7669212720398336 -6.9312795373843435e-19
7669213906419712 -6.9209036470547635e-19
7669215092441088 -7.243799862004934e-19
7669216278462464 -7.356701682756859e-19
7669217464483840 -7.402768285266571e-19
7669218650505216 -6.934814583064692e-19
7669219836526592 -7.131463260224974e-19
7669221022547968 -7.779408453790076e-19
7669222208569344 -7.311928297026674e-19
7669223394590720 -7.052675224610212e-19
7669224580612096 -7.433247936298512e-19
7669225766633472 -7.528398334774694e-19
7669226952654848 -7.60090501615975e-19
7669228138676224 -7.246851733641511e-19
7669229324697600 -7.156892332777205e-19
7669230510718976 -7.867047048055369e-19
7669231696740352 -7.644631286725139e-19
7669232882761728 -7.127501583225574e-19
7669234068783104 -7.481961891188247e-19
7669235254804480 -7.665503236554159e-19
7669236440825856 -7.698422599539959e-19
7669237626847232 -7.474775179853009e-19
7669238812868608 -7.173951172806565e-19
7669239998889984 -7.790844501075602e-19
7669241184911360 -7.8963244079576955e-19
7669242370932736 -7.220329841965919e-19
7669243556954112 -7.4160876415337425e-19
7669244742975488 -7.733459470027729e-19
7669245928996864 -7.701596433929264e-19
7669247115018240 -7.5696316692894655e-19
7669248301039616 -7.211685721384543e-19
7669249487060992 -7.632015826733572e-19
7669250673082368 -7.983322355688417e-19
7669251859103744 -7.306152687959857e-19
7669253045125120 -7.270997744916397e-19
7669254231146496 -7.706366070113354e-19
7669255417167872 -7.684885646206625e-19
7669256603189248 -7.558986996403454e-19
7669257789210624 -7.217640153184396e-19
7669258975232000 -7.389888096512162e-19
7669260161253376 -7.894734299929581e-19
7669261347274752 -7.416192726164924e-19
7669262533296128 -7.07786940311717e-19
7669263719317504 -7.517966717580183e-19
7669264905338880 -7.608724975251861e-19
7669266091360256 -7.447947562509161e-19
7669267277381632 -7.1608187246192e-19
7669268463403008 -7.127571034743572e-19
7669269649424384 -7.695370357684858e-19
7669270835445760 -7.437016782580715e-19
7669272021467136 -6.852838693595071e-19
7669273207488512 -7.239155435275691e-19
7669274393509888 -7.439402728805872e-19
7669275579531264 -7.258115140717811e-19
7669276765552640 -7.028211190021602e-19
7669277951574016 -6.84557597881366e-19
7669279137595392 -7.332116231807536e-19
7669280323616768 -7.341889567666027e-19
7669281509638144 -6.657658504066674e-19
7669282695659520 -6.834925513815653e-19
7669283881680896 -7.209405839598446e-19
7669285067702272 -7.017461601597072e-19
7669286253723648 -6.771123944557736e-19
7669287439745024 -6.563024528756612e-19
7669288625766400 -6.882725001907406e-19
7669289811787776 -7.126038275185913e-19
7669290997809152 -6.45897826771373e-19
7669292183830528 -6.362971079587242e-19
7669293369851904 -6.850898661668521e-19
7669294555873280 -6.719877666862747e-19
7669295741894656 -6.468643338923087e-19
7669296927916032 -6.228019611557037e-19
7669298113937408 -6.375997523108536e-19
7669299299958784 -6.789742649226627e-19
7669300485980160 -6.237883953863886e-19
7669301672001536 -5.874941277045007e-19
7669302858022912 -6.356620892539775e-19
7669304044044288 -6.38150972409912e-19
7669305230065664 -6.096728147315371e-19
7669306416087040 -5.81982719225279e-19
7669307602108416 -5.845237551659943e-19
7669308788129792 -6.302374475625999e-19
7669309974151168 -5.963959602216318e-19
7669311160172544 -5.38156094934527e-19
7669312346193920 -5.761273150661407e-19
7669313532215296 -5.96989629660262e-19
7669314718236672 -5.639490745218832e-19
7669315904258048 -5.382797341201472e-19
7669317090279424 -5.304335063857551e-19
7669318276300800 -5.675989351435127e-19
7669319462322176 -5.613123716261525e-19
7669320648343552 -4.932557886232322e-19
7669321834364928 -5.089689028246959e-19
7669323020386304 -5.463078472879907e-19
7669324206407680 -5.191103160066204e-19
7669325392429056 -4.874520687216828e-19
7669326578450432 -4.709594898201902e-19
7669327764471808 -5.032118166723794e-19
7669328950493184 -5.145586780352225e-19
7669330136514560 -4.462872586508824e-19
7669331322535936 -4.406175875013626e-19
7669332508557312 -4.843577738348169e-19
7669333694578688 -4.676584768266866e-19
7669334880600064 -4.3212359651594676e-19
7669336066621440 -4.1169933491784636e-19
7669337252642816 -4.3298362645560257e-19
7669338438664192 -4.580182324146974e-19
7669339624685568 -4.0031311531320206e-19
7669340810706944 -3.677621247460422e-19
7669341996728320 -4.1383665722849175e-19
7669343182749696 -4.137638310245307e-19
7669344368771072 -3.7336431499294165e-19
7669345554792448 -3.4947370713128635e-19
7669346740813824 -3.5725960415297435e-19
7669347926835200 -3.8994182651851126e-19
7669349112856576 -3.530796319029488e-19
7669350298877952 -2.9746035974508427e-19
7669351484899328 -3.346943442228913e-19
7669352670920704 -3.538201346751316e-19
7669353856942080 -3.127336608373827e-19
7669355042963456 -2.836849977818932e-19
7669356228984832 -2.8211113204114083e-19
7669357415006208 -3.164161973060248e-19
7669358601027584 -3.001682369774114e-19
7669359787048960 -2.3190624993959757e-19
7669360973070336 -2.5002272719037503e-19
7669362159091712 -2.874718123795191e-19
7669363345113088 -2.516258292104311e-19
7669364531134464 -2.1523761188941074e-19
7669365717155840 -2.0773026075726346e-19
7669366903177216 -2.3625009337794086e-19
7669368089198592 -2.4220778275371054e-19
7669369275219968 -1.6988552393746552e-19
7669370461241344 -1.6246983679097952e-19
7669371647262720 -2.164260858976742e-19
7669372833284096 -1.90222144138659e-19
7669374019305472 -1.4508977408636385e-19
7669375205326848 -1.328660475533052e-19
7669376391348224 -1.533142387585047e-19
7669377577369600 -1.74752542048454e-19
7669378763390976 -1.118819018926412e-19
7669379949412352 -7.927819579088938e-20
7669381135433728 -1.329397270926026e-19
7669382321455104 -1.2563788738293262e-19
7669383507476480 -7.779870271331418e-20
7669384693497856 -5.881680287640318e-20
7669385879519232 -7.085723835074615e-20
7669387065540608 -1.0122335499922515e-19
7669388251561984 -5.575082244617067e-20
7669389437583360 4.466079307238209e-22
7669390623604736 -4.6153604710240054e-20
7669391809626112 -6.226598718590371e-20
7669392995647488 -9.972032978813603e-21
7669394181668864 1.4827957318337426e-20
7669395367690240 9.040176090290872e-21
7669396553711616 -2.2379295324927814e-20
7669397739732992 1.0253654602808543e-21
7669398925754368 7.279305997818077e-20
7669400111775744 4.370124089084628e-20
7669401297797120 4.3867120606723116e-21
7669402483818496 5.3119222316620756e-20
7669403669839872 8.850200616600668e-20
7669404855861248 8.73370673174254e-20
7669406041882624 5.947793432864179e-20
7669407227904000 6.101460583265733e-20
7669408413925376 1.3456201951806326e-19
7669409599946752 1.3556709998477852e-19
7669410785968128 7.82095188982205e-20
7669411971989504 1.1132492490873797e-19
7669413158010880 1.6136276320873035e-19
7669414344032256 1.627541549981534e-19
7669415530053632 1.376579120761365e-19
7669416716075008 1.253783868948492e-19
7669417902096384 1.9193819102824004e-19
7669419088117760 2.2001042772030097e-19
7669420274139136 1.5563226227504276e-19
7669421460160512 1.668319486167576e-19
7669422646181888 2.2879146449177276e-19
7669423832203264 2.3670325284056993e-19
7669425018224640 2.1531955696813453e-19
7669426204246016 1.932266309275488e-19
7669427390267392 2.4246644909889573e-19
7669428576288768 2.974946355515682e-19
7669429762310144 2.398315912376782e-19
7669430948331520 2.2032912611510957e-19
7669432134352896 2.8866080461713293e-19
7669433320374272 3.097881269351874e-19
7669434506395648 2.8673727936303545e-19
7669435692417024 2.618522934958432e-19
7669436878438400 2.9331529038409795e-19
7669438064459776 3.618889423967853e-19
7669439250481152 3.2506600784778617e-19
7669440436502528 2.764634080753306e-19
7669441622523904 3.3938212917337956e-19
7669442808545280 3.7898013688244724e-19
7669443994566656 3.5687778153775215e-19
7669445180588032 3.3072985508816796e-19
7669446366609408 3.4191410701701715e-19
7669447552630784 4.145205870516914e-19
7669448738652160 4.063359616976909e-19
7669449924673536 3.377181743817277e-19
7669451110694912 3.8364970259149733e-19
7669452296716288 4.411062606348024e-19
7669453482737664 4.227032092657287e-19
7669454668759040 3.9408706372714974e-19
7669455854780416 3.912841234180147e-19
7669457040801792 4.57850045960067e-19
7669458226823168 4.799047717886137e-19
7669459412844544 4.0267175131791204e-19
7669460598865920 4.2013456262602747e-19
7669461784887296 4.9523503285337805e-19
7669462970908672 4.850221722443141e-19
7669464156930048 4.519873426281369e-19
7669465342951424 4.442045711077013e-19
7669466528972800 4.952434362777481e-19
7669467714994176 5.384571137962723e-19
7669468901015552 4.719861314166698e-19
7669470087036928 4.534487265944228e-19
7669471273058304 5.361696432520463e-19
7669472459079680 5.477563658051717e-19
7669473645101056 5.039411317516962e-19
7669474831122432 4.907925021384827e-19
7669476017143808 5.282088303628167e-19
7669477203165184 5.854593738135629e-19
7669478389186560 5.401601615393539e-19
7669479575207936 4.884858097407685e-19
7669480761229312 5.652295551216379e-19
7669481947250688 5.999900709122834e-19
7669483133272064 5.524133983885582e-19
7669484319293440 5.344513413952438e-19
7669485505314816 5.582550672472266e-19
7669486691336192 6.201349015115005e-19
7669487877357568 5.99968372846344e-19
7669489063378944 5.251056560749044e-19
7669490249400320 5.835993758270982e-19
7669491435421696 6.442119867270716e-19
7669492621443072 6.003853249312455e-19
7669493807464448 5.710450237409036e-19
7669494993485824 5.852779049821247e-19
7669496179507200 6.432276856573184e-19
7669497365528576 6.507655729889529e-19
7669498551549952 5.685966884582308e-19
7669499737571328 5.918073113413968e-19
7669500923592704 6.756939233521639e-19
7669502109614080 6.456776246983268e-19
7669503295635456 5.990723553894746e-19
7669504481656832 6.092781998887574e-19
7669505667678208 6.58612738306942e-19
7669506853699584 6.866276629477324e-19
7669508039720960 6.128803402334454e-19
7669509225742336 5.968342899827915e-19
7669510411763712 6.898814406041297e-19
7669511597785088 6.859775441545518e-19
7669512783806464 6.2372031713399e-19
7669513969827840 6.245650158686492e-19
7669515155849216 6.679520787969747e-19
7669516341870592 7.090403892152791e-19
7669517527891968 6.519875470967894e-19
7669518713913344 6.031610153094654e-19
7669519899934720 6.904708660850281e-19
7669521085956096 7.161439829804192e-19
7669522271977472 6.468321660888817e-19
7669523457998848 6.351821712171803e-19
7669524644020224 6.711889807903345e-19
7669525830041600 7.173195062344374e-19
7669527016062976 6.853695124789124e-19
7669528202084352 6.125987545968745e-19
7669529388105728 6.750253321554237e-19
7669530574127104 7.358400589077593e-19
7669531760148480 6.68760505142303e-19
7669532946169856 6.356017146041991e-19
7669534132191232 6.718582338145189e-19
7669535318212608 7.162248296142591e-19
7669536504233984 7.04961745036889e-19
7669537690255360 6.253575735410426e-19
7669538876276736 6.542195480704305e-19
7669540062298112 7.387547689873777e-19
7669541248319488 6.885976445436838e-19
7669542434340864 6.329844668803283e-19
7669543620362240 6.627025528148864e-19
7669544806383616 7.071664139706146e-19
7669545992404992 7.111684337991326e-19
7669547178426368 6.3679976761157035e-19
7669548364447744 6.307931202232123e-19
7669549550469120 7.252594722061253e-19
7669550736490496 7.031471155114832e-19
7669551922511872 6.256496189163578e-19
7669553108533248 6.451052178739122e-19
7669554294554624 6.924779688428178e-19
7669555480576000 7.0696802317678905e-19
7669556666597376 6.447069947457187e-19
7669557852618752 6.05460021940113e-19
7669559038640128 6.947154728611544e-19
7669560224661504 7.099619767532967e-19
7669561410682880 6.207379262805125e-19
7669562596704256 6.182458079585159e-19
7669563782725632 6.700922049776514e-19
7669564968747008 6.920066056671124e-19
7669566154768384 6.4612246168842555e-19
7669567340789760 5.847613373501759e-19
7669568526811136 6.51629521780929e-19
7669569712832512 7.033203517549288e-19
7669570898853888 6.161874134265188e-19
7669572084875264 5.872681850021117e-19
7669573270896640 6.403696768367948e-19
7669574456918016 6.666100859113941e-19
7669575642939392 6.367316828469044e-19
7669576828960768 5.662175140809947e-19
7669578014982144 6.008207655085795e-19
7669579201003520 6.802360148346641e-19
7669580387024896 6.109284018512474e-19
7669581573046272 5.504459770487962e-19
7669582759067648 6.0210893172988435e-19
7669583945089024 6.350470445973269e-19
7669585131110400 6.162448259784218e-19
7669586317131776 5.491213162156792e-19
7669587503153152 5.472873109990067e-19
7669588689174528 6.400235889836568e-19
7669589875195904 6.0332097683591125e-19
7669591061217280 5.139630636298539e-19
7669592247238656 5.531770091354115e-19
7669593433260032 5.979343135106459e-19
7669594619281408 5.854157852587157e-19
7669595805302784 5.270509941422652e-19
7669596991324160 4.989921748753297e-19
7669598177345536 5.834335241180586e-19
7669599363366912 5.861381317526488e-19
7669600549388288 4.847707469591308e-19
7669601735409664 4.941106909348846e-19
7669602921431040 5.539181068409016e-19
7669604107452416 5.512317650399683e-19
7669605293473792 4.9675659637043365e-19
7669606479495168 4.519032536589943e-19
7669607665516544 5.164985030946531e-19
7669608851537920 5.549828141724678e-19
7669610037559296 4.579836361711051e-19
7669611223580672 4.34580575998074e-19
7669612409602048 5.005163645818177e-19
7669613595623424 5.067891898962722e-19
7669614781644800 4.626532964338051e-19
7669615967666176 4.083868680777283e-19
7669617153687552 4.440757475865335e-19
7669618339708928 5.113195830034572e-19
7669619525730304 4.320166536330109e-19
7669620711751680 3.724037860924449e-19
7669621897773056 4.388750718201167e-19
7669623083794432 4.604686457695906e-19
7669624269815808 4.1885015241210672e-19
7669625455837184 3.6553283779344155e-19
7669626641858560 3.739280087979958e-19
7669627827879936 4.4918758267562185e-19
7669629013901312 4.0568127500439203e-19
7669630199922688 3.1697088489661327e-19
7669631385944064 3.6402474782575606e-19
7669632571965440 4.0951800156034443e-19
7669633757986816 3.7234321308922464e-19
7669634944008192 3.185881256932815e-19
7669636130029568 3.0674369875432245e-19
7669637316050944 3.7700251006296463e-19
7669638502072320 3.7088517172008843e-19
7669639688093696 2.6884461813817984e-19
7669640874115072 2.866828669862825e-19
7669642060136448 3.4959636097980493e-19
7669643246157824 3.2369033776635927e-19
7669644432179200 2.679476839410685e-19
7669645618200576 2.412489981748489e-19
7669646804221952 2.990727568461767e-19
7669647990243328 3.261831531627127e-19
7669649176264704 2.263516494295602e-19
7669650362286080 2.0547147545928983e-19
7669651548307456 2.8268531825882206e-19
7669652734328832 2.723276145522138e-19
7669653920350208 2.1387831175385829e-19
7669655106371584 1.8275609790173379e-19
7669656292392960 2.1619492582600946e-19
7669657478414336 2.66209232841483e-19
7669658664435712 1.883099058918556e-19
7669659850457088 1.3064408628799582e-19
7669661036478464 2.0555496141176317e-19
7669662222499840 2.194719862881984e-19
7669663408521216 1.5964286541036558e-19
7669664594542592 1.2147686974950067e-19
7669665780563968 1.3822544387775906e-19
7669666966585344 1.9706138242911674e-19
7669668152606720 1.5029395862589183e-19
7669669338628096 6.496801397389634e-20
7669670524649472 1.1857757752457919e-19
7669671710670848 1.622478709598283e-19
7669672896692224 1.0666468575592442e-19
7669674082713600 5.999859911379573e-20
7669675268734976 6.278567706367495e-20
7669676454756352 1.18927009806669e-19
7669677640777728 1.0577808669481926e-19
7669678826799104 9.072986888534054e-21
7669680012820480 3.008077029685913e-20
7669681198841856 9.659720873517428e-20
7669682384863232 5.641167026968378e-20
7669683570884608 -7.635588326068103e-22
7669684756905984 -9.657190209369331e-21
7669685942927360 3.834105897088655e-20
7669687128948736 5.465163456612238e-20
7669688314970112 -3.791594437517143e-20
7669689500991488 -5.585478819939749e-20
7669690687012864 2.2439771904900503e-20
7669691873034240 6.226293455167227e-21
7669693059055616 -6.017635847747177e-20
7669694245076992 -7.627594380646975e-20
7669695431098368 -3.9940182871494954e-20
7669696617119744 -7.364037054437663e-21
7669697803141120 -7.95030364873115e-20
7669698989162496 -1.31861310583697e-19
7669700175183872 -5.829109779575636e-20
7669701361205248 -4.370632815081364e-20
7669702547226624 -1.1498126941013847e-19
7669703733248000 -1.4344373273854808e-19
7669704919269376 -1.1564731840930709e-19
7669706105290752 -7.414758137685127e-20
7669707291312128 -1.2068156153955837e-19
7669708477333504 -1.9642435613765608e-19
7669709663354880 -1.4431655521973172e-19
7669710849376256 -9.880945854485521e-20
7669712035397632 -1.618598447963546e-19
7669713221419008 -2.0728470361310427e-19
7669714407440384 -1.8908444179386681e-19
7669715593461760 -1.421736001641971e-19
7669716779483136 -1.636268760804538e-19
7669717965504512 -2.5041238518938034e-19
7669719151525888 -2.277646587494076e-19
7669720337547264 -1.599689446010147e-19
7669721523568640 -2.0552662926399964e-19
7669722709590016 -2.6701279874056966e-19
7669723895611392 -2.575342415035649e-19
7669725081632768 -2.120243177228877e-19
7669726267654144 -2.1032578548862353e-19
7669727453675520 -2.9292673748417336e-19
7669728639696896 -3.0537111859837523e-19
7669729825718272 -2.267162373080559e-19
7669731011739648 -2.456464465178974e-19
7669732197761024 -3.172520600995951e-19
7669733383782400 -3.223038344014145e-19
7669734569803776 -2.8198087197047986e-19
7669735755825152 -2.600176997936005e-19
7669736941846528 -3.2879600407092904e-19
7669738127867904 -3.7306598516349332e-19
7669739313889280 -2.9943996584464764e-19
7669740499910656 -2.856976983766258e-19
7669741685932032 -3.5922553320323856e-19
7669742871953408 -3.822940304239448e-19
7669744057974784 -3.459611814741768e-19
7669745243996160 -3.100609721565838e-19
7669746430017536 -3.6121516647013485e-19
7669747616038912 -4.285211005231328e-19
7669748802060288 -3.70367958203214e-19
7669749988081664 -3.2770635444920195e-19
7669751174103040 -3.9508163078013974e-19
7669752360124416 -4.361672498895098e-19
7669753546145792 -4.070025977028358e-19
7669754732167168 -3.6305733330940834e-19
7669755918188544 -3.9124938041836725e-19
7669757104209920 -4.689480096100653e-19
7669758290231296 -4.392694067243246e-19
7669759476252672 -3.737810733610487e-19
7669760662274048 -4.20914772640309e-19
7669761848295424 -4.799349847440879e-19
7669763034316800 -4.628827027888089e-19
7669764220338176 -4.138971531777189e-19
7669765406359552 -4.183302584593391e-19
7669766592380928 -4.997054209993906e-19
7669767778402304 -5.015818287034123e-19
7669768964423680 -4.21624916731593e-19
7669770150445056 -4.438701974510945e-19
7669771336466432 -5.1290850408732165e-19
7669772522487808 -5.12975539437489e-19
7669773708509184 -4.642050807471973e-19
7669774894530560 -4.455638123108886e-19
7669776080551936 -5.203655951943004e-19
7669777266573312 -5.5215919595787545e-19
7669778452594688 -4.724791279884317e-19
7669779638616064 -4.620819370324807e-19
7669780824637440 -5.381283997417956e-19
7669782010658816 -5.573296060516225e-19
7669783196680192 -5.097126226933066e-19
7669784382701568 -4.760357387712009e-19
7669785568722944 -5.310383180644975e-19
7669786754744320 -5.911238948923765e-19
7669787940765696 -5.245864441664321e-19
7669789126787072 -4.811007619523008e-19
7669790312808448 -5.549613887389953e-19
7669791498829824 -5.897077393662974e-19
7669792684851200 -5.508025267909197e-19
7669793870872576 -5.054439078401371e-19
7669795056893952 -5.363486396185089e-19
7669796242915328 -6.159943894973078e-19
7669797428936704 -5.725077353727788e-19
7669798614958080 -5.023368331509165e-19
7669799800979456 -5.610307956907458e-19
7669800987000832 -6.145417276683064e-19
7669802173022208 -5.853391812806735e-19
7669803359043584 -5.334059934102221e-19
7669804545064960 -5.421349405819859e-19
7669805731086336 -6.25464356016533e-19
7669806917107712 -6.144840863308514e-19
7669808103129088 -5.258537431527879e-19
7669809289150464 -5.571680539840639e-19
7669810475171840 -6.285494186631326e-19
7669811661193216 -6.125469054527486e-19
7669812847214592 -5.583814602234198e-19
7669814033235968 -5.454847473987719e-19
7669815219257344 -6.213269354911253e-19
7669816405278720 -6.458766446648661e-19
7669817591300096 -5.517775571800448e-19
7669818777321472 -5.492863576679469e-19
7669819963342848 -6.324854281365431e-19
7669821149364224 -6.333709223010074e-19
7669822335385600 -5.7875997296540035e-19
7669823521406976 -5.485566554394683e-19
7669824707428352 -6.075936895182966e-19
7669825893449728 -6.62677863964228e-19
7669827079471104 -5.784593385139608e-19
7669828265492480 -5.370522324153648e-19
7669829451513856 -6.238399264439231e-19
7669830637535232 -6.467784635121616e-19
7669831823556608 -5.90802795864599e-19
7669833009577984 -5.530711315019049e-19
7669834195599360 -5.897051221465264e-19
7669835381620736 -6.614776817528636e-19
7669836567642112 -6.066510321429506e-19
7669837753663488 -5.28120282277849e-19
7669838939684864 -6.008510337746472e-19
7669840125706240 -6.507696140254617e-19
7669841311727616 -5.994358585128154e-19
7669842497748992 -5.536461394482028e-19
7669843683770368 -5.655653182499801e-19
7669844869791744 -6.457438696893438e-19
7669846055813120 -6.2661893896855e-19
7669847241834496 -5.220764385322847e-19
7669848427855872 -5.68002272367175e-19
7669849613877248 -6.461114393890996e-19
7669850799898624 -6.027663822901092e-19
7669851985920000 -5.466425985888858e-19
7669853171941376 -5.460977910796047e-19
7669854357962752 -6.15960924557257e-19
7669855543984128 -6.342345185470243e-19
7669856730005504 -5.263086209781928e-19
7669857916026880 -5.271094797511554e-19
7669859102048256 -6.270372753011576e-19
7669860288069632 -6.027386403845136e-19
7669861474091008 -5.355681457531129e-19
7669862660112384 -5.247698747241108e-19
7669863846133760 -5.779184918463586e-19
7669865032155136 -6.258179851295982e-19
7669866218176512 -5.321345412884986e-19
7669867404197888 -4.849485008174796e-19
7669868590219264 -5.914028461766296e-19
7669869776240640 -5.995423403498433e-19
7669870962262016 -5.207145147899956e-19
7669872148283392 -4.982820138257938e-19
7669873334304768 -5.378196475569521e-19
7669874520326144 -6.006471778658641e-19
7669875706347520 -5.35326652637693e-19
7669876892368896 -4.486254217943737e-19
7669878078390272 -5.389407849842155e-19
7669879264411648 -5.887971898147584e-19
7669880450433024 -5.043512580164719e-19
7669881636454400 -4.661419642919094e-19
7669882822475776 -4.976583857319833e-19
7669884008497152 -5.571078450435993e-19
7669885194518528 -5.309638936696729e-19
7669886380539904 -4.2334278323343696e-19
7669887566561280 -4.736013689712001e-19
7669888752582656 -5.633741140351137e-19
7669889938604032 -4.885191679694941e-19
7669891124625408 -4.283468054444468e-19
7669892310646784 -4.540824592234674e-19
7669893496668160 -5.089857811103573e-19
7669894682689536 -5.126181464484345e-19
7669895868710912 -4.0271861140936796e-19
7669897054732288 -4.078182783711422e-19
7669898240753664 -5.19126703727269e-19
7669899426775040 -4.7348566129267195e-19
7669900612796416 -3.8980710541223256e-19
7669901798817792 -4.0477433136554593e-19
7669902984839168 -4.574001410371665e-19
7669904170860544 -4.792236923979179e-19
7669905356881920 -3.8531254018424493e-19
7669906542903296 -3.43420767775745e-19
7669907728924672 -4.577245887162064e-19
7669908914946048 -4.560424825733753e-19
7669910100967424 -3.51004167084533e-19
7669911286988800 -3.5051163350784916e-19
7669912473010176 -4.02552211462392e-19
7669913659031552 -4.337123921542954e-19
7669914845052928 -3.661641244731713e-19
7669916031074304 -2.8867570523437005e-19
7669917217095680 -3.8385299933781773e-19
7669918403117056 -4.2775039918365955e-19
7669919589138432 -3.1767424612399266e-19
7669920775159808 -2.9084146338563636e-19
7669921961181184 -3.4345303026654554e-19
7669923147202560 -3.804165182167917e-19
7669924333223936 -3.396748644218729e-19
7669925519245312 -2.4300585491363825e-19
7669926705266688 -2.9925127164885497e-19
7669927891288064 -3.871444485182352e-19
7669929077309440 -2.91305086955014e-19
7669930263330816 -2.2754830511421755e-19
7669931449352192 -2.8237093370017105e-19
7669932635373568 -3.2333102487829354e-19
7669933821394944 -3.012462750717368e-19
7669935007416320 -2.057129086301511e-19
7669936193437696 -2.1656503178901988e-19
7669937379459072 -3.268115910585448e-19
7669938565480448 -2.663988771684723e-19
7669939751501824 -1.6842503396739145e-19
7669940937523200 -2.1290852388800557e-19
7669942123544576 -2.638796633638528e-19
7669943309565952 -2.524713657559324e-19
7669944495587328 -1.7000129027574084e-19
7669945681608704 -1.3968462993345575e-19
7669946867630080 -2.5082091193422565e-19
7669948053651456 -2.402625073967612e-19
7669949239672832 -1.1513694600093707e-19
7669950425694208 -1.3627439774022418e-19
7669951611715584 -2.0171604247809714e-19
7669952797736960 -1.9722816511025773e-19
7669953983758336 -1.313896356841202e-19
7669955169779712 -7.352016589226111e-20
7669956355801088 -1.6398967247343166e-19
7669957541822464 -2.0219459116011248e-19
7669958727843840 -7.418599805453587e-20
7669959913865216 -5.794084294657372e-20
7669961099886592 -1.35595705287433e-19
7669962285907968 -1.4354947099003419e-19
7669963471929344 -8.794572668635176e-20
7669964657950720 -1.4219369939234473e-20
7669965843972096 -7.352253575454715e-20
7669967029993472 -1.529472886520033e-19
7669968216014848 -4.0993932006593686e-20
7669969402036224 2.015034248160301e-20
7669970588057600 -6.322088716810807e-20
7669971774078976 -8.614585394500651e-20
7669972960100352 -3.6017326516554744e-20
7669974146121728 3.4225291093625e-20
7669975332143104 1.2556676373287515e-20
7669976518164480 -8.295519945605335e-20
7669977704185856 -1.4086783848368035e-20
7669978890207232 8.740499713725877e-20
7669980076228608 1.9113613309660594e-20
7669981262249984 -2.979863129984306e-20
7669982448271360 1.6058214007219838e-20
7669983634292736 8.18717741276483e-20
7669984820314112 9.070061212199518e-20
7669986006335488 -3.835839197069409e-21
7669987192356864 1.6732720169606667e-20
7669988378378240 1.4366362590585419e-19
7669989564399616 1.053334505374218e-19
7669990750420992 2.953170736161678e-20
7669991936442368 6.747782437451495e-20
7669993122463744 1.3305396449565202e-19
7669994308485120 1.5911121870620606e-19
7669995494506496 8.144502498460809e-20
7669996680527872 5.710693157869844e-20
7669997866549248 1.841983197475249e-19
7669999052570624 1.937528751175903e-19
7670000238592000 9.480208566700582e-20
7670001424613376 1.1455274279728664e-19
7670002610634752 1.869400147769565e-19
7670003796656128 2.181653310128508e-19
7670004982677504 1.6585153896762797e-19
7670006168698880 1.09432789208746e-19
7670007354720256 2.1522038339229264e-19
7670008540741632 2.718112703103554e-19
7670009726763008 1.7010996151764383e-19
7670010912784384 1.6200253672210356e-19
7670012098805760 2.348621572255477e-19
7670013284827136 2.7449957210318796e-19
7670014470848512 2.43890760204444e-19
7670015656869888 1.714113150194739e-19
7670016842891264 2.4151406225118227e-19
7670018028912640 3.355053874772189e-19
7670019214934016 2.532299619313465e-19
7670020400955392 2.0727980847727551e-19
7670021586976768 2.804988946134601e-19
7670022772998144 3.2831386413634975e-19
7670023959019520 3.1113865396298263e-19
7670025145040896 2.420781809232871e-19
7670026331062272 2.7124722438505903e-19
7670027517083648 3.8283052008050397e-19
7670028703105024 3.3624900414085376e-19
7670029889126400 2.580675254032461e-19
7670031075147776 3.185673025694216e-19
7670032261169152 3.7900873885987147e-19
7670033447190528 3.7339861165750037e-19
7670034633211904 3.122084094082888e-19
7670035819233280 3.058619817372992e-19
7670037005254656 4.179621190746837e-19
7670038191276032 4.143504181709136e-19
7670039377297408 3.1491343944768457e-19
7670040563318784 3.5332936784693743e-19
7670041749340160 4.268239298826841e-19
7670042935361536 4.263507231079191e-19
7670044121382912 3.791175000977872e-19
7670045307404288 3.475592215479951e-19
7670046493425664 4.392585528841375e-19
7670047679447040 4.833398896167609e-19
7670048865468416 3.7972978953868454e-19
7670050051489792 3.791398394910723e-19
7670051237511168 4.680636073735412e-19
7670052423532544 4.793666955086816e-19
7670053609553920 4.361519872156566e-19
7670054795575296 3.975379799165522e-19
7670055981596672 4.596624633107642e-19
7670057167618048 5.315620786972783e-19
7670058353639424 4.504860723768785e-19
7670059539660800 4.0931753711995904e-19
7670060725682176 4.972508059374007e-19
7670061911703552 5.2686864867918875e-19
7670063097724928 4.876739361600983e-19
7670064283746304 4.467928983941934e-19
7670065469767680 4.795376108406594e-19
7670066655789056 5.666200699005553e-19
7670067841810432 5.1797878478824e-19
7670069027831808 4.44585383115827e-19
7670070213853184 5.167272281623587e-19
7670071399874560 5.707449422280047e-19
7670072585895936 5.360509108222319e-19
7670073771917312 4.898497079460686e-19
7670074957938688 5.032406075116765e-19
7670076143960064 5.889421252276641e-19
7670077329981440 5.764254413753757e-19
7670078516002816 4.866443434694904e-19
7670079702024192 5.285615742496974e-19
7670080888045568 6.028322751975939e-19
7670082074066944 5.787539653199545e-19
7670083260088320 5.316994382842053e-19
7670084446109696 5.272332368675e-19
7670085632131072 5.991818793629509e-19
7670086818152448 6.248607577513224e-19
7670088004173824 5.3194831351722395e-19
7670089190195200 5.362039381492685e-19
7670090376216576 6.238440587971254e-19
7670091562237952 6.149252167988746e-19
7670092748259328 5.678399356831808e-19
7670093934280704 5.504008091453345e-19
7670095120302080 6.052237504904767e-19
