11145724832563200 -6.871778856784484e-19
11145726018584576 -7.493996271788824e-19
11145727204605952 -7.7464610137960035e-19
11145728390627328 -6.991535191582261e-19
11145729576648704 -6.898311830711998e-19
11145730762670080 -7.642724894065945e-19
11145731948691456 -7.688030264153786e-19
11145733134712832 -7.20644657553353e-19
11145734320734208 -7.017693574103279e-19
11145735506755584 -7.463194044705311e-19
11145736692776960 -7.913463981651171e-19
11145737878798336 -7.311834734023584e-19
11145739064819712 -6.911665741039517e-19
11145740250841088 -7.623990491126176e-19
11145741436862464 -7.866092149025283e-19
11145742622883840 -7.359343189178406e-19
11145743808905216 -7.107593653368034e-19
11145744994926592 -7.418371137391159e-19
11145746180947968 -7.913929924242536e-19
11145747366969344 -7.563069830768396e-19
11145748552990720 -6.943558363830181e-19
11145749739012096 -7.4647802519852e-19
11145750925033472 -7.944050658648086e-19
11145752111054848 -7.47942254385358e-19
11145753297076224 -7.130401858970032e-19
11145754483097600 -7.3347990753526995e-19
11145755669118976 -7.820882757185363e-19
11145756855140352 -7.707126121203197e-19
11145758041161728 -6.983558392492103e-19
11145759227183104 -7.236248095660568e-19
11145760413204480 -7.911610774204766e-19
11145761599225856 -7.562752783327301e-19
11145762785247232 -7.076700335193132e-19
11145763971268608 -7.202113711554396e-19
11145765157289984 -7.659346784081645e-19
11145766343311360 -7.694105341623137e-19
11145767529332736 -7.03394654766156e-19
11145768715354112 -7.012917014938866e-19
11145769901375488 -7.684529329455079e-19
11145771087396864 -7.574982585099427e-19
11145772273418240 -6.990292221875062e-19
11145773459439616 -7.002250585660914e-19
11145774645460992 -7.432624743652975e-19
11145775831482368 -7.5683334341593285e-19
11145777017503744 -7.043678320259019e-19
11145778203525120 -6.741088575559649e-19
11145779389546496 -7.358786096609379e-19
11145780575567872 -7.517256822588422e-19
11145781761589248 -6.882007848213953e-19
11145782947610624 -6.767475673738593e-19
11145784133632000 -7.124690977803945e-19
11145785319653376 -7.337848679947619e-19
11145786505674752 -6.97330096963036e-19
11145787691696128 -6.499114886023044e-19
11145788877717504 -6.95013749067315e-19
11145790063738880 -7.297236459264385e-19
11145791249760256 -6.754309552697455e-19
11145792435781632 -6.4554606829853075e-19
11145793621803008 -6.740883376881179e-19
11145794807824384 -7.052294375032699e-19
11145795993845760 -6.787019927655214e-19
11145797179867136 -6.236984623783496e-19
11145798365888512 -6.493886764967503e-19
11145799551909888 -6.96965696349578e-19
11145800737931264 -6.568835960059725e-19
11145801923952640 -6.097159537044627e-19
11145803109974016 -6.3127610054762235e-19
11145804295995392 -6.661103330863376e-19
11145805482016768 -6.51911361326424e-19
11145806668038144 -5.976703444606241e-19
11145807854059520 -5.978836272100159e-19
11145809040080896 -6.511686893002916e-19
11145810226102272 -6.319250934729297e-19
11145811412123648 -5.756683324522583e-19
11145812598145024 -5.842554766228762e-19
11145813784166400 -6.171473750081323e-19
11145814970187776 -6.156998824207046e-19
11145816156209152 -5.676354256949859e-19
11145817342230528 -5.465213766333315e-19
11145818528251904 -5.9605184359828575e-19
11145819714273280 -5.988846117998839e-19
11145820900294656 -5.3989230569388e-19
11145822086316032 -5.291893986154297e-19
11145823272337408 -5.626462102502809e-19
11145824458358784 -5.715979086794401e-19
11145825644380160 -5.298300881332666e-19
11145826830401536 -4.9690561909334415e-19
11145828016422912 -5.325018674383759e-19
11145829202444288 -5.537324527661786e-19
11145830388465664 -5.036240419539106e-19
11145831574487040 -4.738542783371991e-19
11145832760508416 -5.025244061649174e-19
11145833946529792 -5.207773036177837e-19
11145835132551168 -4.884055272224536e-19
11145836318572544 -4.45688719134759e-19
11145837504593920 -4.641705474095223e-19
11145838690615296 -4.994247708114692e-19
11145839876636672 -4.608884645033596e-19
11145841062658048 -4.1751762029207716e-19
11145842248679424 -4.383794770832854e-19
11145843434700800 -4.614847034339869e-19
11145844620722176 -4.412665214700249e-19
11145845806743552 -3.9527163350883434e-19
11145846992764928 -3.939087208803836e-19
11145848178786304 -4.361189281009114e-19
11145849364807680 -4.1495184592478626e-19
11145850550829056 -3.6206997046531194e-19
11145851736850432 -3.690175070172458e-19
11145852922871808 -3.9659789265197667e-19
11145854108893184 -3.871478492323706e-19
11145855294914560 -3.4242375157712714e-19
11145856480935936 -3.2539889219224663e-19
11145857666957312 -3.6366402135425573e-19
11145858852978688 -3.625304362762349e-19
11145860039000064 -3.0723275731052547e-19
11145861225021440 -2.9708081102247197e-19
11145862411042816 -3.2647692366492884e-19
11145863597064192 -3.2705620218817544e-19
11145864783085568 -2.8781623703456324e-19
11145865969106944 -2.5750489562139554e-19
11145867155128320 -2.8556377590538937e-19
11145868341149696 -3.030201401696436e-19
11145869527171072 -2.530753393638303e-19
11145870713192448 -2.2481990279809573e-19
11145871899213824 -2.503784838318267e-19
11145873085235200 -2.6167158259797375e-19
11145874271256576 -2.3084172305263853e-19
11145875457277952 -1.9111705885151963e-19
11145876643299328 -2.0509811870227251e-19
11145877829320704 -2.358133512244744e-19
11145879015342080 -1.9611281753579483e-19
11145880201363456 -1.541185571306504e-19
11145881387384832 -1.736109506611072e-19
11145882573406208 -1.9103411301879962e-19
11145883759427584 -1.6917802903234626e-19
11145884945448960 -1.286041791669584e-19
11145886131470336 -1.2380694436420858e-19
11145887317491712 -1.5952966896046124e-19
11145888503513088 -1.4080625496589031e-19
11145889689534464 -8.604886859766987e-20
11145890875555840 -9.248459697911544e-20
11145892061577216 -1.1880357720404912e-19
11145893247598592 -1.0553831218889892e-19
11145894433619968 -6.354594240828702e-20
11145895619641344 -4.456643899484901e-20
11145896805662720 -7.973876533483015e-20
11145897991684096 -8.116168105125728e-20
11145899177705472 -2.2993482503719752e-20
11145900363726848 -1.1554102961487158e-20
11145901549748224 -4.151018712735303e-20
11145902735769600 -3.921285093275378e-20
11145903921790976 -2.285368333104442e-21
11145905107812352 2.9158604219348856e-20
11145906293833728 5.590540707591649e-21
11145907479855104 -1.5410048394460663e-20
11145908665876480 3.541010194980105e-20
11145909851897856 6.713399307473693e-20
11145911037919232 3.8058734177144796e-20
11145912223940608 2.819236637960097e-20
11145913409961984 6.226969242146601e-20
11145914595983360 9.908442924185605e-20
11145915782004736 8.778336865476152e-20
11145916968026112 5.584516513011707e-20
11145918154047488 9.111684047423688e-20
11145919340068864 1.4255969445936146e-19
11145920526090240 1.201936201269656e-19
11145921712111616 9.628738261064495e-20
11145922898132992 1.2445877243700215e-19
11145924084154368 1.6439673417259482e-19
11145925270175744 1.6931162739357888e-19
11145926456197120 1.3168528642112597e-19
11145927642218496 1.4722458982566562e-19
11145928828239872 2.082546125718144e-19
11145930014261248 2.0056735243183688e-19
11145931200282624 1.693941629398652e-19
11145932386304000 1.8467987103240975e-19
11145933572325376 2.2730925674208966e-19
11145934758346752 2.4520640954291564e-19
11145935944368128 2.1044025630499726e-19
11145937130389504 2.0637762491322663e-19
11145938316410880 2.650605269177277e-19
11145939502432256 2.804834080990825e-19
11145940688453632 2.412934632116296e-19
11145941874475008 2.4415838393683737e-19
11145943060496384 2.897524039356709e-19
11145944246517760 3.137640322848851e-19
11145945432539136 2.8839706512367865e-19
11145946618560512 2.667575958724325e-19
11145947804581888 3.1772383818000907e-19
11145948990603264 3.5657182526494256e-19
11145950176624640 3.1662091198625654e-19
11145951362646016 3.019483713916747e-19
11145952548667392 3.4670120829685993e-19
11145953734688768 3.8031973397186177e-19
11145954920710144 3.6289730309848893e-19
11145956106731520 3.309174447666721e-19
11145957292752896 3.6677070111417335e-19
11145958478774272 4.1961595625498413e-19
11145959664795648 3.9188561329239715e-19
11145960850817024 3.6087489590557967e-19
11145962036838400 3.9787420217332625e-19
11145963222859776 4.407915165152198e-19
11145964408881152 4.317877062542966e-19
11145965594902528 3.949099375228503e-19
11145966780923904 4.135896662373612e-19
11145967966945280 4.734595069455409e-19
11145969152966656 4.670541697534326e-19
11145970338988032 4.20732332916424e-19
11145971525009408 4.413858902712581e-19
11145972711030784 4.961559204466663e-19
11145973897052160 4.969717807053321e-19
11145975083073536 4.589415309265336e-19
11145976269094912 4.601203473096688e-19
11145977455116288 5.194803047342914e-19
11145978641137664 5.338343932135831e-19
11145979827159040 4.806569920269717e-19
11145981013180416 4.848042879497498e-19
11145982199201792 5.431420054072921e-19
11145983385223168 5.562592048350453e-19
11145984571244544 5.196478955005372e-19
11145985757265920 5.042054950384136e-19
11145986943287296 5.564407561035469e-19
11145988129308672 5.909471803919313e-19
11145989315330048 5.44316010099008e-19
11145990501351424 5.243689166472133e-19
11145991687372800 5.808344147650412e-19
11145992873394176 6.099569546030688e-19
11145994059415552 5.724094983517326e-19
11145995245436928 5.489348947086872e-19
11145996431458304 5.917217925242968e-19
11145997617479680 6.362675358119669e-19
11145998803501056 6.018767651880892e-19
11145999989522432 5.635425076168667e-19
11146001175543808 6.102606338119774e-19
11146002361565184 6.554310142289971e-19
11146003547586560 6.265895330140512e-19
11146004733607936 5.903163649117291e-19
11146005919629312 6.186355687479364e-19
11146007105650688 6.724162222315597e-19
11146008291672064 6.563514720616333e-19
11146009477693440 6.033343775219473e-19
11146010663714816 6.294177108620557e-19
11146011849736192 6.912538999650154e-19
11146013035757568 6.744483770840991e-19
11146014221778944 6.258478982990818e-19
11146015407800320 6.403691214435586e-19
11146016593821696 6.98738173383587e-19
11146017779843072 7.005652737863093e-19
11146018965864448 6.435352207172264e-19
11146020151885824 6.48310634045153e-19
11146021337907200 7.116191416401055e-19
11146022523928576 7.160113395595475e-19
11146023709949952 6.62068331596998e-19
11146024895971328 6.591101875332718e-19
11146026081992704 7.183900197633033e-19
11146027268014080 7.335955190045794e-19
11146028454035456 6.798422683350349e-19
11146029640056832 6.623357665816055e-19
11146030826078208 7.242130463947006e-19
11146032012099584 7.490804448512638e-19
11146033198120960 6.924430904806556e-19
11146034384142336 6.716972318705912e-19
11146035570163712 7.267236372395095e-19
11146036756185088 7.580120767624491e-19
11146037942206464 7.105261145726024e-19
11146039128227840 6.759540216122505e-19
11146040314249216 7.261349755517778e-19
11146041500270592 7.681830998340134e-19
11146042686291968 7.221176263498768e-19
11146043872313344 6.825144743139863e-19
11146045058334720 7.275628534653927e-19
11146046244356096 7.696140583987048e-19
11146047430377472 7.343781575693305e-19
11146048616398848 6.888276192051624e-19
11146049802420224 7.209792935809798e-19
11146050988441600 7.766250689585642e-19
11146052174462976 7.443741696195969e-19
11146053360484352 6.885817862216916e-19
11146054546505728 7.218730215424323e-19
11146055732527104 7.736923319444923e-19
11146056918548480 7.504851418493931e-19
11146058104569856 6.976974055977411e-19
11146059290591232 7.105326552367916e-19
11146060476612608 7.709058437053234e-19
11146061662633984 7.604575345553108e-19
11146062848655360 6.960172338616619e-19
11146064034676736 7.063729406476608e-19
11146065220698112 7.668834081839495e-19
11146066406719488 7.586637097945469e-19
11146067592740864 7.004883839112025e-19
11146068778762240 6.978957274479738e-19
11146069964783616 7.549182008559075e-19
11146071150804992 7.655236462030818e-19
11146072336826368 6.999494776403918e-19
11146073522847744 6.85871621488329e-19
11146074708869120 7.49742917615891e-19
11146075894890496 7.5792583263546e-19
11146077080911872 6.992343821456749e-19
11146078266933248 6.811450706082304e-19
11146079452954624 7.302381229295046e-19
11146080638976000 7.567959567319478e-19
11146081824997376 7.011042959503877e-19
11146083011018752 6.65809873275716e-19
11146084197040128 7.211408586672968e-19
11146085383061504 7.482555951415731e-19
11146086569082880 6.930358625674758e-19
11146087755104256 6.606867657991278e-19
11146088941125632 7.008658472972829e-19
11146090127147008 7.377119598433836e-19
11146091313168384 6.952657001234177e-19
11146092499189760 6.426796717362139e-19
11146093685211136 6.843582941084664e-19
11146094871232512 7.297911591633987e-19
11146096057253888 6.81476886242268e-19
11146097243275264 6.345893846629347e-19
11146098429296640 6.641284266730927e-19
11146099615318016 7.076703745932423e-19
11146100801339392 6.827721974111668e-19
11146101987360768 6.211398509558147e-19
11146103173382144 6.379142627398424e-19
11146104359403520 6.964846190790628e-19
11146105545424896 6.670626222274791e-19
11146106731446272 6.055961035683243e-19
11146107917467648 6.219080497443157e-19
11146109103489024 6.700517711155144e-19
11146110289510400 6.588456983290493e-19
11146111475531776 5.962874742059736e-19
11146112661553152 5.904606308903499e-19
11146113847574528 6.521389889932472e-19
11146115033595904 6.449603630327989e-19
11146116219617280 5.74647285519898e-19
11146117405638656 5.733938712954596e-19
11146118591660032 6.240302256471166e-19
11146119777681408 6.24671344305156e-19
11146120963702784 5.674296045967713e-19
11146122149724160 5.409916480076239e-19
11146123335745536 5.958557774616813e-19
11146124521766912 6.138101988363718e-19
11146125707788288 5.422401606199446e-19
11146126893809664 5.211926324670245e-19
11146128079831040 5.700370754193163e-19
11146129265852416 5.825518655329005e-19
11146130451873792 5.344698616885489e-19
11146131637895168 4.940114714913229e-19
11146132823916544 5.332375636826457e-19
11146134009937920 5.697695731982721e-19
11146135195959296 5.09125144860533e-19
11146136381980672 4.666872549845129e-19
11146137568002048 5.0906778932464265e-19
11146138754023424 5.341232810073927e-19
11146139940044800 4.936438930085694e-19
11146141126066176 4.451101600598996e-19
11146142312087552 4.663942943412661e-19
11146143498108928 5.131588014125227e-19
11146144684130304 4.725765225602992e-19
11146145870151680 4.1150350417397814e-19
11146147056173056 4.392991406592701e-19
11146148242194432 4.790477551612976e-19
11146149428215808 4.468138786230684e-19
11146150614237184 3.9412047152206696e-19
11146151800258560 3.988469040209017e-19
11146152986279936 4.469109452429997e-19
11146154172301312 4.296891301380759e-19
11146155358322688 3.582922390396984e-19
11146156544344064 3.6724445340773176e-19
11146157730365440 4.155650650624868e-19
11146158916386816 3.95332391345576e-19
11146160102408192 3.419018488201155e-19
11146161288429568 3.2993444047326164e-19
11146162474450944 3.744805335433763e-19
11146163660472320 3.786392219917651e-19
11146164846493696 3.0597562239203895e-19
11146166032515072 2.945570555155275e-19
11146167218536448 3.4749714329924897e-19
11146168404557824 3.3991967579350036e-19
11146169590579200 2.85579757629117e-19
11146170776600576 2.627892484904987e-19
11146171962621952 2.982670351880238e-19
11146173148643328 3.1839382714721045e-19
11146174334664704 2.5577871852195454e-19
11146175520686080 2.1976079239115297e-19
11146176706707456 2.6972033981574896e-19
11146177892728832 2.817809219525531e-19
11146179078750208 2.257837020073412e-19
11146180264771584 1.9445340077254857e-19
11146181450792960 2.211931352355621e-19
11146182636814336 2.4990076371568135e-19
11146183822835712 2.0456717079961808e-19
11146185008857088 1.5050036203940172e-19
11146186194878464 1.8698674873594652e-19
11146187380899840 2.1642610639320597e-19
11146188566921216 1.6817252629364042e-19
11146189752942592 1.2654290311678355e-19
11146190938963968 1.4143820487385319e-19
11146192124985344 1.757378362580147e-19
11146193311006720 1.4851854358298933e-19
11146194497028096 8.493389630227505e-20
11146195683049472 1.0132794896383701e-19
11146196869070848 1.4527052208314265e-19
11146198055092224 1.0975205723161764e-19
11146199241113600 5.819296260343593e-20
11146200427134976 6.456569653183913e-20
11146201613156352 9.71155853792547e-20
11146202799177728 8.630929852709961e-20
11146203985199104 2.5904133976110284e-20
11146205171220480 1.8043527094222075e-20
11146206357241856 6.767222409132584e-20
11146207543263232 4.979921601038658e-20
11146208729284608 -9.792755675108586e-21
11146209915305984 -1.2049059329319299e-20
11146211101327360 1.8155645678706857e-20
11146212287348736 1.9200043971712622e-20
11146213473370112 -3.3710942561613107e-20
11146214659391488 -6.077468295935741e-20
11146215845412864 -1.6013123846429913e-20
11146217031434240 -1.2896731639850222e-20
11146218217455616 -7.001449604342e-20
11146219403476992 -9.006303399252601e-20
11146220589498368 -6.19144246844434e-20
11146221775519744 -4.911035438026827e-20
11146222961541120 -9.213181075284906e-20
11146224147562496 -1.3381569078591636e-19
11146225333583872 -1.013451764361771e-19
11146226519605248 -7.743395751189136e-20
11146227705626624 -1.3112409149943037e-19
11146228891648000 -1.6392742067495071e-19
11146230077669376 -1.3858998633562216e-19
11146231263690752 -1.213989323417672e-19
11146232449712128 -1.5291921025694638e-19
11146233635733504 -2.0066921614523322e-19
11146234821754880 -1.838213528506833e-19
11146236007776256 -1.4771194572735677e-19
11146237193797632 -1.8780106103653592e-19
11146238379819008 -2.3451735727728376e-19
11146239565840384 -2.169242885889778e-19
11146240751861760 -1.9285248149643027e-19
11146241937883136 -2.1288098738573313e-19
11146243123904512 -2.6151895362045495e-19
11146244309925888 -2.6473759817590827e-19
11146245495947264 -2.2195346611277674e-19
11146246681968640 -2.422061547008499e-19
11146247867990016 -2.9835454166699895e-19
11146249054011392 -2.925952629883531e-19
11146250240032768 -2.6186730872779104e-19
11146251426054144 -2.7276040000961034e-19
11146252612075520 -3.2032455059921645e-19
11146253798096896 -3.3567175035270927e-19
11146254984118272 -2.962649202567711e-19
11146256170139648 -2.988278362790203e-19
11146257356161024 -3.5471883350938783e-19
11146258542182400 -3.6390072891027533e-19
11146259728203776 -3.3282959469031803e-19
11146260914225152 -3.324306194417545e-19
11146262100246528 -3.746463292025218e-19
11146263286267904 -4.005838262813681e-19
11146264472289280 -3.692913404817399e-19
11146265658310656 -3.5515674229709404e-19
11146266844332032 -4.037759156209264e-19
11146268030353408 -4.3172538008833457e-19
11146269216374784 -4.019214934099222e-19
11146270402396160 -3.8709079485804477e-19
11146271588417536 -4.2540242697271625e-19
11146272774438912 -4.613273868524072e-19
11146273960460288 -4.3773587720202645e-19
11146275146481664 -4.1102599021443516e-19
11146276332503040 -4.513603549020832e-19
11146277518524416 -4.888549918156035e-19
11146278704545792 -4.666190983830159e-19
11146279890567168 -4.455859134994166e-19
11146281076588544 -4.714015555134457e-19
11146282262609920 -5.117022659101153e-19
11146283448631296 -5.027417910634598e-19
11146284634652672 -4.677102936955059e-19
11146285820674048 -4.932627899093785e-19
11146287006695424 -5.400141732537477e-19
11146288192716800 -5.280248686917916e-19
11146289378738176 -4.985296890877396e-19
11146290564759552 -5.144917915568933e-19
11146291750780928 -5.574045918821915e-19
11146292936802304 -5.599549251593167e-19
11146294122823680 -5.239168413698242e-19
11146295308845056 -5.320250839741737e-19
11146296494866432 -5.817320103540028e-19
11146297680887808 -5.831976677992628e-19
11146298866909184 -5.499139414997729e-19
11146300052930560 -5.561356283057205e-19
11146301238951936 -5.940394227521971e-19
11146302424973312 -6.098840637004261e-19
11146303610994688 -5.772596386115921e-19
11146304797016064 -5.682517320249717e-19
11146305983037440 -6.177681673769898e-19
11146307169058816 -6.309004480349118e-19
11146308355080192 -5.976864270744301e-19
11146309541101568 -5.916050898134895e-19
11146310727122944 -6.265278772205937e-19
11146311913144320 -6.522049670415779e-19
11146313099165696 -6.254174815977006e-19
11146314285187072 -6.039909128969631e-19
11146315471208448 -6.429350746810858e-19
11146316657229824 -6.708771647760193e-19
11146317843251200 -6.422342039784281e-19
11146319029272576 -6.23464795215577e-19
11146320215293952 -6.522475185824017e-19
11146321401315328 -6.847650838584052e-19
11146322587336704 -6.674903473602942e-19
11146323773358080 -6.346708391992766e-19
11146324959379456 -6.635386566544485e-19
11146326145400832 -7.00167843850358e-19
11146327331422208 -6.778009471308108e-19
11146328517443584 -6.552699428959578e-19
11146329703464960 -6.734740954415175e-19
11146330889486336 -7.06108695168491e-19
11146332075507712 -7.016357208654013e-19
11146333261529088 -6.639726902447827e-19
11146334447550464 -6.767700069438038e-19
11146335633571840 -7.22273510615782e-19
11146336819593216 -7.107412235656427e-19
11146338005614592 -6.77434022089516e-19
11146339191635968 -6.89055589761941e-19
11146340377657344 -7.2225214594182e-19
11146341563678720 -7.25874639047382e-19
11146342749700096 -6.909897828047744e-19
11146343935721472 -6.864124521423034e-19
11146345121742848 -7.329777699919737e-19
11146346307764224 -7.357390566649834e-19
11146347493785600 -6.958397456493131e-19
11146348679806976 -6.986333151174123e-19
11146349865828352 -7.314412735492929e-19
11146351051849728 -7.406054508444154e-19
11146352237871104 -7.123767501760933e-19
11146353423892480 -6.950797089188852e-19
11146354609913856 -7.31851029071578e-19
11146355795935232 -7.512550541964008e-19
11146356981956608 -7.13493335408808e-19
11146358167977984 -7.009740518404514e-19
11146359353999360 -7.310171834088986e-19
11146360540020736 -7.481312928415782e-19
11146361726042112 -7.2657402024111535e-19
11146362912063488 -6.985515976852922e-19
11146364098084864 -7.257924402890243e-19
11146365284106240 -7.572073231503003e-19
11146366470127616 -7.239779954254569e-19
11146367656148992 -6.998096344075607e-19
11146368842170368 -7.267182252258975e-19
11146370028191744 -7.470686813191628e-19
11146371214213120 -7.320128913409685e-19
11146372400234496 -7.020254240461596e-19
11146373586255872 -7.125398981415172e-19
11146374772277248 -7.517149644497414e-19
11146375958298624 -7.308452777208708e-19
11146377144320000 -6.934151170725267e-19
11146378330341376 -7.148133610497696e-19
11146379516362752 -7.3934373633458325e-19
11146380702384128 -7.277789505314521e-19
11146381888405504 -6.981615482809686e-19
11146383074426880 -6.972535373923679e-19
11146384260448256 -7.342376596535138e-19
11146385446469632 -7.296901396733039e-19
11146386632491008 -6.876175331568116e-19
11146387818512384 -6.928655807990192e-19
11146389004533760 -7.239166160870562e-19
11146390190555136 -7.191856689591245e-19
11146391376576512 -6.884089813722661e-19
11146392562597888 -6.780543561168374e-19
11146393748619264 -7.102859788946052e-19
11146394934640640 -7.185383255960007e-19
11146396120662016 -6.748705539123623e-19
11146397306683392 -6.671768059496547e-19
11146398492704768 -6.997912906828338e-19
11146399678726144 -7.021152821422766e-19
11146400864747520 -6.720625654542375e-19
11146402050768896 -6.542313220546654e-19
11146403236790272 -6.794144011959043e-19
11146404422811648 -6.97858658655569e-19
11146405608833024 -6.61259299046353e-19
11146406794854400 -6.373729705481658e-19
11146407980875776 -6.668286564954891e-19
11146409166897152 -6.800563634095438e-19
11146410352918528 -6.492529815308287e-19
11146411538939904 -6.267546342445675e-19
11146412724961280 -6.442545992642301e-19
11146413910982656 -6.660805498258217e-19
11146415097004032 -6.397740601639372e-19
11146416283025408 -6.059599574024437e-19
11146417469046784 -6.272384701723267e-19
11146418655068160 -6.496932297721687e-19
11146419841089536 -6.233496712133864e-19
11146421027110912 -5.938564310159651e-19
11146422213132288 -6.029830526612086e-19
11146423399153664 -6.28408056818122e-19
11146424585175040 -6.116677778174673e-19
11146425771196416 -5.735156331543359e-19
11146426957217792 -5.817574147034823e-19
11146428143239168 -6.072428059218123e-19
11146429329260544 -5.931935194713191e-19
11146430515281920 -5.573278332710837e-19
11146431701303296 -5.5634451535775e-19
11146432887324672 -5.837930380593429e-19
11146434073346048 -5.755773978869024e-19
11146435259367424 -5.375705202507743e-19
11146436445388800 -5.32986110972013e-19
11146437631410176 -5.603858414892495e-19
11146438817431552 -5.543571356351207e-19
11146440003452928 -5.159690915737086e-19
11146441189474304 -5.090448646205582e-19
11146442375495680 -5.327322838720043e-19
11146443561517056 -5.334061581374802e-19
11146444747538432 -4.963723593720142e-19
11146445933559808 -4.813075953636023e-19
11146447119581184 -5.079597386695664e-19
11146448305602560 -5.077184915208159e-19
11146449491623936 -4.731808330141438e-19
11146450677645312 -4.571265943522498e-19
11146451863666688 -4.758575773355481e-19
11146453049688064 -4.863634334922358e-19
11146454235709440 -4.498186322240641e-19
11146455421730816 -4.2725955049701153e-19
11146456607752192 -4.500840552373834e-19
11146457793773568 -4.561797412888826e-19
11146458979794944 -4.2742919926712356e-19
11146460165816320 -4.0186109752583403e-19
11146461351837696 -4.145656167547332e-19
11146462537859072 -4.319419170090557e-19
11146463723880448 -4.0181509357326834e-19
11146464909901824 -3.703518438183541e-19
11146466095923200 -3.863993258062885e-19
11146467281944576 -4.0033042155016327e-19
11146468467965952 -3.741482269382642e-19
11146469653987328 -3.460981030473414e-19
11146470840008704 -3.507066806642591e-19
11146472026030080 -3.6930210879186336e-19
11146473212051456 -3.508489643862017e-19
11146474398072832 -3.119327274774217e-19
11146475584094208 -3.1988422319834974e-19
11146476770115584 -3.3922628461308537e-19
11146477956136960 -3.181183319873371e-19
11146479142158336 -2.877489010588403e-19
11146480328179712 -2.839084901924651e-19
11146481514201088 -3.040917499235892e-19
11146482700222464 -2.9500687728934424e-19
11146483886243840 -2.5230273502145253e-19
11146485072265216 -2.5038223940048145e-19
11146486258286592 -2.7411243927200162e-19
11146487444307968 -2.591773606549946e-19
11146488630329344 -2.2702985347696797e-19
11146489816350720 -2.169591203563724e-19
11146491002372096 -2.3290929851884817e-19
11146492188393472 -2.3420508339157737e-19
11146493374414848 -1.9497293964453242e-19
11146494560436224 -1.7976523546043796e-19
11146495746457600 -2.038301742941289e-19
11146496932478976 -1.9680966195024468e-19
11146498118500352 -1.6399962643800967e-19
11146499304521728 -1.5027330223969986e-19
11146500490543104 -1.605053353611182e-19
11146501676564480 -1.6795593358840405e-19
11146502862585856 -1.3599272488204657e-19
11146504048607232 -1.0921164053689423e-19
11146505234628608 -1.2950272530344063e-19
11146506420649984 -1.3300424955668115e-19
11146507606671360 -1.0027611480774402e-19
11146508792692736 -8.266943977961171e-20
11146509978714112 -8.874103377792573e-20
11146511164735488 -9.659183522509024e-20
11146512350756864 -7.609859807112175e-20
11146513536778240 -4.267083114631399e-20
11146514722799616 -5.4007104223293924e-20
11146515908820992 -6.687360322247198e-20
11146517094842368 -3.530851146658433e-20
11146518280863744 -1.6049208695942376e-20
11146519466885120 -1.79879208243139e-20
11146520652906496 -2.3187693974701542e-20
11146521838927872 -1.3745944324157794e-20
11146523024949248 2.3100892313274208e-20
11146524210970624 2.1931027501236126e-20
11146525396992000 7.6601131026179255e-22
11146526583013376 2.759242939820527e-20
11146527769034752 5.289690877237641e-20
11146528955056128 5.2338502455911244e-20
11146530141077504 4.736274484459971e-20
11146531327098880 5.0288088730309735e-20
11146532513120256 8.463432617122483e-20
11146533699141632 9.759851636025585e-20
11146534885163008 7.148641766788218e-20
11146536071184384 8.843550112339843e-20
11146537257205760 1.223600495137183e-19
11146538443227136 1.1939265148530126e-19
11146539629248512 1.1691095224451404e-19
11146540815269888 1.2136154729280034e-19
11146542001291264 1.4341293723597873e-19
11146543187312640 1.6731677849053331e-19
11146544373334016 1.4746531824199644e-19
11146545559355392 1.4746909442505752e-19
11146546745376768 1.8598782148444724e-19
11146547931398144 1.9150615350558323e-19
11146549117419520 1.8305513842940703e-19
11146550303440896 1.8928544760596047e-19
11146551489462272 2.0397276960207756e-19
11146552675483648 2.2973612305647785e-19
11146553861505024 2.2249434030684607e-19
11146555047526400 2.0946969744232877e-19
11146556233547776 2.446154224153763e-19
11146557419569152 2.5995463253917677e-19
11146558605590528 2.4741934299887776e-19
11146559791611904 2.5439240348548917e-19
11146560977633280 2.662146528025705e-19
11146562163654656 2.880739604450227e-19
11146563349676032 2.9280567713786106e-19
11146564535697408 2.753997721076584e-19
11146565721718784 2.9908529968432545e-19
11146566907740160 3.240174095183338e-19
11146568093761536 3.1299473842508843e-19
11146569279782912 3.1590236405897537e-19
11146570465804288 3.289936180378398e-19
11146571651825664 3.444375706280107e-19
11146572837847040 3.571882202302888e-19
11146574023868416 3.4212632780384615e-19
11146575209889792 3.49804357817082e-19
11146576395911168 3.8392142135055175e-19
11146577581932544 3.792101638028855e-19
11146578767953920 3.7190503265650627e-19
11146579953975296 3.879029307309387e-19
11146581139996672 3.9891824762165515e-19
11146582326018048 4.1291224992864966e-19
11146583512039424 4.0660262364414824e-19
11146584698060800 4.0244923420286215e-19
11146585884082176 4.362729935072288e-19
11146587070103552 4.402492370772244e-19
11146588256124928 4.2514780552541107e-19
11146589442146304 4.420718824676647e-19
11146590628167680 4.530934371080994e-19
11146591814189056 4.626772449105809e-19
11146593000210432 4.669806333042056e-19
11146594186231808 4.553761596470753e-19
11146595372253184 4.789539066998796e-19
11146596558274560 4.978809254988438e-19
11146597744295936 4.799104817068418e-19
11146598930317312 4.875619939758948e-19
11146600116338688 5.059922338932577e-19
11146601302360064 5.092655240273381e-19
11146602488381440 5.164530576567014e-19
11146603674402816 5.103533975316521e-19
11146604860424192 5.182378522771616e-19
11146606046445568 5.451266517456903e-19
