19078798844608512 1.05123643288141e-19
19078800030629888 1.5306294932004287e-19
19078801216651264 1.2425576945667642e-19
19078802402672640 5.766215089727764e-20
19078803588694016 6.916986502323991e-20
19078804774715392 1.192635342046415e-19
19078805960736768 9.339815634463796e-20
19078807146758144 2.9200776169945027e-20
19078808332779520 3.375956360769463e-20
19078809518800896 8.165505188268035e-20
19078810704822272 6.909706387335554e-20
19078811890843648 2.3107032326184188e-21
19078813076865024 -6.936001640077635e-21
19078814262886400 4.7586911434056595e-20
19078815448907776 4.135146732932999e-20
19078816634929152 -2.9328131527376454e-20
19078817820950528 -3.976017693366711e-20
19078819006971904 8.793613771378212e-21
19078820192993280 1.1378363000285216e-20
19078821379014656 -5.162170480286824e-20
19078822565036032 -7.992857701808556e-20
19078823751057408 -2.819604661518827e-20
19078824937078784 -1.4591345781562554e-20
19078826123100160 -8.271165372003282e-20
19078827309121536 -1.107831061918555e-19
19078828495142912 -6.539210330558458e-20
19078829681164288 -4.8394138061081695e-20
19078830867185664 -1.0407122494208945e-19
19078832053207040 -1.4650515310892005e-19
19078833239228416 -1.0581551284478231e-19
19078834425249792 -7.432260580097324e-20
19078835611271168 -1.334248544031397e-19
19078836797292544 -1.7844926715968703e-19
19078837983313920 -1.3984934412883692e-19
19078839169335296 -1.110725196821952e-19
19078840355356672 -1.5497671065226618e-19
19078841541378048 -2.0842121462090043e-19
19078842727399424 -1.8310570608531167e-19
19078843913420800 -1.35508201279484e-19
19078845099442176 -1.8135781648249636e-19
19078846285463552 -2.4133115019157297e-19
19078847471484928 -2.1218046530519457e-19
19078848657506304 -1.7426703185103492e-19
19078849843527680 -2.0530883389533357e-19
19078851029549056 -2.631542000226517e-19
19078852215570432 -2.560672244529146e-19
19078853401591808 -2.0216930782792172e-19
19078854587613184 -2.268447435245142e-19
19078855773634560 -2.974091688119921e-19
19078856959655936 -2.8404171175829656e-19
19078858145677312 -2.3660906115221156e-19
19078859331698688 -2.571826363214255e-19
19078860517720064 -3.1292250792781134e-19
19078861703741440 -3.2309539867398114e-19
19078862889762816 -2.7416567843571264e-19
19078864075784192 -2.7060238579469975e-19
19078865261805568 -3.455092901386254e-19
19078866447826944 -3.546581223918966e-19
19078867633848320 -2.980426983242222e-19
19078868819869696 -3.0613851096891963e-19
19078870005891072 -3.613792467530832e-19
19078871191912448 -3.815870730445653e-19
19078872377933824 -3.4181394052778944e-19
19078873563955200 -3.198325184587338e-19
19078874749976576 -3.851688621551272e-19
19078875935997952 -4.170603644123224e-19
19078877122019328 -3.604556085254348e-19
19078878308040704 -3.530549198983854e-19
19078879494062080 -4.068885258842103e-19
19078880680083456 -4.3281509002249333e-19
19078881866104832 -4.0384963902578653e-19
19078883052126208 -3.7203568436627695e-19
19078884238147584 -4.202205877480068e-19
19078885424168960 -4.685472238173077e-19
19078886610190336 -4.2480238401316257e-19
19078887796211712 -3.9782794851681574e-19
19078888982233088 -4.468310745136689e-19
19078890168254464 -4.816499167449729e-19
19078891354275840 -4.58647307363214e-19
19078892540297216 -4.243402297966931e-19
19078893726318592 -4.528525501874428e-19
19078894912339968 -5.1204156383478075e-19
19078896098361344 -4.854401806341431e-19
19078897284382720 -4.409368217405312e-19
19078898470404096 -4.816222950058484e-19
19078899656425472 -5.213275444696424e-19
19078900842446848 -5.091080590726292e-19
19078902028468224 -4.791448899437682e-19
19078903214489600 -4.838323145126086e-19
19078904400510976 -5.415084131026815e-19
19078905586532352 -5.409596117305833e-19
19078906772553728 -4.868201082063267e-19
19078907958575104 -5.094774638801457e-19
19078909144596480 -5.578306812303466e-19
19078910330617856 -5.521223540419307e-19
19078911516639232 -5.227916570496713e-19
19078912702660608 -5.1806325453183e-19
19078913888681984 -5.668546005010481e-19
19078915074703360 -5.849464607077492e-19
19078916260724736 -5.340570706208915e-19
19078917446746112 -5.342304541614729e-19
19078918632767488 -5.843243460952284e-19
19078919818788864 -5.900580528539126e-19
19078921004810240 -5.624863420560988e-19
19078922190831616 -5.501709549231472e-19
19078923376852992 -5.8487544791502625e-19
19078924562874368 -6.173756949209759e-19
19078925748895744 -5.789109260985162e-19
19078926934917120 -5.571443086894791e-19
19078928120938496 -6.056128538022345e-19
19078929306959872 -6.219534464881865e-19
19078930492981248 -5.952299691071247e-19
19078931679002624 -5.821816490603019e-19
19078932865024000 -6.019561132858825e-19
19078934051045376 -6.37124092547314e-19
19078935237066752 -6.169417629719698e-19
19078936423088128 -5.829896386650353e-19
19078937609109504 -6.162147820848911e-19
19078938795130880 -6.456576035192355e-19
19078939981152256 -6.241538091785119e-19
19078941167173632 -6.052807813192784e-19
19078942353195008 -6.163950028362339e-19
19078943539216384 -6.481014566408758e-19
19078944725237760 -6.465165670651633e-19
19078945911259136 -6.068555261911141e-19
19078947097280512 -6.224962151892193e-19
19078948283301888 -6.618540361166048e-19
19078949469323264 -6.463298229261339e-19
19078950655344640 -6.243871922905206e-19
19078951841366016 -6.284094709947388e-19
19078953027387392 -6.537473693657708e-19
19078954213408768 -6.646182158572676e-19
19078955399430144 -6.300775414568771e-19
19078956585451520 -6.259793750766246e-19
19078957771472896 -6.65378674787771e-19
19078958957494272 -6.6435076565063e-19
19078960143515648 -6.381441421890031e-19
19078961329537024 -6.357451959404437e-19
19078962515558400 -6.544908944034699e-19
19078963701579776 -6.726662693946134e-19
19078964887601152 -6.482890299348602e-19
19078966073622528 -6.272581962142233e-19
19078967259643904 -6.60922164591577e-19
19078968445665280 -6.725538246776504e-19
19078969631686656 -6.466016607222824e-19
19078970817708032 -6.379443939807e-19
19078972003729408 -6.506536834664724e-19
19078973189750784 -6.689971683401532e-19
19078974375772160 -6.582060869994192e-19
19078975561793536 -6.32035622434505e-19
19078976747814912 -6.473111930029594e-19
19078977933836288 -6.6966384963285265e-19
19078979119857664 -6.537554170850065e-19
19078980305879040 -6.364814044514309e-19
19078981491900416 -6.409786312839467e-19
19078982677921792 -6.588048989062732e-19
19078983863943168 -6.617647672339945e-19
19078985049964544 -6.325731138641181e-19
19078986235985920 -6.308400942095717e-19
19078987422007296 -6.588512850135559e-19
19078988608028672 -6.530066347867978e-19
19078989794050048 -6.315762112720521e-19
19078990980071424 -6.27912477243775e-19
19078992166092800 -6.41472490300791e-19
19078993352114176 -6.526838575544629e-19
19078994538135552 -6.314015514725804e-19
19078995724156928 -6.140023257216163e-19
19078996910178304 -6.3617573213387285e-19
19078998096199680 -6.451406284654059e-19
19078999282221056 -6.230131971330354e-19
19079000468242432 -6.109526295749432e-19
19079001654263808 -6.193939457335142e-19
19079002840285184 -6.36120492393826e-19
19079004026306560 -6.240169598210965e-19
19079005212327936 -5.952131003309301e-19
19079006398349312 -6.088507940628507e-19
19079007584370688 -6.269840491010195e-19
19079008770392064 -6.104472791903191e-19
19079009956413440 -5.913230215818284e-19
19079011142434816 -5.913069087022859e-19
19079012328456192 -6.099456532825673e-19
19079013514477568 -6.083084069156954e-19
19079014700498944 -5.771539538992247e-19
19079015886520320 -5.75212061449742e-19
19079017072541696 -5.998583871457926e-19
19079018258563072 -5.938176686246422e-19
19079019444584448 -5.673709674845562e-19
19079020630605824 -5.598757966841961e-19
19079021816627200 -5.763691187473535e-19
19079023002648576 -5.864131604485051e-19
19079024188669952 -5.573173727915473e-19
19079025374691328 -5.386616248370047e-19
19079026560712704 -5.62318491421805e-19
19079027746734080 -5.696413109622096e-19
19079028932755456 -5.446225085760992e-19
19079030118776832 -5.234234558443035e-19
19079031304798208 -5.361957758171222e-19
19079032490819584 -5.578093663208771e-19
19079033676840960 -5.330607219840779e-19
19079034862862336 -5.001788315212415e-19
19079036048883712 -5.186970888396075e-19
19079037234905088 -5.380410096956998e-19
19079038420926464 -5.150974953999421e-19
19079039606947840 -4.886266550456093e-19
19079040792969216 -4.927584227684517e-19
19079041978990592 -5.165862652157178e-19
19079043165011968 -5.060011219198432e-19
19079044351033344 -4.649905220884419e-19
19079045537054720 -4.683624371692916e-19
19079046723076096 -4.992607116570541e-19
19079047909097472 -4.865539919372874e-19
19079049095118848 -4.473636126290675e-19
19079050281140224 -4.426145808989451e-19
19079051467161600 -4.731610089189899e-19
19079052653182976 -4.72151704721375e-19
19079053839204352 -4.271526395723005e-19
19079055025225728 -4.1529826199994987e-19
19079056211247104 -4.498790211635057e-19
19079057397268480 -4.516203788768319e-19
19079058583289856 -4.0879938434879676e-19
19079059769311232 -3.90844723779267e-19
19079060955332608 -4.1935133614065534e-19
19079062141353984 -4.344064911119885e-19
19079063327375360 -3.9040011358861095e-19
19079064513396736 -3.597940895110714e-19
19079065699418112 -3.949349284222644e-19
19079066885439488 -4.11005056236951e-19
19079068071460864 -3.6871784604284783e-19
19079069257482240 -3.376439071991956e-19
19079070443503616 -3.619348308374519e-19
19079071629524992 -3.8818264634688573e-19
19079072815546368 -3.509191697395082e-19
19079074001567744 -3.074120477715915e-19
19079075187589120 -3.3277651999259437e-19
19079076373610496 -3.6443377483178394e-19
19079077559631872 -3.297942948835504e-19
19079078745653248 -2.8304807191298543e-19
19079079931674624 -2.9782343856738315e-19
19079081117696000 -3.3729034865819715e-19
19079082303717376 -3.125004483488716e-19
19079083489738752 -2.549817844240434e-19
19079084675760128 -2.6665588256247584e-19
19079085861781504 -3.094812352356135e-19
19079087047802880 -2.8801407258631405e-19
19079088233824256 -2.330251306926588e-19
19079089419845632 -2.3222874467051363e-19
19079090605867008 -2.776600700673714e-19
19079091791888384 -2.6914181907687245e-19
19079092977909760 -2.0501021059101676e-19
19079094163931136 -1.9931707167513718e-19
19079095349952512 -2.4806902503291528e-19
19079096535973888 -2.4390161878897794e-19
19079097721995264 -1.8182188038183643e-19
19079098908016640 -1.6532938921742548e-19
19079100094038016 -2.1426859739737465e-19
19079101280059392 -2.2205173492582237e-19
19079102466080768 -1.586861246350587e-19
19079103652102144 -1.3094672926529234e-19
19079104838123520 -1.803148882394236e-19
19079106024144896 -1.963853418369754e-19
19079107210166272 -1.3383891513194872e-19
19079108396187648 -9.988137583532141e-20
19079109582209024 -1.4327962582079828e-19
19079110768230400 -1.7005794195944024e-19
19079111954251776 -1.1367553752917148e-19
19079113140273152 -6.490894255055175e-20
19079114326294528 -1.0751709639714833e-19
19079115512315904 -1.4365998812680536e-19
19079116698337280 -8.767554492611902e-20
19079117884358656 -3.564191592899588e-20
19079119070380032 -7.194135224416227e-20
19079120256401408 -1.133196720085284e-19
19079121442422784 -6.744882744215856e-20
19079122628444160 -5.647196576735443e-21
19079123814465536 -3.246539044376894e-20
19079125000486912 -8.446484894266155e-20
19079126186508288 -4.5098957422280105e-20
19079127372529664 2.3406887492488025e-20
19079128558551040 1.8289354960771237e-21
19079129744572416 -5.107510810582367e-20
19079130930593792 -2.2971000265072673e-20
19079132116615168 5.059715677363117e-20
19079133302636544 4.2967825027806243e-20
19079134488657920 -1.9917557108578678e-20
19079135674679296 2.0815050692558925e-21
19079136860700672 7.738375282545213e-20
19079138046722048 7.763304877834752e-20
19079139232743424 1.677634995072014e-20
19079140418764800 2.3952917647124896e-20
19079141604786176 1.0153286241661547e-19
19079142790807552 1.1371606926443602e-19
19079143976828928 5.2544192112275304e-20
19079145162850304 4.78563516646913e-20
19079146348871680 1.2472255625621816e-19
19079147534893056 1.5070645597695868e-19
19079148720914432 8.646424397314265e-20
19079149906935808 7.201740960780844e-20
19079151092957184 1.4829588066923386e-19
19079152278978560 1.8208856287155515e-19
19079153464999936 1.2328458042298612e-19
19079154651021312 9.605963704150997e-20
19079155837042688 1.6931555791251812e-19
19079157023064064 2.1678359764487724e-19
19079158209085440 1.5898953050558834e-19
19079159395106816 1.226098445829775e-19
19079160581128192 1.9060247242038798e-19
19079161767149568 2.451317509756771e-19
19079162953170944 1.9620069108967545e-19
19079164139192320 1.5190439987307518e-19
19079165325213696 2.0921594972303862e-19
19079166511235072 2.7390242488417655e-19
19079167697256448 2.34541124669694e-19
19079168883277824 1.7527946038285709e-19
19079170069299200 2.2967330969254433e-19
19079171255320576 3.0307403787368534e-19
19079172441341952 2.6622669773141727e-19
19079173627363328 2.0925149281611664e-19
19079174813384704 2.4783120356583453e-19
19079175999406080 3.252630468241484e-19
19079177185427456 3.0631131524818563e-19
19079178371448832 2.347554542258067e-19
19079179557470208 2.669074368798828e-19
19079180743491584 3.5056035668166676e-19
19079181929512960 3.3693706214117563e-19
19079183115534336 2.677809278237456e-19
19079184301555712 2.8592589223559537e-19
19079185487577088 3.6926044608804796e-19
19079186673598464 3.7204487764775676e-19
19079187859619840 2.981928680919092e-19
19079189045641216 3.021231292666427e-19
19079190231662592 3.918505701153376e-19
19079191417683968 4.0069226772949635e-19
19079192603705344 3.275668069423963e-19
19079193789726720 3.2544037629351647e-19
19079194975748096 4.0393362308413653e-19
19079196161769472 4.318893545341469e-19
19079197347790848 3.6309229579777196e-19
19079198533812224 3.3774947619981198e-19
19079199719833600 4.2385328420731627e-19
19079200905854976 4.597344983264579e-19
19079202091876352 3.8879692336447656e-19
19079203277897728 3.6425755197244786e-19
19079204463919104 4.344973577240426e-19
19079205649940480 4.812282403457494e-19
19079206835961856 4.268746028715541e-19
19079208021983232 3.7750439581597714e-19
19079209208004608 4.477431933484759e-19
19079210394025984 5.088774824343979e-19
19079211580047360 4.488434036342476e-19
19079212766068736 4.0233836850360754e-19
19079213952090112 4.6211557090799985e-19
19079215138111488 5.230113023863936e-19
19079216324132864 4.838199406391595e-19
19079217510154240 4.2184493609146354e-19
19079218696175616 4.678172160440747e-19
19079219882196992 5.468303185891399e-19
19079221068218368 5.087095938735661e-19
19079222254239744 4.413454205700008e-19
19079223440261120 4.825982212509336e-19
19079224626282496 5.553688491314066e-19
19079225812303872 5.371300128296431e-19
19079226998325248 4.663690014132849e-19
19079228184346624 4.845894825874673e-19
19079229370368000 5.743155577127847e-19
19079230556389376 5.626246282301879e-19
19079231742410752 4.810203113731934e-19
19079232928432128 5.02477700469347e-19
19079234114453504 5.81388161017749e-19
19079235300474880 5.791206361202842e-19
19079236486496256 5.13098158289483e-19
19079237672517632 5.048616213300959e-19
19079238858539008 5.881636589044929e-19
19079240044560384 6.09870635833272e-19
19079241230581760 5.246655365665288e-19
19079242416603136 5.162246129378733e-19
19079243602624512 5.999507075452407e-19
19079244788645888 6.16949790826772e-19
19079245974667264 5.539543118896195e-19
19079247160688640 5.25939374006279e-19
19079248346710016 5.956892455147162e-19
19079249532731392 6.430407946487509e-19
19079250718752768 5.684691589719364e-19
19079251904774144 5.318373331191478e-19
19079253090795520 6.101708375475002e-19
19079254276816896 6.448615933141209e-19
19079255462838272 5.891679188653781e-19
19079256648859648 5.488697630680134e-19
19079257834881024 5.97908357101658e-19
19079259020902400 6.629929268014677e-19
19079260206923776 6.108537407366855e-19
19079261392945152 5.459982044675333e-19
19079262578966528 6.102197832383473e-19
19079263764987904 6.666547798316544e-19
19079264951009280 6.201349633441517e-19
19079266137030656 5.695157238467244e-19
19079267323052032 5.991816662529924e-19
19079268509073408 6.708604952692465e-19
19079269695094784 6.465245043408748e-19
19079270881116160 5.657984558825381e-19
19079272067137536 6.0348560670363095e-19
19079273253158912 6.773580424950343e-19
19079274439180288 6.459263378115872e-19
19079275625201664 5.870707917827295e-19
19079276811223040 5.991167475858213e-19
19079277997244416 6.667746346552409e-19
19079279183265792 6.712555185826569e-19
19079280369287168 5.878874798269494e-19
19079281555308544 5.919477991715333e-19
19079282741329920 6.76990064903107e-19
19079283927351296 6.66712537459333e-19
19079285113372672 6.00505045753031e-19
19079286299394048 5.966906840455979e-19
19079287485415424 6.558493454403574e-19
19079288671436800 6.82415967442456e-19
19079289857458176 6.112277350982638e-19
19079291043479552 5.80374886263257e-19
19079292229500928 6.6218815289857325e-19
19079293415522304 6.814802503235916e-19
19079294601543680 6.1009961165397e-19
19079295787565056 5.905694597903842e-19
19079296973586432 6.410538841121007e-19
19079298159607808 6.804709360362853e-19
19079299345629184 6.285534024957975e-19
19079300531650560 5.714391726943306e-19
19079301717671936 6.377883359077889e-19
19079302903693312 6.835061076666616e-19
19079304089714688 6.18408861755816e-19
19079305275736064 5.814156402637421e-19
19079306461757440 6.211173405322898e-19
19079307647778816 6.683762115949028e-19
19079308833800192 6.37283656963762e-19
19079310019821568 5.675644658762605e-19
19079311205842944 6.045896849935437e-19
19079312391864320 6.712816175727045e-19
19079313577885696 6.242658371736525e-19
19079314763907072 5.698598943203457e-19
19079315949928448 5.980592408226487e-19
19079317135949824 6.461191640882062e-19
19079318321971200 6.344961134473689e-19
19079319507992576 5.653308841412998e-19
19079320694013952 5.702093407754157e-19
19079321880035328 6.449721860689044e-19
19079323066056704 6.265545611062737e-19
19079324252078080 5.549456740433244e-19
19079325438099456 5.652280409230205e-19
19079326624120832 6.189868990430644e-19
19079327810142208 6.205906438431804e-19
19079328996163584 5.585900141084156e-19
19079330182184960 5.371664409135142e-19
19079331368206336 6.064550383375055e-19
19079332554227712 6.164146256633674e-19
19079333740249088 5.413048423697956e-19
19079334926270464 5.3240912017225805e-19
19079336112291840 5.830403838092833e-19
19079337298313216 5.974403239317824e-19
19079338484334592 5.478578936350196e-19
19079339670355968 5.069821510176967e-19
19079340856377344 5.586416511390279e-19
19079342042398720 5.949099580689294e-19
19079343228420096 5.286442980532459e-19
19079344414441472 4.930652415680394e-19
19079345600462848 5.404607322205498e-19
19079346786484224 5.680379029093766e-19
19079347972505600 5.28687711576567e-19
19079349158526976 4.769764718509098e-19
19079350344548352 5.061476396422216e-19
19079351530569728 5.607022868623075e-19
19079352716591104 5.113319242427963e-19
19079353902612480 4.549297853807926e-19
19079355088633856 4.915704900639165e-19
19079356274655232 5.284600986493353e-19
19079357460676608 5.025972887193402e-19
19079358646697984 4.45915599278126e-19
19079359832719360 4.510569797620541e-19
19079361018740736 5.136210402423991e-19
19079362204762112 4.903794155501592e-19
19079363390783488 4.1690703821376585e-19
19079364576804864 4.349818985780295e-19
19079365762826240 4.842371453717843e-19
19079366948847616 4.676611361968662e-19
19079368134868992 4.1292453341974405e-19
19079369320890368 3.99016504495404e-19
19079370506911744 4.529869826919769e-19
19079371692933120 4.591514362821157e-19
19079372878954496 3.864525730762246e-19
19079374064975872 3.758807215896868e-19
19079375250997248 4.263776404699282e-19
19079376437018624 4.288219589345607e-19
19079377623040000 3.777104221147992e-19
19079378809061376 3.461845500295602e-19
19079379995082752 3.8778214258328523e-19
19079381181104128 4.1670025496263376e-19
19079382367125504 3.5285155000314853e-19
19079383553146880 3.159254501531649e-19
19079384739168256 3.636677681214237e-19
19079385925189632 3.821514772510385e-19
19079387111211008 3.3657997245726584e-19
19079388297232384 2.941263158744181e-19
19079389483253760 3.189368991315054e-19
19079390669275136 3.6267678952940617e-19
19079391855296512 3.1760968771539667e-19
19079393041317888 2.5978379015368076e-19
19079394227339264 2.9324820659258216e-19
19079395413360640 3.288470652804139e-19
19079396599382016 2.932547093465158e-19
19079397785403392 2.4222306449047417e-19
19079398971424768 2.5059511322561467e-19
19079400157446144 2.984223651752899e-19
19079401343467520 2.7573781808789486e-19
19079402529488896 2.0860455683123345e-19
19079403715510272 2.214410524934788e-19
19079404901531648 2.6582135648372036e-19
19079406087553024 2.456088655154126e-19
19079407273574400 1.9169044279704118e-19
19079408459595776 1.8049615323668962e-19
19079409645617152 2.2767478870869e-19
19079410831638528 2.283530391092266e-19
19079412017659904 1.581462549665793e-19
19079413203681280 1.4869271020894404e-19
19079414389702656 1.9563846741129634e-19
19079415575724032 1.924673082596255e-19
19079416761745408 1.3980665757327143e-19
19079417947766784 1.1249086251478854e-19
19079419133788160 1.535029565169296e-19
19079420319809536 1.7331164212809523e-19
19079421505830912 1.1006616460177556e-19
19079422691852288 7.621435391975564e-20
19079423877873664 1.2019343602426973e-19
19079425063895040 1.377222027883029e-19
19079426249916416 8.64715387382187e-20
19079427435937792 4.676707758211107e-20
19079428621959168 7.493748473299934e-20
19079429807980544 1.0863894005584655e-19
19079430994001920 6.305307363276144e-20
19079432180023296 8.469235142073896e-21
19079433366044672 3.994595358174889e-20
19079434552066048 7.386950629413779e-20
19079435738087424 3.502176179553358e-20
19079436924108800 -1.701066931749234e-20
19079438110130176 -5.255008780503507e-21
19079439296151552 4.1486762802676666e-20
19079440482172928 1.241559516133303e-20
19079441668194304 -5.3960369255172464e-20
19079442854215680 -3.9004164740886556e-20
19079444040237056 4.7049227003231214e-21
19079445226258432 -1.8108972640659772e-20
19079446412279808 -7.616632776807244e-20
19079447598301184 -8.234342259388708e-20
19079448784322560 -3.356982980836161e-20
19079449970343936 -3.9846207747066747e-20
19079451156365312 -1.1123725914919118e-19
19079452342386688 -1.1796058610102552e-19
19079453528408064 -6.806956512575433e-20
19079454714429440 -7.430317226264579e-20
19079455900450816 -1.3128738103433384e-19
19079457086472192 -1.5566965321671816e-19
19079458272493568 -1.13038459921181e-19
19079459458514944 -9.522328086423263e-20
19079460644536320 -1.6309010232504565e-19
19079461830557696 -1.9339068543323102e-19
19079463016579072 -1.4478487143514752e-19
19079464202600448 -1.3293910015796077e-19
19079465388621824 -1.8587615809459397e-19
19079466574643200 -2.247604618474371e-19
19079467760664576 -1.929349595591875e-19
19079468946685952 -1.5735630354374932e-19
19079470132707328 -2.0943970936342742e-19
19079471318728704 -2.6252647709499054e-19
19079472504750080 -2.239588757567393e-19
19079473690771456 -1.9189764086199874e-19
19079474876792832 -2.3670043946203226e-19
19079476062814208 -2.8660478509410673e-19
19079477248835584 -2.691730005108085e-19
19079478434856960 -2.2283811045172126e-19
19079479620878336 -2.5573184615046504e-19
19079480806899712 -3.234404474037007e-19
19079481992921088 -3.0108319397538766e-19
19079483178942464 -2.558253496708376e-19
19079484364963840 -2.86052322217229e-19
19079485550985216 -3.419277022512678e-19
19079486737006592 -3.415336394985856e-19
19079487923027968 -2.9161781767741254e-19
19079489109049344 -3.013882202378667e-19
19079490295070720 -3.7623376229879074e-19
19079491481092096 -3.7633431837270344e-19
19079492667113472 -3.196685778299046e-19
19079493853134848 -3.3302876686578034e-19
19079495039156224 -3.9503919131255777e-19
19079496225177600 -4.090102416585446e-19
19079497411198976 -3.5973925542298775e-19
19079498597220352 -3.495434456226514e-19
19079499783241728 -4.201519033981721e-19
19079500969263104 -4.439862727521424e-19
19079502155284480 -3.87806593737298e-19
19079503341305856 -3.794515601340276e-19
19079504527327232 -4.402446427778473e-19
19079505713348608 -4.684597699791723e-19
19079506899369984 -4.2725464569867365e-19
19079508085391360 -3.9977042522879346e-19
19079509271412736 -4.570010735590446e-19
19079510457434112 -5.036274293269134e-19
19079511643455488 -4.541554754497807e-19
19079512829476864 -4.2480836424640173e-19
19079514015498240 -4.806137818679816e-19
19079515201519616 -5.212842999018832e-19
19079516387540992 -4.9076363731304e-19
19079517573562368 -4.5013678403483155e-19
19079518759583744 -4.88287607019702e-19
19079519945605120 -5.523278286496997e-19
19079521131626496 -5.199651136390277e-19
19079522317647872 -4.697697914707754e-19
19079523503669248 -5.127054528401821e-19
19079524689690624 -5.653481984176459e-19
19079525875712000 -5.481987783236904e-19
19079527061733376 -5.0162791432824545e-19
19079528247754752 -5.179082918994183e-19
19079529433776128 -5.894575370859213e-19
19079530619797504 -5.784985302565821e-19
19079531805818880 -5.16301587729486e-19
19079532991840256 -5.415685196923425e-19
19079534177861632 -6.009026493716839e-19
19079535363883008 -5.9932767609306315e-19
19079536549904384 -5.514833574447787e-19
19079537735925760 -5.466834062700998e-19
19079538921947136 -6.148320098848722e-19
19079540107968512 -6.286707379860789e-19
19079541293989888 -5.653385610970099e-19
19079542480011264 -5.635387938351607e-19
19079543666032640 -6.287518464135514e-19
19079544852054016 -6.442282001555147e-19
19079546038075392 -5.9308305380036e-19
19079547224096768 -5.742028435637179e-19
19079548410118144 -6.336770255661946e-19
19079549596139520 -6.680441530588056e-19
19079550782160896 -6.115449201557878e-19
19079551968182272 -5.85294417857475e-19
19079553154203648 -6.466943845643074e-19
19079554340225024 -6.7813751374304085e-19
19079555526246400 -6.349567332456088e-19
19079556712267776 -6.00629375405979e-19
19079557898289152 -6.447716167701166e-19
19079559084310528 -6.977846206004844e-19
19079560270331904 -6.536190175659128e-19
19079561456353280 -6.070898549023502e-19
19079562642374656 -6.562246664180349e-19
19079563828396032 -7.019650010258608e-19
19079565014417408 -6.707794997919953e-19
19079566200438784 -6.249413059463198e-19
19079567386460160 -6.513996509149924e-19
19079568572481536 -7.124666160047954e-19
19079569758502912 -6.90222842839828e-19
19079570944524288 -6.298164411668545e-19
19079572130545664 -6.569511872587465e-19
19079573316567040 -7.174400896986746e-19
19079574502588416 -6.984974303265831e-19
19079575688609792 -6.446925298211378e-19
19079576874631168 -6.561228607695398e-19
19079578060652544 -7.171633717585503e-19
19079579246673920 -7.162755862678737e-19
19079580432695296 -6.504076012862948e-19
19079581618716672 -6.546988507615551e-19
19079582804738048 -7.202424031762107e-19
19079583990759424 -7.195796510764968e-19
19079585176780800 -6.627255808400072e-19
19079586362802176 -6.5406760030628175e-19
19079587548823552 -7.140588512475619e-19
19079588734844928 -7.319492470262404e-19
19079589920866304 -6.679168343690648e-19
19079591106887680 -6.497751006890873e-19
19079592292909056 -7.123055461257174e-19
19079593478930432 -7.314241360610414e-19
19079594664951808 -6.767357907353832e-19
19079595850973184 -6.504102913706134e-19
19079597036994560 -6.989384612605443e-19
19079598223015936 -7.356593003355396e-19
19079599409037312 -6.829246106109914e-19
19079600595058688 -6.427662421691017e-19
19079601781080064 -6.958103625274213e-19
19079602967101440 -7.303226825350314e-19
19079604153122816 -6.858408475930031e-19
19079605339144192 -6.445713823507066e-19
19079606525165568 -6.782219366380964e-19
19079607711186944 -7.273042361602542e-19
19079608897208320 -6.903997345010842e-19
19079610083229696 -6.349166125157872e-19
19079611269251072 -6.695894528025939e-19
19079612455272448 -7.211893714591262e-19
19079613641293824 -6.879638485753529e-19
19079614827315200 -6.329989513087329e-19
19079616013336576 -6.538198240513987e-19
19079617199357952 -7.089423729782248e-19
19079618385379328 -6.896196712002605e-19
19079619571400704 -6.244161910007255e-19
19079620757422080 -6.397514736235414e-19
19079621943443456 -6.970223864560093e-19
19079623129464832 -6.813298099011961e-19
19079624315486208 -6.238775673369327e-19
19079625501507584 -6.211879202786723e-19
19079626687528960 -6.78966345931189e-19
19079627873550336 -6.82811710184622e-19
19079629059571712 -6.122405487068825e-19
19079630245593088 -6.052930216131411e-19
19079631431614464 -6.641710093280462e-19
19079632617635840 -6.665424571308772e-19
19079633803657216 -6.103625741756493e-19
19079634989678592 -5.887178860465008e-19
19079636175699968 -6.379880245354259e-19
19079637361721344 -6.612858754698983e-19
19079638547742720 -5.98858084242739e-19
19079639733764096 -5.692623507793196e-19
19079640919785472 -6.221224603001563e-19
19079642105806848 -6.414622587429568e-19
19079643291828224 -5.90435677595333e-19
19079644477849600 -5.549621080247927e-19
19079645663870976 -5.898103717463086e-19
19079646849892352 -6.300789821120274e-19
19079648035913728 -5.815585256536182e-19
19079649221935104 -5.283665000284946e-19
19079650407956480 -5.732593087402518e-19
19079651593977856 -6.072291793485645e-19
19079652779999232 -5.636806408951439e-19
19079653966020608 -5.202251323267828e-19
19079655152041984 -5.381876225024386e-19
19079656338063360 -5.871678449115348e-19
19079657524084736 -5.57133898254513e-19
19079658710106112 -4.894904325478144e-19
19079659896127488 -5.153369626778994e-19
19079661082148864 -5.640195522031836e-19
19079662268170240 -5.34715830446405e-19
19079663454191616 -4.798914149649934e-19
19079664640212992 -4.825130038941853e-19
19079665826234368 -5.325978306644666e-19
19079667012255744 -5.249762401483582e-19
19079668198277120 -4.533674840862116e-19
19079669384298496 -4.529656727192094e-19
19079670570319872 -5.102262162050206e-19
19079671756341248 -4.959323250570439e-19
19079672942362624 -4.372049382184295e-19
19079674128384000 -4.2719795170401397e-19
19079675314405376 -4.694526749237793e-19
19079676500426752 -4.82990791062212e-19
