3524301657489408 -5.919128598558733e-19
3524302843510784 -6.1232081029267865e-19
3524304029532160 -5.521052542831783e-19
3524305215553536 -5.8053891082902e-19
3524306401574912 -6.327396781984375e-19
3524307587596288 -6.006633476606815e-19
3524308773617664 -6.003375463453164e-19
3524309959639040 -6.036334164914196e-19
3524311145660416 -6.188604000286811e-19
3524312331681792 -6.589548163648065e-19
3524313517703168 -6.094909692343451e-19
3524314703724544 -6.0331375117311795e-19
3524315889745920 -6.6979811864793035e-19
3524317075767296 -6.495222614164832e-19
3524318261788672 -6.342232042947774e-19
3524319447810048 -6.446562813753924e-19
3524320633831424 -6.464389942534536e-19
3524321819852800 -6.904112294700843e-19
3524323005874176 -6.631460034860492e-19
3524324191895552 -6.252483089043141e-19
3524325377916928 -6.927294525799958e-19
3524326563938304 -6.960444230961877e-19
3524327749959680 -6.6144762675625355e-19
3524328935981056 -6.770946823422694e-19
3524330122002432 -6.751566843281916e-19
3524331308023808 -7.089545059715597e-19
3524332494045184 -7.086613858641292e-19
3524333680066560 -6.529139130745735e-19
3524334866087936 -7.021853420202696e-19
3524336052109312 -7.343334740351228e-19
3524337238130688 -6.88409912572279e-19
3524338424152064 -6.96843041138052e-19
3524339610173440 -7.033325190251571e-19
3524340796194816 -7.192925310110335e-19
3524341982216192 -7.398556044003341e-19
3524343168237568 -6.849987485278637e-19
3524344354258944 -7.01946278359751e-19
3524345540280320 -7.588704718813839e-19
3524346726301696 -7.168725825449993e-19
3524347912323072 -7.066975495302843e-19
3524349098344448 -7.24390505265486e-19
3524350284365824 -7.281631544323992e-19
3524351470387200 -7.565459468953092e-19
3524352656408576 -7.160575593817389e-19
3524353842429952 -7.000414869579586e-19
3524355028451328 -7.663477163936368e-19
3524356214472704 -7.447141487282685e-19
3524357400494080 -7.128913116835904e-19
3524358586515456 -7.35972304746759e-19
3524359772536832 -7.352931210730389e-19
3524360958558208 -7.588095214343582e-19
3524362144579584 -7.411732256381352e-19
3524363330600960 -7.001741825518845e-19
3524364516622336 -7.5956995046979e-19
3524365702643712 -7.668817944167482e-19
3524366888665088 -7.163247035430571e-19
3524368074686464 -7.338686944954739e-19
3524369260707840 -7.395157267396727e-19
3524370446729216 -7.529593742531666e-19
3524371632750592 -7.548090306311425e-19
3524372818771968 -7.029188970879219e-19
3524374004793344 -7.386357127716409e-19
3524375190814720 -7.759788147281106e-19
3524376376836096 -7.21417121404672e-19
3524377562857472 -7.210010536601738e-19
3524378748878848 -7.394940011454037e-19
3524379934900224 -7.41565232299692e-19
3524381120921600 -7.544358989565872e-19
3524382306942976 -7.074268352677498e-19
3524383492964352 -7.1104657162912e-19
3524384678985728 -7.696394692548398e-19
3524385865007104 -7.272927308801242e-19
3524387051028480 -7.008059431822013e-19
3524388237049856 -7.289616597556303e-19
3524389423071232 -7.25761857868695e-19
3524390609092608 -7.387261033261998e-19
3524391795113984 -7.100050898870298e-19
3524392981135360 -6.822666641221257e-19
3524394167156736 -7.450743998315598e-19
3524395353178112 -7.287650477444239e-19
3524396539199488 -6.760383779094536e-19
3524397725220864 -7.069072241810391e-19
3524398911242240 -7.098322122069576e-19
3524400097263616 -7.129998892935838e-19
3524401283284992 -7.011481897434514e-19
3524402469306368 -6.5678539889302e-19
3524403655327744 -7.061009774273832e-19
3524404841349120 -7.201679844916773e-19
3524406027370496 -6.565530008507208e-19
3524407213391872 -6.707292094141594e-19
3524408399413248 -6.869266021681095e-19
3524409585434624 -6.809425808726244e-19
3524410771456000 -6.804148938730561e-19
3524411957477376 -6.349976616843307e-19
3524413143498752 -6.569176168779549e-19
3524414329520128 -6.989231388124628e-19
3524415515541504 -6.366225101090485e-19
3524416701562880 -6.243877467629329e-19
3524417887584256 -6.564871495752897e-19
3524419073605632 -6.469516135154107e-19
3524420259627008 -6.4697501666632e-19
3524421445648384 -6.103321449294054e-19
3524422631669760 -6.053161171716566e-19
3524423817691136 -6.588115606730374e-19
3524425003712512 -6.175338807938669e-19
3524426189733888 -5.772746798582017e-19
3524427375755264 -6.126282439298452e-19
3524428561776640 -6.104220765567308e-19
3524429747798016 -6.031628212285234e-19
3524430933819392 -5.797899929546975e-19
3524432119840768 -5.530034702407279e-19
3524433305862144 -6.059904767126862e-19
3524434491883520 -5.929508978243734e-19
3524435677904896 -5.272593658836304e-19
3524436863926272 -5.565190769209634e-19
3524438049947648 -5.694719584467462e-19
3524439235969024 -5.5289745593194e-19
3524440421990400 -5.406381061994127e-19
3524441608011776 -5.040434750813591e-19
3524442794033152 -5.39417807690332e-19
3524443980054528 -5.551258711733016e-19
3524445166075904 -4.846736355025588e-19
3524446352097280 -4.925914568316863e-19
3524447538118656 -5.204937378611599e-19
3524448724140032 -5.002392375008767e-19
3524449910161408 -4.905602749993385e-19
3524451096182784 -4.545855422396091e-19
3524452282204160 -4.688123532004175e-19
3524453468225536 -5.083343890670839e-19
3524454654246912 -4.414736018950832e-19
3524455840268288 -4.204862863116322e-19
3524457026289664 -4.639410043283551e-19
3524458212311040 -4.466008545522682e-19
3524459398332416 -4.311658659433112e-19
3524460584353792 -4.030821807552031e-19
3524461770375168 -3.9573059844392806e-19
3524462956396544 -4.442489226791261e-19
3524464142417920 -3.999716997346395e-19
3524465328439296 -3.4978714135300923e-19
3524466514460672 -3.9293305788746205e-19
3524467700482048 -3.905156236861383e-19
3524468886503424 -3.6525155842461755e-19
3524470072524800 -3.4742351729989786e-19
3524471258546176 -3.2586069260268934e-19
3524472444567552 -3.6745879016573124e-19
3524473630588928 -3.5309819629563297e-19
3524474816610304 -2.829318286736618e-19
3524476002631680 -3.121161481793516e-19
3524477188653056 -3.3178120212397686e-19
3524478374674432 -3.001353991846905e-19
3524479560695808 -2.8254130163977247e-19
3524480746717184 -2.565774297275293e-19
3524481932738560 -2.8575607959372125e-19
3524483118759936 -2.9698356153190943e-19
3524484304781312 -2.2173807886453983e-19
3524485490802688 -2.257720571385316e-19
3524486676824064 -2.662075991646752e-19
3524487862845440 -2.343078733562816e-19
3524489048866816 -2.1049789327384328e-19
3524490234888192 -1.922589905249852e-19
3524491420909568 -2.0017183906957366e-19
3524492606930944 -2.298104314190658e-19
3524493792952320 -1.6882919058298397e-19
3524494978973696 -1.3732757335808496e-19
3524496164995072 -1.8998235578407287e-19
3524497351016448 -1.7191553925650223e-19
3524498537037824 -1.357265839723646e-19
3524499723059200 -1.2296210948535227e-19
3524500909080576 -1.190428998514386e-19
3524502095101952 -1.5162290232521479e-19
3524503281123328 -1.1156665608701286e-19
3524504467144704 -5.789697328603726e-20
3524505653166080 -1.0333628916145063e-19
3524506839187456 -1.0758359194153624e-19
3524508025208832 -6.14730088177732e-20
3524509211230208 -4.754271231896795e-20
3524510397251584 -4.269670773000339e-20
3524511583272960 -6.671438421832804e-20
3524512769294336 -5.151895950000771e-20
3524513955315712 1.5238620239142162e-20
3524515141337088 -1.0260751975472853e-20
3524516327358464 -4.107132299362531e-20
3524517513379840 8.15706694350637e-21
3524518699401216 2.9673826146223084e-20
3524519885422592 3.477810983298632e-20
3524521071443968 1.9052630581347008e-20
3524522257465344 1.1935983906811354e-20
3524523443486720 8.185753470032954e-20
3524524629508096 8.178894040421255e-20
3524525815529472 3.364334597665506e-20
3524527001550848 7.390504796936323e-20
3524528187572224 1.068470752609075e-19
3524529373593600 1.0926199380736953e-19
3524530559614976 1.0199071042531816e-19
3524531745636352 8.530125133025101e-20
3524532931657728 1.4178280247156826e-19
3524534117679104 1.7018613078465623e-19
3524535303700480 1.170584737852128e-19
3524536489721856 1.3475949756426494e-19
3524537675743232 1.8134717826506295e-19
3524538861764608 1.8710630064709007e-19
3524540047785984 1.8058107376793081e-19
3524541233807360 1.629678101256743e-19
3524542419828736 2.0223667171939825e-19
3524543605850112 2.4841231005224186e-19
3524544791871488 2.0523176660550966e-19
3524545977892864 1.956109431500838e-19
3524547163914240 2.509058901794529e-19
3524548349935616 2.651397396679905e-19
3524549535956992 2.5570376073821535e-19
3524550721978368 2.404679531579708e-19
3524551907999744 2.5963862303088774e-19
3524553094021120 3.1944945430642293e-19
3524554280042496 2.93718306862801e-19
3524555466063872 2.597200116106063e-19
3524556652085248 3.1310636981675915e-19
3524557838106624 3.389594263152948e-19
3524559024128000 3.2833255943927276e-19
3524560210149376 3.1482772523767577e-19
3524561396170752 3.2189406132033883e-19
3524562582192128 3.7935264523814655e-19
3524563768213504 3.7681128432867964e-19
3524564954234880 3.2997405463016373e-19
3524566140256256 3.672082912534004e-19
3524567326277632 4.0967722081638756e-19
3524568512299008 3.9962955003470895e-19
3524569698320384 3.8473106213112896e-19
3524570884341760 3.854082241176037e-19
3524572070363136 4.347822513974115e-19
3524573256384512 4.525504188478023e-19
3524574442405888 4.0149419156460465e-19
3524575628427264 4.1843324672093644e-19
3524576814448640 4.726588428193327e-19
3524578000470016 4.686812732380707e-19
3524579186491392 4.506627599323673e-19
3524580372512768 4.466361682830828e-19
3524581558534144 4.851903242596206e-19
3524582744555520 5.193895305709466e-19
3524583930576896 4.747286397841831e-19
3524585116598272 4.678865560763789e-19
3524586302619648 5.251167698024631e-19
3524587488641024 5.341413264588043e-19
3524588674662400 5.128926799142088e-19
3524589860683776 5.036344976197202e-19
3524591046705152 5.327034867008385e-19
3524592232726528 5.751557607757135e-19
3524593418747904 5.44162112353559e-19
3524594604769280 5.174610368845447e-19
3524595790790656 5.695104295766494e-19
3524596976812032 5.945691881971214e-19
3524598162833408 5.712508901905653e-19
3524599348854784 5.573149533610283e-19
3524600534876160 5.762089597994987e-19
3524601720897536 6.221133054927746e-19
3524602906918912 6.095368023397331e-19
3524604092940288 5.659794622188568e-19
3524605278961664 6.041358819490211e-19
3524606464983040 6.462006031168895e-19
3524607651004416 6.258268373084005e-19
3524608837025792 6.044114218560599e-19
3524610023047168 6.154938656340454e-19
3524611209068544 6.618112399131159e-19
3524612395089920 6.654414005745798e-19
3524613581111296 6.145401238336523e-19
3524614767132672 6.353103973766073e-19
3524615953154048 6.871488820287207e-19
3524617139175424 6.741901748845331e-19
3524618325196800 6.4851489881927e-19
3524619511218176 6.502017057729289e-19
3524620697239552 6.908789276137359e-19
3524621883260928 7.110461045182334e-19
3524623069282304 6.606076483447234e-19
3524624255303680 6.601168501763526e-19
3524625441325056 7.162882551585329e-19
3524626627346432 7.174414900391052e-19
3524627813367808 6.875034693438356e-19
3524628999389184 6.776381691635998e-19
3524630185410560 7.129389027508089e-19
3524631371431936 7.456308310571155e-19
3524632557453312 7.01141424496284e-19
3524633743474688 6.813514677206713e-19
3524634929496064 7.350894979329582e-19
3524636115517440 7.488845292135532e-19
3524637301538816 7.197937416359411e-19
3524638487560192 7.02878344628086e-19
3524639673581568 7.260113398549741e-19
3524640859602944 7.693304174334206e-19
3524642045624320 7.389271996841389e-19
3524643231645696 6.979774650505135e-19
3524644417667072 7.447769409448741e-19
3524645603688448 7.737136366291399e-19
3524646789709824 7.446944059556086e-19
3524647975731200 7.227099927627733e-19
3524649161752576 7.347105319021211e-19
3524650347773952 7.796973291984574e-19
3524651533795328 7.681926841649292e-19
3524652719816704 7.1332868497802945e-19
3524653905838080 7.437648068533164e-19
3524655091859456 7.889005577628966e-19
3524656277880832 7.639486126652405e-19
3524657463902208 7.35073397456894e-19
3524658649923584 7.382229307071034e-19
3524659835944960 7.800662484588689e-19
3524661021966336 7.890695317496757e-19
3524662207987712 7.28061747290968e-19
3524663394009088 7.348181161497553e-19
3524664580030464 7.915543047650869e-19
3524665766051840 7.76641866776339e-19
3524666952073216 7.411782026226238e-19
3524668138094592 7.374929856895713e-19
3524669324115968 7.714818576089273e-19
3524670510137344 7.938743399360357e-19
3524671696158720 7.397421901964486e-19
3524672882180096 7.218597003137302e-19
3524674068201472 7.810227852222495e-19
3524675254222848 7.815088157394183e-19
3524676440244224 7.420616519404871e-19
3524677626265600 7.311247050398109e-19
3524678812286976 7.522335711955322e-19
3524679998308352 7.900776300021796e-19
3524681184329728 7.482290346880128e-19
3524682370351104 7.028879369579862e-19
3524683556372480 7.603783693923799e-19
3524684742393856 7.784338457166437e-19
3524685928415232 7.329438982686919e-19
3524687114436608 7.159929150906334e-19
3524688300457984 7.306679104109205e-19
3524689486479360 7.686519583445565e-19
3524690672500736 7.473010114272933e-19
3524691858522112 6.864119287780717e-19
3524693044543488 7.255891569381995e-19
3524694230564864 7.66315229520478e-19
3524695416586240 7.205582517888155e-19
3524696602607616 6.961528484306322e-19
3524697788628992 7.045019236055232e-19
3524698974650368 7.352975054110851e-19
3524700160671744 7.391853427082204e-19
3524701346693120 6.678951514046751e-19
3524702532714496 6.7921842402494e-19
3524703718735872 7.425831264040374e-19
3524704904757248 7.0408000028869e-19
3524706090778624 6.655892542755895e-19
3524707276800000 6.732924815169726e-19
3524708462821376 6.969181377137591e-19
3524709648842752 7.13288518454898e-19
3524710834864128 6.517840514406603e-19
3524712020885504 6.328190540802362e-19
3524713206906880 7.013499287786036e-19
3524714392928256 6.848310072256811e-19
3524715578949632 6.304910395239921e-19
3524716764971008 6.343823746603044e-19
3524717950992384 6.536749985824884e-19
3524719137013760 6.750981402824157e-19
3524720323035136 6.313993183343734e-19
3524721509056512 5.8250199629768565e-19
3524722695077888 6.471400634076118e-19
3524723881099264 6.59351653899051e-19
3524725067120640 5.906832435104841e-19
3524726253142016 5.882841459035388e-19
3524727439163392 6.066434048683941e-19
3524728625184768 6.254223760118502e-19
3524729811206144 6.042404006661864e-19
3524730997227520 5.366141115650832e-19
3524732183248896 5.788635417293882e-19
3524733369270272 6.2455629089105e-19
3524734555291648 5.54280339383874e-19
3524735741313024 5.296292856584294e-19
3524736927334400 5.562630873442316e-19
3524738113355776 5.701880748703322e-19
3524739299377152 5.626442223789761e-19
3524740485398528 4.961882875008603e-19
3524741671419904 5.039600821840552e-19
3524742857441280 5.740680570229748e-19
3524744043462656 5.1910713111547255e-19
3524745229484032 4.676798158368427e-19
3524746415505408 4.990577843064376e-19
3524747601526784 5.10373763550477e-19
3524748787548160 5.097790318525425e-19
3524749973569536 4.549829750556536e-19
3524751159590912 4.3068737708866197e-19
3524752345612288 5.071848948142453e-19
3524753531633664 4.807195536220329e-19
3524754717655040 4.0599594155938024e-19
3524755903676416 4.3053002971848064e-19
3524757089697792 4.489901451114906e-19
3524758275719168 4.468919246303452e-19
3524759461740544 4.101846644581431e-19
3524760647761920 3.616608758448168e-19
3524761833783296 4.2395933179773744e-19
3524763019804672 4.389488497921535e-19
3524764205826048 3.4716781759513557e-19
3524765391847424 3.507612363958408e-19
3524766577868800 3.8804849179685764e-19
3524767763890176 3.797349851895169e-19
3524768949911552 3.538673354522596e-19
3524770135932928 2.9841266941903544e-19
3524771321954304 3.3383602176535565e-19
3524772507975680 3.8272463678777913e-19
3524773693997056 2.9493258641878343e-19
3524774880018432 2.677385735717686e-19
3524776066039808 3.19491935456302e-19
3524777252061184 3.1169953631314987e-19
3524778438082560 2.897116656194914e-19
3524779624103936 2.403685248265819e-19
3524780810125312 2.4229133580254935e-19
3524781996146688 3.1092970857977266e-19
3524783182168064 2.499746377595749e-19
3524784368189440 1.8478496161399448e-19
3524785554210816 2.378756461568077e-19
3524786740232192 2.458548543199159e-19
3524787926253568 2.171902003458791e-19
3524789112274944 1.7890953548001222e-19
3524790298296320 1.5954694399858484e-19
3524791484317696 2.2544457941239663e-19
3524792670339072 2.0123433830094113e-19
3524793856360448 1.0909381170248933e-19
3524795042381824 1.478886244996597e-19
3524796228403200 1.8039533124833412e-19
3524797414424576 1.4466259923945398e-19
3524798600445952 1.1233653410504814e-19
3524799786467328 8.132736768541996e-20
3524800972488704 1.3153171563380156e-19
3524802158510080 1.436463255175955e-19
3524803344531456 4.396817897381107e-20
3524804530552832 5.275076272866434e-20
3524805716574208 1.0816858185908791e-19
3524806902595584 7.348595732012792e-20
3524808088616960 3.932073841002553e-20
3524809274638336 1.128578608206664e-20
3524810460659712 3.4515894139455887e-20
3524811646681088 7.477915621805854e-20
3524812832702464 -9.979612843330562e-21
3524814018723840 -4.530032655197529e-20
3524815204745216 2.6181716473544182e-20
3524816390766592 9.724111921260005e-21
3524817576787968 -3.851071526337285e-20
3524818762809344 -6.140131573553117e-20
3524819948830720 -5.3888215113959146e-20
3524821134852096 -4.437499401607032e-21
3524822320873472 -6.199684443880511e-20
3524823506894848 -1.3221957296923256e-19
3524824692916224 -6.600677109555689e-20
3524825878937600 -5.3166978270526145e-20
3524827064958976 -1.1296442840935634e-19
3524828250980352 -1.354753852684732e-19
3524829437001728 -1.363975810084331e-19
3524830623023104 -9.265001653306344e-20
3524831809044480 -1.1745064616581337e-19
3524832995065856 -2.0649991502760673e-19
3524834181087232 -1.6366340671105746e-19
3524835367108608 -1.2085075978008227e-19
3524836553129984 -1.8003605086913689e-19
3524837739151360 -2.1207259094933233e-19
3524838925172736 -2.1333030318681594e-19
3524840111194112 -1.8039401026463045e-19
3524841297215488 -1.783945577813765e-19
3524842483236864 -2.680041936553589e-19
3524843669258240 -2.625203707792171e-19
3524844855279616 -1.918207600447243e-19
3524846041300992 -2.405668417422665e-19
3524847227322368 -2.913754280476932e-19
3524848413343744 -2.8631928207884085e-19
3524849599365120 -2.653238825560913e-19
3524850785386496 -2.4648970014330116e-19
3524851971407872 -3.2211137840208268e-19
3524853157429248 -3.52599193474733e-19
3524854343450624 -2.7459767742394956e-19
3524855529472000 -2.951994239050893e-19
3524856715493376 -3.615333914897708e-19
3524857901514752 -3.6223483929728514e-19
3524859087536128 -3.4190903647097696e-19
3524860273557504 -3.202203314996633e-19
3524861459578880 -3.7304770535310705e-19
3524862645600256 -4.2832271179311714e-19
3524863831621632 -3.6283813064516695e-19
3524865017643008 -3.488526380291637e-19
3524866203664384 -4.2521753231479223e-19
3524867389685760 -4.3695393750471585e-19
3524868575707136 -4.1210242636053596e-19
3524869761728512 -3.936782175287301e-19
3524870947749888 -4.234632674575573e-19
3524872133771264 -4.919101884626724e-19
3524873319792640 -4.516361400404474e-19
3524874505814016 -4.0471907896512825e-19
3524875691835392 -4.76297631356485e-19
3524876877856768 -5.090889712456602e-19
3524878063878144 -4.812624953705161e-19
3524879249899520 -4.611647902757594e-19
3524880435920896 -4.772358462319147e-19
3524881621942272 -5.4676710853149e-19
3524882807963648 -5.318116176964783e-19
3524883993985024 -4.680238655421256e-19
3524885180006400 -5.197291737712612e-19
3524886366027776 -5.739754138826459e-19
3524887552049152 -5.484010917474692e-19
3524888738070528 -5.221320735324238e-19
3524889924091904 -5.31689785012236e-19
3524891110113280 -5.908711535687815e-19
3524892296134656 -6.017106195184695e-19
3524893482156032 -5.352179316389546e-19
3524894668177408 -5.582277735517404e-19
3524895854198784 -6.276406343609545e-19
3524897040220160 -6.127202706515147e-19
3524898226241536 -5.809050915534438e-19
3524899412262912 -5.81660179801406e-19
3524900598284288 -6.296784924074798e-19
3524901784305664 -6.632929733323848e-19
3524902970327040 -6.028093638138688e-19
3524904156348416 -5.925425861647191e-19
3524905342369792 -6.678638441440985e-19
3524906528391168 -6.735666098620071e-19
3524907714412544 -6.335320097788093e-19
3524908900433920 -6.262573657879125e-19
3524910086455296 -6.653237018503196e-19
3524911272476672 -7.096118101427947e-19
3524912458498048 -6.649924859251745e-19
3524913644519424 -6.31140184748602e-19
3524914830540800 -6.993862727322592e-19
3524916016562176 -7.2449956300810365e-19
3524917202583552 -6.827425966893992e-19
3524918388604928 -6.677391522594432e-19
3524919574626304 -6.969050731149607e-19
3524920760647680 -7.452897493597485e-19
3524921946669056 -7.20788867193479e-19
3524923132690432 -6.688133080389953e-19
3524924318711808 -7.200852837351984e-19
3524925504733184 -7.669726578411919e-19
3524926690754560 -7.288498360961796e-19
3524927876775936 -7.034590858807857e-19
3524929062797312 -7.25661918038295e-19
3524930248818688 -7.7097873220243945e-19
3524931434840064 -7.667282363032532e-19
3524932620861440 -7.073328342486738e-19
3524933806882816 -7.331565056996895e-19
3524934992904192 -7.977045605171775e-19
3524936178925568 -7.6989221320758725e-19
3524937364946944 -7.315267655132455e-19
3524938550968320 -7.470425570595507e-19
3524939736989696 -7.901394461341076e-19
3524940923011072 -8.018839444181769e-19
3524942109032448 -7.439179512420431e-19
3524943295053824 -7.443007976656004e-19
3524944481075200 -8.133508893590656e-19
3524945667096576 -8.036456393813159e-19
3524946853117952 -7.5900191240732365e-19
3524948039139328 -7.622657474266104e-19
3524949225160704 -8.007905053953889e-19
3524950411182080 -8.240324463274403e-19
3524951597203456 -7.76147512481341e-19
3524952783224832 -7.53888190775041e-19
3524953969246208 -8.156470510866371e-19
3524955155267584 -8.285754813408541e-19
3524956341288960 -7.803071972670551e-19
3524957527310336 -7.707257779384961e-19
3524958713331712 -8.051255438560753e-19
3524959899353088 -8.346321316969239e-19
3524961085374464 -8.013486916877529e-19
3524962271395840 -7.602772608077893e-19
3524963457417216 -8.09204317357828e-19
3524964643438592 -8.412059126535978e-19
3524965829459968 -7.958081247745901e-19
3524967015481344 -7.76207204710045e-19
3524968201502720 -8.005948265693509e-19
3524969387524096 -8.335631715920384e-19
3524970573545472 -8.178209931863368e-19
3524971759566848 -7.656202718274734e-19
3524972945588224 -7.94487209055192e-19
3524974131609600 -8.435014589852663e-19
3524975317630976 -8.067672153496748e-19
3524976503652352 -7.727294065010315e-19
3524977689673728 -7.913575051503002e-19
3524978875695104 -8.24164036076827e-19
3524980061716480 -8.210557991881558e-19
3524981247737856 -7.678292095741948e-19
3524982433759232 -7.735606688768084e-19
3524983619780608 -8.297058899724384e-19
3524984805801984 -8.103873849717795e-19
3524985991823360 -7.663027425953082e-19
3524987177844736 -7.73048426969773e-19
3524988363866112 -8.055746813578056e-19
3524989549887488 -8.147491614491686e-19
3524990735908864 -7.655034411438533e-19
3524991921930240 -7.486080563095119e-19
3524993107951616 -8.045006953381367e-19
3524994293972992 -8.034963979478576e-19
3524995479994368 -7.531322544438002e-19
3524996666015744 -7.506181137929013e-19
3524997852037120 -7.790861188576177e-19
3524999038058496 -7.942352947603749e-19
3525000224079872 -7.576291401758864e-19
3525001410101248 -7.232534155260334e-19
3525002596122624 -7.680114425940071e-19
3525003782144000 -7.882895445882056e-19
3525004968165376 -7.364644816820088e-19
3525006154186752 -7.190181213065513e-19
3525007340208128 -7.463179092603282e-19
3525008526229504 -7.662119257275004e-19
3525009712250880 -7.396613372772804e-19
3525010898272256 -6.950570450993827e-19
3525012084293632 -7.246855149783436e-19
3525013270315008 -7.5832391588953145e-19
3525014456336384 -7.145117408122432e-19
3525015642357760 -6.867099925823909e-19
3525016828379136 -7.045610467232017e-19
3525018014400512 -7.263177932913227e-19
3525019200421888 -7.13225403046244e-19
3525020386443264 -6.639188629384697e-19
3525021572464640 -6.756583935607831e-19
3525022758486016 -7.173177615723006e-19
3525023944507392 -6.863705692718965e-19
3525025130528768 -6.489340276059643e-19
3525026316550144 -6.555961446700144e-19
3525027502571520 -6.78513802207982e-19
3525028688592896 -6.788821602959758e-19
3525029874614272 -6.2916175794410095e-19
3525031060635648 -6.187075477221762e-19
3525032246657024 -6.650416381427722e-19
3525033432678400 -6.527483077706713e-19
3525034618699776 -6.05927583402401e-19
3525035804721152 -6.026804214397937e-19
3525036990742528 -6.242904123216255e-19
3525038176763904 -6.326877276273502e-19
3525039362785280 -5.925797623024671e-19
3525040548806656 -5.614135982033399e-19
3525041734828032 -6.028051401303662e-19
3525042920849408 -6.101874937069213e-19
3525044106870784 -5.580557969040551e-19
3525045292892160 -5.472437197599089e-19
3525046478913536 -5.636596489813903e-19
3525047664934912 -5.749739481633072e-19
3525048850956288 -5.505933502208128e-19
3525050036977664 -5.029464792253363e-19
3525051222999040 -5.315653779926341e-19
3525052409020416 -5.5843515431162275e-19
3525053595041792 -5.072525474993981e-19
3525054781063168 -4.853472930411121e-19
3525055967084544 -4.987666774402477e-19
3525057153105920 -5.109815501510384e-19
3525058339127296 -5.014416037276119e-19
3525059525148672 -4.464880959281833e-19
3525060711170048 -4.541815704637087e-19
3525061897191424 -4.965881265004754e-19
3525063083212800 -4.54231344477045e-19
3525064269234176 -4.2064070958407266e-19
3525065455255552 -4.3010834022035873e-19
3525066641276928 -4.386113177405178e-19
3525067827298304 -4.410242542495087e-19
3525069013319680 -3.913792772833564e-19
3525070199341056 -3.7456436549115902e-19
3525071385362432 -4.2437718156390975e-19
3525072571383808 -4.0091825373629072e-19
3525073757405184 -3.51654048283039e-19
3525074943426560 -3.5801396618839796e-19
3525076129447936 -3.650664784091728e-19
3525077315469312 -3.707430517383803e-19
3525078501490688 -3.3710316402951087e-19
3525079687512064 -2.955720195412509e-19
3525080873533440 -3.3924882113875274e-19
3525082059554816 -3.4252505245986243e-19
3525083245576192 -2.8100088266720164e-19
3525084431597568 -2.7917920070599207e-19
3525085617618944 -2.908301209384057e-19
3525086803640320 -2.9288076947273683e-19
3525087989661696 -2.7535154555412645e-19
3525089175683072 -2.2225875835339534e-19
3525090361704448 -2.465294821381708e-19
3525091547725824 -2.764940508631683e-19
3525092733747200 -2.1493279461497704e-19
3525093919768576 -1.9645163327228798e-19
3525095105789952 -2.1317733219742417e-19
3525096291811328 -2.1100898790870485e-19
3525097477832704 -2.0718857401723047e-19
3525098663854080 -1.538813587305643e-19
3525099849875456 -1.4830031984322903e-19
3525101035896832 -2.0080863865840878e-19
3525102221918208 -1.5462739599904305e-19
3525103407939584 -1.0963630368463535e-19
3525104593960960 -1.3128479917676866e-19
3525105779982336 -1.3047427780636336e-19
3525106966003712 -1.2888692860378488e-19
3525108152025088 -8.904982348869737e-20
3525109338046464 -5.688693491726932e-20
3525110524067840 -1.1135589928006287e-19
3525111710089216 -9.30919435758983e-20
3525112896110592 -2.578944787362959e-20
3525114082131968 -4.4599343378997494e-20
3525115268153344 -5.268910364843307e-20
3525116454174720 -4.3783001687054503e-20
3525117640196096 -2.2496632778471958e-20
3525118826217472 2.825971985611515e-20
3525120012238848 -1.2532547328367453e-20
3525121198260224 -2.8776604321545396e-20
3525122384281600 4.9666182436177114e-20
3525123570302976 4.742715048559542e-20
3525124756324352 2.691059736794216e-20
3525125942345728 3.987758707403925e-20
3525127128367104 5.1316799987029624e-20
3525128314388480 1.0304894950566205e-19
3525129500409856 8.844126015215963e-20
3525130686431232 4.5328685926242656e-20
3525131872452608 1.1378547143491035e-19
3525133058473984 1.4250221774066712e-19
3525134244495360 1.080161781126615e-19
3525135430516736 1.2116941022367666e-19
3525136616538112 1.3058823227434542e-19
3525137802559488 1.694374980966052e-19
3525138988580864 1.868966865670294e-19
3525140174602240 1.2917824020125099e-19
3525141360623616 1.706916476911995e-19
3525142546644992 2.3225293618019297e-19
3525143732666368 1.9608329689215313e-19
3525144918687744 1.956636720355904e-19
3525146104709120 2.1152084014455009e-19
3525147290730496 2.3709714242193655e-19
3525148476751872 2.7514367321912473e-19
3525149662773248 2.2318157861141105e-19
3525150848794624 2.270925850608786e-19
3525152034816000 3.1140427083081e-19
3525153220837376 2.8873238851090237e-19
3525154406858752 2.643581845202183e-19
3525155592880128 2.921885096156205e-19
3525156778901504 3.0844758644404157e-19
3525157964922880 3.486985146391161e-19
3525159150944256 3.203300022333328e-19
3525160336965632 2.8992548588753433e-19
3525161522987008 3.75289179104872e-19
3525162709008384 3.838658448853131e-19
3525163895029760 3.36098146819709e-19
3525165081051136 3.6281460224932925e-19
3525166267072512 3.8288656488610583e-19
3525167453093888 4.138262647980602e-19
3525168639115264 4.1114793711544886e-19
3525169825136640 3.6217230531785843e-19
3525171011158016 4.248433286620089e-19
3525172197179392 4.712169119507839e-19
3525173383200768 4.149609051995998e-19
3525174569222144 4.258325194897873e-19
3525175755243520 4.557490169840479e-19
3525176941264896 4.761370712797353e-19
3525178127286272 4.940346659516221e-19
3525179313307648 4.396989338830758e-19
3525180499329024 4.703816433002278e-19
3525181685350400 5.4823086002114625e-19
