6458474658922496 5.252134089333442e-19
6458475844943872 4.901659784695012e-19
6458477030965248 5.461092487267029e-19
6458478216986624 5.649092333513874e-19
6458479403008000 5.143398719321853e-19
6458480589029376 4.806019677076269e-19
6458481775050752 5.107544272992043e-19
6458482961072128 5.536523767260702e-19
6458484147093504 5.076214676497822e-19
6458485333114880 4.519350370991887e-19
6458486519136256 4.981659564119948e-19
6458487705157632 5.311124324278937e-19
6458488891179008 4.860194950268383e-19
6458490077200384 4.472221521655196e-19
6458491263221760 4.630002503403583e-19
6458492449243136 5.0685345471044575e-19
6458493635264512 4.830458240330413e-19
6458494821285888 4.185961714624155e-19
6458496007307264 4.412059268827042e-19
6458497193328640 4.8819655895153125e-19
6458498379350016 4.563831708552238e-19
6458499565371392 4.078923207875498e-19
6458500751392768 4.150568030643302e-19
6458501937414144 4.544454998942384e-19
6458503123435520 4.470775692830177e-19
6458504309456896 3.8509908027283253e-19
6458505495478272 3.838822606462331e-19
6458506681499648 4.369405631353681e-19
6458507867521024 4.1917328995407875e-19
6458509053542400 3.660038441138473e-19
6458510239563776 3.6456922450786587e-19
6458511425585152 3.9718865515207765e-19
6458512611606528 4.0512288867247555e-19
6458513797627904 3.5199231347260756e-19
6458514983649280 3.2450583418499424e-19
6458516169670656 3.768450097581858e-19
6458517355692032 3.8185342255549466e-19
6458518541713408 3.23095543656683e-19
6458519727734784 3.1010557309778e-19
6458520913756160 3.3895388111234834e-19
6458522099777536 3.520317620529638e-19
6458523285798912 3.13629196982023e-19
6458524471820288 2.738622717687381e-19
6458525657841664 3.094016489037448e-19
6458526843863040 3.3256632084516095e-19
6458528029884416 2.825748816707403e-19
6458529215905792 2.535857329316955e-19
6458530401927168 2.7683936721293924e-19
6458531587948544 2.97721890041367e-19
6458532773969920 2.7049104745550826e-19
6458533959991296 2.239371319495213e-19
6458535146012672 2.4138237516661587e-19
6458536332034048 2.7631921180056484e-19
6458537518055424 2.387269021889179e-19
6458538704076800 1.981306634171787e-19
6458539890098176 2.148769732818021e-19
6458541076119552 2.3798687316055347e-19
6458542262140928 2.2145331853822314e-19
6458543448162304 1.7568983653407307e-19
6458544634183680 1.7341300216983086e-19
6458545820205056 2.1235762905198922e-19
6458547006226432 1.9428063811666712e-19
6458548192247808 1.4584428045926098e-19
6458549378269184 1.4964318797658443e-19
6458550564290560 1.74753318678962e-19
6458551750311936 1.6729284817789275e-19
6458552936333312 1.2711720546986572e-19
6458554122354688 1.1029949559262435e-19
6458555308376064 1.432955484983665e-19
6458556494397440 1.450955667819324e-19
6458557680418816 9.457523390525241e-20
6458558866440192 8.227922358596129e-20
6458560052461568 1.1158004150313357e-19
6458561238482944 1.1174444564315483e-19
6458562424504320 7.623894015283921e-20
6458563610525696 5.093376806605089e-20
6458564796547072 7.190403239410116e-20
6458565982568448 8.897480179962394e-20
6458567168589824 4.815993636449288e-20
6458568354611200 2.0201572770364386e-20
6458569540632576 4.206887931961817e-20
6458570726653952 5.3037152199607666e-20
6458571912675328 2.5894763746703488e-20
6458573098696704 -7.731889790150179e-21
6458574284718080 2.3100492262255834e-21
6458575470739456 2.784882952557285e-20
6458576656760832 -7.397787961160243e-22
6458577842782208 -3.788004461987881e-20
6458579028803584 -2.6356470595692345e-20
6458580214824960 -7.854641996812618e-21
6458581400846336 -2.5430740711939953e-20
6458582586867712 -6.195754963826878e-20
6458583772889088 -6.325314579062385e-20
6458584958910464 -3.76046251054456e-20
6458586144931840 -5.1327984157547866e-20
6458587330953216 -9.167492776256129e-20
6458588516974592 -9.388488310105481e-20
6458589702995968 -6.967763720328914e-20
6458590889017344 -7.769085239665287e-20
6458592075038720 -1.1572207425644552e-19
6458593261060096 -1.278540077480155e-19
6458594447081472 -1.032408200567456e-19
6458595633102848 -1.0265441952915289e-19
6458596819124224 -1.4201846907644607e-19
6458598005145600 -1.563415676477269e-19
6458599191166976 -1.345835806672683e-19
6458600377188352 -1.3191188313192948e-19
6458601563209728 -1.6478322830016617e-19
6458602749231104 -1.877592957451776e-19
6458603935252480 -1.69007107877653e-19
6458605121273856 -1.5704138376838811e-19
6458606307295232 -1.8995888456746481e-19
6458607493316608 -2.1648190711121047e-19
6458608679337984 -2.0011653943009166e-19
6458609865359360 -1.8443617618202194e-19
6458611051380736 -2.1029090692591726e-19
6458612237402112 -2.4402597636572495e-19
6458613423423488 -2.325767759505822e-19
6458614609444864 -2.106489407729983e-19
6458615795466240 -2.3568669627320257e-19
6458616981487616 -2.690910736147925e-19
6458618167508992 -2.620693075327005e-19
6458619353530368 -2.425563961681776e-19
6458620539551744 -2.5524634555382474e-19
6458621725573120 -2.9344174362007587e-19
6458622911594496 -2.959332953464442e-19
6458624097615872 -2.6639785418043755e-19
6458625283637248 -2.7849856429628975e-19
6458626469658624 -3.166222050069458e-19
6458627655680000 -3.202795313660336e-19
6458628841701376 -2.9764296974224664e-19
6458630027722752 -2.974729792311637e-19
6458631213744128 -3.357925588264347e-19
6458632399765504 -3.523065266678892e-19
6458633585786880 -3.222851245245563e-19
6458634771808256 -3.201319860022296e-19
6458635957829632 -3.5866267585083952e-19
6458637143851008 -3.744739700980861e-19
6458638329872384 -3.5287014109993353e-19
6458639515893760 -3.4060865887315737e-19
6458640701915136 -3.745500486423963e-19
6458641887936512 -4.035375955923231e-19
6458643073957888 -3.7709279017600545e-19
6458644259979264 -3.594573135307986e-19
6458645446000640 -3.9541081802046065e-19
6458646632022016 -4.2218015880289247e-19
6458647818043392 -4.0409487996465478e-19
6458649004064768 -3.8362790458170317e-19
6458650190086144 -4.0639314910821576e-19
6458651376107520 -4.461739229373505e-19
6458652562128896 -4.312342204236915e-19
6458653748150272 -3.985106183006812e-19
6458654934171648 -4.2703644681372946e-19
6458656120193024 -4.643810880783213e-19
6458657306214400 -4.518968076779612e-19
6458658492235776 -4.248216910799066e-19
6458659678257152 -4.365794817764134e-19
6458660864278528 -4.819668647671937e-19
6458662050299904 -4.799892635345922e-19
6458663236321280 -4.375940716366269e-19
6458664422342656 -4.5350061196442475e-19
6458665608364032 -4.989294597059873e-19
6458666794385408 -4.951720399265448e-19
6458667980406784 -4.649033964215359e-19
6458669166428160 -4.652151344774157e-19
6458670352449536 -5.068361170451565e-19
6458671538470912 -5.219681239904717e-19
6458672724492288 -4.8056127028665135e-19
6458673910513664 -4.746330122689383e-19
6458675096535040 -5.25472036609587e-19
6458676282556416 -5.351159195879958e-19
6458677468577792 -4.992980520953433e-19
6458678654599168 -4.916128489497927e-19
6458679840620544 -5.27972119696591e-19
6458681026641920 -5.5584968137007725e-19
6458682212663296 -5.205037794987892e-19
6458683398684672 -4.963078451557428e-19
6458684584706048 -5.435609700242947e-19
6458685770727424 -5.680410543212706e-19
6458686956748800 -5.346825302225397e-19
6458688142770176 -5.120552178827894e-19
6458689328791552 -5.440962752028351e-19
6458690514812928 -5.834379497179571e-19
6458691700834304 -5.554897836130541e-19
6458692886855680 -5.161609954454074e-19
6458694072877056 -5.517644646383892e-19
6458695258898432 -5.947929212896224e-19
6458696444919808 -5.655748642721623e-19
6458697630941184 -5.305840605644775e-19
6458698816962560 -5.563322199160603e-19
6458700002983936 -5.99438109187185e-19
6458701189005312 -5.856307211727978e-19
6458702375026688 -5.368358956030038e-19
6458703561048064 -5.572006189223027e-19
6458704747069440 -6.108801658562774e-19
6458705933090816 -5.912174380346645e-19
6458707119112192 -5.48209914232069e-19
6458708305133568 -5.61381345096826e-19
6458709491154944 -6.077234827774358e-19
6458710677176320 -6.087453573098566e-19
6458711863197696 -5.568543048265789e-19
6458713049219072 -5.569191516730934e-19
6458714235240448 -6.152422918330522e-19
6458715421261824 -6.153008833447679e-19
6458716607283200 -5.637720947856411e-19
6458717793304576 -5.626555917083083e-19
6458718979325952 -6.110278624965034e-19
6458720165347328 -6.243465011633969e-19
6458721351368704 -5.738452291631113e-19
6458722537390080 -5.542407252630651e-19
6458723723411456 -6.127543247230784e-19
6458724909432832 -6.307058770157107e-19
6458726095454208 -5.747831163868471e-19
6458727281475584 -5.59054437566635e-19
6458728467496960 -6.065883304795361e-19
6458729653518336 -6.3127602707613085e-19
6458730839539712 -5.885813227299577e-19
6458732025561088 -5.527656192181709e-19
6458733211582464 -5.991408097281046e-19
6458734397603840 -6.377913612739138e-19
6458735583625216 -5.872788246656902e-19
6458736769646592 -5.52663678165015e-19
6458737955667968 -5.961408573849951e-19
6458739141689344 -6.31096683088539e-19
6458740327710720 -5.961573972919662e-19
6458741513732096 -5.488544439001191e-19
6458742699753472 -5.812912781648139e-19
6458743885774848 -6.340143817946171e-19
6458745071796224 -5.958627653434456e-19
6458746257817600 -5.450793358971259e-19
6458747443838976 -5.778426917439184e-19
6458748629860352 -6.2282030990442e-19
6458749815881728 -5.986473253742516e-19
6458751001903104 -5.453219400588883e-19
6458752187924480 -5.605936740808703e-19
6458753373945856 -6.186550251940576e-19
6458754559967232 -5.988326770711858e-19
6458755745988608 -5.377732937871959e-19
6458756932009984 -5.526716885267508e-19
6458758118031360 -6.074860917170589e-19
6458759304052736 -5.97485174209753e-19
6458760490074112 -5.364000705263875e-19
6458761676095488 -5.371079313393012e-19
6458762862116864 -5.973788268456025e-19
6458764048138240 -5.93927026048342e-19
6458765234159616 -5.306931465276776e-19
6458766420180992 -5.263041869068782e-19
6458767606202368 -5.823309798331494e-19
6458768792223744 -5.882851866876948e-19
6458769978245120 -5.275091709652107e-19
6458771164266496 -5.086930595036562e-19
6458772350287872 -5.6672115635146585e-19
6458773536309248 -5.836452112614705e-19
6458774722330624 -5.1863632532113555e-19
6458775908352000 -4.960870458752208e-19
6458777094373376 -5.515133926818565e-19
6458778280394752 -5.730332297049378e-19
6458779466416128 -5.159997734729882e-19
6458780652437504 -4.800256193219316e-19
6458781838458880 -5.31149319673171e-19
6458783024480256 -5.639793141547131e-19
6458784210501632 -5.054014871438741e-19
6458785396523008 -4.663787095742672e-19
6458786582544384 -5.128447168229401e-19
6458787768565760 -5.478898295034282e-19
6458788954587136 -5.019846420982314e-19
6458790140608512 -4.496610149167633e-19
6458791326629888 -4.877198114109177e-19
6458792512651264 -5.382981909641282e-19
6458793698672640 -4.899394314406702e-19
6458794884694016 -4.342724348966973e-19
6458796070715392 -4.698007553144044e-19
6458797256736768 -5.167462355547433e-19
6458798442758144 -4.817627363959289e-19
6458799628779520 -4.211016108573947e-19
6458800814800896 -4.424015830325215e-19
6458802000822272 -5.011232249025555e-19
6458803186843648 -4.707631616857332e-19
6458804372865024 -4.036390247107912e-19
6458805558886400 -4.2362091528175243e-19
6458806744907776 -4.764120121431833e-19
6458807930929152 -4.581910559302965e-19
6458809116950528 -3.933756162349654e-19
6458810302971904 -3.9408527240744144e-19
6458811488993280 -4.584294362937915e-19
6458812675014656 -4.458416891187572e-19
6458813861036032 -3.7180402534426975e-19
6458815047057408 -3.746324366924455e-19
6458816233078784 -4.310657811440106e-19
6458817419100160 -4.277223852285813e-19
6458818605121536 -3.6475204867914267e-19
6458819791142912 -3.467217134775042e-19
6458820977164288 -4.041785153076523e-19
6458822163185664 -4.163749865590266e-19
6458823349207040 -3.42163699003662e-19
6458824535228416 -3.2276648338813077e-19
6458825721249792 -3.8351780219128003e-19
6458826907271168 -3.907792812771468e-19
6458828093292544 -3.3047439821318055e-19
6458829279313920 -3.012450920268274e-19
6458830465335296 -3.4697646455780387e-19
6458831651356672 -3.791408283526087e-19
6458832837378048 -3.121760278078541e-19
6458834023399424 -2.7097876854396425e-19
6458835209420800 -3.277548738125668e-19
6458836395442176 -3.497039643960216e-19
6458837581463552 -2.9666268278352347e-19
6458838767484928 -2.5456965150254066e-19
6458839953506304 -2.8760814048083953e-19
6458841139527680 -3.3278412857778794e-19
6458842325549056 -2.817077778043574e-19
6458843511570432 -2.224827602045462e-19
6458844697591808 -2.6553313713473584e-19
6458845883613184 -3.0501153048601197e-19
6458847069634560 -2.5812686345220593e-19
6458848255655936 -2.0903315632809304e-19
6458849441677312 -2.291202946296779e-19
6458850627698688 -2.757929460648006e-19
6458851813720064 -2.494501885703648e-19
6458852999741440 -1.7879958809807688e-19
6458854185762816 -1.9923021418270745e-19
6458855371784192 -2.537996272505157e-19
6458856557805568 -2.1884460767100065e-19
6458857743826944 -1.6223512243434983e-19
6458858929848320 -1.7096898408820486e-19
6458860115869696 -2.1613696071522806e-19
6458861301891072 -2.0799472316099864e-19
6458862487912448 -1.3607868168548894e-19
6458863673933824 -1.3486327061229162e-19
6458864859955200 -1.9789118578786045e-19
6458866045976576 -1.7687268029112184e-19
6458867231997952 -1.143955301385827e-19
6458868418019328 -1.129324948072387e-19
6458869604040704 -1.53450408589546e-19
6458870790062080 -1.6193554260296574e-19
6458871976083456 -9.683706557889499e-20
6458873162104832 -7.0829488249282e-20
6458874348126208 -1.3443624148402666e-19
6458875534147584 -1.3463157410890897e-19
6458876720168960 -6.644960831440359e-20
6458877906190336 -5.558295224253693e-20
6458879092211712 -9.311527187656155e-20
6458880278233088 -1.0696991408318361e-19
6458881464254464 -5.711183485918005e-20
6458882650275840 -1.4465069109783766e-20
6458883836297216 -6.372167844261643e-20
6458885022318592 -8.701786088111553e-20
6458886208339968 -2.2222557830658444e-20
6458887394361344 4.492412341825653e-21
6458888580382720 -3.011368625437518e-20
6458889766404096 -5.149016265085259e-20
6458890952425472 -1.3061083535290445e-20
6458892138446848 3.8969557957112896e-20
6458893324468224 5.451080005586271e-21
6458894510489600 -3.4598111255984886e-20
6458895696510976 1.9365943577314638e-20
6458896882532352 6.276669036740135e-20
6458898068553728 3.254130018367517e-20
6458899254575104 4.135836232258116e-21
6458900440596480 3.501777597054542e-20
6458901626617856 8.739421855584968e-20
6458902812639232 7.299041483184199e-20
6458903998660608 2.6979144251913326e-20
6458905184681984 6.054306105055294e-20
6458906370703360 1.1559288548008465e-19
6458907556724736 9.701620983007957e-20
6458908742746112 6.470881521750355e-20
6458909928767488 8.34212306884826e-20
6458911114788864 1.3337220244579133e-19
6458912300810240 1.3872222681631417e-19
6458913486831616 8.865992852045664e-20
6458914672852992 1.0365808404851882e-19
6458915858874368 1.6884997497537457e-19
6458917044895744 1.5965485270288853e-19
6458918230917120 1.221959677204152e-19
6458919416938496 1.345148834740385e-19
6458920602959872 1.794623011738724e-19
6458921788981248 1.9787501174581286e-19
6458922975002624 1.556452544502715e-19
6458924161024000 1.490662591745065e-19
6458925347045376 2.1265905592354224e-19
6458926533066752 2.231070269025681e-19
6458927719088128 1.8184127216004875e-19
6458928905109504 1.8472670321477988e-19
6458930091130880 2.269584417362468e-19
6458931277152256 2.4964613852581315e-19
6458932463173632 2.2074225461908518e-19
6458933649195008 2.0058817567686902e-19
6458934835216384 2.5273376939244837e-19
6458936021237760 2.8183768865835833e-19
6458937207259136 2.4044016240363875e-19
6458938393280512 2.3507048567795843e-19
6458939579301888 2.748129147075998e-19
6458940765323264 2.975462452790836e-19
6458941951344640 2.8243180284733817e-19
6458943137366016 2.56577773223365e-19
6458944323387392 2.9086330031546937e-19
6458945509408768 3.3336716346206876e-19
6458946695430144 3.0271370174345916e-19
6458947881451520 2.8328162008315698e-19
6458949067472896 3.181982985601956e-19
6458950253494272 3.4676704222071034e-19
6458951439515648 3.392247257937004e-19
6458952625537024 3.1172644185011755e-19
6458953811558400 3.302031400265978e-19
6458954997579776 3.7870610479662236e-19
6458956183601152 3.6287474408345477e-19
6458957369622528 3.3234431060997694e-19
6458958555643904 3.5971572853988876e-19
6458959741665280 3.921361793304848e-19
6458960927686656 3.8865085671969466e-19
6458962113708032 3.651515926883768e-19
6458963299729408 3.723589743642756e-19
6458964485750784 4.178097329165424e-19
6458965671772160 4.189178862760584e-19
6458966857793536 3.8309883740886684e-19
6458968043814912 3.980958790070059e-19
6458969229836288 4.341544751665122e-19
6458970415857664 4.363131854200958e-19
6458971601879040 4.166100719208246e-19
6458972787900416 4.1361533556688075e-19
6458973973921792 4.524603031309054e-19
6458975159943168 4.650347957994325e-19
6458976345964544 4.3262316253117315e-19
6458977531985920 4.37900712268688e-19
6458978718007296 4.71101405349681e-19
6458979904028672 4.789574067157104e-19
6458981090050048 4.625342091608254e-19
6458982276071424 4.558031430543556e-19
6458983462092800 4.834976979691641e-19
6458984648114176 5.044732692804673e-19
6458985834135552 4.835289781656902e-19
6458987020156928 4.727000684800282e-19
6458988206178304 5.031291594120713e-19
6458989392199680 5.184268527739391e-19
6458990578221056 5.0316638081746745e-19
6458991764242432 4.952527583490373e-19
6458992950263808 5.136047045025418e-19
6458994136285184 5.373380950282054e-19
6458995322306560 5.249089752778797e-19
6458996508327936 5.089532234070705e-19
6458997694349312 5.304878571274461e-19
6458998880370688 5.503423741184485e-19
6459000066392064 5.429339602996065e-19
6459001252413440 5.297834232828476e-19
6459002438434816 5.404892230631942e-19
6459003624456192 5.647011202801378e-19
6459004810477568 5.614082790505437e-19
6459005996498944 5.441576924560944e-19
6459007182520320 5.552187974684039e-19
6459008368541696 5.761751538610772e-19
6459009554563072 5.726942614365961e-19
6459010740584448 5.616124241259984e-19
6459011926605824 5.673157135999652e-19
6459013112627200 5.859524727808726e-19
6459014298648576 5.889605609283046e-19
6459015484669952 5.734317149779858e-19
6459016670691328 5.774197126791785e-19
6459017856712704 5.970893674195367e-19
6459019042734080 5.98748822633274e-19
6459020228755456 5.879625537777938e-19
6459021414776832 5.871086681094125e-19
6459022600798208 6.018301319094284e-19
6459023786819584 6.113000322456318e-19
6459024972840960 6.00352041024761e-19
6459026158862336 5.954134586139248e-19
6459027344883712 6.105165416606532e-19
6459028530905088 6.185637980144208e-19
6459029716926464 6.094159540510693e-19
6459030902947840 6.047840958909141e-19
6459032088969216 6.158450053381522e-19
6459033274990592 6.243446785992288e-19
6459034461011968 6.172107345601587e-19
6459035647033344 6.120859729286252e-19
6459036833054720 6.195891404112367e-19
6459038019076096 6.272430470424271e-19
6459039205097472 6.249664718646194e-19
6459040391118848 6.188457691089956e-19
6459041577140224 6.21011415521081e-19
6459042763161600 6.30152235272504e-19
6459043949182976 6.308832610215886e-19
6459045135204352 6.2210303028989875e-19
6459046321225728 6.240991062535324e-19
6459047507247104 6.32597823546405e-19
6459048693268480 6.31785260012438e-19
6459049879289856 6.274457460459932e-19
6459051065311232 6.242275395746244e-19
6459052251332608 6.309288940708785e-19
6459053437353984 6.364752912238955e-19
6459054623375360 6.269728600765717e-19
6459055809396736 6.239853992180937e-19
6459056995418112 6.301347004163191e-19
6459058181439488 6.338903422904956e-19
6459059367460864 6.298412584171745e-19
6459060553482240 6.220847778266058e-19
6459061739503616 6.263763701351414e-19
6459062925524992 6.325334667370233e-19
6459064111546368 6.282857782955853e-19
6459065297567744 6.203882644567356e-19
6459066483589120 6.197399219649262e-19
6459067669610496 6.28509928622504e-19
6459068855631872 6.269435196597483e-19
6459070041653248 6.167370486498972e-19
6459071227674624 6.149877292453338e-19
6459072413696000 6.21671357232574e-19
6459073599717376 6.222557757045091e-19
6459074785738752 6.113866872056901e-19
6459075971760128 6.079425822418069e-19
6459077157781504 6.134611965948674e-19
6459078343802880 6.173409771887322e-19
6459079529824256 6.073221596041767e-19
6459080715845632 5.959592184445005e-19
6459081901867008 6.066228222004923e-19
6459083087888384 6.103696630742911e-19
6459084273909760 5.96551306930973e-19
6459085459931136 5.896974604388795e-19
6459086645952512 5.936783360607043e-19
6459087831973888 6.000082635811701e-19
6459089017995264 5.913964261816475e-19
6459090204016640 5.771060267737065e-19
6459091390038016 5.808273396615665e-19
6459092576059392 5.899634469888953e-19
6459093762080768 5.816563944122807e-19
6459094948102144 5.648816998217955e-19
6459096134123520 5.655944693416731e-19
6459097320144896 5.772255962236265e-19
6459098506166272 5.708275626666882e-19
6459099692187648 5.517836898480127e-19
6459100878209024 5.507336098597225e-19
6459102064230400 5.62837715764611e-19
6459103250251776 5.580819173157741e-19
6459104436273152 5.383215260510314e-19
6459105622294528 5.332482091537511e-19
6459106808315904 5.455085391923038e-19
6459107994337280 5.43774111893901e-19
6459109180358656 5.228998787958536e-19
6459110366380032 5.162631157672305e-19
6459111552401408 5.286902465843952e-19
6459112738422784 5.267124031429037e-19
6459113924444160 5.070210686713256e-19
6459115110465536 4.976143809798417e-19
6459116296486912 5.052261166044461e-19
6459117482508288 5.110141621032362e-19
6459118668529664 4.917498631033879e-19
6459119854551040 4.738631666941284e-19
6459121040572416 4.88923736524595e-19
6459122226593792 4.933596265778331e-19
6459123412615168 4.695117466453051e-19
6459124598636544 4.563011551397598e-19
6459125784657920 4.63912827665529e-19
6459126970679296 4.716747320296259e-19
6459128156700672 4.548435141000484e-19
6459129342722048 4.315483534687585e-19
6459130528743424 4.403706035970709e-19
6459131714764800 4.515995804361802e-19
6459132900786176 4.318152707809834e-19
6459134086807552 4.1226041760072807e-19
6459135272828928 4.1504823011926897e-19
6459136458850304 4.2657207462596724e-19
6459137644871680 4.1535618967696093e-19
6459138830893056 3.8434663498288527e-19
6459140016914432 3.8800661603434517e-19
6459141202935808 4.0570780553127e-19
6459142388957184 3.8836731959076215e-19
6459143574978560 3.6374349968259465e-19
6459144760999936 3.620438763864532e-19
6459145947021312 3.7541455496208956e-19
6459147133042688 3.6835193652057556e-19
6459148319064064 3.3774806932909873e-19
6459149505085440 3.323484070585776e-19
6459150691106816 3.5237147721224894e-19
6459151877128192 3.428579610278167e-19
6459153063149568 3.108050805380026e-19
6459154249170944 3.0640444757399162e-19
6459155435192320 3.1952329454588156e-19
6459156621213696 3.1754984575946887e-19
6459157807235072 2.895718434232025e-19
6459158993256448 2.7170436898935744e-19
6459160179277824 2.926623060982621e-19
6459161365299200 2.9230845282152714e-19
6459162551320576 2.582563560247956e-19
6459163737341952 2.466747734971296e-19
6459164923363328 2.613152035261337e-19
6459166109384704 2.630991267831894e-19
6459167295406080 2.3441167918161675e-19
6459168481427456 2.1352005179206694e-19
6459169667448832 2.294663683996738e-19
6459170853470208 2.3699198164970427e-19
6459172039491584 2.0448776898272364e-19
6459173225512960 1.8429394247600837e-19
6459174411534336 1.9925837950453792e-19
6459175597555712 2.0506949113130971e-19
6459176783577088 1.8044904965391845e-19
6459177969598464 1.5342692450851407e-19
6459179155619840 1.6275394468770362e-19
6459180341641216 1.771683428501206e-19
6459181527662592 1.5001057893728434e-19
6459182713683968 1.2363545262862282e-19
6459183899705344 1.3273504115893409e-19
6459185085726720 1.430641207178723e-19
6459186271748096 1.2503780548743421e-19
6459187457769472 9.312413713841971e-20
6459188643790848 9.401921730687805e-20
6459189829812224 1.1588294019558607e-19
6459191015833600 9.355407780424492e-20
6459192201854976 5.9565399884893e-20
6459193387876352 6.664699260466652e-20
6459194573897728 7.877463036378342e-20
6459195759919104 6.480187917282242e-20
6459196945940480 3.392334475014831e-20
6459198131961856 2.6547902345688473e-20
6459199317983232 4.83522518451512e-20
6459200504004608 3.5877555902831945e-20
6459201690025984 -1.94172732580458e-21
6459202876047360 -3.082539081413842e-21
6459204062068736 1.1878284122918982e-20
6459205248090112 3.813008030970849e-21
6459206434111488 -2.555377548010886e-20
6459207620132864 -4.160994488220157e-20
6459208806154240 -2.0057873176484765e-20
6459209992175616 -2.153976970511191e-20
6459211178196992 -6.362597754347115e-20
6459212364218368 -7.122917722094515e-20
6459213550239744 -5.3741941780726074e-20
6459214736261120 -5.847123184139053e-20
6459215922282496 -8.409002007372671e-20
6459217108303872 -1.0783471756784852e-19
6459218294325248 -9.206165973885922e-20
6459219480346624 -8.050630350176634e-20
6459220666368000 -1.2089979738456863e-19
6459221852389376 -1.3989873656077903e-19
6459223038410752 -1.2029324926500956e-19
6459224224432128 -1.2084145687704585e-19
6459225410453504 -1.4640812089272463e-19
6459226596474880 -1.6973089440601373e-19
6459227782496256 -1.5987628750355244e-19
6459228968517632 -1.4622552491787704e-19
6459230154539008 -1.7619978201976623e-19
6459231340560384 -2.040442699708958e-19
6459232526581760 -1.8835447216581219e-19
6459233712603136 -1.808743922136223e-19
6459234898624512 -2.0651746084642644e-19
6459236084645888 -2.295972160409987e-19
6459237270667264 -2.275434808752801e-19
6459238456688640 -2.0892860465483435e-19
6459239642710016 -2.2991564967682757e-19
6459240828731392 -2.6865440751099356e-19
6459242014752768 -2.529685008901573e-19
6459243200774144 -2.403249575501617e-19
6459244386795520 -2.652833436722827e-19
6459245572816896 -2.874898930894354e-19
6459246758838272 -2.8989231060428086e-19
6459247944859648 -2.7281038731078273e-19
6459249130881024 -2.8491920660116793e-19
6459250316902400 -3.227739838745889e-19
6459251502923776 -3.191705459322688e-19
6459252688945152 -3.006331350347568e-19
6459253874966528 -3.1802725580591987e-19
6459255060987904 -3.4370912478643794e-19
6459256247009280 -3.4952124689369073e-19
6459257433030656 -3.3473228740431113e-19
6459258619052032 -3.3680483056880845e-19
6459259805073408 -3.7468382335943556e-19
6459260991094784 -3.7931442416300457e-19
6459262177116160 -3.556303469244356e-19
6459263363137536 -3.7095382734782513e-19
6459264549158912 -3.9827660060470096e-19
6459265735180288 -4.025867250272292e-19
6459266921201664 -3.920838627775295e-19
6459268107223040 -3.907876075936646e-19
6459269293244416 -4.194289702211499e-19
6459270479265792 -4.348684289037804e-19
6459271665287168 -4.132341496733236e-19
6459272851308544 -4.168642020092356e-19
6459274037329920 -4.473590793786554e-19
6459275223351296 -4.524047457098259e-19
6459276409372672 -4.436973439649377e-19
6459277595394048 -4.409256069170439e-19
6459278781415424 -4.618983416901288e-19
6459279967436800 -4.844569010274715e-19
6459281153458176 -4.645195207857122e-19
6459282339479552 -4.600387710054525e-19
6459283525500928 -4.915929869620994e-19
6459284711522304 -4.997402682757857e-19
6459285897543680 -4.893848150022505e-19
6459287083565056 -4.853935902121322e-19
6459288269586432 -5.025114072301156e-19
6459289455607808 -5.269861803619166e-19
6459290641629184 -5.13482227652652e-19
6459291827650560 -4.985788086742852e-19
6459293013671936 -5.278074259738709e-19
6459294199693312 -5.44253367512881e-19
6459295385714688 -5.289437595637633e-19
6459296571736064 -5.260494598445001e-19
6459297757757440 -5.39102585817563e-19
6459298943778816 -5.5977156388963175e-19
6459300129800192 -5.573027887619173e-19
6459301315821568 -5.357425510749686e-19
6459302501842944 -5.567091651335906e-19
6459303687864320 -5.825895237730974e-19
6459304873885696 -5.656340903454467e-19
6459306059907072 -5.587925505424597e-19
6459307245928448 -5.731534157408198e-19
6459308431949824 -5.887007187472009e-19
6459309617971200 -5.908442931196158e-19
6459310803992576 -5.702118427061311e-19
6459311990013952 -5.810756370635111e-19
6459313176035328 -6.105052964514096e-19
6459314362056704 -5.977123391198897e-19
6459315548078080 -5.860284872799917e-19
6459316734099456 -5.997186613165398e-19
6459317920120832 -6.126673122143795e-19
6459319106142208 -6.168457388194153e-19
6459320292163584 -5.999701714115862e-19
6459321478184960 -6.01858146221039e-19
6459322664206336 -6.307053592479497e-19
6459323850227712 -6.248322563024983e-19
6459325036249088 -6.08329720282708e-19
6459326222270464 -6.18659610738122e-19
6459327408291840 -6.319371616918181e-19
6459328594313216 -6.351621297821907e-19
6459329780334592 -6.22627111169338e-19
6459330966355968 -6.18180764233416e-19
6459332152377344 -6.420140781445777e-19
6459333338398720 -6.458634552025338e-19
6459334524420096 -6.2351841283372335e-19
6459335710441472 -6.298727937342952e-19
6459336896462848 -6.485746082098086e-19
6459338082484224 -6.469599549352793e-19
6459339268505600 -6.373413047385834e-19
6459340454526976 -6.307795101846901e-19
6459341640548352 -6.478330746254918e-19
6459342826569728 -6.594393687434173e-19
6459344012591104 -6.359913243058423e-19
6459345198612480 -6.343162923964571e-19
6459346384633856 -6.55061315583847e-19
6459347570655232 -6.532548050521534e-19
6459348756676608 -6.426640881328787e-19
6459349942697984 -6.377825418776492e-19
6459351128719360 -6.493854004135388e-19
6459352314740736 -6.608515033386654e-19
6459353500762112 -6.428064795181894e-19
6459354686783488 -6.348490895875901e-19
6459355872804864 -6.524735375256625e-19
