13677500943482880 3.530673510732608e-20
13677502129504256 7.216883901634698e-20
13677503315525632 2.6226221179259712e-20
13677504501547008 -2.219097223289507e-20
13677505687568384 -9.391371793178946e-21
13677506873589760 3.1306022461450946e-20
13677508059611136 8.059927362300776e-21
13677509245632512 -6.296490764110158e-20
13677510431653888 -4.8831084649274317e-20
13677511617675264 1.0771266142349114e-21
13677512803696640 -3.1396371558931154e-20
13677513989718016 -8.57583332313392e-20
13677515175739392 -8.725555345505672e-20
13677516361760768 -4.822597032794677e-20
13677517547782144 -4.878509381316666e-20
13677518733803520 -1.19816217122703e-19
13677519919824896 -1.3373723399281975e-19
13677521105846272 -7.695759033145289e-20
13677522291867648 -8.819323663383202e-20
13677523477889024 -1.4858704299818058e-19
13677524663910400 -1.6304713834056903e-19
13677525849931776 -1.2802945634525781e-19
13677527035953152 -1.1112414641060236e-19
13677528221974528 -1.7344582799008398e-19
13677529407995904 -2.1237274031044886e-19
13677530594017280 -1.5801596101304144e-19
13677531780038656 -1.4709686320175163e-19
13677532966060032 -2.0820888497955463e-19
13677534152081408 -2.3557750775121064e-19
13677535338102784 -2.0843683414345157e-19
13677536524124160 -1.7893821186135038e-19
13677537710145536 -2.2217993112308705e-19
13677538896166912 -2.8356127737251283e-19
13677540082188288 -2.434602815283823e-19
13677541268209664 -2.0721450364682682e-19
13677542454231040 -2.630991245666383e-19
13677543640252416 -3.0327290559050313e-19
13677544826273792 -2.856050176432431e-19
13677546012295168 -2.50039991116353e-19
13677547198316544 -2.7258064477018387e-19
13677548384337920 -3.462030683363337e-19
13677549570359296 -3.265920382867118e-19
13677550756380672 -2.7139394781563085e-19
13677551942402048 -3.1472967778354505e-19
13677553128423424 -3.678042915951852e-19
13677554314444800 -3.587953368984783e-19
13677555500466176 -3.2087664675574642e-19
13677556686487552 -3.25389516185978e-19
13677557872508928 -3.9735756513727907e-19
13677559058530304 -4.05934768681162e-19
13677560244551680 -3.417308581595353e-19
13677561430573056 -3.5900781585480314e-19
13677562616594432 -4.2588193782004544e-19
13677563802615808 -4.30822388055171e-19
13677564988637184 -3.908597650979934e-19
13677566174658560 -3.7880265340439095e-19
13677567360679936 -4.421484761802547e-19
13677568546701312 -4.777150127962648e-19
13677569732722688 -4.14826530482886e-19
13677570918744064 -4.052247151381308e-19
13677572104765440 -4.756193680506122e-19
13677573290786816 -4.938589972566074e-19
13677574476808192 -4.577904648297543e-19
13677575662829568 -4.359370969723149e-19
13677576848850944 -4.812241342387104e-19
13677578034872320 -5.379112256269601e-19
13677579220893696 -4.897118191896742e-19
13677580406915072 -4.51060982230165e-19
13677581592936448 -5.19091363313635e-19
13677582778957824 -5.53044729413222e-19
13677583964979200 -5.205279374164587e-19
13677585151000576 -4.923812041987167e-19
13677586337021952 -5.179824528991044e-19
13677587523043328 -5.867225059662466e-19
13677588709064704 -5.624800729780242e-19
13677589895086080 -4.993201747840065e-19
13677591081107456 -5.512694898860245e-19
13677592267128832 -6.069071511148145e-19
13677593453150208 -5.798574987099857e-19
13677594639171584 -5.426405645955244e-19
13677595825192960 -5.561478028829069e-19
13677597011214336 -6.243168326562815e-19
13677598197235712 -6.245845688516612e-19
13677599383257088 -5.523582654889596e-19
13677600569278464 -5.779347241105443e-19
13677601755299840 -6.509305356400203e-19
13677602941321216 -6.3562458062198e-19
13677604127342592 -5.913523302675689e-19
13677605313363968 -5.930177367435505e-19
13677606499385344 -6.519859537479197e-19
13677607685406720 -6.793305257717953e-19
13677608871428096 -6.080767290876931e-19
13677610057449472 -6.014825953133206e-19
13677611243470848 -6.821660963057571e-19
13677612429492224 -6.858768519750777e-19
13677613615513600 -6.38497314616429e-19
13677614801534976 -6.254939362648661e-19
13677615987556352 -6.747024403549587e-19
13677617173577728 -7.217126096910157e-19
13677618359599104 -6.622026455954286e-19
13677619545620480 -6.252937386309153e-19
13677620731641856 -7.029287329116203e-19
13677621917663232 -7.306135795478648e-19
13677623103684608 -6.789956469567286e-19
13677624289705984 -6.567807619473221e-19
13677625475727360 -6.946213419852107e-19
13677626661748736 -7.480853498867129e-19
13677627847770112 -7.121672120304829e-19
13677629033791488 -6.518318946256935e-19
13677630219812864 -7.09905105765979e-19
13677631405834240 -7.637778606853975e-19
13677632591855616 -7.179853562902329e-19
13677633777876992 -6.813460465930985e-19
13677634963898368 -7.066923835211251e-19
13677636149919744 -7.642207726120199e-19
13677637335941120 -7.548944307168181e-19
13677638521962496 -6.807667138369637e-19
13677639707983872 -7.111917061728651e-19
13677640894005248 -7.832427996857567e-19
13677642080026624 -7.512105698311023e-19
13677643266048000 -7.0462815006177e-19
13677644452069376 -7.168269471831166e-19
13677645638090752 -7.717166498285865e-19
13677646824112128 -7.842826020858722e-19
13677648010133504 -7.083753774945573e-19
13677649196154880 -7.086281616435641e-19
13677650382176256 -7.922426888662115e-19
13677651568197632 -7.795846102212754e-19
13677652754219008 -7.216423448340667e-19
13677653940240384 -7.228703402169457e-19
13677655126261760 -7.697544010252377e-19
13677656312283136 -7.997745783309772e-19
13677657498304512 -7.385474996572736e-19
13677658684325888 -7.043667823729215e-19
13677659870347264 -7.833290880154555e-19
13677661056368640 -8.018267313046641e-19
13677662242390016 -7.355770178910061e-19
13677663428411392 -7.215118368741863e-19
13677664614432768 -7.662861531383704e-19
13677665800454144 -8.027776703835065e-19
13677666986475520 -7.580024086540291e-19
13677668172496896 -7.028953645918373e-19
13677669358518272 -7.654338883831724e-19
13677670544539648 -8.106142856383974e-19
13677671730561024 -7.474301498152349e-19
13677672916582400 -7.164738935814152e-19
13677674102603776 -7.529827959116041e-19
13677675288625152 -7.95291602734744e-19
13677676474646528 -7.718195203439947e-19
13677677660667904 -7.020352768746876e-19
13677678846689280 -7.3783799351489715e-19
13677680032710656 -8.06455481593912e-19
13677681218732032 -7.555863742484687e-19
13677682404753408 -7.056409615588489e-19
13677683590774784 -7.351795462485812e-19
13677684776796160 -7.784592658713006e-19
13677685962817536 -7.727564105552763e-19
13677687148838912 -7.002704293669095e-19
13677688334860288 -7.065995994052814e-19
13677689520881664 -7.890506936359411e-19
13677690706903040 -7.566504636941277e-19
13677691892924416 -6.913206828619486e-19
13677693078945792 -7.123198548718118e-19
13677694264967168 -7.538158351661664e-19
13677695450988544 -7.616223324535597e-19
13677696637009920 -6.983082883159001e-19
13677697823031296 -6.7292735786952175e-19
13677699009052672 -7.54880599868313e-19
13677700195074048 -7.542125448769403e-19
13677701381095424 -6.754623134867219e-19
13677702567116800 -6.797370849671481e-19
13677703753138176 -7.229792919773792e-19
13677704939159552 -7.374055904953958e-19
13677706125180928 -6.906142560538362e-19
13677707311202304 -6.422272485318752e-19
13677708497223680 -7.07071499163195e-19
13677709683245056 -7.401220296317219e-19
13677710869266432 -6.586934546526508e-19
13677712055287808 -6.404890565225499e-19
13677713241309184 -6.86171771727231e-19
13677714427330560 -7.039877690217696e-19
13677715613351936 -6.731472893869059e-19
13677716799373312 -6.121861890674084e-19
13677717985394688 -6.50707333556634e-19
13677719171416064 -7.107150627478658e-19
13677720357437440 -6.402285833308612e-19
13677721543458816 -5.980253357496762e-19
13677722729480192 -6.421396826565866e-19
13677723915501568 -6.635269169060266e-19
13677725101522944 -6.440408650767502e-19
13677726287544320 -5.8386772085905405e-19
13677727473565696 -5.916613657074497e-19
13677728659587072 -6.655382258491531e-19
13677729845608448 -6.211289725612151e-19
13677731031629824 -5.529111542624731e-19
13677732217651200 -5.891084100021051e-19
13677733403672576 -6.19594488732399e-19
13677734589693952 -6.053442323174111e-19
13677735775715328 -5.541913745642208e-19
13677736961736704 -5.332047387245933e-19
13677738147758080 -6.0408477047576e-19
13677739333779456 -5.942646404979247e-19
13677740519800832 -5.091809221075348e-19
13677741705822208 -5.288243122496921e-19
13677742891843584 -5.692164699407621e-19
13677744077864960 -5.563503911074499e-19
13677745263886336 -5.170960003717793e-19
13677746449907712 -4.799188256385816e-19
13677747635929088 -5.320612859967939e-19
13677748821950464 -5.576625894723258e-19
13677750007971840 -4.692391534509206e-19
13677751193993216 -4.589463532593969e-19
13677752380014592 -5.125414166938952e-19
13677753566035968 -5.040497015007906e-19
13677754752057344 -4.696517210573009e-19
13677755938078720 -4.286142017800405e-19
13677757124100096 -4.566227662065493e-19
13677758310121472 -5.055576450736136e-19
13677759496142848 -4.3028303857505237e-19
13677760682164224 -3.883546665532156e-19
13677761868185600 -4.464165909116176e-19
13677763054206976 -4.496939835626217e-19
13677764240228352 -4.1412041524750875e-19
13677765426249728 -3.766103901928016e-19
13677766612271104 -3.796795679167439e-19
13677767798292480 -4.363153699023782e-19
13677768984313856 -3.9213661656131295e-19
13677770170335232 -3.2156762496819514e-19
13677771356356608 -3.700340740219479e-19
13677772542377984 -3.9063498328523195e-19
13677773728399360 -3.5117953597749875e-19
13677774914420736 -3.219206140160456e-19
13677776100442112 -3.0755860109025774e-19
13677777286463488 -3.5556697295828067e-19
13677778472484864 -3.4697112631694146e-19
13677779658506240 -2.608944541098231e-19
13677780844527616 -2.8476339116603085e-19
13677782030548992 -3.272009985312455e-19
13677783216570368 -2.9031302892831394e-19
13677784402591744 -2.5730660842921037e-19
13677785588613120 -2.3764562613242785e-19
13677786774634496 -2.702478238240575e-19
13677787960655872 -2.886947174842495e-19
13677789146677248 -2.0788923289755159e-19
13677790332698624 -1.966394073265726e-19
13677791518720000 -2.548362730617711e-19
13677792704741376 -2.284270626348706e-19
13677793890762752 -1.874290695814932e-19
13677795076784128 -1.7238107020162383e-19
13677796262805504 -1.847507499738961e-19
13677797448826880 -2.1694772321653515e-19
13677798634848256 -1.5587381725250885e-19
13677799820869632 -1.122165068777648e-19
13677801006891008 -1.7045943433605308e-19
13677802192912384 -1.6572928736207021e-19
13677803378933760 -1.190768315992236e-19
13677804564955136 -1.0115208927769423e-19
13677805750976512 -1.0217059940084194e-19
13677806936997888 -1.3583689255493116e-19
13677808123019264 -1.0307820053934191e-19
13677809309040640 -3.8480935915955835e-20
13677810495062016 -7.915950705501444e-20
13677811681083392 -1.0050237477568365e-19
13677812867104768 -4.880809059382923e-20
13677814053126144 -2.8492049423640315e-20
13677815239147520 -2.472837957707179e-20
13677816425168896 -4.9623609125686705e-20
13677817611190272 -4.390314107428468e-20
13677818797211648 2.9269675227414144e-20
13677819983233024 1.2883556870598984e-20
13677821169254400 -2.779987985478308e-20
13677822355275776 1.7755367555551252e-20
13677823541297152 4.536772207612851e-20
13677824727318528 5.018646680779245e-20
13677825913339904 3.7997856921402706e-20
13677827099361280 2.5557257986792936e-20
13677828285382656 8.899798128382092e-20
13677829471404032 1.043024467691527e-19
13677830657425408 5.1388270921165884e-20
13677831843446784 8.037994098768989e-20
13677833029468160 1.223840285832409e-19
13677834215489536 1.2366335901260726e-19
13677835401510912 1.2059834397418496e-19
13677836587532288 1.0290702434900571e-19
13677837773553664 1.4436038036655043e-19
13677838959575040 1.8739022287276704e-19
13677840145596416 1.399586035625706e-19
13677841331617792 1.4181253893597013e-19
13677842517639168 1.9331700186635305e-19
13677843703660544 2.0033129808150302e-19
13677844889681920 1.9786178320421393e-19
13677846075703296 1.8291438899444852e-19
13677847261724672 2.0409022793112504e-19
13677848447746048 2.5913822693761036e-19
13677849633767424 2.298205840953721e-19
13677850819788800 2.0740718054296929e-19
13677852005810176 2.5850861634246394e-19
13677853191831552 2.7464053134699804e-19
13677854377852928 2.7191952359840246e-19
13677855563874304 2.624017404679955e-19
13677856749895680 2.6464858245071123e-19
13677857935917056 3.2134576770753386e-19
13677859121938432 3.172298121101957e-19
13677860307959808 2.7919430269711414e-19
13677861493981184 3.173347244149342e-19
13677862680002560 3.464486694303876e-19
13677863866023936 3.439613363263072e-19
13677865052045312 3.3758472026594894e-19
13677866238066688 3.308818777020056e-19
13677867424088064 3.7684203878372274e-19
13677868610109440 3.9650917979631293e-19
13677869796130816 3.5326330661028747e-19
13677870982152192 3.719606105104863e-19
13677872168173568 4.128325676154667e-19
13677873354194944 4.1148932409305273e-19
13677874540216320 4.094487923512911e-19
13677875726237696 3.9855302917565275e-19
13677876912259072 4.262921277137224e-19
13677878098280448 4.670260760135037e-19
13677879284301824 4.300923997483531e-19
13677880470323200 4.248086139720251e-19
13677881656344576 4.714459680957832e-19
13677882842365952 4.77942542529092e-19
13677884028387328 4.750978970949171e-19
13677885214408704 4.628551081318075e-19
13677886400430080 4.760702918323321e-19
13677887586451456 5.244698341383337e-19
13677888772472832 5.0602365161919245e-19
13677889958494208 4.804250811158812e-19
13677891144515584 5.195004003002441e-19
13677892330536960 5.39797717534541e-19
13677893516558336 5.347954706211543e-19
13677894702579712 5.257763982810672e-19
13677895888601088 5.265848921082123e-19
13677897074622464 5.720777482515614e-19
13677898260643840 5.734944639222816e-19
13677899446665216 5.367338109294695e-19
13677900632686592 5.642459328354067e-19
13677901818707968 5.916353805203769e-19
13677903004729344 5.918848378997505e-19
13677904190750720 5.845433618902972e-19
13677905376772096 5.718961235437512e-19
13677906562793472 6.119451577849235e-19
13677907748814848 6.326457619344402e-19
13677908934836224 5.924097521688417e-19
13677910120857600 6.02968647965958e-19
13677911306878976 6.377750051185595e-19
13677912492900352 6.41529074162448e-19
13677913678921728 6.3644551134733365e-19
13677914864943104 6.177701639102802e-19
13677916050964480 6.430307319553047e-19
13677917236985856 6.833170057945289e-19
13677918423007232 6.48278990099791e-19
13677919609028608 6.343943819003926e-19
13677920795049984 6.740276230711793e-19
13677921981071360 6.867332189788643e-19
13677923167092736 6.816630301752161e-19
13677924353114112 6.613716994712619e-19
13677925539135488 6.690194362451114e-19
13677926725156864 7.188546406627591e-19
13677927911178240 7.005431280401457e-19
13677929097199616 6.66466595660285e-19
13677930283220992 7.008711829878163e-19
13677931469242368 7.230079407059731e-19
13677932655263744 7.176124347101492e-19
13677933841285120 6.987220458803367e-19
13677935027306496 6.938728302175542e-19
13677936213327872 7.43210549426122e-19
13677937399349248 7.436831150026547e-19
13677938585370624 6.971477519837454e-19
13677939771392000 7.195575379475681e-19
13677940957413376 7.502037414393086e-19
13677942143434752 7.469399423059389e-19
13677943329456128 7.336252027478987e-19
13677944515477504 7.137693798763452e-19
13677945701498880 7.536371718845393e-19
13677946887520256 7.794824918864019e-19
13677948073541632 7.259854680605527e-19
13677949259563008 7.303389246649998e-19
13677950445584384 7.699067864014962e-19
13677951631605760 7.688327146496535e-19
13677952817627136 7.589248032419982e-19
13677954003648512 7.32650749570708e-19
13677955189669888 7.570174776547262e-19
13677956375691264 8.015450222419121e-19
13677957561712640 7.545461859755468e-19
13677958747734016 7.335915349253707e-19
13677959933755392 7.791344459913239e-19
13677961119776768 7.852719779679521e-19
13677962305798144 7.722889353098205e-19
13677963491819520 7.509163253793084e-19
13677964677840896 7.532337989900077e-19
13677965863862272 8.06671670568148e-19
13677967049883648 7.819377545967176e-19
13677968235905024 7.327625275478514e-19
13677969421926400 7.760954872955071e-19
13677970607947776 7.954697852927012e-19
13677971793969152 7.7755502534445905e-19
13677972979990528 7.597159825737348e-19
13677974166011904 7.481152310215355e-19
13677975352033280 7.976409763362214e-19
13677976538054656 7.989624441054367e-19
13677977724076032 7.349127486142726e-19
13677978910097408 7.587284548349548e-19
13677980096118784 8.002590823959304e-19
13677981282140160 7.786573360309873e-19
13677982468161536 7.569949613225249e-19
13677983654182912 7.4317021639202385e-19
13677984840204288 7.775862047972619e-19
13677986026225664 8.04204036144442e-19
13677987212247040 7.37876894943492e-19
13677988398268416 7.33189553935014e-19
13677989584289792 7.888257041271035e-19
13677990770311168 7.747612236316512e-19
13677991956332544 7.473587015651108e-19
13677993142353920 7.317134219029046e-19
13677994328375296 7.519596540927541e-19
13677995514396672 7.916232842666178e-19
13677996700418048 7.396392773093153e-19
13677997886439424 7.051724527025802e-19
13677999072460800 7.6343594544264e-19
13678000258482176 7.648035832783157e-19
13678001444503552 7.30091221799031e-19
13678002630524928 7.179647891281948e-19
13678003816546304 7.197346481923919e-19
13678005002567680 7.642835391951572e-19
13678006188589056 7.374771662966407e-19
13678007374610432 6.747681374322265e-19
13678008560631808 7.255470829932736e-19
13678009746653184 7.500779413876415e-19
13678010932674560 7.059707376136914e-19
13678012118695936 6.895033338973639e-19
13678013304717312 6.887800107380903e-19
13678014490738688 7.266945269906173e-19
13678015676760064 7.206720692172908e-19
13678016862781440 6.482021009409512e-19
13678018048802816 6.761728783872267e-19
13678019234824192 7.237703288425423e-19
13678020420845568 6.808378513919169e-19
13678021606866944 6.536267013539878e-19
13678022792888320 6.551812097764967e-19
13678023978909696 6.795103423595847e-19
13678025164931072 6.944282498524896e-19
13678026350952448 6.263721789130315e-19
13678027536973824 6.168504537354611e-19
13678028722995200 6.835268134803981e-19
13678029909016576 6.560571774587636e-19
13678031095037952 6.095328722590882e-19
13678032281059328 6.133435872871954e-19
13678033467080704 6.284349412060762e-19
13678034653102080 6.5135918630491275e-19
13678035839123456 6.009616021941634e-19
13678037025144832 5.615305098300185e-19
13678038211166208 6.269075597881543e-19
13678039397187584 6.2404931290380175e-19
13678040583208960 5.642943528608795e-19
13678041769230336 5.626431049692827e-19
13678042955251712 5.776678197363327e-19
13678044141273088 5.987638100561226e-19
13678045327294464 5.668272276664516e-19
13678046513315840 5.103908700548101e-19
13678047699337216 5.573482275117414e-19
13678048885358592 5.847573009078232e-19
13678050071379968 5.204435084294714e-19
13678051257401344 5.018759266230604e-19
13678052443422720 5.241824793017956e-19
13678053629444096 5.389589784993413e-19
13678054815465472 5.221892891640676e-19
13678056001486848 4.624099949978994e-19
13678057187508224 4.817240742768598e-19
13678058373529600 5.326344441852805e-19
13678059559550976 4.774696172033401e-19
13678060745572352 4.372771148048152e-19
13678061931593728 4.623088131124869e-19
13678063117615104 4.764889103974791e-19
13678064303636480 4.667745668104691e-19
13678065489657856 4.135375301567682e-19
13678066675679232 4.067442060084249e-19
13678067861700608 4.649781560596348e-19
13678069047721984 4.3255672644643746e-19
13678070233743360 3.740729015837106e-19
13678071419764736 3.931147602596017e-19
13678072605786112 4.1228315899390485e-19
13678073791807488 4.0625851930759993e-19
13678074977828864 3.602288284365831e-19
13678076163850240 3.337253700367082e-19
13678077349871616 3.888941839949651e-19
13678078535892992 3.798926429943861e-19
13678079721914368 3.1048220981586e-19
13678080907935744 3.1727131518621846e-19
13678082093957120 3.448213188470897e-19
13678083279978496 3.386632920951902e-19
13678084465999872 3.0161172485022263e-19
13678085652021248 2.6648823189769117e-19
13678086838042624 3.039004954819631e-19
13678088024064000 3.2215518274391376e-19
13678089210085376 2.544666472419386e-19
13678090396106752 2.3701035380789443e-19
13678091582128128 2.7243363159792957e-19
13678092768149504 2.703385519184486e-19
13678093954170880 2.378547242868768e-19
13678095140192256 1.987398558372073e-19
13678096326213632 2.196473539513529e-19
13678097512235008 2.5255051173283446e-19
13678098698256384 1.9687970434110918e-19
13678099884277760 1.6007309202593812e-19
13678101070299136 1.926649588602037e-19
13678102256320512 2.0191541408629008e-19
13678103442341888 1.7083378086103629e-19
13678104628363264 1.319836058135159e-19
13678105814384640 1.3874294607206688e-19
13678107000406016 1.7469031613189157e-19
13678108186427392 1.3756790993082798e-19
13678109372448768 8.724158553134938e-20
13678110558470144 1.1158034585654812e-19
13678111744491520 1.2701727321693149e-19
13678112930512896 1.0282177973343386e-19
13678114116534272 6.572736312321469e-20
13678115302555648 5.582553582258751e-20
13678116488577024 9.452380899219957e-20
13678117674598400 7.597499569285072e-20
13678118860619776 1.6043373196200405e-20
13678120046641152 2.7307656062304185e-20
13678121232662528 5.3788943697931337e-20
13678122418683904 3.316778786415307e-20
13678123604705280 -5.31229453010833e-21
13678124790726656 -1.88864017759514e-20
13678125976748032 1.1036749224913359e-20
13678127162769408 8.091211134140198e-21
13678128348790784 -4.859140643756672e-20
13678129534812160 -5.48846616593973e-20
13678130720833536 -2.3893459809861585e-20
13678131906854912 -3.4543418343276746e-20
13678133092876288 -7.202110620209593e-20
13678134278897664 -9.35612518311919e-20
13678135464919040 -7.081781669908641e-20
13678136650940416 -6.096059894005649e-20
13678137836961792 -1.109074033129327e-19
13678139022983168 -1.3156465030919426e-19
13678140209004544 -1.0341642007721095e-19
13678141395025920 -1.043030114000169e-19
13678142581047296 -1.3758032104637376e-19
13678143767068672 -1.6463927148142677e-19
13678144953090048 -1.5130215054782793e-19
13678146139111424 -1.315945485641667e-19
13678147325132800 -1.723719090611572e-19
13678148511154176 -2.0528308414195307e-19
13678149697175552 -1.8147062069306964e-19
13678150883196928 -1.7447680536762963e-19
13678152069218304 -2.0309744086441005e-19
13678153255239680 -2.3215305593075484e-19
13678154441261056 -2.27353399811213e-19
13678155627282432 -2.050802188572413e-19
13678156813303808 -2.339347857846013e-19
13678157999325184 -2.7272933052970593e-19
13678159185346560 -2.5663530173669027e-19
13678160371367936 -2.439624550952713e-19
13678161557389312 -2.665639602112012e-19
13678162743410688 -2.9478944329463856e-19
13678163929432064 -3.0074188637649383e-19
13678165115453440 -2.7713466579939413e-19
13678166301474816 -2.8968455622922647e-19
13678167487496192 -3.342520660084852e-19
13678168673517568 -3.296082265941186e-19
13678169859538944 -3.1142726230705834e-19
13678171045560320 -3.2828228801915702e-19
13678172231581696 -3.5392693655907084e-19
13678173417603072 -3.651620688220381e-19
13678174603624448 -3.4800124665598772e-19
13678175789645824 -3.48357358282222e-19
13678176975667200 -3.9031595656818154e-19
13678178161688576 -3.943494258604344e-19
13678179347709952 -3.744413275300322e-19
13678180533731328 -3.8898453741924997e-19
13678181719752704 -4.084087780871526e-19
13678182905774080 -4.234982764865211e-19
13678184091795456 -4.1554042076129895e-19
13678185277816832 -4.0317588564531876e-19
13678186463838208 -4.415969530394982e-19
13678187649859584 -4.5643300742837545e-19
13678188835880960 -4.330181499770186e-19
13678190021902336 -4.439214405878841e-19
13678191207923712 -4.613676106164704e-19
13678192393945088 -4.740688470615961e-19
13678193579966464 -4.764625513818605e-19
13678194765987840 -4.607413095448927e-19
13678195952009216 -4.835519319891788e-19
13678197138030592 -5.101713556358938e-19
13678198324051968 -4.908841489427699e-19
13678199510073344 -4.920139189245826e-19
13678200696094720 -5.124336268268642e-19
13678201882116096 -5.180830404609784e-19
13678203068137472 -5.275297089621432e-19
13678204254158848 -5.165368512265778e-19
13678205440180224 -5.223364911928836e-19
13678206626201600 -5.560719336956747e-19
13678207812222976 -5.414620884165551e-19
13678208998244352 -5.353730225434585e-19
13678210184265728 -5.576771813414554e-19
13678211370287104 -5.58083881694217e-19
13678212556308480 -5.692318596743486e-19
13678213742329856 -5.665580112861433e-19
13678214928351232 -5.595151112161083e-19
13678216114372608 -5.905223977522338e-19
13678217300393984 -5.878339952509201e-19
13678218486415360 -5.729219857923286e-19
13678219672436736 -5.951125197907364e-19
13678220858458112 -5.967407356163223e-19
13678222044479488 -6.015361205279745e-19
13678223230500864 -6.099207155656681e-19
13678224416522240 -5.953687085832222e-19
13678225602543616 -6.154107520352234e-19
13678226788564992 -6.280704527000686e-19
13678227974586368 -6.086392158739523e-19
13678229160607744 -6.234725354776078e-19
13678230346629120 -6.31966415451065e-19
13678231532650496 -6.266036369852295e-19
13678232718671872 -6.411795690041644e-19
13678233904693248 -6.312005027932906e-19
13678235090714624 -6.347608365580934e-19
13678236276736000 -6.565820814519867e-19
13678237462757376 -6.395829008661588e-19
13678238648778752 -6.460351926045691e-19
13678239834800128 -6.58685920564813e-19
13678241020821504 -6.457645849506623e-19
13678242206842880 -6.640006343223645e-19
13678243392864256 -6.616063866340926e-19
13678244578885632 -6.499290272037216e-19
13678245764907008 -6.739651623741528e-19
13678246950928384 -6.657412356998863e-19
13678248136949760 -6.603974007653696e-19
13678249322971136 -6.788529633116201e-19
13678250508992512 -6.641334341749327e-19
13678251695013888 -6.715188411387196e-19
13678252881035264 -6.854874701680768e-19
13678254067056640 -6.637012316084129e-19
13678255253078016 -6.784806830371441e-19
13678256439099392 -6.857404499514462e-19
13678257625120768 -6.717436916282887e-19
13678258811142144 -6.882444210534174e-19
13678259997163520 -6.754873482522889e-19
13678261183184896 -6.757075674394497e-19
13678262369206272 -6.977414660388596e-19
13678263555227648 -6.742626623786113e-19
13678264741249024 -6.772922133148573e-19
13678265927270400 -6.925357371869822e-19
13678267113291776 -6.80216142439997e-19
13678268299313152 -6.897567067859369e-19
13678269485334528 -6.812474703107431e-19
13678270671355904 -6.725670320936208e-19
13678271857377280 -7.000748430609701e-19
13678273043398656 -6.855989449297067e-19
13678274229420032 -6.686191491705924e-19
13678275415441408 -6.8980969097805525e-19
13678276601462784 -6.841667300784663e-19
13678277787484160 -6.828363875361827e-19
13678278973505536 -6.817800677877805e-19
13678280159526912 -6.653034870313336e-19
13678281345548288 -6.90493681698415e-19
13678282531569664 -6.90007338840166e-19
13678283717591040 -6.572592032107133e-19
13678284903612416 -6.745896701976032e-19
13678286089633792 -6.822941729748709e-19
13678287275655168 -6.722790655849462e-19
13678288461676544 -6.733713013424667e-19
13678289647697920 -6.548070267626031e-19
13678290833719296 -6.690873667633955e-19
13678292019740672 -6.850673341765097e-19
13678293205762048 -6.466906332801707e-19
13678294391783424 -6.503268586356437e-19
13678295577804800 -6.713742317950552e-19
13678296763826176 -6.556634144788043e-19
13678297949847552 -6.550239099492936e-19
13678299135868928 -6.400819417628285e-19
13678300321890304 -6.413720920988242e-19
13678301507911680 -6.695073116597907e-19
13678302693933056 -6.345930178320225e-19
13678303879954432 -6.193187974940219e-19
13678305065975808 -6.487983590012206e-19
13678306251997184 -6.374665313112408e-19
13678307438018560 -6.3068735740875825e-19
13678308624039936 -6.182263812929761e-19
13678309810061312 -6.098853323866366e-19
13678310996082688 -6.425093236648905e-19
13678312182104064 -6.184049968821198e-19
13678313368125440 -5.845519481432704e-19
13678314554146816 -6.160509334161109e-19
13678315740168192 -6.164465313769962e-19
13678316926189568 -5.970770083464651e-19
13678318112210944 -5.883691640068687e-19
13678319298232320 -5.764146272484966e-19
13678320484253696 -6.047208830897756e-19
13678321670275072 -5.979869510940204e-19
13678322856296448 -5.482270998534526e-19
13678324042317824 -5.703422321868459e-19
13678325228339200 -5.889671857402898e-19
13678326414360576 -5.626779331790827e-19
13678327600381952 -5.516197145459815e-19
13678328786403328 -5.380214449920132e-19
13678329972424704 -5.586343162956013e-19
13678331158446080 -5.689558352194888e-19
13678332344467456 -5.126183094115859e-19
13678333530488832 -5.178102716394952e-19
13678334716510208 -5.52721664248066e-19
13678335902531584 -5.261225803273633e-19
13678337088552960 -5.090122059859788e-19
13678338274574336 -4.973418986680682e-19
13678339460595712 -5.059666048949241e-19
13678340646617088 -5.301839153070659e-19
13678341832638464 -4.800669122948688e-19
13678343018659840 -4.586661811985441e-19
13678344204681216 -5.055371014156755e-19
13678345390702592 -4.905741192341234e-19
13678346576723968 -4.591814010405992e-19
13678347762745344 -4.531070385076216e-19
13678348948766720 -4.532781954671742e-19
13678350134788096 -4.793000964543876e-19
13678351320809472 -4.468118383153214e-19
13678352506830848 -4.0161069444983595e-19
13678353692852224 -4.470339872362293e-19
13678354878873600 -4.507249416576422e-19
13678356064894976 -4.0728875620845545e-19
13678357250916352 -4.0116885182067874e-19
13678358436937728 -3.9768957691527917e-19
13678359622959104 -4.2196371443998737e-19
13678360808980480 -4.0617280268195315e-19
13678361995001856 -3.456040000241872e-19
13678363181023232 -3.792580889961654e-19
13678364367044608 -4.048565530268002e-19
13678365553065984 -3.5664298263143023e-19
13678366739087360 -3.426065949087032e-19
13678367925108736 -3.4402654849162716e-19
13678369111130112 -3.5701737010222317e-19
13678370297151488 -3.583283049001671e-19
13678371483172864 -2.9821212174233676e-19
13678372669194240 -3.0296606340740888e-19
13678373855215616 -3.5206271640007984e-19
13678375041236992 -3.0903798989600557e-19
13678376227258368 -2.7475316492848114e-19
13678377413279744 -2.8568871117312497e-19
13678378599301120 -2.9167562069121584e-19
13678379785322496 -3.021608657128827e-19
