9713874433916928 5.7917919171977955e-19
9713875619938304 5.736070449459625e-19
9713876805959680 5.108422376516722e-19
9713877991981056 5.046868781288216e-19
9713879178002432 5.412208317284366e-19
9713880364023808 5.410942287087889e-19
9713881550045184 4.909973624099523e-19
9713882736066560 4.627308020004903e-19
9713883922087936 5.054686370284746e-19
9713885108109312 5.184366144764437e-19
9713886294130688 4.547714559806341e-19
9713887480152064 4.303407909802952e-19
9713888666173440 4.692029446410646e-19
9713889852194816 4.798679548630802e-19
9713891038216192 4.342873761793593e-19
9713892224237568 3.9326406834940903e-19
9713893410258944 4.235131125445519e-19
9713894596280320 4.543525719889747e-19
9713895782301696 3.9986755596763763e-19
9713896968323072 3.5554494444939804e-19
9713898154344448 3.8766415368810973e-19
9713899340365824 4.128544707279147e-19
9713900526387200 3.7159847337731886e-19
9713901712408576 3.210242795015604e-19
9713902898429952 3.394040947043201e-19
9713904084451328 3.8052346167921786e-19
9713905270472704 3.4123486007970346e-19
9713906456494080 2.770438743192604e-19
9713907642515456 3.013356489141323e-19
9713908828536832 3.4213776582844573e-19
9713910014558208 3.0498570302731075e-19
9713911200579584 2.483600161315265e-19
9713912386600960 2.5403190557841853e-19
9713913572622336 2.986556786793151e-19
9713914758643712 2.777306157246467e-19
9713915944665088 2.059947601000042e-19
9713917130686464 2.1073511824409362e-19
9713918316707840 2.6078218305662648e-19
9713919502729216 2.38038435757432e-19
9713920688750592 1.7386884369618428e-19
9713921874771968 1.6727877301051533e-19
9713923060793344 2.1077010894451168e-19
9713924246814720 2.0901328837344842e-19
9713925432836096 1.3802717897405665e-19
9713926618857472 1.1627969862769885e-19
9713927804878848 1.7311071205106884e-19
9713928990900224 1.701695421479612e-19
9713930176921600 1.0070873343158927e-19
9713931362942976 7.998821946366008e-20
9713932548964352 1.2130310501550406e-19
9713933734985728 1.3455276744716316e-19
9713934921007104 6.857876087035749e-20
9713936107028480 2.885377066502374e-20
9713937293049856 7.931774472324892e-20
9713938479071232 9.62191770565555e-20
9713939665092608 3.0606977227264415e-20
9713940851113984 -8.72370565944645e-21
9713942037135360 2.8031545932818024e-20
9713943223156736 5.522022759947044e-20
9713944409178112 1.4982958220599827e-22
9713945595199488 -5.551100451428128e-20
9713946781220864 -1.9572434829292672e-20
9713947967242240 1.8140019735324523e-20
9713949153263616 -3.830880189479383e-20
9713950339284992 -9.50049350069193e-20
9713951525306368 -6.352962307921945e-20
9713952711327744 -2.813038195195394e-20
9713953897349120 -7.057470426792732e-20
9713955083370496 -1.3221612146104687e-19
9713956269391872 -1.1522684537390798e-19
9713957455413248 -6.651367393346469e-20
9713958641434624 -1.067711349960634e-19
9713959827456000 -1.7414893893162208e-19
9713961013477376 -1.5663920094604395e-19
9713962199498752 -1.1284023662024587e-19
9713963385520128 -1.4071175334137636e-19
9713964571541504 -2.0845872499203459e-19
9713965757562880 -2.0685788464070717e-19
9713966943584256 -1.5475096352202156e-19
9713968129605632 -1.7462954696207964e-19
9713969315627008 -2.487255370768251e-19
9713970501648384 -2.512640040793796e-19
9713971687669760 -1.9819215845314634e-19
9713972873691136 -2.1099729610127584e-19
9713974059712512 -2.799317438738699e-19
9713975245733888 -2.9550201886642276e-19
9713976431755264 -2.4488380643029494e-19
9713977617776640 -2.418787168746374e-19
9713978803798016 -3.167619853393906e-19
9713979989819392 -3.4020326162636465e-19
9713981175840768 -2.853953213691635e-19
9713982361862144 -2.8019310457779126e-19
9713983547883520 -3.49184468451325e-19
9713984733904896 -3.7827488533329225e-19
9713985919926272 -3.327182987881798e-19
9713987105947648 -3.1501884087593254e-19
9713988291969024 -3.7810437981087104e-19
9713989477990400 -4.204628623557443e-19
9713990664011776 -3.7427463154243984e-19
9713991850033152 -3.4945255313643786e-19
9713993036054528 -4.1231410881478414e-19
9713994222075904 -4.541725445905117e-19
9713995408097280 -4.169966071355588e-19
9713996594118656 -3.8802228775159627e-19
9713997780140032 -4.376198394018036e-19
9713998966161408 -4.922401141001823e-19
9714000152182784 -4.5856470640571865e-19
9714001338204160 -4.191569461718483e-19
9714002524225536 -4.702144365065612e-19
9714003710246912 -5.240454948471719e-19
9714004896268288 -4.974138225587819e-19
9714006082289664 -4.596302924562432e-19
9714007268311040 -4.934934075853081e-19
9714008454332416 -5.554633755947429e-19
9714009640353792 -5.408166384497667e-19
9714010826375168 -4.893350811544692e-19
9714012012396544 -5.226819799496828e-19
9714013198417920 -5.8706004562668835e-19
9714014384439296 -5.729284119361925e-19
9714015570460672 -5.284952812714196e-19
9714016756482048 -5.469253956758916e-19
9714017942503424 -6.103737449689676e-19
9714019128524800 -6.142102403525808e-19
9714020314546176 -5.587844130175321e-19
9714021500567552 -5.714429166775102e-19
9714022686588928 -6.420901758197206e-19
9714023872610304 -6.410726085427568e-19
9714025058631680 -5.925778588438175e-19
9714026244653056 -6.008577986224925e-19
9714027430674432 -6.582776311943879e-19
9714028616695808 -6.763598942809608e-19
9714029802717184 -6.266757050894854e-19
9714030988738560 -6.188938094479577e-19
9714032174759936 -6.869998825764828e-19
9714033360781312 -7.03804393269374e-19
9714034546802688 -6.544405841944704e-19
9714035732824064 -6.471024785259257e-19
9714036918845440 -6.993394689543872e-19
9714038104866816 -7.295795133781762e-19
9714039290888192 -6.895629178201103e-19
9714040476909568 -6.632213908763015e-19
9714041662930944 -7.20264589724563e-19
9714042848952320 -7.552486580824491e-19
9714044034973696 -7.096240512621435e-19
9714045220995072 -6.898852748183397e-19
9714046407016448 -7.35566199581242e-19
9714047593037824 -7.715056117137003e-19
9714048779059200 -7.437372105635201e-19
9714049965080576 -7.05912082334232e-19
9714051151101952 -7.465786588050357e-19
9714052337123328 -7.96984665364414e-19
9714053523144704 -7.61349619766353e-19
9714054709166080 -7.269090365898262e-19
9714055895187456 -7.64543767852249e-19
9714057081208832 -8.049029191705867e-19
9714058267230208 -7.880594872779132e-19
9714059453251584 -7.474223497234715e-19
9714060639272960 -7.692496879641628e-19
9714061825294336 -8.243122029568866e-19
9714063011315712 -8.045324627021547e-19
9714064197337088 -7.611589893065583e-19
9714065383358464 -7.871624242920589e-19
9714066569379840 -8.297646182940247e-19
9714067755401216 -8.218013832470104e-19
9714068941422592 -7.828129871027848e-19
9714070127443968 -7.880117052944547e-19
9714071313465344 -8.417127247929926e-19
9714072499486720 -8.395278011633917e-19
9714073685508096 -7.900385518781093e-19
9714074871529472 -8.016703029732866e-19
9714076057550848 -8.467625513956109e-19
9714077243572224 -8.457490986567097e-19
9714078429593600 -8.105567864463133e-19
9714079615614976 -8.024883667619764e-19
9714080801636352 -8.487523126711418e-19
9714081987657728 -8.647374986814089e-19
9714083173679104 -8.138539547624346e-19
9714084359700480 -8.074849629708434e-19
9714085545721856 -8.570005369438766e-19
9714086731743232 -8.626779083306822e-19
9714087917764608 -8.276796949278305e-19
9714089103785984 -8.144012959865765e-19
9714090289807360 -8.480415165210194e-19
9714091475828736 -8.741249493189954e-19
9714092661850112 -8.332679304597273e-19
9714093847871488 -8.124418034879885e-19
9714095033892864 -8.546968561407605e-19
9714096219914240 -8.689808044849142e-19
9714097405935616 -8.410216105213428e-19
9714098591956992 -8.189232812900133e-19
9714099777978368 -8.414016765354859e-19
9714100963999744 -8.737512717271863e-19
9714102150021120 -8.439337591634568e-19
9714103336042496 -8.12438431950093e-19
9714104522063872 -8.429320876233442e-19
9714105708085248 -8.679110816350412e-19
9714106894106624 -8.417691403816997e-19
9714108080128000 -8.163169072214446e-19
9714109266149376 -8.310853764271918e-19
9714110452170752 -8.600396233141042e-19
9714111638192128 -8.479534560620113e-19
9714112824213504 -8.071729131025772e-19
9714114010234880 -8.222990749612022e-19
9714115196256256 -8.571993168834954e-19
9714116382277632 -8.354485669076448e-19
9714117568299008 -8.073354491903701e-19
9714118754320384 -8.131084564104944e-19
9714119940341760 -8.394449952134035e-19
9714121126363136 -8.376388384873184e-19
9714122312384512 -7.969298411804541e-19
9714123498405888 -7.993654083458056e-19
9714124684427264 -8.33337251869606e-19
9714125870448640 -8.21524130948237e-19
9714127056470016 -7.905311591758457e-19
9714128242491392 -7.909830064240424e-19
9714129428512768 -8.117044142197411e-19
9714130614534144 -8.143040169144747e-19
9714131800555520 -7.821277982249117e-19
9714132986576896 -7.70017337764183e-19
9714134172598272 -8.005448646082309e-19
9714135358619648 -7.993981627917949e-19
9714136544641024 -7.659592345914785e-19
9714137730662400 -7.603430879566805e-19
9714138916683776 -7.779290408892354e-19
9714140102705152 -7.836337787712998e-19
9714141288726528 -7.568820805087739e-19
9714142474747904 -7.370172416542651e-19
9714143660769280 -7.60925916645885e-19
9714144846790656 -7.670527476164126e-19
9714146032812032 -7.354558582134754e-19
9714147218833408 -7.25125657526324e-19
9714148404854784 -7.361185625519393e-19
9714149590876160 -7.4236093755347845e-19
9714150776897536 -7.250641051860992e-19
9714151962918912 -6.97983202903627e-19
9714153148940288 -7.128957153952446e-19
9714154334961664 -7.266883012064983e-19
9714155520983040 -6.979028308529948e-19
9714156707004416 -6.812974752915101e-19
9714157893025792 -6.891519309470954e-19
9714159079047168 -6.95401784384894e-19
9714160265068544 -6.835898045876175e-19
9714161451089920 -6.561696401040507e-19
9714162637111296 -6.58689646268781e-19
9714163823132672 -6.764295428501812e-19
9714165009154048 -6.557120740781314e-19
9714166195175424 -6.326161876024033e-19
9714167381196800 -6.361449157028054e-19
9714168567218176 -6.416571284773822e-19
9714169753239552 -6.33756037012508e-19
9714170939260928 -6.096437320797902e-19
9714172125282304 -6.019749403910516e-19
9714173311303680 -6.183391656277086e-19
9714174497325056 -6.062879502251447e-19
9714175683346432 -5.784706793003647e-19
9714176869367808 -5.794710844686493e-19
9714178055389184 -5.83144138542136e-19
9714179241410560 -5.745985694678509e-19
9714180427431936 -5.575772842468005e-19
9714181613453312 -5.421360385153965e-19
9714182799474688 -5.535919855725135e-19
9714183985496064 -5.494876672384684e-19
9714185171517440 -5.192885226732627e-19
9714186357538816 -5.161184036981687e-19
9714187543560192 -5.203329400791169e-19
9714188729581568 -5.1026085825706e-19
9714189915602944 -4.976778950139069e-19
9714191101624320 -4.800883565947152e-19
9714192287645696 -4.818947578890993e-19
9714193473667072 -4.86192315336875e-19
9714194659688448 -4.592006017983572e-19
9714195845709824 -4.479202162800289e-19
9714197031731200 -4.517328455227365e-19
9714198217752576 -4.429176591070269e-19
9714199403773952 -4.3271748100182526e-19
9714200589795328 -4.1463386626339886e-19
9714201775816704 -4.1002835166783814e-19
9714202961838080 -4.146509681907754e-19
9714204147859456 -3.9285241326446915e-19
9714205333880832 -3.7732541473567697e-19
9714206519902208 -3.8008114503695685e-19
9714207705923584 -3.7149094114970254e-19
9714208891944960 -3.608614140616419e-19
9714210077966336 -3.467001544917341e-19
9714211263987712 -3.348502105302199e-19
9714212450009088 -3.396760981248731e-19
9714213636030464 -3.2594286297257486e-19
9714214822051840 -3.040122493211871e-19
9714216008073216 -3.0365079752707206e-19
9714217194094592 -2.983546775829581e-19
9714218380115968 -2.8697143909732e-19
9714219566137344 -2.743811459973775e-19
9714220752158720 -2.5944650941958654e-19
9714221938180096 -2.5957387073444193e-19
9714223124201472 -2.5260539109006206e-19
9714224310222848 -2.3032970114500786e-19
9714225496244224 -2.2624342239506576e-19
9714226682265600 -2.22092406828651e-19
9714227868286976 -2.073047675570402e-19
9714229054308352 -1.998511596387974e-19
9714230240329728 -1.8557202217980842e-19
9714231426351104 -1.7654831654394852e-19
9714232612372480 -1.7671457299515422e-19
9714233798393856 -1.5729900377196818e-19
9714234984415232 -1.4385439162100592e-19
9714236170436608 -1.4354385142717579e-19
9714237356457984 -1.2856506277612315e-19
9714238542479360 -1.199915917695218e-19
9714239728500736 -1.1033889325456242e-19
9714240914522112 -9.533695898413362e-20
9714242100543488 -9.50242287348601e-20
9714243286564864 -8.124200508102034e-20
9714244472586240 -6.390557694330466e-20
9714245658607616 -6.29630136717533e-20
9714246844628992 -5.048641460868833e-20
9714248030650368 -3.876455719853133e-20
9714249216671744 -3.363091890965595e-20
9714250402693120 -1.6453530182818254e-20
9714251588714496 -1.1667477987599525e-20
9714252774735872 -6.514448190225445e-21
9714253960757248 1.5608058485143653e-20
9714255146778624 2.064214278195078e-20
9714256332800000 2.63775664455691e-20
9714257518821376 4.1497431520753686e-20
9714258704842752 4.5340904573564703e-20
9714259890864128 6.027602592015034e-20
9714261076885504 7.193107645268451e-20
9714262262906880 7.086828332481354e-20
9714263448928256 8.967761671948302e-20
9714264634949632 1.032253200436472e-19
9714265820971008 1.0387603547352278e-19
9714267006992384 1.188194056850869e-19
9714268193013760 1.263831550852648e-19
9714269379035136 1.3519250629153982e-19
9714270565056512 1.5226744341941062e-19
9714271751077888 1.5190000804019208e-19
9714272937099264 1.6226007646337797e-19
9714274123120640 1.8158660890044472e-19
9714275309142016 1.818142197182688e-19
9714276495163392 1.9349457081925828e-19
9714277681184768 2.0643805379964915e-19
9714278867206144 2.0925951983705938e-19
9714280053227520 2.274158375729347e-19
9714281239248896 2.3065751513776535e-19
9714282425270272 2.332112697804265e-19
9714283611291648 2.5768660001154263e-19
9714284797313024 2.6051901327978674e-19
9714285983334400 2.647436852005801e-19
9714287169355776 2.797294003177992e-19
9714288355377152 2.833643360350165e-19
9714289541398528 2.9953110585285415e-19
9714290727419904 3.062883857351269e-19
9714291913441280 3.06208981686185e-19
9714293099462656 3.256456136463594e-19
9714294285484032 3.3639378935801975e-19
9714295471505408 3.3869023938427253e-19
9714296657526784 3.4737272658779075e-19
9714297843548160 3.5685886370856683e-19
9714299029569536 3.681943961119502e-19
9714300215590912 3.777400236250083e-19
9714301401612288 3.786731387037914e-19
9714302587633664 3.8926132137847237e-19
9714303773655040 4.0806971295021067e-19
9714304959676416 4.0785967637307345e-19
9714306145697792 4.1270743121719234e-19
9714307331719168 4.27470583124061e-19
9714308517740544 4.32913086012494e-19
9714309703761920 4.442224821032358e-19
9714310889783296 4.473705630580618e-19
9714312075804672 4.511320760148409e-19
9714313261826048 4.7200000736708915e-19
9714314447847424 4.759600341626919e-19
9714315633868800 4.749645657767692e-19
9714316819890176 4.87853214820575e-19
9714318005911552 4.977100101400428e-19
9714319191932928 5.060324579792021e-19
9714320377954304 5.086878816568862e-19
9714321563975680 5.129108088958171e-19
9714322749997056 5.282114218583338e-19
9714323936018432 5.361699305520269e-19
9714325122039808 5.353061169113827e-19
9714326308061184 5.427265221878818e-19
9714327494082560 5.565879798522635e-19
9714328680103936 5.62500803068442e-19
9714329866125312 5.635495225293821e-19
9714331052146688 5.688484196291881e-19
9714332238168064 5.821410010116089e-19
9714333424189440 5.929646366967338e-19
9714334610210816 5.886557066530381e-19
9714335796232192 5.9185691718718735e-19
9714336982253568 6.09482106518375e-19
9714338168274944 6.160070879788957e-19
9714339354296320 6.137748127223396e-19
9714340540317696 6.177946541697475e-19
9714341726339072 6.29593275605816e-19
9714342912360448 6.404430700442043e-19
9714344098381824 6.39164565950084e-19
9714345284403200 6.388791243099015e-19
9714346470424576 6.533555042477521e-19
9714347656445952 6.617092853895839e-19
9714348842467328 6.588217330348593e-19
9714350028488704 6.630645618070979e-19
9714351214510080 6.730283180398988e-19
9714352400531456 6.813814615261338e-19
9714353586552832 6.823043516105556e-19
9714354772574208 6.789067427407903e-19
9714355958595584 6.894386490381382e-19
9714357144616960 7.027465656150008e-19
9714358330638336 6.975509831617135e-19
9714359516659712 6.964912304789179e-19
9714360702681088 7.09878521346393e-19
9714361888702464 7.16959684022245e-19
9714363074723840 7.161516727450364e-19
9714364260745216 7.144922034025039e-19
9714365446766592 7.217850067163849e-19
9714366632787968 7.339185220457092e-19
9714367818809344 7.316109695849838e-19
9714369004830720 7.267112432121419e-19
9714370190852096 7.375390051246338e-19
9714371376873472 7.467848159127283e-19
9714372562894848 7.438256396039919e-19
9714373748916224 7.423860651368197e-19
9714374934937600 7.456449197215098e-19
9714376120958976 7.563078739042027e-19
9714377306980352 7.604175870578643e-19
9714378493001728 7.489033750020102e-19
9714379679023104 7.565718726406908e-19
9714380865044480 7.725281570927031e-19
9714382051065856 7.650321325269292e-19
9714383237087232 7.606599754523862e-19
9714384423108608 7.657516585474373e-19
9714385609129984 7.73214192632125e-19
9714386795151360 7.795353225156823e-19
9714387981172736 7.660661071538431e-19
9714389167194112 7.675890982507021e-19
9714390353215488 7.880931005306977e-19
9714391539236864 7.806332019295505e-19
9714392725258240 7.709934686578912e-19
9714393911279616 7.777408138154252e-19
9714395097300992 7.819374050531329e-19
9714396283322368 7.867047201825821e-19
9714397469343744 7.796934818111018e-19
9714398655365120 7.718222227679927e-19
9714399841386496 7.903026988615175e-19
9714401027407872 7.930430804310327e-19
9714402213429248 7.726314903999407e-19
9714403399450624 7.786070941779577e-19
9714404585472000 7.89277195013842e-19
9714405771493376 7.872703526233559e-19
9714406957514752 7.824279604577713e-19
9714408143536128 7.725895623644414e-19
9714409329557504 7.859675707966131e-19
9714410515578880 7.955284274795943e-19
9714411701600256 7.723186391798098e-19
9714412887621632 7.724789745611436e-19
9714414073643008 7.864802507527562e-19
9714415259664384 7.811022335590821e-19
9714416445685760 7.778794031460598e-19
9714417631707136 7.680456948334287e-19
9714418817728512 7.721043392387624e-19
9714420003749888 7.88623527965574e-19
9714421189771264 7.673902672117447e-19
9714422375792640 7.570952444682226e-19
9714423561814016 7.757245929351435e-19
9714424747835392 7.692690496332564e-19
9714425933856768 7.614428685689114e-19
9714427119878144 7.581630734861959e-19
9714428305899520 7.530213910995197e-19
9714429491920896 7.687818633101624e-19
9714430677942272 7.57217503383134e-19
9714431863963648 7.339747574831888e-19
9714433049985024 7.52973541797744e-19
9714434236006400 7.558304807456662e-19
9714435422027776 7.395608815165756e-19
9714436608049152 7.363188446143721e-19
9714437794070528 7.3181984433850855e-19
9714438980091904 7.424143821401659e-19
9714440166113280 7.387676761438547e-19
9714441352134656 7.105112646081449e-19
9714442538156032 7.1958022567705e-19
9714443724177408 7.339690689777901e-19
9714444910198784 7.13562989493918e-19
9714446096220160 7.0435904862045e-19
9714447282241536 7.052079193144658e-19
9714448468262912 7.079159939608684e-19
9714449654284288 7.110263740669963e-19
9714450840305664 6.835051578092249e-19
9714452026327040 6.783507344649617e-19
9714453212348416 7.025890842275338e-19
9714454398369792 6.823624411947686e-19
9714455584391168 6.652335082217671e-19
9714456770412544 6.716864602367923e-19
9714457956433920 6.685017393675689e-19
9714459142455296 6.727980410301828e-19
9714460328476672 6.504834584925929e-19
9714461514498048 6.333624385332723e-19
9714462700519424 6.604373476660751e-19
9714463886540800 6.4944283628283e-19
9714465072562176 6.203301818481327e-19
9714466258583552 6.2574321197755e-19
9714467444604928 6.26818171193517e-19
9714468630626304 6.260849446846239e-19
9714469816647680 6.111927597553514e-19
9714471002669056 5.869913312318048e-19
9714472188690432 6.063920708669932e-19
9714473374711808 6.098160011268911e-19
9714474560733184 5.724930530276612e-19
9714475746754560 5.719655578242419e-19
9714476932775936 5.819062772279817e-19
9714478118797312 5.733947583670101e-19
9714479304818688 5.626781059781426e-19
9714480490840064 5.385307417970102e-19
9714481676861440 5.456012832072677e-19
9714482862882816 5.625186444370636e-19
9714484048904192 5.266018943560267e-19
9714485234925568 5.09923767969496e-19
9714486420946944 5.282799394632199e-19
9714487606968320 5.204059548677367e-19
9714488792989696 5.057674870922338e-19
9714489979011072 4.8744951088017665e-19
9714491165032448 4.820371640471441e-19
9714492351053824 5.038763759798681e-19
9714493537075200 4.773452949309387e-19
9714494723096576 4.443188897580115e-19
9714495909117952 4.655771305649633e-19
9714497095139328 4.639726486567107e-19
9714498281160704 4.449160744575518e-19
9714499467182080 4.297934768161357e-19
9714500653203456 4.1678053005150086e-19
9714501839224832 4.360006029214261e-19
9714503025246208 4.234402000189277e-19
9714504211267584 3.817397280220192e-19
9714505397288960 3.9372996857299007e-19
9714506583310336 4.047924370098975e-19
9714507769331712 3.7953011300774447e-19
9714508955353088 3.6365996110584484e-19
9714510141374464 3.5258488189172607e-19
9714511327395840 3.613761978989363e-19
9714512513417216 3.6286557118551675e-19
9714513699438592 3.201640356989901e-19
9714514885459968 3.169292599407704e-19
9714516071481344 3.3770750237855063e-19
9714517257502720 3.160166106498814e-19
9714518443524096 2.959085048973184e-19
9714519629545472 2.838177184227974e-19
9714520815566848 2.86576140641568e-19
9714522001588224 2.9584395924645854e-19
9714523187609600 2.5781440468479523e-19
9714524373630976 2.372066639969685e-19
9714525559652352 2.6458978102951246e-19
9714526745673728 2.526658924673058e-19
9714527931695104 2.2054535438354674e-19
9714529117716480 2.1229147332802211e-19
9714530303737856 2.134044809816411e-19
9714531489759232 2.1987735403734567e-19
9714532675780608 1.9358635455731743e-19
9714533861801984 1.6217819657676153e-19
9714535047823360 1.831487870564598e-19
9714536233844736 1.8528917940669926e-19
9714537419866112 1.4900921197811886e-19
9714538605887488 1.3699976889206753e-19
9714539791908864 1.3789465719598331e-19
9714540977930240 1.4177397122849216e-19
9714542163951616 1.27165965852732e-19
9714543349972992 8.903771082447756e-20
9714544535994368 9.877535862467541e-20
9714545722015744 1.144837605738111e-19
9714546908037120 7.783963461672079e-20
9714548094058496 5.766853479082984e-20
9714549280079872 6.253238136002964e-20
9714550466101248 6.486220091513674e-20
9714551652122624 5.45605294737835e-20
9714552838144000 1.7638957845323923e-20
9714554024165376 1.410777655432235e-20
9714555210186752 3.846749633733717e-20
9714556396208128 1.1864525322021557e-20
9714557582229504 -2.1134834831208117e-20
9714558768250880 -1.597032728434669e-20
9714559954272256 -1.069167348186127e-20
9714561140293632 -2.0348750643201293e-20
9714562326315008 -5.1348788375752553e-20
9714563512336384 -6.642688678286248e-20
9714564698357760 -4.2369733519244884e-20
9714565884379136 -5.536903116677544e-20
9714567070400512 -9.537401227733368e-20
9714568256421888 -9.659397185205587e-20
9714569442443264 -8.813694463016924e-20
9714570628464640 -9.385086764585672e-20
9714571814486016 -1.207008777142773e-19
9714573000507392 -1.4475560963358488e-19
9714574186528768 -1.247322056457514e-19
9714575372550144 -1.2277801766068663e-19
9714576558571520 -1.6547495795541987e-19
9714577744592896 -1.7758967321878335e-19
9714578930614272 -1.6267510403097199e-19
9714580116635648 -1.6755799106571332e-19
9714581302657024 -1.925835369940887e-19
9714582488678400 -2.1661071275953457e-19
9714583674699776 -2.0619994437741423e-19
9714584860721152 -1.9593720378083607e-19
9714586046742528 -2.316834203185369e-19
9714587232763904 -2.5362783003990155e-19
9714588418785280 -2.389348058600241e-19
9714589604806656 -2.3857573658713994e-19
9714590790828032 -2.6074351487871385e-19
9714591976849408 -2.8648869744263193e-19
9714593162870784 -2.8521944080896193e-19
9714594348892160 -2.670258356105578e-19
9714595534913536 -2.9365881642617465e-19
9714596720934912 -3.2812344779374506e-19
9714597906956288 -3.1474272393780025e-19
9714599092977664 -3.07756944767903e-19
9714600278999040 -3.289778423657384e-19
9714601465020416 -3.5235995699544995e-19
9714602651041792 -3.5872235814568094e-19
9714603837063168 -3.4138164294032323e-19
9714605023084544 -3.5480138006753565e-19
9714606209105920 -3.937207545281474e-19
9714607395127296 -3.894675701154608e-19
9714608581148672 -3.7463112188279036e-19
9714609767170048 -3.9119440393461305e-19
9714610953191424 -4.173645088947463e-19
9714612139212800 -4.2768717484947797e-19
9714613325234176 -4.117482710150927e-19
9714614511255552 -4.1316061390182206e-19
9714615697276928 -4.513422797820292e-19
9714616883298304 -4.609896439643238e-19
9714618069319680 -4.403044740858837e-19
9714619255341056 -4.494839432426853e-19
9714620441362432 -4.762423634175707e-19
9714621627383808 -4.897030027911926e-19
9714622813405184 -4.794702245806428e-19
9714623999426560 -4.715111358569189e-19
9714625185447936 -5.048994487298709e-19
9714626371469312 -5.244840886208206e-19
9714627557490688 -5.033958604251763e-19
9714628743512064 -5.04442773736808e-19
9714629929533440 -5.325010895076224e-19
9714631115554816 -5.476849906625358e-19
9714632301576192 -5.38953685628191e-19
9714633487597568 -5.28160325430372e-19
9714634673618944 -5.524919488663002e-19
9714635859640320 -5.814978207349966e-19
9714637045661696 -5.641769355988812e-19
9714638231683072 -5.537147208537957e-19
9714639417704448 -5.810438405262962e-19
9714640603725824 -6.001842124378093e-19
9714641789747200 -5.952280480645972e-19
9714642975768576 -5.815861229691578e-19
9714644161789952 -5.95190235039131e-19
9714645347811328 -6.278501223943181e-19
9714646533832704 -6.216067301803761e-19
9714647719854080 -6.02071740712864e-19
9714648905875456 -6.211032477622827e-19
9714650091896832 -6.452542919880345e-19
9714651277918208 -6.444769202183302e-19
9714652463939584 -6.301222227128344e-19
9714653649960960 -6.340256052786209e-19
9714654835982336 -6.656435608806695e-19
9714656022003712 -6.705051471077135e-19
9714657208025088 -6.46383589290455e-19
9714658394046464 -6.539171504020875e-19
9714659580067840 -6.842001392067854e-19
9714660766089216 -6.881343058891102e-19
9714661952110592 -6.7135366751400205e-19
9714663138131968 -6.6954166610740915e-19
9714664324153344 -6.9585342422139635e-19
9714665510174720 -7.10668828848313e-19
9714666696196096 -6.880627379834104e-19
9714667882217472 -6.839756476813809e-19
9714669068238848 -7.124345817712122e-19
9714670254260224 -7.224099305302468e-19
9714671440281600 -7.077142104275291e-19
9714672626302976 -6.98622751180834e-19
9714673812324352 -7.192731139004616e-19
9714674998345728 -7.411493198737769e-19
9714676184367104 -7.241396371154011e-19
9714677370388480 -7.082266577672516e-19
9714678556409856 -7.335874151032463e-19
9714679742431232 -7.527721583838478e-19
9714680928452608 -7.3601349870775e-19
9714682114473984 -7.240999805131597e-19
9714683300495360 -7.393272384654443e-19
9714684486516736 -7.6100485950374615e-19
9714685672538112 -7.521569521170612e-19
9714686858559488 -7.299727846679448e-19
9714688044580864 -7.469580814706007e-19
9714689230602240 -7.717615418675859e-19
9714690416623616 -7.600075884586907e-19
9714691602644992 -7.416391523402106e-19
9714692788666368 -7.499839653057221e-19
9714693974687744 -7.739485871402862e-19
9714695160709120 -7.731382885089066e-19
9714696346730496 -7.469678728627543e-19
9714697532751872 -7.510893310538891e-19
9714698718773248 -7.814212461331227e-19
9714699904794624 -7.770263029087045e-19
9714701090816000 -7.535199264075657e-19
9714702276837376 -7.564046639491148e-19
9714703462858752 -7.762455361019023e-19
9714704648880128 -7.843393335582241e-19
9714705834901504 -7.615570091356453e-19
9714707020922880 -7.509751385592507e-19
9714708206944256 -7.808480123052163e-19
9714709392965632 -7.85934323130874e-19
9714710578987008 -7.597952916978579e-19
9714711765008384 -7.559648152488135e-19
9714712951029760 -7.738798324017177e-19
9714714137051136 -7.857913178553969e-19
9714715323072512 -7.68304103800366e-19
9714716509093888 -7.476436005211157e-19
9714717695115264 -7.6917398174474465e-19
9714718881136640 -7.883342705829717e-19
9714720067158016 -7.623168113784084e-19
9714721253179392 -7.46516571994811e-19
9714722439200768 -7.641498398952661e-19
9714723625222144 -7.776168485170984e-19
9714724811243520 -7.661967905127131e-19
9714725997264896 -7.392675480926006e-19
9714727183286272 -7.497636341397847e-19
9714728369307648 -7.790401353704391e-19
9714729555329024 -7.567466852381396e-19
9714730741350400 -7.327608132557281e-19
9714731927371776 -7.474211023017055e-19
9714733113393152 -7.613304603582004e-19
9714734299414528 -7.564561424090589e-19
9714735485435904 -7.296759469819567e-19
9714736671457280 -7.25530626232177e-19
9714737857478656 -7.569211686681257e-19
9714739043500032 -7.48989197832917e-19
9714740229521408 -7.147033367389492e-19
9714741415542784 -7.20533269881041e-19
9714742601564160 -7.406713169271197e-19
9714743787585536 -7.362189728655947e-19
9714744973606912 -7.123040278576657e-19
9714746159628288 -6.997112160614575e-19
9714747345649664 -7.248971797243606e-19
9714748531671040 -7.329903625742759e-19
9714749717692416 -6.926229686876778e-19
9714750903713792 -6.854951683808912e-19
9714752089735168 -7.125816037354278e-19
9714753275756544 -7.103659607854518e-19
9714754461777920 -6.885366569638079e-19
9714755647799296 -6.698094454595818e-19
