19430155305205760 4.5781827703745175e-20
19430156491227136 1.0643307039530698e-20
19430157677248512 -1.7233118696749678e-20
19430158863269888 1.385059764014647e-20
19430160049291264 5.2062593585093913e-20
19430161235312640 6.289556687092447e-20
19430162421334016 1.5964425627680182e-20
19430163607355392 2.4821918183503752e-20
19430164793376768 1.000259149100914e-19
19430165979398144 8.701213463175408e-20
19430167165419520 4.5009919030749803e-20
19430168351440896 6.918806181625905e-20
19430169537462272 1.0732615294419316e-19
19430170723483648 1.2466228025660935e-19
19430171909505024 9.229284483622481e-20
19430173095526400 7.735954167157598e-20
19430174281547776 1.4573940551317473e-19
19430175467569152 1.5942803430411665e-19
19430176653590528 1.1093047080953332e-19
19430177839611904 1.2489066091783701e-19
19430179025633280 1.6124880952855718e-19
19430180211654656 1.8223080208553473e-19
19430181397676032 1.656309666875489e-19
19430182583697408 1.344393965426552e-19
19430183769718784 1.8932987836170519e-19
19430184955740160 2.2588392739164217e-19
19430186141761536 1.7860865193145e-19
19430187327782912 1.7898815808518354e-19
19430188513804288 2.147179720464206e-19
19430189699825664 2.3555291791607383e-19
19430190885847040 2.3263336722790167e-19
19430192071868416 1.98442499796911e-19
19430193257889792 2.2972671232183915e-19
19430194443911168 2.836394850351692e-19
19430195629932544 2.4815636511360376e-19
19430196815953920 2.300475017961401e-19
19430198001975296 2.6806399433095847e-19
19430199187996672 2.8962665051932084e-19
19430200374018048 2.9382010311688416e-19
19430201560039424 2.6432898204288887e-19
19430202746060800 2.708404735102069e-19
19430203932082176 3.3353538619745147e-19
19430205118103552 3.1728108773479233e-19
19430206304124928 2.8249120510378307e-19
19430207490146304 3.1603847700326587e-19
19430208676167680 3.4054422555605435e-19
19430209862189056 3.46911182617633e-19
19430211048210432 3.282753404156137e-19
19430212234231808 3.1680923573240497e-19
19430213420253184 3.737644227212115e-19
19430214606274560 3.8290467487486874e-19
19430215792295936 3.3740279986237945e-19
19430216978317312 3.5882045087960515e-19
19430218164338688 3.8881392204104137e-19
19430219350360064 3.943921711167756e-19
19430220536381440 3.8844376139620045e-19
19430221722402816 3.656523856611611e-19
19430222908424192 4.0734494244407494e-19
19430224094445568 4.379877135497447e-19
19430225280466944 3.9372653488928255e-19
19430226466488320 4.0116053624579433e-19
19430227652509696 4.322585114154103e-19
19430228838531072 4.385260458445556e-19
19430230024552448 4.42853483543954e-19
19430231210573824 4.164733095152359e-19
19430232396595200 4.373557741450398e-19
19430233582616576 4.8429556679555105e-19
19430234768637952 4.482054384012708e-19
19430235954659328 4.381710313113597e-19
19430237140680704 4.734663346280744e-19
19430238326702080 4.787820248688996e-19
19430239512723456 4.871550049766839e-19
19430240698744832 4.680175490642116e-19
19430241884766208 4.673383023478948e-19
19430243070787584 5.184411554618358e-19
19430244256808960 5.01515602730457e-19
19430245442830336 4.759980551614831e-19
19430246628851712 5.083948119119689e-19
19430247814873088 5.167068690839641e-19
19430249000894464 5.228444181417643e-19
19430250186915840 5.166874751243786e-19
19430251372937216 4.958682159495679e-19
19430252558958592 5.42786505503688e-19
19430253744979968 5.530802711412032e-19
19430254931001344 5.086750951122979e-19
19430256117022720 5.352499190449426e-19
19430257303044096 5.537361402857161e-19
19430258489065472 5.507689900889232e-19
19430259675086848 5.563426455673616e-19
19430260861108224 5.295586638153547e-19
19430262047129600 5.591013702334119e-19
19430263233150976 5.910814674664997e-19
19430264419172352 5.475601328588371e-19
19430265605193728 5.544305976905174e-19
19430266791215104 5.811856574404843e-19
19430267977236480 5.767297712847459e-19
19430269163257856 5.889113188608912e-19
19430270349279232 5.662415342378896e-19
19430271535300608 5.675743270343005e-19
19430272721321984 6.175452997637657e-19
19430273907343360 5.870509260694536e-19
19430275093364736 5.688739335357223e-19
19430276279386112 6.068985340049531e-19
19430277465407488 5.976344497763969e-19
19430278651428864 6.064208716016279e-19
19430279837450240 6.014120420902232e-19
19430281023471616 5.789066445752022e-19
19430282209492992 6.290677544107113e-19
19430283395514368 6.237754916631213e-19
19430284581535744 5.844033390946196e-19
19430285767557120 6.170821026068357e-19
19430286953578496 6.205239825208588e-19
19430288139599872 6.190257503361235e-19
19430289325621248 6.263260883218037e-19
19430290511642624 5.952170549335492e-19
19430291697664000 6.273392891860658e-19
19430292883685376 6.517217502202841e-19
19430294069706752 6.014906004558409e-19
19430295255728128 6.177053364153707e-19
19430296441749504 6.39768285349207e-19
19430297627770880 6.254357529918575e-19
19430298813792256 6.399472022790486e-19
19430299999813632 6.136674185099713e-19
19430301185835008 6.190633246474984e-19
19430302371856384 6.657639606791558e-19
19430303557877760 6.231450662838768e-19
19430304743899136 6.108220273879858e-19
19430305929920512 6.478856923603569e-19
19430307115941888 6.341756443212256e-19
19430308301963264 6.42836828295584e-19
19430309487984640 6.2857096700379075e-19
19430310674006016 6.096032849801778e-19
19430311860027392 6.645814838204102e-19
19430313046048768 6.437741584764548e-19
19430314232070144 6.032848880010168e-19
19430315418091520 6.44503224442937e-19
19430316604112896 6.402799079862739e-19
19430317790134272 6.360667204913301e-19
19430318976155648 6.384201411258969e-19
19430320162177024 6.03968286468765e-19
19430321348198400 6.467385680289741e-19
19430322534219776 6.597716744686114e-19
19430323720241152 5.980974392655267e-19
19430324906262528 6.249983597443322e-19
19430326092283904 6.458554073654442e-19
19430327278305280 6.252698584785863e-19
19430328464326656 6.3475926807620775e-19
19430329650348032 6.049505947506534e-19
19430330836369408 6.197218296195576e-19
19430332022390784 6.59983052434346e-19
19430333208412160 6.020548192576304e-19
19430334394433536 5.976432543463251e-19
19430335580454912 6.380846895195066e-19
19430336766476288 6.178908275843491e-19
19430337952497664 6.206823034323486e-19
19430339138519040 5.99708029524542e-19
19430340324540416 5.919829276641937e-19
19430341510561792 6.459832697502592e-19
19430342696583168 6.062151317533942e-19
19430343882604544 5.692136613393943e-19
19430345068625920 6.173541075999411e-19
19430346254647296 6.106570905328034e-19
19430347440668672 5.96763664025387e-19
19430348626690048 5.89996097906219e-19
19430349812711424 5.688776817118162e-19
19430350998732800 6.151580617442132e-19
19430352184754176 6.0737732880665205e-19
19430353370775552 5.446571358271434e-19
19430354556796928 5.834000054666909e-19
19430355742818304 6.004020010729931e-19
19430356928839680 5.702525701902972e-19
19430358114861056 5.716797218072121e-19
19430359300882432 5.480851022683576e-19
19430360486903808 5.739691429936037e-19
19430361672925184 5.95685586933414e-19
19430362858946560 5.267699953630059e-19
19430364044967936 5.393374014930647e-19
19430365230989312 5.804526470251519e-19
19430366417010688 5.484455234516899e-19
19430367603032064 5.405827787855806e-19
19430368789053440 5.24483011402293e-19
19430369975074816 5.325826612923707e-19
19430371161096192 5.707273840559435e-19
19430372347117568 5.130237919634169e-19
19430373533138944 4.914466749780087e-19
19430374719160320 5.470195491270153e-19
19430375905181696 5.268770106817206e-19
19430377091203072 5.014923401370185e-19
19430378277224448 4.970020151096245e-19
19430379463245824 4.917033373639718e-19
19430380649267200 5.303761597058475e-19
19430381835288576 4.978567519456013e-19
19430383021309952 4.459868954838754e-19
19430384207331328 4.991969955133064e-19
19430385393352704 5.044516678627417e-19
19430386579374080 4.622639993335231e-19
19430387765395456 4.605220288143734e-19
19430388951416832 4.532045493546019e-19
19430390137438208 4.800770958180925e-19
19430391323459584 4.731248804149888e-19
19430392509480960 4.098130596778702e-19
19430393695502336 4.422153220747206e-19
19430394881523712 4.728625258820218e-19
19430396067545088 4.2689580986584364e-19
19430397253566464 4.134233848088121e-19
19430398439587840 4.132546968698609e-19
19430399625609216 4.3067191332457383e-19
19430400811630592 4.391777236040437e-19
19430401997651968 3.7652290508526013e-19
19430403183673344 3.8027307821370514e-19
19430404369694720 4.319058246667701e-19
19430405555716096 3.922755009506676e-19
19430406741737472 3.6245678987671906e-19
19430407927758848 3.7166070968967277e-19
19430409113780224 3.7832262770120213e-19
19430410299801600 3.926592049057572e-19
19430411485822976 3.4292614841629864e-19
19430412671844352 3.225047036168885e-19
19430413857865728 3.7853109889752684e-19
19430415043887104 3.555865622218852e-19
19430416229908480 3.136499769795436e-19
19430417415929856 3.1968865643693276e-19
19430418601951232 3.257923735399123e-19
19430419787972608 3.4144123928500253e-19
19430420973993984 3.060997918372265e-19
19430422160015360 2.6712247085939684e-19
19430423346036736 3.1483876892331876e-19
19430424532058112 3.190494256771168e-19
19430425718079488 2.659106460254429e-19
19430426904100864 2.6167213348692587e-19
19430428090122240 2.7496203152491155e-19
19430429276143616 2.8553149524585727e-19
19430430462164992 2.6341258819240414e-19
19430431648186368 2.1609311573769622e-19
19430432834207744 2.481577569531983e-19
19430434020229120 2.7276542834966395e-19
19430435206250496 2.185765271423084e-19
19430436392271872 2.032370149639948e-19
19430437578293248 2.1962042991929337e-19
19430438764314624 2.2752864357184523e-19
19430439950336000 2.153662770113251e-19
19430441136357376 1.6775520639509685e-19
19430442322378752 1.8067159296528144e-19
19430443508400128 2.183310703743914e-19
19430444694421504 1.736017138088399e-19
19430445880442880 1.4224812037581137e-19
19430447066464256 1.611140575719616e-19
19430448252485632 1.7173585362689485e-19
19430449438507008 1.6201973272700713e-19
19430450624528384 1.1717224026806942e-19
19430451810549760 1.1270187073500362e-19
19430452996571136 1.5792690026096019e-19
19430454182592512 1.2909758003855965e-19
19430455368613888 8.426490176796789e-20
19430456554635264 9.970522578988776e-20
19430457740656640 1.1127197906781778e-19
19430458926678016 1.0578265249488139e-19
19430460112699392 6.990052588061738e-20
19430461298720768 4.9129280519340606e-20
19430462484742144 9.308522814621917e-20
19430463670763520 8.148191551152176e-20
19430464856784896 2.754054920814863e-20
19430466042806272 3.640180640606836e-20
19430467228827648 5.3634325361109746e-20
19430468414849024 4.9764432433853766e-20
19430469600870400 1.726955571055911e-20
19430470786891776 -1.228076239680677e-20
19430471972913152 2.7243980852395754e-20
19430473158934528 3.220889159417848e-20
19430474344955904 -2.5146137459316846e-20
19430475530977280 -2.6540397172774003e-20
19430476716998656 -6.357791218535392e-21
19430477903020032 -1.0280616869135025e-20
19430479089041408 -3.217389769592604e-20
19430480275062784 -6.8276744132424e-20
19430481461084160 -4.367050388511634e-20
19430482647105536 -1.9658300933616617e-20
19430483833126912 -7.559765173303735e-20
19430485019148288 -9.13300922333587e-20
19430486205169664 -6.399073608019741e-20
19430487391191040 -6.931888566046897e-20
19430488577212416 -8.534653251149862e-20
19430489763233792 -1.1883705195703713e-19
19430490949255168 -1.1281897765815447e-19
19430492135276544 -7.66903798468234e-20
19430493321297920 -1.2325104890468498e-19
19430494507319296 -1.5381506592439576e-19
19430495693340672 -1.2173889801091286e-19
19430496879362048 -1.265413001194554e-19
19430498065383424 -1.426884893964399e-19
19430499251404800 -1.6832149317754369e-19
19430500437426176 -1.762336686289178e-19
19430501623447552 -1.3757999477035304e-19
19430502809468928 -1.6532187779845501e-19
19430503995490304 -2.1367218069354654e-19
19430505181511680 -1.8480708052269718e-19
19430506367533056 -1.7641904812049844e-19
19430507553554432 -1.9834042115520024e-19
19430508739575808 -2.1604787892962051e-19
19430509925597184 -2.354085985586887e-19
19430511111618560 -2.0143440719750734e-19
19430512297639936 -2.0688762909607915e-19
19430513483661312 -2.6735375367094753e-19
19430514669682688 -2.4522845760205715e-19
19430515855704064 -2.2622893151947954e-19
19430517041725440 -2.5322884213203387e-19
19430518227746816 -2.651823208459723e-19
19430519413768192 -2.855942295635282e-19
19430520599789568 -2.6442118712977215e-19
19430521785810944 -2.529159674913882e-19
19430522971832320 -3.1137014169131023e-19
19430524157853696 -3.068336029894422e-19
19430525343875072 -2.7437504039308915e-19
19430526529896448 -3.0306902567376085e-19
19430527715917824 -3.174627496261203e-19
19430528901939200 -3.2750156155308134e-19
19430530087960576 -3.253312774568777e-19
19430531273981952 -3.01740789909009e-19
19430532460003328 -3.4582120189163976e-19
19430533646024704 -3.673525191874058e-19
19430534832046080 -3.239092593343317e-19
19430536018067456 -3.4332621540236075e-19
19430537204088832 -3.705384001288238e-19
19430538390110208 -3.69824227111333e-19
19430539576131584 -3.758231238384714e-19
19430540762152960 -3.5315034531636966e-19
19430541948174336 -3.810702192531145e-19
19430543134195712 -4.180236083474222e-19
19430544320217088 -3.735430122076786e-19
19430545506238464 -3.8091536289311406e-19
19430546692259840 -4.186637512268748e-19
19430547878281216 -4.097045023561744e-19
19430549064302592 -4.1758055704765366e-19
19430550250323968 -4.059439697215505e-19
19430551436345344 -4.1256442609951856e-19
19430552622366720 -4.583432660182485e-19
19430553808388096 -4.2713696931908806e-19
19430554994409472 -4.114436481847533e-19
19430556180430848 -4.598465933625036e-19
19430557366452224 -4.538116344230128e-19
19430558552473600 -4.474746508235225e-19
19430559738494976 -4.549645877432359e-19
19430560924516352 -4.474161486511581e-19
19430562110537728 -4.856805724350427e-19
19430563296559104 -4.800436870360075e-19
19430564482580480 -4.426445630420317e-19
19430565668601856 -4.887545066015783e-19
19430566854623232 -4.995580290346833e-19
19430568040644608 -4.760057016080973e-19
19430569226665984 -4.92552639232395e-19
19430570412687360 -4.844088505365686e-19
19430571598708736 -5.086952302811936e-19
19430572784730112 -5.212817902754822e-19
19430573970751488 -4.775188641834986e-19
19430575156772864 -5.113170492493291e-19
19430576342794240 -5.376377670766955e-19
19430577528815616 -5.058894847985792e-19
19430578714836992 -5.193654070019763e-19
19430579900858368 -5.211844265489123e-19
19430581086879744 -5.288909871885056e-19
19430582272901120 -5.520957812187073e-19
19430583458922496 -5.137734376099531e-19
19430584644943872 -5.253808417998983e-19
19430585830965248 -5.693686989872533e-19
19430587016986624 -5.366863189988587e-19
19430588203008000 -5.339033735557946e-19
19430589389029376 -5.537883329725551e-19
19430590575050752 -5.502058942174259e-19
19430591761072128 -5.699427567397574e-19
19430592947093504 -5.47423270229468e-19
19430594133114880 -5.38388467853638e-19
19430595319136256 -5.881750007979148e-19
19430596505157632 -5.668427938212878e-19
19430597691179008 -5.452450574805962e-19
19430598877200384 -5.756312812029764e-19
19430600063221760 -5.716538308019337e-19
19430601249243136 -5.796477039274577e-19
19430602435264512 -5.750372246833837e-19
19430603621285888 -5.5269885816520275e-19
19430604807307264 -5.951805343459501e-19
19430605993328640 -5.946462035670921e-19
19430607179350016 -5.54616888034061e-19
19430608365371392 -5.853773403713478e-19
19430609551392768 -5.932967322895535e-19
19430610737414144 -5.836162630148596e-19
19430611923435520 -5.902583190108037e-19
19430613109456896 -5.679038344752474e-19
19430614295478272 -5.953790887053169e-19
19430615481499648 -6.126346293113773e-19
19430616667521024 -5.662503083837009e-19
19430617853542400 -5.847077712538464e-19
19430619039563776 -6.082791159378827e-19
19430620225585152 -5.889831103083837e-19
19430621411606528 -5.934758772704303e-19
19430622597627904 -5.797073866820635e-19
19430623783649280 -5.91308476121203e-19
19430624969670656 -6.19235722290029e-19
19430626155692032 -5.775152398225476e-19
19430627341713408 -5.75737315917202e-19
19430628527734784 -6.123760876346569e-19
19430629713756160 -5.949166322030579e-19
19430630899777536 -5.879449547295625e-19
19430632085798912 -5.855040579484815e-19
19430633271820288 -5.861171220614308e-19
19430634457841664 -6.146308580647967e-19
19430635643863040 -5.852844623216417e-19
19430636829884416 -5.640235838245963e-19
19430638015905792 -6.08166638291031e-19
19430639201927168 -5.985617135421432e-19
19430640387948544 -5.760342972200413e-19
19430641573969920 -5.826217458501732e-19
19430642759991296 -5.776783734849147e-19
19430643946012672 -6.023397089395702e-19
19430645132034048 -5.885417593392722e-19
19430646318055424 -5.5028689808624495e-19
19430647504076800 -5.904760460876057e-19
19430648690098176 -5.990917603019992e-19
19430649876119552 -5.64246536984535e-19
19430651062140928 -5.675054463694827e-19
19430652248162304 -5.694234357133402e-19
19430653434183680 -5.835292058473942e-19
19430654620205056 -5.788072128403757e-19
19430655806226432 -5.395301892379361e-19
19430656992247808 -5.653006054852292e-19
19430658178269184 -5.891483201208102e-19
19430659364290560 -5.505245102168709e-19
19430660550311936 -5.437525527399559e-19
19430661736333312 -5.554072990483725e-19
19430662922354688 -5.61522696073453e-19
19430664108376064 -5.626841926935452e-19
19430665294397440 -5.25200245564048e-19
19430666480418816 -5.339643345037529e-19
19430667666440192 -5.721126891814815e-19
19430668852461568 -5.35748567597121e-19
19430670038482944 -5.14943860494424e-19
19430671224504320 -5.332945663144061e-19
19430672410525696 -5.379137446473919e-19
19430673596547072 -5.401518576828378e-19
19430674782568448 -5.060192992055024e-19
19430675968589824 -4.995215409892906e-19
19430677154611200 -5.441426547189862e-19
19430678340632576 -5.194396908511225e-19
19430679526653952 -4.826439128634959e-19
19430680712675328 -5.018137894724716e-19
19430681898696704 -5.113919158441003e-19
19430683084718080 -5.080280860338041e-19
19430684270739456 -4.816720385435802e-19
19430685456760832 -4.647571875678191e-19
19430686642782208 -5.057720128610094e-19
19430687828803584 -4.986722378437914e-19
19430689014824960 -4.484025928469508e-19
19430690200846336 -4.619249279080243e-19
19430691386867712 -4.819655546138886e-19
19430692572889088 -4.722017806065214e-19
19430693758910464 -4.50413504372892e-19
19430694944931840 -4.285065618299264e-19
19430696130953216 -4.606016228330572e-19
19430697316974592 -4.693046631471836e-19
19430698502995968 -4.146037413510617e-19
19430699689017344 -4.1701953064933704e-19
19430700875038720 -4.436579254498126e-19
19430702061060096 -4.3320267898960535e-19
19430703247081472 -4.15676137561534e-19
19430704433102848 -3.8853700247817927e-19
19430705619124224 -4.092543945333087e-19
19430706805145600 -4.365196809650356e-19
19430707991166976 -3.8126904824750676e-19
19430709177188352 -3.642884271048403e-19
19430710363209728 -4.0081542807306456e-19
19430711549231104 -3.9385167534372305e-19
19430712735252480 -3.7223396849423887e-19
19430713921273856 -3.4825194864701257e-19
19430715107295232 -3.569721701867476e-19
19430716293316608 -3.8868135977140923e-19
19430717479337984 -3.4602644429089213e-19
19430718665359360 -3.1463169753553164e-19
19430719851380736 -3.487714654896935e-19
19430721037402112 -3.496523910876835e-19
19430722223423488 -3.267357951645711e-19
19430723409444864 -3.027425027488811e-19
19430724595466240 -3.026571788596706e-19
19430725781487616 -3.3702039486185888e-19
19430726967508992 -3.08088334811187e-19
19430728153530368 -2.615686963473046e-19
19430729339551744 -2.9087243472753853e-19
19430730525573120 -3.048015395743561e-19
19430731711594496 -2.7763888384459707e-19
19430732897615872 -2.548248184277949e-19
19430734083637248 -2.463148357560328e-19
19430735269658624 -2.7724733078578357e-19
19430736455680000 -2.67314901879699e-19
19430737641701376 -2.0981102340735249e-19
19430738827722752 -2.270595532506695e-19
19430740013744128 -2.5485110422831223e-19
19430741199765504 -2.2671749010093314e-19
19430742385786880 -2.0112149344181746e-19
19430743571808256 -1.9144824028059654e-19
19430744757829632 -2.1613035960819734e-19
19430745943851008 -2.184160984613395e-19
19430747129872384 -1.5947249114522377e-19
19430748315893760 -1.6103103750405665e-19
19430749501915136 -1.9897696138708336e-19
19430750687936512 -1.7426940493926412e-19
19430751873957888 -1.4480164617345468e-19
19430753059979264 -1.3561479075393152e-19
19430754246000640 -1.509649071329695e-19
19430755432022016 -1.660579333835912e-19
19430756618043392 -1.1284020449692354e-19
19430757804064768 -9.295415111338775e-20
19430758990086144 -1.3888966898487066e-19
19430760176107520 -1.244064456233557e-19
19430761362128896 -8.573762739084295e-20
19430762548150272 -7.938254051314581e-20
19430763734171648 -8.683441792415738e-20
19430764920193024 -1.0475665043264829e-19
19430766106214400 -6.680845039606797e-20
19430767292235776 -2.749762582032241e-20
19430768478257152 -7.161343201065078e-20
19430769664278528 -7.324901181936765e-20
19430770850299904 -2.6917055387598835e-20
19430772036321280 -1.9054005029103713e-20
19430773222342656 -2.4752149280269913e-20
19430774408364032 -4.1973458826509333e-20
19430775594385408 -1.7939992046957662e-20
19430776780406784 3.159628611889316e-20
19430777966428160 1.6751086537392527e-21
19430779152449536 -1.9952530249087056e-20
19430780338470912 2.6733543877383673e-20
19430781524492288 4.426114114356864e-20
19430782710513664 3.492294345823175e-20
19430783896535040 2.3809657619665467e-20
19430785082556416 3.423893764942484e-20
19430786268577792 8.591702571002938e-20
19430787454599168 7.340011215959244e-20
19430788640620544 3.604061146719723e-20
19430789826641920 7.914428283310765e-20
19430791012663296 1.066776817128699e-19
19430792198684672 9.436184830848088e-20
19430793384706048 8.772257066445198e-20
19430794570727424 9.009802363720954e-20
19430795756748800 1.3517770958134148e-19
19430796942770176 1.4394934444611182e-19
19430798128791552 9.814197059897177e-20
19430799314812928 1.2723506591565667e-19
19430800500834304 1.6857268271289992e-19
19430801686855680 1.5375941436878776e-19
19430802872877056 1.4943864790220724e-19
19430804058898432 1.491201463154981e-19
19430805244919808 1.799080847722632e-19
19430806430941184 2.0787106783328456e-19
19430807616962560 1.6501787866443677e-19
19430808802983936 1.733768970854424e-19
19430809989005312 2.269615631144499e-19
19430811175026688 2.1531657846254295e-19
19430812361048064 2.0350871933457043e-19
19430813547069440 2.0981155525090568e-19
19430814733090816 2.293213659250863e-19
19430815919112192 2.6354172344159913e-19
19430817105133568 2.3234209879111914e-19
19430818291154944 2.208377789107119e-19
19430819477176320 2.759598651509329e-19
19430820663197696 2.7590118499481245e-19
19430821849219072 2.5854587906415597e-19
19430823035240448 2.661109755054701e-19
19430824221261824 2.789829464322977e-19
19430825407283200 3.121745235339342e-19
19430826593304576 2.9601468461485247e-19
19430827779325952 2.6974951596039605e-19
19430828965347328 3.1951632841392123e-19
19430830151368704 3.355615116126341e-19
19430831337390080 3.0862620573187905e-19
19430832523411456 3.1719187994325767e-19
19430833709432832 3.2931706509498525e-19
19430834895454208 3.5501974616255466e-19
19430836081475584 3.560391536783723e-19
19430837267496960 3.209674192817967e-19
19430838453518336 3.5799300143695433e-19
19430839639539712 3.902196997209542e-19
19430840825561088 3.593641044680208e-19
19430842011582464 3.6321809163498167e-19
19430843197603840 3.7789334358810657e-19
19430844383625216 3.9518179698290136e-19
19430845569646592 4.0721568567961924e-19
19430846755667968 3.738708811954215e-19
19430847941689344 3.9185178091558986e-19
19430849127710720 4.354721180338573e-19
19430850313732096 4.1073908342711877e-19
19430851499753472 4.0314000668025433e-19
19430852685774848 4.2301022289870116e-19
19430853871796224 4.316965796078316e-19
19430855057817600 4.5010679577836995e-19
19430856243838976 4.269441443556211e-19
19430857429860352 4.212842800364008e-19
19430858615881728 4.738898166104866e-19
19430859801903104 4.597865508958382e-19
19430860987924480 4.376549744478438e-19
19430862173945856 4.634748074683005e-19
19430863359967232 4.689017148686407e-19
19430864545988608 4.828056191733024e-19
19430865732009984 4.734826433240204e-19
19430866918031360 4.563328321375617e-19
19430868104052736 5.009884220918387e-19
19430869290074112 5.036545350871413e-19
19430870476095488 4.712480203361258e-19
19430871662116864 4.944553795161203e-19
19430872848138240 5.067692712716863e-19
19430874034159616 5.090224899041788e-19
19430875220180992 5.116112976646841e-19
19430876406202368 4.90468177980996e-19
19430877592223744 5.201463158337364e-19
19430878778245120 5.40297572151229e-19
19430879964266496 5.047747211609532e-19
19430881150287872 5.186309236437199e-19
19430882336309248 5.370367577940482e-19
19430883522330624 5.318969705380142e-19
19430884708352000 5.413489970422013e-19
19430885894373376 5.2357907983411615e-19
19430887080394752 5.351579944097085e-19
19430888266416128 5.668308991644459e-19
19430889452437504 5.356138351400485e-19
19430890638458880 5.35822231649864e-19
19430891824480256 5.627029313055863e-19
19430893010501632 5.520237105299123e-19
19430894196523008 5.613219499591566e-19
19430895382544384 5.531439852083385e-19
19430896568565760 5.467778487719485e-19
19430897754587136 5.838776485894543e-19
19430898940608512 5.646395662025483e-19
19430900126629888 5.468588796348716e-19
19430901312651264 5.805374229429173e-19
19430902498672640 5.713264900353151e-19
19430903684694016 5.69963748430906e-19
19430904870715392 5.781962596167936e-19
19430906056736768 5.594079734320163e-19
19430907242758144 5.869746877396639e-19
19430908428779520 5.8909400694329075e-19
19430909614800896 5.585295612433267e-19
19430910800822272 5.876654808528047e-19
19430911986843648 5.887724431178335e-19
19430913172865024 5.747312156571575e-19
19430914358886400 5.903447414193646e-19
19430915544907776 5.730173031042538e-19
19430916730929152 5.865354432865462e-19
19430917916950528 6.009284098165934e-19
19430919102971904 5.672445411114225e-19
19430920288993280 5.882282986598576e-19
19430921475014656 6.001399026662119e-19
19430922661036032 5.737895320144044e-19
19430923847057408 5.922276740224137e-19
19430925033078784 5.855704969844825e-19
19430926219100160 5.781054473504701e-19
19430927405121536 6.026291925494952e-19
19430928591142912 5.764072815187025e-19
19430929777164288 5.779568846469266e-19
19430930963185664 6.02957679725312e-19
19430932149207040 5.736777688382663e-19
19430933335228416 5.82757355280341e-19
19430934521249792 5.923932443292021e-19
19430935707271168 5.704004756744628e-19
19430936893292544 5.920909802182772e-19
19430938079313920 5.811181312064654e-19
19430939265335296 5.657775758450906e-19
19430940451356672 5.957750243809426e-19
19430941637378048 5.716604324098388e-19
19430942823399424 5.645979084951493e-19
19430944009420800 5.899847093383405e-19
19430945195442176 5.635623267214549e-19
19430946381463552 5.719016065355594e-19
19430947567484928 5.786189263340032e-19
19430948753506304 5.509542656628672e-19
19430949939527680 5.778885754428507e-19
19430951125549056 5.680215655074521e-19
19430952311570432 5.422373057645074e-19
19430953497591808 5.750721243987473e-19
19430954683613184 5.558112173186571e-19
19430955869634560 5.433102476049339e-19
19430957055655936 5.657755118604323e-19
19430958241677312 5.388041969634449e-19
19430959427698688 5.481242621667697e-19
19430960613720064 5.563485451763094e-19
19430961799741440 5.217693663210111e-19
19430962985762816 5.484170288814541e-19
19430964171784192 5.458788624684592e-19
19430965357805568 5.1230652382568e-19
19430966543826944 5.393685838298561e-19
19430967729848320 5.262773465398744e-19
19430968915869696 5.156456782326184e-19
19430970101891072 5.344912257879415e-19
19430971287912448 4.99479847272105e-19
19430972473933824 5.10693258797296e-19
19430973659955200 5.301878781023125e-19
19430974845976576 4.868573223655656e-19
19430976031997952 5.002190526106574e-19
19430977218019328 5.084050365023186e-19
19430978404040704 4.828623201973379e-19
19430979590062080 5.02120994486529e-19
19430980776083456 4.780950808568146e-19
19430981962104832 4.665855472926527e-19
19430983148126208 5.037084148038261e-19
19430984334147584 4.636732467390062e-19
19430985520168960 4.51046533145293e-19
19430986706190336 4.827786203066154e-19
19430987892211712 4.549119640159383e-19
19430989078233088 4.564271718110309e-19
19430990264254464 4.5259845845686e-19
19430991450275840 4.267413590752219e-19
19430992636297216 4.627639042332034e-19
19430993822318592 4.415283225631938e-19
19430995008339968 4.0185380447935677e-19
19430996194361344 4.411093278717814e-19
19430997380382720 4.2752555701084464e-19
19430998566404096 4.0725212607217325e-19
19430999752425472 4.1609477550375843e-19
19431000938446848 3.881906324755183e-19
19431002124468224 4.1061104236234346e-19
19431003310489600 4.1204208385324937e-19
19431004496510976 3.58935877415591e-19
19431005682532352 3.8623941420726074e-19
19431006868553728 3.9709974775874194e-19
19431008054575104 3.6164157084398786e-19
19431009240596480 3.6823891291650353e-19
19431010426617856 3.5139566881613164e-19
19431011612639232 3.545110167478857e-19
19431012798660608 3.7414168211588403e-19
19431013984681984 3.2078596295316794e-19
19431015170703360 3.2201983205706204e-19
19431016356724736 3.5811106849252345e-19
19431017542746112 3.1926177125084433e-19
19431018728767488 3.113627637888633e-19
19431019914788864 3.108575242871143e-19
19431021100810240 2.9825040719558126e-19
19431022286831616 3.241330621457073e-19
19431023472852992 2.841367301068524e-19
19431024658874368 2.582809669178479e-19
19431025844895744 3.0764747839362007e-19
19431027030917120 2.81119217435716e-19
19431028216938496 2.495404631046145e-19
19431029402959872 2.6069774063479604e-19
19431030588981248 2.4760241977356486e-19
19431031775002624 2.6561839263955326e-19
19431032961024000 2.436803809114355e-19
19431034147045376 1.977633334326535e-19
19431035333066752 2.4373270682605524e-19
19431036519088128 2.4083020618628246e-19
19431037705109504 1.9174880398407239e-19
19431038891130880 2.0276245763034557e-19
19431040077152256 1.9841644244602868e-19
19431041263173632 2.0334764993361695e-19
19431042449195008 1.9621050835117093e-19
19431043635216384 1.4545031228481164e-19
19431044821237760 1.7375169833015182e-19
