18939588399579136 7.091737776829986e-19
18939589585600512 6.759628942231277e-19
18939590771621888 7.30078997257509e-19
18939591957643264 7.525754687974839e-19
18939593143664640 7.165843441184581e-19
18939594329686016 6.987645180286944e-19
18939595515707392 7.206478697339567e-19
18939596701728768 7.626615568897206e-19
18939597887750144 7.398337804174829e-19
18939599073771520 6.911399203705272e-19
18939600259792896 7.319914376579105e-19
18939601445814272 7.690893373752068e-19
18939602631835648 7.362165160456948e-19
18939603817857024 7.120790953743128e-19
18939605003878400 7.266864412313744e-19
18939606189899776 7.653606836928586e-19
18939607375921152 7.591035876746171e-19
18939608561942528 7.058027288937639e-19
18939609747963904 7.258375029162081e-19
18939610933985280 7.759490333026984e-19
18939612120006656 7.514622491824382e-19
18939613306028032 7.17199082050996e-19
18939614492049408 7.260359791624435e-19
18939615678070784 7.610230279920477e-19
18939616864092160 7.678992000876557e-19
18939618050113536 7.163281580174499e-19
18939619236134912 7.155393029968902e-19
18939620422156288 7.708638533291062e-19
18939621608177664 7.579581313345144e-19
18939622794199040 7.178023068069604e-19
18939623980220416 7.214716766940525e-19
18939625166241792 7.500408186136722e-19
18939626352263168 7.66186393605444e-19
18939627538284544 7.219893891822386e-19
18939628724305920 7.005511624304172e-19
18939629910327296 7.55112405912164e-19
18939631096348672 7.567593233368965e-19
18939632282370048 7.132111586866827e-19
18939633468391424 7.084750122710797e-19
18939634654412800 7.308566459320177e-19
18939635840434176 7.536538017144195e-19
18939637026455552 7.204924708086521e-19
18939638212476928 6.841461732173643e-19
18939639398498304 7.284665249136185e-19
18939640584519680 7.474267387818083e-19
18939641770541056 7.009975903320468e-19
18939642956562432 6.888221625769553e-19
18939644142583808 7.106726612120722e-19
18939645328605184 7.271065417723092e-19
18939646514626560 7.101061781967852e-19
18939647700647936 6.669743450380853e-19
18939648886669312 6.926678628470241e-19
18939650072690688 7.284171582373516e-19
18939651258712064 6.841187072757097e-19
18939652444733440 6.624886032694819e-19
18939653630754816 6.81186171985057e-19
18939654816776192 6.9626284936184525e-19
18939656002797568 6.894324175320585e-19
18939657188818944 6.430685891267199e-19
18939658374840320 6.525458715152138e-19
18939659560861696 6.969312982523167e-19
18939660746883072 6.626303872655038e-19
18939661932904448 6.297296713495981e-19
18939663118925824 6.462629560567231e-19
18939664304947200 6.594616231206452e-19
18939665490968576 6.565564044296002e-19
18939666676989952 6.188056994938374e-19
18939667863011328 6.082911294930523e-19
18939669049032704 6.531348491970628e-19
18939670235054080 6.362326306421535e-19
18939671421075456 5.902267804919122e-19
18939672607096832 6.045172817024918e-19
18939673793118208 6.181000634392299e-19
18939674979139584 6.147925554312745e-19
18939676165160960 5.881544863848931e-19
18939677351182336 5.619618522994398e-19
18939678537203712 6.009495274293245e-19
18939679723225088 6.027983327948609e-19
18939680909246464 5.492079377789283e-19
18939682095267840 5.539911868960849e-19
18939683281289216 5.726046335059889e-19
18939684467310592 5.663954225228439e-19
18939685653331968 5.482514033483431e-19
18939686839353344 5.172327849136396e-19
18939688025374720 5.402352662625217e-19
18939689211396096 5.611527181026863e-19
18939690397417472 5.078523318362358e-19
18939691583438848 4.969537612650131e-19
18939692769460224 5.231026848773711e-19
18939693955481600 5.128541353916452e-19
18939695141502976 4.991569069297684e-19
18939696327524352 4.718835396628308e-19
18939697513545728 4.7515323066030895e-19
18939698699567104 5.063622760475284e-19
18939699885588480 4.647152395551905e-19
18939701071609856 4.348916714881373e-19
18939702257631232 4.649583474027838e-19
18939703443652608 4.58478696450244e-19
18939704629673984 4.400509492953907e-19
18939705815695360 4.2200629687559683e-19
18939707001716736 4.1062881991678847e-19
18939708187738112 4.41334626127052e-19
18939709373759488 4.186427870479179e-19
18939710559780864 3.721281103251614e-19
18939711745802240 3.9969809588570936e-19
18939712931823616 4.0277979500625496e-19
18939714117844992 3.752078756808297e-19
18939715303866368 3.67569080243777e-19
18939716489887744 3.4858202567194064e-19
18939717675909120 3.6616748745898e-19
18939718861930496 3.6782368186450083e-19
18939720047951872 3.1252493785495263e-19
18939721233973248 3.2426255921771416e-19
18939722419994624 3.449398644410208e-19
18939723606016000 3.1055179988302694e-19
18939724792037376 3.0285737858712893e-19
18939725978058752 2.898824012998956e-19
18939727164080128 2.9027036377626897e-19
18939728350101504 3.0569595190597293e-19
18939729536122880 2.5662543677665244e-19
18939730722144256 2.475758261856901e-19
18939731908165632 2.786862391254511e-19
18939733094187008 2.475176950280204e-19
18939734280208384 2.316881125403398e-19
18939735466229760 2.284199267010586e-19
18939736652251136 2.159223925447272e-19
18939737838272512 2.324777028362563e-19
18939739024293888 2.021645007456684e-19
18939740210315264 1.7138674394060445e-19
18939741396336640 2.038275528737966e-19
18939742582358016 1.871457307828128e-19
18939743768379392 1.5676672207064542e-19
18939744954400768 1.619065579279017e-19
18939746140422144 1.472106011630696e-19
18939747326443520 1.5490983725133678e-19
18939748512464896 1.416125715901887e-19
18939749698486272 1.0044808323289668e-19
18939750884507648 1.2429791688171976e-19
18939752070529024 1.2363896331982071e-19
18939753256550400 8.593003659592702e-20
18939754442571776 9.017355257042384e-20
18939755628593152 7.909407057260585e-20
18939756814614528 7.359918270997246e-20
18939758000635904 7.65870711800322e-20
18939759186657280 3.666430896111295e-20
18939760372678656 4.0948567011280014e-20
18939761558700032 5.800445494609909e-20
18939762744721408 1.6878060852273743e-20
18939763930742784 1.1493823753483225e-20
18939765116764160 1.5646663111392512e-20
18939766302785536 -3.879941681854656e-21
18939767488806912 2.747451028380653e-21
18939768674828288 -2.2909032541941713e-20
18939769860849664 -3.912157051451391e-20
18939771046871040 -1.48847834335895e-20
18939772232892416 -4.72405632609434e-20
18939773418913792 -6.680943010418751e-20
18939774604935168 -5.172225067274946e-20
18939775790956544 -7.286673632941404e-20
18939776976977920 -7.534567578472067e-20
18939778162999296 -8.60711690405793e-20
18939779349020672 -1.1254871754344076e-19
18939780535042048 -9.353645080298303e-20
18939781721063424 -1.0771341560234207e-19
18939782907084800 -1.3940342569731027e-19
18939784093106176 -1.2565359731290545e-19
18939785279127552 -1.3846347283077423e-19
18939786465148928 -1.5240639059094536e-19
18939787651170304 -1.5149298828914064e-19
18939788837191680 -1.7814457261564353e-19
18939790023213056 -1.7301314487942773e-19
18939791209234432 -1.7128676701338577e-19
18939792395255808 -2.0629730344981086e-19
18939793581277184 -2.0074004023288036e-19
18939794767298560 -2.0166034507468096e-19
18939795953319936 -2.258950405107297e-19
18939797139341312 -2.208211155611937e-19
18939798325362688 -2.38410386051697e-19
18939799511384064 -2.5071725462389616e-19
18939800697405440 -2.3811581098261347e-19
18939801883426816 -2.666584740202418e-19
18939803069448192 -2.7550832786567137e-19
18939804255469568 -2.650119016689208e-19
18939805441490944 -2.90532994559529e-19
18939806627512320 -2.93259500274505e-19
18939807813533696 -2.9705968735170886e-19
18939808999555072 -3.1790249274269397e-19
18939810185576448 -3.0899062012190603e-19
18939811371597824 -3.2392397253932477e-19
18939812557619200 -3.4358009729051703e-19
18939813743640576 -3.3045847369007805e-19
18939814929661952 -3.482843093860655e-19
18939816115683328 -3.61876799400002e-19
18939817301704704 -3.5577233504190076e-19
18939818487726080 -3.762098174416586e-19
18939819673747456 -3.773577516120567e-19
18939820859768832 -3.8025874954008e-19
18939822045790208 -4.0404590687123885e-19
18939823231811584 -3.956140511700075e-19
18939824417832960 -4.0322474773333525e-19
18939825603854336 -4.237929180448805e-19
18939826789875712 -4.1686697515514463e-19
18939827975897088 -4.302283029938931e-19
18939829161918464 -4.393681556191979e-19
18939830347939840 -4.368749181072352e-19
18939831533961216 -4.564324587055286e-19
18939832719982592 -4.562422249685664e-19
18939833906003968 -4.564414026521996e-19
18939835092025344 -4.78892779730694e-19
18939836278046720 -4.754952572899157e-19
18939837464068096 -4.780047532669005e-19
18939838650089472 -4.963109494751384e-19
18939839836110848 -4.928764753901987e-19
18939841022132224 -5.031175490920038e-19
18939842208153600 -5.119575809243223e-19
18939843394174976 -5.069516806634723e-19
18939844580196352 -5.259925773827978e-19
18939845766217728 -5.29012624357089e-19
18939846952239104 -5.2460753703217105e-19
18939848138260480 -5.437162617605855e-19
18939849324281856 -5.4505309262578e-19
18939850510303232 -5.482147300040924e-19
18939851696324608 -5.587301357852353e-19
18939852882345984 -5.557372691030173e-19
18939854068367360 -5.684060841504826e-19
18939855254388736 -5.773375780646244e-19
18939856440410112 -5.698709335345495e-19
18939857626431488 -5.807043145592105e-19
18939858812452864 -5.927915121793466e-19
18939859998474240 -5.90916170616395e-19
18939861184495616 -5.958582909207637e-19
18939862370516992 -5.994453795320957e-19
18939863556538368 -6.078935126273389e-19
18939864742559744 -6.1724924296018035e-19
18939865928581120 -6.101419775351827e-19
18939867114602496 -6.170426794323646e-19
18939868300623872 -6.300129825576803e-19
18939869486645248 -6.275440353209091e-19
18939870672666624 -6.318155763863716e-19
18939871858688000 -6.356365446731103e-19
18939873044709376 -6.39366518275085e-19
18939874230730752 -6.501904094400005e-19
18939875416752128 -6.457180370600207e-19
18939876602773504 -6.470039437292568e-19
18939877788794880 -6.611573184448425e-19
18939878974816256 -6.593997575704135e-19
18939880160837632 -6.592397394364913e-19
18939881346859008 -6.633309335702853e-19
18939882532880384 -6.679506068074434e-19
18939883718901760 -6.770945740002794e-19
18939884904923136 -6.720309215835459e-19
18939886090944512 -6.717791662726849e-19
18939887276965888 -6.846936624251611e-19
18939888462987264 -6.855900879312091e-19
18939889649008640 -6.813621585891897e-19
18939890835030016 -6.849512248728772e-19
18939892021051392 -6.904331042825933e-19
18939893207072768 -6.9546064043212385e-19
18939894393094144 -6.927393531854375e-19
18939895579115520 -6.895281656044196e-19
18939896765136896 -7.014816092502582e-19
18939897951158272 -7.051125201402688e-19
18939899137179648 -6.971659034426644e-19
18939900323201024 -6.992566955324501e-19
18939901509222400 -7.052332214779197e-19
18939902695243776 -7.097976531424439e-19
18939903881265152 -7.066692878333624e-19
18939905067286528 -7.028473970174506e-19
18939906253307904 -7.117074631572923e-19
18939907439329280 -7.149279545997073e-19
18939908625350656 -7.081147050725307e-19
18939909811372032 -7.067928756412508e-19
18939910997393408 -7.112134923360438e-19
18939912183414784 -7.16508945281799e-19
18939913369436160 -7.144499407324e-19
18939914555457536 -7.070498158424241e-19
18939915741478912 -7.130399820350264e-19
18939916927500288 -7.193674377526568e-19
18939918113521664 -7.124870364863336e-19
18939919299543040 -7.09229136229474e-19
18939920485564416 -7.115010784867738e-19
18939921671585792 -7.16433495644696e-19
18939922857607168 -7.153737970260684e-19
18939924043628544 -7.035394428384539e-19
18939925229649920 -7.088994098139812e-19
18939926415671296 -7.185556884035336e-19
18939927601692672 -7.08222080136996e-19
18939928787714048 -7.040493219485496e-19
18939929973735424 -7.054362853777288e-19
18939931159756800 -7.077380811213942e-19
18939932345778176 -7.106106715496462e-19
18939933531799552 -6.975054761700624e-19
18939934717820928 -6.961074375013324e-19
18939935903842304 -7.098371951973813e-19
18939937089863680 -6.994895369110503e-19
18939938275885056 -6.895302711404587e-19
18939939461906432 -6.942913556876065e-19
18939940647927808 -6.939205676860427e-19
18939941833949184 -6.943230814849807e-19
18939943019970560 -6.841258480341159e-19
18939944205991936 -6.787053187387067e-19
18939945392013312 -6.908466481909731e-19
18939946578034688 -6.835005776642336e-19
18939947764056064 -6.708531666107413e-19
18939948950077440 -6.738552679286551e-19
18939950136098816 -6.737898293492075e-19
18939951322120192 -6.7269484874735165e-19
18939952508141568 -6.653605828067306e-19
18939953694162944 -6.55092073006408e-19
18939954880184320 -6.6439614240078915e-19
18939956066205696 -6.62895872240638e-19
18939957252227072 -6.442301490054221e-19
18939958438248448 -6.468059512744914e-19
18939959624269824 -6.495948820610076e-19
18939960810291200 -6.430524989327927e-19
18939961996312576 -6.373563152007499e-19
18939963182333952 -6.257918606999833e-19
18939964368355328 -6.307248850080813e-19
18939965554376704 -6.349322411636791e-19
18939966740398080 -6.139710949926449e-19
18939967926419456 -6.111807617178658e-19
18939969112440832 -6.175412084130549e-19
18939970298462208 -6.084819781798129e-19
18939971484483584 -6.042550049138169e-19
18939972670504960 -5.910649636369252e-19
18939973856526336 -5.914014394783391e-19
18939975042547712 -6.013731555130193e-19
18939976228569088 -5.768174466350613e-19
18939977414590464 -5.6931627110215015e-19
18939978600611840 -5.805557773884279e-19
18939979786633216 -5.6859262763029755e-19
18939980972654592 -5.613341467288345e-19
18939982158675968 -5.534855118923575e-19
18939983344697344 -5.469857738545913e-19
18939984530718720 -5.563219915530579e-19
18939985716740096 -5.404650037457626e-19
18939986902761472 -5.22180012028052e-19
18939988088782848 -5.337240355857294e-19
18939989274804224 -5.272524157300194e-19
18939990460825600 -5.134477422207463e-19
18939991646846976 -5.093487159611933e-19
18939992832868352 -4.996226061310831e-19
18939994018889728 -5.05851554668199e-19
18939995204911104 -4.958794955383181e-19
18939996390932480 -4.713507932682258e-19
18939997576953856 -4.833328849990188e-19
18939998762975232 -4.804924128047454e-19
18939999948996608 -4.611414882210175e-19
18940001135017984 -4.597693913293904e-19
18940002321039360 -4.463673387516341e-19
18940003507060736 -4.49259513632686e-19
18940004693082112 -4.488643960487894e-19
18940005879103488 -4.177590407603481e-19
18940007065124864 -4.2317226116743705e-19
18940008251146240 -4.286956060220738e-19
18940009437167616 -4.049945962259575e-19
18940010623188992 -4.0142571471008865e-19
18940011809210368 -3.93635409072938e-19
18940012995231744 -3.878844820958577e-19
18940014181253120 -3.909437128333567e-19
18940015367274496 -3.653959644095479e-19
18940016553295872 -3.576223253650153e-19
18940017739317248 -3.706661435405052e-19
18940018925338624 -3.495338181379524e-19
18940020111360000 -3.3656827172533737e-19
18940021297381376 -3.3627714431654997e-19
18940022483402752 -3.258261419387349e-19
18940023669424128 -3.282764886247348e-19
18940024855445504 -3.07998316155144e-19
18940026041466880 -2.908890167566849e-19
18940027227488256 -3.075509766364799e-19
18940028413509632 -2.9131239244211783e-19
18940029599531008 -2.696686201335672e-19
18940030785552384 -2.7169569039114296e-19
18940031971573760 -2.6273034502514495e-19
18940033157595136 -2.6099821952982574e-19
18940034343616512 -2.4728384264498837e-19
18940035529637888 -2.2419951251905336e-19
18940036715659264 -2.3804567013189163e-19
18940037901680640 -2.308497373094819e-19
18940039087702016 -2.0234499321435753e-19
18940040273723392 -2.0555395357156235e-19
18940041459744768 -1.974784727182086e-19
18940042645766144 -1.89116669234044e-19
18940043831787520 -1.85184815662028e-19
18940045017808896 -1.5773350191850282e-19
18940046203830272 -1.634472471301356e-19
18940047389851648 -1.6878484325149843e-19
18940048575873024 -1.3386087398885796e-19
18940049761894400 -1.3316966934393352e-19
18940050947915776 -1.3441258690269644e-19
18940052133937152 -1.1654324419256805e-19
18940053319958528 -1.1762842429726664e-19
18940054505979904 -9.431320719838491e-20
18940055692001280 -8.593977722014942e-20
18940056878022656 -1.0192264456779603e-19
18940058064044032 -6.976152820882997e-20
18940059250065408 -5.621675539621071e-20
18940060436086784 -6.783314921967047e-20
18940061622108160 -4.785758327523286e-20
18940062808129536 -4.301087487431874e-20
18940063994150912 -3.03786514970219e-20
18940065180172288 -1.1274564280727564e-20
18940066366193664 -2.8290068237360436e-20
18940067552215040 -8.386991674653924e-21
18940068738236416 1.9895766236391226e-20
18940069924257792 3.951046809741609e-21
18940071110279168 1.7511092042883043e-20
18940072296300544 3.4243595211968525e-20
18940073482321920 3.668825853450847e-20
18940074668343296 5.843753846803802e-20
18940075854364672 4.874099273029801e-20
18940077040386048 5.42846527473711e-20
18940078226407424 9.200951336352933e-20
18940079412428800 7.907291472083175e-20
18940080598450176 8.16877336796865e-20
18940081784471552 1.062298376881654e-19
18940082970492928 1.0428770906362939e-19
18940084156514304 1.2684758515213693e-19
18940085342535680 1.2546202663419556e-19
18940086528557056 1.1785706622561615e-19
18940087714578432 1.6084318332912002e-19
18940088900599808 1.5712107249859387e-19
18940090086621184 1.4527148093944433e-19
18940091272642560 1.7658089535294236e-19
18940092458663936 1.7715216488954853e-19
18940093644685312 1.8852832946332305e-19
18940094830706688 2.0187743818985766e-19
18940096016728064 1.864817561476962e-19
18940097202749440 2.1863307103881853e-19
18940098388770816 2.3545014387844054e-19
18940099574792192 2.1078929283015586e-19
18940100760813568 2.3960400429509007e-19
18940101946834944 2.527127032118558e-19
18940103132856320 2.4767342010963887e-19
18940104318877696 2.718752398491842e-19
18940105504899072 2.571755389737816e-19
18940106690920448 2.7464825444584245e-19
18940107876941824 3.087145013946787e-19
18940109062963200 2.798198769130768e-19
18940110248984576 2.963676741786881e-19
18940111435005952 3.2436442246432373e-19
18940112621027328 3.1205346881362074e-19
18940113807048704 3.3140779689610236e-19
18940114993070080 3.325101662140367e-19
18940116179091456 3.307977200398505e-19
18940117365112832 3.681765546772089e-19
18940118551134208 3.5398004603628264e-19
18940119737155584 3.4751062656698893e-19
18940120923176960 3.8920215285608713e-19
18940122109198336 3.797081700886881e-19
18940123295219712 3.842913891008403e-19
18940124481241088 4.006176287771088e-19
18940125667262464 3.873861291867793e-19
18940126853283840 4.2478110682117163e-19
18940128039305216 4.250293717003717e-19
18940129225326592 3.995968593274494e-19
18940130411347968 4.43924551205672e-19
18940131597369344 4.45665166934212e-19
18940132783390720 4.358082568723364e-19
18940133969412096 4.602842589549808e-19
18940135155433472 4.486625126315593e-19
18940136341454848 4.690538738401492e-19
18940137527476224 4.890935267409663e-19
18940138713497600 4.592413945297859e-19
18940139899518976 4.856683186533869e-19
18940141085540352 5.090197887118738e-19
18940142271561728 4.882140307451818e-19
18940143457583104 5.087738899335259e-19
18940144643604480 5.109520978911702e-19
18940145829625856 5.102845800692862e-19
18940147015647232 5.429020704062821e-19
18940148201668608 5.190612725179938e-19
18940149387689984 5.223077058309268e-19
18940150573711360 5.652400700517709e-19
18940151759732736 5.401420673559304e-19
18940152945754112 5.473115273024225e-19
18940154131775488 5.68266776773693e-19
18940155317796864 5.525414631796204e-19
18940156503818240 5.835500920587948e-19
18940157689839616 5.763900380353444e-19
18940158875860992 5.59523950171036e-19
18940160061882368 6.054430611589513e-19
18940161247903744 5.9306927497893e-19
18940162433925120 5.809490568260283e-19
18940163619946496 6.127843313756513e-19
18940164805967872 5.992320195708655e-19
18940165991989248 6.128717893745007e-19
18940167178010624 6.284040881999725e-19
18940168364032000 5.977449509043814e-19
18940169550053376 6.31377279766657e-19
18940170736074752 6.465990117154418e-19
18940171922096128 6.126282986984709e-19
18940173108117504 6.428683755637654e-19
18940174294138880 6.450848364618909e-19
18940175480160256 6.364236316792e-19
18940176666181632 6.647559668072895e-19
18940177852203008 6.385366860974047e-19
18940179038224384 6.505498299681319e-19
18940180224245760 6.853803510859209e-19
18940181410267136 6.491495525880815e-19
18940182596288512 6.613277211500484e-19
18940183782309888 6.832627525974178e-19
18940184968331264 6.634136566208236e-19
18940186154352640 6.857507862805339e-19
18940187340374016 6.784807439221498e-19
18940188526395392 6.672954239510182e-19
18940189712416768 7.065546086726173e-19
18940190898438144 6.860206327999373e-19
18940192084459520 6.753097408127984e-19
18940193270480896 7.091925800865102e-19
18940194456502272 6.896470763850971e-19
18940195642523648 6.962963354429579e-19
18940196828545024 7.082548516998339e-19
18940198014566400 6.85015093848866e-19
18940199200587776 7.16172238620577e-19
18940200386609152 7.138784577882447e-19
18940201572630528 6.870289973946599e-19
18940202758651904 7.206044404805625e-19
18940203944673280 7.128934988681672e-19
18940205130694656 7.040882454061353e-19
18940206316716032 7.240623613315259e-19
18940207502737408 7.023846131832125e-19
18940208688758784 7.178713166177766e-19
18940209874780160 7.330749008219938e-19
18940211060801536 6.989235196085067e-19
18940212246822912 7.188955759314792e-19
18940213432844288 7.320887585792386e-19
18940214618865664 7.080595184969327e-19
18940215804887040 7.2638912602477245e-19
18940216990908416 7.190557785378584e-19
18940218176929792 7.106738384275773e-19
18940219362951168 7.390685178422494e-19
18940220548972544 7.11915991681083e-19
18940221734993920 7.089672940346489e-19
18940222921015296 7.393340902676533e-19
18940224107036672 7.111949485138365e-19
18940225293058048 7.160452125582564e-19
18940226479079424 7.26096258287201e-19
18940227665100800 7.060296662835377e-19
18940228851122176 7.295789305053426e-19
18940230037143552 7.174236692798325e-19
18940231223164928 6.978858448411516e-19
18940232409186304 7.288452571758226e-19
18940233595207680 7.140562623849622e-19
18940234781229056 7.017686829894689e-19
18940235967250432 7.189584277090934e-19
18940237153271808 7.018821491286405e-19
18940238339293184 7.085083810766992e-19
18940239525314560 7.142555650908196e-19
18940240711335936 6.8766714012120185e-19
18940241897357312 7.072899384090904e-19
18940243083378688 7.100206071425919e-19
18940244269400064 6.82824515700582e-19
18940245455421440 7.008329664997372e-19
18940246641442816 6.946830118350506e-19
18940247827464192 6.829522389321144e-19
18940249013485568 6.981698893388076e-19
18940250199506944 6.754089796115957e-19
18940251385528320 6.782126811294105e-19
18940252571549696 6.949592439901548e-19
18940253757571072 6.652322953510571e-19
18940254943592448 6.70530567921592e-19
18940256129613824 6.768939389099493e-19
18940257315635200 6.577142575061317e-19
18940258501656576 6.713788700711788e-19
18940259687677952 6.585084233977814e-19
18940260873699328 6.445145002028885e-19
18940262059720704 6.659479309045872e-19
18940263245742080 6.457500173799784e-19
18940264431763456 6.349151186237311e-19
18940265617784832 6.509052566820022e-19
18940266803806208 6.326229107166814e-19
18940267989827584 6.3258437979427e-19
18940269175848960 6.326273023969374e-19
18940270361870336 6.129252599448564e-19
18940271547891712 6.271905120569863e-19
18940272733913088 6.192921217674818e-19
18940273919934464 5.975090820130999e-19
18940275105955840 6.104177980932225e-19
18940276291977216 6.011364926665196e-19
18940277477998592 5.924635998174232e-19
18940278664019968 5.960356787052533e-19
18940279850041344 5.774155349102604e-19
18940281036062720 5.824875013881671e-19
18940282222084096 5.830340162831826e-19
18940283408105472 5.595162139378998e-19
18940284594126848 5.651792902192002e-19
18940285780148224 5.626816651460011e-19
18940286966169600 5.483881552960958e-19
18940288152190976 5.509629774505513e-19
18940289338212352 5.367963148821283e-19
18940290524233728 5.33102212184435e-19
18940291710255104 5.398130072129288e-19
18940292896276480 5.168250365558856e-19
18940294082297856 5.13662499590343e-19
18940295268319232 5.192466071746383e-19
18940296454340608 5.005322108205561e-19
18940297640361984 4.995792978351131e-19
18940298826383360 4.932851458481694e-19
18940300012404736 4.809093222233697e-19
18940301198426112 4.860198110811152e-19
18940302384447488 4.716095630149621e-19
18940303570468864 4.603626940350452e-19
18940304756490240 4.64742769526514e-19
18940305942511616 4.51693825893407e-19
18940307128532992 4.439624925896048e-19
18940308314554368 4.400607857402688e-19
18940309500575744 4.2699679039366364e-19
18940310686597120 4.2872656260268617e-19
18940311872618496 4.1854232992250893e-19
18940313058639872 4.030991327285734e-19
18940314244661248 4.077550845308376e-19
18940315430682624 3.97099453460708e-19
18940316616704000 3.862433520470549e-19
18940317802725376 3.8159820177316545e-19
18940318988746752 3.6924145362862504e-19
18940320174768128 3.692476990485464e-19
18940321360789504 3.592245223181976e-19
18940322546810880 3.4286783408459166e-19
18940323732832256 3.4446730773473803e-19
18940324918853632 3.371448146910196e-19
18940326104875008 3.251099387270016e-19
18940327290896384 3.184602879064726e-19
18940328476917760 3.081490837245564e-19
18940329662939136 3.0604983104856114e-19
18940330848960512 2.9665354434076956e-19
18940332034981888 2.7976632972607625e-19
18940333221003264 2.8095728982591177e-19
18940334407024640 2.7413466994385618e-19
18940335593046016 2.5924715919033697e-19
18940336779067392 2.554501189002217e-19
18940337965088768 2.436401128868968e-19
18940339151110144 2.3782388016136374e-19
18940340337131520 2.338303452976418e-19
18940341523152896 2.1466019904444075e-19
18940342709174272 2.1144759380876278e-19
18940343895195648 2.0798510044744187e-19
18940345081217024 1.9283690928501848e-19
18940346267238400 1.8909865176369907e-19
18940347453259776 1.7595397326802883e-19
18940348639281152 1.6700061437896623e-19
18940349825302528 1.6813742466886623e-19
18940351011323904 1.4892224123124751e-19
18940352197345280 1.3974551699180756e-19
18940353383366656 1.4058372791813903e-19
18940354569388032 1.2487898550693038e-19
18940355755409408 1.1813084478373463e-19
18940356941430784 1.0864162679570594e-19
18940358127452160 9.454156745411176e-20
18940359313473536 9.841627298114604e-20
18940360499494912 8.343293704708356e-20
18940361685516288 6.489516651965977e-20
18940362871537664 7.103711339799528e-20
18940364057559040 5.690030284766049e-20
18940365243580416 4.453306986899944e-20
18940366429601792 4.381627774594826e-20
18940367615623168 2.437859528153537e-20
18940368801644544 2.3589648376657567e-20
18940369987665920 1.7504394143710727e-20
18940371173687296 -7.100770151912213e-21
18940372359708672 -1.9772995814236734e-21
18940373545730048 -9.449611759373461e-21
18940374731751424 -2.878697770849243e-20
18940375917772800 -2.664984262231364e-20
18940377103794176 -4.5235234355687884e-20
18940378289815552 -5.193602072823578e-20
18940379475836928 -4.9076937619083267e-20
18940380661858304 -7.712301793869631e-20
18940381847879680 -7.585041912991497e-20
18940383033901056 -7.572816662063453e-20
18940384219922432 -1.0174428446963768e-19
18940385405943808 -9.847623569016152e-20
18940386591965184 -1.1039957679272216e-19
18940387777986560 -1.2595362845691442e-19
18940388964007936 -1.1723864872417297e-19
18940390150029312 -1.412072979209674e-19
18940391336050688 -1.5364330266333646e-19
18940392522072064 -1.4326823155052334e-19
18940393708093440 -1.6543517483194004e-19
18940394894114816 -1.7346636913974344e-19
18940396080136192 -1.753547715804549e-19
18940397266157568 -1.9586284214850012e-19
18940398452178944 -1.9042679333292397e-19
18940399638200320 -2.0202183275841e-19
18940400824221696 -2.2605230830766047e-19
18940402010243072 -2.1457040702684744e-19
18940403196264448 -2.2644814138426044e-19
18940404382285824 -2.4574494714249234e-19
18940405568307200 -2.425730426167637e-19
18940406754328576 -2.609120662844291e-19
18940407940349952 -2.6128689007779417e-19
18940409126371328 -2.621132507793091e-19
18940410312392704 -2.936299944728958e-19
18940411498414080 -2.858615266760041e-19
18940412684435456 -2.8495882411787773e-19
18940413870456832 -3.131495621060674e-19
18940415056478208 -3.095663474453565e-19
18940416242499584 -3.201978119234037e-19
18940417428520960 -3.323421583234335e-19
18940418614542336 -3.233084013993722e-19
18940419800563712 -3.517063833769798e-19
18940420986585088 -3.5759212028685506e-19
18940422172606464 -3.430217909817537e-19
18940423358627840 -3.722169445467658e-19
18940424544649216 -3.765340244440282e-19
18940425730670592 -3.76123960146748e-19
18940426916691968 -3.9573944821495453e-19
18940428102713344 -3.8636630274528934e-19
18940429288734720 -4.0450271101835835e-19
18940430474756096 -4.2527528453369066e-19
18940431660777472 -4.046381966707296e-19
18940432846798848 -4.225925106237315e-19
18940434032820224 -4.41883174541847e-19
18940435218841600 -4.323413997835096e-19
18940436404862976 -4.5100547137176865e-19
18940437590884352 -4.498458185706896e-19
18940438776905728 -4.534344303453475e-19
18940439962927104 -4.836855992452478e-19
18940441148948480 -4.654670076816388e-19
18940442334969856 -4.686792067287456e-19
18940443520991232 -4.989634114991385e-19
18940444707012608 -4.894641014620882e-19
18940445893033984 -5.0017995378274035e-19
18940447079055360 -5.058194272460749e-19
18940448265076736 -5.003948888870957e-19
18940449451098112 -5.335909634294396e-19
18940450637119488 -5.268034869821114e-19
18940451823140864 -5.123711226741935e-19
18940453009162240 -5.471565585515546e-19
18940454195183616 -5.472914001752491e-19
18940455381204992 -5.429019096359313e-19
18940456567226368 -5.565354265056348e-19
18940457753247744 -5.487464518821839e-19
18940458939269120 -5.735691402713505e-19
18940460125290496 -5.8254478105243255e-19
18940461311311872 -5.542895270050244e-19
18940462497333248 -5.832938514641853e-19
18940463683354624 -6.010310148136002e-19
18940464869376000 -5.838361752421645e-19
18940466055397376 -5.96969872224766e-19
18940467241418752 -5.962422242138512e-19
18940468427440128 -6.082732826253479e-19
18940469613461504 -6.266173741085137e-19
18940470799482880 -6.002981712636002e-19
18940471985504256 -6.144537119876566e-19
18940473171525632 -6.41645792918247e-19
18940474357547008 -6.253417120697236e-19
18940475543568384 -6.320235769586637e-19
