13588847031648256 -5.120563500103158e-19
13588848217669632 -5.300331454275584e-19
13588849403691008 -5.900282396204401e-19
13588850589712384 -5.621130776980587e-19
13588851775733760 -4.913085463151997e-19
13588852961755136 -5.191890740861239e-19
13588854147776512 -5.744871471683002e-19
13588855333797888 -5.49443484682272e-19
13588856519819264 -4.920625087574317e-19
13588857705840640 -4.932020752447195e-19
13588858891862016 -5.539534326077856e-19
13588860077883392 -5.52403513521832e-19
13588861263904768 -4.720535758585339e-19
13588862449926144 -4.740034854584391e-19
13588863635947520 -5.421485376780337e-19
13588864821968896 -5.307527039721411e-19
13588866007990272 -4.702916959465789e-19
13588867194011648 -4.560843297407363e-19
13588868380033024 -5.095041768403197e-19
13588869566054400 -5.331105608149026e-19
13588870752075776 -4.551101808015963e-19
13588871938097152 -4.2680729408190584e-19
13588873124118528 -5.00477878154108e-19
13588874310139904 -5.09187296798218e-19
13588875496161280 -4.423626346208035e-19
13588876682182656 -4.17966891504896e-19
13588877868204032 -4.633049765479812e-19
13588879054225408 -4.988003505832431e-19
13588880240246784 -4.369857100376456e-19
13588881426268160 -3.8479027756530875e-19
13588882612289536 -4.463577598995172e-19
13588883798310912 -4.795676401369861e-19
13588884984332288 -4.166001456176751e-19
13588886170353664 -3.7581557182411756e-19
13588887356375040 -4.1137930844512545e-19
13588888542396416 -4.572475722725277e-19
13588889728417792 -4.174703724158256e-19
13588890914439168 -3.433256454221033e-19
13588892100460544 -3.8407031846439034e-19
13588893286481920 -4.451537329058784e-19
13588894472503296 -3.8884388397249157e-19
13588895658524672 -3.324887458321103e-19
13588896844546048 -3.598823077236156e-19
13588898030567424 -4.0802022358188765e-19
13588899216588800 -3.869926791682578e-19
13588900402610176 -3.073140960823227e-19
13588901588631552 -3.213465494891231e-19
13588902774652928 -3.9759348486272773e-19
13588903960674304 -3.60564763786849e-19
13588905146695680 -2.8693045690595425e-19
13588906332717056 -3.037197798518671e-19
13588907518738432 -3.546844399729128e-19
13588908704759808 -3.5008334329088123e-19
13588909890781184 -2.750489944456809e-19
13588911076802560 -2.589778037614745e-19
13588912262823936 -3.383288169790005e-19
13588913448845312 -3.3042417977434155e-19
13588914634866688 -2.441004922211335e-19
13588915820888064 -2.433127623465383e-19
13588917006909440 -2.9962810592133773e-19
13588918192930816 -3.06465116654148e-19
13588919378952192 -2.3950890155959425e-19
13588920564973568 -1.999131224191915e-19
13588921750994944 -2.7018512510138293e-19
13588922937016320 -2.948491417135341e-19
13588924123037696 -2.0468901594367954e-19
13588925309059072 -1.8141637667801124e-19
13588926495080448 -2.3868366046604887e-19
13588927681101824 -2.5511947931145153e-19
13588928867123200 -2.0367668003939596e-19
13588930053144576 -1.4585571687726102e-19
13588931239165952 -1.9543419412595812e-19
13588932425187328 -2.496801337858425e-19
13588933611208704 -1.6911118436327635e-19
13588934797230080 -1.201645585467785e-19
13588935983251456 -1.7532594876908891e-19
13588937169272832 -2.0247757695214482e-19
13588938355294208 -1.6004799956162277e-19
13588939541315584 -9.8896993389732e-20
13588940727336960 -1.2197123308818417e-19
13588941913358336 -1.9042735477745737e-19
13588943099379712 -1.3854712635576087e-19
13588944285401088 -6.096385298644511e-20
13588945471422464 -1.0498098285551132e-19
13588946657443840 -1.4983999434574455e-19
13588947843465216 -1.122589884188003e-19
13588949029486592 -5.240250395569654e-20
13588950215507968 -5.3243375513243593e-20
13588951401529344 -1.230771285250215e-19
13588952587550720 -1.0331314445856156e-19
13588953773572096 -1.0935831630323405e-20
13588954959593472 -3.236358691089906e-20
13588956145614848 -9.136469604341214e-20
13588957331636224 -6.56090690866444e-20
13588958517657600 -4.817116041172203e-21
13588959703678976 1.0680134125908404e-20
13588960889700352 -5.096703294336939e-20
13588962075721728 -6.222440986818508e-20
13588963261743104 3.204535864991974e-20
13588964447764480 4.333234547410338e-20
13588965633785856 -2.909396331007546e-20
13588966819807232 -1.8377090190436576e-20
13588968005828608 4.403446994463339e-20
13588969191849984 6.85578227398838e-20
13588970377871360 2.497897817812549e-20
13588971563892736 -1.0239536348338402e-20
13588972749914112 6.763482446563793e-20
13588973935935488 1.1254296389610738e-19
13588975121956864 4.0086027996506673e-20
13588976307978240 2.8270942618539905e-20
13588977493999616 9.317749455988452e-20
13588978680020992 1.2412659642266922e-19
13588979866042368 9.42223421488662e-20
13588981052063744 5.0477856269672594e-20
13588982238085120 1.0221241004360956e-19
13588983424106496 1.7212051783391895e-19
13588984610127872 1.1699627880893184e-19
13588985796149248 7.668973434578013e-20
13588986982170624 1.3898229055263633e-19
13588988168192000 1.809009823225287e-19
13588989354213376 1.594258027010244e-19
13588990540234752 1.140284266355917e-19
13588991726256128 1.4198496087280906e-19
13588992912277504 2.235817041802332e-19
13588994098298880 1.9202971386941092e-19
13588995284320256 1.3091896151789277e-19
13588996470341632 1.8044091545210358e-19
13588997656363008 2.3538104571309455e-19
13588998842384384 2.225574578341296e-19
13589000028405760 1.7933651104107028e-19
13589001214427136 1.852171654889873e-19
13589002400448512 2.6327427583873405e-19
13589003586469888 2.6501538095673188e-19
13589004772491264 1.926522061003884e-19
13589005958512640 2.194849165549708e-19
13589007144534016 2.8744761511748917e-19
13589008330555392 2.81661218722113e-19
13589009516576768 2.4081662763695056e-19
13589010702598144 2.3424744760974234e-19
13589011888619520 3.00141515719161e-19
13589013074640896 3.277267665421334e-19
13589014260662272 2.5946435498854133e-19
13589015446683648 2.580673931547269e-19
13589016632705024 3.3084749340179023e-19
13589017818726400 3.4013857557846796e-19
13589019004747776 3.0019989770559374e-19
13589020190769152 2.8411387963789017e-19
13589021376790528 3.3415134856611137e-19
13589022562811904 3.8197481149929844e-19
13589023748833280 3.271883847790856e-19
13589024934854656 2.9846053566810886e-19
13589026120876032 3.6871917276315065e-19
13589027306897408 3.939607544860136e-19
13589028492918784 3.5659630977721525e-19
13589029678940160 3.356224243596495e-19
13589030864961536 3.7029653293598524e-19
13589032050982912 4.2405828924351005e-19
13589033237004288 3.9373812630004816e-19
13589034423025664 3.4600249068293146e-19
13589035609047040 3.973618351390822e-19
13589036795068416 4.447281021188452e-19
13589037981089792 4.1248354586143487e-19
13589039167111168 3.8143719743983667e-19
13589040353132544 4.053115688439867e-19
13589041539153920 4.608909324031945e-19
13589042725175296 4.524059456536357e-19
13589043911196672 3.9505728426431453e-19
13589045097218048 4.2550717277787775e-19
13589046283239424 4.841756311421301e-19
13589047469260800 4.639267233843754e-19
13589048655282176 4.3059461959058353e-19
13589049841303552 4.417694213835943e-19
13589051027324928 4.891422486164693e-19
13589052213346304 5.007249155310614e-19
13589053399367680 4.466667777197801e-19
13589054585389056 4.5190028650412995e-19
13589055771410432 5.15362698487386e-19
13589056957431808 5.115848152829229e-19
13589058143453184 4.73277011219278e-19
13589059329474560 4.750971214513106e-19
13589060515495936 5.167407463046444e-19
13589061701517312 5.397935495826478e-19
13589062887538688 4.967572192607017e-19
13589064073560064 4.812628138213712e-19
13589065259581440 5.383051462765122e-19
13589066445602816 5.532873890512644e-19
13589067631624192 5.143955968121483e-19
13589068817645568 5.061254619053042e-19
13589070003666944 5.390159573789647e-19
13589071189688320 5.7068794866644195e-19
13589072375709696 5.432965524235068e-19
13589073561731072 5.1008030057914005e-19
13589074747752448 5.55219290415111e-19
13589075933773824 5.861160229923224e-19
13589077119795200 5.526346368395503e-19
13589078305816576 5.346495758757913e-19
13589079491837952 5.575638687791185e-19
13589080677859328 5.935270125323085e-19
13589081863880704 5.822458833952002e-19
13589083049902080 5.396927538372361e-19
13589084235923456 5.658213244525149e-19
13589085421944832 6.096276467690441e-19
13589086607966208 5.863206107851528e-19
13589087793987584 5.591554371905381e-19
13589088980008960 5.749152007324009e-19
13589090166030336 6.082892307561193e-19
13589091352051712 6.097309258109037e-19
13589092538073088 5.699887228897555e-19
13589093724094464 5.757855917733774e-19
13589094910115840 6.226764415276484e-19
13589096096137216 6.147380724116715e-19
13589097282158592 5.829193020111208e-19
13589098468179968 5.887504217940081e-19
13589099654201344 6.1765324951143365e-19
13589100840222720 6.295824303062333e-19
13589102026244096 5.971627543029742e-19
13589103212265472 5.845292941947546e-19
13589104398286848 6.256933339243856e-19
13589105584308224 6.34903888767452e-19
13589106770329600 6.033632452757486e-19
13589107956350976 5.971332443086471e-19
13589109142372352 6.211019674235136e-19
13589110328393728 6.392464321518411e-19
13589111514415104 6.184535768919739e-19
13589112700436480 5.942810153257249e-19
13589113886457856 6.231803721781227e-19
13589115072479232 6.457349688164214e-19
13589116258500608 6.180086824685752e-19
13589117444521984 6.027789623000792e-19
13589118630543360 6.198705169575873e-19
13589119816564736 6.415809534958714e-19
13589121002586112 6.325424614267296e-19
13589122188607488 5.987995878678147e-19
13589123374628864 6.14263443560745e-19
13589124560650240 6.462236984906589e-19
13589125746671616 6.272347950070263e-19
13589126932692992 6.061719600671745e-19
13589128118714368 6.132719723424225e-19
13589129304735744 6.342296948889897e-19
13589130490757120 6.377240890755184e-19
13589131676778496 6.052966434005581e-19
13589132862799872 6.02770535377171e-19
13589134048821248 6.362731450441057e-19
13589135234842624 6.310705884125247e-19
13589136420864000 6.048455894208566e-19
13589137606885376 6.027350955147723e-19
13589138792906752 6.197768578867129e-19
13589139978928128 6.316626117327531e-19
13589141164949504 6.076228076309816e-19
13589142350970880 5.870108174381188e-19
13589143536992256 6.15462895901429e-19
13589144723013632 6.277484922832261e-19
13589145909035008 5.989983566796021e-19
13589147095056384 5.876417452867346e-19
13589148281077760 5.998903670488623e-19
13589149467099136 6.163980215902425e-19
13589150653120512 6.035331900434583e-19
13589151839141888 5.715450627475775e-19
13589153025163264 5.89193780957934e-19
13589154211184640 6.117829438246646e-19
13589155397206016 5.893198266283235e-19
13589156583227392 5.7028393427025805e-19
13589157769248768 5.7403063331233845e-19
13589158955270144 5.947273479110285e-19
13589160141291520 5.916869728821228e-19
13589161327312896 5.53519589408237e-19
13589162513334272 5.583457199198253e-19
13589163699355648 5.8701308777269225e-19
13589164885377024 5.732777160053587e-19
13589166071398400 5.496456987629547e-19
13589167257419776 5.439261385863828e-19
13589168443441152 5.61045006959384e-19
13589169629462528 5.721108407332733e-19
13589170815483904 5.366464401971878e-19
13589172001505280 5.203790614203712e-19
13589173187526656 5.528478241722028e-19
13589174373548032 5.541024234701037e-19
13589175559569408 5.226448202506484e-19
13589176745590784 5.095873305210447e-19
13589177931612160 5.239791947951028e-19
13589179117633536 5.41830640524935e-19
13589180303654912 5.155004342797832e-19
13589181489676288 4.819297980151822e-19
13589182675697664 5.076506608518165e-19
13589183861719040 5.264466467380117e-19
13589185047740416 4.945856832746767e-19
13589186233761792 4.706828420032377e-19
13589187419783168 4.804591391280879e-19
13589188605804544 5.031186014542436e-19
13589189791825920 4.871989457726494e-19
13589190977847296 4.444898322550338e-19
13589192163868672 4.567729914910405e-19
13589193349890048 4.866258135044548e-19
13589194535911424 4.632979045972107e-19
13589195721932800 4.296590536314319e-19
13589196907954176 4.316193084926553e-19
13589198093975552 4.57139040574333e-19
13589199279996928 4.523796490594052e-19
13589200466018304 4.0688936058531244e-19
13589201652039680 4.0067788581655276e-19
13589202838061056 4.383141389152515e-19
13589204024082432 4.305644845492314e-19
13589205210103808 3.8610899137924675e-19
13589206396125184 3.7803790413254833e-19
13589207582146560 4.0600041966301983e-19
13589208768167936 4.126714712933989e-19
13589209954189312 3.6744395334950532e-19
13589211140210688 3.440530472426022e-19
13589212326232064 3.8139437834167883e-19
13589213512253440 3.880193374358223e-19
13589214698274816 3.4434980092807614e-19
13589215884296192 3.211134776554275e-19
13589217070317568 3.45625722273927e-19
13589218256338944 3.6561933685684684e-19
13589219442360320 3.247387471705822e-19
13589220628381696 2.873164123278102e-19
13589221814403072 3.174632408263361e-19
13589223000424448 3.4121151784707196e-19
13589224186445824 2.997315846669361e-19
13589225372467200 2.624470218065975e-19
13589226558488576 2.8279384958991775e-19
13589227744509952 3.1154645059442465e-19
13589228930531328 2.8228325793100274e-19
13589230116552704 2.2994270158496464e-19
13589231302574080 2.488977778044481e-19
13589232488595456 2.868945870570602e-19
13589233674616832 2.5313460498960022e-19
13589234860638208 2.06574429100029e-19
13589236046659584 2.141643054871357e-19
13589237232680960 2.5057636910887388e-19
13589238418702336 2.3660930070471393e-19
13589239604723712 1.7478514286374727e-19
13589240790745088 1.765404479893946e-19
13589241976766464 2.238684375831938e-19
13589243162787840 2.0499105834598703e-19
13589244348809216 1.487516589823182e-19
13589245534830592 1.4449707464586934e-19
13589246720851968 1.8447848089748246e-19
13589247906873344 1.8376001799020768e-19
13589249092894720 1.220969029435716e-19
13589250278916096 1.0496384257963749e-19
13589251464937472 1.5294065943603423e-19
13589252650958848 1.5300190236020488e-19
13589253836980224 9.511595953997374e-20
13589255023001600 7.419688197917901e-20
13589256209022976 1.1304317348733425e-19
13589257395044352 1.285566692929755e-19
13589258581065728 7.035728467388798e-20
13589259767087104 3.4009064584725495e-20
13589260953108480 7.818564511105514e-20
13589262139129856 9.76370823053774e-20
13589263325151232 4.202259361804898e-20
13589264511172608 3.7784181901180366e-21
13589265697193984 3.754856643570043e-20
13589266883215360 6.756212677927141e-20
13589268069236736 1.8642937467889603e-20
13589269255258112 -3.4924929935415623e-20
13589270441279488 8.856884222188456e-22
13589271627300864 3.876939231427409e-20
13589272813322240 -1.2403060805750465e-20
13589273999343616 -6.310609495947104e-20
13589275185364992 -3.7737057022270634e-20
13589276371386368 4.7167724746377025e-22
13589277557407744 -3.1237842422250784e-20
13589278743429120 -9.776554840164426e-20
13589279929450496 -7.988547133723395e-20
13589281115471872 -2.5928370418169622e-20
13589282301493248 -6.439315381596672e-20
13589283487514624 -1.252641295667615e-19
13589284673536000 -1.1357265980621628e-19
13589285859557376 -6.96048450569469e-20
13589287045578752 -8.362558938462766e-20
13589288231600128 -1.5608653637697846e-19
13589289417621504 -1.5874409007312475e-19
13589290603642880 -9.694746464557552e-20
13589291789664256 -1.1536829895582262e-19
13589292975685632 -1.8580136119964275e-19
13589294161707008 -1.8814524332168174e-19
13589295347728384 -1.4075704867798715e-19
13589296533749760 -1.408620392336162e-19
13589297719771136 -2.083145829648378e-19
13589298905792512 -2.33633476579942e-19
13589300091813888 -1.7153927707669407e-19
13589301277835264 -1.639253024268696e-19
13589302463856640 -2.4224386276692214e-19
13589303649878016 -2.6112571950463493e-19
13589304835899392 -2.1123714911120258e-19
13589306021920768 -1.9859785241737172e-19
13589307207942144 -2.5818871018181835e-19
13589308393963520 -3.032995993511178e-19
13589309579984896 -2.4803755716374757e-19
13589310766006272 -2.1847823623394166e-19
13589311952027648 -2.92855772294994e-19
13589313138049024 -3.261374311811751e-19
13589314324070400 -2.826378406534081e-19
13589315510091776 -2.573287575752722e-19
13589316696113152 -3.05141479050319e-19
13589317882134528 -3.641305851821584e-19
13589319068155904 -3.2352049211563094e-19
13589320254177280 -2.7460407037268716e-19
13589321440198656 -3.3675382909993005e-19
13589322626220032 -3.9196519584697432e-19
13589323812241408 -3.536151450433814e-19
13589324998262784 -3.160306365858596e-19
13589326184284160 -3.5176303469939423e-19
13589327370305536 -4.1525894458177083e-19
13589328556326912 -3.9881663659258354e-19
13589329742348288 -3.35460940187059e-19
13589330928369664 -3.747961046605303e-19
13589332114391040 -4.488413063663588e-19
13589333300412416 -4.200638250198938e-19
13589334486433792 -3.738631981067566e-19
13589335672455168 -3.9893951692362783e-19
13589336858476544 -4.591482369868598e-19
13589338044497920 -4.662045146898202e-19
13589339230519296 -3.9993744120729285e-19
13589340416540672 -4.107929774731503e-19
13589341602562048 -4.962068848242622e-19
13589342788583424 -4.86035225862237e-19
13589343974604800 -4.301901718949694e-19
13589345160626176 -4.421828933946478e-19
13589346346647552 -5.005011137789627e-19
13589347532668928 -5.229452083192127e-19
13589348718690304 -4.636295316790586e-19
13589349904711680 -4.485042072023175e-19
13589351090733056 -5.333858033402736e-19
13589352276754432 -5.472996773313606e-19
13589353462775808 -4.841417632230325e-19
13589354648797184 -4.837320674961785e-19
13589355834818560 -5.381014903834051e-19
13589357020839936 -5.71346010516448e-19
13589358206861312 -5.254118175096007e-19
13589359392882688 -4.873441515288202e-19
13589360578904064 -5.611013254465071e-19
13589361764925440 -5.995700383482031e-19
13589362950946816 -5.380028180471867e-19
13589364136968192 -5.203315735703214e-19
13589365322989568 -5.722256115453239e-19
13589366509010944 -6.100898140459965e-19
13589367695032320 -5.792942659876167e-19
13589368881053696 -5.307760514807864e-19
13589370067075072 -5.805623830713981e-19
13589371253096448 -6.4300284183174775e-19
13589372439117824 -5.902189859671156e-19
13589373625139200 -5.522217113483827e-19
13589374811160576 -6.022305647898435e-19
13589375997181952 -6.434960511627986e-19
13589377183203328 -6.25230251925026e-19
13589378369224704 -5.729612762275358e-19
13589379555246080 -5.976889048672456e-19
13589380741267456 -6.722765579808863e-19
13589381927288832 -6.397816143478309e-19
13589383113310208 -5.84205221727113e-19
13589384299331584 -6.236606898610808e-19
13589385485352960 -6.711425774317132e-19
13589386671374336 -6.599023460444787e-19
13589387857395712 -6.128743530083528e-19
13589389043417088 -6.151664418984049e-19
13589390229438464 -6.885524494744723e-19
13589391415459840 -6.838819952443879e-19
13589392601481216 -6.124890773398283e-19
13589393787502592 -6.373506288756472e-19
13589394973523968 -6.948505774980529e-19
13589396159545344 -6.865448640017784e-19
13589397345566720 -6.4578398092386735e-19
13589398531588096 -6.33344061635534e-19
13589399717609472 -6.960506499886073e-19
13589400903630848 -7.162436688944762e-19
13589402089652224 -6.429840702898248e-19
13589403275673600 -6.449195044777224e-19
13589404461694976 -7.079000906979298e-19
13589405647716352 -7.090992258556496e-19
13589406833737728 -6.709946915034038e-19
13589408019759104 -6.50180633682793e-19
13589409205780480 -6.960791456733723e-19
13589410391801856 -7.353571988667081e-19
13589411577823232 -6.730496343200038e-19
13589412763844608 -6.488833969877485e-19
13589413949865984 -7.142609666300307e-19
13589415135887360 -7.247566710862073e-19
13589416321908736 -6.848976879305521e-19
13589417507930112 -6.653430629911302e-19
13589418693951488 -6.930241114833936e-19
13589419879972864 -7.395069002485866e-19
13589421065994240 -6.989769039995638e-19
13589422252015616 -6.507346972964223e-19
13589423438036992 -7.061323032015455e-19
13589424624058368 -7.363494657880898e-19
13589425810079744 -6.960269710822183e-19
13589426996101120 -6.712081090888902e-19
13589428182122496 -6.896687660811819e-19
13589429368143872 -7.337509110526017e-19
13589430554165248 -7.13523105727901e-19
13589431740186624 -6.55964102199792e-19
13589432926208000 -6.922812867488861e-19
13589434112229376 -7.366573280228787e-19
13589435298250752 -7.001669178993931e-19
13589436484272128 -6.687078864729845e-19
13589437670293504 -6.833730671831225e-19
13589438856314880 -7.206208798800653e-19
13589440042336256 -7.157762939432608e-19
13589441228357632 -6.612069686813398e-19
13589442414379008 -6.719038267636205e-19
13589443600400384 -7.237955779266194e-19
13589444786421760 -7.012442764921682e-19
13589445972443136 -6.6060399804758635e-19
13589447158464512 -6.711106214023397e-19
13589448344485888 -7.02273246457622e-19
13589449530507264 -7.0643672466555785e-19
13589450716528640 -6.596457563772023e-19
13589451902550016 -6.483322201500165e-19
13589453088571392 -7.0291162208937235e-19
13589454274592768 -6.953752240232343e-19
13589455460614144 -6.4707724645611715e-19
13589456646635520 -6.527679614945496e-19
13589457832656896 -6.782183440830802e-19
13589459018678272 -6.879965603783824e-19
13589460204699648 -6.512846973450212e-19
13589461390721024 -6.257673134093118e-19
13589462576742400 -6.724062807783624e-19
13589463762763776 -6.794079716629221e-19
13589464948785152 -6.317303554643331e-19
13589466134806528 -6.264322928354727e-19
13589467320827904 -6.517334800135302e-19
13589468506849280 -6.606095227413377e-19
13589469692870656 -6.325029069602126e-19
13589470878892032 -6.049210144482431e-19
13589472064913408 -6.336657165609757e-19
13589473250934784 -6.526206638663639e-19
13589474436956160 -6.126998101164149e-19
13589475622977536 -5.937066204360545e-19
13589476808998912 -6.181420016566646e-19
13589477995020288 -6.293066584506188e-19
13589479181041664 -6.055049257136636e-19
13589480367063040 -5.773487024076265e-19
13589481553084416 -5.929851868259322e-19
13589482739105792 -6.178727572201665e-19
13589483925127168 -5.8715488847597605e-19
13589485111148544 -5.576465742356161e-19
13589486297169920 -5.782006011433841e-19
13589487483191296 -5.901639277511185e-19
13589488669212672 -5.708924149149939e-19
13589489855234048 -5.467452354554656e-19
13589491041255424 -5.488484374129377e-19
13589492227276800 -5.723848827641858e-19
13589493413298176 -5.557076871180658e-19
13589494599319552 -5.206009525329232e-19
13589495785340928 -5.320639016334409e-19
13589496971362304 -5.476233816858741e-19
13589498157383680 -5.305896944603512e-19
13589499343405056 -5.074663377382927e-19
13589500529426432 -5.028820067561674e-19
13589501715447808 -5.238357870309995e-19
13589502901469184 -5.147012886236587e-19
13589504087490560 -4.782346038484382e-19
13589505273511936 -4.839048438943115e-19
13589506459533312 -4.984930125747488e-19
13589507645554688 -4.840713933048144e-19
13589508831576064 -4.634286931590355e-19
13589510017597440 -4.560087820211797e-19
13589511203618816 -4.688234680718098e-19
13589512389640192 -4.648333779842044e-19
13589513575661568 -4.3360869512586766e-19
13589514761682944 -4.298890480876248e-19
13589515947704320 -4.449080558785111e-19
13589517133725696 -4.338234063811703e-19
13589518319747072 -4.114085510397781e-19
13589519505768448 -4.034149847496212e-19
13589520691789824 -4.134230138954453e-19
13589521877811200 -4.0881654608234076e-19
13589523063832576 -3.8191913186095924e-19
13589524249853952 -3.7503878910639255e-19
13589525435875328 -3.8457532086736854e-19
13589526621896704 -3.7875593305733823e-19
13589527807918080 -3.569576948884469e-19
13589528993939456 -3.4640301728428407e-19
13589530179960832 -3.5442636507199397e-19
13589531365982208 -3.49325156311361e-19
13589532552003584 -3.2538864115532133e-19
13589533738024960 -3.1763244859070597e-19
13589534924046336 -3.2497123303575686e-19
13589536110067712 -3.1687360839432656e-19
13589537296089088 -2.974615424315542e-19
13589538482110464 -2.8847755726761544e-19
13589539668131840 -2.9128521287854554e-19
13589540854153216 -2.8618122625695973e-19
13589542040174592 -2.663803760087264e-19
13589543226195968 -2.556060899536318e-19
13589544412217344 -2.60635874182863e-19
13589545598238720 -2.5416587257215173e-19
13589546784260096 -2.3444241165480334e-19
13589547970281472 -2.242261716179361e-19
13589549156302848 -2.266103911761256e-19
13589550342324224 -2.227525299583163e-19
13589551528345600 -2.0187085014473866e-19
13589552714366976 -1.909173644919096e-19
13589553900388352 -1.9760867198279513e-19
13589555086409728 -1.8703242874331344e-19
13589556272431104 -1.6738377759507333e-19
13589557458452480 -1.6125587897749873e-19
13589558644473856 -1.5935361216546462e-19
13589559830495232 -1.5499895175930837e-19
13589561016516608 -1.3718988066762133e-19
13589562202537984 -1.2246359281752744e-19
13589563388559360 -1.3118614524457832e-19
13589564574580736 -1.2151114151701118e-19
13589565760602112 -9.753657378081715e-20
13589566946623488 -9.494302710016562e-20
13589568132644864 -9.225833511068444e-20
13589569318666240 -8.555392729276869e-20
13589570504687616 -7.00365546201096e-20
13589571690708992 -5.209647550161098e-20
13589572876730368 -6.216159366287108e-20
13589574062751744 -5.686701610346788e-20
13589575248773120 -2.5491238901657654e-20
13589576434794496 -2.3783020292659438e-20
13589577620815872 -2.7328895064758786e-20
13589578806837248 -1.4973998019738087e-20
13589579992858624 -5.53632583730244e-22
13589581178880000 1.7417225948610523e-20
13589582364901376 1.0611439481488535e-20
13589583550922752 8.392217171808737e-21
13589584736944128 4.106727301177865e-20
13589585922965504 5.128920434504556e-20
13589587108986880 4.1942700774830115e-20
13589588295008256 5.0054082376623424e-20
13589589481029632 6.984941725735576e-20
13589590667051008 8.77911979618609e-20
13589591853072384 8.244254052560932e-20
13589593039093760 7.663341423397202e-20
13589594225115136 1.0744984338391418e-19
13589595411136512 1.265147747631086e-19
13589596597157888 1.1018437015279946e-19
13589597783179264 1.1643163341964079e-19
13589598969200640 1.4067173746695402e-19
13589600155222016 1.5524116501663593e-19
13589601341243392 1.561845938782956e-19
13589602527264768 1.4413202799058296e-19
13589603713286144 1.7092092663700576e-19
13589604899307520 2.018067631657156e-19
13589606085328896 1.7939520181590682e-19
13589607271350272 1.8114932797048985e-19
13589608457371648 2.111352148399966e-19
13589609643393024 2.23180260468799e-19
13589610829414400 2.2621357654651036e-19
13589612015435776 2.140609909852315e-19
13589613201457152 2.3137816496642565e-19
13589614387478528 2.705507734379711e-19
13589615573499904 2.5478292099332657e-19
13589616759521280 2.420390699935176e-19
13589617945542656 2.754546260583595e-19
13589619131564032 2.931386253853604e-19
13589620317585408 2.9109311278151474e-19
13589621503606784 2.829249571311748e-19
13589622689628160 2.9256947258671506e-19
13589623875649536 3.3293286302355496e-19
13589625061670912 3.2971631828706814e-19
13589626247692288 3.041986917420245e-19
13589627433713664 3.35047306566234e-19
13589628619735040 3.618500969452033e-19
13589629805756416 3.5640767827192322e-19
13589630991777792 3.497288554957478e-19
13589632177799168 3.528425797672716e-19
13589633363820544 3.911265224308011e-19
13589634549841920 4.0158553558936936e-19
13589635735863296 3.668000265730015e-19
13589636921884672 3.881597925601113e-19
13589638107906048 4.265397478724735e-19
13589639293927424 4.1997506209281736e-19
13589640479948800 4.114245031104972e-19
13589641665970176 4.126211389143679e-19
13589642851991552 4.444451596828898e-19
13589644038012928 4.686809765990805e-19
13589645224034304 4.3235249905699386e-19
13589646410055680 4.352738552410019e-19
13589647596077056 4.862098945275439e-19
13589648782098432 4.845752403644128e-19
13589649968119808 4.663153125664928e-19
13589651154141184 4.707821934037937e-19
13589652340162560 4.960985028321991e-19
13589653526183936 5.249770680801585e-19
13589654712205312 4.970725218416868e-19
13589655898226688 4.825626147756406e-19
13589657084248064 5.363550782423421e-19
13589658270269440 5.471297791210963e-19
13589659456290816 5.188590262651472e-19
13589660642312192 5.248105370661859e-19
13589661828333568 5.471787318100828e-19
13589663014354944 5.728134706667196e-19
13589664200376320 5.593511983288382e-19
13589665386397696 5.326161964469314e-19
13589666572419072 5.77570051300943e-19
13589667758440448 6.039288389115608e-19
13589668944461824 5.705591773833099e-19
13589670130483200 5.700237231656029e-19
13589671316504576 5.934737394712685e-19
13589672502525952 6.17716306478295e-19
13589673688547328 6.143923363223986e-19
13589674874568704 5.805780135641368e-19
13589676060590080 6.094769209816616e-19
13589677246611456 6.525542811521538e-19
13589678432632832 6.236348453271158e-19
13589679618654208 6.095175380573925e-19
13589680804675584 6.345285401752487e-19
13589681990696960 6.556767267072876e-19
13589683176718336 6.597928626632541e-19
13589684362739712 6.280679808376745e-19
13589685548761088 6.392657597748868e-19
13589686734782464 6.922273046231752e-19
13589687920803840 6.714768670482891e-19
13589689106825216 6.43197702267044e-19
13589690292846592 6.699480890490929e-19
13589691478867968 6.919796326748451e-19
13589692664889344 6.979716516149909e-19
13589693850910720 6.724637747886143e-19
13589695036932096 6.654597741429056e-19
13589696222953472 7.190106834647239e-19
13589697408974848 7.161516547672037e-19
13589698594996224 6.742238779512286e-19
13589699781017600 6.954292132525854e-19
13589700967038976 7.22947313482699e-19
13589702153060352 7.27355973094048e-19
13589703339081728 7.078575393020395e-19
13589704525103104 6.915591292127404e-19
13589705711124480 7.375493690683816e-19
13589706897145856 7.516623041972839e-19
13589708083167232 7.057452999828778e-19
13589709269188608 7.129057782539546e-19
13589710455209984 7.464691617583678e-19
13589711641231360 7.513933558079579e-19
13589712827252736 7.36228349754921e-19
13589714013274112 7.144489423827086e-19
13589715199295488 7.467741681731805e-19
13589716385316864 7.779775401603691e-19
13589717571338240 7.337662939617098e-19
13589718757359616 7.2427509073941255e-19
13589719943380992 7.629043555152194e-19
13589721129402368 7.691109036740071e-19
13589722315423744 7.571530930647417e-19
13589723501445120 7.348698139307184e-19
13589724687466496 7.510609020032919e-19
13589725873487872 7.920896480918295e-19
13589727059509248 7.580682123561463e-19
13589728245530624 7.316131134704028e-19
13589729431552000 7.697514187479882e-19
13589730617573376 7.817127381704177e-19
