19570155640471552 -1.686219719590854e-19
19570156826492928 -2.258683441272118e-19
19570158012514304 -2.0264921630450147e-19
19570159198535680 -1.7582450132571177e-19
19570160384557056 -1.9141618769124537e-19
19570161570578432 -2.469274556210761e-19
19570162756599808 -2.568054742249829e-19
19570163942621184 -1.9817477139552898e-19
19570165128642560 -2.2023323620724267e-19
19570166314663936 -2.880072820948059e-19
19570167500685312 -2.7582226181018315e-19
19570168686706688 -2.4649783871058103e-19
19570169872728064 -2.5330113023488767e-19
19570171058749440 -2.984143042284461e-19
19570172244770816 -3.270824498894676e-19
19570173430792192 -2.7675062337383366e-19
19570174616813568 -2.7155523167785614e-19
19570175802834944 -3.421751041948446e-19
19570176988856320 -3.4690320298469813e-19
19570178174877696 -3.1340742449480217e-19
19570179360899072 -3.146392024164409e-19
19570180546920448 -3.493203006463776e-19
19570181732941824 -3.876399994380074e-19
19570182918963200 -3.5278137331689107e-19
19570184104984576 -3.2702201954848805e-19
19570185291005952 -3.9033527218068045e-19
19570186477027328 -4.1119534411168154e-19
19570187663048704 -3.778853551098548e-19
19570188849070080 -3.762787591657683e-19
19570190035091456 -4.0053908759375784e-19
19570191221112832 -4.384994924354454e-19
19570192407134208 -4.2661003616743424e-19
19570193593155584 -3.8753197972734462e-19
19570194779176960 -4.3203003457185737e-19
19570195965198336 -4.7215278992137195e-19
19570197151219712 -4.413137830469155e-19
19570198337241088 -4.3044994964038e-19
19570199523262464 -4.503670967459622e-19
19570200709283840 -4.842246441361392e-19
19570201895305216 -4.916126900284067e-19
19570203081326592 -4.482384605076723e-19
19570204267347968 -4.691800652299336e-19
19570205453369344 -5.230570763319091e-19
19570206639390720 -4.999544917858611e-19
19570207825412096 -4.841962144836451e-19
19570209011433472 -5.002943181898819e-19
19570210197454848 -5.221100003594388e-19
19570211383476224 -5.449878113879918e-19
19570212569497600 -5.099860579741977e-19
19570213755518976 -5.057207237797575e-19
19570214941540352 -5.638646669915462e-19
19570216127561728 -5.564273080058151e-19
19570217313583104 -5.3112539668073625e-19
19570218499604480 -5.448910440382574e-19
19570219685625856 -5.615478467831891e-19
19570220871647232 -5.860408319141578e-19
19570222057668608 -5.669694635584765e-19
19570223243689984 -5.446543440841899e-19
19570224429711360 -5.928959152159384e-19
19570225615732736 -6.050355927808997e-19
19570226801754112 -5.763003398171531e-19
19570227987775488 -5.839886489576958e-19
19570229173796864 -5.960383006730706e-19
19570230359818240 -6.173468939967954e-19
19570231545839616 -6.181191792485829e-19
19570232731860992 -5.833147843753772e-19
19570233917882368 -6.140918686231776e-19
19570235103903744 -6.465578471089295e-19
19570236289925120 -6.165279686894092e-19
19570237475946496 -6.171749967161636e-19
19570238661967872 -6.283556865337472e-19
19570239847989248 -6.405233651159037e-19
19570241034010624 -6.568597706417556e-19
19570242220032000 -6.237333115682475e-19
19570243406053376 -6.316713447397682e-19
19570244592074752 -6.742807793866059e-19
19570245778096128 -6.52658195366651e-19
19570246964117504 -6.448069913608472e-19
19570248150138880 -6.5758710907440305e-19
19570249336160256 -6.593004498572652e-19
19570250522181632 -6.8212997472342365e-19
19570251708203008 -6.63055534191721e-19
19570252894224384 -6.464233386879802e-19
19570254080245760 -6.897501211075727e-19
19570255266267136 -6.857259890080422e-19
19570256452288512 -6.658253873961743e-19
19570257638309888 -6.7764345639478835e-19
19570258824331264 -6.763254701490922e-19
19570260010352640 -6.960377370183189e-19
19570261196374016 -6.939573454113301e-19
19570262382395392 -6.61839870140469e-19
19570263568416768 -6.930409778069148e-19
19570264754438144 -7.096843715139821e-19
19570265940459520 -6.82495289742737e-19
19570267126480896 -6.884863114042876e-19
19570268312502272 -6.893329601476001e-19
19570269498523648 -7.015971621882244e-19
19570270684545024 -7.144985971465327e-19
19570271870566400 -6.7760865311013255e-19
19570273056587776 -6.887808797288348e-19
19570274242609152 -7.209910518630416e-19
19570275428630528 -6.974397615064327e-19
19570276614651904 -6.944372413010051e-19
19570277800673280 -6.965669150495136e-19
19570278986694656 -6.989651519921558e-19
19570280172716032 -7.224534533570185e-19
19570281358737408 -6.93158266708151e-19
19570282544758784 -6.79563957432791e-19
19570283730780160 -7.204122107303481e-19
19570284916801536 -7.087242580474892e-19
19570286102822912 -6.916683833886155e-19
19570287288844288 -6.973802133849613e-19
19570288474865664 -6.919201241117e-19
19570289660887040 -7.169798855005037e-19
19570290846908416 -7.058056665414599e-19
19570292032929792 -6.69323982296454e-19
19570293218951168 -7.029608530702063e-19
19570294404972544 -7.135758567855505e-19
19570295590993920 -6.875801317538701e-19
19570296777015296 -6.8795622702428785e-19
19570297963036672 -6.822217912696284e-19
19570299149058048 -7.002797007294686e-19
19570300335079424 -7.066834744877559e-19
19570301521100800 -6.620968504290128e-19
19570302707122176 -6.751348896656054e-19
19570303893143552 -7.0773070892964255e-19
19570305079164928 -6.797465207488555e-19
19570306265186304 -6.6785369750843585e-19
19570307451207680 -6.684023542771361e-19
19570308637229056 -6.768125039572974e-19
19570309823250432 -6.956854828486722e-19
19570311009271808 -6.539511093918774e-19
19570312195293184 -6.413960917471671e-19
19570313381314560 -6.880982895757726e-19
19570314567335936 -6.700119797956175e-19
19570315753357312 -6.424972731898131e-19
19570316939378688 -6.466396834642313e-19
19570318125400064 -6.49670809185065e-19
19570319311421440 -6.7130464935149375e-19
19570320497442816 -6.404840501817429e-19
19570321683464192 -6.065812730719109e-19
19570322869485568 -6.526067875635135e-19
19570324055506944 -6.537997550887406e-19
19570325241528320 -6.156595347990291e-19
19570326427549696 -6.123503515775486e-19
19570327613571072 -6.168699601291556e-19
19570328799592448 -6.392378210019349e-19
19570329985613824 -6.215968155434147e-19
19570331171635200 -5.731204317629642e-19
19570332357656576 -6.04462270635401e-19
19570333543677952 -6.298443886567065e-19
19570334729699328 -5.882423617489262e-19
19570335915720704 -5.709849255754799e-19
19570337101742080 -5.782818411003436e-19
19570338287763456 -5.971170644804313e-19
19570339473784832 -5.938233500169973e-19
19570340659806208 -5.390497045650031e-19
19570341845827584 -5.49158594590627e-19
19570343031848960 -5.945335681608241e-19
19570344217870336 -5.576429000518097e-19
19570345403891712 -5.250578365550859e-19
19570346589913088 -5.343521011529328e-19
19570347775934464 -5.500352660728777e-19
19570348961955840 -5.554932846536548e-19
19570350147977216 -5.048465577283408e-19
19570351333998592 -4.90570786498218e-19
19570352520019968 -5.441841124765399e-19
19570353706041344 -5.265043927528963e-19
19570354892062720 -4.7686332008702175e-19
19570356078084096 -4.818863629028448e-19
19570357264105472 -5.005238536973124e-19
19570358450126848 -5.080442842792226e-19
19570359636148224 -4.672689513450123e-19
19570360822169600 -4.336539433389826e-19
19570362008190976 -4.822796776747888e-19
19570363194212352 -4.88889552563275e-19
19570364380233728 -4.296469919112641e-19
19570365566255104 -4.2048377224135427e-19
19570366752276480 -4.454321651686839e-19
19570367938297856 -4.579485181814552e-19
19570369124319232 -4.2201883742633893e-19
19570370310340608 -3.7476999387806067e-19
19570371496361984 -4.1587140420293064e-19
19570372682383360 -4.416788382473199e-19
19570373868404736 -3.8193361906341736e-19
19570375054426112 -3.577072189904565e-19
19570376240447488 -3.817501175051062e-19
19570377426468864 -4.001455009198265e-19
19570378612490240 -3.748814149001916e-19
19570379798511616 -3.1918356727667694e-19
19570380984532992 -3.4230706135670936e-19
19570382170554368 -3.8627328217949314e-19
19570383356575744 -3.3483017025709835e-19
19570384542597120 -2.921385638668306e-19
19570385728618496 -3.1567149294814456e-19
19570386914639872 -3.383380243006386e-19
19570388100661248 -3.2007880111140734e-19
19570389286682624 -2.6248710306606845e-19
19570390472704000 -2.659673056772226e-19
19570391658725376 -3.208710709130829e-19
19570392844746752 -2.87287653676356e-19
19570394030768128 -2.2811978571700445e-19
19570395216789504 -2.4280592401538936e-19
19570396402810880 -2.730634749512497e-19
19570397588832256 -2.633659061457631e-19
19570398774853632 -2.0689439249677215e-19
19570399960875008 -1.8956311427927546e-19
19570401146896384 -2.4726902954591237e-19
19570402332917760 -2.3576790305521107e-19
19570403518939136 -1.6455067999258942e-19
19570404704960512 -1.667725327760576e-19
19570405890981888 -2.0264255975962655e-19
19570407077003264 -2.01828781637041e-19
19570408263024640 -1.4990049141206002e-19
19570409449046016 -1.142358594412114e-19
19570410635067392 -1.683649768634274e-19
19570411821088768 -1.797602262008357e-19
19570413007110144 -1.0429400434281453e-19
19570414193131520 -9.107901329011675e-20
19570415379152896 -1.2956486648927448e-19
19570416565174272 -1.3541387354985018e-19
19570417751195648 -9.217621341018151e-20
19570418937217024 -4.441350076749039e-20
19570420123238400 -8.426521172046966e-20
19570421309259776 -1.1837060981106764e-19
19570422495281152 -4.6543575470154795e-20
19570423681302528 -1.3453676010748946e-20
19570424867323904 -5.328710122541718e-20
19570426053345280 -6.691083014046636e-20
19570427239366656 -3.3322313040182025e-20
19570428425388032 2.338926227565352e-20
19570429611409408 1.0124262384613887e-21
19570430797430784 -5.229246054442073e-20
19570431983452160 9.068417295137284e-21
19570433169473536 6.124074999199133e-20
19570434355494912 2.4209629338568255e-20
19570435541516288 3.379246361916675e-21
19570436727537664 2.970907753718901e-20
19570437913559040 8.604094961818045e-20
19570439099580416 8.448408787492941e-20
19570440285601792 2.28516863586021e-20
19570441471623168 6.013148515130793e-20
19570442657644544 1.3268134837578336e-19
19570443843665920 1.0310416839757265e-19
19570445029687296 7.129968382281328e-20
19570446215708672 9.585493106046108e-20
19570447401730048 1.446352304560218e-19
19570448587751424 1.6364068389760407e-19
19570449773772800 1.0382696311995849e-19
19570450959794176 1.1112888880149345e-19
19570452145815552 2.002657485143366e-19
19570453331836928 1.8480648085030431e-19
19570454517858304 1.3958867174133683e-19
19570455703879680 1.6176810551640361e-19
19570456889901056 2.037391139023078e-19
19570458075922432 2.345563780733707e-19
19570459261943808 1.8761174792230014e-19
19570460447965184 1.6692869664001303e-19
19570461633986560 2.5621944713426847e-19
19570462820007936 2.668087392072219e-19
19570464006029312 2.0801678014919424e-19
19570465192050688 2.22428685907309e-19
19570466378072064 2.6514471189737184e-19
19570467564093440 2.9795327622718324e-19
19570468750114816 2.6975451108970296e-19
19570469936136192 2.2658082265927313e-19
19570471122157568 3.0291344218031934e-19
19570472308178944 3.4559997979519887e-19
19570473494200320 2.7871298631349125e-19
19570474680221696 2.789542750143982e-19
19570475866243072 3.272268759839832e-19
19570477052264448 3.568199724467117e-19
19570478238285824 3.4485803922085027e-19
19570479424307200 2.939344787962758e-19
19570480610328576 3.4420357637775353e-19
19570481796349952 4.1294931785915996e-19
19570482982371328 3.551278842696341e-19
19570484168392704 3.3159172479923905e-19
19570485354414080 3.8484047389840483e-19
19570486540435456 4.127016128657664e-19
19570487726456832 4.102896148901044e-19
19570488912478208 3.656553332108794e-19
19570490098499584 3.8347421366501545e-19
19570491284520960 4.70465796337676e-19
19570492470542336 4.324335361726343e-19
19570493656563712 3.797951608204041e-19
19570494842585088 4.38237018851659e-19
19570496028606464 4.700770601101801e-19
19570497214627840 4.653475683219841e-19
19570498400649216 4.354133018203375e-19
19570499586670592 4.262114135724471e-19
19570500772691968 5.097187198489963e-19
19570501958713344 5.086722330700185e-19
19570503144734720 4.340251021640956e-19
19570504330756096 4.7749072340442515e-19
19570505516777472 5.256639226443945e-19
19570506702798848 5.150052648424741e-19
19570507888820224 4.969483646113341e-19
19570509074841600 4.74225855988736e-19
19570510260862976 5.398472690554107e-19
19570511446884352 5.740547075500793e-19
19570512632905728 4.903723283458158e-19
19570513818927104 5.081557935251882e-19
19570515004948480 5.761493786409379e-19
19570516190969856 5.626629563584989e-19
19570517376991232 5.467767399095687e-19
19570518563012608 5.282569712696068e-19
19570519749033984 5.653144186618311e-19
19570520935055360 6.21271653490091e-19
19570522121076736 5.526453090248583e-19
19570523307098112 5.342484026424161e-19
19570524493119488 6.153519505317868e-19
19570525679140864 6.115923928272675e-19
19570526865162240 5.848828127392665e-19
19570528051183616 5.766229591575995e-19
19570529237204992 5.909129898317491e-19
19570530423226368 6.540474158840836e-19
19570531609247744 6.147418555154182e-19
19570532795269120 5.622262340987979e-19
19570533981290496 6.393370703799544e-19
19570535167311872 6.593786412765986e-19
19570536353333248 6.183716917770159e-19
19570537539354624 6.165715477157423e-19
19570538725376000 6.2221795938893285e-19
19570539911397376 6.725060885906883e-19
19570541097418752 6.659974008924105e-19
19570542283440128 5.959804805906012e-19
19570543469461504 6.515377114713976e-19
19570544655482880 6.996143872686845e-19
19570545841504256 6.490647087600302e-19
19570547027525632 6.421627139696818e-19
19570548213547008 6.549737183011399e-19
19570549399568384 6.856641696219003e-19
19570550585589760 7.011630057658343e-19
19570551771611136 6.342256786560089e-19
19570552957632512 6.537795733387769e-19
19570554143653888 7.251304466404682e-19
19570555329675264 6.831527037960353e-19
19570556515696640 6.574433408893061e-19
19570557701718016 6.808276632007049e-19
19570558887739392 6.978275850409427e-19
19570560073760768 7.196040694348725e-19
19570561259782144 6.723923871732243e-19
19570562445803520 6.581694124771233e-19
19570563631824896 7.339331226442484e-19
19570564817846272 7.15185611896997e-19
19570566003867648 6.685599591956326e-19
19570567189889024 6.956686544867995e-19
19570568375910400 7.093584880674942e-19
19570569561931776 7.255026052785608e-19
19570570747953152 7.014135653185671e-19
19570571933974528 6.646937492657351e-19
19570573119995904 7.296447715770161e-19
19570574306017280 7.388126927819697e-19
19570575492038656 6.781504949223462e-19
19570576678060032 6.976205557455959e-19
19570577864081408 7.202360051324125e-19
19570579050102784 7.246578345154951e-19
19570580236124160 7.158754612534247e-19
19570581422145536 6.750814271826733e-19
19570582608166912 7.148878580410477e-19
19570583794188288 7.512750508406065e-19
19570584980209664 6.914238586070901e-19
19570586166231040 6.881984596660561e-19
19570587352252416 7.228948378980392e-19
19570588538273792 7.21464210449004e-19
19570589724295168 7.168572398165753e-19
19570590910316544 6.841422971552619e-19
19570592096337920 6.981270143558672e-19
19570593282359296 7.461867005314297e-19
19570594468380672 7.007705240652782e-19
19570595654402048 6.746207600955974e-19
19570596840423424 7.155285334440861e-19
19570598026444800 7.164192918697539e-19
19570599212466176 7.051543751187495e-19
19570600398487552 6.862632069915966e-19
19570601584508928 6.818583636702041e-19
19570602770530304 7.259908087515197e-19
19570603956551680 7.041559843334983e-19
19570605142573056 6.617590633888532e-19
19570606328594432 6.959628379393286e-19
19570607514615808 7.065574768140669e-19
19570608700637184 6.88661372804483e-19
19570609886658560 6.769069413977029e-19
19570611072679936 6.6525691389483e-19
19570612258701312 6.990459971906752e-19
19570613444722688 6.968900191855402e-19
19570614630744064 6.455606024751173e-19
19570615816765440 6.671042342196416e-19
19570617002786816 6.909942117777745e-19
19570618188808192 6.660926643492775e-19
19570619374829568 6.566392930530348e-19
19570620560850944 6.477600820044646e-19
19570621746872320 6.643683242969731e-19
19570622932893696 6.750280977151965e-19
19570624118915072 6.305476610155467e-19
19570625304936448 6.334944269192459e-19
19570626490957824 6.628003091789414e-19
19570627676979200 6.434969201335872e-19
19570628863000576 6.281359534738023e-19
19570630049021952 6.221872558233623e-19
19570631235043328 6.295549395246866e-19
19570632421064704 6.428572069201438e-19
19570633607086080 6.088664388607372e-19
19570634793107456 5.9751072643451355e-19
19570635979128832 6.276767150306847e-19
19570637165150208 6.136616968410628e-19
19570638351171584 5.915122368350908e-19
19570639537192960 5.89405145287352e-19
19570640723214336 5.923656599002192e-19
19570641909235712 6.04424311700712e-19
19570643095257088 5.791253408508458e-19
19570644281278464 5.574228904830152e-19
19570645467299840 5.840651692110272e-19
19570646653321216 5.783726433010373e-19
19570647839342592 5.524638504034911e-19
19570649025363968 5.51165635096181e-19
19570650211385344 5.500524514249522e-19
19570651397406720 5.570826556800423e-19
19570652583428096 5.420785158006579e-19
19570653769449472 5.144492444696055e-19
19570654955470848 5.357040951267003e-19
19570656141492224 5.367066542918424e-19
19570657327513600 5.066615962724373e-19
19570658513534976 5.056210894193141e-19
19570659699556352 5.041650200175438e-19
19570660885577728 5.058736533140949e-19
19570662071599104 4.972678124249074e-19
19570663257620480 4.695810625388642e-19
19570664443641856 4.817945722685041e-19
19570665629663232 4.888471976934846e-19
19570666815684608 4.576759720287086e-19
19570668001705984 4.534618210246387e-19
19570669187727360 4.573664780107645e-19
19570670373748736 4.499751462837324e-19
19570671559770112 4.455967158242874e-19
19570672745791488 4.2241168964140567e-19
19570673931812864 4.226160313883542e-19
19570675117834240 4.358876136362842e-19
19570676303855616 4.0679514017873176e-19
19570677489876992 3.9572932261187045e-19
19570678675898368 4.0255540364246716e-19
19570679861919744 3.932884506929874e-19
19570681047941120 3.889133568746271e-19
19570682233962496 3.680524761731946e-19
19570683419983872 3.620818230870161e-19
19570684606005248 3.781627002562864e-19
19570685792026624 3.515961355459351e-19
19570686978048000 3.327182302369899e-19
19570688164069376 3.4641571386584693e-19
19570689350090752 3.3518604623958723e-19
19570690536112128 3.225155546350608e-19
19570691722133504 3.136187068721146e-19
19570692908154880 3.020859888422178e-19
19570694094176256 3.126822040934325e-19
19570695280197632 2.96061246188513e-19
19570696466219008 2.6859146373964186e-19
19570697652240384 2.8363164642446e-19
19570698838261760 2.77183257400379e-19
19570700024283136 2.5603909365195433e-19
19570701210304512 2.5212851661096814e-19
19570702396325888 2.3871562653748905e-19
19570703582347264 2.4498749476256547e-19
19570704768368640 2.3610474632328354e-19
19570705954390016 2.0198814149192852e-19
19570707140411392 2.1451855221818654e-19
19570708326432768 2.1723264161804214e-19
19570709512454144 1.876360922997652e-19
19570710698475520 1.8370204888309534e-19
19570711884496896 1.7691498186910736e-19
19570713070518272 1.7384025474035718e-19
19570714256539648 1.7202150117012835e-19
19570715442561024 1.3820467208837823e-19
19570716628582400 1.4064004043192357e-19
19570717814603776 1.538320840978472e-19
19570719000625152 1.211534321213323e-19
19570720186646528 1.1221958712190999e-19
19570721372667904 1.1185286502142399e-19
19570722558689280 1.0384881994467199e-19
19570723744710656 1.052781417963759e-19
19570724930732032 7.268655927129521e-20
19570726116753408 6.565202963407041e-20
19570727302774784 8.916932189642322e-20
19570728488796160 5.739373828141027e-20
19570729674817536 3.6191047186054585e-20
19570730860838912 4.589897198141291e-20
19570732046860288 3.63599923474454e-20
19570733232881664 3.149416784448085e-20
19570734418903040 8.847432420223038e-21
19570735604924416 -7.610850192149527e-21
19570736790945792 1.5211094242860248e-20
19570737976967168 -4.490446382064763e-21
19570739162988544 -3.70621492051844e-20
19570740349009920 -2.5456928103404278e-20
19570741535031296 -2.966427368422865e-20
19570742721052672 -4.223795857766362e-20
19570743907074048 -5.70736241109878e-20
19570745093095424 -7.872476573106026e-20
19570746279116800 -5.933703388491817e-20
19570747465138176 -6.360008968098171e-20
19570748651159552 -1.0872418434995152e-19
19570749837180928 -1.0350289944381998e-19
19570751023202304 -9.337155066286532e-20
19570752209223680 -1.118672176186091e-19
19570753395245056 -1.2635020604718168e-19
19570754581266432 -1.467070239668913e-19
19570755767287808 -1.353585463569442e-19
19570756953309184 -1.291438383794751e-19
19570758139330560 -1.732306221852852e-19
19570759325351936 -1.7805246631050864e-19
19570760511373312 -1.6054976278427688e-19
19570761697394688 -1.7786243470822328e-19
19570762883416064 -1.9459785197791357e-19
19570764069437440 -2.1201697882635245e-19
19570765255458816 -2.087792155153996e-19
19570766441480192 -1.9578886021897213e-19
19570767627501568 -2.335529503829194e-19
19570768813522944 -2.522801960986118e-19
19570769999544320 -2.2957931210986755e-19
19570771185565696 -2.4017486921737966e-19
19570772371587072 -2.6290170454433673e-19
19570773557608448 -2.778038795559129e-19
19570774743629824 -2.778449436962226e-19
19570775929651200 -2.6303952194228047e-19
19570777115672576 -2.917381180994252e-19
19570778301693952 -3.205103753383459e-19
19570779487715328 -2.986543492229825e-19
19570780673736704 -2.9903400183001143e-19
19570781859758080 -3.267516335714091e-19
19570783045779456 -3.423727207059481e-19
19570784231800832 -3.429187528747617e-19
19570785417822208 -3.2760603473230724e-19
19570786603843584 -3.4825142596524583e-19
19570787789864960 -3.8489688984911435e-19
19570788975886336 -3.6650016866651595e-19
19570790161907712 -3.5723273750769814e-19
19570791347929088 -3.8716012705159785e-19
19570792533950464 -4.0379499585094606e-19
19570793719971840 -4.050708086767938e-19
19570794905993216 -3.912329583262657e-19
19570796092014592 -4.0080079084416106e-19
19570797278035968 -4.428499804982811e-19
19570798464057344 -4.34758251296705e-19
19570799650078720 -4.1427082662494627e-19
19570800836100096 -4.418256552996352e-19
19570802022121472 -4.628815955508792e-19
19570803208142848 -4.636680836375277e-19
19570804394164224 -4.521212168005981e-19
19570805580185600 -4.544570950941548e-19
19570806766206976 -4.946333023687876e-19
19570807952228352 -4.975119636216908e-19
19570809138249728 -4.69437168370398e-19
19570810324271104 -4.8996155393808245e-19
19570811510292480 -5.173540004524916e-19
19570812696313856 -5.187239743533971e-19
19570813882335232 -5.080695961527358e-19
19570815068356608 -5.020798674092385e-19
19570816254377984 -5.404516211830505e-19
19570817440399360 -5.555517215235812e-19
19570818626420736 -5.231328936223758e-19
19570819812442112 -5.356085469947303e-19
19570820998463488 -5.628086124075651e-19
19570822184484864 -5.686540623632672e-19
19570823370506240 -5.626382013521118e-19
19570824556527616 -5.494344270123165e-19
19570825742548992 -5.817125207989612e-19
19570826928570368 -6.044673250855179e-19
19570828114591744 -5.720977705575228e-19
19570829300613120 -5.750803321253206e-19
19570830486634496 -6.074419374897325e-19
19570831672655872 -6.139345135607669e-19
19570832858677248 -6.066582695892021e-19
19570834044698624 -5.938849869508245e-19
19570835230720000 -6.141081957923998e-19
19570836416741376 -6.479818996293136e-19
19570837602762752 -6.212534609174178e-19
19570838788784128 -6.081368340420512e-19
19570839974805504 -6.457420693676811e-19
19570841160826880 -6.534375433310431e-19
19570842346848256 -6.448321619091293e-19
19570843532869632 -6.353798253277268e-19
19570844718891008 -6.4263040170718625e-19
19570845904912384 -6.831206602950248e-19
19570847090933760 -6.660489984961943e-19
19570848276955136 -6.358167046837259e-19
19570849462976512 -6.740245051344765e-19
19570850648997888 -6.887907093877618e-19
19570851835019264 -6.765634552430671e-19
19570853021040640 -6.708064397161125e-19
19570854207062016 -6.684411446088669e-19
19570855393083392 -7.049142058768991e-19
19570856579104768 -7.038945509656712e-19
19570857765126144 -6.639134368368219e-19
19570858951147520 -6.934685751188599e-19
19570860137168896 -7.197521477187806e-19
19570861323190272 -7.004424881169641e-19
19570862509211648 -6.968213809027424e-19
19570863695233024 -6.94429380977495e-19
19570864881254400 -7.171928210625353e-19
19570866067275776 -7.34515473015564e-19
19570867253297152 -6.910580275363339e-19
19570868439318528 -7.013855329031411e-19
19570869625339904 -7.438332482030062e-19
19570870811361280 -7.201116239878422e-19
19570871997382656 -7.136825833692415e-19
19570873183404032 -7.1653804766682e-19
19570874369425408 -7.226504519609695e-19
19570875555446784 -7.534331715360561e-19
19570876741468160 -7.169813528003087e-19
19570877927489536 -7.035402320296674e-19
19570879113510912 -7.550370903062873e-19
19570880299532288 -7.404441565146332e-19
19570881485553664 -7.216602819314746e-19
19570882671575040 -7.305845170723791e-19
19570883857596416 -7.293185252098462e-19
19570885043617792 -7.559934004621566e-19
19570886229639168 -7.376887325422182e-19
19570887415660544 -7.049746464086366e-19
19570888601681920 -7.524731357888875e-19
19570889787703296 -7.55245779204893e-19
19570890973724672 -7.200568621786134e-19
19570892159746048 -7.351191444674004e-19
19570893345767424 -7.344666892634134e-19
19570894531788800 -7.475010184920487e-19
19570895717810176 -7.503295326489561e-19
19570896903831552 -7.062167723051185e-19
19570898089852928 -7.377023064430186e-19
19570899275874304 -7.646074115925091e-19
19570900461895680 -7.189106206850951e-19
19570901647917056 -7.246682973457669e-19
19570902833938432 -7.348606897415512e-19
19570904019959808 -7.334252518333809e-19
19570905205981184 -7.475934761683057e-19
19570906392002560 -7.090470692707708e-19
19570907578023936 -7.148728407985194e-19
19570908764045312 -7.576168060296944e-19
19570909950066688 -7.1807132958526215e-19
19570911136088064 -7.066671935006129e-19
19570912322109440 -7.278452204648942e-19
19570913508130816 -7.17490896888207e-19
19570914694152192 -7.300971943492559e-19
19570915880173568 -7.084780373619258e-19
19570917066194944 -6.897056415721064e-19
19570918252216320 -7.3614424607301415e-19
19570919438237696 -7.149759406954871e-19
19570920624259072 -6.799337053416251e-19
19570921810280448 -7.092447243682692e-19
19570922996301824 -7.008882270052492e-19
19570924182323200 -7.015969774370615e-19
19570925368344576 -7.002021485087591e-19
19570926554365952 -6.631098736551888e-19
19570927740387328 -7.001047483476635e-19
19570928926408704 -7.061763215709445e-19
19570930112430080 -6.540171078219971e-19
19570931298451456 -6.778047445256554e-19
19570932484472832 -6.81962188059224e-19
19570933670494208 -6.653434278894197e-19
19570934856515584 -6.765234794741079e-19
19570936042536960 -6.427561005544189e-19
19570937228558336 -6.555121350598305e-19
19570938414579712 -6.831072918296921e-19
19570939600601088 -6.291191350875445e-19
19570940786622464 -6.337992534192886e-19
19570941972643840 -6.578540231753625e-19
19570943158665216 -6.287695029883537e-19
19570944344686592 -6.376138566230187e-19
19570945530707968 -6.206087654146364e-19
19570946716729344 -6.066548705770486e-19
19570947902750720 -6.432086725003459e-19
19570949088772096 -6.053352275860596e-19
19570950274793472 -5.8314550457265105e-19
19570951460814848 -6.190720783925877e-19
19570952646836224 -5.945201413259457e-19
19570953832857600 -5.878276681817469e-19
19570955018878976 -5.884974890160105e-19
19570956204900352 -5.609559671931001e-19
19570957390921728 -5.895500252378978e-19
19570958576943104 -5.762779089919325e-19
19570959762964480 -5.349348727201726e-19
19570960948985856 -5.668617395847497e-19
19570962135007232 -5.566327154585801e-19
19570963321028608 -5.322291858834941e-19
19570964507049984 -5.46280781462392e-19
19570965693071360 -5.181909602059582e-19
19570966879092736 -5.251445228386434e-19
19570968065114112 -5.370122948664324e-19
19570969251135488 -4.874071015688539e-19
19570970437156864 -5.034482621426352e-19
19570971623178240 -5.146498930399303e-19
19570972809199616 -4.772036780011238e-19
19570973995220992 -4.912265407166966e-19
19570975181242368 -4.739046020337941e-19
19570976367263744 -4.592943387395876e-19
19570977553285120 -4.847474724448702e-19
19570978739306496 -4.447708543983296e-19
19570979925327872 -4.358537765369734e-19
19570981111349248 -4.612574426843036e-19
19570982297370624 -4.232849058887225e-19
19570983483392000 -4.2331344709266034e-19
19570984669413376 -4.2782714416198827e-19
19570985855434752 -3.9636747609435166e-19
19570987041456128 -4.159420498483417e-19
19570988227477504 -3.983450180771698e-19
19570989413498880 -3.6859617707677685e-19
19570990599520256 -3.9612236017924504e-19
19570991785541632 -3.7194111781158716e-19
19570992971563008 -3.5385607134854716e-19
19570994157584384 -3.691012969109305e-19
19570995343605760 -3.378424413814532e-19
19570996529627136 -3.4008422823151333e-19
19570997715648512 -3.452695537374569e-19
19570998901669888 -3.0657752319684413e-19
19571000087691264 -3.203955534883077e-19
19571001273712640 -3.166416957850089e-19
19571002459734016 -2.8439037561319133e-19
19571003645755392 -3.0028973813438774e-19
19571004831776768 -2.795921567940759e-19
19571006017798144 -2.6381297605137536e-19
19571007203819520 -2.797206011971717e-19
19571008389840896 -2.453731491886041e-19
19571009575862272 -2.4296889619540346e-19
19571010761883648 -2.526550405533252e-19
19571011947905024 -2.168007257255702e-19
19571013133926400 -2.252239194893844e-19
19571014319947776 -2.2074786239109707e-19
19571015505969152 -1.8759352710052952e-19
19571016691990528 -2.04598961897295e-19
19571017878011904 -1.8845323954495934e-19
19571019064033280 -1.634820928495253e-19
19571020250054656 -1.7970056344362742e-19
19571021436076032 -1.5283215495514945e-19
19571022622097408 -1.4466471045607314e-19
19571023808118784 -1.5504930591607304e-19
19571024994140160 -1.175262902564684e-19
19571026180161536 -1.234679002082307e-19
19571027366182912 -1.2617199161422498e-19
19571028552204288 -8.967438847209913e-20
19571029738225664 -1.0049552481461189e-19
19571030924247040 -8.747884668007224e-20
19571032110268416 -6.772205966614623e-20
19571033296289792 -8.290625803996629e-20
