583951856730112 -5.710790261535725e-19
583953042751488 -5.560655319444237e-19
583954228772864 -5.191054144773114e-19
583955414794240 -5.179331768430389e-19
583956600815616 -5.20098477803108e-19
583957786836992 -5.3501126225179895e-19
583958972858368 -5.050357367126717e-19
583960158879744 -4.65766284309462e-19
583961344901120 -5.05226421196649e-19
583962530922496 -5.043323509524692e-19
583963716943872 -4.597538842451264e-19
583964902965248 -4.564798306400949e-19
583966088986624 -4.589377761591256e-19
583967275008000 -4.69030837962196e-19
583968461029376 -4.48418934310864e-19
583969647050752 -4.0531892324342797e-19
583970833072128 -4.31733532672452e-19
583972019093504 -4.462446316755987e-19
583973205114880 -3.9965381674380815e-19
583974391136256 -3.8723209702017866e-19
583975577157632 -3.954007269405313e-19
583976763179008 -3.991391819624804e-19
583977949200384 -3.874445203730928e-19
583979135221760 -3.4137949357384057e-19
583980321243136 -3.53439704681616e-19
583981507264512 -3.8364743344510273e-19
583982693285888 -3.3745114689523907e-19
583983879307264 -3.1309420546962674e-19
583985065328640 -3.26170403223e-19
583986251350016 -3.2843772608710924e-19
583987437371392 -3.196160092151654e-19
583988623392768 -2.775893882140717e-19
583989809414144 -2.753825490796766e-19
583990995435520 -3.1082028220885204e-19
583992181456896 -2.7359850096545033e-19
583993367478272 -2.3766806923517325e-19
583994553499648 -2.5487790211206093e-19
583995739521024 -2.5439353459704274e-19
583996925542400 -2.4562396308261744e-19
583998111563776 -2.1290995951099078e-19
583999297585152 -1.9331826509789484e-19
584000483606528 -2.3304040207858803e-19
584001669627904 -2.106089753116313e-19
584002855649280 -1.5972948139726334e-19
584004041670656 -1.7643840663957298e-19
584005227692032 -1.8165029292660965e-19
584006413713408 -1.6873692481776517e-19
584007599734784 -1.4350567817405225e-19
584008785756160 -1.1550394389389924e-19
584009971777536 -1.4917232156016965e-19
584011157798912 -1.456406331514007e-19
584012343820288 -8.438254681092977e-20
584013529841664 -9.14573713462568e-20
584014715863040 -1.0988867015259983e-19
584015901884416 -9.129147313793977e-20
584017087905792 -6.962969089826679e-20
584018273927168 -4.035558693393534e-20
584019459948544 -6.04940460282907e-20
584020645969920 -7.574841833627584e-20
584021831991296 -1.2713389225047901e-20
584023018012672 -4.2657709988091844e-21
584024204034048 -3.560999515849898e-20
584025390055424 -1.364479018578065e-20
584026576076800 7.330666589675728e-21
584027762098176 3.24260971141732e-20
584028948119552 2.635137563632281e-20
584030134140928 1.8669623555292275e-22
584031320162304 5.537868528041171e-20
584032506183680 8.30723834129283e-20
584033692205056 4.4568007205294733e-20
584034878226432 5.878275270517392e-20
584036064247808 8.791358848792335e-20
584037250269184 1.0581944179511958e-19
584038436290560 1.1101816213140667e-19
584039622311936 8.132482246538961e-20
584040808333312 1.185507776663811e-19
584041994354688 1.686190480693143e-19
584043180376064 1.2705245748499189e-19
584044366397440 1.2769040667708155e-19
584045552418816 1.6990608758680697e-19
584046738440192 1.7993268427753667e-19
584047924461568 1.8815069647502687e-19
584049110482944 1.6520771651919617e-19
584050296504320 1.833970964400756e-19
584051482525696 2.4617664485030695e-19
584052668547072 2.1793651572863715e-19
584053854568448 1.9337285668389624e-19
584055040589824 2.422858544331299e-19
584056226611200 2.6152395538597805e-19
584057412632576 2.6100643770203755e-19
584058598653952 2.489398829222309e-19
584059784675328 2.5121211615372624e-19
584060970696704 3.140565830912861e-19
584062156718080 3.071253442250169e-19
584063342739456 2.621062607813786e-19
584064528760832 3.103587981864848e-19
584065714782208 3.404508523195373e-19
584066900803584 3.320786761535593e-19
584068086824960 3.274867427669067e-19
584069272846336 3.212302370215895e-19
584070458867712 3.763939423219141e-19
584071644889088 3.9052634831628765e-19
584072830910464 3.361761111089508e-19
584074016931840 3.7059373207440786e-19
584075202953216 4.1657677876590497e-19
584076388974592 4.035325706036313e-19
584077574995968 3.979437416555195e-19
584078761017344 3.924788644803067e-19
584079947038720 4.337347679775999e-19
584081133060096 4.674675559429714e-19
584082319081472 4.121866492366885e-19
584083505102848 4.2292404491224975e-19
584084691124224 4.872554323432069e-19
584085877145600 4.753089686649942e-19
584087063166976 4.61717800024966e-19
584088249188352 4.632929995002403e-19
584089435209728 4.892662247390219e-19
584090621231104 5.337728682430731e-19
584091807252480 4.89441567402663e-19
584092993273856 4.744908779720912e-19
584094179295232 5.470558643671269e-19
584095365316608 5.473086070170667e-19
584096551337984 5.196572487059338e-19
584097737359360 5.258621626763392e-19
584098923380736 5.467882822285749e-19
584100109402112 5.899760813462023e-19
584101295423488 5.65326556219913e-19
584102481444864 5.282629808646917e-19
584103667466240 5.918947901146608e-19
584104853487616 6.176558106935711e-19
584106039508992 5.780303065793588e-19
584107225530368 5.798917607891554e-19
584108411551744 6.017933067678063e-19
584109597573120 6.385745417063873e-19
584110783594496 6.327535906272237e-19
584111969615872 5.825823132841489e-19
584113155637248 6.299325353047356e-19
584114341658624 6.792674899945233e-19
584115527680000 6.353822644002924e-19
584116713701376 6.259742025226105e-19
584117899722752 6.523963401890366e-19
584119085744128 6.824419645465559e-19
584120271765504 6.894734172580006e-19
584121457786880 6.367738191598486e-19
584122643808256 6.611432148386389e-19
584123829829632 7.295514213477156e-19
584125015851008 6.919782338635772e-19
584126201872384 6.649390886262456e-19
584127387893760 6.967440987184318e-19
584128573915136 7.235494455719765e-19
584129759936512 7.342010751117717e-19
584130945957888 6.894771392256759e-19
584132131979264 6.919882182181772e-19
584133318000640 7.646211227200602e-19
584134504022016 7.448862279881533e-19
584135690043392 7.01330839030298e-19
584136876064768 7.291151520253839e-19
584138062086144 7.592864285893778e-19
584139248107520 7.701530935112552e-19
584140434128896 7.3639341437202375e-19
584141620150272 7.180693075625155e-19
584142806171648 7.864342795403039e-19
584143992193024 7.953729504659491e-19
584145178214400 7.342520754323455e-19
584146364235776 7.5022306191284325e-19
584147550257152 7.908444971163221e-19
584148736278528 7.980589474075877e-19
584149922299904 7.751874803201737e-19
584151108321280 7.426341491544318e-19
584152294342656 7.967147835801934e-19
584153480364032 8.315336272927517e-19
584154666385408 7.655201060681601e-19
584155852406784 7.648052438794906e-19
584157038428160 8.123491162682286e-19
584158224449536 8.201732654553999e-19
584159410470912 8.015648951216869e-19
584160596492288 7.661325469388608e-19
584161782513664 8.027796163471924e-19
584162968535040 8.534153052944668e-19
584164154556416 7.963545386692905e-19
584165340577792 7.704460980512251e-19
584166526599168 8.232127258035654e-19
584167712620544 8.37404241203071e-19
584168898641920 8.174808476320946e-19
584170084663296 7.853920526139828e-19
584171270684672 8.004175513859084e-19
584172456706048 8.616050986406052e-19
584173642727424 8.239612246676871e-19
584174828748800 7.728896574549152e-19
584176014770176 8.211141694261561e-19
584177200791552 8.464463899242731e-19
584178386812928 8.257957990733759e-19
584179572834304 7.969240348811693e-19
584180758855680 7.96666780265195e-19
584181944877056 8.553141791542711e-19
584183130898432 8.412422873581524e-19
584184316919808 7.750747903730863e-19
584185502941184 8.0994040948384215e-19
584186688962560 8.502517148781575e-19
584187874983936 8.261824577315569e-19
584189061005312 7.983529960416611e-19
584190247026688 7.891720000559347e-19
584191433048064 8.374095224356717e-19
584192619069440 8.479557442158471e-19
584193805090816 7.772922435253652e-19
584194991112192 7.869005856076009e-19
584196177133568 8.397847841038085e-19
584197363154944 8.235789933567498e-19
584198549176320 7.895956049403734e-19
584199735197696 7.780392492708643e-19
584200921219072 8.133629599314329e-19
584202107240448 8.387291538082405e-19
584203293261824 7.757309899925892e-19
584204479283200 7.5848740185966915e-19
584205665304576 8.20803849410786e-19
584206851325952 8.127770958991059e-19
584208037347328 7.72816517274824e-19
584209223368704 7.624766378386847e-19
584210409390080 7.799651824186238e-19
584211595411456 8.166421608212561e-19
584212781432832 7.715833396461695e-19
584213967454208 7.265988959171754e-19
584215153475584 7.849367437588218e-19
584216339496960 7.967617156010807e-19
584217525518336 7.499326853931209e-19
584218711539712 7.357185597776392e-19
584219897561088 7.469470993049923e-19
584221083582464 7.821279648399124e-19
584222269603840 7.565531410472403e-19
584223455625216 6.962523819704186e-19
584224641646592 7.379879760901554e-19
584225827667968 7.705142964200216e-19
584227013689344 7.227289460021372e-19
584228199710720 7.004509969928652e-19
584229385732096 7.084762812605814e-19
584230571753472 7.37003478368421e-19
584231757774848 7.313461091879127e-19
584232943796224 6.654357961934578e-19
584234129817600 6.835683668595634e-19
584235315838976 7.329587609365809e-19
584236501860352 6.902195864619426e-19
584237687881728 6.575937209465236e-19
584238873903104 6.656449669977884e-19
584240059924480 6.860650706211356e-19
584241245945856 6.913400386612634e-19
584242431967232 6.325721452712685e-19
584243617988608 6.269927962088953e-19
584244804009984 6.823402271766474e-19
584245990031360 6.536550056824181e-19
584247176052736 6.099758604932231e-19
584248362074112 6.155520270551316e-19
584249548095488 6.298669116861723e-19
584250734116864 6.419426274920753e-19
584251920138240 5.955795814085516e-19
584253106159616 5.644195465203755e-19
584254292180992 6.182976054517314e-19
584255478202368 6.130488106978196e-19
584256664223744 5.582111633390236e-19
584257850245120 5.581210763957377e-19
584259036266496 5.717516413896005e-19
584260222287872 5.806320698054447e-19
584261408309248 5.518317249165583e-19
584262594330624 5.078236977936369e-19
584263780352000 5.44744400862763e-19
584264966373376 5.614183439055866e-19
584266152394752 5.063751921292422e-19
584267338416128 4.930869433998942e-19
584268524437504 5.068771715056913e-19
584269710458880 5.151378290554268e-19
584270896480256 4.98490734723173e-19
584272082501632 4.4977137402505865e-19
584273268523008 4.680014032284018e-19
584274454544384 4.986929733699966e-19
584275640565760 4.501537521970773e-19
584276826587136 4.2448372124208174e-19
584278012608512 4.391303253080705e-19
584279198629888 4.430905999095041e-19
584280384651264 4.349161379448403e-19
584281570672640 3.9319169844895167e-19
584282756694016 3.8697144118858655e-19
584283942715392 4.2527483958145147e-19
584285128736768 3.941502901033977e-19
584286314758144 3.5190011374569603e-19
584287500779520 3.652596078826596e-19
584288686800896 3.7164103516125105e-19
584289872822272 3.630684810585178e-19
584291058843648 3.29592639469498e-19
584292244865024 3.087910390726789e-19
584293430886400 3.442280867801399e-19
584294616907776 3.3038101416362674e-19
584295802929152 2.826387473864441e-19
584296988950528 2.8757696723678764e-19
584298174971904 2.9206648146859114e-19
584299360993280 2.8804679890177133e-19
584300547014656 2.653437275141634e-19
584301733036032 2.319582548955415e-19
584302919057408 2.566520109768623e-19
584304105078784 2.599706145039123e-19
584305291100160 2.1174453793187417e-19
584306477121536 2.0631615882938926e-19
584307663142912 2.1433472037269099e-19
584308849164288 2.0790516161610996e-19
584310035185664 1.9424079698881077e-19
584311221207040 1.5778991448384712e-19
584312407228416 1.6585722312232267e-19
584313593249792 1.8482780248008623e-19
584314779271168 1.4044787434098714e-19
584315965292544 1.2336031478621703e-19
584317151313920 1.3353573223171113e-19
584318337335296 1.2464895457307784e-19
584319523356672 1.1929215126385788e-19
584320709378048 8.65611052606197e-20
584321895399424 7.535606075885364e-20
584323081420800 1.0120845620394456e-19
584324267442176 7.201431370724745e-20
584325453463552 4.226197328783483e-20
584326639484928 4.9599256015778937e-20
584327825506304 4.148562510765649e-20
584329011527680 3.9081726216026773e-20
584330197549056 1.643118010181839e-20
584331383570432 -1.1934374784754072e-20
584332569591808 1.1972903688686689e-20
584333755613184 1.3873902363722044e-21
584334941634560 -3.7649900954598714e-20
584336127655936 -3.3745791724633636e-20
584337313677312 -4.037887118568952e-20
584338499698688 -4.5569663344254906e-20
584339685720064 -5.518354169937337e-20
584340871741440 -9.230614810431768e-20
584342057762816 -7.938383675898688e-20
584343243784192 -7.215703057513901e-20
584344429805568 -1.1325464018367689e-19
584345615826944 -1.172946559193058e-19
584346801848320 -1.2038729155240943e-19
584347987869696 -1.3009935435045987e-19
584349173891072 -1.266819791879108e-19
584350359912448 -1.6565799251430185e-19
584351545933824 -1.7214756588792053e-19
584352731955200 -1.4915614147970034e-19
584353917976576 -1.8320582317768443e-19
584355103997952 -1.9884197422074838e-19
584356290019328 -2.0031686652785105e-19
584357476040704 -2.1323715592408924e-19
584358662062080 -2.0267967244742179e-19
584359848083456 -2.332344212843205e-19
584361034104832 -2.603144531928742e-19
584362220126208 -2.314449097096096e-19
584363406147584 -2.4857911928014522e-19
584364592168960 -2.788623033178838e-19
584365778190336 -2.7810974369589867e-19
584366964211712 -2.908990054676378e-19
584368150233088 -2.816088317944852e-19
584369336254464 -2.966238362061334e-19
584370522275840 -3.3953156807578506e-19
584371708297216 -3.16550971963165e-19
584372894318592 -3.1240726151739853e-19
584374080339968 -3.503717026773511e-19
584375266361344 -3.548302278925361e-19
584376452382720 -3.6556955782731227e-19
584377638404096 -3.593909290865775e-19
584378824425472 -3.575862910213314e-19
584380010446848 -4.100629308415246e-19
584381196468224 -4.033579635647204e-19
584382382489600 -3.762599570783258e-19
584383568510976 -4.1318693856653048e-19
584384754532352 -4.2998017183718297e-19
584385940553728 -4.349069206942243e-19
584387126575104 -4.339373690916788e-19
584388312596480 -4.2128568375877933e-19
584389498617856 -4.6813257688429065e-19
584390684639232 -4.863853333591002e-19
584391870660608 -4.432316016509894e-19
584393056681984 -4.665086074042899e-19
584394242703360 -5.020502979205153e-19
584395428724736 -5.003927228750578e-19
584396614746112 -5.019062838966363e-19
584397800767488 -4.84844839633878e-19
584398986788864 -5.177854758833619e-19
584400172810240 -5.599390843175524e-19
584401358831616 -5.13789107958072e-19
584402544852992 -5.140308738838024e-19
584403730874368 -5.625949320788378e-19
584404916895744 -5.648600951317742e-19
584406102917120 -5.63776239088466e-19
584407288938496 -5.461043782563537e-19
584408474959872 -5.606324258548863e-19
584409660981248 -6.189106145506075e-19
584410847002624 -5.87754663201725e-19
584412033024000 -5.57674858556019e-19
584413219045376 -6.093708912737715e-19
584414405066752 -6.250641758260443e-19
584415591088128 -6.175684379176445e-19
584416777109504 -6.044314287054681e-19
584417963130880 -6.026502877228612e-19
584419149152256 -6.648571149346601e-19
584420335173632 -6.569548593067412e-19
584421521195008 -6.007975678346348e-19
584422707216384 -6.467528096511807e-19
584423893237760 -6.827061053020476e-19
584425079259136 -6.670481700717482e-19
584426265280512 -6.531219515997637e-19
584427451301888 -6.422653047005883e-19
584428637323264 -6.975239780923785e-19
584429823344640 -7.178552968156549e-19
584431009366016 -6.492619837103754e-19
584432195387392 -6.697444073646289e-19
584433381408768 -7.289737075375868e-19
584434567430144 -7.146349316174682e-19
584435753451520 -6.929055792288241e-19
584436939472896 -6.820170191694626e-19
584438125494272 -7.227594056505992e-19
584439311515648 -7.642428653556635e-19
584440497537024 -6.999603443734363e-19
584441683558400 -6.871493749950209e-19
584442869579776 -7.607531544813262e-19
584444055601152 -7.59519886955508e-19
584445241622528 -7.286820283690549e-19
584446427643904 -7.148084026455105e-19
584447613665280 -7.404531962889975e-19
584448799686656 -7.987006625461906e-19
584449985708032 -7.479404087604114e-19
584451171729408 -7.017520188208733e-19
584452357750784 -7.777003312934223e-19
584453543772160 -7.981869308070539e-19
584454729793536 -7.558518879035295e-19
584455915814912 -7.386340324742697e-19
584457101836288 -7.562762789311893e-19
584458287857664 -8.156475581173869e-19
584459473879040 -7.919687081840616e-19
584460659900416 -7.184499212408037e-19
584461845921792 -7.759808705722499e-19
584463031943168 -8.301807178758223e-19
584464217964544 -7.809453334123608e-19
584465403985920 -7.532396070058556e-19
584466590007296 -7.678814046150397e-19
584467776028672 -8.203387766543153e-19
584468962050048 -8.223295045045053e-19
584470148071424 -7.386868142510651e-19
584471334092800 -7.670357579047474e-19
584472520114176 -8.455936194054085e-19
584473706135552 -8.048989928018913e-19
584474892156928 -7.599690809183805e-19
584476078178304 -7.708475907245586e-19
584477264199680 -8.189861284944358e-19
584478450221056 -8.401421356624151e-19
584479636242432 -7.567691996647659e-19
584480822263808 -7.496621092874469e-19
584482008285184 -8.456526752603038e-19
584483194306560 -8.253872222073647e-19
584484380327936 -7.600786356256034e-19
584485566349312 -7.675831884800205e-19
584486752370688 -8.091064043485912e-19
584487938392064 -8.421197832354412e-19
584489124413440 -7.76866018352466e-19
584490310434816 -7.304507822379374e-19
584491496456192 -8.24961676955511e-19
584492682477568 -8.407807197148477e-19
584493868498944 -7.573008379310744e-19
584495054520320 -7.517672574692208e-19
584496240541696 -7.9538300916099445e-19
584497426563072 -8.330146901300537e-19
584498612584448 -7.85831106175905e-19
584499798605824 -7.140404056106309e-19
584500984627200 -7.905608880806172e-19
584502170648576 -8.414838239138557e-19
584503356669952 -7.572585230782397e-19
584504542691328 -7.28361962338982e-19
584505728712704 -7.725191859692131e-19
584506914734080 -8.126147425503963e-19
584508100755456 -7.852454280925605e-19
584509286776832 -7.01033676821359e-19
584510472798208 -7.439386734903271e-19
584511658819584 -8.282134353834073e-19
584512844840960 -7.560034220879949e-19
584514030862336 -6.97010728478809e-19
584515216883712 -7.41348175361093e-19
584516402905088 -7.854540427047662e-19
584517588926464 -7.730436425348967e-19
584518774947840 -6.862378658186111e-19
584519960969216 -6.950234434482826e-19
584521146990592 -7.966459676699325e-19
584522333011968 -7.517061716153658e-19
584523519033344 -6.646883857088948e-19
584524705054720 -6.990210879788007e-19
584525891076096 -7.531050340117588e-19
584527077097472 -7.470631820423169e-19
584528263118848 -6.703477841731799e-19
584529449140224 -6.450357906159603e-19
584530635161600 -7.454210440329719e-19
584531821182976 -7.424908192587571e-19
584533007204352 -6.320576974801227e-19
584534193225728 -6.446565785774851e-19
584535379247104 -7.115734405155131e-19
584536565268480 -7.133738281293345e-19
584537751289856 -6.470608116563616e-19
584538937311232 -5.972906557406811e-19
584540123332608 -6.834248437607373e-19
584541309353984 -7.18413297792836e-19
584542495375360 -6.050879320400589e-19
584543681396736 -5.8592790073725135e-19
584544867418112 -6.604064610838274e-19
584546053439488 -6.734525280848749e-19
584547239460864 -6.147574494322143e-19
584548425482240 -5.522034965439858e-19
584549611503616 -6.111102345610819e-19
584550797524992 -6.797318680601069e-19
584551983546368 -5.801352577866616e-19
584553169567744 -5.202316164378686e-19
584554355589120 -5.992919243264621e-19
584555541610496 -6.280459255412988e-19
584556727631872 -5.7407248272833e-19
584557913653248 -5.064758992162368e-19
584559099674624 -5.356905238015112e-19
584560285696000 -6.233385320482227e-19
584561471717376 -5.540160788657538e-19
584562657738752 -4.599351177262714e-19
584563843760128 -5.245032276595419e-19
584565029781504 -5.773445103578193e-19
584566215802880 -5.271703474402463e-19
584567401824256 -4.558083014200321e-19
584568587845632 -4.628592506019055e-19
584569773867008 -5.506818085354485e-19
584570959888384 -5.210654862505578e-19
584572145909760 -4.0496727641641904e-19
584573331931136 -4.412687775300273e-19
584574517952512 -5.175916721893056e-19
584575703973888 -4.765595461965529e-19
584576889995264 -4.0399572942549184e-19
584578076016640 -3.8973647306224044e-19
584579262038016 -4.690890387096406e-19
584580448059392 -4.782768129356009e-19
584581634080768 -3.5581857020228506e-19
584582820102144 -3.5455863423239465e-19
584584006123520 -4.463520246061279e-19
584585192144896 -4.2565447960649864e-19
584586378166272 -3.4522033388177483e-19
584587564187648 -3.1847956320234244e-19
584588750209024 -3.8366738667612186e-19
584589936230400 -4.1950744114832293e-19
584591122251776 -3.125398531756623e-19
584592308273152 -2.686691254334296e-19
584593494294528 -3.6260587245569923e-19
584594680315904 -3.6978861683821903e-19
584595866337280 -2.8730771915482113e-19
584597052358656 -2.4721442621332176e-19
584598238380032 -2.948617400135953e-19
584599424401408 -3.5093172618294897e-19
584600610422784 -2.658207514157305e-19
584601796444160 -1.9046837376575742e-19
584602982465536 -2.7203316997779153e-19
584604168486912 -3.0790362594395515e-19
584605354508288 -2.2838663704518973e-19
584606540529664 -1.7398521476854796e-19
584607726551040 -2.0897481761501987e-19
584608912572416 -2.73004764781617e-19
584610098593792 -2.1769837448767064e-19
584611284615168 -1.1746282510720945e-19
584612470636544 -1.7474746873576414e-19
584613656657920 -2.4174613442077106e-19
584614842679296 -1.6978754116223642e-19
584616028700672 -1.0144246124228789e-19
584617214722048 -1.2452316983645404e-19
584618400743424 -1.8837963033552176e-19
584619586764800 -1.6219873131774343e-19
584620772786176 -5.461772561366126e-20
584621958807552 -7.597618669790605e-20
584623144828928 -1.630533604105524e-19
584624330850304 -1.1498729270381342e-19
584625516871680 -3.126233108359133e-20
584626702893056 -3.8088831412397034e-20
584627888914432 -1.0109556712296726e-19
584629074935808 -1.0140241905337438e-19
584630260957184 4.433496745734127e-21
584631446978560 1.8383736717434283e-20
584632632999936 -7.61254992222539e-20
584633819021312 -5.4037956878685997e-20
584635005042688 3.4732483923668335e-20
584636191064064 4.419740973370371e-20
584637377085440 -1.0362989691012467e-20
584638563106816 -3.285530737700739e-20
584639749128192 5.87355678122988e-20
584640935149568 1.0624367933613568e-19
584642121170944 1.7023710390304017e-20
584643307192320 7.094993661276835e-21
584644493213696 9.8480216164819e-20
584645679235072 1.2645872544238562e-19
584646865256448 7.71825349568372e-20
584648051277824 4.263250994227239e-20
584649237299200 1.1311105470821892e-19
584650423320576 1.831871872638148e-19
584651609341952 1.1450692125993507e-19
584652795363328 7.168704064689008e-20
584653981384704 1.5680420090697391e-19
584655167406080 2.0463092513175652e-19
584656353427456 1.6242502775953962e-19
584657539448832 1.2077035866311942e-19
584658725470208 1.6683219035276296e-19
584659911491584 2.5164156761015433e-19
584661097512960 2.0995369621234794e-19
584662283534336 1.4550549962738295e-19
584663469555712 2.1306307927665867e-19
584664655577088 2.7429392431091163e-19
584665841598464 2.481223320736483e-19
584667027619840 2.0138834777764643e-19
584668213641216 2.223367948694748e-19
584669399662592 3.1212611470782924e-19
584670585683968 3.007211217032704e-19
584671771705344 2.2048736867612073e-19
584672957726720 2.65317590608973e-19
584674143748096 3.4273180312868565e-19
584675329769472 3.262187975623959e-19
584676515790848 2.790651359921993e-19
584677701812224 2.8259080672232827e-19
584678887833600 3.623754813429049e-19
584680073854976 3.852418706881173e-19
584681259876352 3.0202437057800134e-19
584682445897728 3.1413283377322584e-19
584683631919104 4.0314708821994097e-19
584684817940480 4.0016889787966296e-19
584686003961856 3.5376979877026214e-19
584687189983232 3.469220912196524e-19
584688376004608 4.0974118142864976e-19
584689562025984 4.552291817036041e-19
584690748047360 3.8547090179196e-19
584691934068736 3.6622186829686307e-19
584693120090112 4.532403174969456e-19
584694306111488 4.707922052253458e-19
584695492132864 4.2710331080481403e-19
584696678154240 4.101578022744106e-19
584697864175616 4.53003590666519e-19
584699050196992 5.145345271742588e-19
584700236218368 4.674243719716055e-19
584701422239744 4.1867250730252337e-19
584702608261120 4.961618924949192e-19
584703794282496 5.363573772534519e-19
584704980303872 4.937143534885075e-19
584706166325248 4.699986213466887e-19
584707352346624 4.981630742286772e-19
584708538368000 5.626840552134196e-19
584709724389376 5.437333615333272e-19
584710910410752 4.770562263446221e-19
584712096432128 5.303317582107189e-19
584713282453504 5.91628038844558e-19
584714468474880 5.550148584404083e-19
584715654496256 5.277106438497611e-19
584716840517632 5.431716572101053e-19
584718026539008 5.978364382428487e-19
584719212560384 6.107737669503319e-19
584720398581760 5.374624863050729e-19
584721584603136 5.594880025353322e-19
584722770624512 6.383204423693803e-19
584723956645888 6.134484264861046e-19
584725142667264 5.791156815611744e-19
584726328688640 5.875551314689892e-19
584727514710016 6.28918030559979e-19
584728700731392 6.613400004188309e-19
584729886752768 6.01281587945999e-19
584731072774144 5.879134473204191e-19
584732258795520 6.684661054144506e-19
584733444816896 6.677099953929869e-19
584734630838272 6.233234575187388e-19
584735816859648 6.261881108164796e-19
584737002881024 6.56954728467385e-19
584738188902400 6.967787455629441e-19
584739374923776 6.608060570327979e-19
584740560945152 6.1806192653922e-19
584741746966528 6.863766087583144e-19
584742932987904 7.141394986104066e-19
584744119009280 6.636101553477497e-19
584745305030656 6.598937424557253e-19
584746491052032 6.836158059708919e-19
584747677073408 7.17080198277063e-19
584748863094784 7.096991063175304e-19
584750049116160 6.530763975793616e-19
584751235137536 6.944912446322801e-19
584752421158912 7.47308429041031e-19
584753607180288 7.017426097296673e-19
584754793201664 6.863272220773181e-19
584755979223040 7.052280513174583e-19
584757165244416 7.332034029094238e-19
584758351265792 7.454345952045005e-19
584759537287168 6.878074468739593e-19
584760723308544 6.999783486611362e-19
584761909329920 7.6640758419143695e-19
584763095351296 7.362095223829014e-19
584764281372672 7.055468405628799e-19
584765467394048 7.221815205251598e-19
584766653415424 7.433326035518662e-19
584767839436800 7.659589937967112e-19
584769025458176 7.227701844627179e-19
584770211479552 7.01067849829428e-19
584771397500928 7.700948279637144e-19
584772583522304 7.670109405730263e-19
584773769543680 7.198291364833536e-19
584774955565056 7.312783002686744e-19
584776141586432 7.493341435631534e-19
584777327607808 7.724409377283145e-19
584778513629184 7.505008195568858e-19
584779699650560 7.064979382466395e-19
584780885671936 7.590083538497484e-19
584782071693312 7.836721442540611e-19
584783257714688 7.334293632583667e-19
584784443736064 7.329904484884663e-19
584785629757440 7.491807184047835e-19
584786815778816 7.678625412461016e-19
584788001800192 7.6654033866891265e-19
584789187821568 7.1391598636188195e-19
584790373842944 7.391663735819153e-19
584791559864320 7.879047728316647e-19
584792745885696 7.442326385283164e-19
584793931907072 7.247639622765615e-19
584795117928448 7.434243687797971e-19
584796303949824 7.568555554518892e-19
584797489971200 7.672246655623617e-19
584798675992576 7.222786617573674e-19
584799862013952 7.150471980448161e-19
584801048035328 7.747019644899055e-19
584802234056704 7.52673433583999e-19
584803420078080 7.121197758998168e-19
584804606099456 7.292363521067928e-19
584805792120832 7.404482279238803e-19
584806978142208 7.538971901571777e-19
584808164163584 7.238158749978706e-19
584809350184960 6.910140205823999e-19
584810536206336 7.469973918547468e-19
584811722227712 7.5066232160502225e-19
584812908249088 6.9838996570102825e-19
584814094270464 7.044662774794609e-19
584815280291840 7.180798310539151e-19
584816466313216 7.329034684852597e-19
584817652334592 7.171335474574723e-19
584818838355968 6.676158861529188e-19
584820024377344 7.056579634479389e-19
584821210398720 7.376503788187917e-19
584822396420096 6.829544698995691e-19
584823582441472 6.718749335682129e-19
584824768462848 6.903083219303685e-19
584825954484224 7.009605443214676e-19
584827140505600 6.993906712016204e-19
584828326526976 6.457868466517485e-19
584829512548352 6.577293532426852e-19
584830698569728 7.100097850316259e-19
584831884591104 6.654772445436852e-19
584833070612480 6.361867803258702e-19
584834256633856 6.532746549049998e-19
584835442655232 6.630606049723984e-19
584836628676608 6.71621391088441e-19
584837814697984 6.226653129718871e-19
584839000719360 6.066674204130157e-19
584840186740736 6.660594261839824e-19
584841372762112 6.455932380988961e-19
584842558783488 5.955748971242111e-19
584843744804864 6.061850019529373e-19
584844930826240 6.201399654306678e-19
584846116847616 6.311898239386761e-19
584847302868992 5.953727118846111e-19
584848488890368 5.550511176312492e-19
584849674911744 6.0869760865495755e-19
584850860933120 6.168101270786833e-19
584852046954496 5.553488549389358e-19
584853232975872 5.542090625572663e-19
584854418997248 5.703303041679615e-19
584855605018624 5.826900784146216e-19
584856791040000 5.627520935234926e-19
584857977061376 5.050137285514112e-19
584859163082752 5.409004160654474e-19
584860349104128 5.782387592070286e-19
584861535125504 5.152101809545666e-19
584862721146880 4.939854063706269e-19
584863907168256 5.155832693413673e-19
584865093189632 5.270673618822152e-19
584866279211008 5.195729819413585e-19
584867465232384 4.585610895409449e-19
584868651253760 4.667725345091473e-19
584869837275136 5.251056850062347e-19
584871023296512 4.762072377625605e-19
584872209317888 4.320726381332704e-19
584873395339264 4.538936724263966e-19
584874581360640 4.670236971260764e-19
584875767382016 4.661659970548014e-19
584876953403392 4.130071226490842e-19
584878139424768 3.9273400677241165e-19
584879325446144 4.577304381469232e-19
584880511467520 4.373884822810329e-19
584881697488896 3.696966192329408e-19
584882883510272 3.8336371152751866e-19
584884069531648 4.045679714516744e-19
584885255553024 4.0523056939346894e-19
584886441574400 3.65585161163612e-19
584887627595776 3.2176886615977594e-19
584888813617152 3.785156403796088e-19
584889999638528 3.9139649806496914e-19
584891185659904 3.0977747667937233e-19
