8929637961400320 6.648829317373627e-19
8929639147421696 6.541099691810079e-19
8929640333443072 6.887216336404595e-19
8929641519464448 6.986558982695245e-19
8929642705485824 6.880172535455086e-19
8929643891507200 6.538575279749169e-19
8929645077528576 6.710113331802265e-19
8929646263549952 7.182562078496882e-19
8929647449571328 6.828287684916767e-19
8929648635592704 6.507849198952541e-19
8929649821614080 6.797032871543823e-19
8929651007635456 7.006744918323493e-19
8929652193656832 6.933977664567969e-19
8929653379678208 6.583135709884748e-19
8929654565699584 6.564953769027322e-19
8929655751720960 7.07319697238111e-19
8929656937742336 6.970081271622736e-19
8929658123763712 6.45438441533785e-19
8929659309785088 6.611539893071667e-19
8929660495806464 6.947022441890131e-19
8929661681827840 6.908979851840426e-19
8929662867849216 6.576768377946904e-19
8929664053870592 6.38764093909971e-19
8929665239891968 6.871927523180248e-19
8929666425913344 7.003796503629721e-19
8929667611934720 6.421717900741474e-19
8929668797956096 6.382770601235169e-19
8929669983977472 6.762013056395723e-19
8929671169998848 6.841242219163455e-19
8929672356020224 6.54395855935004e-19
8929673542041600 6.201775318090548e-19
8929674728062976 6.562958103765029e-19
8929675914084352 6.926248946750667e-19
8929677100105728 6.39420991596716e-19
8929678286127104 6.100941287346158e-19
8929679472148480 6.48262954947817e-19
8929680658169856 6.711118255651354e-19
8929681844191232 6.433439893156096e-19
8929683030212608 5.982464209490072e-19
8929684216233984 6.222907944302805e-19
8929685402255360 6.697846799724996e-19
8929686588276736 6.309724888729259e-19
8929687774298112 5.842866174445573e-19
8929688960319488 6.10783486624765e-19
8929690146340864 6.473697995546623e-19
8929691332362240 6.288557907997902e-19
8929692518383616 5.759432017717156e-19
8929693704404992 5.809581142796505e-19
8929694890426368 6.379935226992385e-19
8929696076447744 6.182873678807684e-19
8929697262469120 5.5618162509988e-19
8929698448490496 5.693543534911719e-19
8929699634511872 6.127037501204183e-19
8929700820533248 6.068091252753533e-19
8929702006554624 5.508552621170957e-19
8929703192576000 5.350673112938308e-19
8929704378597376 5.949677171736364e-19
8929705564618752 5.979031217162797e-19
8929706750640128 5.281097106701143e-19
8929707936661504 5.1988581900760675e-19
8929709122682880 5.692967975981571e-19
8929710308704256 5.801127515182244e-19
8929711494725632 5.244444671255038e-19
8929712680747008 4.87789663795067e-19
8929713866768384 5.442027223390938e-19
8929715052789760 5.691083666083766e-19
8929716238811136 4.974595543906856e-19
8929717424832512 4.721594297210443e-19
8929718610853888 5.183618914658789e-19
8929719796875264 5.409036826406291e-19
8929720982896640 4.950797199325479e-19
8929722168918016 4.400035758329417e-19
8929723354939392 4.825818671306682e-19
8929724540960768 5.311907281771543e-19
8929725726982144 4.691958029834936e-19
8929726913003520 4.2022437622737424e-19
8929728099024896 4.5848593690611315e-19
8929729285046272 4.948970123538099e-19
8929730471067648 4.63084272071586e-19
8929731657089024 3.9529624266904943e-19
8929732843110400 4.1408200983280784e-19
8929734029131776 4.826166385280909e-19
8929735215153152 4.374540352793674e-19
8929736401174528 3.6587710938160126e-19
8929737587195904 3.946703776157526e-19
8929738773217280 4.407658794026005e-19
8929739959238656 4.22063722374332e-19
8929741145260032 3.5137292093882324e-19
8929742331281408 3.444710023503693e-19
8929743517302784 4.2166188433521337e-19
8929744703324160 4.039802823302791e-19
8929745889345536 3.1374470172675635e-19
8929747075366912 3.257386802264063e-19
8929748261388288 3.826396680977631e-19
8929749447409664 3.733664851971477e-19
8929750633431040 3.077801483825243e-19
8929751819452416 2.7759151331024285e-19
8929753005473792 3.4776058952046007e-19
8929754191495168 3.631985290721509e-19
8929755377516544 2.6815469727690427e-19
8929756563537920 2.543418465910574e-19
8929757749559296 3.152216744512209e-19
8929758935580672 3.2109566973051633e-19
8929760121602048 2.628476548374438e-19
8929761307623424 2.1290104327221542e-19
8929762493644800 2.676367484424237e-19
8929763679666176 3.137891951917977e-19
8929764865687552 2.248936020558089e-19
8929766051708928 1.7861019241724453e-19
8929767237730304 2.443336932817595e-19
8929768423751680 2.648058115231149e-19
8929769609773056 2.0982118812817112e-19
8929770795794432 1.5338825684184123e-19
8929771981815808 1.8484394669569333e-19
8929773167837184 2.510506554756463e-19
8929774353858560 1.8291054958916503e-19
8929775539879936 1.0621662428396979e-19
8929776725901312 1.6701391526036462e-19
8929777911922688 2.0554137278901897e-19
8929779097944064 1.5546270611624827e-19
8929780283965440 9.494764111987322e-20
8929781469986816 1.0279566421464709e-19
8929782656008192 1.786115932013275e-19
8929783842029568 1.4360639215473735e-19
8929785028050944 4.0064568505728485e-20
8929786214072320 7.911941783546531e-20
8929787400093696 1.4312369212677408e-19
8929788586115072 1.0001403099847624e-19
8929789772136448 3.478196371925195e-20
8929790958157824 2.680957361196178e-20
8929792144179200 9.615659625971689e-20
8929793330200576 9.639927445826727e-20
8929794516221952 -1.365792096335157e-20
8929795702243328 -9.548460949924299e-21
8929796888264704 7.18710711324515e-20
8929798074286080 4.603704676649708e-20
8929799260307456 -2.4861690361584914e-20
8929800446328832 -4.6866979443649304e-20
8929801632350208 1.0338519248558001e-20
8929802818371584 4.129278319160235e-20
8929804004392960 -6.160829509546509e-20
8929805190414336 -9.57889664773927e-20
8929806376435712 -5.437253386722928e-21
8929807562457088 -1.0731428315538036e-20
8929808748478464 -8.709038099318818e-20
8929809934499840 -1.143830926872205e-19
8929811120521216 -7.356627520593661e-20
8929812306542592 -2.4979301282240802e-20
8929813492563968 -1.0447526938867818e-19
8929814678585344 -1.7587599036037645e-19
8929815864606720 -9.106840090293184e-20
8929817050628096 -6.297466007448945e-20
8929818236649472 -1.4431666980316519e-19
8929819422670848 -1.8411613275862257e-19
8929820608692224 -1.5390998344945772e-19
8929821794713600 -9.841609400523606e-20
8929822980734976 -1.48574671654417e-19
8929824166756352 -2.4233755545773707e-19
8929825352777728 -1.8119312289852899e-19
8929826538799104 -1.237547633378066e-19
8929827724820480 -1.984054069208602e-19
8929828910841856 -2.512639575776305e-19
8929830096863232 -2.2921760504090897e-19
8929831282884608 -1.7431169477748872e-19
8929832468905984 -1.9563799370784655e-19
8929833654927360 -2.98201519812574e-19
8929834840948736 -2.7368219170198944e-19
8929836026970112 -1.8918018195414063e-19
8929837212991488 -2.445213412928324e-19
8929838399012864 -3.179164249701296e-19
8929839585034240 -3.002367807792486e-19
8929840771055616 -2.492365410101211e-19
8929841957076992 -2.5027851298345607e-19
8929843143098368 -3.451047052718534e-19
8929844329119744 -3.5777444873907854e-19
8929845515141120 -2.61096965591937e-19
8929846701162496 -2.8946083266403267e-19
8929847887183872 -3.7640502540855667e-19
8929849073205248 -3.700192561793922e-19
8929850259226624 -3.246746319801788e-19
8929851445248000 -3.0761075869141567e-19
8929852631269376 -3.857956558882983e-19
8929853817290752 -4.333183858427861e-19
8929855003312128 -3.4111542635058156e-19
8929856189333504 -3.320308684992765e-19
8929857375354880 -4.3042432685221335e-19
8929858561376256 -4.385808607407996e-19
8929859747397632 -3.9060607376761924e-19
8929860933419008 -3.7055686011417935e-19
8929862119440384 -4.234138181881572e-19
8929863305461760 -4.927438325532392e-19
8929864491483136 -4.2415927569085364e-19
8929865677504512 -3.769725853267246e-19
8929866863525888 -4.735123363363465e-19
8929868049547264 -5.054336402347742e-19
8929869235568640 -4.539853767991588e-19
8929870421590016 -4.281111552338695e-19
8929871607611392 -4.650140746359269e-19
8929872793632768 -5.421872257248368e-19
8929873979654144 -5.026279306029268e-19
8929875165675520 -4.2868453478862994e-19
8929876351696896 -5.071425335011426e-19
8929877537718272 -5.655123980834796e-19
8929878723739648 -5.148807138673588e-19
8929879909761024 -4.840583681737837e-19
8929881095782400 -5.084681535951475e-19
8929882281803776 -5.794861048615595e-19
8929883467825152 -5.737206025153442e-19
8929884653846528 -4.865524961137324e-19
8929885839867904 -5.332950992509931e-19
8929887025889280 -6.158255522297206e-19
8929888211910656 -5.747256569246645e-19
8929889397932032 -5.353271260144489e-19
8929890583953408 -5.514468719566412e-19
8929891769974784 -6.098576401703381e-19
8929892955996160 -6.306512483371816e-19
8929894142017536 -5.484342354235804e-19
8929895328038912 -5.565785900006261e-19
8929896514060288 -6.546407840579191e-19
8929897700081664 -6.327607480658325e-19
8929898886103040 -5.769942185004332e-19
8929900072124416 -5.929970807901501e-19
8929901258145792 -6.400297798014821e-19
8929902444167168 -6.721750153585372e-19
8929903630188544 -6.110906262609036e-19
8929904816209920 -5.8227837909043e-19
8929906002231296 -6.7784546983943315e-19
8929907188252672 -6.861133750837002e-19
8929908374274048 -6.1878561168043425e-19
8929909560295424 -6.273219690129699e-19
8929910746316800 -6.669395123307014e-19
8929911932338176 -7.022749565220215e-19
8929913118359552 -6.664821507655618e-19
8929914304380928 -6.128390338021921e-19
8929915490402304 -6.908321172598779e-19
8929916676423680 -7.312820430896428e-19
8929917862445056 -6.584942274132094e-19
8929919048466432 -6.52963108088846e-19
8929920234487808 -6.944856389540974e-19
8929921420509184 -7.229167219534398e-19
8929922606530560 -7.093926168295717e-19
8929923792551936 -6.487522955471295e-19
8929924978573312 -6.930137385903278e-19
8929926164594688 -7.626460050671591e-19
8929927350616064 -6.992442832947615e-19
8929928536637440 -6.697880803740647e-19
8929929722658816 -7.164695282658078e-19
8929930908680192 -7.405484785000281e-19
8929932094701568 -7.380972525423976e-19
8929933280722944 -6.843404437223243e-19
8929934466744320 -6.969220630509985e-19
8929935652765696 -7.771006811649089e-19
8929936838787072 -7.359519668645874e-19
8929938024808448 -6.862813608606831e-19
8929939210829824 -7.280352729033584e-19
8929940396851200 -7.538653981635791e-19
8929941582872576 -7.55224478215408e-19
8929942768893952 -7.159474896598681e-19
8929943954915328 -6.995151735765375e-19
8929945140936704 -7.755537230672186e-19
8929946326958080 -7.699112273689575e-19
8929947512979456 -6.997382068076409e-19
8929948699000832 -7.293381015137971e-19
8929949885022208 -7.669383469441982e-19
8929951071043584 -7.614071305749079e-19
8929952257064960 -7.351342066662203e-19
8929953443086336 -7.083245908997482e-19
8929954629107712 -7.658722070200036e-19
8929955815129088 -7.8743894202586835e-19
8929957001150464 -7.134277946162822e-19
8929958187171840 -7.233784707884152e-19
8929959373193216 -7.695692855492178e-19
8929960559214592 -7.624302228627538e-19
8929961745235968 -7.467175137294279e-19
8929962931257344 -7.163613992527007e-19
8929964117278720 -7.465814857698739e-19
8929965303300096 -7.910023367228019e-19
8929966489321472 -7.29111687710946e-19
8929967675342848 -7.116611922406701e-19
8929968861364224 -7.637616224138997e-19
8929970047385600 -7.589353496460795e-19
8929971233406976 -7.432134628176481e-19
8929972419428352 -7.209164893241686e-19
8929973605449728 -7.275061195364255e-19
8929974791471104 -7.793477758991697e-19
8929975977492480 -7.383223266544177e-19
8929977163513856 -6.971533963559406e-19
8929978349535232 -7.4807257498755055e-19
8929979535556608 -7.528250877179103e-19
8929980721577984 -7.296460053158221e-19
8929981907599360 -7.179355604559601e-19
8929983093620736 -7.097708576342732e-19
8929984279642112 -7.527324329587371e-19
8929985465663488 -7.3986791660723835e-19
8929986651684864 -6.829803395626364e-19
8929987837706240 -7.182269307726563e-19
8929989023727616 -7.40080610302636e-19
8929990209748992 -7.114053296318328e-19
8929991395770368 -7.027915817849613e-19
8929992581791744 -6.926342368993598e-19
8929993767813120 -7.18022183172572e-19
8929994953834496 -7.267982233201902e-19
8929996139855872 -6.700135238998143e-19
8929997325877248 -6.837348434844811e-19
8929998511898624 -7.197437045577159e-19
8929999697920000 -6.881857574921918e-19
8930000883941376 -6.773128677790954e-19
8930002069962752 -6.739213409017532e-19
8930003255984128 -6.790712876828516e-19
8930004442005504 -6.987616332693472e-19
8930005628026880 -6.564871063137663e-19
8930006814048256 -6.436166165149897e-19
8930008000069632 -6.832333902620394e-19
8930009186091008 -6.643529534727794e-19
8930010372112384 -6.445356428232689e-19
8930011558133760 -6.454144398853115e-19
8930012744155136 -6.394693071920947e-19
8930013930176512 -6.589477894511828e-19
8930015116197888 -6.361898128646184e-19
8930016302219264 -6.041038961487284e-19
8930017488240640 -6.391671361683354e-19
8930018674262016 -6.345346725479974e-19
8930019860283392 -6.035881652025045e-19
8930021046304768 -6.089471732530783e-19
8930022232326144 -6.015900871652253e-19
8930023418347520 -6.104801766884013e-19
8930024604368896 -6.038030809207515e-19
8930025790390272 -5.657410723932721e-19
8930026976411648 -5.875855334108573e-19
8930028162433024 -5.963798325427081e-19
8930029348454400 -5.604153745040953e-19
8930030534475776 -5.632676441887858e-19
8930031720497152 -5.618679384535392e-19
8930032906518528 -5.553855616036025e-19
8930034092539904 -5.592671871397275e-19
8930035278561280 -5.282976778742942e-19
8930036464582656 -5.302847169056723e-19
8930037650604032 -5.478208149486593e-19
8930038836625408 -5.150712696074464e-19
8930040022646784 -5.10806064463953e-19
8930041208668160 -5.145069184071724e-19
8930042394689536 -4.99111845667268e-19
8930043580710912 -5.067642666024534e-19
8930044766732288 -4.856265169995913e-19
8930045952753664 -4.711375123022464e-19
8930047138775040 -4.912022521393335e-19
8930048324796416 -4.664324555857465e-19
8930049510817792 -4.534117387923376e-19
8930050696839168 -4.623587068189053e-19
8930051882860544 -4.409745947179112e-19
8930053068881920 -4.438775422799263e-19
8930054254903296 -4.35890031340703e-19
8930055440924672 -4.124357526866838e-19
8930056626946048 -4.269180479868872e-19
8930057812967424 -4.1318236371225015e-19
8930058998988800 -3.9205716914271276e-19
8930060185010176 -4.0197065121636984e-19
8930061371031552 -3.848077511659475e-19
8930062557052928 -3.7528727749961855e-19
8930063743074304 -3.77938327421602e-19
8930064929095680 -3.552617338609194e-19
8930066115117056 -3.563813975452124e-19
8930067301138432 -3.5271425771806496e-19
8930068487159808 -3.2955085521552225e-19
8930069673181184 -3.3688161202131813e-19
8930070859202560 -3.244038957797444e-19
8930072045223936 -3.0499604480379176e-19
8930073231245312 -3.1370959237815456e-19
8930074417266688 -2.9683040466258707e-19
8930075603288064 -2.8363358169155275e-19
8930076789309440 -2.862278413358305e-19
8930077975330816 -2.673527571893943e-19
8930079161352192 -2.665114109313232e-19
8930080347373568 -2.6205575021064162e-19
8930081533394944 -2.354792131999324e-19
8930082719416320 -2.405638826092876e-19
8930083905437696 -2.3575263323594647e-19
8930085091459072 -2.1271654633988611e-19
8930086277480448 -2.1319257005441044e-19
8930087463501824 -2.008759670688724e-19
8930088649523200 -1.9389191531378816e-19
8930089835544576 -1.947101798557008e-19
8930091021565952 -1.6528756312096373e-19
8930092207587328 -1.6401707391153583e-19
8930093393608704 -1.7122689055256808e-19
8930094579630080 -1.4372367342837654e-19
8930095765651456 -1.3754670413789412e-19
8930096951672832 -1.3142772455640783e-19
8930098137694208 -1.201843289500235e-19
8930099323715584 -1.241135613404481e-19
8930100509736960 -9.696471333949701e-20
8930101695758336 -8.40407092285636e-20
8930102881779712 -9.92184972656209e-20
8930104067801088 -7.799552832827987e-20
8930105253822464 -6.009420728606095e-20
8930106439843840 -5.816105512774426e-20
8930107625865216 -4.801706852323126e-20
8930108811886592 -4.900946892706149e-20
8930109997907968 -2.930330208802883e-20
8930111183929344 -7.328698173438884e-21
8930112369950720 -2.209011949092515e-20
8930113555972096 -1.0064405629039355e-20
8930114741993472 1.6268181953583725e-20
8930115928014848 1.7574766128281648e-20
8930117114036224 2.365760258436463e-20
8930118300057600 2.5338875003845587e-20
8930119486078976 4.1941024142614926e-20
8930120672100352 6.911625838542469e-20
8930121858121728 5.624294759281798e-20
8930123044143104 5.714390531611506e-20
8930124230164480 8.82888221285076e-20
8930125416185856 9.531774434009126e-20
8930126602207232 9.727368834902223e-20
8930127788228608 9.950952394631407e-20
8930128974249984 1.1177217635026941e-19
8930130160271360 1.4306866229599558e-19
8930131346292736 1.3468134908732629e-19
8930132532314112 1.2465061036380355e-19
8930133718335488 1.5944507690380616e-19
8930134904356864 1.7222592570936534e-19
8930136090378240 1.6922471660660346e-19
8930137276399616 1.7363620580345407e-19
8930138462420992 1.8024794360940125e-19
8930139648442368 2.1260335374982237e-19
8930140834463744 2.1414797072492814e-19
8930142020485120 1.9316593615605065e-19
8930143206506496 2.254380614736807e-19
8930144392527872 2.4810917404225694e-19
8930145578549248 2.403020410436048e-19
8930146764570624 2.4373850946970387e-19
8930147950592000 2.5099544002286756e-19
8930149136613376 2.7861045780275347e-19
8930150322634752 2.8923971613169654e-19
8930151508656128 2.67467677267556e-19
8930152694677504 2.8853839699366544e-19
8930153880698880 3.18887755540112e-19
8930155066720256 3.1359772380221727e-19
8930156252741632 3.116001549159377e-19
8930157438763008 3.1756281473622986e-19
8930158624784384 3.4402237255002453e-19
8930159810805760 3.6172597736190904e-19
8930160996827136 3.384437724749243e-19
8930162182848512 3.4803256864022066e-19
8930163368869888 3.8480342351731635e-19
8930164554891264 3.848799260394223e-19
8930165740912640 3.7760926822863484e-19
8930166926934016 3.8235939177325315e-19
8930168112955392 4.0441777919927367e-19
8930169298976768 4.2933742591015286e-19
8930170484998144 4.095075342554049e-19
8930171671019520 4.0543854523990243e-19
8930172857040896 4.467896100440875e-19
8930174043062272 4.524710181690561e-19
8930175229083648 4.399569284572104e-19
8930176415105024 4.456517667003738e-19
8930177601126400 4.619381199659244e-19
8930178787147776 4.890812647818138e-19
8930179973169152 4.784852726086625e-19
8930181159190528 4.616375860449706e-19
8930182345211904 5.001716775751129e-19
8930183531233280 5.175060847561061e-19
8930184717254656 4.988523560876554e-19
8930185903276032 5.031474443559483e-19
8930187089297408 5.16449963538364e-19
8930188275318784 5.418504657374461e-19
8930189461340160 5.428871182326976e-19
8930190647361536 5.155456199767743e-19
8930191833382912 5.476858449069485e-19
8930193019404288 5.756762292142315e-19
8930194205425664 5.539459148068039e-19
8930195391447040 5.563908250973304e-19
8930196577468416 5.694405296618283e-19
8930197763489792 5.886762598956974e-19
8930198949511168 5.984327988554773e-19
8930200135532544 5.715150598045236e-19
8930201321553920 5.8800444667999e-19
8930202507575296 6.250755189109843e-19
8930203693596672 6.091041440913935e-19
8930204879618048 6.0130795804679835e-19
8930206065639424 6.171240456793475e-19
8930207251660800 6.321541742746484e-19
8930208437682176 6.4565427459567495e-19
8930209623703552 6.238603766306965e-19
8930210809724928 6.231376778302925e-19
8930211995746304 6.681196080043229e-19
8930213181767680 6.604722603138538e-19
8930214367789056 6.390548278221369e-19
8930215553810432 6.590405948287906e-19
8930216739831808 6.717777496595239e-19
8930217925853184 6.831638378423211e-19
8930219111874560 6.710124908912963e-19
8930220297895936 6.56414496226387e-19
8930221483917312 6.992595462992266e-19
8930222669938688 7.058208525027442e-19
8930223855960064 6.740202838011392e-19
8930225041981440 6.902507014180343e-19
8930226228002816 7.069287390900908e-19
8930227414024192 7.122192596652902e-19
8930228600045568 7.108774114178424e-19
8930229786066944 6.911489673671805e-19
8930230972088320 7.195126638488081e-19
8930232158109696 7.423119345194204e-19
8930233344131072 7.071779071900376e-19
8930234530152448 7.135387201234221e-19
8930235716173824 7.362453345100119e-19
8930236902195200 7.364497933628339e-19
8930238088216576 7.393832946280289e-19
8930239274237952 7.194689300691757e-19
8930240460259328 7.347838334280208e-19
8930241646280704 7.678025040034776e-19
8930242832302080 7.373335159549887e-19
8930244018323456 7.296914908426041e-19
8930245204344832 7.579758186201471e-19
8930246390366208 7.567958217395767e-19
8930247576387584 7.56051170918734e-19
8930248762408960 7.46233466356882e-19
8930249948430336 7.450896618368635e-19
8930251134451712 7.793223573928821e-19
8930252320473088 7.634334566605408e-19
8930253506494464 7.383789825905043e-19
8930254692515840 7.701807767653002e-19
8930255878537216 7.749082298564937e-19
8930257064558592 7.641197789057998e-19
8930258250579968 7.635086099374336e-19
8930259436601344 7.539472927964382e-19
8930260622622720 7.822866049928186e-19
8930261808644096 7.823845061655175e-19
8930262994665472 7.439568143497224e-19
8930264180686848 7.713253334749204e-19
8930265366708224 7.856657442431204e-19
8930266552729600 7.65499998490652e-19
8930267738750976 7.691691880247165e-19
8930268924772352 7.594053436578099e-19
8930270110793728 7.768341575294045e-19
8930271296815104 7.890855270623193e-19
8930272482836480 7.496013757898534e-19
8930273668857856 7.619936525454302e-19
8930274854879232 7.871466626543688e-19
8930276040900608 7.662321364083255e-19
8930277226921984 7.630462932438183e-19
8930278412943360 7.60671700416712e-19
8930279598964736 7.653233549708527e-19
8930280784986112 7.825507766407521e-19
8930281971007488 7.514798970685908e-19
8930283157028864 7.44995599232231e-19
8930284343050240 7.794453977679979e-19
8930285529071616 7.61678887472457e-19
8930286715092992 7.472204954928684e-19
8930287901114368 7.534998289127715e-19
8930289087135744 7.506449450419283e-19
8930290273157120 7.656427962588222e-19
8930291459178496 7.462295134495087e-19
8930292645199872 7.272275917144485e-19
8930293831221248 7.594052097509201e-19
8930295017242624 7.514119244261119e-19
8930296203264000 7.275989441900724e-19
8930297389285376 7.355918578089754e-19
8930298575306752 7.33508340403027e-19
8930299761328128 7.400973554127458e-19
8930300947349504 7.313036622547801e-19
8930302133370880 7.057211806614591e-19
8930303319392256 7.30942347443393e-19
8930304505413632 7.342845991869528e-19
8930305691435008 6.998768493651534e-19
8930306877456384 7.090040140215781e-19
8930308063477760 7.126703293036655e-19
8930309249499136 7.065779989391604e-19
8930310435520512 7.085785521107056e-19
8930311621541888 6.812273033262659e-19
8930312807563264 6.902879486480707e-19
8930313993584640 7.092530283156413e-19
8930315179606016 6.731841012270067e-19
8930316365627392 6.711019630485397e-19
8930317551648768 6.839393630786691e-19
8930318737670144 6.715361156907249e-19
8930319923691520 6.730146202957132e-19
8930321109712896 6.543620827680436e-19
8930322295734272 6.497926046446269e-19
8930323481755648 6.722595745991293e-19
8930324667777024 6.437635798724655e-19
8930325853798400 6.274565754889455e-19
8930327039819776 6.4725238718760445e-19
8930328225841152 6.356987090055456e-19
8930329411862528 6.285919981392361e-19
8930330597883904 6.172758430952894e-19
8930331783905280 6.057983157277063e-19
8930332969926656 6.2830171051169825e-19
8930334155948032 6.075286035444381e-19
8930335341969408 5.807688013126324e-19
8930336527990784 6.019769642150902e-19
8930337714012160 5.946562358540048e-19
8930338900033536 5.811418140063191e-19
8930340086054912 5.744710851343315e-19
8930341272076288 5.585572852128271e-19
8930342458097664 5.757769139530859e-19
8930343644119040 5.670521711852119e-19
8930344830140416 5.31018926640138e-19
8930346016161792 5.468300868530024e-19
8930347202183168 5.510930614668695e-19
8930348388204544 5.275019779435639e-19
8930349574225920 5.22958619766238e-19
8930350760247296 5.110738599353644e-19
8930351946268672 5.168259118134057e-19
8930353132290048 5.188161648599915e-19
8930354318311424 4.789396587600317e-19
8930355504332800 4.849893386551434e-19
8930356690354176 5.0184579269016325e-19
8930357876375552 4.721381441924299e-19
8930359062396928 4.634798858922337e-19
8930360248418304 4.587219515663114e-19
8930361434439680 4.55676071472758e-19
8930362620461056 4.610675444089904e-19
8930363806482432 4.2761377177258383e-19
8930364992503808 4.197946342184052e-19
8930366178525184 4.43854489678975e-19
8930367364546560 4.176634118624903e-19
8930368550567936 3.9750138055171985e-19
8930369736589312 4.017282495768124e-19
8930370922610688 3.931043323651263e-19
8930372108632064 3.968105490465966e-19
8930373294653440 3.73035881941754e-19
8930374480674816 3.501525340897971e-19
8930375666696192 3.7777954088453383e-19
8930376852717568 3.6281902473540913e-19
8930378038738944 3.2914306228495886e-19
8930379224760320 3.365179409754919e-19
8930380410781696 3.3202743261108513e-19
8930381596803072 3.282032573903416e-19
8930382782824448 3.1328726140591855e-19
8930383968845824 2.8361181807116234e-19
8930385154867200 3.0531384277576286e-19
8930386340888576 3.0491194953280326e-19
8930387526909952 2.6114180900323725e-19
8930388712931328 2.644462470228901e-19
8930389898952704 2.6782442946930883e-19
8930391084974080 2.581508412553919e-19
8930392270995456 2.48629194766329e-19
8930393457016832 2.1528636168492522e-19
8930394643038208 2.2764985627943055e-19
8930395829059584 2.424358149102107e-19
8930397015080960 1.9547314812877214e-19
8930398201102336 1.8666055376870204e-19
8930399387123712 2.013761839681104e-19
8930400573145088 1.8776589792319194e-19
8930401759166464 1.7784979074814327e-19
8930402945187840 1.4987048905295008e-19
8930404131209216 1.482861982551199e-19
8930405317230592 1.7234998511655255e-19
8930406503251968 1.3350551189600944e-19
8930407689273344 1.0878785652536758e-19
8930408875294720 1.2894111204297718e-19
8930410061316096 1.1851191627391669e-19
8930411247337472 1.0403832046840056e-19
8930412433358848 8.355196540958597e-20
8930413619380224 6.955807284213678e-20
8930414805401600 9.755439139076856e-20
8930415991422976 7.245199337630603e-20
8930417177444352 2.754155133670432e-20
8930418363465728 5.403491125150568e-20
8930419549487104 5.3004517126708714e-20
8930420735508480 2.6342456346879968e-20
8930421921529856 1.3822238498282963e-20
8930423107551232 -4.213566142459204e-21
8930424293572608 1.787969052827084e-20
8930425479593984 1.0402044979986399e-20
8930426665615360 -4.404507654469437e-20
8930427851636736 -3.025316778229669e-20
8930429037658112 -1.3066941320391888e-20
8930430223679488 -4.499929396888211e-20
8930431409700864 -6.076236970585032e-20
8930432595722240 -7.430452950970367e-20
8930433781743616 -6.3727162860901e-20
8930434967764992 -5.602446012955612e-20
8930436153786368 -1.1091515851905754e-19
8930437339807744 -1.149752219172939e-19
8930438525829120 -8.236866337730774e-20
8930439711850496 -1.1106103959562348e-19
8930440897871872 -1.3604913524950576e-19
8930442083893248 -1.4545445687348146e-19
8930443269914624 -1.413006590753504e-19
8930444455936000 -1.278224668907619e-19
8930445641957376 -1.7255902936983602e-19
8930446827978752 -1.9689627953855721e-19
8930448014000128 -1.5898547751983994e-19
8930449200021504 -1.7318535226661766e-19
8930450386042880 -2.114915754931255e-19
8930451572064256 -2.16572441464803e-19
8930452758085632 -2.1344831773696534e-19
8930453944107008 -2.0080062180211546e-19
8930455130128384 -2.316660265392117e-19
8930456316149760 -2.7335666727215355e-19
8930457502171136 -2.3844761214670276e-19
8930458688192512 -2.3172544032332763e-19
8930459874213888 -2.7969688277912983e-19
8930461060235264 -2.892227629400979e-19
8930462246256640 -2.8281521064620066e-19
8930463432278016 -2.737085852478878e-19
8930464618299392 -2.918650760943317e-19
8930465804320768 -3.383363815711692e-19
8930466990342144 -3.1739725078732804e-19
8930468176363520 -2.9392899159333157e-19
8930469362384896 -3.397848332053104e-19
8930470548406272 -3.6135737709586896e-19
8930471734427648 -3.4925073237634655e-19
8930472920449024 -3.4208383413939203e-19
8930474106470400 -3.5351406007315023e-19
8930475292491776 -3.9723561587640463e-19
8930476478513152 -3.94387351867721e-19
8930477664534528 -3.579126566293545e-19
8930478850555904 -3.933093321426992e-19
8930480036577280 -4.304367157713046e-19
8930481222598656 -4.1528953117093343e-19
8930482408620032 -4.0494145292572785e-19
8930483594641408 -4.133822382230609e-19
8930484780662784 -4.519837250987902e-19
8930485966684160 -4.651221369071561e-19
8930487152705536 -4.248140485791982e-19
8930488338726912 -4.408748653859259e-19
8930489524748288 -4.913862497783636e-19
8930490710769664 -4.83352599098131e-19
8930491896791040 -4.64701197895506e-19
8930493082812416 -4.711837954547875e-19
8930494268833792 -5.033877668192837e-19
8930495454855168 -5.2619799877735405e-19
8930496640876544 -4.907659432030498e-19
8930497826897920 -4.888538828409186e-19
8930499012919296 -5.421825817235717e-19
8930500198940672 -5.45693989096506e-19
8930501384962048 -5.209588266876431e-19
8930502570983424 -5.236056578237243e-19
8930503757004800 -5.528694461835816e-19
8930504943026176 -5.781460737483095e-19
8930506129047552 -5.531913131363568e-19
8930507315068928 -5.3722650944898265e-19
8930508501090304 -5.840196422778096e-19
8930509687111680 -6.051665597286861e-19
8930510873133056 -5.75525863911216e-19
8930512059154432 -5.692028275972767e-19
8930513245175808 -5.972173212629615e-19
8930514431197184 -6.267721603024309e-19
8930515617218560 -6.107177386581015e-19
8930516803239936 -5.820533079215227e-19
8930517989261312 -6.200980660094593e-19
8930519175282688 -6.539115130378098e-19
8930520361304064 -6.272544192437244e-19
8930521547325440 -6.112779619314929e-19
8930522733346816 -6.358684552078731e-19
8930523919368192 -6.695726799787245e-19
