10508690217107456 -6.9969052380765855e-19
10508691403128832 -6.208055980775537e-19
10508692589150208 -6.843822976884134e-19
10508693775171584 -7.5465657257136545e-19
10508694961192960 -6.82520198888953e-19
10508696147214336 -6.193156389738769e-19
10508697333235712 -6.630714621025208e-19
10508698519257088 -7.242617738426373e-19
10508699705278464 -6.913322452381668e-19
10508700891299840 -6.00373175962549e-19
10508702077321216 -6.3064640101284e-19
10508703263342592 -7.210464718138673e-19
10508704449363968 -6.712724917892305e-19
10508705635385344 -5.8726416867018255e-19
10508706821406720 -6.169224109972701e-19
10508708007428096 -6.825307328263295e-19
10508709193449472 -6.703485601322e-19
10508710379470848 -5.794809382715278e-19
10508711565492224 -5.742218349724516e-19
10508712751513600 -6.726762250842386e-19
10508713937534976 -6.523003957922058e-19
10508715123556352 -5.548559900217484e-19
10508716309577728 -5.655182526504569e-19
10508717495599104 -6.299721401600491e-19
10508718681620480 -6.380990835153827e-19
10508719867641856 -5.561589530729423e-19
10508721053663232 -5.16028424884625e-19
10508722239684608 -6.106300578092661e-19
10508723425705984 -6.26929439455294e-19
10508724611727360 -5.220626523367723e-19
10508725797748736 -5.075206280750986e-19
10508726983770112 -5.729140291747723e-19
10508728169791488 -5.935476250540725e-19
10508729355812864 -5.276322649181182e-19
10508730541834240 -4.647141249705643e-19
10508731727855616 -5.36787249408711e-19
10508732913876992 -5.869057870797738e-19
10508734099898368 -4.901750678992736e-19
10508735285919744 -4.461661523056674e-19
10508736471941120 -5.083239737825385e-19
10508737657962496 -5.409165506494268e-19
10508738843983872 -4.892349007640479e-19
10508740030005248 -4.157601997657993e-19
10508741216026624 -4.577376685667277e-19
10508742402048000 -5.321142284595148e-19
10508743588069376 -4.569732868021624e-19
10508744774090752 -3.83519569132976e-19
10508745960112128 -4.389824567833417e-19
10508747146133504 -4.808301544138634e-19
10508748332154880 -4.422598826678982e-19
10508749518176256 -3.688741520169526e-19
10508750704197632 -3.7693505892040875e-19
10508751890219008 -4.632551887166097e-19
10508753076240384 -4.212294369916343e-19
10508754262261760 -3.2217611526044917e-19
10508755448283136 -3.6031712773574115e-19
10508756634304512 -4.175853801557728e-19
10508757820325888 -3.863386804907399e-19
10508759006347264 -3.1737174799783594e-19
10508760192368640 -3.0178285002693257e-19
10508761378390016 -3.813628724359917e-19
10508762564411392 -3.7749154357830995e-19
10508763750432768 -2.666770561798539e-19
10508764936454144 -2.7745368569762693e-19
10508766122475520 -3.467789142370306e-19
10508767308496896 -3.2715615899547184e-19
10508768494518272 -2.6498026043459657e-19
10508769680539648 -2.299460300909071e-19
10508770866561024 -2.91465881006145e-19
10508772052582400 -3.224756967901845e-19
10508773238603776 -2.1724603872636876e-19
10508774424625152 -1.9256981652227972e-19
10508775610646528 -2.6954861668108715e-19
10508776796667904 -2.6422230502323166e-19
10508777982689280 -2.0364470932130388e-19
10508779168710656 -1.6428692455063332e-19
10508780354732032 -2.002576761237896e-19
10508781540753408 -2.5265327704768437e-19
10508782726774784 -1.7216179227454424e-19
10508783912796160 -1.1055335761016036e-19
10508785098817536 -1.836548937482426e-19
10508786284838912 -1.998620635150581e-19
10508787470860288 -1.3783985718400937e-19
10508788656881664 -9.839463401902028e-20
10508789842903040 -1.1466707084777497e-19
10508791028924416 -1.699324064614724e-19
10508792214945792 -1.245070445025527e-19
10508793400967168 -3.751450911834079e-20
10508794586988544 -8.886797258896096e-20
10508795773009920 -1.3453567669177207e-19
10508796959031296 -7.389375717532891e-20
10508798145052672 -2.73681971109276e-20
10508799331074048 -3.44788963566224e-20
10508800517095424 -8.330557257628501e-20
10508801703116800 -6.913132569041086e-20
10508802889138176 2.5770648140289017e-20
10508804075159552 8.111486141445382e-21
10508805261180928 -5.939640206190787e-20
10508806447202304 -1.2729393505099586e-20
10508807633223680 4.4674872151202635e-20
10508808819245056 4.2972849610045103e-20
10508810005266432 5.977660813558158e-21
10508811191287808 -2.5092474460688483e-21
10508812377309184 8.111739721757138e-20
10508813563330560 1.0027885924140529e-19
10508814749351936 2.4205526465741455e-20
10508815935373312 4.70616351305232e-20
10508817121394688 1.1510647568177305e-19
10508818307416064 1.1988636795746886e-19
10508819493437440 9.204208665125242e-20
10508820679458816 7.123585970338975e-20
10508821865480192 1.334494137107155e-19
10508823051501568 1.8206957023517282e-19
10508824237522944 1.1502452017425148e-19
10508825423544320 1.0815984271147572e-19
10508826609565696 1.814637457344329e-19
10508827795587072 1.9566062881335069e-19
10508828981608448 1.721564374350533e-19
10508830167629824 1.496917705078437e-19
10508831353651200 1.8688958656447593e-19
10508832539672576 2.539068365885757e-19
10508833725693952 2.0949873520982194e-19
10508834911715328 1.7107523305644854e-19
10508836097736704 2.410900370110757e-19
10508837283758080 2.7217400615144606e-19
10508838469779456 2.4766534207757945e-19
10508839655800832 2.2863594161424917e-19
10508840841822208 2.463581880433785e-19
10508842027843584 3.123902560913646e-19
10508843213864960 2.998797684697241e-19
10508844399886336 2.43388124947214e-19
10508845585907712 2.925992311386451e-19
10508846771929088 3.435907376298538e-19
10508847957950464 3.226250757407391e-19
10508849143971840 3.0081814209549503e-19
10508850329993216 3.1083165135227846e-19
10508851516014592 3.658773538275429e-19
10508852702035968 3.7965855021555075e-19
10508853888057344 3.2129336046182414e-19
10508855074078720 3.4002500036122332e-19
10508856260100096 4.0683023961613997e-19
10508857446121472 3.9691140532944006e-19
10508858632142848 3.6921702290464337e-19
10508859818164224 3.7392410003682503e-19
10508861004185600 4.1590971893811387e-19
10508862190206976 4.473684577767478e-19
10508863376228352 4.006628136601377e-19
10508864562249728 3.925137197362331e-19
10508865748271104 4.578280811844769e-19
10508866934292480 4.670370108273811e-19
10508868120313856 4.367901810796151e-19
10508869306335232 4.3324141544051713e-19
10508870492356608 4.666413228051258e-19
10508871678377984 5.046082120608756e-19
10508872864399360 4.758157982429691e-19
10508874050420736 4.484506971860084e-19
10508875236442112 5.018713219449726e-19
10508876422463488 5.300388417087019e-19
10508877608484864 5.007745175559872e-19
10508878794506240 4.908932877701595e-19
10508879980527616 5.151259584845832e-19
10508881166548992 5.533824517910763e-19
10508882352570368 5.446921116374824e-19
10508883538591744 5.068764657335141e-19
10508884724613120 5.401796612884952e-19
10508885910634496 5.837606245345179e-19
10508887096655872 5.620424575532876e-19
10508888282677248 5.430010306935421e-19
10508889468698624 5.599159994343058e-19
10508890654720000 5.968491455549211e-19
10508891840741376 6.027451157362617e-19
10508893026762752 5.646884729307311e-19
10508894212784128 5.763055738458423e-19
10508895398805504 6.239610788276666e-19
10508896584826880 6.203986509690447e-19
10508897770848256 5.934981331513991e-19
10508898956869632 5.992802184542382e-19
10508900142891008 6.344452505508266e-19
10508901328912384 6.498541937178529e-19
10508902514933760 6.194212527218114e-19
10508903700955136 6.119290574855654e-19
10508904886976512 6.560502319689475e-19
10508906072997888 6.690775960160853e-19
10508907259019264 6.416408132337739e-19
10508908445040640 6.352644499997427e-19
10508909631062016 6.642702886715155e-19
10508910817083392 6.899464892209668e-19
10508912003104768 6.657019947156329e-19
10508913189126144 6.463398600707113e-19
10508914375147520 6.816055857556949e-19
10508915561168896 7.040024079406539e-19
10508916747190272 6.854005364303689e-19
10508917933211648 6.675933658717617e-19
10508919119233024 6.860855160002653e-19
10508920305254400 7.206112401283762e-19
10508921491275776 7.068042885448368e-19
10508922677297152 6.768237404442476e-19
10508923863318528 6.986239046461414e-19
10508925049339904 7.302931246957822e-19
10508926235361280 7.227236223446864e-19
10508927421382656 6.959990200609768e-19
10508928607404032 7.013589487026336e-19
10508929793425408 7.402898909938031e-19
10508930979446784 7.40705326575575e-19
10508932165468160 7.054369502566495e-19
10508933351489536 7.119227670405217e-19
10508934537510912 7.462680354358059e-19
10508935723532288 7.491473041192845e-19
10508936909553664 7.236741990945578e-19
10508938095575040 7.13184503292468e-19
10508939281596416 7.489110102857531e-19
10508940467617792 7.658893844213447e-19
10508941653639168 7.276403603692946e-19
10508942839660544 7.214617692001012e-19
10508944025681920 7.535877256524776e-19
10508945211703296 7.646715806390411e-19
10508946397724672 7.447820516227926e-19
10508947583746048 7.229143761700696e-19
10508948769767424 7.49106305575446e-19
10508949955788800 7.788659959742054e-19
10508951141810176 7.461814200138331e-19
10508952327831552 7.247262408391132e-19
10508953513852928 7.538840805317217e-19
10508954699874304 7.7086852288058945e-19
10508955885895680 7.592464327081857e-19
10508957071917056 7.307101898178481e-19
10508958257938432 7.370207750637137e-19
10508959443959808 7.820342173268595e-19
10508960629981184 7.623486709185109e-19
10508961816002560 7.217656800256932e-19
10508963002023936 7.4675334707192115e-19
10508964188045312 7.702527927898361e-19
10508965374066688 7.606812468478226e-19
10508966560088064 7.3404907218146815e-19
10508967746109440 7.254414921001225e-19
10508968932130816 7.698454222620065e-19
10508970118152192 7.701653948362916e-19
10508971304173568 7.171969184173558e-19
10508972490194944 7.28178930955945e-19
10508973676216320 7.605353527613816e-19
10508974862237696 7.564440753625827e-19
10508976048259072 7.328148714294152e-19
10508977234280448 7.0941601462864235e-19
10508978420301824 7.4466694775760605e-19
10508979606323200 7.679340924445899e-19
10508980792344576 7.125691905004026e-19
10508981978365952 7.03645898522012e-19
10508983164387328 7.441642651264972e-19
10508984350408704 7.432160112389542e-19
10508985536430080 7.204625306560396e-19
10508986722451456 6.937758057552124e-19
10508987908472832 7.105631667545134e-19
10508989094494208 7.532716357565178e-19
10508990280515584 7.100606061753633e-19
10508991466536960 6.715987584220996e-19
10508992652558336 7.149922133847624e-19
10508993838579712 7.262964354374545e-19
10508995024601088 7.007419904722737e-19
10508996210622464 6.759115928452085e-19
10508997396643840 6.75721016069731e-19
10508998582665216 7.227194965362863e-19
10508999768686592 7.010793027038772e-19
10509000954707968 6.395506957927505e-19
10509002140729344 6.739687033193004e-19
10509003326750720 7.036148142830146e-19
10509004512772096 6.746362392675159e-19
10509005698793472 6.482532523558879e-19
10509006884814848 6.376495195092918e-19
10509008070836224 6.787761375185359e-19
10509009256857600 6.846810753445698e-19
10509010442878976 6.125789893891376e-19
10509011628900352 6.216548196058867e-19
10509012814921728 6.707995439397423e-19
10509014000943104 6.456629956407409e-19
10509015186964480 6.139030199365389e-19
10509016372985856 6.002490796048622e-19
10509017559007232 6.266176912114911e-19
10509018745028608 6.545448842644454e-19
10509019931049984 5.873852765306218e-19
10509021117071360 5.641416392126268e-19
10509022303092736 6.270352078635303e-19
10509023489114112 6.139068171150646e-19
10509024675135488 5.713789205307514e-19
10509025861156864 5.5949283113279485e-19
10509027047178240 5.72700079449152e-19
10509028233199616 6.098160651019852e-19
10509029419220992 5.6021657652361095e-19
10509030605242368 5.081091488314359e-19
10509031791263744 5.685161659990017e-19
10509032977285120 5.793584282994314e-19
10509034163306496 5.27026255837641e-19
10509035349327872 5.092706353981158e-19
10509036535349248 5.171561722040978e-19
10509037721370624 5.540553722218835e-19
10509038907392000 5.282586651872004e-19
10509040093413376 4.567775742582795e-19
10509041279434752 4.977794484419213e-19
10509042465456128 5.392604133563623e-19
10509043651477504 4.820308503547385e-19
10509044837498880 4.512713672591457e-19
10509046023520256 4.637720980170737e-19
10509047209541632 4.901558198879441e-19
10509048395563008 4.856406201226506e-19
10509049581584384 4.1197741865326e-19
10509050767605760 4.1915554246199034e-19
10509051953627136 4.8492647635218605e-19
10509053139648512 4.397120972422727e-19
10509054325669888 3.8957979741074965e-19
10509055511691264 4.0247889564639953e-19
10509056697712640 4.2502686425782175e-19
10509057883734016 4.337168153094755e-19
10509059069755392 3.668254278647597e-19
10509060255776768 3.432406706141029e-19
10509061441798144 4.181530840373379e-19
10509062627819520 3.982656165804896e-19
10509063813840896 3.2687157727324347e-19
10509064999862272 3.349826637970481e-19
10509066185883648 3.6203965134869927e-19
10509067371905024 3.7075636812153817e-19
10509068557926400 3.198771437603214e-19
10509069743947776 2.7274701411535446e-19
10509070929969152 3.3817383695299477e-19
10509072115990528 3.511750164479442e-19
10509073302011904 2.704549678787854e-19
10509074488033280 2.612482797621919e-19
10509075674054656 2.919473913535348e-19
10509076860076032 3.054148467970177e-19
10509078046097408 2.6983571809811243e-19
10509079232118784 2.0676797379244929e-19
10509080418140160 2.515172423945292e-19
10509081604161536 2.9511469297556075e-19
10509082790182912 2.1665168540023082e-19
10509083976204288 1.8453476422106976e-19
10509085162225664 2.2287154446153773e-19
10509086348247040 2.3473892857634405e-19
10509087534268416 2.116619510214734e-19
10509088720289792 1.485375617131748e-19
10509089906311168 1.6226176982102733e-19
10509091092332544 2.2810897937333e-19
10509092278353920 1.6713684856030534e-19
10509093464375296 1.0753762877516361e-19
10509094650396672 1.4631876825634582e-19
10509095836418048 1.6764118006075053e-19
10509097022439424 1.4689432108869708e-19
10509098208460800 8.83572572187991e-20
10509099394482176 7.85336188227537e-20
10509100580503552 1.4828939966204875e-19
10509101766524928 1.1845632617427932e-19
10509102952546304 3.7048700005054744e-20
10509104138567680 6.250247417094027e-20
10509105324589056 9.897999801320174e-20
10509106510610432 8.041509898203723e-20
10509107696631808 2.7423341206575867e-20
10509108882653184 8.474445971101566e-22
10509110068674560 6.25099261393205e-20
10509111254695936 6.40440065718805e-20
10509112440717312 -2.4739385830011634e-20
10509113626738688 -2.3094140657628465e-20
10509114812760064 2.545149596275211e-20
10509115998781440 1.3717724698133286e-20
10509117184802816 -3.3790954552235334e-20
10509118370824192 -7.207507960160835e-20
10509119556845568 -2.6196886256882617e-20
10509120742866944 4.7246746366943196e-21
10509121928888320 -8.147951699663028e-20
10509123114909696 -1.0725987585606421e-19
10509124300931072 -5.045498216683249e-20
10509125486952448 -5.139884403480779e-20
10509126672973824 -9.715172266796279e-20
10509127858995200 -1.3830148641406005e-19
10509129045016576 -1.1151721497582636e-19
10509130231037952 -6.508396936096343e-20
10509131417059328 -1.3198625294793278e-19
10509132603080704 -1.8576018866904356e-19
10509133789102080 -1.3123980029771857e-19
10509134975123456 -1.1481716218415906e-19
10509136161144832 -1.6006863902703074e-19
10509137347166208 -2.0387539077596629e-19
10509138533187584 -1.9345001787392268e-19
10509139719208960 -1.3902303130602977e-19
10509140905230336 -1.8130315789169244e-19
10509142091251712 -2.548642230020273e-19
10509143277273088 -2.1557146231079344e-19
10509144463294464 -1.8055461466696487e-19
10509145649315840 -2.2014139752965446e-19
10509146835337216 -2.6635705124041776e-19
10509148021358592 -2.6906160450978623e-19
10509149207379968 -2.1540411367764083e-19
10509150393401344 -2.309816195163625e-19
10509151579422720 -3.174774734380917e-19
10509152765444096 -2.9703032553282385e-19
10509153951465472 -2.4504530151650547e-19
10509155137486848 -2.7917139854645054e-19
10509156323508224 -3.268495417572846e-19
10509157509529600 -3.389116640432559e-19
10509158695550976 -2.9379224135243286e-19
10509159881572352 -2.8395123411511197e-19
10509161067593728 -3.691335006735388e-19
10509162253615104 -3.7751861491951075e-19
10509163439636480 -3.1358767889065433e-19
10509164625657856 -3.3166278664166375e-19
10509165811679232 -3.859941944173781e-19
10509166997700608 -4.045782209953666e-19
10509168183721984 -3.6946644356239096e-19
10509169369743360 -3.416765707914736e-19
10509170555764736 -4.1344079288541897e-19
10509171741786112 -4.498292988936667e-19
10509172927807488 -3.844567755988492e-19
10509174113828864 -3.82177050915273e-19
10509175299850240 -4.410853548711522e-19
10509176485871616 -4.632677763000453e-19
10509177671892992 -4.384963362470538e-19
10509178857914368 -4.02808117817821e-19
10509180043935744 -4.516400383912911e-19
10509181229957120 -5.123106515176196e-19
10509182415978496 -4.585002482843123e-19
10509183601999872 -4.3019266093944687e-19
10509184788021248 -4.884784557574594e-19
10509185974042624 -5.197146473445877e-19
10509187160064000 -5.01776881629718e-19
10509188346085376 -4.621658163238755e-19
10509189532106752 -4.893172972543588e-19
10509190718128128 -5.623056787202586e-19
10509191904149504 -5.282515498199066e-19
10509193090170880 -4.7979907419299045e-19
10509194276192256 -5.293729762134886e-19
10509195462213632 -5.702952751772596e-19
10509196648235008 -5.571757892601849e-19
10509197834256384 -5.229157328614738e-19
10509199020277760 -5.295495829340293e-19
10509200206299136 -5.99758123368546e-19
10509201392320512 -5.945687845532469e-19
10509202578341888 -5.295055628804801e-19
10509203764363264 -5.62700912585617e-19
10509204950384640 -6.171254806840871e-19
10509206136406016 -6.072756976409102e-19
10509207322427392 -5.755008519645752e-19
10509208508448768 -5.680286039202323e-19
10509209694470144 -6.29748046801877e-19
10509210880491520 -6.496433156523233e-19
10509212066512896 -5.820683544846009e-19
10509213252534272 -5.929201355213669e-19
10509214438555648 -6.537994526495818e-19
10509215624577024 -6.510883419220264e-19
10509216810598400 -6.218461051780511e-19
10509217996619776 -6.073934557076165e-19
10509219182641152 -6.527982464741453e-19
10509220368662528 -6.917394655531902e-19
10509221554683904 -6.346067918214591e-19
10509222740705280 -6.185060034895392e-19
10509223926726656 -6.815965959643969e-19
10509225112748032 -6.917755559566935e-19
10509226298769408 -6.609401461570053e-19
10509227484790784 -6.439636015928468e-19
10509228670812160 -6.714888516887454e-19
10509229856833536 -7.227870660518841e-19
10509231042854912 -6.851084157160614e-19
10509232228876288 -6.410447969368021e-19
10509233414897664 -6.997851022084192e-19
10509234600919040 -7.289687097579848e-19
10509235786940416 -6.940060734110529e-19
10509236972961792 -6.733905864405276e-19
10509238158983168 -6.91254207278599e-19
10509239345004544 -7.4038077516545095e-19
10509240531025920 -7.237027064378545e-19
10509241717047296 -6.685051012296948e-19
10509242903068672 -7.086528839161128e-19
10509244089090048 -7.5270612065281495e-19
10509245275111424 -7.216178295460921e-19
10509246461132800 -6.984268634616549e-19
10509247647154176 -7.078449930906997e-19
10509248833175552 -7.479289820107549e-19
10509250019196928 -7.551910674001012e-19
10509251205218304 -6.956480199700371e-19
10509252391239680 -7.090577177251966e-19
10509253577261056 -7.685617428118226e-19
10509254763282432 -7.463646505451259e-19
10509255949303808 -7.139747771326178e-19
10509257135325184 -7.197685378309823e-19
10509258321346560 -7.512651734126833e-19
10509259507367936 -7.709049916417999e-19
10509260693389312 -7.204054323587952e-19
10509261879410688 -7.08328754164017e-19
10509263065432064 -7.688973360430374e-19
10509264251453440 -7.660262957313652e-19
10509265437474816 -7.246159857990056e-19
10509266623496192 -7.228599416372902e-19
10509267809517568 -7.5171317418947255e-19
10509268995538944 -7.747125146535822e-19
10509270181560320 -7.375963045651579e-19
10509271367581696 -7.083804546709672e-19
10509272553603072 -7.576397825291422e-19
10509273739624448 -7.756578304865619e-19
10509274925645824 -7.311426528662871e-19
10509276111667200 -7.196537146712284e-19
10509277297688576 -7.464651387989345e-19
10509278483709952 -7.680079092250761e-19
10509279669731328 -7.461049128854879e-19
10509280855752704 -7.066286397368055e-19
10509282041774080 -7.394632235767896e-19
10509283227795456 -7.746101241219413e-19
10509284413816832 -7.329237034741679e-19
10509285599838208 -7.120153885211958e-19
10509286785859584 -7.335175543211112e-19
10509287971880960 -7.537761441444107e-19
10509289157902336 -7.463231130485638e-19
10509290343923712 -7.028193785773057e-19
10509291529945088 -7.152903638185442e-19
10509292715966464 -7.5921761325786e-19
10509293901987840 -7.311489157453747e-19
10509295088009216 -6.984960344090758e-19
10509296274030592 -7.121178106637918e-19
10509297460051968 -7.361463767276959e-19
10509298646073344 -7.338063875195715e-19
10509299832094720 -6.921282773414266e-19
10509301018116096 -6.896089373572039e-19
10509302204137472 -7.321786110587094e-19
10509303390158848 -7.212922207315191e-19
10509304576180224 -6.815095048849721e-19
10509305762201600 -6.832916013949399e-19
10509306948222976 -7.080055552113867e-19
10509308134244352 -7.131839697776147e-19
10509309320265728 -6.77833177774868e-19
10509310506287104 -6.593194613239978e-19
10509311692308480 -6.961109907316156e-19
10509312878329856 -7.00232585313142e-19
10509314064351232 -6.600762113251661e-19
10509315250372608 -6.521113200551624e-19
10509316436393984 -6.723287541831853e-19
10509317622415360 -6.835116078300729e-19
10509318808436736 -6.565665219572805e-19
10509319994458112 -6.27002353740593e-19
10509321180479488 -6.533590336871614e-19
10509322366500864 -6.703556627296469e-19
10509323552522240 -6.354080618826711e-19
10509324738543616 -6.148865092389975e-19
10509325924564992 -6.297565275591161e-19
10509327110586368 -6.463938500871708e-19
10509328296607744 -6.260462232697461e-19
10509329482629120 -5.90983222733749e-19
10509330668650496 -6.075908644226834e-19
10509331854671872 -6.285950706639438e-19
10509333040693248 -6.0100824745173e-19
10509334226714624 -5.7608006897232e-19
10509335412736000 -5.800615679863102e-19
10509336598757376 -5.993457083810009e-19
10509337784778752 -5.916263266477898e-19
10509338970800128 -5.495485517596903e-19
10509340156821504 -5.531875750838527e-19
10509341342842880 -5.819231066405909e-19
10509342528864256 -5.6083174958587175e-19
10509343714885632 -5.314909145349922e-19
10509344900907008 -5.292758989158258e-19
10509346086928384 -5.44525208382899e-19
10509347272949760 -5.463973734812911e-19
10509348458971136 -5.075300858043925e-19
10509349644992512 -4.956743871000746e-19
10509350831013888 -5.260059368403476e-19
10509352017035264 -5.135444351154418e-19
10509353203056640 -4.818653262566539e-19
10509354389078016 -4.773657716459314e-19
10509355575099392 -4.821740663721269e-19
10509356761120768 -4.9237397422289e-19
10509357947142144 -4.644948565990402e-19
10509359133163520 -4.3297447434668633e-19
10509360319184896 -4.625505049034668e-19
10509361505206272 -4.619752482302362e-19
10509362691227648 -4.2671848016113145e-19
10509363877249024 -4.1978098619997957e-19
10509365063270400 -4.1678670637611394e-19
10509366249291776 -4.288235417339594e-19
10509367435313152 -4.153342897459339e-19
10509368621334528 -3.7185243241950527e-19
10509369807355904 -3.9051208501706334e-19
10509370993377280 -4.0501405687932126e-19
10509372179398656 -3.6728281830543403e-19
10509373365420032 -3.547952460823941e-19
10509374551441408 -3.545750327484136e-19
10509375737462784 -3.5769081758952303e-19
10509376923484160 -3.56684991461367e-19
10509378109505536 -3.1386809792342206e-19
10509379295526912 -3.10879792429036e-19
10509380481548288 -3.410542501870067e-19
10509381667569664 -3.083452684018279e-19
10509382853591040 -2.845777437763619e-19
10509384039612416 -2.8937556220113223e-19
10509385225633792 -2.8236701650713945e-19
10509386411655168 -2.892124198852102e-19
10509387597676544 -2.568843906473611e-19
10509388783697920 -2.3098952375944304e-19
10509389969719296 -2.6781642193692287e-19
10509391155740672 -2.485369738021927e-19
10509392341762048 -2.1174259768430674e-19
10509393527783424 -2.1822819350043955e-19
10509394713804800 -2.083821433451589e-19
10509395899826176 -2.1554688241677436e-19
10509397085847552 -1.9722945455903455e-19
10509398271868928 -1.5351075444339065e-19
10509399457890304 -1.8527894929246374e-19
10509400643911680 -1.866895313582224e-19
10509401829933056 -1.3836050896478914e-19
10509403015954432 -1.4257390238749997e-19
10509404201975808 -1.3675992547670534e-19
10509405387997184 -1.3340919970631814e-19
10509406574018560 -1.3320590225812243e-19
10509407760039936 -8.361839504386473e-20
10509408946061312 -9.492666681300714e-20
10509410132082688 -1.2043294822504968e-19
10509411318104064 -6.837467848639607e-20
10509412504125440 -5.951925583443395e-20
10509413690146816 -6.692566147569804e-20
10509414876168192 -5.033940022831815e-20
10509416062189568 -5.991691434549427e-20
10509417248210944 -2.064166869202134e-20
10509418434232320 -1.6304865378937584e-21
10509419620253696 -4.4067348034696714e-20
10509420806275072 -4.86838659812375e-21
10509421992296448 2.6942194647172224e-20
10509423178317824 6.158864418466271e-21
10509424364339200 2.7700042546435755e-20
10509425550360576 2.4165340566985152e-20
10509426736381952 4.0272496566190006e-20
10509427922403328 8.27780259369286e-20
10509429108424704 4.525730514579857e-20
10509430294446080 5.35855755184938e-20
10509431480467456 1.0732501595117248e-19
10509432666488832 8.999099230409124e-20
10509433852510208 9.689091030084686e-20
10509435038531584 1.0881793172929743e-19
10509436224552960 1.0837791456247405e-19
10509437410574336 1.5678870840006817e-19
10509438596595712 1.382992438053101e-19
10509439782617088 1.1780043866427912e-19
10509440968638464 1.800031800055949e-19
10509442154659840 1.764533813498459e-19
10509443340681216 1.6663552281961593e-19
10509444526702592 1.9106184297970003e-19
10509445712723968 1.8204235713334076e-19
10509446898745344 2.2217224832711826e-19
10509448084766720 2.3183252569509963e-19
10509449270788096 1.9134934822990286e-19
10509450456809472 2.4058515503510906e-19
10509451642830848 2.648350125313077e-19
10509452828852224 2.3975475399295116e-19
10509454014873600 2.6417012264408025e-19
10509455200894976 2.636734476582366e-19
10509456386916352 2.816113782441686e-19
10509457572937728 3.151581870086084e-19
10509458758959104 2.736088417386738e-19
10509459944980480 2.963210801198086e-19
10509461131001856 3.4745329955399025e-19
10509462317023232 3.149907663045082e-19
10509463503044608 3.294193783347731e-19
10509464689065984 3.4468449090831816e-19
10509465875087360 3.439539950028962e-19
10509467061108736 3.888824296915552e-19
10509468247130112 3.592832928812079e-19
10509469433151488 3.5168383652152406e-19
10509470619172864 4.1676497153249425e-19
10509471805194240 3.9859797975819005e-19
10509472991215616 3.8993903206682387e-19
10509474177236992 4.193095830600515e-19
10509475363258368 4.128286152471745e-19
10509476549279744 4.470857464539421e-19
10509477735301120 4.463474920023507e-19
10509478921322496 4.130473136611891e-19
10509480107343872 4.722056854977355e-19
10509481293365248 4.823945929992306e-19
10509482479386624 4.489512024108546e-19
10509483665408000 4.833355836002156e-19
10509484851429376 4.851853542434062e-19
10509486037450752 4.993655335842736e-19
10509487223472128 5.218720820172131e-19
10509488409493504 4.820332509469881e-19
10509489595514880 5.168808411634211e-19
10509490781536256 5.56629101669361e-19
10509491967557632 5.15937255108206e-19
10509493153579008 5.352027869654977e-19
10509494339600384 5.531867458968138e-19
10509495525621760 5.502416220481393e-19
10509496711643136 5.841404850249332e-19
10509497897664512 5.544142188635743e-19
10509499083685888 5.572554743817654e-19
10509500269707264 6.167899292309661e-19
10509501455728640 5.868855910742479e-19
10509502641750016 5.801596233795411e-19
10509503827771392 6.130269578006191e-19
10509505013792768 6.042148076600569e-19
10509506199814144 6.31099141343565e-19
10509507385835520 6.2491920654916105e-19
10509508571856896 6.008468884621695e-19
10509509757878272 6.585849842336834e-19
10509510943899648 6.550775038788471e-19
10509512129921024 6.230768403299688e-19
10509513315942400 6.60923910180878e-19
10509514501963776 6.604675391630292e-19
10509515687985152 6.692218604526445e-19
10509516874006528 6.826696511650143e-19
10509518060027904 6.4825606969536905e-19
10509519246049280 6.887392710574093e-19
10509520432070656 7.141837548259751e-19
10509521618092032 6.709344410889029e-19
10509522804113408 6.934196322518783e-19
10509523990134784 7.099258637183957e-19
10509525176156160 7.065234114088078e-19
10509526362177536 7.247854461986159e-19
10509527548198912 6.978980500371322e-19
10509528734220288 7.1419534314165105e-19
10509529920241664 7.566533513893605e-19
10509531106263040 7.183158607225913e-19
10509532292284416 7.191713260450043e-19
10509533478305792 7.504827686933413e-19
10509534664327168 7.4010757587167e-19
10509535850348544 7.559621993189254e-19
10509537036369920 7.432446643359897e-19
10509538222391296 7.336633066789576e-19
10509539408412672 7.851963180211779e-19
10509540594434048 7.6356260095526825e-19
10509541780455424 7.389673225447602e-19
10509542966476800 7.780209074627585e-19
10509544152498176 7.7179190816331805e-19
10509545338519552 7.763939155334667e-19
10509546524540928 7.794349180385119e-19
10509547710562304 7.556571220297265e-19
10509548896583680 7.958140395055087e-19
10509550082605056 7.994384362942535e-19
10509551268626432 7.615529679839634e-19
10509552454647808 7.9048079329556845e-19
10509553640669184 7.973419172973557e-19
10509554826690560 7.902286734513906e-19
10509556012711936 8.016679140368976e-19
10509557198733312 7.765621289062532e-19
10509558384754688 7.97809282662731e-19
10509559570776064 8.234616665592066e-19
10509560756797440 7.814397582576135e-19
10509561942818816 7.920917964500058e-19
10509563128840192 8.154635238953297e-19
10509564314861568 8.010630487216709e-19
10509565500882944 8.110079253498344e-19
10509566686904320 7.925315626237726e-19
10509567872925696 7.943300413367227e-19
10509569058947072 8.330374359068475e-19
10509570244968448 7.991526891717264e-19
10509571430989824 7.878536979218443e-19
10509572617011200 8.185508316022908e-19
10509573803032576 8.054225554066865e-19
10509574989053952 8.089905145739724e-19
