6426163878576128 -3.779875414396431e-19
6426165064597504 -4.590412887239692e-19
6426166250618880 -4.519939714306705e-19
6426167436640256 -4.059647941451841e-19
6426168622661632 -4.1254443163867415e-19
6426169808683008 -4.855481361030406e-19
6426170994704384 -5.140165240788244e-19
6426172180725760 -4.433594178162513e-19
6426173366747136 -4.42683907870689e-19
6426174552768512 -5.341756263513735e-19
6426175738789888 -5.437877878865562e-19
6426176924811264 -4.90779340362984e-19
6426178110832640 -4.876469885180832e-19
6426179296854016 -5.49607682138912e-19
6426180482875392 -5.968718740257055e-19
6426181668896768 -5.40591349550517e-19
6426182854918144 -5.062500187357428e-19
6426184040939520 -5.94798753987526e-19
6426185226960896 -6.3410019818197e-19
6426186412982272 -5.730010489690179e-19
6426187599003648 -5.557544156113019e-19
6426188785025024 -6.142940866697342e-19
6426189971046400 -6.673363579923774e-19
6426191157067776 -6.30256481184866e-19
6426192343089152 -5.767467950860536e-19
6426193529110528 -6.449570855410687e-19
6426194715131904 -7.110673708370196e-19
6426195901153280 -6.582139067181675e-19
6426197087174656 -6.203747108472421e-19
6426198273196032 -6.701998612768983e-19
6426199459217408 -7.328248654949923e-19
6426200645238784 -7.10495523003473e-19
6426201831260160 -6.455678383798649e-19
6426203017281536 -6.901369371038604e-19
6426204203302912 -7.723406857710018e-19
6426205389324288 -7.381805865657436e-19
6426206575345664 -6.803781106638726e-19
6426207761367040 -7.18413929722006e-19
6426208947388416 -7.88163490698205e-19
6426210133409792 -7.806137856201554e-19
6426211319431168 -7.14887802898961e-19
6426212505452544 -7.29856232562602e-19
6426213691473920 -8.190682106017949e-19
6426214877495296 -8.124217050604381e-19
6426216063516672 -7.387186106646247e-19
6426217249538048 -7.57298436316952e-19
6426218435559424 -8.336226317194823e-19
6426219621580800 -8.408941679561842e-19
6426220807602176 -7.763882881621389e-19
6426221993623552 -7.673860686238553e-19
6426223179644928 -8.536539799810039e-19
6426224365666304 -8.738471989205956e-19
6426225551687680 -7.956101140205825e-19
6426226737709056 -7.9184280662101015e-19
6426227923730432 -8.673750004339642e-19
6426229109751808 -8.888455909266729e-19
6426230295773184 -8.327161999417084e-19
6426231481794560 -8.031279342637401e-19
6426232667815936 -8.753203193198998e-19
6426233853837312 -9.207831872137378e-19
6426235039858688 -8.503666202772027e-19
6426236225880064 -8.176659701129532e-19
6426237411901440 -8.909015397303118e-19
6426238597922816 -9.306576971467985e-19
6426239783944192 -8.76656978306149e-19
6426240969965568 -8.348994420065096e-19
6426242155986944 -8.894592079414826e-19
6426243342008320 -9.49600189861122e-19
6426244528029696 -8.97949402387598e-19
6426245714051072 -8.422878268569453e-19
6426246900072448 -9.003828320333977e-19
6426248086093824 -9.577071789790164e-19
6426249272115200 -9.151003967762163e-19
6426250458136576 -8.585544584979026e-19
6426251644157952 -8.97374249071456e-19
6426252830179328 -9.672732121326287e-19
6426254016200704 -9.340651853367624e-19
6426255202222080 -8.632438016726649e-19
6426256388243456 -8.981459835948732e-19
6426257574264832 -9.715135715780245e-19
6426258760286208 -9.44277940839202e-19
6426259946307584 -8.756559864828089e-19
6426261132328960 -8.964484259715862e-19
6426262318350336 -9.689314014657664e-19
6426263504371712 -9.588067624956658e-19
6426264690393088 -8.818620166633248e-19
6426265876414464 -8.901641696782477e-19
6426267062435840 -9.691704888773497e-19
6426268248457216 -9.617793801016209e-19
6426269434478592 -8.895150316668227e-19
6426270620499968 -8.888048022908396e-19
6426271806521344 -9.567784586506253e-19
6426272992542720 -9.679480826105137e-19
6426274178564096 -8.947608388632554e-19
6426275364585472 -8.78421534424195e-19
6426276550606848 -9.51485520336572e-19
6426277736628224 -9.675556352159337e-19
6426278922649600 -8.971528405356537e-19
6426280108670976 -8.718536877406665e-19
6426281294692352 -9.359591964399797e-19
6426282480713728 -9.656811317755153e-19
6426283666735104 -8.994175370864808e-19
6426284852756480 -8.610444930001034e-19
6426286038777856 -9.224836325859288e-19
6426287224799232 -9.59381854763592e-19
6426288410820608 -8.945676090144751e-19
6426289596841984 -8.513444146058778e-19
6426290782863360 -9.057243353564034e-19
6426291968884736 -9.475161134168653e-19
6426293154906112 -8.938812812952821e-19
6426294340927488 -8.386909811095975e-19
6426295526948864 -8.831124729999159e-19
6426296712970240 -9.369363181417345e-19
6426297898991616 -8.865704946644571e-19
6426299085012992 -8.254821838114148e-19
6426300271034368 -8.627010192302949e-19
6426301457055744 -9.15786438550431e-19
6426302643077120 -8.795852956017201e-19
6426303829098496 -8.130768072291787e-19
6426305015119872 -8.364550127974989e-19
6426306201141248 -8.98621229723232e-19
6426307387162624 -8.670177055366453e-19
6426308573184000 -7.974073414556024e-19
6426309759205376 -8.132979673839688e-19
6426310945226752 -8.707398114187277e-19
6426312131248128 -8.529163025660889e-19
6426313317269504 -7.818561090314284e-19
6426314503290880 -7.8393545068044695e-19
6426315689312256 -8.469425352346456e-19
6426316875333632 -8.365256429018248e-19
6426318061355008 -7.623535573139909e-19
6426319247376384 -7.582442541573872e-19
6426320433397760 -8.157348615288542e-19
6426321619419136 -8.134704550964674e-19
6426322805440512 -7.467610458496877e-19
6426323991461888 -7.256258964558423e-19
6426325177483264 -7.829702506087394e-19
6426326363504640 -7.951307172682075e-19
6426327549526016 -7.221306466612176e-19
6426328735547392 -6.967894958630884e-19
6426329921568768 -7.488210581215245e-19
6426331107590144 -7.643003359485083e-19
6426332293611520 -7.040034209688458e-19
6426333479632896 -6.65757737539828e-19
6426334665654272 -7.105278331924696e-19
6426335851675648 -7.393324732369655e-19
6426337037697024 -6.771746721810851e-19
6426338223718400 -6.317572138013462e-19
6426339409739776 -6.751382647373289e-19
6426340595761152 -7.030681184466813e-19
6426341781782528 -6.523866911359659e-19
6426342967803904 -6.017928266791072e-19
6426344153825280 -6.308737991673793e-19
6426345339846656 -6.721713498443925e-19
6426346525868032 -6.242100327870981e-19
6426347711889408 -5.666262563039079e-19
6426348897910784 -5.940729018866312e-19
6426350083932160 -6.303209897963063e-19
6426351269953536 -5.944765643208727e-19
6426352455974912 -5.373170875217697e-19
6426353641996288 -5.480886133066769e-19
6426354828017664 -5.935996039045716e-19
6426356014039040 -5.654448839928341e-19
6426357200060416 -4.985441469354078e-19
6426358386081792 -5.065977792850515e-19
6426359572103168 -5.512913961566002e-19
6426360758124544 -5.288273892684548e-19
6426361944145920 -4.690420353064199e-19
6426363130167296 -4.616199168815481e-19
6426364316188672 -5.038214476131117e-19
6426365502210048 -4.997264684846517e-19
6426366688231424 -4.2956405480130178e-19
6426367874252800 -4.156296338867971e-19
6426369060274176 -4.645424561746056e-19
6426370246295552 -4.554108504577894e-19
6426371432316928 -3.9617300016067513e-19
6426372618338304 -3.758197953557732e-19
6426373804359680 -4.103736458459281e-19
6426374990381056 -4.2130074643713143e-19
6426376176402432 -3.5948145694770797e-19
6426377362423808 -3.2651269270854655e-19
6426378548445184 -3.6965030297415596e-19
6426379734466560 -3.7531632096850764e-19
6426380920487936 -3.2193306921918033e-19
6426382106509312 -2.9043023176341e-19
6426383292530688 -3.112506128705634e-19
6426384478552064 -3.343628770397233e-19
6426385664573440 -2.8934634197891524e-19
6426386850594816 -2.3955053548605854e-19
6426388036616192 -2.681864679682923e-19
6426389222637568 -2.9059126662631984e-19
6426390408658944 -2.440252176140713e-19
6426391594680320 -2.0413253182791562e-19
6426392780701696 -2.1577270201681572e-19
6426393966723072 -2.397524975534792e-19
6426395152744448 -2.1289500936059497e-19
6426396338765824 -1.5429773484519903e-19
6426397524787200 -1.6497169049708458e-19
6426398710808576 -1.999801225213925e-19
6426399896829952 -1.6378647291336452e-19
6426401082851328 -1.1727817285468831e-19
6426402268872704 -1.1877993129995948e-19
6426403454894080 -1.4089957162655332e-19
6426404640915456 -1.3108102296029732e-19
6426405826936832 -7.484845316431104e-20
6426407012958208 -5.995093898618902e-20
6426408198979584 -1.0260375624286512e-19
6426409385000960 -8.464621603936605e-20
6426410571022336 -2.8097512167148885e-20
6426411757043712 -2.3697219857111023e-20
6426412943065088 -4.2160868124875436e-20
6426414129086464 -4.2851640534103704e-20
6426415315107840 2.9067124405249547e-21
6426416501129216 3.846179383184668e-20
6426417687150592 -1.2194541562290562e-22
6426418873171968 -1.7893473315585348e-21
6426420059193344 5.62686705549933e-20
6426421245214720 7.106733427617394e-20
6426422431236096 5.550622781189574e-20
6426423617257472 5.000380190472741e-20
6426424803278848 8.007072217220889e-20
6426425989300224 1.275231004180987e-19
6426427175321600 1.0711488572235453e-19
6426428361342976 8.193172340595529e-20
6426429547364352 1.3442530446481458e-19
6426430733385728 1.6593004952415567e-19
6426431919407104 1.4936411988951816e-19
6426433105428480 1.4301643498042653e-19
6426434291449856 1.6045708380663638e-19
6426435477471232 2.0755246825337424e-19
6426436663492608 2.109456656062708e-19
6426437849513984 1.7260898539612694e-19
6426439035535360 2.0857796507902924e-19
6426440221556736 2.548194315976783e-19
6426441407578112 2.406650053915137e-19
6426442593599488 2.3341167421548377e-19
6426443779620864 2.4491562269845167e-19
6426444965642240 2.821470650976576e-19
6426446151663616 3.0599419746992336e-19
6426447337684992 2.686452769149009e-19
6426448523706368 2.778478735282696e-19
6426449709727744 3.355643208765774e-19
6426450895749120 3.338017114007051e-19
6426452081770496 3.1826118412281236e-19
6426453267791872 3.279236525058252e-19
6426454453813248 3.5353620219459543e-19
6426455639834624 3.8902377846503857e-19
6426456825856000 3.673296091053795e-19
6426458011877376 3.487626424625472e-19
6426459197898752 4.0643455912834035e-19
6426460383920128 4.245916705637205e-19
6426461569941504 4.000338092868588e-19
6426462755962880 4.0787385765429724e-19
6426463941984256 4.273168551344053e-19
6426465128005632 4.612837745242386e-19
6426466314027008 4.588674521338087e-19
6426467500048384 4.242460840261187e-19
6426468686069760 4.67338974131352e-19
6426469872091136 5.076172371610842e-19
6426471058112512 4.785141933548955e-19
6426472244133888 4.783819179392613e-19
6426473430155264 4.990371711435316e-19
6426474616176640 5.241654460349489e-19
6426475802198016 5.405671615260384e-19
6426476988219392 5.057665400897482e-19
6426478174240768 5.199577867851504e-19
6426479360262144 5.760375213058973e-19
6426480546283520 5.616726752008941e-19
6426481732304896 5.443496595309538e-19
6426482918326272 5.632076975559905e-19
6426484104347648 5.859821538673625e-19
6426485290369024 6.094289536960205e-19
6426486476390400 5.831068464692285e-19
6426487662411776 5.703313497549329e-19
6426488848433152 6.324511263119844e-19
6426490034454528 6.387219549556184e-19
6426491220475904 6.034068971645609e-19
6426492406497280 6.199340509489563e-19
6426493592518656 6.437185091709378e-19
6426494778540032 6.661329321533397e-19
6426495964561408 6.555337434396607e-19
6426497150582784 6.252457427721182e-19
6426498336604160 6.730889724245678e-19
6426499522625536 7.064600413371015e-19
6426500708646912 6.658336501682287e-19
6426501894668288 6.653214772713956e-19
6426503080689664 6.950919860621332e-19
6426504266711040 7.155432959952513e-19
6426505452732416 7.148297198240056e-19
6426506638753792 6.791405985907723e-19
6426507824775168 7.043645608586983e-19
6426509010796544 7.591746251571816e-19
6426510196817920 7.269065930649778e-19
6426511382839296 7.051958478265588e-19
6426512568860672 7.380520983018643e-19
6426513754882048 7.568426418885814e-19
6426514940903424 7.634269583703732e-19
6426516126924800 7.349457170984821e-19
6426517312946176 7.322386727368225e-19
6426518498967552 7.9317586870322595e-19
6426519684988928 7.834863742988832e-19
6426520871010304 7.41726216335998e-19
6426522057031680 7.689308351678473e-19
6426523243053056 7.951514803018845e-19
6426524429074432 7.992135093009009e-19
6426525615095808 7.796123441735074e-19
6426526801117184 7.618346375236464e-19
6426527987138560 8.112551189843462e-19
6426529173159936 8.308452892453387e-19
6426530359181312 7.789297249924634e-19
6426531545202688 7.843787995416273e-19
6426532731224064 8.257401168371863e-19
6426533917245440 8.282487932026914e-19
6426535103266816 8.118825364327597e-19
6426536289288192 7.888492900460399e-19
6426537475309568 8.203899112892601e-19
6426538661330944 8.617695833029767e-19
6426539847352320 8.138184843845499e-19
6426541033373696 7.941489948505516e-19
6426542219395072 8.409173240086905e-19
6426543405416448 8.519815473384791e-19
6426544591437824 8.350783047704034e-19
6426545777459200 8.093744026666178e-19
6426546963480576 8.22751948713301e-19
6426548149501952 8.74215942508438e-19
6426549335523328 8.449200816666912e-19
6426550521544704 8.011029043451086e-19
6426551707566080 8.414746576815355e-19
6426552893587456 8.68977140275697e-19
6426554079608832 8.490418155645309e-19
6426555265630208 8.221898626693495e-19
6426556451651584 8.236384033612162e-19
6426557637672960 8.71720173867959e-19
6426558823694336 8.677295583930943e-19
6426560009715712 8.077893982994195e-19
6426561195737088 8.282820497739207e-19
6426562381758464 8.75799478631821e-19
6426563567779840 8.555408682361754e-19
6426564753801216 8.239929863216581e-19
6426565939822592 8.210106919188615e-19
6426567125843968 8.590027520874355e-19
6426568311865344 8.736791152244526e-19
6426569497886720 8.156966761086278e-19
6426570683908096 8.095359205024276e-19
6426571869929472 8.636056208152158e-19
6426573055950848 8.58696602573834e-19
6426574241972224 8.19279874850151e-19
6426575427993600 8.080722287845913e-19
6426576614014976 8.388429461741291e-19
6426577800036352 8.644961495739813e-19
6426578986057728 8.17056860286789e-19
6426580172079104 7.861733857288265e-19
6426581358100480 8.389536110405386e-19
6426582544121856 8.533535460524622e-19
6426583730143232 8.062446505877139e-19
6426584916164608 7.883533486015009e-19
6426586102185984 8.127973339400635e-19
6426587288207360 8.425441709387182e-19
6426588474228736 8.12117370723496e-19
6426589660250112 7.632913638258113e-19
6426590846271488 8.000718950761867e-19
6426592032292864 8.351053632345158e-19
6426593218314240 7.92201159722862e-19
6426594404335616 7.589090580997552e-19
6426595590356992 7.787776026376674e-19
6426596776378368 8.124337090908556e-19
6426597962399744 7.936064952227935e-19
6426599148421120 7.3798154177709095e-19
6426600334442496 7.552988749272219e-19
6426601520463872 8.042436340036522e-19
6426602706485248 7.725889708869766e-19
6426603892506624 7.248625810468297e-19
6426605078528000 7.374814894067866e-19
6426606264549376 7.729396770092819e-19
6426607450570752 7.645466630889949e-19
6426608636592128 7.1046364553963315e-19
6426609822613504 7.066145641293858e-19
6426611008634880 7.568851950250853e-19
6426612194656256 7.458640480607447e-19
6426613380677632 6.88105073330359e-19
6426614566699008 6.875450152859796e-19
6426615752720384 7.259939567270552e-19
6426616938741760 7.25126570863807e-19
6426618124763136 6.76205295081592e-19
6426619310784512 6.540222145021749e-19
6426620496805888 6.989740595179069e-19
6426621682827264 7.099797559684063e-19
6426622868848640 6.49280562105808e-19
6426624054870016 6.300174687012167e-19
6426625240891392 6.708354649828568e-19
6426626426912768 6.79939408907089e-19
6426627612934144 6.32579871418037e-19
6426628798955520 6.019052885787843e-19
6426629984976896 6.35680408542079e-19
6426631170998272 6.5853203460660875e-19
6426632357019648 6.088124349042326e-19
6426633543041024 5.703194479754308e-19
6426634729062400 6.038915991245436e-19
6426635915083776 6.27478538719441e-19
6426637101105152 5.864596762446504e-19
6426638287126528 5.450379790328208e-19
6426639473147904 5.665830023803847e-19
6426640659169280 5.990450869016151e-19
6426641845190656 5.615067782320967e-19
6426643031212032 5.108579425440729e-19
6426644217233408 5.311367068384507e-19
6426645403254784 5.673466987299568e-19
6426646589276160 5.358426063825901e-19
6426647775297536 4.817692766261438e-19
6426648961318912 4.946505545991474e-19
6426650147340288 5.304422483155961e-19
6426651333361664 5.0727578813981e-19
6426652519383040 4.532748112550025e-19
6426653705404416 4.527222915967155e-19
6426654891425792 4.977227572429883e-19
6426656077447168 4.796837925351762e-19
6426657263468544 4.1865471784485524e-19
6426658449489920 4.1967984006838263e-19
6426659635511296 4.561994499834613e-19
6426660821532672 4.472290660786539e-19
6426662007554048 3.9271803916917524e-19
6426663193575424 3.762310217607734e-19
6426664379596800 4.1840879892533167e-19
6426665565618176 4.1808946126845233e-19
6426666751639552 3.5578062450692066e-19
6426667937660928 3.3873130765945594e-19
6426669123682304 3.7867113793109043e-19
6426670309703680 3.7981867248027505e-19
6426671495725056 3.292262461551408e-19
6426672681746432 3.011010921887907e-19
6426673867767808 3.326188367291124e-19
6426675053789184 3.500415384897777e-19
6426676239810560 2.9476935079888063e-19
6426677425831936 2.597594165272953e-19
6426678611853312 2.95235344061508e-19
6426679797874688 3.087166785404767e-19
6426680983896064 2.619341759349246e-19
6426682169917440 2.2462816475869337e-19
6426683355938816 2.458710426883931e-19
6426684541960192 2.7298057963324883e-19
6426685727981568 2.3179450667502694e-19
6426686914002944 1.8002552447333338e-19
6426688100024320 2.0699398440989105e-19
6426689286045696 2.342090479455328e-19
6426690472067072 1.9136764224825417e-19
6426691658088448 1.5003887204603652e-19
6426692844109824 1.5790952596132946e-19
6426694030131200 1.900582440414674e-19
6426695216152576 1.6683195728889554e-19
6426696402173952 1.0373842012537446e-19
6426697588195328 1.1649049552701096e-19
6426698774216704 1.5356306801117381e-19
6426699960238080 1.215550789639345e-19
6426701146259456 7.415689533089925e-20
6426702332280832 7.305697002512407e-20
6426703518302208 1.0362966582246868e-19
6426704704323584 9.50493751216134e-20
6426705890344960 3.523344350149349e-20
6426707076366336 2.574215949365047e-20
6426708262387712 6.811749387762107e-20
6426709448409088 5.0851407667416607e-20
6426710634430464 -1.4529253557767235e-21
6426711820451840 -8.027792941112257e-21
6426713006473216 1.4613830977859412e-20
6426714192494592 1.7829970042818854e-20
6426715378515968 -3.1311901581420364e-20
6426716564537344 -6.11197107226668e-20
6426717750558720 -1.993762611985369e-20
6426718936580096 -1.9218806072411653e-20
6426720122601472 -7.520524836320947e-20
6426721308622848 -9.22364946104077e-20
6426722494644224 -7.070702112608916e-20
6426723680665600 -6.051554651629815e-20
6426724866686976 -9.921248601663782e-20
6426726052708352 -1.419589037015526e-19
6426727238729728 -1.1243039451093093e-19
6426728424751104 -9.296615274600559e-20
6426729610772480 -1.4548410649525404e-19
6426730796793856 -1.7364956587257157e-19
6426731982815232 -1.535009758699848e-19
6426733168836608 -1.416141485755141e-19
6426734354857984 -1.6763956804115797e-19
6426735540879360 -2.1432473123308288e-19
6426736726900736 -2.040425473984389e-19
6426737912922112 -1.704526825407919e-19
6426739098943488 -2.0880489867768915e-19
6426740284964864 -2.5056286465862644e-19
6426741470986240 -2.3646946587498645e-19
6426742657007616 -2.1987759966333846e-19
6426743843028992 -2.371232538105167e-19
6426745029050368 -2.8220152500829963e-19
6426746215071744 -2.87636403763269e-19
6426747401093120 -2.5050073158686987e-19
6426748587114496 -2.716742641562819e-19
6426749773135872 -3.2334244790970497e-19
6426750959157248 -3.177911364370387e-19
6426752145178624 -2.953297750078888e-19
6426753331200000 -3.071500951245324e-19
6426754517221376 -3.449903819071398e-19
6426755703242752 -3.6465826579882563e-19
6426756889264128 -3.330433545723412e-19
6426758075285504 -3.3218514633309193e-19
6426759261306880 -3.8866454685178315e-19
6426760447328256 -3.955844497838451e-19
6426761633349632 -3.67042178305863e-19
6426762819371008 -3.759023043305071e-19
6426764005392384 -4.096114764588455e-19
6426765191413760 -4.3178001622986646e-19
6426766377435136 -4.098455038427778e-19
6426767563456512 -3.984657663620881e-19
6426768749477888 -4.438805601413331e-19
6426769935499264 -4.667693606996899e-19
6426771121520640 -4.412653856305733e-19
6426772307542016 -4.367956626463284e-19
6426773493563392 -4.679084909277639e-19
6426774679584768 -4.934654722452193e-19
6426775865606144 -4.83543538702405e-19
6426777051627520 -4.627613301777477e-19
6426778237648896 -4.936910897743348e-19
6426779423670272 -5.300592835431219e-19
6426780609691648 -5.096980974328042e-19
6426781795713024 -4.962818749224472e-19
6426782981734400 -5.207797409954672e-19
6426784167755776 -5.4982005872743535e-19
6426785353777152 -5.48360153412608e-19
6426786539798528 -5.229299624974008e-19
6426787725819904 -5.414770412031452e-19
6426788911841280 -5.816569122343677e-19
6426790097862656 -5.735733033682766e-19
6426791283884032 -5.521560315821371e-19
6426792469905408 -5.690799872410402e-19
6426793655926784 -6.019741789348027e-19
6426794841948160 -6.036048416623458e-19
6426796027969536 -5.805552253715855e-19
6426797213990912 -5.88317514728636e-19
6426798400012288 -6.268126674362965e-19
6426799586033664 -6.297289224594851e-19
6426800772055040 -6.048977095933853e-19
6426801958076416 -6.140297608452514e-19
6426803144097792 -6.43921064463518e-19
6426804330119168 -6.523480026647453e-19
6426805516140544 -6.343013388528816e-19
6426806702161920 -6.290041010405685e-19
6426807888183296 -6.625331568500987e-19
6426809074204672 -6.775504011532515e-19
6426810260226048 -6.5398376360971e-19
6426811446247424 -6.516389982968405e-19
6426812632268800 -6.792277293249095e-19
6426813818290176 -6.947359240875264e-19
6426815004311552 -6.78144128149203e-19
6426816190332928 -6.664810798414741e-19
6426817376354304 -6.947024972736505e-19
6426818562375680 -7.135561998686288e-19
6426819748397056 -6.956211890787741e-19
6426820934418432 -6.867520745750661e-19
6426822120439808 -7.059745678483026e-19
6426823306461184 -7.267554693793725e-19
6426824492482560 -7.181119111545746e-19
6426825678503936 -6.993687769509279e-19
6426826864525312 -7.173680570434785e-19
6426828050546688 -7.424090612570267e-19
6426829236568064 -7.301050779566591e-19
6426830422589440 -7.151090128652254e-19
6426831608610816 -7.277910316231934e-19
6426832794632192 -7.507059679970994e-19
6426833980653568 -7.484942199330388e-19
6426835166674944 -7.261301495008427e-19
6426836352696320 -7.35140621203336e-19
6426837538717696 -7.631331268253358e-19
6426838724739072 -7.560878664203807e-19
6426839910760448 -7.376310469039963e-19
6426841096781824 -7.446812330643613e-19
6426842282803200 -7.642677820566447e-19
6426843468824576 -7.697331427157067e-19
6426844654845952 -7.487808911474208e-19
6426845840867328 -7.4528891509658025e-19
6426847026888704 -7.734181142050484e-19
6426848212910080 -7.758245158875297e-19
6426849398931456 -7.540198289620503e-19
6426850584952832 -7.537072757809542e-19
6426851770974208 -7.718972390028674e-19
6426852956995584 -7.792234132231925e-19
6426854143016960 -7.640488238272793e-19
6426855329038336 -7.531698831314068e-19
6426856515059712 -7.719642832703604e-19
6426857701081088 -7.843865918948545e-19
6426858887102464 -7.651661137656175e-19
6426860073123840 -7.559782390921891e-19
6426861259145216 -7.700729641506545e-19
6426862445166592 -7.814103102335287e-19
6426863631187968 -7.714551585545694e-19
6426864817209344 -7.524960858166273e-19
6426866003230720 -7.659495043077414e-19
6426867189252096 -7.842218114211285e-19
6426868375273472 -7.654701494271741e-19
6426869561294848 -7.537670472651632e-19
6426870747316224 -7.630124195333108e-19
6426871933337600 -7.717594325168951e-19
6426873119358976 -7.701318296038093e-19
6426874305380352 -7.485513657458348e-19
6426875491401728 -7.496260971484808e-19
6426876677423104 -7.720388614756314e-19
6426877863444480 -7.603840489277346e-19
6426879049465856 -7.422684950426944e-19
6426880235487232 -7.4771837362868565e-19
6426881421508608 -7.565771288853726e-19
6426882607529984 -7.574977653215944e-19
6426883793551360 -7.386543131530033e-19
6426884979572736 -7.297585443438184e-19
6426886165594112 -7.508828027611985e-19
6426887351615488 -7.490799715267533e-19
6426888537636864 -7.240899019127179e-19
6426889723658240 -7.23472621390171e-19
6426890909679616 -7.34055089528348e-19
6426892095700992 -7.350216642267689e-19
6426893281722368 -7.2020645298720085e-19
6426894467743744 -7.039890771475548e-19
6426895653765120 -7.207501352135602e-19
6426896839786496 -7.2679544114050715e-19
6426898025807872 -6.984939208657089e-19
6426899211829248 -6.944089202402411e-19
6426900397850624 -7.056735334000048e-19
6426901583872000 -7.016082201246672e-19
6426902769893376 -6.935619385263635e-19
6426903955914752 -6.774990248990929e-19
6426905141936128 -6.793886299136699e-19
6426906327957504 -6.947431002243148e-19
6426907513978880 -6.733236981364736e-19
6426908700000256 -6.564329692342317e-19
6426909886021632 -6.685445879424498e-19
6426911072043008 -6.664521055680896e-19
6426912258064384 -6.572695632386481e-19
6426913444085760 -6.428065235869981e-19
6426914630107136 -6.366629768573085e-19
6426915816128512 -6.528573582531053e-19
6426917002149888 -6.394062814860991e-19
6426918188171264 -6.152250014449104e-19
6426919374192640 -6.226095717051852e-19
6426920560214016 -6.255967666448551e-19
6426921746235392 -6.148899847149422e-19
6426922932256768 -6.003471929041032e-19
6426924118278144 -5.897855632268766e-19
6426925304299520 -6.015490151641237e-19
6426926490320896 -5.98544257783513e-19
6426927676342272 -5.697557842574163e-19
6426928862363648 -5.7005804022621085e-19
6426930048385024 -5.776157159366603e-19
6426931234406400 -5.644068715550806e-19
6426932420427776 -5.544933661079446e-19
6426933606449152 -5.400252281377593e-19
6426934792470528 -5.422976168978413e-19
6426935978491904 -5.487687388157162e-19
6426937164513280 -5.20989978095002e-19
6426938350534656 -5.112788160037046e-19
6426939536556032 -5.225322651045999e-19
6426940722577408 -5.123502960739101e-19
6426941908598784 -4.974855765768997e-19
6426943094620160 -4.857727531297568e-19
6426944280641536 -4.839454499740271e-19
6426945466662912 -4.899634769106579e-19
6426946652684288 -4.6952745555406315e-19
6426947838705664 -4.486714341051915e-19
6426949024727040 -4.582230435993545e-19
6426950210748416 -4.543758075084658e-19
6426951396769792 -4.367891783791991e-19
6426952582791168 -4.280158264080583e-19
6426953768812544 -4.184297170039442e-19
6426954954833920 -4.238529050913858e-19
6426956140855296 -4.118811881417376e-19
6426957326876672 -3.835158289817334e-19
6426958512898048 -3.916197000565739e-19
6426959698919424 -3.913248361685059e-19
6426960884940800 -3.71026052108384e-19
6426962070962176 -3.617242781131388e-19
6426963256983552 -3.5190633481425356e-19
6426964443004928 -3.5371408370106897e-19
6426965629026304 -3.4747163020270784e-19
6426966815047680 -3.195777286706665e-19
6426968001069056 -3.1778318431140167e-19
6426969187090432 -3.2375108830055402e-19
6426970373111808 -3.0491145169374326e-19
6426971559133184 -2.9101564089596494e-19
6426972745154560 -2.847142826238502e-19
6426973931175936 -2.7989057214785345e-19
6426975117197312 -2.7645567803889264e-19
6426976303218688 -2.54850958383615e-19
6426977489240064 -2.4350597486524874e-19
6426978675261440 -2.513688892574563e-19
6426979861282816 -2.3508894949765364e-19
6426981047304192 -2.172636990276071e-19
6426982233325568 -2.140042215184832e-19
6426983419346944 -2.049139345394873e-19
6426984605368320 -2.015438769129184e-19
6426985791389696 -1.8676671220486908e-19
6426986977411072 -1.6858438092547504e-19
6426988163432448 -1.7347067928046468e-19
6426989349453824 -1.6528091414525578e-19
6426990535475200 -1.439688177439248e-19
6426991721496576 -1.365350019295952e-19
6426992907517952 -1.315646608601166e-19
6426994093539328 -1.2465456352598906e-19
6426995279560704 -1.1308596628188646e-19
6426996465582080 -9.402254371327987e-20
6426997651603456 -9.247115501059949e-20
6426998837624832 -9.131389765059054e-20
6427000023646208 -6.69815524156248e-20
6427001209667584 -5.951496980422947e-20
6427002395688960 -5.90373632104699e-20
6427003581710336 -4.5516960841095297e-20
6427004767731712 -3.549842675318486e-20
6427005953753088 -2.1166080556183877e-20
6427007139774464 -1.4389281621143037e-20
6427008325795840 -1.1898163202202786e-20
6427009511817216 4.63491009578403e-21
6427010697838592 1.7645868525635455e-20
6427011883859968 2.0457556015174372e-20
6427013069881344 2.921357781876593e-20
6427014255902720 4.290107509275238e-20
6427015441924096 5.396833575538182e-20
6427016627945472 6.274790490068292e-20
6427017813966848 6.580016364592391e-20
6427018999988224 7.888377344466358e-20
6427020186009600 9.458414680030873e-20
6427021372030976 9.69658843419909e-20
6427022558052352 1.0525550069561744e-19
6427023744073728 1.1868807677356808e-19
6427024930095104 1.2969584490009384e-19
6427026116116480 1.3769875987939948e-19
6427027302137856 1.4197352271483006e-19
6427028488159232 1.548857138291108e-19
6427029674180608 1.6975267219349298e-19
6427030860201984 1.7390251578782006e-19
6427032046223360 1.7975762595132473e-19
6427033232244736 1.9391109138643195e-19
6427034418266112 2.0579319763477805e-19
6427035604287488 2.1076562999964237e-19
6427036790308864 2.17653448708111e-19
6427037976330240 2.300301907815361e-19
6427039162351616 2.4228923573697036e-19
6427040348372992 2.479272519256691e-19
6427041534394368 2.531389787629569e-19
6427042720415744 2.6638901382705e-19
6427043906437120 2.7773028007857754e-19
6427045092458496 2.8251402902238302e-19
