13969621566455808 5.594858367681511e-19
13969622752477184 5.356507646131252e-19
13969623938498560 5.640464899148383e-19
13969625124519936 5.809532830479359e-19
13969626310541312 5.246092001805328e-19
13969627496562688 5.116020587698387e-19
13969628682584064 5.466263061207948e-19
13969629868605440 5.410507693093871e-19
13969631054626816 5.141092010915317e-19
13969632240648192 4.891673459228937e-19
13969633426669568 4.995954060433097e-19
13969634612690944 5.304250645702473e-19
13969635798712320 4.899208831802228e-19
13969636984733696 4.506271746993398e-19
13969638170755072 4.84018142742897e-19
13969639356776448 4.933776423198864e-19
13969640542797824 4.642949375342959e-19
13969641728819200 4.363650032788649e-19
13969642914840576 4.369949830220415e-19
13969644100861952 4.706505485201485e-19
13969645286883328 4.480476241271421e-19
13969646472904704 3.9556012064562383e-19
13969647658926080 4.13887495252585e-19
13969648844947456 4.379491798344869e-19
13969650030968832 4.128678340953437e-19
13969651216990208 3.807058529193906e-19
13969652403011584 3.723647190020523e-19
13969653589032960 4.0068887687461345e-19
13969654775054336 3.9804661664905845e-19
13969655961075712 3.4296142428545194e-19
13969657147097088 3.3955389713943527e-19
13969658333118464 3.7379234836143916e-19
13969659519139840 3.6012007810754285e-19
13969660705161216 3.213586402270341e-19
13969661891182592 3.0593307084868756e-19
13969663077203968 3.3083278255023487e-19
13969664263225344 3.3962361506594134e-19
13969665449246720 2.888077239272474e-19
13969666635268096 2.6822537113889703e-19
13969667821289472 3.016828969085709e-19
13969669007310848 3.0103274484696573e-19
13969670193332224 2.6177760433691503e-19
13969671379353600 2.38877866551318e-19
13969672565374976 2.5516151997410696e-19
13969673751396352 2.7444208962660534e-19
13969674937417728 2.3588910293785643e-19
13969676123439104 1.96062416989067e-19
13969677309460480 2.2294860582521193e-19
13969678495481856 2.3968033897626045e-19
13969679681503232 2.0277606634747253e-19
13969680867524608 1.6940483171944463e-19
13969682053545984 1.7955829441606211e-19
13969683239567360 2.0307496971879519e-19
13969684425588736 1.761814588340869e-19
13969685611610112 1.3024095891678463e-19
13969686797631488 1.4171023069874835e-19
13969687983652864 1.6889170761761334e-19
13969689169674240 1.4315252759018718e-19
13969690355695616 9.89917559469159e-20
13969691541716992 1.0116134864714067e-19
13969692727738368 1.315488286703153e-19
13969693913759744 1.14237141118123e-19
13969695099781120 6.424379684880143e-20
13969696285802496 6.188032519777744e-20
13969697471823872 9.283731187992161e-20
13969698657845248 8.216463850859679e-20
13969699843866624 3.3513605102318874e-20
13969701029888000 2.254862810764763e-20
13969702215909376 5.3404287981421606e-20
13969703401930752 5.0323367798052184e-20
13969704587952128 1.1850204837775752e-21
13969705773973504 -1.5883633018951263e-20
13969706959994880 1.3733287454711383e-20
13969708146016256 1.598131113765485e-20
13969709332037632 -2.798464203608471e-20
13969710518059008 -5.482479379817437e-20
13969711704080384 -2.681611950106084e-20
13969712890101760 -1.4176211690484977e-20
13969714076123136 -6.20126096117917e-20
13969715262144512 -9.173470166189441e-20
13969716448165888 -6.637436515322109e-20
13969717634187264 -5.244371398448223e-20
13969718820208640 -9.02733535277387e-20
13969720006230016 -1.2739697333301946e-19
13969721192251392 -1.0769209637918793e-19
13969722378272768 -8.446410632491444e-20
13969723564294144 -1.2320880974954762e-19
13969724750315520 -1.6253798593539248e-19
13969725936336896 -1.4567608277890431e-19
13969727122358272 -1.24760899452037e-19
13969728308379648 -1.4974412699776888e-19
13969729494401024 -1.9641752805506483e-19
13969730680422400 -1.8969794933875392e-19
13969731866443776 -1.5448544661194963e-19
13969733052465152 -1.8380486003955597e-19
13969734238486528 -2.313210885625492e-19
13969735424507904 -2.222812125439475e-19
13969736610529280 -1.970473810912912e-19
13969737796550656 -2.129157659963946e-19
13969738982572032 -2.5920579812650724e-19
13969740168593408 -2.6782957252423266e-19
13969741354614784 -2.2936286444471414e-19
13969742540636160 -2.3988220482834133e-19
13969743726657536 -2.9602910813127553e-19
13969744912678912 -2.9669545828465107e-19
13969746098700288 -2.6767214112645287e-19
13969747284721664 -2.763651312977217e-19
13969748470743040 -3.1657872886411032e-19
13969749656764416 -3.3904152972804246e-19
13969750842785792 -3.0569983835826515e-19
13969752028807168 -2.9736901791840165e-19
13969753214828544 -3.53743352606337e-19
13969754400849920 -3.6957145479123715e-19
13969755586871296 -3.384062623312506e-19
13969756772892672 -3.376665469307509e-19
13969757958914048 -3.714550482294135e-19
13969759144935424 -4.0312961189214976e-19
13969760330956800 -3.8158262756694406e-19
13969761516978176 -3.547516390430301e-19
13969762702999552 -4.0449159215444697e-19
13969763889020928 -4.368478450225771e-19
13969765075042304 -4.048939272124052e-19
13969766261063680 -3.9759859503583203e-19
13969767447085056 -4.2655737655981333e-19
13969768633106432 -4.595588835035782e-19
13969769819127808 -4.52059556719305e-19
13969771005149184 -4.1705329151680774e-19
13969772191170560 -4.497369765172478e-19
13969773377191936 -4.968200982082425e-19
13969774563213312 -4.719579777934906e-19
13969775749234688 -4.520256687456676e-19
13969776935256064 -4.779396308608028e-19
13969778121277440 -5.101983911276639e-19
13969779307298816 -5.141644777361854e-19
13969780493320192 -4.79533058574715e-19
13969781679341568 -4.90637546234852e-19
13969782865362944 -5.480536315851229e-19
13969784051384320 -5.345117465533786e-19
13969785237405696 -5.037381787858893e-19
13969786423427072 -5.271613795309762e-19
13969787609448448 -5.550187975191773e-19
13969788795469824 -5.677157908549638e-19
13969789981491200 -5.40933111039616e-19
13969791167512576 -5.312100330349135e-19
13969792353533952 -5.86839729537371e-19
13969793539555328 -5.935883896612771e-19
13969794725576704 -5.549198217286254e-19
13969795911598080 -5.682755579146398e-19
13969797097619456 -5.987336611091471e-19
13969798283640832 -6.112774020165871e-19
13969799469662208 -5.962797759413266e-19
13969800655683584 -5.736365338510083e-19
13969801841704960 -6.164470112057993e-19
13969803027726336 -6.451699996670399e-19
13969804213747712 -6.03901987740613e-19
13969805399769088 -6.033809557726127e-19
13969806585790464 -6.374640094962202e-19
13969807771811840 -6.49444260767076e-19
13969808957833216 -6.410694751143205e-19
13969810143854592 -6.177092572210098e-19
13969811329875968 -6.431455663483845e-19
13969812515897344 -6.824933862056467e-19
13969813701918720 -6.511744047473304e-19
13969814887940096 -6.359243435664219e-19
13969816073961472 -6.673373881321289e-19
13969817259982848 -6.815323706895692e-19
13969818446004224 -6.8048103321696855e-19
13969819632025600 -6.581892596671636e-19
13969820818046976 -6.631372967829735e-19
13969822004068352 -7.1050646579781225e-19
13969823190089728 -6.948714851374955e-19
13969824376111104 -6.631673089321566e-19
13969825562132480 -6.91459217663186e-19
13969826748153856 -7.102767283535652e-19
13969827934175232 -7.087346650577143e-19
13969829120196608 -6.923392565096155e-19
13969830306217984 -6.833690930976024e-19
13969831492239360 -7.2729294253785155e-19
13969832678260736 -7.307116609269446e-19
13969833864282112 -6.897236777311815e-19
13969835050303488 -7.071239501649971e-19
13969836236324864 -7.329343527096195e-19
13969837422346240 -7.292887661756082e-19
13969838608367616 -7.19028760243119e-19
13969839794388992 -7.05218751117372e-19
13969840980410368 -7.335517294546612e-19
13969842166431744 -7.549761356844589e-19
13969843352453120 -7.139924244821701e-19
13969844538474496 -7.151608649578026e-19
13969845724495872 -7.484365300576977e-19
13969846910517248 -7.435876726240523e-19
13969848096538624 -7.38104578053341e-19
13969849282560000 -7.233627220458427e-19
13969850468581376 -7.33079631247231e-19
13969851654602752 -7.687221970705238e-19
13969852840624128 -7.379528343849107e-19
13969854026645504 -7.185569509517679e-19
13969855212666880 -7.543865489999834e-19
13969856398688256 -7.54375202532676e-19
13969857584709632 -7.450448793864881e-19
13969858770731008 -7.362480413508308e-19
13969859956752384 -7.321508650464406e-19
13969861142773760 -7.68473048891952e-19
13969862328795136 -7.545199895205663e-19
13969863514816512 -7.207394253633244e-19
13969864700837888 -7.506504843081687e-19
13969865886859264 -7.579545529173096e-19
13969867072880640 -7.470380048962559e-19
13969868258902016 -7.429953473204956e-19
13969869444923392 -7.296565078782491e-19
13969870630944768 -7.563910476517474e-19
13969871816966144 -7.628523450417843e-19
13969873002987520 -7.227771829476835e-19
13969874189008896 -7.3664804154101165e-19
13969875375030272 -7.585981574964421e-19
13969876561051648 -7.40708832858306e-19
13969877747073024 -7.372163436728393e-19
13969878933094400 -7.276500608020726e-19
13969880119115776 -7.35616301676497e-19
13969881305137152 -7.587909360817005e-19
13969882491158528 -7.236206552849579e-19
13969883677179904 -7.156434268766415e-19
13969884863201280 -7.461674786824818e-19
13969886049222656 -7.3154697369180995e-19
13969887235244032 -7.259756284218815e-19
13969888421265408 -7.196025886557681e-19
13969889607286784 -7.128983806404548e-19
13969890793308160 -7.413935159524733e-19
13969891979329536 -7.19248919726275e-19
13969893165350912 -6.944048964078591e-19
13969894351372288 -7.243776970505151e-19
13969895537393664 -7.170549462239079e-19
13969896723415040 -7.055401940049145e-19
13969897909436416 -7.054998518641377e-19
13969899095457792 -6.899925444656523e-19
13969900281479168 -7.114170512247708e-19
13969901467500544 -7.072745859203147e-19
13969902653521920 -6.724860378508669e-19
13969903839543296 -6.916844280069615e-19
13969905025564672 -6.964041267035605e-19
13969906211586048 -6.787840389894754e-19
13969907397607424 -6.826193755836114e-19
13969908583628800 -6.641955219124405e-19
13969909769650176 -6.719152755870384e-19
13969910955671552 -6.880089372837027e-19
13969912141692928 -6.494766475948553e-19
13969913327714304 -6.515156058493543e-19
13969914513735680 -6.685133555636601e-19
13969915699757056 -6.484380567939966e-19
13969916885778432 -6.502344209878527e-19
13969918071799808 -6.35883275966915e-19
13969919257821184 -6.297629466643959e-19
13969920443842560 -6.536925119619166e-19
13969921629863936 -6.246157565715371e-19
13969922815885312 -6.066380528360356e-19
13969924001906688 -6.310150211635926e-19
13969925187928064 -6.167875857803702e-19
13969926373949440 -6.076708502994028e-19
13969927559970816 -6.047434829593513e-19
13969928745992192 -5.843555822160057e-19
13969929932013568 -6.067926003577352e-19
13969931118034944 -5.987147860953727e-19
13969932304056320 -5.598629636736623e-19
13969933490077696 -5.818011024826672e-19
13969934676099072 -5.790676011810252e-19
13969935862120448 -5.618091329415605e-19
13969937048141824 -5.6487592413494e-19
13969938234163200 -5.368964937959084e-19
13969939420184576 -5.504820761458759e-19
13969940606205952 -5.620331773695072e-19
13969941792227328 -5.164441744010063e-19
13969942978248704 -5.219943115455517e-19
13969944164270080 -5.347625090866221e-19
13969945350291456 -5.130589990598952e-19
13969946536312832 -5.139883702166878e-19
13969947722334208 -4.940931801729646e-19
13969948908355584 -4.890901681278158e-19
13969950094376960 -5.132693989526486e-19
13969951280398336 -4.758352039712253e-19
13969952466419712 -4.577067399975206e-19
13969953652441088 -4.8065149827724975e-19
13969954838462464 -4.631099098460452e-19
13969956024483840 -4.579746200850361e-19
13969957210505216 -4.442095781136708e-19
13969958396526592 -4.250463768224901e-19
13969959582547968 -4.547413952767378e-19
13969960768569344 -4.3300207371852135e-19
13969961954590720 -3.9433031831047356e-19
13969963140612096 -4.1757533050200573e-19
13969964326633472 -4.1238862971886515e-19
13969965512654848 -3.958815430064643e-19
13969966698676224 -3.8893644468890993e-19
13969967884697600 -3.627204005053854e-19
13969969070718976 -3.8425148156343793e-19
13969970256740352 -3.8556792854129212e-19
13969971442761728 -3.333492468702806e-19
13969972628783104 -3.446881035522844e-19
13969973814804480 -3.5550295466580104e-19
13969975000825856 -3.3325793604909366e-19
13969976186847232 -3.288918056567386e-19
13969977372868608 -3.0206080192828076e-19
13969978558889984 -3.090909385855891e-19
13969979744911360 -3.2829490149595946e-19
13969980930932736 -2.7746410836465107e-19
13969982116954112 -2.6786980468463425e-19
13969983302975488 -2.9235557522043743e-19
13969984488996864 -2.7206278823463112e-19
13969985675018240 -2.613717682910744e-19
13969986861039616 -2.4021282835919347e-19
13969988047060992 -2.321279991424882e-19
13969989233082368 -2.6200222852984453e-19
13969990419103744 -2.252066499844343e-19
13969991605125120 -1.8862741023803008e-19
13969992791146496 -2.196794234196805e-19
13969993977167872 -2.1233924005812535e-19
13969995163189248 -1.8862979235972754e-19
13969996349210624 -1.7568403914352463e-19
13969997535232000 -1.5853779718533944e-19
13969998721253376 -1.8513464309949957e-19
13969999907274752 -1.7025166529402966e-19
13970001093296128 -1.1493529717836343e-19
13970002279317504 -1.3815745276101918e-19
13970003465338880 -1.4984461150837145e-19
13970004651360256 -1.1808296588503982e-19
13970005837381632 -1.0497517648011222e-19
13970007023403008 -8.697095012766415e-20
13970008209424384 -1.0502278507382924e-19
13970009395445760 -1.0921533423332873e-19
13970010581467136 -4.849053613571533e-20
13970011767488512 -5.28345561389095e-20
13970012953509888 -8.307348438611985e-20
13970014139531264 -5.1755333470719266e-20
13970015325552640 -3.0663609553460786e-20
13970016511574016 -1.7744896832854554e-20
13970017697595392 -2.3383136121410718e-20
13970018883616768 -4.0338888382495415e-20
13970020069638144 1.2493285200025273e-20
13970021255659520 3.3740261596061143e-20
13970022441680896 -8.905445375920845e-21
13970023627702272 1.190351377983762e-20
13970024813723648 4.474257310398738e-20
13970025999745024 5.3582186325634313e-20
13970027185766400 5.679432625769619e-20
13970028371787776 3.3024956304977916e-20
13970029557809152 7.058481727936356e-20
13970030743830528 1.162902825613942e-19
13970031929851904 7.388617440454589e-20
13970033115873280 7.317436544700991e-20
13970034301894656 1.1882092475313784e-19
13970035487916032 1.2978612129383094e-19
13970036673937408 1.3070202681831213e-19
13970037859958784 1.1181759615236027e-19
13970039045980160 1.3050417801086415e-19
13970040232001536 1.8824608489522647e-19
13970041418022912 1.6273590519837901e-19
13970042604044288 1.3718311234524629e-19
13970043790065664 1.8431748107321475e-19
13970044976087040 2.0567794112287395e-19
13970046162108416 2.029248765581834e-19
13970047348129792 1.9003769916184256e-19
13970048534151168 1.947802102385587e-19
13970049720172544 2.5106934008258165e-19
13970050906193920 2.483835975525906e-19
13970052092215296 2.0790840198991863e-19
13970053278236672 2.432024483812181e-19
13970054464258048 2.8051745584213047e-19
13970055650279424 2.755384435589967e-19
13970056836300800 2.6232702154291122e-19
13970058022322176 2.614908753243803e-19
13970059208343552 3.103700294526475e-19
13970060394364928 3.29096107469294e-19
13970061580386304 2.817528439234007e-19
13970062766407680 2.990013234409322e-19
13970063952429056 3.502166886049749e-19
13970065138450432 3.4763485644397684e-19
13970066324471808 3.3397466885973267e-19
13970067510493184 3.2888672039831607e-19
13970068696514560 3.6586902470524806e-19
13970069882535936 4.014048513357179e-19
13970071068557312 3.597945075840896e-19
13970072254578688 3.542818241734381e-19
13970073440600064 4.101629662372555e-19
13970074626621440 4.1987072259565577e-19
13970075812642816 4.009355412176314e-19
13970076998664192 3.927360709818862e-19
13970078184685568 4.2186766626558277e-19
13970079370706944 4.649149794296373e-19
13970080556728320 4.357707763698562e-19
13970081742749696 4.1193419753254417e-19
13970082928771072 4.6294437852665e-19
13970084114792448 4.868225196183694e-19
13970085300813824 4.652481098616671e-19
13970086486835200 4.545093045217416e-19
13970087672856576 4.7472925966787725e-19
13970088858877952 5.190594865599178e-19
13970090044899328 5.085098534852327e-19
13970091230920704 4.687636609694745e-19
13970092416942080 5.083156809548034e-19
13970093602963456 5.479758355077925e-19
13970094788984832 5.27152665585055e-19
13970095975006208 5.113590030545368e-19
13970097161027584 5.257468849151127e-19
13970098347048960 5.685742291165883e-19
13970099533070336 5.724684127152497e-19
13970100719091712 5.27792005150102e-19
13970101905113088 5.488944725014735e-19
13970103091134464 5.992503815691816e-19
13970104277155840 5.874811554212196e-19
13970105463177216 5.640709731427276e-19
13970106649198592 5.713286914088981e-19
13970107835219968 6.102359848819155e-19
13970109021241344 6.271510752299373e-19
13970110207262720 5.843284787158454e-19
13970111393284096 5.865378671372762e-19
13970112579305472 6.426063618615264e-19
13970113765326848 6.415671526502628e-19
13970114951348224 6.110652958109271e-19
13970116137369600 6.13587574126788e-19
13970117323390976 6.481919308511542e-19
13970118509412352 6.730602342406422e-19
13970119695433728 6.370975429575027e-19
13970120881455104 6.222245864993716e-19
13970122067476480 6.744398512460116e-19
13970123253497856 6.894890792684046e-19
13970124439519232 6.588739927108127e-19
13970125625540608 6.486828629212457e-19
13970126811561984 6.782560530027345e-19
13970127997583360 7.119971755954003e-19
13970129183604736 6.855990319750508e-19
13970130369626112 6.554092520498301e-19
13970131555647488 6.972523965260547e-19
13970132741668864 7.287028833394676e-19
13970133927690240 6.99167336822239e-19
13970135113711616 6.796632704971853e-19
13970136299732992 7.042629651360921e-19
13970137485754368 7.397643921890667e-19
13970138671775744 7.263188874496969e-19
13970139857797120 6.865913588197255e-19
13970141043818496 7.146761820753121e-19
13970142229839872 7.561700227795269e-19
13970143415861248 7.331387655674271e-19
13970144601882624 7.081146136105344e-19
13970145787904000 7.224197945289396e-19
13970146973925376 7.574625599890672e-19
13970148159946752 7.580500242042944e-19
13970149345968128 7.131107586452058e-19
13970150531989504 7.26212149671883e-19
13970151718010880 7.749763058442705e-19
13970152904032256 7.584570972613561e-19
13970154090053632 7.305892992700124e-19
13970155276075008 7.362550857301604e-19
13970156462096384 7.664556073800921e-19
13970157648117760 7.822906481492344e-19
13970158834139136 7.384062428557883e-19
13970160020160512 7.299772305775258e-19
13970161206181888 7.818057600620492e-19
13970162392203264 7.794778275820534e-19
13970163578224640 7.4501111919449155e-19
13970164764246016 7.437517607837612e-19
13970165950267392 7.686534179869005e-19
13970167136288768 7.909442786242316e-19
13970168322310144 7.575990138590621e-19
13970169508331520 7.321814958283901e-19
13970170694352896 7.792093336095105e-19
13970171880374272 7.915499344711787e-19
13970173066395648 7.53822258905635e-19
13970174252417024 7.462707346894195e-19
13970175438438400 7.646086953814315e-19
13970176624459776 7.889775041415369e-19
13970177810481152 7.70008480200923e-19
13970178996502528 7.305787571304377e-19
13970180182523904 7.64315286619419e-19
13970181368545280 7.93182896121151e-19
13970182554566656 7.5796113850828075e-19
13970183740588032 7.408444500318423e-19
13970184926609408 7.545749908350443e-19
13970186112630784 7.788664462254489e-19
13970187298652160 7.725252932678767e-19
13970188484673536 7.266462236893431e-19
13970189670694912 7.437786147535571e-19
13970190856716288 7.847464128165205e-19
13970192042737664 7.545523061731846e-19
13970193228759040 7.278150851384705e-19
13970194414780416 7.403939325532883e-19
13970195600801792 7.581287415880487e-19
13970196786823168 7.617148594181835e-19
13970197972844544 7.238265026674132e-19
13970199158865920 7.136602357872355e-19
13970200344887296 7.611906474076168e-19
13970201530908672 7.485618598398716e-19
13970202716930048 7.064445810085783e-19
13970203902951424 7.181719042733604e-19
13970205088972800 7.331576930308666e-19
13970206274994176 7.390578381527138e-19
13970207461015552 7.120345825790406e-19
13970208647036928 6.844224470917447e-19
13970209833058304 7.259323800069894e-19
13970211019079680 7.310815356817978e-19
13970212205101056 6.856829781212441e-19
13970213391122432 6.8577886187184e-19
13970214577143808 7.018845040978565e-19
13970215763165184 7.078767580926526e-19
13970216949186560 6.898544185815039e-19
13970218135207936 6.555409345425191e-19
13970219321229312 6.809176920992552e-19
13970220507250688 7.037510140466645e-19
13970221693272064 6.593618843772174e-19
13970222879293440 6.467249719727705e-19
13970224065314816 6.659184323480538e-19
13970225251336192 6.688504104254947e-19
13970226437357568 6.590067607490334e-19
13970227623378944 6.238420765348039e-19
13970228809400320 6.304545609284284e-19
13970229995421696 6.643164296261312e-19
13970231181443072 6.310557199999802e-19
13970232367464448 6.032636537502193e-19
13970233553485824 6.190057979243716e-19
13970234739507200 6.236774942684534e-19
13970235925528576 6.191611412762376e-19
13970237111549952 5.893043612303132e-19
13970238297571328 5.767418511683748e-19
13970239483592704 6.12532351344003e-19
13970240669614080 5.975859887769752e-19
13970241855635456 5.542003107013335e-19
13970243041656832 5.64815214182667e-19
13970244227678208 5.782257659208477e-19
13970245413699584 5.6887363104648e-19
13970246599720960 5.467964574280914e-19
13970247785742336 5.249254996477481e-19
13970248971763712 5.488543751603338e-19
13970250157785088 5.545649786670357e-19
13970251343806464 5.087600398565051e-19
13970252529827840 5.050247201708708e-19
13970253715849216 5.211176605724845e-19
13970254901870592 5.134753820241191e-19
13970256087891968 4.98861960139534e-19
13970257273913344 4.705943221831639e-19
13970258459934720 4.807313261204229e-19
13970259645956096 5.019575187734884e-19
13970260831977472 4.604565315878556e-19
13970262017998848 4.402952934950654e-19
13970263204020224 4.584964636738086e-19
13970264390041600 4.552340091950106e-19
13970265576062976 4.41947063121213e-19
13970266762084352 4.144337178866634e-19
13970267948105728 4.110199630365147e-19
13970269134127104 4.3619458868165875e-19
13970270320148480 4.092385136290483e-19
13970271506169856 3.7543251383512105e-19
13970272692191232 3.8872971997780136e-19
13970273878212608 3.9350730748537633e-19
13970275064233984 3.791854230560891e-19
13970276250255360 3.5461237529433256e-19
13970277436276736 3.394572143492675e-19
13970278622298112 3.635630235140984e-19
13970279808319488 3.535107201256958e-19
13970280994340864 3.0946841207101823e-19
13970282180362240 3.147638553171635e-19
13970283366383616 3.257371524553264e-19
13970284552404992 3.13084404149019e-19
13970285738426368 2.897050197536796e-19
13970286924447744 2.693204948979532e-19
13970288110469120 2.8714256426005785e-19
13970289296490496 2.882513648092558e-19
13970290482511872 2.4816434342237994e-19
13970291668533248 2.3807433979147673e-19
13970292854554624 2.4944271913670087e-19
13970294040576000 2.450913902170938e-19
13970295226597376 2.253187364151139e-19
13970296412618752 1.9657732437870206e-19
13970297598640128 2.039151745546594e-19
13970298784661504 2.2024690629950874e-19
13970299970682880 1.836819581994367e-19
13970301156704256 1.6024409600976317e-19
13970302342725632 1.728109261613366e-19
13970303528747008 1.7136824182948662e-19
13970304714768384 1.5626627452396624e-19
13970305900789760 1.2694491189727222e-19
13970307086811136 1.2127367756030042e-19
13970308272832512 1.4202060464423177e-19
13970309458853888 1.1992736441273275e-19
13970310644875264 8.559086355860795e-20
13970311830896640 8.938476407881232e-20
13970313016918016 9.762940149630771e-20
13970314202939392 8.578951248035126e-20
13970315388960768 5.48884735763488e-20
13970316574982144 4.036379887599859e-20
13970317761003520 6.292400954075022e-20
13970318947024896 5.2747034198596366e-20
13970320133046272 1.1004305111949691e-20
13970321319067648 8.658639043970007e-21
13970322505089024 1.9666486686677924e-20
13970323691110400 1.2871224741681205e-20
13970324877131776 -1.442446325896128e-20
13970326063153152 -4.026956461658901e-20
13970327249174528 -2.0825592466953236e-20
13970328435195904 -1.6238025825753557e-20
13970329621217280 -5.893341988647608e-20
13970330807238656 -7.399971407292347e-20
13970331993260032 -6.080357211596115e-20
13970333179281408 -6.029707712214141e-20
13970334365302784 -8.352736106894417e-20
13970335551324160 -1.1823177642883899e-19
13970336737345536 -1.0652675843042115e-19
13970337923366912 -8.634347103798458e-20
13970339109388288 -1.2855285093144746e-19
13970340295409664 -1.5313846942522892e-19
13970341481431040 -1.390956393651402e-19
13970342667452416 -1.3812577605464864e-19
13970343853473792 -1.5144638983021e-19
13970345039495168 -1.8969338867046999e-19
13970346225516544 -1.9188537256161884e-19
13970347411537920 -1.6134572650196082e-19
13970348597559296 -1.930988441749239e-19
13970349783580672 -2.2956151596093303e-19
13970350969602048 -2.2013737413348703e-19
13970352155623424 -2.1289948774205749e-19
13970353341644800 -2.2046919629699622e-19
13970354527666176 -2.5659685792903083e-19
13970355713687552 -2.7565347492108494e-19
13970356899708928 -2.397902071195535e-19
13970358085730304 -2.5150073888715897e-19
13970359271751680 -3.0252255875156774e-19
13970360457773056 -2.993797410997155e-19
13970361643794432 -2.858849305048274e-19
13970362829815808 -2.9121364402286374e-19
13970364015837184 -3.204288342164307e-19
13970365201858560 -3.520314684972435e-19
13970366387879936 -3.203553450239741e-19
13970367573901312 -3.1330234279677066e-19
13970368759922688 -3.683030507619608e-19
13970369945944064 -3.774556765756022e-19
13970371131965440 -3.587763067109319e-19
13970372317986816 -3.58753154358639e-19
13970373504008192 -3.8046760933851876e-19
13970374690029568 -4.204494606724623e-19
13970375876050944 -4.0382346876875834e-19
13970377062072320 -3.7233813141448567e-19
13970378248093696 -4.2527969370761585e-19
13970379434115072 -4.550991265884985e-19
13970380620136448 -4.2455189371745257e-19
13970381806157824 -4.245631971388801e-19
13970382992179200 -4.430838594481666e-19
13970384178200576 -4.787042287515124e-19
13970385364221952 -4.816206084286029e-19
13970386550243328 -4.373828590135777e-19
13970387736264704 -4.735251579161099e-19
13970388922286080 -5.227207455752912e-19
13970390108307456 -4.950499670195127e-19
13970391294328832 -4.840506462658262e-19
13970392480350208 -5.002475959165675e-19
13970393666371584 -5.337015747598471e-19
13970394852392960 -5.511944087811056e-19
13970396038414336 -5.040865749688359e-19
13970397224435712 -5.15039499800745e-19
13970398410457088 -5.811916988045312e-19
13970399596478464 -5.660599921451396e-19
13970400782499840 -5.365813026199518e-19
13970401968521216 -5.533741130987234e-19
13970403154542592 -5.833019229618687e-19
13970404340563968 -6.085906025590478e-19
13970405526585344 -5.725890481440993e-19
13970406712606720 -5.557634664102324e-19
13970407898628096 -6.2554359813822205e-19
13970409084649472 -6.310760049350598e-19
13970410270670848 -5.873065275893924e-19
13970411456692224 -6.000508146421847e-19
13970412642713600 -6.287693036616982e-19
13970413828734976 -6.560340887445964e-19
13970415014756352 -6.351652391060633e-19
13970416200777728 -5.977451126597183e-19
13970417386799104 -6.566750817639656e-19
13970418572820480 -6.908332721765488e-19
13970419758841856 -6.394026585488299e-19
13970420944863232 -6.375484485968973e-19
13970422130884608 -6.705001430040545e-19
13970423316905984 -6.953889235840861e-19
13970424502927360 -6.89431265966786e-19
13970425688948736 -6.418136503743204e-19
13970426874970112 -6.791614454051344e-19
13970428060991488 -7.39106447693173e-19
13970429247012864 -6.900838192157821e-19
13970430433034240 -6.658253604718661e-19
13970431619055616 -7.044637964269569e-19
13970432805076992 -7.31536419026899e-19
13970433991098368 -7.313964320842513e-19
13970435177119744 -6.838316903312466e-19
13970436363141120 -6.958540131017814e-19
13970437549162496 -7.698762537062076e-19
13970438735183872 -7.400494178834013e-19
13970439921205248 -6.9296449009494e-19
13970441107226624 -7.275347760300464e-19
13970442293248000 -7.591619353050061e-19
13970443479269376 -7.63959227777856e-19
13970444665290752 -7.250971274055249e-19
13970445851312128 -7.121112471147946e-19
13970447037333504 -7.850158407444204e-19
13970448223354880 -7.843126933890253e-19
13970449409376256 -7.191652317065024e-19
13970450595397632 -7.408052184684505e-19
13970451781419008 -7.830474456321596e-19
13970452967440384 -7.862978930348096e-19
13970454153461760 -7.569893233422873e-19
13970455339483136 -7.279494051921655e-19
13970456525504512 -7.863201039152386e-19
13970457711525888 -8.16498283288435e-19
13970458897547264 -7.471177340753531e-19
13970460083568640 -7.432061581647085e-19
13970461269590016 -7.940722859439641e-19
13970462455611392 -8.055424568022052e-19
13970463641632768 -7.791507582596589e-19
13970464827654144 -7.402078922915613e-19
13970466013675520 -7.819267025288702e-19
13970467199696896 -8.340427446320798e-19
13970468385718272 -7.707535937849755e-19
13970469571739648 -7.404886744490939e-19
13970470757761024 -7.969317219508308e-19
13970471943782400 -8.147622738012155e-19
13970473129803776 -7.894945990504837e-19
13970474315825152 -7.51818064872127e-19
13970475501846528 -7.696876017219955e-19
13970476687867904 -8.3467566437129015e-19
13970477873889280 -7.953522346662195e-19
13970479059910656 -7.347418906410007e-19
13970480245932032 -7.850298502534061e-19
13970481431953408 -8.207765802341593e-19
13970482617974784 -7.935754978584052e-19
13970483803996160 -7.55462362951045e-19
13970484990017536 -7.562844502712298e-19
13970486176038912 -8.216710387245811e-19
13970487362060288 -8.083970965626958e-19
13970488548081664 -7.313043391817977e-19
13970489734103040 -7.6266033549841165e-19
13970490920124416 -8.135612098073998e-19
13970492106145792 -7.911416992213466e-19
13970493292167168 -7.521659973703809e-19
13970494478188544 -7.402319007466169e-19
13970495664209920 -7.954993296509308e-19
13970496850231296 -8.105814104407386e-19
13970498036252672 -7.291623076002611e-19
13970499222274048 -7.317634330097163e-19
13970500408295424 -7.961833380879254e-19
13970501594316800 -7.823717027356764e-19
13970502780338176 -7.402039678044789e-19
