14740785711366144 8.594105160286666e-19
14740786897387520 8.301107079020778e-19
14740788083408896 8.007924304098827e-19
14740789269430272 8.529751732415663e-19
14740790455451648 8.822613899937792e-19
14740791641473024 8.346861728814725e-19
14740792827494400 8.236315689085382e-19
14740794013515776 8.621670121661944e-19
14740795199537152 8.858662800201402e-19
14740796385558528 8.638279822417073e-19
14740797571579904 8.298815491205974e-19
14740798757601280 8.665474964322558e-19
14740799943622656 9.076180136393623e-19
14740801129644032 8.68120037292632e-19
14740802315665408 8.425188449254911e-19
14740803501686784 8.772546572687174e-19
14740804687708160 9.060750340190312e-19
14740805873729536 8.885524120028279e-19
14740807059750912 8.5039063019505155e-19
14740808245772288 8.720743825103966e-19
14740809431793664 9.222526390144226e-19
14740810617815040 8.925369365237022e-19
14740811803836416 8.5404204222877615e-19
14740812989857792 8.836029543588875e-19
14740814175879168 9.147464301087737e-19
14740815361900544 9.051158167025995e-19
14740816547921920 8.631503047507089e-19
14740817733943296 8.707979988585189e-19
14740818919964672 9.269359365984902e-19
14740820105986048 9.05975715109005e-19
14740821292007424 8.6033448117517135e-19
14740822478028800 8.804442949367796e-19
14740823664050176 9.133510322016462e-19
14740824850071552 9.100316796996118e-19
14740826036092928 8.698770403635889e-19
14740827222114304 8.641662133101995e-19
14740828408135680 9.156933383905932e-19
14740829594157056 9.130712641692593e-19
14740830780178432 8.592236231405407e-19
14740831966199808 8.661490360136789e-19
14740833152221184 9.059510238457002e-19
14740834338242560 9.028749886826121e-19
14740835524263936 8.665815282573922e-19
14740836710285312 8.514578639813211e-19
14740837896306688 8.93476600698525e-19
14740839082328064 9.079172639947087e-19
14740840268349440 8.523760119858702e-19
14740841454370816 8.447639160561928e-19
14740842640392192 8.859952145414628e-19
14740843826413568 8.874519275279374e-19
14740845012434944 8.55866351143949e-19
14740846198456320 8.317164136632348e-19
14740847384477696 8.62778655544637e-19
14740848570499072 8.901042252047428e-19
14740849756520448 8.366051995299163e-19
14740850942541824 8.15164351392047e-19
14740852128563200 8.5778828764826135e-19
14740853314584576 8.631843198988454e-19
14740854500605952 8.330278174210198e-19
14740855686627328 8.065859289979077e-19
14740856872648704 8.247011311253891e-19
14740858058670080 8.590504997422347e-19
14740859244691456 8.190767869966613e-19
14740860430712832 7.814001903863383e-19
14740861616734208 8.165037146615203e-19
14740862802755584 8.296090707920235e-19
14740863988776960 8.017185746829058e-19
14740865174798336 7.752775839136917e-19
14740866360819712 7.801559168121809e-19
14740867546841088 8.163789627628766e-19
14740868732862464 7.910299675824481e-19
14740869918883840 7.397486447596779e-19
14740871104905216 7.664780880783339e-19
14740872290926592 7.901195554330376e-19
14740873476947968 7.613662495930439e-19
14740874662969344 7.333710999136351e-19
14740875848990720 7.308750444107706e-19
14740877035012096 7.622890316632035e-19
14740878221033472 7.540394674222808e-19
14740879407054848 6.95450602774466e-19
14740880593076224 7.077126860840701e-19
14740881779097600 7.432622042470692e-19
14740882965118976 7.135097559500319e-19
14740884151140352 6.827271530794606e-19
14740885337161728 6.791015226762567e-19
14740886523183104 7.005102802677651e-19
14740887709204480 7.029752947363981e-19
14740888895225856 6.478622530036024e-19
14740890081247232 6.416708194487668e-19
14740891267268608 6.829612090358951e-19
14740892453289984 6.625900883508118e-19
14740893639311360 6.245981764529218e-19
14740894825332736 6.179195729215647e-19
14740896011354112 6.327032902234419e-19
14740897197375488 6.435421792455182e-19
14740898383396864 5.964516933314431e-19
14740899569418240 5.699945041013771e-19
14740900755439616 6.125778323209833e-19
14740901941460992 6.046489327464608e-19
14740903127482368 5.589345243365895e-19
14740904313503744 5.525749988329755e-19
14740905499525120 5.613252771423125e-19
14740906685546496 5.715621451105105e-19
14740907871567872 5.405742990947853e-19
14740909057589248 4.988601813535249e-19
14740910243610624 5.307491504439292e-19
14740911429632000 5.398946900072061e-19
14740912615653376 4.912102779272164e-19
14740913801674752 4.788388424107279e-19
14740914987696128 4.865870444589397e-19
14740916173717504 4.928108496458992e-19
14740917359738880 4.741043646232558e-19
14740918545760256 4.269334120935824e-19
14740919731781632 4.434162515187157e-19
14740920917803008 4.670638972384542e-19
14740922103824384 4.208568159408339e-19
14740923289845760 3.973450756495415e-19
14740924475867136 4.077417756869299e-19
14740925661888512 4.1024878013792088e-19
14740926847909888 3.9704512052662673e-19
14740928033931264 3.5498311968217914e-19
14740929219952640 3.5445995677959117e-19
14740930405974016 3.8467099491824964e-19
14740931591995392 3.4772223753317728e-19
14740932778016768 3.127854367595896e-19
14740933964038144 3.259525678492981e-19
14740935150059520 3.2608706092952884e-19
14740936336080896 3.138954747396388e-19
14740937522102272 2.8024693967547294e-19
14740938708123648 2.652136831356061e-19
14740939894145024 2.9592198647922328e-19
14740941080166400 2.7092881062118493e-19
14740942266187776 2.2685661623917046e-19
14740943452209152 2.380601662816158e-19
14740944638230528 2.396770330293696e-19
14740945824251904 2.260846495854799e-19
14740947010273280 2.0111806281692424e-19
14740948196294656 1.7722264683296175e-19
14740949382316032 1.9928024616273689e-19
14740950568337408 1.9060121543922433e-19
14740951754358784 1.4374011073013946e-19
14740952940380160 1.4505455897223241e-19
14740954126401536 1.51699752880874e-19
14740955312422912 1.3699274919596303e-19
14740956498444288 1.1720597575721597e-19
14740957684465664 8.953671075452576e-20
14740958870487040 1.0107725159844508e-19
14740960056508416 1.0656567164116118e-19
14740961242529792 5.936931834595637e-20
14740962428551168 4.8144450956403205e-20
14740963614572544 6.301395729599199e-20
14740964800593920 4.661230386998255e-20
14740965986615296 2.6869004330448222e-20
14740967172636672 5.370051705142616e-21
14740968358658048 3.547639484640468e-21
14740969544679424 1.5342538039975303e-20
14740970730700800 -2.138404997631833e-20
14740971916722176 -4.546982145181384e-20
14740973102743552 -2.937103704471743e-20
14740974288764928 -4.256351438637019e-20
14740975474786304 -6.319053396055827e-20
14740976660807680 -8.000604180179644e-20
14740977846829056 -9.103661075287917e-20
14740979032850432 -7.790519931516577e-20
14740980218871808 -1.036245149407038e-19
14740981404893184 -1.3815297217389775e-19
14740982590914560 -1.2247145087817452e-19
14740983776935936 -1.2863138013951838e-19
14740984962957312 -1.5424517561160937e-19
14740986148978688 -1.671642398543944e-19
14740987335000064 -1.8068812698681776e-19
14740988521021440 -1.7346262531767875e-19
14740989707042816 -1.8761327999668205e-19
14740990893064192 -2.243664453360195e-19
14740992079085568 -2.169246369977798e-19
14740993265106944 -2.165655893047181e-19
14740994451128320 -2.4380391571190996e-19
14740995637149696 -2.5427944928193363e-19
14740996823171072 -2.657413894419557e-19
14740998009192448 -2.679604452732175e-19
14740999195213824 -2.722084546512342e-19
14741000381235200 -3.0504302421177766e-19
14741001567256576 -3.0996132393849733e-19
14741002753277952 -3.0302442101317817e-19
14741003939299328 -3.2748393487557415e-19
14741005125320704 -3.398663329067441e-19
14741006311342080 -3.4799255356870997e-19
14741007497363456 -3.5738596958316094e-19
14741008683384832 -3.57383952247257e-19
14741009869406208 -3.842194332194725e-19
14741011055427584 -3.9627543577617027e-19
14741012241448960 -3.862759712998393e-19
14741013427470336 -4.0856621924850035e-19
14741014613491712 -4.2279495831239217e-19
14741015799513088 -4.2790135587872787e-19
14741016985534464 -4.421599862611954e-19
14741018171555840 -4.396700066084638e-19
14741019357577216 -4.579377434042873e-19
14741020543598592 -4.778926352663749e-19
14741021729619968 -4.681495441124972e-19
14741022915641344 -4.853621989879899e-19
14741024101662720 -5.020404434683805e-19
14741025287684096 -5.01592965948495e-19
14741026473705472 -5.190174795080964e-19
14741027659726848 -5.196678842862534e-19
14741028845748224 -5.28606664261987e-19
14741030031769600 -5.535161764455399e-19
14741031217790976 -5.450154847754085e-19
14741032403812352 -5.549763604238621e-19
14741033589833728 -5.781153777017588e-19
14741034775855104 -5.717042243637267e-19
14741035961876480 -5.862952324281989e-19
14741037147897856 -5.978528121783445e-19
14741038333919232 -5.95927863319698e-19
14741039519940608 -6.193894002897045e-19
14741040705961984 -6.182115855518944e-19
14741041891983360 -6.191594151308533e-19
14741043078004736 -6.462823673564538e-19
14741044264026112 -6.41778845017004e-19
14741045450047488 -6.487810936688986e-19
14741046636068864 -6.658026084664697e-19
14741047822090240 -6.594792563830281e-19
14741049008111616 -6.780289239914422e-19
14741050194132992 -6.86695401215063e-19
14741051380154368 -6.787158514146699e-19
14741052566175744 -7.038953226976023e-19
14741053752197120 -7.059788511586157e-19
14741054938218496 -7.014331951826029e-19
14741056124239872 -7.272439654347792e-19
14741057310261248 -7.233905908428527e-19
14741058496282624 -7.260207620646555e-19
14741059682304000 -7.436329397312409e-19
14741060868325376 -7.368795628532562e-19
14741062054346752 -7.539114450655651e-19
14741063240368128 -7.61555699703536e-19
14741064426389504 -7.507243910135036e-19
14741065612410880 -7.763871163559194e-19
14741066798432256 -7.795974964477722e-19
14741067984453632 -7.702282490426207e-19
14741069170475008 -7.917776473011481e-19
14741070356496384 -7.890506544800923e-19
14741071542517760 -7.942787277431441e-19
14741072728539136 -8.1206486997021305e-19
14741073914560512 -7.933102365137901e-19
14741075100581888 -8.112928129504953e-19
14741076286603264 -8.311326055606103e-19
14741077472624640 -8.086997570041615e-19
14741078658646016 -8.258420476502944e-19
14741079844667392 -8.342292204819206e-19
14741081030688768 -8.283904602789141e-19
14741082216710144 -8.482441613330559e-19
14741083402731520 -8.346232820562724e-19
14741084588752896 -8.392268324988847e-19
14741085774774272 -8.663623628646685e-19
14741086960795648 -8.46049833455938e-19
14741088146817024 -8.500008957640609e-19
14741089332838400 -8.68652107435572e-19
14741090518859776 -8.596286233382512e-19
14741091704881152 -8.74135711742707e-19
14741092890902528 -8.673977617235235e-19
14741094076923904 -8.591175439150708e-19
14741095262945280 -8.934101105694948e-19
14741096448966656 -8.796845190267972e-19
14741097634988032 -8.635128521709321e-19
14741098821009408 -8.907529870604798e-19
14741100007030784 -8.860797547478145e-19
14741101193052160 -8.858549749213933e-19
14741102379073536 -8.911323871940393e-19
14741103565094912 -8.767011998249261e-19
14741104751116288 -9.012902441488243e-19
14741105937137664 -9.04939405095438e-19
14741107123159040 -8.743942483481692e-19
14741108309180416 -8.972457890899945e-19
14741109495201792 -9.066244350848967e-19
14741110681223168 -8.92378851606709e-19
14741111867244544 -9.014042801495592e-19
14741113053265920 -8.869465439817146e-19
14741114239287296 -9.002131150633418e-19
14741115425308672 -9.199723583084762e-19
14741116611330048 -8.81714543880761e-19
14741117797351424 -8.90655062218278e-19
14741118983372800 -9.158362555545857e-19
14741120169394176 -8.958259607552962e-19
14741121355415552 -8.997791298299579e-19
14741122541436928 -8.913753704040561e-19
14741123727458304 -8.911446311988728e-19
14741124913479680 -9.203190709941109e-19
14741126099501056 -8.863734732329698e-19
14741127285522432 -8.749614956657402e-19
14741128471543808 -9.125816964768847e-19
14741129657565184 -8.944812056776596e-19
14741130843586560 -8.845517495622996e-19
14741132029607936 -8.875593960614314e-19
14741133215629312 -8.781449261682533e-19
14741134401650688 -9.039339366255746e-19
14741135587672064 -8.864451728171985e-19
14741136773693440 -8.543009324424114e-19
14741137959714816 -8.907116109072778e-19
14741139145736192 -8.8898565846196e-19
14741140331757568 -8.624941700897674e-19
14741141517778944 -8.695086108886523e-19
14741142703800320 -8.616125665360581e-19
14741143889821696 -8.7595336268948e-19
14741145075843072 -8.725239342696226e-19
14741146261864448 -8.312539398896176e-19
14741147447885824 -8.5741522531219625e-19
14741148633907200 -8.743034976843405e-19
14741149819928576 -8.378231433939607e-19
14741151005949952 -8.368425174810891e-19
14741152191971328 -8.383438237477145e-19
14741153377992704 -8.410817671813039e-19
14741154564014080 -8.457337824196437e-19
14741155750035456 -8.063992178056593e-19
14741156936056832 -8.12629986240786e-19
14741158122078208 -8.449032674888907e-19
14741159308099584 -8.087881392076319e-19
14741160494120960 -7.942177973567881e-19
14741161680142336 -8.057145126258339e-19
14741162866163712 -8.007183924372137e-19
14741164052185088 -8.074921174901481e-19
14741165238206464 -7.76722071474802e-19
14741166424227840 -7.621800205278543e-19
14741167610249216 -8.010677035134728e-19
14741168796270592 -7.77747607654238e-19
14741169982291968 -7.438615801316811e-19
14741171168313344 -7.588662729802803e-19
14741172354334720 -7.5767469060884185e-19
14741173540356096 -7.572451172470881e-19
14741174726377472 -7.369432318433074e-19
14741175912398848 -7.101752334570361e-19
14741177098420224 -7.43980544618564e-19
14741178284441600 -7.393913251035268e-19
14741179470462976 -6.911792221901425e-19
14741180656484352 -7.006144937713137e-19
14741181842505728 -7.101415995311127e-19
14741183028527104 -7.004449561476914e-19
14741184214548480 -6.867461195828047e-19
14741185400569856 -6.559388133796661e-19
14741186586591232 -6.761681569242285e-19
14741187772612608 -6.896787542573591e-19
14741188958633984 -6.396792378267238e-19
14741190144655360 -6.327579832386372e-19
14741191330676736 -6.505950171388885e-19
14741192516698112 -6.42423014167035e-19
14741193702719488 -6.254856131372282e-19
14741194888740864 -5.963929590441162e-19
14741196074762240 -6.058766402933416e-19
14741197260783616 -6.263147352182273e-19
14741198446804992 -5.843755825964953e-19
14741199632826368 -5.605853098853794e-19
14741200818847744 -5.828756730264774e-19
14741202004869120 -5.787645829104219e-19
14741203190890496 -5.573286429064306e-19
14741204376911872 -5.324561124970801e-19
14741205562933248 -5.31149817800102e-19
14741206748954624 -5.554578359813958e-19
14741207934976000 -5.236508493969179e-19
14741209120997376 -4.86207626840826e-19
14741210307018752 -5.056264512024719e-19
14741211493040128 -5.10309593404559e-19
14741212679061504 -4.879937044402295e-19
14741213865082880 -4.600244556189633e-19
14741215051104256 -4.520549045838203e-19
14741216237125632 -4.773413952255863e-19
14741217423147008 -4.57136401435669e-19
14741218609168384 -4.10143265301472e-19
14741219795189760 -4.2297034635326055e-19
14741220981211136 -4.36024766943394e-19
14741222167232512 -4.1160966028653e-19
14741223353253888 -3.8451285952586075e-19
14741224539275264 -3.7127796259374743e-19
14741225725296640 -3.935918127757013e-19
14741226911318016 -3.8485976440656186e-19
14741228097339392 -3.329084868158583e-19
14741229283360768 -3.354401420933171e-19
14741230469382144 -3.5473680734913596e-19
14741231655403520 -3.3474052446672393e-19
14741232841424896 -3.0469617723757356e-19
14741234027446272 -2.8676840455133417e-19
14741235213467648 -3.0656953920120733e-19
14741236399489024 -3.0832434791696537e-19
14741237585510400 -2.5355877838481833e-19
14741238771531776 -2.4451384276225145e-19
14741239957553152 -2.707206284235577e-19
14741241143574528 -2.5302013843188424e-19
14741242329595904 -2.231735015316037e-19
14741243515617280 -2.0241411833272165e-19
14741244701638656 -2.1351798395060585e-19
14741245887660032 -2.261595283824355e-19
14741247073681408 -1.7636258691562285e-19
14741248259702784 -1.5260889690914157e-19
14741249445724160 -1.8152586650226236e-19
14741250631745536 -1.705610483623101e-19
14741251817766912 -1.4000315031238073e-19
14741253003788288 -1.1786928532526667e-19
14741254189809664 -1.1903872947634917e-19
14741255375831040 -1.414095902821927e-19
14741256561852416 -9.981360173164614e-20
14741257747873792 -6.015134779138606e-20
14741258933895168 -8.998864505060961e-20
14741260119916544 -8.699517008362538e-20
14741261305937920 -5.404050417241684e-20
14741262491959296 -3.18981991251043e-20
14741263677980672 -2.7982622021520553e-20
14741264864002048 -5.161615124116289e-20
14741266050023424 -2.1872449321772053e-20
14741267236044800 3.075807262052078e-20
14741268422066176 5.418476245427018e-21
14741269608087552 -7.282406903385225e-21
14741270794108928 3.3543787582791057e-20
14741271980130304 5.448499202899837e-20
14741273166151680 6.122074880602549e-20
14741274352173056 4.518337042383077e-20
14741275538194432 5.383176699814798e-20
14741276724215808 1.149269150019907e-19
14741277910237184 1.0491745107407515e-19
14741279096258560 7.542055462223482e-20
14741280282279936 1.169350812524503e-19
14741281468301312 1.41496287164595e-19
14741282654322688 1.4603908471640057e-19
14741283840344064 1.399992919847936e-19
14741285026365440 1.3523374013711963e-19
14741286212386816 1.9090443923582909e-19
14741287398408192 2.0264131610060356e-19
14741288584429568 1.60466524716625e-19
14741289770450944 1.9476066824008283e-19
14741290956472320 2.306428459208603e-19
14741292142493696 2.2849211431158543e-19
14741293328515072 2.3031470710294403e-19
14741294514536448 2.1839994377473976e-19
14741295700557824 2.621256694371178e-19
14741296886579200 2.9750382586179036e-19
14741298072600576 2.488818945306403e-19
14741299258621952 2.6444147306399187e-19
14741300444643328 3.1684963353024856e-19
14741301630664704 3.124594991339181e-19
14741302816686080 3.1140636981923555e-19
14741304002707456 3.055053607708555e-19
14741305188728832 3.312710661507652e-19
14741306374750208 3.8009232713690917e-19
14741307560771584 3.4207171912590227e-19
14741308746792960 3.3210516769622636e-19
14741309932814336 3.9407994869499325e-19
14741311118835712 3.957057292944996e-19
14741312304857088 3.857921868961504e-19
14741313490878464 3.890394054731642e-19
14741314676899840 3.992974507456912e-19
14741315862921216 4.521240340219092e-19
14741317048942592 4.356369074171792e-19
14741318234963968 3.9866092373664277e-19
14741319420985344 4.59781211488104e-19
14741320607006720 4.82254005864552e-19
14741321793028096 4.562388579678341e-19
14741322979049472 4.647686374490045e-19
14741324165070848 4.718588362464285e-19
14741325351092224 5.112649917165546e-19
14741326537113600 5.213421780991545e-19
14741327723134976 4.717691050668066e-19
14741328909156352 5.1389195430753285e-19
14741330095177728 5.60340912522242e-19
14741331281199104 5.273152076834041e-19
14741332467220480 5.312007203084122e-19
14741333653241856 5.422094372475457e-19
14741334839263232 5.654246758778917e-19
14741336025284608 5.946939125099319e-19
14741337211305984 5.464832021606925e-19
14741338397327360 5.603388081757744e-19
14741339583348736 6.266427839576361e-19
14741340769370112 5.983457871600387e-19
14741341955391488 5.851160910114956e-19
14741343141412864 6.085598329200932e-19
14741344327434240 6.215562636418798e-19
14741345513455616 6.508125491465522e-19
14741346699476992 6.215923621583249e-19
14741347885498368 6.068342485819737e-19
14741349071519744 6.761384755137628e-19
14741350257541120 6.708105111788788e-19
14741351443562496 6.346652355179283e-19
14741352629583872 6.630465387312807e-19
14741353815605248 6.763831680282334e-19
14741355001626624 6.958685885186196e-19
14741356187648000 6.897006771985441e-19
14741357373669376 6.537496815726469e-19
14741358559690752 7.115952959786913e-19
14741359745712128 7.365757173768735e-19
14741360931733504 6.842677860310585e-19
14741362117754880 7.036722504820825e-19
14741363303776256 7.268750909250639e-19
14741364489797632 7.365543147097594e-19
14741365675819008 7.446207726367432e-19
14741366861840384 7.035951982296391e-19
14741368047861760 7.378182188912455e-19
14741369233883136 7.864719276031536e-19
14741370419904512 7.35091421855555e-19
14741371605925888 7.344064497403395e-19
14741372791947264 7.710236706225666e-19
14741373977968640 7.731959695069006e-19
14741375163990016 7.8131697478517e-19
14741376350011392 7.526425372813742e-19
14741377536032768 7.598789480617731e-19
14741378722054144 8.195547773125774e-19
14741379908075520 7.85590332548036e-19
14741381094096896 7.570912919080084e-19
14741382280118272 8.012758724743103e-19
14741383466139648 8.0751851430804e-19
14741384652161024 8.079535675215657e-19
14741385838182400 7.93828433602656e-19
14741387024203776 7.79933872532606e-19
14741388210225152 8.3740912629172135e-19
14741389396246528 8.298896462819826e-19
14741390582267904 7.793777958509333e-19
14741391768289280 8.169808257788597e-19
14741392954310656 8.364590929537303e-19
14741394140332032 8.268079438274174e-19
14741395326353408 8.219361259352562e-19
14741396512374784 8.006377192083463e-19
14741397698396160 8.430507667380682e-19
14741398884417536 8.623661223445949e-19
14741400070438912 8.023809315090547e-19
14741401256460288 8.202275219816951e-19
14741402442481664 8.577895211903698e-19
14741403628503040 8.415215991844219e-19
14741404814524416 8.371273852178287e-19
14741406000545792 8.193005056041291e-19
14741407186567168 8.392832088181967e-19
14741408372588544 8.759789956899237e-19
14741409558609920 8.255456810761295e-19
14741410744631296 8.170442107629388e-19
14741411930652672 8.637865677128016e-19
14741413116674048 8.532910180660508e-19
14741414302695424 8.415478004099146e-19
14741415488716800 8.298382871419988e-19
14741416674738176 8.335979572764252e-19
14741417860759552 8.766185151024262e-19
14741419046780928 8.438053951275597e-19
14741420232802304 8.08436422103196e-19
14741421418823680 8.571150795532621e-19
14741422604845056 8.597516174063585e-19
14741423790866432 8.359022288342235e-19
14741424976887808 8.310810220039431e-19
14741426162909184 8.248674029772538e-19
14741427348930560 8.611235658826676e-19
14741428534951936 8.526362382060793e-19
14741429720973312 8.013266264050563e-19
14741430906994688 8.343404740755597e-19
14741432093016064 8.567140631165344e-19
14741433279037440 8.281938579298404e-19
14741434465058816 8.201769335202365e-19
14741435651080192 8.138532284097988e-19
14741436837101568 8.378658153738725e-19
14741438023122944 8.44989194265945e-19
14741439209144320 7.941825198394166e-19
14741440395165696 8.057285089680234e-19
14741441581187072 8.412355749334457e-19
14741442767208448 8.164018468617349e-19
14741443953229824 7.995271059887668e-19
14741445139251200 7.962196404169158e-19
14741446325272576 8.092676391221293e-19
14741447511293952 8.272632067031689e-19
14741448697315328 7.825726568838226e-19
14741449883336704 7.685690990902188e-19
14741451069358080 8.131591045503657e-19
14741452255379456 7.999702555142728e-19
14741453441400832 7.719429271543501e-19
14741454627422208 7.6751448782374955e-19
14741455813443584 7.746645500504181e-19
14741456999464960 7.9808967731985e-19
14741458185486336 7.63673058582312e-19
14741459371507712 7.317185706471372e-19
14741460557529088 7.737568236519246e-19
14741461743550464 7.734202080062606e-19
14741462929571840 7.390674597853397e-19
14741464115593216 7.331957729907896e-19
14741465301614592 7.351529982300508e-19
14741466487635968 7.569016918164966e-19
14741467673657344 7.368710028359685e-19
14741468859678720 6.921777569122995e-19
14741470045700096 7.2327679615584685e-19
14741471231721472 7.394310316737427e-19
14741472417742848 7.032764844792482e-19
14741473603764224 6.895905798343774e-19
14741474789785600 6.909956060145319e-19
14741475975806976 7.088545595984084e-19
14741477161828352 7.008422644574586e-19
14741478347849728 6.52707097732346e-19
14741479533871104 6.646687680324217e-19
14741480719892480 6.964642732279344e-19
14741481905913856 6.637918523154695e-19
14741483091935232 6.386548298777425e-19
14741484277956608 6.422497055351762e-19
14741485463977984 6.516577035748199e-19
14741486649999360 6.558783889939915e-19
14741487836020736 6.114372197657261e-19
14741489022042112 6.011580977192118e-19
14741490208063488 6.407338124164837e-19
14741491394084864 6.181345561979543e-19
14741492580106240 5.85863613333987e-19
14741493766127616 5.838112051610872e-19
14741494952148992 5.908489981121035e-19
14741496138170368 6.041987409131163e-19
14741497324191744 5.63686171751499e-19
14741498510213120 5.369906428055117e-19
14741499696234496 5.757740050988374e-19
14741500882255872 5.691626076336408e-19
14741502068277248 5.294584179686236e-19
14741503254298624 5.213764934105439e-19
14741504440320000 5.276023860577927e-19
14741505626341376 5.397659859426971e-19
14741506812362752 5.1342776617333e-19
14741507998384128 4.730956010134055e-19
14741509184405504 5.018659579600524e-19
14741510370426880 5.137683534553781e-19
14741511556448256 4.690107686756642e-19
14741512742469632 4.548354857231618e-19
14741513928491008 4.59804854188782e-19
14741515114512384 4.706733423348198e-19
14741516300533760 4.57892180753732e-19
14741517486555136 4.0823080141193834e-19
14741518672576512 4.2223989275692824e-19
14741519858597888 4.504757480592074e-19
14741521044619264 4.0892955323899947e-19
14741522230640640 3.840620896833046e-19
14741523416662016 3.8989427759847375e-19
14741524602683392 3.9714124785739863e-19
14741525788704768 3.9481408705834463e-19
14741526974726144 3.4610039996776894e-19
14741528160747520 3.3690659947445257e-19
14741529346768896 3.7839592288565744e-19
14741530532790272 3.499794901647109e-19
14741531718811648 3.087645452088477e-19
14741532904833024 3.155900692802214e-19
14741534090854400 3.208649233275913e-19
14741535276875776 3.2243130526155677e-19
14741536462897152 2.8454992644087634e-19
14741537648918528 2.549954056663044e-19
14741538834939904 2.9751081475265787e-19
14741540020961280 2.872582703614289e-19
14741541206982656 2.3530976957479048e-19
14741542393004032 2.362904617216223e-19
14741543579025408 2.4400110366052947e-19
14741544765046784 2.4722080984743077e-19
14741545951068160 2.198693641226262e-19
14741547137089536 1.7750806512466617e-19
14741548323110912 2.0831894955335076e-19
14741549509132288 2.214503364059776e-19
14741550695153664 1.6620419735381416e-19
14741551881175040 1.5213470427558981e-19
14741553067196416 1.6662253043522038e-19
14741554253217792 1.6823124281958226e-19
14741555439239168 1.5141857337003617e-19
14741556625260544 1.0520867526491443e-19
14741557811281920 1.1656401095623994e-19
14741558997303296 1.5026960582333066e-19
14741560183324672 9.826584738652338e-20
14741561369346048 6.729760656170267e-20
14741562555367424 8.945565682840442e-20
14741563741388800 8.998859496257514e-20
14741564927410176 7.721056211314498e-20
14741566113431552 3.418213717006626e-20
14741567299452928 2.69068436071938e-20
14741568485474304 7.019167571887762e-20
14741569671495680 3.5519141987286686e-20
14741570857517056 -1.2058205150892808e-20
14741572043538432 4.554348362874193e-21
14741573229559808 1.3012762969693096e-20
14741574415581184 2.5961212945718452e-21
14741575601602560 -3.372444979148444e-20
14741576787623936 -5.628112310688887e-20
14741577973645312 -1.5897461701629305e-20
14741579159666688 -2.7048063387896098e-20
14741580345688064 -8.710292604703625e-20
14741581531709440 -8.053020289538723e-20
14741582717730816 -6.235633451716292e-20
14741583903752192 -7.299573722542508e-20
14741585089773568 -1.0174861189357351e-19
14741586275794944 -1.3555630406395658e-19
14741587461816320 -1.0537346422983113e-19
14741588647837696 -9.170630355317248e-20
14741589833859072 -1.5340690222219369e-19
14741591019880448 -1.659271618024694e-19
14741592205901824 -1.3940117485525334e-19
14741593391923200 -1.4395943262229423e-19
14741594577944576 -1.7113678802803573e-19
14741595763965952 -2.0809597329727392e-19
14741596949987328 -1.9151520054091265e-19
14741598136008704 -1.6189550335881423e-19
14741599322030080 -2.1564178200958162e-19
14741600508051456 -2.4963843957508573e-19
14741601694072832 -2.1691840291793536e-19
14741602880094208 -2.1322366946434827e-19
14741604066115584 -2.3926997964572686e-19
14741605252136960 -2.76327547757479e-19
14741606438158336 -2.757144043556667e-19
14741607624179712 -2.3467785955688857e-19
14741608810201088 -2.7136310873645156e-19
14741609996222464 -3.2395478322141227e-19
14741611182243840 -2.981715624791724e-19
14741612368265216 -2.8035012781525487e-19
14741613554286592 -3.0433826165681415e-19
14741614740307968 -3.417395160230656e-19
14741615926329344 -3.4958207810720023e-19
14741617112350720 -3.1124206502404184e-19
14741618298372096 -3.27786802654152e-19
14741619484393472 -3.8681953821665953e-19
14741620670414848 -3.75282729149903e-19
14741621856436224 -3.4723238478426444e-19
14741623042457600 -3.656003059990429e-19
14741624228478976 -4.0233995712940345e-19
14741625414500352 -4.193810316833329e-19
14741626600521728 -3.843852113928704e-19
14741627786543104 -3.8046776537884577e-19
14741628972564480 -4.445739322272031e-19
14741630158585856 -4.484478797846641e-19
14741631344607232 -4.112527256842136e-19
14741632530628608 -4.242524028288492e-19
14741633716649984 -4.577310713702106e-19
14741634902671360 -4.824200186846924e-19
14741636088692736 -4.57241203891577e-19
14741637274714112 -4.33291214808467e-19
14741638460735488 -4.91182745437403e-19
14741639646756864 -5.173830396274017e-19
14741640832778240 -4.762359211002427e-19
14741642018799616 -4.737091864297011e-19
14741643204820992 -5.09603528120893e-19
14741644390842368 -5.386016389621377e-19
14741645576863744 -5.214376576463311e-19
14741646762885120 -4.889701607338335e-19
14741647948906496 -5.3187419356602145e-19
14741649134927872 -5.755961939449743e-19
14741650320949248 -5.392969875580763e-19
14741651506970624 -5.208068537689385e-19
14741652692992000 -5.548402551281424e-19
14741653879013376 -5.873665348804251e-19
14741655065034752 -5.802055702325775e-19
14741656251056128 -5.41394236243758e-19
14741657437077504 -5.673975992359498e-19
14741658623098880 -6.22540834598065e-19
14741659809120256 -5.963905552769869e-19
14741660995141632 -5.671642230354109e-19
14741662181163008 -5.939098043822127e-19
14741663367184384 -6.286765270524998e-19
14741664553205760 -6.321603420404438e-19
14741665739227136 -5.924294107300257e-19
14741666925248512 -5.976591335550816e-19
14741668111269888 -6.602168447351141e-19
14741669297291264 -6.518439025478953e-19
14741670483312640 -6.078825899802609e-19
14741671669334016 -6.251126249553203e-19
14741672855355392 -6.632623085388425e-19
14741674041376768 -6.750657567692566e-19
