11145726018584576 -7.493749557118837e-19
11145727204605952 -7.746095958416366e-19
11145728390627328 -6.991063821328639e-19
11145729576648704 -6.897751373336204e-19
11145730762670080 -7.642094246062527e-19
11145731948691456 -7.687352263978246e-19
11145733134712832 -7.205744269704266e-19
11145734320734208 -7.016992345328988e-19
11145735506755584 -7.462517784402843e-19
11145736692776960 -7.912837188701231e-19
11145737878798336 -7.311278713940067e-19
11145739064819712 -6.911200795904852e-19
11145740250841088 -7.623632262027962e-19
11145741436862464 -7.86585400575831e-19
11145742622883840 -7.359232812656633e-19
11145743808905216 -7.107615706510705e-19
11145744994926592 -7.418524150725513e-19
11145746180947968 -7.91420929073963e-19
11145747366969344 -7.563465015389534e-19
11145748552990720 -6.944056220291401e-19
11145749739012096 -7.465362531461525e-19
11145750925033472 -7.944697601757321e-19
11145752111054848 -7.480110621471746e-19
11145753297076224 -7.131107554387592e-19
11145754483097600 -7.335496757101369e-19
11145755669118976 -7.821548539729527e-19
11145756855140352 -7.707735750504222e-19
11145758041161728 -6.984091062534188e-19
11145759227183104 -7.236684224935422e-19
11145760413204480 -7.911935661458099e-19
11145761599225856 -7.562954167669249e-19
11145762785247232 -7.07677179691644e-19
11145763971268608 -7.2020519382078e-19
11145765157289984 -7.659154657978901e-19
11145766343311360 -7.693788874870395e-19
11145767529332736 -7.033517642089311e-19
11145768715354112 -7.012390075093374e-19
11145769901375488 -7.683923726986029e-19
11145771087396864 -7.574319003669108e-19
11145772273418240 -6.9895949000259225e-19
11145773459439616 -7.001543485140636e-19
11145774645460992 -7.431933676542601e-19
11145775831482368 -7.567682170941252e-19
11145777017503744 -7.043090723990776e-19
11145778203525120 -6.740584774570103e-19
11145779389546496 -7.358384748291661e-19
11145780575567872 -7.5169714666146985e-19
11145781761589248 -6.881849405041353e-19
11145782947610624 -6.767449068869109e-19
11145784133632000 -7.124797947731386e-19
11145785319653376 -7.338084719754813e-19
11145786505674752 -6.97365847634729e-19
11145787691696128 -6.499580436081501e-19
11145788877717504 -6.950695303480811e-19
11145790063738880 -7.297865964152834e-19
11145791249760256 -6.754989110582985e-19
11145792435781632 -6.456165361066625e-19
11145793621803008 -6.741588829914351e-19
11145794807824384 -7.052974716034165e-19
11145795993845760 -6.787651647744327e-19
11145797179867136 -6.237544432821408e-19
11145798365888512 -6.494355423375018e-19
11145799551909888 -6.970016970210967e-19
11145800737931264 -6.569075182087559e-19
11145801923952640 -6.09726864294207e-19
11145803109974016 -6.312736806970154e-19
11145804295995392 -6.660945895404256e-19
11145805482016768 -6.518829272888035e-19
11145806668038144 -5.976301565998092e-19
11145807854059520 -5.978331935242772e-19
11145809040080896 -6.511097345337756e-19
11145810226102272 -6.318597989339847e-19
11145811412123648 -5.755989569555749e-19
11145812598145024 -5.841845772704872e-19
11145813784166400 -6.170774142396271e-19
11145814970187776 -6.156334415378883e-19
11145816156209152 -5.675748105791114e-19
11145817342230528 -5.4646883690366965e-19
11145818528251904 -5.9600918975512885e-19
11145819714273280 -5.988534521882864e-19
11145820900294656 -5.398736862169471e-19
11145822086316032 -5.291840672207347e-19
11145823272337408 -5.626542871506792e-19
11145824458358784 -5.716191842321404e-19
11145825644380160 -5.298637271541711e-19
11145826830401536 -4.969504932988101e-19
11145828016422912 -5.325562925583867e-19
11145829202444288 -5.537945518322803e-19
11145830388465664 -5.036915091996845e-19
11145831574487040 -4.739247652387072e-19
11145832760508416 -5.02595302237683e-19
11145833946529792 -5.208461338754309e-19
11145835132551168 -4.884697374955012e-19
11145836318572544 -4.457460719772148e-19
11145837504593920 -4.642188988377855e-19
11145838690615296 -4.994624518989311e-19
11145839876636672 -4.609140375799999e-19
11145841062658048 -4.175302355025111e-19
11145842248679424 -4.383785989449305e-19
11145843434700800 -4.614704352121823e-19
11145844620722176 -4.412392971644241e-19
11145845806743552 -3.9523250751554876e-19
11145846992764928 -3.938590253716284e-19
11145848178786304 -4.360605304425189e-19
11145849364807680 -4.148867763353217e-19
11145850550829056 -3.620006543233639e-19
11145851736850432 -3.6894637192795845e-19
11145852922871808 -3.9652758644160265e-19
11145854108893184 -3.8708083850075926e-19
11145855294914560 -3.4236253830670467e-19
11145856480935936 -3.253456170947271e-19
11145857666957312 -3.636206923043031e-19
11145858852978688 -3.6249854908455583e-19
11145860039000064 -3.072135475793038e-19
11145861225021440 -2.9707490248291138e-19
11145862411042816 -3.2648461176473527e-19
11145863597064192 -3.2707713616924146e-19
11145864783085568 -2.878497390668176e-19
11145865969106944 -2.5754967792849255e-19
11145867155128320 -2.8561829419519313e-19
11145868341149696 -3.0308234203875453e-19
11145869527171072 -2.5314304586918668e-19
11145870713192448 -2.248905798151379e-19
11145871899213824 -2.504496415717274e-19
11145873085235200 -2.6174055821834093e-19
11145874271256576 -2.309060853373554e-19
11145875457277952 -1.9117438866970357e-19
11145876643299328 -2.051464053129671e-19
11145877829320704 -2.358507574030616e-19
11145879015342080 -1.9613805516175672e-19
11145880201363456 -1.5413062592796686e-19
11145881387384832 -1.736094837108559e-19
11145882573406208 -1.9101908179329954e-19
11145883759427584 -1.6915005382314314e-19
11145884945448960 -1.2856419789986904e-19
11145886131470336 -1.237564880251725e-19
11145887317491712 -1.5947049687017607e-19
11145888503513088 -1.407406003880742e-19
11145889689534464 -8.597904797822687e-20
11145890875555840 -9.241323529500176e-20
11145892061577216 -1.1873320243219238e-19
11145893247598592 -1.0547157296197608e-19
11145894433619968 -6.34852011228382e-20
11145895619641344 -4.451399554012646e-20
11145896805662720 -7.96964624588453e-20
11145897991684096 -8.113114713750866e-20
11145899177705472 -2.297576104836944e-20
11145900363726848 -1.1549924695216694e-20
11145901549748224 -4.151963196300019e-20
11145902735769600 -3.92356555452363e-20
11145903921790976 -2.3206242135771175e-21
11145905107812352 2.9112106703143776e-20
11145906293833728 5.534579786901131e-21
11145907479855104 -1.547350219125177e-20
11145908665876480 3.534155780136485e-20
11145909851897856 6.706279345825086e-20
11145911037919232 3.7987569056712166e-20
11145912223940608 2.812377012562882e-20
11145913409961984 6.220626290461952e-20
11145914595983360 9.902842003439145e-20
11145915782004736 8.773691846452019e-20
11145916968026112 5.580990638464324e-20
11145918154047488 9.109415164619624e-20
11145919340068864 1.4255033616364747e-19
11145920526090240 1.201980196359216e-19
11145921712111616 9.630530458285502e-20
11145922898132992 1.2448964029639092e-19
11145924084154368 1.6443933751915464e-19
11145925270175744 1.6936447959332816e-19
11145926456197120 1.3174636535880792e-19
11145927642218496 1.4729172579761568e-19
11145928828239872 2.0832525411499388e-19
11145930014261248 2.0063897419763583e-19
11145931200282624 1.6946404459548523e-19
11145932386304000 1.8474551187053197e-19
11145933572325376 2.2736815365265846e-19
11145934758346752 2.4525646411683095e-19
11145935944368128 2.1047953791807563e-19
11145937130389504 2.0640475716729389e-19
11145938316410880 2.6507442396776154e-19
11145939502432256 2.804836302936452e-19
11145940688453632 2.412799186328488e-19
11145941874475008 2.4413164762099194e-19
11145943060496384 2.8971338162933086e-19
11145944246517760 3.137142429899868e-19
11145945432539136 2.8833826956885575e-19
11145946618560512 2.6669204755169946e-19
11145947804581888 3.176538841910985e-19
11145948990603264 3.565001356999465e-19
11145950176624640 3.165500648395339e-19
11145951362646016 3.018810734213172e-19
11145952548667392 3.466398780521304e-19
11145953734688768 3.8026672858926884e-19
11145954920710144 3.6285451378872397e-19
11145956106731520 3.308865432307532e-19
11145957292752896 3.6675276000938783e-19
11145958478774272 4.196117261189383e-19
11145959664795648 3.9189517683413386e-19
11145960850817024 3.608979819106072e-19
11145962036838400 3.9790987747210635e-19
11145963222859776 4.408385379532872e-19
11145964408881152 4.31844248605792e-19
11145965594902528 3.9497397903704117e-19
11145966780923904 4.1365874541123677e-19
11145967966945280 4.735311322233981e-19
11145969152966656 4.6712559374173485e-19
11145970338988032 4.20800973248995e-19
11145971525009408 4.414491071869308e-19
11145972711030784 4.962114341729407e-19
11145973897052160 4.970174377270669e-19
11145975083073536 4.589757037408716e-19
11145976269094912 4.601416762903095e-19
11145977455116288 5.194880687070248e-19
11145978641137664 5.338282173431265e-19
11145979827159040 4.80637181981619e-19
11145981013180416 4.847714991943196e-19
11145982199201792 5.430975391357743e-19
11145983385223168 5.562046397163045e-19
11145984571244544 5.195853492625548e-19
11145985757265920 5.041372252464528e-19
11145986943287296 5.56369396433545e-19
11145988129308672 5.908753216018144e-19
11145989315330048 5.442464238638322e-19
11145990501351424 5.243041308278876e-19
11145991687372800 5.8077693961736855e-19
11145992873394176 6.099088673084179e-19
11145994059415552 5.723726861581341e-19
11145995245436928 5.489106623263894e-19
11145996431458304 5.91711134336103e-19
11145997617479680 6.362707763443955e-19
11145998803501056 6.018938682895114e-19
11145999989522432 5.6357275528692e-19
11146001175543808 6.1030297481186795e-19
11146002361565184 6.554837808143451e-19
11146003547586560 6.266508256158228e-19
11146004733607936 5.903838006221414e-19
11146005919629312 6.187066933597955e-19
11146007105650688 6.724882795231837e-19
11146008291672064 6.564218304078902e-19
11146009477693440 6.034003058340864e-19
11146010663714816 6.294768048004799e-19
11146011849736192 6.913038492982827e-19
11146013035757568 6.744873765774053e-19
11146014221778944 6.25874392437472e-19
11146015407800320 6.4038218734613e-19
11146016593821696 6.987372321242242e-19
11146017779843072 7.005504368627075e-19
11146018965864448 6.435069621169586e-19
11146020151885824 6.482700972649017e-19
11146021337907200 7.115677724579719e-19
11146022523928576 7.159511565411265e-19
11146023709949952 6.620015253800675e-19
11146024895971328 6.590393632853886e-19
11146026081992704 7.183177737860416e-19
11146027268014080 7.335246658908446e-19
11146028454035456 6.797754091021091e-19
11146029640056832 6.622755156660057e-19
11146030826078208 7.241616068073726e-19
11146032012099584 7.490398502748592e-19
11146033198120960 6.924148019024033e-19
11146034384142336 6.716824078805092e-19
11146035570163712 7.267227633807574e-19
11146036756185088 7.580252729831043e-19
11146037942206464 7.105528036120785e-19
11146039128227840 6.759932770474225e-19
11146040314249216 7.26185229643231e-19
11146041500270592 7.682425295523154e-19
11146042686291968 7.221838951197991e-19
11146043872313344 6.825851477180402e-19
11146045058334720 7.276351641493777e-19
11146046244356096 7.696853386867907e-19
11146047430377472 7.344456132149606e-19
11146048616398848 6.888887635946097e-19
11146049802420224 7.210317145782221e-19
11146050988441600 7.766668491183458e-19
11146052174462976 7.444036313113281e-19
11146053360484352 6.885978843692719e-19
11146054546505728 7.218750553914015e-19
11146055732527104 7.736803009896646e-19
11146056918548480 7.504594175624407e-19
11146058104569856 6.976590467790393e-19
11146059290591232 7.104830390072898e-19
11146060476612608 7.708469426896224e-19
11146061662633984 7.603915125611673e-19
11146062848655360 6.959466931358733e-19
11146064034676736 7.063004929925406e-19
11146065220698112 7.668119051401837e-19
11146066406719488 7.58595803664982e-19
11146067592740864 7.004267564096434e-19
11146068778762240 6.978426566438145e-19
11146069964783616 7.548758041673768e-19
11146071150804992 7.654934683959635e-19
11146072336826368 6.999327619746168e-19
11146073522847744 6.858689307212255e-19
11146074708869120 7.497544429340241e-19
11146075894890496 7.579510545991075e-19
11146077080911872 6.992724213773261e-19
11146078266933248 6.811943895231039e-19
11146079452954624 7.3029691586139585e-19
11146080638976000 7.568618870458992e-19
11146081824997376 7.011749173198564e-19
11146083011018752 6.65882391318622e-19
11146084197040128 7.212125703563081e-19
11146085383061504 7.483236602790186e-19
11146086569082880 6.930977455406905e-19
11146087755104256 6.607400006050255e-19
11146088941125632 7.00908465479982e-19
11146090127147008 7.377422336521533e-19
11146091313168384 6.952825425600802e-19
11146092499189760 6.426823456605621e-19
11146093685211136 6.843467745720588e-19
11146094871232512 7.297658013834133e-19
11146096057253888 6.814387461684073e-19
11146097243275264 6.345398449533469e-19
11146098429296640 6.640694778579551e-19
11146099615318016 7.076042045604321e-19
11146100801339392 6.827014416152902e-19
11146101987360768 6.210671564820029e-19
11146103173382144 6.378425208270838e-19
11146104359403520 6.964165187218409e-19
11146105545424896 6.670008810920409e-19
11146106731446272 6.0554302770860465e-19
11146107917467648 6.21865779347771e-19
11146109103489024 6.700218619918324e-19
11146110289510400 6.588293967604089e-19
11146111475531776 5.962853325417774e-19
11146112661553152 5.904728214136435e-19
11146113847574528 6.52164960719904e-19
11146115033595904 6.449991985998062e-19
11146116219617280 5.746973999372449e-19
11146117405638656 5.734534093126378e-19
11146118591660032 6.240967967108444e-19
11146119777681408 6.247424516716586e-19
11146120963702784 5.675024051069782e-19
11146122149724160 5.410633993390352e-19
11146123335745536 5.959236074179436e-19
11146124521766912 6.138715543314604e-19
11146125707788288 5.422925696034165e-19
11146126893809664 5.21234137947647e-19
11146128079831040 5.700659741662674e-19
11146129265852416 5.825671127333981e-19
11146130451873792 5.344707740355585e-19
11146131637895168 4.939980925910271e-19
11146132823916544 5.332103245383097e-19
11146134009937920 5.697296145523961e-19
11146135195959296 5.090739345888086e-19
11146136381980672 4.666268702447788e-19
11146137568002048 5.090004969849355e-19
11146138754023424 5.3405178874872515e-19
11146139940044800 4.935709046051192e-19
11146141126066176 4.450386094720592e-19
11146142312087552 4.663268915578025e-19
11146143498108928 5.130982663098365e-19
11146144684130304 4.725251384934487e-19
11146145870151680 4.114633685315997e-19
11146147056173056 4.392717422107372e-19
11146148242194432 4.790342557665142e-19
11146149428215808 4.46814726675292e-19
11146150614237184 3.941357245468087e-19
11146151800258560 3.9887588495378535e-19
11146152986279936 4.469526093935521e-19
11146154172301312 4.2974176436857204e-19
11146155358322688 3.5835386974156504e-19
11146156544344064 3.6731258193179843e-19
11146157730365440 4.1563710701631734e-19
11146158916386816 3.954054359118895e-19
11146160102408192 3.419731148213134e-19
11146161288429568 3.3000104339746267e-19
11146162474450944 3.7453994120251747e-19
11146163660472320 3.7868901175837285e-19
11146164846493696 3.0601391931979764e-19
11146166032515072 2.945822636932867e-19
11146167218536448 3.475083520157439e-19
11146168404557824 3.399163528341906e-19
11146169590579200 2.8556211404128186e-19
11146170776600576 2.6275788748561457e-19
11146171962621952 2.9822327253574096e-19
11146173148643328 3.183392962003116e-19
11146174334664704 2.5571565023517194e-19
11146175520686080 2.1969158379208798e-19
11146176706707456 2.696478040210015e-19
11146177892728832 2.817078331020685e-19
11146179078750208 2.257130304355322e-19
11146180264771584 1.9438785110856693e-19
11146181450792960 2.211353843234938e-19
11146182636814336 2.498530096713817e-19
11146183822835712 2.0453139096727486e-19
11146185008857088 1.5047788910214345e-19
11146186194878464 1.8697856297912093e-19
11146187380899840 2.1643245074113968e-19
11146188566921216 1.6819324188103872e-19
11146189752942592 1.2657708901654214e-19
11146190938963968 1.4148459927137924e-19
11146192124985344 1.7579451959311091e-19
11146193311006720 1.485833605227034e-19
11146194497028096 8.500419414444914e-20
11146195683049472 1.0140102922552562e-19
11146196869070848 1.453434003859442e-19
11146198055092224 1.0982192867156132e-19
11146199241113600 5.825696585060892e-20
11146200427134976 6.462137496519786e-20
11146201613156352 9.716063734601046e-20
11146202799177728 8.634201686937168e-20
11146203985199104 2.5923126447896363e-20
11146205171220480 1.8048120290425033e-20
11146206357241856 6.766214260417536e-20
11146207543263232 4.9774942376884936e-20
11146208729284608 -9.830348088615344e-21
11146209915305984 -1.2098391789793672e-20
11146211101327360 1.809644610110472e-20
11146212287348736 1.91334193172275e-20
11146213473370112 -3.3782427235676784e-20
11146214659391488 -6.084809216638044e-20
11146215845412864 -1.6085618051967955e-20
11146217031434240 -1.2965330777540616e-20
11146218217455616 -7.00765483325037e-20
11146219403476992 -9.011597195769837e-20
11146220589498368 -6.19562181497246e-20
11146221775519744 -4.9139241624755727e-20
11146222961541120 -9.214671990307468e-20
11146224147562496 -1.3381593255173018e-19
11146225333583872 -1.0133082311779377e-19
11146226519605248 -7.740548973960081e-20
11146227705626624 -1.3108273079999976e-19
11146228891648000 -1.6387472984919185e-19
11146230077669376 -1.3852815893378059e-19
11146231263690752 -1.2133035361662555e-19
11146232449712128 -1.528467138073615e-19
11146233635733504 -2.00595618619915e-19
11146234821754880 -1.8374969333256082e-19
11146236007776256 -1.4764501153711845e-19
11146237193797632 -1.8774162829428496e-19
11146238379819008 -2.3446772658995794e-19
11146239565840384 -2.1688654517044585e-19
11146240751861760 -1.9282805797529192e-19
11146241937883136 -2.1287095888305631e-19
11146243123904512 -2.6152364061394165e-19
11146244309925888 -2.6475690648453857e-19
11146245495947264 -2.219865363698491e-19
11146246681968640 -2.4225175013189665e-19
11146247867990016 -2.984107432641243e-19
11146249054011392 -2.926599004096488e-19
11146250240032768 -2.6193769291322205e-19
11146251426054144 -2.7283378568064265e-19
11146252612075520 -3.2039789198700763e-19
11146253798096896 -3.3574217873401593e-19
11146254984118272 -2.9632950465559775e-19
11146256170139648 -2.988840570554438e-19
11146257356161024 -3.547643289680906e-19
11146258542182400 -3.6393374656456424e-19
11146259728203776 -3.3284870682985203e-19
11146260914225152 -3.3243513724487313e-19
11146262100246528 -3.746359751588568e-19
11146263286267904 -4.0055910226943984e-19
11146264472289280 -3.6925315174925043e-19
11146265658310656 -3.5510671801827507e-19
11146266844332032 -4.0371598682763605e-19
11146268030353408 -4.3165805889436043e-19
11146269216374784 -4.0184941463042637e-19
11146270402396160 -3.87016966805778e-19
11146271588417536 -4.2532975232048527e-19
11146272774438912 -4.612589025843536e-19
11146273960460288 -4.376742736201445e-19
11146275146481664 -4.109738595030812e-19
11146276332503040 -4.513197275029785e-19
11146277518524416 -4.888276118180045e-19
11146278704545792 -4.666059937228576e-19
11146279890567168 -4.455877122038718e-19
11146281076588544 -4.714181007471702e-19
11146282262609920 -5.117329806384811e-19
11146283448631296 -5.027853417325449e-19
11146284634652672 -4.677650031621984e-19
11146285820674048 -4.933263456584484e-19
11146287006695424 -5.400840807128801e-19
11146288192716800 -5.280981926272539e-19
11146289378738176 -4.98603532925999e-19
11146290564759552 -5.145630551362803e-19
11146291750780928 -5.574704581965948e-19
11146292936802304 -5.600126148701171e-19
11146294122823680 -5.239640871642928e-19
11146295308845056 -5.320598626236684e-19
11146296494866432 -5.817529868550303e-19
11146297680887808 -5.832038892568002e-19
11146298866909184 -5.499052380910591e-19
11146300052930560 -5.561122593237961e-19
11146301238951936 -5.940024284287305e-19
11146302424973312 -6.098348613974488e-19
11146303610994688 -5.772003275380766e-19
11146304797016064 -5.681846455824069e-19
11146305983037440 -6.176961405132446e-19
11146307169058816 -6.308263388327279e-19
11146308355080192 -5.976133626522247e-19
11146309541101568 -5.915359752393428e-19
11146310727122944 -6.26465639482478e-19
11146311913144320 -6.521520714494493e-19
11146313099165696 -6.2537619380313425e-19
11146314285187072 -6.039628417574473e-19
11146315471208448 -6.429214695185618e-19
11146316657229824 -6.708784993949638e-19
11146317843251200 -6.42250520749854e-19
11146319029272576 -6.234953382435203e-19
11146320215293952 -6.522911286810631e-19
11146321401315328 -6.848198808276627e-19
11146322587336704 -6.675541717035482e-19
11146323773358080 -6.34740975400074e-19
11146324959379456 -6.636123098982283e-19
11146326145400832 -7.0024188940779285e-19
11146327331422208 -6.778724246399389e-19
11146328517443584 -6.553358125692044e-19
11146329703464960 -6.735317295788801e-19
11146330889486336 -7.061556206455754e-19
11146332075507712 -7.016700879715963e-19
11146333261529088 -6.639929830032346e-19
11146334447550464 -6.767754730508714e-19
11146335633571840 -7.222638262675462e-19
11146336819593216 -7.107168746324611e-19
11146338005614592 -6.773959174559002e-19
11146339191635968 -6.890053918766997e-19
11146340377657344 -7.221918350300681e-19
11146341563678720 -7.258067995294373e-19
11146342749700096 -6.909171287467872e-19
11146343935721472 -6.863380833673119e-19
11146345121742848 -7.329046754828127e-19
11146346307764224 -7.356703592891628e-19
11146347493785600 -6.957782038622425e-19
11146348679806976 -6.985815772382932e-19
11146349865828352 -7.31401398421022e-19
11146351051849728 -7.405791911810166e-19
11146352237871104 -7.123651097477335e-19
11146353423892480 -6.950832698554996e-19
11146354609913856 -7.318695571456185e-19
11146355795935232 -7.512878778566976e-19
11146356981956608 -7.135390028005443e-19
11146358167977984 -7.010307609151239e-19
11146359353999360 -7.310824857468943e-19
11146360540020736 -7.482025658204065e-19
11146361726042112 -7.266482049214683e-19
11146362912063488 -6.98625697101073e-19
11146364098084864 -7.258632729157847e-19
11146365284106240 -7.572720270580288e-19
11146366470127616 -7.240337761295269e-19
11146367656148992 -6.998542536284074e-19
11146368842170368 -7.2674972269436885e-19
11146370028191744 -7.47085829400592e-19
11146371214213120 -7.32014874522031e-19
11146372400234496 -7.020122463092239e-19
11146373586255872 -7.12512010730855e-19
11146374772277248 -7.516736207116844e-19
11146375958298624 -7.307921082112487e-19
11146377144320000 -6.93352435324455e-19
11146378330341376 -7.147436937476375e-19
11146379516362752 -7.392700916890473e-19
11146380702384128 -7.277043186719403e-19
11146381888405504 -6.98089150239577e-19
11146383074426880 -6.971863158162499e-19
11146384260448256 -7.341785297645296e-19
11146385446469632 -7.2964149203673325e-19
11146386632491008 -6.875815078148663e-19
11146387818512384 -6.928436018614696e-19
11146389004533760 -7.239097065411316e-19
11146390190555136 -7.191940315773604e-19
11146391376576512 -6.8843236507305e-19
11146392562597888 -6.7809168997302115e-19
11146393748619264 -7.103357924446681e-19
11146394934640640 -7.185984338542678e-19
11146396120662016 -6.749385251121283e-19
11146397306683392 -6.672496868765294e-19
11146398492704768 -6.99866107453391e-19
11146399678726144 -7.021887883396897e-19
11146400864747520 -6.721317560304797e-19
11146402050768896 -6.542931827953195e-19
11146403236790272 -6.794664136162576e-19
11146404422811648 -6.978985289371288e-19
11146405608833024 -6.612854332678871e-19
11146406794854400 -6.373841645056985e-19
11146407980875776 -6.668245255444812e-19
11146409166897152 -6.800369809777134e-19
11146410352918528 -6.492192554417156e-19
11146411538939904 -6.267078902056185e-19
11146412724961280 -6.441969045384712e-19
11146413910982656 -6.660142471184755e-19
11146415097004032 -6.397020484077016e-19
11146416283025408 -6.058851897451572e-19
11146417469046784 -6.271642089485697e-19
11146418655068160 -6.496225283171418e-19
11146419841089536 -6.232856245725069e-19
11146421027110912 -5.938016640508096e-19
11146422213132288 -6.029399889297043e-19
11146423399153664 -6.283784344165644e-19
11146424585175040 -6.116529559769217e-19
11146425771196416 -5.735161526275529e-19
11146426957217792 -5.817733554313461e-19
11146428143239168 -6.072734012839918e-19
11146429329260544 -5.932375699028921e-19
11146430515281920 -5.573833745956897e-19
11146431701303296 -5.564092838933251e-19
11146432887324672 -5.838641840670285e-19
11146434073346048 -5.756519890665391e-19
11146435259367424 -5.376452836173129e-19
11146436445388800 -5.330579551684671e-19
11146437631410176 -5.60451605457642e-19
11146438817431552 -5.544141069736039e-19
11146440003452928 -5.160147390536449e-19
11146441189474304 -5.090773304465251e-19
11146442375495680 -5.32750079655002e-19
11146443561517056 -5.334086132979552e-19
11146444747538432 -4.963592662020115e-19
11146445933559808 -4.812796032248156e-19
11146447119581184 -5.079179422655516e-19
11146448305602560 -5.07664769747084e-19
11146449491623936 -4.731173840916406e-19
11146450677645312 -4.570562276348102e-19
11146451863666688 -4.757832079175748e-19
11146453049688064 -4.862883433686729e-19
11146454235709440 -4.497459438538547e-19
11146455421730816 -4.2719247906005684e-19
11146456607752192 -4.500253842312882e-19
11146457793773568 -4.561320893102991e-19
11146458979794944 -4.273945204111272e-19
11146460165816320 -4.01840983826914e-19
11146461351837696 -4.145608419743623e-19
11146462537859072 -4.3195278997009794e-19
11146463723880448 -4.0184105655043747e-19
11146464909901824 -3.703918834719492e-19
11146466095923200 -3.864516280685891e-19
11146467281944576 -4.003928371476065e-19
11146468467965952 -3.742179749718797e-19
11146469653987328 -3.4617227883691863e-19
11146470840008704 -3.5078199180476486e-19
11146472026030080 -3.69375405841657e-19
11146473212051456 -3.5091698748913773e-19
11146474398072832 -3.11992636494356e-19
11146475584094208 -3.1993333100593135e-19
11146476770115584 -3.3926256333463547e-19
11146477956136960 -3.181401111755429e-19
11146479142158336 -2.8775533073345606e-19
11146480328179712 -2.838991879516498e-19
11146481514201088 -3.040672088728014e-19
11146482700222464 -2.9496805472816967e-19
11146483886243840 -2.5225140280707025e-19
11146485072265216 -2.5032051676606934e-19
11146486258286592 -2.7404309310007895e-19
11146487444307968 -2.59103294508056e-19
11146488630329344 -2.2695437395932376e-19
11146489816350720 -2.168854019399757e-19
11146491002372096 -2.328406381445735e-19
11146492188393472 -2.3414436485172163e-19
11146493374414848 -1.9492290077230757e-19
11146494560436224 -1.7972795594619838e-19
11146495746457600 -2.0380737783366097e-19
11146496932478976 -1.968022473792018e-19
11146498118500352 -1.6400802136985416e-19
11146499304521728 -1.502970499640286e-19
11146500490543104 -1.6054350778276363e-19
11146501676564480 -1.6800677671076096e-19
11146502862585856 -1.360541287451091e-19
11146504048607232 -1.0928083594261052e-19
11146505234628608 -1.2957679867858667e-19
11146506420649984 -1.330798746246096e-19
11146507606671360 -1.0035009256137637e-19
11146508792692736 -8.273844261670166e-20
11146509978714112 -8.880214641037542e-20
11146511164735488 -9.664228645990363e-20
11146512350756864 -7.613627827974378e-20
11146513536778240 -4.269398881891635e-20
11146514722799616 -5.401481963704341e-20
11146515908820992 -6.686543281274144e-20
11146517094842368 -3.5284904897069663e-20
11146518280863744 -1.6011092976780456e-20
11146519466885120 -1.7937057811050733e-20
11146520652906496 -2.3126206497960484e-20
11146521838927872 -1.3676621538736303e-20
11146523024949248 2.3175114523853537e-20
11146524210970624 2.2006796740571878e-20
11146525396992000 8.401038021192077e-22
11146526583013376 2.7661492849124574e-20
11146527769034752 5.295800839541469e-20
11146528955056128 5.238885117799096e-20
11146530141077504 4.740022537700965e-20
11146531327098880 5.031094782410966e-20
11146532513120256 8.46416520171449e-20
11146533699141632 9.758987966858191e-20
11146534885163008 7.146229143911736e-20
11146536071184384 8.839684043735888e-20
11146537257205760 1.2230865077359507e-19
11146538443227136 1.1933067337492607e-19
11146539629248512 1.1684122217148843e-19
11146540815269888 1.2128703617672912e-19
11146542001291264 1.4333703020982174e-19
11146543187312640 1.6724272423133063e-19
11146544373334016 1.4739648739437372e-19
11146545559355392 1.474084286588501e-19
11146546745376768 1.8593810544163426e-19
11146547931398144 1.9146948886095e-19
11146549117419520 1.8303325299709135e-19
11146550303440896 1.8927921534586587e-19
11146551489462272 2.0398257420517548e-19
11146552675483648 2.297614368121503e-19
11146553861505024 2.22534150097887e-19
11146555047526400 2.0952214505083427e-19
11146556233547776 2.4467829002632996e-19
11146557419569152 2.6002503621433367e-19
11146558605590528 2.4749426440438235e-19
11146559791611904 2.544684188064445e-19
11146560977633280 2.6628848930259008e-19
11146562163654656 2.881422366999839e-19
11146563349676032 2.928654586438698e-19
11146564535697408 2.7544829652531235e-19
11146565721718784 2.991205058329352e-19
11146566907740160 3.2403762375394913e-19
11146568093761536 3.1299915600061737e-19
11146569279782912 3.1589067941149946e-19
11146570465804288 3.289664458674578e-19
11146571651825664 3.443960125968088e-19
11146572837847040 3.5713422376437308e-19
11146574023868416 3.4206219281112537e-19
11146575209889792 3.4973304228137135e-19
11146576395911168 3.83846002205824e-19
11146577581932544 3.79134107913411e-19
11146578767953920 3.7183163407653187e-19
11146579953975296 3.8783557195647134e-19
11146581139996672 3.9885983966964996e-19
11146582326018048 4.1286551066999974e-19
11146583512039424 4.0656954668583755e-19
11146584698060800 4.0243140829897766e-19
11146585884082176 4.36271121170816e-19
11146587070103552 4.402635119844815e-19
11146588256124928 4.2517749298785857e-19
11146589442146304 4.421157616225035e-19
11146590628167680 4.531494443823026e-19
11146591814189056 4.627429764047728e-19
11146593000210432 4.670530411173447e-19
11146594186231808 4.554520992266494e-19
11146595372253184 4.79029866368983e-19
11146596558274560 4.979535955576791e-19
11146597744295936 4.799764914190469e-19
11146598930317312 4.87618475303906e-19
11146600116338688 5.060365386633537e-19
11146601302360064 5.09295756085969e-19
11146602488381440 5.164677462474849e-19
11146603674402816 5.103519772415108e-19
11146604860424192 5.182202762643162e-19
11146606046445568 5.450938081383795e-19
