16405634753413120 -6.353498440271441e-19
16405635939434496 -6.519455843874264e-19
16405637125455872 -6.022953085417881e-19
16405638311477248 -5.465094452328003e-19
16405639497498624 -6.022172846940828e-19
16405640683520000 -6.398685737446433e-19
16405641869541376 -5.643646838040313e-19
16405643055562752 -5.2947500535830845e-19
16405644241584128 -5.68812925001924e-19
16405645427605504 -5.9450028660161765e-19
16405646613626880 -5.597330810389148e-19
16405647799648256 -4.949587480522259e-19
16405648985669632 -5.21807259214526e-19
16405650171691008 -5.811572738641454e-19
16405651357712384 -5.243390709800872e-19
16405652543733760 -4.644746380101297e-19
16405653729755136 -4.959942163233329e-19
16405654915776512 -5.292091646728433e-19
16405656101797888 -5.084775823147916e-19
16405657287819264 -4.420837617106604e-19
16405658473840640 -4.399276469481995e-19
16405659659862016 -5.088863019922047e-19
16405660845883392 -4.76474173239322e-19
16405662031904768 -4.0230275182015857e-19
16405663217926144 -4.1936152839603443e-19
16405664403947520 -4.560862084066375e-19
16405665589968896 -4.4839488375409795e-19
16405666775990272 -3.886730012211856e-19
16405667962011648 -3.5996512637873173e-19
16405669148033024 -4.2331688462770654e-19
16405670334054400 -4.2599519431997155e-19
16405671520075776 -3.4189484355406085e-19
16405672706097152 -3.3439969405582763e-19
16405673892118528 -3.807811149687476e-19
16405675078139904 -3.823308686621032e-19
16405676264161280 -3.2938310410605477e-19
16405677450182656 -2.8421219721610806e-19
16405678636204032 -3.3327991885117977e-19
16405679822225408 -3.63354072281456e-19
16405681008246784 -2.8476919886183833e-19
16405682194268160 -2.5198436167051897e-19
16405683380289536 -2.947486907777534e-19
16405684566310912 -3.1055287764083177e-19
16405685752332288 -2.696179708291359e-19
16405686938353664 -2.1098375700832696e-19
16405688124375040 -2.3712785016529273e-19
16405689310396416 -2.900361533379277e-19
16405690496417792 -2.288714823931336e-19
16405691682439168 -1.7007609287652354e-19
16405692868460544 -2.0658737878912879e-19
16405694054481920 -2.329592228117176e-19
16405695240503296 -2.026871853281327e-19
16405696426524672 -1.4163024990882936e-19
16405697612546048 -1.4332272758763332e-19
16405698798567424 -2.061102407070536e-19
16405699984588800 -1.691137400499597e-19
16405701170610176 -9.329425467664079e-20
16405702356631552 -1.1506226866718928e-19
16405703542652928 -1.5200787917383033e-19
16405704728674304 -1.3296867438385513e-19
16405705914695680 -7.330124457828272e-20
16405707100717056 -5.2610708068603557e-20
16405708286738432 -1.1282685171686327e-19
16405709472759808 -1.079064282799997e-19
16405710658781184 -2.2680284790476815e-20
16405711844802560 -2.029483864711972e-20
16405713030823936 -6.779662158906955e-20
16405714216845312 -6.014322651792152e-20
16405715402866688 -4.5877201849390154e-21
16405716588888064 3.1666447370233125e-20
16405717774909440 -1.5702361456407655e-20
16405718960930816 -3.8623521083319694e-20
16405720146952192 4.217032741426925e-20
16405721332973568 7.215421248044341e-20
16405722518994944 2.2379007129927788e-20
16405723705016320 1.3592034418902858e-20
16405724891037696 6.227927639388082e-20
16405726077059072 1.133277493502435e-19
16405727263080448 8.251138422419167e-20
16405728449101824 3.640952797543498e-20
16405729635123200 1.0342472769628077e-19
16405730821144576 1.5712080843691612e-19
16405732007165952 1.1430083198409488e-19
16405733193187328 9.255985049382199e-20
16405734379208704 1.3045354472593976e-19
16405735565230080 1.8618417251389278e-19
16405736751251456 1.7897177677436867e-19
16405737937272832 1.2113570389934782e-19
16405739123294208 1.596308185950401e-19
16405740309315584 2.350335495335251e-19
16405741495336960 2.0957518544659288e-19
16405742681358336 1.7059341039937194e-19
16405743867379712 1.9730325093568935e-19
16405745053401088 2.5596763294976584e-19
16405746239422464 2.6876226598815053e-19
16405747425443840 2.0831088284354204e-19
16405748611465216 2.1992773966592446e-19
16405749797486592 3.0673563492033333e-19
16405750983507968 2.9946045477953223e-19
16405752169529344 2.5166455146916854e-19
16405753355550720 2.655153160510289e-19
16405754541572096 3.1934784262282495e-19
16405755727593472 3.5299497302041653e-19
16405756913614848 2.9936061435807527e-19
16405758099636224 2.802124489864128e-19
16405759285657600 3.6718555723343823e-19
16405760471678976 3.8612130341635633e-19
16405761657700352 3.3394274923766554e-19
16405762843721728 3.3216071967814894e-19
16405764029743104 3.8040353520778606e-19
16405765215764480 4.265260032268758e-19
16405766401785856 3.887571795339907e-19
16405767587807232 3.448227263374665e-19
16405768773828608 4.205207388304057e-19
16405769959849984 4.667416100045088e-19
16405771145871360 4.1293572789617537e-19
16405772331892736 3.969174596765052e-19
16405773517914112 4.38756161786353e-19
16405774703935488 4.899230388646682e-19
16405775889956864 4.766887879672957e-19
16405777075978240 4.1391453095752573e-19
16405778261999616 4.617401287409954e-19
16405779448020992 5.38232034679205e-19
16405780634042368 4.939332492803619e-19
16405781820063744 4.583122021533589e-19
16405783006085120 4.956576502898676e-19
16405784192106496 5.449216059708643e-19
16405785378127872 5.518198927019285e-19
16405786564149248 4.873263159539817e-19
16405787750170624 5.020677861867311e-19
16405788936192000 5.959170729178981e-19
16405790122213376 5.728049405524512e-19
16405791308234752 5.183826165956543e-19
16405792494256128 5.456347147295108e-19
16405793680277504 5.9603628586354525e-19
16405794866298880 6.1880330436336695e-19
16405796052320256 5.608743340277695e-19
16405797238341632 5.436019256148315e-19
16405798424363008 6.388980879916702e-19
16405799610384384 6.470889045585397e-19
16405800796405760 5.781611369561671e-19
16405801982427136 5.886331893137586e-19
16405803168448512 6.426372189459019e-19
16405804354469888 6.726991219418724e-19
16405805540491264 6.317402954573608e-19
16405806726512640 5.883471300929089e-19
16405807912534016 6.671691789408424e-19
16405809098555392 7.123392553047981e-19
16405810284576768 6.38704942904379e-19
16405811470598144 6.291331059682069e-19
16405812656619520 6.831284810727692e-19
16405813842640896 7.15249717159535e-19
16405815028662272 6.9432386617293905e-19
16405816214683648 6.34880257181152e-19
16405817400705024 6.880080234181309e-19
16405818586726400 7.640106378041107e-19
16405819772747776 6.9803003561637495e-19
16405820958769152 6.630369866361772e-19
16405822144790528 7.174424252318942e-19
16405823330811904 7.533006070783751e-19
16405824516833280 7.454875727768778e-19
16405825702854656 6.845869299896842e-19
16405826888876032 7.035289156150803e-19
16405828074897408 7.976623526208047e-19
16405829260918784 7.567554133329337e-19
16405830446940160 6.930038968287028e-19
16405831632961536 7.407815691182691e-19
16405832818982912 7.852944764240357e-19
16405834005004288 7.833471115535853e-19
16405835191025664 7.306791548858493e-19
16405836377047040 7.19429282485402e-19
16405837563068416 8.135388245512982e-19
16405838749089792 8.106234454014062e-19
16405839935111168 7.246105463244998e-19
16405841121132544 7.531287744128925e-19
16405842307153920 8.10973979508993e-19
16405843493175296 8.125877484317915e-19
16405844679196672 7.71515269048495e-19
16405845865218048 7.364053231674644e-19
16405847051239424 8.137423169473974e-19
16405848237260800 8.5260153569903565e-19
16405849423282176 7.579782257140198e-19
16405850609303552 7.553475230889262e-19
16405851795324928 8.276170235179253e-19
16405852981346304 8.339047278206426e-19
16405854167367680 8.0115609187852325e-19
16405855353389056 7.569296419160688e-19
16405856539410432 8.044666157504864e-19
16405857725431808 8.744477719048463e-19
16405858911453184 7.9423007971709325e-19
16405860097474560 7.55167959591001e-19
16405861283495936 8.321156797521006e-19
16405862469517312 8.492670663391921e-19
16405863655538688 8.174589914130343e-19
16405864841560064 7.744382079025384e-19
16405866027581440 7.930329843256264e-19
16405867213602816 8.764648182457524e-19
16405868399624192 8.282070346722683e-19
16405869585645568 7.522090517481225e-19
16405870771666944 8.192147034085479e-19
16405871957688320 8.594669806035533e-19
16405873143709696 8.238323061952824e-19
16405874329731072 7.860907844995998e-19
16405875515752448 7.830042714005146e-19
16405876701773824 8.604884244528608e-19
16405877887795200 8.52201804144825e-19
16405879073816576 7.53521104665987e-19
16405880259837952 7.944872070866656e-19
16405881445859328 8.594254520605183e-19
16405882631880704 8.262571487263879e-19
16405883817902080 7.8540861647299e-19
16405885003923456 7.716748642972945e-19
16405886189944832 8.341479204762636e-19
16405887375966208 8.583496206907913e-19
16405888561987584 7.59434376177018e-19
16405889748008960 7.618734335226582e-19
16405890934030336 8.457164175081246e-19
16405892120051712 8.245640399341428e-19
16405893306073088 7.762854122336023e-19
16405894492094464 7.583579953467588e-19
16405895678115840 7.986824614100352e-19
16405896864137216 8.488765812745117e-19
16405898050158592 7.652772106083435e-19
16405899236179968 7.2546489220775e-19
16405900422201344 8.174374599282701e-19
16405901608222720 8.16624287213049e-19
16405902794244096 7.574671028415782e-19
16405903980265472 7.399667701693276e-19
16405905166286848 7.63081168623865e-19
16405906352308224 8.207658314644733e-19
16405907538329600 7.685987869884966e-19
16405908724350976 6.919558780597864e-19
16405909910372352 7.682910262997822e-19
16405911096393728 8.038368401033483e-19
16405912282415104 7.35926472739228e-19
16405913468436480 7.109426207935046e-19
16405914654457856 7.278352327229187e-19
16405915840479232 7.765477018720676e-19
16405917026500608 7.575357265529749e-19
16405918212521984 6.656312714100456e-19
16405919398543360 7.096987022629691e-19
16405920584564736 7.779542667222439e-19
16405921770586112 7.129304922470908e-19
16405922956607488 6.713813884445591e-19
16405924142628864 6.884830378961506e-19
16405925328650240 7.263588309997126e-19
16405926514671616 7.326267574161071e-19
16405927700692992 6.426187917994407e-19
16405928886714368 6.452899054027765e-19
16405930072735744 7.333517540363199e-19
16405931258757120 6.890635538549309e-19
16405932444778496 6.280696475480295e-19
16405933630799872 6.409675982113074e-19
16405934816821248 6.722004641499774e-19
16405936002842624 6.916572292056552e-19
16405937188864000 6.164636426676011e-19
16405938374885376 5.83889324600196e-19
16405939560906752 6.735661701321466e-19
16405940746928128 6.607747657838164e-19
16405941932949504 5.81726913432338e-19
16405943118970880 5.866913979934412e-19
16405944304992256 6.175764079534582e-19
16405945491013632 6.374768525924613e-19
16405946677035008 5.859035016859018e-19
16405947863056384 5.264240104679327e-19
16405949049077760 5.988138794008316e-19
16405950235099136 6.23236320727731e-19
16405951421120512 5.362152164748112e-19
16405952607141888 5.239218488771884e-19
16405953793163264 5.568329124817007e-19
16405954979184640 5.760394483189625e-19
16405956165206016 5.456933746460407e-19
16405957351227392 4.729605981757894e-19
16405958537248768 5.165090751548461e-19
16405959723270144 5.711262166470708e-19
16405960909291520 4.928826282575416e-19
16405962095312896 4.545800036115567e-19
16405963281334272 4.928597272664242e-19
16405964467355648 5.106686913981348e-19
16405965653377024 4.913508807532475e-19
16405966839398400 4.2442021692631477e-19
16405968025419776 4.322217928812391e-19
16405969211441152 5.049599523607987e-19
16405970397462528 4.49994974721239e-19
16405971583483904 3.8442881939179913e-19
16405972769505280 4.204881386738162e-19
16405973955526656 4.421871242153719e-19
16405975141548032 4.290233457042656e-19
16405976327569408 3.715557427812089e-19
16405977513590784 3.5227338969985424e-19
16405978699612160 4.250072961747781e-19
16405979885633536 3.995364650761427e-19
16405981071654912 3.1741080178701137e-19
16405982257676288 3.41598570433935e-19
16405983443697664 3.7135206490448156e-19
16405984629719040 3.5724033987230238e-19
16405985815740416 3.1643325786275604e-19
16405987001761792 2.780654695679816e-19
16405988187783168 3.3281542467507197e-19
16405989373804544 3.4505754099933984e-19
16405990559825920 2.5528897177931206e-19
16405991745847296 2.558142603693104e-19
16405992931868672 2.9707604415641243e-19
16405994117890048 2.8439261464781796e-19
16405995303911424 2.523920403361199e-19
16405996489932800 2.0635054171535653e-19
16405997675954176 2.3786929197947404e-19
16405998861975552 2.773279754182875e-19
16406000047996928 1.9796980114987994e-19
16406001234018304 1.681607510716736e-19
16406002420039680 2.1826475261587874e-19
16406003606061056 2.1124511370803453e-19
16406004792082432 1.7851014676376172e-19
16406005978103808 1.3992032900987277e-19
16406007164125184 1.4764011117384948e-19
16406008350146560 1.980525839864949e-19
16406009536167936 1.406282763522707e-19
16406010722189312 8.468397713873692e-20
16406011908210688 1.3130175371894953e-19
16406013094232064 1.3725529684067477e-19
16406014280253440 1.0422668799673678e-19
16406015466274816 7.058319086654535e-20
16406016652296192 6.088768591070895e-20
16406017838317568 1.0867494908739264e-19
16406019024338944 8.075519539223366e-20
16406020210360320 9.010411435481422e-21
16406021396381696 3.8073391257863863e-20
16406022582403072 6.153696498886806e-20
16406023768424448 2.8543210364979324e-20
16406024954445824 -1.981599663248636e-21
16406026140467200 -2.1128261345463772e-20
16406027326488576 1.539521819826341e-20
16406028512509952 1.5029097302065447e-20
16406029698531328 -6.348578494867302e-20
16406030884552704 -5.4082379521091126e-20
16406032070574080 -1.6138089170750134e-20
16406033256595456 -4.7790595844113177e-20
16406034442616832 -7.604908061987324e-20
16406035628638208 -9.797253991685672e-20
16406036814659584 -7.844992841849528e-20
16406038000680960 -5.832314106994651e-20
16406039186702336 -1.2654659550600656e-19
16406040372723712 -1.4552051903614488e-19
16406041558745088 -9.93469821654037e-20
16406042744766464 -1.1966676081741112e-19
16406043930787840 -1.5576796912232363e-19
16406045116809216 -1.7156016889538934e-19
16406046302830592 -1.6666768867208007e-19
16406047488851968 -1.4101787155467421e-19
16406048674873344 -1.8797703203457545e-19
16406049860894720 -2.304267766566381e-19
16406051046916096 -1.871720246205847e-19
16406052232937472 -1.8920475932969515e-19
16406053418958848 -2.306462875974825e-19
16406054604980224 -2.4588267738298716e-19
16406055791001600 -2.4910138009599127e-19
16406056977022976 -2.256520486294559e-19
16406058163044352 -2.487149008196878e-19
16406059349065728 -3.0489813145322614e-19
16406060535087104 -2.7766901134679686e-19
16406061721108480 -2.613331095442038e-19
16406062907129856 -3.008090969835502e-19
16406064093151232 -3.1800055730787634e-19
16406065279172608 -3.2584369123078046e-19
16406066465193984 -3.097158009064967e-19
16406067651215360 -3.1433171992439776e-19
16406068837236736 -3.7104374739210135e-19
16406070023258112 -3.6253727200436766e-19
16406071209279488 -3.326743195021678e-19
16406072395300864 -3.681381047167554e-19
16406073581322240 -3.9179851640217257e-19
16406074767343616 -3.960676704230758e-19
16406075953364992 -3.910840147504377e-19
16406077139386368 -3.828087806451076e-19
16406078325407744 -4.2785005630011163e-19
16406079511429120 -4.439452236631829e-19
16406080697450496 -4.081338418232514e-19
16406081883471872 -4.300132456983293e-19
16406083069493248 -4.59775896975981e-19
16406084255514624 -4.615940851399868e-19
16406085441536000 -4.647203475185873e-19
16406086627557376 -4.52530685091539e-19
16406087813578752 -4.824169436591446e-19
16406088999600128 -5.151132949097614e-19
16406090185621504 -4.82549335801674e-19
16406091371642880 -4.880311924546737e-19
16406092557664256 -5.242391461422279e-19
16406093743685632 -5.26047347743658e-19
16406094929707008 -5.3003019239068e-19
16406096115728384 -5.237877501739622e-19
16406097301749760 -5.350276824834062e-19
16406098487771136 -5.731057173410143e-19
16406099673792512 -5.559474335726223e-19
16406100859813888 -5.453326770816569e-19
16406102045835264 -5.791978643253623e-19
16406103231856640 -5.857376885502565e-19
16406104417878016 -5.9053669099667e-19
16406105603899392 -5.884663904307924e-19
16406106789920768 -5.862315655194801e-19
16406107975942144 -6.244917101860273e-19
16406109161963520 -6.236878636526745e-19
16406110347984896 -6.009541047611663e-19
16406111534006272 -6.289645953441186e-19
16406112720027648 -6.422266204514675e-19
16406113906049024 -6.416158645287807e-19
16406115092070400 -6.472281095631369e-19
16406116278091776 -6.385881727354847e-19
16406117464113152 -6.643165420821783e-19
16406118650134528 -6.823458320458302e-19
16406119836155904 -6.566484839184964e-19
16406121022177280 -6.697406827948529e-19
16406122208198656 -6.932625090978617e-19
16406123394220032 -6.904268112528472e-19
16406124580241408 -6.956695625310262e-19
16406125766262784 -6.896967579252755e-19
16406126952284160 -7.008637175101855e-19
16406128138305536 -7.272173692737431e-19
16406129324326912 -7.102324791092482e-19
16406130510348288 -7.07789737442107e-19
16406131696369664 -7.313290335993273e-19
16406132882391040 -7.319197607694356e-19
16406134068412416 -7.392565120589795e-19
16406135254433792 -7.346697231072956e-19
16406136440455168 -7.320789831530157e-19
16406137626476544 -7.6395353998899865e-19
16406138812497920 -7.571884660247287e-19
16406139998519296 -7.416799186251472e-19
16406141184540672 -7.637099554485396e-19
16406142370562048 -7.681854649290822e-19
16406143556583424 -7.728985707324175e-19
16406144742604800 -7.726209779241926e-19
16406145928626176 -7.618390918982041e-19
16406147114647552 -7.883033071017996e-19
16406148300668928 -7.944675534934509e-19
16406149486690304 -7.73448375888707e-19
16406150672711680 -7.870238760851037e-19
16406151858733056 -7.970867362372198e-19
16406153044754432 -7.983495707688345e-19
16406154230775808 -8.022615105742057e-19
16406155416797184 -7.882621479760961e-19
16406156602818560 -8.024924971237756e-19
16406157788839936 -8.224676177571753e-19
16406158974861312 -8.027401342755045e-19
16406160160882688 -8.010711451512016e-19
16406161346904064 -8.155319474805162e-19
16406162532925440 -8.187121881012162e-19
16406163718946816 -8.224393433373302e-19
16406164904968192 -8.089501981815677e-19
16406166090989568 -8.109092787288203e-19
16406167277010944 -8.380136353676504e-19
16406168463032320 -8.254434388976444e-19
16406169649053696 -8.104644606829035e-19
16406170835075072 -8.256416287256918e-19
16406172021096448 -8.300095899352924e-19
16406173207117824 -8.351877435967696e-19
16406174393139200 -8.233770378300038e-19
16406175579160576 -8.130581644227958e-19
16406176765181952 -8.428055538071497e-19
16406177951203328 -8.391197158122573e-19
16406179137224704 -8.15792746907355e-19
16406180323246080 -8.247294896157837e-19
16406181509267456 -8.337771445780741e-19
16406182695288832 -8.404028828776349e-19
16406183881310208 -8.286718125611914e-19
16406185067331584 -8.107197003039186e-19
16406186253352960 -8.355612025274112e-19
16406187439374336 -8.461499864797403e-19
16406188625395712 -8.189195738772287e-19
16406189811417088 -8.152534528522679e-19
16406190997438464 -8.272395523676608e-19
16406192183459840 -8.35956737975744e-19
16406193369481216 -8.270911504936301e-19
16406194555502592 -8.019939341490491e-19
16406195741523968 -8.194133761634439e-19
16406196927545344 -8.408105749904894e-19
16406198113566720 -8.126168847351547e-19
16406199299588096 -8.000948171603671e-19
16406200485609472 -8.136805766748259e-19
16406201671630848 -8.236698767696989e-19
16406202857652224 -8.179792828983078e-19
16406204043673600 -7.894388274610116e-19
16406205229694976 -7.956282331492927e-19
16406206415716352 -8.232964021158573e-19
16406207601737728 -8.024364860944272e-19
16406208787759104 -7.79366463637874e-19
16406209973780480 -7.892794937684257e-19
16406211159801856 -8.01947717433915e-19
16406212345823232 -7.990787652225589e-19
16406213531844608 -7.689922854140478e-19
16406214717865984 -7.649582569091754e-19
16406215903887360 -7.983428766611743e-19
16406217089908736 -7.849612287309109e-19
16406218275930112 -7.519926247285031e-19
16406219461951488 -7.573776016195532e-19
16406220647972864 -7.699449927267453e-19
16406221833994240 -7.733982047088344e-19
16406223020015616 -7.464085673792279e-19
16406224206036992 -7.24811475261267e-19
16406225392058368 -7.601500518053575e-19
16406226578079744 -7.610967941381509e-19
16406227764101120 -7.181357283439208e-19
16406228950122496 -7.168966638223971e-19
16406230136143872 -7.323556367639492e-19
16406231322165248 -7.373999847298346e-19
16406232508186624 -7.152954742708086e-19
16406233694208000 -6.829247168073125e-19
16406234880229376 -7.101311339342111e-19
16406236066250752 -7.284511871189216e-19
16406237252272128 -6.829337514276494e-19
16406238438293504 -6.684225427149141e-19
16406239624314880 -6.874574817779614e-19
16406240810336256 -6.927712154149657e-19
16406241996357632 -6.760459104043952e-19
16406243182379008 -6.388231218525682e-19
16406244368400384 -6.536584036677205e-19
16406245554421760 -6.826931375325509e-19
16406246740443136 -6.424470119956988e-19
16406247926464512 -6.166826756858599e-19
16406249112485888 -6.323498355688838e-19
16406250298507264 -6.416801852536627e-19
16406251484528640 -6.313736945809623e-19
16406252670550016 -5.90466289070888e-19
16406253856571392 -5.896368379693097e-19
16406255042592768 -6.290792588195778e-19
16406256228614144 -5.98722264740127e-19
16406257414635520 -5.554221078672954e-19
16406258600656896 -5.735364081565537e-19
16406259786678272 -5.846532093908492e-19
16406260972699648 -5.73309370721067e-19
16406262158721024 -5.411021165033186e-19
16406263344742400 -5.212472007696537e-19
16406264530763776 -5.62272512141093e-19
16406265716785152 -5.51529370348477e-19
16406266902806528 -4.928618389741392e-19
16406268088827904 -5.05153388189643e-19
16406269274849280 -5.222508432798443e-19
16406270460870656 -5.104498036695029e-19
16406271646892032 -4.84366840324566e-19
16406272832913408 -4.523560800990265e-19
16406274018934784 -4.859565979873533e-19
16406275204956160 -4.965211822511725e-19
16406276390977536 -4.321248455354398e-19
16406277576998912 -4.267945081375198e-19
16406278763020288 -4.555444048727892e-19
16406279949041664 -4.441753783839383e-19
16406281135063040 -4.1848245112187734e-19
16406282321084416 -3.867041475817788e-19
16406283507105792 -4.0413748140430704e-19
16406284693127168 -4.310688362595837e-19
16406285879148544 -3.7161188529629905e-19
16406287065169920 -3.4506366817218315e-19
16406288251191296 -3.8396505446589753e-19
16406289437212672 -3.75012492816109e-19
16406290623234048 -3.4649738430579736e-19
16406291809255424 -3.185662019665283e-19
16406292995276800 -3.1916619880681644e-19
16406294181298176 -3.5627689641749553e-19
16406295367319552 -3.116986220024291e-19
16406296553340928 -2.610122384598582e-19
16406297739362304 -3.010996791904496e-19
16406298925383680 -3.0588912064961975e-19
16406300111405056 -2.69157166938673e-19
16406301297426432 -2.4652882059165834e-19
16406302483447808 -2.3629044955966785e-19
16406303669469184 -2.7010833149462207e-19
16406304855490560 -2.5205293356007523e-19
16406306041511936 -1.8177129924384337e-19
16406307227533312 -2.0880009372489136e-19
16406308413554688 -2.355516503398586e-19
16406309599576064 -1.9140612375563434e-19
16406310785597440 -1.683066527232989e-19
16406311971618816 -1.5580986157277856e-19
16406313157640192 -1.7960222485078092e-19
16406314343661568 -1.8412726288635932e-19
16406315529682944 -1.0705815018957304e-19
16406316715704320 -1.1178929477468028e-19
16406317901725696 -1.584025129439783e-19
16406319087747072 -1.1824153744184946e-19
16406320273768448 -8.396296080967351e-20
16406321459789824 -7.642337491116301e-20
16406322645811200 -8.88613151414616e-20
16406323831832576 -1.0526299080874e-19
16406325017853952 -4.0566332157557685e-20
16406326203875328 -1.3804767770262204e-20
16406327389896704 -7.409451619735732e-20
16406328575918080 -4.720444879254941e-20
16406329761939456 4.588913712438905e-21
16406330947960832 1.1992121025257346e-21
16406332133982208 -3.5467924380478183e-22
16406333320003584 -1.879795809700365e-20
16406334506024960 2.4293733467052146e-20
16406335692046336 7.717911523667308e-20
16406336878067712 2.0708867681541075e-20
16406338064089088 2.1061959429220663e-20
16406339250110464 8.594726347172337e-20
16406340436131840 8.704781296020808e-20
16406341622153216 8.083884918593252e-20
16406342808174592 7.216683558315635e-20
16406343994195968 9.421468672481929e-20
16406345180217344 1.5631729398259117e-19
16406346366238720 1.2140998719370346e-19
16406347552260096 9.257459684329245e-20
16406348738281472 1.6226489914214365e-19
16406349924302848 1.761394446988599e-19
16406351110324224 1.606982177737372e-19
16406352296345600 1.618301833146185e-19
16406353482366976 1.6710769329349243e-19
16406354668388352 2.291489597359203e-19
16406355854409728 2.2153494897178055e-19
16406357040431104 1.692079347905222e-19
16406358226452480 2.293674142281525e-19
16406359412473856 2.6488582515676933e-19
16406360598495232 2.4121704007721793e-19
16406361784516608 2.429901930524987e-19
16406362970537984 2.476479231201758e-19
16406364156559360 2.965865916447886e-19
16406365342580736 3.119954631599932e-19
16406366528602112 2.5491281142325483e-19
16406367714623488 2.911205742658476e-19
16406368900644864 3.50707052338811e-19
16406370086666240 3.249567552341346e-19
16406371272687616 3.1586704996975094e-19
16406372458708992 3.3001461878178284e-19
16406373644730368 3.6228575564690167e-19
16406374830751744 3.9275937607758634e-19
16406376016773120 3.4530848416693806e-19
16406377202794496 3.5100567351409807e-19
16406378388815872 4.2498958485973575e-19
16406379574837248 4.0861378981856165e-19
16406380760858624 3.8519266499068933e-19
16406381946880000 4.075568725503773e-19
16406383132901376 4.2977224813382544e-19
16406384318922752 4.621794512246925e-19
16406385504944128 4.3332697897735377e-19
16406386690965504 4.136992017625614e-19
16406387876986880 4.87072401888719e-19
16406389063008256 4.939780977729314e-19
16406390249029632 4.532039881829109e-19
16406391435051008 4.762338041042337e-19
16406392621072384 4.99746003460076e-19
16406393807093760 5.225841520484355e-19
16406394993115136 5.15192583490753e-19
16406396179136512 4.809707759931123e-19
16406397365157888 5.36924197039258e-19
16406398551179264 5.721573169751634e-19
16406399737200640 5.22955685042921e-19
16406400923222016 5.321927254078343e-19
16406402109243392 5.679677490109347e-19
16406403295264768 5.826375497480644e-19
16406404481286144 5.834074492880547e-19
16406405667307520 5.503912731355196e-19
16406406853328896 5.843510152509745e-19
16406408039350272 6.372179633851715e-19
16406409225371648 5.933888341927966e-19
16406410411393024 5.855983889250976e-19
16406411597414400 6.273510210336062e-19
16406412783435776 6.378599711694462e-19
16406413969457152 6.42953139007139e-19
16406415155478528 6.183315106751765e-19
16406416341499904 6.289093683066956e-19
16406417527521280 6.879576328596019e-19
16406418713542656 6.624520051247756e-19
16406419899564032 6.331124605997166e-19
16406421085585408 6.746309119547327e-19
16406422271606784 6.93904835787893e-19
16406423457628160 6.922455238180552e-19
16406424643649536 6.750531468834511e-19
16406425829670912 6.744918195515866e-19
16406427015692288 7.280051072603819e-19
16406428201713664 7.2203393602012495e-19
16406429387735040 6.801136388414744e-19
16406430573756416 7.139746864806304e-19
16406431759777792 7.425357640356013e-19
16406432945799168 7.334880352489798e-19
16406434131820544 7.245430689297225e-19
16406435317841920 7.172355686985583e-19
16406436503863296 7.578276588582012e-19
16406437689884672 7.714171148278216e-19
16406438875906048 7.236393174057141e-19
16406440061927424 7.449879749363625e-19
16406441247948800 7.829002793177015e-19
16406442433970176 7.713015846975692e-19
16406443619991552 7.618160183700651e-19
16406444806012928 7.536432023185163e-19
16406445992034304 7.846406766052274e-19
16406447178055680 8.091413217412447e-19
16406448364077056 7.645032481030092e-19
16406449550098432 7.662252470795549e-19
16406450736119808 8.130284194135778e-19
16406451922141184 8.0632770481494775e-19
16406453108162560 7.880263711407336e-19
16406454294183936 7.845673801179893e-19
16406455480205312 8.037327324974785e-19
16406456666226688 8.322485951534873e-19
16406457852248064 7.996367608790102e-19
16406459038269440 7.84560708263405e-19
16406460224290816 8.295895220117747e-19
16406461410312192 8.306895378311867e-19
16406462596333568 8.084552882476293e-19
16406463782354944 8.0644427285721735e-19
16406464968376320 8.185124869114742e-19
16406466154397696 8.4468625011046045e-19
16406467340419072 8.263103960232179e-19
16406468526440448 7.992823026052412e-19
16406469712461824 8.353453416375446e-19
16406470898483200 8.496744887087768e-19
16406472084504576 8.21582075175221e-19
16406473270525952 8.177111304581986e-19
16406474456547328 8.294210626322425e-19
16406475642568704 8.496174021736916e-19
16406476828590080 8.396082189138011e-19
16406478014611456 8.069194338343177e-19
16406479200632832 8.337129953904922e-19
16406480386654208 8.571510529118643e-19
16406481572675584 8.293534642796156e-19
16406482758696960 8.197370066376632e-19
16406483944718336 8.305558715657665e-19
16406485130739712 8.455473127461536e-19
16406486316761088 8.431573532723429e-19
16406487502782464 8.108601886842039e-19
16406488688803840 8.228613544843112e-19
16406489874825216 8.546032315056883e-19
16406491060846592 8.300206069884693e-19
16406492246867968 8.118957128141741e-19
16406493432889344 8.234659330820083e-19
16406494618910720 8.351960927408412e-19
16406495804932096 8.351791773547768e-19
16406496990953472 8.042587845248512e-19
16406498176974848 8.083985511002374e-19
16406499362996224 8.414361825863597e-19
16406500549017600 8.205402037382757e-19
16406501735038976 7.979421787594205e-19
16406502921060352 8.093472877567857e-19
16406504107081728 8.18147249820316e-19
16406505293103104 8.176313373760512e-19
16406506479124480 7.931265023269573e-19
16406507665145856 7.843317532402239e-19
16406508851167232 8.16849568959594e-19
16406510037188608 8.069249614072303e-19
16406511223209984 7.737470820641196e-19
16406512409231360 7.836343499568147e-19
16406513595252736 7.949468735180854e-19
16406514781274112 7.915090372305672e-19
16406515967295488 7.708986586224721e-19
16406517153316864 7.563602332755273e-19
16406518339338240 7.847744834439555e-19
16406519525359616 7.812714492477318e-19
16406520711380992 7.442185572358447e-19
16406521897402368 7.513273837710135e-19
16406523083423744 7.636856325190846e-19
