9018552797937664 5.650215849938263e-19
9018553983959040 5.980000978024908e-19
9018555169980416 5.892936685005684e-19
9018556356001792 5.720782206459212e-19
9018557542023168 5.4380603544915045e-19
9018558728044544 5.559745784183921e-19
9018559914065920 5.925553456547279e-19
9018561100087296 5.4274639530295125e-19
9018562286108672 5.119696961009776e-19
9018563472130048 5.528934542416109e-19
9018564658151424 5.501072433199873e-19
9018565844172800 5.260554857368606e-19
9018567030194176 5.05479881415842e-19
9018568216215552 5.015254461338319e-19
9018569402236928 5.392950685984552e-19
9018570588258304 5.12712488297207e-19
9018571774279680 4.595342382852111e-19
9018572960301056 4.939628804612155e-19
9018574146322432 5.087920659065705e-19
9018575332343808 4.758834182186854e-19
9018576518365184 4.59406142521395e-19
9018577704386560 4.508926312213609e-19
9018578890407936 4.7932530931482e-19
9018580076429312 4.724912129553125e-19
9018581262450688 4.119399278533021e-19
9018582448472064 4.305051026052787e-19
9018583634493440 4.611672397450517e-19
9018584820514816 4.2670069226299713e-19
9018586006536192 4.048760665890457e-19
9018587192557568 3.982737181406702e-19
9018588378578944 4.1344169612434103e-19
9018589564600320 4.246382393862009e-19
9018590750621696 3.679315054447325e-19
9018591936643072 3.589414766738157e-19
9018593122664448 4.049292484560242e-19
9018594308685824 3.767981021717012e-19
9018595494707200 3.4499843422888785e-19
9018596680728576 3.4538335349340574e-19
9018597866749952 3.4786682815383164e-19
9018599052771328 3.641058569854754e-19
9018600238792704 3.237994428719616e-19
9018601424814080 2.911368563551243e-19
9018602610835456 3.3678646302836303e-19
9018603796856832 3.2813358690365915e-19
9018604982878208 2.822360707933244e-19
9018606168899584 2.823446903812545e-19
9018607354920960 2.8720652253780046e-19
9018608540942336 2.9702987370403995e-19
9018609726963712 2.730142527318382e-19
9018610912985088 2.286370197339279e-19
9018612099006464 2.6238268335307467e-19
9018613285027840 2.7436327591103203e-19
9018614471049216 2.22336092927208e-19
9018615657070592 2.1684414737529896e-19
9018616843091968 2.2458086294019785e-19
9018618029113344 2.2777350672664076e-19
9018619215134720 2.173962828002989e-19
9018620401156096 1.6998756609010282e-19
9018621587177472 1.8486302561923844e-19
9018622773198848 2.144035427187113e-19
9018623959220224 1.678959708432287e-19
9018625145241600 1.4512949071059002e-19
9018626331262976 1.6024708683077702e-19
9018627517284352 1.6233717924293953e-19
9018628703305728 1.5299689600202774e-19
9018629889327104 1.1383564790852299e-19
9018631075348480 1.089100822248479e-19
9018632261369856 1.4703785865085643e-19
9018633447391232 1.1389708312240149e-19
9018634633412608 7.359736646835097e-20
9018635819433984 9.438719044976616e-20
9018637005455360 9.634972087804701e-20
9018638191476736 8.461276986582604e-20
9018639377498112 5.752887293919265e-20
9018640563519488 3.881000901818666e-20
9018641749540864 7.356881003747403e-20
9018642935562240 5.752085293279043e-20
9018644121583616 8.428706067784566e-21
9018645307604992 2.203266858286477e-20
9018646493626368 3.229529004680348e-20
9018647679647744 1.686677368376867e-20
9018648865669120 -4.894093156162775e-21
9018650051690496 -2.5861504603626443e-20
9018651237711872 -2.663469494734078e-21
9018652423733248 5.261842214828211e-22
9018653609754624 -5.168146297673081e-20
9018654795776000 -5.339569028640387e-20
9018655981797376 -2.999668696505502e-20
9018657167818752 -4.847089725067221e-20
9018658353840128 -6.81790735916622e-20
9018659539861504 -8.751518760866173e-20
9018660725882880 -7.758680793588842e-20
9018661911904256 -6.145062666627018e-20
9018663097925632 -1.088840834416592e-19
9018664283947008 -1.2453655714108629e-19
9018665469968384 -9.708402323927172e-20
9018666655989760 -1.0976341782907053e-19
9018667842011136 -1.3158521490407046e-19
9018669028032512 -1.494498403646929e-19
9018670214053888 -1.470343138952502e-19
9018671400075264 -1.2812031263218218e-19
9018672586096640 -1.6249620088662117e-19
9018673772118016 -1.91221665874362e-19
9018674958139392 -1.6423969661044948e-19
9018676144160768 -1.6850896553291151e-19
9018677330182144 -1.9489390557873217e-19
9018678516203520 -2.0794618243813079e-19
9018679702224896 -2.1190304397210633e-19
9018680888246272 -1.9284599796263902e-19
9018682074267648 -2.1598477636152244e-19
9018683260289024 -2.5439676905014795e-19
9018684446310400 -2.29980690749803e-19
9018685632331776 -2.246078945465238e-19
9018686818353152 -2.541180982600735e-19
9018688004374528 -2.6707376219860306e-19
9018689190395904 -2.7131947464614047e-19
9018690376417280 -2.573283798761211e-19
9018691562438656 -2.672859724116658e-19
9018692748460032 -3.092999403744914e-19
9018693934481408 -2.970474567014557e-19
9018695120502784 -2.774171958106993e-19
9018696306524160 -3.092790378950396e-19
9018697492545536 -3.252267880221568e-19
9018698678566912 -3.239481913654079e-19
9018699864588288 -3.184554813352228e-19
9018701050609664 -3.2068836304191667e-19
9018702236631040 -3.5864470866484035e-19
9018703422652416 -3.574484237439672e-19
9018704608673792 -3.3155520729771155e-19
9018705794695168 -3.5889479530325236e-19
9018706980716544 -3.7919499412021307e-19
9018708166737920 -3.7535057912570874e-19
9018709352759296 -3.7325579323160773e-19
9018710538780672 -3.7214368712577436e-19
9018711724802048 -4.028365253087577e-19
9018712910823424 -4.143811259236088e-19
9018714096844800 -3.846352176587304e-19
9018715282866176 -4.009539947661124e-19
9018716468887552 -4.3183568466103977e-19
9018717654908928 -4.2444208360888293e-19
9018718840930304 -4.2070252136094496e-19
9018720026951680 -4.238616615779325e-19
9018721212973056 -4.42544347682294e-19
9018722398994432 -4.614272658660906e-19
9018723585015808 -4.373774840305789e-19
9018724771037184 -4.402925616222429e-19
9018725957058560 -4.764737077893082e-19
9018727143079936 -4.713994426645749e-19
9018728329101312 -4.641557231556361e-19
9018729515122688 -4.691822218063753e-19
9018730701144064 -4.807748928407919e-19
9018731887165440 -5.036218378467177e-19
9018733073186816 -4.860519860273372e-19
9018734259208192 -4.763827732181874e-19
9018735445229568 -5.13404526454725e-19
9018736631250944 -5.161821811697719e-19
9018737817272320 -5.003208486944453e-19
9018739003293696 -5.080872447490335e-19
9018740189315072 -5.176738596248554e-19
9018741375336448 -5.366926658104356e-19
9018742561357824 -5.299436204125191e-19
9018743747379200 -5.096310800127844e-19
9018744933400576 -5.43610134253535e-19
9018746119421952 -5.565245331218793e-19
9018747305443328 -5.321214336972861e-19
9018748491464704 -5.421383846791129e-19
9018749677486080 -5.524519240918871e-19
9018750863507456 -5.628327798054623e-19
9018752049528832 -5.657313269659142e-19
9018753235550208 -5.421455695166047e-19
9018754421571584 -5.649245596382588e-19
9018755607592960 -5.912207547800861e-19
9018756793614336 -5.63334609486913e-19
9018757979635712 -5.633935548115637e-19
9018759165657088 -5.84246607900424e-19
9018760351678464 -5.877498080749208e-19
9018761537699840 -5.9046591732454e-19
9018762723721216 -5.743522020508844e-19
9018763909742592 -5.827049486230588e-19
9018765095763968 -6.151721549557452e-19
9018766281785344 -5.930974412296888e-19
9018767467806720 -5.823684706196951e-19
9018768653828096 -6.075385817739063e-19
9018769839849472 -6.073705207566437e-19
9018771025870848 -6.099492656925178e-19
9018772211892224 -6.001941239360782e-19
9018773397913600 -5.96677262553667e-19
9018774583934976 -6.309370062250596e-19
9018775769956352 -6.191906789587899e-19
9018776955977728 -5.952382097406117e-19
9018778141999104 -6.204334605045201e-19
9018779328020480 -6.2801024976521725e-19
9018780514041856 -6.226428316818327e-19
9018781700063232 -6.177992514448455e-19
9018782886084608 -6.094578483269567e-19
9018784072105984 -6.377170430194969e-19
9018785258127360 -6.398296117049788e-19
9018786444148736 -6.060355232947663e-19
9018787630170112 -6.251990755258852e-19
9018788816191488 -6.431356793625607e-19
9018790002212864 -6.292994295954565e-19
9018791188234240 -6.270566276669486e-19
9018792374255616 -6.209774662691179e-19
9018793560276992 -6.374794242465242e-19
9018794746298368 -6.507062363929849e-19
9018795932319744 -6.165457999627537e-19
9018797118341120 -6.209996048618218e-19
9018798304362496 -6.516119640117579e-19
9018799490383872 -6.367586356260317e-19
9018800676405248 -6.263541605277277e-19
9018801862426624 -6.278854747127965e-19
9018803048448000 -6.341056796849821e-19
9018804234469376 -6.508245425280172e-19
9018805420490752 -6.268122528022069e-19
9018806606512128 -6.131424768642855e-19
9018807792533504 -6.474622970371991e-19
9018808978554880 -6.419434981814761e-19
9018810164576256 -6.207022146014174e-19
9018811350597632 -6.260521177049412e-19
9018812536619008 -6.297107547478724e-19
9018813722640384 -6.424668492893297e-19
9018814908661760 -6.296492585546173e-19
9018816094683136 -6.046451350894356e-19
9018817280704512 -6.348306938929551e-19
9018818466725888 -6.436644527007564e-19
9018819652747264 -6.118157041425345e-19
9018820838768640 -6.15247532296715e-19
9018822024790016 -6.232783829341418e-19
9018823210811392 -6.278399268266179e-19
9018824396832768 -6.234880272403796e-19
9018825582854144 -5.966695382346564e-19
9018826768875520 -6.144670575759438e-19
9018827954896896 -6.342846206080553e-19
9018829140918272 -6.026365293042063e-19
9018830326939648 -5.962984687238923e-19
9018831512961024 -6.1038326941538435e-19
9018832698982400 -6.123880940415662e-19
9018833885003776 -6.077398376738016e-19
9018835071025152 -5.848648256763753e-19
9018836257046528 -5.909472233166891e-19
9018837443067904 -6.165987378358075e-19
9018838629089280 -5.914593269348223e-19
9018839815110656 -5.712019858674933e-19
9018841001132032 -5.913786867152405e-19
9018842187153408 -5.943773767543849e-19
9018843373174784 -5.847492927621859e-19
9018844559196160 -5.69370573910423e-19
9018845745217536 -5.643696377978625e-19
9018846931238912 -5.897251021714058e-19
9018848117260288 -5.770496804854941e-19
9018849303281664 -5.463207951194959e-19
9018850489303040 -5.625463935994149e-19
9018851675324416 -5.713768006374521e-19
9018852861345792 -5.586647309663987e-19
9018854047367168 -5.464166869895887e-19
9018855233388544 -5.368850473373044e-19
9018856419409920 -5.557673706143575e-19
9018857605431296 -5.566682365435564e-19
9018858791452672 -5.210310109543214e-19
9018859977474048 -5.24771363254251e-19
9018861163495424 -5.44832765107252e-19
9018862349516800 -5.310105479651391e-19
9018863535538176 -5.135542112859598e-19
9018864721559552 -5.084679048578418e-19
9018865907580928 -5.189032868238647e-19
9018867093602304 -5.254042305391045e-19
9018868279623680 -4.958118892077165e-19
9018869465645056 -4.849346380841103e-19
9018870651666432 -5.099438888132369e-19
9018871837687808 -5.013159699186913e-19
9018873023709184 -4.777585138006528e-19
9018874209730560 -4.737582010663101e-19
9018875395751936 -4.801248203046282e-19
9018876581773312 -4.8779486084809e-19
9018877767794688 -4.654311384937386e-19
9018878953816064 -4.453175696216434e-19
9018880139837440 -4.669508329423252e-19
9018881325858816 -4.687123222066796e-19
9018882511880192 -4.394552863216209e-19
9018883697901568 -4.3127712105831808e-19
9018884883922944 -4.414067232021662e-19
9018886069944320 -4.449668867965269e-19
9018887255965696 -4.2845840155361474e-19
9018888441987072 -4.0656832478780223e-19
9018889628008448 -4.1615188874396436e-19
9018890814029824 -4.2844044897689403e-19
9018892000051200 -4.0183924845011635e-19
9018893186072576 -3.855609433963259e-19
9018894372093952 -3.97370147845342e-19
9018895558115328 -3.992241564338784e-19
9018896744136704 -3.8578465589305486e-19
9018897930158080 -3.6397949063295857e-19
9018899116179456 -3.656934049041917e-19
9018900302200832 -3.8309680415802706e-19
9018901488222208 -3.618422232076881e-19
9018902674243584 -3.3649692426833555e-19
9018903860264960 -3.4760509479971926e-19
9018905046286336 -3.536030942525837e-19
9018906232307712 -3.361820723240765e-19
9018907418329088 -3.2046796971631955e-19
9018908604350464 -3.1683173770940696e-19
9018909790371840 -3.263451427654686e-19
9018910976393216 -3.1935870630581267e-19
9018912162414592 -2.8870773810294677e-19
9018913348435968 -2.909963867551177e-19
9018914534457344 -3.05513515805062e-19
9018915720478720 -2.8748739012411543e-19
9018916906500096 -2.6954244577157153e-19
9018918092521472 -2.6533082209837183e-19
9018919278542848 -2.7126977721970735e-19
9018920464564224 -2.705564724929957e-19
9018921650585600 -2.4137390764746758e-19
9018922836606976 -2.3279377294700413e-19
9018924022628352 -2.5259821832219526e-19
9018925208649728 -2.394946864082857e-19
9018926394671104 -2.1377280955697998e-19
9018927580692480 -2.1277559683073156e-19
9018928766713856 -2.1719727412084027e-19
9018929952735232 -2.1472784210601644e-19
9018931138756608 -1.9335208264436283e-19
9018932324777984 -1.7707442690020938e-19
9018933510799360 -1.9279309496379281e-19
9018934696820736 -1.8932004406687937e-19
9018935882842112 -1.5971038112427582e-19
9018937068863488 -1.5645586953170763e-19
9018938254884864 -1.6233482200604756e-19
9018939440906240 -1.562429837040552e-19
9018940626927616 -1.4341918774067433e-19
9018941812948992 -1.219984507313866e-19
9018942998970368 -1.2879570271708875e-19
9018944184991744 -1.3788127091599055e-19
9018945371013120 -1.074931822281786e-19
9018946557034496 -9.757206239957765e-20
9018947743055872 -1.0651869838864223e-19
9018948929077248 -9.675636516308948e-20
9018950115098624 -8.790256345822171e-20
9018951301120000 -7.095224634915222e-20
9018952487141376 -6.733389742332913e-20
9018953673162752 -7.980573683908786e-20
9018954859184128 -5.605273072409184e-20
9018956045205504 -3.664536478707432e-20
9018957231226880 -4.8228790560478866e-20
9018958417248256 -4.238806386310516e-20
9018959603269632 -2.8767751803671585e-20
9018960789291008 -1.8278593543479392e-20
9018961975312384 -8.056376356017713e-21
9018963161333760 -1.7097996169374816e-20
9018964347355136 -5.364883124871786e-21
9018965533376512 2.247295825917203e-20
9018966719397888 1.215339737893037e-20
9018967905419264 1.2117308003755069e-20
9018969091440640 3.356213236551071e-20
9018970277462016 3.744206328607665e-20
9018971463483392 4.758082764204182e-20
9018972649504768 4.6808354012046775e-20
9018973835526144 4.61550670298542e-20
9018975021547520 7.541791426908988e-20
9018976207568896 7.668602180813648e-20
9018977393590272 6.659205934391012e-20
9018978579611648 8.851711325907292e-20
9018979765633024 9.823429828898473e-20
9018980951654400 9.954958229605788e-20
9018982137675776 1.0779344414463614e-19
9018983323697152 1.0636576088665058e-19
9018984509718528 1.2480734013103016e-19
9018985695739904 1.378536622342183e-19
9018986881761280 1.2371285572925036e-19
9018988067782656 1.4127986715871451e-19
9018989253804032 1.5764202721265515e-19
9018990439825408 1.526282873432578e-19
9018991625846784 1.6560617991639457e-19
9018992811868160 1.6590612311960981e-19
9018993997889536 1.7511018833409635e-19
9018995183910912 1.964269662788523e-19
9018996369932288 1.8356168958125372e-19
9018997555953664 1.9074003541153337e-19
9018998741975040 2.156377932018508e-19
9018999927996416 2.0835863495282983e-19
9019001114017792 2.1492885749843005e-19
9019002300039168 2.2771053917571e-19
9019003486060544 2.275426357079113e-19
9019004672081920 2.4523985234119586e-19
9019005858103296 2.4350998562099184e-19
9019007044124672 2.4130199316043315e-19
9019008230146048 2.6842549539360185e-19
9019009416167424 2.6529642141804142e-19
9019010602188800 2.632691776211384e-19
9019011788210176 2.8479459714100263e-19
9019012974231552 2.8074800116690135e-19
9019014160252928 2.8970706361894855e-19
9019015346274304 3.0257038744493377e-19
9019016532295680 2.9352849925089454e-19
9019017718317056 3.132745039539842e-19
9019018904338432 3.217032913781601e-19
9019020090359808 3.1142846655699765e-19
9019021276381184 3.32561441702388e-19
9019022462402560 3.3665963084714794e-19
9019023648423936 3.346301336069053e-19
9019024834445312 3.5095728875109833e-19
9019026020466688 3.4524751046777565e-19
9019027206488064 3.5760388180516095e-19
9019028392509440 3.7404864709843713e-19
9019029578530816 3.5860484938548957e-19
9019030764552192 3.744447429250713e-19
9019031950573568 3.899282193953233e-19
9019033136594944 3.7953363501803736e-19
9019034322616320 3.9345448069359976e-19
9019035508637696 3.986651354592003e-19
9019036694659072 3.998153147098079e-19
9019037880680448 4.161166587508414e-19
9019039066701824 4.0814123878989654e-19
9019040252723200 4.1394334006745304e-19
9019041438744576 4.382802457341555e-19
9019042624765952 4.268927486937597e-19
9019043810787328 4.2808786127575023e-19
9019044996808704 4.464585351099639e-19
9019046182830080 4.438862320798677e-19
9019047368851456 4.545236824345316e-19
9019048554872832 4.556359452763775e-19
9019049740894208 4.51456243678651e-19
9019050926915584 4.765237693078548e-19
9019052112936960 4.729570151630723e-19
9019053298958336 4.628778332474851e-19
9019054484979712 4.856369665494933e-19
9019055671001088 4.869546697431362e-19
9019056857022464 4.875739959451821e-19
9019058043043840 4.964617153239321e-19
9019059229065216 4.8941214892195805e-19
9019060415086592 5.0709280532678545e-19
9019061601107968 5.158382782241193e-19
9019062787129344 4.974015528013859e-19
9019063973150720 5.138570266644656e-19
9019065159172096 5.287037225556642e-19
9019066345193472 5.216452498812432e-19
9019067531214848 5.260945559415653e-19
9019068717236224 5.247576642474089e-19
9019069903257600 5.3580251629301325e-19
9019071089278976 5.495800750669438e-19
9019072275300352 5.307711867473464e-19
9019073461321728 5.364910595520707e-19
9019074647343104 5.618404875664921e-19
9019075833364480 5.538748736774516e-19
9019077019385856 5.489246103678873e-19
9019078205407232 5.544820473632076e-19
9019079391428608 5.622170849804964e-19
9019080577449984 5.75789418685855e-19
9019081763471360 5.612609102282717e-19
9019082949492736 5.553188041048308e-19
9019084135514112 5.850208873672935e-19
9019085321535488 5.835726362867961e-19
9019086507556864 5.691091248734795e-19
9019087693578240 5.759439110841392e-19
9019088879599616 5.831536863492867e-19
9019090065620992 5.96567108888564e-19
9019091251642368 5.882024746257965e-19
9019092437663744 5.729236835025973e-19
9019093623685120 5.982502315658319e-19
9019094809706496 6.074483981721886e-19
9019095995727872 5.880946984488393e-19
9019097181749248 5.888263139540851e-19
9019098367770624 5.999034137742018e-19
9019099553792000 6.119362868689069e-19
9019100739813376 6.045263181646443e-19
9019101925834752 5.869652699943332e-19
9019103111856128 6.072920988895636e-19
9019104297877504 6.228545645314547e-19
9019105483898880 6.028067695716003e-19
9019106669920256 5.969754682303189e-19
9019107855941632 6.115171697480859e-19
9019109041963008 6.217801893361906e-19
9019110227984384 6.148857079319742e-19
9019111414005760 5.989779094309416e-19
9019112600027136 6.081132663819292e-19
9019113786048512 6.307940841189047e-19
9019114972069888 6.17213376216495e-19
9019116158091264 5.971965142826549e-19
9019117344112640 6.134394822397374e-19
9019118530134016 6.28554436738571e-19
9019119716155392 6.204517786760966e-19
9019120902176768 6.018970833155443e-19
9019122088198144 6.046608468444036e-19
9019123274219520 6.316546393191212e-19
9019124460240896 6.235690461940157e-19
9019125646262272 5.967087704694533e-19
9019126832283648 6.089542584337182e-19
9019128018305024 6.279234517298615e-19
9019129204326400 6.205333734121155e-19
9019130390347776 6.009528358813508e-19
9019131576369152 5.990131950077846e-19
9019132762390528 6.240812391781478e-19
9019133948411904 6.238344409744032e-19
9019135134433280 5.935239722873157e-19
9019136320454656 5.943743718981279e-19
9019137506476032 6.18727033908095e-19
9019138692497408 6.183923726433844e-19
9019139878518784 5.92159597640878e-19
9019141064540160 5.85798766227192e-19
9019142250561536 6.114538885507203e-19
9019143436582912 6.157650797251499e-19
9019144622604288 5.849177763008645e-19
9019145808625664 5.767899993296986e-19
9019146994647040 6.032343320810759e-19
9019148180668416 6.071622354698789e-19
9019149366689792 5.803729057245854e-19
9019150552711168 5.68813823481398e-19
9019151738732544 5.902663583691109e-19
9019152924753920 6.015187992013226e-19
9019154110775296 5.719686558329547e-19
9019155296796672 5.556748197642626e-19
9019156482818048 5.790483612799394e-19
9019157668839424 5.899459363382075e-19
9019158854860800 5.658732669129697e-19
9019160040882176 5.435211667533283e-19
9019161226903552 5.631539214373915e-19
9019162412924928 5.819383860408854e-19
9019163598946304 5.54356725778178e-19
9019164784967680 5.300122876747252e-19
9019165970989056 5.473757115079454e-19
9019167157010432 5.683761661083728e-19
9019168343031808 5.452275865954283e-19
9019169529053184 5.151282901684449e-19
9019170715074560 5.310957855958216e-19
9019171901095936 5.534751657701467e-19
9019173087117312 5.317597644784211e-19
9019174273138688 5.003394007718251e-19
9019175459160064 5.126775449718683e-19
9019176645181440 5.356141873746859e-19
9019177831202816 5.177284823012041e-19
9019179017224192 4.855661143844859e-19
9019180203245568 4.899838243619015e-19
9019181389266944 5.194988595242227e-19
9019182575288320 5.047536279168931e-19
9019183761309696 4.640496644903579e-19
9019184947331072 4.735408067710212e-19
9019186133352448 4.981410431341741e-19
9019187319373824 4.845715452108446e-19
9019188505395200 4.527393144663339e-19
9019189691416576 4.463263989516118e-19
9019190877437952 4.764516034010286e-19
9019192063459328 4.726172436261551e-19
9019193249480704 4.277755931252667e-19
9019194435502080 4.2707171525119967e-19
9019195621523456 4.543725026808434e-19
9019196807544832 4.480661283349703e-19
9019197993566208 4.1473213130740714e-19
9019199179587584 3.99496214650887e-19
9019200365608960 4.2643567302694337e-19
9019201551630336 4.343728197668604e-19
9019202737651712 3.900098745796584e-19
9019203923673088 3.743226487916511e-19
9019205109694464 4.054093897330447e-19
9019206295715840 4.079784108108648e-19
9019207481737216 3.7176888064992344e-19
9019208667758592 3.5011986595991354e-19
9019209853779968 3.7217877851648583e-19
9019211039801344 3.906159193033809e-19
9019212225822720 3.4859890562653037e-19
9019213411844096 3.191234192445441e-19
9019214597865472 3.521343352921726e-19
9019215783886848 3.603040291722558e-19
9019216969908224 3.242163464079957e-19
9019218155929600 3.005389012633314e-19
9019219341950976 3.1403384010698855e-19
9019220527972352 3.372465608957782e-19
9019221713993728 3.071753355068446e-19
9019222900015104 2.6633309112438337e-19
9019224086036480 2.9002925456200416e-19
9019225272057856 3.109887936945732e-19
9019226458079232 2.7705297007645276e-19
9019227644100608 2.4446873438404297e-19
9019228830121984 2.5461910671939155e-19
9019230016143360 2.8085793041149746e-19
9019231202164736 2.5946205412379357e-19
9019232388186112 2.1081581854145102e-19
9019233574207488 2.241625674711096e-19
9019234760228864 2.5564082391241462e-19
9019235946250240 2.263958957781306e-19
9019237132271616 1.8877828627056177e-19
9019238318292992 1.9376538369069059e-19
9019239504314368 2.178631875749604e-19
9019240690335744 2.0683870122858554e-19
9019241876357120 1.5899957872646955e-19
9019243062378496 1.5710293024421335e-19
9019244248399872 1.9312170054729572e-19
9019245434421248 1.7523557052038468e-19
9019246620442624 1.3108012074351472e-19
9019247806464000 1.2878503322123692e-19
9019248992485376 1.5329779259435993e-19
9019250178506752 1.518166554936372e-19
9019251364528128 1.0618095732132267e-19
9019252550549504 8.954222334579875e-20
9019253736570880 1.2683108055294026e-19
9019254922592256 1.229578622934407e-19
9019256108613632 7.373226687661504e-20
9019257294635008 6.330473886414536e-20
9019258480656384 8.859210072153891e-20
9019259666677760 9.148494086516472e-20
9019260852699136 5.2234892693369435e-20
9019262038720512 2.542707688497881e-20
9019263224741888 5.578647847315622e-20
9019264410763264 6.590128147464562e-20
9019265596784640 1.7814563040625065e-20
9019266782806016 -3.2336792664563116e-21
9019267968827392 2.197764268364207e-20
9019269154848768 3.102238029191168e-20
9019270340870144 -3.5436801666974026e-21
9019271526891520 -3.647888523089672e-20
9019272712912896 -1.5459593530216655e-20
9019273898934272 5.87461513048525e-21
9019275084955648 -3.481659427259176e-20
9019276270977024 -6.838232689868626e-20
9019277456998400 -4.51244700472793e-20
9019278643019776 -3.0047335550748416e-20
9019279829041152 -6.080863915616051e-20
9019281015062528 -9.644801210056114e-20
9019282201083904 -8.457566045651147e-20
9019283387105280 -5.736349276314452e-20
9019284573126656 -8.752097394569466e-20
9019285759148032 -1.2945288903049997e-19
9019286945169408 -1.1618068080334116e-19
9019288131190784 -9.149922534205909e-20
9019289317212160 -1.1400514746446726e-19
9019290503233536 -1.565912674025305e-19
9019291689254912 -1.5311640150508154e-19
9019292875276288 -1.2252147716586443e-19
9019294061297664 -1.3970191635659433e-19
9019295247319040 -1.8704418414056337e-19
9019296433340416 -1.8456923175134597e-19
9019297619361792 -1.5324443455838584e-19
9019298805383168 -1.6909267981732453e-19
9019299991404544 -2.1250864608913873e-19
9019301177425920 -2.1631645739591265e-19
9019302363447296 -1.8754624185305052e-19
9019303549468672 -1.9468042127941354e-19
9019304735490048 -2.391443537465096e-19
9019305921511424 -2.4771282395993307e-19
9019307107532800 -2.189939774748091e-19
9019308293554176 -2.2117274997667067e-19
9019309479575552 -2.632707170238477e-19
9019310665596928 -2.8062545725181445e-19
9019311851618304 -2.5060377782008163e-19
9019313037639680 -2.4581514816347877e-19
9019314223661056 -2.9121915150117967e-19
9019315409682432 -3.088005004483667e-19
9019316595703808 -2.797227172810327e-19
9019317781725184 -2.7372673037575997e-19
9019318967746560 -3.13404409735447e-19
9019320153767936 -3.3749941140587796e-19
9019321339789312 -3.099922458328515e-19
9019322525810688 -2.9809339448448527e-19
9019323711832064 -3.3934399436652693e-19
9019324897853440 -3.6307613872078654e-19
9019326083874816 -3.3956574217389385e-19
9019327269896192 -3.256226879549797e-19
9019328455917568 -3.573647311484239e-19
9019329641938944 -3.901950731871913e-19
9019330827960320 -3.69738676858532e-19
9019332013981696 -3.470280335841696e-19
9019333200003072 -3.818874261446045e-19
9019334386024448 -4.1405967017576014e-19
9019335572045824 -3.9477900045928427e-19
9019336758067200 -3.758257134902035e-19
9019337944088576 -3.9923323773687687e-19
9019339130109952 -4.347808930986674e-19
9019340316131328 -4.2515159992922807e-19
9019341502152704 -3.954036833352168e-19
9019342688174080 -4.201767012590756e-19
9019343874195456 -4.571018474801565e-19
9019345060216832 -4.463331470038899e-19
9019346246238208 -4.2370241362521173e-19
9019347432259584 -4.354473464038894e-19
9019348618280960 -4.7403961900897915e-19
9019349804302336 -4.751980612412887e-19
9019350990323712 -4.409878179232752e-19
9019352176345088 -4.535738433253147e-19
9019353362366464 -4.958562688207107e-19
9019354548387840 -4.910151462751696e-19
9019355734409216 -4.663607603604924e-19
9019356920430592 -4.736635875403637e-19
9019358106451968 -5.048468308081643e-19
9019359292473344 -5.169866256176455e-19
9019360478494720 -4.859966467485142e-19
9019361664516096 -4.823711819294438e-19
9019362850537472 -5.275803829830971e-19
9019364036558848 -5.3229628759220545e-19
9019365222580224 -5.022894929644342e-19
9019366408601600 -5.040409581426599e-19
9019367594622976 -5.328921786811605e-19
9019368780644352 -5.512433994873172e-19
9019369966665728 -5.274591696323102e-19
9019371152687104 -5.097397042295268e-19
9019372338708480 -5.491212402874233e-19
9019373524729856 -5.667725890623193e-19
9019374710751232 -5.358959825567147e-19
9019375896772608 -5.307236853303021e-19
9019377082793984 -5.556635432480838e-19
9019378268815360 -5.751676647220135e-19
9019379454836736 -5.618153602822751e-19
9019380640858112 -5.346175092061828e-19
9019381826879488 -5.625259756804795e-19
9019383012900864 -5.950488229360871e-19
9019384198922240 -5.64931424269299e-19
9019385384943616 -5.498964470531893e-19
9019386570964992 -5.751243205953466e-19
9019387756986368 -5.926812813824923e-19
9019388943007744 -5.86725536905607e-19
9019390129029120 -5.606972824968812e-19
9019391315050496 -5.713377920797338e-19
9019392501071872 -6.112674124107932e-19
9019393687093248 -5.920183217333236e-19
9019394873114624 -5.626585671782465e-19
9019396059136000 -5.879243560567505e-19
9019397245157376 -6.062994319250958e-19
9019398431178752 -6.001709461114407e-19
9019399617200128 -5.81453973691701e-19
9019400803221504 -5.766162345983357e-19
9019401989242880 -6.15516019530373e-19
9019403175264256 -6.134462009864343e-19
9019404361285632 -5.740061080934616e-19
9019405547307008 -5.900574581858612e-19
9019406733328384 -6.140786909950608e-19
9019407919349760 -6.085201244204769e-19
9019409105371136 -5.929634217369907e-19
9019410291392512 -5.815605892580749e-19
9019411477413888 -6.106638790009921e-19
9019412663435264 -6.238978530476408e-19
9019413849456640 -5.838786353382651e-19
9019415035478016 -5.850452144304199e-19
9019416221499392 -6.152258224676759e-19
9019417407520768 -6.1059830107382415e-19
9019418593542144 -5.967696366037265e-19
9019419779563520 -5.838807392023225e-19
9019420965584896 -5.9956160364138735e-19
9019422151606272 -6.244493955433006e-19
9019423337627648 -5.918206668947278e-19
9019424523649024 -5.740163867997988e-19
9019425709670400 -6.066720021273185e-19
9019426895691776 -6.08589643976793e-19
9019428081713152 -5.909532648946945e-19
9019429267734528 -5.813302217505381e-19
9019430453755904 -5.856741508780964e-19
9019431639777280 -6.107104554255155e-19
9019432825798656 -5.941089643522735e-19
