19847370346790912 3.2028976084853225e-19
19847371532812288 3.4333398355182743e-19
19847372718833664 3.072108057445673e-19
19847373904855040 2.795509964899143e-19
19847375090876416 3.505982625780758e-19
19847376276897792 3.8621972970470105e-19
19847377462919168 3.257466104344936e-19
19847378648940544 3.2037151128065586e-19
19847379834961920 3.739006002899495e-19
19847381020983296 4.020492434055536e-19
19847382207004672 3.7816859506708423e-19
19847383393026048 3.3776098904509763e-19
19847384579047424 3.8890301923719857e-19
19847385765068800 4.495348298838263e-19
19847386951090176 3.9521654344628576e-19
19847388137111552 3.681541033216283e-19
19847389323132928 4.2191421919254845e-19
19847390509154304 4.542721959980734e-19
19847391695175680 4.4135311519213385e-19
19847392881197056 3.9849634260990705e-19
19847394067218432 4.2313351635071604e-19
19847395253239808 4.992821233314303e-19
19847396439261184 4.665993021564685e-19
19847397625282560 4.1475862270560593e-19
19847398811303936 4.624086563516192e-19
19847399997325312 5.066179078855262e-19
19847401183346688 4.9718142255012505e-19
19847402369368064 4.55135854397016e-19
19847403555389440 4.58787004062991e-19
19847404741410816 5.380062523859797e-19
19847405927432192 5.316016503849906e-19
19847407113453568 4.629958203721863e-19
19847408299474944 4.937243932015931e-19
19847409485496320 5.500350959677156e-19
19847410671517696 5.474479846135479e-19
19847411857539072 5.080110043970216e-19
19847413043560448 4.9537253747190105e-19
19847414229581824 5.651178634118723e-19
19847415415603200 5.867304998280571e-19
19847416601624576 5.138777795863475e-19
19847417787645952 5.194774847604665e-19
19847418973667328 5.865751958305272e-19
19847420159688704 5.910066108074457e-19
19847421345710080 5.525873260985532e-19
19847422531731456 5.324628231124711e-19
19847423717752832 5.851206482198492e-19
19847424903774208 6.298133297118397e-19
19847426089795584 5.659300992415509e-19
19847427275816960 5.421349688690365e-19
19847428461838336 6.115234998791397e-19
19847429647859712 6.285519050916781e-19
19847430833881088 5.929628559231889e-19
19847432019902464 5.662142626734245e-19
19847433205923840 5.999121682731901e-19
19847434391945216 6.602922339051568e-19
19847435577966592 6.128816577089668e-19
19847436763987968 5.64212917466631e-19
19847437950009344 6.276979344916668e-19
19847439136030720 6.599678274103087e-19
19847440322052096 6.252002324395014e-19
19847441508073472 5.95812385607555e-19
19847442694094848 6.14156103298448e-19
19847443880116224 6.752379001320084e-19
19847445066137600 6.547860809801066e-19
19847446252158976 5.866049584557079e-19
19847447438180352 6.29447325715401e-19
19847448624201728 6.863497735337668e-19
19847449810223104 6.525766679888823e-19
19847450996244480 6.149316268745091e-19
19847452182265856 6.274474179096435e-19
19847453368287232 6.812956159743517e-19
19847454554308608 6.836263042521218e-19
19847455740329984 6.127913599336787e-19
19847456926351360 6.284483017413381e-19
19847458112372736 6.967430775182864e-19
19847459298394112 6.748906327376005e-19
19847460484415488 6.323445861753151e-19
19847461670436864 6.361254873524201e-19
19847462856458240 6.786640103625605e-19
19847464042479616 6.9981680498189365e-19
19847465228500992 6.372615116317135e-19
19847466414522368 6.232521276323503e-19
19847467600543744 6.944311525841585e-19
19847468786565120 6.936046295539462e-19
19847469972586496 6.418253491158334e-19
19847471158607872 6.3589234358046795e-19
19847472344629248 6.731521527250769e-19
19847473530650624 7.035110413209633e-19
19847474716672000 6.562295900655893e-19
19847475902693376 6.180173883603483e-19
19847477088714752 6.80414081571354e-19
19847478274736128 7.02303486211121e-19
19847479460757504 6.473280153288724e-19
19847480646778880 6.321571315277233e-19
19847481832800256 6.635391209676163e-19
19847483018821632 6.956694536753063e-19
19847484204843008 6.665120518583591e-19
19847485390864384 6.139834597358639e-19
19847486576885760 6.573047285831704e-19
19847487762907136 7.007067354100947e-19
19847488948928512 6.508732798041083e-19
19847490134949888 6.214422818374709e-19
19847491320971264 6.474614584753848e-19
19847492506992640 6.793073423234471e-19
19847493693014016 6.669863902320671e-19
19847494879035392 6.093664351458732e-19
19847496065056768 6.285096715360701e-19
19847497251078144 6.85871694776201e-19
19847498437099520 6.487282516930236e-19
19847499623120896 6.068714728797815e-19
19847500809142272 6.274365767175594e-19
19847501995163648 6.572073823324797e-19
19847503181185024 6.550840360034758e-19
19847504367206400 6.022673840211652e-19
19847505553227776 5.981343385050421e-19
19847506739249152 6.592375166048913e-19
19847507925270528 6.418443576744523e-19
19847509111291904 5.873334767399497e-19
19847510297313280 5.985181129566664e-19
19847511483334656 6.290635208966324e-19
19847512669356032 6.327336369024236e-19
19847513855377408 5.9093841428568255e-19
19847515041398784 5.685803544212064e-19
19847516227420160 6.193515795907935e-19
19847517413441536 6.240286849068136e-19
19847518599462912 5.682321867975268e-19
19847519785484288 5.646926890443583e-19
19847520971505664 5.956787587260088e-19
19847522157527040 6.03463460755524e-19
19847523343548416 5.711347263201928e-19
19847524529569792 5.385558272212035e-19
19847525715591168 5.726701128608119e-19
19847526901612544 5.962752940331178e-19
19847528087633920 5.463380823199114e-19
19847529273655296 5.260038415756251e-19
19847530459676672 5.552050923125388e-19
19847531645698048 5.663289272382738e-19
19847532831719424 5.426482043294417e-19
19847534017740800 5.064499729002559e-19
19847535203762176 5.240184100531696e-19
19847536389783552 5.578806775070819e-19
19847537575804928 5.200374949927626e-19
19847538761826304 4.864081167454518e-19
19847539947847680 5.090171063239599e-19
19847541133869056 5.244955444890273e-19
19847542319890432 5.076441594964148e-19
19847543505911808 4.717908746573351e-19
19847544691933184 4.725034921403646e-19
19847545877954560 5.092163945198928e-19
19847547063975936 4.869964997257365e-19
19847548249997312 4.447628054608222e-19
19847549436018688 4.584809680505968e-19
19847550622040064 4.751573274961151e-19
19847551808061440 4.645098356097325e-19
19847552994082816 4.348464810534267e-19
19847554180104192 4.2068961812005016e-19
19847555366125568 4.522426660668816e-19
19847556552146944 4.485049770440805e-19
19847557738168320 4.006130280309417e-19
19847558924189696 4.0247469740355496e-19
19847560110211072 4.241017067954731e-19
19847561296232448 4.1644443914564106e-19
19847562482253824 3.912695133865334e-19
19847563668275200 3.6965395063529683e-19
19847564854296576 3.9072063881238516e-19
19847566040317952 3.996080140923439e-19
19847567226339328 3.58060912170991e-19
19847568412360704 3.469405685489676e-19
19847569598382080 3.6568093644593707e-19
19847570784403456 3.640525500264885e-19
19847571970424832 3.422522793284038e-19
19847573156446208 3.1891930601467233e-19
19847574342467584 3.2806412035112265e-19
19847575528488960 3.428214800522879e-19
19847576714510336 3.120042860774829e-19
19847577900531712 2.8885921200536693e-19
19847579086553088 3.0559777098598243e-19
19847580272574464 3.0603243186209133e-19
19847581458595840 2.8799705177456905e-19
19847582644617216 2.680096324912507e-19
19847583830638592 2.641091185780696e-19
19847585016659968 2.824275324051505e-19
19847586202681344 2.62937695414202e-19
19847587388702720 2.319669110570213e-19
19847588574724096 2.4163710902766835e-19
19847589760745472 2.45200638905542e-19
19847590946766848 2.3100950989544375e-19
19847592132788224 2.1394451688361444e-19
19847593318809600 2.020641525373198e-19
19847594504830976 2.14061775700487e-19
19847595690852352 2.0943933973765682e-19
19847596876873728 1.7769365921496705e-19
19847598062895104 1.7473300277168144e-19
19847599248916480 1.8302236563864343e-19
19847600434937856 1.7227492167184523e-19
19847601620959232 1.5730821603824507e-19
19847602806980608 1.4062562984041174e-19
19847603993001984 1.4435653900261964e-19
19847605179023360 1.5062787449526856e-19
19847606365044736 1.2168277624213427e-19
19847607551066112 1.0945232676152193e-19
19847608737087488 1.1850852691964906e-19
19847609923108864 1.094169372596541e-19
19847611109130240 9.86012010733796e-20
19847612295151616 8.152645979024113e-20
19847613481172992 7.57473095862455e-20
19847614667194368 8.598126222105142e-20
19847615853215744 6.711336231913332e-20
19847617039237120 4.747574918286599e-20
19847618225258496 4.970886337827621e-20
19847619411279872 4.7296996949084976e-20
19847620597301248 3.9434392695940226e-20
19847621783322624 2.1678023424497664e-20
19847622969344000 1.0022491781461677e-20
19847624155365376 1.7764830882825027e-20
19847625341386752 9.734219669191063e-21
19847626527408128 -1.267092999702184e-20
19847627713429504 -1.701334603937611e-20
19847628899450880 -1.6705942289183923e-20
19847630085472256 -2.4611649172659384e-20
19847631271493632 -3.6519308923622596e-20
19847632457515008 -5.284038516730428e-20
19847633643536384 -5.079823124221045e-20
19847634829557760 -4.843604686219158e-20
19847636015579136 -7.113495150712896e-20
19847637201600512 -8.27956255837724e-20
19847638387621888 -8.200040965860286e-20
19847639573643264 -8.438567143922243e-20
19847640759664640 -9.350272896539521e-20
19847641945686016 -1.1462186933209098e-19
19847643131707392 -1.189425400211992e-19
19847644317728768 -1.1034233284177275e-19
19847645503750144 -1.2551379964026495e-19
19847646689771520 -1.4458410828572976e-19
19847647875792896 -1.462914705569018e-19
19847649061814272 -1.4764419536013763e-19
19847650247835648 -1.5113948761430274e-19
19847651433857024 -1.699696571523729e-19
19847652619878400 -1.8513699985917716e-19
19847653805899776 -1.7114836331558624e-19
19847654991921152 -1.7902645932058758e-19
19847656177942528 -2.0248353034529307e-19
19847657363963904 -2.091279012587491e-19
19847658549985280 -2.088228617891468e-19
19847659736006656 -2.0562980718560184e-19
19847660922028032 -2.2518205294242653e-19
19847662108049408 -2.4426107670748396e-19
19847663294070784 -2.341019728544917e-19
19847664480092160 -2.3460421905398734e-19
19847665666113536 -2.532235570007008e-19
19847666852134912 -2.6709292331917337e-19
19847668038156288 -2.673378714685968e-19
19847669224177664 -2.6171791049928496e-19
19847670410199040 -2.7523321954256942e-19
19847671596220416 -2.993280380111732e-19
19847672782241792 -2.9660278546956673e-19
19847673968263168 -2.8556351104759393e-19
19847675154284544 -3.0260203523903695e-19
19847676340305920 -3.245814590525155e-19
19847677526327296 -3.2500107605756484e-19
19847678712348672 -3.1353449743746077e-19
19847679898370048 -3.219515490918674e-19
19847681084391424 -3.5137890931337113e-19
19847682270412800 -3.5321448896251564e-19
19847683456434176 -3.366756661854333e-19
19847684642455552 -3.492407662669659e-19
19847685828476928 -3.7254745300165946e-19
19847687014498304 -3.7781863203360245e-19
19847688200519680 -3.6697137618682483e-19
19847689386541056 -3.675332543081994e-19
19847690572562432 -3.956758543619642e-19
19847691758583808 -4.065713732647506e-19
19847692944605184 -3.884015133489677e-19
19847694130626560 -3.910144032851917e-19
19847695316647936 -4.159454124213914e-19
19847696502669312 -4.2874132902021206e-19
19847697688690688 -4.171112154929813e-19
19847698874712064 -4.081374416096279e-19
19847700060733440 -4.349956823203143e-19
19847701246754816 -4.539980323196873e-19
19847702432776192 -4.3625104413990545e-19
19847703618797568 -4.3261587929726876e-19
19847704804818944 -4.541908611032401e-19
19847705990840320 -4.721233166509146e-19
19847707176861696 -4.652282690974098e-19
19847708362883072 -4.477584624715754e-19
19847709548904448 -4.701151176860822e-19
19847710734925824 -4.988812525948147e-19
19847711920947200 -4.813722070312448e-19
19847713106968576 -4.676805650372857e-19
19847714292989952 -4.884531545929602e-19
19847715479011328 -5.094251252050771e-19
19847716665032704 -5.076470521378574e-19
19847717851054080 -4.869691843108596e-19
19847719037075456 -4.96322706143367e-19
19847720223096832 -5.344565684421597e-19
19847721409118208 -5.251351694595425e-19
19847722595139584 -5.000677000761929e-19
19847723781160960 -5.184836175255091e-19
19847724967182336 -5.405656608606825e-19
19847726153203712 -5.440684841160726e-19
19847727339225088 -5.266461462125401e-19
19847728525246464 -5.206545369322859e-19
19847729711267840 -5.593829085533603e-19
19847730897289216 -5.640055394523649e-19
19847732083310592 -5.319776127486988e-19
19847733269331968 -5.429187941528846e-19
19847734455353344 -5.675601668555183e-19
19847735641374720 -5.738056736831668e-19
19847736827396096 -5.589911585326396e-19
19847738013417472 -5.437333537595229e-19
19847739199438848 -5.7900828835484e-19
19847740385460224 -5.973811437891033e-19
19847741571481600 -5.617582236975606e-19
19847742757502976 -5.610356360236545e-19
19847743943524352 -5.891314780208227e-19
19847745129545728 -5.968013475841315e-19
19847746315567104 -5.86452464284474e-19
19847747501588480 -5.674596835066371e-19
19847748687609856 -5.871046847095398e-19
19847749873631232 -6.207030583473542e-19
19847751059652608 -5.925510972985168e-19
19847752245673984 -5.734732665651655e-19
19847753431695360 -6.042361986215725e-19
19847754617716736 -6.155930361538267e-19
19847755803738112 -6.070247218714149e-19
19847756989759488 -5.896192942454703e-19
19847758175780864 -5.935083667700411e-19
19847759361802240 -6.340649874111927e-19
19847760547823616 -6.181913447480707e-19
19847761733844992 -5.827947782353522e-19
19847762919866368 -6.125466543978997e-19
19847764105887744 -6.313538511301569e-19
19847765291909120 -6.196649791430473e-19
19847766477930496 -6.047491245377024e-19
19847767663951872 -5.985975578009343e-19
19847768849973248 -6.366282847299485e-19
19847770035994624 -6.383520343859933e-19
19847771222016000 -5.925661448393962e-19
19847772408037376 -6.108998711449239e-19
19847773594058752 -6.38438547873604e-19
19847774780080128 -6.282362776576773e-19
19847775966101504 -6.175643154920384e-19
19847777152122880 -6.020092260331907e-19
19847778338144256 -6.280146094186335e-19
19847779524165632 -6.519160560203018e-19
19847780710187008 -6.049450727828065e-19
19847781896208384 -6.006536048392469e-19
19847783082229760 -6.420805812199891e-19
19847784268251136 -6.316281774297614e-19
19847785454272512 -6.157401067588052e-19
19847786640293888 -6.090567030548985e-19
19847787826315264 -6.155075725339667e-19
19847789012336640 -6.488873022892703e-19
19847790198358016 -6.175475737048685e-19
19847791384379392 -5.8837190795473215e-19
19847792570400768 -6.333274151598103e-19
19847793756422144 -6.329319661184347e-19
19847794942443520 -6.105596497548084e-19
19847796128464896 -6.064247726934211e-19
19847797314486272 -6.023911580495256e-19
19847798500507648 -6.360223933504946e-19
19847799686529024 -6.23624158062147e-19
19847800872550400 -5.776811719889085e-19
19847802058571776 -6.126962466481835e-19
19847803244593152 -6.304231397172399e-19
19847804430614528 -6.014669250716793e-19
19847805616635904 -5.965246885904291e-19
19847806802657280 -5.906551404472548e-19
19847807988678656 -6.119905462611137e-19
19847809174700032 -6.209166715936712e-19
19847810360721408 -5.70586330569674e-19
19847811546742784 -5.816678467925379e-19
19847812732764160 -6.189368380720506e-19
19847813918785536 -5.902929309754105e-19
19847815104806912 -5.775795383367085e-19
19847816290828288 -5.781414294129555e-19
19847817476849664 -5.832479672709912e-19
19847818662871040 -6.058318591094182e-19
19847819848892416 -5.662072681733968e-19
19847821034913792 -5.479963305129536e-19
19847822220935168 -5.963482729870014e-19
19847823406956544 -5.798714597580668e-19
19847824592977920 -5.529542988564485e-19
19847825778999296 -5.587076009793462e-19
19847826965020672 -5.552172271399972e-19
19847828151042048 -5.789045271244919e-19
19847829337063424 -5.574672974678632e-19
19847830523084800 -5.161434143020762e-19
19847831709106176 -5.605239214225406e-19
19847832895127552 -5.653305058230135e-19
19847834081148928 -5.241357086520952e-19
19847835267170304 -5.309881064105217e-19
19847836453191680 -5.281017840946421e-19
19847837639213056 -5.395389108242374e-19
19847838825234432 -5.415839780815874e-19
19847840011255808 -4.914449601691389e-19
19847841197277184 -5.11853154264596e-19
19847842383298560 -5.425651601866182e-19
19847843569319936 -4.994018637679298e-19
19847844755341312 -4.920303581133362e-19
19847845941362688 -4.982799857564732e-19
19847847127384064 -4.989583320697008e-19
19847848313405440 -5.1340490912006795e-19
19847849499426816 -4.689326043443333e-19
19847850685448192 -4.592448330909502e-19
19847851871469568 -5.0859809214856195e-19
19847853057490944 -4.765496513570938e-19
19847854243512320 -4.492663764308585e-19
19847855429533696 -4.648058064640915e-19
19847856615555072 -4.569382230469792e-19
19847857801576448 -4.708727655665925e-19
19847858987597824 -4.456575468497816e-19
19847860173619200 -4.1277085048789794e-19
19847861359640576 -4.575510598033235e-19
19847862545661952 -4.489009546400489e-19
19847863731683328 -4.0729006858920137e-19
19847864917704704 -4.197227820860003e-19
19847866103726080 -4.162537277234806e-19
19847867289747456 -4.209939921177623e-19
19847868475768832 -4.1644748196441056e-19
19847869661790208 -3.7166577237132406e-19
19847870847811584 -3.9560309803042294e-19
19847872033832960 -4.180866417275189e-19
19847873219854336 -3.67934496017993e-19
19847874405875712 -3.6517594602906164e-19
19847875591897088 -3.7590667466304913e-19
19847876777918464 -3.6810717247936676e-19
19847877963939840 -3.7471129560101243e-19
19847879149961216 -3.3550580000413123e-19
19847880335982592 -3.2974290026811837e-19
19847881522003968 -3.707256758545786e-19
19847882708025344 -3.345134079058371e-19
19847883894046720 -3.085918617565189e-19
19847885080068096 -3.2549227831988213e-19
19847886266089472 -3.186304578346179e-19
19847887452110848 -3.247204172216668e-19
19847888638132224 -2.966934499532065e-19
19847889824153600 -2.7044030752209306e-19
19847891010174976 -3.132475552252135e-19
19847892196196352 -2.977221034460928e-19
19847893382217728 -2.5476366951050314e-19
19847894568239104 -2.6922270899881183e-19
19847895754260480 -2.676600330618377e-19
19847896940281856 -2.68111529420893e-19
19847898126303232 -2.5492338662570373e-19
19847899312324608 -2.150954724851002e-19
19847900498345984 -2.4407448995677733e-19
19847901684367360 -2.5773878938605077e-19
19847902870388736 -2.061861486968073e-19
19847904056410112 -2.0374740076388546e-19
19847905242431488 -2.1576876310944162e-19
19847906428452864 -2.1063052783476854e-19
19847907614474240 -2.0472949981048106e-19
19847908800495616 -1.6566937203799542e-19
19847909986516992 -1.7205688334551823e-19
19847911172538368 -2.066801375164293e-19
19847912358559744 -1.6305102412046491e-19
19847913544581120 -1.3687143294353956e-19
19847914730602496 -1.5939186976209134e-19
19847915916623872 -1.5533630333750726e-19
19847917102645248 -1.48230874996414e-19
19847918288666624 -1.1866503324239169e-19
19847919474688000 -1.0347882509877421e-19
19847920660709376 -1.4306259282125697e-19
19847921846730752 -1.213734261397053e-19
19847923032752128 -7.490545019025187e-20
19847924218773504 -9.334476958321307e-20
19847925404794880 -1.010639717839417e-19
19847926590816256 -8.979676539466321e-20
19847927776837632 -6.69078336071765e-20
19847928962859008 -4.060339128360078e-20
19847930148880384 -7.260689999123009e-20
19847931334901760 -7.593526788027753e-20
19847932520923136 -2.176415235576916e-20
19847933706944512 -2.1691971334534283e-20
19847934892965888 -4.228929927994021e-20
19847936078987264 -3.4020750970940925e-20
19847937265008640 -1.1615652895423408e-20
19847938451030016 1.7291438949963932e-20
19847939637051392 -9.77713980794647e-22
19847940823072768 -2.2207996616193925e-20
19847942009094144 2.6427489811873614e-20
19847943195115520 4.8867392635605054e-20
19847944381136896 2.092692202152558e-20
19847945567158272 2.0900193878304035e-20
19847946753179648 4.3458467301729894e-20
19847947939201024 7.574546076494343e-20
19847949125222400 6.925577775708985e-20
19847950311243776 3.582351952619418e-20
19847951497265152 7.391012977590733e-20
19847952683286528 1.132820032267664e-19
19847953869307904 8.949455843779465e-20
19847955055329280 7.680163850440254e-20
19847956241350656 9.773622486718706e-20
19847957427372032 1.3164761912576833e-19
19847958613393408 1.35817295495534e-19
19847959799414784 1.017077383953116e-19
19847960985436160 1.1763001073912475e-19
19847962171457536 1.7094740858865245e-19
19847963357478912 1.604825467424098e-19
19847964543500288 1.3236336550524345e-19
19847965729521664 1.5074991577711436e-19
19847966915543040 1.8579581311458469e-19
19847968101564416 1.989858011647794e-19
19847969287585792 1.6756133701574634e-19
19847970473607168 1.669492632617616e-19
19847971659628544 2.220724276329177e-19
19847972845649920 2.271522820545056e-19
19847974031671296 1.944119729476812e-19
19847975217692672 2.0058616681453383e-19
19847976403714048 2.384786308815195e-19
19847977589735424 2.6114603877726705e-19
19847978775756800 2.3238152719396595e-19
19847979961778176 2.172723980037044e-19
19847981147799552 2.6752380654199676e-19
19847982333820928 2.908682994131244e-19
19847983519842304 2.579840476478179e-19
19847984705863680 2.5112071082984995e-19
19847985891885056 2.8646641620135596e-19
19847987077906432 3.165280846761846e-19
19847988263927808 2.983848472734976e-19
19847989449949184 2.6991584099511795e-19
19847990635970560 3.088904451207555e-19
19847991821991936 3.4987948302515666e-19
19847993008013312 3.207768252389942e-19
19847994194034688 2.9959037444066267e-19
19847995380056064 3.320147256954289e-19
19847996566077440 3.6822813566951393e-19
19847997752098816 3.58436030833295e-19
19847998938120192 3.2338092597479963e-19
19848000124141568 3.4899739938235433e-19
19848001310162944 4.002804214682374e-19
19848002496184320 3.8273413207395137e-19
19848003682205696 3.5101497318883125e-19
19848004868227072 3.723142680087822e-19
19848006054248448 4.167783693952254e-19
19848007240269824 4.178069854232905e-19
19848008426291200 3.768345751224711e-19
19848009612312576 3.8681138958368977e-19
19848010798333952 4.423999580858918e-19
19848011984355328 4.420362067688773e-19
19848013170376704 4.0161115688837167e-19
19848014356398080 4.096313982285938e-19
19848015542419456 4.577598666655694e-19
19848016728440832 4.700707165432131e-19
19848017914462208 4.310393964390618e-19
19848019100483584 4.2278609694563077e-19
19848020286504960 4.781263395310895e-19
19848021472526336 4.945768940406884e-19
19848022658547712 4.523411627471713e-19
19848023844569088 4.467996915809972e-19
19848025030590464 4.907238760204926e-19
19848026216611840 5.156002536425157e-19
19848027402633216 4.825805167815308e-19
19848028588654592 4.58533420817272e-19
19848029774675968 5.065004380278015e-19
19848030960697344 5.405523928152313e-19
19848032146718720 5.011585817786224e-19
19848033332740096 4.803421271197089e-19
19848034518761472 5.19632622856503e-19
19848035704782848 5.549644052277299e-19
19848036890804224 5.315195912755818e-19
19848038076825600 4.928658388781208e-19
19848039262846976 5.307217891201266e-19
19848040448868352 5.778019920055431e-19
19848041634889728 5.452574477686753e-19
19848042820911104 5.145913119525674e-19
19848044006932480 5.431938971279181e-19
19848045192953856 5.846616687809502e-19
19848046378975232 5.739454111479211e-19
19848047564996608 5.284841356675631e-19
19848048751017984 5.481410626667576e-19
19848049937039360 6.039966569742204e-19
19848051123060736 5.888188185481517e-19
19848052309082112 5.451638951370209e-19
19848053495103488 5.612910696361784e-19
19848054681124864 6.086364076831486e-19
19848055867146240 6.093896223149998e-19
19848057053167616 5.63243775434818e-19
19848058239188992 5.638307032585587e-19
19848059425210368 6.209972274341963e-19
19848060611231744 6.2268417181075865e-19
19848061797253120 5.745948859495986e-19
19848062983274496 5.764521625659978e-19
19848064169295872 6.227067968681109e-19
19848065355317248 6.374664536399966e-19
19848066541338624 5.935647835933128e-19
19848067727360000 5.75971498690115e-19
19848068913381376 6.302493389572817e-19
19848070099402752 6.501759002396248e-19
19848071285424128 6.023279382891424e-19
19848072471445504 5.874823868157709e-19
19848073657466880 6.309185212043228e-19
19848074843488256 6.556758084668973e-19
19848076029509632 6.204711548167438e-19
19848077215531008 5.8891190863179825e-19
19848078401552384 6.300145362772227e-19
19848079587573760 6.669429380371287e-19
19848080773595136 6.262441035630127e-19
19848081959616512 5.957062028068094e-19
19848083145637888 6.309710515803475e-19
19848084331659264 6.654433369097414e-19
19848085517680640 6.406998923633123e-19
19848086703702016 5.996327033324786e-19
19848087889723392 6.241287713984113e-19
19848089075744768 6.711962116387133e-19
19848090261766144 6.464056073660649e-19
19848091447787520 6.011654027730874e-19
19848092633808896 6.24430710905964e-19
19848093819830272 6.662574946292173e-19
19848095005851648 6.537592025858957e-19
19848096191873024 6.094843486915837e-19
19848097377894400 6.131727615515838e-19
19848098563915776 6.665923088143327e-19
19848099749937152 6.587525095589318e-19
19848100935958528 6.056090117347366e-19
19848102121979904 6.142524628099886e-19
19848103308001280 6.568465777539088e-19
19848104494022656 6.573856377430348e-19
19848105680044032 6.1334762973632665e-19
19848106866065408 6.030755315706165e-19
19848108052086784 6.514654690689049e-19
19848109238108160 6.585743094237364e-19
19848110424129536 6.089148783103444e-19
19848111610150912 5.996702865506667e-19
19848112796172288 6.407006320202581e-19
19848113982193664 6.539559286284963e-19
19848115168215040 6.12402104062826e-19
19848116354236416 5.870608469026032e-19
19848117540257792 6.2874332290190855e-19
19848118726279168 6.529870506775646e-19
19848119912300544 6.051598848084596e-19
19848121098321920 5.806375209911481e-19
19848122284343296 6.180523098300722e-19
19848123470364672 6.399831099205946e-19
19848124656386048 6.077795941356131e-19
19848125842407424 5.716271716341575e-19
19848127028428800 5.98400651929867e-19
19848128214450176 6.350190791156459e-19
19848129400471552 5.988455187547137e-19
19848130586492928 5.606640215904576e-19
19848131772514304 5.859464712353579e-19
19848132958535680 6.163572301991002e-19
19848134144557056 5.970662757954064e-19
19848135330578432 5.530594437297294e-19
19848136516599808 5.626971478761306e-19
19848137702621184 6.072070404104777e-19
19848138888642560 5.857795606981586e-19
19848140074663936 5.3963051672044965e-19
19848141260685312 5.509530918080351e-19
19848142446706688 5.831438205160786e-19
19848143632728064 5.774115478092145e-19
19848144818749440 5.333387739712512e-19
19848146004770816 5.243198791797169e-19
19848147190792192 5.688625927502275e-19
19848148376813568 5.661773755789997e-19
19848149562834944 5.142226098711105e-19
19848150748856320 5.110418645624684e-19
19848151934877696 5.456023283682035e-19
19848153120899072 5.498247796050272e-19
19848154306920448 5.094320574403777e-19
19848155492941824 4.838830469729746e-19
19848156678963200 5.225061603605536e-19
19848157864984576 5.380561253762554e-19
19848159051005952 4.867122275604329e-19
19848160237027328 4.694186983209398e-19
19848161423048704 4.987431918262395e-19
19848162609070080 5.108487756600131e-19
19848163795091456 4.829045410723252e-19
19848164981112832 4.44342418411226e-19
19848166167134208 4.6814347692200295e-19
19848167353155584 5.009278955378648e-19
19848168539176960 4.574238792648086e-19
19848169725198336 4.2481929004900453e-19
19848170911219712 4.490703864661179e-19
19848172097241088 4.660774512686018e-19
19848173283262464 4.466636036387612e-19
19848174469283840 4.0642807451516605e-19
19848175655305216 4.1047204229755703e-19
19848176841326592 4.5121676635842935e-19
19848178027347968 4.2631652144896983e-19
19848179213369344 3.773559567468714e-19
19848180399390720 3.9344973526106454e-19
19848181585412096 4.1723435308194513e-19
19848182771433472 4.048038017629316e-19
19848183957454848 3.6687944244354557e-19
19848185143476224 3.518154024934085e-19
19848186329497600 3.9324333060622703e-19
19848187515518976 3.8878539244659658e-19
19848188701540352 3.322485133712125e-19
19848189887561728 3.3347282364736483e-19
19848191073583104 3.60340419866681e-19
19848192259604480 3.56160708862709e-19
19848193445625856 3.257740039184636e-19
19848194631647232 2.967048397179279e-19
19848195817668608 3.2528608317332003e-19
19848197003689984 3.4563968353947307e-19
19848198189711360 2.8961405998500325e-19
19848199375732736 2.6964479456641123e-19
19848200561754112 3.0242074302016888e-19
19848201747775488 3.0260627708898536e-19
19848202933796864 2.7714633348011373e-19
19848204119818240 2.4340802472141163e-19
19848205305839616 2.5456494244752336e-19
19848206491860992 2.9132547383007913e-19
19848207677882368 2.479641377380968e-19
19848208863903744 2.0560062706694376e-19
19848210049925120 2.359208886652643e-19
19848211235946496 2.4772701220363757e-19
19848212421967872 2.245755436189663e-19
19848213607989248 1.9098752984194526e-19
19848214794010624 1.8498151204363728e-19
19848215980032000 2.2524991660597723e-19
19848217166053376 2.0436636666027206e-19
19848218352074752 1.4776884682899423e-19
19848219538096128 1.6576051566685588e-19
19848220724117504 1.875889353571271e-19
19848221910138880 1.693690265495069e-19
19848223096160256 1.3838833259859816e-19
19848224282181632 1.1676841101068838e-19
19848225468203008 1.5355259758554462e-19
19848226654224384 1.595684422836107e-19
19848227840245760 9.107889232428131e-20
19848229026267136 9.027479813697596e-20
19848230212288512 1.2725314249777952e-19
19848231398309888 1.1123534183902244e-19
19848232584331264 8.284098434045105e-20
19848233770352640 5.511229794891716e-20
19848234956374016 7.389899105095688e-20
19848236142395392 1.0462109916951698e-19
19848237328416768 4.581084641275754e-20
19848238514438144 1.459592322969857e-20
19848239700459520 5.889707212910593e-20
19848240886480896 5.526646148380071e-20
19848242072502272 2.3217729294513698e-20
19848243258523648 -2.2398198620992698e-21
19848244444545024 -1.2958026328175446e-21
19848245630566400 3.983266847741308e-20
19848246816587776 2.9811092981237767e-21
19848248002609152 -5.688246078307302e-20
19848249188630528 -1.6611039402592934e-20
19848250374651904 7.334652085839351e-22
19848251560673280 -3.600157687962197e-20
19848252746694656 -6.266578342704676e-20
19848253932716032 -7.350724855732887e-20
19848255118737408 -3.3464082485745334e-20
19848256304758784 -4.345747098878058e-20
19848257490780160 -1.1692394255176672e-19
19848258676801536 -9.671502126439683e-20
19848259862822912 -5.833304778369664e-20
