5873031973322752 -7.220529461068457e-19
5873033159344128 -6.745171096775984e-19
5873034345365504 -7.277269907632955e-19
5873035531386880 -7.884765809303148e-19
5873036717408256 -7.415468390043318e-19
5873037903429632 -6.897908405688031e-19
5873039089451008 -7.370147789141215e-19
5873040275472384 -7.972434608057521e-19
5873041461493760 -7.666326516680636e-19
5873042647515136 -7.060210193229779e-19
5873043833536512 -7.397892750195287e-19
5873045019557888 -8.121539556520609e-19
5873046205579264 -7.8431492633425635e-19
5873047391600640 -7.1943342620061105e-19
5873048577622016 -7.467413208189067e-19
5873049763643392 -8.150041429235967e-19
5873050949664768 -8.029702967451483e-19
5873052135686144 -7.363532208129471e-19
5873053321707520 -7.444405766585861e-19
5873054507728896 -8.208287143956828e-19
5873055693750272 -8.208029771993491e-19
5873056879771648 -7.458444925972441e-19
5873058065793024 -7.476952460226834e-19
5873059251814400 -8.229561495776643e-19
5873060437835776 -8.308700426908443e-19
5873061623857152 -7.615553588078794e-19
5873062809878528 -7.463846251500482e-19
5873063995899904 -8.200288029746361e-19
5873065181921280 -8.435234781382851e-19
5873066367942656 -7.7076263722307205e-19
5873067553964032 -7.473271133157968e-19
5873068739985408 -8.181173060989043e-19
5873069926006784 -8.48201645606449e-19
5873071112028160 -7.821708133825382e-19
5873072298049536 -7.45641614277107e-19
5873073484070912 -8.110782355271409e-19
5873074670092288 -8.527767282851752e-19
5873075856113664 -7.895795262441127e-19
5873077042135040 -7.456715833196787e-19
5873078228156416 -8.031518201294374e-19
5873079414177792 -8.514541319553919e-19
5873080600199168 -7.986794388585502e-19
5873081786220544 -7.415887238926614e-19
5873082972241920 -7.919105766503285e-19
5873084158263296 -8.516671919218587e-19
5873085344284672 -8.022691250181244e-19
5873086530306048 -7.408773024406701e-19
5873087716327424 -7.799188713877621e-19
5873088902348800 -8.425263949136874e-19
5873090088370176 -8.077087717582247e-19
5873091274391552 -7.364249341982807e-19
5873092460412928 -7.657508415149819e-19
5873093646434304 -8.3534938001121e-19
5873094832455680 -8.077677027152364e-19
5873096018477056 -7.345661120051098e-19
5873097204498432 -7.511222625258023e-19
5873098390519808 -8.217970382329349e-19
5873099576541184 -8.077053086415451e-19
5873100762562560 -7.285172386613499e-19
5873101948583936 -7.342374129537512e-19
5873103134605312 -8.100755309027673e-19
5873104320626688 -8.008785738382809e-19
5873105506648064 -7.24172618947991e-19
5873106692669440 -7.204996886204828e-19
5873107878690816 -7.874999467367105e-19
5873109064712192 -7.973472811867856e-19
5873110250733568 -7.204099868515502e-19
5873111436754944 -6.971302523553208e-19
5873112622776320 -7.709268078300696e-19
5873113808797696 -7.872084308424254e-19
5873114994819072 -7.10861323358674e-19
5873116180840448 -6.840926409872163e-19
5873117366861824 -7.454519315602526e-19
5873118552883200 -7.726033809436195e-19
5873119738904576 -7.056789630395607e-19
5873120924925952 -6.606877859076335e-19
5873122110947328 -7.217673265064677e-19
5873123296968704 -7.610102195061309e-19
5873124482990080 -6.920017846611596e-19
5873125669011456 -6.454794728950494e-19
5873126855032832 -6.95127960238087e-19
5873128041054208 -7.368978930095369e-19
5873129227075584 -6.87415369504345e-19
5873130413096960 -6.230217385009304e-19
5873131599118336 -6.632032883222227e-19
5873132785139712 -7.247131192834278e-19
5873133971161088 -6.679962068720138e-19
5873135157182464 -6.031051480853285e-19
5873136343203840 -6.425827793539505e-19
5873137529225216 -6.903125223603088e-19
5873138715246592 -6.569232507164696e-19
5873139901267968 -5.875860035312904e-19
5873141087289344 -6.033380801464533e-19
5873142273310720 -6.719193276852707e-19
5873143459332096 -6.390313179779312e-19
5873144645353472 -5.621673751790927e-19
5873145831374848 -5.790123797368149e-19
5873147017396224 -6.365693845046431e-19
5873148203417600 -6.21468893602222e-19
5873149389438976 -5.486765161410998e-19
5873150575460352 -5.389887166587754e-19
5873151761481728 -6.080494527571694e-19
5873152947503104 -6.049497926804067e-19
5873154133524480 -5.177391964191652e-19
5873155319545856 -5.131939265417611e-19
5873156505567232 -5.763084716348362e-19
5873157691588608 -5.716035380139116e-19
5873158877609984 -5.068538349409341e-19
5873160063631360 -4.786036065798684e-19
5873161249652736 -5.34403430659239e-19
5873162435674112 -5.577799450781255e-19
5873163621695488 -4.75883144010634e-19
5873164807716864 -4.461589797758125e-19
5873165993738240 -5.062323215699614e-19
5873167179759616 -5.176158568092166e-19
5873168365780992 -4.580082355299691e-19
5873169551802368 -4.158709961889412e-19
5873170737823744 -4.570347766133391e-19
5873171923845120 -4.973676821992959e-19
5873173109866496 -4.315694757456037e-19
5873174295887872 -3.7733077843137e-19
5873175481909248 -4.275452569346975e-19
5873176667930624 -4.586667632354744e-19
5873177853952000 -4.057920039619809e-19
5873179039973376 -3.5381181429711124e-19
5873180225994752 -3.773575269712695e-19
5873181412016128 -4.277415874870803e-19
5873182598037504 -3.853027299194913e-19
5873183784058880 -3.106634430758557e-19
5873184970080256 -3.445067057228801e-19
5873186156101632 -3.918134761393064e-19
5873187342123008 -3.475779345229561e-19
5873188528144384 -2.9051299347330256e-19
5873189714165760 -2.981058022841329e-19
5873190900187136 -3.48536869338759e-19
5873192086208512 -3.305090659029308e-19
5873193272229888 -2.4918840494075737e-19
5873194458251264 -2.5769972820645125e-19
5873195644272640 -3.1620703362486117e-19
5873196830294016 -2.8847524271871956e-19
5873198016315392 -2.266453432533625e-19
5873199202336768 -2.200255120136122e-19
5873200388358144 -2.6390825300418697e-19
5873201574379520 -2.6711330293674624e-19
5873202760400896 -1.9121833503880893e-19
5873203946422272 -1.7318921778816373e-19
5873205132443648 -2.327542458210291e-19
5873206318465024 -2.2464965884674186e-19
5873207504486400 -1.6054186636687162e-19
5873208690507776 -1.4158498826669745e-19
5873209876529152 -1.779709592459405e-19
5873211062550528 -1.961649257779363e-19
5873212248571904 -1.3457604785194145e-19
5873213434593280 -9.071451928683231e-20
5873214620614656 -1.4310769200895056e-19
5873215806636032 -1.596294361892032e-19
5873216992657408 -9.404543560037401e-20
5873218178678784 -6.377649841453697e-20
5873219364700160 -9.262505524409237e-20
5873220550721536 -1.17503684593725e-19
5873221736742912 -7.569024937363668e-20
5873222922764288 -1.674608976844527e-20
5873224108785664 -5.0966229762187563e-20
5873225294807040 -8.639373136060992e-20
5873226480828416 -2.9999132243278115e-20
5873227666849792 1.2714153812753595e-20
5873228852871168 -8.35273831598852e-21
5873230038892544 -3.6882349223162224e-20
5873231224913920 -1.119483719910269e-20
5873232410935296 5.2190344835325755e-20
5873233596956672 4.246944686848414e-20
5873234782978048 -7.480549337888864e-21
5873235968999424 2.950135572299687e-20
5873237155020800 8.824925841063414e-20
5873238341042176 7.416400233242556e-20
5873239527063552 4.3117826458316636e-20
5873240713084928 5.972764383582383e-20
5873241899106304 1.165085549510919e-19
5873243085127680 1.268716024994417e-19
5873244271149056 7.789128984369758e-20
5873245457170432 9.391804789882773e-20
5873246643191808 1.5698098944946097e-19
5873247829213184 1.5691403474249616e-19
5873249015234560 1.2556732823146713e-19
5873250201255936 1.3022369721170636e-19
5873251387277312 1.7954107764377844e-19
5873252573298688 2.0606671011791872e-19
5873253759320064 1.6521678461384399e-19
5873254945341440 1.5954343504362258e-19
5873256131362816 2.2036283662367646e-19
5873257317384192 2.389105192336801e-19
5873258503405568 2.0692120644294869e-19
5873259689426944 2.0009653311288957e-19
5873260875448320 2.4204878117926686e-19
5873262061469696 2.7934872767426934e-19
5873263247491072 2.508660167817952e-19
5873264433512448 2.288518606254622e-19
5873265619533824 2.810937487138923e-19
5873266805555200 3.1387552149448264e-19
5873267991576576 2.8482813101578163e-19
5873269177597952 2.7104863402808395e-19
5873270363619328 3.0449314148368212e-19
5873271549640704 3.453098805565515e-19
5873272735662080 3.338402258287824e-19
5873273921683456 3.00248306733112e-19
5873275107704832 3.348070211264417e-19
5873276293726208 3.822374713340358e-19
5873277479747584 3.629418976211244e-19
5873278665768960 3.395734214741694e-19
5873279851790336 3.641001476444231e-19
5873281037811712 4.0554554556029783e-19
5873282223833088 4.066400269660792e-19
5873283409854464 3.737100296519141e-19
5873284595875840 3.901675095324497e-19
5873285781897216 4.4034971925783395e-19
5873286967918592 4.379414874884413e-19
5873288153939968 4.082618629122184e-19
5873289339961344 4.2033581436704303e-19
5873290525982720 4.621974650854102e-19
5873291712004096 4.738151351450366e-19
5873292898025472 4.447942946939718e-19
5873294084046848 4.42644617887436e-19
5873295270068224 4.909422576782136e-19
5873296456089600 5.063417806198909e-19
5873297642110976 4.734898297167872e-19
5873298828132352 4.752203108844743e-19
5873300014153728 5.1432834431644605e-19
5873301200175104 5.330926175676873e-19
5873302386196480 5.104442206974784e-19
5873303572217856 4.988607163149441e-19
5873304758239232 5.378471861646584e-19
5873305944260608 5.618839786574762e-19
5873307130281984 5.39089552057946e-19
5873308316303360 5.262134363419579e-19
5873309502324736 5.584122423993744e-19
5873310688346112 5.883554000182879e-19
5873311874367488 5.702156767579923e-19
5873313060388864 5.510141728568968e-19
5873314246410240 5.786561739398089e-19
5873315432431616 6.12340752720154e-19
5873316618452992 5.978308092743143e-19
5873317804474368 5.742085664863355e-19
5873318990495744 5.997460435897162e-19
5873320176517120 6.321251495804935e-19
5873321362538496 6.234370862501423e-19
5873322548559872 6.011204004599663e-19
5873323734581248 6.145708845834152e-19
5873324920602624 6.529485794258721e-19
5873326106624000 6.488272685641181e-19
5873327292645376 6.208726591941029e-19
5873328478666752 6.343268760943689e-19
5873329664688128 6.688553731662804e-19
5873330850709504 6.713348163920166e-19
5873332036730880 6.453030143926269e-19
5873333222752256 6.4903520014576785e-19
5873334408773632 6.843372228513983e-19
5873335594795008 6.907631061921323e-19
5873336780816384 6.661337284511511e-19
5873337966837760 6.631103411645264e-19
5873339152859136 6.969798683843917e-19
5873340338880512 7.105394199407069e-19
5873341524901888 6.839263046480993e-19
5873342710923264 6.784171331601873e-19
5873343896944640 7.093368780189987e-19
5873345082966016 7.230843110960591e-19
5873346268987392 7.018250229314277e-19
5873347455008768 6.90874991913988e-19
5873348641030144 7.177244846509652e-19
5873349827051520 7.39143437478081e-19
5873351013072896 7.170781853429394e-19
5873352199094272 7.004505878280364e-19
5873353385115648 7.258020099500288e-19
5873354571137024 7.479886275122828e-19
5873355757158400 7.322237485559835e-19
5873356943179776 7.119072612126346e-19
5873358129201152 7.300514308329798e-19
5873359315222528 7.570438600841453e-19
5873360501243904 7.44848977716175e-19
5873361687265280 7.207079338918711e-19
5873362873286656 7.351572387186947e-19
5873364059308032 7.623695585617002e-19
5873365245329408 7.529968060460411e-19
5873366431350784 7.304845248627935e-19
5873367617372160 7.366762664582911e-19
5873368803393536 7.631414871977748e-19
5873369989414912 7.637555103837136e-19
5873371175436288 7.355672218744956e-19
5873372361457664 7.385470190851061e-19
5873373547479040 7.669145193932298e-19
5873374733500416 7.65888571497417e-19
5873375919521792 7.438450749527207e-19
5873377105543168 7.386552981955989e-19
5873378291564544 7.630237774977713e-19
5873379477585920 7.735205165160609e-19
5873380663607296 7.449902680425827e-19
5873381849628672 7.362395297177982e-19
5873383035650048 7.623334542165393e-19
5873384221671424 7.704858491303807e-19
5873385407692800 7.488984519605617e-19
5873386593714176 7.351341613755575e-19
5873387779735552 7.538951153728351e-19
5873388965756928 7.718277895659144e-19
5873390151778304 7.495572815479449e-19
5873391337799680 7.28667984692225e-19
5873392523821056 7.50662914981435e-19
5873393709842432 7.657904157353565e-19
5873394895863808 7.457255365393497e-19
5873396081885184 7.2827104530499285e-19
5873397267906560 7.378983334866996e-19
5873398453927936 7.588480505093212e-19
5873399639949312 7.465745332392823e-19
5873400825970688 7.171531639829006e-19
5873402011992064 7.280635716901106e-19
5873403198013440 7.514088564061793e-19
5873404384034816 7.385626373157772e-19
5873405570056192 7.131478558256423e-19
5873406756077568 7.150719033914936e-19
5873407942098944 7.373874340349174e-19
5873409128120320 7.346570705636443e-19
5873410314141696 7.020460376394765e-19
5873411500163072 7.013936807577237e-19
5873412686184448 7.284555337733791e-19
5873413872205824 7.210218797277249e-19
5873415058227200 6.93508924738163e-19
5873416244248576 6.881172501369546e-19
5873417430269952 7.082936228838263e-19
5873418616291328 7.145944244102642e-19
5873419802312704 6.82290332948634e-19
5873420988334080 6.673095495508527e-19
5873422174355456 6.933883689376402e-19
5873423360376832 6.9844130406083675e-19
5873424546398208 6.680970259200974e-19
5873425732419584 6.542791088058243e-19
5873426918440960 6.719361524435681e-19
5873428104462336 6.829501984409127e-19
5873429290483712 6.561374447608941e-19
5873430476505088 6.317528839691368e-19
5873431662526464 6.528943153091231e-19
5873432848547840 6.644315666504663e-19
5873434034569216 6.369296209251166e-19
5873435220590592 6.172091341550151e-19
5873436406611968 6.2733478589944655e-19
5873437592633344 6.44720611905754e-19
5873438778654720 6.239553233856958e-19
5873439964676096 5.913914588670809e-19
5873441150697472 6.064308895799308e-19
5873442336718848 6.242739187465371e-19
5873443522740224 6.008897697115849e-19
5873444708761600 5.752156690353656e-19
5873445894782976 5.793161136378999e-19
5873447080804352 5.966843147052976e-19
5873448266825728 5.858407603914482e-19
5873449452847104 5.500160428325135e-19
5873450638868480 5.501053821716983e-19
5873451824889856 5.757204034903105e-19
5873453010911232 5.601374243622702e-19
5873454196932608 5.273239654213941e-19
5873455382953984 5.255208188450524e-19
5873456568975360 5.43257737823952e-19
5873457754996736 5.406875984891996e-19
5873458941018112 5.032621224363337e-19
5873460127039488 4.920031930859271e-19
5873461313060864 5.19094055793058e-19
5873462499082240 5.110721258044111e-19
5873463685103616 4.753731140370729e-19
5873464871124992 4.67301223314193e-19
5873466057146368 4.833256333863895e-19
5873467243167744 4.875072899861596e-19
5873468429189120 4.541000798429082e-19
5873469615210496 4.2981251761071037e-19
5873470801231872 4.55994569066738e-19
5873471987253248 4.592849406503481e-19
5873473173274624 4.2057851377062005e-19
5873474359296000 4.0626724581695336e-19
5873475545317376 4.183574959942191e-19
5873476731338752 4.2751800632605723e-19
5873477917360128 4.0153388549189113e-19
5873479103381504 3.6799079665704114e-19
5873480289402880 3.8546002544899183e-19
5873481475424256 3.9989141711541198e-19
5873482661445632 3.6651279360333096e-19
5873483847467008 3.416269551199618e-19
5873485033488384 3.519159887548798e-19
5873486219509760 3.6175004749755196e-19
5873487405531136 3.428603184512082e-19
5873488591552512 3.0752633429040632e-19
5873489777573888 3.1089825722867366e-19
5873490963595264 3.357122293239772e-19
5873492149616640 3.078252874665581e-19
5873493335638016 2.7373646317431643e-19
5873494521659392 2.807193091659126e-19
5873495707680768 2.9266920426635026e-19
5873496893702144 2.818825915114121e-19
5873498079723520 2.4373164834788464e-19
5873499265744896 2.364926816798497e-19
5873500451766272 2.6398409472982804e-19
5873501637787648 2.4738003167963694e-19
5873502823809024 2.079778670916192e-19
5873504009830400 2.059786890730318e-19
5873505195851776 2.2079450168416565e-19
5873506381873152 2.1533169029706463e-19
5873507567894528 1.8202397947661052e-19
5873508753915904 1.596471898645494e-19
5873509939937280 1.8580504816936065e-19
5873511125958656 1.8667812058420707e-19
5873512311980032 1.3799140562050093e-19
5873513498001408 1.2947661393140336e-19
5873514684022784 1.4789792093516506e-19
5873515870044160 1.437694867334422e-19
5873517056065536 1.1588394492410784e-19
5873518242086912 8.719401878510685e-20
5873519428108288 1.0585042641268922e-19
5873520614129664 1.1657161234752434e-19
5873521800151040 7.385799730880187e-20
5873522986172416 5.373779744951904e-20
5873524172193792 7.034622409294985e-20
5873525358215168 7.279491331175875e-20
5873526544236544 4.6106374535626827e-20
5873527730257920 1.5686389160469826e-20
5873528916279296 2.5312258508260177e-20
5873530102300672 4.3963823181974425e-20
5873531288322048 8.27222932149126e-21
5873532474343424 -2.2902685154286907e-20
5873533660364800 -6.1765032533994174e-21
5873534846386176 -1.3142162248296112e-21
5873536032407552 -2.2998439217407106e-20
5873537218428928 -5.23520179775884e-20
5873538404450304 -5.654507388504063e-20
5873539590471680 -3.1924509515286074e-20
5873540776493056 -5.479728273824885e-20
5873541962514432 -9.923323427063464e-20
5873543148535808 -8.582105861884809e-20
5873544334557184 -7.194695293206106e-20
5873545520578560 -9.522474965033398e-20
5873546706599936 -1.215983202983579e-19
5873547892621312 -1.3344061293320332e-19
5873549078642688 -1.1174465516935497e-19
5873550264664064 -1.1893927506761493e-19
5873551450685440 -1.6826412746637212e-19
5873552636706816 -1.6433571828242673e-19
5873553822728192 -1.4466545052648455e-19
5873555008749568 -1.6445113654622887e-19
5873556194770944 -1.911239990253357e-19
5873557380792320 -2.0663644560786267e-19
5873558566813696 -1.9068981286310139e-19
5873559752835072 -1.8536046934195793e-19
5873560938856448 -2.3129717013387664e-19
5873562124877824 -2.449978168373274e-19
5873563310899200 -2.1673045548429902e-19
5873564496920576 -2.2889053339039904e-19
5873565682941952 -2.620751682500969e-19
5873566868963328 -2.7446901835088223e-19
5873568054984704 -2.660829219760904e-19
5873569241006080 -2.544709622988323e-19
5873570427027456 -2.901744725903847e-19
5873571613048832 -3.1968365437807367e-19
5873572799070208 -2.8984095448389895e-19
5873573985091584 -2.9252254549692907e-19
5873575171112960 -3.2748297357768427e-19
5873576357134336 -3.3929240433993196e-19
5873577543155712 -3.3692576691233017e-19
5873578729177088 -3.239389298685695e-19
5873579915198464 -3.483512324826185e-19
5873581101219840 -3.862682934533808e-19
5873582287241216 -3.6330624203085145e-19
5873583473262592 -3.532963746880171e-19
5873584659283968 -3.895992632855943e-19
5873585845305344 -4.046561223770159e-19
5873587031326720 -4.024594898520445e-19
5873588217348096 -3.9346552035648744e-19
5873589403369472 -4.0274371696365233e-19
5873590589390848 -4.444053493257481e-19
5873591775412224 -4.3834245726137185e-19
5873592961433600 -4.122528865555293e-19
5873594147454976 -4.432356951419184e-19
5873595333476352 -4.69726267592402e-19
5873596519497728 -4.623016367705694e-19
5873597705519104 -4.54671063250967e-19
5873598891540480 -4.607956254772646e-19
5873600077561856 -4.955488399935758e-19
5873601263583232 -5.025811899179716e-19
5873602449604608 -4.718132284752269e-19
5873603635625984 -4.933057120870897e-19
5873604821647360 -5.272022873166166e-19
5873606007668736 -5.179318844754858e-19
5873607193690112 -5.121686905914234e-19
5873608379711488 -5.172797224704434e-19
5873609565732864 -5.413251626903583e-19
5873610751754240 -5.604417777461766e-19
5873611937775616 -5.328023108589338e-19
5873613123796992 -5.352867891844118e-19
5873614309818368 -5.759330804676469e-19
5873615495839744 -5.768652235999118e-19
5873616681861120 -5.6201212411644e-19
5873617867882496 -5.639638442577569e-19
5873619053903872 -5.852229354353346e-19
5873620239925248 -6.095829634237563e-19
5873621425946624 -5.890682170300649e-19
5873622611968000 -5.757830821085293e-19
5873623797989376 -6.175665362315239e-19
5873624984010752 -6.286977523629782e-19
5873626170032128 -6.0629086047934615e-19
5873627356053504 -6.095941702038989e-19
5873628542074880 -6.25485059151582e-19
5873629728096256 -6.469219305615328e-19
5873630914117632 -6.400501472819173e-19
5873632100139008 -6.168017416345969e-19
5873633286160384 -6.480378201344244e-19
5873634472181760 -6.714361567938222e-19
5873635658203136 -6.484824280949413e-19
5873636844224512 -6.455317660426845e-19
5873638030245888 -6.623246165225491e-19
5873639216267264 -6.796090800142575e-19
5873640402288640 -6.791651027154117e-19
5873641588310016 -6.569286932029166e-19
5873642774331392 -6.730534458784026e-19
5873643960352768 -7.037663064067653e-19
5873645146374144 -6.887276163569946e-19
5873646332395520 -6.757384827457914e-19
5873647518416896 -6.907302023771525e-19
5873648704438272 -7.066299706173519e-19
5873649890459648 -7.092911158264726e-19
5873651076481024 -6.904001379273843e-19
5873652262502400 -6.934674088360858e-19
5873653448523776 -7.276302156819162e-19
5873654634545152 -7.217186152787652e-19
5873655820566528 -6.989640507133325e-19
5873657006587904 -7.129279641599829e-19
5873658192609280 -7.305858302334161e-19
5873659378630656 -7.318067532436855e-19
5873660564652032 -7.193380997625529e-19
5873661750673408 -7.121847895129867e-19
5873662936694784 -7.392433329482212e-19
5873664122716160 -7.485411602017602e-19
5873665308737536 -7.191818519425977e-19
5873666494758912 -7.224706309018937e-19
5873667680780288 -7.470158164289463e-19
5873668866801664 -7.470495794142481e-19
5873670052823040 -7.360187342624143e-19
5873671238844416 -7.281817446432386e-19
5873672424865792 -7.456756871102683e-19
5873673610887168 -7.614431850753685e-19
5873674796908544 -7.373547882278996e-19
5873675982929920 -7.29238717256118e-19
5873677168951296 -7.541513763811412e-19
5873678354972672 -7.587653918597026e-19
5873679540994048 -7.443940879592255e-19
5873680727015424 -7.370907658013616e-19
5873681913036800 -7.465547477006205e-19
5873683099058176 -7.642508776742469e-19
5873684285079552 -7.490110502112032e-19
5873685471100928 -7.299401082110135e-19
5873686657122304 -7.511532528464404e-19
5873687843143680 -7.634683018649034e-19
5873689029165056 -7.466494591591119e-19
5873690215186432 -7.365817159103061e-19
5873691401207808 -7.444106456603786e-19
5873692587229184 -7.590039898189226e-19
5873693773250560 -7.530678366416157e-19
5873694959271936 -7.302624834909178e-19
5873696145293312 -7.379455502623407e-19
5873697331314688 -7.588860716040522e-19
5873698517336064 -7.453484884636987e-19
5873699703357440 -7.276828826609279e-19
5873700889378816 -7.350522046518905e-19
5873702075400192 -7.475307221672304e-19
5873703261421568 -7.441483048761016e-19
5873704447442944 -7.230040241865917e-19
5873705633464320 -7.236308111299195e-19
5873706819485696 -7.439554408941248e-19
5873708005507072 -7.346788353085241e-19
5873709191528448 -7.151160556963061e-19
5873710377549824 -7.183788639768003e-19
5873711563571200 -7.280172414692392e-19
5873712749592576 -7.28443700858595e-19
5873713935613952 -7.10628252188134e-19
5873715121635328 -6.99516189393103e-19
5873716307656704 -7.187727280858888e-19
5873717493678080 -7.205021114677956e-19
5873718679699456 -6.948793075676637e-19
5873719865720832 -6.921497509415838e-19
5873721051742208 -7.051849188400552e-19
5873722237763584 -7.036565750100765e-19
5873723423784960 -6.900044239843932e-19
5873724609806336 -6.755843809432558e-19
5873725795827712 -6.8485951021487285e-19
5873726981849088 -6.964740804567528e-19
5873728167870464 -6.714364211395656e-19
5873729353891840 -6.588558058165572e-19
5873730539913216 -6.744119702719382e-19
5873731725934592 -6.718483088699138e-19
5873732911955968 -6.595887424184229e-19
5873734097977344 -6.481123274598874e-19
5873735283998720 -6.460027260869293e-19
5873736470020096 -6.600674536706316e-19
5873737656041472 -6.461853117318674e-19
5873738842062848 -6.200075257825374e-19
5873740028084224 -6.330760153205579e-19
5873741214105600 -6.399061798447794e-19
5873742400126976 -6.210242967851151e-19
5873743586148352 -6.102452269325003e-19
5873744772169728 -6.058626729142143e-19
5873745958191104 -6.140968225746745e-19
5873747144212480 -6.09832725321004e-19
5873748330233856 -5.81629464284824e-19
5873749516255232 -5.832354552196556e-19
5873750702276608 -5.966309520266908e-19
5873751888297984 -5.794600241059775e-19
5873753074319360 -5.651452249643553e-19
5873754260340736 -5.62466864603486e-19
5873755446362112 -5.6259299832840985e-19
5873756632383488 -5.646764505844823e-19
5873757818404864 -5.40037306175573e-19
5873759004426240 -5.279119292256527e-19
5873760190447616 -5.479116271210707e-19
5873761376468992 -5.328446081309308e-19
5873762562490368 -5.12983112261774e-19
5873763748511744 -5.132979188769948e-19
5873764934533120 -5.070269957764838e-19
5873766120554496 -5.115343905562663e-19
5873767306575872 -4.944781252306175e-19
5873768492597248 -4.71250873115637e-19
5873769678618624 -4.879509475252664e-19
5873770864640000 -4.853411068110717e-19
5873772050661376 -4.571720079414342e-19
5873773236682752 -4.534550932443879e-19
5873774422704128 -4.531727939195945e-19
5873775608725504 -4.505813905043086e-19
5873776794746880 -4.4325254638057e-19
5873777980768256 -4.1451340556101223e-19
5873779166789632 -4.1994805952710807e-19
5873780352811008 -4.3241922109092337e-19
5873781538832384 -3.9851440872137833e-19
5873782724853760 -3.913980123258063e-19
5873783910875136 -3.9522445293475895e-19
5873785096896512 -3.8405759741437955e-19
5873786282917888 -3.8303922450941614e-19
5873787468939264 -3.5713179740367433e-19
5873788654960640 -3.500249135037011e-19
5873789840982016 -3.683720259001073e-19
5873791027003392 -3.429331408635272e-19
5873792213024768 -3.226977839217584e-19
5873793399046144 -3.30234402111096e-19
5873794585067520 -3.207329016702172e-19
5873795771088896 -3.1476641778673934e-19
5873796957110272 -2.9936846983029e-19
5873798143131648 -2.7979585216021872e-19
5873799329153024 -2.9749492682429893e-19
5873800515174400 -2.8576830244457495e-19
5873801701195776 -2.5103917119102266e-19
5873802887217152 -2.598908449129645e-19
5873804073238528 -2.559003814371518e-19
5873805259259904 -2.426787450768826e-19
5873806445281280 -2.3764185533887344e-19
5873807631302656 -2.1059664814238506e-19
5873808817324032 -2.184054084807878e-19
5873810003345408 -2.23468962161344e-19
5873811189366784 -1.8375378333336e-19
5873812375388160 -1.845031064603965e-19
5873813561409536 -1.8889594809165495e-19
5873814747430912 -1.6951907435628534e-19
5873815933452288 -1.6684140381187713e-19
5873817119473664 -1.4419227677833665e-19
5873818305495040 -1.3856936405261984e-19
5873819491516416 -1.542445374409257e-19
5873820677537792 -1.2130052712008206e-19
5873821863559168 -1.023533598157693e-19
5873823049580544 -1.1848915848898772e-19
5873824235601920 -1.0257215895522059e-19
5873825421623296 -8.887074255120208e-20
5873826607644672 -7.847962867986281e-20
5873827793666048 -6.116772674525013e-20
5873828979687424 -7.651217270611832e-20
5873830165708800 -5.80385825660589e-20
5873831351730176 -2.3275004022319858e-20
5873832537751552 -4.0983992298598326e-20
5873833723772928 -3.329924442098429e-20
5873834909794304 -1.3597541016865323e-20
5873836095815680 -7.941362235213983e-21
5873837281837056 1.382136305532531e-20
5873838467858432 2.4132129517662095e-21
5873839653879808 6.862638182439936e-21
5873840839901184 4.794559846002867e-20
5873842025922560 4.1253382601389425e-20
5873843211943936 3.4716240737532284e-20
5873844397965312 6.033793568858841e-20
5873845583986688 6.678020166025659e-20
5873846770008064 8.057415565477234e-20
5873847956029440 8.620664881696536e-20
5873849142050816 7.649876456636986e-20
5873850328072192 1.124468124232012e-19
5873851514093568 1.246601604392458e-19
5873852700114944 1.0455655361408821e-19
5873853886136320 1.2971164070373659e-19
5873855072157696 1.430091558028887e-19
5873856258179072 1.4990496595992094e-19
5873857444200448 1.6236377657339409e-19
5873858630221824 1.495755735742728e-19
5873859816243200 1.766807271473891e-19
5873861002264576 2.0306332691952845e-19
5873862188285952 1.813111181680507e-19
5873863374307328 1.9303136164562644e-19
5873864560328704 2.1835906566906633e-19
5873865746350080 2.1959086114432933e-19
5873866932371456 2.318467352649669e-19
5873868118392832 2.286757612491498e-19
5873869304414208 2.3835456226252933e-19
5873870490435584 2.7325882924998317e-19
5873871676456960 2.583921061116794e-19
5873872862478336 2.561326183509008e-19
5873874048499712 2.888708655837778e-19
5873875234521088 2.895066904166146e-19
5873876420542464 2.991406535653185e-19
5873877606563840 3.0285650737509194e-19
5873878792585216 3.020897370253263e-19
5873879978606592 3.3847116346536195e-19
5873881164627968 3.355698101020252e-19
5873882350649344 3.2088982905052547e-19
5873883536670720 3.5182144297552096e-19
5873884722692096 3.6219300919163397e-19
5873885908713472 3.6210754709092085e-19
5873887094734848 3.704943810577247e-19
5873888280756224 3.6810540437103087e-19
5873889466777600 3.95527599763603e-19
5873890652798976 4.0893042067027184e-19
5873891838820352 3.844433367539833e-19
5873893024841728 4.076104912644298e-19
5873894210863104 4.319721368428313e-19
5873895396884480 4.2414077669106314e-19
5873896582905856 4.3335571431660796e-19
5873897768927232 4.308082158771285e-19
5873898954948608 4.484380749641633e-19
5873900140969984 4.757760716618367e-19
5873901326991360 4.504306294661886e-19
5873902513012736 4.581273784999467e-19
5873903699034112 4.927835495268859e-19
5873904885055488 4.853793898477031e-19
5873906071076864 4.888654521568567e-19
5873907257098240 4.945403643135884e-19
5873908443119616 5.009212881999267e-19
5873909629140992 5.2978952367200235e-19
5873910815162368 5.154812475225681e-19
5873912001183744 5.051728645605062e-19
5873913187205120 5.450212869316984e-19
5873914373226496 5.473831760438676e-19
