1320979934396416 9.970293715284688e-20
1320981120417792 1.08271126411301e-19
1320982306439168 4.3645450730354346e-20
1320983492460544 8.78969086217084e-20
1320984678481920 1.46032073380047e-19
1320985864503296 1.1344033808372645e-19
1320987050524672 1.0737290873615745e-19
1320988236546048 1.1522239182778925e-19
1320989422567424 1.516253436008006e-19
1320990608588800 1.8606818398616592e-19
1320991794610176 1.2523914813626066e-19
1320992980631552 1.3358723327519776e-19
1320994166652928 2.1046368859303014e-19
1320995352674304 1.9134818911470478e-19
1320996538695680 1.7203374128450378e-19
1320997724717056 1.8268085800431275e-19
1320998910738432 2.0335684523464086e-19
1321000096759808 2.4986556228445115e-19
1321001282781184 2.127007502849179e-19
1321002468802560 1.8521824409705383e-19
1321003654823936 2.6124357878801326e-19
1321004840845312 2.7123597001634633e-19
1321006026866688 2.366598395624177e-19
1321007212888064 2.449553756478377e-19
1321008398909440 2.6086988653529e-19
1321009584930816 3.064328414721851e-19
1321010770952192 2.9498816900074065e-19
1321011956973568 2.443273595702872e-19
1321013142994944 3.04964924172e-19
1321014329016320 3.4319833416670806e-19
1321015515037696 3.044927799020362e-19
1321016701059072 3.0530120030761495e-19
1321017887080448 3.1735937243450294e-19
1321019073101824 3.5594581220172655e-19
1321020259123200 3.70404227685977e-19
1321021445144576 3.1177215962903986e-19
1321022631165952 3.4195720187121663e-19
1321023817187328 4.04704375080159e-19
1321025003208704 3.746909727755497e-19
1321026189230080 3.6095695179857983e-19
1321027375251456 3.7440696046490146e-19
1321028561272832 4.0249160120183475e-19
1321029747294208 4.340580299764903e-19
1321030933315584 3.848814208125103e-19
1321032119336960 3.7951190120531015e-19
1321033305358336 4.539109456572209e-19
1321034491379712 4.450926661392234e-19
1321035677401088 4.153456527509899e-19
1321036863422464 4.264677457103894e-19
1321038049443840 4.475151322260768e-19
1321039235465216 4.866092008915211e-19
1321040421486592 4.559553084657346e-19
1321041607507968 4.2223156624909477e-19
1321042793529344 4.919915925639479e-19
1321043979550720 5.106365985031052e-19
1321045165572096 4.687159829910748e-19
1321046351593472 4.721423906986267e-19
1321047537614848 4.922630177820483e-19
1321048723636224 5.305774334514086e-19
1321049909657600 5.216792406379384e-19
1321051095678976 4.690634021456594e-19
1321052281700352 5.173357789155461e-19
1321053467721728 5.657449645942608e-19
1321054653743104 5.253531326397059e-19
1321055839764480 5.124540850436416e-19
1321057025785856 5.319149320698471e-19
1321058211807232 5.67322179657615e-19
1321059397828608 5.774161927942467e-19
1321060583849984 5.202766297208645e-19
1321061769871360 5.397297665248913e-19
1321062955892736 6.086455888291068e-19
1321064141914112 5.80070513457784e-19
1321065327935488 5.509359268773017e-19
1321066513956864 5.663946874424458e-19
1321067699978240 5.98053687891534e-19
1321068885999616 6.257724242359191e-19
1321070072020992 5.705919095751377e-19
1321071258042368 5.588063297693012e-19
1321072444063744 6.393770046254677e-19
1321073630085120 6.318133320938309e-19
1321074816106496 5.872834555698953e-19
1321076002127872 5.961093047677939e-19
1321077188149248 6.243346938013537e-19
1321078374170624 6.600319416464392e-19
1321079560192000 6.220990460619103e-19
1321080746213376 5.810045392993721e-19
1321081932234752 6.528258377127928e-19
1321083118256128 6.785202143097783e-19
1321084304277504 6.239023757043424e-19
1321085490298880 6.171962424395371e-19
1321086676320256 6.464218274354781e-19
1321087862341632 6.848156783516785e-19
1321089048363008 6.662044716413378e-19
1321090234384384 6.051140103195037e-19
1321091420405760 6.552665146785634e-19
1321092606427136 7.139419107303263e-19
1321093792448512 6.60682350976436e-19
1321094978469888 6.332252893877354e-19
1321096164491264 6.630201679690165e-19
1321097350512640 7.016418857912346e-19
1321098536534016 7.007827677005937e-19
1321099722555392 6.338096056415835e-19
1321100908576768 6.53855460028034e-19
1321102094598144 7.319467334698559e-19
1321103280619520 6.953806487958704e-19
1321104466640896 6.490400299569891e-19
1321105652662272 6.712828640242106e-19
1321106838683648 7.102676316066456e-19
1321108024705024 7.261337654598098e-19
1321109210726400 6.615343554269621e-19
1321110396747776 6.468744828813866e-19
1321111582769152 7.370122086706361e-19
1321112768790528 7.295145423744556e-19
1321113954811904 6.582870743125731e-19
1321115140833280 6.711222534141189e-19
1321116326854656 7.1647474930269665e-19
1321117512876032 7.377941790802288e-19
1321118698897408 6.883278623196867e-19
1321119884918784 6.445206271870854e-19
1321121070940160 7.250272918363357e-19
1321122256961536 7.519473291262158e-19
1321123442982912 6.717491710178932e-19
1321124629004288 6.654016475147244e-19
1321125815025664 7.127853034505851e-19
1321127001047040 7.406394691234981e-19
1321128187068416 7.059080019145774e-19
1321129373089792 6.44125303128032e-19
1321130559111168 7.031072647938517e-19
1321131745132544 7.629173536715888e-19
1321132931153920 6.874552344688685e-19
1321134117175296 6.513231354895294e-19
1321135303196672 7.023659139047229e-19
1321136489218048 7.388547524857083e-19
1321137675239424 7.161616826709234e-19
1321138861260800 6.428897394416178e-19
1321140047282176 6.731633298598389e-19
1321141233303552 7.615971731657259e-19
1321142419324928 7.016188641621487e-19
1321143605346304 6.356469121757378e-19
1321144791367680 6.842767186443934e-19
1321145977389056 7.273066687682253e-19
1321147163410432 7.140472049447167e-19
1321148349431808 6.456934213450852e-19
1321149535453184 6.428513491680818e-19
1321150721474560 7.383948192141091e-19
1321151907495936 7.143660944413063e-19
1321153093517312 6.231473253047433e-19
1321154279538688 6.53071783301158e-19
1321155465560064 7.107298627274777e-19
1321156651581440 7.053137528008174e-19
1321157837602816 6.420649351179381e-19
1321159023624192 6.130167882407492e-19
1321160209645568 7.018310229139641e-19
1321161395666944 7.174183910602359e-19
1321162581688320 6.131952932434152e-19
1321163767709696 6.143086630772363e-19
1321164953731072 6.865433374962032e-19
1321166139752448 6.911565616602988e-19
1321167325773824 6.320953454275713e-19
1321168511795200 5.845210389715519e-19
1321169697816576 6.566202333958035e-19
1321170883837952 7.060078795043472e-19
1321172069859328 6.058461763745109e-19
1321173255880704 5.72923749842756e-19
1321174441902080 6.477556495869304e-19
1321175627923456 6.699163437537728e-19
1321176813944832 6.167858858459624e-19
1321177999966208 5.580375686414668e-19
1321179185987584 6.054535671039801e-19
1321180372008960 6.783914525523306e-19
1321181558030336 6.010231531860839e-19
1321182744051712 5.301079309991037e-19
1321183930073088 6.004518685174889e-19
1321185116094464 6.443102189934058e-19
1321186302115840 5.9429818243234e-19
1321187488137216 5.289664893465406e-19
1321188674158592 5.505475745814721e-19
1321189860179968 6.373262290905654e-19
1321191046201344 5.901094805575514e-19
1321192232222720 4.913528341574362e-19
1321193418244096 5.431655921299649e-19
1321194604265472 6.089062937491412e-19
1321195790286848 5.6776757374404665e-19
1321196976308224 4.9541911798796e-19
1321198162329600 4.971200181267598e-19
1321199348350976 5.843080627646583e-19
1321200534372352 5.722760828477328e-19
1321201720393728 4.586672798421957e-19
1321202906415104 4.771464463720441e-19
1321204092436480 5.639303581816228e-19
1321205278457856 5.394975758816171e-19
1321206464479232 4.600703706203926e-19
1321207650500608 4.436623256656866e-19
1321208836521984 5.219124911638342e-19
1321210022543360 5.416224372257474e-19
1321211208564736 4.3069510485525e-19
1321212394586112 4.1155163802706435e-19
1321213580607488 5.046446032055585e-19
1321214766628864 5.05298421678714e-19
1321215952650240 4.232670488384388e-19
1321217138671616 3.887119111047838e-19
1321218324692992 4.547410463756693e-19
1321219510714368 5.008203364330244e-19
1321220696735744 4.0399175802593644e-19
1321221882757120 3.4815701972970273e-19
1321223068778496 4.376446030061622e-19
1321224254799872 4.650273291657151e-19
1321225440821248 3.8364690908112e-19
1321226626842624 3.346496197313574e-19
1321227812864000 3.848358622804143e-19
1321228998885376 4.48297125918676e-19
1321230184906752 3.733252193688999e-19
1321231370928128 2.885925027603662e-19
1321232556949504 3.633080706661306e-19
1321233742970880 4.161711357323035e-19
1321234928992256 3.4529526499922706e-19
1321236115013632 2.8037058485053183e-19
1321237301035008 3.103181015878524e-19
1321238487056384 3.8695333837838686e-19
1321239673077760 3.406309908363293e-19
1321240859099136 2.3485232939915735e-19
1321242045120512 2.8351738383752905e-19
1321243231141888 3.5879507361983486e-19
1321244417163264 3.036948063904518e-19
1321245603184640 2.275647137153558e-19
1321246789206016 2.3763398616809787e-19
1321247975227392 3.164090229658032e-19
1321249161248768 3.0343521339049885e-19
1321250347270144 1.8584395084554113e-19
1321251533291520 1.9942560702704181e-19
1321252719312896 2.951154269424983e-19
1321253905334272 2.5916781614585193e-19
1321255091355648 1.720636518692875e-19
1321256277377024 1.6824554387558235e-19
1321257463398400 2.3980565305610865e-19
1321258649419776 2.5489794265461103e-19
1321259835441152 1.4413159332198309e-19
1321261021462528 1.1859185724174186e-19
1321262207483904 2.2031212120438217e-19
1321263393505280 2.137220265072819e-19
1321264579526656 1.2070954337043862e-19
1321265765548032 9.955331807709662e-20
1321266951569408 1.5930184241393428e-19
1321268137590784 1.977314201431719e-19
1321269323612160 1.0501174175765464e-19
1321270509633536 4.2684069240878055e-20
1321271695654912 1.3991991185469782e-19
1321272881676288 1.6329644994034994e-19
1321274067697664 6.838362137672883e-20
1321275253719040 3.269140900004573e-20
1321276439740416 8.036446051929926e-20
1321277625761792 1.3219209153247987e-19
1321278811783168 6.532672635682515e-20
1321279997804544 -2.3544978256318254e-20
1321281183825920 5.024680316305998e-20
1321282369847296 1.0770145681945861e-19
1321283555868672 2.084274280259225e-20
1321284741890048 -3.431146829789247e-20
1321285927911424 4.104232688176941e-21
1321287113932800 5.929950742045918e-20
1321288299954176 2.242409816526741e-20
1321289485975552 -8.027502645115837e-20
1321290671996928 -4.129177877222099e-20
1321291858018304 4.447923566448363e-20
1321293044039680 -2.417270346228355e-20
1321294230061056 -9.867396041111515e-20
1321295416082432 -7.002219696713372e-20
1321296602103808 -1.5309630289745903e-20
1321297788125184 -2.812443369153708e-20
1321298974146560 -1.29236584794978e-19
1321300160167936 -1.2846679959661306e-19
1321301346189312 -2.6289850155631297e-20
1321302532210688 -6.820017903503357e-20
1321303718232064 -1.6331906282590174e-19
1321304904253440 -1.4292174633444218e-19
1321306090274816 -8.809472190126175e-20
1321307276296192 -8.601065430450258e-20
1321308462317568 -1.716983997575854e-19
1321309648338944 -2.0885306073765948e-19
1321310834360320 -1.0848544221829282e-19
1321312020381696 -1.093940713142009e-19
1321313206403072 -2.197761309970805e-19
1321314392424448 -2.173581144908595e-19
1321315578445824 -1.5965770070880475e-19
1321316764467200 -1.499197384791494e-19
1321317950488576 -2.1284747136868839e-19
1321319136509952 -2.7396518284937443e-19
1321320322531328 -1.9705230424898175e-19
1321321508552704 -1.5672143929107025e-19
1321322694574080 -2.6399936879134157e-19
1321323880595456 -2.923028532968807e-19
1321325066616832 -2.279814792948717e-19
1321326252638208 -2.1176833025420228e-19
1321327438659584 -2.613804429818918e-19
1321328624680960 -3.2966841993629835e-19
1321329810702336 -2.8412146428650546e-19
1321330996723712 -2.1296197573118804e-19
1321332182745088 -3.0107559457198883e-19
1321333368766464 -3.61844041600405e-19
1321334554787840 -2.9805616185805725e-19
1321335740809216 -2.719929241443607e-19
1321336926830592 -3.1075224567035914e-19
1321338112851968 -3.7646369632789557e-19
1321339298873344 -3.641938400134846e-19
1321340484894720 -2.7909242249982477e-19
1321341670916096 -3.330356570755566e-19
1321342856937472 -4.233073359129688e-19
1321344042958848 -3.7120947014715013e-19
1321345228980224 -3.2814543214062743e-19
1321346415001600 -3.608530225351274e-19
1321347601022976 -4.194679395406849e-19
1321348787044352 -4.332533515579709e-19
1321349973065728 -3.51792795256766e-19
1321351159087104 -3.6584910261156534e-19
1321352345108480 -4.712735920319565e-19
1321353531129856 -4.438623961963795e-19
1321354717151232 -3.8235525674232147e-19
1321355903172608 -4.086997704415302e-19
1321357089193984 -4.63247212053851e-19
1321358275215360 -4.880152048876353e-19
1321359461236736 -4.258168888584153e-19
1321360647258112 -4.0455066884473945e-19
1321361833279488 -5.036533432906466e-19
1321363019300864 -5.127124821510563e-19
1321364205322240 -4.391400981858243e-19
1321365391343616 -4.524872013451387e-19
1321366577364992 -5.050850607972615e-19
1321367763386368 -5.324461859287259e-19
1321368949407744 -4.949568916674851e-19
1321370135429120 -4.494505781233462e-19
1321371321450496 -5.273316342393474e-19
1321372507471872 -5.735249498863138e-19
1321373693493248 -4.983230666450672e-19
1321374879514624 -4.89834003202929e-19
1321376065536000 -5.44934469519918e-19
1321377251557376 -5.732867382779059e-19
1321378437578752 -5.524859458375645e-19
1321379623600128 -5.0059042766182205e-19
1321380809621504 -5.488041812954413e-19
1321381995642880 -6.179122601825038e-19
1321383181664256 -5.589992810902997e-19
1321384367685632 -5.248086563752666e-19
1321385553707008 -5.78218382019908e-19
1321386739728384 -6.121317924553392e-19
1321387925749760 -6.001089754814929e-19
1321389111771136 -5.52160108971156e-19
1321390297792512 -5.695811290972939e-19
1321391483813888 -6.478202069064795e-19
1321392669835264 -6.169437417182294e-19
1321393855856640 -5.614534628527776e-19
1321395041878016 -6.034280498409017e-19
1321396227899392 -6.432240603262155e-19
1321397413920768 -6.390123450941342e-19
1321398599942144 -5.989971344128867e-19
1321399785963520 -5.938946954707679e-19
1321400971984896 -6.676591676423283e-19
1321402158006272 -6.642764984782216e-19
1321403344027648 -6.003416698474684e-19
1321404530049024 -6.236066706025482e-19
1321405716070400 -6.70381823871372e-19
1321406902091776 -6.723415689765726e-19
1321408088113152 -6.391869718036696e-19
1321409274134528 -6.18360980210528e-19
1321410460155904 -6.765577304601544e-19
1321411646177280 -7.023009415979002e-19
1321412832198656 -6.384997740380028e-19
1321414018220032 -6.383867706726031e-19
1321415204241408 -6.891002099437265e-19
1321416390262784 -6.975005453924232e-19
1321417576284160 -6.725750962830913e-19
1321418762305536 -6.443443891096574e-19
1321419948326912 -6.826386367975967e-19
1321421134348288 -7.252009277047451e-19
1321422320369664 -6.754366459568106e-19
1321423506391040 -6.523767692238763e-19
1321424692412416 -6.984151122217887e-19
1321425878433792 -7.161247260775603e-19
1321427064455168 -6.966873259684249e-19
1321428250476544 -6.664606733668475e-19
1321429436497920 -6.850075882646409e-19
1321430622519296 -7.357464294388362e-19
1321431808540672 -7.044444845841934e-19
1321432994562048 -6.659826339380696e-19
1321434180583424 -7.018822889428513e-19
1321435366604800 -7.261929253933045e-19
1321436552626176 -7.145681364537447e-19
1321437738647552 -6.840162756911036e-19
1321438924668928 -6.833777020735876e-19
1321440110690304 -7.356814006260261e-19
1321441296711680 -7.259318853350417e-19
1321442482733056 -6.764602319613622e-19
1321443668754432 -6.972280497142888e-19
1321444854775808 -7.275598137429845e-19
1321446040797184 -7.247246331216494e-19
1321447226818560 -6.977435735440022e-19
1321448412839936 -6.812206158762866e-19
1321449598861312 -7.265959080680502e-19
1321450784882688 -7.371612837714063e-19
1321451970904064 -6.854009672630042e-19
1321453156925440 -6.884786569461814e-19
1321454342946816 -7.214815016440524e-19
1321455528968192 -7.244946183216015e-19
1321456714989568 -7.044172001749841e-19
1321457901010944 -6.785933751143903e-19
1321459087032320 -7.072764838644495e-19
1321460273053696 -7.35628600620903e-19
1321461459075072 -6.924521072329557e-19
1321462645096448 -6.777022672085651e-19
1321463831117824 -7.069583270531729e-19
1321465017139200 -7.153216667641701e-19
1321466203160576 -7.047490170728443e-19
1321467389181952 -6.732777037196179e-19
1321468575203328 -6.828069018957167e-19
1321469761224704 -7.239825333285062e-19
1321470947246080 -6.934723911345084e-19
1321472133267456 -6.627679618256439e-19
1321473319288832 -6.873827133127886e-19
1321474505310208 -6.988225106793085e-19
1321475691331584 -6.94854022481265e-19
1321476877352960 -6.670226222637226e-19
1321478063374336 -6.549726835178797e-19
1321479249395712 -7.004323503252333e-19
1321480435417088 -6.896969256904577e-19
1321481621438464 -6.446799600912149e-19
1321482807459840 -6.603563653471911e-19
1321483993481216 -6.746469055007916e-19
1321485179502592 -6.751977215431016e-19
1321486365523968 -6.570233012392941e-19
1321487551545344 -6.267054972440943e-19
1321488737566720 -6.623342029549851e-19
1321489923588096 -6.771997705885167e-19
1321491109609472 -6.253294004159237e-19
1321492295630848 -6.247597902470785e-19
1321493481652224 -6.475136355754526e-19
1321494667673600 -6.470199635937602e-19
1321495853694976 -6.361251684990086e-19
1321497039716352 -5.992227053076786e-19
1321498225737728 -6.165174174819747e-19
1321499411759104 -6.533465148803071e-19
1321500597780480 -6.054089439469524e-19
1321501783801856 -5.856561506922264e-19
1321502969823232 -6.121366966661746e-19
1321504155844608 -6.10944764457192e-19
1321505341865984 -6.079057548447691e-19
1321506527887360 -5.717398724982043e-19
1321507713908736 -5.648270008442691e-19
1321508899930112 -6.164276753277396e-19
1321510085951488 -5.844713577952438e-19
1321511271972864 -5.414150974586102e-19
1321512457994240 -5.665705416071962e-19
1321513644015616 -5.719880483143607e-19
1321514830036992 -5.708053389215135e-19
1321516016058368 -5.431450165414081e-19
1321517202079744 -5.133205650302561e-19
1321518388101120 -5.638298858118051e-19
1321519574122496 -5.6139283666079115e-19
1321520760143872 -4.976596062194558e-19
1321521946165248 -5.118540735811907e-19
1321523132186624 -5.316977719122414e-19
1321524318208000 -5.242752330928826e-19
1321525504229376 -5.062630312137697e-19
1321526690250752 -4.650061098140907e-19
1321527876272128 -4.988782180013681e-19
1321529062293504 -5.277578443966336e-19
1321530248314880 -4.582906157265152e-19
1321531434336256 -4.486158019871963e-19
1321532620357632 -4.816657536222988e-19
1321533806379008 -4.742819812465792e-19
1321534992400384 -4.616139638919568e-19
1321536178421760 -4.179797799851685e-19
1321537364443136 -4.284604648744695e-19
1321538550464512 -4.800103659078409e-19
1321539736485888 -4.2157714247218064e-19
1321540922507264 -3.835692495965894e-19
1321542108528640 -4.243889479346592e-19
1321543294550016 -4.2316283566228005e-19
1321544480571392 -4.082873712583643e-19
1321545666592768 -3.725655680803277e-19
1321546852614144 -3.573928958522657e-19
1321548038635520 -4.163367623620771e-19
1321549224656896 -3.8623439386139744e-19
1321550410678272 -3.1750368316962898e-19
1321551596699648 -3.5364417223182385e-19
1321552782721024 -3.717222187073596e-19
1321553968742400 -3.4987906629027277e-19
1321555154763776 -3.207485102209531e-19
1321556340785152 -2.909878136182626e-19
1321557526806528 -3.414005166354787e-19
1321558712827904 -3.4570440494289863e-19
1321559898849280 -2.5876716273931947e-19
1321561084870656 -2.7288092868048016e-19
1321562270892032 -3.1390762916260686e-19
1321563456913408 -2.8902736570232883e-19
1321564642934784 -2.616415847886605e-19
1321565828956160 -2.269000394163999e-19
1321567014977536 -2.5975528520456297e-19
1321568200998912 -2.930586733492318e-19
1321569387020288 -2.0778614537614937e-19
1321570573041664 -1.8926534974630464e-19
1321571759063040 -2.472002662036472e-19
1321572945084416 -2.304722104958427e-19
1321574131105792 -1.963958587479835e-19
1321575317127168 -1.6406420365299615e-19
1321576503148544 -1.760650554401561e-19
1321577689169920 -2.283230763659481e-19
1321578875191296 -1.6243029006389453e-19
1321580061212672 -1.0553625219352357e-19
1321581247234048 -1.695058583160678e-19
1321582433255424 -1.7428133056321583e-19
1321583619276800 -1.2934434308281916e-19
1321584805298176 -9.885238988451458e-20
1321585991319552 -9.476649585027783e-20
1321587177340928 -1.5198387799561032e-19
1321588363362304 -1.1606185310158188e-19
1321589549383680 -2.8449241958305817e-20
1321590735405056 -8.042025351981002e-20
1321591921426432 -1.1642293801171608e-19
1321593107447808 -6.214869462184446e-20
1321594293469184 -2.654446171892451e-20
1321595479490560 -1.9750946342140076e-20
1321596665511936 -6.75369582277759e-20
1321597851533312 -6.364163939138151e-20
1321599037554688 3.5208078375148646e-20
1321600223576064 1.6842468176053523e-20
1321601409597440 -4.901554360164973e-20
1321602595618816 -2.656299663283052e-22
1321603781640192 4.6088842790455096e-20
1321604967661568 5.343939895767379e-20
1321606153682944 1.9357723638214854e-20
1321607339704320 -2.9090219146144635e-21
1321608525725696 9.107199998082144e-20
1321609711747072 1.1026632125915917e-19
1321610897768448 2.6586042937098072e-20
1321612083789824 5.645656060055697e-20
1321613269811200 1.1979584256025968e-19
1321614455832576 1.286342367532756e-19
1321615641853952 1.0219938095402848e-19
1321616827875328 6.73619246894627e-20
1321618013896704 1.4331479298921997e-19
1321619199918080 1.980689965794566e-19
1321620385939456 1.1335348924122236e-19
1321621571960832 1.1011754807668606e-19
1321622757982208 1.8960298539552762e-19
1321623944003584 2.0507581017675897e-19
1321625130024960 1.8026480840458803e-19
1321626316046336 1.4425883664546285e-19
1321627502067712 1.9252662129653688e-19
1321628688089088 2.746098614248731e-19
1321629874110464 2.0951142625115186e-19
1321631060131840 1.6520138547774506e-19
1321632246153216 2.516888529145804e-19
1321633432174592 2.850097376995572e-19
1321634618195968 2.5654405915580687e-19
1321635804217344 2.221908426563514e-19
1321636990238720 2.4651607470576505e-19
1321638176260096 3.405211167324863e-19
1321639362281472 3.0567639263975675e-19
1321640548302848 2.2910891497302362e-19
1321641734324224 3.02773369719883e-19
1321642920345600 3.6160643469735213e-19
1321644106366976 3.328275939502896e-19
1321645292388352 2.9562851122662317e-19
1321646478409728 3.039561387023901e-19
1321647664431104 3.9641152310791793e-19
1321648850452480 3.9648907893986826e-19
1321650036473856 2.9955639584584235e-19
1321651222495232 3.484752238311799e-19
1321652408516608 4.3311476749618064e-19
1321653594537984 4.079083354857318e-19
1321654780559360 3.672340964931418e-19
1321655966580736 3.6496114639083314e-19
1321657152602112 4.434517509675995e-19
1321658338623488 4.773772531110848e-19
1321659524644864 3.803155973726565e-19
1321660710666240 3.89532650877169e-19
1321661896687616 4.933544052517898e-19
1321663082708992 4.84747182231888e-19
1321664268730368 4.332108212235983e-19
1321665454751744 4.2550480179363837e-19
1321666640773120 4.874823549335567e-19
1321667826794496 5.466739859512477e-19
1321669012815872 4.649628761429995e-19
1321670198837248 4.308390849593593e-19
1321671384858624 5.410940017946973e-19
1321672570880000 5.595979859507458e-19
1321673756901376 4.967662355349311e-19
1321674942922752 4.82375609853596e-19
1321676128944128 5.325506181678187e-19
1321677314965504 6.030234831401023e-19
1321678500986880 5.482629721266489e-19
1321679687008256 4.788980184907766e-19
1321680873029632 5.732032914215643e-19
1321682059051008 6.293166146442674e-19
1321683245072384 5.6262261490241895e-19
1321684431093760 5.325363480707082e-19
1321685617115136 5.75217575563515e-19
1321686803136512 6.477567921471875e-19
1321687989157888 6.225076681362552e-19
1321689175179264 5.321877992472966e-19
1321690361200640 5.99762316930276e-19
1321691547222016 6.869192099100615e-19
1321692733243392 6.250421261361435e-19
1321693919264768 5.79937716138583e-19
1321695105286144 6.153658822239914e-19
1321696291307520 6.842534433348226e-19
1321697477328896 6.870155802364851e-19
1321698663350272 5.9057592239103005e-19
1321699849371648 6.182403477578598e-19
1321701035393024 7.302872589063076e-19
1321702221414400 6.902953381819819e-19
1321703407435776 6.214469894000116e-19
1321704593457152 6.50941777575202e-19
1321705779478528 7.150445596800222e-19
1321706965499904 7.366851151676644e-19
1321708151521280 6.509625690413823e-19
1321709337542656 6.3641274587068725e-19
1321710523564032 7.5652269619817975e-19
1321711709585408 7.4839692828815955e-19
1321712895606784 6.623905543877183e-19
1321714081628160 6.772327566672572e-19
1321715267649536 7.406240601060986e-19
1321716453670912 7.757508085041378e-19
1321717639692288 7.046697945244643e-19
1321718825713664 6.58695482969338e-19
1321720011735040 7.684256969985737e-19
1321721197756416 7.978841263195659e-19
1321722383777792 7.033069964568531e-19
1321723569799168 6.960858823097645e-19
1321724755820544 7.616016716673941e-19
1321725941841920 8.015904519517251e-19
1321727127863296 7.525814624872407e-19
1321728313884672 6.83735659827885e-19
1321729499906048 7.647863787503833e-19
1321730685927424 8.358136589321797e-19
1321731871948800 7.460616329583796e-19
1321733057970176 7.079323855263359e-19
1321734243991552 7.747319977543653e-19
1321735430012928 8.199485629691647e-19
1321736616034304 7.877587669924929e-19
1321737802055680 7.099516114038147e-19
1321738988077056 7.568713723108544e-19
1321740174098432 8.540902911113247e-19
1321741360119808 7.846185718197845e-19
1321742546141184 7.161804075837826e-19
1321743732162560 7.774458018778954e-19
1321744918183936 8.303606252006793e-19
1321746104205312 8.105055770772558e-19
1321747290226688 7.358732314441443e-19
1321748476248064 7.466132297846625e-19
1321749662269440 8.538550235784785e-19
1321750848290816 8.18688586904238e-19
1321752034312192 7.234501416748149e-19
1321753220333568 7.692453523259762e-19
1321754406354944 8.336311515248303e-19
1321755592376320 8.218086603332982e-19
1321756778397696 7.551888077488515e-19
1321757964419072 7.355468758168616e-19
1321759150440448 8.363955503533241e-19
1321760336461824 8.431759309923809e-19
1321761522483200 7.327954133842085e-19
1321762708504576 7.496718779805328e-19
1321763894525952 8.268743080005278e-19
1321765080547328 8.249133099766312e-19
1321766266568704 7.652300550132662e-19
1321767452590080 7.252575339566312e-19
1321768638611456 8.077489025025741e-19
1321769824632832 8.51883633452246e-19
1321771010654208 7.4186751613489965e-19
1321772196675584 7.241431059693847e-19
1321773382696960 8.110635985933597e-19
1321774568718336 8.193935141889518e-19
1321775754739712 7.65222602694218e-19
1321776940761088 7.162339698534996e-19
1321778126782464 7.696133294442444e-19
1321779312803840 8.415795127197612e-19
1321780498825216 7.532005724116953e-19
1321781684846592 6.945673291437217e-19
1321782870867968 7.788964845511262e-19
1321784056889344 8.085928062074956e-19
1321785242910720 7.552293833985777e-19
1321786428932096 7.0334367167411865e-19
1321787614953472 7.295568060161138e-19
1321788800974848 8.120906596274683e-19
1321789986996224 7.582266762487979e-19
1321791173017600 6.660476983624968e-19
1321792359038976 7.341059777418904e-19
1321793545060352 7.88717986452653e-19
1321794731081728 7.367573398918938e-19
1321795917103104 6.832846972263705e-19
1321797103124480 6.899606366179879e-19
1321798289145856 7.668915121591967e-19
1321799475167232 7.520475406397714e-19
1321800661188608 6.438009993072103e-19
1321801847209984 6.769344094382304e-19
1321803033231360 7.565718439323253e-19
1321804219252736 7.159048244212461e-19
1321805405274112 6.5397098578622385e-19
1321806591295488 6.476736864504449e-19
1321807777316864 7.135721908051347e-19
1321808963338240 7.304578026021481e-19
1321810149359616 6.225598102107542e-19
1321811335380992 6.162033366310663e-19
1321812521402368 7.093127649685502e-19
1321813707423744 6.891585498832694e-19
1321814893445120 6.173170101759282e-19
1321816079466496 6.010726551987293e-19
1321817265487872 6.546752008082441e-19
1321818451509248 6.912715685682757e-19
1321819637530624 6.016593019758917e-19
1321820823552000 5.568024711114273e-19
1321822009573376 6.457596479366092e-19
1321823195594752 6.5564328473177705e-19
1321824381616128 5.772359741668019e-19
1321825567637504 5.522015774737815e-19
1321826753658880 5.916268996017478e-19
1321827939680256 6.358544002983275e-19
1321829125701632 5.754315896190781e-19
1321830311723008 5.000108495056135e-19
1321831497744384 5.714425888702069e-19
1321832683765760 6.118779189768974e-19
1321833869787136 5.354324822012541e-19
1321835055808512 4.963877103737285e-19
1321836241829888 5.235732433987356e-19
1321837427851264 5.728432000063046e-19
1321838613872640 5.383746803386725e-19
1321839799894016 4.482383102010475e-19
1321840985915392 4.890697709574118e-19
1321842171936768 5.549727990846758e-19
1321843357958144 4.935630061127621e-19
1321844543979520 4.357950765169805e-19
1321845730000896 4.54378697824818e-19
1321846916022272 4.996414364402451e-19
1321848102043648 4.90270275115732e-19
1321849288065024 4.0106143721401753e-19
1321850474086400 4.0373223754763414e-19
1321851660107776 4.840251321123454e-19
1321852846129152 4.459364918926663e-19
1321854032150528 3.727551633323029e-19
1321855218171904 3.8046883035737765e-19
1321856404193280 4.2422313563474003e-19
1321857590214656 4.294005360969295e-19
1321858776236032 3.488988012898549e-19
1321859962257408 3.225166818017952e-19
1321861148278784 4.013995967875268e-19
1321862334300160 3.9256490347698297e-19
1321863520321536 3.1037937900740257e-19
1321864706342912 3.019930760587429e-19
1321865892364288 3.432204012846763e-19
1321867078385664 3.5903443990800145e-19
1321868264407040 2.973513895030116e-19
1321869450428416 2.4485483534106673e-19
1321870636449792 3.0673878573919995e-19
1321871822471168 3.306415511658012e-19
1321873008492544 2.50813809350687e-19
