4136423893942272 -3.508671282130063e-19
4136425079963648 -4.069196723632077e-19
4136426265985024 -4.2310139161440463e-19
4136427452006400 -3.5272410662456964e-19
4136428638027776 -3.101246005323282e-19
4136429824049152 -3.6254475594979604e-19
4136431010070528 -3.92707813146712e-19
4136432196091904 -3.2273623134147904e-19
4136433382113280 -2.7510629927497075e-19
4136434568134656 -3.21806876054206e-19
4136435754156032 -3.530152833448925e-19
4136436940177408 -2.9616061270413776e-19
4136438126198784 -2.3811214854035283e-19
4136439312220160 -2.74210239235328e-19
4136440498241536 -3.197121552610865e-19
4136441684262912 -2.652711526576825e-19
4136442870284288 -2.016252879601485e-19
4136444056305664 -2.319559091691859e-19
4136445242327040 -2.7754072014371266e-19
4136446428348416 -2.3713625692120245e-19
4136447614369792 -1.686922622556258e-19
4136448800391168 -1.836645159505053e-19
4136449986412544 -2.3780823029368284e-19
4136451172433920 -2.0671856854131516e-19
4136452358455296 -1.3090166600207324e-19
4136453544476672 -1.414998402697948e-19
4136454730498048 -1.9661740999853633e-19
4136455916519424 -1.7295132705368665e-19
4136457102540800 -1.0043159565127492e-19
4136458288562176 -9.669801696508908e-20
4136459474583552 -1.5135587200335076e-19
4136460660604928 -1.4219522743654947e-19
4136461846626304 -6.65048682559432e-20
4136463032647680 -5.255500013982933e-20
4136464218669056 -1.0983449050454158e-19
4136465404690432 -1.084526125508182e-19
4136466590711808 -3.482952988572359e-20
4136467776733184 -1.0721605746783431e-20
4136468962754560 -6.319844731370402e-20
4136470148775936 -7.461133612245884e-20
4136471334797312 -3.1942817293209673e-21
4136472520818688 3.0731449360168727e-20
4136473706840064 -1.9396969640668757e-20
4136474892861440 -3.79450058282581e-20
4136476078882816 2.8287330472852553e-20
4136477264904192 6.925466228573043e-20
4136478450925568 2.565284004579119e-20
4136479636946944 9.535823216806452e-22
4136480822968320 5.705781148403322e-20
4136482008989696 1.0727873875932354e-19
4136483195011072 7.309998610153168e-20
4136484381032448 3.554764874830293e-20
4136485567053824 8.888641847189214e-20
4136486753075200 1.458205173620302e-19
4136487939096576 1.1538416406322561e-19
4136489125117952 7.618796808522936e-20
4136490311139328 1.1840515956135157e-19
4136491497160704 1.7933711459249834e-19
4136492683182080 1.6079522779814603e-19
4136493869203456 1.1390054395952682e-19
4136495055224832 1.476704062811634e-19
4136496241246208 2.145953202485761e-19
4136497427267584 2.013728207360247e-19
4136498613288960 1.5501445981251225e-19
4136499799310336 1.7804140705705051e-19
4136500985331712 2.425930408533388e-19
4136502171353088 2.4573791355550916e-19
4136503357374464 1.9336215559012094e-19
4136504543395840 2.0750340550573008e-19
4136505729417216 2.7704234433652394e-19
4136506915438592 2.815686379484122e-19
4136508101459968 2.344653728464644e-19
4136509287481344 2.3980132207612283e-19
4136510473502720 3.0167845698496593e-19
4136511659524096 3.2110334158586543e-19
4136512845545472 2.7589563753028157e-19
4136514031566848 2.661088453361511e-19
4136515217588224 3.3009421850147796e-19
4136516403609600 3.574451441557363e-19
4136517589630976 3.118418851309286e-19
4136518775652352 3.0143271397799213e-19
4136519961673728 3.5475350908073326e-19
4136521147695104 3.891081697601656e-19
4136522333716480 3.5442548948828447e-19
4136523519737856 3.275379787967296e-19
4136524705759232 3.8191032329108017e-19
4136525891780608 4.230613401133018e-19
4136527077801984 3.861370003901783e-19
4136528263823360 3.6154938714400984e-19
4136529449844736 4.0416809996962013e-19
4136530635866112 4.491570262127627e-19
4136531821887488 4.2758909721970615e-19
4136533007908864 3.901955334626928e-19
4136534193930240 4.261897435152122e-19
4136535379951616 4.799284278985553e-19
4136536565972992 4.583492546003286e-19
4136537751994368 4.2240630533950115e-19
4136538938015744 4.509878753995212e-19
4136540124037120 4.995324446665765e-19
4136541310058496 4.945462657033547e-19
4136542496079872 4.532923457346375e-19
4136543682101248 4.675791104923677e-19
4136544868122624 5.28285969311766e-19
4136546054144000 5.253335456197909e-19
4136547240165376 4.796118724211024e-19
4136548426186752 4.920693590521284e-19
4136549612208128 5.444917484023103e-19
4136550798229504 5.540133710226722e-19
4136551984250880 5.129344307904085e-19
4136553170272256 5.078419777150615e-19
4136554356293632 5.652444627061294e-19
4136555542315008 5.827022240681547e-19
4136556728336384 5.365856580123049e-19
4136557914357760 5.319413744018027e-19
4136559100379136 5.821945763594923e-19
4136560286400512 6.016161081901962e-19
4136561472421888 5.698849005087972e-19
4136562658443264 5.50419980736286e-19
4136563844464640 5.920789729125293e-19
4136565030486016 6.296602865893253e-19
4136566216507392 5.931221582069054e-19
4136567402528768 5.680497435198187e-19
4136568588550144 6.1175317594555675e-19
4136569774571520 6.424786942947763e-19
4136570960592896 6.19287631038957e-19
4136572146614272 5.8976721229900935e-19
4136573332635648 6.170087540722123e-19
4136574518657024 6.653272782963121e-19
4136575704678400 6.426126358423777e-19
4136576890699776 6.042261064899993e-19
4136578076721152 6.339209853312223e-19
4136579262742528 6.742380243538322e-19
4136580448763904 6.632473347765443e-19
4136581634785280 6.277018592188123e-19
4136582820806656 6.369276890974949e-19
4136584006828032 6.890393766157667e-19
4136585192849408 6.844486696314124e-19
4136586378870784 6.370313841916252e-19
4136587564892160 6.530601412714004e-19
4136588750913536 6.971849759042461e-19
4136589936934912 6.952186857502108e-19
4136591122956288 6.626013794639858e-19
4136592308977664 6.549189805252874e-19
4136593494999040 7.012391614315653e-19
4136594681020416 7.19628737201747e-19
4136595867041792 6.701311339886008e-19
4136597053063168 6.632352713768826e-19
4136598239084544 7.113853485784713e-19
4136599425105920 7.21963978885516e-19
4136600611127296 6.908287833668695e-19
4136601797148672 6.713146032793294e-19
4136602983170048 7.04720561021362e-19
4136604169191424 7.393618148445695e-19
4136605355212800 7.006890032698523e-19
4136606541234176 6.723725810454258e-19
4136607727255552 7.158484957874459e-19
4136608913276928 7.391909395778678e-19
4136610099298304 7.114613194374705e-19
4136611285319680 6.856378799563988e-19
4136612471341056 7.047305554813651e-19
4136613657362432 7.483349599941431e-19
4136614843383808 7.265813617070333e-19
4136616029405184 6.800992544426974e-19
4136617215426560 7.106671560203479e-19
4136618401447936 7.481420306074762e-19
4136619587469312 7.279526686298934e-19
4136620773490688 6.945051884978437e-19
4136621959512064 6.99357153957426e-19
4136623145533440 7.447252608646439e-19
4136624331554816 7.417286993514101e-19
4136625517576192 6.889360091337315e-19
4136626703597568 6.990059251299494e-19
4136627889618944 7.448538907387999e-19
4136629075640320 7.361841553538298e-19
4136630261661696 6.985271345681964e-19
4136631447683072 6.928773611792584e-19
4136632633704448 7.32713145058138e-19
4136633819725824 7.481243824845691e-19
4136635005747200 6.959031274292025e-19
4136636191768576 6.807479511422207e-19
4136637377789952 7.318062413184526e-19
4136638563811328 7.403985225661464e-19
4136639749832704 6.987987916910313e-19
4136640935854080 6.797201367708047e-19
4136642121875456 7.116240213263223e-19
4136643307896832 7.409250864011936e-19
4136644493918208 7.004392458282585e-19
4136645679939584 6.648541147976827e-19
4136646865960960 7.08304002422648e-19
4136648051982336 7.337460232047753e-19
4136649238003712 6.931543882407054e-19
4136650424025088 6.647370198501223e-19
4136651610046464 6.867287489601977e-19
4136652796067840 7.242563117713594e-19
4136653982089216 6.996903914925821e-19
4136655168110592 6.465769801769509e-19
4136656354131968 6.754782560148905e-19
4136657540153344 7.169107118239049e-19
4136658726174720 6.850164903059728e-19
4136659912196096 6.453010475256666e-19
4136661098217472 6.556636761885702e-19
4136662284238848 6.971138511089864e-19
4136663470260224 6.898081707980897e-19
4136664656281600 6.304709984934216e-19
4136665842302976 6.36395126358253e-19
4136667028324352 6.88444559689374e-19
4136668214345728 6.722580186537464e-19
4136669400367104 6.238087082167611e-19
4136670586388480 6.210422137658136e-19
4136671772409856 6.610538193874209e-19
4136672958431232 6.713594967697509e-19
4136674144452608 6.131465768295611e-19
4136675330473984 5.946593716515482e-19
4136676516495360 6.49739547027477e-19
4136677702516736 6.534780189838778e-19
4136678888538112 5.983464474938936e-19
4136680074559488 5.8364445006273095e-19
4136681260580864 6.198599431362685e-19
4136682446602240 6.420389755572241e-19
4136683632623616 5.949731394266605e-19
4136684818644992 5.523096602637474e-19
4136686004666368 6.012530981438471e-19
4136687190687744 6.293037103876539e-19
4136688376709120 5.739042144253284e-19
4136689562730496 5.422988517318559e-19
4136690748751872 5.727952801519508e-19
4136691934773248 6.043722812723903e-19
4136693120794624 5.695370938647963e-19
4136694306816000 5.152407380191506e-19
4136695492837376 5.462784878484599e-19
4136696678858752 5.904800346587972e-19
4136697864880128 5.465026671253508e-19
4136699050901504 4.986836002640759e-19
4136700236922880 5.221245799722818e-19
4136701422944256 5.603667523282945e-19
4136702608965632 5.388696761159587e-19
4136703794987008 4.772022647609029e-19
4136704981008384 4.854102726179354e-19
4136706167029760 5.426415121397535e-19
4136707353051136 5.184380419152069e-19
4136708539072512 4.550924813701851e-19
4136709725093888 4.62888956012014e-19
4136710911115264 5.082055030606196e-19
4136712097136640 5.023904107698141e-19
4136713283158016 4.398918999399635e-19
4136714469179392 4.2483203175402757e-19
4136715655200768 4.850715140550801e-19
4136716841222144 4.839896228358906e-19
4136718027243520 4.1258631720551034e-19
4136719213264896 4.0420458444543965e-19
4136720399286272 4.503711647739176e-19
4136721585307648 4.5792798190619795e-19
4136722771329024 4.0270246717299577e-19
4136723957350400 3.6621085739175144e-19
4136725143371776 4.181552927572801e-19
4136726329393152 4.431998060238731e-19
4136727515414528 3.732039796614066e-19
4136728701435904 3.4105912361737483e-19
4136729887457280 3.875036009732901e-19
4136731073478656 4.098475013196261e-19
4136732259500032 3.6008074549741174e-19
4136733445521408 3.0865101034762373e-19
4136734631542784 3.4788766475381463e-19
4136735817564160 3.914165930212439e-19
4136737003585536 3.3273073645859616e-19
4136738189606912 2.8123655159682916e-19
4136739375628288 3.1878721660038925e-19
4136740561649664 3.5532769710794445e-19
4136741747671040 3.155240514065052e-19
4136742933692416 2.562777185003922e-19
4136744119713792 2.756066927948169e-19
4136745305735168 3.301190970226827e-19
4136746491756544 2.9482349799580864e-19
4136747677777920 2.224490833299291e-19
4136748863799296 2.4589575988540333e-19
4136750049820672 2.979479673136863e-19
4136751235842048 2.6689030947466793e-19
4136752421863424 2.020163234203638e-19
4136753607884800 2.0389283798870504e-19
4136754793906176 2.638417657274809e-19
4136755979927552 2.502190190485068e-19
4136757165948928 1.6842824806049635e-19
4136758351970304 1.7093795569588435e-19
4136759537991680 2.31527511621125e-19
4136760724013056 2.1863367183040975e-19
4136761910034432 1.4893301971773137e-19
4136763096055808 1.3348116168701584e-19
4136764282077184 1.9080728144012353e-19
4136765468098560 1.997705440785539e-19
4136766654119936 1.2016273579508299e-19
4136767840141312 9.739519727274317e-20
4136769026162688 1.592738275653073e-19
4136770212184064 1.6498785584448368e-19
4136771398205440 9.857181754105339e-20
4136772584226816 6.648912133862719e-20
4136773770248192 1.1360543622600359e-19
4136774956269568 1.4267386261884852e-19
4136776142290944 7.381219198846774e-20
4136777328312320 2.752863006670252e-20
4136778514333696 8.182642648138698e-20
4136779700355072 1.1090011609342595e-19
4136780886376448 4.788681919865342e-20
4136782072397824 6.92940704822982e-22
4136783258419200 3.989573249456978e-20
4136784444440576 7.856944183234644e-20
4136785630461952 2.7454095190393264e-20
4136786816483328 -3.509075236135019e-20
4136788002504704 2.269598950223965e-21
4136789188526080 4.996904827753011e-20
4136790374547456 -1.679978568059016e-21
4136791560568832 -6.192509592501695e-20
4136792746590208 -3.598715437334544e-20
4136793932611584 1.361773966421772e-20
4136795118632960 -2.0325419891555455e-20
4136796304654336 -9.366398835521506e-20
4136797490675712 -7.447814870417315e-20
4136798676697088 -1.6508490838617226e-20
4136799862718464 -4.887635654258811e-20
4136801048739840 -1.186549180412535e-19
4136802234761216 -1.1130348948242542e-19
4136803420782592 -5.5805257363041e-20
4136804606803968 -6.957757673013469e-20
4136805792825344 -1.4532757108863686e-19
4136806978846720 -1.4969351261867923e-19
4136808164868096 -8.714905643774518e-20
4136809350889472 -9.656530602571147e-20
4136810536910848 -1.7224004326341387e-19
4136811722932224 -1.8241945654216758e-19
4136812908953600 -1.2555457965791985e-19
4136814094974976 -1.2218706341585232e-19
4136815280996352 -1.9323079116226497e-19
4136816467017728 -2.2085917288831464e-19
4136817653039104 -1.615377826375219e-19
4136818839060480 -1.4571083060392299e-19
4136820025081856 -2.202880120052172e-19
4136821211103232 -2.5080298220695327e-19
4136822397124608 -1.9741346144145883e-19
4136823583145984 -1.7736443690185933e-19
4136824769167360 -2.3920246433065647e-19
4136825955188736 -2.8210961970278924e-19
4136827141210112 -2.3469658900870283e-19
4136828327231488 -2.0175681558096517e-19
4136829513252864 -2.630283733286171e-19
4136830699274240 -3.118826703526152e-19
4136831885295616 -2.6945983795170176e-19
4136833071316992 -2.309769342305518e-19
4136834257338368 -2.820654088721343e-19
4136835443359744 -3.392377690476458e-19
4136836629381120 -3.0601797528355054e-19
4136837815402496 -2.580886411053057e-19
4136839001423872 -3.023503425696106e-19
4136840187445248 -3.6719600759974256e-19
4136841373466624 -3.392011772574551e-19
4136842559488000 -2.8812839092756236e-19
4136843745509376 -3.2481104459390014e-19
4136844931530752 -3.877811365659298e-19
4136846117552128 -3.720973669045611e-19
4136847303573504 -3.2082011472936377e-19
4136848489594880 -3.430033942038177e-19
4136849675616256 -4.1099862489975657e-19
4136850861637632 -4.0568722892309974e-19
4136852047659008 -3.4707891324480784e-19
4136853233680384 -3.645452640348302e-19
4136854419701760 -4.326090350726745e-19
4136855605723136 -4.315179442691882e-19
4136856791744512 -3.8102203645387977e-19
4136857977765888 -3.8318968726855824e-19
4136859163787264 -4.494541904431789e-19
4136860349808640 -4.65495775020391e-19
4136861535830016 -4.0603258028603645e-19
4136862721851392 -4.036628225863275e-19
4136863907872768 -4.711794773251379e-19
4136865093894144 -4.873119131717459e-19
4136866279915520 -4.375403996415977e-19
4136867465936896 -4.2570184090985315e-19
4136868651958272 -4.8382663378759365e-19
4136869837979648 -5.140955782919359e-19
4136871024001024 -4.668901117313188e-19
4136872210022400 -4.41339887344962e-19
4136873396043776 -5.030080421047523e-19
4136874582065152 -5.375664480870819e-19
4136875768086528 -4.8947697921115505e-19
4136876954107904 -4.68107140760618e-19
4136878140129280 -5.143932758231551e-19
4136879326150656 -5.551703064578902e-19
4136880512172032 -5.235168528455559e-19
4136881698193408 -4.822950522087533e-19
4136882884214784 -5.294942479676254e-19
4136884070236160 -5.769949244411399e-19
4136885256257536 -5.414333059409791e-19
4136886442278912 -5.085366647782649e-19
4136887628300288 -5.417810093302565e-19
4136888814321664 -5.894060740970255e-19
4136890000343040 -5.717604080997199e-19
4136891186364416 -5.258471750756022e-19
4136892372385792 -5.527684129680674e-19
4136893558407168 -6.091546754864066e-19
4136894744428544 -5.896887623207441e-19
4136895930449920 -5.460305077708749e-19
4136897116471296 -5.676318282989712e-19
4136898302492672 -6.142437425133032e-19
4136899488514048 -6.119698548232967e-19
4136900674535424 -5.678074991334208e-19
4136901860556800 -5.719511332877434e-19
4136903046578176 -6.321365627019459e-19
4136904232599552 -6.300223728575328e-19
4136905418620928 -5.797232778419156e-19
4136906604642304 -5.902912459107322e-19
4136907790663680 -6.363418942776098e-19
4136908976685056 -6.441294890341403e-19
4136910162706432 -6.055708910773606e-19
4136911348727808 -5.912834722877402e-19
4136912534749184 -6.461178488470267e-19
4136913720770560 -6.643612096041399e-19
4136914906791936 -6.119487754790061e-19
4136916092813312 -6.074077484462332e-19
4136917278834688 -6.519426321338947e-19
4136918464856064 -6.66788392454529e-19
4136919650877440 -6.386761462819568e-19
4136920836898816 -6.13334843211488e-19
4136922022920192 -6.515323745541473e-19
4136923208941568 -6.869171275694633e-19
4136924394962944 -6.430329207053422e-19
4136925580984320 -6.218112472650746e-19
4136926767005696 -6.639568260088386e-19
4136927953027072 -6.831446313881569e-19
4136929139048448 -6.611636464762718e-19
4136930325069824 -6.350420843657435e-19
4136931511091200 -6.555607447101508e-19
4136932697112576 -6.9724467915438605e-19
4136933883133952 -6.713692530136779e-19
4136935069155328 -6.349137961996156e-19
4136936255176704 -6.665693644843061e-19
4136937441198080 -6.933595470436382e-19
4136938627219456 -6.7705160237321115e-19
4136939813240832 -6.524437550824704e-19
4136940999262208 -6.564052390257523e-19
4136942185283584 -6.967330120632052e-19
4136943371304960 -6.906906440590966e-19
4136944557326336 -6.460004129208675e-19
4136945743347712 -6.638978446853521e-19
4136946929369088 -6.97654504303267e-19
4136948115390464 -6.844750227900051e-19
4136949301411840 -6.62756997438787e-19
4136950487433216 -6.587525615871786e-19
4136951673454592 -6.873578060147501e-19
4136952859475968 -7.005383985306065e-19
4136954045497344 -6.580204941748573e-19
4136955231518720 -6.5550087650213075e-19
4136956417540096 -6.933929331275673e-19
4136957603561472 -6.886255518939635e-19
4136958789582848 -6.666532202420386e-19
4136959975604224 -6.569363736287208e-19
4136961161625600 -6.760473960453903e-19
4136962347646976 -6.983628337193367e-19
4136963533668352 -6.6673770547522155e-19
4136964719689728 -6.461296157546284e-19
4136965905711104 -6.797755603475136e-19
4136967091732480 -6.86631318434079e-19
4136968277753856 -6.629067265789358e-19
4136969463775232 -6.540123556842241e-19
4136970649796608 -6.610928956146228e-19
4136971835817984 -6.813640942809153e-19
4136973021839360 -6.681021299873796e-19
4136974207860736 -6.374939317652603e-19
4136975393882112 -6.594893286228191e-19
4136976579903488 -6.765029201577447e-19
4136977765924864 -6.543587732049324e-19
4136978951946240 -6.419566334358103e-19
4136980137967616 -6.441754604455941e-19
4136981323988992 -6.607261898948179e-19
4136982510010368 -6.603868302650996e-19
4136983696031744 -6.2735817633889925e-19
4136984882053120 -6.31243408573682e-19
4136986068074496 -6.561163167705261e-19
4136987254095872 -6.419391142138298e-19
4136988440117248 -6.256480764640159e-19
4136989626138624 -6.23357850616357e-19
4136990812160000 -6.318922826860372e-19
4136991998181376 -6.418288592534054e-19
4136993184202752 -6.154397763875482e-19
4136994370224128 -6.04375090386028e-19
4136995556245504 -6.297152928583791e-19
4136996742266880 -6.227218449927245e-19
4136997928288256 -6.049890215981423e-19
4136999114309632 -6.003572064591912e-19
4137000300331008 -5.998859869809637e-19
4137001486352384 -6.142123118835975e-19
4137002672373760 -5.998934376957088e-19
4137003858395136 -5.743381881722146e-19
4137005044416512 -5.9152743851609e-19
4137006230437888 -5.978759351790318e-19
4137007416459264 -5.787771161341629e-19
4137008602480640 -5.708669365549698e-19
4137009788502016 -5.668454560946476e-19
4137010974523392 -5.769245480403651e-19
4137012160544768 -5.751466135859608e-19
4137013346566144 -5.459304086672028e-19
4137014532587520 -5.494888069632966e-19
4137015718608896 -5.646408167470367e-19
4137016904630272 -5.498772949646328e-19
4137018090651648 -5.37753856194643e-19
4137019276673024 -5.303610452547222e-19
4137020462694400 -5.348072597592416e-19
4137021648715776 -5.432232274204761e-19
4137022834737152 -5.161612388363421e-19
4137024020758528 -5.042951603963473e-19
4137025206779904 -5.240490720565355e-19
4137026392801280 -5.16092178731811e-19
4137027578822656 -5.006051644229921e-19
4137028764844032 -4.926896026761668e-19
4137029950865408 -4.882769570585526e-19
4137031136886784 -5.014565628492796e-19
4137032322908160 -4.862727378068856e-19
4137033508929536 -4.589567942247446e-19
4137034694950912 -4.750651966162943e-19
4137035880972288 -4.7955170240909375e-19
4137037066993664 -4.597563597225816e-19
4137038253015040 -4.498440607875097e-19
4137039439036416 -4.414950866683909e-19
4137040625057792 -4.528647115762801e-19
4137041811079168 -4.493084033751361e-19
4137042997100544 -4.1633293423327485e-19
4137044183121920 -4.2091217212036585e-19
4137045369143296 -4.3309646646925913e-19
4137046555164672 -4.17585766513639e-19
4137047741186048 -4.025599323981382e-19
4137048927207424 -3.916235113056093e-19
4137050113228800 -3.9971918774185593e-19
4137051299250176 -4.056186231787339e-19
4137052485271552 -3.7425441565636936e-19
4137053671292928 -3.607714016257356e-19
4137054857314304 -3.8239042325719987e-19
4137056043335680 -3.751533282008577e-19
4137057229357056 -3.514724734166568e-19
4137058415378432 -3.397847059260296e-19
4137059601399808 -3.417701678565058e-19
4137060787421184 -3.5748112785736484e-19
4137061973442560 -3.315621881497752e-19
4137063159463936 -3.014669834159964e-19
4137064345485312 -3.2323871343189085e-19
4137065531506688 -3.283119126317257e-19
4137066717528064 -3.02995789091722e-19
4137067903549440 -2.8249894943163716e-19
4137069089570816 -2.8355373211316766e-19
4137070275592192 -3.024884696587133e-19
4137071461613568 -2.846443284117882e-19
4137072647634944 -2.457529513786442e-19
4137073833656320 -2.5714787653456985e-19
4137075019677696 -2.7701539388284433e-19
4137076205699072 -2.5155574759065866e-19
4137077391720448 -2.2586821440776527e-19
4137078577741824 -2.2443772265072527e-19
4137079763763200 -2.397834201111901e-19
4137080949784576 -2.364217906850877e-19
4137082135805952 -1.9251110051364177e-19
4137083321827328 -1.897251930926999e-19
4137084507848704 -2.1893271112517576e-19
4137085693870080 -2.0019016200759614e-19
4137086879891456 -1.6900633322045622e-19
4137088065912832 -1.6124905182448888e-19
4137089251934208 -1.7621516779999268e-19
4137090437955584 -1.825415154120272e-19
4137091623976960 -1.4134149689208696e-19
4137092809998336 -1.2125071607779526e-19
4137093996019712 -1.5353511235516047e-19
4137095182041088 -1.5113112049325662e-19
4137096368062464 -1.1082960116366745e-19
4137097554083840 -9.766900514224727e-20
4137098740105216 -1.1246634571216217e-19
4137099926126592 -1.2348132319033188e-19
4137101112147968 -9.197376759086906e-20
4137102298169344 -5.493417871157188e-20
4137103484190720 -8.329738643315292e-20
4137104670212096 -9.870009802533593e-20
4137105856233472 -5.422713402588054e-20
4137107042254848 -3.240917995232486e-20
4137108228276224 -4.649032202565107e-20
4137109414297600 -6.15744064593701e-20
4137110600318976 -3.934253915299326e-20
4137111786340352 6.026381854236745e-21
4137112972361728 -1.0359035681575444e-20
4137114158383104 -3.969635947267279e-20
4137115344404480 -3.528837151863103e-21
4137116530425856 3.122856901483333e-20
4137117716447232 2.1616047190082172e-20
4137118902468608 1.5932798305803072e-21
4137120088489984 1.5280398227501115e-20
4137121274511360 6.217227463389741e-20
4137122460532736 6.274268009587228e-20
4137123646554112 2.4585926053858597e-20
4137124832575488 4.6225505855508807e-20
4137126018596864 9.410337573028567e-20
4137127204618240 8.912713184186857e-20
4137128390639616 6.328659322400731e-20
4137129576660992 7.162138544920631e-20
4137130762682368 1.158654204285362e-19
4137131948703744 1.3110828356908268e-19
4137133134725120 9.223972545832563e-20
4137134320746496 9.531427835199734e-20
4137135506767872 1.5027201780038972e-19
4137136692789248 1.5772368480034176e-19
4137137878810624 1.2708089453553842e-19
4137139064832000 1.269607492127154e-19
4137140250853376 1.680995346447179e-19
4137141436874752 1.9523076885804558e-19
4137142622896128 1.6050221353079435e-19
4137143808917504 1.4776507094504429e-19
4137144994938880 2.025444987960275e-19
4137146180960256 2.228571473980102e-19
4137147366981632 1.9018100648358958e-19
4137148553003008 1.8163623721264334e-19
4137149739024384 2.2020049611271623e-19
4137150925045760 2.5329984767362433e-19
4137152111067136 2.291447971116976e-19
4137153297088512 2.0353156910070858e-19
4137154483109888 2.4490874928213615e-19
4137155669131264 2.8489252256054383e-19
4137156855152640 2.580213368305335e-19
4137158041174016 2.3423950547263942e-19
4137159227195392 2.6933724538681297e-19
4137160413216768 3.0821584230996523e-19
4137161599238144 2.9351437435009035e-19
4137162785259520 2.6083683098143986e-19
4137163971280896 2.8843345323085576e-19
4137165157302272 3.3952174213565543e-19
4137166343323648 3.2236549615212722e-19
4137167529345024 2.880137420633757e-19
4137168715366400 3.134175848891846e-19
4137169901387776 3.5753986293458894e-19
4137171087409152 3.5530989415699827e-19
4137172273430528 3.1844373039303876e-19
4137173459451904 3.2931647398809795e-19
4137174645473280 3.8621759921008867e-19
4137175831494656 3.8412377830038575e-19
4137177017516032 3.40448975909816e-19
4137178203537408 3.5595115587848535e-19
4137179389558784 4.0461316921221696e-19
4137180575580160 4.0923184821756776e-19
4137181761601536 3.7433261857188267e-19
4137182947622912 3.7172174940040166e-19
4137184133644288 4.245821376653885e-19
4137185319665664 4.400910231179432e-19
4137186505687040 3.955907101205336e-19
4137187691708416 3.939646910207713e-19
4137188877729792 4.445549488424331e-19
4137190063751168 4.598560353643763e-19
4137191249772544 4.2677719236288854e-19
4137192435793920 4.140078327046413e-19
4137193621815296 4.572988219709928e-19
4137194807836672 4.881218198689059e-19
4137195993858048 4.493451368117099e-19
4137197179879424 4.2963704466935083e-19
4137198365900800 4.79928778373028e-19
4137199551922176 5.049910376121237e-19
4137200737943552 4.734327387427159e-19
4137201923964928 4.552433941051326e-19
4137203109986304 4.880484686717044e-19
4137204296007680 5.263993014913506e-19
4137205482029056 5.011884969774132e-19
4137206668050432 4.674229952951461e-19
4137207854071808 5.062971851521241e-19
4137209040093184 5.450790084802656e-19
4137210226114560 5.179842217824689e-19
4137211412135936 4.904748110352433e-19
4137212598157312 5.176176383430138e-19
4137213784178688 5.571632552627603e-19
4137214970200064 5.449329445813126e-19
4137216156221440 5.060378630775835e-19
4137217342242816 5.268638703307484e-19
4137218528264192 5.768951969395932e-19
4137219714285568 5.605443478658023e-19
4137220900306944 5.232708237620625e-19
4137222086328320 5.425900444114143e-19
4137223272349696 5.822253201563244e-19
4137224458371072 5.815905234966787e-19
4137225644392448 5.430731706306848e-19
4137226830413824 5.467699576321284e-19
4137228016435200 5.985043410331995e-19
4137229202456576 5.953336989250975e-19
4137230388477952 5.552030968109335e-19
4137231574499328 5.628914375906676e-19
4137232760520704 6.011565328057587e-19
4137233946542080 6.110538691589413e-19
4137235132563456 5.774131617239489e-19
4137236318584832 5.633163853168559e-19
4137237504606208 6.096239182787291e-19
4137238690627584 6.274764907540317e-19
4137239876648960 5.819317350846707e-19
4137241062670336 5.771008787687231e-19
4137242248691712 6.172575303968313e-19
4137243434713088 6.286228803637911e-19
4137244620734464 6.041181066898847e-19
4137245806755840 5.825975974745267e-19
4137246992777216 6.156207440057865e-19
4137248178798592 6.45712060731248e-19
4137249364819968 6.0933728782064565e-19
4137250550841344 5.9058083503659375e-19
4137251736862720 6.2509209044192615e-19
4137252922884096 6.434586706612372e-19
4137254108905472 6.241250860021205e-19
4137255294926848 6.000407466580508e-19
4137256480948224 6.169185770305265e-19
4137257666969600 6.548362153686463e-19
4137258852990976 6.3133783850224855e-19
4137260039012352 5.977467102034039e-19
4137261225033728 6.288647904373261e-19
4137262411055104 6.517518389426141e-19
4137263597076480 6.34838299278208e-19
4137264783097856 6.133268489986376e-19
4137265969119232 6.178450369417038e-19
4137267155140608 6.54605500100757e-19
4137268341161984 6.47376441088601e-19
4137269527183360 6.055191397932244e-19
4137270713204736 6.237653249205778e-19
4137271899226112 6.552421413153067e-19
4137273085247488 6.399578776703057e-19
4137274271268864 6.194985362798434e-19
4137275457290240 6.175817538221246e-19
4137276643311616 6.44705739211052e-19
4137277829332992 6.541125882512777e-19
4137279015354368 6.132977323385402e-19
4137280201375744 6.123253417053161e-19
4137281387397120 6.489213926739531e-19
4137282573418496 6.439775420072492e-19
4137283759439872 6.198129494956051e-19
4137284945461248 6.125940412266517e-19
4137286131482624 6.321699421469151e-19
4137287317504000 6.503275049748558e-19
4137288503525376 6.180136939571123e-19
4137289689546752 5.998023980730989e-19
4137290875568128 6.36453406979562e-19
4137292061589504 6.401260625706241e-19
4137293247610880 6.123624234043444e-19
4137294433632256 6.0577966175841e-19
4137295619653632 6.165534687813462e-19
4137296805675008 6.355360356214644e-19
4137297991696384 6.165774178019695e-19
4137299177717760 5.8821471439351e-19
4137300363739136 6.148366807105504e-19
4137301549760512 6.283517680490103e-19
4137302735781888 6.022106917315443e-19
4137303921803264 5.934376962671096e-19
4137305107824640 5.98912965772063e-19
4137306293846016 6.111410820695018e-19
4137307479867392 6.080802538519713e-19
4137308665888768 5.770062337905207e-19
4137309851910144 5.860104215630478e-19
4137311037931520 6.108449480605678e-19
