455499811602432 6.980278481940512e-19
455500997623808 7.316394567107292e-19
455502183645184 7.759609049030429e-19
455503369666560 7.231533743546329e-19
455504555687936 6.882758543215848e-19
455505741709312 7.581236703381309e-19
455506927730688 7.740188806522087e-19
455508113752064 7.29928588594242e-19
455509299773440 7.162021816442663e-19
455510485794816 7.388185303802281e-19
455511671816192 7.853122692572348e-19
455512857837568 7.580225292317067e-19
455514043858944 7.005181636677495e-19
455515229880320 7.53092072707156e-19
455516415901696 7.923991128820885e-19
455517601923072 7.490577326320729e-19
455518787944448 7.275857783938381e-19
455519973965824 7.423441353130505e-19
455521159987200 7.854171306358532e-19
455522346008576 7.810524618976753e-19
455523532029952 7.144122455914683e-19
455524718051328 7.4025227223914e-19
455525904072704 7.995586532947099e-19
455527090094080 7.644555031210425e-19
455528276115456 7.309018409962385e-19
455529462136832 7.426096495503677e-19
455530648158208 7.769428084443988e-19
455531834179584 7.900289271620294e-19
455533020200960 7.28211366288769e-19
455534206222336 7.232629795580825e-19
455535392243712 7.915076774807002e-19
455536578265088 7.760613546449175e-19
455537764286464 7.303097572680642e-19
455538950307840 7.3348085495253605e-19
455540136329216 7.621156963541354e-19
455541322350592 7.864117091827975e-19
455542508371968 7.378803792137795e-19
455543694393344 7.051081994124568e-19
455544880414720 7.704284757902062e-19
455546066436096 7.800198710275312e-19
455547252457472 7.240083533181737e-19
455548438478848 7.169411110219443e-19
455549624500224 7.445234336578245e-19
455550810521600 7.707914869139165e-19
455551996542976 7.390614875618919e-19
455553182564352 6.890100730381256e-19
455554368585728 7.367305004703638e-19
455555554607104 7.705834611812406e-19
455556740628480 7.160446262170079e-19
455557926649856 6.956825622652912e-19
455559112671232 7.18290653577893e-19
455560298692608 7.443647364622456e-19
455561484713984 7.315675792498892e-19
455562670735360 6.719996541557176e-19
455563856756736 6.952333499155575e-19
455565042778112 7.487220034726425e-19
455566228799488 7.060089289257937e-19
455567414820864 6.663605443304336e-19
455568600842240 6.855864467896949e-19
455569786863616 7.142964233433173e-19
455570972884992 7.08993121793401e-19
455572158906368 6.548691401672829e-19
455573344927744 6.522339761285972e-19
455574530949120 7.100842935560932e-19
455575716970496 6.89676804351113e-19
455576902991872 6.359307762564772e-19
455578089013248 6.457298492172718e-19
455579275034624 6.75172861214788e-19
455580461056000 6.805770745932216e-19
455581647077376 6.322468785282845e-19
455582833098752 6.064923018568868e-19
455584019120128 6.631109229591544e-19
455585205141504 6.64417868984107e-19
455586391162880 6.043374214999213e-19
455587577184256 5.996538754724421e-19
455588763205632 6.296752631577843e-19
455589949227008 6.4166949405842e-19
455591135248384 6.025685405686712e-19
455592321269760 5.616499154825822e-19
455593507291136 6.052307032143584e-19
455594693312512 6.300245660509542e-19
455595879333888 5.71129457351269e-19
455597065355264 5.484158503839283e-19
455598251376640 5.776004590719384e-19
455599437398016 5.954117617644503e-19
455600623419392 5.671863352807259e-19
455601809440768 5.172630305584815e-19
455602995462144 5.42394937384139e-19
455604181483520 5.821236417273702e-19
455605367504896 5.352403198187988e-19
455606553526272 4.958544921326631e-19
455607739547648 5.159820674957537e-19
455608925569024 5.414276763736436e-19
455610111590400 5.251171048695507e-19
455611297611776 4.696915353701582e-19
455612483633152 4.758131685866662e-19
455613669654528 5.24363163135369e-19
455614855675904 4.936099675067529e-19
455616041697280 4.428536083923237e-19
455617227718656 4.5226002757188365e-19
455618413740032 4.81018705178923e-19
455619599761408 4.753707862788054e-19
455620785782784 4.217789812242515e-19
455621971804160 4.05705663489425e-19
455623157825536 4.571696520763001e-19
455624343846912 4.488501393381827e-19
455625529868288 3.8582242873189277e-19
455626715889664 3.8437069161309713e-19
455627901911040 4.162285906166754e-19
455629087932416 4.181821438023049e-19
455630273953792 3.7185130941308073e-19
455631459975168 3.3647691966852092e-19
455632645996544 3.828891129980679e-19
455633832017920 3.973263407411323e-19
455635018039296 3.317578072829571e-19
455636204060672 3.125142680272339e-19
455637390082048 3.4293433632883125e-19
455638576103424 3.5468335725586513e-19
455639762124800 3.1979572877254275e-19
455640948146176 2.701787982288094e-19
455642134167552 2.9910740960809104e-19
455643320188928 3.3589044430440677e-19
455644506210304 2.7612208895573725e-19
455645692231680 2.390568232285201e-19
455646878253056 2.7064242386847303e-19
455648064274432 2.8408913882416905e-19
455649250295808 2.597776710179648e-19
455650436317184 2.071879287145211e-19
455651622338560 2.1480779494766463e-19
455652808359936 2.6543672437471893e-19
455653994381312 2.2109262191024485e-19
455655180402688 1.6794265977368154e-19
455656366424064 1.9002029985714742e-19
455657552445440 2.1043649127331622e-19
455658738466816 1.9767227271214871e-19
455659924488192 1.45214499458486e-19
455661110509568 1.299634869925959e-19
455662296530944 1.8672388568778756e-19
455663482552320 1.6713340720908588e-19
455664668573696 9.727996169341266e-20
455665854595072 1.094723825292306e-19
455667040616448 1.3653161194853701e-19
455668226637824 1.2677946200695356e-19
455669412659200 8.54428832437457e-20
455670598680576 5.093072814252997e-20
455671784701952 9.848241050666597e-20
455672970723328 1.0885712219234075e-19
455674156744704 3.124750340686742e-20
455675342766080 2.3938441280965228e-20
455676528787456 6.167249651911755e-20
455677714808832 5.643505815712808e-20
455678900830208 2.0177679056858633e-20
455680086851584 -2.2561707074534257e-20
455681272872960 8.72979519805299e-21
455682458894336 4.291610235891604e-20
455683644915712 -2.75702028037922e-20
455684830937088 -5.972729796147674e-20
455686016958464 -1.6856091385185247e-20
455687202979840 -1.6264205811752166e-20
455688389001216 -4.8112108791109975e-20
455689575022592 -8.839184747052886e-20
455690761043968 -8.228405188349611e-20
455691947065344 -3.133089838155208e-20
455693133086720 -8.017428137315426e-20
455694319108096 -1.4102026799429244e-19
455695505129472 -1.0054141482904773e-19
455696691150848 -8.581204197708149e-20
455697877172224 -1.1559549017082992e-19
455699063193600 -1.5370853459651222e-19
455700249214976 -1.652108473134099e-19
455701435236352 -1.137042929309487e-19
455702621257728 -1.3581051171276676e-19
455703807279104 -2.1267887825925278e-19
455704993300480 -1.8722444367890092e-19
455706179321856 -1.5250697128053665e-19
455707365343232 -1.8308030931213062e-19
455708551364608 -2.198295578411527e-19
455709737385984 -2.3951434360954447e-19
455710923407360 -2.0115846828646022e-19
455712109428736 -1.9043090339320638e-19
455713295450112 -2.7077032453455843e-19
455714481471488 -2.7478256345644798e-19
455715667492864 -2.227159033052098e-19
455716853514240 -2.4572636631545634e-19
455718039535616 -2.843672830603184e-19
455719225556992 -3.0735421566707935e-19
455720411578368 -2.852955137709093e-19
455721597599744 -2.5175061824537023e-19
455722783621120 -3.2119625709094383e-19
455723969642496 -3.5733298500719505e-19
455725155663872 -2.969975273610385e-19
455726341685248 -3.023714940789205e-19
455727527706624 -3.4888025783158625e-19
455728713728000 -3.7119207359084904e-19
455729899749376 -3.604526681618089e-19
455731085770752 -3.216773904153292e-19
455732271792128 -3.650966001556074e-19
455733457813504 -4.271886028350481e-19
455734643834880 -3.780359341587357e-19
455735829856256 -3.548319079015369e-19
455737015877632 -4.0818264675955906e-19
455738201899008 -4.342729600000399e-19
455739387920384 -4.276539605966046e-19
455740573941760 -3.923217413199975e-19
455741759963136 -4.099613418062274e-19
455742945984512 -4.84092448267641e-19
455744132005888 -4.560184414268371e-19
455745318027264 -4.1129790550434472e-19
455746504048640 -4.5678434499522795e-19
455747690070016 -4.919211714640622e-19
455748876091392 -4.897914910343377e-19
455750062112768 -4.602880109542143e-19
455751248134144 -4.572213906128372e-19
455752434155520 -5.27946151323447e-19
455753620176896 -5.310280936277285e-19
455754806198272 -4.692416579019102e-19
455755992219648 -4.977479628906877e-19
455757178241024 -5.481504661885756e-19
455758364262400 -5.460149939108855e-19
455759550283776 -5.2128997163295805e-19
455760736305152 -5.054582022711748e-19
455761922326528 -5.6271644304338265e-19
455763108347904 -5.952796325214119e-19
455764294369280 -5.305448376918924e-19
455765480390656 -5.332429694042013e-19
455766666412032 -5.943931160229309e-19
455767852433408 -5.987193712749301e-19
455769038454784 -5.759638758781526e-19
455770224476160 -5.53553973007257e-19
455771410497536 -5.927685250271436e-19
455772596518912 -6.453490623630162e-19
455773782540288 -5.936050106940232e-19
455774968561664 -5.678913439261783e-19
455776154583040 -6.287386749871591e-19
455777340604416 -6.496261200003873e-19
455778526625792 -6.236762511328107e-19
455779712647168 -5.992510782268467e-19
455780898668544 -6.231188104846204e-19
455782084689920 -6.808509870564022e-19
455783270711296 -6.526124935409306e-19
455784456732672 -6.023935368816014e-19
455785642754048 -6.51892823416599e-19
455786828775424 -6.917073203523666e-19
455788014796800 -6.667010162104704e-19
455789200818176 -6.393319780346863e-19
455790386839552 -6.491733180013973e-19
455791572860928 -7.051064425973655e-19
455792758882304 -7.013593884540121e-19
455793944903680 -6.409555490957599e-19
455795130925056 -6.672149575206424e-19
455796316946432 -7.211672907467751e-19
455797502967808 -7.065030300788896e-19
455798688989184 -6.731241063237531e-19
455799875010560 -6.718074993435775e-19
455801061031936 -7.218498233505719e-19
455802247053312 -7.386675227953646e-19
455803433074688 -6.783261872816211e-19
455804619096064 -6.786561365756647e-19
455805805117440 -7.395713540330506e-19
455806991138816 -7.393968027431177e-19
455808177160192 -7.004413050902966e-19
455809363181568 -6.905797651192394e-19
455810549202944 -7.311353249003755e-19
455811735224320 -7.623602981649649e-19
455812921245696 -7.136581884805527e-19
455814107267072 -6.873618159068546e-19
455815293288448 -7.454853237828479e-19
455816479309824 -7.646509782028469e-19
455817665331200 -7.238067777699518e-19
455818851352576 -7.034206209789735e-19
455820037373952 -7.343527561087366e-19
455821223395328 -7.754996703770814e-19
455822409416704 -7.40808655086605e-19
455823595438080 -6.961172847756398e-19
455824781459456 -7.415439780203064e-19
455825967480832 -7.778629478629262e-19
455827153502208 -7.431241145537197e-19
455828339523584 -7.100337621195287e-19
455829525544960 -7.315444248773637e-19
455830711566336 -7.800381364540813e-19
455831897587712 -7.587575478727493e-19
455833083609088 -7.027396802976567e-19
455834269630464 -7.318117814164155e-19
455835455651840 -7.794807937877796e-19
455836641673216 -7.552187026308364e-19
455837827694592 -7.142438144769907e-19
455839013715968 -7.220855914982614e-19
455840199737344 -7.706446606577456e-19
455841385758720 -7.683963660645134e-19
455842571780096 -7.079869389176954e-19
455843757801472 -7.144048300957321e-19
455844943822848 -7.686696702563876e-19
455846129844224 -7.603853970577916e-19
455847315865600 -7.131835296554654e-19
455848501886976 -7.069724456027307e-19
455849687908352 -7.526100702856835e-19
455850873929728 -7.669378416578981e-19
455852059951104 -7.101323230797276e-19
455853245972480 -6.923270296729133e-19
455854431993856 -7.476560571517811e-19
455855618015232 -7.574298668934416e-19
455856804036608 -7.086207158129363e-19
455857990057984 -6.871470530797773e-19
455859176079360 -7.238074360147422e-19
455860362100736 -7.558030419371818e-19
455861548122112 -7.061713945469386e-19
455862734143488 -6.691795828067824e-19
455863920164864 -7.172789911473068e-19
455865106186240 -7.403931315774758e-19
455866292207616 -6.987760313952599e-19
455867478228992 -6.644988650973362e-19
455868664250368 -6.893293544474854e-19
455869850271744 -7.307592186462084e-19
455871036293120 -6.978652319110473e-19
455872222314496 -6.4309203996793775e-19
455873408335872 -6.750578042395303e-19
455874594357248 -7.16186370341699e-19
455875780378624 -6.809094172182252e-19
455876966400000 -6.384716492994038e-19
455878152421376 -6.494984197794402e-19
455879338442752 -6.941761789021849e-19
455880524464128 -6.812453938408623e-19
455881710485504 -6.150584188665708e-19
455882896506880 -6.299541073977435e-19
455884082528256 -6.802939413066703e-19
455885268549632 -6.5630495791592305e-19
455886454571008 -6.103210433335906e-19
455887640592384 -6.046714383906392e-19
455888826613760 -6.477382321152182e-19
455890012635136 -6.557245912385189e-19
455891198656512 -5.862904128963257e-19
455892384677888 -5.769218426512054e-19
455893570699264 -6.3399679270189e-19
455894756720640 -6.263122097009211e-19
455895942742016 -5.74044262003061e-19
455897128763392 -5.590333967435191e-19
455898314784768 -5.94085867863929e-19
455899500806144 -6.15110583932998e-19
455900686827520 -5.588465277504038e-19
455901872848896 -5.243045224510219e-19
455903058870272 -5.77065485569115e-19
455904244891648 -5.886197368118723e-19
455905430913024 -5.344344994224068e-19
455906616934400 -5.086925611515084e-19
455907802955776 -5.341434155021917e-19
455908988977152 -5.67341802748019e-19
455910174998528 -5.250100353495548e-19
455911361019904 -4.677331477269583e-19
455912547041280 -5.101828966091017e-19
455913733062656 -5.434715978720769e-19
455914919084032 -4.926041604451303e-19
455916105105408 -4.546743818642831e-19
455917291126784 -4.725470800583663e-19
455918477148160 -5.07703569020358e-19
455919663169536 -4.852255673282616e-19
455920849190912 -4.1666128559251143e-19
455922035212288 -4.342728043489895e-19
455923221233664 -4.891596802080594e-19
455924407255040 -4.487063981991023e-19
455925593276416 -3.948060198145027e-19
455926779297792 -4.054758167478489e-19
455927965319168 -4.409549197173458e-19
455929151340544 -4.358442900094302e-19
455930337361920 -3.669835883774052e-19
455931523383296 -3.5808125298382954e-19
455932709404672 -4.217378278853302e-19
455933895426048 -4.0022018161932835e-19
455935081447424 -3.3633340903025745e-19
455936267468800 -3.366003269267003e-19
455937453490176 -3.69778571891175e-19
455938639511552 -3.7808492579489115e-19
455939825532928 -3.1802642688433357e-19
455941011554304 -2.8305197577346433e-19
455942197575680 -3.4230239490392697e-19
455943383597056 -3.476720325511591e-19
455944569618432 -2.790357381326143e-19
455945755639808 -2.626387771179291e-19
455946941661184 -2.9537519084218715e-19
455948127682560 -3.1109596656430112e-19
455949313703936 -2.6476340937624414e-19
455950499725312 -2.1333061019979995e-19
455951685746688 -2.5584162072561623e-19
455952871768064 -2.8811652161210706e-19
455954057789440 -2.226151136223466e-19
455955243810816 -1.868220617045594e-19
455956429832192 -2.167593085597961e-19
455957615853568 -2.3960976610992887e-19
455958801874944 -2.0853900886115607e-19
455959987896320 -1.4548884720934583e-19
455961173917696 -1.672052839514662e-19
455962359939072 -2.198626141324024e-19
455963545960448 -1.6771581478065505e-19
455964731981824 -1.1123066703846797e-19
455965918003200 -1.3509756401112678e-19
455967104024576 -1.6644325393778827e-19
455968290045952 -1.4529671700101123e-19
455969476067328 -8.116861617490992e-20
455970662088704 -7.930827740022016e-20
455971848110080 -1.4051606127847202e-19
455973034131456 -1.1276041329640344e-19
455974220152832 -3.982284843543107e-20
455975406174208 -5.1570402314995574e-20
455976592195584 -9.019262031231523e-20
455977778216960 -7.867220694632284e-20
455978964238336 -1.98687317401329e-20
455980150259712 4.028802759479044e-21
455981336281088 -5.430479829113065e-20
455982522302464 -5.3028772119689137e-20
455983708323840 2.7653271569354833e-20
455984894345216 3.217230968634843e-20
455986080366592 -9.902666562179723e-21
455987266387968 -7.901220086644241e-21
455988452409344 4.2059229665171284e-20
455989638430720 8.292796758234054e-20
455990824452096 3.5991480310393423e-20
455992010473472 1.0783769493472327e-20
455993196494848 8.64694536004232e-20
455994382516224 1.1534508089080536e-19
455995568537600 7.349351131280019e-20
455996754558976 6.011790035796086e-20
455997940580352 1.0456956648756667e-19
455999126601728 1.568906054584169e-19
456000312623104 1.2449344516215828e-19
456001498644480 8.285375097542588e-20
456002684665856 1.4443301855752726e-19
456003870687232 1.9556740965445444e-19
456005056708608 1.5827522906796798e-19
456006242729984 1.30080014036979e-19
456007428751360 1.6767758068968274e-19
456008614772736 2.250828816966827e-19
456009800794112 2.120949352266231e-19
456010986815488 1.588923234316943e-19
456012172836864 1.9894855305579801e-19
456013358858240 2.665196289102731e-19
456014544879616 2.42614366105609e-19
456015730900992 2.0355508607665735e-19
456016916922368 2.289869707615444e-19
456018102943744 2.8927399556566417e-19
456019288965120 2.9432807589777323e-19
456020474986496 2.3747576636328545e-19
456021661007872 2.53329135233931e-19
456022847029248 3.2903730307014695e-19
456024033050624 3.244293228661101e-19
456025219072000 2.784534091794825e-19
456026405093376 2.896006051846597e-19
456027591114752 3.4545676474793016e-19
456028777136128 3.689089942639002e-19
456029963157504 3.1859566457179257e-19
456031149178880 3.0906630735219864e-19
456032335200256 3.8533751303935618e-19
456033521221632 4.000789943131964e-19
456034707243008 3.51792170746505e-19
456035893264384 3.505184814971794e-19
456037079285760 4.0061711916746376e-19
456038265307136 4.386150491023209e-19
456039451328512 3.9777517025303185e-19
456040637349888 3.659313933390768e-19
456041823371264 4.349942197487952e-19
456043009392640 4.714291670081593e-19
456044195414016 4.245838224408824e-19
456045381435392 4.0816679634832146e-19
456046567456768 4.518575465323711e-19
456047753478144 4.994216477022814e-19
456048939499520 4.735838317172524e-19
456050125520896 4.2525678921215437e-19
456051311542272 4.774594897482208e-19
456052497563648 5.340079795306694e-19
456053683585024 4.946041041201485e-19
456054869606400 4.659288016892473e-19
456056055627776 5.00447402887146e-19
456057241649152 5.483820873784272e-19
456058427670528 5.429618147277033e-19
456059613691904 4.88054359394765e-19
456060799713280 5.149201685771684e-19
456061985734656 5.859559466646314e-19
456063171756032 5.612900262601162e-19
456064357777408 5.205477385511358e-19
456065543798784 5.446756570991128e-19
456066729820160 5.929119942794883e-19
456067915841536 6.030344066743028e-19
456069101862912 5.49932166008807e-19
456070287884288 5.509024820812921e-19
456071473905664 6.277030475626379e-19
456072659927040 6.237584958760829e-19
456073845948416 5.71038420000046e-19
456075031969792 5.854874653982969e-19
456076217991168 6.323595671442297e-19
456077404012544 6.525077024074614e-19
456078590033920 6.099340933825364e-19
456079776055296 5.860434443001838e-19
456080962076672 6.57545668910594e-19
456082148098048 6.794181770866356e-19
456083334119424 6.219210551442595e-19
456084520140800 6.206833395315967e-19
456085706162176 6.653372718522875e-19
456086892183552 6.926183392607334e-19
456088078204928 6.637317035601038e-19
456089264226304 6.244444330764436e-19
456090450247680 6.78793399395277e-19
456091636269056 7.231357813908885e-19
456092822290432 6.67998750496927e-19
456094008311808 6.494664632543297e-19
456095194333184 6.964085859971383e-19
456096380354560 7.219817233717867e-19
456097566375936 7.057627941656847e-19
456098752397312 6.651266589197313e-19
456099938418688 6.917597622716755e-19
456101124440064 7.551425120885974e-19
456102310461440 7.142305017921982e-19
456103496482816 6.742227723139603e-19
456104682504192 7.180775854485477e-19
456105868525568 7.46493661969587e-19
456107054546944 7.394119238402885e-19
456108240568320 7.004842941836717e-19
456109426589696 7.029299768344571e-19
456110612611072 7.725074505561334e-19
456111798632448 7.543458148059083e-19
456112984653824 6.979728853441469e-19
456114170675200 7.308716394486961e-19
456115356696576 7.659950734061308e-19
456116542717952 7.636714786310722e-19
456117728739328 7.312874920194043e-19
456118914760704 7.11869548636315e-19
456120100782080 7.764895939935366e-19
456121286803456 7.864389246118263e-19
456122472824832 7.186307464310426e-19
456123658846208 7.355572002700221e-19
456124844867584 7.778996234181235e-19
456126030888960 7.757265954277144e-19
456127216910336 7.530755039592144e-19
456128402931712 7.240203523908735e-19
456129588953088 7.683900904230624e-19
456130774974464 8.0641768823989985e-19
456131960995840 7.417291815400449e-19
456133147017216 7.29228145352347e-19
456134333038592 7.824050245242029e-19
456135519059968 7.842758329798031e-19
456136705081344 7.627448065641546e-19
456137891102720 7.371378482816588e-19
456139077124096 7.562330707848943e-19
456140263145472 8.067813586510282e-19
456141449166848 7.611334731023972e-19
456142635188224 7.20779983575658e-19
456143821209600 7.743267419499658e-19
456145007230976 7.888864065471299e-19
456146193252352 7.617669795087936e-19
456147379273728 7.425367053277549e-19
456148565295104 7.427809874205959e-19
456149751316480 7.912334206705055e-19
456150937337856 7.757203919949013e-19
456152123359232 7.129775715706656e-19
456153309380608 7.525429868627627e-19
456154495401984 7.857547523110534e-19
456155681423360 7.550219879696082e-19
456156867444736 7.375271214772466e-19
456158053466112 7.288880938435698e-19
456159239487488 7.663649795310596e-19
456160425508864 7.754619571099069e-19
456161611530240 7.090915971172602e-19
456162797551616 7.239063992185716e-19
456163983572992 7.707728653842382e-19
456165169594368 7.438497341425498e-19
456166355615744 7.218519634709118e-19
456167541637120 7.133645759784198e-19
456168727658496 7.334793793153448e-19
456169913679872 7.605126063845324e-19
456171099701248 7.049343577099356e-19
456172285722624 6.88454953725659e-19
456173471744000 7.4336874066892245e-19
456174657765376 7.286740730137129e-19
456175843786752 6.976869220391942e-19
456177029808128 6.933618468890353e-19
456178215829504 6.992262399995174e-19
456179401850880 7.2872327480107815e-19
456180587872256 6.953916631607953e-19
456181773893632 6.54979011959406e-19
456182959915008 7.012840293309169e-19
456184145936384 7.080940402207043e-19
456185331957760 6.695175610287653e-19
456186517979136 6.637010143702491e-19
456187704000512 6.617157922226006e-19
456188890021888 6.857367920937044e-19
456190076043264 6.774487758268282e-19
456191262064640 6.2113887706250775e-19
456192448086016 6.502960739498774e-19
456193634107392 6.779241327813309e-19
456194820128768 6.356186094601193e-19
456196006150144 6.245940645006823e-19
456197192171520 6.253151966885372e-19
456198378192896 6.372963562764999e-19
456199564214272 6.434283313730369e-19
456200750235648 5.925585699578895e-19
456201936257024 5.92813308761808e-19
456203122278400 6.351532621318757e-19
456204308299776 6.039313273152115e-19
456205494321152 5.766207528217726e-19
456206680342528 5.835770048983326e-19
456207866363904 5.84407125369906e-19
456209052385280 5.961990139091824e-19
456210238406656 5.617688281398856e-19
456211424428032 5.3604683279075775e-19
456212610449408 5.790706934667021e-19
456213796470784 5.662256246728631e-19
456214982492160 5.272729442284291e-19
456216168513536 5.314607209062955e-19
456217354534912 5.3055843935888405e-19
456218540556288 5.410646752032558e-19
456219726577664 5.213346739648072e-19
456220912599040 4.821443595412395e-19
456222098620416 5.121286799929798e-19
456223284641792 5.185026043438218e-19
456224470663168 4.782838986806737e-19
456225656684544 4.742985461325637e-19
456226842705920 4.738494676748802e-19
456228028727296 4.777265558077451e-19
456229214748672 4.721227146678678e-19
456230400770048 4.303730357562284e-19
456231586791424 4.396198882500764e-19
456232772812800 4.634127231012679e-19
456233958834176 4.2466647808062126e-19
456235144855552 4.0873256143493626e-19
456236330876928 4.1530766657007166e-19
456237516898304 4.116040664920893e-19
456238702919680 4.140584369771342e-19
456239888941056 3.775517749196199e-19
456241074962432 3.6572265749119673e-19
456242260983808 3.9781909992635953e-19
456243447005184 3.7181665081889433e-19
456244633026560 3.4306805886206472e-19
456245819047936 3.486980879886678e-19
456247005069312 3.4510251635694505e-19
456248191090688 3.4637539746433776e-19
456249377112064 3.2170823426239737e-19
456250563133440 2.964795180029304e-19
456251749154816 3.2200717007114873e-19
456252935176192 3.1484169841168025e-19
456254121197568 2.7797229304205376e-19
456255307218944 2.7814682006248537e-19
456256493240320 2.7536202582588456e-19
456257679261696 2.7374160049175533e-19
456258865283072 2.635141575362252e-19
456260051304448 2.2798209196539103e-19
456261237325824 2.40925531365737e-19
456262423347200 2.508188205344434e-19
456263609368576 2.131326339222381e-19
456264795389952 2.0498441312461071e-19
456265981411328 2.0441742049451587e-19
456267167432704 2.0033447240797922e-19
456268353454080 1.9669171033279716e-19
456269539475456 1.619019201179207e-19
456270725496832 1.5784540473480786e-19
456271911518208 1.7721499210699547e-19
456273097539584 1.520876152055618e-19
456274283560960 1.2958838866306328e-19
456275469582336 1.2858465144709813e-19
456276655603712 1.256851565881371e-19
456277841625088 1.2517041729546127e-19
456279027646464 9.832866722015549e-20
456280213667840 7.949560479835845e-20
456281399689216 9.908142006212174e-20
456282585710592 8.653897391560593e-20
456283771731968 5.745128283514584e-20
456284957753344 5.2093772295332275e-20
456286143774720 4.9075466833495844e-20
456287329796096 5.278992619083087e-20
456288515817472 3.1389453285998425e-20
456289701838848 9.774023434469734e-22
456290887860224 1.7677282068805507e-20
456292073881600 1.9848082726000712e-20
456293259902976 -1.3088521257796824e-20
456294445924352 -2.6332873288633652e-20
456295631945728 -2.7554880331671715e-20
456296817967104 -2.352125313803993e-20
456298003988480 -3.496399947034202e-20
456299190009856 -7.134651012710889e-20
456300376031232 -6.620474751617473e-20
456301562052608 -5.2058254380279526e-20
456302748073984 -8.116034855534855e-20
456303934095360 -1.0045780563693997e-19
456305120116736 -1.0335959128553103e-19
456306306138112 -9.994419561606779e-20
456307492159488 -1.0341396744983985e-19
456308678180864 -1.407078495671692e-19
456309864202240 -1.4798349118208415e-19
456311050223616 -1.2553732616077525e-19
456312236244992 -1.4755352691818878e-19
456313422266368 -1.74343441611017e-19
456314608287744 -1.7834767240135764e-19
456315794309120 -1.75660766635554e-19
456316980330496 -1.737461194540159e-19
456318166351872 -2.0681889802029577e-19
456319352373248 -2.2580423667287585e-19
456320538394624 -2.0170077134729008e-19
456321724416000 -2.1247500692603312e-19
456322910437376 -2.4361209518840444e-19
456324096458752 -2.522337258681493e-19
456325282480128 -2.4940214299096775e-19
456326468501504 -2.4188777399828773e-19
456327654522880 -2.68162602343711e-19
456328840544256 -3.002883933286194e-19
456330026565632 -2.805216822260105e-19
456331212587008 -2.7424777240814444e-19
456332398608384 -3.0673962413707754e-19
456333584629760 -3.24718117640244e-19
456334770651136 -3.225690994725062e-19
456335956672512 -3.1132585686305136e-19
456337142693888 -3.276282442213866e-19
456338328715264 -3.6778758147236423e-19
456339514736640 -3.5682742147009694e-19
456340700758016 -3.362884898715655e-19
456341886779392 -3.687246079601246e-19
456343072800768 -3.922005449655049e-19
456344258822144 -3.9059058774395996e-19
456345444843520 -3.799973174767e-19
456346630864896 -3.8396246631329067e-19
456347816886272 -4.2836702889959845e-19
456349002907648 -4.3021875245491576e-19
456350188929024 -3.9821681741683093e-19
456351374950400 -4.236607451353835e-19
456352560971776 -4.547457767161351e-19
456353746993152 -4.548426498965228e-19
456354933014528 -4.43378821561925e-19
456356119035904 -4.407889086356068e-19
456357305057280 -4.801941975305027e-19
456358491078656 -4.978547590034278e-19
456359677100032 -4.632973225028483e-19
456360863121408 -4.711939142500053e-19
456362049142784 -5.117949830409424e-19
456363235164160 -5.159060613197404e-19
456364421185536 -5.033978351901589e-19
456365607206912 -4.962796816106891e-19
456366793228288 -5.244134113253869e-19
456367979249664 -5.58331347599048e-19
456369165271040 -5.270407965061627e-19
456370351292416 -5.155662750674951e-19
456371537313792 -5.619616200403288e-19
456372723335168 -5.72908996078925e-19
456373909356544 -5.565557946259373e-19
456375095377920 -5.486522007055489e-19
456376281399296 -5.687378667118413e-19
456377467420672 -6.075571196487295e-19
456378653442048 -5.880207716328711e-19
456379839463424 -5.597960389237147e-19
456381025484800 -5.995367324113306e-19
456382211506176 -6.249363473005244e-19
456383397527552 -6.073218118412043e-19
456384583548928 -5.952415738714592e-19
456385769570304 -6.078442747814568e-19
456386955591680 -6.474556180565221e-19
456388141613056 -6.419068797543257e-19
456389327634432 -6.02392726185906e-19
456390513655808 -6.3139223301223795e-19
456391699677184 -6.698835844378257e-19
456392885698560 -6.529814349876286e-19
456394071719936 -6.355789767001903e-19
456395257741312 -6.443093827190198e-19
456396443762688 -6.786252313495264e-19
456397629784064 -6.866980233324242e-19
456398815805440 -6.463848197845038e-19
456400001826816 -6.572284674950674e-19
456401187848192 -7.030831632782499e-19
456402373869568 -6.93947225839389e-19
456403559890944 -6.716340951227694e-19
456404745912320 -6.745841200049348e-19
456405931933696 -7.043895144813281e-19
456407117955072 -7.236245528444288e-19
456408303976448 -6.849410496903036e-19
456409489997824 -6.780366280665878e-19
456410676019200 -7.273857276435456e-19
456411862040576 -7.305645826104578e-19
456413048061952 -7.010537927527387e-19
456414234083328 -6.971400846914965e-19
456415420104704 -7.250646469928475e-19
456416606126080 -7.501334161188814e-19
456417792147456 -7.196411033521252e-19
456418978168832 -6.96095731001846e-19
456420164190208 -7.406924155468458e-19
456421350211584 -7.591592349578441e-19
456422536232960 -7.255770835161072e-19
456423722254336 -7.169170120962094e-19
456424908275712 -7.383555231916191e-19
456426094297088 -7.64791662876915e-19
456427280318464 -7.4706636211461405e-19
456428466339840 -7.111326908658282e-19
456429652361216 -7.466796783744669e-19
456430838382592 -7.766952938114423e-19
456432024403968 -7.447510920849276e-19
456433210425344 -7.283134616270336e-19
456434396446720 -7.457623785042965e-19
456435582468096 -7.731806560467114e-19
