9619308205522944 -2.1809167075721316e-20
9619309391544320 1.4757650687343087e-21
9619310577565696 2.6187613552475532e-20
9619311763587072 2.361324996120693e-20
9619312949608448 -8.563379886744563e-21
9619314135629824 3.801179364831802e-20
9619315321651200 7.715799886834303e-20
9619316507672576 4.0077389486103194e-20
9619317693693952 4.48601969804111e-20
9619318879715328 7.387567433361531e-20
9619320065736704 9.037870522391967e-20
9619321251758080 1.0263996234343423e-19
9619322437779456 7.345930511563874e-20
9619323623800832 9.226503303306372e-20
9619324809822208 1.4940217005040972e-19
9619325995843584 1.2298899498751506e-19
9619327181864960 1.0998048613601123e-19
9619328367886336 1.4417032147674158e-19
9619329553907712 1.564171662645039e-19
9619330739929088 1.7254372265023526e-19
9619331925950464 1.5705792601539773e-19
9619333111971840 1.5258434513208818e-19
9619334297993216 2.107882941282082e-19
9619335484014592 2.0682198331810377e-19
9619336670035968 1.7674312748460248e-19
9619337856057344 2.0864893747447135e-19
9619339042078720 2.266616897928418e-19
9619340228100096 2.381668685568189e-19
9619341414121472 2.368592048555673e-19
9619342600142848 2.1787395775342637e-19
9619343786164224 2.6444661988715306e-19
9619344972185600 2.8584752785202865e-19
9619346158206976 2.484029873120271e-19
9619347344228352 2.677783969072425e-19
9619348530249728 2.944236391253714e-19
9619349716271104 3.0130587132769813e-19
9619350902292480 3.082668340715365e-19
9619352088313856 2.8681793716816376e-19
9619353274335232 3.1432216829028804e-19
9619354460356608 3.5670247557831273e-19
9619355646377984 3.2309412684577926e-19
9619356832399360 3.2168992738578793e-19
9619358018420736 3.582194458394573e-19
9619359204442112 3.63341268491616e-19
9619360390463488 3.7181958626196626e-19
9619361576484864 3.590849519155316e-19
9619362762506240 3.6402939729125745e-19
9619363948527616 4.127689372019652e-19
9619365134548992 3.981233445041789e-19
9619366320570368 3.7907872777437126e-19
9619367506591744 4.1433745130171535e-19
9619368692613120 4.2262823073426e-19
9619369878634496 4.2918189381247863e-19
9619371064655872 4.277730310103919e-19
9619372250677248 4.167266599626956e-19
9619373436698624 4.597103664619031e-19
9619374622720000 4.673659882745573e-19
9619375808741376 4.361466703078767e-19
9619376994762752 4.607433569236399e-19
9619378180784128 4.801039184731588e-19
9619379366805504 4.830380732079676e-19
9619380552826880 4.866272770168635e-19
9619381738848256 4.71651600468243e-19
9619382924869632 5.003331498423055e-19
9619384110891008 5.275685636292457e-19
9619385296912384 4.967470909175105e-19
9619386482933760 5.018989517700174e-19
9619387668955136 5.3114775272043325e-19
9619388854976512 5.343332856116683e-19
9619390040997888 5.389366415589943e-19
9619391227019264 5.253795166848476e-19
9619392413040640 5.371602495654773e-19
9619393599062016 5.760025248591281e-19
9619394785083392 5.538276460939852e-19
9619395971104768 5.431559442921092e-19
9619397157126144 5.7411903597916575e-19
9619398343147520 5.796217896689424e-19
9619399529168896 5.839848237827844e-19
9619400715190272 5.745262440317926e-19
9619401901211648 5.726330425650354e-19
9619403087233024 6.126265420820612e-19
9619404273254400 6.088747530760544e-19
9619405459275776 5.832088249886797e-19
9619406645297152 6.04887940202308e-19
9619407831318528 6.21319177391818e-19
9619409017339904 6.232474403465105e-19
9619410203361280 6.179398654412734e-19
9619411389382656 6.076427553807526e-19
9619412575404032 6.398816721149985e-19
9619413761425408 6.525187694593624e-19
9619414947446784 6.20740657056044e-19
9619416133468160 6.310314482841982e-19
9619417319489536 6.541035294107811e-19
9619418505510912 6.567201461724605e-19
9619419691532288 6.525674862232658e-19
9619420877553664 6.383681607110766e-19
9619422063575040 6.611800209643611e-19
9619423249596416 6.856334238068307e-19
9619424435617792 6.562799100049224e-19
9619425621639168 6.519197645338168e-19
9619426807660544 6.781193769419746e-19
9619427993681920 6.851411810213435e-19
9619429179703296 6.818048955017991e-19
9619430365724672 6.635495449073831e-19
9619431551746048 6.747925087933368e-19
9619432737767424 7.084621027557075e-19
9619433923788800 6.865000874175447e-19
9619435109810176 6.690004140759176e-19
9619436295831552 6.9385891577626725e-19
9619437481852928 7.046142974475549e-19
9619438667874304 7.042277191768261e-19
9619439853895680 6.863294609050991e-19
9619441039917056 6.828603668459576e-19
9619442225938432 7.20970893588044e-19
9619443411959808 7.116929572096093e-19
9619444597981184 6.8198005555547e-19
9619445784002560 7.000197622019625e-19
9619446970023936 7.161568071854748e-19
9619448156045312 7.19414117237572e-19
9619449342066688 7.002880479889201e-19
9619450528088064 6.873948031185863e-19
9619451714109440 7.254854705872217e-19
9619452900130816 7.276768140931221e-19
9619454086152192 6.919196404869297e-19
9619455272173568 6.998185161093931e-19
9619456458194944 7.20662989884959e-19
9619457644216320 7.244887091001178e-19
9619458830237696 7.082425049914411e-19
9619460016259072 6.885576506479696e-19
9619461202280448 7.164184210149949e-19
9619462388301824 7.355550191905585e-19
9619463574323200 6.98796130096888e-19
9619464760344576 6.924780423632245e-19
9619465946365952 7.168112652004994e-19
9619467132387328 7.211592944376568e-19
9619468318408704 7.123231610586219e-19
9619469504430080 6.863982483940825e-19
9619470690451456 6.986605900714631e-19
9619471876472832 7.346851438982696e-19
9619473062494208 7.023308916390638e-19
9619474248515584 6.775923440140465e-19
9619475434536960 7.05392796603985e-19
9619476620558336 7.137418838355533e-19
9619477806579712 7.052760648749732e-19
9619478992601088 6.813128357481843e-19
9619480178622464 6.791966565440249e-19
9619481364643840 7.19563344962995e-19
9619482550665216 6.995534639150446e-19
9619483736686592 6.606561848192141e-19
9619484922707968 6.842208172581859e-19
9619486108729344 6.982949381645533e-19
9619487294750720 6.9062416972233e-19
9619488480772096 6.689072489361073e-19
9619489666793472 6.539769268593652e-19
9619490852814848 6.93063730114601e-19
9619492038836224 6.908044627029189e-19
9619493224857600 6.401797677056147e-19
9619494410878976 6.554654875341233e-19
9619495596900352 6.780611039333172e-19
9619496782921728 6.650534345454016e-19
9619497968943104 6.508789035458329e-19
9619499154964480 6.282384778737685e-19
9619500340985856 6.529330636276737e-19
9619501527007232 6.744600758943284e-19
9619502713028608 6.205095464170345e-19
9619503899049984 6.151750294387202e-19
9619505085071360 6.494794417214377e-19
9619506271092736 6.375623999741844e-19
9619507457114112 6.229393918903315e-19
9619508643135488 6.00819040547393e-19
9619509829156864 6.095283298344088e-19
9619511015178240 6.43812374283409e-19
9619512201199616 5.990200792676022e-19
9619513387220992 5.708783279563993e-19
9619514573242368 6.106175857543655e-19
9619515759263744 6.057085940051445e-19
9619516945285120 5.864680214333241e-19
9619518131306496 5.699318637073876e-19
9619519317327872 5.612733995975531e-19
9619520503349248 6.012414086893685e-19
9619521689370624 5.746330591880408e-19
9619522875392000 5.24331249675298e-19
9619524061413376 5.631310701827076e-19
9619525247434752 5.699429689922716e-19
9619526433456128 5.424069804825414e-19
9619527619477504 5.311767363081157e-19
9619528805498880 5.146529189022754e-19
9619529991520256 5.454006069997408e-19
9619531177541632 5.445462632455044e-19
9619532363563008 4.830577803240242e-19
9619533549584384 5.015157553175017e-19
9619534735605760 5.292988388281445e-19
9619535921627136 4.971415795685247e-19
9619537107648512 4.84433363672178e-19
9619538293669888 4.691539221176048e-19
9619539479691264 4.813923795747428e-19
9619540665712640 5.026970209669747e-19
9619541851734016 4.43191337804294e-19
9619543037755392 4.3318600715319687e-19
9619544223776768 4.786517295082623e-19
9619545409798144 4.527328253441198e-19
9619546595819520 4.281701510202205e-19
9619547781840896 4.199040714205055e-19
9619548967862272 4.192685470375688e-19
9619550153883648 4.4636720061851315e-19
9619551339905024 4.036286192656982e-19
9619552525926400 3.673638031925752e-19
9619553711947776 4.1582507929075706e-19
9619554897969152 4.040725410496592e-19
9619556083990528 3.6601681478595673e-19
9619557270011904 3.6616308482014355e-19
9619558456033280 3.573097195653218e-19
9619559642054656 3.7911330949059413e-19
9619560828076032 3.602984533348771e-19
9619562014097408 3.037638724758222e-19
9619563200118784 3.4031247008240033e-19
9619564386140160 3.5532381087130525e-19
9619565572161536 3.0752106343035337e-19
9619566758182912 3.016569588182442e-19
9619567944204288 2.965967313185475e-19
9619569130225664 3.053846272597626e-19
9619570316247040 3.065928019818231e-19
9619571502268416 2.4787175519857576e-19
9619572688289792 2.5919087267731834e-19
9619573874311168 2.963090598931028e-19
9619575060332544 2.4820647344852616e-19
9619576246353920 2.3183473330294136e-19
9619577432375296 2.3569548929011626e-19
9619578618396672 2.305958133097478e-19
9619579804418048 2.4475766316206787e-19
9619580990439424 1.954459549455698e-19
9619582176460800 1.796901742438833e-19
9619583362482176 2.2683880197766166e-19
9619584548503552 1.931178421450629e-19
9619585734524928 1.5956374202530643e-19
9619586920546304 1.682303205618299e-19
9619588106567680 1.6168270770794144e-19
9619589292589056 1.7137514549250202e-19
9619590478610432 1.4178562180236104e-19
9619591664631808 1.0459053056806708e-19
9619592850653184 1.4619252802770824e-19
9619594036674560 1.3944742120439525e-19
9619595222695936 8.866286851924042e-20
9619596408717312 9.546494176726861e-20
9619597594738688 9.449676607358817e-20
9619598780760064 9.515053760748542e-20
9619599966781440 8.368764392345631e-20
9619601152802816 3.555898896184719e-20
9619602338824192 6.035508352482074e-20
9619603524845568 7.887093766707428e-20
9619604710866944 2.409590232714751e-20
9619605896888320 1.9176984078657923e-20
9619607082909696 2.6764028780493153e-20
9619608268931072 1.8404937512791994e-20
9619609454952448 1.785239147097768e-20
9619610640973824 -2.5432428360882895e-20
9619611826995200 -2.517341072369871e-20
9619613013016576 9.123807162859811e-21
9619614199037952 -3.553680068590483e-20
9619615385059328 -5.976858319998e-20
9619616571080704 -4.326547587554615e-20
9619617757102080 -5.353634173230567e-20
9619618943123456 -5.53612073761844e-20
9619620129144832 -8.578894615060585e-20
9619621315166208 -1.0460437079832017e-19
9619622501187584 -6.713716134060236e-20
9619623687208960 -9.340856741445651e-20
9619624873230336 -1.3418214018406256e-19
9619626059251712 -1.170890051971966e-19
9619627245273088 -1.219711114653771e-19
9619628431294464 -1.2856660722532436e-19
9619629617315840 -1.4601101174047386e-19
9619630803337216 -1.7885862942023082e-19
9619631989358592 -1.48528490801358e-19
9619633175379968 -1.4980830369412697e-19
9619634361401344 -2.0253674019392717e-19
9619635547422720 -1.938591991674532e-19
9619636733444096 -1.8854405816264359e-19
9619637919465472 -2.033917226101259e-19
9619639105486848 -2.0887210015512742e-19
9619640291508224 -2.4192084654181387e-19
9619641477529600 -2.3107416807501334e-19
9619642663550976 -2.1332935206604686e-19
9619643849572352 -2.620286485351757e-19
9619645035593728 -2.698401604509012e-19
9619646221615104 -2.541630533740043e-19
9619647407636480 -2.6860072455447994e-19
9619648593657856 -2.7454579070269023e-19
9619649779679232 -3.028663875185914e-19
9619650965700608 -3.0714959033285422e-19
9619652151721984 -2.8006223369682665e-19
9619653337743360 -3.1513479050353513e-19
9619654523764736 -3.4027361205633945e-19
9619655709786112 -3.2404803433231565e-19
9619656895807488 -3.3311712013519105e-19
9619658081828864 -3.398279701641681e-19
9619659267850240 -3.5874348383613717e-19
9619660453871616 -3.76833519199548e-19
9619661639892992 -3.5162489651249954e-19
9619662825914368 -3.6717938254350943e-19
9619664011935744 -4.049337909202402e-19
9619665197957120 -3.9090245080815405e-19
9619666383978496 -3.9105098948150455e-19
9619667569999872 -4.054896404943949e-19
9619668756021248 -4.126478066636737e-19
9619669942042624 -4.376502426124052e-19
9619671128064000 -4.227625104968734e-19
9619672314085376 -4.172656763611996e-19
9619673500106752 -4.613495803613541e-19
9619674686128128 -4.55661783176576e-19
9619675872149504 -4.482978791502287e-19
9619677058170880 -4.633342269455362e-19
9619678244192256 -4.655817604664347e-19
9619679430213632 -4.92967267517127e-19
9619680616235008 -4.871595401912778e-19
9619681802256384 -4.710516775281341e-19
9619682988277760 -5.081581397979835e-19
9619684174299136 -5.153059231550697e-19
9619685360320512 -5.021261284801037e-19
9619686546341888 -5.150746379073514e-19
9619687732363264 -5.206777597614486e-19
9619688918384640 -5.376856055294794e-19
9619690104406016 -5.458297712678945e-19
9619691290427392 -5.238874011218578e-19
9619692476448768 -5.475559780721328e-19
9619693662470144 -5.712389997436788e-19
9619694848491520 -5.539755979227938e-19
9619696034512896 -5.62989083439068e-19
9619697220534272 -5.680862863548289e-19
9619698406555648 -5.783695973429398e-19
9619699592577024 -5.981171117373614e-19
9619700778598400 -5.737103756299983e-19
9619701964619776 -5.821585261466331e-19
9619703150641152 -6.166957018157079e-19
9619704336662528 -6.026248743973637e-19
9619705522683904 -6.016998280043368e-19
9619706708705280 -6.115563929041315e-19
9619707894726656 -6.153449853022544e-19
9619709080748032 -6.366782645142002e-19
9619710266769408 -6.229731411370344e-19
9619711452790784 -6.154910908393927e-19
9619712638812160 -6.486060444167228e-19
9619713824833536 -6.4667956364363555e-19
9619715010854912 -6.39122004535913e-19
9619716196876288 -6.466653559347787e-19
9619717382897664 -6.483683210061374e-19
9619718568919040 -6.691117024631135e-19
9619719754940416 -6.6432063492018275e-19
9619720940961792 -6.448608665430719e-19
9619722126983168 -6.738079225098877e-19
9619723313004544 -6.839438800408746e-19
9619724499025920 -6.682883374843301e-19
9619725685047296 -6.763428831126382e-19
9619726871068672 -6.75746876627675e-19
9619728057090048 -6.899859750898406e-19
9619729243111424 -7.005060259064862e-19
9619730429132800 -6.735068171273243e-19
9619731615154176 -6.888096820647471e-19
9619732801175552 -7.123308338731599e-19
9619733987196928 -6.949603607742309e-19
9619735173218304 -6.98490618374049e-19
9619736359239680 -6.983866990438737e-19
9619737545261056 -7.040202718835303e-19
9619738731282432 -7.257406181824254e-19
9619739917303808 -6.982220022539274e-19
9619741103325184 -6.972728595435966e-19
9619742289346560 -7.31000859575199e-19
9619743475367936 -7.155780199870325e-19
9619744661389312 -7.109002649648896e-19
9619745847410688 -7.156478602511548e-19
9619747033432064 -7.128876565408001e-19
9619748219453440 -7.363550429560273e-19
9619749405474816 -7.225412314565691e-19
9619750591496192 -7.017446801700809e-19
9619751777517568 -7.320163963316505e-19
9619752963538944 -7.33784414054096e-19
9619754149560320 -7.179111557996528e-19
9619755335581696 -7.225986720406765e-19
9619756521603072 -7.190124023755237e-19
9619757707624448 -7.360324617393799e-19
9619758893645824 -7.352881987770029e-19
9619760079667200 -7.04938845310647e-19
9619761265688576 -7.279731106602098e-19
9619762451709952 -7.428929082892673e-19
9619763637731328 -7.192851189984384e-19
9619764823752704 -7.212374066361195e-19
9619766009774080 -7.198602369748988e-19
9619767195795456 -7.285539040482032e-19
9619768381816832 -7.389126570125845e-19
9619769567838208 -7.065927690810594e-19
9619770753859584 -7.116445770768842e-19
9619771939880960 -7.391690338932614e-19
9619773125902336 -7.180864856037691e-19
9619774311923712 -7.093825756122314e-19
9619775497945088 -7.125704313364771e-19
9619776683966464 -7.149069979202283e-19
9619777869987840 -7.307012775926869e-19
9619779056009216 -7.031721938340388e-19
9619780242030592 -6.90320321572021e-19
9619781428051968 -7.246462572955859e-19
9619782614073344 -7.125672951684372e-19
9619783800094720 -6.924595010596418e-19
9619784986116096 -6.978877332297989e-19
9619786172137472 -6.953859685526298e-19
9619787358158848 -7.086822187976707e-19
9619788544180224 -6.959606248741008e-19
9619789730201600 -6.665088860030419e-19
9619790916222976 -6.950402140226141e-19
9619792102244352 -7.013328247194716e-19
9619793288265728 -6.69508939894089e-19
9619794474287104 -6.710143419784486e-19
9619795660308480 -6.711295360767334e-19
9619796846329856 -6.794656183193439e-19
9619798032351232 -6.780219221649398e-19
9619799218372608 -6.415293296719661e-19
9619800404393984 -6.563060844602254e-19
9619801590415360 -6.763310358738844e-19
9619802776436736 -6.455919196059516e-19
9619803962458112 -6.372911316168701e-19
9619805148479488 -6.399474670868427e-19
9619806334500864 -6.422386228343502e-19
9619807520522240 -6.469588597737513e-19
9619808706543616 -6.1397214842906315e-19
9619809892564992 -6.107419267350804e-19
9619811078586368 -6.4008809178125495e-19
9619812264607744 -6.169546392578205e-19
9619813450629120 -5.95866998309491e-19
9619814636650496 -6.017086135274206e-19
9619815822671872 -6.016574025061948e-19
9619817008693248 -6.060168288482794e-19
9619818194714624 -5.825230061401073e-19
9619819380736000 -5.617208257366517e-19
9619820566757376 -5.892486600821328e-19
9619821752778752 -5.849902489937109e-19
9619822938800128 -5.505124506183703e-19
9619824124821504 -5.516497361352103e-19
9619825310842880 -5.571396128372893e-19
9619826496864256 -5.567019197480579e-19
9619827682885632 -5.414387435179257e-19
9619828868907008 -5.145858532266532e-19
9619830054928384 -5.324912095201418e-19
9619831240949760 -5.393733398267669e-19
9619832426971136 -5.053684578209922e-19
9619833612992512 -4.97978749515375e-19
9619834799013888 -5.028604514203403e-19
9619835985035264 -5.041387991803111e-19
9619837171056640 -4.933820966721551e-19
9619838357078016 -4.623228318678931e-19
9619839543099392 -4.689603521195608e-19
9619840729120768 -4.8648435756030385e-19
9619841915142144 -4.57248507380634e-19
9619843101163520 -4.369095742743632e-19
9619844287184896 -4.426973114319854e-19
9619845473206272 -4.456093985037842e-19
9619846659227648 -4.385159543984727e-19
9619847845249024 -4.078329987057489e-19
9619849031270400 -4.0126398803560067e-19
9619850217291776 -4.2487108822029633e-19
9619851403313152 -4.0444799897479586e-19
9619852589334528 -3.747076598621168e-19
9619853775355904 -3.7701358119813923e-19
9619854961377280 -3.809254541662555e-19
9619856147398656 -3.7667382328280135e-19
9619857333420032 -3.4908006983522293e-19
9619858519441408 -3.3332405517168985e-19
9619859705462784 -3.542917549510188e-19
9619860891484160 -3.4493987276858663e-19
9619862077505536 -3.121365700233674e-19
9619863263526912 -3.0547054012575024e-19
9619864449548288 -3.1133919149778025e-19
9619865635569664 -3.1195173044877336e-19
9619866821591040 -2.869348994186036e-19
9619868007612416 -2.614444150348878e-19
9619869193633792 -2.776954646108171e-19
9619870379655168 -2.800392846646292e-19
9619871565676544 -2.4823922913286665e-19
9619872751697920 -2.339053173412917e-19
9619873937719296 -2.3588967648965376e-19
9619875123740672 -2.403363036780599e-19
9619876309762048 -2.2153833608340757e-19
9619877495783424 -1.9026427580846174e-19
9619878681804800 -2.0008336722215975e-19
9619879867826176 -2.079987485721862e-19
9619881053847552 -1.7959221007460363e-19
9619882239868928 -1.6006844660715333e-19
9619883425890304 -1.5786015426995905e-19
9619884611911680 -1.6490274639037895e-19
9619885797933056 -1.542457794540556e-19
9619886983954432 -1.1728123382177865e-19
9619888169975808 -1.1757823727008713e-19
9619889355997184 -1.3260683839032836e-19
9619890542018560 -1.1034922260085215e-19
9619891728039936 -8.750408222421146e-20
9619892914061312 -7.835389073869592e-20
9619894100082688 -8.547633391589792e-20
9619895286104064 -8.330155582799864e-20
9619896472125440 -4.572233047621696e-20
9619897658146816 -3.574561151203685e-20
9619898844168192 -5.3305573639392975e-20
9619900030189568 -3.861372585232987e-20
9619901216210944 -1.2419962909375612e-20
9619902402232320 -9.143803711660751e-22
9619903588253696 -1.699051086210596e-21
9619904774275072 -8.189547417715648e-21
9619905960296448 2.198129327323747e-20
9619907146317824 4.992629533708691e-20
9619908332339200 2.6301976043756052e-20
9619909518360576 3.408927542598943e-20
9619910704381952 6.494747095358579e-20
9619911890403328 7.414892363124649e-20
9619913076424704 8.260480470037472e-20
9619914262446080 6.989226825784674e-20
9619915448467456 8.75055619856545e-20
9619916634488832 1.2974335242189424e-19
9619917820510208 1.1211955065914422e-19
9619919006531584 1.0619690522140655e-19
9619920192552960 1.3812239765515509e-19
9619921378574336 1.5023093505509233e-19
9619922564595712 1.6014826580597203e-19
9619923750617088 1.518703151230378e-19
9619924936638464 1.5610179972668147e-19
9619926122659840 2.0198955251852463e-19
9619927308681216 1.9931441429475095e-19
9619928494702592 1.7847541488202855e-19
9619929680723968 2.0813568036475295e-19
9619930866745344 2.283694456630693e-19
9619932052766720 2.337074250261719e-19
9619933238788096 2.34302890050146e-19
9619934424809472 2.2638459160604604e-19
9619935610830848 2.654739390261091e-19
9619936796852224 2.86651633333659e-19
9619937982873600 2.5371576380906615e-19
9619939168894976 2.730892268036434e-19
9619940354916352 3.0309661640735903e-19
9619941540937728 3.051302684394923e-19
9619942726959104 3.1422930718117355e-19
9619943912980480 3.0052234342704373e-19
9619945099001856 3.2469586030986206e-19
9619946285023232 3.6636870868677707e-19
9619947471044608 3.3404188528863013e-19
9619948657065984 3.337560639800319e-19
9619949843087360 3.7523865576855944e-19
9619951029108736 3.7631966512511795e-19
9619952215130112 3.8350203233325166e-19
9619953401151488 3.774354615635392e-19
9619954587172864 3.812540020363057e-19
9619955773194240 4.3305142358597775e-19
9619956959215616 4.167699518301625e-19
9619958145236992 3.9212116433896594e-19
9619959331258368 4.39051402981095e-19
9619960517279744 4.465518729918349e-19
9619961703301120 4.462349507571653e-19
9619962889322496 4.53594343036538e-19
9619964075343872 4.387051082397854e-19
9619965261365248 4.862069265081736e-19
9619966447386624 4.989859693465378e-19
9619967633408000 4.529950049375779e-19
9619968819429376 4.908685665517737e-19
9619970005450752 5.168999018298938e-19
9619971191472128 5.05722932606609e-19
9619972377493504 5.178780204857253e-19
9619973563514880 5.009852145911644e-19
9619974749536256 5.319731944008562e-19
9619975935557632 5.692759368915006e-19
9619977121579008 5.204211061871183e-19
9619978307600384 5.327164731031177e-19
9619979493621760 5.785510847166413e-19
9619980679643136 5.668561978046149e-19
9619981865664512 5.724681515624841e-19
9619983051685888 5.628856772171803e-19
9619984237707264 5.733513226026416e-19
9619985423728640 6.264105547333032e-19
9619986609750016 5.909488657034928e-19
9619987795771392 5.694382123750786e-19
9619988981792768 6.283246847449132e-19
9619990167814144 6.272628499394254e-19
9619991353835520 6.169734542857504e-19
9619992539856896 6.208813732431501e-19
9619993725878272 6.138442939432661e-19
9619994911899648 6.645610067009868e-19
9619996097921024 6.596101038792906e-19
9619997283942400 6.088399612906131e-19
9619998469963776 6.600867128243086e-19
9619999655985152 6.845554073767839e-19
9620000842006528 6.589928064190889e-19
9620002028027904 6.659347151259885e-19
9620003214049280 6.56555177721168e-19
9620004400070656 6.921257682502432e-19
9620005586092032 7.161091469412849e-19
9620006772113408 6.546104008651746e-19
9620007958134784 6.789376268480515e-19
9620009144156160 7.305257949015898e-19
9620010330177536 7.00979824897243e-19
9620011516198912 6.999779021626613e-19
9620012702220288 6.9788594476920975e-19
9620013888241664 7.130864974019518e-19
9620015074263040 7.554187405126418e-19
9620016260284416 7.042458275970172e-19
9620017446305792 6.921489144499206e-19
9620018632327168 7.595971192052008e-19
9620019818348544 7.445371286268595e-19
9620021004369920 7.240741095608732e-19
9620022190391296 7.296756015279744e-19
9620023376412672 7.329234707542084e-19
9620024562434048 7.79177773807923e-19
9620025748455424 7.506145169059973e-19
9620026934476800 7.047262219640467e-19
9620028120498176 7.720062119982365e-19
9620029306519552 7.841593296824061e-19
9620030492540928 7.430139854534428e-19
9620031678562304 7.499362386905513e-19
9620032864583680 7.533778736700018e-19
9620034050605056 7.880372082337305e-19
9620035236626432 7.861578290209909e-19
9620036422647808 7.237784442436252e-19
9620037608669184 7.676562960528495e-19
9620038794690560 8.123054353145936e-19
9620039980711936 7.635710962185158e-19
9620041166733312 7.573742131735908e-19
9620042352754688 7.688702007984086e-19
9620043538776064 7.891388424585562e-19
9620044724797440 8.071967666023517e-19
9620045910818816 7.450903991207994e-19
9620047096840192 7.525926816731609e-19
9620048282861568 8.234447272497354e-19
9620049468882944 7.848295539908127e-19
9620050654904320 7.538210601678308e-19
9620051840925696 7.740106078980362e-19
9620053026947072 7.86769300030104e-19
9620054212968448 8.112645433084942e-19
9620055398989824 7.644870907058346e-19
9620056585011200 7.387075390556207e-19
9620057771032576 8.1351792929458775e-19
9620058957053952 8.028932913501739e-19
9620060143075328 7.4939674296655785e-19
9620061329096704 7.657973019928811e-19
9620062515118080 7.82185991163539e-19
9620063701139456 8.018658427623407e-19
9620064887160832 7.750840036696824e-19
9620066073182208 7.264545490042208e-19
9620067259203584 7.884639927205755e-19
9620068445224960 8.106815732061654e-19
9620069631246336 7.435097427748187e-19
9620070817267712 7.467243991525605e-19
9620072003289088 7.707132941111229e-19
9620073189310464 7.85006455453043e-19
9620074375331840 7.725327673822216e-19
9620075561353216 7.158228070790045e-19
9620076747374592 7.525640265342538e-19
9620077933395968 8.016073370858118e-19
9620079119417344 7.410287730448549e-19
9620080305438720 7.159050249396905e-19
9620081491460096 7.487289449666244e-19
9620082677481472 7.652077895194989e-19
9620083863502848 7.573955642209617e-19
9620085049524224 7.029248813710471e-19
9620086235545600 7.103618588786055e-19
9620087421566976 7.772296115924174e-19
9620088607588352 7.351271042844005e-19
9620089793609728 6.844662109371095e-19
9620090979631104 7.153045057853045e-19
9620092165652480 7.354785571775448e-19
9620093351673856 7.332795825998548e-19
9620094537695232 6.859721567260311e-19
9620095723716608 6.684396596604321e-19
9620096909737984 7.377767716987211e-19
9620098095759360 7.210249717264597e-19
9620099281780736 6.511510671074298e-19
9620100467802112 6.717781053726812e-19
9620101653823488 7.024664916183239e-19
9620102839844864 6.989305948500958e-19
9620104025866240 6.604179013430088e-19
9620105211887616 6.277316734529091e-19
9620106397908992 6.828214266896856e-19
9620107583930368 6.980153668177818e-19
9620108769951744 6.234321837896393e-19
9620109955973120 6.168739977350748e-19
9620111141994496 6.588804623342815e-19
9620112328015872 6.612957411521773e-19
9620113514037248 6.279625062690484e-19
9620114700058624 5.842328714296584e-19
9620115886080000 6.199128897789282e-19
9620117072101376 6.6176219727314025e-19
9620118258122752 5.909444610025268e-19
9620119444144128 5.603092138952501e-19
9620120630165504 6.071188845022877e-19
9620121816186880 6.149600403657318e-19
9620123002208256 5.862067359043399e-19
9620124188229632 5.38893895202092e-19
9620125374251008 5.549056310076871e-19
9620126560272384 6.116956660952424e-19
9620127746293760 5.586453845373401e-19
9620128932315136 5.030462689568012e-19
9620130118336512 5.423959785358215e-19
9620131304357888 5.643599979180811e-19
9620132490379264 5.396338281298847e-19
9620133676400640 4.920064438006024e-19
9620134862422016 4.882473106494525e-19
9620136048443392 5.474873131806412e-19
9620137234464768 5.196863839564699e-19
9620138420486144 4.466598082400895e-19
9620139606507520 4.716286563212282e-19
9620140792528896 5.071681081793468e-19
9620141978550272 4.8771664528203e-19
9620143164571648 4.404599687336143e-19
9620144350593024 4.1956085574704077e-19
9620145536614400 4.753636914040849e-19
9620146722635776 4.758940222762128e-19
9620147908657152 3.9307966462630807e-19
9620149094678528 3.9559907044595806e-19
9620150280699904 4.4301844140079895e-19
9620151466721280 4.304832599630243e-19
9620152652742656 3.848368411944355e-19
9620153838764032 3.5389615742154126e-19
9620155024785408 3.950224852612498e-19
9620156210806784 4.2085084113849387e-19
9620157396828160 3.4264887666416104e-19
9620158582849536 3.1767708901344187e-19
9620159768870912 3.7085867651143085e-19
9620160954892288 3.7002314851927986e-19
9620162140913664 3.2690374030754596e-19
9620163326935040 2.86889531916782e-19
9620164512956416 3.117084631458698e-19
9620165698977792 3.5589980364923594e-19
9620166884999168 2.911389261484004e-19
9620168071020544 2.4313694514432916e-19
9620169257041920 2.9273332884704536e-19
9620170443063296 3.043597718236466e-19
9620171629084672 2.640323501227688e-19
9620172815106048 2.223573971283546e-19
9620174001127424 2.285742310366072e-19
9620175187148800 2.797562610788833e-19
9620176373170176 2.4102291287672997e-19
9620177559191552 1.6908761712339173e-19
9620178745212928 2.0611205480993017e-19
9620179931234304 2.3733982230711863e-19
9620181117255680 1.9840038348656165e-19
9620182303277056 1.5733292464094844e-19
9620183489298432 1.4787411592752592e-19
9620184675319808 1.965302412861228e-19
9620185861341184 1.876155527462849e-19
9620187047362560 9.946204805949826e-20
9620188233383936 1.1571066904937246e-19
9620189419405312 1.652952897180883e-19
9620190605426688 1.3183766860862474e-19
9620191791448064 8.943816050616254e-20
9620192977469440 7.044832308738288e-20
9620194163490816 1.084794960688902e-19
9620195349512192 1.2414015524523618e-19
9620196535533568 4.0861161127299936e-20
9620197721554944 2.6686069500628855e-20
9620198907576320 8.590863503643591e-20
9620200093597696 6.727314844868421e-20
9620201279619072 1.8014331689670527e-20
