6714824877195264 -6.719899817384824e-19
6714826063216640 -5.774907366585451e-19
6714827249238016 -5.329580778746283e-19
6714828435259392 -6.08095069543005e-19
6714829621280768 -6.296614576680224e-19
6714830807302144 -5.871006887164167e-19
6714831993323520 -5.278517123052895e-19
6714833179344896 -5.57312966761228e-19
6714834365366272 -6.4121059650039945e-19
6714835551387648 -5.737438018107349e-19
6714836737409024 -4.976849087909493e-19
6714837923430400 -5.612075592357972e-19
6714839109451776 -6.016003274287265e-19
6714840295473152 -5.663666568907862e-19
6714841481494528 -5.036511859546293e-19
6714842667515904 -5.077690395131328e-19
6714843853537280 -5.964299323098459e-19
6714845039558656 -5.659967713881552e-19
6714846225580032 -4.642701660520258e-19
6714847411601408 -5.049133582662797e-19
6714848597622784 -5.681889255273435e-19
6714849783644160 -5.367769082937809e-19
6714850969665536 -4.776227360868873e-19
6714852155686912 -4.604477403575331e-19
6714853341708288 -5.383251064822427e-19
6714854527729664 -5.479942918982199e-19
6714855713751040 -4.355807940870598e-19
6714856899772416 -4.447828670231203e-19
6714858085793792 -5.233815490052138e-19
6714859271815168 -5.061100896681113e-19
6714860457836544 -4.473198141426802e-19
6714861643857920 -4.137219551027535e-19
6714862829879296 -4.747642854871255e-19
6714864015900672 -5.1760334593774115e-19
6714865201922048 -4.1229707404156906e-19
6714866387943424 -3.8208575088341284e-19
6714867573964800 -4.694938306767027e-19
6714868759986176 -4.682941462415891e-19
6714869946007552 -4.087513557152039e-19
6714871132028928 -3.704202197145047e-19
6714872318050304 -4.0760696380355104e-19
6714873504071680 -4.709898592592107e-19
6714874690093056 -3.904678034198546e-19
6714875876114432 -3.227586660735025e-19
6714877062135808 -4.0461249474734295e-19
6714878248157184 -4.2893401784783825e-19
6714879434178560 -3.676632752400215e-19
6714880620199936 -3.2363465537036004e-19
6714881806221312 -3.412911081088196e-19
6714882992242688 -4.118548142902198e-19
6714884178264064 -3.663674339811619e-19
6714885364285440 -2.7004963395535435e-19
6714886550306816 -3.3027291008585173e-19
6714887736328192 -3.828525161099843e-19
6714888922349568 -3.2323687327656045e-19
6714890108370944 -2.7616930679186164e-19
6714891294392320 -2.780922622778768e-19
6714892480413696 -3.4124617958577925e-19
6714893666435072 -3.345589278177359e-19
6714894852456448 -2.2472322696631747e-19
6714896038477824 -2.4979965039834674e-19
6714897224499200 -3.281247046915378e-19
6714898410520576 -2.8056451488005423e-19
6714899596541952 -2.2428929356980265e-19
6714900782563328 -2.191574813399446e-19
6714901968584704 -2.6637703218844343e-19
6714903154606080 -2.8965715730685845e-19
6714904340627456 -1.9009229408285204e-19
6714905526648832 -1.6825269097971094e-19
6714906712670208 -2.6258963741202175e-19
6714907898691584 -2.3846270916003014e-19
6714909084712960 -1.684445517649032e-19
6714910270734336 -1.6125647566522367e-19
6714911456755712 -1.9040226016704655e-19
6714912642777088 -2.3287769701881216e-19
6714913828798464 -1.5824375352485436e-19
6714915014819840 -9.39309684382065e-20
6714916200841216 -1.8696712776343595e-19
6714917386862592 -1.9552493350424517e-19
6714918572883968 -1.140916708152313e-19
6714919758905344 -1.001211290020492e-19
6714920944926720 -1.1997261028364883e-19
6714922130948096 -1.643558817842347e-19
6714923316969472 -1.2316733921117612e-19
6714924502990848 -3.242902646807232e-20
6714925689012224 -9.796852872196558e-20
6714926875033600 -1.4713151589617738e-19
6714928061054976 -6.703299170061392e-20
6714929247076352 -3.52540970037082e-20
6714930433097728 -5.335837162961778e-20
6714931619119104 -8.920062814136282e-20
6714932805140480 -7.965195573979325e-20
6714933991161856 1.54686235852137e-20
6714935177183232 -7.948593455142383e-21
6714936363204608 -8.791454228787859e-20
6714937549225984 -2.2081036137410576e-20
6714938735247360 3.168738850663502e-20
6714939921268736 1.1089363332998575e-20
6714941107290112 -1.546750345428646e-20
6714942293311488 -2.647445408383461e-20
6714943479332864 5.621864282580945e-20
6714944665354240 7.785786096612587e-20
6714945851375616 -1.5835721024271078e-20
6714947037396992 1.6120243442350584e-20
6714948223418368 9.434252891223157e-20
6714949409439744 7.809213970171126e-20
6714950595461120 5.297403299933205e-20
6714951781482496 3.645343772472321e-20
6714952967503872 9.296251963224537e-20
6714954153525248 1.5210774289238911e-19
6714955339546624 6.848306788206006e-20
6714956525568000 5.488718420880303e-20
6714957711589376 1.4819387259261816e-19
6714958897610752 1.4839667890378878e-19
6714960083632128 1.1907005424176932e-19
6714961269653504 1.0230225005893283e-19
6714962455674880 1.3364631334887043e-19
6714963641696256 2.0994317512942318e-19
6714964827717632 1.557599743596882e-19
6714966013739008 1.0385370064624784e-19
6714967199760384 1.9105704017462642e-19
6714968385781760 2.204175944816693e-19
6714969571803136 1.8386810193483387e-19
6714970757824512 1.6804637923952263e-19
6714971943845888 1.8037936933466806e-19
6714973129867264 2.539709060462595e-19
6714974315888640 2.4357138953788427e-19
6714975501910016 1.637007052041829e-19
6714976687931392 2.251948027717759e-19
6714977873952768 2.8601205378031775e-19
6714979059974144 2.471299315596416e-19
6714980245995520 2.2966660405303e-19
6714981432016896 2.33823145947614e-19
6714982618038272 2.926842136634766e-19
6714983804059648 3.18665058863531e-19
6714984990081024 2.346639658704495e-19
6714986176102400 2.5443219639075784e-19
6714987362123776 3.416666246030201e-19
6714988548145152 3.182086258533671e-19
6714989734166528 2.8564462626700765e-19
6714990920187904 2.8870686733641763e-19
6714992106209280 3.2843871175735594e-19
6714993292230656 3.7802245849483273e-19
6714994478252032 3.1316037751318983e-19
6714995664273408 2.881333841235025e-19
6714996850294784 3.8358410497587e-19
6714998036316160 3.865922698898194e-19
6714999222337536 3.3906289399008507e-19
6715000408358912 3.415770744970072e-19
6715001594380288 3.699355358501296e-19
6715002780401664 4.2450303655908714e-19
6715003966423040 3.900348404077643e-19
6715005152444416 3.323303606142842e-19
6715006338465792 4.1153824976269726e-19
6715007524487168 4.515935981518849e-19
6715008710508544 3.973762538948529e-19
6715009896529920 3.8739278082847197e-19
6715011082551296 4.101906032007425e-19
6715012268572672 4.618878934329117e-19
6715013454594048 4.58167384404016e-19
6715014640615424 3.858150463996892e-19
6715015826636800 4.314247289296005e-19
6715017012658176 5.015154581176987e-19
6715018198679552 4.584511244574736e-19
6715019384700928 4.28654614455909e-19
6715020570722304 4.510557295634433e-19
6715021756743680 4.972365970842657e-19
6715022942765056 5.129384925842881e-19
6715024128786432 4.445121219555213e-19
6715025314807808 4.511353033986946e-19
6715026500829184 5.380926212786235e-19
6715027686850560 5.183505261399532e-19
6715028872871936 4.712120764138836e-19
6715030058893312 4.845793107264355e-19
6715031244914688 5.242085422218635e-19
6715032430936064 5.590679079661402e-19
6715033616957440 5.022928257558273e-19
6715034802978816 4.726165575484653e-19
6715035989000192 5.603765614236386e-19
6715037175021568 5.736604070441395e-19
6715038361042944 5.135491571129501e-19
6715039547064320 5.105103275787285e-19
6715040733085696 5.517281147401407e-19
6715041919107072 5.920272239124602e-19
6715043105128448 5.562471133068532e-19
6715044291149824 5.030069413153469e-19
6715045477171200 5.677373112945846e-19
6715046663192576 6.181612412523733e-19
6715047849213952 5.602233847665012e-19
6715049035235328 5.334924937847278e-19
6715050221256704 5.719179526868102e-19
6715051407278080 6.183010229586794e-19
6715052593299456 6.015234600333837e-19
6715053779320832 5.350281915184865e-19
6715054965342208 5.741976345475694e-19
6715056151363584 6.463775677208571e-19
6715057337384960 6.026727567716215e-19
6715058523406336 5.582400570144839e-19
6715059709427712 5.862447652962125e-19
6715060895449088 6.358360279107529e-19
6715062081470464 6.401088234854409e-19
6715063267491840 5.706946453436673e-19
6715064453513216 5.754295506081609e-19
6715065639534592 6.60382973094274e-19
6715066825555968 6.432741222685763e-19
6715068011577344 5.822767301426895e-19
6715069197598720 5.942922117633003e-19
6715070383620096 6.458593950968306e-19
6715071569641472 6.657070758383609e-19
6715072755662848 6.034737309143391e-19
6715073941684224 5.795143528884978e-19
6715075127705600 6.619165205571904e-19
6715076313726976 6.761094629547316e-19
6715077499748352 6.070347128466706e-19
6715078685769728 5.967186815278104e-19
6715079871791104 6.494649136779076e-19
6715081057812480 6.835170629873274e-19
6715082243833856 6.3220214560031225e-19
6715083429855232 5.847352571288514e-19
6715084615876608 6.527831058113326e-19
6715085801897984 6.960801289526262e-19
6715086987919360 6.315510383351769e-19
6715088173940736 5.991276231206738e-19
6715089359962112 6.432888101225227e-19
6715090545983488 6.910280703218055e-19
6715091732004864 6.585288770276335e-19
6715092918026240 5.890533764105096e-19
6715094104047616 6.366810164080912e-19
6715095290068992 7.035406784304116e-19
6715096476090368 6.5163473970422325e-19
6715097662111744 6.007509868926129e-19
6715098848133120 6.313149090002239e-19
6715100034154496 6.892225355112924e-19
6715101220175872 6.7330528536025e-19
6715102406197248 5.950305415871079e-19
6715103592218624 6.158197224293953e-19
6715104778240000 6.971440996204112e-19
6715105964261376 6.691096009611376e-19
6715107150282752 5.992357990867108e-19
6715108336304128 6.139564950449238e-19
6715109522325504 6.746707433157796e-19
6715110708346880 6.808145469452887e-19
6715111894368256 6.039642078271341e-19
6715113080389632 5.897466984771589e-19
6715114266411008 6.790093659670615e-19
6715115452432384 6.779897383991128e-19
6715116638453760 5.992001195135016e-19
6715117824475136 5.932082219192729e-19
6715119010496512 6.492717590965161e-19
6715120196517888 6.806861040775366e-19
6715121382539264 6.120141175327735e-19
6715122568560640 5.632111183805347e-19
6715123754582016 6.487540145155161e-19
6715124940603392 6.788443334175356e-19
6715126126624768 5.953094974887961e-19
6715127312646144 5.698065016139809e-19
6715128498667520 6.214643453915794e-19
6715129684688896 6.646901068092412e-19
6715130870710272 6.150737568653718e-19
6715132056731648 5.412009137443891e-19
6715133242753024 6.063713465064063e-19
6715134428774400 6.688720460302776e-19
6715135614795776 5.92495634882363e-19
6715136800817152 5.434552759230301e-19
6715137986838528 5.8731387387790585e-19
6715139172859904 6.374744635310188e-19
6715140358881280 6.115413872390467e-19
6715141544902656 5.257249260419073e-19
6715142730924032 5.536726248299869e-19
6715143916945408 6.431321011789603e-19
6715145102966784 5.901781619376537e-19
6715146288988160 5.146339538840348e-19
6715147475009536 5.472368657378749e-19
6715148661030912 6.029706618436718e-19
6715149847052288 5.965394866331812e-19
6715151033073664 5.102430445408538e-19
6715152219095040 5.033546617593194e-19
6715153405116416 6.03973938373116e-19
6715154591137792 5.81134764255555e-19
6715155777159168 4.875730310883717e-19
6715156963180544 5.027037143021547e-19
6715158149201920 5.614271506510973e-19
6715159335223296 5.702583431736486e-19
6715160521244672 4.957232449276961e-19
6715161707266048 4.540248005182232e-19
6715162893287424 5.479063634053365e-19
6715164079308800 5.665853186810929e-19
6715165265330176 4.618428840893834e-19
6715166451351552 4.524894041992268e-19
6715167637372928 5.147864379897808e-19
6715168823394304 5.333212837548937e-19
6715170009415680 4.78187350335793e-19
6715171195437056 4.097585736552848e-19
6715172381458432 4.796431108852561e-19
6715173567479808 5.400362197846256e-19
6715174753501184 4.391161349760462e-19
6715175939522560 3.973286789614027e-19
6715177125543936 4.612308337750632e-19
6715178311565312 4.904921330390232e-19
6715179497586688 4.497839588447357e-19
6715180683608064 3.7146334124294105e-19
6715181869629440 4.074816209293833e-19
6715183055650816 4.965337207481036e-19
6715184241672192 4.1960042015217957e-19
6715185427693568 3.4078050980004665e-19
6715186613714944 4.007700438867403e-19
6715187799736320 4.420379722428275e-19
6715188985757696 4.1125300066768973e-19
6715190171779072 3.3755422093733377e-19
6715191357800448 3.3484876026274052e-19
6715192543821824 4.344616079978497e-19
6715193729843200 3.995540466339535e-19
6715194915864576 2.9047494005061054e-19
6715196101885952 3.2937086134548277e-19
6715197287907328 3.8975646137188647e-19
6715198473928704 3.6726242275624727e-19
6715199659950080 2.9976230874367307e-19
6715200845971456 2.6964879475135696e-19
6715202031992832 3.5842207309427145e-19
6715203218014208 3.7064750122640373e-19
6715204404035584 2.471000673414045e-19
6715205590056960 2.512396936786996e-19
6715206776078336 3.3113333258423376e-19
6715207962099712 3.1896832923600127e-19
6715209148121088 2.5623214915534245e-19
6715210334142464 2.0892476532115417e-19
6715211520163840 2.755152180935495e-19
6715212706185216 3.260987474609535e-19
6715213892206592 2.125319539698025e-19
6715215078227968 1.7462332632875868e-19
6715216264249344 2.6115647881861656e-19
6715217450270720 2.6907608793399244e-19
6715218636292096 2.063507244587833e-19
6715219822313472 1.5357692119010548e-19
6715221008334848 1.929258032261158e-19
6715222194356224 2.649811391821317e-19
6715223380377600 1.8254704745376074e-19
6715224566398976 1.0333106076505572e-19
6715225752420352 1.813650219987871e-19
6715226938441728 2.1533316873714415e-19
6715228124463104 1.5444657220147968e-19
6715229310484480 9.854417564256436e-20
6715230496505856 1.1137892350798661e-19
6715231682527232 1.9210457673939428e-19
6715232868548608 1.5062262564058076e-19
6715234054569984 3.8328002002477385e-20
6715235240591360 9.167039839618857e-20
6715236426612736 1.5897397104212047e-19
6715237612634112 1.0264429507945749e-19
6715238798655488 4.0059633558579823e-20
6715239984676864 3.763149505470617e-20
6715241170698240 1.092587687605041e-19
6715242356719616 1.0813227305873982e-19
6715243542740992 -1.2143236339823026e-20
6715244728762368 1.373277744733148e-22
6715245914783744 9.011565911012303e-20
6715247100805120 5.3190492310467796e-20
6715248286826496 -1.8539150510931298e-20
6715249472847872 -3.4760685359324e-20
6715250658869248 2.3412561377711384e-20
6715251844890624 5.39117487111025e-20
6715253030912000 -5.2177122759445466e-20
6715254216933376 -8.764841530653379e-20
6715255402954752 8.993169965871399e-21
6715256588976128 6.124382837363762e-21
6715257774997504 -7.703393853838713e-20
6715258961018880 -1.0471017217372556e-19
6715260147040256 -5.986876308118048e-20
6715261333061632 -1.139084010912201e-20
6715262519083008 -9.112947295432264e-20
6715263705104384 -1.648849365279977e-19
6715264891125760 -7.918914669213972e-20
6715266077147136 -4.6947292387341334e-20
6715267263168512 -1.314873392743304e-19
6715268449189888 -1.7280258166398462e-19
6715269635211264 -1.387239830837176e-19
6715270821232640 -8.427209024959151e-20
6715272007254016 -1.337308267775344e-19
6715273193275392 -2.290970526540814e-19
6715274379296768 -1.712910507278484e-19
6715275565318144 -1.0675180218562271e-19
6715276751339520 -1.8057937519737094e-19
6715277937360896 -2.3865612620454527e-19
6715279123382272 -2.1538410307354727e-19
6715280309403648 -1.6052785578844012e-19
6715281495425024 -1.7934460455901919e-19
6715282681446400 -2.809076605064266e-19
6715283867467776 -2.6257259343064244e-19
6715285053489152 -1.7568707774890193e-19
6715286239510528 -2.2396414286583025e-19
6715287425531904 -2.9995047272207288e-19
6715288611553280 -2.8941949184130666e-19
6715289797574656 -2.3637634621792134e-19
6715290983596032 -2.3119020709580827e-19
6715292169617408 -3.253084066450387e-19
6715293355638784 -3.448199837677407e-19
6715294541660160 -2.512685999329409e-19
6715295727681536 -2.681701150409223e-19
6715296913702912 -3.5594977207081377e-19
6715298099724288 -3.596381070666177e-19
6715299285745664 -3.105108231895911e-19
6715300471767040 -2.8765255515761455e-19
6715301657788416 -3.6367909045362095e-19
6715302843809792 -4.165758712732779e-19
6715304029831168 -3.323524510690758e-19
6715305215852544 -3.124395487254931e-19
6715306401873920 -4.015010762375387e-19
6715307587895296 -4.2735422199277187e-19
6715308773916672 -3.8201473129746085e-19
6715309959938048 -3.4644092540625324e-19
6715311145959424 -4.003149042916017e-19
6715312331980800 -4.739736626451628e-19
6715313518002176 -4.154839723828791e-19
6715314704023552 -3.6214816603698353e-19
6715315890044928 -4.381561785937669e-19
6715317076066304 -4.872652743116823e-19
6715318262087680 -4.50705130496335e-19
6715319448109056 -4.0619461378139556e-19
6715320634130432 -4.355636488573578e-19
6715321820151808 -5.207554509455777e-19
6715323006173184 -4.938821336140285e-19
6715324192194560 -4.1815905557049257e-19
6715325378215936 -4.707884057932427e-19
6715326564237312 -5.388094192777262e-19
6715327750258688 -5.145738526893205e-19
6715328936280064 -4.640084209178607e-19
6715330122301440 -4.741054512455437e-19
6715331308322816 -5.576244325330653e-19
6715332494344192 -5.615062623813521e-19
6715333680365568 -4.750411554152609e-19
6715334866386944 -4.98213772106932e-19
6715336052408320 -5.812293531251123e-19
6715337238429696 -5.736428168806124e-19
6715338424451072 -5.206743154312495e-19
6715339610472448 -5.106948223104718e-19
6715340796493824 -5.84517821672958e-19
6715341982515200 -6.187609032139958e-19
6715343168536576 -5.363436135691866e-19
6715344354557952 -5.270157470675078e-19
6715345540579328 -6.106815699562384e-19
6715346726600704 -6.241207504203891e-19
6715347912622080 -5.769354531248987e-19
6715349098643456 -5.485679526277071e-19
6715350284664832 -6.021497086142081e-19
6715351470686208 -6.644903256848393e-19
6715352656707584 -5.9789082634321e-19
6715353842728960 -5.539480180608367e-19
6715355028750336 -6.332906449228477e-19
6715356214771712 -6.662654891712595e-19
6715357400793088 -6.238546856769483e-19
6715358586814464 -5.87824683103323e-19
6715359772835840 -6.19072713382028e-19
6715360958857216 -6.933777749876548e-19
6715362144878592 -6.546767480453694e-19
6715363330899968 -5.836467128602886e-19
6715364516921344 -6.450793175389838e-19
6715365702942720 -6.999668259112558e-19
6715366888964096 -6.648046787323176e-19
6715368074985472 -6.230368493887916e-19
6715369261006848 -6.3365658553556655e-19
6715370447028224 -7.078315148132315e-19
6715371633049600 -7.045588056734451e-19
6715372819070976 -6.171360191597433e-19
6715374005092352 -6.486174174649802e-19
6715375191113728 -7.238703802165183e-19
6715376377135104 -7.001572066740595e-19
6715377563156480 -6.545964022080226e-19
6715378749177856 -6.49234548539711e-19
6715379935199232 -7.125574445369102e-19
6715381121220608 -7.410730423757965e-19
6715382307241984 -6.529472651191318e-19
6715383493263360 -6.475905600976411e-19
6715384679284736 -7.34907217906921e-19
6715385865306112 -7.296346142008177e-19
6715387051327488 -6.787733016864125e-19
6715388237348864 -6.642395126502276e-19
6715389423370240 -7.089516229085064e-19
6715390609391616 -7.585924135468725e-19
6715391795412992 -6.931935317536096e-19
6715392981434368 -6.484553027263233e-19
6715394167455744 -7.302916590659853e-19
6715395353477120 -7.534473097309417e-19
6715396539498496 -6.9622422660878475e-19
6715397725519872 -6.741131286758885e-19
6715398911541248 -7.048332817970155e-19
6715400097562624 -7.62166623705772e-19
6715401283584000 -7.253926841937295e-19
6715402469605376 -6.504076093955477e-19
6715403655626752 -7.141324203760238e-19
6715404841648128 -7.670461761535502e-19
6715406027669504 -7.107768093293468e-19
6715407213690880 -6.775272441722691e-19
6715408399712256 -6.964731842131244e-19
6715409585733632 -7.52120996993107e-19
6715410771755008 -7.461851815594632e-19
6715411957776384 -6.579866199645452e-19
6715413143797760 -6.87034404587796e-19
6715414329819136 -7.668674822970997e-19
6715415515840512 -7.239908925660502e-19
6715416701861888 -6.752652512501163e-19
6715417887883264 -6.850613076834846e-19
6715419073904640 -7.312650664397237e-19
6715420259926016 -7.531547995454789e-19
6715421445947392 -6.681989521040245e-19
6715422631968768 -6.565966375310005e-19
6715423817990144 -7.513097513894098e-19
6715425004011520 -7.312561170148483e-19
6715426190032896 -6.665113049936172e-19
6715427376054272 -6.701162108373695e-19
6715428562075648 -7.065572238883267e-19
6715429748097024 -7.40467846914608e-19
6715430934118400 -6.7955760651202665e-19
6715432120139776 -6.290564124713063e-19
6715433306161152 -7.140694708671242e-19
6715434492182528 -7.345802375134194e-19
6715435678203904 -6.571288672410282e-19
6715436864225280 -6.447376059412497e-19
6715438050246656 -6.807749889556917e-19
6715439236268032 -7.170804956935929e-19
6715440422289408 -6.806606655395466e-19
6715441608310784 -6.071133751396752e-19
6715442794332160 -6.656581079460894e-19
6715443980353536 -7.218798094525668e-19
6715445166374912 -6.489469294292126e-19
6715446352396288 -6.122280378431618e-19
6715447538417664 -6.471857467945855e-19
6715448724439040 -6.852555261737869e-19
6715449910460416 -6.688150146508259e-19
6715451096481792 -5.892656051376878e-19
6715452282503168 -6.112963542661671e-19
6715453468524544 -6.921838216332573e-19
6715454654545920 -6.385253800011496e-19
6715455840567296 -5.7683797729801e-19
6715457026588672 -6.077487334848654e-19
6715458212610048 -6.456139432167289e-19
6715459398631424 -6.442357965080211e-19
6715460584652800 -5.723458532960579e-19
6715461770674176 -5.5798501646587195e-19
6715462956695552 -6.456583622956638e-19
6715464142716928 -6.257336123789635e-19
6715465328738304 -5.426889785794175e-19
6715466514759680 -5.574135477793774e-19
6715467700781056 -6.030865824835759e-19
6715468886802432 -6.103659718200717e-19
6715470072823808 -5.488577116299875e-19
6715471258845184 -5.068786234913713e-19
6715472444866560 -5.854479133069671e-19
6715473630887936 -6.029995411740556e-19
6715474816909312 -5.126133100869478e-19
6715476002930688 -5.009787776202929e-19
6715477188952064 -5.527094256105141e-19
6715478374973440 -5.687394220527699e-19
6715479560994816 -5.193496255558529e-19
6715480747016192 -4.626683766476211e-19
6715481933037568 -5.156639656105709e-19
6715483119058944 -5.65081951904181e-19
6715484305080320 -4.848400255192157e-19
6715485491101696 -4.414144754778702e-19
6715486677123072 -4.934973918152047e-19
6715487863144448 -5.204332079102014e-19
6715489049165824 -4.81926243208064e-19
6715490235187200 -4.1679105049390584e-19
6715491421208576 -4.436790810452187e-19
6715492607229952 -5.131329044963949e-19
6715493793251328 -4.548696153520703e-19
6715494979272704 -3.8620302020771333e-19
6715496165294080 -4.2523750870948873e-19
6715497351315456 -4.654504488536371e-19
6715498537336832 -4.392109125973559e-19
6715499723358208 -3.7138503006871666e-19
6715500909379584 -3.7188250975710087e-19
6715502095400960 -4.459743075750749e-19
6715503281422336 -4.1815178267479716e-19
6715504467443712 -3.32920802125841e-19
6715505653465088 -3.5211317571419005e-19
6715506839486464 -4.0492245701781806e-19
6715508025507840 -3.9067587405642023e-19
6715509211529216 -3.2223460095811216e-19
6715510397550592 -3.01526505954413e-19
6715511583571968 -3.725641395237176e-19
6715512769593344 -3.744040299433337e-19
6715513955614720 -2.8305728191559784e-19
6715515141636096 -2.752581104468873e-19
6715516327657472 -3.365119400338034e-19
6715517513678848 -3.365381643822073e-19
6715518699700224 -2.7080128297075927e-19
6715519885721600 -2.3463973745889135e-19
6715521071742976 -2.9150359969207236e-19
6715522257764352 -3.199847772786704e-19
6715523443785728 -2.3683891914730403e-19
6715524629807104 -2.013070728413362e-19
6715525815828480 -2.5796148619332626e-19
6715527001849856 -2.7708140643536106e-19
6715528187871232 -2.2118249123252137e-19
6715529373892608 -1.6617255524332799e-19
6715530559913984 -2.096143691461418e-19
6715531745935360 -2.5762119396453773e-19
6715532931956736 -1.866310318029286e-19
6715534117978112 -1.3226330416152032e-19
6715535303999488 -1.7737653113249291e-19
6715536490020864 -2.1140153578377112e-19
6715537676042240 -1.670467599502488e-19
6715538862063616 -1.0245676062430977e-19
6715540048084992 -1.2591168501894046e-19
6715541234106368 -1.8671258452215784e-19
6715542420127744 -1.3863291400264326e-19
6715543606149120 -6.479290536117401e-20
6715544792170496 -9.506457450772954e-20
6715545978191872 -1.3964491991936445e-19
6715547164213248 -1.123715186797386e-19
6715548350234624 -4.428499433142136e-20
6715549536256000 -3.966574124766293e-20
6715550722277376 -1.0999385847133841e-19
6715551908298752 -8.745521666450684e-20
6715553094320128 -1.8694467238060695e-21
6715554280341504 -1.4081541381661522e-20
6715555466362880 -6.293720823222442e-20
6715556652384256 -5.21197182455158e-20
6715557838405632 1.2514614912502009e-20
6715559024427008 3.8970402870678823e-20
6715560210448384 -2.6922086587843858e-20
6715561396469760 -3.2331036450602346e-20
6715562582491136 5.70711654054359e-20
6715563768512512 6.749445116898622e-20
6715564954533888 1.3568575536649853e-20
6715566140555264 1.1751074248304352e-20
6715567326576640 6.809796256428814e-20
6715568512598016 1.122124738055464e-19
6715569698619392 6.168805835895316e-20
6715570884640768 2.6767334387699135e-20
6715572070662144 1.1004227517594083e-19
6715573256683520 1.4594899697059194e-19
6715574442704896 9.061825496714049e-20
6715575628726272 7.82885740646947e-20
6715576814747648 1.2448912393511034e-19
6715578000769024 1.7584286992196568e-19
6715579186790400 1.5048070694344226e-19
6715580372811776 9.270572724948026e-20
6715581558833152 1.5560305365441305e-19
6715582744854528 2.2193788980917344e-19
6715583930875904 1.6876590341792296e-19
6715585116897280 1.4188809055898417e-19
6715586302918656 1.8475802882118216e-19
6715587488940032 2.3339474516713183e-19
6715588674961408 2.3138891041895713e-19
6715589860982784 1.680517870393452e-19
6715591047004160 2.0007986549546001e-19
6715592233025536 2.8653496394382757e-19
6715593419046912 2.488460061281667e-19
6715594605068288 2.073193773512794e-19
6715595791089664 2.42835458532447e-19
6715596977111040 2.873212081283045e-19
6715598163132416 3.044864146649943e-19
6715599349153792 2.467132932353172e-19
6715600535175168 2.434185710843409e-19
6715601721196544 3.4111353701901886e-19
6715602907217920 3.3092730403657916e-19
6715604093239296 2.671847344825344e-19
6715605279260672 2.9666125447316486e-19
6715606465282048 3.4356387147035537e-19
6715607651303424 3.6364046343666244e-19
6715608837324800 3.245846563607801e-19
6715610023346176 2.947139211793699e-19
6715611209367552 3.815132229261409e-19
6715612395388928 4.053776901023639e-19
6715613581410304 3.327789667807746e-19
6715614767431680 3.4613608967010705e-19
6715615953453056 3.9529665157996137e-19
6715617139474432 4.1802457012381387e-19
6715618325495808 3.979927016294022e-19
6715619511517184 3.506584278562115e-19
6715620697538560 4.11932909316652e-19
6715621883559936 4.712253884473004e-19
6715623069581312 4.010541888090508e-19
6715624255602688 3.8837073334937885e-19
6715625441624064 4.475038801969227e-19
6715626627645440 4.659323094205077e-19
6715627813666816 4.577867769777899e-19
6715628999688192 4.146485930616152e-19
6715630185709568 4.398234414233044e-19
6715631371730944 5.213083936875821e-19
6715632557752320 4.73176270419384e-19
6715633743773696 4.2802038088729154e-19
6715634929795072 4.883540610933981e-19
6715636115816448 5.131266943982415e-19
6715637301837824 5.073153070757892e-19
6715638487859200 4.765273039996054e-19
6715639673880576 4.717571492959524e-19
6715640859901952 5.542951715833446e-19
6715642045923328 5.404084122215762e-19
6715643231944704 4.716147751255479e-19
6715644417966080 5.184691261423287e-19
6715645603987456 5.600721116773122e-19
6715646790008832 5.515217331813449e-19
6715647976030208 5.275644432404602e-19
6715649162051584 5.085749067728472e-19
6715650348072960 5.752239785107868e-19
6715651534094336 5.987398960769624e-19
6715652720115712 5.205544926659658e-19
6715653906137088 5.385091599185532e-19
6715655092158464 5.999488962792321e-19
6715656278179840 5.886626346043336e-19
6715657464201216 5.698858680230258e-19
6715658650222592 5.4928954867999465e-19
6715659836243968 5.890263505089044e-19
6715661022265344 6.399003878557421e-19
6715662208286720 5.723015802073726e-19
6715663394308096 5.580792211432575e-19
6715664580329472 6.26373574778508e-19
6715665766350848 6.251499979945769e-19
6715666952372224 6.048187190014528e-19
6715668138393600 5.863700052336337e-19
6715669324414976 6.031597896753744e-19
6715670510436352 6.63341196703518e-19
6715671696457728 6.239963767359593e-19
6715672882479104 5.767786887165724e-19
6715674068500480 6.3829722475322635e-19
6715675254521856 6.59592979090844e-19
6715676440543232 6.30818048792016e-19
6715677626564608 6.174395693888685e-19
6715678812585984 6.177984040378242e-19
6715679998607360 6.721583148413249e-19
6715681184628736 6.668622304929873e-19
6715682370650112 5.990657852970942e-19
6715683556671488 6.411539189058733e-19
6715684742692864 6.84665498612982e-19
6715685928714240 6.533520708685387e-19
6715687114735616 6.385762398327469e-19
6715688300756992 6.342267435456972e-19
6715689486778368 6.739157323936722e-19
6715690672799744 6.924238362246996e-19
6715691858821120 6.249055184633721e-19
6715693044842496 6.380234416291032e-19
6715694230863872 6.9720894240819395e-19
6715695416885248 6.729467503151342e-19
6715696602906624 6.512737169185013e-19
6715697788928000 6.474844478650144e-19
6715698974949376 6.69244417965659e-19
6715700160970752 7.051975447029541e-19
6715701346992128 6.518068779468624e-19
6715702533013504 6.315929117259242e-19
6715703719034880 6.959137997198396e-19
6715704905056256 6.88990806668196e-19
6715706091077632 6.564217620447343e-19
6715707277099008 6.53480505214065e-19
6715708463120384 6.650827077642891e-19
6715709649141760 7.014536692828515e-19
