3548139501125632 -3.3016632510943107e-19
3548140687147008 -3.5574765661437136e-19
3548141873168384 -4.0620412580780653e-19
3548143059189760 -3.871587958282264e-19
3548144245211136 -3.4753753385330007e-19
3548145431232512 -3.954175579295132e-19
3548146617253888 -4.360584885785773e-19
3548147803275264 -4.157713835227269e-19
3548148989296640 -3.969815916979215e-19
3548150175318016 -4.111141445182027e-19
3548151361339392 -4.6307026592008055e-19
3548152547360768 -4.666148871114001e-19
3548153733382144 -4.1587402417004974e-19
3548154919403520 -4.424114662221755e-19
3548156105424896 -4.96969272662697e-19
3548157291446272 -4.875188352046759e-19
3548158477467648 -4.631374965408208e-19
3548159663489024 -4.641381855985013e-19
3548160849510400 -5.118651238090194e-19
3548162035531776 -5.380219131335197e-19
3548163221553152 -4.862197355515749e-19
3548164407574528 -4.842159512195317e-19
3548165593595904 -5.489285100851486e-19
3548166779617280 -5.562854838659135e-19
3548167965638656 -5.232759576363401e-19
3548169151660032 -5.163558960835347e-19
3548170337681408 -5.569849613670915e-19
3548171523702784 -5.962796726132599e-19
3548172709724160 -5.556560544303478e-19
3548173895745536 -5.30403477872495e-19
3548175081766912 -5.895510838747106e-19
3548176267788288 -6.155790821471876e-19
3548177453809664 -5.846295534606811e-19
3548178639831040 -5.656321877064614e-19
3548179825852416 -5.932268017441933e-19
3548181011873792 -6.457631371788817e-19
3548182197895168 -6.217913120807712e-19
3548183383916544 -5.733752703373596e-19
3548184569937920 -6.224832554319243e-19
3548185755959296 -6.67623075615794e-19
3548186941980672 -6.402522172123293e-19
3548188128002048 -6.125375867723396e-19
3548189314023424 -6.274100540345392e-19
3548190500044800 -6.823909039727533e-19
3548191686066176 -6.821712153251717e-19
3548192872087552 -6.203462622082923e-19
3548194058108928 -6.441093908856075e-19
3548195244130304 -7.098984882151529e-19
3548196430151680 -6.931464896879452e-19
3548197616173056 -6.535082991565376e-19
3548198802194432 -6.587953650524584e-19
3548199988215808 -7.091248935961259e-19
3548201174237184 -7.311753074750093e-19
3548202360258560 -6.690638645014215e-19
3548203546279936 -6.632823807939405e-19
3548204732301312 -7.370784436422504e-19
3548205918322688 -7.394835375290773e-19
3548207104344064 -6.93770740922508e-19
3548208290365440 -6.837897557860202e-19
3548209476386816 -7.286791529749626e-19
3548210662408192 -7.691492876139559e-19
3548211848429568 -7.143414911509968e-19
3548213034450944 -6.808525006935419e-19
3548214220472320 -7.520197915521734e-19
3548215406493696 -7.770625708956607e-19
3548216592515072 -7.284486277003905e-19
3548217778536448 -7.065044845123165e-19
3548218964557824 -7.410439757637558e-19
3548220150579200 -7.926234445154276e-19
3548221336600576 -7.582138933325342e-19
3548222522621952 -6.967041964791903e-19
3548223708643328 -7.540080481831196e-19
3548224894664704 -8.070453644204893e-19
3548226080686080 -7.598836706579756e-19
3548227266707456 -7.222974631769844e-19
3548228452728832 -7.474525444654418e-19
3548229638750208 -8.053585552242371e-19
3548230824771584 -7.914290577116491e-19
3548232010792960 -7.154786346788687e-19
3548233196814336 -7.487962187292048e-19
3548234382835712 -8.212302519993461e-19
3548235568857088 -7.86683171862267e-19
3548236754878464 -7.357586583834973e-19
3548237940899840 -7.4792587882865105e-19
3548239126921216 -8.060350947272031e-19
3548240312942592 -8.155702437114703e-19
3548241498963968 -7.3604886983266e-19
3548242684985344 -7.363893399490896e-19
3548243871006720 -8.21214835188637e-19
3548245057028096 -8.087946784053619e-19
3548246243049472 -7.442727642080102e-19
3548247429070848 -7.434430157003241e-19
3548248615092224 -7.982465313272585e-19
3548249801113600 -8.249995299631529e-19
3548250987134976 -7.5393563251344775e-19
3548252173156352 -7.215737597511523e-19
3548253359177728 -8.068634020878915e-19
3548254545199104 -8.237377363425034e-19
3548255731220480 -7.497901260759454e-19
3548256917241856 -7.313532589755078e-19
3548258103263232 -7.81149421555683e-19
3548259289284608 -8.231282976878768e-19
3548260475305984 -7.6847535286006545e-19
3548261661327360 -7.051989440075653e-19
3548262847348736 -7.780677243121932e-19
3548264033370112 -8.267794986755285e-19
3548265219391488 -7.513478606678571e-19
3548266405412864 -7.144042000992005e-19
3548267591434240 -7.591105587538501e-19
3548268777455616 -8.082172990316815e-19
3548269963476992 -7.725475292272818e-19
3548271149498368 -6.919415001074855e-19
3548272335519744 -7.375664338133856e-19
3548273521541120 -8.14203701243615e-19
3548274707562496 -7.540051476938858e-19
3548275893583872 -6.911317705294376e-19
3548277079605248 -7.276932743365657e-19
3548278265626624 -7.829728153478095e-19
3548279451648000 -7.6595474984951e-19
3548280637669376 -6.817432028077535e-19
3548281823690752 -6.91779311454226e-19
3548283009712128 -7.860700082214048e-19
3548284195733504 -7.522766799746911e-19
3548285381754880 -6.649343515647183e-19
3548286567776256 -6.87489058087383e-19
3548287753797632 -7.491647141395091e-19
3548288939819008 -7.497961560875103e-19
3548290125840384 -6.669943144839475e-19
3548291311861760 -6.437025339294834e-19
3548292497883136 -7.423370962801972e-19
3548293683904512 -7.4215207992790665e-19
3548294869925888 -6.403282768516439e-19
3548296055947264 -6.391081317998439e-19
3548297241968640 -7.076806724439388e-19
3548298427990016 -7.220685185509025e-19
3548299614011392 -6.474379500465372e-19
3548300800032768 -5.991874417583705e-19
3548301986054144 -6.827491531850042e-19
3548303172075520 -7.182577204014365e-19
3548304358096896 -6.172212984003688e-19
3548305544118272 -5.856826361535707e-19
3548306730139648 -6.56973479846315e-19
3548307916161024 -6.852667322163794e-19
3548309102182400 -6.223085835963748e-19
3548310288203776 -5.536926214297243e-19
3548311474225152 -6.128688644469798e-19
3548312660246528 -6.831631985132431e-19
3548313846267904 -5.949736624193421e-19
3548315032289280 -5.276708314908519e-19
3548316218310656 -5.950040290276417e-19
3548317404332032 -6.405023167744338e-19
3548318590353408 -5.886409085278569e-19
3548319776374784 -5.106299639947489e-19
3548320962396160 -5.417761599729409e-19
3548322148417536 -6.290937989649575e-19
3548323334438912 -5.691778796445787e-19
3548324520460288 -4.750995191415408e-19
3548325706481664 -5.230854028311957e-19
3548326892503040 -5.865033634448165e-19
3548328078524416 -5.491239286803124e-19
3548329264545792 -4.643295522758062e-19
3548330450567168 -4.6887535251466e-19
3548331636588544 -5.628663126711284e-19
3548332822609920 -5.357586296670399e-19
3548334008631296 -4.2285715827463246e-19
3548335194652672 -4.457322261776825e-19
3548336380674048 -5.243766488890482e-19
3548337566695424 -5.022321577290201e-19
3548338752716800 -4.156493225863178e-19
3548339938738176 -3.9703155873574275e-19
3548341124759552 -4.851488345220263e-19
3548342310780928 -4.91718112459963e-19
3548343496802304 -3.7546223099294363e-19
3548344682823680 -3.628600258311495e-19
3548345868845056 -4.524675366523852e-19
3548347054866432 -4.508402418379836e-19
3548348240887808 -3.632293620836418e-19
3548349426909184 -3.2686958953496826e-19
3548350612930560 -3.9712652722162347e-19
3548351798951936 -4.368473087570138e-19
3548352984973312 -3.3359193220714237e-19
3548354170994688 -2.7904514885190607e-19
3548355357016064 -3.6791302233476246e-19
3548356543037440 -3.9444683339359093e-19
3548357729058816 -3.091457994681941e-19
3548358915080192 -2.5395306162343923e-19
3548360101101568 -3.083044051318132e-19
3548361287122944 -3.71630958578973e-19
3548362473144320 -2.8667469089090022e-19
3548363659165696 -2.025352609160309e-19
3548364845187072 -2.7849887224604067e-19
3548366031208448 -3.282900364111774e-19
3548367217229824 -2.5439570382998153e-19
3548368403251200 -1.8391468932026191e-19
3548369589272576 -2.1616778152900513e-19
3548370775293952 -2.933695956004292e-19
3548371961315328 -2.3834024443385433e-19
3548373147336704 -1.3033655182653477e-19
3548374333358080 -1.8113547945775053e-19
3548375519379456 -2.5686856090936675e-19
3548376705400832 -1.9657909901545751e-19
3548377891422208 -1.1299569345995315e-19
3548379077443584 -1.2658993540953648e-19
3548380263464960 -2.058064089976525e-19
3548381449486336 -1.85533693512327e-19
3548382635507712 -6.759485480098989e-20
3548383821529088 -8.023870702854392e-20
3548385007550464 -1.7398387777274795e-19
3548386193571840 -1.395056577049153e-19
3548387379593216 -4.516746583822268e-20
3548388565614592 -3.863971407053294e-20
3548389751635968 -1.1453435514737657e-19
3548390937657344 -1.219916070728208e-19
3548392123678720 -9.209459454193571e-21
3548393309700096 1.511105856523447e-20
3548394495721472 -8.258143707842035e-20
3548395681742848 -7.818278004229827e-20
3548396867764224 2.2467679271091583e-20
3548398053785600 4.777410334821998e-20
3548399239806976 -2.2287724429744208e-20
3548400425828352 -5.1682491342047535e-20
3548401611849728 4.8476564244231536e-20
3548402797871104 1.044072753415962e-19
3548403983892480 1.3500729228765247e-20
3548405169913856 -1.2216076056385823e-20
3548406355935232 8.485739115026221e-20
3548407541956608 1.2988432654848295e-19
3548408727977984 7.37682732003216e-20
3548409913999360 2.616575063565566e-20
3548411100020736 1.0150789940387976e-19
3548412286042112 1.8542936632763525e-19
3548413472063488 1.1399526900816513e-19
3548414658084864 5.741452920662685e-20
3548415844106240 1.4386839450916839e-19
3548417030127616 2.0928591295238487e-19
3548418216148992 1.6660618341509178e-19
3548419402170368 1.0610609093237155e-19
3548420588191744 1.562531954468818e-19
3548421774213120 2.570386207187392e-19
3548422960234496 2.1507451399248838e-19
3548424146255872 1.3491606425463945e-19
3548425332277248 1.993177715934037e-19
3548426518298624 2.8264264439027374e-19
3548427704320000 2.5633022205486446e-19
3548428890341376 1.9102128005397769e-19
3548430076362752 2.1531019497439497e-19
3548431262384128 3.179707015740971e-19
3548432448405504 3.1091564988021275e-19
3548433634426880 2.1838359646099604e-19
3548434820448256 2.5435958523979836e-19
3548436006469632 3.5017972925773974e-19
3548437192491008 3.4165357625392477e-19
3548438378512384 2.758884176973976e-19
3548439564533760 2.7763009563722777e-19
3548440750555136 3.7294798038544315e-19
3548441936576512 3.989010750581307e-19
3548443122597888 3.0638477514945737e-19
3548444308619264 3.0822993854465493e-19
3548445494640640 4.104066611465861e-19
3548446680662016 4.240536337431637e-19
3548447866683392 3.580608598075202e-19
3548449052704768 3.4122993496126114e-19
3548450238726144 4.2251220798982523e-19
3548451424747520 4.765430109177618e-19
3548452610768896 3.9725338150135005e-19
3548453796790272 3.635292784967616e-19
3548454982811648 4.629357503858593e-19
3548456168833024 5.007718369957233e-19
3548457354854400 4.369032296742233e-19
3548458540875776 4.069743731640208e-19
3548459726897152 4.693380895797963e-19
3548460912918528 5.397423819329814e-19
3548462098939904 4.868722859234237e-19
3548463284961280 4.2346899490978845e-19
3548464470982656 5.044385505502034e-19
3548465657004032 5.679525818681057e-19
3548466843025408 5.144398086756105e-19
3548468029046784 4.714268771623094e-19
3548469215068160 5.1517918329888515e-19
3548470401089536 5.9320038770645845e-19
3548471587110912 5.662008883162286e-19
3548472773132288 4.871816412142851e-19
3548473959153664 5.422885210821911e-19
3548475145175040 6.243526067412444e-19
3548476331196416 5.860783500540609e-19
3548477517217792 5.326430662567018e-19
3548478703239168 5.603400529343745e-19
3548479889260544 6.345146184374283e-19
3548481075281920 6.361945376939276e-19
3548482261303296 5.556616213086374e-19
3548483447324672 5.748821333065033e-19
3548484633346048 6.686276669642685e-19
3548485819367424 6.53369146657096e-19
3548487005388800 5.899703499562889e-19
3548488191410176 6.026121598149814e-19
3548489377431552 6.71283425990492e-19
3548490563452928 6.924037689127299e-19
3548491749474304 6.216108151184694e-19
3548492935495680 6.085416048450776e-19
3548494121517056 6.999633389046085e-19
3548495307538432 7.121009668405538e-19
3548496493559808 6.444779410869661e-19
3548497679581184 6.404978042697892e-19
3548498865602560 6.997473074351232e-19
3548500051623936 7.375363814088003e-19
3548501237645312 6.837170538466697e-19
3548502423666688 6.420472468219372e-19
3548503609688064 7.209206849364252e-19
3548504795709440 7.597386873244612e-19
3548505981730816 6.959830537992964e-19
3548507167752192 6.728699911005926e-19
3548508353773568 7.241467657393002e-19
3548509539794944 7.713343049307969e-19
3548510725816320 7.340957650323725e-19
3548511911837696 6.790887455892323e-19
3548513097859072 7.327800579763159e-19
3548514283880448 7.929704378624603e-19
3548515469901824 7.444288316424702e-19
3548516655923200 7.014683531424659e-19
3548517841944576 7.416257668263228e-19
3548519027965952 7.937799743749832e-19
3548520213987328 7.7579255716994325e-19
3548521400008704 7.139005262207204e-19
3548522586030080 7.404472209298013e-19
3548523772051456 8.135528618708883e-19
3548524958072832 7.836178492821925e-19
3548526144094208 7.292783462545951e-19
3548527330115584 7.545242995394302e-19
3548528516136960 8.048424736960727e-19
3548529702158336 8.064127998013028e-19
3548530888179712 7.472751224962812e-19
3548532074201088 7.447910237863327e-19
3548533260222464 8.194124455164469e-19
3548534446243840 8.137643364008393e-19
3548535632265216 7.543694313307733e-19
3548536818286592 7.594625756269942e-19
3548538004307968 8.071135486586505e-19
3548539190329344 8.252160048370752e-19
3548540376350720 7.735270837351908e-19
3548541562372096 7.489877855633922e-19
3548542748393472 8.130260828840466e-19
3548543934414848 8.310463741560913e-19
3548545120436224 7.738794911895534e-19
3548546306457600 7.607452643765785e-19
3548547492478976 8.04042808417398e-19
3548548678500352 8.292286631402133e-19
3548549864521728 7.917750481200776e-19
3548551050543104 7.527218186357851e-19
3548552236564480 7.9784437184089375e-19
3548553422585856 8.357929612076206e-19
3548554608607232 7.8797357313064735e-19
3548555794628608 7.576642797886958e-19
3548556980649984 7.903250335419451e-19
3548558166671360 8.222530966986705e-19
3548559352692736 8.018344379828783e-19
3548560538714112 7.5218825986019325e-19
3548561724735488 7.732822640539288e-19
3548562910756864 8.267431429359505e-19
3548564096778240 7.946689135350381e-19
3548565282799616 7.500083439034516e-19
3548566468820992 7.704520263790092e-19
3548567654842368 8.050361359082754e-19
3548568840863744 7.999051279416009e-19
3548570026885120 7.497785577165303e-19
3548571212906496 7.469033874267936e-19
3548572398927872 8.02414587495306e-19
3548573584949248 7.916764244318715e-19
3548574770970624 7.413439659660906e-19
3548575956992000 7.440412956770329e-19
3548577143013376 7.765311997252766e-19
3548578329034752 7.85943424902377e-19
3548579515056128 7.420214468692273e-19
3548580701077504 7.172351081510306e-19
3548581887098880 7.679859588713607e-19
3548583073120256 7.771635446678039e-19
3548584259141632 7.2372101925737005e-19
3548585445163008 7.141544156644672e-19
3548586631184384 7.405769300404e-19
3548587817205760 7.573617525104182e-19
3548589003227136 7.298629376625691e-19
3548590189248512 6.854035467475169e-19
3548591375269888 7.208425226702008e-19
3548592561291264 7.5287639731074365e-19
3548593747312640 7.017614505047466e-19
3548594933334016 6.780409396091102e-19
3548596119355392 6.98897802563145e-19
3548597305376768 7.184034389404939e-19
3548598491398144 7.063573253382188e-19
3548599677419520 6.5367469103182105e-19
3548600863440896 6.653816752650875e-19
3548602049462272 7.134600247771847e-19
3548603235483648 6.769485814633725e-19
3548604421505024 6.361928079627921e-19
3548605607526400 6.503209139506375e-19
3548606793547776 6.712691056540914e-19
3548607979569152 6.699976275161554e-19
3548609165590528 6.217246577987617e-19
3548610351611904 6.071002951050224e-19
3548611537633280 6.592078160863515e-19
3548612723654656 6.473803514480733e-19
3548613909676032 5.932816408486642e-19
3548615095697408 5.9582464203633155e-19
3548616281718784 6.165945397135665e-19
3548617467740160 6.231789886679029e-19
3548618653761536 5.8718971963677e-19
3548619839782912 5.483939991959595e-19
3548621025804288 5.926495910503753e-19
3548622211825664 6.081218968258552e-19
3548623397847040 5.468791408246928e-19
3548624583868416 5.340592599242799e-19
3548625769889792 5.584206464172151e-19
3548626955911168 5.678760040426036e-19
3548628141932544 5.434949419492344e-19
3548629327953920 4.930392083654565e-19
3548630513975296 5.155547536759942e-19
3548631699996672 5.569117656265471e-19
3548632886018048 5.02909771936727e-19
3548634072039424 4.670362969730513e-19
3548635258060800 4.927170965710077e-19
3548636444082176 5.032447982370811e-19
3548637630103552 4.909481907169139e-19
3548638816124928 4.404788843360908e-19
3548640002146304 4.351909561389237e-19
3548641188167680 4.91106701194867e-19
3548642374189056 4.576592163957031e-19
3548643560210432 3.9892875933600196e-19
3548644746231808 4.1700380349109844e-19
3548645932253184 4.372589747168411e-19
3548647118274560 4.3008721767118096e-19
3548648304295936 3.8505483059969195e-19
3548649490317312 3.5697267796500386e-19
3548650676338688 4.090936059775365e-19
3548651862360064 4.077694215932e-19
3548653048381440 3.356311605212381e-19
3548654234402816 3.344456543972105e-19
3548655420424192 3.656659791369019e-19
3548656606445568 3.639567278512162e-19
3548657792466944 3.2572165785132524e-19
3548658978488320 2.8059979665696966e-19
3548660164509696 3.200959797892348e-19
3548661350531072 3.4859644725904966e-19
3548662536552448 2.749615604437472e-19
3548663722573824 2.493458111102864e-19
3548664908595200 2.88004591663641e-19
3548666094616576 2.9387078353937035e-19
3548667280637952 2.6149910221777174e-19
3548668466659328 2.100763042648747e-19
3548669652680704 2.2635646942865224e-19
3548670838702080 2.7683269521351826e-19
3548672024723456 2.206486102696488e-19
3548673210744832 1.6426373565067225e-19
3548674396766208 2.0199166026242599e-19
3548675582787584 2.212877665440152e-19
3548676768808960 1.9148309512135916e-19
3548677954830336 1.4004276514498126e-19
3548679140851712 1.341464470854749e-19
3548680326873088 1.9389693031373832e-19
3548681512894464 1.6387687449669066e-19
3548682698915840 8.379951214502904e-20
3548683884937216 1.0815941004843873e-19
3548685070958592 1.458910217781741e-19
3548686256979968 1.2230740568979213e-19
3548687443001344 6.894928268396866e-20
3548688629022720 4.507702687600087e-20
3548689815044096 1.0283980988165856e-19
3548691001065472 1.0425423860123498e-19
3548692187086848 1.2611808782570234e-20
3548693373108224 1.0114087393474416e-20
3548694559129600 6.541081805563718e-20
3548695745150976 5.264562672752654e-20
3548696931172352 -3.896019580146503e-21
3548698117193728 -3.773963087442625e-20
3548699303215104 6.7748635375448424e-21
3548700489236480 3.552289166847822e-20
3548701675257856 -4.677238710855461e-20
3548702861279232 -8.40696748358018e-20
3548704047300608 -2.3965329558750655e-20
3548705233321984 -1.7109955779736355e-20
3548706419343360 -7.427018224049462e-20
3548707605364736 -1.1747206933750314e-19
3548708791386112 -8.866495401048085e-20
3548709977407488 -3.934576602663904e-20
3548711163428864 -1.0427194720535551e-19
3548712349450240 -1.7335607355388173e-19
3548713535471616 -1.1743023438323474e-19
3548714721492992 -8.538516247079512e-20
3548715907514368 -1.4237606414295065e-19
3548717093535744 -1.9510943786532295e-19
3548718279557120 -1.8024083330716866e-19
3548719465578496 -1.2228683098980097e-19
3548720651599872 -1.6137841117870335e-19
3548721837621248 -2.492024680688192e-19
3548723023642624 -2.1453716581009648e-19
3548724209664000 -1.6111872822482986e-19
3548725395685376 -2.0563609246264549e-19
3548726581706752 -2.6871245000703076e-19
3548727767728128 -2.666723423696998e-19
3548728953749504 -2.078477436872614e-19
3548730139770880 -2.200581125581616e-19
3548731325792256 -3.1430074465663636e-19
3548732511813632 -3.1112354034737463e-19
3548733697835008 -2.385322067319973e-19
3548734883856384 -2.633834176119195e-19
3548736069877760 -3.379456642074203e-19
3548737255899136 -3.490890110639752e-19
3548738441920512 -2.9255378267841214e-19
3548739627941888 -2.7926375884650094e-19
3548740813963264 -3.717754466354109e-19
3548741999984640 -3.9951099302450784e-19
3548743186006016 -3.2046320777940133e-19
3548744372027392 -3.184040999284853e-19
3548745558048768 -3.985652770230874e-19
3548746744070144 -4.2987538625657024e-19
3548747930091520 -3.747638919601675e-19
3548749116112896 -3.4103894808087154e-19
3548750302134272 -4.2104364298755773e-19
3548751488155648 -4.769764312314115e-19
3548752674177024 -4.067854814832241e-19
3548753860198400 -3.7306420738394475e-19
3548755046219776 -4.520116773389011e-19
3548756232241152 -5.013293764590508e-19
3548757418262528 -4.538743072805131e-19
3548758604283904 -4.0518663065341044e-19
3548759790305280 -4.657506833200017e-19
3548760976326656 -5.443808434246744e-19
3548762162348032 -4.902094960128589e-19
3548763348369408 -4.311069480591435e-19
3548764534390784 -4.966013068299735e-19
3548765720412160 -5.643433360461084e-19
3548766906433536 -5.317689207629159e-19
3548768092454912 -4.684956939086866e-19
3548769278476288 -5.062323013375508e-19
3548770464497664 -5.994397301570589e-19
3548771650519040 -5.704226401918863e-19
3548772836540416 -4.901081317183404e-19
3548774022561792 -5.336631441709923e-19
3548775208583168 -6.186318152168219e-19
3548776394604544 -6.028088211797993e-19
3548777580625920 -5.303877792908861e-19
3548778766647296 -5.450243198378109e-19
3548779952668672 -6.41466381534292e-19
3548781138690048 -6.406358110397315e-19
3548782324711424 -5.528617916919428e-19
3548783510732800 -5.679952570717923e-19
3548784696754176 -6.59675664884526e-19
3548785882775552 -6.663622082681405e-19
3548787068796928 -5.921597095106568e-19
3548788254818304 -5.796527588246485e-19
3548789440839680 -6.737199659200249e-19
3548790626861056 -7.032483639352306e-19
3548791812882432 -6.125691143033103e-19
3548792998903808 -5.997025241774391e-19
3548794184925184 -6.912601819584764e-19
3548795370946560 -7.198534773659145e-19
3548796556967936 -6.513078502996689e-19
3548797742989312 -6.141702293390224e-19
3548798929010688 -6.958875193995636e-19
3548800115032064 -7.526316915641538e-19
3548801301053440 -6.726346174556306e-19
3548802487074816 -6.295143639857111e-19
3548803673096192 -7.119633901113864e-19
3548804859117568 -7.639154491918621e-19
3548806045138944 -7.040380454569799e-19
3548807231160320 -6.490497120697811e-19
3548808417181696 -7.106595139849079e-19
3548809603203072 -7.867600682678966e-19
3548810789224448 -7.299673831559856e-19
3548811975245824 -6.581390444890548e-19
3548813161267200 -7.249309303776922e-19
3548814347288576 -7.971652559773253e-19
3548815533309952 -7.494820283673696e-19
3548816719331328 -6.833547331962305e-19
3548817905352704 -7.188653093328406e-19
3548819091374080 -8.087803300462511e-19
3548820277395456 -7.800269827826602e-19
3548821463416832 -6.856863023090564e-19
3548822649438208 -7.278935567114432e-19
3548823835459584 -8.167037012758034e-19
3548825021480960 -7.89646337175319e-19
3548826207502336 -7.124984075794224e-19
3548827393523712 -7.248662609895158e-19
3548828579545088 -8.17421931693555e-19
3548829765566464 -8.163232594837822e-19
3548830951587840 -7.174343915278513e-19
3548832137609216 -7.279125542644019e-19
3548833323630592 -8.232402573479419e-19
3548834509651968 -8.180797216911887e-19
3548835695673344 -7.3973250208447175e-19
3548836881694720 -7.278751868975764e-19
3548838067716096 -8.111491506306947e-19
3548839253737472 -8.416960799342371e-19
3548840439758848 -7.4656703579198e-19
3548841625780224 -7.214386669537009e-19
3548842811801600 -8.184852464924458e-19
3548843997822976 -8.40741768634798e-19
3548845183844352 -7.609021152450943e-19
3548846369865728 -7.269245478573765e-19
3548847555887104 -7.9904010307808055e-19
3548848741908480 -8.523860288261088e-19
3548849927929856 -7.731480976006731e-19
3548851113951232 -7.156833089449327e-19
3548852299972608 -8.004018451772333e-19
3548853485993984 -8.483145220185541e-19
3548854672015360 -7.765867817622434e-19
3548855858036736 -7.257877659045559e-19
3548857044058112 -7.77778794159893e-19
3548858230079488 -8.471405465630794e-19
3548859416100864 -7.925277217521235e-19
3548860602122240 -7.098094871803369e-19
3548861788143616 -7.734453573173857e-19
3548862974164992 -8.446441546258726e-19
3548864160186368 -7.861805574480935e-19
3548865346207744 -7.201937824791329e-19
3548866532229120 -7.54085480447381e-19
3548867718250496 -8.290110186404916e-19
3548868904271872 -8.010576457577477e-19
3548870090293248 -7.069719165571806e-19
3548871276314624 -7.393354582900594e-19
3548872462336000 -8.262683204357785e-19
3548873648357376 -7.883722806789344e-19
3548874834378752 -7.109484299323452e-19
3548876020400128 -7.249945936602521e-19
3548877206421504 -7.998761600168937e-19
3548878392442880 -7.977405341934904e-19
3548879578464256 -7.023908706950452e-19
3548880764485632 -7.007189297743749e-19
3548881950507008 -7.937634215093257e-19
3548883136528384 -7.85136124349685e-19
3548884322549760 -6.976552662220195e-19
3548885508571136 -6.913466708521977e-19
3548886694592512 -7.635756811642866e-19
3548887880613888 -7.824952602315165e-19
3548889066635264 -6.967324284639964e-19
3548890252656640 -6.629116010438206e-19
3548891438678016 -7.503353609479463e-19
3548892624699392 -7.684743943796728e-19
3548893810720768 -6.83926527833329e-19
3548894996742144 -6.56321604983891e-19
3548896182763520 -7.167365125960861e-19
3548897368784896 -7.549488145240897e-19
3548898554806272 -6.846245979946557e-19
3548899740827648 -6.257285202939687e-19
3548900926849024 -6.968782655790661e-19
3548902112870400 -7.430766810155862e-19
3548903298891776 -6.663801211507215e-19
3548904484913152 -6.161788448330819e-19
3548905670934528 -6.6655975741972175e-19
3548906856955904 -7.156425131841169e-19
3548908042977280 -6.654153941443443e-19
3548909228998656 -5.906301106526213e-19
3548910415020032 -6.370187140184001e-19
3548911601041408 -7.015501351078532e-19
3548912787062784 -6.4208556468007735e-19
3548913973084160 -5.776197246606766e-19
3548915159105536 -6.100256643413695e-19
3548916345126912 -6.661651687963011e-19
3548917531148288 -6.385148440744153e-19
3548918717169664 -5.55675161515722e-19
3548919903191040 -5.726334379891825e-19
3548921089212416 -6.492361518426891e-19
3548922275233792 -6.142662807302871e-19
3548923461255168 -5.361663637527295e-19
3548924647276544 -5.506723434484942e-19
3548925833297920 -6.075629572835578e-19
3548927019319296 -6.003863072291125e-19
3548928205340672 -5.202343134431525e-19
3548929391362048 -5.085528199057819e-19
3548930577383424 -5.879799919089457e-19
3548931763404800 -5.772425392175518e-19
3548932949426176 -4.9462663550340355e-19
3548934135447552 -4.888947860903325e-19
3548935321468928 -5.429762314241077e-19
3548936507490304 -5.5397510040016655e-19
3548937693511680 -4.834288927220921e-19
3548938879533056 -4.453513660472887e-19
3548940065554432 -5.141688951660462e-19
3548941251575808 -5.339011449717135e-19
3548942437597184 -4.505229717474891e-19
3548943623618560 -4.2428617293185585e-19
3548944809639936 -4.749836869249869e-19
3548945995661312 -4.95889204650093e-19
3548947181682688 -4.422482158529915e-19
3548948367704064 -3.8632425858419426e-19
3548949553725440 -4.347706348756654e-19
3548950739746816 -4.777623179444555e-19
3548951925768192 -4.069893386765886e-19
3548953111789568 -3.617398704528219e-19
3548954297810944 -4.020339108127107e-19
3548955483832320 -4.313382748247294e-19
3548956669853696 -3.939242446315238e-19
3548957855875072 -3.3056441412232247e-19
3548959041896448 -3.5257039523448365e-19
3548960227917824 -4.121577429831563e-19
3548961413939200 -3.6041680296107858e-19
3548962599960576 -2.9615243503754216e-19
3548963785981952 -3.2769229704461957e-19
3548964972003328 -3.616696186910231e-19
3548966158024704 -3.378805586225372e-19
3548967344046080 -2.7608842931943333e-19
3548968530067456 -2.7145964971166666e-19
3548969716088832 -3.3582552676057307e-19
3548970902110208 -3.106692854674044e-19
3548972088131584 -2.3493348202486155e-19
3548973274152960 -2.492299441523775e-19
3548974460174336 -2.868301817807345e-19
3548975646195712 -2.7629105454367434e-19
3548976832217088 -2.230064100869007e-19
3548978018238464 -1.9509356017477455e-19
3548979204259840 -2.5059287200446423e-19
3548980390281216 -2.568857861867568e-19
3548981576302592 -1.77106084031163e-19
3548982762323968 -1.6811246994524353e-19
3548983948345344 -2.113940138474477e-19
3548985134366720 -2.0895596454669589e-19
3548986320388096 -1.636335491295123e-19
3548987506409472 -1.25507038549206e-19
3548988692430848 -1.6352267902253785e-19
3548989878452224 -1.9093121728886699e-19
3548991064473600 -1.2110302102341023e-19
3548992250494976 -9.183819163157011e-20
3548993436516352 -1.328478770218601e-19
3548994622537728 -1.3740006838798568e-19
3548995808559104 -1.0246689207750178e-19
3548996994580480 -6.021170142763338e-20
3548998180601856 -7.497481473302647e-20
3548999366623232 -1.1878510712214017e-19
3549000552644608 -6.682592929715525e-20
3549001738665984 -1.423017011301209e-20
3549002924687360 -5.1505793435953546e-20
3549004110708736 -6.674338458266499e-20
3549005296730112 -3.598698892622177e-20
3549006482751488 3.2217458281381025e-21
3549007668772864 7.960490888863157e-21
3549008854794240 -3.6627421380389964e-20
3549010040815616 -1.2810945995935213e-20
3549011226836992 5.3825746411460656e-20
3549012412858368 3.306599598310089e-20
3549013598879744 5.001478107326429e-21
3549014784901120 3.1344388198012327e-20
3549015970922496 6.551951153043177e-20
3549017156943872 8.441570611902417e-20
3549018342965248 4.8556662933668905e-20
