4294024786427904 4.680735029738523e-19
4294025972449280 5.394318229054153e-19
4294027158470656 5.305322753246961e-19
4294028344492032 4.783128861917357e-19
4294029530513408 5.106506765137584e-19
4294030716534784 5.438724742550444e-19
4294031902556160 5.479141622132247e-19
4294033088577536 5.270369588881409e-19
4294034274598912 5.068156284854926e-19
4294035460620288 5.655395695424699e-19
4294036646641664 5.846735011059507e-19
4294037832663040 5.282646865884403e-19
4294039018684416 5.401004319927665e-19
4294040204705792 5.798333788305434e-19
4294041390727168 5.886797182139249e-19
4294042576748544 5.730493753243666e-19
4294043762769920 5.447250647669629e-19
4294044948791296 5.870899908759605e-19
4294046134812672 6.260493104579442e-19
4294047320834048 5.770878086585351e-19
4294048506855424 5.676241891168927e-19
4294049692876800 6.094795569590067e-19
4294050878898176 6.236335640256214e-19
4294052064919552 6.1201946221673485e-19
4294053250940928 5.827500983853605e-19
4294054436962304 6.0454778080976445e-19
4294055622983680 6.552429052443451e-19
4294056809005056 6.213007599325063e-19
4294057995026432 5.924478089295277e-19
4294059181047808 6.311496573134098e-19
4294060367069184 6.48852843732438e-19
4294061553090560 6.444744318550674e-19
4294062739111936 6.201971495039778e-19
4294063925133312 6.179021692933599e-19
4294065111154688 6.7329628974344085e-19
4294066297176064 6.609677318730409e-19
4294067483197440 6.167935607001805e-19
4294068669218816 6.463173783443714e-19
4294069855240192 6.693818671174529e-19
4294071041261568 6.684015886817932e-19
4294072227282944 6.487727320241005e-19
4294073413304320 6.325194364430056e-19
4294074599325696 6.812497977447181e-19
4294075785347072 6.89569632314106e-19
4294076971368448 6.402714027203259e-19
4294078157389824 6.538483232330818e-19
4294079343411200 6.832170236956141e-19
4294080529432576 6.8315548591407725e-19
4294081715453952 6.713197865562307e-19
4294082901475328 6.4645230295841445e-19
4294084087496704 6.778076909774802e-19
4294085273518080 7.093768843021927e-19
4294086459539456 6.612261035839457e-19
4294087645560832 6.555596931023144e-19
4294088831582208 6.899937037647043e-19
4294090017603584 6.901559266257541e-19
4294091203624960 6.854366303631693e-19
4294092389646336 6.592602540616825e-19
4294093575667712 6.690557480921375e-19
4294094761689088 7.141377102419102e-19
4294095947710464 6.808068705079133e-19
4294097133731840 6.537165502184729e-19
4294098319753216 6.858114747671567e-19
4294099505774592 6.942638775205069e-19
4294100691795968 6.8943253348007735e-19
4294101877817344 6.65962363830917e-19
4294103063838720 6.588369537633698e-19
4294104249860096 7.071535499275628e-19
4294105435881472 6.9272982191654795e-19
4294106621902848 6.496209537176535e-19
4294107807924224 6.75008073530607e-19
4294108993945600 6.886350100733463e-19
4294110179966976 6.852332608835745e-19
4294111365988352 6.7158127840656675e-19
4294112552009728 6.466252969973187e-19
4294113738031104 6.857662964308631e-19
4294114924052480 6.985295325841138e-19
4294116110073856 6.441911001425238e-19
4294117296095232 6.546617488501684e-19
4294118482116608 6.8018524433240035e-19
4294119668137984 6.716003109375884e-19
4294120854159360 6.658112058703398e-19
4294122040180736 6.36298722385524e-19
4294123226202112 6.563088640545874e-19
4294124412223488 6.913270954448364e-19
4294125598244864 6.397889024225674e-19
4294126784266240 6.284232962080755e-19
4294127970287616 6.611248315655969e-19
4294129156308992 6.539748941648691e-19
4294130342330368 6.504564981698148e-19
4294131528351744 6.236381192471101e-19
4294132714373120 6.206834259692417e-19
4294133900394496 6.688613936355068e-19
4294135086415872 6.340473730289161e-19
4294136272437248 5.959882044064047e-19
4294137458458624 6.339286518865494e-19
4294138644480000 6.333472537130691e-19
4294139830501376 6.240381840841765e-19
4294141016522752 6.078378952002854e-19
4294142202544128 5.845331320961874e-19
4294143388565504 6.320468752975949e-19
4294144574586880 6.235777864633654e-19
4294145760608256 5.659573869661045e-19
4294146946629632 5.927765188639813e-19
4294148132651008 6.0875525295171295e-19
4294149318672384 5.9265870955320025e-19
4294150504693760 5.814745951331396e-19
4294151690715136 5.541458130986889e-19
4294152876736512 5.827909382120094e-19
4294154062757888 6.024881950014183e-19
4294155248779264 5.408077640764582e-19
4294156434800640 5.430390172183675e-19
4294157620822016 5.758854060499764e-19
4294158806843392 5.568041354856096e-19
4294159992864768 5.488827176034624e-19
4294161178886144 5.209055076964132e-19
4294162364907520 5.286547272639161e-19
4294163550928896 5.693368339710586e-19
4294164736950272 5.156213984945634e-19
4294165922971648 4.908539316506416e-19
4294167108993024 5.321251547509947e-19
4294168295014400 5.21164594170177e-19
4294169481035776 5.059877619683625e-19
4294170667057152 4.85209509540182e-19
4294171853078528 4.751384420425096e-19
4294173039099904 5.198762790623779e-19
4294174225121280 4.910558232035688e-19
4294175411142656 4.390578001183437e-19
4294176597164032 4.764242493184629e-19
4294177783185408 4.826051404683068e-19
4294178969206784 4.5829042125456295e-19
4294180155228160 4.439199974210558e-19
4294181341249536 4.2297907778498594e-19
4294182527270912 4.603784954834153e-19
4294183713292288 4.574035667642335e-19
4294184899313664 3.904235147697635e-19
4294186085335040 4.1247061047167294e-19
4294187271356416 4.382776675895134e-19
4294188457377792 4.094446608274464e-19
4294189643399168 3.9489539981365397e-19
4294190829420544 3.7314956523675534e-19
4294192015441920 3.9419986408362844e-19
4294193201463296 4.146954039907814e-19
4294194387484672 3.48974363970777e-19
4294195573506048 3.4229365396182326e-19
4294196759527424 3.864497192679176e-19
4294197945548800 3.621506210405715e-19
4294199131570176 3.3925159111946275e-19
4294200317591552 3.214472689010967e-19
4294201503612928 3.2582780040692216e-19
4294202689634304 3.6145877046415633e-19
4294203875655680 3.0881267831372007e-19
4294205061677056 2.7244109773942536e-19
4294206247698432 3.225330019988861e-19
4294207433719808 3.143925952208715e-19
4294208619741184 2.803261935444226e-19
4294209805762560 2.648589636559694e-19
4294210991783936 2.6075960138271683e-19
4294212177805312 2.9607027393655863e-19
4294213363826688 2.67260245122666e-19
4294214549848064 2.0894290355483334e-19
4294215735869440 2.4804785952379447e-19
4294216921890816 2.631548632309437e-19
4294218107912192 2.21576105323898e-19
4294219293933568 2.0487511925371742e-19
4294220479954944 1.9689284235783826e-19
4294221665976320 2.262038194849091e-19
4294222851997696 2.193294298667625e-19
4294224038019072 1.49844858044446e-19
4294225224040448 1.7099702407659591e-19
4294226410061824 2.0583014622542041e-19
4294227596083200 1.6539690340642914e-19
4294228782104576 1.4198296942149332e-19
4294229968125952 1.335915671397437e-19
4294231154147328 1.5209237034726635e-19
4294232340168704 1.642012166962874e-19
4294233526190080 9.776802183201819e-20
4294234712211456 8.976640505321777e-20
4294235898232832 1.420524138498796e-19
4294237084254208 1.1165511914949038e-19
4294238270275584 7.387180905581983e-20
4294239456296960 6.984991200159208e-20
4294240642318336 7.912214203079075e-20
4294241828339712 1.0074843514255171e-19
4294243014361088 4.759742051841635e-20
4294244200382464 1.3481301750419625e-20
4294245386403840 7.013635334453679e-20
4294246572425216 5.748993286220653e-20
4294247758446592 8.775852796478923e-21
4294248944467968 3.963295667893118e-21
4294250130489344 1.0282261525455655e-20
4294251316510720 3.315907640928711e-20
4294252502532096 -2.7464389122743608e-21
4294253688553472 -5.506423165618574e-20
4294254874574848 -1.1446370097529982e-20
4294256060596224 1.859540651967929e-21
4294257246617600 -5.1192216287506266e-20
4294258432638976 -6.477570639458822e-20
4294259618660352 -5.864681933066405e-20
4294260804681728 -3.9743976694080664e-20
4294261990703104 -5.430545360494405e-20
4294263176724480 -1.1814153517502033e-19
4294264362745856 -9.114579178016589e-20
4294265548767232 -5.56253701997678e-20
4294266734788608 -1.0979127447682265e-19
4294267920809984 -1.3060286993694828e-19
4294269106831360 -1.2479559729787887e-19
4294270292852736 -1.1085375725238394e-19
4294271478874112 -1.0941513173092816e-19
4294272664895488 -1.7405825606249374e-19
4294273850916864 -1.7074217744310532e-19
4294275036938240 -1.1866771595328848e-19
4294276222959616 -1.6162745198399732e-19
4294277408980992 -1.986710098499188e-19
4294278595002368 -1.883641153875534e-19
4294279781023744 -1.8105627494446078e-19
4294280967045120 -1.7095335535551291e-19
4294282153066496 -2.220902320760378e-19
4294283339087872 -2.478214521906583e-19
4294284525109248 -1.8584491071092386e-19
4294285711130624 -2.0867001102320258e-19
4294286897152000 -2.638260107250646e-19
4294288083173376 -2.5024744369908925e-19
4294289269194752 -2.426682770675739e-19
4294290455216128 -2.3505211844614136e-19
4294291641237504 -2.690937336810585e-19
4294292827258880 -3.112476890683427e-19
4294294013280256 -2.588790880869013e-19
4294295199301632 -2.558593471446162e-19
4294296385323008 -3.185974703345987e-19
4294297571344384 -3.140707415368001e-19
4294298757365760 -3.022315304313415e-19
4294299943387136 -2.968518336122527e-19
4294301129408512 -3.135748772168481e-19
4294302315429888 -3.682703862251377e-19
4294303501451264 -3.3291804414624616e-19
4294304687472640 -3.013126792842546e-19
4294305873494016 -3.6810214028561342e-19
4294307059515392 -3.788227248888957e-19
4294308245536768 -3.566903720540591e-19
4294309431558144 -3.566485341371951e-19
4294310617579520 -3.608749716034756e-19
4294311803600896 -4.1364070969783755e-19
4294312989622272 -4.0478566355754643e-19
4294314175643648 -3.5088353937486027e-19
4294315361665024 -4.059071720781581e-19
4294316547686400 -4.40524730583048e-19
4294317733707776 -4.0774725426520856e-19
4294318919729152 -4.1080462403310673e-19
4294320105750528 -4.126017295047808e-19
4294321291771904 -4.473095701687916e-19
4294322477793280 -4.678473486281692e-19
4294323663814656 -4.0721215162599635e-19
4294324849836032 -4.355153629000567e-19
4294326035857408 -4.940451317388696e-19
4294327221878784 -4.59490356157695e-19
4294328407900160 -4.532088869069557e-19
4294329593921536 -4.630152596170231e-19
4294330779942912 -4.821408224102582e-19
4294331965964288 -5.161529845106442e-19
4294333151985664 -4.669901669856565e-19
4294334338007040 -4.622697805344276e-19
4294335524028416 -5.352258757107466e-19
4294336710049792 -5.144947883339325e-19
4294337896071168 -4.884349496102693e-19
4294339082092544 -5.076915998266441e-19
4294340268113920 -5.157581831394927e-19
4294341454135296 -5.523788322575347e-19
4294342640156672 -5.254705614579542e-19
4294343826178048 -4.901770626714067e-19
4294345012199424 -5.626311473251492e-19
4294346198220800 -5.668777268189236e-19
4294347384242176 -5.222384790827919e-19
4294348570263552 -5.43480210984176e-19
4294349756284928 -5.528268252839163e-19
4294350942306304 -5.773534223737912e-19
4294352128327680 -5.733916690699547e-19
4294353314349056 -5.245282463975566e-19
4294354500370432 -5.774011945333513e-19
4294355686391808 -6.119326781175898e-19
4294356872413184 -5.569118543829092e-19
4294358058434560 -5.673648693752024e-19
4294359244455936 -5.888153948408346e-19
4294360430477312 -5.9584112094056655e-19
4294361616498688 -6.10092270283363e-19
4294362802520064 -5.638543901192103e-19
4294363988541440 -5.837897531401729e-19
4294365174562816 -6.432219752997772e-19
4294366360584192 -5.931560529635283e-19
4294367546605568 -5.825569782577797e-19
4294368732626944 -6.168358966140221e-19
4294369918648320 -6.136947015741003e-19
4294371104669696 -6.310793333037443e-19
4294372290691072 -6.012454657202587e-19
4294373476712448 -5.919328229509136e-19
4294374662733824 -6.590796237780873e-19
4294375848755200 -6.302632098572916e-19
4294377034776576 -5.928922779465013e-19
4294378220797952 -6.3328171472303615e-19
4294379406819328 -6.348104286560456e-19
4294380592840704 -6.411294128785136e-19
4294381778862080 -6.304915325822233e-19
4294382964883456 -6.0185759629025855e-19
4294384150904832 -6.586297266340737e-19
4294385336926208 -6.6163509504823535e-19
4294386522947584 -6.0412903638889335e-19
4294387708968960 -6.352481224199905e-19
4294388894990336 -6.540414524361688e-19
4294390081011712 -6.458871875804789e-19
4294391267033088 -6.47035668215953e-19
4294392453054464 -6.133662173961656e-19
4294393639075840 -6.486337493000421e-19
4294394825097216 -6.794057061633781e-19
4294396011118592 -6.186606038725362e-19
4294397197139968 -6.303886496265251e-19
4294398383161344 -6.627925644160491e-19
4294399569182720 -6.472243185303689e-19
4294400755204096 -6.517549701016064e-19
4294401941225472 -6.275163828035037e-19
4294403127246848 -6.350305188692793e-19
4294404313268224 -6.794867698439868e-19
4294405499289600 -6.348273055839205e-19
4294406685310976 -6.166158387642893e-19
4294407871332352 -6.617389771516388e-19
4294409057353728 -6.488742213077336e-19
4294410243375104 -6.426528540205908e-19
4294411429396480 -6.357140199445149e-19
4294412615417856 -6.221645558381879e-19
4294413801439232 -6.67166017735176e-19
4294414987460608 -6.457489893854742e-19
4294416173481984 -6.035890072029669e-19
4294417359503360 -6.479991444593495e-19
4294418545524736 -6.487112390523284e-19
4294419731546112 -6.282182214120875e-19
4294420917567488 -6.302466557579077e-19
4294422103588864 -6.131842366525073e-19
4294423289610240 -6.444488246926854e-19
4294424475631616 -6.464634839077004e-19
4294425661652992 -5.936098789476036e-19
4294426847674368 -6.219084835070945e-19
4294428033695744 -6.406133361660107e-19
4294429219717120 -6.120443145205354e-19
4294430405738496 -6.161168312401137e-19
4294431591759872 -6.017578047695854e-19
4294432777781248 -6.143795416293991e-19
4294433963802624 -6.345074878444873e-19
4294435149824000 -5.845638956080831e-19
4294436335845376 -5.89473564207473e-19
4294437521866752 -6.244531724668987e-19
4294438707888128 -5.958118740839485e-19
4294439893909504 -5.899119359359733e-19
4294441079930880 -5.87527699178002e-19
4294442265952256 -5.829667310971336e-19
4294443451973632 -6.0881103237354135e-19
4294444637995008 -5.742216859844773e-19
4294445824016384 -5.542532833144811e-19
4294447010037760 -5.961102466227544e-19
4294448196059136 -5.776158356341322e-19
4294449382080512 -5.570668584969333e-19
4294450568101888 -5.640000394668864e-19
4294451754123264 -5.543288240885891e-19
4294452940144640 -5.714110126614302e-19
4294454126166016 -5.5506440359827395e-19
4294455312187392 -5.247736811111865e-19
4294456498208768 -5.574262665314933e-19
4294457684230144 -5.524182003399503e-19
4294458870251520 -5.23526349073678e-19
4294460056272896 -5.318967116910865e-19
4294461242294272 -5.228156269593296e-19
4294462428315648 -5.311018199876552e-19
4294463614337024 -5.3044534356735005e-19
4294464800358400 -4.90372865024047e-19
4294465986379776 -5.099608084497039e-19
4294467172401152 -5.2412267002336805e-19
4294468358422528 -4.880655257110998e-19
4294469544443904 -4.9180153874593835e-19
4294470730465280 -4.900744637213446e-19
4294471916486656 -4.852663870881472e-19
4294473102508032 -4.941994676787634e-19
4294474288529408 -4.590699287399124e-19
4294475474550784 -4.6020207220762e-19
4294476660572160 -4.849542676714292e-19
4294477846593536 -4.539575863520861e-19
4294479032614912 -4.45743342268147e-19
4294480218636288 -4.500712864927846e-19
4294481404657664 -4.400654465134178e-19
4294482590679040 -4.498777180955521e-19
4294483776700416 -4.244574716518673e-19
4294484962721792 -4.0998510805729834e-19
4294486148743168 -4.376256112840305e-19
4294487334764544 -4.1554413691622065e-19
4294488520785920 -3.9693610679207315e-19
4294489706807296 -4.063526016469333e-19
4294490892828672 -3.933006055237534e-19
4294492078850048 -3.9878523530987496e-19
4294493264871424 -3.864899583813174e-19
4294494450892800 -3.600252730164907e-19
4294495636914176 -3.833142570159062e-19
4294496822935552 -3.756679744656137e-19
4294498008956928 -3.456610227029903e-19
4294499194978304 -3.5459437310601717e-19
4294500380999680 -3.479043206436816e-19
4294501567021056 -3.4387748248463654e-19
4294502753042432 -3.4082286160130865e-19
4294503939063808 -3.122763550591808e-19
4294505125085184 -3.2359264155611732e-19
4294506311106560 -3.2846030804370837e-19
4294507497127936 -2.964053800815908e-19
4294508683149312 -3.003219547936322e-19
4294509869170688 -2.9783401375477026e-19
4294511055192064 -2.8571755121672227e-19
4294512241213440 -2.885467994203122e-19
4294513427234816 -2.624838367634276e-19
4294514613256192 -2.6308941856904963e-19
4294515799277568 -2.7707904911003867e-19
4294516985298944 -2.4508728169984634e-19
4294518171320320 -2.3946802316815307e-19
4294519357341696 -2.454363775245251e-19
4294520543363072 -2.3039717945219557e-19
4294521729384448 -2.318515114973954e-19
4294522915405824 -2.132777337454835e-19
4294524101427200 -2.0163498846694594e-19
4294525287448576 -2.187403991191756e-19
4294526473469952 -1.9538487727683617e-19
4294527659491328 -1.8046448278842715e-19
4294528845512704 -1.8880161391979344e-19
4294530031534080 -1.7220283325672843e-19
4294531217555456 -1.7217392193073866e-19
4294532403576832 -1.6164574177205981e-19
4294533589598208 -1.40884867068242e-19
4294534775619584 -1.5685884749875203e-19
4294535961640960 -1.4355011577785756e-19
4294537147662336 -1.1934326235078077e-19
4294538333683712 -1.3042260842214744e-19
4294539519705088 -1.1872942195186594e-19
4294540705726464 -1.0829650328565404e-19
4294541891747840 -1.0725651863963832e-19
4294543077769216 -8.390644165137809e-20
4294544263790592 -9.230092190861008e-20
4294545449811968 -9.144426073855664e-20
4294546635833344 -6.025281118865332e-20
4294547821854720 -6.823974305896344e-20
4294549007876096 -6.281030289301217e-20
4294550193897472 -4.6715850868958886e-20
4294551379918848 -4.9291310732041935e-20
4294552565940224 -2.6903071959603216e-20
4294553751961600 -2.7521000695795705e-20
4294554937982976 -3.557831275177559e-20
4294556124004352 -3.7835647573980624e-21
4294557310025728 -3.118316456262279e-21
4294558496047104 -8.479458130355236e-21
4294559682068480 1.3252048930042069e-20
4294560868089856 1.1209142601449844e-20
4294562054111232 2.4244993904952027e-20
4294563240132608 3.760240213386364e-20
4294564426153984 2.397961792096107e-20
4294565612175360 4.8132875941047346e-20
4294566798196736 6.17326273004783e-20
4294567984218112 4.923136043724027e-20
4294569170239488 6.903876096760375e-20
4294570356260864 7.312636784051616e-20
4294571542282240 7.834057323701454e-20
4294572728303616 9.877291935492656e-20
4294573914324992 8.454963895832007e-20
4294575100346368 9.867839066264439e-20
4294576286367744 1.245464347570848e-19
4294577472389120 1.0849946178153605e-19
4294578658410496 1.2148845063623284e-19
4294579844431872 1.3602591414971893e-19
4294581030453248 1.330419334947865e-19
4294582216474624 1.5483774153215305e-19
4294583402496000 1.4819884177956277e-19
4294584588517376 1.4872358065792061e-19
4294585774538752 1.80832518767211e-19
4294586960560128 1.6959432877760076e-19
4294588146581504 1.7272220787969733e-19
4294589332602880 1.948536909933587e-19
4294590518624256 1.8726483183631827e-19
4294591704645632 2.0616570657904023e-19
4294592890667008 2.1090543099281465e-19
4294594076688384 1.9977651936254708e-19
4294595262709760 2.3109921606951527e-19
4294596448731136 2.3271012771732854e-19
4294597634752512 2.22344968120979e-19
4294598820773888 2.465483662042784e-19
4294600006795264 2.4628622380727327e-19
4294601192816640 2.5439748910379576e-19
4294602378838016 2.6810694958657933e-19
4294603564859392 2.52581107445489e-19
4294604750880768 2.7612041126439364e-19
4294605936902144 2.9173045951461704e-19
4294607122923520 2.7353591872303715e-19
4294608308944896 2.9429623482004016e-19
4294609494966272 3.0088592231505273e-19
4294610680987648 3.003511314772643e-19
4294611867009024 3.2083284665693516e-19
4294613053030400 3.0653610437749465e-19
4294614239051776 3.18941637486293e-19
4294615425073152 3.458786430285871e-19
4294616611094528 3.242625799851912e-19
4294617797115904 3.352878101667552e-19
4294618983137280 3.5487323678282374e-19
4294620169158656 3.4694154929806444e-19
4294621355180032 3.6514665332689083e-19
4294622541201408 3.6034217889596246e-19
4294623727222784 3.576975722259363e-19
4294624913244160 3.921196691784326e-19
4294626099265536 3.7765839161375812e-19
4294627285286912 3.728925123966367e-19
4294628471308288 4.029535437505161e-19
4294629657329664 3.9222564443483634e-19
4294630843351040 4.040010245913951e-19
4294632029372416 4.131203237334892e-19
4294633215393792 3.9574491431204157e-19
4294634401415168 4.2930299647658794e-19
4294635587436544 4.3106304214265253e-19
4294636773457920 4.096513286246542e-19
4294637959479296 4.402437383699846e-19
4294639145500672 4.41265746399325e-19
4294640331522048 4.387188612177152e-19
4294641517543424 4.552812890521624e-19
4294642703564800 4.390603495521806e-19
4294643889586176 4.576676778621782e-19
4294645075607552 4.774782246723702e-19
4294646261628928 4.503698734864144e-19
4294647447650304 4.686274061417977e-19
4294648633671680 4.851904980583305e-19
4294649819693056 4.723516572799121e-19
4294651005714432 4.888468318626704e-19
4294652191735808 4.80032306581746e-19
4294653377757184 4.854564662782324e-19
4294654563778560 5.154007073999031e-19
4294655749799936 4.892744926553621e-19
4294656935821312 4.936185811472669e-19
4294658121842688 5.211987745235989e-19
4294659307864064 5.0612866700579505e-19
4294660493885440 5.166777662286061e-19
4294661679906816 5.170062579037738e-19
4294662865928192 5.102940794064024e-19
4294664051949568 5.430613432175501e-19
4294665237970944 5.285933994800319e-19
4294666423992320 5.142132779573431e-19
4294667610013696 5.48365595338843e-19
4294668796035072 5.40756449803052e-19
4294669982056448 5.362800273255368e-19
4294671168077824 5.475857868309926e-19
4294672354099200 5.357784357956746e-19
4294673540120576 5.61899265026979e-19
4294674726141952 5.618367376782066e-19
4294675912163328 5.332120013091776e-19
4294677098184704 5.663210879612305e-19
4294678284206080 5.710424301295098e-19
4294679470227456 5.552998263277674e-19
4294680656248832 5.704303555833955e-19
4294681842270208 5.586247163525874e-19
4294683028291584 5.738638954501103e-19
4294684214312960 5.896723360072919e-19
4294685400334336 5.545446691992452e-19
4294686586355712 5.738362266375951e-19
4294687772377088 5.968357420850745e-19
4294688958398464 5.7239647349132e-19
4294690144419840 5.827081524779493e-19
4294691330441216 5.804627129998378e-19
4294692516462592 5.804605827383845e-19
4294693702483968 6.072562485893275e-19
4294694888505344 5.766155512751493e-19
4294696074526720 5.753836815773519e-19
4294697260548096 6.121872721538745e-19
4294698446569472 5.88875840076601e-19
4294699632590848 5.873159498443396e-19
4294700818612224 5.96077406537128e-19
4294702004633600 5.863398974760309e-19
4294703190654976 6.131381571024606e-19
4294704376676352 5.96275108337269e-19
4294705562697728 5.750875563498085e-19
4294706748719104 6.144903531069987e-19
4294707934740480 6.055996003623568e-19
4294709120761856 5.889127646484325e-19
4294710306783232 6.0193246874556e-19
4294711492804608 5.909814325173028e-19
4294712678825984 6.107000911445776e-19
4294713864847360 6.089597079669229e-19
4294715050868736 5.729135196469627e-19
4294716236890112 6.088000042645791e-19
4294717422911488 6.181702615594989e-19
4294718608932864 5.836771153791367e-19
4294719794954240 5.98743657326104e-19
4294720980975616 5.97506542229168e-19
4294722166996992 6.001519340539003e-19
4294723353018368 6.120336713186963e-19
4294724539039744 5.760767528603718e-19
4294725725061120 5.910117163685567e-19
4294726911082496 6.203752066627233e-19
4294728097103872 5.833778749544678e-19
4294729283125248 5.851507558572767e-19
4294730469146624 5.968116184564244e-19
4294731655168000 5.882423512820264e-19
4294732841189376 6.0548541438945105e-19
4294734027210752 5.76031412608561e-19
4294735213232128 5.693291062744351e-19
4294736399253504 6.127240419816012e-19
4294737585274880 5.820886655962654e-19
4294738771296256 5.668255685954186e-19
4294739957317632 5.867559508527324e-19
4294741143339008 5.752816486585811e-19
4294742329360384 5.89813666621042e-19
4294743515381760 5.709060727278461e-19
4294744701403136 5.471193921711991e-19
4294745887424512 5.928169111934337e-19
4294747073445888 5.789398616178951e-19
4294748259467264 5.432469424655001e-19
4294749445488640 5.669286057337017e-19
4294750631510016 5.626071396010505e-19
4294751817531392 5.633623684700145e-19
4294753003552768 5.607412989453454e-19
4294754189574144 5.26822850978232e-19
4294755375595520 5.597471888172334e-19
4294756561616896 5.701624111566932e-19
4294757747638272 5.213692751203532e-19
4294758933659648 5.363754410862434e-19
4294760119681024 5.453931510420612e-19
4294761305702400 5.342625277952606e-19
4294762491723776 5.403006341708194e-19
4294763677745152 5.070750380701659e-19
4294764863766528 5.198667137578512e-19
4294766049787904 5.51276630188083e-19
4294767235809280 5.01966500352092e-19
4294768421830656 4.9714980649949465e-19
4294769607852032 5.219952815207589e-19
4294770793873408 5.04875499866245e-19
4294771979894784 5.082316550547152e-19
4294773165916160 4.860539820838049e-19
4294774351937536 4.775137270673083e-19
4294775537958912 5.181645019718079e-19
4294776723980288 4.820681502972591e-19
4294777910001664 4.550119647254465e-19
4294779096023040 4.896700177634039e-19
4294780282044416 4.737387994974564e-19
4294781468065792 4.689804069500212e-19
4294782654087168 4.607104580096371e-19
4294783840108544 4.356574594485142e-19
4294785026129920 4.743505791192225e-19
4294786212151296 4.606104058338434e-19
4294787398172672 4.1292330730189723e-19
4294788584194048 4.425613607962506e-19
4294789770215424 4.449182411650512e-19
4294790956236800 4.250017470130594e-19
4294792142258176 4.241620780038562e-19
4294793328279552 3.9908540731753258e-19
4294794514300928 4.204686786954963e-19
4294795700322304 4.301616826454049e-19
4294796886343680 3.7440427888916974e-19
4294798072365056 3.9005997480822834e-19
4294799258386432 4.0991946462219033e-19
4294800444407808 3.7912640984294377e-19
4294801630429184 3.8006575033718316e-19
4294802816450560 3.613420451066499e-19
4294804002471936 3.648068071879434e-19
4294805188493312 3.901006596284783e-19
4294806374514688 3.378892524513869e-19
4294807560536064 3.305213447766984e-19
4294808746557440 3.6771613744951883e-19
4294809932578816 3.3720193063713333e-19
4294811118600192 3.2624424525801623e-19
4294812304621568 3.204779648349275e-19
4294813490642944 3.088203274087989e-19
4294814676664320 3.38219649352955e-19
4294815862685696 3.0315713576463027e-19
4294817048707072 2.7136686504188057e-19
4294818234728448 3.124853412163829e-19
4294819420749824 2.9594197013980476e-19
4294820606771200 2.7169736523839884e-19
4294821792792576 2.745257539393984e-19
4294822978813952 2.5626749449037975e-19
4294824164835328 2.785513894029548e-19
4294825350856704 2.6716131841035133e-19
4294826536878080 2.1587852729300463e-19
4294827722899456 2.478922151241649e-19
4294828908920832 2.56181009999837e-19
4294830094942208 2.1546412144194045e-19
4294831280963584 2.1811922574377084e-19
4294832466984960 2.0866275986379555e-19
4294833653006336 2.145238626849701e-19
4294834839027712 2.201197761723354e-19
4294836025049088 1.675713551281879e-19
4294837211070464 1.7918296928291142e-19
4294838397091840 2.0679256543219e-19
4294839583113216 1.6343413889330348e-19
4294840769134592 1.5743814069443588e-19
4294841955155968 1.5783072706345378e-19
4294843141177344 1.507304961429027e-19
4294844327198720 1.6542651344229343e-19
4294845513220096 1.2185801714856477e-19
4294846699241472 1.102578730241532e-19
4294847885262848 1.5097922461827555e-19
4294849071284224 1.1523778502552464e-19
4294850257305600 9.270017160747485e-20
4294851443326976 1.0345271781497265e-19
4294852629348352 8.840574697746534e-20
4294853815369728 1.0268997496310738e-19
4294855001391104 7.717760070095243e-20
4294856187412480 4.3446884158827993e-20
4294857373433856 8.44821773282835e-20
4294858559455232 7.039007737221312e-20
4294859745476608 2.783118540184494e-20
4294860931497984 4.161024803102641e-20
4294862117519360 3.671520289723862e-20
4294863303540736 3.4068033348778986e-20
4294864489562112 2.6473962827861207e-20
4294865675583488 -1.247170720735621e-20
4294866861604864 9.789366975467927e-21
4294868047626240 2.1054732107100948e-20
4294869233647616 -2.829936417979412e-20
4294870419668992 -2.5008887324481582e-20
4294871605690368 -1.9068252244125952e-20
4294872791711744 -3.155735645624349e-20
4294873977733120 -3.0803566637164183e-20
4294875163754496 -6.636751064450641e-20
4294876349775872 -6.089633224601052e-20
4294877535797248 -3.50102558300017e-20
4294878721818624 -7.97132618363728e-20
4294879907840000 -9.299595042331471e-20
4294881093861376 -7.675798351478363e-20
4294882279882752 -8.985759200947255e-20
4294883465904128 -9.209554834603279e-20
4294884651925504 -1.159932440603924e-19
4294885837946880 -1.2858827987891636e-19
4294887023968256 -9.966936882943693e-20
4294888209989632 -1.26773685592414e-19
4294889396011008 -1.5643192048023971e-19
4294890582032384 -1.380555171155622e-19
4294891768053760 -1.45461540560829e-19
4294892954075136 -1.5439714839296998e-19
4294894140096512 -1.6889285398759594e-19
4294895326117888 -1.8727769703799692e-19
4294896512139264 -1.64462993292031e-19
4294897698160640 -1.7693093879699873e-19
4294898884182016 -2.1353255860056883e-19
4294900070203392 -2.011444932749484e-19
4294901256224768 -1.9918147921446087e-19
4294902442246144 -2.1342560956722772e-19
4294903628267520 -2.2367611380575543e-19
4294904814288896 -2.425166066555706e-19
4294906000310272 -2.300871201104396e-19
4294907186331648 -2.2829803857960973e-19
4294908372353024 -2.6411280743727604e-19
4294909558374400 -2.6372647618277954e-19
4294910744395776 -2.5305276805739463e-19
4294911930417152 -2.678512051957867e-19
4294913116438528 -2.783756319506222e-19
