4941070608318464 6.020171502503604e-19
4941071794339840 6.083351961811143e-19
4941072980361216 6.345960695682461e-19
4941074166382592 6.20761847374071e-19
4941075352403968 5.913598340938993e-19
4941076538425344 5.732017045363391e-19
4941077724446720 5.996544172497394e-19
4941078910468096 6.098121542375707e-19
4941080096489472 5.562431908658377e-19
4941081282510848 5.454638453691546e-19
4941082468532224 5.767968390252611e-19
4941083654553600 5.678888297400096e-19
4941084840574976 5.406358269044043e-19
4941086026596352 5.177114711740516e-19
4941087212617728 5.3167596897808e-19
4941088398639104 5.554791714292679e-19
4941089584660480 5.088639974275164e-19
4941090770681856 4.773563504719391e-19
4941091956703232 5.092714093491403e-19
4941093142724608 5.122816470294575e-19
4941094328745984 4.828941470590525e-19
4941095514767360 4.553750267961062e-19
4941096700788736 4.588612717291964e-19
4941097886810112 4.892714441355386e-19
4941099072831488 4.576062163237934e-19
4941100258852864 4.094457010445727e-19
4941101444874240 4.346868974478098e-19
4941102630895616 4.511568366562191e-19
4941103816916992 4.201100110472379e-19
4941105002938368 3.9007922340362205e-19
4941106188959744 3.8579864055704343e-19
4941107374981120 4.132545898286781e-19
4941108561002496 4.0148412537397986e-19
4941109747023872 3.431767689738529e-19
4941110933045248 3.5136550168631677e-19
4941112119066624 3.821746838325176e-19
4941113305088000 3.5457242504264004e-19
4941114491109376 3.219565113615414e-19
4941115677130752 3.10129292438436e-19
4941116863152128 3.3269634995708537e-19
4941118049173504 3.3776801116246e-19
4941119235194880 2.7722276128970313e-19
4941120421216256 2.672816162594315e-19
4941121607237632 3.0486058167373645e-19
4941122793259008 2.873001999007423e-19
4941123979280384 2.4950103347326106e-19
4941125165301760 2.323454989844094e-19
4941126351323136 2.4805764619003467e-19
4941127537344512 2.6399755628297853e-19
4941128723365888 2.1469987059842088e-19
4941129909387264 1.8267261830142232e-19
4941131095408640 2.1953923579188466e-19
4941132281430016 2.1703444792489097e-19
4941133467451392 1.7547613128580384e-19
4941134653472768 1.5481278462649946e-19
4941135839494144 1.6205703024161712e-19
4941137025515520 1.8414658180153428e-19
4941138211536896 1.4730304853738534e-19
4941139397558272 9.911116022975362e-20
4941140583579648 1.3041088294780964e-19
4941141769601024 1.4274793575455747e-19
4941142955622400 1.017777748334305e-19
4941144141643776 7.52222887206987e-20
4941145327665152 7.431549822879704e-20
4941146513686528 9.935291461961195e-20
4941147699707904 8.065556651742294e-20
4941148885729280 1.9132243056277754e-20
4941150071750656 3.489866897068883e-20
4941151257772032 6.630040425258035e-20
4941152443793408 2.793943956478398e-20
4941153629814784 -8.076598380360064e-21
4941154815836160 -1.0550740917017128e-20
4941156001857536 1.223618834519643e-20
4941157187878912 6.342797453356742e-21
4941158373900288 -5.487281951256552e-20
4941159559921664 -5.813099950863405e-20
4941160745943040 -1.7924900862509716e-20
4941161931964416 -4.4623213675738705e-20
4941163117985792 -8.803691772142605e-20
4941164304007168 -9.423309066111645e-20
4941165490028544 -7.637625460699356e-20
4941166676049920 -6.962004923646873e-20
4941167862071296 -1.2382429101741157e-19
4941169048092672 -1.5183173346472276e-19
4941170234114048 -1.0504297237595839e-19
4941171420135424 -1.138443823131983e-19
4941172606156800 -1.6871660633826066e-19
4941173792178176 -1.7905928125908422e-19
4941174978199552 -1.6333719445955309e-19
4941176164220928 -1.5032078556014004e-19
4941177350242304 -1.903445965891014e-19
4941178536263680 -2.3758276045296964e-19
4941179722285056 -1.9813379934212767e-19
4941180908306432 -1.8447862930474128e-19
4941182094327808 -2.4228541013171806e-19
4941183280349184 -2.615103689299989e-19
4941184466370560 -2.468686850770445e-19
4941185652391936 -2.3331040048319453e-19
4941186838413312 -2.588541295870527e-19
4941188024434688 -3.147442185277112e-19
4941189210456064 -2.91058223263177e-19
4941190396477440 -2.5660225295473597e-19
4941191582498816 -3.1079903542984764e-19
4941192768520192 -3.4266943982053836e-19
4941193954541568 -3.268670332875674e-19
4941195140562944 -3.1573798344015385e-19
4941196326584320 -3.25756788801312e-19
4941197512605696 -3.831415100955556e-19
4941198698627072 -3.8385926309356207e-19
4941199884648448 -3.3033460556804843e-19
4941201070669824 -3.721095394851433e-19
4941202256691200 -4.219739672910583e-19
4941203442712576 -4.0370177584210496e-19
4941204628733952 -3.9161533392242705e-19
4941205814755328 -3.9662038275504754e-19
4941207000776704 -4.443698074517306e-19
4941208186798080 -4.6707159138753565e-19
4941209372819456 -4.1101805451510043e-19
4941210558840832 -4.2698529415652817e-19
4941211744862208 -4.930138698164636e-19
4941212930883584 -4.830084903082043e-19
4941214116904960 -4.61229632941339e-19
4941215302926336 -4.66041261659471e-19
4941216488947712 -5.010480193792797e-19
4941217674969088 -5.384442561912356e-19
4941218860990464 -4.933698738292069e-19
4941220047011840 -4.815799009451458e-19
4941221233033216 -5.555258268411201e-19
4941222419054592 -5.584050490935754e-19
4941223605075968 -5.253550928855072e-19
4941224791097344 -5.315771491574801e-19
4941225977118720 -5.580504875000603e-19
4941227163140096 -6.004176741796759e-19
4941228349161472 -5.740796521280292e-19
4941229535182848 -5.357185917906751e-19
4941230721204224 -6.017432979948747e-19
4941231907225600 -6.3171554688929615e-19
4941233093246976 -5.881120196011134e-19
4941234279268352 -5.885239272004881e-19
4941235465289728 -6.151997534252668e-19
4941236651311104 -6.509484112798218e-19
4941237837332480 -6.456351554875813e-19
4941239023353856 -5.9431707268382955e-19
4941240209375232 -6.403988671295193e-19
4941241395396608 -6.94797562379652e-19
4941242581417984 -6.495683799540494e-19
4941243767439360 -6.371423543168844e-19
4941244953460736 -6.660610548294834e-19
4941246139482112 -6.959038546759407e-19
4941247325503488 -7.052827379304778e-19
4941248511524864 -6.54689287910103e-19
4941249697546240 -6.717113212669339e-19
4941250883567616 -7.433264509218934e-19
4941252069588992 -7.122433774637123e-19
4941253255610368 -6.79664194277847e-19
4941254441631744 -7.1050175603596855e-19
4941255627653120 -7.366997380542136e-19
4941256813674496 -7.519746192648406e-19
4941257999695872 -7.135401485901851e-19
4941259185717248 -7.018480416856022e-19
4941260371738624 -7.765216050606818e-19
4941261557760000 -7.71313589654511e-19
4941262743781376 -7.177412317913176e-19
4941263929802752 -7.438510713455491e-19
4941265115824128 -7.771789974842731e-19
4941266301845504 -7.859480012799599e-19
4941267487866880 -7.617253204700654e-19
4941268673888256 -7.353351100869169e-19
4941269859909632 -7.956092728689806e-19
4941271045931008 -8.210762758831859e-19
4941272231952384 -7.578992578352056e-19
4941273417973760 -7.65217462977682e-19
4941274603995136 -8.10218005185397e-19
4941275790016512 -8.136927278237397e-19
4941276976037888 -7.99520294391505e-19
4941278162059264 -7.683003282467792e-19
4941279348080640 -8.050494782586509e-19
4941280534102016 -8.552775709517112e-19
4941281720123392 -7.961547914491591e-19
4941282906144768 -7.78644742971547e-19
4941284092166144 -8.320190991282051e-19
4941285278187520 -8.403775836385449e-19
4941286464208896 -8.243187813266535e-19
4941287650230272 -7.947732637762765e-19
4941288836251648 -8.123940909427664e-19
4941290022273024 -8.700933087831237e-19
4941291208294400 -8.316187566919079e-19
4941292394315776 -7.882243787620847e-19
4941293580337152 -8.391617997094599e-19
4941294766358528 -8.603713711071344e-19
4941295952379904 -8.367082091754608e-19
4941297138401280 -8.160698084990127e-19
4941298324422656 -8.175290753205771e-19
4941299510444032 -8.684826546389368e-19
4941300696465408 -8.587525959381828e-19
4941301882486784 -7.992321192647804e-19
4941303068508160 -8.329362448451564e-19
4941304254529536 -8.712119117866704e-19
4941305440550912 -8.456875180730062e-19
4941306626572288 -8.229571277279363e-19
4941307812593664 -8.20159222850087e-19
4941308998615040 -8.587461335889937e-19
4941310184636416 -8.691256546275064e-19
4941311370657792 -8.092979400781168e-19
4941312556679168 -8.158885253785624e-19
4941313742700544 -8.694010863239802e-19
4941314928721920 -8.503391110858424e-19
4941316114743296 -8.188015660720591e-19
4941317300764672 -8.183206015992107e-19
4941318486786048 -8.431370567473438e-19
4941319672807424 -8.661159050875948e-19
4941320858828800 -8.158673490581185e-19
4941322044850176 -7.950812976048796e-19
4941323230871552 -8.535057610286223e-19
4941324416892928 -8.495080103479523e-19
4941325602914304 -8.077934886301983e-19
4941326788935680 -8.045120355657389e-19
4941327974957056 -8.234195114040256e-19
4941329160978432 -8.476583821477867e-19
4941330346999808 -8.134603640138431e-19
4941331533021184 -7.748999294378403e-19
4941332719042560 -8.228771415305942e-19
4941333905063936 -8.398403448887805e-19
4941335091085312 -7.933408547698175e-19
4941336277106688 -7.806251685013671e-19
4941337463128064 -7.977686434157371e-19
4941338649149440 -8.201541829727385e-19
4941339835170816 -8.002424670574643e-19
4941341021192192 -7.521192465192798e-19
4941342207213568 -7.823263704346345e-19
4941343393234944 -8.175890403999042e-19
4941344579256320 -7.730156986562743e-19
4941345765277696 -7.474979388070773e-19
4941346951299072 -7.666874160058529e-19
4941348137320448 -7.860472493231373e-19
4941349323341824 -7.746126305187279e-19
4941350509363200 -7.28178357632271e-19
4941351695384576 -7.359961903835426e-19
4941352881405952 -7.797989072762269e-19
4941354067427328 -7.508708599800454e-19
4941355253448704 -7.09713321255611e-19
4941356439470080 -7.238800155113034e-19
4941357625491456 -7.454631229743413e-19
4941358811512832 -7.383667264202409e-19
4941359997534208 -6.975530658519276e-19
4941361183555584 -6.883473487698417e-19
4941362369576960 -7.3065244484091695e-19
4941363555598336 -7.189234382551782e-19
4941364741619712 -6.687888200220622e-19
4941365927641088 -6.726762613167763e-19
4941367113662464 -6.985196613277146e-19
4941368299683840 -6.938936404744747e-19
4941369485705216 -6.584930749878004e-19
4941370671726592 -6.388926262121111e-19
4941371857747968 -6.701808990929393e-19
4941373043769344 -6.758012793619099e-19
4941374229790720 -6.258903792774174e-19
4941375415812096 -6.151673899550655e-19
4941376601833472 -6.445766784242747e-19
4941377787854848 -6.419560957803654e-19
4941378973876224 -6.090481264219624e-19
4941380159897600 -5.863944588344634e-19
4941381345918976 -6.057192523713804e-19
4941382531940352 -6.216876517228164e-19
4941383717961728 -5.803075585365688e-19
4941384903983104 -5.541062443720451e-19
4941386090004480 -5.793031474786684e-19
4941387276025856 -5.840742847990656e-19
4941388462047232 -5.547806803676997e-19
4941389648068608 -5.287414609022634e-19
4941390834089984 -5.366619745736264e-19
4941392020111360 -5.569437777801004e-19
4941393206132736 -5.280726038932673e-19
4941394392154112 -4.909080297750686e-19
4941395578175488 -5.071589017778436e-19
4941396764196864 -5.216062519914493e-19
4941397950218240 -4.939445501984088e-19
4941399136239616 -4.639755657409671e-19
4941400322260992 -4.662728444232985e-19
4941401508282368 -4.853588319938733e-19
4941402694303744 -4.674236068341588e-19
4941403880325120 -4.2791842689056433e-19
4941405066346496 -4.3002701888013385e-19
4941406252367872 -4.499608151404655e-19
4941407438389248 -4.3145304815905385e-19
4941408624410624 -3.9414861509308304e-19
4941409810432000 -3.9259780541333223e-19
4941410996453376 -4.1002093319254484e-19
4941412182474752 -3.963161759254677e-19
4941413368496128 -3.6222855087503944e-19
4941414554517504 -3.520557496057143e-19
4941415740538880 -3.703158043595455e-19
4941416926560256 -3.62988005320995e-19
4941418112581632 -3.238856797801738e-19
4941419298603008 -3.133956550055685e-19
4941420484624384 -3.305083184687835e-19
4941421670645760 -3.241955315059476e-19
4941422856667136 -2.9011262085186246e-19
4941424042688512 -2.7253049556199246e-19
4941425228709888 -2.8737389371249707e-19
4941426414731264 -2.8818420373573836e-19
4941427600752640 -2.5236104934886994e-19
4941428786774016 -2.3291511442733554e-19
4941429972795392 -2.479060986216435e-19
4941431158816768 -2.4525652052011854e-19
4941432344838144 -2.1622430052111162e-19
4941433530859520 -1.950502817404833e-19
4941434716880896 -1.996586829285456e-19
4941435902902272 -2.0740764628316922e-19
4941437088923648 -1.8021121389061133e-19
4941438274945024 -1.5055690631208217e-19
4941439460966400 -1.6047939574366663e-19
4941440646987776 -1.6610017666721723e-19
4941441833009152 -1.377774768046e-19
4941443019030528 -1.1521627396641673e-19
4941444205051904 -1.1510289741314188e-19
4941445391073280 -1.2125156583082043e-19
4941446577094656 -1.058901822501215e-19
4941447763116032 -7.03054279946867e-20
4941448949137408 -7.099728466021167e-20
4941450135158784 -8.400693098047339e-20
4941451321180160 -5.901679791557429e-20
4941452507201536 -3.6319619081634797e-20
4941453693222912 -2.9614991302054985e-20
4941454879244288 -3.2321221770546667e-20
4941456065265664 -2.870739805288259e-20
4941457251287040 5.710956024053383e-21
4941458437308416 1.7885510524373552e-20
4941459623329792 3.2810096102547554e-21
4941460809351168 1.7880899397339785e-20
4941461995372544 4.450576183276667e-20
4941463181393920 5.532449760570035e-20
4941464367415296 5.4014892780407555e-20
4941465553436672 5.380582730740599e-20
4941466739458048 8.010499787637136e-20
4941467925479424 1.034449583498272e-19
4941469111500800 9.041697167201937e-20
4941470297522176 9.674241766973832e-20
4941471483543552 1.255318358655611e-19
4941472669564928 1.3468615026026744e-19
4941473855586304 1.3971564416825305e-19
4941475041607680 1.3936620419180993e-19
4941476227629056 1.5204689674702677e-19
4941477413650432 1.8515135605541536e-19
4941478599671808 1.8037364948835764e-19
4941479785693184 1.732955745962265e-19
4941480971714560 2.0213478126454774e-19
4941482157735936 2.1499592800526162e-19
4941483343757312 2.206499912491141e-19
4941484529778688 2.2399413203151226e-19
4941485715800064 2.2610542407477616e-19
4941486901821440 2.5800734950557676e-19
4941488087842816 2.6724946125290736e-19
4941489273864192 2.5272293216514125e-19
4941490459885568 2.743773353771003e-19
4941491645906944 2.9372630925059323e-19
4941492831928320 2.985889172620994e-19
4941494017949696 3.0579335907818635e-19
4941495203971072 3.009725952247944e-19
4941496389992448 3.264435170218782e-19
4941497576013824 3.5113990346682547e-19
4941498762035200 3.301755777975739e-19
4941499948056576 3.4141740868994283e-19
4941501134077952 3.700539988181983e-19
4941502320099328 3.7384604602145805e-19
4941503506120704 3.8077943046226627e-19
4941504692142080 3.7796540176639033e-19
4941505878163456 3.9272873955438134e-19
4941507064184832 4.2401478254785046e-19
4941508250206208 4.1194825100175488e-19
4941509436227584 4.0718491783377686e-19
4941510622248960 4.372010383790888e-19
4941511808270336 4.467467106291294e-19
4941512994291712 4.508883628190872e-19
4941514180313088 4.521776094748639e-19
4941515366334464 4.526920746088315e-19
4941516552355840 4.869926188362399e-19
4941517738377216 4.906100584527773e-19
4941518924398592 4.706025369694066e-19
4941520110419968 4.981490622689431e-19
4941521296441344 5.159026206991749e-19
4941522482462720 5.157519913336585e-19
4941523668484096 5.186885574576673e-19
4941524854505472 5.137018052577452e-19
4941526040526848 5.445734025601385e-19
4941527226548224 5.631037445280651e-19
4941528412569600 5.3508035445838895e-19
4941529598590976 5.494806757180566e-19
4941530784612352 5.778893478227017e-19
4941531970633728 5.769988481014057e-19
4941533156655104 5.804255109766529e-19
4941534342676480 5.726482235887628e-19
4941535528697856 5.916832100391685e-19
4941536714719232 6.258341834262337e-19
4941537900740608 5.987314816936311e-19
4941539086761984 5.941690958320032e-19
4941540272783360 6.322038687065129e-19
4941541458804736 6.356817580428141e-19
4941542644826112 6.333258970347257e-19
4941543830847488 6.259285714659251e-19
4941545016868864 6.359876902569896e-19
4941546202890240 6.760090254830753e-19
4941547388911616 6.579123035640211e-19
4941548574932992 6.365436756495687e-19
4941549760954368 6.746964831705915e-19
4941550946975744 6.889075953680545e-19
4941552132997120 6.812658493154309e-19
4941553319018496 6.751161391390747e-19
4941554505039872 6.744247775171218e-19
4941555691061248 7.136358714332578e-19
4941556877082624 7.160948570831349e-19
4941558063104000 6.761076900452022e-19
4941559249125376 7.034611832132681e-19
4941560435146752 7.36362365840112e-19
4941561621168128 7.208454186794838e-19
4941562807189504 7.127030740113008e-19
4941563993210880 7.113467122484529e-19
4941565179232256 7.420179992234357e-19
4941566365253632 7.613569109502004e-19
4941567551275008 7.151189146238252e-19
4941568737296384 7.237416895685109e-19
4941569923317760 7.705748943592797e-19
4941571109339136 7.581202817064024e-19
4941572295360512 7.436056925742613e-19
4941573481381888 7.402484864635319e-19
4941574667403264 7.625528902889404e-19
4941575853424640 7.939177077088526e-19
4941577039446016 7.5244049986175e-19
4941578225467392 7.3745675459769865e-19
4941579411488768 7.922306168454794e-19
4941580597510144 7.919230151143535e-19
4941581783531520 7.65396267746152e-19
4941582969552896 7.63330594326934e-19
4941584155574272 7.771472873119888e-19
4941585341595648 8.125664782203374e-19
4941586527617024 7.869867234456762e-19
4941587713638400 7.476819964529418e-19
4941588899659776 7.973853797405209e-19
4941590085681152 8.188741510713846e-19
4941591271702528 7.8372564312330115e-19
4941592457723904 7.7362029866257e-19
4941593643745280 7.859680706586919e-19
4941594829766656 8.208996323139027e-19
4941596015788032 8.10140378057482e-19
4941597201809408 7.57713553230275e-19
4941598387830784 7.931917062133116e-19
4941599573852160 8.346794144891572e-19
4941600759873536 7.959659329092545e-19
4941601945894912 7.782221242229613e-19
4941603131916288 7.892145525462629e-19
4941604317937664 8.166489316486567e-19
4941605503959040 8.257175154371895e-19
4941606689980416 7.667002077515762e-19
4941607876001792 7.757630455051523e-19
4941609062023168 8.383213415383553e-19
4941610248044544 8.073893497888928e-19
4941611434065920 7.703654516801059e-19
4941612620087296 7.834388431899571e-19
4941613806108672 8.089577611822745e-19
4941614992130048 8.246812788701661e-19
4941616178151424 7.734336293543531e-19
4941617364172800 7.547064652429585e-19
4941618550194176 8.230828143547529e-19
4941619736215552 8.1565096368361145e-19
4941620922236928 7.578690915997776e-19
4941622108258304 7.65799483392167e-19
4941623294279680 7.954640960399461e-19
4941624480301056 8.125578713429047e-19
4941625666322432 7.73077512796124e-19
4941626852343808 7.31323832133002e-19
4941628038365184 7.937366061834763e-19
4941629224386560 8.14170890001955e-19
4941630410407936 7.4603061264238635e-19
4941631596429312 7.39675317523175e-19
4941632782450688 7.725902660701243e-19
4941633968472064 7.900932739276854e-19
4941635154493440 7.637871511174585e-19
4941636340514816 7.088620218750801e-19
4941637526536192 7.513877637236537e-19
4941638712557568 8.003026161677224e-19
4941639898578944 7.317935871394544e-19
4941641084600320 7.023450431133366e-19
4941642270621696 7.436070170609648e-19
4941643456643072 7.602944670547138e-19
4941644642664448 7.423638225887385e-19
4941645828685824 6.865641150144751e-19
4941647014707200 7.014226003254985e-19
4941648200728576 7.695645037032535e-19
4941649386749952 7.191230156371181e-19
4941650572771328 6.616162443250946e-19
4941651758792704 7.018168831373877e-19
4941652944814080 7.276258145083376e-19
4941654130835456 7.104279958928882e-19
4941655316856832 6.601045994237622e-19
4941656502878208 6.519805407784635e-19
4941657688899584 7.226271239126433e-19
4941658874920960 7.000417822387535e-19
4941660060942336 6.189731975137347e-19
4941661246963712 6.4774230628429075e-19
4941662432985088 6.910074737383785e-19
4941663619006464 6.716984053081212e-19
4941664805027840 6.230003359637561e-19
4941665991049216 5.999274881301997e-19
4941667177070592 6.642271571337962e-19
4941668363091968 6.727443542425956e-19
4941669549113344 5.799487809906836e-19
4941670735134720 5.839727190572503e-19
4941671921156096 6.4304518183481665e-19
4941673107177472 6.29150511239613e-19
4941674293198848 5.823877230014755e-19
4941675479220224 5.482077881498822e-19
4941676665241600 5.953888376138038e-19
4941677851262976 6.335221872074548e-19
4941679037284352 5.443666640946275e-19
4941680223305728 5.132342872301928e-19
4941681409327104 5.842141897144242e-19
4941682595348480 5.859728719315025e-19
4941683781369856 5.307962162044928e-19
4941684967391232 4.93024917222874e-19
4941686153412608 5.256495538819625e-19
4941687339433984 5.771906233164869e-19
4941688525455360 5.08144987687812e-19
4941689711476736 4.462659654485409e-19
4941690897498112 5.118528353374345e-19
4941692083519488 5.357728702442306e-19
4941693269540864 4.772730715141768e-19
4941694455562240 4.370183929251341e-19
4941695641583616 4.522061807431062e-19
4941696827604992 5.095846618559723e-19
4941698013626368 4.702252102345264e-19
4941699199647744 3.790118845268038e-19
4941700385669120 4.298186593331014e-19
4941701571690496 4.818636032848933e-19
4941702757711872 4.225525607312865e-19
4941703943733248 3.7270484850981216e-19
4941705129754624 3.802955918632492e-19
4941706315776000 4.3584746581967e-19
4941707501797376 4.1929409240107794e-19
4941708687818752 3.214308064249023e-19
4941709873840128 3.4399314410265595e-19
4941711059861504 4.143267353981363e-19
4941712245882880 3.6967795309507976e-19
4941713431904256 3.0651127257406804e-19
4941714617925632 3.0585354916906045e-19
4941715803947008 3.553781704862229e-19
4941716989968384 3.6234556112921266e-19
4941718175989760 2.697731587612342e-19
4941719362011136 2.541513412217258e-19
4941720548032512 3.359946744510466e-19
4941721734053888 3.1617417897549605e-19
4941722920075264 2.3776966198246816e-19
4941724106096640 2.3025004719359666e-19
4941725292118016 2.7426981001323045e-19
4941726478139392 2.9378257436668184e-19
4941727664160768 2.169252559844838e-19
4941728850182144 1.693656604157102e-19
4941730036203520 2.4954240168500865e-19
4941731222224896 2.601112633794434e-19
4941732408246272 1.712273435308276e-19
4941733594267648 1.5029646964747136e-19
4941734780289024 1.939677851339745e-19
4941735966310400 2.204221336080966e-19
4941737152331776 1.6217289409226558e-19
4941738338353152 9.392137844329265e-20
4941739524374528 1.5471626220250668e-19
4941740710395904 1.9691236689043374e-19
4941741896417280 1.102110025529361e-19
4941743082438656 6.913529097811821e-20
4941744268460032 1.1312915261635842e-19
4941745454481408 1.4337236146323279e-19
4941746640502784 1.0221166208171953e-19
4941747826524160 2.339676927077806e-20
4941749012545536 5.890505804438238e-20
4941750198566912 1.2569309903691585e-19
4941751384588288 5.446802170164904e-20
4941752570609664 -9.181679332012259e-21
4941753756631040 2.7764839682203636e-20
4941754942652416 6.607102607885747e-20
4941756128673792 3.881850902945094e-20
4941757314695168 -4.072409549322832e-20
4941758500716544 -3.5875364139060175e-20
4941759686737920 4.465612212525824e-20
4941760872759296 3.640405824108899e-21
4941762058780672 -8.464337015716572e-20
4941763244802048 -5.884077888390124e-20
4941764430823424 -1.014166852121908e-20
4941765616844800 -2.913799113378259e-20
4941766802866176 -1.018423585517662e-19
4941767988887552 -1.2016645275568148e-19
4941769174908928 -4.3959288968081e-20
4941770360930304 -5.4002318632896277e-20
4941771546951680 -1.487162810392321e-19
4941772732973056 -1.477203967181127e-19
4941773918994432 -9.031118251262661e-20
4941775105015808 -9.432007611306119e-20
4941776291037184 -1.6275376970003807e-19
4941777477058560 -2.0012560902971727e-19
4941778663079936 -1.3385367795839575e-19
4941779849101312 -1.1189579295225384e-19
4941781035122688 -2.082800450732048e-19
4941782221144064 -2.3252744646188075e-19
4941783407165440 -1.69552851419428e-19
4941784593186816 -1.6119768364565417e-19
4941785779208192 -2.2251828686626224e-19
4941786965229568 -2.7128464722314587e-19
4941788151250944 -2.22543877774099e-19
4941789337272320 -1.793176144929108e-19
4941790523293696 -2.5808120381057073e-19
4941791709315072 -3.1039596363296697e-19
4941792895336448 -2.527682836369449e-19
4941794081357824 -2.240442398407843e-19
4941795267379200 -2.819427938279654e-19
4941796453400576 -3.368849584091117e-19
4941797639421952 -3.0539846534708854e-19
4941798825443328 -2.5097750880597836e-19
4941800011464704 -3.058387869100794e-19
4941801197486080 -3.7889920359395377e-19
4941802383507456 -3.3445330812954264e-19
4941803569528832 -2.891436796841012e-19
4941804755550208 -3.371901366958158e-19
4941805941571584 -3.974631554227066e-19
4941807127592960 -3.820447799827949e-19
4941808313614336 -3.226767335992968e-19
4941809499635712 -3.530923767244844e-19
4941810685657088 -4.35937690474468e-19
4941811871678464 -4.134464012241029e-19
4941813057699840 -3.5604152919848216e-19
4941814243721216 -3.866235842678807e-19
4941815429742592 -4.520834145627942e-19
4941816615763968 -4.524188473704659e-19
4941817801785344 -3.921148886248833e-19
4941818987806720 -4.024984952118905e-19
4941820173828096 -4.835565865917382e-19
4941821359849472 -4.83390168579057e-19
4941822545870848 -4.247558497913491e-19
4941823731892224 -4.32833230309319e-19
4941824917913600 -4.9874597029853255e-19
4941826103934976 -5.168843564451568e-19
4941827289956352 -4.606555496065513e-19
4941828475977728 -4.503073062751529e-19
4941829661999104 -5.241074768067386e-19
4941830848020480 -5.458388460498502e-19
4941832034041856 -4.87767265860016e-19
4941833220063232 -4.791742773016136e-19
4941834406084608 -5.4045804600101085e-19
4941835592105984 -5.700006129352765e-19
4941836778127360 -5.251709297536608e-19
4941837964148736 -4.966329525571297e-19
4941839150170112 -5.57825919949264e-19
4941840336191488 -5.991178050345334e-19
4941841522212864 -5.48268786981217e-19
4941842708234240 -5.220394088247247e-19
4941843894255616 -5.742859564174844e-19
4941845080276992 -6.167900558715463e-19
4941846266298368 -5.848615456206569e-19
4941847452319744 -5.406176741022382e-19
4941848638341120 -5.859988268196769e-19
4941849824362496 -6.41754070888835e-19
4941851010383872 -6.038479837426248e-19
4941852196405248 -5.66091569285242e-19
4941853382426624 -6.030719650692784e-19
4941854568448000 -6.518278893382658e-19
4941855754469376 -6.343339068479081e-19
4941856940490752 -5.843707525575511e-19
4941858126512128 -6.116772329540787e-19
4941859312533504 -6.736221576435524e-19
4941860498554880 -6.521621655415569e-19
4941861684576256 -6.056410357865749e-19
4941862870597632 -6.283703398275736e-19
4941864056619008 -6.772871752529818e-19
4941865242640384 -6.764811378292756e-19
4941866428661760 -6.268459609626754e-19
4941867614683136 -6.31149302383284e-19
4941868800704512 -6.97161676158551e-19
4941869986725888 -6.909107464053642e-19
4941871172747264 -6.406943455755369e-19
4941872358768640 -6.514813775820722e-19
4941873544790016 -6.949773846054426e-19
4941874730811392 -7.075761788728781e-19
4941875916832768 -6.659104045840341e-19
4941877102854144 -6.489395713584051e-19
4941878288875520 -7.078719358184678e-19
4941879474896896 -7.229214156502045e-19
4941880660918272 -6.717796413845645e-19
4941881846939648 -6.67959435982983e-19
4941883032961024 -7.078089750886491e-19
4941884218982400 -7.270157452198018e-19
4941885405003776 -6.98014595543949e-19
4941886591025152 -6.655546526371281e-19
4941887777046528 -7.096941654280789e-19
4941888963067904 -7.448385435570352e-19
4941890149089280 -6.971792400123728e-19
4941891335110656 -6.799394137898451e-19
4941892521132032 -7.14242085673851e-19
4941893707153408 -7.354184729599399e-19
4941894893174784 -7.210752542584087e-19
4941896079196160 -6.823551516771485e-19
4941897265217536 -7.062054769618636e-19
4941898451238912 -7.526286397762236e-19
4941899637260288 -7.169853574936828e-19
4941900823281664 -6.894422699962192e-19
4941902009303040 -7.169137129666765e-19
4941903195324416 -7.367716351828542e-19
4941904381345792 -7.312766071012911e-19
4941905567367168 -6.971561516474145e-19
4941906753388544 -6.985776142786426e-19
4941907939409920 -7.48082603461041e-19
4941909125431296 -7.333635185025456e-19
4941910311452672 -6.91539256709659e-19
4941911497474048 -7.115843734917372e-19
4941912683495424 -7.335282893598768e-19
4941913869516800 -7.308274164309333e-19
4941915055538176 -7.0897639537158005e-19
4941916241559552 -6.908062489482644e-19
4941917427580928 -7.314515460581251e-19
4941918613602304 -7.407815539409576e-19
4941919799623680 -6.911642295543721e-19
4941920985645056 -6.980968003239901e-19
4941922171666432 -7.244991951095045e-19
4941923357687808 -7.216873596583527e-19
4941924543709184 -7.101242857982769e-19
4941925729730560 -6.847380737482351e-19
4941926915751936 -7.047438015004089e-19
4941928101773312 -7.334752507219492e-19
4941929287794688 -6.913207130680752e-19
4941930473816064 -6.784162130349393e-19
4941931659837440 -7.083139325122213e-19
4941932845858816 -7.062120534500039e-19
4941934031880192 -6.989213194924904e-19
4941935217901568 -6.778457610986516e-19
4941936403922944 -6.763468450730119e-19
4941937589944320 -7.131016794567966e-19
4941938775965696 -6.873288931968069e-19
4941939961987072 -6.567096060915728e-19
4941941148008448 -6.827682225295811e-19
4941942334029824 -6.862931895447713e-19
4941943520051200 -6.793759684193931e-19
4941944706072576 -6.642528653686902e-19
4941945892093952 -6.462509816848567e-19
4941947078115328 -6.792898076086122e-19
4941948264136704 -6.781284436730921e-19
4941949450158080 -6.333768603464224e-19
4941950636179456 -6.478330080733469e-19
4941951822200832 -6.610108487268919e-19
4941953008222208 -6.494532152886299e-19
