173717736964096 4.498850469232695e-19
173718922985472 4.87362516820561e-19
173720109006848 5.111314740767471e-19
173721295028224 4.687242289865541e-19
173722481049600 4.419278484319267e-19
173723667070976 4.894142421683248e-19
173724853092352 5.110727499015065e-19
173726039113728 4.718910850791412e-19
173727225135104 4.47142367501412e-19
173728411156480 4.792961050549721e-19
173729597177856 5.125449150354509e-19
173730783199232 4.78079223919086e-19
173731969220608 4.418629831552565e-19
173733155241984 4.752585120574312e-19
173734341263360 5.089183713768631e-19
173735527284736 4.796119096420131e-19
173736713306112 4.425012292761907e-19
173737899327488 4.650909377860143e-19
173739085348864 5.057488295803429e-19
173740271370240 4.823399020289227e-19
173741457391616 4.3776814248457845e-19
173742643412992 4.591481809546679e-19
173743829434368 4.988417681807544e-19
173745015455744 4.81289829505542e-19
173746201477120 4.389741428381074e-19
173747387498496 4.450563923239915e-19
173748573519872 4.928928907513043e-19
173749759541248 4.841415459721091e-19
173750945562624 4.299399396690625e-19
173752131584000 4.396779794462863e-19
173753317605376 4.816865663975195e-19
173754503626752 4.761919269990195e-19
173755689648128 4.356195786079586e-19
173756875669504 4.245612056173059e-19
173758061690880 4.696024933919526e-19
173759247712256 4.786430418058619e-19
173760433733632 4.2329488828285657e-19
173761619755008 4.1486618072710614e-19
173762805776384 4.60638299007999e-19
173763991797760 4.667616614409283e-19
173765177819136 4.248737694722716e-19
173766363840512 4.0523264862279223e-19
173767549861888 4.4108164558666945e-19
173768735883264 4.646410484095302e-19
173769921904640 4.17843000488447e-19
173771107926016 3.9083766695361936e-19
173772293947392 4.321480802251246e-19
173773479968768 4.472500171314775e-19
173774665990144 4.1379552407501947e-19
173775852011520 3.852971011612204e-19
173777038032896 4.053162979886142e-19
173778224054272 4.437792468086297e-19
173779410075648 4.0875674083848787e-19
173780596097024 3.636989415051203e-19
173781782118400 3.993052782003512e-19
173782968139776 4.263096920179285e-19
173784154161152 3.966074509554068e-19
173785340182528 3.63613030804367e-19
173786526203904 3.7084578366112815e-19
173787712225280 4.1185709230716084e-19
173788898246656 3.964956570461191e-19
173790084268032 3.3937211332093744e-19
173791270289408 3.587866561477438e-19
173792456310784 3.9913111441305214e-19
173793642332160 3.7439379271374955e-19
173794828353536 3.3960921119231457e-19
173796014374912 3.3793331859003326e-19
173797200396288 3.699723372885402e-19
173798386417664 3.770889732234196e-19
173799572439040 3.203732818700347e-19
173800758460416 3.145290603124608e-19
173801944481792 3.6478825741563853e-19
173803130503168 3.4970601666618665e-19
173804316524544 3.1041418407095343e-19
173805502545920 3.0550947730419506e-19
173806688567296 3.2748393446905507e-19
173807874588672 3.470309847374775e-19
173809060610048 3.0134218502291513e-19
173810246631424 2.7291716571085343e-19
173811432652800 3.201233893137437e-19
173812618674176 3.2378074201810273e-19
173813804695552 2.811296575205657e-19
173814990716928 2.680657678625472e-19
173816176738304 2.85039585097416e-19
173817362759680 3.078025994075778e-19
173818548781056 2.7709367354746306e-19
173819734802432 2.3356790367391407e-19
173820920823808 2.697900158281193e-19
173822106845184 2.90855545091354e-19
173823292866560 2.5060109426098363e-19
173824478887936 2.3102095815463415e-19
173825664909312 2.3802984248576616e-19
173826850930688 2.6308635794760854e-19
173828036952064 2.5097678016090595e-19
173829222973440 1.9752187485105799e-19
173830408994816 2.1628146955078371e-19
173831595016192 2.5244419266170454e-19
173832781037568 2.170665821451494e-19
173833967058944 1.8980993336283584e-19
173835153080320 1.9451343784958993e-19
173836339101696 2.1329372803688454e-19
173837525123072 2.1827571386911664e-19
173838711144448 1.6573000032997367e-19
173839897165824 1.5845507300689085e-19
173841083187200 2.0779588886047276e-19
173842269208576 1.8623332069022866e-19
173843455229952 1.4591997074638832e-19
173844641251328 1.4942665263396825e-19
173845827272704 1.6416581617813936e-19
173847013294080 1.7514532188050742e-19
173848199315456 1.3635730616191592e-19
173849385336832 1.0600653783313849e-19
173850571358208 1.5258788909562019e-19
173851757379584 1.5383118977076504e-19
173852943400960 1.0394073005245181e-19
173854129422336 1.0221474759863998e-19
173855315443712 1.1491849006948555e-19
173856501465088 1.2537392698516917e-19
173857687486464 1.0458354125492991e-19
173858873507840 5.952823203665729e-20
173860059529216 9.205132053059908e-20
173861245550592 1.1656708571340358e-19
173862431571968 6.505128954613151e-20
173863617593344 5.1131929784715057e-20
173864803614720 6.611330528680802e-20
173865989636096 7.441175109723701e-20
173867175657472 6.716960718912225e-20
173868361678848 2.119185057539437e-20
173869547700224 2.879625508250431e-20
173870733721600 7.049801109406222e-20
173871919742976 3.2515324171562395e-20
173873105764352 -8.007022823912687e-22
173874291785728 1.5359923691646305e-20
173875477807104 2.3046116675348696e-20
173876663828480 2.4121298727160315e-20
173877849849856 -1.4616090495380452e-20
173879035871232 -3.2674134051773143e-20
173880221892608 1.603286299339451e-20
173881407913984 3.326538509524354e-22
173882593935360 -4.83978875766686e-20
173883779956736 -3.9157260385663235e-20
173884965978112 -2.6296875887426362e-20
173886151999488 -2.226849962244993e-20
173887338020864 -5.1424290761562964e-20
173888524042240 -8.594490086509226e-20
173889710063616 -4.467556278631152e-20
173890896084992 -3.485363180467607e-20
173892082106368 -9.092348642933447e-20
173893268127744 -9.467186495316701e-20
173894454149120 -7.539063182302009e-20
173895640170496 -7.178441512579026e-20
173896826191872 -8.89880347984608e-20
173898012213248 -1.3107397343983917e-19
173899198234624 -1.0786028811810767e-19
173900384256000 -7.589676684256689e-20
173901570277376 -1.2668438912840889e-19
173902756298752 -1.486641306646672e-19
173903942320128 -1.2564899775864812e-19
173905128341504 -1.2055214072867634e-19
173906314362880 -1.292206139229528e-19
173907500384256 -1.7034281303446837e-19
173908686405632 -1.695894500462942e-19
173909872427008 -1.2314420249965455e-19
173911058448384 -1.582463391992672e-19
173912244469760 -1.9886652013456784e-19
173913430491136 -1.7685622541926929e-19
173914616512512 -1.6714139556616452e-19
173915802533888 -1.7159241804552778e-19
173916988555264 -2.0592145821082992e-19
173918174576640 -2.251068358488766e-19
173919360598016 -1.76718993176791e-19
173920546619392 -1.8638859697704633e-19
173921732640768 -2.417408375789457e-19
173922918662144 -2.323153119078967e-19
173924104683520 -2.1118975284096112e-19
173925290704896 -2.1257166281522093e-19
173926476726272 -2.4267992635328735e-19
173927662747648 -2.7299483978592e-19
173928848769024 -2.3358285129592203e-19
173930034790400 -2.183408498444211e-19
173931220811776 -2.754037350482184e-19
173932406833152 -2.8550121507891813e-19
173933592854528 -2.5568710890119083e-19
173934778875904 -2.5245204384121318e-19
173935964897280 -2.7556937932047035e-19
173937150918656 -3.1279377415386517e-19
173938336940032 -2.898503632437246e-19
173939522961408 -2.5195248894898954e-19
173940708982784 -3.046671174680264e-19
173941895004160 -3.3406772138517063e-19
173943081025536 -2.990088761013097e-19
173944267046912 -2.9087673008953465e-19
173945453068288 -3.0922523440156275e-19
173946639089664 -3.4643447905616975e-19
173947825111040 -3.4130579871900556e-19
173949011132416 -2.9214391353197483e-19
173950197153792 -3.2478739017453964e-19
173951383175168 -3.750381362611834e-19
173952569196544 -3.469681712473856e-19
173953755217920 -3.2400386654809434e-19
173954941239296 -3.394072543547956e-19
173956127260672 -3.755889546445487e-19
173957313282048 -3.863807433210442e-19
173958499303424 -3.36510331096526e-19
173959685324800 -3.429538069893742e-19
173960871346176 -4.062536809038642e-19
173962057367552 -3.9317347642754765e-19
173963243388928 -3.5693011582739843e-19
173964429410304 -3.6635876978170567e-19
173965615431680 -4.004112983356118e-19
173966801453056 -4.252113942692318e-19
173967987474432 -3.8044856937800413e-19
173969173495808 -3.607795569125942e-19
173970359517184 -4.2770317891013297e-19
173971545538560 -4.366762752409834e-19
173972731559936 -3.9093823775839093e-19
173973917581312 -3.890047205835663e-19
173975103602688 -4.2278351421616868e-19
173976289624064 -4.537895847747664e-19
173977475645440 -4.2124473107135657e-19
173978661666816 -3.818232368021837e-19
173979847688192 -4.393884112670416e-19
173981033709568 -4.734757294260512e-19
173982219730944 -4.234265289890258e-19
173983405752320 -4.083344753342461e-19
173984591773696 -4.405521094171213e-19
173985777795072 -4.750766862286367e-19
173986963816448 -4.581656040803791e-19
173988149837824 -4.056194892093753e-19
173989335859200 -4.439601693977405e-19
173990521880576 -5.005227180654782e-19
173991707901952 -4.556332253616712e-19
173992893923328 -4.2453465514689186e-19
173994079944704 -4.562616274364194e-19
173995265966080 -4.896152009308946e-19
173996451987456 -4.868680423796594e-19
173997638008832 -4.326324834958144e-19
173998824030208 -4.435033605263854e-19
174000010051584 -5.165478204063377e-19
174001196072960 -4.894752409984514e-19
174002382094336 -4.383643932848026e-19
174003568115712 -4.6271103571626275e-19
174004754137088 -5.013528645528855e-19
174005940158464 -5.091003958540838e-19
174007126179840 -4.565664748035965e-19
174008312201216 -4.436858230911439e-19
174009498222592 -5.198576643616402e-19
174010684243968 -5.188510597239943e-19
174011870265344 -4.534695259340799e-19
174013056286720 -4.631375802783772e-19
174014242308096 -5.086709749914427e-19
174015428329472 -5.211619884925566e-19
174016614350848 -4.801804069191863e-19
174017800372224 -4.464324002972935e-19
174018986393600 -5.094700565618866e-19
174020172414976 -5.408263315844266e-19
174021358436352 -4.692765916467531e-19
174022544457728 -4.586528626227734e-19
174023730479104 -5.107640002050057e-19
174024916500480 -5.275463691032063e-19
174026102521856 -4.958678431881357e-19
174027288543232 -4.507116019570743e-19
174028474564608 -4.953168777409069e-19
174029660585984 -5.515473273561096e-19
174030846607360 -4.874884448273919e-19
174032032628736 -4.496465342571993e-19
174033218650112 -5.032634088068122e-19
174034404671488 -5.310919080057538e-19
174035590692864 -5.049501665568569e-19
174036776714240 -4.55088124544439e-19
174037962735616 -4.755683156525003e-19
174039148756992 -5.467768580023825e-19
174040334778368 -5.05697554301693e-19
174041520799744 -4.414895098931036e-19
174042706821120 -4.857522813330026e-19
174043892842496 -5.290045233169579e-19
174045078863872 -5.059685183116934e-19
174046264885248 -4.550569800672192e-19
174047450906624 -4.578710257530453e-19
174048636928000 -5.302810607954993e-19
174049822949376 -5.154820956812456e-19
174051008970752 -4.367011843100184e-19
174052194992128 -4.619238128969177e-19
174053381013504 -5.172573028716764e-19
174054567034880 -5.049698854031048e-19
174055753056256 -4.532244243523223e-19
174056939077632 -4.360813788035791e-19
174058125099008 -5.047950236844822e-19
174059311120384 -5.184410397424993e-19
174060497141760 -4.3229399575796827e-19
174061683163136 -4.3255554382761624e-19
174062869184512 -5.005960138350069e-19
174064055205888 -4.95397792734381e-19
174065241227264 -4.444608632094749e-19
174066427248640 -4.204025891053133e-19
174067613270016 -4.700771999675964e-19
174068799291392 -5.093989585282244e-19
174069985312768 -4.3272903036033693e-19
174071171334144 -3.981713182426849e-19
174072357355520 -4.7203207275004955e-19
174073543376896 -4.857173278891665e-19
174074729398272 -4.3137185065543077e-19
174075915419648 -3.979577740460749e-19
174077101441024 -4.340394675753419e-19
174078287462400 -4.889962587845359e-19
174079473483776 -4.310424806500559e-19
174080659505152 -3.689245234465724e-19
174081845526528 -4.3203611627821283e-19
174083031547904 -4.703764897275738e-19
174084217569280 -4.173526769220117e-19
174085403590656 -3.738082900533606e-19
174086589612032 -3.9747248316303745e-19
174087775633408 -4.546356610250773e-19
174088961654784 -4.2386558797288367e-19
174090147676160 -3.444349933262261e-19
174091333697536 -3.844613530157129e-19
174092519718912 -4.464655663965675e-19
174093705740288 -3.9819409723931525e-19
174094891761664 -3.449757780541951e-19
174096077783040 -3.614568005456711e-19
174097263804416 -4.154460652358499e-19
174098449825792 -4.0637277523763066e-19
174099635847168 -3.225744826284281e-19
174100821868544 -3.33776632637607e-19
174102007889920 -4.1021922093483853e-19
174103193911296 -3.8167521019467163e-19
174104379932672 -3.140730687668872e-19
174105565954048 -3.1914936174882893e-19
174106751975424 -3.7150002404123896e-19
174107937996800 -3.8029601527649287e-19
174109124018176 -3.025831238559427e-19
174110310039552 -2.824183716804352e-19
174111496060928 -3.6303020983058884e-19
174112682082304 -3.6078836058507273e-19
174113868103680 -2.8339620245520434e-19
174115054125056 -2.728024170519042e-19
174116240146432 -3.2496272788635907e-19
174117426167808 -3.4694532813183157e-19
174118612189184 -2.7859736672536254e-19
174119798210560 -2.3620789315731416e-19
174120984231936 -3.0777977090539593e-19
174122170253312 -3.3107399560870596e-19
174123356274688 -2.5486724130857903e-19
174124542296064 -2.254193072125021e-19
174125728317440 -2.741673573085718e-19
174126914338816 -3.064608353779034e-19
174128100360192 -2.5195896488125027e-19
174129286381568 -1.945157849002837e-19
174130472402944 -2.4518659017425785e-19
174131658424320 -2.927924199961971e-19
174132844445696 -2.292206561637936e-19
174134030467072 -1.76075772096201e-19
174135216488448 -2.181094994421763e-19
174136402509824 -2.634889669209436e-19
174137588531200 -2.214083297133252e-19
174138774552576 -1.5225241428239196e-19
174139960573952 -1.8431150646969016e-19
174141146595328 -2.4552592972967344e-19
174142332616704 -1.9848987631538228e-19
174143518638080 -1.3389649481813985e-19
174144704659456 -1.5868799829554755e-19
174145890680832 -2.1100620690081168e-19
174147076702208 -1.8817413218989997e-19
174148262723584 -1.1301739694686004e-19
174149448744960 -1.236203818926284e-19
174150634766336 -1.907321440735313e-19
174151820787712 -1.6587091624535134e-19
174153006809088 -9.187715560602121e-20
174154192830464 -9.68876916600425e-20
174155378851840 -1.5740779058856605e-19
174156564873216 -1.4952209042270334e-19
174157750894592 -7.338801867072225e-20
174158936915968 -6.43232963988599e-20
174160122937344 -1.3011569467746699e-19
174161308958720 -1.2834640719513002e-19
174162494980096 -5.2291992586696413e-20
174163681001472 -3.9491427897589924e-20
174164867022848 -9.682894168787134e-20
174166053044224 -1.0600520173548548e-19
174167239065600 -3.7374437174156076e-20
174168425086976 -5.987155540139259e-21
174169611108352 -6.816408862873346e-20
174170797129728 -8.517596685091123e-20
174171983151104 -1.33173396618926e-20
174173169172480 1.5941918926531705e-20
174174355193856 -3.2034720933805953e-20
174175541215232 -6.005696170165865e-20
174176727236608 -8.73330779634792e-22
174177913257984 4.923962199183035e-20
174179099279360 -2.971520074837783e-21
174180285300736 -3.886022428550579e-20
174181471322112 2.3641426670266508e-20
174182657343488 6.98566421031993e-20
174183843364864 3.1602989547779303e-20
174185029386240 -8.398788211174076e-21
174186215407616 3.4834910894389676e-20
174187401428992 9.873915407336876e-20
174188587450368 6.420179043881532e-20
174189773471744 1.0528565092005422e-20
174190959493120 6.22490317412621e-20
174192145514496 1.1994587147972725e-19
174193331535872 9.242392683368751e-20
174194517557248 4.796298291467774e-20
174195703578624 7.151378475617937e-20
174196889600000 1.4242162474444142e-19
174198075621376 1.3124659544124758e-19
174199261642752 6.55106719689707e-20
174200447664128 9.854938014217248e-20
174201633685504 1.659798539621643e-19
174202819706880 1.5168806046510733e-19
174204005728256 1.0613612372594274e-19
174205191749632 1.1272812226033232e-19
174206377771008 1.8076615424841165e-19
174207563792384 1.9415461838967365e-19
174208749813760 1.2493136859159984e-19
174209935835136 1.3415609974371042e-19
174211121856512 2.0868059309966296e-19
174212307877888 2.0841042281053985e-19
174213493899264 1.6405740716156884e-19
174214679920640 1.5741987770421684e-19
174215865942016 2.1422023919131702e-19
174217051963392 2.500838328528881e-19
174218237984768 1.8793668091306202e-19
174219424006144 1.7045586538589552e-19
174220610027520 2.469719354889266e-19
174221796048896 2.6338741477740604e-19
174222982070272 2.1729311259609844e-19
174224168091648 2.0476413370096628e-19
174225354113024 2.4764088109951206e-19
174226540134400 2.9497860900572334e-19
174227726155776 2.540427352410311e-19
174228912177152 2.096123841321164e-19
174230098198528 2.786313742927008e-19
174231284219904 3.1554646874714555e-19
174232470241280 2.6834540603878965e-19
174233656262656 2.5268824517833705e-19
174234842284032 2.819686864866685e-19
174236028305408 3.309351175805899e-19
174237214326784 3.1561983674554005e-19
174238400348160 2.5670616067886776e-19
174239586369536 3.020173803604632e-19
174240772390912 3.611566415644443e-19
174241958412288 3.228777868498593e-19
174243144433664 2.930518130488184e-19
174244330455040 3.195390858862562e-19
174245516476416 3.636760564099267e-19
174246702497792 3.6629098211826075e-19
174247888519168 3.0886123576180493e-19
174249074540544 3.2460334743904687e-19
174250260561920 3.9916119239599716e-19
174251446583296 3.739399556548811e-19
174252632604672 3.3182202988139366e-19
174253818626048 3.5676879251660113e-19
174255004647424 3.9146582345904345e-19
174256190668800 4.0865200284342556e-19
174257376690176 3.6227423729216254e-19
174258562711552 3.46959070312902e-19
174259748732928 4.259284936714823e-19
174260934754304 4.25555622421288e-19
174262120775680 3.6998405181852746e-19
174263306797056 3.873977088324538e-19
174264492818432 4.2164667128551454e-19
174265678839808 4.388199638431601e-19
174266864861184 4.1231218418707495e-19
174268050882560 3.7947409935510187e-19
174269236903936 4.402874797359181e-19
174270422925312 4.699156839669455e-19
174271608946688 4.1089413339352764e-19
174272794968064 4.111723326035656e-19
174273980989440 4.491787078627844e-19
174275167010816 4.661054883349732e-19
174276353032192 4.55401326647595e-19
174277539053568 4.1326267305405392e-19
174278725074944 4.481130272214181e-19
174279911096320 5.035517090285695e-19
174281097117696 4.528548381761165e-19
174282283139072 4.302153926965874e-19
174283469160448 4.740037066528045e-19
174284655181824 4.886724507361142e-19
174285841203200 4.840241825536215e-19
174287027224576 4.515436690516311e-19
174288213245952 4.5697793420971715e-19
174289399267328 5.2153519793219825e-19
174290585288704 4.960413365105437e-19
174291771310080 4.49075092732003e-19
174292957331456 4.873532863828176e-19
174294143352832 5.113225255035729e-19
174295329374208 5.076485876049592e-19
174296515395584 4.833364534632389e-19
174297701416960 4.683888544158947e-19
174298887438336 5.270153172854006e-19
174300073459712 5.316715636191171e-19
174301259481088 4.721547805525361e-19
174302445502464 4.938560203018318e-19
174303631523840 5.289236454421571e-19
174304817545216 5.2392372266373365e-19
174306003566592 5.09557801537276e-19
174307189587968 4.844679003306582e-19
174308375609344 5.240699039167978e-19
174309561630720 5.5727247951546e-19
174310747652096 4.969982762853318e-19
174311933673472 4.928631245741183e-19
174313119694848 5.400555017239361e-19
174314305716224 5.380587018038077e-19
174315491737600 5.237211057058611e-19
174316677758976 5.00481606329186e-19
174317863780352 5.183065879962611e-19
174319049801728 5.653023929330171e-19
174320235823104 5.230343439023715e-19
174321421844480 4.92862212530592e-19
174322607865856 5.401092863097818e-19
174323793887232 5.473574459133556e-19
174324979908608 5.312942171302526e-19
174326165929984 5.155021581816061e-19
174327351951360 5.129684993165553e-19
174328537972736 5.59541007404965e-19
174329723994112 5.460601128200056e-19
174330910015488 4.955054061892095e-19
174332096036864 5.272827728714883e-19
174333282058240 5.543006364354563e-19
174334468079616 5.360660265124146e-19
174335654100992 5.183127384858065e-19
174336840122368 5.091026926242715e-19
174338026143744 5.461465542633479e-19
174339212165120 5.566699205891005e-19
174340398186496 5.010707316059701e-19
174341584207872 5.088583168426498e-19
174342770229248 5.498070678203109e-19
174343956250624 5.3709503392057755e-19
174345142272000 5.16529386268824e-19
174346328293376 5.042610006234846e-19
174347514314752 5.262612415474845e-19
174348700336128 5.532662891858064e-19
174349886357504 5.079508904938115e-19
174351072378880 4.888624925845579e-19
174352258400256 5.341153257678717e-19
174353444421632 5.348940175360546e-19
174354630443008 5.0944749447371e-19
174355816464384 4.942732105095008e-19
174357002485760 5.040033665015951e-19
174358188507136 5.395752049684399e-19
174359374528512 5.10796227870901e-19
174360560549888 4.709008412002583e-19
174361746571264 5.079117083906264e-19
174362932592640 5.252513839740367e-19
174364118614016 4.98163369792527e-19
174365304635392 4.7927777189407205e-19
174366490656768 4.799701956600976e-19
174367676678144 5.146725636499959e-19
174368862699520 5.082628255238794e-19
174370048720896 4.5443284877123e-19
174371234742272 4.725592414200652e-19
174372420763648 5.075775805061346e-19
174373606785024 4.845980078728309e-19
174374792806400 4.598520585679366e-19
174375978827776 4.533913411294495e-19
174377164849152 4.831666696215751e-19
174378350870528 4.942489285946777e-19
174379536891904 4.385094711873542e-19
174380722913280 4.345999632268988e-19
174381908934656 4.794020587071623e-19
174383094956032 4.693599712765834e-19
174384280977408 4.359859809831524e-19
174385466998784 4.228944616956892e-19
174386653020160 4.44880833606533e-19
174387839041536 4.691837007309798e-19
174389025062912 4.25488487501568e-19
174390211084288 3.9505223331923545e-19
174391397105664 4.386261882444061e-19
174392583127040 4.474307228343436e-19
174393769148416 4.0975305698219913e-19
174394955169792 3.89074035170711e-19
174396141191168 4.045048665417826e-19
174397327212544 4.371133373797259e-19
174398513233920 4.0583757276195457e-19
174399699255296 3.573187177542981e-19
174400885276672 3.9134546858223657e-19
174402071298048 4.194822057349381e-19
174403257319424 3.830381931316517e-19
174404443340800 3.5108849910866194e-19
174405629362176 3.604478448490606e-19
174406815383552 3.9605283149214203e-19
174408001404928 3.801173707367983e-19
174409187426304 3.2225399684369167e-19
174410373447680 3.3825062977483148e-19
174411559469056 3.801445412520289e-19
174412745490432 3.554425238761091e-19
174413931511808 3.125880305469958e-19
174415117533184 3.114407078189035e-19
174416303554560 3.480720134256622e-19
174417489575936 3.4968821087281126e-19
174418675597312 2.8870894688296696e-19
174419861618688 2.787527709437519e-19
174421047640064 3.3313225305643737e-19
174422233661440 3.2375971852607336e-19
174423419682816 2.7042059997567845e-19
174424605704192 2.615917433910944e-19
174425791725568 2.945853038369397e-19
174426977746944 3.115063879814708e-19
174428163768320 2.556676046597947e-19
174429349789696 2.2313882240285417e-19
174430535811072 2.7623003611158287e-19
174431721832448 2.866980997673873e-19
174432907853824 2.324188087867629e-19
174434093875200 2.059388582456601e-19
174435279896576 2.362234247994387e-19
174436465917952 2.670753023451313e-19
174437651939328 2.208494529715134e-19
174438837960704 1.698516963296408e-19
174440023982080 2.1100487702990956e-19
174441210003456 2.440439519682438e-19
174442396024832 1.9406947793667122e-19
174443582046208 1.5124351954940466e-19
174444768067584 1.7481795379163978e-19
174445954088960 2.1358729481816588e-19
174447140110336 1.8306877098584283e-19
174448326131712 1.1785525696476111e-19
174449512153088 1.4312965140040214e-19
174450698174464 1.940286896025821e-19
174451884195840 1.5270828856369428e-19
174453070217216 9.84684213838113e-20
174454256238592 1.1140743453142676e-19
174455442259968 1.5566264289796262e-19
174456628281344 1.420552551920273e-19
174457814302720 7.229671253935952e-20
174459000324096 7.39117425468972e-20
174460186345472 1.3383001947385594e-19
174461372366848 1.1550273540717456e-19
174462558388224 4.72945112209251e-20
174463744409600 4.629084039691172e-20
174464930430976 9.497261043294156e-20
174466116452352 9.628087214423179e-20
174467302473728 2.819402609794032e-20
174468488495104 3.409142364200311e-21
174469674516480 6.828831504686903e-20
174470860537856 7.428576303179705e-20
174472046559232 -5.039658314894989e-22
174473232580608 -1.98916697342077e-20
174474418601984 2.8331278671959443e-20
174475604623360 4.8606657933992856e-20
174476790644736 -1.4953379984389034e-20
174477976666112 -6.077444855995603e-20
174479162687488 -2.4374318125388264e-21
174480348708864 2.6206486603135584e-20
174481534730240 -4.3460619190950427e-20
174482720751616 -8.472406028143266e-20
174483906772992 -3.9564390265083114e-20
174485092794368 -2.9151471844155947e-21
174486278815744 -5.906004706802851e-20
174487464837120 -1.1984432296912066e-19
174488650858496 -7.46392857487461e-20
174489836879872 -2.5335870273456076e-20
174491022901248 -8.487103861482067e-20
174492208922624 -1.4552017028688798e-19
174493394944000 -1.0921363236207777e-19
174494580965376 -5.975362114995506e-20
174495766986752 -9.694249213908681e-20
174496953008128 -1.7304951288074773e-19
174498139029504 -1.5131025147909862e-19
174499325050880 -8.310935184833646e-20
174500511072256 -1.2416944996639765e-19
174501697093632 -2.000525823656293e-19
174502883115008 -1.7924531191421857e-19
174504069136384 -1.1933137791157015e-19
174505255157760 -1.4055714027956265e-19
174506441179136 -2.21046169266386e-19
174507627200512 -2.198872449799372e-19
174508813221888 -1.4639714752485106e-19
174509999243264 -1.6075811617696387e-19
174511185264640 -2.4795356938800413e-19
174512371286016 -2.4860475653154986e-19
174513557307392 -1.8077721828767528e-19
174514743328768 -1.8337940053600521e-19
174515929350144 -2.6308646868855617e-19
174517115371520 -2.8684571488266787e-19
174518301392896 -2.1339212605841353e-19
174519487414272 -1.9976240174910114e-19
174520673435648 -2.872285799567782e-19
174521859457024 -3.146237625440564e-19
174523045478400 -2.476798365650459e-19
174524231499776 -2.2412317860779186e-19
174525417521152 -3.016207503736365e-19
174526603542528 -3.476388281469466e-19
174527789563904 -2.7913062625800126e-19
174528975585280 -2.421334378583796e-19
174530161606656 -3.2341872597837803e-19
174531347628032 -3.729340042623665e-19
174532533649408 -3.1092551344522773e-19
174533719670784 -2.700225926134698e-19
174534905692160 -3.349708110277374e-19
174536091713536 -3.9809369894852514e-19
174537277734912 -3.4771464233416864e-19
174538463756288 -2.8914502134810948e-19
174539649777664 -3.51451633265077e-19
174540835799040 -4.2184627895404116e-19
174542021820416 -3.7669881533178083e-19
174543207841792 -3.163504570369526e-19
174544393863168 -3.632830506725644e-19
174545579884544 -4.4111368518090385e-19
174546765905920 -4.120482854023061e-19
174547951927296 -3.374989828219336e-19
174549137948672 -3.7676077532300276e-19
174550323970048 -4.646200550809131e-19
174551509991424 -4.380765732268713e-19
174552696012800 -3.63340754691389e-19
174553882034176 -3.9031233890408023e-19
174555068055552 -4.777362060988035e-19
174556254076928 -4.7075150880537705e-19
174557440098304 -3.8610098210686994e-19
174558626119680 -4.0114216219082347e-19
174559812141056 -4.955975199719575e-19
174560998162432 -4.924097404017253e-19
174562184183808 -4.1392876127265607e-19
174563370205184 -4.1443711162053874e-19
174564556226560 -5.032984614098306e-19
174565742247936 -5.241294799538277e-19
174566928269312 -4.367436129852748e-19
174568114290688 -4.2454204511109367e-19
174569300312064 -5.187821746043852e-19
174570486333440 -5.399515212551601e-19
174571672354816 -4.641977599833107e-19
174572858376192 -4.395956892900478e-19
174574044397568 -5.200018442549478e-19
174575230418944 -5.651038330816189e-19
174576416440320 -4.886156332160657e-19
174577602461696 -4.479409731258674e-19
174578788483072 -5.3233354056884055e-19
174579974504448 -5.790325587860253e-19
174581160525824 -5.112057684251113e-19
174582346547200 -4.646676371372628e-19
174583532568576 -5.294873626531586e-19
174584718589952 -5.979238117040321e-19
174585904611328 -5.384851858069234e-19
174587090632704 -4.690784608641371e-19
174588276654080 -5.390496239671004e-19
174589462675456 -6.093956842732643e-19
174590648696832 -5.534336861681252e-19
174591834718208 -4.906728789155387e-19
174593020739584 -5.366446075380184e-19
174594206760960 -6.158794995808075e-19
174595392782336 -5.81707102359338e-19
174596578803712 -4.957552395808268e-19
174597764825088 -5.389461770349752e-19
174598950846464 -6.280817870112233e-19
174600136867840 -5.902957230285014e-19
174601322889216 -5.142488058089359e-19
174602508910592 -5.406515672062527e-19
174603694931968 -6.2328319603904385e-19
174604880953344 -6.162493719119162e-19
174606066974720 -5.23774062656915e-19
174607252996096 -5.342900436227917e-19
174608439017472 -6.331568366768789e-19
174609625038848 -6.217623842654796e-19
174610811060224 -5.390830913611645e-19
174611997081600 -5.417654760783362e-19
174613183102976 -6.203790551452357e-19
174614369124352 -6.399313563930796e-19
174615555145728 -5.524696288598268e-19
174616741167104 -5.294971026237383e-19
174617927188480 -6.282033869300609e-19
174619113209856 -6.451994309843783e-19
174620299231232 -5.565937067746315e-19
174621485252608 -5.395689678376311e-19
174622671273984 -6.132752083607538e-19
174623857295360 -6.498365044177974e-19
174625043316736 -5.789975520308618e-19
174626229338112 -5.253245093649079e-19
174627415359488 -6.085263205512723e-19
174628601380864 -6.5996820468124095e-19
174629787402240 -5.750368706868762e-19
174630973423616 -5.338822409119847e-19
174632159444992 -5.984402028922578e-19
174633345466368 -6.485672709913721e-19
174634531487744 -5.981696062943016e-19
174635717509120 -5.247381245233715e-19
174636903530496 -5.824415828571589e-19
174638089551872 -6.585912909669824e-19
174639275573248 -5.912199451564607e-19
174640461594624 -5.269025572212119e-19
174641647616000 -5.776824420522278e-19
174642833637376 -6.383492405119725e-19
174644019658752 -6.072860324201753e-19
174645205680128 -5.265781631067007e-19
