6812684686950400 -1.542648423909346e-19
6812685872971776 -2.5635339311201053e-19
6812687058993152 -2.3419634094107574e-19
6812688245014528 -1.7952578719797453e-19
6812689431035904 -1.9250045030860345e-19
6812690617057280 -2.583486417481728e-19
6812691803078656 -2.934716514271524e-19
6812692989100032 -2.1420638853417503e-19
6812694175121408 -2.022296758368233e-19
6812695361142784 -3.102118254302395e-19
6812696547164160 -3.1378901266718083e-19
6812697733185536 -2.5016102197528523e-19
6812698919206912 -2.532807559599757e-19
6812700105228288 -3.084838726642324e-19
6812701291249664 -3.5832046160947975e-19
6812702477271040 -3.017309496673808e-19
6812703663292416 -2.5424902889119525e-19
6812704849313792 -3.535930218591334e-19
6812706035335168 -3.9077738708849415e-19
6812707221356544 -3.177835215612019e-19
6812708407377920 -3.1146414613048307e-19
6812709593399296 -3.605187997193843e-19
6812710779420672 -4.1201969581618767e-19
6812711965442048 -3.840053376686541e-19
6812713151463424 -3.1249891090994723e-19
6812714337484800 -3.872805173440955e-19
6812715523506176 -4.598977031396197e-19
6812716709527552 -3.908095416024305e-19
6812717895548928 -3.6234873420056945e-19
6812719081570304 -4.088775162931294e-19
6812720267591680 -4.616484954937054e-19
6812721453613056 -4.559860058234266e-19
6812722639634432 -3.7853670636548755e-19
6812723825655808 -4.1647985181602416e-19
6812725011677184 -5.146547476794943e-19
6812726197698560 -4.6440681558997265e-19
6812727383719936 -4.1121706358308193e-19
6812728569741312 -4.558730277342256e-19
6812729755762688 -5.070024330706623e-19
6812730941784064 -5.156278323034172e-19
6812732127805440 -4.472980631769854e-19
6812733313826816 -4.477366372369188e-19
6812734499848192 -5.552412083916882e-19
6812735685869568 -5.3689316757528585e-19
6812736871890944 -4.608309209141279e-19
6812738057912320 -4.955872665324043e-19
6812739243933696 -5.485352087602268e-19
6812740429955072 -5.638680124339002e-19
6812741615976448 -5.150322631084835e-19
6812742801997824 -4.820167483214411e-19
6812743988019200 -5.789953207615292e-19
6812745174040576 -6.005279135878611e-19
6812746360061952 -5.11011092093913e-19
6812747546083328 -5.284815250580252e-19
6812748732104704 -5.8698950639436e-19
6812749918126080 -6.0222559273271315e-19
6812751104147456 -5.731871942595926e-19
6812752290168832 -5.2284032941881605e-19
6812753476190208 -5.9523299988715725e-19
6812754662211584 -6.540814942858898e-19
6812755848232960 -5.652670713893776e-19
6812757034254336 -5.524566308608476e-19
6812758220275712 -6.217503954928931e-19
6812759406297088 -6.387041346761464e-19
6812760592318464 -6.165239692084926e-19
6812761778339840 -5.690805545539452e-19
6812762964361216 -6.07270223778754e-19
6812764150382592 -6.882334293820722e-19
6812765336403968 -6.225279521625975e-19
6812766522425344 -5.741148902368169e-19
6812767708446720 -6.461547886433974e-19
6812768894468096 -6.713081498385527e-19
6812770080489472 -6.518400995134125e-19
6812771266510848 -6.120891613986725e-19
6812772452532224 -6.177553571716307e-19
6812773638553600 -7.057616440347086e-19
6812774824574976 -6.754000555045761e-19
6812776010596352 -5.99534111022975e-19
6812777196617728 -6.568781089206726e-19
6812778382639104 -6.994092034526052e-19
6812779568660480 -6.792929400726174e-19
6812780754681856 -6.478316193713135e-19
6812781940703232 -6.338760310118649e-19
6812783126724608 -7.102478689824478e-19
6812784312745984 -7.193130641928819e-19
6812785498767360 -6.286393345474053e-19
6812786684788736 -6.596170012421492e-19
6812787870810112 -7.202810213491048e-19
6812789056831488 -7.012434091931557e-19
6812790242852864 -6.742017721721136e-19
6812791428874240 -6.512048441851083e-19
6812792614895616 -7.062037589884182e-19
6812793800916992 -7.470186869589806e-19
6812794986938368 -6.589445163221593e-19
6812796172959744 -6.548083616026143e-19
6812797358981120 -7.337560196623765e-19
6812798545002496 -7.205304897724212e-19
6812799731023872 -6.877851461184964e-19
6812800917045248 -6.709198584915304e-19
6812802103066624 -6.977885305907653e-19
6812803289088000 -7.557533316092982e-19
6812804475109376 -6.943216485379002e-19
6812805661130752 -6.511773956286112e-19
6812806847152128 -7.293988787136142e-19
6812808033173504 -7.360897955321361e-19
6812809219194880 -6.954573279063766e-19
6812810405216256 -6.828747235441413e-19
6812811591237632 -6.92235921334681e-19
6812812777259008 -7.490858967370227e-19
6812813963280384 -7.180689305091527e-19
6812815149301760 -6.501929307525744e-19
6812816335323136 -7.139910025113594e-19
6812817521344512 -7.454440063810787e-19
6812818707365888 -6.970787506901344e-19
6812819893387264 -6.848047973958056e-19
6812821079408640 -6.886344325506691e-19
6812822265430016 -7.288324905300768e-19
6812823451451392 -7.304814360004019e-19
6812824637472768 -6.563091179471694e-19
6812825823494144 -6.860499852299073e-19
6812827009515520 -7.422885149781396e-19
6812828195536896 -6.993895470709117e-19
6812829381558272 -6.770896658522048e-19
6812830567579648 -6.814368919393158e-19
6812831753601024 -7.06266230712815e-19
6812832939622400 -7.282013055402629e-19
6812834125643776 -6.624534059143904e-19
6812835311665152 -6.562331678271068e-19
6812836497686528 -7.27761891717422e-19
6812837683707904 -6.999758579150504e-19
6812838869729280 -6.594430588943251e-19
6812840055750656 -6.697598434340471e-19
6812841241772032 -6.829285299238663e-19
6812842427793408 -7.1012398114836245e-19
6812843613814784 -6.675731582199218e-19
6812844799836160 -6.287908768867601e-19
6812845985857536 -6.946454938498848e-19
6812847171878912 -6.948383651668353e-19
6812848357900288 -6.436286759372121e-19
6812849543921664 -6.499088169175812e-19
6812850729943040 -6.571520591078469e-19
6812851915964416 -6.801706097547725e-19
6812853101985792 -6.627369786060265e-19
6812854288007168 -6.066158863715268e-19
6812855474028544 -6.536113521893276e-19
6812856660049920 -6.799994056650826e-19
6812857846071296 -6.23109491157684e-19
6812859032092672 -6.200923216368697e-19
6812860218114048 -6.311447253800623e-19
6812861404135424 -6.428210689080233e-19
6812862590156800 -6.441459379779882e-19
6812863776178176 -5.885900158057614e-19
6812864962199552 -6.061283331428501e-19
6812866148220928 -6.520782383912308e-19
6812867334242304 -6.036666309754053e-19
6812868520263680 -5.836940150246247e-19
6812869706285056 -6.007308769581997e-19
6812870892306432 -6.045773696752374e-19
6812872078327808 -6.131723107124347e-19
6812873264349184 -5.683768673583626e-19
6812874450370560 -5.573067587547116e-19
6812875636391936 -6.113748426898032e-19
6812876822413312 -5.816571701654038e-19
6812878008434688 -5.451054770136487e-19
6812879194456064 -5.640618152538003e-19
6812880380477440 -5.621041831244923e-19
6812881566498816 -5.714885955809462e-19
6812882752520192 -5.469174237707802e-19
6812883938541568 -5.116954429681698e-19
6812885124562944 -5.581290859904442e-19
6812886310584320 -5.55562067853945e-19
6812887496605696 -5.063962052180331e-19
6812888682627072 -5.163763350589575e-19
6812889868648448 -5.19958061085101e-19
6812891054669824 -5.243852321959979e-19
6812892240691200 -5.144585432862196e-19
6812893426712576 -4.702636381714932e-19
6812894612733952 -4.97958106005533e-19
6812895798755328 -5.178955472786477e-19
6812896984776704 -4.680264333597132e-19
6812898170798080 -4.657985887612863e-19
6812899356819456 -4.761078403832652e-19
6812900542840832 -4.706013091785324e-19
6812901728862208 -4.725313929558899e-19
6812902914883584 -4.3236557401946426e-19
6812904100904960 -4.341919507669782e-19
6812905286926336 -4.710926714639459e-19
6812906472947712 -4.298941374673374e-19
6812907658969088 -4.0986371798420834e-19
6812908844990464 -4.26684858503565e-19
6812910031011840 -4.1751254165708075e-19
6812911217033216 -4.221320244289478e-19
6812912403054592 -3.940516557971659e-19
6812913589075968 -3.7305243161924194e-19
6812914775097344 -4.123047264253717e-19
6812915961118720 -3.9253036096329614e-19
6812917147140096 -3.5580998145183117e-19
6812918333161472 -3.68963144210987e-19
6812919519182848 -3.6380953336723296e-19
6812920705204224 -3.656952812276295e-19
6812921891225600 -3.5036990751962096e-19
6812923077246976 -3.1557910369540197e-19
6812924263268352 -3.4521719865211394e-19
6812925449289728 -3.479882386351716e-19
6812926635311104 -3.0336313580451764e-19
6812927821332480 -3.0764304493024304e-19
6812929007353856 -3.0914786577085115e-19
6812930193375232 -3.0435985086292743e-19
6812931379396608 -3.015482034700312e-19
6812932565417984 -2.6137742925961407e-19
6812933751439360 -2.722049888989478e-19
6812934937460736 -2.96210067287004e-19
6812936123482112 -2.539266951878298e-19
6812937309503488 -2.422606671954124e-19
6812938495524864 -2.4903463256351187e-19
6812939681546240 -2.425692290519593e-19
6812940867567616 -2.4518472747774554e-19
6812942053588992 -2.1168213116056794e-19
6812943239610368 -1.9969183882925375e-19
6812944425631744 -2.314154459962879e-19
6812945611653120 -2.0736186208020454e-19
6812946797674496 -1.7731539894651603e-19
6812947983695872 -1.8549540710364895e-19
6812949169717248 -1.8224654591924524e-19
6812950355738624 -1.85461781300033e-19
6812951541760000 -1.6011415399913061e-19
6812952727781376 -1.3076511679919153e-19
6812953913802752 -1.638928964313998e-19
6812955099824128 -1.564012463854164e-19
6812956285845504 -1.1651609464666429e-19
6812957471866880 -1.2024598023880728e-19
6812958657888256 -1.188911542720827e-19
6812959843909632 -1.2159768480195318e-19
6812961029931008 -1.0713581150837589e-19
6812962215952384 -6.833788944463895e-20
6812963401973760 -8.961912718959569e-20
6812964587995136 -1.0317430660685715e-19
6812965774016512 -5.979719035584488e-20
6812966960037888 -4.9737991275178965e-20
6812968146059264 -5.732221448608254e-20
6812969332080640 -5.676585530201308e-20
6812970518102016 -4.94721369026081e-20
6812971704123392 -1.069572568981087e-20
6812972890144768 -1.3789426204382372e-20
6812974076166144 -4.314181239575218e-20
6812975262187520 -7.398678911997933e-21
6812976448208896 1.7839202230210915e-20
6812977634230272 8.682399734537802e-21
6812978820251648 7.743022547568534e-21
6812980006273024 8.499015007570168e-21
6812981192294400 4.5698193331905805e-20
6812982378315776 5.924621994757463e-20
6812983564337152 2.254529442401822e-20
6812984750358528 4.3899171108374433e-20
6812985936379904 8.304266495062601e-20
6812987122401280 7.60491810064244e-20
6812988308422656 6.999342434148081e-20
6812989494444032 6.979361407309235e-20
6812990680465408 9.757051117298646e-20
6812991866486784 1.2723391722557467e-19
6812993052508160 9.399505888117109e-20
6812994238529536 9.266047189721141e-20
6812995424550912 1.4136316713727574e-19
6812996610572288 1.4418843900853262e-19
6812997796593664 1.3136334312870893e-19
6812998982615040 1.296489733427026e-19
6813000168636416 1.526224490677932e-19
6813001354657792 1.896224669308565e-19
6813002540679168 1.6451031258565414e-19
6813003726700544 1.4679087105402368e-19
6813004912721920 1.9373238192648457e-19
6813006098743296 2.121115223919718e-19
6813007284764672 1.9515305728299949e-19
6813008470786048 1.8788427791318375e-19
6813009656807424 2.05666575649051e-19
6813010842828800 2.4614227451819783e-19
6813012028850176 2.361907841160531e-19
6813013214871552 2.021199136863509e-19
6813014400892928 2.4033260355798916e-19
6813015586914304 2.7614919823022194e-19
6813016772935680 2.5712195256095416e-19
6813017958957056 2.4443292305160916e-19
6813019144978432 2.583513004340718e-19
6813020330999808 2.9980711884974275e-19
6813021517021184 3.0250935208729983e-19
6813022703042560 2.6039669565327204e-19
6813023889063936 2.8647658694895496e-19
6813025075085312 3.324786765662168e-19
6813026261106688 3.196004544399988e-19
6813027447128064 3.0223722863209017e-19
6813028633149440 3.079203031610078e-19
6813029819170816 3.4545688136799922e-19
6813031005192192 3.6502871449989114e-19
6813032191213568 3.213939718290503e-19
6813033377234944 3.27059562835122e-19
6813034563256320 3.8264545206333244e-19
6813035749277696 3.800637883563576e-19
6813036935299072 3.564543801314657e-19
6813038121320448 3.564913590081813e-19
6813039307341824 3.8892302178072996e-19
6813040493363200 4.1986383797753864e-19
6813041679384576 3.816768689281131e-19
6813042865405952 3.6708699820231387e-19
6813044051427328 4.24445021749331e-19
6813045237448704 4.36577130506813e-19
6813046423470080 4.070611283701793e-19
6813047609491456 4.0060563543829774e-19
6813048795512832 4.3072031647311634e-19
6813049981534208 4.68695327485309e-19
6813051167555584 4.38839856942006e-19
6813052353576960 4.080160894440776e-19
6813053539598336 4.59768070691577e-19
6813054725619712 4.877814782844864e-19
6813055911641088 4.570287006357298e-19
6813057097662464 4.41563410517116e-19
6813058283683840 4.656501451884311e-19
6813059469705216 5.091798069874956e-19
6813060655726592 4.934050486125831e-19
6813061841747968 4.479838977082797e-19
6813063027769344 4.877488138757533e-19
6813064213790720 5.320770263930746e-19
6813065399812096 5.030151854130698e-19
6813066585833472 4.813781674314532e-19
6813067771854848 4.979108690882224e-19
6813068957876224 5.396615730267127e-19
6813070143897600 5.428823650305021e-19
6813071329918976 4.886414279494032e-19
6813072515940352 5.094787814950999e-19
6813073701961728 5.679638081378004e-19
6813074887983104 5.470010924646179e-19
6813076074004480 5.1698183687239485e-19
6813077260025856 5.261169003240902e-19
6813078446047232 5.667660535929329e-19
6813079632068608 5.841752840959971e-19
6813080818089984 5.284061791545887e-19
6813082004111360 5.282960403000129e-19
6813083190132736 5.958456933839627e-19
6813084376154112 5.865596037315862e-19
6813085562175488 5.483944037866801e-19
6813086748196864 5.534113411456592e-19
6813087934218240 5.849038484501059e-19
6813089120239616 6.12954565987649e-19
6813090306260992 5.705123314811387e-19
6813091492282368 5.444436863255627e-19
6813092678303744 6.11730567738603e-19
6813093864325120 6.226536379749124e-19
6813095050346496 5.725687614346006e-19
6813096236367872 5.734687873605147e-19
6813097422389248 6.038215353182069e-19
6813098608410624 6.329632550446196e-19
6813099794432000 6.061337402845151e-19
6813100980453376 5.603086002022468e-19
6813102166474752 6.162148721775784e-19
6813103352496128 6.527204237844248e-19
6813104538517504 5.967002360784261e-19
6813105724538880 5.879229205682695e-19
6813106910560256 6.1860182480479945e-19
6813108096581632 6.428324733441019e-19
6813109282603008 6.3379949024566885e-19
6813110468624384 5.794501897100992e-19
6813111654645760 6.11819956713396e-19
6813112840667136 6.721462177052469e-19
6813114026688512 6.223324487271637e-19
6813115212709888 5.927314021409897e-19
6813116398731264 6.257809646251368e-19
6813117584752640 6.50163369105515e-19
6813118770774016 6.504686878468528e-19
6813119956795392 5.97954340062336e-19
6813121142816768 6.047145427486904e-19
6813122328838144 6.77806632179405e-19
6813123514859520 6.443942191634781e-19
6813124700880896 5.951084579431762e-19
6813125886902272 6.270080322096667e-19
6813127072923648 6.525535538946256e-19
6813128258945024 6.566373721149905e-19
6813129444966400 6.159543897221755e-19
6813130630987776 5.956047049417254e-19
6813131817009152 6.68063019043857e-19
6813133003030528 6.650942456016113e-19
6813134189051904 5.961880701004483e-19
6813135375073280 6.191509421560107e-19
6813136561094656 6.528131476581565e-19
6813137747116032 6.519314223872036e-19
6813138933137408 6.25943250794638e-19
6813140119158784 5.905590210769538e-19
6813141305180160 6.467511563540412e-19
6813142491201536 6.749559966804165e-19
6813143677222912 5.986753907124565e-19
6813144863244288 6.011953446992931e-19
6813146049265664 6.469459246324945e-19
6813147235287040 6.437544799346037e-19
6813148421308416 6.272255758142199e-19
6813149607329792 5.870656492407193e-19
6813150793351168 6.187813575051604e-19
6813151979372544 6.73317744090034e-19
6813153165393920 6.02985648760698e-19
6813154351415296 5.771340201842556e-19
6813155537436672 6.353442003950698e-19
6813156723458048 6.337394697000951e-19
6813157909479424 6.148593310509692e-19
6813159095500800 5.843223569067016e-19
6813160281522176 5.889649086115427e-19
6813161467543552 6.5307173333575185e-19
6813162653564928 6.082528646926608e-19
6813163839586304 5.510338524365654e-19
6813165025607680 6.108006740172033e-19
6813166211629056 6.231372377700293e-19
6813167397650432 5.933211217785423e-19
6813168583671808 5.756979554608243e-19
6813169769693184 5.618639373188133e-19
6813170955714560 6.186557636733292e-19
6813172141735936 6.084571454961356e-19
6813173327757312 5.28904414928665e-19
6813174513778688 5.726350426945881e-19
6813175699800064 6.08682668202367e-19
6813176885821440 5.680487027867394e-19
6813178071842816 5.522076771042918e-19
6813179257864192 5.396394086501005e-19
6813180443885568 5.763498190541622e-19
6813181629906944 5.936430171445854e-19
6813182815928320 5.143209568706081e-19
6813184001949696 5.240056862375371e-19
6813185187971072 5.833698096584429e-19
6813186373992448 5.476319018906963e-19
6813187560013824 5.200132854964064e-19
6813188746035200 5.148932691224986e-19
6813189932056576 5.310440079146409e-19
6813191118077952 5.652233921383145e-19
6813192304099328 5.010843808057695e-19
6813193490120704 4.730079566014856e-19
6813194676142080 5.449761490323775e-19
6813195862163456 5.263718526695785e-19
6813197048184832 4.81478295186546e-19
6813198234206208 4.848228133757731e-19
6813199420227584 4.898929938159157e-19
6813200606248960 5.21858816381685e-19
6813201792270336 4.840443555846276e-19
6813202978291712 4.298849973127819e-19
6813204164313088 4.914524870669453e-19
6813205350334464 5.008003851793581e-19
6813206536355840 4.437149796599346e-19
6813207722377216 4.427674940687362e-19
6813208908398592 4.499791291042463e-19
6813210094419968 4.708861994062487e-19
6813211280441344 4.571885655898619e-19
6813212466462720 3.9320161051549755e-19
6813213652484096 4.305349988308944e-19
6813214838505472 4.689176550553367e-19
6813216024526848 4.060661784498276e-19
6813217210548224 3.9314919135516157e-19
6813218396569600 4.095685255720507e-19
6813219582590976 4.1604357361127856e-19
6813220768612352 4.1877230929392086e-19
6813221954633728 3.59310357569897e-19
6813223140655104 3.658974670660771e-19
6813224326676480 4.2327370526298937e-19
6813225512697856 3.734659813459936e-19
6813226698719232 3.385576726895614e-19
6813227884740608 3.629298025420215e-19
6813229070761984 3.659571588336837e-19
6813230256783360 3.687102660279492e-19
6813231442804736 3.2623626092025916e-19
6813232628826112 3.0566649804933825e-19
6813233814847488 3.6381619926144895e-19
6813235000868864 3.3952929829381966e-19
6813236186890240 2.846875434839511e-19
6813237372911616 3.066270242107313e-19
6813238558932992 3.156550658102067e-19
6813239744954368 3.1305894664575516e-19
6813240930975744 2.8642052162059325e-19
6813242116997120 2.508258919232945e-19
6813243303018496 2.984725443350238e-19
6813244489039872 3.0001110518833523e-19
6813245675061248 2.340199241478685e-19
6813246861082624 2.4622430464157033e-19
6813248047104000 2.6416099897140533e-19
6813249233125376 2.540512432407539e-19
6813250419146752 2.39004939575305e-19
6813251605168128 1.994216015744522e-19
6813252791189504 2.262226677955969e-19
6813253977210880 2.514160143939683e-19
6813255163232256 1.8896287200596097e-19
6813256349253632 1.8091143267550154e-19
6813257535275008 2.0922358491998922e-19
6813258721296384 1.9600016801156423e-19
6813259907317760 1.8317182034110166e-19
6813261093339136 1.5224499639122977e-19
6813262279360512 1.5691647326908554e-19
6813263465381888 1.916821602844039e-19
6813264651403264 1.45019941146843e-19
6813265837424640 1.158831944210998e-19
6813267023446016 1.4754590637661739e-19
6813268209467392 1.411847541344923e-19
6813269395488768 1.2352698550865795e-19
6813270581510144 9.981492509310097e-20
6813271767531520 9.167295500703229e-20
6813272953552896 1.2603799528822378e-19
6813274139574272 9.904829167039816e-20
6813275325595648 5.581720723369612e-20
6813276511617024 8.055545253132824e-20
6813277697638400 8.471503460986225e-20
6813278883659776 6.287459189365491e-20
6813280069681152 4.6527299712567074e-20
6813281255702528 3.202298026072098e-20
6813282441723904 5.609804684718118e-20
6813283627745280 4.8944523415122477e-20
6813284813766656 -1.6805737396795805e-21
6813285999788032 1.2174532798410706e-20
6813287185809408 2.7225959364178544e-20
6813288371830784 2.0743184667391718e-21
6813289557852160 -1.0118946132885405e-20
6813290743873536 -2.6513794734049195e-20
6813291929894912 -1.3841924792968985e-20
6813293115916288 -6.138082560055772e-21
6813294301937664 -5.49389256641447e-20
6813295487959040 -5.650421950979283e-20
6813296673980416 -3.132563171286136e-20
6813297860001792 -5.445187930394392e-20
6813299046023168 -7.019206135868841e-20
6813300232044544 -8.124285385708999e-20
6813301418065920 -8.159772398957543e-20
6813302604087296 -6.600672451998117e-20
6813303790108672 -1.0352959178459635e-19
6813304976130048 -1.2141734417063874e-19
6813306162151424 -9.251130151534714e-20
6813307348172800 -1.1168028921255624e-19
6813308534194176 -1.3067145556832147e-19
6813309720215552 -1.351310408899984e-19
6813310906236928 -1.4386696785010175e-19
6813312092258304 -1.2971757716299006e-19
6813313278279680 -1.5338324483269585e-19
6813314464301056 -1.8115626677665896e-19
6813315650322432 -1.5755105577785793e-19
6813316836343808 -1.640740559222665e-19
6813318022365184 -1.8823332118113317e-19
6813319208386560 -1.923030952254323e-19
6813320394407936 -2.0207245531056914e-19
6813321580429312 -1.9339956793766653e-19
6813322766450688 -2.0316474479746207e-19
6813323952472064 -2.3682340310075166e-19
6813325138493440 -2.220938768803316e-19
6813326324514816 -2.1753592964022345e-19
6813327510536192 -2.434551506397928e-19
6813328696557568 -2.477936171615944e-19
6813329882578944 -2.5541026742903974e-19
6813331068600320 -2.53944832752386e-19
6813332254621696 -2.556792239250465e-19
6813333440643072 -2.86604677232283e-19
6813334626664448 -2.8333389262203e-19
6813335812685824 -2.7154580691398944e-19
6813336998707200 -2.9736781688505434e-19
6813338184728576 -3.015120026278446e-19
6813339370749952 -3.0439942391597225e-19
6813340556771328 -3.1568315968112414e-19
6813341742792704 -3.073049149942803e-19
6813342928814080 -3.303820640619931e-19
6813344114835456 -3.42140117030131e-19
6813345300856832 -3.242776125433041e-19
6813346486878208 -3.4587338445677375e-19
6813347672899584 -3.5771052367290573e-19
6813348858920960 -3.523857155456967e-19
6813350044942336 -3.660054229768944e-19
6813351230963712 -3.628670155674461e-19
6813352416985088 -3.736586742351826e-19
6813353603006464 -3.931928046512776e-19
6813354789027840 -3.774620305717403e-19
6813355975049216 -3.902525175301313e-19
6813357161070592 -4.1007175086810547e-19
6813358347091968 -3.9798661487877616e-19
6813359533113344 -4.120260354058633e-19
6813360719134720 -4.169266405517041e-19
6813361905156096 -4.1547009501129926e-19
6813363091177472 -4.375898064272118e-19
6813364277198848 -4.2812107971945766e-19
6813365463220224 -4.304148404817069e-19
6813366649241600 -4.551161908470363e-19
6813367835262976 -4.44402141872048e-19
6813369021284352 -4.512291731264574e-19
6813370207305728 -4.644554367830547e-19
6813371393327104 -4.577499363535644e-19
6813372579348480 -4.7503238186086905e-19
6813373765369856 -4.75539554936786e-19
6813374951391232 -4.699875515236901e-19
6813376137412608 -4.930228266562366e-19
6813377323433984 -4.8797713141448255e-19
6813378509455360 -4.860334503951301e-19
6813379695476736 -5.056743465173909e-19
6813380881498112 -4.988141859182143e-19
6813382067519488 -5.067653657327699e-19
6813383253540864 -5.155940226863611e-19
6813384439562240 -5.070609940504e-19
6813385625583616 -5.270813930389087e-19
6813386811604992 -5.272758115437722e-19
6813387997626368 -5.163734225387626e-19
6813389183647744 -5.399459223162012e-19
6813390369669120 -5.387467806659914e-19
6813391555690496 -5.334828314215066e-19
6813392741711872 -5.488562757863954e-19
6813393927733248 -5.43152991781185e-19
6813395113754624 -5.521875461141612e-19
6813396299776000 -5.61685273806102e-19
6813397485797376 -5.4653486939277395e-19
6813398671818752 -5.6511729205084e-19
6813399857840128 -5.752216263020172e-19
6813401043861504 -5.584660609066826e-19
6813402229882880 -5.725564149985888e-19
6813403415904256 -5.761629925859927e-19
6813404601925632 -5.76221002272916e-19
6813405787947008 -5.881669889269022e-19
6813406973968384 -5.73542333571456e-19
6813408159989760 -5.838590896120908e-19
6813409346011136 -6.015601137464266e-19
6813410532032512 -5.8266475413316185e-19
6813411718053888 -5.892546595501591e-19
6813412904075264 -6.015520210943581e-19
6813414090096640 -5.964700405760634e-19
6813415276118016 -6.05093632677963e-19
6813416462139392 -5.974592178981136e-19
6813417648160768 -5.979895915242771e-19
6813418834182144 -6.204307607792261e-19
6813420020203520 -6.060537076187329e-19
6813421206224896 -6.001223467869742e-19
6813422392246272 -6.174341803042957e-19
6813423578267648 -6.138838354957348e-19
6813424764289024 -6.18890822567941e-19
6813425950310400 -6.13501495901541e-19
6813427136331776 -6.079337834839492e-19
6813428322353152 -6.306275797784186e-19
6813429508374528 -6.222620359813315e-19
6813430694395904 -6.089416709563725e-19
6813431880417280 -6.253964425184314e-19
6813433066438656 -6.276630441389739e-19
6813434252460032 -6.262395112138726e-19
6813435438481408 -6.22632719964194e-19
6813436624502784 -6.144086989498342e-19
6813437810524160 -6.332913489083641e-19
6813438996545536 -6.358220989495582e-19
6813440182566912 -6.1320356755062295e-19
6813441368588288 -6.238772327445294e-19
6813442554609664 -6.334059702100808e-19
6813443740631040 -6.279528236061875e-19
6813444926652416 -6.26366484410737e-19
6813446112673792 -6.144366962687169e-19
6813447298695168 -6.285998027276097e-19
6813448484716544 -6.401755117471569e-19
6813449670737920 -6.132853263912289e-19
6813450856759296 -6.180347003316393e-19
6813452042780672 -6.33701333519304e-19
6813453228802048 -6.243967454119644e-19
6813454414823424 -6.223442565660095e-19
6813455600844800 -6.109174749442936e-19
6813456786866176 -6.189920878747381e-19
6813457972887552 -6.367201868138952e-19
6813459158908928 -6.097116998467043e-19
6813460344930304 -6.036214975185598e-19
6813461530951680 -6.24980215900403e-19
6813462716973056 -6.190131307245292e-19
6813463902994432 -6.114028043569887e-19
6813465089015808 -6.028265677328745e-19
6813466275037184 -6.040553267761394e-19
6813467461058560 -6.237123317809248e-19
6813468647079936 -6.048387576033947e-19
6813469833101312 -5.862274519918285e-19
6813471019122688 -6.070667614632558e-19
6813472205144064 -6.0676707391655075e-19
6813473391165440 -5.957245459561397e-19
6813474577186816 -5.888060473377803e-19
6813475763208192 -5.824226110593163e-19
6813476949229568 -6.028841793753826e-19
6813478135250944 -5.941029391120753e-19
6813479321272320 -5.639147313571875e-19
6813480507293696 -5.8168064160421e-19
6813481693315072 -5.897209401821428e-19
6813482879336448 -5.739134418307277e-19
6813484065357824 -5.677217018057225e-19
6813485251379200 -5.584414206261996e-19
6813486437400576 -5.746888454604864e-19
6813487623421952 -5.754607488108067e-19
6813488809443328 -5.397488257423173e-19
6813489995464704 -5.504727967446387e-19
6813491181486080 -5.66214100538586e-19
6813492367507456 -5.478461827136516e-19
6813493553528832 -5.412540141497471e-19
6813494739550208 -5.311560302174894e-19
6813495925571584 -5.38740588616487e-19
6813497111592960 -5.510653145401913e-19
6813498297614336 -5.150775175442614e-19
6813499483635712 -5.113684705845269e-19
6813500669657088 -5.370572715095076e-19
6813501855678464 -5.185855511330621e-19
6813503041699840 -5.063692480621663e-19
6813504227721216 -5.017908434754596e-19
6813505413742592 -4.986709367751884e-19
6813506599763968 -5.154694191383932e-19
6813507785785344 -4.896932401331033e-19
6813508971806720 -4.693412217780056e-19
6813510157828096 -4.9726196404071415e-19
6813511343849472 -4.864811207698294e-19
6813512529870848 -4.663641685785921e-19
6813513715892224 -4.642707305290875e-19
6813514901913600 -4.572904250540749e-19
6813516087934976 -4.742237766033288e-19
6813517273956352 -4.586920972406611e-19
6813518459977728 -4.243272280641331e-19
6813519645999104 -4.496316351810242e-19
6813520832020480 -4.514458697377675e-19
6813522018041856 -4.216473320942623e-19
6813523204063232 -4.2309288576372625e-19
6813524390084608 -4.143290952870569e-19
6813525576105984 -4.2159218003690615e-19
6813526762127360 -4.228525087334033e-19
6813527948148736 -3.804480555903818e-19
6813529134170112 -3.94570755036377e-19
6813530320191488 -4.1064218423097737e-19
6813531506212864 -3.7795772301255055e-19
6813532692234240 -3.74693351160878e-19
6813533878255616 -3.6762780998385166e-19
6813535064276992 -3.686375796259236e-19
6813536250298368 -3.778041889568882e-19
6813537436319744 -3.3762457132607547e-19
6813538622341120 -3.359677730642183e-19
6813539808362496 -3.6317414089107946e-19
6813540994383872 -3.321185440507553e-19
6813542180405248 -3.1916203206687996e-19
6813543366426624 -3.2223793375694367e-19
6813544552448000 -3.1093508488819147e-19
6813545738469376 -3.2458951707964375e-19
6813546924490752 -2.974522078831576e-19
6813548110512128 -2.724064778398191e-19
6813549296533504 -3.0648725989216233e-19
6813550482554880 -2.873890806978091e-19
6813551668576256 -2.6084201171644166e-19
6813552854597632 -2.702573767872708e-19
6813554040619008 -2.5514738205896275e-19
6813555226640384 -2.622688378855549e-19
6813556412661760 -2.515316586304226e-19
6813557598683136 -2.1567426365657413e-19
6813558784704512 -2.4127386700647424e-19
6813559970725888 -2.403304633845516e-19
6813561156747264 -2.0225356210036122e-19
6813562342768640 -2.0962891386897315e-19
