6647331958751232 -5.173064890273829e-19
6647333144772608 -4.860938362080244e-19
6647334330793984 -5.104551018658455e-19
6647335516815360 -5.181630939040025e-19
6647336702836736 -5.2550104256647e-19
6647337888858112 -5.363494360580419e-19
6647339074879488 -5.080684210907876e-19
6647340260900864 -5.366289747559248e-19
6647341446922240 -5.6572949037150665e-19
6647342632943616 -5.290401336455146e-19
6647343818964992 -5.407727832704804e-19
6647345004986368 -5.612383194956851e-19
6647346191007744 -5.560717461764231e-19
6647347377029120 -5.746375188535094e-19
6647348563050496 -5.534046861335622e-19
6647349749071872 -5.568116978548265e-19
6647350935093248 -6.031865248785624e-19
6647352121114624 -5.72117806637006e-19
6647353307136000 -5.644294444553376e-19
6647354493157376 -5.978009206593134e-19
6647355679178752 -5.877242759398168e-19
6647356865200128 -6.010657597783803e-19
6647358051221504 -5.946038833766393e-19
6647359237242880 -5.792365956607363e-19
6647360423264256 -6.244117667554568e-19
6647361609285632 -6.149400265616473e-19
6647362795307008 -5.867424138536378e-19
6647363981328384 -6.194764153025503e-19
6647365167349760 -6.197283183182148e-19
6647366353371136 -6.197476924553572e-19
6647367539392512 -6.2747517513641165e-19
6647368725413888 -6.034179432135176e-19
6647369911435264 -6.348614242260003e-19
6647371097456640 -6.507995136176201e-19
6647372283478016 -6.097799938843158e-19
6647373469499392 -6.330112109640418e-19
6647374655520768 -6.474944634994728e-19
6647375841542144 -6.329275785673965e-19
6647377027563520 -6.512902686812447e-19
6647378213584896 -6.296364896382768e-19
6647379399606272 -6.378526963698407e-19
6647380585627648 -6.75545622439023e-19
6647381771649024 -6.341729397717693e-19
6647382957670400 -6.359965907803042e-19
6647384143691776 -6.679527154677306e-19
6647385329713152 -6.468708820387354e-19
6647386515734528 -6.612747443800993e-19
6647387701755904 -6.538899005604625e-19
6647388887777280 -6.392424026448225e-19
6647390073798656 -6.837859592891686e-19
6647391259820032 -6.611399024084566e-19
6647392445841408 -6.361167501329354e-19
6647393631862784 -6.762472284932081e-19
6647394817884160 -6.639572753017115e-19
6647396003905536 -6.600355831276253e-19
6647397189926912 -6.70075010489005e-19
6647398375948288 -6.434260133694334e-19
6647399561969664 -6.758436851978842e-19
6647400747991040 -6.823773360766185e-19
6647401934012416 -6.385648124100777e-19
6647403120033792 -6.697701513982736e-19
6647404306055168 -6.745100044344903e-19
6647405492076544 -6.567062605319163e-19
6647406678097920 -6.759385515109005e-19
6647407864119296 -6.48933334091041e-19
6647409050140672 -6.612156478901352e-19
6647410236162048 -6.891966887437102e-19
6647411422183424 -6.439357316419905e-19
6647412608204800 -6.539065655138971e-19
6647413794226176 -6.7762261734837315e-19
6647414980247552 -6.538176571982483e-19
6647416166268928 -6.652520285360526e-19
6647417352290304 -6.533863688744108e-19
6647418538311680 -6.448898212777502e-19
6647419724333056 -6.80495024758194e-19
6647420910354432 -6.510144726131045e-19
6647422096375808 -6.335823515237962e-19
6647423282397184 -6.676250421809895e-19
6647424468418560 -6.5160104131328815e-19
6647425654439936 -6.491969470944636e-19
6647426840461312 -6.4956977757985205e-19
6647428026482688 -6.279749878508227e-19
6647429212504064 -6.617644100769618e-19
6647430398525440 -6.53067203000984e-19
6647431584546816 -6.125690054264647e-19
6647432770568192 -6.452173319703473e-19
6647433956589568 -6.457270747456217e-19
6647435142610944 -6.269248451991497e-19
6647436328632320 -6.362833771298628e-19
6647437514653696 -6.127594850070586e-19
6647438700675072 -6.292971757931329e-19
6647439886696448 -6.45103411785642e-19
6647441072717824 -5.987711141951471e-19
6647442258739200 -6.112097910734958e-19
6647443444760576 -6.293195864153471e-19
6647444630781952 -6.071597869372471e-19
6647445816803328 -6.134264355117468e-19
6647447002824704 -5.943290574884325e-19
6647448188846080 -5.940863712114031e-19
6647449374867456 -6.241082080092887e-19
6647450560888832 -5.848501938215006e-19
6647451746910208 -5.727725169932181e-19
6647452932931584 -6.023127903396934e-19
6647454118952960 -5.851898549716971e-19
6647455304974336 -5.812117844894153e-19
6647456490995712 -5.709604925197621e-19
6647457677017088 -5.580677102412805e-19
6647458863038464 -5.918998589428016e-19
6647460049059840 -5.683418575453262e-19
6647461235081216 -5.332652556083247e-19
6647462421102592 -5.6515454539300885e-19
6647463607123968 -5.611780949956282e-19
6647464793145344 -5.449193007889149e-19
6647465979166720 -5.40518459679256e-19
6647467165188096 -5.227158762031486e-19
6647468351209472 -5.478531462385934e-19
6647469537230848 -5.435990362903025e-19
6647470723252224 -4.977779052758589e-19
6647471909273600 -5.179770951528538e-19
6647473095294976 -5.30045011287798e-19
6647474281316352 -5.057702504698273e-19
6647475467337728 -5.020386090919508e-19
6647476653359104 -4.860985708086499e-19
6647477839380480 -4.985204336998677e-19
6647479025401856 -5.10603096495716e-19
6647480211423232 -4.628913402574445e-19
6647481397444608 -4.648426401335622e-19
6647482583465984 -4.9170341413455485e-19
6647483769487360 -4.68746212361218e-19
6647484955508736 -4.576435011055261e-19
6647486141530112 -4.437390838018351e-19
6647487327551488 -4.451389373950709e-19
6647488513572864 -4.697046461436568e-19
6647489699594240 -4.292339095730732e-19
6647490885615616 -4.0793801769094545e-19
6647492071636992 -4.432220311778901e-19
6647493257658368 -4.3090357785506355e-19
6647494443679744 -4.0957559622108478e-19
6647495629701120 -3.9765366490319434e-19
6647496815722496 -3.9312346244446853e-19
6647498001743872 -4.2084926570543074e-19
6647499187765248 -3.913041169960014e-19
6647500373786624 -3.5235691659636813e-19
6647501559808000 -3.858934407423545e-19
6647502745829376 -3.872131045857914e-19
6647503931850752 -3.591260936102912e-19
6647505117872128 -3.478227953487796e-19
6647506303893504 -3.385912184513766e-19
6647507489914880 -3.630459540631284e-19
6647508675936256 -3.514706244837856e-19
6647509861957632 -2.994797337774581e-19
6647511047979008 -3.213941501545651e-19
6647512234000384 -3.401898946960587e-19
6647513420021760 -3.0954922075683154e-19
6647514606043136 -2.9345872604285425e-19
6647515792064512 -2.825533394012263e-19
6647516978085888 -3.012966708943247e-19
6647518164107264 -3.030263165315071e-19
6647519350128640 -2.503135692035726e-19
6647520536150016 -2.548238167837308e-19
6647521722171392 -2.840165331131716e-19
6647522908192768 -2.588565214563231e-19
6647524094214144 -2.3638621857786663e-19
6647525280235520 -2.2617132640589014e-19
6647526466256896 -2.352418065914098e-19
6647527652278272 -2.496154608002294e-19
6647528838299648 -2.026625989707653e-19
6647530024321024 -1.8294207492260493e-19
6647531210342400 -2.244329844688792e-19
6647532396363776 -2.0872709526081465e-19
6647533582385152 -1.740471522320234e-19
6647534768406528 -1.6746862933389127e-19
6647535954427904 -1.6980930820593175e-19
6647537140449280 -1.9076848949167957e-19
6647538326470656 -1.5460278885557934e-19
6647539512492032 -1.1521067609037053e-19
6647540698513408 -1.5680821257538743e-19
6647541884534784 -1.5606249974957626e-19
6647543070556160 -1.1509637149569175e-19
6647544256577536 -1.0419974014683723e-19
6647545442598912 -1.0368468854901245e-19
6647546628620288 -1.2657260903699667e-19
6647547814641664 -1.0503181779868282e-19
6647549000663040 -5.011891045850461e-20
6647550186684416 -8.102020450477835e-20
6647551372705792 -1.0217364260552326e-19
6647552558727168 -5.621681817126277e-20
6647553744748544 -4.001716093253275e-20
6647554930769920 -4.1402044060392994e-20
6647556116791296 -5.608173102734556e-20
6647557302812672 -5.199063816102391e-20
6647558488834048 8.048766669849757e-21
6647559674855424 -2.8674000830424495e-21
6647560860876800 -4.316446923724599e-20
6647562046898176 -4.141124643987873e-23
6647563232919552 2.5954026244764772e-20
6647564418940928 2.348623491011333e-20
6647565604962304 1.4937718211171675e-20
6647566790983680 4.917736414213848e-21
6647567977005056 6.177385358287563e-20
6647569163026432 7.543578504301951e-20
6647570349047808 2.2986472453136235e-20
6647571535069184 5.1612469671790186e-20
6647572721090560 9.375101376308011e-20
6647573907111936 8.92114362173298e-20
6647575093133312 8.225376236778817e-20
6647576279154688 7.040912775376771e-20
6647577465176064 1.1153856481018924e-19
6647578651197440 1.486639270434967e-19
6647579837218816 9.702093322931102e-20
6647581023240192 1.0043264326185952e-19
6647582209261568 1.5930439292850308e-19
6647583395282944 1.5642451372347858e-19
6647584581304320 1.4702634178163572e-19
6647585767325696 1.4000849141800098e-19
6647586953347072 1.6113917120926196e-19
6647588139368448 2.133005497483236e-19
6647589325389824 1.7560050223816033e-19
6647590511411200 1.5305410019754793e-19
6647591697432576 2.1769914265989084e-19
6647592883453952 2.2614594935064307e-19
6647594069475328 2.0828033894602298e-19
6647595255496704 2.061208925217635e-19
6647596441518080 2.1638355542876736e-19
6647597627539456 2.7016870000634386e-19
6647598813560832 2.5465892860158943e-19
6647599999582208 2.0992571798336505e-19
6647601185603584 2.668138314062728e-19
6647602371624960 2.9674989216761063e-19
6647603557646336 2.713743242160392e-19
6647604743667712 2.696152025909628e-19
6647605929689088 2.746597448807995e-19
6647607115710464 3.207914970687135e-19
6647608301731840 3.301745677904878e-19
6647609487753216 2.732719522875216e-19
6647610673774592 3.0926055394723695e-19
6647611859795968 3.6284084569127566e-19
6647613045817344 3.3698932709835295e-19
6647614231838720 3.2690875738083245e-19
6647615417860096 3.3518873535838526e-19
6647616603881472 3.678970736927703e-19
6647617789902848 3.9558592379335497e-19
6647618975924224 3.4469752260337317e-19
6647620161945600 3.5004364906638245e-19
6647621347966976 4.1905355822848093e-19
6647622533988352 4.0370765028916953e-19
6647623720009728 3.810013033650583e-19
6647624906031104 3.9245275486615565e-19
6647626092052480 4.1567812440437864e-19
6647627278073856 4.534045494557681e-19
6647628464095232 4.1461884263876278e-19
6647629650116608 3.9356060905882457e-19
6647630836137984 4.651761795389833e-19
6647632022159360 4.696463464426544e-19
6647633208180736 4.341264623965876e-19
6647634394202112 4.438189420280007e-19
6647635580223488 4.660227672490788e-19
6647636766244864 5.001058253950253e-19
6647637952266240 4.815637021835675e-19
6647639138287616 4.433806130588877e-19
6647640324308992 5.007423977279182e-19
6647641510330368 5.312825531549552e-19
6647642696351744 4.886554491266002e-19
6647643882373120 4.906175432028839e-19
6647645068394496 5.125503522088236e-19
6647646254415872 5.413518737718678e-19
6647647440437248 5.427749358224149e-19
6647648626458624 4.938225982719417e-19
6647649812480000 5.312225465036295e-19
6647650998501376 5.848289529814721e-19
6647652184522752 5.430069289407025e-19
6647653370544128 5.312992951402987e-19
6647654556565504 5.567422619586813e-19
6647655742586880 5.780318280485743e-19
6647656928608256 5.919194675707465e-19
6647658114629632 5.492983492882965e-19
6647659300651008 5.571052155863935e-19
6647660486672384 6.240748621858111e-19
6647661672693760 5.982374542693131e-19
6647662858715136 5.668948842527843e-19
6647664044736512 5.947101625155027e-19
6647665230757888 6.145322572122744e-19
6647666416779264 6.318895785904207e-19
6647667602800640 5.987786466182128e-19
6647668788822016 5.8391657356767125e-19
6647669974843392 6.535540904768555e-19
6647671160864768 6.482923831860119e-19
6647672346886144 6.041884327810779e-19
6647673532907520 6.246228622720623e-19
6647674718928896 6.467214723134854e-19
6647675904950272 6.6564476791140825e-19
6647677090971648 6.443368022116322e-19
6647678276993024 6.129291854762159e-19
6647679463014400 6.689022120575004e-19
6647680649035776 6.925755342749729e-19
6647681835057152 6.40534138107448e-19
6647683021078528 6.445884241206579e-19
6647684207099904 6.770251490657638e-19
6647685393121280 6.890621358271603e-19
6647686579142656 6.807900217239229e-19
6647687765164032 6.450094288796525e-19
6647688951185408 6.784489057954498e-19
6647690137206784 7.228002376542397e-19
6647691323228160 6.739872409136455e-19
6647692509249536 6.633146277077267e-19
6647693695270912 6.976893445141827e-19
6647694881292288 7.089515720588698e-19
6647696067313664 7.080313656335905e-19
6647697253335040 6.708244531447528e-19
6647698439356416 6.848601007938172e-19
6647699625377792 7.417737048749459e-19
6647700811399168 7.067532952577555e-19
6647701997420544 6.764146912138407e-19
6647703183441920 7.096307887392468e-19
6647704369463296 7.230974169693442e-19
6647705555484672 7.261067484663409e-19
6647706741506048 6.981965022634536e-19
6647707927527424 6.879388919192134e-19
6647709113548800 7.454920729345734e-19
6647710299570176 7.3466387041396545e-19
6647711485591552 6.861034854471751e-19
6647712671612928 7.121555238484317e-19
6647713857634304 7.346777699745755e-19
6647715043655680 7.340393834484229e-19
6647716229677056 7.150685790573162e-19
6647717415698432 6.904297019236017e-19
6647718601719808 7.390064046488901e-19
6647719787741184 7.541562874086601e-19
6647720973762560 6.952632763229089e-19
6647722159783936 7.062534834569425e-19
6647723345805312 7.379683908366503e-19
6647724531826688 7.343446298428494e-19
6647725717848064 7.2313675565619605e-19
6647726903869440 6.936586797447049e-19
6647728089890816 7.225768104468097e-19
6647729275912192 7.574237566995383e-19
6647730461933568 7.060148766516824e-19
6647731647954944 6.942879377921565e-19
6647732833976320 7.300581665589004e-19
6647734019997696 7.3068168142906e-19
6647735206019072 7.217495131267448e-19
6647736392040448 6.928036689398967e-19
6647737578061824 7.009932417468309e-19
6647738764083200 7.495418676608369e-19
6647739950104576 7.098269639303549e-19
6647741136125952 6.766209406606201e-19
6647742322147328 7.166949090422072e-19
6647743508168704 7.201343506157126e-19
6647744694190080 7.108539284485906e-19
6647745880211456 6.881986556579764e-19
6647747066232832 6.757891948246892e-19
6647748252254208 7.281969628697603e-19
6647749438275584 7.1049741188432525e-19
6647750624296960 6.568613109326224e-19
6647751810318336 6.88721948645171e-19
6647752996339712 7.035235196035474e-19
6647754182361088 6.900706313182846e-19
6647755368382464 6.756606444863974e-19
6647756554403840 6.507729353821333e-19
6647757740425216 6.918945048223847e-19
6647758926446592 7.01522408615724e-19
6647760112467968 6.364805246024601e-19
6647761298489344 6.514170766771372e-19
6647762484510720 6.815187337034324e-19
6647763670532096 6.640916321361535e-19
6647764856553472 6.530402611770942e-19
6647766042574848 6.246268154773686e-19
6647767228596224 6.468658917118066e-19
6647768414617600 6.784781650174542e-19
6647769600638976 6.176377444894311e-19
6647770786660352 6.074036688965384e-19
6647771972681728 6.478964067103534e-19
6647773158703104 6.325604412751955e-19
6647774344724480 6.200089830900577e-19
6647775530745856 5.97035447206606e-19
6647776716767232 5.961292458206523e-19
6647777902788608 6.408958127961544e-19
6647779088809984 5.9861899110860555e-19
6647780274831360 5.582947412258666e-19
6647781460852736 6.023899658993936e-19
6647782646874112 5.993439698488391e-19
6647783832895488 5.766557778306822e-19
6647785018916864 5.631510452793811e-19
6647786204938240 5.463774001776184e-19
6647787390959616 5.866425618979397e-19
6647788576980992 5.739714955087012e-19
6647789763002368 5.1106767941493425e-19
6647790949023744 5.442191496502333e-19
6647792135045120 5.612088846299059e-19
6647793321066496 5.287391381346045e-19
6647794507087872 5.1995624277920485e-19
6647795693109248 4.968551373174721e-19
6647796879130624 5.238014384015864e-19
6647798065152000 5.375558379782291e-19
6647799251173376 4.658397797980401e-19
6647800437194752 4.7583072156270665e-19
6647801623216128 5.130963039063989e-19
6647802809237504 4.805540734748358e-19
6647803995258880 4.666596932624829e-19
6647805181280256 4.471766147015064e-19
6647806367301632 4.550384608398231e-19
6647807553323008 4.8777100095449735e-19
6647808739344384 4.2701351241708985e-19
6647809925365760 4.027614467090531e-19
6647811111387136 4.53505782344389e-19
6647812297408512 4.310772394332112e-19
6647813483429888 4.0461144249407135e-19
6647814669451264 3.938509402029823e-19
6647815855472640 3.83159598764654e-19
6647817041494016 4.2311926204758113e-19
6647818227515392 3.863804433325653e-19
6647819413536768 3.2863838483879375e-19
6647820599558144 3.8055873955412863e-19
6647821785579520 3.8162237219821654e-19
6647822971600896 3.387448674585099e-19
6647824157622272 3.3249426541883955e-19
6647825343643648 3.1636278265375774e-19
6647826529665024 3.4612610898311656e-19
6647827715686400 3.3872461280608433e-19
6647828901707776 2.639647252536087e-19
6647830087729152 2.947794853831731e-19
6647831273750528 3.2527121617561696e-19
6647832459771904 2.743335492427186e-19
6647833645793280 2.618650003001543e-19
6647834831814656 2.511115073057739e-19
6647836017836032 2.637375121752412e-19
6647837203857408 2.8066721744523056e-19
6647838389878784 2.0700601310057347e-19
6647839575900160 2.0413281590778684e-19
6647840761921536 2.5779926256746857e-19
6647841947942912 2.134800405418326e-19
6647843133964288 1.8471259069734803e-19
6647844319985664 1.8329178101502791e-19
6647845506007040 1.822122968336436e-19
6647846692028416 2.0747995570333777e-19
6647847878049792 1.5232959473137994e-19
6647849064071168 1.154463507918012e-19
6647850250092544 1.7485877680391248e-19
6647851436113920 1.557773178592497e-19
6647852622135296 1.0766846983578742e-19
6647853808156672 1.0777971580797408e-19
6647854994178048 1.0373836537079162e-19
6647856180199424 1.257794774685538e-19
6647857366220800 9.536379337774673e-20
6647858552242176 3.4515141316527964e-20
6647859738263552 8.10625400442338e-20
6647860924284928 9.532064415440922e-20
6647862110306304 3.3125178730184136e-20
6647863296327680 2.4225887283317857e-20
6647864482349056 2.773549050571097e-20
6647865668370432 4.127131494676692e-20
6647866854391808 3.164003833786927e-20
6647868040413184 -3.9150919913342485e-20
6647869226434560 -1.628780021092831e-20
6647870412455936 2.712560171666809e-20
6647871598477312 -3.489059177408462e-20
6647872784498688 -6.077273316030761e-20
6647873970520064 -4.8927348191256176e-20
6647875156541440 -4.2612798946029386e-20
6647876342562816 -4.061680620876403e-20
6647877528584192 -1.0525624932801957e-19
6647878714605568 -1.1256374890251966e-19
6647879900626944 -5.265689675367576e-20
6647881086648320 -9.530373161015059e-20
6647882272669696 -1.456902787395019e-19
6647883458691072 -1.318681738579448e-19
6647884644712448 -1.2144876884517611e-19
6647885830733824 -1.181296924784646e-19
6647887016755200 -1.6873341178266908e-19
6647888202776576 -2.0167848537248232e-19
6647889388797952 -1.4269504121841032e-19
6647890574819328 -1.5290619378192473e-19
6647891760840704 -2.227632715232623e-19
6647892946862080 -2.1848811040184647e-19
6647894132883456 -1.9852058255232425e-19
6647895318904832 -1.9743204212826628e-19
6647896504926208 -2.3298457983696796e-19
6647897690947584 -2.814525261395873e-19
6647898876968960 -2.373020239265054e-19
6647900062990336 -2.1630084517850835e-19
6647901249011712 -2.9070416417832405e-19
6647902435033088 -3.0460893842304947e-19
6647903621054464 -2.755811331741985e-19
6647904807075840 -2.7223528334220443e-19
6647905993097216 -2.9830319406288576e-19
6647907179118592 -3.5369024792412624e-19
6647908365139968 -3.2828486307067296e-19
6647909551161344 -2.8483093555318087e-19
6647910737182720 -3.499330492640812e-19
6647911923204096 -3.8803422961846533e-19
6647913109225472 -3.5413736953141245e-19
6647914295246848 -3.4264733147476696e-19
6647915481268224 -3.654420513208108e-19
6647916667289600 -4.181442708993871e-19
6647917853310976 -4.15319894009907e-19
6647919039332352 -3.59082419145999e-19
6647920225353728 -4.022340692287513e-19
6647921411375104 -4.636904157667362e-19
6647922597396480 -4.342415632811837e-19
6647923783417856 -4.1119525854410103e-19
6647924969439232 -4.29346542372783e-19
6647926155460608 -4.7944845635616405e-19
6647927341481984 -4.942607700849998e-19
6647928527503360 -4.345468216537455e-19
6647929713524736 -4.5243920957394305e-19
6647930899546112 -5.285049469328534e-19
6647932085567488 -5.131092580466049e-19
6647933271588864 -4.751713860813299e-19
6647934457610240 -4.88841653398087e-19
6647935643631616 -5.362532326490531e-19
6647936829652992 -5.61866122324806e-19
6647938015674368 -5.11197726093941e-19
6647939201695744 -5.036040016284153e-19
6647940387717120 -5.78823639679505e-19
6647941573738496 -5.87476458775171e-19
6647942759759872 -5.417256988098719e-19
6647943945781248 -5.418542921985906e-19
6647945131802624 -5.879350507920591e-19
6647946317824000 -6.246657272355567e-19
6647947503845376 -5.832620452666894e-19
6647948689866752 -5.522678738378352e-19
6647949875888128 -6.233507250124852e-19
6647951061909504 -6.532388353911826e-19
6647952247930880 -6.038078424152397e-19
6647953433952256 -5.925780460715622e-19
6647954619973632 -6.338468808870171e-19
6647955805995008 -6.7724327533533765e-19
6647956992016384 -6.494079897402609e-19
6647958178037760 -6.036090697071394e-19
6647959364059136 -6.588032023831251e-19
6647960550080512 -7.086416339817911e-19
6647961736101888 -6.653510970342965e-19
6647962922123264 -6.38731949489613e-19
6647964108144640 -6.736300001296038e-19
6647965294166016 -7.20489897430761e-19
6647966480187392 -7.088481133767633e-19
6647967666208768 -6.520629514506057e-19
6647968852230144 -6.853240425026559e-19
6647970038251520 -7.532499922600948e-19
6647971224272896 -7.208968087938386e-19
6647972410294272 -6.795935234370899e-19
6647973596315648 -7.071522698621548e-19
6647974782337024 -7.559164303769584e-19
6647975968358400 -7.5736621811086415e-19
6647977154379776 -6.997851270112318e-19
6647978340401152 -7.096879400487748e-19
6647979526422528 -7.8498447775407415e-19
6647980712443904 -7.708425820418458e-19
6647981898465280 -7.173875403819463e-19
6647983084486656 -7.311079350935799e-19
6647984270508032 -7.820805445984403e-19
6647985456529408 -7.983058836280938e-19
6647986642550784 -7.4282051018573e-19
6647987828572160 -7.278555694928477e-19
6647989014593536 -8.049605823772681e-19
6647990200614912 -8.126700892429822e-19
6647991386636288 -7.499760887736694e-19
6647992572657664 -7.527412389990544e-19
6647993758679040 -8.011955116332753e-19
6647994944700416 -8.246063114933976e-19
6647996130721792 -7.813483244023574e-19
6647997316743168 -7.448218110815785e-19
6647998502764544 -8.122404527939896e-19
6647999688785920 -8.436299357708367e-19
6648000874807296 -7.794013901874772e-19
6648002060828672 -7.655842437204144e-19
6648003246850048 -8.110934166130226e-19
6648004432871424 -8.429350357656767e-19
6648005618892800 -8.113215299451377e-19
6648006804914176 -7.591192939003089e-19
6648007990935552 -8.093703408457559e-19
6648009176956928 -8.634037740537426e-19
6648010362978304 -8.059721398469664e-19
6648011548999680 -7.725786677973147e-19
6648012735021056 -8.125798768051235e-19
6648013921042432 -8.49576413012051e-19
6648015107063808 -8.319846318421597e-19
6648016293085184 -7.72055658954862e-19
6648017479106560 -7.971268842940024e-19
6648018665127936 -8.688997079144916e-19
6648019851149312 -8.264838706664722e-19
6648021037170688 -7.717339887023545e-19
6648022223192064 -8.077028371584801e-19
6648023409213440 -8.470597565494846e-19
6648024595234816 -8.379671846732022e-19
6648025781256192 -7.824655844311817e-19
6648026967277568 -7.8186474927713525e-19
6648028153298944 -8.582692631343128e-19
6648029339320320 -8.390486610352488e-19
6648030525341696 -7.677531237647288e-19
6648031711363072 -7.924417706242347e-19
6648032897384448 -8.37073644487324e-19
6648034083405824 -8.336810962556474e-19
6648035269427200 -7.878405439560014e-19
6648036455448576 -7.630606293307164e-19
6648037641469952 -8.3040369900148815e-19
6648038827491328 -8.444339339521994e-19
6648040013512704 -7.634757702019306e-19
6648041199534080 -7.668578521330179e-19
6648042385555456 -8.188499279108827e-19
6648043571576832 -8.204595836166721e-19
6648044757598208 -7.829580610628321e-19
6648045943619584 -7.4340848603587e-19
6648047129640960 -7.941450640431549e-19
6648048315662336 -8.351558809643561e-19
6648049501683712 -7.568539906892438e-19
6648050687705088 -7.337618315869172e-19
6648051873726464 -7.910437669885946e-19
6648053059747840 -8.009499360546879e-19
6648054245769216 -7.668357197912348e-19
6648055431790592 -7.22584451816724e-19
6648056617811968 -7.502879557346926e-19
6648057803833344 -8.089668969250168e-19
6648058989854720 -7.495111670111666e-19
6648060175876096 -6.962071650643733e-19
6648061361897472 -7.499757605668226e-19
6648062547918848 -7.721251369016944e-19
6648063733940224 -7.400297820355638e-19
6648064919961600 -6.983181566478888e-19
6648066105982976 -7.019680020874708e-19
6648067292004352 -7.667062532776682e-19
6648068478025728 -7.3371031542317605e-19
6648069664047104 -6.578271400333905e-19
6648070850068480 -6.998412787674366e-19
6648072036089856 -7.357095156782195e-19
6648073222111232 -7.065796686493425e-19
6648074408132608 -6.669016549930831e-19
6648075594153984 -6.537752680158589e-19
6648076780175360 -7.103178701844321e-19
6648077966196736 -7.075943760556697e-19
6648079152218112 -6.238654502335547e-19
6648080338239488 -6.372171910251698e-19
6648081524260864 -6.897903428942006e-19
6648082710282240 -6.659652719780841e-19
6648083896303616 -6.233313956541167e-19
6648085082324992 -6.04900102521945e-19
6648086268346368 -6.458341061038019e-19
6648087454367744 -6.673694912423135e-19
6648088640389120 -5.874934107869722e-19
6648089826410496 -5.715280831890398e-19
6648091012431872 -6.341492331277747e-19
6648092198453248 -6.207315981924757e-19
6648093384474624 -5.748476648149539e-19
6648094570496000 -5.529134550500036e-19
6648095756517376 -5.766221984908314e-19
6648096942538752 -6.137124144832467e-19
6648098128560128 -5.502002901539146e-19
6648099314581504 -5.04900145551423e-19
6648100500602880 -5.650716158713312e-19
6648101686624256 -5.70404874762372e-19
6648102872645632 -5.210455917044664e-19
6648104058667008 -4.96074152473261e-19
6648105244688384 -5.046462231844297e-19
6648106430709760 -5.468356904794037e-19
6648107616731136 -5.09322908976629e-19
6648108802752512 -4.410422095998093e-19
6648109988773888 -4.863311052404406e-19
6648111174795264 -5.114239741892678e-19
6648112360816640 -4.626523565294373e-19
6648113546838016 -4.338774813714832e-19
6648114732859392 -4.336866018010236e-19
6648115918880768 -4.707466021312281e-19
6648117104902144 -4.562561216426363e-19
6648118290923520 -3.803431611611898e-19
6648119476944896 -4.000150073192532e-19
6648120662966272 -4.449458697209193e-19
6648121848987648 -4.0319113782205516e-19
6648123035009024 -3.657801627588439e-19
6648124221030400 -3.627877799526932e-19
6648125407051776 -3.874463410382792e-19
6648126593073152 -3.9467184436056176e-19
6648127779094528 -3.2240059498077204e-19
6648128965115904 -3.1186164774559227e-19
6648130151137280 -3.690106473376389e-19
6648131337158656 -3.415075984209514e-19
6648132523180032 -2.957920748729547e-19
6648133709201408 -2.8619003996704813e-19
6648134895222784 -3.0229959217124934e-19
6648136081244160 -3.245157023065302e-19
6648137267265536 -2.630603415183396e-19
6648138453286912 -2.2591535133469337e-19
6648139639308288 -2.839360441240092e-19
6648140825329664 -2.756511915823074e-19
6648142011351040 -2.213885061739377e-19
6648143197372416 -2.0935094791014212e-19
6648144383393792 -2.1942022986391156e-19
6648145569415168 -2.4207398456684343e-19
6648146755436544 -2.030343304826873e-19
6648147941457920 -1.4696269169646247e-19
6648149127479296 -1.8907244724228318e-19
6648150313500672 -2.0579323837484748e-19
6648151499522048 -1.5087149103588164e-19
6648152685543424 -1.2986123198707527e-19
6648153871564800 -1.3471092140100963e-19
6648155057586176 -1.5445510383206645e-19
6648156243607552 -1.3814114272825626e-19
6648157429628928 -7.262912459392271e-20
6648158615650304 -9.150244970311459e-20
6648159801671680 -1.2841579444544606e-19
6648160987693056 -7.884242237255983e-20
6648162173714432 -4.915458629575025e-20
6648163359735808 -5.2544618695753274e-20
6648164545757184 -6.300142755749647e-20
6648165731778560 -6.525292757732249e-20
6648166917799936 -4.024814527139294e-21
6648168103821312 5.383318311111992e-21
6648169289842688 -4.490512965567394e-20
6648170475864064 -9.0096903852336e-21
6648171661885440 3.1768388865587815e-20
6648172847906816 2.973659671620593e-20
6648174033928192 2.72555452316928e-20
6648175219949568 1.2913977869258978e-20
6648176405970944 6.125104227835687e-20
6648177591992320 1.0019042557322086e-19
6648178778013696 4.7240330828086673e-20
6648179964035072 5.891307051776097e-20
6648181150056448 1.127425095564443e-19
6648182336077824 1.1322033713837243e-19
6648183522099200 1.1233079781284505e-19
6648184708120576 9.934547216247352e-20
6648185894141952 1.2663362788064338e-19
6648187080163328 1.8272771882013613e-19
6648188266184704 1.4464025238136476e-19
6648189452206080 1.2939437789354275e-19
6648190638227456 1.8779273384022995e-19
6648191824248832 1.9819976464436373e-19
6648193010270208 1.9521593272085732e-19
6648194196291584 1.8830982538427574e-19
6648195382312960 1.948979943153874e-19
6648196568334336 2.5691436648824073e-19
6648197754355712 2.4402416231246146e-19
6648198940377088 2.0437863474755283e-19
6648200126398464 2.5797792066831953e-19
6648201312419840 2.821533511148802e-19
6648202498441216 2.751046058102933e-19
6648203684462592 2.7499672047436654e-19
6648204870483968 2.661395258447457e-19
6648206056505344 3.223287418499988e-19
6648207242526720 3.397418102327786e-19
6648208428548096 2.862644002062923e-19
6648209614569472 3.2008521143378347e-19
6648210800590848 3.629545466953303e-19
