11638778825015296 -2.0514456472154614e-19
11638780011036672 -2.346217506093456e-19
11638781197058048 -1.7259709011159297e-19
11638782383079424 -1.3114188167999252e-19
11638783569100800 -2.4695187320086386e-19
11638784755122176 -2.7619781931111666e-19
11638785941143552 -1.7821496175530298e-19
11638787127164928 -1.8895646762255872e-19
11638788313186304 -2.558372086104584e-19
11638789499207680 -2.87123818032346e-19
11638790685229056 -2.523298514587908e-19
11638791871250432 -1.8731896921542427e-19
11638793057271808 -2.7051241910364916e-19
11638794243293184 -3.4790759988041763e-19
11638795429314560 -2.5096616106024015e-19
11638796615335936 -2.294179912896119e-19
11638797801357312 -3.0654436008148002e-19
11638798987378688 -3.3568818427271386e-19
11638800173400064 -3.1996412707484017e-19
11638801359421440 -2.5294127394201014e-19
11638802545442816 -2.941720817471367e-19
11638803731464192 -4.0348451642517457e-19
11638804917485568 -3.3023673168207066e-19
11638806103506944 -2.7053844722324326e-19
11638807289528320 -3.5070160074365813e-19
11638808475549696 -3.8708297396777036e-19
11638809661571072 -3.7355595122308095e-19
11638810847592448 -3.2275035164737e-19
11638812033613824 -3.2562234646249336e-19
11638813219635200 -4.363482670908228e-19
11638814405656576 -4.111765553472382e-19
11638815591677952 -3.1834203338179324e-19
11638816777699328 -3.8146675824165003e-19
11638817963720704 -4.394827819583771e-19
11638819149742080 -4.235539547740697e-19
11638820335763456 -3.8696943653086978e-19
11638821521784832 -3.651332465170325e-19
11638822707806208 -4.575532564618138e-19
11638823893827584 -4.821580461917727e-19
11638825079848960 -3.7456469574182327e-19
11638826265870336 -4.0449787933803377e-19
11638827451891712 -4.863953901305928e-19
11638828637913088 -4.6949572371007725e-19
11638829823934464 -4.396288727853506e-19
11638831009955840 -4.1262958562337106e-19
11638832195977216 -4.731532678138248e-19
11638833381998592 -5.367098248093088e-19
11638834568019968 -4.395025048664407e-19
11638835754041344 -4.224497143326531e-19
11638836940062720 -5.217934460583196e-19
11638838126084096 -5.178082090733235e-19
11638839312105472 -4.806473711598268e-19
11638840498126848 -4.588649617300103e-19
11638841684148224 -4.912332336754684e-19
11638842870169600 -5.700340827504646e-19
11638844056190976 -5.056597198036944e-19
11638845242212352 -4.46717500696469e-19
11638846428233728 -5.405204879901456e-19
11638847614255104 -5.645722547008085e-19
11638848800276480 -5.173525079461359e-19
11638849986297856 -5.0102758843791585e-19
11638851172319232 -5.1489324087902735e-19
11638852358340608 -5.872443228286125e-19
11638853544361984 -5.635890879618535e-19
11638854730383360 -4.768165283986231e-19
11638855916404736 -5.474173472597483e-19
11638857102426112 -6.042185599387636e-19
11638858288447488 -5.520622490689735e-19
11638859474468864 -5.317479916820611e-19
11638860660490240 -5.405843407571369e-19
11638861846511616 -5.95509862057533e-19
11638863032532992 -6.074716546866128e-19
11638864218554368 -5.186941660491527e-19
11638865404575744 -5.474992823572948e-19
11638866590597120 -6.302525377865449e-19
11638867776618496 -5.871651314036561e-19
11638868962639872 -5.529700975638194e-19
11638870148661248 -5.645387223260966e-19
11638871334682624 -6.006760078890894e-19
11638872520704000 -6.332213805885776e-19
11638873706725376 -5.608093903736194e-19
11638874892746752 -5.484881487253659e-19
11638876078768128 -6.392491590366108e-19
11638877264789504 -6.206192971337442e-19
11638878450810880 -5.695315394244407e-19
11638879636832256 -5.827081447630485e-19
11638880822853632 -6.085582992470757e-19
11638882008875008 -6.422287793327609e-19
11638883194896384 -5.986907769536358e-19
11638884380917760 -5.548701788245319e-19
11638885566939136 -6.331657679826228e-19
11638886752960512 -6.482264206740609e-19
11638887938981888 -5.860919853683768e-19
11638889125003264 -5.898887116516233e-19
11638890311024640 -6.140567176277849e-19
11638891497046016 -6.4280107235381075e-19
11638892683067392 -6.252889286635024e-19
11638893869088768 -5.664153930022376e-19
11638895055110144 -6.171327664202043e-19
11638896241131520 -6.621291290908409e-19
11638897427152896 -6.019485859421524e-19
11638898613174272 -5.903174730346709e-19
11638899799195648 -6.159573645813938e-19
11638900985217024 -6.36970743512607e-19
11638902171238400 -6.368720997412134e-19
11638903357259776 -5.786376390940961e-19
11638904543281152 -6.00055257306205e-19
11638905729302528 -6.603549464543289e-19
11638906915323904 -6.147081896220873e-19
11638908101345280 -5.858315639560449e-19
11638909287366656 -6.109242589314573e-19
11638910473388032 -6.256518211686208e-19
11638911659409408 -6.341043879076995e-19
11638912845430784 -5.897547047890695e-19
11638914031452160 -5.805533223659773e-19
11638915217473536 -6.450340764760051e-19
11638916403494912 -6.226812497023291e-19
11638917589516288 -5.773568319672987e-19
11638918775537664 -5.9929942500074735e-19
11638919961559040 -6.12774188152678e-19
11638921147580416 -6.221244583389332e-19
11638922333601792 -5.945859417435661e-19
11638923519623168 -5.63514204479945e-19
11638924705644544 -6.1746041923801665e-19
11638925891665920 -6.231288072676597e-19
11638927077687296 -5.670785262938423e-19
11638928263708672 -5.773478656949276e-19
11638929449730048 -5.975705991210547e-19
11638930635751424 -6.007839727394918e-19
11638931821772800 -5.878896581107004e-19
11638933007794176 -5.5051444774136095e-19
11638934193815552 -5.819537359906513e-19
11638935379836928 -6.087505411667399e-19
11638936565858304 -5.572089722904673e-19
11638937751879680 -5.526445215738167e-19
11638938937901056 -5.742991954305123e-19
11638940123922432 -5.721154151925779e-19
11638941309943808 -5.716623862732794e-19
11638942495965184 -5.36044135793691e-19
11638943681986560 -5.429295628690588e-19
11638944868007936 -5.823475384170672e-19
11638946054029312 -5.423692671807841e-19
11638947240050688 -5.237129461175489e-19
11638948426072064 -5.44568302790823e-19
11638949612093440 -5.415301534001805e-19
11638950798114816 -5.438378447329021e-19
11638951984136192 -5.163962617582948e-19
11638953170157568 -5.056156145381473e-19
11638954356178944 -5.430950537171444e-19
11638955542200320 -5.231275178150904e-19
11638956728221696 -4.920400648097706e-19
11638957914243072 -5.068320986613605e-19
11638959100264448 -5.073348957360189e-19
11638960286285824 -5.070626719112973e-19
11638961472307200 -4.93392270356212e-19
11638962658328576 -4.666399037589851e-19
11638963844349952 -4.957078509633395e-19
11638965030371328 -4.984688004004697e-19
11638966216392704 -4.567299353038412e-19
11638967402414080 -4.659036225936095e-19
11638968588435456 -4.686020091203005e-19
11638969774456832 -4.634229229034367e-19
11638970960478208 -4.628003492193632e-19
11638972146499584 -4.277398714844877e-19
11638973332520960 -4.41945426361939e-19
11638974518542336 -4.616194839949366e-19
11638975704563712 -4.2219147961298597e-19
11638976890585088 -4.1795476561630815e-19
11638978076606464 -4.2523069209300993e-19
11638979262627840 -4.177493239514972e-19
11638980448649216 -4.210376784509506e-19
11638981634670592 -3.9262316241551145e-19
11638982820691968 -3.8636185469090296e-19
11638984006713344 -4.1315860857627087e-19
11638985192734720 -3.8510436305531793e-19
11638986378756096 -3.685848818302821e-19
11638987564777472 -3.78382637667621e-19
11638988750798848 -3.6371898307443433e-19
11638989936820224 -3.733745184669365e-19
11638991122841600 -3.5564920285306744e-19
11638992308862976 -3.2732041281915357e-19
11638993494884352 -3.5722940028975807e-19
11638994680905728 -3.456098847663743e-19
11638995866927104 -3.164152163318604e-19
11638997052948480 -3.248660771442106e-19
11638998238969856 -3.134819099185211e-19
11638999424991232 -3.161734642631664e-19
11639000611012608 -3.124907186519153e-19
11639001797033984 -2.7584585306491513e-19
11639002983055360 -2.9123716963228763e-19
11639004169076736 -3.010461230742158e-19
11639005355098112 -2.6449361411968435e-19
11639006541119488 -2.6617965414636083e-19
11639007727140864 -2.611745711993222e-19
11639008913162240 -2.5455894151814766e-19
11639010099183616 -2.648125593942223e-19
11639011285204992 -2.2530923897965194e-19
11639012471226368 -2.2093253724338457e-19
11639013657247744 -2.4945664876823106e-19
11639014843269120 -2.1659397378517017e-19
11639016029290496 -2.0132561408140185e-19
11639017215311872 -2.0505616601873068e-19
11639018401333248 -1.9483423893280998e-19
11639019587354624 -2.0681546570414917e-19
11639020773376000 -1.7681939164246498e-19
11639021959397376 -1.528246961886639e-19
11639023145418752 -1.8670289026887032e-19
11639024331440128 -1.681745590142008e-19
11639025517461504 -1.4134644390250506e-19
11639026703482880 -1.4541495900085557e-19
11639027889504256 -1.3126992963993118e-19
11639029075525632 -1.444811337573409e-19
11639030261547008 -1.2917928035861894e-19
11639031447568384 -8.662895561208326e-20
11639032633589760 -1.1609463452408108e-19
11639033819611136 -1.1942280801553498e-19
11639035005632512 -7.887688320568816e-20
11639036191653888 -8.151600668058766e-20
11639037377675264 -7.41477696477467e-20
11639038563696640 -7.640541487513205e-20
11639039749718016 -7.806829490719919e-20
11639040935739392 -2.864493581210664e-20
11639042121760768 -3.9706526011577923e-20
11639043307782144 -6.630504377679172e-20
11639044493803520 -2.4527194906149083e-20
11639045679824896 -1.0987912988700743e-20
11639046865846272 -1.2748875323830738e-20
11639048051867648 -1.2375356588828962e-20
11639049237889024 -1.9241673883789458e-20
11639050423910400 2.5907725547419087e-20
11639051609931776 3.6149452393647157e-20
11639052795953152 -3.644364737085156e-21
11639053981974528 2.578385058611885e-20
11639055167995904 5.667340994947318e-20
11639056354017280 5.008203339392704e-20
11639057540038656 5.354907640358607e-20
11639058726060032 4.3848769631649773e-20
11639059912081408 7.600200773486094e-20
11639061098102784 1.0874463568143073e-19
11639062284124160 6.535230532078179e-20
11639063470145536 7.455383509283293e-20
11639064656166912 1.2208118910944955e-19
11639065842188288 1.168113241182926e-19
11639067028209664 1.1410361389417146e-19
11639068214231040 1.0831219613588951e-19
11639069400252416 1.285566381394316e-19
11639070586273792 1.7264477251140252e-19
11639071772295168 1.398133519014446e-19
11639072958316544 1.2628915649538375e-19
11639074144337920 1.7817290266427573e-19
11639075330359296 1.8560641603410885e-19
11639076516380672 1.750995900460314e-19
11639077702402048 1.7225259284011772e-19
11639078888423424 1.8373650527267328e-19
11639080074444800 2.2850224402801166e-19
11639081260466176 2.1546953372243965e-19
11639082446487552 1.8105770717925405e-19
11639083632508928 2.267597969413107e-19
11639084818530304 2.5502211872432774e-19
11639086004551680 2.3525219270955224e-19
11639087190573056 2.3119010362513977e-19
11639088376594432 2.406440191885914e-19
11639089562615808 2.810816908017499e-19
11639090748637184 2.8619147239729747e-19
11639091934658560 2.4089102943974454e-19
11639093120679936 2.7299552545960585e-19
11639094306701312 3.1827873802921824e-19
11639095492722688 2.979569666532089e-19
11639096678744064 2.8849983847410527e-19
11639097864765440 2.967355560744063e-19
11639099050786816 3.2896711231469497e-19
11639100236808192 3.4932972679443915e-19
11639101422829568 3.0574470576320413e-19
11639102608850944 3.1669097113648296e-19
11639103794872320 3.7280614305216767e-19
11639104980893696 3.609815637383168e-19
11639106166915072 3.4209526221599414e-19
11639107352936448 3.4989881205941484e-19
11639108538957824 3.7801298581680458e-19
11639109724979200 4.065749936667334e-19
11639110911000576 3.700925948227597e-19
11639112097021952 3.5871052630872337e-19
11639113283043328 4.187075840717199e-19
11639114469064704 4.2391045073223474e-19
11639115655086080 3.948145443595683e-19
11639116841107456 3.9900765700726157e-19
11639118027128832 4.2424701364172854e-19
11639119213150208 4.558583781324286e-19
11639120399171584 4.3097382545425175e-19
11639121585192960 4.043161982802711e-19
11639122771214336 4.571049824377419e-19
11639123957235712 4.803356652696953e-19
11639125143257088 4.480949723314833e-19
11639126329278464 4.422083539291882e-19
11639127515299840 4.67432604979251e-19
11639128701321216 5.003828297248616e-19
11639129887342592 4.864350086694346e-19
11639131073363968 4.499475750445974e-19
11639132259385344 4.896621858394749e-19
11639133445406720 5.293882282440556e-19
11639134631428096 4.976497877088303e-19
11639135817449472 4.835186081925194e-19
11639137003470848 5.063844486882049e-19
11639138189492224 5.372351354017545e-19
11639139375513600 5.371204221944501e-19
11639140561534976 4.95522827604121e-19
11639141747556352 5.17159752022421e-19
11639142933577728 5.698482106295766e-19
11639144119599104 5.457671899195996e-19
11639145305620480 5.208809070982213e-19
11639146491641856 5.40768043539679e-19
11639147677663232 5.701073448407248e-19
11639148863684608 5.791841465215827e-19
11639150049705984 5.400369120886851e-19
11639151235727360 5.426920397354109e-19
11639152421748736 6.011121019460866e-19
11639153607770112 5.90054708069277e-19
11639154793791488 5.531262381496322e-19
11639155979812864 5.700394795081294e-19
11639157165834240 6.003955603729088e-19
11639158351855616 6.110257394543634e-19
11639159537876992 5.794939948621121e-19
11639160723898368 5.683550276238228e-19
11639161909919744 6.215707961367936e-19
11639163095941120 6.264840963527462e-19
11639164281962496 5.855499983827508e-19
11639165467983872 5.922098266150059e-19
11639166654005248 6.219312398876558e-19
11639167840026624 6.386876835959891e-19
11639169026048000 6.13096874386005e-19
11639170212069376 5.887309386634157e-19
11639171398090752 6.352839003315522e-19
11639172584112128 6.558532913668364e-19
11639173770133504 6.150664737424011e-19
11639174956154880 6.093424790201579e-19
11639176142176256 6.3739288496379605e-19
11639177328197632 6.585750943872364e-19
11639178514219008 6.415952645049423e-19
11639179700240384 6.070778278806612e-19
11639180886261760 6.430957715426549e-19
11639182072283136 6.774900540840408e-19
11639183258304512 6.363976814107525e-19
11639184444325888 6.234660421703676e-19
11639185630347264 6.511753878297721e-19
11639186816368640 6.678564366507995e-19
11639188002390016 6.606849635121105e-19
11639189188411392 6.243709322851265e-19
11639190374432768 6.422165222319961e-19
11639191560454144 6.890682835231113e-19
11639192746475520 6.553121586182145e-19
11639193932496896 6.295134143018742e-19
11639195118518272 6.575863223604269e-19
11639196304539648 6.723881994483069e-19
11639197490561024 6.709466124238858e-19
11639198676582400 6.392463373183076e-19
11639199862603776 6.382856610052719e-19
11639201048625152 6.905025414503234e-19
11639202234646528 6.705436567868495e-19
11639203420667904 6.298393263901822e-19
11639204606689280 6.562325265641049e-19
11639205792710656 6.729666015975426e-19
11639206978732032 6.7026663467624695e-19
11639208164753408 6.498726280915868e-19
11639209350774784 6.321539240684771e-19
11639210536796160 6.771454520205172e-19
11639211722817536 6.796497519119696e-19
11639212908838912 6.284089464149743e-19
11639214094860288 6.464514208866069e-19
11639215280881664 6.706642003853586e-19
11639216466903040 6.614549105181236e-19
11639217652924416 6.498043805410585e-19
11639218838945792 6.257203207817721e-19
11639220024967168 6.576637178599614e-19
11639221210988544 6.800397876948449e-19
11639222397009920 6.2307812233186805e-19
11639223583031296 6.2701344658606245e-19
11639224769052672 6.633626357396546e-19
11639225955074048 6.507761810257824e-19
11639227141095424 6.390404863907428e-19
11639228327116800 6.1748406291165305e-19
11639229513138176 6.332541198396007e-19
11639230699159552 6.6881835348034245e-19
11639231885180928 6.18921881333847e-19
11639233071202304 6.0176385130749e-19
11639234257223680 6.462891915251867e-19
11639235443245056 6.347727734149298e-19
11639236629266432 6.183843613121043e-19
11639237815287808 6.074693200092919e-19
11639239001309184 6.053308864387232e-19
11639240187330560 6.426472408566721e-19
11639241373351936 6.119615602758197e-19
11639242559373312 5.731351384643506e-19
11639243745394688 6.183263686333038e-19
11639244931416064 6.181943740878144e-19
11639246117437440 5.897266709156483e-19
11639247303458816 5.884829427582897e-19
11639248489480192 5.786085150321917e-19
11639249675501568 6.054581325325706e-19
11639250861522944 5.986145517863374e-19
11639252047544320 5.463460481585466e-19
11639253233565696 5.773987833297356e-19
11639254419587072 5.977453656155102e-19
11639255605608448 5.5922267621243455e-19
11639256791629824 5.560777512195412e-19
11639257977651200 5.5300910873423995e-19
11639259163672576 5.644547597259512e-19
11639260349693952 5.723250159775193e-19
11639261535715328 5.194940410878758e-19
11639262721736704 5.32336456105455e-19
11639263907758080 5.69248128817935e-19
11639265093779456 5.257014545153823e-19
11639266279800832 5.157577423128857e-19
11639267465822208 5.243928722329997e-19
11639268651843584 5.194694526040687e-19
11639269837864960 5.342251009994858e-19
11639271023886336 4.950835432896225e-19
11639272209907712 4.8091003982638795e-19
11639273395929088 5.285619328340802e-19
11639274581950464 4.978120726417838e-19
11639275767971840 4.670991956980486e-19
11639276953993216 4.87750790773106e-19
11639278140014592 4.783007870304841e-19
11639279326035968 4.832744264291091e-19
11639280512057344 4.645612998341757e-19
11639281698078720 4.3298116674387013e-19
11639282884100096 4.76450091944094e-19
11639284070121472 4.649427337877103e-19
11639285256142848 4.1785526485860426e-19
11639286442164224 4.406923344319633e-19
11639287628185600 4.362024891480694e-19
11639288814206976 4.2955024971389803e-19
11639290000228352 4.260291201502069e-19
11639291186249728 3.888021121661267e-19
11639292372271104 4.1679668679732614e-19
11639293558292480 4.2531473863067383e-19
11639294744313856 3.693813778435845e-19
11639295930335232 3.8373890425517396e-19
11639297116356608 3.957984096288179e-19
11639298302377984 3.7175648817949535e-19
11639299488399360 3.74038773797658e-19
11639300674420736 3.46933885271576e-19
11639301860442112 3.5190445695835117e-19
11639303046463488 3.774330855978583e-19
11639304232484864 3.249392847752816e-19
11639305418506240 3.1901423984267087e-19
11639306604527616 3.4823828095014315e-19
11639307790548992 3.2018850807807537e-19
11639308976570368 3.1349956698711804e-19
11639310162591744 3.0023480080837572e-19
11639311348613120 2.9004851829155297e-19
11639312534634496 3.1959753718002715e-19
11639313720655872 2.8104068330176355e-19
11639314906677248 2.517805195381042e-19
11639316092698624 2.901674036808769e-19
11639317278720000 2.713357845806305e-19
11639318464741376 2.475670726409322e-19
11639319650762752 2.4740439609642477e-19
11639320836784128 2.3225455604333964e-19
11639322022805504 2.5301903153546035e-19
11639323208826880 2.339172442603172e-19
11639324394848256 1.8901172602064566e-19
11639325580869632 2.2338687592012594e-19
11639326766891008 2.2200033280911697e-19
11639327952912384 1.8246281089327498e-19
11639329138933760 1.8747209736368395e-19
11639330324955136 1.768154346779346e-19
11639331510976512 1.822897378229353e-19
11639332696997888 1.7977867846459635e-19
11639333883019264 1.3168041762251311e-19
11639335069040640 1.5067214628964765e-19
11639336255062016 1.6814667104363053e-19
11639337441083392 1.2229800158882456e-19
11639338627104768 1.1914414112861458e-19
11639339813126144 1.2039955332420299e-19
11639340999147520 1.1385781600459738e-19
11639342185168896 1.1913075340161364e-19
11639343371190272 7.47035041418556e-20
11639344557211648 7.572001371400636e-20
11639345743233024 1.1043344474974432e-19
11639346929254400 6.435054777782591e-20
11639348115275776 4.6504761630036155e-20
11639349301297152 6.092285018988604e-20
11639350487318528 5.1293225806682313e-20
11639351673339904 5.1938846015854067e-20
11639352859361280 1.6910188447086955e-20
11639354045382656 6.895975509568869e-21
11639355231404032 4.361939559263542e-20
11639356417425408 1.0980033322729487e-20
11639357603446784 -2.245857041632918e-20
11639358789468160 -5.15696847582244e-21
11639359975489536 -9.143474831439037e-21
11639361161510912 -1.610801123435901e-20
11639362347532288 -4.017107437834527e-20
11639363533553664 -6.23672177280115e-20
11639364719575040 -2.679955497030369e-20
11639365905596416 -4.2413065346182264e-20
11639367091617792 -9.144754284015025e-20
11639368277639168 -7.256629812310943e-20
11639369463660544 -6.92054849414024e-20
11639370649681920 -8.409070677370194e-20
11639371835703296 -9.74538250277578e-20
11639373021724672 -1.2724762192636092e-19
11639374207746048 -1.000803405519899e-19
11639375393767424 -9.57264785367153e-20
11639376579788800 -1.547185842644036e-19
11639377765810176 -1.4545852043893082e-19
11639378951831552 -1.2798328784323273e-19
11639380137852928 -1.496894276871781e-19
11639381323874304 -1.6077909872796812e-19
11639382509895680 -1.8728746881819018e-19
11639383695917056 -1.7313109476771055e-19
11639384881938432 -1.528284678698906e-19
11639386067959808 -2.0962930083723549e-19
11639387253981184 -2.183936987822407e-19
11639388440002560 -1.8773700470827005e-19
11639389626023936 -2.0808612329568013e-19
11639390812045312 -2.2401188102658224e-19
11639391998066688 -2.4556024124156743e-19
11639393184088064 -2.4254645128205225e-19
11639394370109440 -2.1322506390676945e-19
11639395556130816 -2.5968547596329175e-19
11639396742152192 -2.8899997829523306e-19
11639397928173568 -2.5216187876046977e-19
11639399114194944 -2.619297434136252e-19
11639400300216320 -2.867337295074896e-19
11639401486237696 -3.011638729003891e-19
11639402672259072 -3.084480003426771e-19
11639403858280448 -2.7716780706218834e-19
11639405044301824 -3.0545742920716566e-19
11639406230323200 -3.5488612973755763e-19
11639407416344576 -3.15982015813291e-19
11639408602365952 -3.120419727356369e-19
11639409788387328 -3.4915266746755733e-19
11639410974408704 -3.57022685812191e-19
11639412160430080 -3.6649118424829633e-19
11639413346451456 -3.4110594452058987e-19
11639414532472832 -3.518751868753157e-19
11639415718494208 -4.1134990689105684e-19
11639416904515584 -3.830166938572325e-19
11639418090536960 -3.597587453541474e-19
11639419276558336 -4.01765084089527e-19
11639420462579712 -4.13305524421952e-19
11639421648601088 -4.178571572010312e-19
11639422834622464 -4.037975255730209e-19
11639424020643840 -3.971114047809717e-19
11639425206665216 -4.559687909803658e-19
11639426392686592 -4.500542878480719e-19
11639427578707968 -4.0763327308832464e-19
11639428764729344 -4.467414968627568e-19
11639429950750720 -4.682087241267953e-19
11639431136772096 -4.645482354630581e-19
11639432322793472 -4.609404533112405e-19
11639433508814848 -4.433805179556452e-19
11639434694836224 -4.932777152070713e-19
11639435880857600 -5.122138487407959e-19
11639437066878976 -4.554377377957483e-19
11639438252900352 -4.826876884846634e-19
11639439438921728 -5.209158878997035e-19
11639440624943104 -5.10003739794444e-19
11639441810964480 -5.103419008337674e-19
11639442996985856 -4.912064783404149e-19
11639444183007232 -5.238154549463963e-19
11639445369028608 -5.647512654491908e-19
11639446555049984 -5.101474210080322e-19
11639447741071360 -5.113771576414674e-19
11639448927092736 -5.640528738954579e-19
11639450113114112 -5.542357661956401e-19
11639451299135488 -5.486883021760263e-19
11639452485156864 -5.398902322328922e-19
11639453671178240 -5.510829230589497e-19
11639454857199616 -6.015578520426604e-19
11639456043220992 -5.636724299240378e-19
11639457229242368 -5.364834874015799e-19
11639458415263744 -5.989110915256877e-19
11639459601285120 -5.973827701686102e-19
11639460787306496 -5.782048269412957e-19
11639461973327872 -5.834794521430349e-19
11639463159349248 -5.795927001909258e-19
11639464345370624 -6.266648791100593e-19
11639465531392000 -6.148249731700044e-19
11639466717413376 -5.632986136438117e-19
11639467903434752 -6.191923981665707e-19
11639469089456128 -6.397909843727583e-19
11639470275477504 -6.067821097482801e-19
11639471461498880 -6.12249303774152e-19
11639472647520256 -6.087014691972887e-19
11639473833541632 -6.444538441458426e-19
11639475019563008 -6.546027671488896e-19
11639476205584384 -5.941736806190467e-19
11639477391605760 -6.284915738517693e-19
11639478577627136 -6.734342135593234e-19
11639479763648512 -6.344471733046929e-19
11639480949669888 -6.323308230333863e-19
11639482135691264 -6.382072734535933e-19
11639483321712640 -6.54564705511341e-19
11639484507734016 -6.818716300591295e-19
11639485693755392 -6.2763658620844115e-19
11639486879776768 -6.306546611253598e-19
11639488065798144 -6.943655561544268e-19
11639489251819520 -6.620104453120877e-19
11639490437840896 -6.420477223205475e-19
11639491623862272 -6.589076451016443e-19
11639492809883648 -6.635378433196729e-19
11639493995905024 -6.93769405973761e-19
11639495181926400 -6.590003148420832e-19
11639496367947776 -6.300979708553497e-19
11639497553969152 -6.988144475070071e-19
11639498739990528 -6.899274657919559e-19
11639499926011904 -6.468097070221567e-19
11639501112033280 -6.698509785553811e-19
11639502298054656 -6.728210149596318e-19
11639503484076032 -6.930678453402937e-19
11639504670097408 -6.8256980052244825e-19
11639505856118784 -6.350106892831585e-19
11639507042140160 -6.895416691882243e-19
11639508228161536 -7.092279568608901e-19
11639509414182912 -6.530498013581418e-19
11639510600204288 -6.66988229694801e-19
11639511786225664 -6.809582281059211e-19
11639512972247040 -6.861510905500133e-19
11639514158268416 -6.918489010091328e-19
11639515344289792 -6.436503721576614e-19
11639516530311168 -6.695834537003367e-19
11639517716332544 -7.159246755991654e-19
11639518902353920 -6.595732289121862e-19
11639520088375296 -6.539155984654572e-19
11639521274396672 -6.818727800434005e-19
11639522460418048 -6.758939603144526e-19
11639523646439424 -6.889027939892702e-19
11639524832460800 -6.510944883700941e-19
11639526018482176 -6.463305392379572e-19
11639527204503552 -7.069093450516675e-19
11639528390524928 -6.668896147627119e-19
11639529576546304 -6.346618083439903e-19
11639530762567680 -6.716424527124233e-19
11639531948589056 -6.657412475786262e-19
11639533134610432 -6.699731260952597e-19
11639534320631808 -6.523348288921289e-19
11639535506653184 -6.246015572748479e-19
11639536692674560 -6.80678206446239e-19
11639537878695936 -6.703307798572533e-19
11639539064717312 -6.147067733618262e-19
11639540250738688 -6.46995354915175e-19
11639541436760064 -6.561058539091894e-19
11639542622781440 -6.461601735204036e-19
11639543808802816 -6.403019717626742e-19
11639544994824192 -6.073458319441781e-19
11639546180845568 -6.428295870192004e-19
11639547366866944 -6.600957400368175e-19
11639548552888320 -5.989987992686806e-19
11639549738909696 -6.121774400215623e-19
11639550924931072 -6.371102743534204e-19
11639552110952448 -6.174619181897654e-19
11639553296973824 -6.175766160636832e-19
11639554482995200 -5.893114006248542e-19
11639555669016576 -6.000189818370173e-19
11639556855037952 -6.35671985784976e-19
11639558041059328 -5.822553483687951e-19
11639559227080704 -5.712735207916953e-19
11639560413102080 -6.073640657181024e-19
11639561599123456 -5.89924568450074e-19
11639562785144832 -5.828126961002283e-19
11639563971166208 -5.653792452335644e-19
11639565157187584 -5.593606806591544e-19
11639566343208960 -5.971502264214632e-19
11639567529230336 -5.62694078540116e-19
11639568715251712 -5.293745736529564e-19
11639569901273088 -5.648362613078812e-19
11639571087294464 -5.578741575334339e-19
11639572273315840 -5.442213591384303e-19
11639573459337216 -5.349594982391296e-19
11639574645358592 -5.147318591677245e-19
11639575831379968 -5.476420235868379e-19
11639577017401344 -5.379989585358966e-19
11639578203422720 -4.880044926721762e-19
11639579389444096 -5.134731736902994e-19
11639580575465472 -5.2241156736728175e-19
11639581761486848 -4.993324900030158e-19
11639582947508224 -4.95208369446745e-19
11639584133529600 -4.728061314283488e-19
11639585319550976 -4.91332978303098e-19
11639586505572352 -5.016665205187728e-19
11639587691593728 -4.475344326337762e-19
11639588877615104 -4.560963696987632e-19
11639590063636480 -4.785835155600304e-19
11639591249657856 -4.519081218484663e-19
11639592435679232 -4.461499823343059e-19
11639593621700608 -4.2981270811271083e-19
11639594807721984 -4.298742122959403e-19
11639595993743360 -4.527290754300653e-19
11639597179764736 -4.1053723948914716e-19
11639598365786112 -3.940376584232021e-19
11639599551807488 -4.253370611596559e-19
11639600737828864 -4.043077584720757e-19
11639601923850240 -3.909811774763168e-19
11639603109871616 -3.8188999764883906e-19
11639604295892992 -3.683741842191863e-19
11639605481914368 -3.961070187643919e-19
11639606667935744 -3.68058058835583e-19
11639607853957120 -3.332039204667386e-19
11639609039978496 -3.6411503721073583e-19
11639610225999872 -3.524759704214004e-19
11639611412021248 -3.3337894121793975e-19
11639612598042624 -3.302749885521509e-19
11639613784064000 -3.0763366401863666e-19
11639614970085376 -3.279200684658634e-19
11639616156106752 -3.2158591162789704e-19
11639617342128128 -2.7450092861773675e-19
11639618528149504 -2.9316931762426476e-19
11639619714170880 -3.0040429850298637e-19
11639620900192256 -2.731123959361866e-19
11639622086213632 -2.6769444509937785e-19
11639623272235008 -2.4872028833740042e-19
11639624458256384 -2.574629230833407e-19
11639625644277760 -2.6518010857789275e-19
11639626830299136 -2.1907959441598104e-19
11639628016320512 -2.205139086544232e-19
11639629202341888 -2.3678765365105126e-19
11639630388363264 -2.1143088967466908e-19
11639631574384640 -2.0658640888327862e-19
11639632760406016 -1.8988919713030266e-19
11639633946427392 -1.8165733399833331e-19
11639635132448768 -2.0226670270342675e-19
11639636318470144 -1.6578742014857357e-19
11639637504491520 -1.4486709771279935e-19
11639638690512896 -1.70367715748522e-19
11639639876534272 -1.505509258548563e-19
11639641062555648 -1.3709578812425253e-19
11639642248577024 -1.2772421662483855e-19
11639643434598400 -1.083176759315326e-19
11639644620619776 -1.3246867004718812e-19
11639645806641152 -1.1195899203606508e-19
11639646992662528 -7.288952415809697e-20
11639648178683904 -9.668307260069288e-20
11639649364705280 -8.906740793902507e-20
11639650550726656 -6.776339117456548e-20
11639651736748032 -6.432745048527174e-20
11639652922769408 -4.01832336313287e-20
11639654108790784 -5.45097880188638e-20
