14422299833204736 6.675148761237693e-19
14422301019226112 6.881503623984566e-19
14422302205247488 7.438127072806962e-19
14422303391268864 7.052279272827094e-19
14422304577290240 6.683548420173854e-19
14422305763311616 6.811988554201519e-19
14422306949332992 7.096668933006123e-19
14422308135354368 7.163571833519033e-19
14422309321375744 6.584868190682229e-19
14422310507397120 6.481638056495046e-19
14422311693418496 7.139465090007895e-19
14422312879439872 6.971673209444709e-19
14422314065461248 6.405935191169318e-19
14422315251482624 6.50349091360151e-19
14422316437504000 6.774346827071218e-19
14422317623525376 6.875008321753403e-19
14422318809546752 6.450197826416738e-19
14422319995568128 6.112852473726774e-19
14422321181589504 6.692929119010557e-19
14422322367610880 6.787725585105964e-19
14422323553632256 6.146060948620879e-19
14422324739653632 6.093462086552476e-19
14422325925675008 6.4003612982375795e-19
14422327111696384 6.522750934067468e-19
14422328297717760 6.210567927615472e-19
14422329483739136 5.751462337540933e-19
14422330669760512 6.134657310386495e-19
14422331855781888 6.506315028088746e-19
14422333041803264 5.878064666041944e-19
14422334227824640 5.599243836979081e-19
14422335413846016 5.968356730804902e-19
14422336599867392 6.095100345370031e-19
14422337785888768 5.879099373788293e-19
14422338971910144 5.398395568321134e-19
14422340157931520 5.518100686256024e-19
14422341343952896 6.054796346355689e-19
14422342529974272 5.614860511070187e-19
14422343715995648 5.105669877710865e-19
14422344902017024 5.414504642934009e-19
14422346088038400 5.644639835273838e-19
14422347274059776 5.461192035661388e-19
14422348460081152 5.000603567175868e-19
14422349646102528 4.938347136078581e-19
14422350832123904 5.458879743981621e-19
14422352018145280 5.265744003236763e-19
14422353204166656 4.636182829430643e-19
14422354390188032 4.782648420583415e-19
14422355576209408 5.114485695764338e-19
14422356762230784 4.978839374568747e-19
14422357948252160 4.557194329045656e-19
14422359134273536 4.357790321742857e-19
14422360320294912 4.784728440684434e-19
14422361506316288 4.854831243242019e-19
14422362692337664 4.1816466474948436e-19
14422363878359040 4.1012380455319735e-19
14422365064380416 4.509795723050499e-19
14422366250401792 4.449025311467141e-19
14422367436423168 4.046193500083969e-19
14422368622444544 3.7681288575793494e-19
14422369808465920 4.0670975603956312e-19
14422370994487296 4.3140176664183e-19
14422372180508672 3.7235610404822874e-19
14422373366530048 3.398624283200318e-19
14422374552551424 3.8242577178060427e-19
14422375738572800 3.896560757252362e-19
14422376924594176 3.4817055791273664e-19
14422378110615552 3.1672960097300956e-19
14422379296636928 3.318198431146509e-19
14422380482658304 3.6677178076028874e-19
14422381668679680 3.2663688316151064e-19
14422382854701056 2.719093534507098e-19
14422384040722432 3.054224203153807e-19
14422385226743808 3.2911916951326596e-19
14422386412765184 2.9120461822515753e-19
14422387598786560 2.546662481054315e-19
14422388784807936 2.5706264327821427e-19
14422389970829312 2.9248632750484506e-19
14422391156850688 2.741184459593462e-19
14422392342872064 2.1108576331078042e-19
14422393528893440 2.2254297988458687e-19
14422394714914816 2.6045028087146245e-19
14422395900936192 2.338525709078783e-19
14422397086957568 1.8848143763036406e-19
14422398272978944 1.8305695843918167e-19
14422399459000320 2.160059695697978e-19
14422400645021696 2.1380943099795471e-19
14422401831043072 1.5281068806645288e-19
14422403017064448 1.4089188869304514e-19
14422404203085824 1.8504640112230994e-19
14422405389107200 1.7382678031631158e-19
14422406575128576 1.218030123162565e-19
14422407761149952 1.0926060300868508e-19
14422408947171328 1.3646384447177967e-19
14422410133192704 1.4447545980992123e-19
14422411319214080 9.439158653307564e-20
14422412505235456 6.308848320197345e-20
14422413691256832 1.0193569920386158e-19
14422414877278208 1.1120336707731231e-19
14422416063299584 5.97261747664741e-20
14422417249320960 3.2959327544173817e-20
14422418435342336 5.657664219408063e-20
14422419621363712 7.342593138524503e-20
14422420807385088 3.515982348764077e-20
14422421993406464 -7.828673192114659e-21
14422423179427840 1.5300729569796202e-20
14422424365449216 4.149512795954973e-20
14422425551470592 -2.1298262659594756e-22
14422426737491968 -4.1616466932089036e-20
14422427923513344 -2.4078863970034325e-20
14422429109534720 -1.398061902514624e-22
14422430295556096 -2.748087289892774e-20
14422431481577472 -7.537589322570828e-20
14422432667598848 -6.994404901450091e-20
14422433853620224 -3.34145492414216e-20
14422435039641600 -5.781204219080165e-20
14422436225662976 -1.1206270211828953e-19
14422437411684352 -1.0651248073482779e-19
14422438597705728 -7.500583934612789e-20
14422439783727104 -9.220832611470749e-20
14422440969748480 -1.4043600868599224e-19
14422442155769856 -1.4935198627368852e-19
14422443341791232 -1.1403822973063359e-19
14422444527812608 -1.1906984756258658e-19
14422445713833984 -1.7622298917010307e-19
14422446899855360 -1.8769457251175605e-19
14422448085876736 -1.522265743947148e-19
14422449271898112 -1.5590298522047033e-19
14422450457919488 -2.0217306384251008e-19
14422451643940864 -2.25785272007842e-19
14422452829962240 -1.9656647398303826e-19
14422454015983616 -1.8329493650936118e-19
14422455202004992 -2.3429966420264844e-19
14422456388026368 -2.643871329920306e-19
14422457574047744 -2.3157908655595373e-19
14422458760069120 -2.1937329513305715e-19
14422459946090496 -2.628024982565459e-19
14422461132111872 -2.944786472353667e-19
14422462318133248 -2.7462945088328775e-19
14422463504154624 -2.516374096563705e-19
14422464690176000 -2.8690185085033065e-19
14422465876197376 -3.3332310562480495e-19
14422467062218752 -3.118467094337152e-19
14422468248240128 -2.838088933225427e-19
14422469434261504 -3.188114532290335e-19
14422470620282880 -3.594503458142109e-19
14422471806304256 -3.504880502326081e-19
14422472992325632 -3.211338238908692e-19
14422474178347008 -3.388599696168622e-19
14422475364368384 -3.939572331268845e-19
14422476550389760 -3.886485742120846e-19
14422477736411136 -3.471779052657255e-19
14422478922432512 -3.7263916593054497e-19
14422480108453888 -4.211785015255722e-19
14422481294475264 -4.1948773533195136e-19
14422482480496640 -3.892677998684614e-19
14422483666518016 -3.9124660974157147e-19
14422484852539392 -4.463707845450745e-19
14422486038560768 -4.606720426891929e-19
14422487224582144 -4.146404994154082e-19
14422488410603520 -4.218403689732088e-19
14422489596624896 -4.740291553700237e-19
14422490782646272 -4.836298539321118e-19
14422491968667648 -4.542158465462294e-19
14422493154689024 -4.458700256646915e-19
14422494340710400 -4.90047120058715e-19
14422495526731776 -5.231796248982265e-19
14422496712753152 -4.840458566535686e-19
14422497898774528 -4.652323753673602e-19
14422499084795904 -5.190325397853828e-19
14422500270817280 -5.427769753597473e-19
14422501456838656 -5.155470132166532e-19
14422502642860032 -4.987189160617417e-19
14422503828881408 -5.264396465603136e-19
14422505014902784 -5.744209975935539e-19
14422506200924160 -5.513052120613499e-19
14422507386945536 -5.116101569508474e-19
14422508572966912 -5.557508072381477e-19
14422509758988288 -5.9564039425316e-19
14422510945009664 -5.739412431143513e-19
14422512131031040 -5.463543533310563e-19
14422513317052416 -5.640435096741648e-19
14422514503073792 -6.161791083260383e-19
14422515689095168 -6.107599526114567e-19
14422516875116544 -5.598350057259481e-19
14422518061137920 -5.83684635589191e-19
14422519247159296 -6.404120087188607e-19
14422520433180672 -6.274947397208762e-19
14422521619202048 -5.910646684384879e-19
14422522805223424 -5.990796084682618e-19
14422523991244800 -6.467722258817671e-19
14422525177266176 -6.610376493304747e-19
14422526363287552 -6.104186848085369e-19
14422527549308928 -6.082207629034821e-19
14422528735330304 -6.708729562081532e-19
14422529921351680 -6.7531836737395e-19
14422531107373056 -6.333251523769784e-19
14422532293394432 -6.286356585520389e-19
14422533479415808 -6.706400544385888e-19
14422534665437184 -7.013173048397363e-19
14422535851458560 -6.583459468222989e-19
14422537037479936 -6.305416489519017e-19
14422538223501312 -6.908655052898094e-19
14422539409522688 -7.154302039492681e-19
14422540595544064 -6.699753850291304e-19
14422541781565440 -6.544615251447865e-19
14422542967586816 -6.890027129494427e-19
14422544153608192 -7.275183963678975e-19
14422545339629568 -7.017782389585598e-19
14422546525650944 -6.536330562529687e-19
14422547711672320 -6.982920805836226e-19
14422548897693696 -7.458942372934178e-19
14422550083715072 -7.054257934166533e-19
14422551269736448 -6.74602682730202e-19
14422552455757824 -7.016883375836181e-19
14422553641779200 -7.44781548066752e-19
14422554827800576 -7.349712077633419e-19
14422556013821952 -6.774636718994029e-19
14422557199843328 -6.992830435866005e-19
14422558385864704 -7.644284454473907e-19
14422559571886080 -7.360869633452129e-19
14422560757907456 -6.902758665190525e-19
14422561943928832 -7.102461738403771e-19
14422563129950208 -7.529761716331192e-19
14422564315971584 -7.577320064316125e-19
14422565501992960 -6.998898002622104e-19
14422566688014336 -6.9672425956229285e-19
14422567874035712 -7.695182272699149e-19
14422569060057088 -7.616082336730631e-19
14422570246078464 -7.026386105769039e-19
14422571432099840 -7.088561617961414e-19
14422572618121216 -7.543182273869386e-19
14422573804142592 -7.695049237762762e-19
14422574990163968 -7.200128758588277e-19
14422576176185344 -6.928559122288168e-19
14422577362206720 -7.587066030763084e-19
14422578548228096 -7.786408108851037e-19
14422579734249472 -7.137257117920176e-19
14422580920270848 -7.018017787267237e-19
14422582106292224 -7.470177650651959e-19
14422583292313600 -7.7331779591522775e-19
14422584478334976 -7.342774852570449e-19
14422585664356352 -6.859593018807256e-19
14422586850377728 -7.383513529195785e-19
14422588036399104 -7.837609083950927e-19
14422589222420480 -7.231317236953067e-19
14422590408441856 -6.887159202090739e-19
14422591594463232 -7.308737541250272e-19
14422592780484608 -7.670066262711551e-19
14422593966505984 -7.391169510275066e-19
14422595152527360 -6.809863576795946e-19
14422596338548736 -7.096380091793297e-19
14422597524570112 -7.736871043375319e-19
14422598710591488 -7.294892176264116e-19
14422599896612864 -6.737682791190118e-19
14422601082634240 -7.091139632812597e-19
14422602268655616 -7.499837435613682e-19
14422603454676992 -7.331677186652645e-19
14422604640698368 -6.752728532206534e-19
14422605826719744 -6.765867969565227e-19
14422607012741120 -7.505478002949381e-19
14422608198762496 -7.313756412692515e-19
14422609384783872 -6.556009391999757e-19
14422610570805248 -6.762141489737132e-19
14422611756826624 -7.265207884696386e-19
14422612942848000 -7.1986174770367175e-19
14422614128869376 -6.650118697381347e-19
14422615314890752 -6.442639594914966e-19
14422616500912128 -7.122616009866912e-19
14422617686933504 -7.232103726095935e-19
14422618872954880 -6.401519687594212e-19
14422620058976256 -6.358834957713574e-19
14422621244997632 -6.9524192716463495e-19
14422622431019008 -6.990745046132824e-19
14422623617040384 -6.457744378254994e-19
14422624803061760 -6.09636538558329e-19
14422625989083136 -6.657073548470157e-19
14422627175104512 -7.026856906087558e-19
14422628361125888 -6.233962581695936e-19
14422629547147264 -5.917358824584237e-19
14422630733168640 -6.523836099724996e-19
14422631919190016 -6.700179189419465e-19
14422633105211392 -6.239332806931462e-19
14422634291232768 -5.763602198146169e-19
14422635477254144 -6.102675955283028e-19
14422636663275520 -6.673561385272294e-19
14422637849296896 -6.059825336040535e-19
14422639035318272 -5.458058572618501e-19
14422640221339648 -6.000352422106901e-19
14422641407361024 -6.349655920431023e-19
14422642593382400 -5.913692563584826e-19
14422643779403776 -5.392464821380359e-19
14422644965425152 -5.54137205481028e-19
14422646151446528 -6.179542919750162e-19
14422647337467904 -5.848882485993197e-19
14422648523489280 -5.010187280808623e-19
14422649709510656 -5.384909979101125e-19
14422650895532032 -5.931800683992724e-19
14422652081553408 -5.530347046457794e-19
14422653267574784 -4.998001306728229e-19
14422654453596160 -4.979722589996373e-19
14422655639617536 -5.578410315590788e-19
14422656825638912 -5.551219086609839e-19
14422658011660288 -4.606530102801889e-19
14422659197681664 -4.689944585842977e-19
14422660383703040 -5.3968589497514735e-19
14422661569724416 -5.1537988119066e-19
14422662755745792 -4.545446706406475e-19
14422663941767168 -4.405925570975788e-19
14422665127788544 -4.896594157934423e-19
14422666313809920 -5.118543325868054e-19
14422667499831296 -4.2603424000794705e-19
14422668685852672 -3.975505060489611e-19
14422669871874048 -4.768437587945288e-19
14422671057895424 -4.710997821505371e-19
14422672243916800 -4.03002853635665e-19
14422673429938176 -3.8326194675595167e-19
14422674615959552 -4.1735886769935583e-19
14422675801980928 -4.569255326990248e-19
14422676988002304 -3.8895591501971104e-19
14422678174023680 -3.2915444445039334e-19
14422679360045056 -4.009142786111797e-19
14422680546066432 -4.216340774935172e-19
14422681732087808 -3.517550841266242e-19
14422682918109184 -3.1959759402233486e-19
14422684104130560 -3.4651852752370593e-19
14422685290151936 -3.8867213808831564e-19
14422686476173312 -3.474227043306044e-19
14422687662194688 -2.679063768549508e-19
14422688848216064 -3.136544040819847e-19
14422690034237440 -3.686176080902369e-19
14422691220258816 -3.0073929234465576e-19
14422692406280192 -2.514081475159984e-19
14422693592301568 -2.7705632029979484e-19
14422694778322944 -3.138108184015122e-19
14422695964344320 -2.965718357611076e-19
14422697150365696 -2.1504484490183792e-19
14422698336387072 -2.2635869939224007e-19
14422699522408448 -2.9961978225387813e-19
14422700708429824 -2.523732916418976e-19
14422701894451200 -1.8562837263858153e-19
14422703080472576 -2.0180990356572607e-19
14422704266493952 -2.4005123970646715e-19
14422705452515328 -2.3666224129604523e-19
14422706638536704 -1.6091333330369053e-19
14422707824558080 -1.436369169625844e-19
14422709010579456 -2.198645864010024e-19
14422710196600832 -2.0172688584768674e-19
14422711382622208 -1.2131471358832403e-19
14422712568643584 -1.2493798780616399e-19
14422713754664960 -1.6480838564024014e-19
14422714940686336 -1.6934102723505444e-19
14422716126707712 -1.1059919217765577e-19
14422717312729088 -6.505549915318226e-20
14422718498750464 -1.2982077811690662e-19
14422719684771840 -1.4924506968802572e-19
14422720870793216 -5.90923751993009e-20
14422722056814592 -4.332756667628714e-20
14422723242835968 -9.038905908285095e-20
14422724428857344 -9.703552307344052e-20
14422725614878720 -5.373155058769394e-20
14422726800900096 3.2674026711960752e-21
14422727986921472 -3.826185321796804e-20
14422729172942848 -8.531145149904888e-20
14422730358964224 -5.318026700075302e-21
14422731544985600 3.5403354314684094e-20
14422732731006976 -1.026115859281913e-20
14422733917028352 -2.578571598269958e-20
14422735103049728 7.310771816830004e-21
14422736289071104 6.768210739093736e-20
14422737475092480 5.153936929271954e-20
14422738661113856 -1.1138385493847775e-20
14422739847135232 4.425817268102066e-20
14422741033156608 1.1027404281720202e-19
14422742219177984 7.217437810067516e-20
14422743405199360 4.368155429467063e-20
14422744591220736 7.337915222674046e-20
14422745777242112 1.2641350947090912e-19
14422746963263488 1.3239819694251256e-19
14422748149284864 7.34432564821576e-20
14422749335306240 9.502074261793283e-20
14422750521327616 1.7581989493256217e-19
14422751707348992 1.5680242071406123e-19
14422752893370368 1.1389214747520363e-19
14422754079391744 1.3803055744264787e-19
14422755265413120 1.8864172695049348e-19
14422756451434496 2.0810004164508767e-19
14422757637455872 1.5725180311154619e-19
14422758823477248 1.5173259399050246e-19
14422760009498624 2.3459871680382486e-19
14422761195520000 2.402223671579002e-19
14422762381541376 1.866467488432766e-19
14422763567562752 2.0034652530362585e-19
14422764753584128 2.5022666718889884e-19
14422765939605504 2.744604528343376e-19
14422767125626880 2.4001077712616655e-19
14422768311648256 2.1466657831382127e-19
14422769497669632 2.825395762912229e-19
14422770683691008 3.178930440054984e-19
14422771869712384 2.639056718718646e-19
14422773055733760 2.5854632170592263e-19
14422774241755136 3.095903488218565e-19
14422775427776512 3.3757724563819317e-19
14422776613797888 3.1767297907871574e-19
14422777799819264 2.83547171967694e-19
14422778985840640 3.2770447703886933e-19
14422780171862016 3.845667965883029e-19
14422781357883392 3.4170548899415137e-19
14422782543904768 3.1619097375890364e-19
14422783729926144 3.653544949572431e-19
14422784915947520 3.9790283222347e-19
14422786101968896 3.8735690745699e-19
14422787287990272 3.543009745832395e-19
14422788474011648 3.756312577163005e-19
14422789660033024 4.387786812807232e-19
14422790846054400 4.1796006212094368e-19
14422792032075776 3.7781484983840564e-19
14422793218097152 4.157257379965103e-19
14422794404118528 4.5491999418266085e-19
14422795590139904 4.498364576360254e-19
14422796776161280 4.2130987251205974e-19
14422797962182656 4.258712493427292e-19
14422799148204032 4.839212642758508e-19
14422800334225408 4.891708534633452e-19
14422801520246784 4.408240096118766e-19
14422802706268160 4.577768332659862e-19
14422803892289536 5.083227280188424e-19
14422805078310912 5.098832956509367e-19
14422806264332288 4.819782044914604e-19
14422807450353664 4.770872076712188e-19
14422808636375040 5.24740131816362e-19
14422809822396416 5.481191990232092e-19
14422811008417792 5.021792987714954e-19
14422812194439168 5.019454862885405e-19
14422813380460544 5.526836549420401e-19
14422814566481920 5.619645930982928e-19
14422815752503296 5.399085166170508e-19
14422816938524672 5.276062801730176e-19
14422818124546048 5.601632462849573e-19
14422819310567424 5.947026686813042e-19
14422820496588800 5.63991568577393e-19
14422821682610176 5.463834632277179e-19
14422822868631552 5.879204970634899e-19
14422824054652928 6.087454392850692e-19
14422825240674304 5.906707837475285e-19
14422826426695680 5.759799487672672e-19
14422827612717056 5.949490756241645e-19
14422828798738432 6.326519585244894e-19
14422829984759808 6.200248169259148e-19
14422831170781184 5.882601303300657e-19
14422832356802560 6.169786129849511e-19
14422833542823936 6.493037272539611e-19
14422834728845312 6.360577632208471e-19
14422835914866688 6.177376429187486e-19
14422837100888064 6.277832092496927e-19
14422838286909440 6.622927827236996e-19
14422839472930816 6.6351546456705935e-19
14422840658952192 6.304370859262348e-19
14422841844973568 6.43022838843167e-19
14422843030994944 6.7995387967215835e-19
14422844217016320 6.750581055251217e-19
14422845403037696 6.54387181287028e-19
14422846589059072 6.562743014390576e-19
14422847775080448 6.84394940007304e-19
14422848961101824 6.976355765463418e-19
14422850147123200 6.703716319291098e-19
14422851333144576 6.657942581371202e-19
14422852519165952 6.990190910849075e-19
14422853705187328 7.07046691351645e-19
14422854891208704 6.865524622241656e-19
14422856077230080 6.802963207712697e-19
14422857263251456 7.024541875288843e-19
14422858449272832 7.207266786406238e-19
14422859635294208 7.0280740740249085e-19
14422860821315584 6.875831935036879e-19
14422862007336960 7.107639694940886e-19
14422863193358336 7.295017168653164e-19
14422864379379712 7.151022141568581e-19
14422865565401088 6.998024897890724e-19
14422866751422464 7.133934055741028e-19
14422867937443840 7.364272729296155e-19
14422869123465216 7.274210478966036e-19
14422870309486592 7.064671042232894e-19
14422871495507968 7.184516446776957e-19
14422872681529344 7.406731398681067e-19
14422873867550720 7.348500085683503e-19
14422875053572096 7.151090853374801e-19
14422876239593472 7.186182441448252e-19
14422877425614848 7.4280984813594055e-19
14422878611636224 7.434207019842276e-19
14422879797657600 7.194677417144129e-19
14422880983678976 7.202807952506162e-19
14422882169700352 7.440619303258815e-19
14422883355721728 7.467510572941461e-19
14422884541743104 7.266953950785322e-19
14422885727764480 7.196908990945928e-19
14422886913785856 7.400007014822108e-19
14422888099807232 7.50227359816096e-19
14422889285828608 7.303273315299713e-19
14422890471849984 7.195349458590554e-19
14422891657871360 7.357938057351974e-19
14422892843892736 7.482922025436812e-19
14422894029914112 7.340788653876969e-19
14422895215935488 7.169166572024848e-19
14422896401956864 7.29548763665871e-19
14422897587978240 7.475602812167824e-19
14422898773999616 7.338259202101132e-19
14422899960020992 7.134669146572523e-19
14422901146042368 7.219392052975085e-19
14422902332063744 7.417420407199912e-19
14422903518085120 7.335211343094486e-19
14422904704106496 7.096413490878415e-19
14422905890127872 7.148419195306865e-19
14422907076149248 7.335051253024113e-19
14422908262170624 7.291781102695784e-19
14422909448192000 7.067657385061067e-19
14422910634213376 7.009233581892769e-19
14422911820234752 7.232445034463108e-19
14422913006256128 7.261668647140606e-19
14422914192277504 6.991394572695418e-19
14422915378298880 6.898906737372761e-19
14422916564320256 7.103807030515921e-19
14422917750341632 7.17958634859764e-19
14422918936363008 6.913875341244374e-19
14422920122384384 6.784435594767953e-19
14422921308405760 6.975472179955493e-19
14422922494427136 7.064950020610527e-19
14422923680448512 6.844059343743284e-19
14422924866469888 6.632079517541307e-19
14422926052491264 6.79224531256663e-19
14422927238512640 6.955249758319861e-19
14422928424534016 6.729661273786939e-19
14422929610555392 6.495149870752099e-19
14422930796576768 6.6170416544058185e-19
14422931982598144 6.818296482982989e-19
14422933168619520 6.631577892088236e-19
14422934354640896 6.314732357728422e-19
14422935540662272 6.412252316165199e-19
14422936726683648 6.650534223680465e-19
14422937912705024 6.492903127750443e-19
14422939098726400 6.16914624193507e-19
14422940284747776 6.205458445454132e-19
14422941470769152 6.442510305999158e-19
14422942656790528 6.348391975865644e-19
14422943842811904 5.993063725274508e-19
14422945028833280 5.963258194117069e-19
14422946214854656 6.236902362921769e-19
14422947400876032 6.18598222979771e-19
14422948586897408 5.806655152954881e-19
14422949772918784 5.730259539109255e-19
14422950958940160 6.000440023280047e-19
14422952144961536 5.999667494261902e-19
14422953330982912 5.629704138264932e-19
14422954517004288 5.466491446078336e-19
14422955703025664 5.740619876909607e-19
14422956889047040 5.82653805774952e-19
14422958075068416 5.404018919122604e-19
14422959261089792 5.204210215667552e-19
14422960447111168 5.48236367252682e-19
14422961633132544 5.580042110134409e-19
14422962819153920 5.219745414828224e-19
14422964005175296 4.945862220938756e-19
14422965191196672 5.181802519835829e-19
14422966377218048 5.34955943140691e-19
14422967563239424 4.987412651193659e-19
14422968749260800 4.678871212952492e-19
14422969935282176 4.872453765886615e-19
14422971121303552 5.085575616431084e-19
14422972307324928 4.796025946793747e-19
14422973493346304 4.39276916056138e-19
14422974679367680 4.540338885744745e-19
14422975865389056 4.825221556040188e-19
14422977051410432 4.528151099793077e-19
14422978237431808 4.123550974190866e-19
14422979423453184 4.21969838339022e-19
14422980609474560 4.497997547539707e-19
14422981795495936 4.3159945323010925e-19
14422982981517312 3.8145992206978056e-19
14422984167538688 3.8700868025127153e-19
14422985353560064 4.2045508706520806e-19
14422986539581440 4.006514659225912e-19
14422987725602816 3.577043008479954e-19
14422988911624192 3.521249591712081e-19
14422990097645568 3.8427158309685468e-19
14422991283666944 3.776378441026874e-19
14422992469688320 3.2419885096136394e-19
14422993655709696 3.161108222779237e-19
14422994841731072 3.518492254268541e-19
14422996027752448 3.4869125226356834e-19
14422997213773824 2.9769299812155103e-19
14422998399795200 2.799041347315187e-19
14422999585816576 3.139302618682071e-19
14423000771837952 3.1817843608466567e-19
14423001957859328 2.6794045344566065e-19
14423003143880704 2.4206607900431323e-19
14423004329902080 2.770417905399633e-19
14423005515923456 2.8655166814107747e-19
14423006701944832 2.371202731473512e-19
14423007887966208 2.0866156670027336e-19
14423009073987584 2.361481070233536e-19
14423010260008960 2.5450551967929887e-19
14423011446030336 2.0787511693032318e-19
14423012632051712 1.6929939889394225e-19
14423013818073088 1.9852143203718017e-19
14423015004094464 2.189519375629399e-19
14423016190115840 1.775934607452131e-19
14423017376137216 1.3612480382610617e-19
14423018562158592 1.5521436794752134e-19
14423019748179968 1.8270155459824205e-19
14423020934201344 1.4867631551322191e-19
14423022120222720 9.752336164290355e-20
14423023306244096 1.1309278511330182e-19
14423024492265472 1.50119755808714e-19
14423025678286848 1.1442627904938973e-19
14423026864308224 6.382226473572597e-20
14423028050329600 7.43971067660896e-20
14423029236350976 1.0649748355025963e-19
14423030422372352 8.764340939849398e-20
14423031608393728 2.6391379870596703e-20
14423032794415104 3.00884655419663e-20
14423033980436480 7.530283065523082e-20
14423035166457856 4.884256804506277e-20
14423036352479232 -6.053178831925157e-21
14423037538500608 -6.585579535548753e-21
14423038724521984 2.732661167142914e-20
14423039910543360 1.9373554049649273e-20
14423041096564736 -3.8602750477350824e-20
14423042282586112 -5.302364662793284e-20
14423043468607488 -8.854394134117462e-21
14423044654628864 -1.3240802192270445e-20
14423045840650240 -7.557885326858648e-20
14423047026671616 -8.924875022296098e-20
14423048212692992 -5.285141788072875e-20
14423049398714368 -5.085970368606023e-20
14423050584735744 -1.0188950510166776e-19
14423051770757120 -1.3374003341298367e-19
14423052956778496 -9.431950290402773e-20
14423054142799872 -7.94676543357975e-20
14423055328821248 -1.4268350635553185e-19
14423056514842624 -1.6807811530659967e-19
14423057700864000 -1.3325422571945567e-19
14423058886885376 -1.2462671143591232e-19
14423060072906752 -1.6539947787365703e-19
14423061258928128 -2.082796067915039e-19
14423062444949504 -1.8149631165167567e-19
14423063630970880 -1.5012387161302565e-19
14423064816992256 -2.0330722261894763e-19
14423066003013632 -2.4420398580264764e-19
14423067189035008 -2.151272503154098e-19
14423068375056384 -1.956145291280763e-19
14423069561077760 -2.309503514909462e-19
14423070747099136 -2.771367562018396e-19
14423071933120512 -2.6334109972028864e-19
14423073119141888 -2.2595884553178026e-19
14423074305163264 -2.6199036810980156e-19
14423075491184640 -3.1678036069018237e-19
14423076677206016 -2.9621435771139356e-19
14423077863227392 -2.6728354520605164e-19
14423079049248768 -2.949537057627538e-19
14423080235270144 -3.414305602410214e-19
14423081421291520 -3.436068433175997e-19
14423082607312896 -3.0063010031341615e-19
14423083793334272 -3.193329083593028e-19
14423084979355648 -3.8422998261516766e-19
14423086165377024 -3.736757087963888e-19
14423087351398400 -3.370699855755413e-19
14423088537419776 -3.585576313184262e-19
14423089723441152 -4.0321671200037737e-19
14423090909462528 -4.14151117653822e-19
14423092095483904 -3.777985958355703e-19
14423093281505280 -3.7588239291142254e-19
14423094467526656 -4.401436302200709e-19
14423095653548032 -4.504042411082978e-19
14423096839569408 -4.054490467309431e-19
14423098025590784 -4.1546891070065995e-19
14423099211612160 -4.613835398412315e-19
14423100397633536 -4.7988508434942265e-19
14423101583654912 -4.516870158765816e-19
14423102769676288 -4.344453393185636e-19
14423103955697664 -4.904556840564048e-19
14423105141719040 -5.185444518650286e-19
14423106327740416 -4.732901570283843e-19
14423107513761792 -4.700917950950594e-19
14423108699783168 -5.175324945080351e-19
14423109885804544 -5.378749304741811e-19
14423111071825920 -5.175480429865549e-19
14423112257847296 -4.950204088210483e-19
14423113443868672 -5.333200061222716e-19
14423114629890048 -5.785485966809758e-19
14423115815911424 -5.412417618004256e-19
14423117001932800 -5.215709314856219e-19
14423118187954176 -5.685281767104627e-19
14423119373975552 -5.919692893494415e-19
14423120559996928 -5.768236821132905e-19
14423121746018304 -5.53890433154794e-19
14423122932039680 -5.755913660505322e-19
14423124118061056 -6.261818718251245e-19
14423125304082432 -6.054419110589366e-19
14423126490103808 -5.701960978694404e-19
14423127676125184 -6.096551578742689e-19
14423128862146560 -6.430759501586879e-19
14423130048167936 -6.2720467280189e-19
14423131234189312 -6.064870468819381e-19
14423132420210688 -6.17210965627351e-19
14423133606232064 -6.635693600215189e-19
14423134792253440 -6.616009998709775e-19
14423135978274816 -6.183009255143635e-19
14423137164296192 -6.424827700359972e-19
14423138350317568 -6.8535826150619535e-19
14423139536338944 -6.727252801632958e-19
14423140722360320 -6.519099780097507e-19
14423141908381696 -6.563512579823713e-19
14423143094403072 -6.928003184483928e-19
14423144280424448 -7.074982087225544e-19
14423145466445824 -6.646367357307683e-19
14423146652467200 -6.706995262133776e-19
14423147838488576 -7.185850736497667e-19
14423149024509952 -7.129461145880434e-19
14423150210531328 -6.89584118411671e-19
14423151396552704 -6.897549445558243e-19
14423152582574080 -7.196522520202364e-19
14423153768595456 -7.402429778241257e-19
14423154954616832 -7.053565664791014e-19
14423156140638208 -6.9620290902633e-19
14423157326659584 -7.407416056539337e-19
14423158512680960 -7.471933086856877e-19
14423159698702336 -7.197492557672155e-19
14423160884723712 -7.169157500633291e-19
14423162070745088 -7.409359043680667e-19
14423163256766464 -7.613570559087013e-19
14423164442787840 -7.400395053965017e-19
14423165628809216 -7.18384171531281e-19
14423166814830592 -7.54122922541315e-19
14423168000851968 -7.742614274641828e-19
14423169186873344 -7.43323452510504e-19
14423170372894720 -7.3693972579543665e-19
14423171558916096 -7.57159522810368e-19
14423172744937472 -7.729278477995598e-19
14423173930958848 -7.644072362734454e-19
14423175116980224 -7.382671240201805e-19
14423176303001600 -7.60575578468874e-19
14423177489022976 -7.875092753860055e-19
14423178675044352 -7.615441536572233e-19
14423179861065728 -7.48216773710584e-19
14423181047087104 -7.65235057153697e-19
14423182233108480 -7.807372255785744e-19
14423183419129856 -7.762823227355286e-19
