16214189554941952 6.222306585618273e-19
16214190740963328 6.207774054683202e-19
16214191926984704 6.097890530027941e-19
16214193113006080 6.073241534281904e-19
16214194299027456 5.999344647751555e-19
16214195485048832 5.961919261891471e-19
16214196671070208 5.948258006058605e-19
16214197857091584 5.809146385436758e-19
16214199043112960 5.793004449551821e-19
16214200229134336 5.7948707363677545e-19
16214201415155712 5.665295216165748e-19
16214202601177088 5.628195557153363e-19
16214203787198464 5.584243570436333e-19
16214204973219840 5.510480823066094e-19
16214206159241216 5.485788053961126e-19
16214207345262592 5.382255155456418e-19
16214208531283968 5.318833489901519e-19
16214209717305344 5.335285089424459e-19
16214210903326720 5.20552982329884e-19
16214212089348096 5.106654617171898e-19
16214213275369472 5.140754769612558e-19
16214214461390848 5.032488015294669e-19
16214215647412224 4.930405900854303e-19
16214216833433600 4.903087060856016e-19
16214218019454976 4.815648585934898e-19
16214219205476352 4.80663449285042e-19
16214220391497728 4.699934477922246e-19
16214221577519104 4.566854711566319e-19
16214222763540480 4.610292220151943e-19
16214223949561856 4.50456969888866e-19
16214225135583232 4.379974400674877e-19
16214226321604608 4.360459394563915e-19
16214227507625984 4.266021853073259e-19
16214228693647360 4.2436931245958647e-19
16214229879668736 4.153188655517365e-19
16214231065690112 3.981986127939951e-19
16214232251711488 4.023815252005381e-19
16214233437732864 3.979722909939042e-19
16214234623754240 3.7753895761447187e-19
16214235809775616 3.741821856527383e-19
16214236995796992 3.70848930939108e-19
16214238181818368 3.6270223339008376e-19
16214239367839744 3.5584110871031877e-19
16214240553861120 3.387435801456718e-19
16214241739882496 3.361661463604443e-19
16214242925903872 3.396558035774972e-19
16214244111925248 3.1952683991151363e-19
16214245297946624 3.080576924088416e-19
16214246483968000 3.091760914167294e-19
16214247669989376 3.012644531964859e-19
16214248856010752 2.9280514677292527e-19
16214250042032128 2.761050404141998e-19
16214251228053504 2.705538261445582e-19
16214252414074880 2.7753606523566657e-19
16214253600096256 2.5787045801102644e-19
16214254786117632 2.404037352076292e-19
16214255972139008 2.4270418795596747e-19
16214257158160384 2.3862453445240563e-19
16214258344181760 2.2857496100741315e-19
16214259530203136 2.1144925323718649e-19
16214260716224512 2.0167987825473247e-19
16214261902245888 2.1031751095476307e-19
16214263088267264 1.9699360625890224e-19
16214264274288640 1.7218832584515402e-19
16214265460310016 1.7425570365432864e-19
16214266646331392 1.7388191703506278e-19
16214267832352768 1.6137764303194298e-19
16214269018374144 1.449139069263755e-19
16214270204395520 1.331773900802816e-19
16214271390416896 1.416135793800093e-19
16214272576438272 1.3251791324116714e-19
16214273762459648 1.0384469199495343e-19
16214274948481024 1.0241517441522964e-19
16214276134502400 1.078914411058486e-19
16214277320523776 9.442070505050187e-20
16214278506545152 7.783452014323785e-20
16214279692566528 6.476837934841443e-20
16214280878587904 6.873133849800966e-20
16214282064609280 6.829200210989181e-20
16214283250630656 3.799106720865249e-20
16214284436652032 2.873994396376948e-20
16214285622673408 4.0158150080693314e-20
16214286808694784 2.7414695885277416e-20
16214287994716160 8.886795254357401e-21
16214289180737536 -3.442501783142424e-21
16214290366758912 -4.179835048770711e-21
16214291552780288 7.064710874279152e-22
16214292738801664 -2.4989840057112663e-20
16214293924823040 -4.5469591198200327e-20
16214295110844416 -3.114551333505026e-20
16214296296865792 -3.7491604590082517e-20
16214297482887168 -6.000947508109891e-20
16214298668908544 -7.054914523595283e-20
16214299854929920 -7.479500970640377e-20
16214301040951296 -6.827277104371514e-20
16214302226972672 -8.768635194794182e-20
16214303412994048 -1.1582650947528213e-19
16214304599015424 -1.0350823908028425e-19
16214305785036800 -1.0055388942947757e-19
16214306971058176 -1.2654257663019378e-19
16214308157079552 -1.4139037205158362e-19
16214309343100928 -1.4145321737885918e-19
16214310529122304 -1.3777723525568173e-19
16214311715143680 -1.5069577846329787e-19
16214312901165056 -1.7938492005412424e-19
16214314087186432 -1.7620242993738934e-19
16214315273207808 -1.6438106757878258e-19
16214316459229184 -1.8940779397084204e-19
16214317645250560 -2.0843457958553512e-19
16214318831271936 -2.0677881554352862e-19
16214320017293312 -2.0593680247628066e-19
16214321203314688 -2.1305894824559091e-19
16214322389336064 -2.4001297131543773e-19
16214323575357440 -2.4693131094607155e-19
16214324761378816 -2.2830415267694564e-19
16214325947400192 -2.4687226149479186e-19
16214327133421568 -2.73873123219588e-19
16214328319442944 -2.7112874118226516e-19
16214329505464320 -2.6963423799226035e-19
16214330691485696 -2.753618465929561e-19
16214331877507072 -2.968816846274123e-19
16214333063528448 -3.1259640521150333e-19
16214334249549824 -2.9395717206979094e-19
16214335435571200 -3.0116515615798927e-19
16214336621592576 -3.3391999423996635e-19
16214337807613952 -3.3507303106647007e-19
16214338993635328 -3.265606862344368e-19
16214340179656704 -3.338570145150783e-19
16214341365678080 -3.5511068271313543e-19
16214342551699456 -3.6998745731482327e-19
16214343737720832 -3.5616901649952493e-19
16214344923742208 -3.560224477683568e-19
16214346109763584 -3.8745518393224495e-19
16214347295784960 -3.956709594795022e-19
16214348481806336 -3.8483217197277607e-19
16214349667827712 -3.8882504287882024e-19
16214350853849088 -4.0569574635005484e-19
16214352039870464 -4.2616530439612227e-19
16214353225891840 -4.1737036589388815e-19
16214354411913216 -4.0570614552964325e-19
16214355597934592 -4.375142143895749e-19
16214356783955968 -4.530162968164613e-19
16214357969977344 -4.368523451733454e-19
16214359155998720 -4.400145648632602e-19
16214360342020096 -4.570487656836619e-19
16214361528041472 -4.737944685852909e-19
16214362714062848 -4.730976257067449e-19
16214363900084224 -4.571540889828099e-19
16214365086105600 -4.776224204420837e-19
16214366272126976 -5.058132384839791e-19
16214367458148352 -4.89204763861682e-19
16214368644169728 -4.837760129760551e-19
16214369830191104 -5.045490027740163e-19
16214371016212480 -5.177452892329301e-19
16214372202233856 -5.204112299195858e-19
16214373388255232 -5.073547030824901e-19
16214374574276608 -5.168037919902898e-19
16214375760297984 -5.455430810729263e-19
16214376946319360 -5.378610371309283e-19
16214378132340736 -5.264996663992185e-19
16214379318362112 -5.426561167408796e-19
16214380504383488 -5.581465938858172e-19
16214381690404864 -5.60762999175198e-19
16214382876426240 -5.500869448812422e-19
16214384062447616 -5.521191779575869e-19
16214385248468992 -5.797325327488273e-19
16214386434490368 -5.815265487451851e-19
16214387620511744 -5.62805384861301e-19
16214388806533120 -5.760453337445819e-19
16214389992554496 -5.94579995325575e-19
16214391178575872 -5.941757003951623e-19
16214392364597248 -5.883839059467689e-19
16214393550618624 -5.858774336802745e-19
16214394736640000 -6.063193988000775e-19
16214395922661376 -6.184992747127344e-19
16214397108682752 -5.973205325733686e-19
16214398294704128 -6.000858697308505e-19
16214399480725504 -6.2431752404313e-19
16214400666746880 -6.255891959084605e-19
16214401852768256 -6.175147406517134e-19
16214403038789632 -6.152947046436174e-19
16214404224811008 -6.292026235279471e-19
16214405410832384 -6.437627183624772e-19
16214406596853760 -6.299455003748418e-19
16214407782875136 -6.229810641403837e-19
16214408968896512 -6.435789461998641e-19
16214410154917888 -6.512416832361378e-19
16214411340939264 -6.403806074039462e-19
16214412526960640 -6.387128880933135e-19
16214413712982016 -6.487700859976984e-19
16214414899003392 -6.601800260371124e-19
16214416085024768 -6.54880499112799e-19
16214417271046144 -6.421842774274566e-19
16214418457067520 -6.574936929796182e-19
16214419643088896 -6.701295851752649e-19
16214420829110272 -6.576687343848563e-19
16214422015131648 -6.544364190886878e-19
16214423201153024 -6.620907724249392e-19
16214424387174400 -6.7058771302366e-19
16214425573195776 -6.714395088017158e-19
16214426759217152 -6.583220401481536e-19
16214427945238528 -6.638857655080247e-19
16214429131259904 -6.800793881295618e-19
16214430317281280 -6.704165828395314e-19
16214431503302656 -6.635376997519999e-19
16214432689324032 -6.721144060267015e-19
16214433875345408 -6.766843986404145e-19
16214435061366784 -6.773932092774764e-19
16214436247388160 -6.692177998008763e-19
16214437433409536 -6.674570330476015e-19
16214438619430912 -6.8276438772383625e-19
16214439805452288 -6.787142943358641e-19
16214440991473664 -6.660121726667169e-19
16214442177495040 -6.736578530917313e-19
16214443363516416 -6.784588595231038e-19
16214444549537792 -6.759322498480521e-19
16214445735559168 -6.721912335254397e-19
16214446921580544 -6.673768394697589e-19
16214448107601920 -6.760013572761285e-19
16214449293623296 -6.792032273294244e-19
16214450479644672 -6.649890902061301e-19
16214451665666048 -6.66526356704599e-19
16214452851687424 -6.755328668307482e-19
16214454037708800 -6.698529600335837e-19
16214455223730176 -6.657358471172408e-19
16214456409751552 -6.63019648507597e-19
16214457595772928 -6.6464013211265e-19
16214458781794304 -6.703727216490762e-19
16214459967815680 -6.586308590853285e-19
16214461153837056 -6.542943470713587e-19
16214462339858432 -6.644852337407362e-19
16214463525879808 -6.575708597961211e-19
16214464711901184 -6.511604357559623e-19
16214465897922560 -6.535837299650855e-19
16214467083943936 -6.4976097577650555e-19
16214468269965312 -6.518935530937506e-19
16214469455986688 -6.476747434798502e-19
16214470642008064 -6.380295586416195e-19
16214471828029440 -6.44871943000268e-19
16214473014050816 -6.41662360887961e-19
16214474200072192 -6.311893981173455e-19
16214475386093568 -6.352467061320675e-19
16214476572114944 -6.314512727528104e-19
16214477758136320 -6.266516445688312e-19
16214478944157696 -6.287787598273645e-19
16214480130179072 -6.194508364847332e-19
16214481316200448 -6.177200895678029e-19
16214482502221824 -6.187301840730425e-19
16214483688243200 -6.073429798364014e-19
16214484874264576 -6.100295541358101e-19
16214486060285952 -6.090963047372168e-19
16214487246307328 -5.962668863165112e-19
16214488432328704 -5.9934121140233615e-19
16214489618350080 -5.954471211401847e-19
16214490804371456 -5.891603934428123e-19
16214491990392832 -5.899078063317116e-19
16214493176414208 -5.767084464956104e-19
16214494362435584 -5.774966596164703e-19
16214495548456960 -5.826313382044258e-19
16214496734478336 -5.63568904279877e-19
16214497920499712 -5.62214090027819e-19
16214499106521088 -5.678379360480505e-19
16214500292542464 -5.544918534236086e-19
16214501478563840 -5.532747248537813e-19
16214502664585216 -5.460920502602629e-19
16214503850606592 -5.390806027783434e-19
16214505036627968 -5.482770877441028e-19
16214506222649344 -5.307489916666706e-19
16214507408670720 -5.184370655315821e-19
16214508594692096 -5.300245259304063e-19
16214509780713472 -5.199637896477045e-19
16214510966734848 -5.104085748199495e-19
16214512152756224 -5.057030656673412e-19
16214513338777600 -4.973696029071423e-19
16214514524798976 -5.058083127711693e-19
16214515710820352 -4.94414228498292e-19
16214516896841728 -4.722113845051184e-19
16214518082863104 -4.846361161551159e-19
16214519268884480 -4.838341930744637e-19
16214520454905856 -4.64059923459687e-19
16214521640927232 -4.5967010373019965e-19
16214522826948608 -4.528758188381074e-19
16214524012969984 -4.57711412102348e-19
16214525198991360 -4.533748691192148e-19
16214526385012736 -4.2404589591366028e-19
16214527571034112 -4.3073892923884865e-19
16214528757055488 -4.417106530842801e-19
16214529943076864 -4.1710395087725973e-19
16214531129098240 -4.061476352530379e-19
16214532315119616 -4.0579970092942717e-19
16214533501140992 -4.0598884086324268e-19
16214534687162368 -4.052262792079087e-19
16214535873183744 -3.770193931299814e-19
16214537059205120 -3.706599191819229e-19
16214538245226496 -3.9355799134708133e-19
16214539431247872 -3.7147487197485324e-19
16214540617269248 -3.4852127768585674e-19
16214541803290624 -3.5431361080759277e-19
16214542989312000 -3.5144348977227725e-19
16214544175333376 -3.5259703046762203e-19
16214545361354752 -3.2811099888448167e-19
16214546547376128 -3.09942291736919e-19
16214547733397504 -3.361025844030127e-19
16214548919418880 -3.240107864781025e-19
16214550105440256 -2.9145433332720923e-19
16214551291461632 -2.9232370736852243e-19
16214552477483008 -2.983019890491298e-19
16214553663504384 -2.96539371876319e-19
16214554849525760 -2.732283031154148e-19
16214556035547136 -2.5050436028603237e-19
16214557221568512 -2.7142068537087994e-19
16214558407589888 -2.7560348471161366e-19
16214559593611264 -2.339788010145779e-19
16214560779632640 -2.2712343351006157e-19
16214561965654016 -2.4242144518595013e-19
16214563151675392 -2.3608944063568747e-19
16214564337696768 -2.1814668211118576e-19
16214565523718144 -1.9139187207541302e-19
16214566709739520 -2.0357488198396734e-19
16214567895760896 -2.22254965261461e-19
16214569081782272 -1.7927968242691444e-19
16214570267803648 -1.5868149682782058e-19
16214571453825024 -1.8099112475707e-19
16214572639846400 -1.78814261709521e-19
16214573825867776 -1.596821986384141e-19
16214575011889152 -1.3186076159420888e-19
16214576197910528 -1.3363431092202927e-19
16214577383931904 -1.6185462943277526e-19
16214578569953280 -1.2853688231102036e-19
16214579755974656 -9.127902890689659e-20
16214580941996032 -1.1563578269207842e-19
16214582128017408 -1.225300001796807e-19
16214583314038784 -9.928256690866394e-20
16214584500060160 -7.190206849300555e-20
16214585686081536 -6.521733587309059e-20
16214586872102912 -9.658978039507393e-20
16214588058124288 -7.81809522064181e-20
16214589244145664 -2.6779109517070374e-20
16214590430167040 -4.2695230680087176e-20
16214591616188416 -6.367651443754297e-20
16214592802209792 -4.055510154089735e-20
16214593988231168 -1.0514054434983714e-20
16214595174252544 -5.075453061837298e-22
16214596360273920 -2.741739395022944e-20
16214597546295296 -2.4402696186649584e-20
16214598732316672 3.131350778995122e-20
16214599918338048 3.179033955149321e-20
16214601104359424 -3.468178175095416e-21
16214602290380800 1.6464010978712278e-20
16214603476402176 5.245864706362512e-20
16214604662423552 6.474101455696951e-20
16214605848444928 4.212695515413784e-20
16214607034466304 3.065806790853057e-20
16214608220487680 8.610409947924144e-20
16214609406509056 1.0370938393683338e-19
16214610592530432 6.184482180537712e-20
16214611778551808 7.216052473953641e-20
16214612964573184 1.126772842024283e-19
16214614150594560 1.279158342263949e-19
16214615336615936 1.0928126683416116e-19
16214616522637312 9.065083790515447e-20
16214617708658688 1.3667487214058915e-19
16214618894680064 1.7328791252084543e-19
16214620080701440 1.3162633957535854e-19
16214621266722816 1.2244852880709705e-19
16214622452744192 1.7056395984839537e-19
16214623638765568 1.9069910585254014e-19
16214624824786944 1.7491227978846678e-19
16214626010808320 1.5192617071026483e-19
16214627196829696 1.839932741701406e-19
16214628382851072 2.3550497663634555e-19
16214629568872448 2.0269492354755218e-19
16214630754893824 1.7664916946426867e-19
16214631940915200 2.2302676242774983e-19
16214633126936576 2.510117025930707e-19
16214634312957952 2.3834177483039067e-19
16214635498979328 2.1379765410830154e-19
16214636685000704 2.3095936509337363e-19
16214637871022080 2.8924140641219135e-19
16214639057043456 2.736120495285204e-19
16214640243064832 2.300464920279668e-19
16214641429086208 2.697736713062107e-19
16214642615107584 3.09830218160637e-19
16214643801128960 2.9907647891232847e-19
16214644987150336 2.747914942581579e-19
16214646173171712 2.7845998973582505e-19
16214647359193088 3.367855584401698e-19
16214648545214464 3.4318708472944033e-19
16214649731235840 2.8607099922986117e-19
16214650917257216 3.091532129737625e-19
16214652103278592 3.6625986401720015e-19
16214653289299968 3.5802398325982147e-19
16214654475321344 3.294490681123268e-19
16214655661342720 3.2743884482475807e-19
16214656847364096 3.7718839023250286e-19
16214658033385472 4.043372178763332e-19
16214659219406848 3.4609279583967905e-19
16214660405428224 3.453352526669854e-19
16214661591449600 4.1432017828078737e-19
16214662777470976 4.146684817669686e-19
16214663963492352 3.804114097790735e-19
16214665149513728 3.760397608915878e-19
16214666335535104 4.1453141773673655e-19
16214667521556480 4.550596538818113e-19
16214668707577856 4.0925614363136544e-19
16214669893599232 3.8117166144471643e-19
16214671079620608 4.504197402125402e-19
16214672265641984 4.694194658621695e-19
16214673451663360 4.2851567752632446e-19
16214674637684736 4.20345792020073e-19
16214675823706112 4.499176894342569e-19
16214677009727488 4.947000733601739e-19
16214678195748864 4.673733311349501e-19
16214679381770240 4.1925010208975714e-19
16214680567791616 4.774332409573741e-19
16214681753812992 5.192038886139877e-19
16214682939834368 4.75157998386763e-19
16214684125855744 4.562012446576976e-19
16214685311877120 4.838747424384457e-19
16214686497898496 5.286919411787304e-19
16214687683919872 5.190369564114036e-19
16214688869941248 4.58774230938492e-19
16214690055962624 4.962273468484689e-19
16214691241984000 5.592986864241635e-19
16214692428005376 5.212271986571172e-19
16214693614026752 4.891129784872373e-19
16214694800048128 5.138590679884469e-19
16214695986069504 5.558152870880184e-19
16214697172090880 5.593732478659748e-19
16214698358112256 5.023488345685196e-19
16214699544133632 5.120789305947698e-19
16214700730155008 5.84313030841789e-19
16214701916176384 5.670140615598622e-19
16214703102197760 5.178068836087919e-19
16214704288219136 5.3643158923084e-19
16214705474240512 5.786535263289917e-19
16214706660261888 5.909742700363041e-19
16214707846283264 5.4338045810132e-19
16214709032304640 5.25478972988872e-19
16214710218326016 5.98636519963068e-19
16214711404347392 6.071865690336977e-19
16214712590368768 5.4392688567650765e-19
16214713776390144 5.522067684402776e-19
16214714962411520 5.976852737528543e-19
16214716148432896 6.126656644912068e-19
16214717334454272 5.770990156756287e-19
16214718520475648 5.433626135608883e-19
16214719706497024 6.027010918001102e-19
16214720892518400 6.372465628807039e-19
16214722078539776 5.732455151953661e-19
16214723264561152 5.598665876641139e-19
16214724450582528 6.111976348892431e-19
16214725636603904 6.294190073162279e-19
16214726822625280 6.014364544792073e-19
16214728008646656 5.629655837765246e-19
16214729194668032 5.996472349984298e-19
16214730380689408 6.549821421525624e-19
16214731566710784 6.014272012806447e-19
16214732752732160 5.642606025448629e-19
16214733938753536 6.153355273639442e-19
16214735124774912 6.403203609653188e-19
16214736310796288 6.174258354034045e-19
16214737496817664 5.804391344649583e-19
16214738682839040 5.943267932218978e-19
16214739868860416 6.549859901218994e-19
16214741054881792 6.286885882584443e-19
16214742240903168 5.696961448019899e-19
16214743426924544 6.074660676525837e-19
16214744612945920 6.487368685154919e-19
16214745798967296 6.264243238471012e-19
16214746984988672 5.895316302774759e-19
16214748171010048 5.891580930849051e-19
16214749357031424 6.464383451324732e-19
16214750543052800 6.442768577814619e-19
16214751729074176 5.751158074283504e-19
16214752915095552 5.942141954064603e-19
16214754101116928 6.465097731982545e-19
16214755287138304 6.304752558042399e-19
16214756473159680 5.922547403278131e-19
16214757659181056 5.82742858514682e-19
16214758845202432 6.28310744995731e-19
16214760031223808 6.4752631794991565e-19
16214761217245184 5.829574956452363e-19
16214762403266560 5.730266651305235e-19
16214763589287936 6.340280190837715e-19
16214764775309312 6.318737429283969e-19
16214765961330688 5.868738210611838e-19
16214767147352064 5.738063315398478e-19
16214768333373440 6.061644461776507e-19
16214769519394816 6.380272439540522e-19
16214770705416192 5.882758180146838e-19
16214771891437568 5.528297915954824e-19
16214773077458944 6.099001304745452e-19
16214774263480320 6.243891693314798e-19
16214775449501696 5.783601882641356e-19
16214776635523072 5.584390159348873e-19
16214777821544448 5.813369851810219e-19
16214779007565824 6.180178489665099e-19
16214780193587200 5.867974622461701e-19
16214781379608576 5.333356960366349e-19
16214782565629952 5.745964261346875e-19
16214783751651328 6.113332974628043e-19
16214784937672704 5.667063865250971e-19
16214786123694080 5.374321313869619e-19
16214787309715456 5.552174016283615e-19
16214788495736832 5.865180826182672e-19
16214789681758208 5.741492105148047e-19
16214790867779584 5.199639067921839e-19
16214792053800960 5.349788855203037e-19
16214793239822336 5.824826276937242e-19
16214794425843712 5.539077749717152e-19
16214795611865088 5.113991128659254e-19
16214796797886464 5.230574201435365e-19
16214797983907840 5.538676828892287e-19
16214799169929216 5.501580325137888e-19
16214800355950592 5.019400673156996e-19
16214801541971968 4.942453944649258e-19
16214802727993344 5.449936806292399e-19
16214803914014720 5.34250530707813e-19
16214805100036096 4.827612018761741e-19
16214806286057472 4.865713130260157e-19
16214807472078848 5.152235000466341e-19
16214808658100224 5.192693087483533e-19
16214809844121600 4.796065313771493e-19
16214811030142976 4.547134522261448e-19
16214812216164352 4.975538365314966e-19
16214813402185728 5.068637404188607e-19
16214814588207104 4.55801214706096e-19
16214815774228480 4.439655185191355e-19
16214816960249856 4.7253845801028445e-19
16214818146271232 4.827837734409275e-19
16214819332292608 4.501502376270051e-19
16214820518313984 4.1697416956185432e-19
16214821704335360 4.451586425531904e-19
16214822890356736 4.704181752533922e-19
16214824076378112 4.2712087774623425e-19
16214825262399488 3.9794917176931403e-19
16214826448420864 4.2520618441973344e-19
16214827634442240 4.393466483439614e-19
16214828820463616 4.136146310808137e-19
16214830006484992 3.8109319719078826e-19
16214831192506368 3.8996905436482115e-19
16214832378527744 4.225627934469699e-19
16214833564549120 3.9626059183240894e-19
16214834750570496 3.52764798401699e-19
16214835936591872 3.68899056402569e-19
16214837122613248 3.921536149331681e-19
16214838308634624 3.7443662407863717e-19
16214839494656000 3.3934067113414256e-19
16214840680677376 3.3445180574929393e-19
16214841866698752 3.665294697160898e-19
16214843052720128 3.5818650511709417e-19
16214844238741504 3.094903177835805e-19
16214845424762880 3.103597414018006e-19
16214846610784256 3.3954100043953666e-19
16214847796805632 3.2903048971044235e-19
16214848982827008 2.9378900178653817e-19
16214850168848384 2.8260158721197844e-19
16214851354869760 3.060886445942628e-19
16214852540891136 3.1074527917880082e-19
16214853726912512 2.696194503865778e-19
16214854912933888 2.503531493119772e-19
16214856098955264 2.778815398819869e-19
16214857284976640 2.8078322998451197e-19
16214858470998016 2.4760265153124263e-19
16214859657019392 2.2770091233791404e-19
16214860843040768 2.401906978623565e-19
16214862029062144 2.5699990608050657e-19
16214863215083520 2.2526162688599634e-19
16214864401104896 1.9218189602921538e-19
16214865587126272 2.1528835958588172e-19
16214866773147648 2.2813815046118385e-19
16214867959169024 1.9724667851098148e-19
16214869145190400 1.7268260107463312e-19
16214870331211776 1.7901721767321475e-19
16214871517233152 1.9477980498465663e-19
16214872703254528 1.791898751164382e-19
16214873889275904 1.3955559584538094e-19
16214875075297280 1.4347811643664593e-19
16214876261318656 1.7045161829677827e-19
16214877447340032 1.481170266401326e-19
16214878633361408 1.150489546490588e-19
16214879819382784 1.1617619615038517e-19
16214881005404160 1.3044970978524665e-19
16214882191425536 1.2611408137019755e-19
16214883377446912 8.896324878304242e-20
16214884563468288 7.634925140807308e-20
16214885749489664 1.0478643818119283e-19
16214886935511040 9.835899847742167e-20
16214888121532416 5.923936096100617e-20
16214889307553792 5.0023173775043696e-20
16214890493575168 6.656953553286813e-20
16214891679596544 6.815118324768751e-20
16214892865617920 3.8340238644224686e-20
16214894051639296 1.2674114459148494e-20
16214895237660672 3.2736353039802455e-20
16214896423682048 4.416190416141728e-20
16214897609703424 6.677584946760525e-21
16214898795724800 -1.4365308738079198e-20
16214899981746176 4.252298208700668e-22
16214901167767552 8.029887718506639e-21
16214902353788928 -1.2898231422259887e-20
16214903539810304 -4.594258319669646e-20
16214904725831680 -3.983205747717713e-20
16214905911853056 -1.5799958712769463e-20
16214907097874432 -4.253213546238605e-20
16214908283895808 -7.66801731918528e-20
16214909469917184 -6.767226505790643e-20
16214910655938560 -5.3591671000829475e-20
16214911841959936 -6.602025007915514e-20
16214913027981312 -1.0162298467653905e-19
16214914214002688 -1.0893131577499325e-19
16214915400024064 -8.032387230702382e-20
16214916586045440 -9.303022170019769e-20
16214917772066816 -1.3327433409447794e-19
16214918958088192 -1.3534727294488842e-19
16214920144109568 -1.175319298872913e-19
16214921330130944 -1.2032471873300956e-19
16214922516152320 -1.5355622065975915e-19
16214923702173696 -1.7551338291966888e-19
16214924888195072 -1.488931227250901e-19
16214926074216448 -1.415933156735562e-19
16214927260237824 -1.8750836505656474e-19
16214928446259200 -2.0223485683309754e-19
16214929632280576 -1.7963693698668937e-19
16214930818301952 -1.7731413216379683e-19
16214932004323328 -2.0277886892956336e-19
16214933190344704 -2.3545245613662167e-19
16214934376366080 -2.184063222068737e-19
16214935562387456 -1.9206180296545292e-19
16214936748408832 -2.35189673629851e-19
16214937934430208 -2.6554289939390164e-19
16214939120451584 -2.425728030315566e-19
16214940306472960 -2.3202281829079504e-19
16214941492494336 -2.5255759761522e-19
16214942678515712 -2.8866196335448774e-19
16214943864537088 -2.8544568018424656e-19
16214945050558464 -2.504001413529364e-19
16214946236579840 -2.7559046603034236e-19
16214947422601216 -3.2259556571735223e-19
16214948608622592 -3.0703958491796946e-19
16214949794643968 -2.831886283129444e-19
16214950980665344 -3.023391644283686e-19
16214952166686720 -3.3720673175690185e-19
16214953352708096 -3.4661378615231987e-19
16214954538729472 -3.116636489425756e-19
16214955724750848 -3.138088266335692e-19
16214956910772224 -3.7199527342435544e-19
16214958096793600 -3.710615494925507e-19
16214959282814976 -3.359813217010045e-19
16214960468836352 -3.470685462662206e-19
16214961654857728 -3.8164585295289544e-19
16214962840879104 -4.024276134294402e-19
16214964026900480 -3.7184350397742924e-19
16214965212921856 -3.535664064055641e-19
16214966398943232 -4.1113417272960495e-19
16214967584964608 -4.303493087681331e-19
16214968770985984 -3.880093340941647e-19
16214969957007360 -3.8769252195131056e-19
16214971143028736 -4.2386328904129646e-19
16214972329050112 -4.501476606512387e-19
16214973515071488 -4.288300993838428e-19
16214974701092864 -3.951555015293283e-19
16214975887114240 -4.41597279360977e-19
16214977073135616 -4.834979473633647e-19
16214978259156992 -4.42705002122456e-19
16214979445178368 -4.2429829588788085e-19
16214980631199744 -4.610706560545151e-19
16214981817221120 -4.917925639477082e-19
16214983003242496 -4.811074524989778e-19
16214984189263872 -4.421422166471721e-19
16214985375285248 -4.659834345541312e-19
16214986561306624 -5.26502206486305e-19
16214987747328000 -4.9816099690678245e-19
16214988933349376 -4.58245523984e-19
16214990119370752 -4.917557922042628e-19
16214991305392128 -5.298403017778214e-19
16214992491413504 -5.274725566721682e-19
16214993677434880 -4.850328791728726e-19
16214994863456256 -4.87753365781834e-19
16214996049477632 -5.567141052657819e-19
16214997235499008 -5.493459990925935e-19
16214998421520384 -4.92620777700591e-19
16214999607541760 -5.154125443157324e-19
16215000793563136 -5.631094867991741e-19
16215001979584512 -5.649898515723019e-19
16215003165605888 -5.272192201427241e-19
16215004351627264 -5.120560193618047e-19
16215005537648640 -5.749546618451037e-19
16215006723670016 -5.957010137150323e-19
16215007909691392 -5.306455400338087e-19
16215009095712768 -5.303398475867826e-19
16215010281734144 -5.874674121427126e-19
16215011467755520 -5.984510384392017e-19
16215012653776896 -5.627435021640728e-19
16215013839798272 -5.3619932715930825e-19
16215015025819648 -5.846671338134986e-19
16215016211841024 -6.27981254434241e-19
16215017397862400 -5.708542815590315e-19
16215018583883776 -5.434459211385039e-19
16215019769905152 -6.019527694761094e-19
16215020955926528 -6.269125317753124e-19
16215022141947904 -5.927797463704033e-19
16215023327969280 -5.590275432081324e-19
16215024513990656 -5.917360253944681e-19
16215025700012032 -6.489583494770902e-19
16215026886033408 -6.074161981579506e-19
16215028072054784 -5.54601256501829e-19
16215029258076160 -6.063840383583457e-19
16215030444097536 -6.496189625493473e-19
16215031630118912 -6.157212258190682e-19
16215032816140288 -5.763749990429053e-19
16215034002161664 -5.946813319483002e-19
16215035188183040 -6.563715991013275e-19
16215036374204416 -6.393725004188159e-19
16215037560225792 -5.680516104162705e-19
16215038746247168 -6.035106325156551e-19
16215039932268544 -6.629776820211824e-19
16215041118289920 -6.354934306730376e-19
16215042304311296 -5.907553660953201e-19
16215043490332672 -5.938852272691437e-19
16215044676354048 -6.541063251889618e-19
16215045862375424 -6.604040415601111e-19
16215047048396800 -5.840710542115378e-19
16215048234418176 -5.912760007318454e-19
16215049420439552 -6.63640404649144e-19
16215050606460928 -6.525605114360165e-19
16215051792482304 -5.973735504365352e-19
16215052978503680 -5.910309760204705e-19
16215054164525056 -6.4340039119328e-19
16215055350546432 -6.705719672236593e-19
16215056536567808 -6.007255662352412e-19
16215057722589184 -5.747505893566742e-19
16215058908610560 -6.515133539722539e-19
16215060094631936 -6.636086148632676e-19
16215061280653312 -6.005494534243631e-19
16215062466674688 -5.822204420984608e-19
16215063652696064 -6.297271464048067e-19
16215064838717440 -6.658764483321831e-19
16215066024738816 -6.123711524414284e-19
16215067210760192 -5.634104817130551e-19
16215068396781568 -6.259671362973954e-19
16215069582802944 -6.657045930935964e-19
