2307810206318592 -4.944181802761097e-19
2307811392339968 -4.992779801313548e-19
2307812578361344 -4.388515162084797e-19
2307813764382720 -4.44791838026243e-19
2307814950404096 -4.639582062524926e-19
2307816136425472 -4.588376183430112e-19
2307817322446848 -4.439690271643907e-19
2307818508468224 -4.039119423425037e-19
2307819694489600 -4.2758466947876936e-19
2307820880510976 -4.602601555223949e-19
2307822066532352 -3.991086104295577e-19
2307823252553728 -3.8219882037509497e-19
2307824438575104 -4.149747188743504e-19
2307825624596480 -4.0793760511729036e-19
2307826810617856 -3.944970189270212e-19
2307827996639232 -3.5673851759969685e-19
2307829182660608 -3.617947314863934e-19
2307830368681984 -4.09195127582786e-19
2307831554703360 -3.5846776273062516e-19
2307832740724736 -3.182892260413961e-19
2307833926746112 -3.5536961990859224e-19
2307835112767488 -3.5499477877400557e-19
2307836298788864 -3.401489046979935e-19
2307837484810240 -3.088613243289224e-19
2307838670831616 -2.9383818776189717e-19
2307839856852992 -3.462691558573702e-19
2307841042874368 -3.193058895787644e-19
2307842228895744 -2.5508135668665147e-19
2307843414917120 -2.8746540729434846e-19
2307844600938496 -3.031220076052513e-19
2307845786959872 -2.7889201046336445e-19
2307846972981248 -2.55159742623508e-19
2307848159002624 -2.3053947626002894e-19
2307849345024000 -2.716879693830674e-19
2307850531045376 -2.7463085269787537e-19
2307851717066752 -1.9667426142095298e-19
2307852903088128 -2.109394911518853e-19
2307854089109504 -2.4794713866818274e-19
2307855275130880 -2.186424941850601e-19
2307856461152256 -1.9617569931581588e-19
2307857647173632 -1.694380578111683e-19
2307858833195008 -1.9358845626915238e-19
2307860019216384 -2.2129889485219645e-19
2307861205237760 -1.4462754933238487e-19
2307862391259136 -1.3029400430195435e-19
2307863577280512 -1.8488487081822144e-19
2307864763301888 -1.6136929091599882e-19
2307865949323264 -1.3066460763749483e-19
2307867135344640 -1.1115378290498592e-19
2307868321366016 -1.151471751676778e-19
2307869507387392 -1.557733090188583e-19
2307870693408768 -9.91178968576677e-20
2307871879430144 -5.244021363297523e-20
2307873065451520 -1.1205448113056748e-19
2307874251472896 -1.0511049487401082e-19
2307875437494272 -6.35348389681162e-20
2307876623515648 -4.885773755027805e-20
2307877809537024 -4.12571104743544e-20
2307878995558400 -8.311781687968687e-20
2307880181579776 -5.269153773989978e-20
2307881367601152 1.9017191659036264e-20
2307882553622528 -2.8612733275092296e-20
2307883739643904 -4.927783457982526e-20
2307884925665280 1.8771298606931823e-21
2307886111686656 1.730672183541349e-20
2307887297708032 2.5634914327787817e-20
2307888483729408 -3.2195370423692493e-21
2307889669750784 -1.730913252560508e-21
2307890855772160 8.190005921314122e-20
2307892041793536 5.813610097585222e-20
2307893227814912 8.056863030123252e-21
2307894413836288 6.371746791514777e-20
2307895599857664 8.794768179142989e-20
2307896785879040 9.001868863263182e-20
2307897971900416 7.588294816482753e-20
2307899157921792 5.761982887438289e-20
2307900343943168 1.3255113090648009e-19
2307901529964544 1.4398030027061908e-19
2307902715985920 7.775978838266863e-20
2307903902007296 1.1424165971114489e-19
2307905088028672 1.5781552847434463e-19
2307906274050048 1.5516929547490993e-19
2307907460071424 1.4847114629759145e-19
2307908646092800 1.2488013379729841e-19
2307909832114176 1.786161010785543e-19
2307911018135552 2.223239326585226e-19
2307912204156928 1.5374246213614601e-19
2307913390178304 1.632200583370802e-19
2307914576199680 2.263566054367624e-19
2307915762221056 2.2092049361587795e-19
2307916948242432 2.154717277656669e-19
2307918134263808 1.981944305560543e-19
2307919320285184 2.23392974484397e-19
2307920506306560 2.8804285694724347e-19
2307921692327936 2.388025339510119e-19
2307922878349312 2.128090852148563e-19
2307924064370688 2.837502065168665e-19
2307925250392064 2.9195994019916826e-19
2307926436413440 2.768023727530235e-19
2307927622434816 2.6781225333775304e-19
2307928808456192 2.7604472958544773e-19
2307929994477568 3.416925598137317e-19
2307931180498944 3.207642006075167e-19
2307932366520320 2.6828151508607467e-19
2307933552541696 3.315222340636092e-19
2307934738563072 3.6104404584773814e-19
2307935924584448 3.364079633359756e-19
2307937110605824 3.325333539727321e-19
2307938296627200 3.30234956164067e-19
2307939482648576 3.8759375195921115e-19
2307940668669952 3.9849425582432045e-19
2307941854691328 3.286695727926109e-19
2307943040712704 3.7087786076903137e-19
2307944226734080 4.252384900048444e-19
2307945412755456 3.962927472551329e-19
2307946598776832 3.8978393700321955e-19
2307947784798208 3.892922395796697e-19
2307948970819584 4.2709863081495866e-19
2307950156840960 4.61247697551984e-19
2307951342862336 3.9846341839038843e-19
2307952528883712 4.0602091980077833e-19
2307953714905088 4.776803932162375e-19
2307954900926464 4.59813699783395e-19
2307956086947840 4.406567005933981e-19
2307957272969216 4.446844546972679e-19
2307958458990592 4.660449737483949e-19
2307959645011968 5.121849739824716e-19
2307960831033344 4.6870104469845775e-19
2307962017054720 4.4231817392641e-19
2307963203076096 5.178484849740307e-19
2307964389097472 5.214023558393076e-19
2307965575118848 4.872584651978661e-19
2307966761140224 4.93819518241359e-19
2307967947161600 5.064596014983663e-19
2307969133182976 5.522811601028358e-19
2307970319204352 5.356765828234089e-19
2307971505225728 4.821437751688095e-19
2307972691247104 5.448266724793556e-19
2307973877268480 5.765418098074791e-19
2307975063289856 5.321843923891415e-19
2307976249311232 5.364450383994281e-19
2307977435332608 5.475165844890803e-19
2307978621353984 5.809687132487905e-19
2307979807375360 5.889452462527217e-19
2307980993396736 5.29986278029967e-19
2307982179418112 5.652893516804026e-19
2307983365439488 6.196809206153233e-19
2307984551460864 5.795788699885654e-19
2307985737482240 5.686070205435959e-19
2307986923503616 5.845111342832148e-19
2307988109524992 6.080234957906341e-19
2307989295546368 6.287674631270358e-19
2307990481567744 5.771927035084258e-19
2307991667589120 5.803483251291517e-19
2307992853610496 6.496078778148639e-19
2307994039631872 6.246797955290212e-19
2307995225653248 5.94997700331506e-19
2307996411674624 6.160767530908747e-19
2307997597696000 6.305401641352627e-19
2307998783717376 6.573349700035473e-19
2307999969738752 6.242212456623872e-19
2308001155760128 5.9584079894101615e-19
2308002341781504 6.644916366782795e-19
2308003527802880 6.657040696217193e-19
2308004713824256 6.210848124280322e-19
2308005899845632 6.364173574648417e-19
2308007085867008 6.510938157464515e-19
2308008271888384 6.754413742746635e-19
2308009457909760 6.605383327575272e-19
2308010643931136 6.159450770329143e-19
2308011829952512 6.683413912033907e-19
2308013015973888 6.981259428645118e-19
2308014201995264 6.4700447295954195e-19
2308015388016640 6.484296537756074e-19
2308016574038016 6.682814495731999e-19
2308017760059392 6.853191127157235e-19
2308018946080768 6.8865567319257325e-19
2308020132102144 6.384323824357867e-19
2308021318123520 6.628303515568094e-19
2308022504144896 7.148551095222814e-19
2308023690166272 6.710492844077301e-19
2308024876187648 6.551506990742148e-19
2308026062209024 6.775081113339801e-19
2308027248230400 6.893296298926867e-19
2308028434251776 7.025590329189233e-19
2308029620273152 6.599585602124465e-19
2308030806294528 6.5567029738009635e-19
2308031992315904 7.168077293875783e-19
2308033178337280 6.932757857863592e-19
2308034364358656 6.572114535250429e-19
2308035550380032 6.783861769610517e-19
2308036736401408 6.901308929860917e-19
2308037922422784 7.028758788456409e-19
2308039108444160 6.753908869904696e-19
2308040294465536 6.4886968949376345e-19
2308041480486912 7.043100944845358e-19
2308042666508288 7.063755183254714e-19
2308043852529664 6.583931441684311e-19
2308045038551040 6.702703162446836e-19
2308046224572416 6.84737567468181e-19
2308047410593792 6.972928410920509e-19
2308048596615168 6.834778488717795e-19
2308049782636544 6.415913152967e-19
2308050968657920 6.815095439515913e-19
2308052154679296 7.083019596002066e-19
2308053340700672 6.57961390194841e-19
2308054526722048 6.536077086939926e-19
2308055712743424 6.740030060158338e-19
2308056898764800 6.826591487969233e-19
2308058084786176 6.796141829849433e-19
2308059270807552 6.368670172103353e-19
2308060456828928 6.516109094976456e-19
2308061642850304 6.978279911614683e-19
2308062828871680 6.563820442522273e-19
2308064014893056 6.32512630893295e-19
2308065200914432 6.555808609255275e-19
2308066386935808 6.611580385103575e-19
2308067572957184 6.667101743680201e-19
2308068758978560 6.284759985542191e-19
2308069944999936 6.169801773168196e-19
2308071131021312 6.717147836513707e-19
2308072317042688 6.504705707951607e-19
2308073503064064 6.084803895680018e-19
2308074689085440 6.259730240841071e-19
2308075875106816 6.36668499246318e-19
2308077061128192 6.435156119175091e-19
2308078247149568 6.163925121402434e-19
2308079433170944 5.83660479955315e-19
2308080619192320 6.33214800192885e-19
2308081805213696 6.386825843987343e-19
2308082991235072 5.828866774820289e-19
2308084177256448 5.904072752348818e-19
2308085363277824 6.04706532301977e-19
2308086549299200 6.10170827690757e-19
2308087735320576 5.967082620500451e-19
2308088921341952 5.5171173333732045e-19
2308090107363328 5.846696242043546e-19
2308091293384704 6.127946975170075e-19
2308092479406080 5.59167975342985e-19
2308093665427456 5.486333339762538e-19
2308094851448832 5.668361275350327e-19
2308096037470208 5.715524933055729e-19
2308097223491584 5.671136255532765e-19
2308098409512960 5.205662462083693e-19
2308099595534336 5.269354824678797e-19
2308100781555712 5.758467615905237e-19
2308101967577088 5.356773316545327e-19
2308103153598464 4.998449599481916e-19
2308104339619840 5.213538231004915e-19
2308105525641216 5.3021167242608e-19
2308106711662592 5.284794030868286e-19
2308107897683968 4.883334595969304e-19
2308109083705344 4.719945421536561e-19
2308110269726720 5.236684039522773e-19
2308111455748096 5.054998180822947e-19
2308112641769472 4.539396299455713e-19
2308113827790848 4.663694548550719e-19
2308115013812224 4.799165430812198e-19
2308116199833600 4.828584875381008e-19
2308117385854976 4.519517337303928e-19
2308118571876352 4.148344311580003e-19
2308119757897728 4.611686570439436e-19
2308120943919104 4.703150463472251e-19
2308122129940480 4.0784477435536036e-19
2308123315961856 4.0599054770957407e-19
2308124501983232 4.2699977930131195e-19
2308125688004608 4.3020576443240836e-19
2308126874025984 4.1047014152883846e-19
2308128060047360 3.6391548668047124e-19
2308129246068736 3.887896882866769e-19
2308130432090112 4.247166283860618e-19
2308131618111488 3.6635733263581796e-19
2308132804132864 3.3975466019574315e-19
2308133990154240 3.698055705571002e-19
2308135176175616 3.742033617005587e-19
2308136362196992 3.595957039877277e-19
2308137548218368 3.122919644570404e-19
2308138734239744 3.146712910082162e-19
2308139920261120 3.690877956552596e-19
2308141106282496 3.245881125351558e-19
2308142292303872 2.7553138573961707e-19
2308143478325248 3.035882869351444e-19
2308144664346624 3.1529707057887134e-19
2308145850368000 3.046602935361708e-19
2308147036389376 2.6040754115676755e-19
2308148222410752 2.4142734278590967e-19
2308149408432128 2.9952485000278336e-19
2308150594453504 2.82680156134512e-19
2308151780474880 2.1308863896667682e-19
2308152966496256 2.2864297680623323e-19
2308154152517632 2.5476186749566603e-19
2308155338539008 2.4483663032681304e-19
2308156524560384 2.0649934942929968e-19
2308157710581760 1.7276084928939667e-19
2308158896603136 2.206280836889148e-19
2308160082624512 2.322069447174905e-19
2308161268645888 1.5709501074460064e-19
2308162454667264 1.509744162886277e-19
2308163640688640 1.8630711708585628e-19
2308164826710016 1.8313796661015794e-19
2308166012731392 1.4982501895188105e-19
2308167198752768 1.052125437399603e-19
2308168384774144 1.37936011912206e-19
2308169570795520 1.7629690744593135e-19
2308170756816896 1.0574250014269394e-19
2308171942838272 6.951731257100642e-20
2308173128859648 1.135127587931598e-19
2308174314881024 1.2276508667863722e-19
2308175500902400 9.028318880316045e-20
2308176686923776 4.2619494526356107e-20
2308177872945152 5.326177593212801e-20
2308179058966528 1.090697227961973e-19
2308180244987904 5.734332396847951e-20
2308181431009280 -5.057897091924023e-21
2308182617030656 3.691663354121509e-20
2308183803052032 5.758445972814706e-20
2308184989073408 2.819344172882754e-20
2308186175094784 -1.8443098764098858e-20
2308187361116160 -2.6405653105779792e-20
2308188547137536 3.385658172827436e-20
2308189733158912 9.379582490640999e-21
2308190919180288 -7.118362842850057e-20
2308192105201664 -4.805106222509368e-20
2308193291223040 -7.547527388904153e-21
2308194477244416 -3.0258482066067955e-20
2308195663265792 -8.090828135050133e-20
2308196849287168 -1.0204858296711434e-19
2308198035308544 -4.618833789208801e-20
2308199221329920 -4.2040137196821706e-20
2308200407351296 -1.2895977489277766e-19
2308201593372672 -1.3198793172747026e-19
2308202779394048 -7.759496779127123e-20
2308203965415424 -8.906257407835795e-20
2308205151436800 -1.4121064933210301e-19
2308206337458176 -1.7359153821446734e-19
2308207523479552 -1.2855078467100975e-19
2308208709500928 -9.742535660817805e-20
2308209895522304 -1.8070000853979907e-19
2308211081543680 -2.126607344565505e-19
2308212267565056 -1.5123993330727212e-19
2308213453586432 -1.4730390310963691e-19
2308214639607808 -1.982578077056198e-19
2308215825629184 -2.395628228509851e-19
2308217011650560 -2.101959266352026e-19
2308218197671936 -1.599042066153277e-19
2308219383693312 -2.2526255380142103e-19
2308220569714688 -2.858264438011016e-19
2308221755736064 -2.294776022701185e-19
2308222941757440 -2.0401329925672e-19
2308224127778816 -2.5248839392753904e-19
2308225313800192 -3.00151220825398e-19
2308226499821568 -2.8776096633673097e-19
2308227685842944 -2.2737167906035855e-19
2308228871864320 -2.678381277844604e-19
2308230057885696 -3.4963875525622827e-19
2308231243907072 -3.076990506995324e-19
2308232429928448 -2.6289178658920583e-19
2308233615949824 -3.0411316310964946e-19
2308234801971200 -3.5722591739762955e-19
2308235987992576 -3.594141620673146e-19
2308237174013952 -2.9728723312974237e-19
2308238360035328 -3.0823298898655545e-19
2308239546056704 -4.02642575462241e-19
2308240732078080 -3.872102397686446e-19
2308241918099456 -3.2183717255725387e-19
2308243104120832 -3.4977994174947177e-19
2308244290142208 -4.0931700540280313e-19
2308245476163584 -4.2628572754401177e-19
2308246662184960 -3.695829714051051e-19
2308247848206336 -3.4898202245483333e-19
2308249034227712 -4.451382741470334e-19
2308250220249088 -4.612034331510792e-19
2308251406270464 -3.8432363013341183e-19
2308252592291840 -3.9511808312619805e-19
2308253778313216 -4.554845750278008e-19
2308254964334592 -4.82885391822359e-19
2308256150355968 -4.388328932536436e-19
2308257336377344 -3.9466519822890713e-19
2308258522398720 -4.77818103416712e-19
2308259708420096 -5.260247707497703e-19
2308260894441472 -4.474413381025527e-19
2308262080462848 -4.346569010433432e-19
2308263266484224 -4.980731160694368e-19
2308264452505600 -5.320652724398464e-19
2308265638526976 -5.019102847909276e-19
2308266824548352 -4.456371498316082e-19
2308268010569728 -5.0157577832311315e-19
2308269196591104 -5.809330240678141e-19
2308270382612480 -5.1395818420179e-19
2308271568633856 -4.691621628419288e-19
2308272754655232 -5.336134555360604e-19
2308273940676608 -5.745327507549791e-19
2308275126697984 -5.572290041117941e-19
2308276312719360 -4.998150210144759e-19
2308277498740736 -5.2241514222651365e-19
2308278684762112 -6.183294063319329e-19
2308279870783488 -5.773827070580263e-19
2308281056804864 -5.068804310962442e-19
2308282242826240 -5.601915593239773e-19
2308283428847616 -6.117981782314344e-19
2308284614868992 -6.043459385782194e-19
2308285800890368 -5.496908738165602e-19
2308286986911744 -5.42331062049135e-19
2308288172933120 -6.412028646425363e-19
2308289358954496 -6.377636167895558e-19
2308290544975872 -5.443554897798398e-19
2308291730997248 -5.775384533022283e-19
2308292917018624 -6.455503612082687e-19
2308294103040000 -6.40981110432457e-19
2308295289061376 -5.944649175836736e-19
2308296475082752 -5.678239942127753e-19
2308297661104128 -6.505896532288858e-19
2308298847125504 -6.8526580217717165e-19
2308300033146880 -5.851713304636766e-19
2308301219168256 -5.874148935179798e-19
2308302405189632 -6.690033443285478e-19
2308303591211008 -6.725100003915074e-19
2308304777232384 -6.320867198887966e-19
2308305963253760 -5.925546224470189e-19
2308307149275136 -6.500871952896261e-19
2308308335296512 -7.186618146602514e-19
2308309521317888 -6.323319158902692e-19
2308310707339264 -5.925881746973896e-19
2308311893360640 -6.807504919119985e-19
2308313079382016 -7.005901220164545e-19
2308314265403392 -6.5588674135332155e-19
2308315451424768 -6.189244958748749e-19
2308316637446144 -6.485055836288494e-19
2308317823467520 -7.310361507785153e-19
2308319009488896 -6.778381667923373e-19
2308320195510272 -5.972807087665313e-19
2308321381531648 -6.784965275737568e-19
2308322567553024 -7.253332485957469e-19
2308323753574400 -6.753565658607229e-19
2308324939595776 -6.382396317048706e-19
2308326125617152 -6.466904428376862e-19
2308327311638528 -7.274510440918005e-19
2308328497659904 -7.140343487307895e-19
2308329683681280 -6.103374057085885e-19
2308330869702656 -6.6240954649747745e-19
2308332055724032 -7.371723258156413e-19
2308333241745408 -6.909304218572458e-19
2308334427766784 -6.484748454151551e-19
2308335613788160 -6.478276315898794e-19
2308336799809536 -7.122431863827826e-19
2308337985830912 -7.352797137004098e-19
2308339171852288 -6.308254729566969e-19
2308340357873664 -6.368706800436924e-19
2308341543895040 -7.357825330612287e-19
2308342729916416 -7.067377101388432e-19
2308343915937792 -6.492184005075772e-19
2308345101959168 -6.45644487842638e-19
2308346287980544 -6.9286175139091795e-19
2308347474001920 -7.371044012471284e-19
2308348660023296 -6.504834702011576e-19
2308349846044672 -6.129903331939739e-19
2308351032066048 -7.159315512331661e-19
2308352218087424 -7.167268963183114e-19
2308353404108800 -6.452144128538097e-19
2308354590130176 -6.3660879314585205e-19
2308355776151552 -6.724674732243936e-19
2308356962172928 -7.228721942187902e-19
2308358148194304 -6.672645887342779e-19
2308359334215680 -5.942406590599207e-19
2308360520237056 -6.802317102539284e-19
2308361706258432 -7.188017459243232e-19
2308362892279808 -6.399136910728155e-19
2308364078301184 -6.192027532989203e-19
2308365264322560 -6.488669219701262e-19
2308366450343936 -6.964131931673384e-19
2308367636365312 -6.712426356666053e-19
2308368822386688 -5.810028716095062e-19
2308370008408064 -6.338074841073465e-19
2308371194429440 -7.082640959574361e-19
2308372380450816 -6.366642368931452e-19
2308373566472192 -5.904208955500502e-19
2308374752493568 -6.236641855774677e-19
2308375938514944 -6.638362179713052e-19
2308377124536320 -6.584795990200503e-19
2308378310557696 -5.761299289347856e-19
2308379496579072 -5.841062227207205e-19
2308380682600448 -6.771937162014865e-19
2308381868621824 -6.326945393513568e-19
2308383054643200 -5.589608847515494e-19
2308384240664576 -5.8983323449714e-19
2308385426685952 -6.3009012348255915e-19
2308386612707328 -6.325045347352145e-19
2308387798728704 -5.651464283103999e-19
2308388984750080 -5.378832440645649e-19
2308390170771456 -6.294393666368643e-19
2308391356792832 -6.213567028918201e-19
2308392542814208 -5.3174314507319e-19
2308393728835584 -5.454116362545283e-19
2308394914856960 -5.889830491962515e-19
2308396100878336 -5.988776539857494e-19
2308397286899712 -5.475736587338557e-19
2308398472921088 -4.968351168680137e-19
2308399658942464 -5.694341380238864e-19
2308400844963840 -5.969108894919896e-19
2308402030985216 -5.076148230222282e-19
2308403217006592 -4.94068248863522e-19
2308404403027968 -5.428753814157305e-19
2308405589049344 -5.589434083715667e-19
2308406775070720 -5.20042967267546e-19
2308407961092096 -4.596420395467059e-19
2308409147113472 -5.059299196144658e-19
2308410333134848 -5.603981654790142e-19
2308411519156224 -4.833621625730808e-19
2308412705177600 -4.407242129453296e-19
2308413891198976 -4.894249477947669e-19
2308415077220352 -5.144298816078304e-19
2308416263241728 -4.828255168068456e-19
2308417449263104 -4.215421257944949e-19
2308418635284480 -4.394733886296666e-19
2308419821305856 -5.072774558802334e-19
2308421007327232 -4.574418707588039e-19
2308422193348608 -3.90612004967295e-19
2308423379369984 -4.2876553881219306e-19
2308424565391360 -4.619632498152759e-19
2308425751412736 -4.394481509347512e-19
2308426937434112 -3.8363450469722024e-19
2308428123455488 -3.7468688039104377e-19
2308429309476864 -4.429234634185985e-19
2308430495498240 -4.246040545045478e-19
2308431681519616 -3.433141497153857e-19
2308432867540992 -3.602165491010772e-19
2308434053562368 -4.0485586648170067e-19
2308435239583744 -3.9238143081626335e-19
2308436425605120 -3.3955560914706e-19
2308437611626496 -3.1432997451466302e-19
2308438797647872 -3.718571519978012e-19
2308439983669248 -3.789886072488277e-19
2308441169690624 -2.9916279715222356e-19
2308442355712000 -2.9264122246940087e-19
2308443541733376 -3.389838549244874e-19
2308444727754752 -3.3920049201234715e-19
2308445913776128 -2.9264509749428233e-19
2308447099797504 -2.534174602086328e-19
2308448285818880 -2.9718875613102642e-19
2308449471840256 -3.2684021962655035e-19
2308450657861632 -2.5519304655295e-19
2308451843883008 -2.2552542149592553e-19
2308453029904384 -2.7032371903255356e-19
2308454215925760 -2.816929262971246e-19
2308455401947136 -2.4059387943399836e-19
2308456587968512 -1.9551053669009448e-19
2308457773989888 -2.2069607382088354e-19
2308458960011264 -2.631920061531508e-19
2308460146032640 -2.1027540687329258e-19
2308461332054016 -1.6108442365248114e-19
2308462518075392 -1.950283911100661e-19
2308463704096768 -2.1608395960688592e-19
2308464890118144 -1.8914009329293962e-19
2308466076139520 -1.4146488750520559e-19
2308467262160896 -1.4137436644440851e-19
2308468448182272 -1.9339179289112325e-19
2308469634203648 -1.6274103835188225e-19
2308470820225024 -9.862040230915596e-20
2308472006246400 -1.2050533897334998e-19
2308473192267776 -1.4896097847758653e-19
2308474378289152 -1.3117952169262605e-19
2308475564310528 -8.476170581233809e-20
2308476750331904 -6.634984020024418e-20
2308477936353280 -1.1708182642888403e-19
2308479122374656 -1.112193232313034e-19
2308480308396032 -3.979186231512794e-20
2308481494417408 -4.2198563956473743e-20
2308482680438784 -7.863854103587589e-20
2308483866460160 -7.043980273363883e-20
2308485052481536 -2.7982318059344986e-20
2308486238502912 2.4147174011670172e-21
2308487424524288 -3.5313627449079055e-20
2308488610545664 -5.309691025028618e-20
2308489796567040 1.41775785141781e-20
2308490982588416 3.2040332005402684e-20
2308492168609792 -4.9056045262637236e-21
2308493354631168 -2.6080252517062756e-21
2308494540652544 2.705850953225494e-20
2308495726673920 6.770010218612593e-20
2308496912695296 4.943143482239634e-20
2308498098716672 9.439903280735543e-21
2308499284738048 6.693086873195838e-20
2308500470759424 1.0509941969721544e-19
2308501656780800 6.993519294687114e-20
2308502842802176 6.436965037015123e-20
2308504028823552 8.82529317698964e-20
2308505214844928 1.273326599464473e-19
2308506400866304 1.2906643717715619e-19
2308507586887680 8.364542844538896e-20
2308508772909056 1.165436673324327e-19
2308509958930432 1.7363804449055835e-19
2308511144951808 1.4844544945086854e-19
2308512330973184 1.3011125219466692e-19
2308513516994560 1.504890289042176e-19
2308514703015936 1.8517135412918763e-19
2308515889037312 2.0494708512846323e-19
2308517075058688 1.6150231880903394e-19
2308518261080064 1.6609832071236525e-19
2308519447101440 2.34638325621517e-19
2308520633122816 2.2588466472746557e-19
2308521819144192 1.977998727966329e-19
2308523005165568 2.139762107690617e-19
2308524191186944 2.408190580659865e-19
2308525377208320 2.7094796106007216e-19
2308526563229696 2.431612189293474e-19
2308527749251072 2.217808747147786e-19
2308528935272448 2.876732211240557e-19
2308530121293824 3.012935402237005e-19
2308531307315200 2.634011510695523e-19
2308532493336576 2.7550643480376923e-19
2308533679357952 2.9852046739946205e-19
2308534865379328 3.2927553673307793e-19
2308536051400704 3.2213005714754983e-19
2308537237422080 2.815709962769079e-19
2308538423443456 3.3163094262010156e-19
2308539609464832 3.733472399397499e-19
2308540795486208 3.333739106463086e-19
2308541981507584 3.315717819953547e-19
2308543167528960 3.5655383701252177e-19
2308544353550336 3.828936668463477e-19
2308545539571712 3.9242344371728516e-19
2308546725593088 3.5058554422469173e-19
2308547911614464 3.7315261232509843e-19
2308549097635840 4.3351761105003327e-19
2308550283657216 4.046873982750201e-19
2308551469678592 3.850242234710856e-19
2308552655699968 4.114759750919774e-19
2308553841721344 4.355171952690182e-19
2308555027742720 4.544406798126212e-19
2308556213764096 4.190188217225935e-19
2308557399785472 4.148264533687274e-19
2308558585806848 4.829562061532064e-19
2308559771828224 4.758976851081149e-19
2308560957849600 4.387580238982877e-19
2308562143870976 4.61196281688287e-19
2308563329892352 4.837466632771593e-19
2308564515913728 5.057379370606121e-19
2308565701935104 4.8793124634272565e-19
2308566887956480 4.578801569843788e-19
2308568073977856 5.196017515226297e-19
2308569259999232 5.412375890517837e-19
2308570446020608 4.944349514696953e-19
2308571632041984 5.060419349153256e-19
2308572818063360 5.296739871990371e-19
2308574004084736 5.525919110564575e-19
2308575190106112 5.494978956392606e-19
2308576376127488 5.05870651252589e-19
2308577562148864 5.486914778853225e-19
2308578748170240 5.960168373772618e-19
2308579934191616 5.501098839005958e-19
2308581120212992 5.421004223622603e-19
2308582306234368 5.732631417340418e-19
2308583492255744 5.933937894181186e-19
2308584678277120 5.992946291769918e-19
2308585864298496 5.577677762316714e-19
2308587050319872 5.731492499757453e-19
2308588236341248 6.37746122515573e-19
2308589422362624 6.076784515895186e-19
2308590608384000 5.771720759572551e-19
2308591794405376 6.077058433350946e-19
2308592980426752 6.291428874128626e-19
2308594166448128 6.409103832242327e-19
2308595352469504 6.076694145518569e-19
2308596538490880 5.96451631379564e-19
2308597724512256 6.648754839227099e-19
2308598910533632 6.59747893897198e-19
2308600096555008 6.100247205362962e-19
2308601282576384 6.336392666177811e-19
2308602468597760 6.599368088402541e-19
2308603654619136 6.733661063312103e-19
2308604840640512 6.533750881191186e-19
2308606026661888 6.199684429258428e-19
2308607212683264 6.795970004758861e-19
2308608398704640 7.044586686079791e-19
2308609584726016 6.453859085454134e-19
2308610770747392 6.514650159278947e-19
2308611956768768 6.845710740251871e-19
2308613142790144 6.994438437134782e-19
2308614328811520 6.890090175880436e-19
2308615514832896 6.454126633047577e-19
2308616700854272 6.847384208235087e-19
2308617886875648 7.3490180948572475e-19
2308619072897024 6.798898003308429e-19
2308620258918400 6.637704807593372e-19
2308621444939776 7.015556559217545e-19
2308622630961152 7.170053609208992e-19
2308623816982528 7.160455134016332e-19
2308625003003904 6.705072083305082e-19
2308626189025280 6.828344951932499e-19
2308627375046656 7.522157944680291e-19
2308628561068032 7.136219394866911e-19
2308629747089408 6.701082871977296e-19
2308630933110784 7.086301405520162e-19
2308632119132160 7.317102138871359e-19
2308633305153536 7.307836863078636e-19
2308634491174912 6.933052551895176e-19
2308635677196288 6.817778229741879e-19
2308636863217664 7.51526223474844e-19
2308638049239040 7.421596820448019e-19
2308639235260416 6.784985271947464e-19
2308640421281792 7.040194818188092e-19
2308641607303168 7.383024035322675e-19
2308642793324544 7.396761063459976e-19
2308643979345920 7.084074962867616e-19
2308645165367296 6.771612792459077e-19
2308646351388672 7.395502942586526e-19
2308647537410048 7.60288280456148e-19
2308648723431424 6.868727363941107e-19
2308649909452800 6.91245915469241e-19
2308651095474176 7.368074980721294e-19
2308652281495552 7.385910298984529e-19
2308653467516928 7.152941310882907e-19
2308654653538304 6.772843166246442e-19
2308655839559680 7.153765106416227e-19
2308657025581056 7.663702653346519e-19
2308658211602432 6.962857796443254e-19
2308659397623808 6.699524135251522e-19
2308660583645184 7.267637307550436e-19
2308661769666560 7.333242812640966e-19
2308662955687936 7.123783707144955e-19
2308664141709312 6.714372374527693e-19
2308665327730688 6.870924598369394e-19
2308666513752064 7.557431740075988e-19
2308667699773440 7.026321703776046e-19
2308668885794816 6.488204130252568e-19
2308670071816192 7.033120128442711e-19
2308671257837568 7.215027478261093e-19
2308672443858944 7.006153321022913e-19
2308673629880320 6.640483996516588e-19
2308674815901696 6.559142789353751e-19
2308676001923072 7.274767538727871e-19
2308677187944448 7.061254887277939e-19
2308678373965824 6.246518063899423e-19
2308679559987200 6.677486353959606e-19
2308680746008576 7.064794133065652e-19
2308681932029952 6.791093463351953e-19
2308683118051328 6.490551026336458e-19
2308684304072704 6.259090714513474e-19
2308685490094080 6.848688309365319e-19
2308686676115456 7.0067856011280745e-19
2308687862136832 6.061179477371164e-19
2308689048158208 6.197504186583306e-19
2308690234179584 6.810603046527364e-19
2308691420200960 6.5530797027199445e-19
2308692606222336 6.226473608470559e-19
2308693792243712 5.9682256673893005e-19
2308694978265088 6.341383504025676e-19
2308696164286464 6.783877392145105e-19
2308697350307840 5.914890821882926e-19
