12831942421741568 7.151403670908662e-19
12831943607762944 7.106404465722611e-19
12831944793784320 6.642838567644608e-19
12831945979805696 6.630324222960575e-19
12831947165827072 7.068583207439945e-19
12831948351848448 7.203167162407642e-19
12831949537869824 6.724800310660607e-19
12831950723891200 6.565345152976575e-19
12831951909912576 7.074942370785873e-19
12831953095933952 7.207440217654739e-19
12831954281955328 6.751206149457171e-19
12831955467976704 6.565435139615935e-19
12831956653998080 6.980477516636039e-19
12831957840019456 7.256680963463727e-19
12831959026040832 6.784157426700232e-19
12831960212062208 6.492147510068356e-19
12831961398083584 6.950728350791631e-19
12831962584104960 7.195151046199001e-19
12831963770126336 6.823517841075579e-19
12831964956147712 6.490614744134694e-19
12831966142169088 6.777927683817302e-19
12831967328190464 7.205513160081063e-19
12831968514211840 6.842064777015761e-19
12831969700233216 6.375338431016201e-19
12831970886254592 6.74626190157128e-19
12831972072275968 7.112229328204566e-19
12831973258297344 6.798216102474681e-19
12831974444318720 6.383196318677406e-19
12831975630340096 6.544933064876577e-19
12831976816361472 7.039728532608905e-19
12831978002382848 6.824445333625298e-19
12831979188404224 6.2333110214704365e-19
12831980374425600 6.475815333132809e-19
12831981560446976 6.933785700007983e-19
12831982746468352 6.690386236908587e-19
12831983932489728 6.261273706343195e-19
12831985118511104 6.272900472458264e-19
12831986304532480 6.733793470438642e-19
12831987490553856 6.753916521561909e-19
12831988676575232 6.0759462736999765e-19
12831989862596608 6.109413012341234e-19
12831991048617984 6.691089928555004e-19
12831992234639360 6.52314205982224e-19
12831993420660736 6.067867714010633e-19
12831994606682112 5.974432737324905e-19
12831995792703488 6.350075409911327e-19
12831996978724864 6.581422115007141e-19
12831998164746240 5.909328370111478e-19
12831999350767616 5.695354951161897e-19
12832000536788992 6.345249601358759e-19
12832001722810368 6.296038937186052e-19
12832002908831744 5.809708783503327e-19
12832004094853120 5.65244500262276e-19
12832005280874496 5.901967935610885e-19
12832006466895872 6.280637575474847e-19
12832007652917248 5.761117670175908e-19
12832008838938624 5.248641201202162e-19
12832010024960000 5.864499610721694e-19
12832011210981376 6.049793779176832e-19
12832012397002752 5.488345971592785e-19
12832013583024128 5.287198559179184e-19
12832014769045504 5.455305698494536e-19
12832015955066880 5.812250038163985e-19
12832017141088256 5.556941875798613e-19
12832018327109632 4.851209765188039e-19
12832019513131008 5.257185644766897e-19
12832020699152384 5.724312477196504e-19
12832021885173760 5.147004699267542e-19
12832023071195136 4.830326131860995e-19
12832024257216512 4.979956989650192e-19
12832025443237888 5.271564057311696e-19
12832026629259264 5.236296693035294e-19
12832027815280640 4.485238278277269e-19
12832029001302016 4.590361718817298e-19
12832030187323392 5.274714334510171e-19
12832031373344768 4.8057112682492985e-19
12832032559366144 4.3154508394734906e-19
12832033745387520 4.475441635340371e-19
12832034931408896 4.687608624714528e-19
12832036117430272 4.801397853612615e-19
12832037303451648 4.1526233856483514e-19
12832038489473024 3.891782679664554e-19
12832039675494400 4.681524687957057e-19
12832040861515776 4.459830047345231e-19
12832042047537152 3.7599211163073937e-19
12832043233558528 3.898584299747922e-19
12832044419579904 4.0953438188136843e-19
12832045605601280 4.224522386634309e-19
12832046791622656 3.8043489688811513e-19
12832047977644032 3.2535850469199984e-19
12832049163665408 3.9127151203138127e-19
12832050349686784 4.0783819288265136e-19
12832051535708160 3.2327962140629915e-19
12832052721729536 3.226559103937327e-19
12832053907750912 3.514714576642722e-19
12832055093772288 3.572748456990695e-19
12832056279793664 3.3423382639538365e-19
12832057465815040 2.6883467811755107e-19
12832058651836416 3.074327358093088e-19
12832059837857792 3.5812870248299633e-19
12832061023879168 2.766027693787112e-19
12832062209900544 2.4798180748533373e-19
12832063395921920 2.879518002334781e-19
12832064581943296 2.9116429373149244e-19
12832065767964672 2.7859673868221303e-19
12832066953986048 2.194416865209258e-19
12832068140007424 2.1997745798907093e-19
12832069326028800 2.941425007653681e-19
12832070512050176 2.3577568963460807e-19
12832071698071552 1.702954862556903e-19
12832072884092928 2.17842655847925e-19
12832074070114304 2.2765471405010684e-19
12832075256135680 2.0985052576473617e-19
12832076442157056 1.6883905270818444e-19
12832077628178432 1.3985668272459077e-19
12832078814199808 2.1047077220024554e-19
12832080000221184 1.940101069607437e-19
12832081186242560 1.0320643986169596e-19
12832082372263936 1.347532339697778e-19
12832083558285312 1.636397472052176e-19
12832084744306688 1.3987564857461026e-19
12832085930328064 1.111710060115176e-19
12832087116349440 6.84692765899437e-20
12832088302370816 1.193362650605257e-19
12832089488392192 1.4205460953157758e-19
12832090674413568 4.332445974105759e-20
12832091860434944 4.601577856315188e-20
12832093046456320 9.649217695925391e-20
12832094232477696 7.14578918963744e-20
12832095418499072 4.4631669343230977e-20
12832096604520448 5.661605622892085e-21
12832097790541824 2.664400961989994e-20
12832098976563200 7.508741217866182e-20
12832100162584576 -4.7437048311656886e-21
12832101348605952 -4.330876390833063e-20
12832102534627328 1.9126555104464816e-20
12832103720648704 7.622658899426129e-21
12832104906670080 -2.722299906626497e-20
12832106092691456 -5.593466939808527e-20
12832107278712832 -6.086329429243088e-20
12832108464734208 -3.175949390764861e-21
12832109650755584 -5.090172538240709e-20
12832110836776960 -1.2445644982602368e-19
12832112022798336 -6.579377196275746e-20
12832113208819712 -5.322650134539043e-20
12832114394841088 -1.0054385752794403e-19
12832115580862464 -1.2212402261214346e-19
12832116766883840 -1.3692031983529347e-19
12832117952905216 -9.116036124146126e-20
12832119138926592 -1.016767486467664e-19
12832120324947968 -1.9334870370857716e-19
12832121510969344 -1.6021149405489218e-19
12832122696990720 -1.1648517653926344e-19
12832123883012096 -1.6797611467605465e-19
12832125069033472 -1.9201730265031232e-19
12832126255054848 -2.0688672512582853e-19
12832127441076224 -1.8128700553543937e-19
12832128627097600 -1.599522265967081e-19
12832129813118976 -2.470825766944997e-19
12832130999140352 -2.5313689713955717e-19
12832132185161728 -1.8867297585075053e-19
12832133371183104 -2.253328442212037e-19
12832134557204480 -2.644947980737894e-19
12832135743225856 -2.752293702616061e-19
12832136929247232 -2.6369968254071715e-19
12832138115268608 -2.292183414376012e-19
12832139301289984 -2.940386014352746e-19
12832140487311360 -3.388104869330916e-19
12832141673332736 -2.69409123658155e-19
12832142859354112 -2.8021619870629167e-19
12832144045375488 -3.345706592042693e-19
12832145231396864 -3.403767823542666e-19
12832146417418240 -3.406277309045178e-19
12832147603439616 -3.055668191263732e-19
12832148789460992 -3.3836402778946207e-19
12832149975482368 -4.1064309141857317e-19
12832151161503744 -3.5683211679616337e-19
12832152347525120 -3.340675046502042e-19
12832153533546496 -3.948555517715501e-19
12832154719567872 -4.0888405047670644e-19
12832155905589248 -4.082832922889461e-19
12832157091610624 -3.8299884726114395e-19
12832158277632000 -3.879655416995847e-19
12832159463653376 -4.656657440914244e-19
12832160649674752 -4.437288217952144e-19
12832161835696128 -3.933733640234915e-19
12832163021717504 -4.463420146419207e-19
12832164207738880 -4.761093020655501e-19
12832165393760256 -4.717492830563092e-19
12832166579781632 -4.551199211497251e-19
12832167765803008 -4.431263516745516e-19
12832168951824384 -5.108700908776208e-19
12832170137845760 -5.229994781179016e-19
12832171323867136 -4.5978091861016e-19
12832172509888512 -4.897129625334797e-19
12832173695909888 -5.367526774958539e-19
12832174881931264 -5.325067382239269e-19
12832176067952640 -5.20588878148148e-19
12832177253974016 -5.013026407066046e-19
12832178439995392 -5.495772718650257e-19
12832179626016768 -5.906925089966132e-19
12832180812038144 -5.284671390984251e-19
12832181998059520 -5.305195986077293e-19
12832183184080896 -5.889635035303223e-19
12832184370102272 -5.909001640868977e-19
12832185556123648 -5.813076616925652e-19
12832186742145024 -5.582977515481286e-19
12832187928166400 -5.846883989661615e-19
12832189114187776 -6.457940235026617e-19
12832190300209152 -5.9858166952682465e-19
12832191486230528 -5.69691090132631e-19
12832192672251904 -6.315078671417131e-19
12832193858273280 -6.458575131585925e-19
12832195044294656 -6.318272638974997e-19
12832196230316032 -6.131979064709177e-19
12832197416337408 -6.203324952973853e-19
12832198602358784 -6.853709328918538e-19
12832199788380160 -6.657126059708438e-19
12832200974401536 -6.13710889138309e-19
12832202160422912 -6.620821909738083e-19
12832203346444288 -6.937125764645488e-19
12832204532465664 -6.8131508205062105e-19
12832205718487040 -6.634575200882223e-19
12832206904508416 -6.534860049676226e-19
12832208090529792 -7.124658211700703e-19
12832209276551168 -7.24496805055746e-19
12832210462572544 -6.591511987476514e-19
12832211648593920 -6.850506150760799e-19
12832212834615296 -7.327886207066738e-19
12832214020636672 -7.205313936155051e-19
12832215206658048 -7.074638623354602e-19
12832216392679424 -6.896043092732088e-19
12832217578700800 -7.280670598678293e-19
12832218764722176 -7.688969360490387e-19
12832219950743552 -7.07424387744296e-19
12832221136764928 -6.997746330723525e-19
12832222322786304 -7.60167071653452e-19
12832223508807680 -7.587137585114948e-19
12832224694829056 -7.406392225271044e-19
12832225880850432 -7.212557607991273e-19
12832227066871808 -7.41424089830674e-19
12832228252893184 -7.993077346394645e-19
12832229438914560 -7.531854256071219e-19
12832230624935936 -7.135656002935412e-19
12832231810957312 -7.762421348310095e-19
12832232996978688 -7.897759046679575e-19
12832234183000064 -7.661280049860022e-19
12832235369021440 -7.499401363076965e-19
12832236555042816 -7.518353996554111e-19
12832237741064192 -8.106999146596884e-19
12832238927085568 -7.948345459846796e-19
12832240113106944 -7.299972165489857e-19
12832241299128320 -7.761241914158758e-19
12832242485149696 -8.151778121899845e-19
12832243671171072 -7.877102513042351e-19
12832244857192448 -7.6858101058873195e-19
12832246043213824 -7.594022410956066e-19
12832247229235200 -8.0960558430485805e-19
12832248415256576 -8.255249974038956e-19
12832249601277952 -7.498360009382692e-19
12832250787299328 -7.681262631779719e-19
12832251973320704 -8.252197632787152e-19
12832253159342080 -8.029561757693369e-19
12832254345363456 -7.796362576773062e-19
12832255531384832 -7.646903599974214e-19
12832256717406208 -7.993759586070589e-19
12832257903427584 -8.403205764701983e-19
12832259089448960 -7.718884702646701e-19
12832260275470336 -7.510833815768053e-19
12832261461491712 -8.218968252942876e-19
12832262647513088 -8.176110816900026e-19
12832263833534464 -7.811385907899526e-19
12832265019555840 -7.664372165959708e-19
12832266205577216 -7.83663449793288e-19
12832267391598592 -8.362582200504655e-19
12832268577619968 -7.897094702693975e-19
12832269763641344 -7.347764063540001e-19
12832270949662720 -8.033093274917122e-19
12832272135684096 -8.220079256201966e-19
12832273321705472 -7.766298523590852e-19
12832274507726848 -7.600415825991071e-19
12832275693748224 -7.654929147303454e-19
12832276879769600 -8.165622351865008e-19
12832278065790976 -8.017240600010084e-19
12832279251812352 -7.242186027183075e-19
12832280437833728 -7.656118605323725e-19
12832281623855104 -8.165516915314368e-19
12832282809876480 -7.724425339167342e-19
12832283995897856 -7.427785352536382e-19
12832285181919232 -7.441629902350086e-19
12832286367940608 -7.851806130184769e-19
12832287553961984 -7.982060525273131e-19
12832288739983360 -7.158797494522477e-19
12832289926004736 -7.217978227327588e-19
12832291112026112 -7.962361094848312e-19
12832292298047488 -7.642461752618989e-19
12832293484068864 -7.185272074687805e-19
12832294670090240 -7.16150939186843e-19
12832295856111616 -7.482814945036103e-19
12832297042132992 -7.803646287508108e-19
12832298228154368 -7.078626748228767e-19
12832299414175744 -6.755645498688762e-19
12832300600197120 -7.562758539888307e-19
12832301786218496 -7.51950187178546e-19
12832302972239872 -6.901135210234417e-19
12832304158261248 -6.800253261987942e-19
12832305344282624 -7.076978626250837e-19
12832306530304000 -7.451645739133105e-19
12832307716325376 -6.952205392700689e-19
12832308902346752 -6.326163828731964e-19
12832310088368128 -6.994370751989746e-19
12832311274389504 -7.302482794625644e-19
12832312460410880 -6.608913549849079e-19
12832313646432256 -6.375406612339874e-19
12832314832453632 -6.607450881885473e-19
12832316018475008 -6.988298263400316e-19
12832317204496384 -6.746951347937765e-19
12832318390517760 -5.922148145081933e-19
12832319576539136 -6.328742821495773e-19
12832320762560512 -6.958062448503791e-19
12832321948581888 -6.319702746227305e-19
12832323134603264 -5.857583982924838e-19
12832324320624640 -6.082439943051172e-19
12832325506646016 -6.473860339259818e-19
12832326692667392 -6.396982239905582e-19
12832327878688768 -5.550825755390167e-19
12832329064710144 -5.61608019515656e-19
12832330250731520 -6.430810639990868e-19
12832331436752896 -6.035369116627196e-19
12832332622774272 -5.31812079901801e-19
12832333808795648 -5.447508964540557e-19
12832334994817024 -5.896819245363366e-19
12832336180838400 -5.936499905015464e-19
12832337366859776 -5.173290335163563e-19
12832338552881152 -4.913367581979912e-19
12832339738902528 -5.731040504462168e-19
12832340924923904 -5.680304281483849e-19
12832342110945280 -4.794352563735682e-19
12832343296966656 -4.76265757588824e-19
12832344482988032 -5.247766340956226e-19
12832345669009408 -5.379057641294428e-19
12832346855030784 -4.768435449951188e-19
12832348041052160 -4.20944444495988e-19
12832349227073536 -4.90914866594807e-19
12832350413094912 -5.232518377596625e-19
12832351599116288 -4.31420133795838e-19
12832352785137664 -4.0156204439879447e-19
12832353971159040 -4.514266579255576e-19
12832355157180416 -4.774398641884185e-19
12832356343201792 -4.26844838626692e-19
12832357529223168 -3.567453227054132e-19
12832358715244544 -4.03560597087595e-19
12832359901265920 -4.623967239768871e-19
12832361087287296 -3.8709848866581417e-19
12832362273308672 -3.251630769620395e-19
12832363459330048 -3.7028972147852627e-19
12832364645351424 -4.1221269911155887e-19
12832365831372800 -3.7184033809327963e-19
12832367017394176 -2.927058982952015e-19
12832368203415552 -3.1260795979491975e-19
12832369389436928 -3.890184010494844e-19
12832370575458304 -3.3947536168833607e-19
12832371761479680 -2.534256273325411e-19
12832372947501056 -2.817389252989919e-19
12832374133522432 -3.3897530606171235e-19
12832375319543808 -3.1263371480828593e-19
12832376505565184 -2.280166402280613e-19
12832377691586560 -2.245715644834366e-19
12832378877607936 -3.0626186612824535e-19
12832380063629312 -2.8439905557324584e-19
12832381249650688 -1.8580327005756922e-19
12832382435672064 -1.9053683519332556e-19
12832383621693440 -2.5760664299178136e-19
12832384807714816 -2.4986809367070507e-19
12832385993736192 -1.65605065645468e-19
12832387179757568 -1.365335542206791e-19
12832388365778944 -2.1203617080623462e-19
12832389551800320 -2.248041310823668e-19
12832390737821696 -1.2475547569022142e-19
12832391923843072 -9.749029988832658e-20
12832393109864448 -1.6734231229405903e-19
12832394295885824 -1.8436645326373344e-19
12832395481907200 -1.044602542679672e-19
12832396667928576 -4.981201725698072e-20
12832397853949952 -1.1672552480394688e-19
12832399039971328 -1.5584838749563577e-19
12832400225992704 -6.500129090529791e-20
12832401412014080 -1.1864453845082864e-20
12832402598035456 -7.19247783307532e-20
12832403784056832 -1.1044239055657469e-19
12832404970078208 -4.206926277346532e-20
12832406156099584 3.133999495773153e-20
12832407342120960 -1.9114930377436978e-20
12832408528142336 -7.877040060917262e-20
12832409714163712 -5.674399978199834e-21
12832410900185088 6.81264568991116e-20
12832412086206464 2.7080539168101432e-20
12832413272227840 -2.9930437119179294e-20
12832414458249216 1.618392343916455e-20
12832415644270592 1.0792278840456045e-19
12832416830291968 8.34159828939015e-20
12832418016313344 4.033338506974158e-21
12832419202334720 5.2444936578223886e-20
12832420388356096 1.4573669238167377e-19
12832421574377472 1.2327328251893308e-19
12832422760398848 5.57129658914464e-20
12832423946420224 7.987386014086516e-20
12832425132441600 1.7621987219840732e-19
12832426318462976 1.802863747639201e-19
12832427504484352 9.136678302877454e-20
12832428690505728 1.147488780478199e-19
12832429876527104 2.1599655531036417e-19
12832431062548480 2.1413931531943067e-19
12832432248569856 1.4770574946682873e-19
12832433434591232 1.4492656101721513e-19
12832434620612608 2.348376602814727e-19
12832435806633984 2.746685029536892e-19
12832436992655360 1.8615204672867712e-19
12832438178676736 1.727720495008089e-19
12832439364698112 2.8066798949899837e-19
12832440550719488 3.050430668064044e-19
12832441736740864 2.361364084794128e-19
12832442922762240 2.1524251270799711e-19
12832444108783616 2.9334348214516143e-19
12832445294804992 3.5638634719062133e-19
12832446480826368 2.8471351935356064e-19
12832447666847744 2.3783484837790665e-19
12832448852869120 3.357659873742544e-19
12832450038890496 3.8902242445505863e-19
12832451224911872 3.244395317277591e-19
12832452410933248 2.8772077139405917e-19
12832453596954624 3.4919971242663594e-19
12832454782976000 4.265921348927682e-19
12832455968997376 3.828059899642399e-19
12832457155018752 3.0601367947870204e-19
12832458341040128 3.8383764437952977e-19
12832459527061504 4.670516351699947e-19
12832460713082880 4.1059407378501695e-19
12832461899104256 3.5979761882631423e-19
12832463085125632 4.0329768917032353e-19
12832464271147008 4.861937221071673e-19
12832465457168384 4.757816861770176e-19
12832466643189760 3.8233455617919076e-19
12832467829211136 4.2530240308776506e-19
12832469015232512 5.318298075368196e-19
12832470201253888 4.959871350993154e-19
12832471387275264 4.315048390502054e-19
12832472573296640 4.578338640286103e-19
12832473759318016 5.361813497692882e-19
12832474945339392 5.557901645239161e-19
12832476131360768 4.639741841377476e-19
12832477317382144 4.652775430990277e-19
12832478503403520 5.863987043972159e-19
12832479689424896 5.771224193280244e-19
12832480875446272 4.972180951233225e-19
12832482061467648 5.116047656791233e-19
12832483247489024 5.827523926866075e-19
12832484433510400 6.217661812248586e-19
12832485619531776 5.477074559598629e-19
12832486805553152 5.089028222309434e-19
12832487991574528 6.244690349729021e-19
12832489177595904 6.524000088868011e-19
12832490363617280 5.632031258240888e-19
12832491549638656 5.604744168761531e-19
12832492735660032 6.2566059161992e-19
12832493921681408 6.736685817690962e-19
12832495107702784 6.269826020415344e-19
12832496293724160 5.579048746291011e-19
12832497479745536 6.463698533559757e-19
12832498665766912 7.175332966320042e-19
12832499851788288 6.310811267793668e-19
12832501037809664 6.010056255048989e-19
12832502223831040 6.664155460335669e-19
12832503409852416 7.154385983303349e-19
12832504595873792 6.920918872789587e-19
12832505781895168 6.141706653555439e-19
12832506967916544 6.636867216132213e-19
12832508153937920 7.65895972002554e-19
12832509339959296 6.986071631117753e-19
12832510525980672 6.37936122965637e-19
12832511712002048 6.989693063459616e-19
12832512898023424 7.5081562105085105e-19
12832514084044800 7.432356825803312e-19
12832515270066176 6.721906774394964e-19
12832516456087552 6.789038409447311e-19
12832517642108928 7.933529298537239e-19
12832518828130304 7.647560195439994e-19
12832520014151680 6.714394058856153e-19
12832521200173056 7.203764770551222e-19
12832522386194432 7.836635261934041e-19
12832523572215808 7.820770687704971e-19
12832524758237184 7.239953943128854e-19
12832525944258560 6.974378927266936e-19
12832527130279936 8.028345715863945e-19
12832528316301312 8.178850028232043e-19
12832529502322688 7.122941355679186e-19
12832530688344064 7.330146976648282e-19
12832531874365440 8.05114445487585e-19
12832533060386816 8.109549532639371e-19
12832534246408192 7.668104812825255e-19
12832535432429568 7.209305376307104e-19
12832536618450944 7.989316558381128e-19
12832537804472320 8.573513051190473e-19
12832538990493696 7.54055238013531e-19
12832540176515072 7.350277209641418e-19
12832541362536448 8.205194119037816e-19
12832542548557824 8.329862638556089e-19
12832543734579200 7.969036369229269e-19
12832544920600576 7.476334103597352e-19
12832546106621952 7.880319930392764e-19
12832547292643328 8.73696034451404e-19
12832548478664704 7.979339249069442e-19
12832549664686080 7.376988401507149e-19
12832550850707456 8.2027885808155255e-19
12832552036728832 8.487935185541282e-19
12832553222750208 8.131470153460589e-19
12832554408771584 7.693153955525987e-19
12832555594792960 7.793846437216275e-19
12832556780814336 8.685117725553e-19
12832557966835712 8.349089162985191e-19
12832559152857088 7.428087456771997e-19
12832560338878464 8.033893178640844e-19
12832561524899840 8.585135923847064e-19
12832562710921216 8.218983753595037e-19
12832563896942592 7.815790236219801e-19
12832565082963968 7.739475291864819e-19
12832566268985344 8.481562901151555e-19
12832567455006720 8.55023728870926e-19
12832568641028096 7.519127837068168e-19
12832569827049472 7.786590431451336e-19
12832571013070848 8.552826802317809e-19
12832572199092224 8.247088546572643e-19
12832573385113600 7.824484185878285e-19
12832574571134976 7.682653502822307e-19
12832575757156352 8.183598152782175e-19
12832576943177728 8.58028584461897e-19
12832578129199104 7.671349106297257e-19
12832579315220480 7.455800011991081e-19
12832580501241856 8.34558011396825e-19
12832581687263232 8.261261912624466e-19
12832582873284608 7.749324367112479e-19
12832584059305984 7.562570288143744e-19
12832585245327360 7.849768868845071e-19
12832586431348736 8.417982967576634e-19
12832587617370112 7.7582520050674465e-19
12832588803391488 7.174173888708388e-19
12832589989412864 8.003911829124434e-19
12832591175434240 8.161742294234857e-19
12832592361455616 7.593173273886021e-19
12832593547476992 7.388160094947337e-19
12832594733498368 7.513363821472782e-19
12832595919519744 8.05969302533581e-19
12832597105541120 7.774704354260709e-19
12832598291562496 6.951039325978009e-19
12832599477583872 7.490544058512498e-19
12832600663605248 7.985153752555118e-19
12832601849626624 7.414906735861658e-19
12832603035648000 7.102459871969938e-19
12832604221669376 7.184530342755819e-19
12832605407690752 7.608886338693389e-19
12832606593712128 7.615137858094942e-19
12832607779733504 6.774814456209111e-19
12832608965754880 6.93482098087899e-19
12832610151776256 7.6297974787739e-19
12832611337797632 7.201162802102914e-19
12832612523819008 6.750204526786074e-19
12832613709840384 6.814926883594266e-19
12832614895861760 7.103912975747084e-19
12832616081883136 7.295981170144616e-19
12832617267904512 6.578662938639826e-19
12832618453925888 6.354493610307428e-19
12832619639947264 7.122166280723779e-19
12832620825968640 6.945189456262984e-19
12832622011990016 6.365484314175726e-19
12832623198011392 6.347997274468293e-19
12832624384032768 6.566321331512094e-19
12832625570054144 6.844755570297512e-19
12832626756075520 6.333531970143842e-19
12832627942096896 5.823409291079136e-19
12832629128118272 6.461040690005655e-19
12832630314139648 6.603455831891183e-19
12832631500161024 5.950005632066688e-19
12832632686182400 5.841117814336586e-19
12832633872203776 6.020275401741001e-19
12832635058225152 6.250114829492968e-19
12832636244246528 6.025345456127864e-19
12832637430267904 5.340792884159613e-19
12832638616289280 5.712734673575368e-19
12832639802310656 6.152559856742184e-19
12832640988332032 5.531503150457025e-19
12832642174353408 5.256856017162444e-19
12832643360374784 5.397925985268341e-19
12832644546396160 5.606480376130432e-19
12832645732417536 5.574592199658387e-19
12832646918438912 4.870021247722725e-19
12832648104460288 4.948308885552588e-19
12832649290481664 5.530567924791175e-19
12832650476503040 5.094703967022167e-19
12832651662524416 4.6602465348471475e-19
12832652848545792 4.74670896793755e-19
12832654034567168 4.914856430078553e-19
12832655220588544 4.996176371628066e-19
12832656406609920 4.431872848070417e-19
12832657592631296 4.171967871496593e-19
12832658778652672 4.775556185574372e-19
12832659964674048 4.636855439768903e-19
12832661150695424 4.0354960003264884e-19
12832662336716800 4.054598115278795e-19
12832663522738176 4.1906595565803466e-19
12832664708759552 4.3212895850788054e-19
12832665894780928 3.9524189392837007e-19
12832667080802304 3.445696961697371e-19
12832668266823680 3.936307350853101e-19
12832669452845056 4.063887171573109e-19
12832670638866432 3.432509231632798e-19
12832671824887808 3.302706305684666e-19
12832673010909184 3.440210413909047e-19
12832674196930560 3.5967115576268837e-19
12832675382951936 3.3765415922933537e-19
12832676568973312 2.761936134786135e-19
12832677754994688 3.016601453919164e-19
12832678941016064 3.398560770711922e-19
12832680127037440 2.8445643466433494e-19
12832681313058816 2.528161233406827e-19
12832682499080192 2.663025004297839e-19
12832683685101568 2.798830954715496e-19
12832684871122944 2.7464729107095167e-19
12832686057144320 2.1342440712326667e-19
12832687243165696 2.0902768965209817e-19
12832688429187072 2.6214227151160765e-19
12832689615208448 2.2644635242024734e-19
12832690801229824 1.7878196851712002e-19
12832691987251200 1.843499248104459e-19
12832693173272576 1.9785897025570173e-19
12832694359293952 2.0363722607625256e-19
12832695545315328 1.5040912745683455e-19
12832696731336704 1.2072091734975344e-19
12832697917358080 1.7483515384027265e-19
12832699103379456 1.6464843020857884e-19
12832700289400832 1.0508827707800404e-19
12832701475422208 1.0023440117528522e-19
12832702661443584 1.149539167687644e-19
12832703847464960 1.2593070497805458e-19
12832705033486336 9.002697415046316e-20
12832706219507712 3.816783997082261e-20
12832707405529088 7.90294591511086e-20
12832708591550464 9.957737149256844e-20
12832709777571840 3.528687539275594e-20
12832710963593216 1.508477915554116e-20
12832712149614592 3.262939317555153e-20
12832713335635968 4.46639405814138e-20
12832714521657344 2.4173900840856917e-20
12832715707678720 -3.5832700643905274e-20
12832716893700096 -1.8653264260264477e-20
12832718079721472 2.4279361330475613e-20
12832719265742848 -2.6647941228405756e-20
12832720451764224 -6.786097049205422e-20
12832721637785600 -5.454934008678565e-20
12832722823806976 -3.6685178962653206e-20
12832724009828352 -4.471744034558323e-20
12832725195849728 -1.0522067844221065e-19
12832726381871104 -1.142023522756181e-19
12832727567892480 -5.916420664445207e-20
12832728753913856 -8.872032972655547e-20
12832729939935232 -1.463415349401095e-19
12832731125956608 -1.3870397737082137e-19
12832732311977984 -1.1919960258065107e-19
12832733497999360 -1.1791407212705054e-19
12832734684020736 -1.6976300564581535e-19
12832735870042112 -2.029955227129373e-19
12832737056063488 -1.4757744165945122e-19
12832738242084864 -1.506187028748606e-19
12832739428106240 -2.1780964155871606e-19
12832740614127616 -2.255940932422522e-19
12832741800148992 -2.0212226705239894e-19
12832742986170368 -1.9231371449763992e-19
12832744172191744 -2.3148743865475168e-19
12832745358213120 -2.8237392562633576e-19
12832746544234496 -2.4153253118897136e-19
12832747730255872 -2.1326671391764593e-19
12832748916277248 -2.822698553062091e-19
12832750102298624 -3.0951430018950868e-19
12832751288320000 -2.8020353414370644e-19
12832752474341376 -2.665079674560314e-19
12832753660362752 -2.922828771505107e-19
12832754846384128 -3.5436126296495215e-19
12832756032405504 -3.332292862422808e-19
12832757218426880 -2.8063065348755156e-19
12832758404448256 -3.3903779530258355e-19
12832759590469632 -3.870832322894938e-19
12832760776491008 -3.6185732451600116e-19
12832761962512384 -3.3879283078022915e-19
12832763148533760 -3.536300972834571e-19
12832764334555136 -4.1725793053073135e-19
12832765520576512 -4.200624271337648e-19
12832766706597888 -3.5676220573693467e-19
12832767892619264 -3.8867868991776026e-19
12832769078640640 -4.564457684568656e-19
12832770264662016 -4.41063763656513e-19
12832771450683392 -4.084124961530824e-19
12832772636704768 -4.155312116032035e-19
12832773822726144 -4.704948471994415e-19
12832775008747520 -4.980661102432965e-19
12832776194768896 -4.363314504818287e-19
12832777380790272 -4.352415644171586e-19
12832778566811648 -5.156556417257147e-19
12832779752833024 -5.190352703543049e-19
12832780938854400 -4.759331812181932e-19
12832782124875776 -4.72464098868286e-19
12832783310897152 -5.231820040573687e-19
12832784496918528 -5.6603184845780885e-19
12832785682939904 -5.121514807603705e-19
12832786868961280 -4.853682036421984e-19
12832788054982656 -5.634863631059113e-19
12832789241004032 -5.89167687104119e-19
12832790427025408 -5.420117787671119e-19
12832791613046784 -5.276435062245985e-19
12832792799068160 -5.695443258297716e-19
12832793985089536 -6.214862961623803e-19
12832795171110912 -5.881076863070217e-19
12832796357132288 -5.358412793001987e-19
12832797543153664 -5.995090123992407e-19
12832798729175040 -6.522640821862922e-19
12832799915196416 -6.075896501002898e-19
12832801101217792 -5.772848937351544e-19
12832802287239168 -6.104412706473296e-19
12832803473260544 -6.700815140469038e-19
12832804659281920 -6.540386996060171e-19
12832805845303296 -5.888938963147227e-19
12832807031324672 -6.3052609618901e-19
12832808217346048 -7.0036618589877875e-19
12832809403367424 -6.6943749351967355e-19
12832810589388800 -6.246105277960346e-19
12832811775410176 -6.463208188794558e-19
12832812961431552 -7.080233695272364e-19
12832814147452928 -7.120622838145026e-19
12832815333474304 -6.420399796450375e-19
12832816519495680 -6.552400974879503e-19
12832817705517056 -7.3688636655742e-19
12832818891538432 -7.264247729297598e-19
12832820077559808 -6.687334819948318e-19
12832821263581184 -6.74713687098888e-19
12832822449602560 -7.38111566883934e-19
12832823635623936 -7.600150625839424e-19
12832824821645312 -6.922909139459807e-19
12832826007666688 -6.781253352001535e-19
12832827193688064 -7.607949405927518e-19
12832828379709440 -7.723756483498894e-19
