17682769849581568 -5.515245360023209e-19
17682771035602944 -5.626425855036939e-19
17682772221624320 -5.712375866605326e-19
17682773407645696 -5.485933080118181e-19
17682774593667072 -5.701195960565361e-19
17682775779688448 -6.042748440385873e-19
17682776965709824 -5.822543601940041e-19
17682778151731200 -5.797517811591996e-19
17682779337752576 -6.001780550628176e-19
17682780523773952 -6.101391077126467e-19
17682781709795328 -6.207325064098571e-19
17682782895816704 -6.028059910355092e-19
17682784081838080 -6.079142439107785e-19
17682785267859456 -6.487248807868988e-19
17682786453880832 -6.34966078725171e-19
17682787639902208 -6.211797926690507e-19
17682788825923584 -6.436503054977766e-19
17682790011944960 -6.507917999450024e-19
17682791197966336 -6.640692045311533e-19
17682792383987712 -6.523851718256e-19
17682793570009088 -6.402092708503145e-19
17682794756030464 -6.822632964123574e-19
17682795942051840 -6.8326184014755945e-19
17682797128073216 -6.602277554402051e-19
17682798314094592 -6.7646432161770915e-19
17682799500115968 -6.855603429628721e-19
17682800686137344 -6.984852570141571e-19
17682801872158720 -6.955275184870273e-19
17682803058180096 -6.728170328901405e-19
17682804244201472 -7.055593468794232e-19
17682805430222848 -7.237017742931384e-19
17682806616244224 -6.945523090223652e-19
17682807802265600 -7.022635808419848e-19
17682808988286976 -7.169384188735961e-19
17682810174308352 -7.246907752081704e-19
17682811360329728 -7.274867489917493e-19
17682812546351104 -7.037409747154766e-19
17682813732372480 -7.221632645047714e-19
17682814918393856 -7.520214673679623e-19
17682816104415232 -7.265231421921192e-19
17682817290436608 -7.21473647881741e-19
17682818476457984 -7.386979510708093e-19
17682819662479360 -7.444480880342141e-19
17682820848500736 -7.535798959574065e-19
17682822034522112 -7.31741717694473e-19
17682823220543488 -7.315831087359067e-19
17682824406564864 -7.703083699483886e-19
17682825592586240 -7.523708558655871e-19
17682826778607616 -7.353544334532907e-19
17682827964628992 -7.546987747983722e-19
17682829150650368 -7.574039421971747e-19
17682830336671744 -7.66589540265166e-19
17682831522693120 -7.521010727020118e-19
17682832708714496 -7.38551855087191e-19
17682833894735872 -7.772268185941641e-19
17682835080757248 -7.715392159524395e-19
17682836266778624 -7.437861022722586e-19
17682837452800000 -7.60092857200407e-19
17682838638821376 -7.647261098109832e-19
17682839824842752 -7.717471913043056e-19
17682841010864128 -7.668901452298877e-19
17682842196885504 -7.41247008049536e-19
17682843382906880 -7.713986604594655e-19
17682844568928256 -7.839060926389902e-19
17682845754949632 -7.468568255536778e-19
17682846940971008 -7.566552406691118e-19
17682848126992384 -7.680119213475039e-19
17682849313013760 -7.662166350095328e-19
17682850499035136 -7.708671861509675e-19
17682851685056512 -7.438461987068417e-19
17682852871077888 -7.562794427722203e-19
17682854057099264 -7.837923842587546e-19
17682855243120640 -7.494225328475863e-19
17682856429142016 -7.459054567838718e-19
17682857615163392 -7.638460012905338e-19
17682858801184768 -7.566693559627867e-19
17682859987206144 -7.628809063657839e-19
17682861173227520 -7.420209110400599e-19
17682862359248896 -7.360407016881809e-19
17682863545270272 -7.720741075887603e-19
17682864731291648 -7.472765649707714e-19
17682865917313024 -7.260108071434116e-19
17682867103334400 -7.492075479714193e-19
17682868289355776 -7.411858442296087e-19
17682869475377152 -7.4566163997883575e-19
17682870661398528 -7.358803138822078e-19
17682871847419904 -7.116031896779195e-19
17682873033441280 -7.46471016572325e-19
17682874219462656 -7.406557558990119e-19
17682875405484032 -7.040386463933184e-19
17682876591505408 -7.229068351182156e-19
17682877777526784 -7.231472359175575e-19
17682878963548160 -7.173518506015875e-19
17682880149569536 -7.179056907080395e-19
17682881335590912 -6.893654843370171e-19
17682882521612288 -7.084311841192577e-19
17682883707633664 -7.238229761807304e-19
17682884893655040 -6.807089295656719e-19
17682886079676416 -6.877707486518288e-19
17682887265697792 -6.994014659490347e-19
17682888451719168 -6.8206790076507905e-19
17682889637740544 -6.90167995052024e-19
17682890823761920 -6.652942705039508e-19
17682892009783296 -6.624360321343701e-19
17682893195804672 -6.932250952451984e-19
17682894381826048 -6.562345323643886e-19
17682895567847424 -6.444339178108485e-19
17682896753868800 -6.652898140837163e-19
17682897939890176 -6.466402466831218e-19
17682899125911552 -6.502549198848199e-19
17682900311932928 -6.36019542162614e-19
17682901497954304 -6.173746776355672e-19
17682902683975680 -6.490712898470842e-19
17682903869997056 -6.275230459531598e-19
17682905056018432 -5.977343828377701e-19
17682906242039808 -6.215167341438651e-19
17682907428061184 -6.090253823011067e-19
17682908614082560 -6.00336221629791e-19
17682909800103936 -5.995812885017652e-19
17682910986125312 -5.714473652989153e-19
17682912172146688 -5.92961178759509e-19
17682913358168064 -5.935068427476391e-19
17682914544189440 -5.496981885654833e-19
17682915730210816 -5.671544001271301e-19
17682916916232192 -5.68189908636211e-19
17682918102253568 -5.452108588748561e-19
17682919288274944 -5.538816841053346e-19
17682920474296320 -5.271447767880564e-19
17682921660317696 -5.2708426092127065e-19
17682922846339072 -5.4739297100861295e-19
17682924032360448 -5.043994354831273e-19
17682925218381824 -5.019665187754542e-19
17682926404403200 -5.187072152064846e-19
17682927590424576 -4.921233812198839e-19
17682928776445952 -4.950441293108426e-19
17682929962467328 -4.793834590486878e-19
17682931148488704 -4.621429679876948e-19
17682932334510080 -4.900618012111635e-19
17682933520531456 -4.599938925327254e-19
17682934706552832 -4.339479159508589e-19
17682935892574208 -4.580859501591674e-19
17682937078595584 -4.3720449224276305e-19
17682938264616960 -4.2984313686437957e-19
17682939450638336 -4.2853191364891724e-19
17682940636659712 -3.9803859222502783e-19
17682941822681088 -4.1859213451005007e-19
17682943008702464 -4.108913466920367e-19
17682944194723840 -3.708246640429579e-19
17682945380745216 -3.891466739917277e-19
17682946566766592 -3.797636423866327e-19
17682947752787968 -3.6095012154813913e-19
17682948938809344 -3.6753142644364404e-19
17682950124830720 -3.3649678238621473e-19
17682951310852096 -3.405242717893689e-19
17682952496873472 -3.526636634279465e-19
17682953682894848 -3.094498956815301e-19
17682954868916224 -3.107789762335349e-19
17682956054937600 -3.194293488007089e-19
17682957240958976 -2.929804699576641e-19
17682958426980352 -2.952333006173383e-19
17682959613001728 -2.7727942543573653e-19
17682960799023104 -2.627690564280329e-19
17682961985044480 -2.8286596710289647e-19
17682963171065856 -2.5143485245704767e-19
17682964357087232 -2.319343676842438e-19
17682965543108608 -2.494009883629758e-19
17682966729129984 -2.2763056059523015e-19
17682967915151360 -2.2191770962075576e-19
17682969101172736 -2.1308526676214048e-19
17682970287194112 -1.8553538077927202e-19
17682971473215488 -2.0624295831365358e-19
17682972659236864 -1.9210950707125142e-19
17682973845258240 -1.5646734638321792e-19
17682975031279616 -1.725384854559465e-19
17682976217300992 -1.5911047100575412e-19
17682977403322368 -1.4411125157503917e-19
17682978589343744 -1.4523075818230026e-19
17682979775365120 -1.1482173206709595e-19
17682980961386496 -1.2146189659253431e-19
17682982147407872 -1.2621834094523666e-19
17682983333429248 -8.724352890278218e-20
17682984519450624 -8.768798738078771e-20
17682985705472000 -8.9398586570951e-20
17682986891493376 -7.083330613558596e-20
17682988077514752 -6.974219787686668e-20
17682989263536128 -4.522290941232513e-20
17682990449557504 -3.895914041207271e-20
17682991635578880 -5.453144027292821e-20
17682992821600256 -1.940388481079531e-20
17682994007621632 -5.064747727394713e-21
17682995193643008 -1.4861268893561146e-20
17682996379664384 2.3622414624165237e-21
17682997565685760 5.822931816627218e-21
17682998751707136 2.5956539276985072e-20
17682999937728512 4.289434041297904e-20
17683001123749888 2.307655512393118e-20
17683002309771264 4.646080053512467e-20
17683003495792640 7.474454515647436e-20
17683004681814016 6.422325350532825e-20
17683005867835392 7.401889776183029e-20
17683007053856768 8.291062526501062e-20
17683008239878144 9.581133785518391e-20
17683009425899520 1.209157053062439e-19
17683010611920896 1.0507766841832237e-19
17683011797942272 1.103171189865259e-19
17683012983963648 1.4912254396690617e-19
17683014169985024 1.4567259076166274e-19
17683015356006400 1.44877783068973e-19
17683016542027776 1.5628042943100354e-19
17683017728049152 1.6808919159947938e-19
17683018914070528 1.9547976770532315e-19
17683020100091904 1.829912520597926e-19
17683021286113280 1.7815647356357302e-19
17683022472134656 2.184915156815255e-19
17683023658156032 2.2355738636976707e-19
17683024844177408 2.1767540207654416e-19
17683026030198784 2.2779323615771795e-19
17683027216220160 2.37008511861335e-19
17683028402241536 2.642516381958443e-19
17683029588262912 2.6368700166880003e-19
17683030774284288 2.4681956371093567e-19
17683031960305664 2.8072905316113213e-19
17683033146327040 3.0119270170812715e-19
17683034332348416 2.886758960464742e-19
17683035518369792 2.9442298460309503e-19
17683036704391168 3.057176490793995e-19
17683037890412544 3.3107540215856187e-19
17683039076433920 3.384509873385575e-19
17683040262455296 3.1603222984579794e-19
17683041448476672 3.407735303337857e-19
17683042634498048 3.713450706912551e-19
17683043820519424 3.6064441595342745e-19
17683045006540800 3.6145236116735047e-19
17683046192562176 3.699399089102541e-19
17683047378583552 3.9139984958883654e-19
17683048564604928 4.1130723647352537e-19
17683049750626304 3.8618523472532947e-19
17683050936647680 3.947461288797423e-19
17683052122669056 4.361387352869016e-19
17683053308690432 4.2943262192200092e-19
17683054494711808 4.238806438605624e-19
17683055680733184 4.3357767132045605e-19
17683056866754560 4.484354398493425e-19
17683058052775936 4.756319513114494e-19
17683059238797312 4.560167827755624e-19
17683060424818688 4.475319128696966e-19
17683061610840064 4.944105335084714e-19
17683062796861440 4.978293060839306e-19
17683063982882816 4.82363547993608e-19
17683065168904192 4.911110805297104e-19
17683066354925568 5.024105856780589e-19
17683067540946944 5.325456726427551e-19
17683068726968320 5.224548783876217e-19
17683069912989696 4.993600261645103e-19
17683071099011072 5.430500537955565e-19
17683072285032448 5.584274181624012e-19
17683073471053824 5.388272663301588e-19
17683074657075200 5.444575812485546e-19
17683075843096576 5.520195357457537e-19
17683077029117952 5.817733841754665e-19
17683078215139328 5.836418001351952e-19
17683079401160704 5.484831851063094e-19
17683080587182080 5.82780666076145e-19
17683081773203456 6.159521576164015e-19
17683082959224832 5.900167538584523e-19
17683084145246208 5.891071411642463e-19
17683085331267584 6.009772687593696e-19
17683086517288960 6.221150213201262e-19
17683087703310336 6.381474189620845e-19
17683088889331712 5.997354460703082e-19
17683090075353088 6.120090397476278e-19
17683091261374464 6.63547270125867e-19
17683092447395840 6.41596037502257e-19
17683093633417216 6.282052927447149e-19
17683094819438592 6.449767969807429e-19
17683096005459968 6.56705660412254e-19
17683097191481344 6.797873899500118e-19
17683098377502720 6.517528572277325e-19
17683099563524096 6.407515213436542e-19
17683100749545472 6.9741011372342105e-19
17683101935566848 6.89184349413123e-19
17683103121588224 6.614361232978756e-19
17683104307609600 6.791829002281748e-19
17683105493630976 6.898784115746463e-19
17683106679652352 7.103265147670193e-19
17683107865673728 6.958589482981065e-19
17683109051695104 6.689515777532661e-19
17683110237716480 7.181864085797289e-19
17683111423737856 7.316175496817954e-19
17683112609759232 6.933680636269671e-19
17683113795780608 7.02850027663079e-19
17683114981801984 7.185253317893293e-19
17683116167823360 7.345311940613995e-19
17683117353844736 7.325990173039834e-19
17683118539866112 6.953435192380785e-19
17683119725887488 7.2833119875309975e-19
17683120911908864 7.649936205629896e-19
17683122097930240 7.221456552238086e-19
17683123283951616 7.186894840928377e-19
17683124469972992 7.426086047314651e-19
17683125655994368 7.503002435418714e-19
17683126842015744 7.584418232536892e-19
17683128028037120 7.21368900115238e-19
17683129214058496 7.315337087787922e-19
17683130400079872 7.860797761178241e-19
17683131586101248 7.478077621087592e-19
17683132772122624 7.269162850020296e-19
17683133958144000 7.580408583106724e-19
17683135144165376 7.605103760476709e-19
17683136330186752 7.714128520446766e-19
17683137516208128 7.465539116307484e-19
17683138702229504 7.29472730933551e-19
17683139888250880 7.862901725495934e-19
17683141074272256 7.758187502727065e-19
17683142260293632 7.315209984084902e-19
17683143446315008 7.580254103447428e-19
17683144632336384 7.705520163056725e-19
17683145818357760 7.719078607078494e-19
17683147004379136 7.619748766834844e-19
17683148190400512 7.313891533778433e-19
17683149376421888 7.749415234930816e-19
17683150562443264 7.906247548288121e-19
17683151748464640 7.341232757574302e-19
17683152934486016 7.506060811539185e-19
17683154120507392 7.728611571988973e-19
17683155306528768 7.655228100435136e-19
17683156492550144 7.646159028322424e-19
17683157678571520 7.318311434763326e-19
17683158864592896 7.5602738293202855e-19
17683160050614272 7.920316116638454e-19
17683161236635648 7.387254116443786e-19
17683162422657024 7.316293026708435e-19
17683163608678400 7.66326899125032e-19
17683164794699776 7.582376972647414e-19
17683165980721152 7.551947059368294e-19
17683167166742528 7.312708514261945e-19
17683168352763904 7.307659070677481e-19
17683169538785280 7.777371186149897e-19
17683170724806656 7.415765425798468e-19
17683171910828032 7.083402808865544e-19
17683173096849408 7.478130686311175e-19
17683174282870784 7.444426107897354e-19
17683175468892160 7.358320933543123e-19
17683176654913536 7.225845143163519e-19
17683177840934912 7.040313458292746e-19
17683179026956288 7.493935249317843e-19
17683180212977664 7.372329977693114e-19
17683181398999040 6.848768722713473e-19
17683182585020416 7.169272029263678e-19
17683183771041792 7.2760437288458105e-19
17683184957063168 7.086970257346706e-19
17683186143084544 7.037046455195197e-19
17683187329105920 6.798881568843429e-19
17683188515127296 7.078350388540928e-19
17683189701148672 7.206933185534127e-19
17683190887170048 6.63075204726203e-19
17683192073191424 6.738964398490148e-19
17683193259212800 7.019298815561206e-19
17683194445234176 6.801149505433749e-19
17683195631255552 6.723973506806382e-19
17683196817276928 6.525087273001866e-19
17683198003298304 6.628581264789731e-19
17683199189319680 6.922507243198521e-19
17683200375341056 6.411479382104129e-19
17683201561362432 6.262291540405531e-19
17683202747383808 6.657559390371277e-19
17683203933405184 6.470857530536015e-19
17683205119426560 6.329748926560287e-19
17683206305447936 6.206207472639525e-19
17683207491469312 6.146227877546782e-19
17683208677490688 6.493997346977e-19
17683209863512064 6.150450991803992e-19
17683211049533440 5.785273337415206e-19
17683212235554816 6.173732858684278e-19
17683213421576192 6.113718004706142e-19
17683214607597568 5.882231782987779e-19
17683215793618944 5.819760354177509e-19
17683216979640320 5.659443514141466e-19
17683218165661696 5.932341272135479e-19
17683219351683072 5.838213884308709e-19
17683220537704448 5.3183710340034815e-19
17683221723725824 5.576221982310789e-19
17683222909747200 5.6935035796061965e-19
17683224095768576 5.389370946520646e-19
17683225281789952 5.346372652467334e-19
17683226467811328 5.156079963667029e-19
17683227653832704 5.2996475559037715e-19
17683228839854080 5.430545518283731e-19
17683230025875456 4.863645495615874e-19
17683231211896832 4.896428301586674e-19
17683232397918208 5.198642803449564e-19
17683233583939584 4.883127686625577e-19
17683234769960960 4.774700826952525e-19
17683235955982336 4.668035602578905e-19
17683237142003712 4.64784531215086e-19
17683238328025088 4.870744644739222e-19
17683239514046464 4.423899672768888e-19
17683240700067840 4.231233206326576e-19
17683241886089216 4.577833723746804e-19
17683243072110592 4.353933095633556e-19
17683244258131968 4.1893621715797723e-19
17683245444153344 4.1175535443580176e-19
17683246630174720 3.9664420954566894e-19
17683247816196096 4.233853135356678e-19
17683249002217472 3.968315508940527e-19
17683250188238848 3.5498884896583265e-19
17683251374260224 3.8813836883995653e-19
17683252560281600 3.8255460513549806e-19
17683253746302976 3.5336648423661736e-19
17683254932324352 3.5105844905836675e-19
17683256118345728 3.330560967445086e-19
17683257304367104 3.4821385097652873e-19
17683258490388480 3.4484374314454707e-19
17683259676409856 2.928145187160346e-19
17683260862431232 3.087453598634093e-19
17683262048452608 3.227416852677928e-19
17683263234473984 2.8889616380955363e-19
17683264420495360 2.8494597552826544e-19
17683265606516736 2.6773215763511483e-19
17683266792538112 2.7012090823076686e-19
17683267978559488 2.8506612857914686e-19
17683269164580864 2.3340415070922583e-19
17683270350602240 2.2851904883844604e-19
17683271536623616 2.5609204440453415e-19
17683272722644992 2.2391561878462487e-19
17683273908666368 2.1389830870015698e-19
17683275094687744 2.0397563803055705e-19
17683276280709120 1.898439675264811e-19
17683277466730496 2.145144769450571e-19
17683278652751872 1.786697589396638e-19
17683279838773248 1.46896015958296e-19
17683281024794624 1.8138071444004383e-19
17683282210816000 1.622559409030669e-19
17683283396837376 1.3830076324669695e-19
17683284582858752 1.3533152612413132e-19
17683285768880128 1.1521739837986904e-19
17683286954901504 1.3607461189154962e-19
17683288140922880 1.2062331796695022e-19
17683289326944256 7.197292659307904e-20
17683290512965632 9.776851455087171e-20
17683291698987008 9.924082820909156e-20
17683292885008384 6.554211845401933e-20
17683294071029760 6.430874195426442e-20
17683295257051136 4.465655252716228e-20
17683296443072512 5.213221605943037e-20
17683297629093888 5.915235022964168e-20
17683298815115264 3.2215728687406206e-21
17683300001136640 8.797887639559618e-21
17683301187158016 3.3664321830976685e-20
17683302373179392 -3.945033351554615e-21
17683303559200768 -1.2738327080992776e-20
17683304745222144 -2.3958815089912323e-20
17683305931243520 -3.0521153448274395e-20
17683307117264896 -9.924487199143863e-21
17683308303286272 -5.788955763900311e-20
17683309489307648 -7.835516328904328e-20
17683310675329024 -4.104993645029597e-20
17683311861350400 -6.780724462447942e-20
17683313047371776 -8.977186082497204e-20
17683314233393152 -9.498002836058261e-20
17683315419414528 -1.0964950858759888e-19
17683316605435904 -8.595373875699436e-20
17683317791457280 -1.1469769995766421e-19
17683318977478656 -1.5910266313966336e-19
17683320163500032 -1.2291926402566022e-19
17683321349521408 -1.277140066449353e-19
17683322535542784 -1.6401446620922886e-19
17683323721564160 -1.686788587440217e-19
17683324907585536 -1.8366782780019066e-19
17683326093606912 -1.647323424581965e-19
17683327279628288 -1.7222944042061321e-19
17683328465649664 -2.3164931738727433e-19
17683329651671040 -2.1059163783368413e-19
17683330837692416 -1.8951100634973862e-19
17683332023713792 -2.315414184065102e-19
17683333209735168 -2.421320229710449e-19
17683334395756544 -2.5169809935143074e-19
17683335581777920 -2.4609147934517523e-19
17683336767799296 -2.340573603355601e-19
17683337953820672 -2.920928310568594e-19
17683339139842048 -2.9718083756773205e-19
17683340325863424 -2.562137660954018e-19
17683341511884800 -2.9240625435393014e-19
17683342697906176 -3.1657493123035387e-19
17683343883927552 -3.1773880034370336e-19
17683345069948928 -3.206069132996426e-19
17683346255970304 -3.0194394765941713e-19
17683347441991680 -3.4540960870951485e-19
17683348628013056 -3.767288255909092e-19
17683349814034432 -3.2878470296392015e-19
17683351000055808 -3.4443086142763076e-19
17683352186077184 -3.864405694889815e-19
17683353372098560 -3.851548158442869e-19
17683354558119936 -3.8906515747542024e-19
17683355744141312 -3.7093512953695783e-19
17683356930162688 -3.9627943168717917e-19
17683358116184064 -4.482982914951998e-19
17683359302205440 -4.0670068846722192e-19
17683360488226816 -3.9488605927769943e-19
17683361674248192 -4.457077100327886e-19
17683362860269568 -4.532209987561699e-19
17683364046290944 -4.51492060276065e-19
17683365232312320 -4.384447614465595e-19
17683366418333696 -4.463246722812114e-19
17683367604355072 -5.034623116863842e-19
17683368790376448 -4.850060606567731e-19
17683369976397824 -4.475325512562526e-19
17683371162419200 -4.95299056091986e-19
17683372348440576 -5.193480990211745e-19
17683373534461952 -5.0966152153907365e-19
17683374720483328 -4.997158496280971e-19
17683375906504704 -4.974547963310259e-19
17683377092526080 -5.515978016485915e-19
17683378278547456 -5.563707575573455e-19
17683379464568832 -5.057911707171451e-19
17683380650590208 -5.35256378591009e-19
17683381836611584 -5.774506973082457e-19
17683383022632960 -5.699605742241677e-19
17683384208654336 -5.529907574545913e-19
17683385394675712 -5.472524266641702e-19
17683386580697088 -5.944179014434532e-19
17683387766718464 -6.175249618385535e-19
17683388952739840 -5.627038706387127e-19
17683390138761216 -5.714433920357825e-19
17683391324782592 -6.279326792841772e-19
17683392510803968 -6.249740039297809e-19
17683393696825344 -6.03398677433422e-19
17683394882846720 -5.934001243059659e-19
17683396068868096 -6.27953229870902e-19
17683397254889472 -6.675424867896853e-19
17683398440910848 -6.221650779723125e-19
17683399626932224 -6.041162369800217e-19
17683400812953600 -6.637618953337817e-19
17683401998974976 -6.761729033884881e-19
17683403184996352 -6.489315579817328e-19
17683404371017728 -6.350795693419351e-19
17683405557039104 -6.58975470694153e-19
17683406743060480 -7.082292059834638e-19
17683407929081856 -6.7620166853026745e-19
17683409115103232 -6.358975249025985e-19
17683410301124608 -6.891940112277244e-19
17683411487145984 -7.189480047924756e-19
17683412673167360 -6.917922955602226e-19
17683413859188736 -6.688776626998288e-19
17683415045210112 -6.864939857087373e-19
17683416231231488 -7.367849400663367e-19
17683417417252864 -7.209915712557036e-19
17683418603274240 -6.692928054571823e-19
17683419789295616 -7.055271693857681e-19
17683420975316992 -7.52855787081381e-19
17683422161338368 -7.28428836197496e-19
17683423347359744 -6.986289235334138e-19
17683424533381120 -7.073553572564687e-19
17683425719402496 -7.572106335030405e-19
17683426905423872 -7.6091535547606395e-19
17683428091445248 -6.978624272117891e-19
17683429277466624 -7.157080083556413e-19
17683430463488000 -7.754294462765581e-19
17683431649509376 -7.602284470540357e-19
17683432835530752 -7.228397024535886e-19
17683434021552128 -7.2078562711522925e-19
17683435207573504 -7.698094092143541e-19
17683436393594880 -7.893872618329439e-19
17683437579616256 -7.259340960047621e-19
17683438765637632 -7.213596486416765e-19
17683439951659008 -7.865351011850558e-19
17683441137680384 -7.8482863684192e-19
17683442323701760 -7.423524378417522e-19
17683443509723136 -7.314701473792013e-19
17683444695744512 -7.717190599978803e-19
17683445881765888 -8.067723663684298e-19
17683447067787264 -7.515749041292577e-19
17683448253808640 -7.202124548300937e-19
17683449439830016 -7.864089017684573e-19
17683450625851392 -8.048102954412348e-19
17683451811872768 -7.559991529804079e-19
17683452997894144 -7.351013817374531e-19
17683454183915520 -7.677400270739642e-19
17683455369936896 -8.130897867127119e-19
17683456555958272 -7.72564713000802e-19
17683457741979648 -7.182878884097096e-19
17683458928001024 -7.751639949625167e-19
17683460114022400 -8.118318447227586e-19
17683461300043776 -7.651945556467679e-19
17683462486065152 -7.354411662626184e-19
17683463672086528 -7.560254480359045e-19
17683464858107904 -8.056803369195617e-19
17683466044129280 -7.848581637039019e-19
17683467230150656 -7.158380754192749e-19
17683468416172032 -7.539792008005789e-19
17683469602193408 -8.092793999240775e-19
17683470788214784 -7.6934368261024315e-19
17683471974236160 -7.283188686378939e-19
17683473160257536 -7.384410080546337e-19
17683474346278912 -7.877559831134002e-19
17683475532300288 -7.882006305766704e-19
17683476718321664 -7.123216359946929e-19
17683477904343040 -7.237195082180679e-19
17683479090364416 -7.937190604780049e-19
17683480276385792 -7.661641825642863e-19
17683481462407168 -7.150022839283381e-19
17683482648428544 -7.190867571376933e-19
17683483834449920 -7.600451329282756e-19
17683485020471296 -7.788421597565508e-19
17683486206492672 -7.080810506351128e-19
17683487392514048 -6.878511518549782e-19
17683488578535424 -7.67483972136135e-19
17683489764556800 -7.585422568823746e-19
17683490950578176 -6.952944333902946e-19
17683492136599552 -6.936149217969047e-19
17683493322620928 -7.256510139469046e-19
17683494508642304 -7.542803229471741e-19
17683495694663680 -7.010516912321542e-19
17683496880685056 -6.500776734663762e-19
17683498066706432 -7.244836672753072e-19
17683499252727808 -7.450475456484084e-19
17683500438749184 -6.708783437109979e-19
17683501624770560 -6.567696601209462e-19
17683502810791936 -6.88796651926749e-19
17683503996813312 -7.20569533144369e-19
17683505182834688 -6.848208669794654e-19
17683506368856064 -6.156934969653929e-19
17683507554877440 -6.707722105953212e-19
17683508740898816 -7.186168098197543e-19
17683509926920192 -6.449404213215367e-19
17683511112941568 -6.147460602141275e-19
17683512298962944 -6.46127804981551e-19
17683513484984320 -6.742960984646619e-19
17683514671005696 -6.584913142727883e-19
17683515857027072 -5.83301258605714e-19
17683517043048448 -6.059653086719663e-19
17683518229069824 -6.803950271298336e-19
17683519415091200 -6.200895321254013e-19
17683520601112576 -5.63841675864635e-19
17683521787133952 -5.988192902057174e-19
17683522973155328 -6.250719581761928e-19
17683524159176704 -6.1853514936534515e-19
17683525345198080 -5.528600157302474e-19
17683526531219456 -5.401184810244424e-19
17683527717240832 -6.241588240299777e-19
17683528903262208 -5.928741947092501e-19
17683530089283584 -5.130325080931317e-19
17683531275304960 -5.404956892791027e-19
17683532461326336 -5.716453376116054e-19
17683533647347712 -5.682256833369065e-19
17683534833369088 -5.17488592949818e-19
17683536019390464 -4.775708776957958e-19
17683537205411840 -5.534574077940896e-19
17683538391433216 -5.598805886194018e-19
17683539577454592 -4.633561909956006e-19
17683540763475968 -4.72108400310409e-19
17683541949497344 -5.162821648357104e-19
17683543135518720 -5.096944076454334e-19
17683544321540096 -4.723061612186773e-19
17683545507561472 -4.213221329838826e-19
17683546693582848 -4.731403323381144e-19
17683547879604224 -5.134659342086246e-19
17683549065625600 -4.1791020138671116e-19
17683550251646976 -3.9742588579218546e-19
17683551437668352 -4.534047362422999e-19
17683552623689728 -4.501342509768955e-19
17683553809711104 -4.1883738972885147e-19
17683554995732480 -3.6622325116337314e-19
17683556181753856 -3.8897497638831895e-19
17683557367775232 -4.5236825519163035e-19
17683558553796608 -3.751607610826222e-19
17683559739817984 -3.21766761739455e-19
17683560925839360 -3.8247332679628324e-19
17683562111860736 -3.8725176249029973e-19
17683563297882112 -3.536726637825164e-19
17683564483903488 -3.126297963782924e-19
17683565669924864 -3.0627687856489217e-19
17683566855946240 -3.756194293099919e-19
17683568041967616 -3.348534230234167e-19
17683569227988992 -2.4753485280639265e-19
17683570414010368 -2.9900885861317977e-19
17683571600031744 -3.2681356056693043e-19
17683572786053120 -2.8600687859256546e-19
17683573972074496 -2.503612774413909e-19
17683575158095872 -2.2880381849458436e-19
17683576344117248 -2.8859907022592284e-19
17683577530138624 -2.8376305628478146e-19
17683578716160000 -1.8134152680236603e-19
17683579902181376 -2.0796424173928577e-19
17683581088202752 -2.585129947634915e-19
17683582274224128 -2.1774030908722043e-19
17683583460245504 -1.8347839060886538e-19
17683584646266880 -1.5763982701060261e-19
17683585832288256 -1.9420991472676227e-19
17683587018309632 -2.2180172984660844e-19
17683588204331008 -1.2555328266681656e-19
17683589390352384 -1.1136492061164956e-19
17683590576373760 -1.8364566851095036e-19
17683591762395136 -1.524385754430177e-19
17683592948416512 -1.0513482594172156e-19
17683594134437888 -8.866351253731277e-20
17683595320459264 -1.0362601028206164e-19
17683596506480640 -1.4475479861121998e-19
17683597692502016 -7.281155592438564e-20
17683598878523392 -2.188679743968545e-20
17683600064544768 -9.681271432331578e-20
17683601250566144 -8.754260436101209e-20
17683602436587520 -2.9920437609300136e-20
17683603622608896 -1.6784716892064863e-20
17683604808630272 -1.724181261024712e-20
17683605994651648 -5.848379948428119e-20
17683607180673024 -2.0374751999695783e-20
17683608366694400 5.933465307701182e-20
17683609552715776 2.6843228973232777e-21
17683610738737152 -2.2113779283004586e-20
17683611924758528 4.2462854856418704e-20
17683613110779904 6.067756853816235e-20
17683614296801280 6.272051638805272e-20
17683615482822656 3.2711666844737814e-20
17683616668844032 4.1241708930759714e-20
17683617854865408 1.294627708903586e-19
17683619040886784 1.0238416025495492e-19
17683620226908160 4.93435665639067e-20
17683621412929536 1.1207140950511737e-19
17683622598950912 1.416915579144527e-19
17683623784972288 1.3740116437860152e-19
17683624970993664 1.2607643957293306e-19
17683626157015040 1.114102372936128e-19
17683627343036416 1.8675646567786966e-19
17683628529057792 2.0178589252473107e-19
17683629715079168 1.2982368980210433e-19
17683630901100544 1.712337152172725e-19
17683632087121920 2.223534569292969e-19
17683633273143296 2.1406828553020848e-19
17683634459164672 2.080067611090655e-19
17683635645186048 1.8879902974169877e-19
17683636831207424 2.4458710431528577e-19
17683638017228800 2.884116329852378e-19
17683639203250176 2.192435557682916e-19
17683640389271552 2.31012522653228e-19
17683641575292928 2.980174342407732e-19
17683642761314304 2.922099518767137e-19
17683643947335680 2.8535886004735695e-19
17683645133357056 2.7135887751117437e-19
17683646319378432 2.9816674071509356e-19
17683647505399808 3.6334493336977327e-19
17683648691421184 3.153274158698333e-19
17683649877442560 2.891246945750348e-19
