10361379246080000 6.975262624809859e-19
10361380432101376 6.604137451760225e-19
10361381618122752 6.079478709865921e-19
10361382804144128 6.254852908831395e-19
10361383990165504 6.575535759397227e-19
10361385176186880 6.500845956157755e-19
10361386362208256 5.905894465839243e-19
10361387548229632 5.81491490788718e-19
10361388734251008 6.448113408066915e-19
10361389920272384 6.24825156134961e-19
10361391106293760 5.6124093160309e-19
10361392292315136 5.696649152842012e-19
10361393478336512 6.005656452030326e-19
10361394664357888 6.04548742271287e-19
10361395850379264 5.51366039541432e-19
10361397036400640 5.189778571972022e-19
10361398222422016 5.813670791408122e-19
10361399408443392 5.850318138329305e-19
10361400594464768 5.114682604287611e-19
10361401780486144 5.048494334392872e-19
10361402966507520 5.400612488858257e-19
10361404152528896 5.497468830285428e-19
10361405338550272 5.062800264423836e-19
10361406524571648 4.586203912054446e-19
10361407710593024 5.071168250948673e-19
10361408896614400 5.358761438436093e-19
10361410082635776 4.612727734760159e-19
10361411268657152 4.36800749892976e-19
10361412454678528 4.744150161929484e-19
10361413640699904 4.872198415226534e-19
10361414826721280 4.553405996193781e-19
10361416012742656 3.9790268375954375e-19
10361417198764032 4.2643115597013407e-19
10361418384785408 4.765444859090991e-19
10361419570806784 4.109363683829828e-19
10361420756828160 3.659394532633678e-19
10361421942849536 4.029126473746018e-19
10361423128870912 4.212387976246857e-19
10361424314892288 3.961996978006439e-19
10361425500913664 3.3864054129124534e-19
10361426686935040 3.4371748751677415e-19
10361427872956416 4.0492536449780887e-19
10361429058977792 3.624962402761233e-19
10361430244999168 2.93103566262477e-19
10361431431020544 3.218315381530405e-19
10361432617041920 3.5342496401088154e-19
10361433803063296 3.3003388610359444e-19
10361434989084672 2.7720032632114615e-19
10361436175106048 2.6196165361316725e-19
10361437361127424 3.2144736101561083e-19
10361438547148800 3.086489547736613e-19
10361439733170176 2.2338616450385807e-19
10361440919191552 2.3670354290362247e-19
10361442105212928 2.7915585933826725e-19
10361443291234304 2.612638495952703e-19
10361444477255680 2.1463241595489481e-19
10361445663277056 1.818575085073931e-19
10361446849298432 2.319226551187306e-19
10361448035319808 2.476009610750072e-19
10361449221341184 1.5866145208366452e-19
10361450407362560 1.4936394553238878e-19
10361451593383936 2.007624101617694e-19
10361452779405312 1.8739403062857074e-19
10361453965426688 1.4535961708386648e-19
10361455151448064 1.0858167101133957e-19
10361456337469440 1.3855190044787853e-19
10361457523490816 1.7530893991738281e-19
10361458709512192 9.797804728979592e-20
10361459895533568 6.147023382837628e-20
10361461081554944 1.1745739774004636e-19
10361462267576320 1.1591739269142086e-19
10361463453597696 7.206297463026271e-20
10361464639619072 3.591012373726067e-20
10361465825640448 4.7930810247570323e-20
10361467011661824 9.466697005194703e-20
10361468197683200 4.0979068861214454e-20
10361469383704576 -2.430901308617857e-20
10361470569725952 2.6099351890636255e-20
10361471755747328 4.575648430778317e-20
10361472941768704 -2.1393259041429098e-21
10361474127790080 -3.697380394322013e-20
10361475313811456 -3.7531557906968317e-20
10361476499832832 8.153077244155519e-21
10361477685854208 -1.768343910468482e-20
10361478871875584 -1.0036175396808645e-19
10361480057896960 -6.872802014719856e-20
10361481243918336 -2.652119649730414e-20
10361482429939712 -7.307960648044662e-20
10361483615961088 -1.1399734506931661e-19
10361484801982464 -1.1858362452738872e-19
10361485988003840 -8.065179150333163e-20
10361487174025216 -8.25460106537483e-20
10361488360046592 -1.6663285548646762e-19
10361489546067968 -1.638761500765965e-19
10361490732089344 -1.0497847970890822e-19
10361491918110720 -1.3955267511944198e-19
10361493104132096 -1.891635629805147e-19
10361494290153472 -1.9618009430508422e-19
10361495476174848 -1.6997666257836594e-19
10361496662196224 -1.530541166240924e-19
10361497848217600 -2.2546766398546866e-19
10361499034238976 -2.5438411429422e-19
10361500220260352 -1.8756172004696978e-19
10361501406281728 -2.0325681036030125e-19
10361502592303104 -2.6344179258313273e-19
10361503778324480 -2.722374992150406e-19
10361504964345856 -2.526604066458367e-19
10361506150367232 -2.2945305352817655e-19
10361507336388608 -2.8283082214690257e-19
10361508522409984 -3.3438120596943847e-19
10361509708431360 -2.7694289551551336e-19
10361510894452736 -2.64462228441028e-19
10361512080474112 -3.295188619489608e-19
10361513266495488 -3.4866550056465214e-19
10361514452516864 -3.2990521474512505e-19
10361515638538240 -3.0611264997125324e-19
10361516824559616 -3.3896878000884135e-19
10361518010580992 -4.039821231134282e-19
10361519196602368 -3.653772882976508e-19
10361520382623744 -3.279949249822819e-19
10361521568645120 -3.904105230367337e-19
10361522754666496 -4.2181328363326344e-19
10361523940687872 -4.0237623471973476e-19
10361525126709248 -3.8121749909720914e-19
10361526312730624 -3.950981573169555e-19
10361527498752000 -4.632937243132869e-19
10361528684773376 -4.516168409581365e-19
10361529870794752 -3.9368374756150037e-19
10361531056816128 -4.427954021322217e-19
10361532242837504 -4.886287622671724e-19
10361533428858880 -4.703914644563533e-19
10361534614880256 -4.520476396638328e-19
10361535800901632 -4.545728605900515e-19
10361536986923008 -5.129180064491599e-19
10361538172944384 -5.256047209541232e-19
10361539358965760 -4.646179953609233e-19
10361540544987136 -4.904941671979171e-19
10361541731008512 -5.482431902897619e-19
10361542917029888 -5.374546614993656e-19
10361544103051264 -5.173148084845169e-19
10361545289072640 -5.119733245868554e-19
10361546475094016 -5.566614693247721e-19
10361547661115392 -5.925767920040524e-19
10361548847136768 -5.369393583754846e-19
10361550033158144 -5.330736340901966e-19
10361551219179520 -5.994137123866465e-19
10361552405200896 -6.009908012510335e-19
10361553591222272 -5.739474534633759e-19
10361554777243648 -5.699613496139453e-19
10361555963265024 -5.998264436470243e-19
10361557149286400 -6.432914277957612e-19
10361558335307776 -6.068120363808852e-19
10361559521329152 -5.766191142451851e-19
10361560707350528 -6.402257604857965e-19
10361561893371904 -6.572272624724295e-19
10361563079393280 -6.269693953331451e-19
10361564265414656 -6.218255403660976e-19
10361565451436032 -6.375294642191673e-19
10361566637457408 -6.859829575036277e-19
10361567823478784 -6.676769059826405e-19
10361569009500160 -6.196437191506555e-19
10361570195521536 -6.738629249914878e-19
10361571381542912 -7.053605640293418e-19
10361572567564288 -6.745645721451701e-19
10361573753585664 -6.67505033790091e-19
10361574939607040 -6.758404910585884e-19
10361576125628416 -7.166458538657731e-19
10361577311649792 -7.214204069557539e-19
10361578497671168 -6.667155742854333e-19
10361579683692544 -6.936036105099197e-19
10361580869713920 -7.451739674692302e-19
10361582055735296 -7.208796395869717e-19
10361583241756672 -7.027927635599543e-19
10361584427778048 -7.1130601866632755e-19
10361585613799424 -7.403613938434562e-19
10361586799820800 -7.594869383962839e-19
10361587985842176 -7.12791459581936e-19
10361589171863552 -7.13295959757547e-19
10361590357884928 -7.732377539302409e-19
10361591543906304 -7.592577067460913e-19
10361592729927680 -7.319682675815962e-19
10361593915949056 -7.407872009192281e-19
10361595101970432 -7.577704193816193e-19
10361596287991808 -7.875891584684473e-19
10361597474013184 -7.551325129187101e-19
10361598660034560 -7.28116673242863e-19
10361599846055936 -7.870583828380189e-19
10361601032077312 -7.916574522159049e-19
10361602218098688 -7.561225935135252e-19
10361603404120064 -7.615723241938943e-19
10361604590141440 -7.741497475267857e-19
10361605776162816 -8.019661156224398e-19
10361606962184192 -7.869562014164019e-19
10361608148205568 -7.458031632091643e-19
10361609334226944 -7.894182658693527e-19
10361610520248320 -8.147814469489488e-19
10361611706269696 -7.755554632434882e-19
10361612892291072 -7.741491273538712e-19
10361614078312448 -7.859594643479927e-19
10361615264333824 -8.045340042133305e-19
10361616450355200 -8.091353512922555e-19
10361617636376576 -7.629768388465798e-19
10361618822397952 -7.817572481912356e-19
10361620008419328 -8.26079203770523e-19
10361621194440704 -7.921691166500779e-19
10361622380462080 -7.788240800645902e-19
10361623566483456 -7.908675773776325e-19
10361624752504832 -8.007193957442139e-19
10361625938526208 -8.170293298834767e-19
10361627124547584 -7.7796540689260435e-19
10361628310568960 -7.708541778663762e-19
10361629496590336 -8.229480578505794e-19
10361630682611712 -8.034580034229678e-19
10361631868633088 -7.74674957113473e-19
10361633054654464 -7.886243900591349e-19
10361634240675840 -7.943674307231239e-19
10361635426697216 -8.103691452162317e-19
10361636612718592 -7.8720722818930085e-19
10361637798739968 -7.581979033663062e-19
10361638984761344 -8.043288940671851e-19
10361640170782720 -8.074770549767477e-19
10361641356804096 -7.678127487924006e-19
10361642542825472 -7.769254796596553e-19
10361643728846848 -7.82170496237358e-19
10361644914868224 -7.927214516125425e-19
10361646100889600 -7.889250170819848e-19
10361647286910976 -7.472579945736735e-19
10361648472932352 -7.739319490325516e-19
10361649658953728 -8.011624717966764e-19
10361650844975104 -7.586947615387831e-19
10361652030996480 -7.532510418755629e-19
10361653217017856 -7.645415137990896e-19
10361654403039232 -7.693090214568342e-19
10361655589060608 -7.742497947343774e-19
10361656775081984 -7.340745373559862e-19
10361657961103360 -7.382713701749647e-19
10361659147124736 -7.798195491806406e-19
10361660333146112 -7.460520778201902e-19
10361661519167488 -7.226298705508574e-19
10361662705188864 -7.395095463124595e-19
10361663891210240 -7.394419377004386e-19
10361665077231616 -7.472129511419335e-19
10361666263252992 -7.194341554587535e-19
10361667449274368 -6.978934376584888e-19
10361668635295744 -7.415485378985439e-19
10361669821317120 -7.290161912960898e-19
10361671007338496 -6.908455089819396e-19
10361672193359872 -7.034193186229031e-19
10361673379381248 -7.0351647330790345e-19
10361674565402624 -7.101668886667196e-19
10361675751424000 -6.959990544824942e-19
10361676937445376 -6.581812603080041e-19
10361678123466752 -6.917884559466372e-19
10361679309488128 -7.029579012709234e-19
10361680495509504 -6.565202607280577e-19
10361681681530880 -6.556893668574188e-19
10361682867552256 -6.64121566753847e-19
10361684053573632 -6.6704184573609535e-19
10361685239595008 -6.605659163977921e-19
10361686425616384 -6.202612706598166e-19
10361687611637760 -6.323079103287829e-19
10361688797659136 -6.613718532677981e-19
10361689983680512 -6.219137559737134e-19
10361691169701888 -6.019035344680903e-19
10361692355723264 -6.152408572194836e-19
10361693541744640 -6.173147389350925e-19
10361694727766016 -6.157921922842961e-19
10361695913787392 -5.790141426451496e-19
10361697099808768 -5.69812642204489e-19
10361698285830144 -6.08101232525502e-19
10361699471851520 -5.829075438404686e-19
10361700657872896 -5.464839397312751e-19
10361701843894272 -5.567778882894138e-19
10361703029915648 -5.611066733414869e-19
10361704215937024 -5.621258355540998e-19
10361705401958400 -5.322549912219923e-19
10361706587979776 -5.0562119504846545e-19
10361707774001152 -5.423597051730946e-19
10361708960022528 -5.372119934318597e-19
10361710146043904 -4.895549614603729e-19
10361711332065280 -4.908178575171316e-19
10361712518086656 -5.016939783633851e-19
10361713704108032 -5.009611033422943e-19
10361714890129408 -4.7859903033753e-19
10361716076150784 -4.431411872509233e-19
10361717262172160 -4.668443243878218e-19
10361718448193536 -4.835037798214971e-19
10361719634214912 -4.346282740575815e-19
10361720820236288 -4.172350435525166e-19
10361722006257664 -4.3343691225369885e-19
10361723192279040 -4.360605225655011e-19
10361724378300416 -4.185986874192097e-19
10361725564321792 -3.773947117210241e-19
10361726750343168 -3.8627366580396046e-19
10361727936364544 -4.1835671365281794e-19
10361729122385920 -3.786355435855134e-19
10361730308407296 -3.434547455413156e-19
10361731494428672 -3.5751881879113667e-19
10361732680450048 -3.6715541958581e-19
10361733866471424 -3.541960117855699e-19
10361735052492800 -3.128941774563089e-19
10361736238514176 -3.050114054123855e-19
10361737424535552 -3.418242770992763e-19
10361738610556928 -3.177564380428528e-19
10361739796578304 -2.699055679761439e-19
10361740982599680 -2.7737798079411532e-19
10361742168621056 -2.929530982132961e-19
10361743354642432 -2.8417387983214306e-19
10361744540663808 -2.4362839795526013e-19
10361745726685184 -2.227111223691297e-19
10361746912706560 -2.598950213833487e-19
10361748098727936 -2.5255442487111976e-19
10361749284749312 -1.9814533344702075e-19
10361750470770688 -1.9294099808259046e-19
10361751656792064 -2.1290829542592964e-19
10361752842813440 -2.1256381838459887e-19
10361754028834816 -1.7380205741518296e-19
10361755214856192 -1.3932933948966537e-19
10361756400877568 -1.72542111229157e-19
10361757586898944 -1.8153893486216971e-19
10361758772920320 -1.28231463968e-19
10361759958941696 -1.0860251335723821e-19
10361761144963072 -1.2634262192350133e-19
10361762330984448 -1.3725057818743207e-19
10361763517005824 -1.0453421669192837e-19
10361764703027200 -5.761165741850971e-20
10361765889048576 -8.112768224494972e-20
10361767075069952 -1.0654787519638316e-19
10361768261091328 -5.750052262903036e-20
10361769447112704 -2.3145071132858503e-20
10361770633134080 -4.030890825355694e-20
10361771819155456 -5.583061210894393e-20
10361773005176832 -3.1666032557402684e-20
10361774191198208 1.9896902051490778e-20
10361775377219584 1.1178356646577305e-20
10361776563240960 -2.68692573474994e-20
10361777749262336 1.3266079538241844e-20
10361778935283712 6.051953933399817e-20
10361780121305088 4.658290026875373e-20
10361781307326464 2.752500826607982e-20
10361782493347840 4.2476023509132896e-20
10361783679369216 9.388382799543978e-20
10361784865390592 1.0583075553308164e-19
10361786051411968 5.766743209252659e-20
10361787237433344 7.98594893111867e-20
10361788423454720 1.412650954356512e-19
10361789609476096 1.3366947788361473e-19
10361790795497472 1.1293658551904062e-19
10361791981518848 1.1882227221733952e-19
10361793167540224 1.632379968568962e-19
10361794353561600 1.958283750487818e-19
10361795539582976 1.4774709784963195e-19
10361796725604352 1.4691726296629318e-19
10361797911625728 2.171214426092852e-19
10361799097647104 2.217225327468578e-19
10361800283668480 1.951912077327705e-19
10361801469689856 1.9575060594536497e-19
10361802655711232 2.3212082113903764e-19
10361803841732608 2.775148368701425e-19
10361805027753984 2.4040346577078733e-19
10361806213775360 2.1588400736060867e-19
10361807399796736 2.858248532249651e-19
10361808585818112 3.0812245706553785e-19
10361809771839488 2.760637183776978e-19
10361810957860864 2.7281906561223764e-19
10361812143882240 3.0093064067306e-19
10361813329903616 3.498813973424977e-19
10361814515924992 3.338712267370582e-19
10361815701946368 2.8744632042743135e-19
10361816887967744 3.444031928358803e-19
10361818073989120 3.9341133917443887e-19
10361819260010496 3.560006500688868e-19
10361820446031872 3.4423570439178556e-19
10361821632053248 3.707624777742855e-19
10361822818074624 4.1469322720131483e-19
10361824004096000 4.206378158576187e-19
10361825190117376 3.6514205223691833e-19
10361826376138752 3.986722496876198e-19
10361827562160128 4.692863401330124e-19
10361828748181504 4.36691560249187e-19
10361829934202880 4.130127550772676e-19
10361831120224256 4.376286693507654e-19
10361832306245632 4.749075337266416e-19
10361833492267008 4.987281592243987e-19
10361834678288384 4.459482598939211e-19
10361835864309760 4.477306192689597e-19
10361837050331136 5.327097358098788e-19
10361838236352512 5.181118437135574e-19
10361839422373888 4.751692938427607e-19
10361840608395264 5.011930078063003e-19
10361841794416640 5.342442738587042e-19
10361842980438016 5.619669987507067e-19
10361844166459392 5.263390509358897e-19
10361845352480768 4.997610677737777e-19
10361846538502144 5.826818731962914e-19
10361847724523520 5.957439452351009e-19
10361848910544896 5.366897867660775e-19
10361850096566272 5.550428283951116e-19
10361851282587648 5.926689566686357e-19
10361852468609024 6.1654228318123325e-19
10361853654630400 5.984909092669372e-19
10361854840651776 5.553705292397059e-19
10361856026673152 6.179913763367837e-19
10361857212694528 6.660227148580346e-19
10361858398715904 6.017040778225788e-19
10361859584737280 5.977041250067643e-19
10361860770758656 6.4652467370211785e-19
10361861956780032 6.652828433599876e-19
10361863142801408 6.5955386117561585e-19
10361864328822784 6.150211109009078e-19
10361865514844160 6.4660849889986845e-19
10361866700865536 7.200335982227634e-19
10361867886886912 6.67960698662415e-19
10361869072908288 6.3494638752093e-19
10361870258929664 6.902409162025047e-19
10361871444951040 7.101928528519898e-19
10361872630972416 7.076455672637303e-19
10361873816993792 6.73262828784727e-19
10361875003015168 6.744156359577545e-19
10361876189036544 7.555501762525264e-19
10361877375057920 7.319656805491545e-19
10361878561079296 6.7165621950462885e-19
10361879747100672 7.209544749254027e-19
10361880933122048 7.538399550922689e-19
10361882119143424 7.46431684065155e-19
10361883305164800 7.206856967585286e-19
10361884491186176 7.042757101230678e-19
10361885677207552 7.771440284503727e-19
10361886863228928 7.860016371177114e-19
10361888049250304 7.086494413969167e-19
10361889235271680 7.390090049209598e-19
10361890421293056 7.899491956944637e-19
10361891607314432 7.785023390609558e-19
10361892793335808 7.597491915240699e-19
10361893979357184 7.349169966178205e-19
10361895165378560 7.848961724854089e-19
10361896351399936 8.260839838568902e-19
10361897537421312 7.487025906514971e-19
10361898723442688 7.46639719951709e-19
10361899909464064 8.151423925227147e-19
10361901095485440 8.067976849453368e-19
10361902281506816 7.829236791988671e-19
10361903467528192 7.63307733547492e-19
10361904653549568 7.900747135550915e-19
10361905839570944 8.458019780339405e-19
10361907025592320 7.888178815117073e-19
10361908211613696 7.533230593319309e-19
10361909397635072 8.238931467888271e-19
10361910583656448 8.310012367349587e-19
10361911769677824 7.977738948844787e-19
10361912955699200 7.845129587118696e-19
10361914141720576 7.929743797489884e-19
10361915327741952 8.483442653837125e-19
10361916513763328 8.214569711479439e-19
10361917699784704 7.595609262390556e-19
10361918885806080 8.179775209649102e-19
10361920071827456 8.481602308503126e-19
10361921257848832 8.081040893823556e-19
10361922443870208 7.931341256029492e-19
10361923629891584 7.949189853787126e-19
10361924815912960 8.415832667187899e-19
10361926001934336 8.39150964634424e-19
10361927187955712 7.6684009751788545e-19
10361928373977088 8.008943230271648e-19
10361929559998464 8.513883740668689e-19
10361930746019840 8.130026424199036e-19
10361931932041216 7.904078289551884e-19
10361933118062592 7.925416866318615e-19
10361934304083968 8.248639502959113e-19
10361935490105344 8.416926945285755e-19
10361936676126720 7.741266466051708e-19
10361937862148096 7.748485374608589e-19
10361939048169472 8.416774739539622e-19
10361940234190848 8.167075727283251e-19
10361941420212224 7.780477324302367e-19
10361942606233600 7.814865019990183e-19
10361943792254976 8.020919666818091e-19
10361944978276352 8.275307251443355e-19
10361946164297728 7.779855753491867e-19
10361947350319104 7.478171733547352e-19
10361948536340480 8.141836261236682e-19
10361949722361856 8.113623468298952e-19
10361950908383232 7.59584051505284e-19
10361952094404608 7.619417570247525e-19
10361953280425984 7.781002797324406e-19
10361954466447360 8.027138501438506e-19
10361955652468736 7.709807994658209e-19
10361956838490112 7.203044857137139e-19
10361958024511488 7.766401314882446e-19
10361959210532864 7.967748135361225e-19
10361960396554240 7.369151126128627e-19
10361961582575616 7.317126648985297e-19
10361962768596992 7.494440914482798e-19
10361963954618368 7.658449219443128e-19
10361965140639744 7.506594414008708e-19
10361966326661120 6.966922957286698e-19
10361967512682496 7.272223672827534e-19
10361968698703872 7.678049064263039e-19
10361969884725248 7.152269387944636e-19
10361971070746624 6.908146889216284e-19
10361972256768000 7.130508371569919e-19
10361973442789376 7.25231906282826e-19
10361974628810752 7.187501855298896e-19
10361975814832128 6.702156085925231e-19
10361977000853504 6.722355940383125e-19
10361978186874880 7.256310714624053e-19
10361979372896256 6.873582629265132e-19
10361980558917632 6.457790899460306e-19
10361981744939008 6.681466830616412e-19
10361982930960384 6.776631468746834e-19
10361984116981760 6.771119027019088e-19
10361985303003136 6.364459677895073e-19
10361986489024512 6.172494616769309e-19
10361987675045888 6.700918902457295e-19
10361988861067264 6.526326778562356e-19
10361990047088640 5.982354272724514e-19
10361991233110016 6.127414780502357e-19
10361992419131392 6.278512822217295e-19
10361993605152768 6.24286560208208e-19
10361994791174144 5.948342437829493e-19
10361995977195520 5.632460652349481e-19
10361997163216896 6.0386250293040615e-19
10361998349238272 6.096646438507984e-19
10361999535259648 5.491778609231506e-19
10362000721281024 5.510808834635218e-19
10362001907302400 5.724500756478475e-19
10362003093323776 5.649397295064746e-19
10362004279345152 5.448954439274273e-19
10362005465366528 5.094017940528969e-19
10362006651387904 5.318580898083738e-19
10362007837409280 5.547018807773833e-19
10362009023430656 4.988142805819756e-19
10362010209452032 4.825522301958594e-19
10362011395473408 5.078923471260478e-19
10362012581494784 5.045237307773864e-19
10362013767516160 4.864384825182137e-19
10362014953537536 4.511567377609641e-19
10362016139558912 4.577963538838925e-19
10362017325580288 4.905717415375128e-19
10362018511601664 4.47062389644475e-19
10362019697623040 4.1129430727946795e-19
10362020883644416 4.381856829888494e-19
10362022069665792 4.375932056934879e-19
10362023255687168 4.1823358282337824e-19
10362024441708544 3.9262672855195766e-19
10362025627729920 3.813029589483373e-19
10362026813751296 4.140673758123309e-19
10362027999772672 3.903046171094212e-19
10362029185794048 3.4114379598345947e-19
10362030371815424 3.613458115457097e-19
10362031557836800 3.674269692373531e-19
10362032743858176 3.4763490105691536e-19
10362033929879552 3.270915351686786e-19
10362035115900928 3.0502897435834837e-19
10362036301922304 3.324020620020887e-19
10362037487943680 3.264763356664113e-19
10362038673965056 2.7148538647179037e-19
10362039859986432 2.7975051928064924e-19
10362041046007808 2.931578348495169e-19
10362042232029184 2.73377297244531e-19
10362043418050560 2.55723867375418e-19
10362044604071936 2.323669729997079e-19
10362045790093312 2.46864056020222e-19
10362046976114688 2.539505184258337e-19
10362048162136064 2.026868091444212e-19
10362049348157440 1.9540380564296638e-19
10362050534178816 2.1697170794531073e-19
10362051720200192 1.9664767870163133e-19
10362052906221568 1.7947512411383057e-19
10362054092242944 1.5915857224071718e-19
10362055278264320 1.5638678927667326e-19
10362056464285696 1.7640088690470234e-19
10362057650307072 1.3676662659281517e-19
10362058836328448 1.108682586698069e-19
10362060022349824 1.3392768156177782e-19
10362061208371200 1.2005671250980398e-19
10362062394392576 1.0005127601457935e-19
10362063580413952 8.372017726255039e-20
10362064766435328 7.342622778685982e-20
10362065952456704 9.16733044718683e-20
10362067138478080 6.523041795042628e-20
10362068324499456 2.871566131889212e-20
10362069510520832 4.7832500131339295e-20
10362070696542208 4.3264201914202664e-20
10362071882563584 1.8921284073449413e-20
10362073068584960 7.949697453053235e-21
10362074254606336 -1.0482600177980722e-20
10362075440627712 2.065457540398653e-21
10362076626649088 -4.75632292043609e-21
10362077812670464 -5.07090393285811e-20
10362078998691840 -4.102462029045875e-20
10362080184713216 -3.234423344268308e-20
10362081370734592 -6.221886361641678e-20
10362082556755968 -7.179300110695127e-20
10362083742777344 -8.666981181687925e-20
10362084928798720 -8.771316148455934e-20
10362086114820096 -8.25205386808877e-20
10362087300841472 -1.224921861737049e-19
10362088486862848 -1.2996563519494804e-19
10362089672884224 -1.1432407994389628e-19
10362090858905600 -1.3963231358555343e-19
10362092044926976 -1.5112207760405992e-19
10362093230948352 -1.6270656098116914e-19
10362094416969728 -1.7439418606202957e-19
10362095602991104 -1.616201920773479e-19
10362096789012480 -1.9362422246798233e-19
10362097975033856 -2.1522126759944668e-19
10362099161055232 -1.936347651598296e-19
10362100347076608 -2.1486525440732331e-19
10362101533097984 -2.3351842027267413e-19
10362102719119360 -2.370504650601679e-19
10362103905140736 -2.5315525258530265e-19
10362105091162112 -2.4380416679798204e-19
10362106277183488 -2.618852920888763e-19
10362107463204864 -2.943106164601173e-19
10362108649226240 -2.775759200447281e-19
10362109835247616 -2.8586627494692905e-19
10362111021268992 -3.1179274718388196e-19
10362112207290368 -3.1100027966071715e-19
10362113393311744 -3.267008063191402e-19
10362114579333120 -3.278378098188812e-19
10362115765354496 -3.3007133350084073e-19
10362116951375872 -3.661329507394543e-19
10362118137397248 -3.5962382658685493e-19
10362119323418624 -3.5266167201796733e-19
10362120509440000 -3.8474472081816424e-19
10362121695461376 -3.8720282573978636e-19
10362122881482752 -3.9473414449574616e-19
10362124067504128 -4.0626620674050415e-19
10362125253525504 -3.991161905445627e-19
10362126439546880 -4.2941613445624836e-19
10362127625568256 -4.388024407968411e-19
10362128811589632 -4.226901938978719e-19
10362129997611008 -4.487195158618178e-19
10362131183632384 -4.580862957812337e-19
10362132369653760 -4.610327321265303e-19
10362133555675136 -4.759217779120222e-19
10362134741696512 -4.678005918783424e-19
10362135927717888 -4.885250053720555e-19
10362137113739264 -5.0891002303211895e-19
10362138299760640 -4.917137051753742e-19
10362139485782016 -5.084643576859054e-19
10362140671803392 -5.273622063824397e-19
10362141857824768 -5.22565067997131e-19
10362143043846144 -5.400980022390195e-19
10362144229867520 -5.376666932142794e-19
10362145415888896 -5.412242764561289e-19
10362146601910272 -5.726217607093614e-19
10362147787931648 -5.601399551662063e-19
10362148973953024 -5.619969668143183e-19
10362150159974400 -5.879177588168943e-19
10362151345995776 -5.830641833805604e-19
10362152532017152 -5.959815518752708e-19
10362153718038528 -6.004883050937002e-19
10362154904059904 -5.945445040652101e-19
10362156090081280 -6.237906648525911e-19
10362157276102656 -6.234083793826973e-19
10362158462124032 -6.138123990079737e-19
10362159648145408 -6.381269010405891e-19
10362160834166784 -6.388269466999871e-19
10362162020188160 -6.44231744973924e-19
10362163206209536 -6.563480630642229e-19
10362164392230912 -6.447707442125196e-19
10362165578252288 -6.675759702603764e-19
10362166764273664 -6.797742175832059e-19
10362167950295040 -6.614370262309117e-19
10362169136316416 -6.81283682823315e-19
10362170322337792 -6.891175572496733e-19
10362171508359168 -6.871950622758134e-19
10362172694380544 -7.031968588907089e-19
10362173880401920 -6.92711964566585e-19
10362175066423296 -7.027050326289005e-19
10362176252444672 -7.253758188682421e-19
10362177438466048 -7.077868665538162e-19
10362178624487424 -7.158456615745689e-19
10362179810508800 -7.330617217512589e-19
10362180996530176 -7.256226774482183e-19
10362182182551552 -7.39095730535029e-19
10362183368572928 -7.348342869796598e-19
10362184554594304 -7.324574735364582e-19
10362185740615680 -7.6109442814678e-19
10362186926637056 -7.500669813165487e-19
10362188112658432 -7.440625611401775e-19
10362189298679808 -7.659730067553483e-19
10362190484701184 -7.603941392846421e-19
10362191670722560 -7.676121129550363e-19
10362192856743936 -7.707995275577113e-19
10362194042765312 -7.592086678297714e-19
10362195228786688 -7.85297331637148e-19
10362196414808064 -7.844288315784667e-19
10362197600829440 -7.666934059022717e-19
10362198786850816 -7.889391427500061e-19
10362199972872192 -7.886855744200533e-19
10362201158893568 -7.886204541793069e-19
10362202344914944 -7.971511742660696e-19
10362203530936320 -7.817630372814556e-19
10362204716957696 -7.997878906568928e-19
10362205902979072 -8.111612642781979e-19
10362207089000448 -7.87118018828566e-19
10362208275021824 -8.006417026644934e-19
10362209461043200 -8.108861448444926e-19
10362210647064576 -8.01808476321314e-19
10362211833085952 -8.12725860037727e-19
10362213019107328 -8.003795702650975e-19
10362214205128704 -8.026892259052741e-19
10362215391150080 -8.262894573345339e-19
10362216577171456 -8.049117662005052e-19
10362217763192832 -8.042655218393909e-19
10362218949214208 -8.212240420470603e-19
10362220135235584 -8.108132679815105e-19
10362221321256960 -8.188199332429747e-19
10362222507278336 -8.105093589611502e-19
10362223693299712 -8.04642337257056e-19
10362224879321088 -8.310476727927296e-19
10362226065342464 -8.147011627252722e-19
10362227251363840 -8.012460172675085e-19
10362228437385216 -8.223181988270894e-19
10362229623406592 -8.149499455175836e-19
10362230809427968 -8.125104814877554e-19
10362231995449344 -8.139150072599438e-19
10362233181470720 -8.00718021345377e-19
10362234367492096 -8.204611578771467e-19
10362235553513472 -8.188359410879365e-19
10362236739534848 -7.927132899758423e-19
10362237925556224 -8.104093407029529e-19
10362239111577600 -8.136232082224151e-19
10362240297598976 -8.0166414034736135e-19
10362241483620352 -8.055438742533478e-19
10362242669641728 -7.917428540741075e-19
10362243855663104 -8.035168000094011e-19
10362245041684480 -8.130307241509596e-19
10362246227705856 -7.797111999480963e-19
10362247413727232 -7.895296609330849e-19
10362248599748608 -8.040025128077277e-19
10362249785769984 -7.834256215012351e-19
10362250971791360 -7.875049819073641e-19
10362252157812736 -7.777598145500743e-19
10362253343834112 -7.772396071589742e-19
10362254529855488 -7.955326269722369e-19
10362255715876864 -7.637183551112681e-19
10362256901898240 -7.598603332754783e-19
10362258087919616 -7.840103094695234e-19
10362259273940992 -7.633300744749081e-19
10362260459962368 -7.5843388568483455e-19
10362261645983744 -7.56554777510694e-19
10362262832005120 -7.459822563387994e-19
