10155877322260480 -3.4328070351976484e-19
10155878508281856 -3.791520431103194e-19
10155879694303232 -4.265493166323753e-19
10155880880324608 -3.9425437416279457e-19
10155882066345984 -3.3084789187200223e-19
10155883252367360 -3.486973059179837e-19
10155884438388736 -4.113012955240191e-19
10155885624410112 -3.8261088126246246e-19
10155886810431488 -3.1283389824725234e-19
10155887996452864 -3.2861464802166417e-19
10155889182474240 -3.829027915990016e-19
10155890368495616 -3.7152104396811055e-19
10155891554516992 -3.036137747299762e-19
10155892740538368 -2.9699283900580815e-19
10155893926559744 -3.628009189853838e-19
10155895112581120 -3.5630475011087037e-19
10155896298602496 -2.841737592983671e-19
10155897484623872 -2.7768380712786323e-19
10155898670645248 -3.3143060354039483e-19
10155899856666624 -3.4035423925249487e-19
10155901042688000 -2.7494558650688155e-19
10155902228709376 -2.466847897886548e-19
10155903414730752 -3.0651057787768376e-19
10155904600752128 -3.226144646255629e-19
10155905786773504 -2.554972445276655e-19
10155906972794880 -2.291781889379478e-19
10155908158816256 -2.727883604635515e-19
10155909344837632 -2.9940084526791465e-19
10155910530859008 -2.4912258403762565e-19
10155911716880384 -1.9764544367733782e-19
10155912902901760 -2.4483641016935024e-19
10155914088923136 -2.8157963294555046e-19
10155915274944512 -2.236451067541534e-19
10155916460965888 -1.825085034530981e-19
10155917646987264 -2.124689282611652e-19
10155918833008640 -2.5055251870226833e-19
10155920019030016 -2.1819474959803655e-19
10155921205051392 -1.5426462772912593e-19
10155922391072768 -1.7893848039573342e-19
10155923577094144 -2.3094386362778385e-19
10155924763115520 -1.9069494942437774e-19
10155925949136896 -1.3580375937708055e-19
10155927135158272 -1.517258710633947e-19
10155928321179648 -1.9251195818028456e-19
10155929507201024 -1.8159609654405858e-19
10155930693222400 -1.1389852268081482e-19
10155931879243776 -1.1021909655412912e-19
10155933065265152 -1.7666817727565953e-19
10155934251286528 -1.5514688232871845e-19
10155935437307904 -8.81653765834601e-20
10155936623329280 -9.196191727444262e-20
10155937809350656 -1.29364081433621e-19
10155938995372032 -1.3789908259658663e-19
10155940181393408 -7.764524948894038e-20
10155941367414784 -4.4799695407251305e-20
10155942553436160 -1.089462760661293e-19
10155943739457536 -1.1459639015242892e-19
10155944925478912 -4.4766290995149945e-20
10155946111500288 -3.142800324720247e-20
10155947297521664 -6.508636939273629e-20
10155948483543040 -8.610437165341368e-20
10155949669564416 -4.2388730319001087e-20
10155950855585792 1.453778976544671e-20
10155952041607168 -3.393717273398589e-20
10155953227628544 -7.06548667540811e-20
10155954413649920 -1.8379520245357842e-21
10155955599671296 2.8344497836865503e-20
10155956785692672 -1.6518282416905518e-21
10155957971714048 -2.5376882238999694e-20
10155959157735424 -4.4064787134513744e-21
10155960343756800 6.437597401936736e-20
10155961529778176 4.541601227445837e-20
10155962715799552 -1.9413371147479948e-20
10155963901820928 3.3938159752905084e-20
10155965087842304 8.909611246520901e-20
10155966273863680 6.185597638575717e-20
10155967459885056 3.5561347631539456e-20
10155968645906432 4.1716851320246277e-20
10155969831927808 1.0559595661592715e-19
10155971017949184 1.2132727419658908e-19
10155972203970560 4.469289743554132e-20
10155973389991936 6.784834325634043e-20
10155974576013312 1.4502753431525212e-19
10155975762034688 1.2785933865067337e-19
10155976948056064 9.72266494528697e-20
10155978134077440 9.451470393820146e-20
10155979320098816 1.4134662208120549e-19
10155980506120192 1.8872692112759513e-19
10155981692141568 1.2004327829904695e-19
10155982878162944 1.0184466690177171e-19
10155984064184320 1.9264672583696455e-19
10155985250205696 1.9644736339454058e-19
10155986436227072 1.5496422209721266e-19
10155987622248448 1.4935925598805695e-19
10155988808269824 1.8185140052838437e-19
10155989994291200 2.432457557747818e-19
10155991180312576 1.9985940175806223e-19
10155992366333952 1.444388790717094e-19
10155993552355328 2.28817542573365e-19
10155994738376704 2.6511102422743003e-19
10155995924398080 2.1511817049264741e-19
10155997110419456 2.0596855552719176e-19
10155998296440832 2.2549284366260843e-19
10155999482462208 2.835389040213845e-19
10156000668483584 2.7968169209303614e-19
10156001854504960 2.0040342435269934e-19
10156003040526336 2.5405004394543123e-19
10156004226547712 3.286095970750101e-19
10156005412569088 2.786491135752156e-19
10156006598590464 2.5458956492342314e-19
10156007784611840 2.7418690254878292e-19
10156008970633216 3.2182575535745903e-19
10156010156654592 3.4848134740654957e-19
10156011342675968 2.672023897950444e-19
10156012528697344 2.7769059664469056e-19
10156013714718720 3.788435999374442e-19
10156014900740096 3.4875836874849436e-19
10156016086761472 3.0116822283402982e-19
10156017272782848 3.2174555777690067e-19
10156018458804224 3.599515218964142e-19
10156019644825600 4.021748771508022e-19
10156020830846976 3.419271537585205e-19
10156022016868352 3.041820033057017e-19
10156023202889728 4.116975486120717e-19
10156024388911104 4.2215490594868255e-19
10156025574932480 3.495399888871916e-19
10156026760953856 3.6194233065683823e-19
10156027946975232 3.996937449635774e-19
10156029132996608 4.429678938620884e-19
10156030319017984 4.1253066542202217e-19
10156031505039360 3.4487740529619407e-19
10156032691060736 4.296021412340121e-19
10156033877082112 4.861533848168455e-19
10156035063103488 4.0491898478115644e-19
10156036249124864 3.9625188769726334e-19
10156037435146240 4.416794348941428e-19
10156038621167616 4.77118403699692e-19
10156039807188992 4.759178202027088e-19
10156040993210368 3.9696579380690746e-19
10156042179231744 4.365476330833941e-19
10156043365253120 5.3652405889505935e-19
10156044551274496 4.688127536748855e-19
10156045737295872 4.229291959067064e-19
10156046923317248 4.767434895841297e-19
10156048109338624 5.124336298529075e-19
10156049295360000 5.233315650280039e-19
10156050481381376 4.542828599881751e-19
10156051667402752 4.49613735833513e-19
10156052853424128 5.65806428469056e-19
10156054039445504 5.355487027201751e-19
10156055225466880 4.5415355136272885e-19
10156056411488256 5.011294796552714e-19
10156057597509632 5.476901785435298e-19
10156058783531008 5.588720150214452e-19
10156059969552384 5.082725286542441e-19
10156061155573760 4.688162017629937e-19
10156062341595136 5.751104388058033e-19
10156063527616512 5.976876467416379e-19
10156064713637888 4.918346048972605e-19
10156065899659264 5.114808913040713e-19
10156067085680640 5.796136190005513e-19
10156068271702016 5.895260309594228e-19
10156069457723392 5.539936156712177e-19
10156070643744768 4.969282532020636e-19
10156071829766144 5.743875562560843e-19
10156073015787520 6.427997615053493e-19
10156074201808896 5.380772554028078e-19
10156075387830272 5.170359800824079e-19
10156076573851648 6.002199915177046e-19
10156077759873024 6.194145260554807e-19
10156078945894400 5.883387193782773e-19
10156080131915776 5.288403287648907e-19
10156081317937152 5.698331578689641e-19
10156082503958528 6.690091242195424e-19
10156083689979904 5.925403932000402e-19
10156084876001280 5.218133624027333e-19
10156086062022656 6.069715724502124e-19
10156087248044032 6.470860294866881e-19
10156088434065408 6.133584628904151e-19
10156089620086784 5.58797384874919e-19
10156090806108160 5.6794550176685e-19
10156091992129536 6.727208971513492e-19
10156093178150912 6.403882448246002e-19
10156094364172288 5.370750830519422e-19
10156095550193664 5.981133371598292e-19
10156096736215040 6.674229453855232e-19
10156097922236416 6.359072611784369e-19
10156099108257792 5.806548586969179e-19
10156100294279168 5.708551660106801e-19
10156101480300544 6.634094133718018e-19
10156102666321920 6.779992728055454e-19
10156103852343296 5.590034841320073e-19
10156105038364672 5.781558261498289e-19
10156106224386048 6.775999988028042e-19
10156107410407424 6.560296757287054e-19
10156108596428800 5.940803919949692e-19
10156109782450176 5.752995210497816e-19
10156110968471552 6.464302080476876e-19
10156112154492928 6.957272162224848e-19
10156113340514304 5.898911771358369e-19
10156114526535680 5.589266868288262e-19
10156115712557056 6.66914989556455e-19
10156116898578432 6.761076792140776e-19
10156118084599808 6.02455816433412e-19
10156119270621184 5.739762474870221e-19
10156120456642560 6.274795997140275e-19
10156121642663936 6.947321069985987e-19
10156122828685312 6.182523763876379e-19
10156124014706688 5.419981262138567e-19
10156125200728064 6.417014052286859e-19
10156126386749440 6.893571459807578e-19
10156127572770816 6.081327556363208e-19
10156128758792192 5.655724321865819e-19
10156129944813568 6.076173968898989e-19
10156131130834944 6.8153596803697635e-19
10156132316856320 6.364182338127156e-19
10156133502877696 5.3641294298317025e-19
10156134688899072 6.041767161732531e-19
10156135874920448 6.842010784369402e-19
10156137060941824 6.164662325052631e-19
10156138246963200 5.5295600725742e-19
10156139432984576 5.828498738334526e-19
10156140619005952 6.5953542081407015e-19
10156141805027328 6.440435535376032e-19
10156142991048704 5.328371599002481e-19
10156144177070080 5.6072184016742085e-19
10156145363091456 6.654765432767548e-19
10156146549112832 6.21905780488927e-19
10156147735134208 5.376444454470389e-19
10156148921155584 5.52912150429331e-19
10156150107176960 6.291054348316362e-19
10156151293198336 6.37326257072089e-19
10156152479219712 5.326278173828064e-19
10156153665241088 5.182485774878482e-19
10156154851262464 6.293241671631528e-19
10156156037283840 6.229317565151551e-19
10156157223305216 5.218009945857281e-19
10156158409326592 5.166234127108749e-19
10156159595347968 5.916294102982006e-19
10156160781369344 6.1770842241123475e-19
10156161967390720 5.290292401758209e-19
10156163153412096 4.787478071976362e-19
10156164339433472 5.787964192968572e-19
10156165525454848 6.121408050562533e-19
10156166711476224 5.091881501183363e-19
10156167897497600 4.752275680518403e-19
10156169083518976 5.464987655604668e-19
10156170269540352 5.908832164089085e-19
10156171455561728 5.184429918696235e-19
10156172641583104 4.43536064935143e-19
10156173827604480 5.19724207393189e-19
10156175013625856 5.850559351123203e-19
10156176199647232 4.97590695889876e-19
10156177385668608 4.3336141908815816e-19
10156178571689984 4.935169602417882e-19
10156179757711360 5.546304321156705e-19
10156180943732736 5.003912134441743e-19
10156182129754112 4.096474263826839e-19
10156183315775488 4.577273520774772e-19
10156184501796864 5.450073103722253e-19
10156185687818240 4.79725598332999e-19
10156186873839616 3.929848935878939e-19
10156188059860992 4.3464721133598245e-19
10156189245882368 5.074659961743539e-19
10156190431903744 4.751475409774279e-19
10156191617925120 3.754572026645786e-19
10156192803946496 3.935153124033953e-19
10156193989967872 4.902487795735863e-19
10156195175989248 4.538964578675576e-19
10156196362010624 3.5663152124387557e-19
10156197548032000 3.714436232164675e-19
10156198734053376 4.490910584476932e-19
10156199920074752 4.432312093639609e-19
10156201106096128 3.4347388789473e-19
10156202292117504 3.2835000711631656e-19
10156203478138880 4.249020603554522e-19
10156204664160256 4.2390059156449357e-19
10156205850181632 3.195429527579363e-19
10156207036203008 3.041671410702634e-19
10156208222224384 3.851381585227246e-19
10156209408245760 4.0253712021499557e-19
10156210594267136 3.0933822966398205e-19
10156211780288512 2.6516794884580814e-19
10156212966309888 3.512671429276379e-19
10156214152331264 3.815723819757009e-19
10156215338352640 2.833847452409855e-19
10156216524374016 2.417694111366076e-19
10156217710395392 3.113936163172795e-19
10156218896416768 3.5087556744457947e-19
10156220082438144 2.742054351352681e-19
10156221268459520 2.0270344453398796e-19
10156222454480896 2.7331486393606767e-19
10156223640502272 3.3054736784820675e-19
10156224826523648 2.431459742984355e-19
10156226012545024 1.7915728809873227e-19
10156227198566400 2.342613158005958e-19
10156228384587776 2.9047985452450672e-19
10156229570609152 2.341848479209124e-19
10156230756630528 1.4559873025051612e-19
10156231942651904 1.9005313731974386e-19
10156233128673280 2.664796647394481e-19
10156234314694656 2.0385962686544029e-19
10156235500716032 1.2006456648396143e-19
10156236686737408 1.5487069246627113e-19
10156237872758784 2.2188843869765563e-19
10156239058780160 1.88682290538136e-19
10156240244801536 9.310854123421334e-20
10156241430822912 1.0515499790576973e-19
10156242616844288 1.964110398243174e-19
10156243802865664 1.599734792321956e-19
10156244988887040 6.058382295779999e-20
10156246174908416 7.79641468702731e-20
10156247360929792 1.4622873397899907e-19
10156248546951168 1.351958748875446e-19
10156249732972544 4.386993611694202e-20
10156250918993920 2.348177027178364e-20
10156252105015296 1.1435344574307742e-19
10156253291036672 1.0980997842246382e-19
10156254477058048 6.22426309026991e-21
10156255663079424 -1.8172259506304425e-21
10156256849100800 6.577866791587774e-20
10156258035122176 7.660605480679956e-20
10156259221143552 -3.622619385415787e-21
10156260407164928 -5.26343274797529e-20
10156261593186304 2.510558330416135e-20
10156262779207680 5.515197613421769e-20
10156263965229056 -4.392166538210796e-20
10156265151250432 -7.963243612097886e-20
10156266337271808 -1.467857998727174e-20
10156267523293184 1.0574902822716841e-20
10156268709314560 -5.404068405928448e-20
10156269895335936 -1.1998636572098496e-19
10156271081357312 -6.75032294870305e-20
10156272267378688 -7.623946813809298e-21
10156273453400064 -9.246531901787113e-20
10156274639421440 -1.5503773192338176e-19
10156275825442816 -9.582827616500891e-20
10156277011464192 -5.99293904482941e-20
10156278197485568 -1.0914201276215204e-19
10156279383506944 -1.8113922337283375e-19
10156280569528320 -1.5710350638009312e-19
10156281755549696 -8.116186486956089e-20
10156282941571072 -1.3721681586249667e-19
10156284127592448 -2.2335485268627623e-19
10156285313613824 -1.8180506055278047e-19
10156286499635200 -1.29994831075127e-19
10156287685656576 -1.655760905226864e-19
10156288871677952 -2.3730030264160384e-19
10156290057699328 -2.3966989691068756e-19
10156291243720704 -1.6329710004414453e-19
10156292429742080 -1.835463406726113e-19
10156293615763456 -2.827359191709128e-19
10156294801784832 -2.6547803650565438e-19
10156295987806208 -2.0408896519808105e-19
10156297173827584 -2.2330657451756786e-19
10156298359848960 -2.907060864380783e-19
10156299545870336 -3.154802822344037e-19
10156300731891712 -2.469112205602759e-19
10156301917913088 -2.3646013868625606e-19
10156303103934464 -3.3324380022036603e-19
10156304289955840 -3.453767220145826e-19
10156305475977216 -2.7864187911158625e-19
10156306661998592 -2.812785413274193e-19
10156307848019968 -3.445288996850042e-19
10156309034041344 -3.8073338918773927e-19
10156310220062720 -3.3261452536028937e-19
10156311406084096 -2.940488733402822e-19
10156312592105472 -3.7536841959785355e-19
10156313778126848 -4.2093290093822424e-19
10156314964148224 -3.547929849892002e-19
10156316150169600 -3.39019524989895e-19
10156317336190976 -3.962244604020353e-19
10156318522212352 -4.394585911272797e-19
10156319708233728 -4.123104710442364e-19
10156320894255104 -3.595485065229103e-19
10156322080276480 -4.142455033205996e-19
10156323266297856 -4.835185555987017e-19
10156324452319232 -4.3301786616044557e-19
10156325638340608 -3.962517620532371e-19
10156326824361984 -4.437169253885611e-19
10156328010383360 -4.932065887583468e-19
10156329196404736 -4.8383014355804e-19
10156330382426112 -4.2696002441442616e-19
10156331568447488 -4.521961507956655e-19
10156332754468864 -5.355756634238183e-19
10156333940490240 -5.082197024905647e-19
10156335126511616 -4.540649199021474e-19
10156336312532992 -4.901920466333354e-19
10156337498554368 -5.414398182415076e-19
10156338684575744 -5.454289721855907e-19
10156339870597120 -4.957565459107961e-19
10156341056618496 -4.903659963525762e-19
10156342242639872 -5.741210660083946e-19
10156343428661248 -5.775483152459872e-19
10156344614682624 -5.107542697221902e-19
10156345800704000 -5.297101240806763e-19
10156346986725376 -5.850633698114614e-19
10156348172746752 -5.989443273951233e-19
10156349358768128 -5.583611605559428e-19
10156350544789504 -5.341892767005466e-19
10156351730810880 -6.053292519698745e-19
10156352916832256 -6.339812816032442e-19
10156354102853632 -5.703338043995275e-19
10156355288875008 -5.674773461005292e-19
10156356474896384 -6.211868806991561e-19
10156357660917760 -6.440316861223284e-19
10156358846939136 -6.153256893487128e-19
10156360032960512 -5.796122774287486e-19
10156361218981888 -6.276689801839963e-19
10156362405003264 -6.784867908857989e-19
10156363591024640 -6.287383508053133e-19
10156364777046016 -6.02301749577267e-19
10156365963067392 -6.494350618659298e-19
10156367149088768 -6.810466257057074e-19
10156368335110144 -6.656455322921222e-19
10156369521131520 -6.232766378523283e-19
10156370707152896 -6.453793805586121e-19
10156371893174272 -7.113157116721368e-19
10156373079195648 -6.811624014933433e-19
10156374265217024 -6.358990368628165e-19
10156375451238400 -6.726048885014528e-19
10156376637259776 -7.070819597969199e-19
10156377823281152 -7.046350445532709e-19
10156379009302528 -6.663120297806792e-19
10156380195323904 -6.617834177269322e-19
10156381381345280 -7.307700410616095e-19
10156382567366656 -7.26544065106028e-19
10156383753388032 -6.673624772413866e-19
10156384939409408 -6.878452687443128e-19
10156386125430784 -7.293911435081061e-19
10156387311452160 -7.336772829033313e-19
10156388497473536 -7.027264974486702e-19
10156389683494912 -6.807286954087823e-19
10156390869516288 -7.3651026130938e-19
10156392055537664 -7.608586348581433e-19
10156393241559040 -6.995628336030698e-19
10156394427580416 -6.970210215069752e-19
10156395613601792 -7.422517076337711e-19
10156396799623168 -7.531021385570723e-19
10156397985644544 -7.32055089118441e-19
10156399171665920 -6.976913990773949e-19
10156400357687296 -7.336803382378932e-19
10156401543708672 -7.801075981637752e-19
10156402729730048 -7.291156651365428e-19
10156403915751424 -7.048577925698313e-19
10156405101772800 -7.472662710570636e-19
10156406287794176 -7.6557258043650865e-19
10156407473815552 -7.525163312093784e-19
10156408659836928 -7.130926642669758e-19
10156409845858304 -7.251586856222119e-19
10156411031879680 -7.860857906505946e-19
10156412217901056 -7.536539928959622e-19
10156413403922432 -7.082886209546564e-19
10156414589943808 -7.437756856502054e-19
10156415775965184 -7.67702149925506e-19
10156416961986560 -7.618187126413513e-19
10156418148007936 -7.278312526269196e-19
10156419334029312 -7.1511784375300595e-19
10156420520050688 -7.757964973373977e-19
10156421706072064 -7.723668467157466e-19
10156422892093440 -7.10830470617441e-19
10156424078114816 -7.2979038665021345e-19
10156425264136192 -7.637667010252338e-19
10156426450157568 -7.607632067047029e-19
10156427636178944 -7.352721995667978e-19
10156428822200320 -7.049960064034691e-19
10156430008221696 -7.522997098184344e-19
10156431194243072 -7.793392518258914e-19
10156432380264448 -7.12128951458589e-19
10156433566285824 -7.080792132316727e-19
10156434752307200 -7.505723721971095e-19
10156435938328576 -7.517837427990533e-19
10156437124349952 -7.331104517947991e-19
10156438310371328 -6.940533623867984e-19
10156439496392704 -7.181007587003333e-19
10156440682414080 -7.713005902924254e-19
10156441868435456 -7.153703579125477e-19
10156443054456832 -6.787130938833582e-19
10156444240478208 -7.265613809546704e-19
10156445426499584 -7.379361524800421e-19
10156446612520960 -7.186474679533522e-19
10156447798542336 -6.828508653421502e-19
10156448984563712 -6.818561833033551e-19
10156450170585088 -7.4413445743895145e-19
10156451356606464 -7.136801423258171e-19
10156452542627840 -6.50140990449448e-19
10156453728649216 -6.907052551912952e-19
10156454914670592 -7.142813736190428e-19
10156456100691968 -6.94663286356123e-19
10156457286713344 -6.667152447184606e-19
10156458472734720 -6.438017693549885e-19
10156459658756096 -6.987297803695037e-19
10156460844777472 -7.06194707283814e-19
10156462030798848 -6.239100650998236e-19
10156463216820224 -6.385039189019453e-19
10156464402841600 -6.859030740950453e-19
10156465588862976 -6.664909293614422e-19
10156466774884352 -6.377792416207647e-19
10156467960905728 -6.075920217844427e-19
10156469146927104 -6.446010334905092e-19
10156470332948480 -6.8084659835096e-19
10156471518969856 -6.020281666829377e-19
10156472704991232 -5.836273861071403e-19
10156473891012608 -6.418040921694048e-19
10156475077033984 -6.328969749409334e-19
10156476263055360 -6.006762959471951e-19
10156477449076736 -5.693002577321496e-19
10156478635098112 -5.848521838340821e-19
10156479821119488 -6.390034649922793e-19
10156481007140864 -5.802125672368112e-19
10156482193162240 -5.245295857376301e-19
10156483379183616 -5.856830106264268e-19
10156484565204992 -5.963212966678904e-19
10156485751226368 -5.558703516051057e-19
10156486937247744 -5.278365111063888e-19
10156488123269120 -5.216111545771903e-19
10156489309290496 -5.807048450399814e-19
10156490495311872 -5.561504630433609e-19
10156491681333248 -4.664948974145958e-19
10156492867354624 -5.138016566686364e-19
10156494053376000 -5.558945594416232e-19
10156495239397376 -5.067816470263188e-19
10156496425418752 -4.760501550773694e-19
10156497611440128 -4.642425297538279e-19
10156498797461504 -5.077297630593305e-19
10156499983482880 -5.180746257526435e-19
10156501169504256 -4.2295240347293658e-19
10156502355525632 -4.310667414818157e-19
10156503541547008 -5.002942757057018e-19
10156504727568384 -4.603871826963433e-19
10156505913589760 -4.1527043535715936e-19
10156507099611136 -4.037049791465231e-19
10156508285632512 -4.315027263697677e-19
10156509471653888 -4.662886970966485e-19
10156510657675264 -3.831186455843488e-19
10156511843696640 -3.458325787376504e-19
10156513029718016 -4.2973671978668625e-19
10156514215739392 -4.1551843712617515e-19
10156515401760768 -3.49065041948918e-19
10156516587782144 -3.3844575558810266e-19
10156517773803520 -3.5766707608338517e-19
10156518959824896 -3.967239615322649e-19
10156520145846272 -3.394892926051926e-19
10156521331867648 -2.6893235655027244e-19
10156522517889024 -3.4226284173405044e-19
10156523703910400 -3.649763908089197e-19
10156524889931776 -2.879945832687401e-19
10156526075953152 -2.6295597942076406e-19
10156527261974528 -2.821719938299827e-19
10156528447995904 -3.19785222035463e-19
10156529634017280 -2.8851485147607517e-19
10156530820038656 -2.0059769968617016e-19
10156532006060032 -2.442840853123144e-19
10156533192081408 -3.034570670597704e-19
10156534378102784 -2.302470512615362e-19
10156535564124160 -1.8207626237064905e-19
10156536750145536 -2.0431597070127578e-19
10156537936166912 -2.385948059303632e-19
10156539122188288 -2.283038136933864e-19
10156540308209664 -1.392358510651757e-19
10156541494231040 -1.4315468202484055e-19
10156542680252416 -2.2749457244008233e-19
10156543866273792 -1.7672895779872388e-19
10156545052295168 -1.0072471447397575e-19
10156546238316544 -1.2268568221112165e-19
10156547424337920 -1.5712927340647918e-19
10156548610359296 -1.567770363795095e-19
10156549796380672 -8.186724912120097e-20
10156550982402048 -4.8449941359470696e-20
10156552168423424 -1.3518082492533665e-19
10156553354444800 -1.2487394879388526e-19
10156554540466176 -2.5535894654827088e-20
10156555726487552 -2.8204726543543506e-20
10156556912508928 -7.789404592971736e-20
10156558098530304 -8.272072964820494e-20
10156559284551680 -1.732971435280503e-20
10156560470573056 3.641064701416029e-20
10156561656594432 -3.537060595511876e-20
10156562842615808 -6.269312298360611e-20
10156564028637184 3.84209408915465e-20
10156565214658560 6.356387093803193e-20
10156566400679936 8.20620539361741e-21
10156567586701312 -5.35701027179029e-21
10156568772722688 4.7337200405695705e-20
10156569958744064 1.132564265919475e-19
10156571144765440 6.692964393692245e-20
10156572330786816 9.527451437660372e-21
10156573516808192 9.642009222317248e-20
10156574702829568 1.5492727376179962e-19
10156575888850944 9.798018667061962e-20
10156577074872320 6.806492448799663e-20
10156578260893696 1.1654489257973267e-19
10156579446915072 1.8594857781846702e-19
10156580632936448 1.642468294951941e-19
10156581818957824 9.288539643011042e-20
10156583004979200 1.5026175392414064e-19
10156584191000576 2.3728826751542543e-19
10156585377021952 1.9487385711833085e-19
10156586563043328 1.430825881901669e-19
10156587749064704 1.8353248923601753e-19
10156588935086080 2.5836954847228966e-19
10156590121107456 2.5652370326929356e-19
10156591307128832 1.815435783897911e-19
10156592493150208 2.0607635733871527e-19
10156593679171584 3.067891251927836e-19
10156594865192960 2.9293353676189512e-19
10156596051214336 2.2209125931542086e-19
10156597237235712 2.4618511233064963e-19
10156598423257088 3.274412931878337e-19
10156599609278464 3.4253114630691887e-19
10156600795299840 2.7174822188618126e-19
10156601981321216 2.659674600740646e-19
10156603167342592 3.679817973217367e-19
10156604353363968 3.8525091711742783e-19
10156605539385344 3.0600826950606785e-19
10156606725406720 3.0806334203964484e-19
10156607911428096 3.9107838220192807e-19
10156609097449472 4.238352908249047e-19
10156610283470848 3.602754343903181e-19
10156611469492224 3.3009497750012276e-19
10156612655513600 4.2166500336693705e-19
10156613841534976 4.680081918636457e-19
10156615027556352 3.9395387343636104e-19
10156616213577728 3.689396136586809e-19
10156617399599104 4.468930252505927e-19
10156618585620480 4.995136682019984e-19
10156619771641856 4.450743652862657e-19
10156620957663232 3.9607148792328604e-19
10156622143684608 4.71349733304573e-19
10156623329705984 5.393770089827795e-19
10156624515727360 4.816965129322282e-19
10156625701748736 4.308600474406306e-19
10156626887770112 4.949717489270384e-19
10156628073791488 5.671650523195679e-19
10156629259812864 5.27157293131976e-19
10156630445834240 4.613257279338376e-19
10156631631855616 5.159916609771315e-19
10156632817876992 6.013084169134993e-19
10156634003898368 5.628668771814011e-19
10156635189919744 4.947398567814561e-19
10156636375941120 5.391767235537353e-19
10156637561962496 6.238492442650232e-19
10156638747983872 6.046772730163569e-19
10156639934005248 5.279100609265756e-19
10156641120026624 5.573719046535612e-19
10156642306048000 6.509600921999448e-19
10156643492069376 6.372492008669898e-19
10156644678090752 5.614812638518658e-19
10156645864112128 5.797231031929101e-19
10156647050133504 6.674467662954491e-19
10156648236154880 6.749431804191636e-19
10156649422176256 5.925676759080995e-19
10156650608197632 5.951595655517722e-19
10156651794219008 6.933406475283137e-19
10156652980240384 7.017259875384438e-19
10156654166261760 6.239711782354412e-19
10156655352283136 6.177362351600767e-19
10156656538304512 7.023872694710355e-19
10156657724325888 7.349451024524282e-19
10156658910347264 6.558998125881268e-19
10156660096368640 6.297662513730155e-19
10156661282390016 7.238301242480129e-19
10156662468411392 7.567969375897538e-19
10156663654432768 6.817003469460044e-19
10156664840454144 6.558557959607545e-19
10156666026475520 7.274133463926664e-19
10156667212496896 7.798010304367727e-19
10156668398518272 7.183777784636393e-19
10156669584539648 6.623665910905004e-19
10156670770561024 7.429043244609762e-19
10156671956582400 8.031677818243051e-19
10156673142603776 7.345193209237758e-19
10156674328625152 6.88534569803154e-19
10156675514646528 7.475766151341802e-19
10156676700667904 8.12803752985171e-19
10156677886689280 7.704522210531706e-19
10156679072710656 6.963489590749359e-19
10156680258732032 7.535817973842266e-19
10156681444753408 8.345849756686736e-19
10156682630774784 7.795643641713757e-19
10156683816796160 7.183037521277288e-19
10156685002817536 7.624518819757607e-19
10156686188838912 8.295382930076306e-19
10156687374860288 8.140159217946658e-19
10156688560881664 7.328820566299719e-19
10156689746903040 7.537247744771986e-19
10156690932924416 8.51483284875535e-19
10156692118945792 8.219462562718731e-19
10156693304967168 7.419486178450836e-19
10156694490988544 7.700947553811907e-19
10156695677009920 8.401414852437869e-19
10156696863031296 8.408791073907531e-19
10156698049052672 7.651479181424489e-19
10156699235074048 7.538245502404335e-19
10156700421095424 8.510897103617899e-19
10156701607116800 8.554304640905467e-19
10156702793138176 7.633986762057136e-19
10156703979159552 7.700908396911129e-19
10156705165180928 8.414883305838501e-19
10156706351202304 8.547470591428439e-19
10156707537223680 7.92393074190567e-19
10156708723245056 7.541986471119804e-19
10156709909266432 8.365355811329644e-19
10156711095287808 8.7575803332105e-19
10156712281309184 7.835205885697565e-19
10156713467330560 7.600246529016615e-19
10156714653351936 8.344304402049331e-19
10156715839373312 8.60716172063706e-19
10156717025394688 8.0708844199506e-19
10156718211416064 7.557653688955737e-19
10156719397437440 8.121315817111163e-19
10156720583458816 8.77925912108721e-19
10156721769480192 8.008504979486459e-19
10156722955501568 7.462052297196686e-19
10156724141522944 8.164288812118163e-19
10156725327544320 8.543458712488246e-19
10156726513565696 8.122581333380871e-19
10156727699587072 7.54786660411497e-19
10156728885608448 7.821494695197684e-19
10156730071629824 8.617762823248949e-19
10156731257651200 8.132729862506007e-19
10156732443672576 7.328742918651279e-19
10156733629693952 7.839208578193844e-19
10156734815715328 8.397545261982866e-19
10156736001736704 8.063250466442694e-19
10156737187758080 7.453539094822047e-19
10156738373779456 7.516834185474735e-19
10156739559800832 8.298717322895154e-19
10156740745822208 8.131840223243699e-19
10156741931843584 7.182753931578534e-19
10156743117864960 7.439274307336672e-19
10156744303886336 8.151350703082837e-19
10156745489907712 7.907559434540753e-19
10156746675929088 7.296991705921551e-19
10156747861950464 7.188459138253545e-19
10156749047971840 7.835617490178367e-19
10156750233993216 7.990943851890205e-19
10156751420014592 7.064049095507101e-19
10156752606035968 6.97014828438183e-19
10156753792057344 7.755351851264189e-19
10156754978078720 7.679382906726428e-19
10156756164100096 7.054021534035596e-19
10156757350121472 6.83188401104013e-19
10156758536142848 7.306451809223633e-19
10156759722164224 7.682431844162167e-19
10156760908185600 6.9088791048404865e-19
10156762094206976 6.47294098703441e-19
10156763280228352 7.226917719247839e-19
10156764466249728 7.380902139033682e-19
