17503098285309952 7.253913902942889e-19
17503099471331328 7.087337899807657e-19
17503100657352704 7.597813605481017e-19
17503101843374080 7.699640922642829e-19
17503103029395456 7.199920913412633e-19
17503104215416832 6.727922638478097e-19
17503105401438208 7.152819783726419e-19
17503106587459584 7.566103729697445e-19
17503107773480960 6.852721715260779e-19
17503108959502336 6.4138408905026845e-19
17503110145523712 6.905965085371896e-19
17503111331545088 7.097769684455501e-19
17503112517566464 6.6954462580620165e-19
17503113703587840 6.189583095309659e-19
17503114889609216 6.334665223286816e-19
17503116075630592 6.891822101853459e-19
17503117261651968 6.422812831399391e-19
17503118447673344 5.736874794208408e-19
17503119633694720 6.11696053801354e-19
17503120819716096 6.430164951116754e-19
17503122005737472 6.082934774865254e-19
17503123191758848 5.589716217788402e-19
17503124377780224 5.517083569013694e-19
17503125563801600 6.0724410512897e-19
17503126749822976 5.91740348022796e-19
17503127935844352 5.066005150103067e-19
17503129121865728 5.21327385523252e-19
17503130307887104 5.683559329649906e-19
17503131493908480 5.41376753631035e-19
17503132679929856 4.939971757988642e-19
17503133865951232 4.726720441531861e-19
17503135051972608 5.129646120528296e-19
17503136237993984 5.27323460033514e-19
17503137424015360 4.427960246493666e-19
17503138610036736 4.2771422847337547e-19
17503139796058112 4.857851985788318e-19
17503140982079488 4.680210834981058e-19
17503142168100864 4.2057011880968844e-19
17503143354122240 3.925935712484426e-19
17503144540143616 4.133801487849955e-19
17503145726164992 4.516831949691623e-19
17503146912186368 3.836064199453127e-19
17503148098207744 3.320227198199201e-19
17503149284229120 3.8942418376422724e-19
17503150470250496 3.9217605626916635e-19
17503151656271872 3.422305139718445e-19
17503152842293248 3.1237152466564068e-19
17503154028314624 3.1546765631575334e-19
17503155214336000 3.584512962711345e-19
17503156400357376 3.1840892674449217e-19
17503157586378752 2.427177319993739e-19
17503158772400128 2.847606827973133e-19
17503159958421504 3.124536952531229e-19
17503161144442880 2.612772097287312e-19
17503162330464256 2.275472651722491e-19
17503163516485632 2.2132315395280757e-19
17503164702507008 2.548444028995282e-19
17503165888528384 2.473369572991475e-19
17503167074549760 1.6354711471919415e-19
17503168260571136 1.7416784678470378e-19
17503169446592512 2.247370524631424e-19
17503170632613888 1.7886965850214126e-19
17503171818635264 1.3837895251594631e-19
17503173004656640 1.299129293583584e-19
17503174190678016 1.47546062929129e-19
17503175376699392 1.6554559911159564e-19
17503176562720768 9.067801429030235e-20
17503177748742144 6.338382269943947e-20
17503178934763520 1.2486989764744724e-19
17503180120784896 1.0207243014503312e-19
17503181306806272 4.877055747658518e-20
17503182492827648 3.6706565720939817e-20
17503183678849024 4.610484790301831e-20
17503184864870400 7.010462668219591e-20
17503186050891776 1.865983673751818e-20
17503187236913152 -3.788607637758257e-20
17503188422934528 1.568923859791793e-20
17503189608955904 2.3740610917428168e-20
17503190794977280 -4.057684896517752e-20
17503191980998656 -5.737614737121565e-20
17503193167020032 -5.162342339385772e-20
17503194353041408 -2.9309097977482323e-20
17503195539062784 -5.273039441541407e-20
17503196725084160 -1.275859372309264e-19
17503197911105536 -9.785982232980194e-20
17503199097126912 -6.124429685032637e-20
17503200283148288 -1.2142548153339482e-19
17503201469169664 -1.517386265576376e-19
17503202655191040 -1.4842587895124767e-19
17503203841212416 -1.3089996664902664e-19
17503205027233792 -1.3140562372308081e-19
17503206213255168 -2.0709045338964914e-19
17503207399276544 -2.123754301383041e-19
17503208585297920 -1.5144606522266922e-19
17503209771319296 -1.9269149177899788e-19
17503210957340672 -2.455309810432534e-19
17503212143362048 -2.4105509054958715e-19
17503213329383424 -2.2880742912442834e-19
17503214515404800 -2.1894958596337775e-19
17503215701426176 -2.775396588688383e-19
17503216887447552 -3.150067989909538e-19
17503218073468928 -2.5261581558497725e-19
17503219259490304 -2.6463184246985153e-19
17503220445511680 -3.327467894265112e-19
17503221631533056 -3.3489425484666666e-19
17503222817554432 -3.1893915249572673e-19
17503224003575808 -3.071165069646828e-19
17503225189597184 -3.4662412029611103e-19
17503226375618560 -4.0496186388802073e-19
17503227561639936 -3.594722417545207e-19
17503228747661312 -3.3403753779614174e-19
17503229933682688 -4.052148780056921e-19
17503231119704064 -4.2730217153257346e-19
17503232305725440 -4.064209446001432e-19
17503233491746816 -3.947456171476648e-19
17503234677768192 -4.1360388858322345e-19
17503235863789568 -4.796361923348562e-19
17503237049810944 -4.62197064560154e-19
17503238235832320 -4.098728856133793e-19
17503239421853696 -4.690596478400012e-19
17503240607875072 -5.126307753587835e-19
17503241793896448 -4.913160384718812e-19
17503242979917824 -4.748010748558354e-19
17503244165939200 -4.831271187271721e-19
17503245351960576 -5.455364348782563e-19
17503246537981952 -5.548934835376068e-19
17503247724003328 -4.923765037043301e-19
17503248910024704 -5.232977885771397e-19
17503250096046080 -5.882994870613345e-19
17503251282067456 -5.742115849110722e-19
17503252468088832 -5.485386039691139e-19
17503253654110208 -5.51169436359409e-19
17503254840131584 -6.030379074391835e-19
17503256026152960 -6.357535786703119e-19
17503257212174336 -5.755474977437963e-19
17503258398195712 -5.739715817625088e-19
17503259584217088 -6.498686891776718e-19
17503260770238464 -6.535600327851953e-19
17503261956259840 -6.194972773562476e-19
17503263142281216 -6.135695299523314e-19
17503264328302592 -6.539422407583853e-19
17503265514323968 -7.028889205877305e-19
17503266700345344 -6.573343745085448e-19
17503267886366720 -6.243728364946675e-19
17503269072388096 -6.976772051674775e-19
17503270258409472 -7.244390557152459e-19
17503271444430848 -6.850849251612972e-19
17503272630452224 -6.714595332967253e-19
17503273816473600 -7.00630888749454e-19
17503275002494976 -7.554909713472348e-19
17503276188516352 -7.337777455384524e-19
17503277374537728 -6.770040765022016e-19
17503278560559104 -7.311617876814101e-19
17503279746580480 -7.84969649036237e-19
17503280932601856 -7.475386469630369e-19
17503282118623232 -7.208068773387805e-19
17503283304644608 -7.4280046445997855e-19
17503284490665984 -7.973055485582987e-19
17503285676687360 -7.965877747890231e-19
17503286862708736 -7.301946974170672e-19
17503288048730112 -7.592884340900846e-19
17503289234751488 -8.303273742522419e-19
17503290420772864 -8.048720643187563e-19
17503291606794240 -7.641158537070069e-19
17503292792815616 -7.776497420582443e-19
17503293978836992 -8.304455496559951e-19
17503295164858368 -8.466443020160059e-19
17503296350879744 -7.817292559011503e-19
17503297536901120 -7.803957345053911e-19
17503298722922496 -8.604157353412142e-19
17503299908943872 -8.573358196375834e-19
17503301094965248 -8.025233606526543e-19
17503302280986624 -8.044349680965522e-19
17503303467008000 -8.543865063427882e-19
17503304653029376 -8.842119568812747e-19
17503305839050752 -8.290234577219458e-19
17503307025072128 -7.98035105920939e-19
17503308211093504 -8.75300258200909e-19
17503309397114880 -8.989974520973443e-19
17503310583136256 -8.374326707423292e-19
17503311769157632 -8.233541673486319e-19
17503312955179008 -8.6858531872989e-19
17503314141200384 -9.091452629005784e-19
17503315327221760 -8.689243343162783e-19
17503316513243136 -8.16063768027879e-19
17503317699264512 -8.760937973680635e-19
17503318885285888 -9.250090424677696e-19
17503320071307264 -8.700929391177305e-19
17503321257328640 -8.35057864816553e-19
17503322443350016 -8.724959499303204e-19
17503323629371392 -9.217220717852376e-19
17503324815392768 -8.986539731389515e-19
17503326001414144 -8.315007188992295e-19
17503327187435520 -8.677433365777471e-19
17503328373456896 -9.379203627848582e-19
17503329559478272 -8.943327363699148e-19
17503330745499648 -8.422502475075039e-19
17503331931521024 -8.715223642380676e-19
17503333117542400 -9.208211572566648e-19
17503334303563776 -9.155854440404791e-19
17503335489585152 -8.468969170122688e-19
17503336675606528 -8.514886777728065e-19
17503337861627904 -9.320896767371496e-19
17503339047649280 -9.137899570111792e-19
17503340233670656 -8.453182993009505e-19
17503341419692032 -8.576605875953166e-19
17503342605713408 -9.104968993974928e-19
17503343791734784 -9.202196389675486e-19
17503344977756160 -8.566182729576441e-19
17503346163777536 -8.328584425701523e-19
17503347349798912 -9.129816749287593e-19
17503348535820288 -9.2024315672797e-19
17503349721841664 -8.428119895813352e-19
17503350907863040 -8.405189755465215e-19
17503352093884416 -8.907768162647774e-19
17503353279905792 -9.114612957083507e-19
17503354465927168 -8.595184947975629e-19
17503355651948544 -8.11749415827808e-19
17503356837969920 -8.790176612549224e-19
17503358023991296 -9.155406873248957e-19
17503359210012672 -8.39543558736261e-19
17503360396034048 -8.1121520464300275e-19
17503361582055424 -8.62050258265786e-19
17503362768076800 -8.933400896927856e-19
17503363954098176 -8.50584108477172e-19
17503365140119552 -7.910237446909496e-19
17503366326140928 -8.357815912216771e-19
17503367512162304 -8.942786151212601e-19
17503368698183680 -8.309612415412045e-19
17503369884205056 -7.8026035820515825e-19
17503371070226432 -8.244928081790503e-19
17503372256247808 -8.634698779418203e-19
17503373442269184 -8.333407221954325e-19
17503374628290560 -7.677124585681756e-19
17503375814311936 -7.8529904212568635e-19
17503377000333312 -8.571870020658036e-19
17503378186354688 -8.194157657739318e-19
17503379372376064 -7.448884137482728e-19
17503380558397440 -7.741957575247682e-19
17503381744418816 -8.252500348727889e-19
17503382930440192 -8.048430781276054e-19
17503384116461568 -7.411091803646309e-19
17503385302482944 -7.3399212630133295e-19
17503386488504320 -8.048967278784579e-19
17503387674525696 -7.974127140178963e-19
17503388860547072 -7.1052350556996e-19
17503390046568448 -7.169121649209496e-19
17503391232589824 -7.763142997760477e-19
17503392418611200 -7.692342725271115e-19
17503393604632576 -7.079622528635889e-19
17503394790653952 -6.793560502304669e-19
17503395976675328 -7.4234111586566435e-19
17503397162696704 -7.624848607681739e-19
17503398348718080 -6.742348607937796e-19
17503399534739456 -6.558302273834069e-19
17503400720760832 -7.189764075288954e-19
17503401906782208 -7.256128431115691e-19
17503403092803584 -6.65061027651697e-19
17503404278824960 -6.2500397021068255e-19
17503405464846336 -6.734090184923771e-19
17503406650867712 -7.111770194356804e-19
17503407836889088 -6.390528605619275e-19
17503409022910464 -5.918898227234115e-19
17503410208931840 -6.495357112593679e-19
17503411394953216 -6.732828997906489e-19
17503412580974592 -6.1597202688615635e-19
17503413766995968 -5.703965097032207e-19
17503414953017344 -5.985866305412374e-19
17503416139038720 -6.488906423378235e-19
17503417325060096 -5.993999562978071e-19
17503418511081472 -5.275436414336945e-19
17503419697102848 -5.710427395146054e-19
17503420883124224 -6.136054303154593e-19
17503422069145600 -5.640750268944274e-19
17503423255166976 -5.094803048840403e-19
17503424441188352 -5.23124331668126e-19
17503425627209728 -5.753850063937735e-19
17503426813231104 -5.480913484077441e-19
17503427999252480 -4.674510207696278e-19
17503429185273856 -4.861681803575863e-19
17503430371295232 -5.429543772034158e-19
17503431557316608 -5.095227310434278e-19
17503432743337984 -4.448505090199434e-19
17503433929359360 -4.443671139508105e-19
17503435115380736 -4.963440023821821e-19
17503436301402112 -4.897975396203102e-19
17503437487423488 -4.0753463900522586e-19
17503438673444864 -3.9993054334717717e-19
17503439859466240 -4.633512132408012e-19
17503441045487616 -4.473272785053976e-19
17503442231508992 -3.800775623965318e-19
17503443417530368 -3.6556137160666194e-19
17503444603551744 -4.085797413090122e-19
17503445789573120 -4.226292825604958e-19
17503446975594496 -3.492245182094395e-19
17503448161615872 -3.1537755984801916e-19
17503449347637248 -3.7513466821581316e-19
17503450533658624 -3.809858502411575e-19
17503451719680000 -3.137207775187147e-19
17503452905701376 -2.844146956955924e-19
17503454091722752 -3.202159214212064e-19
17503455277744128 -3.446351681219488e-19
17503456463765504 -2.87554109432771e-19
17503457649786880 -2.3642919286099707e-19
17503458835808256 -2.807595155410458e-19
17503460021829632 -3.073150500858471e-19
17503461207851008 -2.4707244451524686e-19
17503462393872384 -2.0291670050099465e-19
17503463579893760 -2.322314129865343e-19
17503464765915136 -2.647788097071953e-19
17503465951936512 -2.2012391770898313e-19
17503467137957888 -1.6004494010286915e-19
17503468323979264 -1.8592368352692962e-19
17503469510000640 -2.25996113660207e-19
17503470696022016 -1.81620105227223e-19
17503471882043392 -1.2406679905232843e-19
17503473068064768 -1.4089353522897797e-19
17503474254086144 -1.7814514812215325e-19
17503475440107520 -1.4879617991367816e-19
17503476626128896 -8.671481048173017e-20
17503477812150272 -9.370895288361085e-20
17503478998171648 -1.3714705594903754e-19
17503480184193024 -1.11086810026041e-19
17503481370214400 -5.0357349061538636e-20
17503482556235776 -4.9020791517858577e-20
17503483742257152 -8.988926773703643e-20
17503484928278528 -7.75532752991401e-20
17503486114299904 -1.3533441211377488e-20
17503487300321280 -3.330790065358721e-21
17503488486342656 -4.593661349257021e-20
17503489672364032 -3.858084931933246e-20
17503490858385408 2.2464080667797105e-20
17503492044406784 4.013337586055159e-20
17503493230428160 -5.641673289570305e-22
17503494416449536 -1.0132483803287944e-21
17503495602470912 5.784702306795435e-20
17503496788492288 8.150502493136191e-20
17503497974513664 4.6978083366552234e-20
17503499160535040 3.8483324349395476e-20
17503500346556416 9.071814242289094e-20
17503501532577792 1.2364175381615257e-19
17503502718599168 9.221320739907536e-20
17503503904620544 7.700448538140835e-20
17503505090641920 1.2645526102154994e-19
17503506276663296 1.6292501908190894e-19
17503507462684672 1.3660454301020511e-19
17503508648706048 1.1756298762604916e-19
17503509834727424 1.591653976416523e-19
17503511020748800 2.0066212258068546e-19
17503512206770176 1.821238107930314e-19
17503513392791552 1.5597985194446856e-19
17503514578812928 1.9397127727662854e-19
17503515764834304 2.4095816882679056e-19
17503516950855680 2.2174484380828043e-19
17503518136877056 1.981384585127891e-19
17503519322898432 2.294419332590955e-19
17503520508919808 2.719579886121285e-19
17503521694941184 2.6871954688390466e-19
17503522880962560 2.3600913090237146e-19
17503524066983936 2.5771650954852976e-19
17503525253005312 3.1290885907606093e-19
17503526439026688 3.0422970911483554e-19
17503527625048064 2.7664614963220733e-19
17503528811069440 2.988803026500063e-19
17503529997090816 3.363262268544374e-19
17503531183112192 3.477346150710529e-19
17503532369133568 3.2079656283522804e-19
17503533555154944 3.208436005097264e-19
17503534741176320 3.762834666541737e-19
17503535927197696 3.846089334999966e-19
17503537113219072 3.52004921571913e-19
17503538299240448 3.6466458138663026e-19
17503539485261824 4.0085541415644767e-19
17503540671283200 4.18341424036458e-19
17503541857304576 3.988792357056405e-19
17503543043325952 3.865306049723978e-19
17503544229347328 4.340045886733337e-19
17503545415368704 4.565867872608684e-19
17503546601390080 4.250726816105609e-19
17503547787411456 4.288944755701094e-19
17503548973432832 4.618421103087955e-19
17503550159454208 4.793671476847938e-19
17503551345475584 4.720274861011716e-19
17503552531496960 4.557189922370818e-19
17503553717518336 4.842242023570177e-19
17503554903539712 5.202899665776373e-19
17503556089561088 4.975963278145559e-19
17503557275582464 4.867804938845759e-19
17503558461603840 5.191918083421669e-19
17503559647625216 5.365039400841366e-19
17503560833646592 5.371485780741251e-19
17503562019667968 5.230998766708967e-19
17503563205689344 5.305311326037803e-19
17503564391710720 5.748393320648548e-19
17503565577732096 5.661754325049545e-19
17503566763753472 5.418032341201082e-19
17503567949774848 5.709818802529514e-19
17503569135796224 5.88358544843218e-19
17503570321817600 5.912444736920077e-19
17503571507838976 5.852739823139563e-19
17503572693860352 5.784319879726046e-19
17503573879881728 6.177518717702177e-19
17503575065903104 6.265141023179368e-19
17503576251924480 5.954614305574713e-19
17503577437945856 6.131847209989648e-19
17503578623967232 6.366813077619478e-19
17503579809988608 6.3934146978698305e-19
17503580996009984 6.384464156354012e-19
17503582182031360 6.269477799010718e-19
17503583368052736 6.509189939956693e-19
17503584554074112 6.752171856962985e-19
17503585740095488 6.48106487917322e-19
17503586926116864 6.505852153734086e-19
17503588112138240 6.783503870342429e-19
17503589298159616 6.781240891342134e-19
17503590484180992 6.830177113899186e-19
17503591670202368 6.756742057113364e-19
17503592856223744 6.774958462450155e-19
17503594042245120 7.124601099157155e-19
17503595228266496 6.98804567265502e-19
17503596414287872 6.81746653092735e-19
17503597600309248 7.113894330152995e-19
17503598786330624 7.151579379733051e-19
17503599972352000 7.152628550535396e-19
17503601158373376 7.156524061726756e-19
17503602344394752 7.048607272612839e-19
17503603530416128 7.361331495048793e-19
17503604716437504 7.411015144038985e-19
17503605902458880 7.1224780972587155e-19
17503607088480256 7.332683154350216e-19
17503608274501632 7.449396446115793e-19
17503609460523008 7.401930423174109e-19
17503610646544384 7.471002348605074e-19
17503611832565760 7.319240248937455e-19
17503613018587136 7.485475006030825e-19
17503614204608512 7.704272409545151e-19
17503615390629888 7.418531153095845e-19
17503616576651264 7.454077580356914e-19
17503617762672640 7.661420310710351e-19
17503618948694016 7.606377261385755e-19
17503620134715392 7.675114628593589e-19
17503621320736768 7.566763560976362e-19
17503622506758144 7.54708410832501e-19
17503623692779520 7.85311326944e-19
17503624878800896 7.685884145773732e-19
17503626064822272 7.533273384900579e-19
17503627250843648 7.77488994238116e-19
17503628436865024 7.756566592364347e-19
17503629622886400 7.768021023637109e-19
17503630808907776 7.737211772858268e-19
17503631994929152 7.584876920322518e-19
17503633180950528 7.890399125178791e-19
17503634366971904 7.896544893098417e-19
17503635552993280 7.576140422845461e-19
17503636739014656 7.767870062965915e-19
17503637925036032 7.847045984902414e-19
17503639111057408 7.803175997437547e-19
17503640297078784 7.817320457075379e-19
17503641483100160 7.584044288670399e-19
17503642669121536 7.795702043451892e-19
17503643855142912 7.996383865949307e-19
17503645041164288 7.615182845076231e-19
17503646227185664 7.658593910915653e-19
17503647413207040 7.841004098775962e-19
17503648599228416 7.755937126046755e-19
17503649785249792 7.793223341913446e-19
17503650971271168 7.584257459699168e-19
17503652157292544 7.617319342178996e-19
17503653343313920 7.951947100220229e-19
17503654529335296 7.643968405966411e-19
17503655715356672 7.469345727290119e-19
17503656901378048 7.733457256513539e-19
17503658087399424 7.688810261074594e-19
17503659273420800 7.658353076825132e-19
17503660459442176 7.535598756293191e-19
17503661645463552 7.413555548064383e-19
17503662831484928 7.75099030133055e-19
17503664017506304 7.629672089591004e-19
17503665203527680 7.276019586825033e-19
17503666389549056 7.495457380341996e-19
17503667575570432 7.555298933236485e-19
17503668761591808 7.461741418715587e-19
17503669947613184 7.377308644259429e-19
17503671133634560 7.174431798631862e-19
17503672319655936 7.440909945334025e-19
17503673505677312 7.529476731021823e-19
17503674691698688 7.072227695189152e-19
17503675877720064 7.1445661694310995e-19
17503677063741440 7.347781625007489e-19
17503678249762816 7.219040028885796e-19
17503679435784192 7.130529637942758e-19
17503680621805568 6.927674499857934e-19
17503681807826944 7.065200667136139e-19
17503682993848320 7.297253546559695e-19
17503684179869696 6.864675947338772e-19
17503685365891072 6.723972174654278e-19
17503686551912448 7.022542965970129e-19
17503687737933824 6.951608131724393e-19
17503688923955200 6.797776524473496e-19
17503690109976576 6.6231210729697125e-19
17503691295997952 6.635783201907504e-19
17503692482019328 6.943739882767909e-19
17503693668040704 6.621287675949534e-19
17503694854062080 6.275006603227749e-19
17503696040083456 6.599158299723309e-19
17503697226104832 6.623665989325314e-19
17503698412126208 6.407171578372775e-19
17503699598147584 6.24915519229175e-19
17503700784168960 6.160079129883302e-19
17503701970190336 6.461136815162081e-19
17503703156211712 6.342851824888733e-19
17503704342233088 5.829035185968366e-19
17503705528254464 6.042996189466761e-19
17503706714275840 6.237103393040739e-19
17503707900297216 5.963943281231762e-19
17503709086318592 5.813679113385595e-19
17503710272339968 5.676355687613725e-19
17503711458361344 5.885824482892236e-19
17503712644382720 5.969763098485028e-19
17503713830404096 5.405380573041198e-19
17503715016425472 5.430035573011755e-19
17503716202446848 5.750372456328236e-19
17503717388468224 5.514357993854349e-19
17503718574489600 5.3039344716261915e-19
17503719760510976 5.164657761571027e-19
17503720946532352 5.284851512881902e-19
17503722132553728 5.45768884036014e-19
17503723318575104 4.972481248566785e-19
17503724504596480 4.791555451505431e-19
17503725690617856 5.149678300067868e-19
17503726876639232 5.0469459171149915e-19
17503728062660608 4.749086311107218e-19
17503729248681984 4.598563655491278e-19
17503730434703360 4.65402354432104e-19
17503731620724736 4.865807747917059e-19
17503732806746112 4.527326065309743e-19
17503733992767488 4.135749338231141e-19
17503735178788864 4.484526846313188e-19
17503736364810240 4.536800113032809e-19
17503737550831616 4.138090857806937e-19
17503738736852992 4.0089216901619934e-19
17503739922874368 4.019595018706631e-19
17503741108895744 4.201386101320194e-19
17503742294917120 4.0063972068967066e-19
17503743480938496 3.507638317639886e-19
17503744666959872 3.751465115508851e-19
17503745852981248 3.948613252303211e-19
17503747039002624 3.5554481225285777e-19
17503748225024000 3.3525822510310675e-19
17503749411045376 3.3473487536873355e-19
17503750597066752 3.5037649434751126e-19
17503751783088128 3.43601001113436e-19
17503752969109504 2.91183757867433e-19
17503754155130880 2.959816386454632e-19
17503755341152256 3.285428034178955e-19
17503756527173632 2.98476398207177e-19
17503757713195008 2.666664425780415e-19
17503758899216384 2.646192021212188e-19
17503760085237760 2.771990031893174e-19
17503761271259136 2.788209172998528e-19
17503762457280512 2.3322057688854785e-19
17503763643301888 2.162349278115167e-19
17503764829323264 2.553260470940278e-19
17503766015344640 2.40081182007634e-19
17503767201366016 1.9492522251745566e-19
17503768387387392 1.9341663676409857e-19
17503769573408768 2.0466487922808062e-19
17503770759430144 2.1066025295517516e-19
17503771945451520 1.7337116904476664e-19
17503773131472896 1.3995169744442546e-19
17503774317494272 1.7796049292880255e-19
17503775503515648 1.763133992093125e-19
17503776689537024 1.2782047797741868e-19
17503777875558400 1.2038088244371326e-19
17503779061579776 1.2857894374788154e-19
17503780247601152 1.3692453594122966e-19
17503781433622528 1.1196441015280067e-19
17503782619643904 6.724898970339695e-20
17503783805665280 9.312925439288896e-20
17503784991686656 1.1235870454840228e-19
17503786177708032 6.206614303353082e-20
17503787363729408 4.303484289082514e-20
17503788549750784 5.738927001800804e-20
17503789735772160 6.150788034607984e-20
17503790921793536 4.5339776890879336e-20
17503792107814912 3.2148409695675995e-21
17503793293836288 1.0798112086542962e-20
17503794479857664 4.0805552324112917e-20
17503795665879040 4.1998109031208905e-23
17503796851900416 -3.173752321052043e-20
17503798037921792 -1.7113868550628355e-20
17503799223943168 -1.194077528969836e-20
17503800409964544 -2.1826008065996555e-20
17503801595985920 -6.12956292145533e-20
17503802782007296 -7.061745095661933e-20
17503803968028672 -3.264900951604607e-20
17503805154050048 -5.904201349259982e-20
17503806340071424 -1.0318362945381992e-19
17503807526092800 -9.111374188896789e-20
17503808712114176 -8.310211153804077e-20
17503809898135552 -9.303756407560615e-20
17503811084156928 -1.234472248506989e-19
17503812270178304 -1.446621784961362e-19
17503813456199680 -1.128025971296075e-19
17503814642221056 -1.1902487669439866e-19
17503815828242432 -1.7023168590286812e-19
17503817014263808 -1.6826306321538858e-19
17503818200285184 -1.5202640834336286e-19
17503819386306560 -1.6226804290452133e-19
17503820572327936 -1.856150113957409e-19
17503821758349312 -2.1208020069168894e-19
17503822944370688 -1.9371439894390098e-19
17503824130392064 -1.8141991148989675e-19
17503825316413440 -2.2973436358445826e-19
17503826502434816 -2.4419022229317066e-19
17503827688456192 -2.215706473111157e-19
17503828874477568 -2.2728545797676245e-19
17503830060498944 -2.484307718067471e-19
17503831246520320 -2.7578317464630607e-19
17503832432541696 -2.689842021576366e-19
17503833618563072 -2.467320643558663e-19
17503834804584448 -2.855457167207136e-19
17503835990605824 -3.1271183739299307e-19
17503837176627200 -2.8917557559432846e-19
17503838362648576 -2.907635697269454e-19
17503839548669952 -3.1189791313920945e-19
17503840734691328 -3.329066867458724e-19
17503841920712704 -3.3873463231752573e-19
17503843106734080 -3.149387265350066e-19
17503844292755456 -3.3460295746655807e-19
17503845478776832 -3.760511213604017e-19
17503846664798208 -3.5859304625505727e-19
17503847850819584 -3.4882447902225273e-19
17503849036840960 -3.7091377377384796e-19
17503850222862336 -3.8880003970507054e-19
17503851408883712 -3.99333625594777e-19
17503852594905088 -3.8033947456144493e-19
17503853780926464 -3.868457519538174e-19
17503854966947840 -4.3025747168439443e-19
17503856152969216 -4.2277134613056873e-19
17503857338990592 -4.0487954582406534e-19
17503858525011968 -4.265187640184403e-19
17503859711033344 -4.434422294924849e-19
17503860897054720 -4.519215541767796e-19
17503862083076096 -4.436204367744459e-19
17503863269097472 -4.37280555820223e-19
17503864455118848 -4.746388135118754e-19
17503865641140224 -4.844139206065104e-19
17503866827161600 -4.58183829382597e-19
17503868013182976 -4.72872181232001e-19
17503869199204352 -4.953934289575317e-19
17503870385225728 -4.9996122823446585e-19
17503871571247104 -4.987850213243831e-19
17503872757268480 -4.899218346366657e-19
17503873943289856 -5.120486784463193e-19
17503875129311232 -5.33092331155888e-19
17503876315332608 -5.129409747984526e-19
17503877501353984 -5.166528222088864e-19
17503878687375360 -5.395329242956741e-19
17503879873396736 -5.44422320945334e-19
17503881059418112 -5.443111480276337e-19
17503882245439488 -5.368230748564957e-19
17503883431460864 -5.508321737161647e-19
17503884617482240 -5.742019784053783e-19
17503885803503616 -5.614807840887554e-19
17503886989524992 -5.561623718892516e-19
17503888175546368 -5.746975549431725e-19
17503889361567744 -5.846303801017514e-19
17503890547589120 -5.856867202352084e-19
17503891733610496 -5.789244748924414e-19
17503892919631872 -5.856431256150726e-19
17503894105653248 -6.064178844152835e-19
17503895291674624 -6.02146165713333e-19
17503896477696000 -5.933413794235372e-19
17503897663717376 -6.073286349187354e-19
17503898849738752 -6.166429284001646e-19
17503900035760128 -6.176006214431825e-19
17503901221781504 -6.165406434021341e-19
17503902407802880 -6.154282590277108e-19
17503903593824256 -6.307296441089007e-19
17503904779845632 -6.3752728990861385e-19
17503905965867008 -6.250528667998923e-19
17503907151888384 -6.31054164699349e-19
17503908337909760 -6.447141370348661e-19
17503909523931136 -6.441185098329886e-19
17503910709952512 -6.430465273846221e-19
17503911895973888 -6.43071495041536e-19
17503913081995264 -6.51472737402809e-19
17503914268016640 -6.593489053226872e-19
17503915454038016 -6.523335125524471e-19
17503916640059392 -6.531048651917795e-19
17503917826080768 -6.615930225968673e-19
17503919012102144 -6.654915220442693e-19
17503920198123520 -6.647884139129903e-19
17503921384144896 -6.616713590960537e-19
17503922570166272 -6.673335538913741e-19
17503923756187648 -6.735160209657785e-19
17503924942209024 -6.728531547208778e-19
17503926128230400 -6.710959877627799e-19
17503927314251776 -6.720639503551062e-19
17503928500273152 -6.801211734199362e-19
17503929686294528 -6.810434469482192e-19
17503930872315904 -6.745377264061082e-19
17503932058337280 -6.778930593083105e-19
17503933244358656 -6.829903800938509e-19
17503934430380032 -6.823090067337539e-19
17503935616401408 -6.822656638519764e-19
17503936802422784 -6.820262893631936e-19
17503937988444160 -6.830314101683641e-19
17503939174465536 -6.869714215467883e-19
17503940360486912 -6.849324030895512e-19
17503941546508288 -6.8202506081105805e-19
17503942732529664 -6.852887840358409e-19
17503943918551040 -6.853670714283869e-19
17503945104572416 -6.875304224475499e-19
17503946290593792 -6.8516615446581795e-19
17503947476615168 -6.789276020021255e-19
17503948662636544 -6.886438041005233e-19
17503949848657920 -6.880549053983634e-19
17503951034679296 -6.790762030519215e-19
17503952220700672 -6.83265343882804e-19
17503953406722048 -6.819720828193925e-19
17503954592743424 -6.835939463864197e-19
17503955778764800 -6.836545026397663e-19
17503956964786176 -6.72943183436028e-19
17503958150807552 -6.779965247848765e-19
17503959336828928 -6.847829116697848e-19
17503960522850304 -6.748861861318893e-19
17503961708871680 -6.712993990596382e-19
17503962894893056 -6.724410430617633e-19
17503964080914432 -6.728535487142844e-19
17503965266935808 -6.770924471430761e-19
17503966452957184 -6.624116167253691e-19
17503967638978560 -6.592270710735276e-19
17503968824999936 -6.77982289170507e-19
17503970011021312 -6.634600664319613e-19
17503971197042688 -6.527206188667398e-19
17503972383064064 -6.600437075942929e-19
17503973569085440 -6.5565078707312e-19
17503974755106816 -6.616749961142584e-19
17503975941128192 -6.496572978084468e-19
17503977127149568 -6.360514639202815e-19
17503978313170944 -6.580982430916841e-19
17503979499192320 -6.519619864071101e-19
17503980685213696 -6.294259092203894e-19
17503981871235072 -6.364061955210954e-19
