16971567387377664 -6.940743564542474e-19
16971568573399040 -7.950055345494716e-19
16971569759420416 -7.572137203743157e-19
16971570945441792 -6.84462372760173e-19
16971572131463168 -6.8888749755495e-19
16971573317484544 -7.874988142081547e-19
16971574503505920 -8.060234699479337e-19
16971575689527296 -6.849455387502923e-19
16971576875548672 -6.91709278900042e-19
16971578061570048 -8.105992102899342e-19
16971579247591424 -7.994182043699251e-19
16971580433612800 -7.151790509092145e-19
16971581619634176 -7.043962079537256e-19
16971582805655552 -7.884435739898985e-19
16971583991676928 -8.345936076731743e-19
16971585177698304 -7.317840472408566e-19
16971586363719680 -6.9150547236807955e-19
16971587549741056 -8.06575324726509e-19
16971588735762432 -8.338023185320848e-19
16971589921783808 -7.454000291131401e-19
16971591107805184 -7.122260633611269e-19
16971592293826560 -7.82119165477845e-19
16971593479847936 -8.488909931056697e-19
16971594665869312 -7.724341191664233e-19
16971595851890688 -6.954286087219114e-19
16971597037912064 -7.89678432671349e-19
16971598223933440 -8.528441611165794e-19
16971599409954816 -7.728790348245161e-19
16971600595976192 -7.179410064056383e-19
16971601781997568 -7.701850268067506e-19
16971602968018944 -8.487188063952286e-19
16971604154040320 -8.022627621591795e-19
16971605340061696 -7.029435038102469e-19
16971606526083072 -7.645772411750067e-19
16971607712104448 -8.564038593786521e-19
16971608898125824 -7.957115177868201e-19
16971610084147200 -7.188680392026557e-19
16971611270168576 -7.534560009963839e-19
16971612456189952 -8.358864471068299e-19
16971613642211328 -8.195202855674091e-19
16971614828232704 -7.13457858615295e-19
16971616014254080 -7.339721553389896e-19
16971617200275456 -8.411632535908569e-19
16971618386296832 -8.104504491014547e-19
16971619572318208 -7.195904475417503e-19
16971620758339584 -7.307881294189836e-19
16971621944360960 -8.123288141196654e-19
16971623130382336 -8.222591101202575e-19
16971624316403712 -7.223630706796721e-19
16971625502425088 -7.045206312996697e-19
16971626688446464 -8.086868863730848e-19
16971627874467840 -8.145203166788939e-19
16971629060489216 -7.177925793564329e-19
16971630246510592 -7.015653407378254e-19
16971631432531968 -7.775998127821874e-19
16971632618553344 -8.113843324658286e-19
16971633804574720 -7.265600495892183e-19
16971634990596096 -6.731518111125133e-19
16971636176617472 -7.649624446249647e-19
16971637362638848 -8.044521560435405e-19
16971638548660224 -7.13178774922854e-19
16971639734681600 -6.710618124401287e-19
16971640920702976 -7.347150299081175e-19
16971642106724352 -7.871597425440789e-19
16971643292745728 -7.226557839347097e-19
16971644478767104 -6.450939055190409e-19
16971645664788480 -7.116594023946318e-19
16971646850809856 -7.789140444389761e-19
16971648036831232 -7.035137584240315e-19
16971649222852608 -6.388213741614527e-19
16971650408873984 -6.8660879295951055e-19
16971651594895360 -7.491133760373595e-19
16971652780916736 -7.110130557487167e-19
16971653966938112 -6.176289878803061e-19
16971655152959488 -6.520792288456832e-19
16971656338980864 -7.415880306344158e-19
16971657525002240 -6.877727603686301e-19
16971658711023616 -6.054625993874087e-19
16971659897044992 -6.32912009850964e-19
16971661083066368 -6.990352030046597e-19
16971662269087744 -6.858907785931178e-19
16971663455109120 -5.921504474159316e-19
16971664641130496 -5.907956372981875e-19
16971665827151872 -6.838472816719991e-19
16971667013173248 -6.644120800154568e-19
16971668199194624 -5.7213884332961695e-19
16971669385216000 -5.741895052516351e-19
16971670571237376 -6.39580412498151e-19
16971671757258752 -6.496543174217207e-19
16971672943280128 -5.659988418220616e-19
16971674129301504 -5.2896341000025335e-19
16971675315322880 -6.163633400040926e-19
16971676501344256 -6.309232377997184e-19
16971677687365632 -5.362337394443679e-19
16971678873387008 -5.1491371894990175e-19
16971680059408384 -5.729641785606456e-19
16971681245429760 -6.002932437189839e-19
16971682431451136 -5.347648885487905e-19
16971683617472512 -4.7123467725581e-19
16971684803493888 -5.378467926956905e-19
16971685989515264 -5.84827372892079e-19
16971687175536640 -4.991213653697397e-19
16971688361558016 -4.527643551442779e-19
16971689547579392 -5.0327293769109835e-19
16971690733600768 -5.39774096294315e-19
16971691919622144 -4.963242693852905e-19
16971693105643520 -4.2074061609586995e-19
16971694291664896 -4.540306745842621e-19
16971695477686272 -5.238216402664694e-19
16971696663707648 -4.613172216940289e-19
16971697849729024 -3.9202239217570495e-19
16971699035750400 -4.270016674166667e-19
16971700221771776 -4.728303856273595e-19
16971701407793152 -4.466470184783203e-19
16971702593814528 -3.686159381504143e-19
16971703779835904 -3.7264586110580466e-19
16971704965857280 -4.489770449939941e-19
16971706151878656 -4.184223019236928e-19
16971707337900032 -3.3121860502769917e-19
16971708523921408 -3.46578968014501e-19
16971709709942784 -4.008006230134233e-19
16971710895964160 -3.878352671708342e-19
16971712081985536 -3.17925352075376e-19
16971713268006912 -2.9293227920158287e-19
16971714454028288 -3.639549668235626e-19
16971715640049664 -3.682219464587838e-19
16971716826071040 -2.74644351051806e-19
16971718012092416 -2.652425031270443e-19
16971719198113792 -3.2124238143204787e-19
16971720384135168 -3.241501870990283e-19
16971721570156544 -2.6256985589377344e-19
16971722756177920 -2.1864472836001575e-19
16971723942199296 -2.722261955770333e-19
16971725128220672 -3.0460618956064014e-19
16971726314242048 -2.240818050551922e-19
16971727500263424 -1.8377601256566444e-19
16971728686284800 -2.347804461454867e-19
16971729872306176 -2.5484364204893017e-19
16971731058327552 -2.0593805335741016e-19
16971732244348928 -1.4982425231381794e-19
16971733430370304 -1.7904387746835822e-19
16971734616391680 -2.316898935303851e-19
16971735802413056 -1.7204426149491085e-19
16971736988434432 -1.0810245652532067e-19
16971738174455808 -1.4618463402083554e-19
16971739360477184 -1.8045563598277136e-19
16971740546498560 -1.4381464391321688e-19
16971741732519936 -8.374787448236611e-20
16971742918541312 -8.766839124661533e-20
16971744104562688 -1.4597424411890486e-19
16971745290584064 -1.1874216832036687e-19
16971746476605440 -3.863426986717129e-20
16971747662626816 -5.407565282750262e-20
16971748848648192 -1.012546119464651e-19
16971750034669568 -7.86115100832385e-20
16971751220690944 -1.907584174364376e-20
16971752406712320 -2.9906031452210007e-21
16971753592733696 -5.608286646553346e-20
16971754778755072 -5.729253160821956e-20
16971755964776448 2.3745779167070156e-20
16971757150797824 3.686234000956441e-20
16971758336819200 -1.6327943875486828e-20
16971759522840576 -1.391072508632807e-20
16971760708861952 4.6388554378020044e-20
16971761894883328 7.798016260256278e-20
16971763080904704 3.535823578389982e-20
16971764266926080 1.152466661664668e-20
16971765452947456 8.041423065864003e-20
16971766638968832 1.2047928339413603e-19
16971767824990208 7.211581553397375e-20
16971769011011584 5.446502651996179e-20
16971770197032960 1.0833631337529854e-19
16971771383054336 1.53287053171673e-19
16971772569075712 1.2497132336689697e-19
16971773755097088 8.767214089259123e-20
16971774941118464 1.3758191348851365e-19
16971776127139840 1.940790377079511e-19
16971777313161216 1.6349202982642794e-19
16971778499182592 1.2859111040469095e-19
16971779685203968 1.678804330478998e-19
16971780871225344 2.2330449938999295e-19
16971782057246720 2.118751370438978e-19
16971783243268096 1.6751975482117527e-19
16971784429289472 1.9419314863362894e-19
16971785615310848 2.5995008913917707e-19
16971786801332224 2.529281903994031e-19
16971787987353600 2.0672948487444725e-19
16971789173374976 2.2524237381979705e-19
16971790359396352 2.879849594705471e-19
16971791545417728 2.968288449139271e-19
16971792731439104 2.477163007903664e-19
16971793917460480 2.513319082978165e-19
16971795103481856 3.2119003018349745e-19
16971796289503232 3.3299971779272507e-19
16971797475524608 2.8602873720076165e-19
16971798661545984 2.848122339482328e-19
16971799847567360 3.4322131603713605e-19
16971801033588736 3.7495528031940957e-19
16971802219610112 3.2881298888828204e-19
16971803405631488 3.1087325846025157e-19
16971804591652864 3.7397447727281507e-19
16971805777674240 4.056469542224125e-19
16971806963695616 3.678604401823965e-19
16971808149716992 3.449583483808037e-19
16971809335738368 3.933846145352776e-19
16971810521759744 4.42786327287598e-19
16971811707781120 4.0900058201006497e-19
16971812893802496 3.7189798916942254e-19
16971814079823872 4.215781772623996e-19
16971815265845248 4.716193209073573e-19
16971816451866624 4.441768905984093e-19
16971817637888000 4.0742682990956126e-19
16971818823909376 4.391959859186649e-19
16971820009930752 5.000332618611624e-19
16971821195952128 4.854578237745836e-19
16971822381973504 4.3354432213019267e-19
16971823567994880 4.661424049720149e-19
16971824754016256 5.267157740772577e-19
16971825940037632 5.1398793481732705e-19
16971827126059008 4.718229721840118e-19
16971828312080384 4.832089187443259e-19
16971829498101760 5.463047560906722e-19
16971830684123136 5.558757311565456e-19
16971831870144512 4.96463628010851e-19
16971833056165888 5.033161115847285e-19
16971834242187264 5.734899848569707e-19
16971835428208640 5.780824164243705e-19
16971836614230016 5.335503211311259e-19
16971837800251392 5.268805688805205e-19
16971838986272768 5.811116517481137e-19
16971840172294144 6.158440402192152e-19
16971841358315520 5.595396457775016e-19
16971842544336896 5.402893016075277e-19
16971843730358272 6.10491557181703e-19
16971844916379648 6.309467261491363e-19
16971846102401024 5.897505314611838e-19
16971847288422400 5.709946797159943e-19
16971848474443776 6.106148359739398e-19
16971849660465152 6.612767910148258e-19
16971850846486528 6.232463392176588e-19
16971852032507904 5.7571368749307e-19
16971853218529280 6.351838347709359e-19
16971854404550656 6.799604728436982e-19
16971855590572032 6.395610766169749e-19
16971856776593408 6.1090366550426735e-19
16971857962614784 6.368272974639262e-19
16971859148636160 6.926358456706979e-19
16971860334657536 6.80779554469629e-19
16971861520678912 6.139323427884597e-19
16971862706700288 6.508286932619045e-19
16971863892721664 7.1763297526814e-19
16971865078743040 6.844361129593369e-19
16971866264764416 6.460238948091779e-19
16971867450785792 6.609591436503665e-19
16971868636807168 7.121344851554975e-19
16971869822828544 7.263778804133104e-19
16971871008849920 6.545133429264943e-19
16971872194871296 6.5859730841275215e-19
16971873380892672 7.424242340752053e-19
16971874566914048 7.271010618947022e-19
16971875752935424 6.722052804959309e-19
16971876938956800 6.801361438212729e-19
16971878124978176 7.274713284820585e-19
16971879310999552 7.54660873400048e-19
16971880497020928 6.954767680388599e-19
16971881683042304 6.660144264054984e-19
16971882869063680 7.486497228551936e-19
16971884055085056 7.637628305529962e-19
16971885241106432 6.964128556865289e-19
16971886427127808 6.928087163075564e-19
16971887613149184 7.344970065912672e-19
16971888799170560 7.681881949900799e-19
16971889985191936 7.33319644057142e-19
16971891171213312 6.745936708434265e-19
16971892357234688 7.398353842241159e-19
16971893543256064 7.901213919101928e-19
16971894729277440 7.198134031827705e-19
16971895915298816 6.9719843719771415e-19
16971897101320192 7.367144827599071e-19
16971898287341568 7.724233824918637e-19
16971899473362944 7.578204571807655e-19
16971900659384320 6.864938134872174e-19
16971901845405696 7.219231015758035e-19
16971903031427072 7.996420300873379e-19
16971904217448448 7.430957711177302e-19
16971905403469824 6.941526407442696e-19
16971906589491200 7.322841566845711e-19
16971907775512576 7.691418554171827e-19
16971908961533952 7.66900171660575e-19
16971910147555328 7.032097163355964e-19
16971911333576704 6.991038419670871e-19
16971912519598080 7.880867343730218e-19
16971913705619456 7.652724132877871e-19
16971914891640832 6.881924712366945e-19
16971916077662208 7.173797209300147e-19
16971917263683584 7.611884688610733e-19
16971918449704960 7.624412155298701e-19
16971919635726336 7.140812802378322e-19
16971920821747712 6.8014177907703845e-19
16971922007769088 7.604307975138411e-19
16971923193790464 7.771919143337831e-19
16971924379811840 6.84838596861704e-19
16971925565833216 6.91648665004337e-19
16971926751854592 7.466981731292284e-19
16971927937875968 7.503235239897398e-19
16971929123897344 7.131660466518835e-19
16971930309918720 6.64959172666346e-19
16971931495940096 7.199794553623373e-19
16971932681961472 7.715403385861743e-19
16971933867982848 6.853904546588913e-19
16971935054004224 6.571150516849997e-19
16971936240025600 7.223002852754375e-19
16971937426046976 7.337217668448314e-19
16971938612068352 7.009646908130683e-19
16971939798089728 6.518766051186607e-19
16971940984111104 6.756870774630972e-19
16971942170132480 7.482687974223668e-19
16971943356153856 6.857577257113605e-19
16971944542175232 6.21940100049182e-19
16971945728196608 6.840698269369231e-19
16971946914217984 7.117393070677053e-19
16971948100239360 6.77793555688073e-19
16971949286260736 6.324113744993837e-19
16971950472282112 6.318422244000511e-19
16971951658303488 7.071051148274783e-19
16971952844324864 6.82336749885291e-19
16971954030346240 5.902989321686599e-19
16971955216367616 6.316774456756642e-19
16971956402388992 6.831597143676989e-19
16971957588410368 6.486892449987271e-19
16971958774431744 6.060143036896705e-19
16971959960453120 5.906146349263962e-19
16971961146474496 6.511714987225961e-19
16971962332495872 6.63117262024111e-19
16971963518517248 5.643704490718338e-19
16971964704538624 5.719848141436593e-19
16971965890560000 6.422064764824177e-19
16971967076581376 6.175068217201837e-19
16971968262602752 5.704901213371234e-19
16971969448624128 5.491758359621208e-19
16971970634645504 5.89384635612884e-19
16971971820666880 6.26810878625785e-19
16971973006688256 5.43144814759713e-19
16971974192709632 5.096058030752884e-19
16971975378731008 5.870539501737542e-19
16971976564752384 5.849010627427164e-19
16971977750773760 5.271015315976592e-19
16971978936795136 5.03131393335508e-19
16971980122816512 5.274253426366738e-19
16971981308837888 5.759604559766617e-19
16971982494859264 5.190331720558855e-19
16971983680880640 4.496023600079744e-19
16971984866902016 5.187460907594952e-19
16971986052923392 5.467416098134797e-19
16971987238944768 4.803278860126899e-19
16971988424966144 4.515855135544102e-19
16971989610987520 4.678527708015015e-19
16971990797008896 5.1167319063741e-19
16971991983030272 4.8424885945208255e-19
16971993169051648 4.0002090233029234e-19
16971994355073024 4.393480934451539e-19
16971995541094400 4.958111510729864e-19
16971996727115776 4.387672490391838e-19
16971997913137152 3.920590640332229e-19
16971999099158528 4.048182984705774e-19
16972000285179904 4.446047262673615e-19
16972001471201280 4.391825432463628e-19
16972002657222656 3.538122223370735e-19
16972003843244032 3.5874728589677895e-19
16972005029265408 4.352380663458852e-19
16972006215286784 3.934186361995389e-19
16972007401308160 3.317062838792087e-19
16972008587329536 3.400447955908768e-19
16972009773350912 3.702799187681952e-19
16972010959372288 3.827784726620321e-19
16972012145393664 3.111828066611628e-19
16972013331415040 2.816916377583832e-19
16972014517436416 3.5642218386987684e-19
16972015703457792 3.4678411469574565e-19
16972016889479168 2.745922119166141e-19
16972018075500544 2.677561411807983e-19
16972019261521920 2.997246996831565e-19
16972020447543296 3.172288040925616e-19
16972021633564672 2.6328903545198754e-19
16972022819586048 2.1045015686919967e-19
16972024005607424 2.707812799292787e-19
16972025191628800 2.933152418605877e-19
16972026377650176 2.1548392642965258e-19
16972027563671552 1.9391365960473898e-19
16972028749692928 2.260912619101806e-19
16972029935714304 2.4459377465054378e-19
16972031121735680 2.0901439757685684e-19
16972032307757056 1.4659170830198673e-19
16972033493778432 1.8200795264205382e-19
16972034679799808 2.274325046526399e-19
16972035865821184 1.6273479129373003e-19
16972037051842560 1.1799054858537617e-19
16972038237863936 1.4932443416628612e-19
16972039423885312 1.7378767516865853e-19
16972040609906688 1.4773273847939954e-19
16972041795928064 8.478275169543118e-20
16972042981949440 9.169947353555333e-20
16972044167970816 1.5346535200249244e-19
16972045353992192 1.114402524723462e-19
16972046540013568 4.4793324367979566e-20
16972047726034944 6.99628309907244e-20
16972048912056320 9.907253389028617e-20
16972050098077696 8.271854939069151e-20
16972051284099072 2.618966975099823e-20
16972052470120448 1.0045404229137442e-20
16972053656141824 7.141265498705705e-20
16972054842163200 5.440546867768789e-20
16972056028184576 -2.004100295137881e-20
16972057214205952 -1.2114630130736576e-20
16972058400227328 2.2369154707137988e-20
16972059586248704 1.5589812653569943e-20
16972060772270080 -3.4823481492675695e-20
16972061958291456 -6.54735591602725e-20
16972063144312832 -1.6238915189840206e-20
16972064330334208 -6.993789142389029e-21
16972065516355584 -7.91718914851003e-20
16972066702376960 -9.50110766975476e-20
16972067888398336 -5.541562851603857e-20
16972069074419712 -5.194639912927532e-20
16972070260441088 -9.626952243844047e-20
16972071446462464 -1.3592817906413583e-19
16972072632483840 -1.0388989806208511e-19
16972073818505216 -7.247403761810688e-20
16972075004526592 -1.3508394525852922e-19
16972076190547968 -1.7329856286370597e-19
16972077376569344 -1.3214983817822382e-19
16972078562590720 -1.217891680265111e-19
16972079748612096 -1.597724907060108e-19
16972080934633472 -1.9927334318446315e-19
16972082120654848 -1.8589509695971755e-19
16972083306676224 -1.4595952994516737e-19
16972084492697600 -1.8791152548423643e-19
16972085678718976 -2.41314355434249e-19
16972086864740352 -2.1241923179139362e-19
16972088050761728 -1.8863008382516927e-19
16972089236783104 -2.180983471224152e-19
16972090422804480 -2.6274505140001867e-19
16972091608825856 -2.6351380320496013e-19
16972092794847232 -2.2063924486213295e-19
16972093980868608 -2.4212992499519593e-19
16972095166889984 -3.0330005832171287e-19
16972096352911360 -2.906966483150892e-19
16972097538932736 -2.569681295400998e-19
16972098724954112 -2.7698624943068612e-19
16972099910975488 -3.220508712619945e-19
16972101096996864 -3.32415170658565e-19
16972102283018240 -2.9484207088360327e-19
16972103469039616 -2.970322142148457e-19
16972104655060992 -3.567805836721308e-19
16972105841082368 -3.6546530636927896e-19
16972107027103744 -3.2653554163172945e-19
16972108213125120 -3.32481094917281e-19
16972109399146496 -3.784395861242071e-19
16972110585167872 -3.974794306304141e-19
16972111771189248 -3.6716992676789453e-19
16972112957210624 -3.5480661859895307e-19
16972114143232000 -4.0598933789035097e-19
16972115329253376 -4.3019903666206255e-19
16972116515274752 -3.937593442706868e-19
16972117701296128 -3.8876302395196783e-19
16972118887317504 -4.277736302581276e-19
16972120073338880 -4.5395584719634e-19
16972121259360256 -4.348706701714998e-19
16972122445381632 -4.1044234116110944e-19
16972123631403008 -4.50008326374514e-19
16972124817424384 -4.882770320623552e-19
16972126003445760 -4.59423845832369e-19
16972127189467136 -4.420454472848285e-19
16972128375488512 -4.751473820478138e-19
16972129561509888 -5.061837576785004e-19
16972130747531264 -4.946395606413499e-19
16972131933552640 -4.68226972450801e-19
16972133119574016 -4.91533010484309e-19
16972134305595392 -5.348750982163216e-19
16972135491616768 -5.217601436974793e-19
16972136677638144 -4.935070881381682e-19
16972137863659520 -5.159869688569503e-19
16972139049680896 -5.518878476323243e-19
16972140235702272 -5.50666206423296e-19
16972141421723648 -5.2220114901819225e-19
16972142607745024 -5.293246977246534e-19
16972143793766400 -5.759514822678272e-19
16972144979787776 -5.740978849957608e-19
16972146165809152 -5.417108923225863e-19
16972147351830528 -5.54136280551298e-19
16972148537851904 -5.886055365132016e-19
16972149723873280 -5.966396730991479e-19
16972150909894656 -5.697956002025252e-19
16972152095916032 -5.662545077484691e-19
16972153281937408 -6.07355363302086e-19
16972154467958784 -6.180521519124841e-19
16972155653980160 -5.891662792843103e-19
16972156840001536 -5.875160438233952e-19
16972158026022912 -6.195787876932655e-19
16972159212044288 -6.339609498371001e-19
16972160398065664 -6.123018849609044e-19
16972161584087040 -6.000119037741147e-19
16972162770108416 -6.318640450282894e-19
16972163956129792 -6.53506463797406e-19
16972165142151168 -6.2920772778283295e-19
16972166328172544 -6.165305884585455e-19
16972167514193920 -6.436362779578057e-19
16972168700215296 -6.662460064553255e-19
16972169886236672 -6.499023306117324e-19
16972171072258048 -6.293544344795251e-19
16972172258279424 -6.524170582446126e-19
16972173444300800 -6.809550064490026e-19
16972174630322176 -6.631876003481814e-19
16972175816343552 -6.431826104996964e-19
16972177002364928 -6.618698514524695e-19
16972178188386304 -6.861227152968639e-19
16972179374407680 -6.79345658704598e-19
16972180560429056 -6.566168476967048e-19
16972181746450432 -6.665300059396911e-19
16972182932471808 -6.964624736211757e-19
16972184118493184 -6.906671716408716e-19
16972185304514560 -6.66009138150885e-19
16972186490535936 -6.736723589384173e-19
16972187676557312 -7.012929965743006e-19
16972188862578688 -7.004378939174921e-19
16972190048600064 -6.760272453242302e-19
16972191234621440 -6.777922419684805e-19
16972192420642816 -7.051661593562502e-19
16972193606664192 -7.072066415100724e-19
16972194792685568 -6.829805185268772e-19
16972195978706944 -6.80973050570425e-19
16972197164728320 -7.062308963120748e-19
16972198350749696 -7.138450093318986e-19
16972199536771072 -6.904082338634507e-19
16972200722792448 -6.815284165411426e-19
16972201908813824 -7.067861126798427e-19
16972203094835200 -7.166850749783512e-19
16972204280856576 -6.945860826260689e-19
16972205466877952 -6.855251757523367e-19
16972206652899328 -7.020555476301832e-19
16972207838920704 -7.15971765008153e-19
16972209024942080 -7.003570272204395e-19
16972210210963456 -6.815101062554663e-19
16972211396984832 -7.008231480035127e-19
16972212583006208 -7.1687891533490425e-19
16972213769027584 -6.985608816739142e-19
16972214955048960 -6.838949613086011e-19
16972216141070336 -6.933946102691004e-19
16972217327091712 -7.108853415323379e-19
16972218513113088 -7.009021016944916e-19
16972219699134464 -6.767865549812165e-19
16972220885155840 -6.884986672934924e-19
16972222071177216 -7.079437071436672e-19
16972223257198592 -6.948878128657603e-19
16972224443219968 -6.763518283171553e-19
16972225629241344 -6.798997601890037e-19
16972226815262720 -6.960935894941195e-19
16972228001284096 -6.931573241246474e-19
16972229187305472 -6.692773002567502e-19
16972230373326848 -6.693336367221928e-19
16972231559348224 -6.890259651331445e-19
16972232745369600 -6.847470470156546e-19
16972233931390976 -6.644490671238513e-19
16972235117412352 -6.607517981220883e-19
16972236303433728 -6.749547519395817e-19
16972237489455104 -6.777466911455012e-19
16972238675476480 -6.552985415125902e-19
16972239861497856 -6.459304680994199e-19
16972241047519232 -6.655343396425716e-19
16972242233540608 -6.641084826921935e-19
16972243419561984 -6.444191926002527e-19
16972244605583360 -6.390997177755322e-19
16972245791604736 -6.440651560093061e-19
16972246977626112 -6.54455378373698e-19
16972248163647488 -6.381838136917144e-19
16972249349668864 -6.163548277853685e-19
16972250535690240 -6.345639072482436e-19
16972251721711616 -6.401939274700966e-19
16972252907732992 -6.191969215391784e-19
16972254093754368 -6.098795995225565e-19
16972255279775744 -6.110828105833702e-19
16972256465797120 -6.214909751251108e-19
16972257651818496 -6.135618942241924e-19
16972258837839872 -5.861025858627629e-19
16972260023861248 -5.947153049307288e-19
16972261209882624 -6.081523138846084e-19
16972262395904000 -5.87483370883727e-19
16972263581925376 -5.752616116543592e-19
16972264767946752 -5.753165129301298e-19
16972265953968128 -5.793572360690357e-19
16972267139989504 -5.793243063282959e-19
16972268326010880 -5.545329009142891e-19
16972269512032256 -5.497730815739228e-19
16972270698053632 -5.684836454105459e-19
16972271884075008 -5.545738307182973e-19
16972273070096384 -5.351723268413546e-19
16972274256117760 -5.337978839353629e-19
16972275442139136 -5.348583014145392e-19
16972276628160512 -5.383403016498587e-19
16972277814181888 -5.17942080682355e-19
16972279000203264 -4.998980703180374e-19
16972280186224640 -5.211406208614684e-19
16972281372246016 -5.154359725602943e-19
16972282558267392 -4.876616038507661e-19
16972283744288768 -4.899170334170268e-19
16972284930310144 -4.870604383205123e-19
16972286116331520 -4.871358540986743e-19
16972287302352896 -4.796130680998433e-19
16972288488374272 -4.505556978828067e-19
16972289674395648 -4.635166093866801e-19
16972290860417024 -4.706292341583508e-19
16972292046438400 -4.41132238160582e-19
16972293232459776 -4.363164529716864e-19
16972294418481152 -4.341062747841832e-19
16972295604502528 -4.332357169415058e-19
16972296790523904 -4.312572590023139e-19
16972297976545280 -4.0093431029830816e-19
16972299162566656 -4.027071219167156e-19
16972300348588032 -4.199089779772714e-19
16972301534609408 -3.9186940932352233e-19
16972302720630784 -3.78338512939579e-19
16972303906652160 -3.830132710432158e-19
16972305092673536 -3.734725540883584e-19
16972306278694912 -3.7577379668058283e-19
16972307464716288 -3.546574831252281e-19
16972308650737664 -3.3775695423029153e-19
16972309836759040 -3.6062328693357058e-19
16972311022780416 -3.4162984310296814e-19
16972312208801792 -3.179002611476686e-19
16972313394823168 -3.2463311015808584e-19
16972314580844544 -3.1403958220001434e-19
16972315766865920 -3.1559808331658205e-19
16972316952887296 -3.031334028576985e-19
16972318138908672 -2.754019770645966e-19
16972319324930048 -2.932673763470885e-19
16972320510951424 -2.9047138019758907e-19
16972321696972800 -2.565577265322263e-19
16972322882994176 -2.608367761034812e-19
16972324069015552 -2.5651976242547637e-19
16972325255036928 -2.4630792748107377e-19
16972326441058304 -2.4729303767479816e-19
16972327627079680 -2.1587784336901208e-19
16972328813101056 -2.1944918855969584e-19
16972329999122432 -2.3558899648954543e-19
16972331185143808 -1.9583538878030117e-19
16972332371165184 -1.9089980257140105e-19
16972333557186560 -1.9936804159307078e-19
16972334743207936 -1.8054924306698657e-19
16972335929229312 -1.8246176597463847e-19
16972337115250688 -1.612962094465793e-19
16972338301272064 -1.4858689588018296e-19
16972339487293440 -1.6852790356648053e-19
16972340673314816 -1.3980028343850226e-19
16972341859336192 -1.206728580109721e-19
16972343045357568 -1.3575753523750707e-19
16972344231378944 -1.1663613045074854e-19
16972345417400320 -1.1232388490127765e-19
16972346603421696 -1.0519947398284001e-19
16972347789443072 -7.724622540310062e-20
16972348975464448 -9.72206629147164e-20
16972350161485824 -8.827630354648986e-20
16972351347507200 -5.0849159703830414e-20
16972352533528576 -6.417525225870253e-20
16972353719549952 -5.717161619559753e-20
16972354905571328 -4.209607232949156e-20
16972356091592704 -4.324311005851137e-20
16972357277614080 -1.530332771962009e-20
16972358463635456 -2.0354247417884478e-20
16972359649656832 -2.93968001635452e-20
16972360835678208 1.2056444327886598e-20
16972362021699584 9.124136505807284e-21
16972363207720960 1.6536714895477365e-21
16972364393742336 2.868359950499372e-20
16972365579763712 2.264505167459094e-20
16972366765785088 4.248269439734946e-20
16972367951806464 5.684885869344479e-20
16972369137827840 3.39689425119196e-20
16972370323849216 6.762329881345379e-20
16972371509870592 8.440658476530527e-20
16972372695891968 6.606837509501365e-20
16972373881913344 8.974204204369591e-20
16972375067934720 9.338553640120165e-20
16972376253956096 1.000695207883782e-19
16972377439977472 1.2560346738074096e-19
16972378625998848 1.0478419417947706e-19
16972379812020224 1.1918920491797798e-19
16972380998041600 1.5422396271433042e-19
16972382184062976 1.3423752267978128e-19
16972383370084352 1.4466026319672487e-19
16972384556105728 1.6344285851120675e-19
16972385742127104 1.5900695835684819e-19
16972386928148480 1.849547779764218e-19
16972388114169856 1.796312084153641e-19
16972389300191232 1.7365666334186018e-19
16972390486212608 2.1356664204097417e-19
16972391672233984 2.0614212253687022e-19
16972392858255360 2.0058360284464592e-19
16972394044276736 2.281015644733914e-19
16972395230298112 2.214089460622462e-19
16972396416319488 2.376734384747997e-19
16972397602340864 2.502153024518205e-19
16972398788362240 2.316284682807956e-19
16972399974383616 2.6445507098618115e-19
16972401160404992 2.762090120901601e-19
16972402346426368 2.569220968257907e-19
16972403532447744 2.8358015084229295e-19
16972404718469120 2.8770963616523164e-19
16972405904490496 2.8923167466032374e-19
16972407090511872 3.1158395058604256e-19
16972408276533248 2.9508346693222176e-19
16972409462554624 3.1091688466005295e-19
16972410648576000 3.3809000747331397e-19
16972411834597376 3.173207086266766e-19
16972413020618752 3.325831756334306e-19
16972414206640128 3.4732165516442194e-19
16972415392661504 3.408598362946724e-19
16972416578682880 3.654260844576398e-19
16972417764704256 3.580213023028418e-19
16972418950725632 3.5552190788294747e-19
16972420136747008 3.9103811779460713e-19
16972421322768384 3.797463280285674e-19
16972422508789760 3.756340160715052e-19
16972423694811136 4.0099676827153526e-19
16972424880832512 3.9648614560097904e-19
16972426066853888 4.077979365407229e-19
16972427252875264 4.1578628626336603e-19
16972428438896640 4.037304897180291e-19
16972429624918016 4.323923179549018e-19
16972430810939392 4.383136976302095e-19
16972431996960768 4.212443906296647e-19
16972433182982144 4.455881727426349e-19
16972434369003520 4.481835705493958e-19
16972435555024896 4.4979896400163665e-19
16972436741046272 4.679858244533034e-19
16972437927067648 4.515554200906514e-19
16972439113089024 4.68177524121584e-19
16972440299110400 4.906186654791894e-19
16972441485131776 4.690290610707792e-19
16972442671153152 4.83722237073012e-19
16972443857174528 4.952187013748843e-19
16972445043195904 4.90762433789922e-19
16972446229217280 5.095415977684127e-19
16972447415238656 4.980693286082156e-19
16972448601260032 5.015989240594753e-19
16972449787281408 5.300758462463491e-19
