3685070413070336 5.359891524042136e-19
3685071599091712 5.267185785047711e-19
3685072785113088 5.977886084288613e-19
3685073971134464 5.932640641584487e-19
3685075157155840 5.357780558004355e-19
3685076343177216 5.84033299298035e-19
3685077529198592 6.153537360513858e-19
3685078715219968 6.064209157724549e-19
3685079901241344 6.032689107500989e-19
3685081087262720 5.833342655652734e-19
3685082273284096 6.364075524885723e-19
3685083459305472 6.664511987127755e-19
3685084645326848 6.001919048982884e-19
3685085831348224 6.212733694205171e-19
3685087017369600 6.748458193159648e-19
3685088203390976 6.615014998314873e-19
3685089389412352 6.583505957148008e-19
3685090575433728 6.416528009379754e-19
3685091761455104 6.697325404654003e-19
3685092947476480 7.231910280428903e-19
3685094133497856 6.655878512495906e-19
3685095319519232 6.558050534815688e-19
3685096505540608 7.212772339160758e-19
3685097691561984 7.136734791673068e-19
3685098877583360 7.052395032592595e-19
3685100063604736 6.953669405155166e-19
3685101249626112 7.006599895595286e-19
3685102435647488 7.622057488856504e-19
3685103621668864 7.312714416596479e-19
3685104807690240 6.880940694141815e-19
3685105993711616 7.508595433682089e-19
3685107179732992 7.654008353813873e-19
3685108365754368 7.427269853925295e-19
3685109551775744 7.40919831629157e-19
3685110737797120 7.35098642625439e-19
3685111923818496 7.862548282141937e-19
3685113109839872 7.879449099182019e-19
3685114295861248 7.246499987997543e-19
3685115481882624 7.690651535111989e-19
3685116667904000 8.070534651650969e-19
3685117853925376 7.762943508573946e-19
3685119039946752 7.759606243806282e-19
3685120225968128 7.681058794900483e-19
3685121411989504 7.993367313240864e-19
3685122598010880 8.278449966821023e-19
3685123784032256 7.654551214348338e-19
3685124970053632 7.770158171160205e-19
3685126156075008 8.351953685414713e-19
3685127342096384 8.092951072105765e-19
3685128528117760 7.969201143470533e-19
3685129714139136 7.972762021287691e-19
3685130900160512 8.097821162306974e-19
3685132086181888 8.5196393017223875e-19
3685133272203264 8.047815756350521e-19
3685134458224640 7.819921996749428e-19
3685135644246016 8.503350014114637e-19
3685136830267392 8.3722269192581095e-19
3685138016288768 8.114750626676696e-19
3685139202310144 8.188148030097361e-19
3685140388331520 8.1554699295121e-19
3685141574352896 8.596643248446813e-19
3685142760374272 8.391855356861291e-19
3685143946395648 7.872482330099648e-19
3685145132417024 8.456199267066081e-19
3685146318438400 8.605105310167037e-19
3685147504459776 8.208993954872495e-19
3685148690481152 8.256026933113707e-19
3685149876502528 8.240546950968691e-19
3685151062523904 8.540225147702125e-19
3685152248545280 8.572161410165136e-19
3685153434566656 7.961089312913753e-19
3685154620588032 8.303166912648982e-19
3685155806609408 8.709243249487323e-19
3685156992630784 8.281196684978903e-19
3685158178652160 8.226362880522096e-19
3685159364673536 8.248345182077641e-19
3685160550694912 8.399403107684191e-19
3685161736716288 8.6352258640095935e-19
3685162922737664 8.061548084768792e-19
3685164108759040 8.063554144919234e-19
3685165294780416 8.670041107177835e-19
3685166480801792 8.33637397913323e-19
3685167666823168 8.089473041480786e-19
3685168852844544 8.202827613950737e-19
3685170038865920 8.222126926163568e-19
3685171224887296 8.508805212491365e-19
3685172410908672 8.136253359573083e-19
3685173596930048 7.7956410112686205e-19
3685174782951424 8.4233660159771e-19
3685175968972800 8.337957043461487e-19
3685177154994176 7.920990388416779e-19
3685178341015552 8.035844730416222e-19
3685179527036928 8.015654454459222e-19
3685180713058304 8.265961670644079e-19
3685181899079680 8.10690092585039e-19
3685183085101056 7.546585757771416e-19
3685184271122432 8.044267146643187e-19
3685185457143808 8.25412402860074e-19
3685186643165184 7.70718187853035e-19
3685187829186560 7.736606878398659e-19
3685189015207936 7.783767541366896e-19
3685190201229312 7.893493517024775e-19
3685191387250688 7.95184027835672e-19
3685192573272064 7.35534593101896e-19
3685193759293440 7.544317427490585e-19
3685194945314816 8.022061821066984e-19
3685196131336192 7.492989435991147e-19
3685197317357568 7.335898843063108e-19
3685198503378944 7.499598367337334e-19
3685199689400320 7.482598569826778e-19
3685200875421696 7.62831800628837e-19
3685202061443072 7.164420104167611e-19
3685203247464448 6.992847413530051e-19
3685204433485824 7.606561648130118e-19
3685205619507200 7.288858213408236e-19
3685206805528576 6.866089209441479e-19
3685207991549952 7.085996592354453e-19
3685209177571328 7.053574912398164e-19
3685210363592704 7.1830182272280335e-19
3685211549614080 6.908129580453802e-19
3685212735635456 6.467417718287937e-19
3685213921656832 7.040422411859087e-19
3685215107678208 7.018462533032253e-19
3685216293699584 6.397361095090861e-19
3685217479720960 6.539367618410236e-19
3685218665742336 6.601828409963797e-19
3685219851763712 6.635463599827617e-19
3685221037785088 6.524521110418919e-19
3685222223806464 6.0012344936158625e-19
3685223409827840 6.322622192208162e-19
3685224595849216 6.607410018543584e-19
3685225781870592 5.990869272319059e-19
3685226967891968 5.906466200424707e-19
3685228153913344 6.090827573392825e-19
3685229339934720 6.041892982550053e-19
3685230525956096 6.020937833784214e-19
3685231711977472 5.538778849992697e-19
3685232897998848 5.565927648417911e-19
3685234084020224 6.069136172937764e-19
3685235270041600 5.55721697795032e-19
3685236456062976 5.217394348178356e-19
3685237642084352 5.481179809810554e-19
3685238828105728 5.43127758980886e-19
3685240014127104 5.42334003902942e-19
3685241200148480 5.038693467786868e-19
3685242386169856 4.81644560242645e-19
3685243572191232 5.3700872557245655e-19
3685244758212608 5.097615896004497e-19
3685245944233984 4.525870318660242e-19
3685247130255360 4.761500338545712e-19
3685248316276736 4.808813905339033e-19
3685249502298112 4.732878520998903e-19
3685250688319488 4.487724726535263e-19
3685251874340864 4.113019714109987e-19
3685253060362240 4.535926214158387e-19
3685254246383616 4.563876783124351e-19
3685255432404992 3.8804229627953593e-19
3685256618426368 3.942487688346799e-19
3685257804447744 4.1389289058827314e-19
3685258990469120 4.0298681254243433e-19
3685260176490496 3.8424626246500325e-19
3685261362511872 3.4333347484244535e-19
3685262548533248 3.6501620815298717e-19
3685263734554624 3.928395425850739e-19
3685264920576000 3.2945562076696223e-19
3685266106597376 3.086644459986728e-19
3685267292618752 3.401269958691509e-19
3685268478640128 3.305120334330527e-19
3685269664661504 3.124161425742929e-19
3685270850682880 2.762571604759303e-19
3685272036704256 2.750706958893553e-19
3685273222725632 3.1829320119652094e-19
3685274408747008 2.7126557756153253e-19
3685275594768384 2.2382245688596255e-19
3685276780789760 2.5709982862709324e-19
3685277966811136 2.5944262157420245e-19
3685279152832512 2.36057049405508e-19
3685280338853888 2.0442451599234824e-19
3685281524875264 1.9082955075323015e-19
3685282710896640 2.3108891461437835e-19
3685283896918016 2.078317186133125e-19
3685285082939392 1.469317398065915e-19
3685286268960768 1.678684427001962e-19
3685287454982144 1.8468854730014545e-19
3685288641003520 1.5881065941722927e-19
3685289827024896 1.3073992782950644e-19
3685291013046272 1.087675514272003e-19
3685292199067648 1.389482205361965e-19
3685293385089024 1.4110728779465216e-19
3685294571110400 7.339190258364413e-20
3685295757131776 7.402563595079285e-20
3685296943153152 1.060378352277408e-19
3685298129174528 8.2815654142331e-20
3685299315195904 5.3263730417756834e-20
3685300501217280 2.957447482526872e-20
3685301687238656 4.707447371243569e-20
3685302873260032 6.576108705249879e-20
3685304059281408 5.153777767199561e-21
3685305245302784 -1.7440988156765774e-20
3685306431324160 2.097333181087958e-20
3685307617345536 9.61609956622641e-21
3685308803366912 -2.4651236377341852e-20
3685309989388288 -4.998393074081725e-20
3685311175409664 -4.301768483594072e-20
3685312361431040 -1.4759675644501312e-20
3685313547452416 -6.011352525692788e-20
3685314733473792 -1.0369741423118797e-19
3685315919495168 -7.01888875255056e-20
3685317105516544 -6.464780177397166e-20
3685318291537920 -1.004548087226681e-19
3685319477559296 -1.2872791235911032e-19
3685320663580672 -1.2876822412172855e-19
3685321849602048 -1.0051089597950206e-19
3685323035623424 -1.2822822990265913e-19
3685324221644800 -1.8281295463698355e-19
3685325407666176 -1.6194667074900262e-19
3685326593687552 -1.4015093738964896e-19
3685327779708928 -1.7475977907371432e-19
3685328965730304 -2.0682134202550753e-19
3685330151751680 -2.0981710338482464e-19
3685331337773056 -1.8648813592873148e-19
3685332523794432 -1.9766870062431363e-19
3685333709815808 -2.537616069337815e-19
3685334895837184 -2.5074056446522174e-19
3685336081858560 -2.191130692260639e-19
3685337267879936 -2.4302300571580168e-19
3685338453901312 -2.817912700413067e-19
3685339639922688 -2.905426539659335e-19
3685340825944064 -2.6881681004844e-19
3685342011965440 -2.6778125705791106e-19
3685343197986816 -3.1905050791440125e-19
3685344384008192 -3.3531830495877616e-19
3685345570029568 -3.012873046047716e-19
3685346756050944 -3.0934506828222093e-19
3685347942072320 -3.5130281587996616e-19
3685349128093696 -3.6883667075483798e-19
3685350314115072 -3.4883634114745885e-19
3685351500136448 -3.3743199681421683e-19
3685352686157824 -3.8529226263794003e-19
3685353872179200 -4.111496919124438e-19
3685355058200576 -3.776402843912443e-19
3685356244221952 -3.7900868222238223e-19
3685357430243328 -4.1656414827920346e-19
3685358616264704 -4.392059014254115e-19
3685359802286080 -4.260314741649057e-19
3685360988307456 -4.0685568108049916e-19
3685362174328832 -4.445838224273283e-19
3685363360350208 -4.797345032326271e-19
3685364546371584 -4.541595613424401e-19
3685365732392960 -4.434731976671876e-19
3685366918414336 -4.759405570080245e-19
3685368104435712 -5.05209463863824e-19
3685369290457088 -4.98644059004398e-19
3685370476478464 -4.742301035166769e-19
3685371662499840 -4.9865432266657545e-19
3685372848521216 -5.42814116966028e-19
3685374034542592 -5.271680400227052e-19
3685375220563968 -5.053083763019835e-19
3685376406585344 -5.318820998298922e-19
3685377592606720 -5.626573579808994e-19
3685378778628096 -5.62931616101447e-19
3685379964649472 -5.394240854978684e-19
3685381150670848 -5.502846681684827e-19
3685382336692224 -5.9654240272373e-19
3685383522713600 -5.925332426143482e-19
3685384708734976 -5.657916489907173e-19
3685385894756352 -5.837799947719395e-19
3685387080777728 -6.136427189405262e-19
3685388266799104 -6.232055832175402e-19
3685389452820480 -6.01129542328229e-19
3685390638841856 -5.965249847074155e-19
3685391824863232 -6.444565912959893e-19
3685393010884608 -6.496071796178329e-19
3685394196905984 -6.195572815373371e-19
3685395382927360 -6.335758859097482e-19
3685396568948736 -6.579960677874714e-19
3685397754970112 -6.71296227603641e-19
3685398940991488 -6.576439553201587e-19
3685400127012864 -6.421737345305692e-19
3685401313034240 -6.837506625863301e-19
3685402499055616 -7.020839177482322e-19
3685403685076992 -6.68464508371124e-19
3685404871098368 -6.732175111878212e-19
3685406057119744 -6.996089476617094e-19
3685407243141120 -7.118009928536947e-19
3685408429162496 -7.068782700814512e-19
3685409615183872 -6.849235845474843e-19
3685410801205248 -7.115202758085689e-19
3685411987226624 -7.452578915399784e-19
3685413173248000 -7.138287763666165e-19
3685414359269376 -7.068344097747826e-19
3685415545290752 -7.360591305965115e-19
3685416731312128 -7.443412084695417e-19
3685417917333504 -7.452360683500089e-19
3685419103354880 -7.267055671330357e-19
3685420289376256 -7.352576601317325e-19
3685421475397632 -7.761088052352062e-19
3685422661419008 -7.539369763962403e-19
3685423847440384 -7.351168021779226e-19
3685425033461760 -7.646953057044007e-19
3685426219483136 -7.705353968381504e-19
3685427405504512 -7.734037326016212e-19
3685428591525888 -7.6149632507847565e-19
3685429777547264 -7.533000654026532e-19
3685430963568640 -7.959331834147753e-19
3685432149590016 -7.883124087242742e-19
3685433335611392 -7.563062217669669e-19
3685434521632768 -7.840217023826653e-19
3685435707654144 -7.928245314114741e-19
3685436893675520 -7.896135248277311e-19
3685438079696896 -7.896353106538645e-19
3685439265718272 -7.709212055606619e-19
3685440451739648 -8.021787885963586e-19
3685441637761024 -8.139026139179382e-19
3685442823782400 -7.734364565922277e-19
3685444009803776 -7.939048013736877e-19
3685445195825152 -8.105644025557694e-19
3685446381846528 -7.970732771255931e-19
3685447567867904 -8.053739834346688e-19
3685448753889280 -7.88621786536387e-19
3685449939910656 -7.995609371263556e-19
3685451125932032 -8.273749257423428e-19
3685452311953408 -7.914461947911368e-19
3685453497974784 -7.908006255256456e-19
3685454683996160 -8.199543238284348e-19
3685455870017536 -8.026171752700766e-19
3685457056038912 -8.048480021933018e-19
3685458242060288 -8.022817562738123e-19
3685459428081664 -7.932625665673593e-19
3685460614103040 -8.24037096818159e-19
3685461800124416 -8.032471529025401e-19
3685462986145792 -7.825279346957514e-19
3685464172167168 -8.186560887434443e-19
3685465358188544 -8.040688214168458e-19
3685466544209920 -7.950516600347565e-19
3685467730231296 -8.085473343660867e-19
3685468916252672 -7.867013926055232e-19
3685470102274048 -8.064522700122398e-19
3685471288295424 -8.072538748001466e-19
3685472474316800 -7.737144750411917e-19
3685473660338176 -8.041829995635295e-19
3685474846359552 -8.0088100142776625e-19
3685476032380928 -7.768048048658407e-19
3685477218402304 -7.996244197582988e-19
3685478404423680 -7.811228229266146e-19
3685479590445056 -7.806840218183738e-19
3685480776466432 -8.009324132820364e-19
3685481962487808 -7.641773634725277e-19
3685483148509184 -7.753877075552394e-19
3685484334530560 -7.918775759219614e-19
3685485520551936 -7.575002630169877e-19
3685486706573312 -7.74501737401562e-19
3685487892594688 -7.72245382763878e-19
3685489078616064 -7.50589761938631e-19
3685490264637440 -7.761185763566585e-19
3685491450658816 -7.529988506037038e-19
3685492636680192 -7.429772892770762e-19
3685493822701568 -7.707417142380465e-19
3685495008722944 -7.355149702594857e-19
3685496194744320 -7.389594634418966e-19
3685497380765696 -7.5701875665416335e-19
3685498566787072 -7.190504354622294e-19
3685499752808448 -7.367327100945328e-19
3685500938829824 -7.370852670533884e-19
3685502124851200 -7.0678812465299585e-19
3685503310872576 -7.349234312566109e-19
3685504496893952 -7.131348051112176e-19
3685505682915328 -6.966147352209988e-19
3685506868936704 -7.288897556795681e-19
3685508054958080 -6.912201681389418e-19
3685509240979456 -6.85933351254129e-19
3685510427000832 -7.09556723681346e-19
3685511613022208 -6.745150885122757e-19
3685512799043584 -6.853317164600117e-19
3685513985064960 -6.854423161549967e-19
3685515171086336 -6.516209720131122e-19
3685516357107712 -6.823893570509783e-19
3685517543129088 -6.67817057544215e-19
3685518729150464 -6.327003780963447e-19
3685519915171840 -6.632441352680612e-19
3685521101193216 -6.443422146263643e-19
3685522287214592 -6.310592844905627e-19
3685523473235968 -6.437345482749597e-19
3685524659257344 -6.080563948159631e-19
3685525845278720 -6.270492270092751e-19
3685527031300096 -6.330949596430759e-19
3685528217321472 -5.8196533135515725e-19
3685529403342848 -6.052294202652879e-19
3685530589364224 -6.083928536274888e-19
3685531775385600 -5.765059422405834e-19
3685532961406976 -5.910803473253313e-19
3685534147428352 -5.663894269497626e-19
3685535333449728 -5.630959497720364e-19
3685536519471104 -5.879277881094376e-19
3685537705492480 -5.367202157782701e-19
3685538891513856 -5.3557729242428245e-19
3685540077535232 -5.640523465250381e-19
3685541263556608 -5.265878325016327e-19
3685542449577984 -5.276655442116921e-19
3685543635599360 -5.189796197690425e-19
3685544821620736 -5.00640999269941e-19
3685546007642112 -5.324850879536427e-19
3685547193663488 -4.91465168924252e-19
3685548379684864 -4.633661275227018e-19
3685549565706240 -5.077294589905013e-19
3685550751727616 -4.787756598202611e-19
3685551937748992 -4.57531883354234e-19
3685553123770368 -4.640522548250744e-19
3685554309791744 -4.390226325760316e-19
3685555495813120 -4.641162809127126e-19
3685556681834496 -4.468704375092085e-19
3685557867855872 -3.943281621820238e-19
3685559053877248 -4.344597834829467e-19
3685560239898624 -4.3257052513338406e-19
3685561425920000 -3.9012490401046103e-19
3685562611941376 -3.9804992764602465e-19
3685563797962752 -3.799131131714201e-19
3685564983984128 -3.8987623803475114e-19
3685566170005504 -3.944238592842346e-19
3685567356026880 -3.3083373860413664e-19
3685568542048256 -3.5287461530719025e-19
3685569728069632 -3.7940696291722587e-19
3685570914091008 -3.2534824924664044e-19
3685572100112384 -3.2322261830790687e-19
3685573286133760 -3.2087973594742e-19
3685574472155136 -3.1456589112908863e-19
3685575658176512 -3.302874529488229e-19
3685576844197888 -2.7530765016262893e-19
3685578030219264 -2.6758986716661767e-19
3685579216240640 -3.141167365397083e-19
3685580402262016 -2.7008888528397426e-19
3685581588283392 -2.4339864955925435e-19
3685582774304768 -2.540596484993838e-19
3685583960326144 -2.4518824249886274e-19
3685585146347520 -2.5826639062484267e-19
3685586332368896 -2.180250117817415e-19
3685587518390272 -1.8641181080674147e-19
3685588704411648 -2.383499057410029e-19
3685589890433024 -2.1590758774263606e-19
3685591076454400 -1.658526937767823e-19
3685592262475776 -1.8056692638399638e-19
3685593448497152 -1.76488556686377e-19
3685594634518528 -1.8065514668760612e-19
3685595820539904 -1.599043527226053e-19
3685597006561280 -1.102586823569135e-19
3685598192582656 -1.531509758511656e-19
3685599378604032 -1.6145380476083012e-19
3685600564625408 -9.514306584980485e-20
3685601750646784 -9.936190054654686e-20
3685602936668160 -1.0939738385845607e-19
3685604122689536 -1.0474866453096379e-19
3685605308710912 -9.443509749058184e-20
3685606494732288 -4.1275440967292395e-20
3685607680753664 -6.419773073196756e-20
3685608866775040 -9.803046226178148e-20
3685610052796416 -3.151324141594231e-20
3685611238817792 -1.5548052817604675e-20
3685612424839168 -3.961425596997933e-20
3685613610860544 -3.16044867192962e-20
3685614796881920 -2.4228882730603757e-20
3685615982903296 2.4067856569573024e-20
3685617168924672 2.3558844357912905e-20
3685618354946048 -2.768018060277962e-20
3685619540967424 2.571425195115443e-20
3685620726988800 6.678311280203579e-20
3685621913010176 3.511796199821628e-20
3685623099031552 3.7200124996797414e-20
3685624285052928 4.877966519073225e-20
3685625471074304 8.720003793749681e-20
3685626657095680 1.0626735937643404e-19
3685627843117056 5.067780813269279e-20
3685629029138432 7.941598227080027e-20
3685630215159808 1.4416655906569383e-19
3685631401181184 1.1490660805680369e-19
3685632587202560 1.0363285302511513e-19
3685633773223936 1.2092304503325456e-19
3685634959245312 1.4863052931733226e-19
3685636145266688 1.811205730851811e-19
3685637331288064 1.343624909990393e-19
3685638517309440 1.3256447379999071e-19
3685639703330816 2.1122664930160803e-19
3685640889352192 1.9842186157161474e-19
3685642075373568 1.6737523237986415e-19
3685643261394944 1.9006353098212273e-19
3685644447416320 2.1448615905411966e-19
3685645633437696 2.4702153213387815e-19
3685646819459072 2.174203899152759e-19
3685648005480448 1.9186581201232988e-19
3685649191501824 2.679598466315589e-19
3685650377523200 2.8047655365965675e-19
3685651563544576 2.3480706162059768e-19
3685652749565952 2.5336764980210974e-19
3685653935587328 2.780135014398741e-19
3685655121608704 3.069913509263926e-19
3685656307630080 2.9892324435884856e-19
3685657493651456 2.555312375054799e-19
3685658679672832 3.159920438014511e-19
3685659865694208 3.569679558910144e-19
3685661051715584 3.042224871854567e-19
3685662237736960 3.1016640474499675e-19
3685663423758336 3.4162153538792333e-19
3685664609779712 3.665740684765679e-19
3685665795801088 3.7182574251090654e-19
3685666981822464 3.236283755389176e-19
3685668167843840 3.5901729410631025e-19
3685669353865216 4.241700738857e-19
3685670539886592 3.7919128647015005e-19
3685671725907968 3.6067872265534366e-19
3685672911929344 4.018429945195337e-19
3685674097950720 4.240514324262741e-19
3685675283972096 4.3233638761830734e-19
3685676469993472 3.9432130275910205e-19
3685677656014848 4.01929189236031e-19
3685678842036224 4.788623931852191e-19
3685680028057600 4.527780620135973e-19
3685681214078976 4.12532898598403e-19
3685682400100352 4.54572120603407e-19
3685683586121728 4.78367930467114e-19
3685684772143104 4.8904201986873115e-19
3685685958164480 4.617910615931087e-19
3685687144185856 4.463584708977068e-19
3685688330207232 5.216614226799675e-19
3685689516228608 5.223247331176403e-19
3685690702249984 4.655713458912413e-19
3685691888271360 4.979451846137227e-19
3685693074292736 5.3101385636230135e-19
3685694260314112 5.373131798228009e-19
3685695446335488 5.23001159337515e-19
3685696632356864 4.94230290406299e-19
3685697818378240 5.5309187319754565e-19
3685699004399616 5.855023638801782e-19
3685700190420992 5.207249619968237e-19
3685701376442368 5.315318014333059e-19
3685702562463744 5.799832442175299e-19
3685703748485120 5.830075528178822e-19
3685704934506496 5.741076282390368e-19
3685706120527872 5.437830585383267e-19
3685707306549248 5.798062123066201e-19
3685708492570624 6.328048843911665e-19
3685709678592000 5.77508669643364e-19
3685710864613376 5.632085193154838e-19
3685712050634752 6.179629100600407e-19
3685713236656128 6.245217653390498e-19
3685714422677504 6.141880794378225e-19
3685715608698880 5.917686252536156e-19
3685716794720256 6.044752171238128e-19
3685717980741632 6.6618574212537165e-19
3685719166763008 6.332616858867745e-19
3685720352784384 5.910105612772633e-19
3685721538805760 6.452913957572462e-19
3685722724827136 6.637885057756343e-19
3685723910848512 6.485419662729738e-19
3685725096869888 6.325984656438018e-19
3685726282891264 6.295072313191636e-19
3685727468912640 6.880634323519786e-19
3685728654934016 6.788422311933989e-19
3685729840955392 6.2321049958489e-19
3685731026976768 6.6343178062505e-19
3685732212998144 6.94788775311754e-19
3685733399019520 6.782037575654409e-19
3685734585040896 6.658409053723801e-19
3685735771062272 6.545874017375607e-19
3685736957083648 6.990496417168833e-19
3685738143105024 7.168820931237548e-19
3685739329126400 6.545797384914475e-19
3685740515147776 6.711871594769785e-19
3685741701169152 7.202423171852988e-19
3685742887190528 7.015464700430697e-19
3685744073211904 6.89402367577314e-19
3685745259233280 6.799274124643871e-19
3685746445254656 7.033657548579999e-19
3685747631276032 7.402438251130697e-19
3685748817297408 6.870065755630528e-19
3685750003318784 6.751920442630197e-19
3685751189340160 7.335973778866332e-19
3685752375361536 7.227434065971496e-19
3685753561382912 7.020141294728013e-19
3685754747404288 6.988880486625714e-19
3685755933425664 7.0686122356838685e-19
3685757119447040 7.464941323466505e-19
3685758305468416 7.16374529143996e-19
3685759491489792 6.812298308223326e-19
3685760677511168 7.336983699243092e-19
3685761863532544 7.399940051200907e-19
3685763049553920 7.10769154262382e-19
3685764235575296 7.100386648223229e-19
3685765421596672 7.098510408978267e-19
3685766607618048 7.435497350809309e-19
3685767793639424 7.352486972310217e-19
3685768979660800 6.861871381276302e-19
3685770165682176 7.236844492596071e-19
3685771351703552 7.487805009226589e-19
3685772537724928 7.159311812995255e-19
3685773723746304 7.111348113700193e-19
3685774909767680 7.102784779160966e-19
3685776095789056 7.333331509965223e-19
3685777281810432 7.422936745809676e-19
3685778467831808 6.925643171624493e-19
3685779653853184 7.084627100320912e-19
3685780839874560 7.451496829067239e-19
3685782025895936 7.157563422982815e-19
3685783211917312 7.054144138642706e-19
3685784397938688 7.0751108607045e-19
3685785583960064 7.167212305609517e-19
3685786769981440 7.345962114357647e-19
3685787956002816 6.969768852748624e-19
3685789142024192 6.890454943413783e-19
3685790328045568 7.304928736498705e-19
3685791514066944 7.134140255117018e-19
3685792700088320 6.94067105739884e-19
3685793886109696 6.973092657588543e-19
3685795072131072 6.959363486254994e-19
3685796258152448 7.184234019476717e-19
3685797444173824 6.958984704950864e-19
3685798630195200 6.674155834847369e-19
3685799816216576 7.061033865194199e-19
3685801002237952 7.0252121359227565e-19
3685802188259328 6.75518334153379e-19
3685803374280704 6.80966922986495e-19
3685804560302080 6.755385852578094e-19
3685805746323456 6.910893091034826e-19
3685806932344832 6.833796282490948e-19
3685808118366208 6.474731700384608e-19
3685809304387584 6.74175121887001e-19
3685810490408960 6.835917343030795e-19
3685811676430336 6.539487463225609e-19
3685812862451712 6.572157192258599e-19
3685814048473088 6.512572165513042e-19
3685815234494464 6.552720575440354e-19
3685816420515840 6.638999586469969e-19
3685817606537216 6.282732999232139e-19
3685818792558592 6.338886509604292e-19
3685819978579968 6.559997355871957e-19
3685821164601344 6.288570602104239e-19
3685822350622720 6.257315495092554e-19
3685823536644096 6.245886217555174e-19
3685824722665472 6.159376079315768e-19
3685825908686848 6.325073574781545e-19
3685827094708224 6.070911346772637e-19
3685828280729600 5.912726060057065e-19
3685829466750976 6.187498709603701e-19
3685830652772352 6.001600620686742e-19
3685831838793728 5.868990579573678e-19
3685833024815104 5.917742141344854e-19
3685834210836480 5.7427689538185075e-19
3685835396857856 5.8996080446894205e-19
3685836582879232 5.8027376720333e-19
3685837768900608 5.483552398665623e-19
3685838954921984 5.712561972042746e-19
3685840140943360 5.646244244476101e-19
3685841326964736 5.45974210865543e-19
3685842512986112 5.536106586045363e-19
3685843699007488 5.303848150779021e-19
3685844885028864 5.375831976475505e-19
3685846071050240 5.473049712699846e-19
3685847257071616 5.074842844791217e-19
3685848443092992 5.159388659143695e-19
3685849629114368 5.242968783868264e-19
3685850815135744 4.989524246538982e-19
3685852001157120 5.082117102165285e-19
3685853187178496 4.873155671660832e-19
3685854373199872 4.773700112578897e-19
3685855559221248 5.044961899323074e-19
3685856745242624 4.677101278930087e-19
3685857931264000 4.545212377498781e-19
3685859117285376 4.738205629128171e-19
3685860303306752 4.523090384187259e-19
3685861489328128 4.554177983414755e-19
3685862675349504 4.416058173255657e-19
3685863861370880 4.1657165082138115e-19
3685865047392256 4.470569090059798e-19
3685866233413632 4.3046942032210354e-19
3685867419435008 3.9320189535247876e-19
3685868605456384 4.129740650044548e-19
3685869791477760 4.061678746177155e-19
3685870977499136 3.951713969290466e-19
3685872163520512 3.907836024852589e-19
3685873349541888 3.5900745710269656e-19
3685874535563264 3.791541715735817e-19
3685875721584640 3.8548346608783814e-19
3685876907606016 3.3572160123093193e-19
3685878093627392 3.4447916653478546e-19
3685879279648768 3.5448453988841153e-19
3685880465670144 3.345781968942629e-19
3685881651691520 3.3248642448650835e-19
3685882837712896 3.0179777892447284e-19
3685884023734272 3.0710171796619636e-19
3685885209755648 3.339299677938551e-19
3685886395777024 2.823735980137535e-19
3685887581798400 2.685428664413973e-19
3685888767819776 2.9280986124067903e-19
3685889953841152 2.7611518955159174e-19
3685891139862528 2.713071678908549e-19
3685892325883904 2.421463240083093e-19
3685893511905280 2.3014296414854376e-19
3685894697926656 2.715575514515737e-19
3685895883948032 2.332208114293791e-19
3685897069969408 1.9259516943894457e-19
3685898255990784 2.2407898978506833e-19
3685899442012160 2.163014907034573e-19
3685900628033536 2.0287383406489705e-19
3685901814054912 1.8316822411984027e-19
3685903000076288 1.5743150555809343e-19
3685904186097664 1.9770894262261765e-19
3685905372119040 1.8291544815635788e-19
3685906558140416 1.2180776181998625e-19
3685907744161792 1.4552930323597576e-19
3685908930183168 1.5816660148026676e-19
3685910116204544 1.3347643199316393e-19
3685911302225920 1.1762103879360277e-19
3685912488247296 8.94684118917663e-20
3685913674268672 1.1519404781230166e-19
3685914860290048 1.28495750509237e-19
3685916046311424 5.812993330190021e-20
3685917232332800 5.890227751381515e-20
3685918418354176 9.470418674810436e-20
3685919604375552 6.913246993130475e-20
3685920790396928 4.758717826859985e-20
3685921976418304 2.1084727676355404e-20
3685923162439680 3.502499124041625e-20
3685924348461056 6.635332076131092e-20
3685925534482432 3.0640986527246044e-22
3685926720503808 -2.6321732971396545e-20
3685927906525184 2.3541530044084468e-20
3685929092546560 8.667992757056164e-21
3685930278567936 -2.4659285599986027e-20
3685931464589312 -4.6050811486350475e-20
3685932650610688 -4.4704565647396944e-20
3685933836632064 -5.539567802012871e-21
3685935022653440 -5.0551472192816916e-20
3685936208674816 -1.0787641170013634e-19
3685937394696192 -5.876903993813042e-20
3685938580717568 -4.8897050813858726e-20
3685939766738944 -9.419438643205182e-20
3685940952760320 -1.1722659304882486e-19
3685942138781696 -1.2030467219190737e-19
3685943324803072 -8.057449759832515e-20
3685944510824448 -1.0377413248533264e-19
3685945696845824 -1.7929017372355596e-19
3685946882867200 -1.4551155077165963e-19
3685948068888576 -1.0956791722401166e-19
3685949254909952 -1.5721408552531083e-19
3685950440931328 -1.8997880979831283e-19
3685951626952704 -1.9256879872336635e-19
3685952812974080 -1.5951494619092484e-19
3685953998995456 -1.6082136085079868e-19
3685955185016832 -2.4066785905992813e-19
3685956371038208 -2.333050880533865e-19
3685957557059584 -1.743991546048191e-19
3685958743080960 -2.1272724889342538e-19
3685959929102336 -2.6073672863215206e-19
