18742358974857216 6.790181339728973e-19
18742360160878592 7.305264963120928e-19
18742361346899968 6.970783749985803e-19
18742362532921344 6.324529858193247e-19
18742363718942720 6.712355283823326e-19
18742364904964096 7.224143550966526e-19
18742366090985472 6.845398673514114e-19
18742367277006848 6.353362530104943e-19
18742368463028224 6.491303888446425e-19
18742369649049600 7.046618805225393e-19
18742370835070976 6.914946507915369e-19
18742372021092352 6.173195761840076e-19
18742373207113728 6.340703173120697e-19
18742374393135104 6.938654215267075e-19
18742375579156480 6.718164991669996e-19
18742376765177856 6.1715495459618865e-19
18742377951199232 6.156641052253364e-19
18742379137220608 6.668458645046159e-19
18742380323241984 6.731779198440714e-19
18742381509263360 6.037689497163579e-19
18742382695284736 5.908716611236245e-19
18742383881306112 6.559672009907676e-19
18742385067327488 6.541587669572712e-19
18742386253348864 5.911163385947201e-19
18742387439370240 5.791120933240537e-19
18742388625391616 6.240551387963374e-19
18742389811412992 6.443536994954836e-19
18742390997434368 5.8331482169072345e-19
18742392183455744 5.480273566712364e-19
18742393369477120 6.083416521505756e-19
18742394555498496 6.253514748654703e-19
18742395741519872 5.629896617005998e-19
18742396927541248 5.374454611095073e-19
18742398113562624 5.745477930622374e-19
18742399299584000 6.043688119435586e-19
18742400485605376 5.594715877017769e-19
18742401671626752 5.047415276888573e-19
18742402857648128 5.493836297813891e-19
18742404043669504 5.890646566826144e-19
18742405229690880 5.317888564592317e-19
18742406415712256 4.923838579529066e-19
18742407601733632 5.198110190358773e-19
18742408787755008 5.539269048795097e-19
18742409973776384 5.294079672518841e-19
18742411159797760 4.633054124041037e-19
18742412345819136 4.836155647945574e-19
18742413531840512 5.417991003302923e-19
18742414717861888 4.977550363548416e-19
18742415903883264 4.4098320835749565e-19
18742417089904640 4.606671884309918e-19
18742418275926016 4.995343918621872e-19
18742419461947392 4.874205435864432e-19
18742420647968768 4.205342354221022e-19
18742421833990144 4.169965016444719e-19
18742423020011520 4.807418825175757e-19
18742424206032896 4.594082553141553e-19
18742425392054272 3.9242480772039784e-19
18742426578075648 3.9685832177659163e-19
18742427764097024 4.358254747797765e-19
18742428950118400 4.372170633858934e-19
18742430136139776 3.7778429312310686e-19
18742431322161152 3.4996010183556013e-19
18742432508182528 4.097465059517172e-19
18742433694203904 4.140394833660222e-19
18742434880225280 3.4145118971239553e-19
18742436066246656 3.2933618494257973e-19
18742437252268032 3.693723491296688e-19
18742438438289408 3.8036943799041457e-19
18742439624310784 3.3146054770702355e-19
18742440810332160 2.846475319945738e-19
18742441996353536 3.3088415863053116e-19
18742443182374912 3.612499601674111e-19
18742444368396288 2.9175339220263323e-19
18742445554417664 2.6000639106221985e-19
18742446740439040 2.9813965291155304e-19
18742447926460416 3.155071246569592e-19
18742449112481792 2.793260507341084e-19
18742450298503168 2.251720904020785e-19
18742451484524544 2.4790150197320467e-19
18742452670545920 2.9754110188534603e-19
18742453856567296 2.439623169575688e-19
18742455042588672 1.891293804957439e-19
18742456228610048 2.216206262369636e-19
18742457414631424 2.4893182055084e-19
18742458600652800 2.224310917166583e-19
18742459786674176 1.6547594166596785e-19
18742460972695552 1.6628551766288661e-19
18742462158716928 2.247192672206298e-19
18742463344738304 1.9311943669088705e-19
18742464530759680 1.211643957959772e-19
18742465716781056 1.4331264083639884e-19
18742466902802432 1.7813276253762055e-19
18742468088823808 1.5729605144754846e-19
18742469274845184 1.0836011857898975e-19
18742470460866560 8.813846656559079e-20
18742471646887936 1.4062481990121952e-19
18742472832909312 1.4073375078602918e-19
18742474018930688 6.088700213948156e-20
18742475204952064 5.886190641116454e-20
18742476390973440 1.0498419267428612e-19
18742477576994816 9.429112407987646e-20
18742478763016192 4.567011423097124e-20
18742479949037568 1.6293528566696872e-20
18742481135058944 5.410611472801712e-20
18742482321080320 7.808433909530337e-20
18742483507101696 6.279217347164085e-21
18742484693123072 -2.360794371746791e-20
18742485879144448 2.7369321342212394e-20
18742487065165824 2.877395313796149e-20
18742488251187200 -1.5695668120877626e-20
18742489437208576 -5.118088397247989e-20
18742490623229952 -3.29696387566176e-20
18742491809251328 8.530744310060261e-21
18742492995272704 -4.480451771851978e-20
18742494181294080 -1.0097338979064067e-19
18742495367315456 -5.485468623867443e-20
18742496553336832 -3.439214961656684e-20
18742497739358208 -8.133563945035277e-20
18742498925379584 -1.1754633648726474e-19
18742500111400960 -1.1091273245155002e-19
18742501297422336 -7.078950887762098e-20
18742502483443712 -9.450949824389977e-20
18742503669465088 -1.6770918701316709e-19
18742504855486464 -1.4397322343289506e-19
18742506041507840 -1.0102201840016322e-19
18742507227529216 -1.3995582577769367e-19
18742508413550592 -1.826436775170777e-19
18742509599571968 -1.8679662721306874e-19
18742510785593344 -1.51316435133023e-19
18742511971614720 -1.5071729693320688e-19
18742513157636096 -2.248393278351368e-19
18742514343657472 -2.290229991704853e-19
18742515529678848 -1.7179057976240997e-19
18742516715700224 -1.9545313984375234e-19
18742517901721600 -2.4953713906710905e-19
18742519087742976 -2.5766695676931885e-19
18742520273764352 -2.273480300093287e-19
18742521459785728 -2.1198299167309496e-19
18742522645807104 -2.746074581169194e-19
18742523831828480 -3.0751174751184622e-19
18742525017849856 -2.483388163958418e-19
18742526203871232 -2.4701046088349885e-19
18742527389892608 -3.0891274169212123e-19
18742528575913984 -3.2480060210362637e-19
18742529761935360 -3.004668570315497e-19
18742530947956736 -2.7800297263903677e-19
18742532133978112 -3.182330970074874e-19
18742533319999488 -3.7325402140437286e-19
18742534506020864 -3.306816525007798e-19
18742535692042240 -3.005803013317967e-19
18742536878063616 -3.597874574057599e-19
18742538064084992 -3.9139757075172747e-19
18742539250106368 -3.686642572430024e-19
18742540436127744 -3.424008095832831e-19
18742541622149120 -3.665443513848181e-19
18742542808170496 -4.282060078855878e-19
18742543994191872 -4.0771688347061824e-19
18742545180213248 -3.582555340764033e-19
18742546366234624 -4.04034026323982e-19
18742547552256000 -4.517217084372403e-19
18742548738277376 -4.3260363908199013e-19
18742549924298752 -4.046595832972823e-19
18742551110320128 -4.146949622495497e-19
18742552296341504 -4.728359487342022e-19
18742553482362880 -4.805056746395447e-19
18742554668384256 -4.1953369732670364e-19
18742555854405632 -4.392660347719301e-19
18742557040427008 -5.046958947603457e-19
18742558226448384 -4.95154604905805e-19
18742559412469760 -4.603663153232446e-19
18742560598491136 -4.625275513805511e-19
18742561784512512 -5.115789915489232e-19
18742562970533888 -5.396386607297551e-19
18742564156555264 -4.84581661502277e-19
18742565342576640 -4.734420040512049e-19
18742566528598016 -5.454242561595903e-19
18742567714619392 -5.562872246918974e-19
18742568900640768 -5.114126247767989e-19
18742570086662144 -5.052260266959517e-19
18742571272683520 -5.479629766659184e-19
18742572458704896 -5.844175809018919e-19
18742573644726272 -5.472162150706683e-19
18742574830747648 -5.126872733572377e-19
18742576016769024 -5.710221839227824e-19
18742577202790400 -6.07583510825486e-19
18742578388811776 -5.647806889797774e-19
18742579574833152 -5.443198141637258e-19
18742580760854528 -5.79421266506525e-19
18742581946875904 -6.21029399309554e-19
18742583132897280 -6.024119735491234e-19
18742584318918656 -5.541440079645485e-19
18742585504940032 -5.911103455653226e-19
18742586690961408 -6.47857444703188e-19
18742587876982784 -6.148795358514364e-19
18742589063004160 -5.78780481059152e-19
18742590249025536 -6.068134892834172e-19
18742591435046912 -6.490412205099872e-19
18742592621068288 -6.472010701954673e-19
18742593807089664 -5.96420842277474e-19
18742594993111040 -6.043562102783819e-19
18742596179132416 -6.759695499332904e-19
18742597365153792 -6.61651570068969e-19
18742598551175168 -6.072360371468038e-19
18742599737196544 -6.276621598748489e-19
18742600923217920 -6.728107803108589e-19
18742602109239296 -6.798994393110231e-19
18742603295260672 -6.356665750870091e-19
18742604481282048 -6.210651943389567e-19
18742605667303424 -6.873527656044384e-19
18742606853324800 -7.004446132698004e-19
18742608039346176 -6.392512118251884e-19
18742609225367552 -6.392311218053218e-19
18742610411388928 -6.891785005637494e-19
18742611597410304 -7.044180322537062e-19
18742612783431680 -6.68763832102042e-19
18742613969453056 -6.380096929608312e-19
18742615155474432 -6.872041740738622e-19
18742616341495808 -7.279676577246807e-19
18742617527517184 -6.710916569268993e-19
18742618713538560 -6.445119311082543e-19
18742619899559936 -6.9763528104584855e-19
18742621085581312 -7.236354569934514e-19
18742622271602688 -6.908151717097289e-19
18742623457624064 -6.536637133285173e-19
18742624643645440 -6.848327675534748e-19
18742625829666816 -7.395828796767115e-19
18742627015688192 -7.01344049925896e-19
18742628201709568 -6.496783937795109e-19
18742629387730944 -6.927394063190157e-19
18742630573752320 -7.349195211843285e-19
18742631759773696 -7.075191440833972e-19
18742632945795072 -6.6507771519178335e-19
18742634131816448 -6.766593224178026e-19
18742635317837824 -7.370011699600814e-19
18742636503859200 -7.250728790687171e-19
18742637689880576 -6.567105217169156e-19
18742638875901952 -6.782695083166438e-19
18742640061923328 -7.352740601991759e-19
18742641247944704 -7.175598769865572e-19
18742642433966080 -6.711408771317151e-19
18742643619987456 -6.698419731594583e-19
18742644806008832 -7.226732666858022e-19
18742645992030208 -7.338221549574176e-19
18742647178051584 -6.635833324039852e-19
18742648364072960 -6.571537544899763e-19
18742649550094336 -7.260698540612392e-19
18742650736115712 -7.233499896426717e-19
18742651922137088 -6.686203477486919e-19
18742653108158464 -6.582594715301876e-19
18742654294179840 -7.021076599130868e-19
18742655480201216 -7.304217299909491e-19
18742656666222592 -6.717867284618395e-19
18742657852243968 -6.36505352449133e-19
18742659038265344 -7.014844763605303e-19
18742660224286720 -7.207352447461115e-19
18742661410308096 -6.654955004306975e-19
18742662596329472 -6.421002780664198e-19
18742663782350848 -6.7354073424170585e-19
18742664968372224 -7.13241035485444e-19
18742666154393600 -6.7671466803927e-19
18742667340414976 -6.167698284125785e-19
18742668526436352 -6.630824955806396e-19
18742669712457728 -7.116916762206112e-19
18742670898479104 -6.594415375634367e-19
18742672084500480 -6.180095799018322e-19
18742673270521856 -6.453560309454347e-19
18742674456543232 -6.871388358013391e-19
18742675642564608 -6.68380363885875e-19
18742676828585984 -6.003835372184767e-19
18742678014607360 -6.200285915336837e-19
18742679200628736 -6.87215191497429e-19
18742680386650112 -6.50198170166166e-19
18742681572671488 -5.90436716022722e-19
18742682758692864 -6.101689770264372e-19
18742683944714240 -6.534574742184131e-19
18742685130735616 -6.495873332533279e-19
18742686316756992 -5.851344103487609e-19
18742687502778368 -5.741076531286495e-19
18742688688799744 -6.465181161101067e-19
18742689874821120 -6.364671352231863e-19
18742691060842496 -5.630062888317998e-19
18742692246863872 -5.678725343712896e-19
18742693432885248 -6.1476894725704425e-19
18742694618906624 -6.205322202035151e-19
18742695804928000 -5.65466043142406e-19
18742696990949376 -5.30860572488252e-19
18742698176970752 -5.93337426987827e-19
18742699362992128 -6.16217100531852e-19
18742700549013504 -5.372975038718296e-19
18742701735034880 -5.184185115362832e-19
18742702921056256 -5.703395211658544e-19
18742704107077632 -5.848137676633661e-19
18742705293099008 -5.397251128967924e-19
18742706479120384 -4.901669337531742e-19
18742707665141760 -5.32234978290793e-19
18742708851163136 -5.7981370848216285e-19
18742710037184512 -5.1278600199396e-19
18742711223205888 -4.686866710651437e-19
18742712409227264 -5.165338756461511e-19
18742713595248640 -5.418634127610253e-19
18742714781270016 -5.053720457538265e-19
18742715967291392 -4.517281513985667e-19
18742717153312768 -4.687522199215718e-19
18742718339334144 -5.311935141742406e-19
18742719525355520 -4.886948243645041e-19
18742720711376896 -4.1714336640208302e-19
18742721897398272 -4.526919350972849e-19
18742723083419648 -4.955553638375233e-19
18742724269441024 -4.662458537646164e-19
18742725455462400 -4.0864477175477507e-19
18742726641483776 -4.0688616822663046e-19
18742727827505152 -4.692052596207734e-19
18742729013526528 -4.545438692984677e-19
18742730199547904 -3.7252202830439956e-19
18742731385569280 -3.835111286466791e-19
18742732571590656 -4.404736902349517e-19
18742733757612032 -4.2219817326825543e-19
18742734943633408 -3.631995777591397e-19
18742736129654784 -3.453531659854284e-19
18742737315676160 -3.9854054835090527e-19
18742738501697536 -4.149247208027357e-19
18742739687718912 -3.304631422459798e-19
18742740873740288 -3.1072543939965974e-19
18742742059761664 -3.777945699314129e-19
18742743245783040 -3.7602809610640607e-19
18742744431804416 -3.138329903176805e-19
18742745617825792 -2.8428600918222836e-19
18742746803847168 -3.2668080569519896e-19
18742747989868544 -3.613744128853106e-19
18742749175889920 -2.9107511317219634e-19
18742750361911296 -2.416166624498752e-19
18742751547932672 -3.029902656196392e-19
18742752733954048 -3.253345647163244e-19
18742753919975424 -2.6417743360164474e-19
18742755105996800 -2.245550005818169e-19
18742756292018176 -2.511569516490915e-19
18742757478039552 -2.9767570344823022e-19
18742758664060928 -2.516267852323086e-19
18742759850082304 -1.77894614845491e-19
18742761036103680 -2.228644668008578e-19
18742762222125056 -2.671151530197058e-19
18742763408146432 -2.141733762675207e-19
18742764594167808 -1.6280946593824092e-19
18742765780189184 -1.7701569006881443e-19
18742766966210560 -2.262808687244206e-19
18742768152231936 -2.0453242773478005e-19
18742769338253312 -1.2291894363349136e-19
18742770524274688 -1.384964787497356e-19
18742771710296064 -2.0178274608998659e-19
18742772896317440 -1.6567366365940465e-19
18742774082338816 -1.0163021631468947e-19
18742775268360192 -1.0465125053213267e-19
18742776454381568 -1.5034966266583647e-19
18742777640402944 -1.5215926537709555e-19
18742778826424320 -7.266870123875951e-20
18742780012445696 -5.555357801562615e-20
18742781198467072 -1.2718820412152362e-19
18742782384488448 -1.167951419728509e-19
18742783570509824 -4.352728843186633e-20
18742784756531200 -3.0364554929757484e-20
18742785942552576 -7.528676840741738e-20
18742787128573952 -9.416368832546403e-20
18742788314595328 -2.394490317074984e-20
18742789500616704 1.905010796217823e-20
18742790686638080 -4.607847813538429e-20
18742791872659456 -6.356073659425963e-20
18742793058680832 9.686344375628294e-21
18742794244702208 4.214631436005691e-20
18742795430723584 1.7977765868952528e-21
18742796616744960 -2.9429656493168996e-20
18742797802766336 2.3272889130166853e-20
18742798988787712 8.591301754370717e-20
18742800174809088 4.116014419309457e-20
18742801360830464 -4.918926116514464e-21
18742802546851840 5.800543476076277e-20
18742803732873216 1.1126603023049332e-19
18742804918894592 7.727590397453598e-20
18742806104915968 3.7514915515692487e-20
18742807290937344 7.399079837352362e-20
18742808476958720 1.4437076470073052e-19
18742809662980096 1.2392501110441093e-19
18742810849001472 6.310749867309105e-20
18742812035022848 1.0535563085194064e-19
18742813221044224 1.7355196807823237e-19
18742814407065600 1.5477378746992468e-19
18742815593086976 1.0835614817890391e-19
18742816779108352 1.228156811520705e-19
18742817965129728 1.9767510208146135e-19
18742819151151104 2.0511209095613503e-19
18742820337172480 1.3215246373087493e-19
18742821523193856 1.5135720969036503e-19
18742822709215232 2.308943837583654e-19
18742823895236608 2.286336567345042e-19
18742825081257984 1.7848241481247865e-19
18742826267279360 1.7626538830805187e-19
18742827453300736 2.4602294652450395e-19
18742828639322112 2.758365189131618e-19
18742829825343488 2.0963634938695963e-19
18742831011364864 1.9852507490697981e-19
18742832197386240 2.7860468592812115e-19
18742833383407616 3.006630115802642e-19
18742834569428992 2.4823028019626836e-19
18742835755450368 2.3151994859152725e-19
18742836941471744 2.8954120198459714e-19
18742838127493120 3.3725490522285817e-19
18742839313514496 2.877262297459932e-19
18742840499535872 2.4887194387947096e-19
18742841685557248 3.1991124548978116e-19
18742842871578624 3.646587050516443e-19
18742844057600000 3.1825580683221286e-19
18742845243621376 2.8674346927625217e-19
18742846429642752 3.306901410566156e-19
18742847615664128 3.915352872232213e-19
18742848801685504 3.624048752986636e-19
18742849987706880 3.0448435480571604e-19
18742851173728256 3.549976766188679e-19
18742852359749632 4.212366160860559e-19
18742853545771008 3.874792525146661e-19
18742854731792384 3.4115681341388347e-19
18742855917813760 3.7084255787541614e-19
18742857103835136 4.373150960185257e-19
18742858289856512 4.300795963220746e-19
18742859475877888 3.6436140955091756e-19
18742860661899264 3.8832054031892483e-19
18742861847920640 4.651488550572287e-19
18742863033942016 4.526796575454875e-19
18742864219963392 3.9767489523943567e-19
18742865405984768 4.0894815052922976e-19
18742866592006144 4.758019184274212e-19
18742867778027520 4.911798194974722e-19
18742868964048896 4.2496061884727057e-19
18742870150070272 4.197523870170984e-19
18742871336091648 5.021661271596987e-19
18742872522113024 5.121419571647409e-19
18742873708134400 4.51682696005236e-19
18742874894155776 4.466778673409299e-19
18742876080177152 5.063111957405505e-19
18742877266198528 5.408420314559444e-19
18742878452219904 4.872141369813437e-19
18742879638241280 4.5327643534624e-19
18742880824262656 5.269848777516785e-19
18742882010284032 5.649807965843359e-19
18742883196305408 5.06508178009629e-19
18742884382326784 4.81228108466189e-19
18742885568348160 5.331402911395042e-19
18742886754369536 5.805471422609969e-19
18742887940390912 5.440891662991988e-19
18742889126412288 4.909717316190204e-19
18742890312433664 5.436718083908545e-19
18742891498455040 6.065842316508267e-19
18742892684476416 5.601002628887707e-19
18742893870497792 5.137963224403036e-19
18742895056519168 5.554994670396205e-19
18742896242540544 6.121379556632526e-19
18742897428561920 5.939525782058387e-19
18742898614583296 5.313214080012039e-19
18742899800604672 5.57014394832258e-19
18742900986626048 6.340023273159118e-19
18742902172647424 6.107978339238803e-19
18742903358668800 5.49286064078902e-19
18742904544690176 5.714104513221615e-19
18742905730711552 6.346956089428874e-19
18742906916732928 6.356882913736798e-19
18742908102754304 5.702544131235022e-19
18742909288775680 5.6944074092806865e-19
18742910474797056 6.507299281934004e-19
18742911660818432 6.518241813710048e-19
18742912846839808 5.812353773519454e-19
18742914032861184 5.865165247306192e-19
18742915218882560 6.494543214165345e-19
18742916404903936 6.654231655592616e-19
18742917590925312 6.079581513205308e-19
18742918776946688 5.81668649895612e-19
18742919962968064 6.552219821651087e-19
18742921148989440 6.852498100532466e-19
18742922335010816 6.155017965600029e-19
18742923521032192 5.942134190916374e-19
18742924707053568 6.555565436542205e-19
18742925893074944 6.877408784672343e-19
18742927079096320 6.401367699680046e-19
18742928265117696 5.969919066502671e-19
18742929451139072 6.507464243339382e-19
18742930637160448 7.04570709083183e-19
18742931823181824 6.47117139761653e-19
18742933009203200 6.020512168489262e-19
18742934195224576 6.55534295193734e-19
18742935381245952 7.014041194839404e-19
18742936567267328 6.672912942885346e-19
18742937753288704 6.094944663196157e-19
18742938939310080 6.407096990000156e-19
18742940125331456 7.113478559268807e-19
18742941311352832 6.751700097015571e-19
18742942497374208 6.107371275582357e-19
18742943683395584 6.447601455866908e-19
18742944869416960 7.0218602787660085e-19
18742946055438336 6.844054562284282e-19
18742947241459712 6.22155016537159e-19
18742948427481088 6.297784079876643e-19
18742949613502464 7.037256798200347e-19
18742950799523840 6.937811343825467e-19
18742951985545216 6.190444268441891e-19
18742953171566592 6.300205581458024e-19
18742954357587968 6.963112065523992e-19
18742955543609344 6.941710796316174e-19
18742956729630720 6.316064472358966e-19
18742957915652096 6.175571315988513e-19
18742959101673472 6.8477788369019335e-19
18742960287694848 7.051287636099766e-19
18742961473716224 6.280225797509718e-19
18742962659737600 6.099734711367965e-19
18742963845758976 6.8058673670543365e-19
18742965031780352 6.9603670344882905e-19
18742966217801728 6.356205804247229e-19
18742967403823104 6.050834028114287e-19
18742968589844480 6.588236513056664e-19
18742969775865856 6.994692071597232e-19
18742970961887232 6.374615448552271e-19
18742972147908608 5.909725164880016e-19
18742973333929984 6.513599588540648e-19
18742974519951360 6.897506806339782e-19
18742975705972736 6.357536901579452e-19
18742976891994112 5.895374547543658e-19
18742978078015488 6.27717637900604e-19
18742979264036864 6.83522880377868e-19
18742980450058240 6.398507202897265e-19
18742981636079616 5.7317004108583035e-19
18742982822100992 6.142768067864018e-19
18742984008122368 6.721210839059228e-19
18742985194143744 6.322220744705268e-19
18742986380165120 5.703152453579346e-19
18742987566186496 5.948533263897126e-19
18742988752207872 6.555894040278934e-19
18742989938229248 6.325275912939012e-19
18742991124250624 5.586515755109912e-19
18742992310272000 5.72556883472881e-19
18742993496293376 6.42813910035413e-19
18742994682314752 6.236073592625923e-19
18742995868336128 5.509491942098966e-19
18742997054357504 5.550758913793838e-19
18742998240378880 6.1781322912520585e-19
18742999426400256 6.1818525595123e-19
18743000612421632 5.437832874330908e-19
18743001798443008 5.298225281824448e-19
18743002984464384 5.992274233182783e-19
18743004170485760 6.061345250908362e-19
18743005356507136 5.307033222731298e-19
18743006542528512 5.131818389173948e-19
18743007728549888 5.744030125229362e-19
18743008914571264 5.912667234247814e-19
18743010100592640 5.258969009476446e-19
18743011286614016 4.8961533623946645e-19
18743012472635392 5.473100311675464e-19
18743013658656768 5.7970713775051305e-19
18743014844678144 5.107226792063499e-19
18743016030699520 4.687739356404309e-19
18743017216720896 5.236429176467585e-19
18743018402742272 5.578090674292603e-19
18743019588763648 5.004710886725787e-19
18743020774785024 4.499948677057433e-19
18743021960806400 4.9046740841421195e-19
18743023146827776 5.382222445199908e-19
18743024332849152 4.893976111900276e-19
18743025518870528 4.2590054043744336e-19
18743026704891904 4.64122636181734e-19
18743027890913280 5.14692818435918e-19
18743029076934656 4.7217509432812455e-19
18743030262956032 4.105364325527427e-19
18743031448977408 4.294362730541292e-19
18743032634998784 4.873388962349976e-19
18743033821020160 4.613768412932008e-19
18743035007041536 3.839720455976389e-19
18743036193062912 3.992139125042915e-19
18743037379084288 4.629220782593184e-19
18743038565105664 4.379844745013421e-19
18743039751127040 3.675174422587144e-19
18743040937148416 3.692847749507309e-19
18743042123169792 4.269652953191218e-19
18743043309191168 4.237931207824166e-19
18743044495212544 3.462651425366319e-19
18743045681233920 3.340866029424137e-19
18743046867255296 4.003534467642153e-19
18743048053276672 3.976453044642057e-19
18743049239298048 3.2619608323067154e-19
18743050425319424 3.0829100646313435e-19
18743051611340800 3.593528485101838e-19
18743052797362176 3.761309034011631e-19
18743053983383552 3.087859385416707e-19
18743055169404928 2.7017986653579103e-19
18743056355426304 3.2907945430220064e-19
18743057541447680 3.5162056753325025e-19
18743058727469056 2.8116954587080877e-19
18743059913490432 2.4693821619231495e-19
18743061099511808 2.8955822990471985e-19
18743062285533184 3.192273510565911e-19
18743063471554560 2.686239961577904e-19
18743064657575936 2.0863844216749118e-19
18743065843597312 2.5307679460810603e-19
18743067029618688 2.9780728759896358e-19
18743068215640064 2.3505809742125677e-19
18743069401661440 1.8498196871385347e-19
18743070587682816 2.1755457405426655e-19
18743071773704192 2.5500571406368016e-19
18743072959725568 2.2183674490516184e-19
18743074145746944 1.5413439319514085e-19
18743075331768320 1.719027252290201e-19
18743076517789696 2.3254331596738693e-19
18743077703811072 1.9185577738911844e-19
18743078889832448 1.2186597485930644e-19
18743080075853824 1.427392034042025e-19
18743081261875200 1.8829309375080496e-19
18743082447896576 1.6877200157277122e-19
18743083633917952 1.0280486652097955e-19
18743084819939328 9.32166532326255e-20
18743086005960704 1.5532046628585223e-19
18743087191982080 1.4530169282444425e-19
18743088378003456 6.571505736662657e-20
18743089564024832 6.53793225480987e-20
18743090750046208 1.1539206987370892e-19
18743091936067584 1.091544150869266e-19
18743093122088960 5.047269488243143e-20
18743094308110336 2.18431795150339e-20
18743095494131712 7.454549438117436e-20
18743096680153088 9.168219734094304e-20
18743097866174464 1.0784883280624056e-20
18743099052195840 -1.170770138454765e-20
18743100238217216 4.100786439516943e-20
18743101424238592 4.4843663065063243e-20
18743102610259968 -4.0427095676869965e-21
18743103796281344 -4.569436205618509e-20
18743104982302720 -1.2087508292608758e-20
18743106168324096 2.825744160055915e-20
18743107354345472 -3.8275187584221024e-20
18743108540366848 -8.57579344091731e-20
18743109726388224 -3.7271615990364594e-20
18743110912409600 -1.8249707235885407e-20
18743112098430976 -6.356276991973407e-20
18743113284452352 -1.0743947534487203e-19
18743114470473728 -9.232507129205982e-20
18743115656495104 -4.6668568238596723e-20
18743116842516480 -8.479132763435906e-20
18743118028537856 -1.5381784919386394e-19
18743119214559232 -1.2040814414963921e-19
18743120400580608 -8.092367084511851e-20
18743121586601984 -1.220831678576875e-19
18743122772623360 -1.6936539263259764e-19
18743123958644736 -1.6944479557874246e-19
18743125144666112 -1.2215120523670982e-19
18743126330687488 -1.333467504169152e-19
18743127516708864 -2.1377742984207663e-19
18743128702730240 -2.0291019813886148e-19
18743129888751616 -1.5032047213643735e-19
18743131074772992 -1.790848229721631e-19
18743132260794368 -2.291318784213792e-19
18743133446815744 -2.3919679125845056e-19
18743134632837120 -2.0204779812411977e-19
18743135818858496 -1.9044070444960173e-19
18743137004879872 -2.6290474915073284e-19
18743138190901248 -2.843166184203217e-19
18743139376922624 -2.245592898324943e-19
18743140562944000 -2.320768438657536e-19
18743141748965376 -2.87939003538261e-19
18743142934986752 -3.060883344197428e-19
18743144121008128 -2.792298068242225e-19
18743145307029504 -2.527411156074187e-19
18743146493050880 -3.0778946988669396e-19
18743147679072256 -3.549519708387285e-19
18743148865093632 -3.020510763217813e-19
18743150051115008 -2.8608715759883084e-19
18743151237136384 -3.425754775332691e-19
18743152423157760 -3.6843906627159136e-19
18743153609179136 -3.493746940449561e-19
18743154795200512 -3.2003685992778655e-19
18743155981221888 -3.50689886070619e-19
18743157167243264 -4.134296675710486e-19
18743158353264640 -3.8065353603586565e-19
18743159539286016 -3.4075075614970055e-19
18743160725307392 -3.913598112769121e-19
18743161911328768 -4.266877342775798e-19
18743163097350144 -4.145445544748646e-19
18743164283371520 -3.8720282294004404e-19
18743165469392896 -3.961646440130013e-19
18743166655414272 -4.610812298397068e-19
18743167841435648 -4.544137488600216e-19
18743169027457024 -4.0026109997747144e-19
18743170213478400 -4.342049957018407e-19
18743171399499776 -4.819430761283212e-19
18743172585521152 -4.745873201827013e-19
18743173771542528 -4.497609801560284e-19
18743174957563904 -4.451142205150091e-19
18743176143585280 -4.98591116777963e-19
18743177329606656 -5.2112667012845735e-19
18743178515628032 -4.652320962524407e-19
18743179701649408 -4.710426744964906e-19
18743180887670784 -5.293279629478319e-19
18743182073692160 -5.326066271715546e-19
18743183259713536 -5.068530070702284e-19
18743184445734912 -4.951326167449258e-19
18743185631756288 -5.339012285477818e-19
18743186817777664 -5.741215779037874e-19
18743188003799040 -5.298505522558866e-19
18743189189820416 -5.099197965750762e-19
18743190375841792 -5.66908036303472e-19
18743191561863168 -5.841160327285711e-19
18743192747884544 -5.580506780565874e-19
18743193933905920 -5.433439297044216e-19
18743195119927296 -5.6661564696003535e-19
18743196305948672 -6.127976718266456e-19
18743197491970048 -5.902781948987193e-19
18743198677991424 -5.502378149297976e-19
18743199864012800 -5.944995904402188e-19
18743201050034176 -6.290392768048579e-19
18743202236055552 -6.057973821527931e-19
18743203422076928 -5.853296222781267e-19
18743204608098304 -5.982826388986217e-19
18743205794119680 -6.430997919822202e-19
18743206980141056 -6.400402673212536e-19
18743208166162432 -5.931617522085626e-19
18743209352183808 -6.157868907410873e-19
18743210538205184 -6.626064826888933e-19
18743211724226560 -6.484821564618509e-19
18743212910247936 -6.223406668509336e-19
18743214096269312 -6.280544358290549e-19
18743215282290688 -6.6464375426101815e-19
18743216468312064 -6.798506082875094e-19
18743217654333440 -6.3538819640442895e-19
18743218840354816 -6.331014866025729e-19
18743220026376192 -6.865964832264051e-19
18743221212397568 -6.857291056321789e-19
18743222398418944 -6.5650575916598355e-19
18743223584440320 -6.520642352476295e-19
18743224770461696 -6.79610492402214e-19
18743225956483072 -7.101694121573562e-19
18743227142504448 -6.733419028402842e-19
18743228328525824 -6.482461890698549e-19
18743229514547200 -7.003463111225132e-19
18743230700568576 -7.154116428769359e-19
18743231886589952 -6.832702321855584e-19
18743233072611328 -6.724391009910756e-19
18743234258632704 -6.913851318207005e-19
18743235444654080 -7.256098813711257e-19
18743236630675456 -7.070704399802308e-19
18743237816696832 -6.681066397286282e-19
18743239002718208 -7.013268686774657e-19
18743240188739584 -7.332788945842807e-19
18743241374760960 -7.090332578266416e-19
18743242560782336 -6.87318911500309e-19
