19064179945127936 -5.2070927145978665e-19
19064181131149312 -4.884127718721565e-19
19064182317170688 -4.706252831233864e-19
19064183503192064 -4.980040446207314e-19
19064184689213440 -5.459203644449047e-19
19064185875234816 -5.4160424188328e-19
19064187061256192 -4.909177587421788e-19
19064188247277568 -5.253620719890709e-19
19064189433298944 -5.857029641308688e-19
19064190619320320 -5.6089014366667245e-19
19064191805341696 -5.3496194581486515e-19
19064192991363072 -5.541991850498778e-19
19064194177384448 -5.975253344531341e-19
19064195363405824 -6.126208861609531e-19
19064196549427200 -5.604923522423771e-19
19064197735448576 -5.677156462388822e-19
19064198921469952 -6.409914861562957e-19
19064200107491328 -6.31835716816437e-19
19064201293512704 -5.920941910706886e-19
19064202479534080 -6.073465171433199e-19
19064203665555456 -6.454933073177467e-19
19064204851576832 -6.690088744730045e-19
19064206037598208 -6.306693911362003e-19
19064207223619584 -6.112146069796451e-19
19064208409640960 -6.823711658291375e-19
19064209595662336 -6.964351275525018e-19
19064210781683712 -6.460060791548236e-19
19064211967705088 -6.518075164318491e-19
19064213153726464 -6.878262586023431e-19
19064214339747840 -7.180581961302091e-19
19064215525769216 -6.945518008554818e-19
19064216711790592 -6.514338149821108e-19
19064217897811968 -7.112644169525421e-19
19064219083833344 -7.521071532606267e-19
19064220269854720 -6.983670414162529e-19
19064221455876096 -6.914449283877254e-19
19064222641897472 -7.25028724247792e-19
19064223827918848 -7.52824597831194e-19
19064225013940224 -7.481766598458859e-19
19064226199961600 -6.977918049505426e-19
19064227385982976 -7.299558295480118e-19
19064228572004352 -7.93633377725894e-19
19064229758025728 -7.500718137060067e-19
19064230944047104 -7.212868425711076e-19
19064232130068480 -7.56477174490862e-19
19064233316089856 -7.825332211889382e-19
19064234502111232 -7.879376023889662e-19
19064235688132608 -7.423197472808519e-19
19064236874153984 -7.424071271441593e-19
19064238060175360 -8.206409533924206e-19
19064239246196736 -7.986450851213955e-19
19064240432218112 -7.462068008079751e-19
19064241618239488 -7.791284531322271e-19
19064242804260864 -8.069109904205437e-19
19064243990282240 -8.154142554210244e-19
19064245176303616 -7.814792383290155e-19
19064246362324992 -7.575889395624887e-19
19064247548346368 -8.294638567367634e-19
19064248734367744 -8.369701145058469e-19
19064249920389120 -7.715336543121387e-19
19064251106410496 -7.881802443702656e-19
19064252292431872 -8.25526074914897e-19
19064253478453248 -8.323895997222499e-19
19064254664474624 -8.11326307648564e-19
19064255850496000 -7.749342029639311e-19
19064257036517376 -8.234393396435687e-19
19064258222538752 -8.626585764108922e-19
19064259408560128 -7.982245724981518e-19
19064260594581504 -7.88730694275958e-19
19064261780602880 -8.333791204447646e-19
19064262966624256 -8.441115196058103e-19
19064264152645632 -8.297526876070942e-19
19064265338667008 -7.865785080309703e-19
19064266524688384 -8.12337274900753e-19
19064267710709760 -8.741948815038806e-19
19064268896731136 -8.205142593694998e-19
19064270082752512 -7.82507790508525e-19
19064271268773888 -8.321684799954307e-19
19064272454795264 -8.47667785042717e-19
19064273640816640 -8.3447048211916905e-19
19064274826838016 -7.987704465857137e-19
19064276012859392 -7.96822839037915e-19
19064277198880768 -8.640580288333252e-19
19064278384902144 -8.387600091622753e-19
19064279570923520 -7.776721103909605e-19
19064280756944896 -8.172446561283006e-19
19064281942966272 -8.447059564908334e-19
19064283128987648 -8.314142361065489e-19
19064284315009024 -8.015300205796169e-19
19064285501030400 -7.815494329612508e-19
19064286687051776 -8.414066872683302e-19
19064287873073152 -8.473200720476015e-19
19064289059094528 -7.701990076424236e-19
19064290245115904 -7.885734860617427e-19
19064291431137280 -8.343790244203263e-19
19064292617158656 -8.188125420287656e-19
19064293803180032 -7.939138670832917e-19
19064294989201408 -7.660155888100393e-19
19064296175222784 -8.055168412600917e-19
19064297361244160 -8.42407359218579e-19
19064298547265536 -7.65583322140883e-19
19064299733286912 -7.531916260984902e-19
19064300919308288 -8.117012171124092e-19
19064302105329664 -8.017773867930467e-19
19064303291351040 -7.760359398329545e-19
19064304477372416 -7.472832939794144e-19
19064305663393792 -7.655007584831971e-19
19064306849415168 -8.183231212920554e-19
19064308035436544 -7.604496709546997e-19
19064309221457920 -7.161464165395235e-19
19064310407479296 -7.73496919185061e-19
19064311593500672 -7.816825550706539e-19
19064312779522048 -7.495702988013572e-19
19064313965543424 -7.229159935598211e-19
19064315151564800 -7.223788923492308e-19
19064316337586176 -7.783999649349489e-19
19064317523607552 -7.50710319463317e-19
19064318709628928 -6.77538773524797e-19
19064319895650304 -7.248359316065776e-19
19064321081671680 -7.535814590928431e-19
19064322267693056 -7.142062150283187e-19
19064323453714432 -6.927797282073774e-19
19064324639735808 -6.794107689042885e-19
19064325825757184 -7.248914380166367e-19
19064327011778560 -7.287414042410768e-19
19064328197799936 -6.447684214390573e-19
19064329383821312 -6.635771039338009e-19
19064330569842688 -7.131469601643462e-19
19064331755864064 -6.797644153342357e-19
19064332941885440 -6.5042689036796155e-19
19064334127906816 -6.34915713985919e-19
19064335313928192 -6.6548637399656445e-19
19064336499949568 -6.904782481728604e-19
19064337685970944 -6.132974684568897e-19
19064338871992320 -5.996725966207661e-19
19064340058013696 -6.624700071713983e-19
19064341244035072 -6.401481197884458e-19
19064342430056448 -6.014017659314228e-19
19064343616077824 -5.865887776301271e-19
19064344802099200 -6.000249084569781e-19
19064345988120576 -6.4085559965384e-19
19064347174141952 -5.807862980413254e-19
19064348360163328 -5.328593434061144e-19
19064349546184704 -5.988819103728834e-19
19064350732206080 -5.975491943482466e-19
19064351918227456 -5.48240637825746e-19
19064353104248832 -5.334645479776079e-19
19064354290270208 -5.346753188678109e-19
19064355476291584 -5.762302502364941e-19
19064356662312960 -5.446702777850756e-19
19064357848334336 -4.710114974869686e-19
19064359034355712 -5.2046031407426685e-19
19064360220377088 -5.474636650368264e-19
19064361406398464 -4.927197187425915e-19
19064362592419840 -4.735901901535107e-19
19064363778441216 -4.706047409972814e-19
19064364964462592 -5.008864384715503e-19
19064366150483968 -4.97463093046675e-19
19064367336505344 -4.1605731080186605e-19
19064368522526720 -4.365925996301831e-19
19064369708548096 -4.887178067896093e-19
19064370894569472 -4.358251484494476e-19
19064372080590848 -4.0488068220901116e-19
19064373266612224 -4.062445747857399e-19
19064374452633600 -4.220092822308704e-19
19064375638654976 -4.387709022878899e-19
19064376824676352 -3.633993531286837e-19
19064378010697728 -3.475071822690549e-19
19064379196719104 -4.185234943475282e-19
19064380382740480 -3.8218090252162357e-19
19064381568761856 -3.325092536084153e-19
19064382754783232 -3.362328099755515e-19
19064383940804608 -3.4188214795620055e-19
19064385126825984 -3.6780521082838786e-19
19064386312847360 -3.1467853197174445e-19
19064387498868736 -2.6315202370394295e-19
19064388684890112 -3.334228343474636e-19
19064389870911488 -3.265775981512287e-19
19064391056932864 -2.5851784620171553e-19
19064392242954240 -2.615353842756795e-19
19064393428975616 -2.657942834656402e-19
19064394614996992 -2.869054069288551e-19
19064395801018368 -2.604932593773297e-19
19064396987039744 -1.8681041183187104e-19
19064398173061120 -2.374566856758198e-19
19064399359082496 -2.6756899197533935e-19
19064400545103872 -1.9182485454399625e-19
19064401731125248 -1.7834243005879476e-19
19064402917146624 -1.9259725253302968e-19
19064404103168000 -2.0254406437150655e-19
19064405289189376 -1.9705342433847351e-19
19064406475210752 -1.2224296984393262e-19
19064407661232128 -1.3601770596774982e-19
19064408847253504 -1.9756281519886523e-19
19064410033274880 -1.3139009360063068e-19
19064411219296256 -9.347822845375782e-20
19064412405317632 -1.1697713523023993e-19
19064413591339008 -1.191371969264944e-19
19064414777360384 -1.2404672628684388e-19
19064415963381760 -6.22977278408289e-20
19064417149403136 -4.008213655418755e-20
19064418335424512 -1.1337731986034116e-19
19064419521445888 -7.470727687175544e-20
19064420707467264 -9.471328297307256e-21
19064421893488640 -3.467873640341374e-20
19064423079510016 -4.075067644824407e-20
19064424265531392 -4.213527873240387e-20
19064425451552768 -3.806684573105561e-21
19064426637574144 4.6649523042842215e-20
19064427823595520 -1.7421383690434365e-20
19064429009616896 -1.8740264597518334e-20
19064430195638272 6.719703684688187e-20
19064431381659648 5.489236546822686e-20
19064432567681024 3.356215382552755e-20
19064433753702400 4.078806337579966e-20
19064434939723776 6.096553089894859e-20
19064436125745152 1.2131101879807676e-19
19064437311766528 8.442160430938136e-20
19064438497787904 4.556833288615747e-20
19064439683809280 1.3153942446756852e-19
19064440869830656 1.4537771388829765e-19
19064442055852032 1.1094731973149137e-19
19064443241873408 1.212185791967063e-19
19064444427894784 1.315297413453864e-19
19064445613916160 1.884098790167949e-19
19064446799937536 1.8442164501264899e-19
19064447985958912 1.2014984781656732e-19
19064449171980288 1.8501453383383586e-19
19064450358001664 2.364746131214403e-19
19064451544023040 1.918802217535718e-19
19064452730044416 1.939053304901212e-19
19064453916065792 2.0949027721129965e-19
19064455102087168 2.4752597200133983e-19
19064456288108544 2.7266619872268666e-19
19064457474129920 2.0687429823587957e-19
19064458660151296 2.351870097493231e-19
19064459846172672 3.154448583966263e-19
19064461032194048 2.780460902023753e-19
19064462218215424 2.610728380035897e-19
19064463404236800 2.8397770637776396e-19
19064464590258176 3.099494669160191e-19
19064465776279552 3.484263807034763e-19
19064466962300928 2.9965180947847915e-19
19064468148322304 2.8806310862929356e-19
19064469334343680 3.776747236973219e-19
19064470520365056 3.6717247110999085e-19
19064471706386432 3.267068568818288e-19
19064472892407808 3.537082856144381e-19
19064474078429184 3.750712619248295e-19
19064475264450560 4.1178300024208724e-19
19064476450471936 3.8890099922189512e-19
19064477636493312 3.4728564353740135e-19
19064478822514688 4.2850555597785423e-19
19064480008536064 4.527557932308489e-19
19064481194557440 3.952194349960032e-19
19064482380578816 4.136745377065143e-19
19064483566600192 4.405733486158276e-19
19064484752621568 4.682773838551649e-19
19064485938642944 4.716232913679828e-19
19064487124664320 4.1707441084460657e-19
19064488310685696 4.6572050247289e-19
19064489496707072 5.292021243018806e-19
19064490682728448 4.716323710549621e-19
19064491868749824 4.645552227529084e-19
19064493054771200 5.048813789619882e-19
19064494240792576 5.236534087259249e-19
19064495426813952 5.382710106259107e-19
19064496612835328 4.901476664908428e-19
19064497798856704 5.032773373698798e-19
19064498984878080 5.864943441060292e-19
19064500170899456 5.512956979730522e-19
19064501356920832 5.136884701556674e-19
19064502542942208 5.559731872105638e-19
19064503728963584 5.803253581367433e-19
19064504914984960 5.937606115066941e-19
19064506101006336 5.609884101994869e-19
19064507287027712 5.4682601563688625e-19
19064508473049088 6.264374777497291e-19
19064509659070464 6.248834245620028e-19
19064510845091840 5.679669197203498e-19
19064512031113216 5.973340765535453e-19
19064513217134592 6.314074834758739e-19
19064514403155968 6.450620921488723e-19
19064515589177344 6.244080185819815e-19
19064516775198720 5.9212431347373765e-19
19064517961220096 6.570310571813862e-19
19064519147241472 6.873247475781587e-19
19064520333262848 6.231996801388782e-19
19064521519284224 6.325075780878113e-19
19064522705305600 6.774633508717973e-19
19064523891326976 6.8843490757951045e-19
19064525077348352 6.777972912115184e-19
19064526263369728 6.420065416735157e-19
19064527449391104 6.797999774524739e-19
19064528635412480 7.363517800269894e-19
19064529821433856 6.836528068456899e-19
19064531007455232 6.602639967065649e-19
19064532193476608 7.122566796296299e-19
19064533379497984 7.300016883209952e-19
19064534565519360 7.194976588773346e-19
19064535751540736 6.882433632728896e-19
19064536937562112 7.01141602812712e-19
19064538123583488 7.670630074535962e-19
19064539309604864 7.393009053110977e-19
19064540495626240 6.911096643988753e-19
19064541681647616 7.345317982793496e-19
19064542867668992 7.6765762213480495e-19
19064544053690368 7.573435396162061e-19
19064545239711744 7.256475937437291e-19
19064546425733120 7.225484578723848e-19
19064547611754496 7.8612754683565875e-19
19064548797775872 7.848862077029085e-19
19064549983797248 7.227662646772176e-19
19064551169818624 7.465039901046283e-19
19064552355840000 7.9421291361008995e-19
19064553541861376 7.88034685339777e-19
19064554727882752 7.575805593230028e-19
19064555913904128 7.431762137049337e-19
19064557099925504 7.94643822856303e-19
19064558285946880 8.183059685795984e-19
19064559471968256 7.561204279328285e-19
19064560657989632 7.526894590244894e-19
19064561844011008 8.0929813284829775e-19
19064563030032384 8.151087423993364e-19
19064564216053760 7.810021498074636e-19
19064565402075136 7.589700320936946e-19
19064566588096512 7.979452800969375e-19
19064567774117888 8.365498950724299e-19
19064568960139264 7.869564896469926e-19
19064570146160640 7.58925166456964e-19
19064571332182016 8.108054597554507e-19
19064572518203392 8.327861804449314e-19
19064573704224768 8.002844455138377e-19
19064574890246144 7.692195134240263e-19
19064576076267520 7.954509400944866e-19
19064577262288896 8.451706008497126e-19
19064578448310272 8.108688314374361e-19
19064579634331648 7.628547497975299e-19
19064580820353024 8.019840479188681e-19
19064582006374400 8.4076131734923025e-19
19064583192395776 8.154264670652858e-19
19064584378417152 7.744996795739722e-19
19064585564438528 7.86580873023975e-19
19064586750459904 8.406323269829529e-19
19064587936481280 8.259799672200543e-19
19064589122502656 7.656911595034717e-19
19064590308524032 7.8500296553524275e-19
19064591494545408 8.372008380218917e-19
19064592680566784 8.234187696527425e-19
19064593866588160 7.74545729889646e-19
19064595052609536 7.722491851396483e-19
19064596238630912 8.264079178589425e-19
19064597424652288 8.304404159477052e-19
19064598610673664 7.668928288477835e-19
19064599796695040 7.663204798336322e-19
19064600982716416 8.201977799236747e-19
19064602168737792 8.212791466355332e-19
19064603354759168 7.72083011061269e-19
19064604540780544 7.52290556627539e-19
19064605726801920 8.032821759524041e-19
19064606912823296 8.247464790940461e-19
19064608098844672 7.635337302594221e-19
19064609284866048 7.428776080354323e-19
19064610470887424 7.916846004645973e-19
19064611656908800 8.10862805531861e-19
19064612842930176 7.653346060665086e-19
19064614028951552 7.282023502266026e-19
19064615214972928 7.697768733551068e-19
19064616400994304 8.082345715913692e-19
19064617587015680 7.557519624040266e-19
19064618773037056 7.143642433573241e-19
19064619959058432 7.56529786113743e-19
19064621145079808 7.889266441974356e-19
19064622331101184 7.517612884542288e-19
19064623517122560 7.037388529568271e-19
19064624703143936 7.282603756995968e-19
19064625889165312 7.78949245898208e-19
19064627075186688 7.421127026371292e-19
19064628261208064 6.844696546509277e-19
19064629447229440 7.127139766711085e-19
19064630633250816 7.562815974535821e-19
19064631819272192 7.331291522575916e-19
19064633005293568 6.759967900221249e-19
19064634191314944 6.800414909933895e-19
19064635377336320 7.4012501541911e-19
19064636563357696 7.225729282639285e-19
19064637749379072 6.514585563794074e-19
19064638935400448 6.648212733231204e-19
19064640121421824 7.140165077457372e-19
19064641307443200 7.014884894671248e-19
19064642493464576 6.463907214404909e-19
19064643679485952 6.304848105546497e-19
19064644865507328 6.874746100670798e-19
19064646051528704 6.9465814583757985e-19
19064647237550080 6.1845410926223715e-19
19064648423571456 6.08424198503376e-19
19064649609592832 6.634873000402789e-19
19064650795614208 6.658867094536616e-19
19064651981635584 6.111860508895024e-19
19064653167656960 5.780105677056284e-19
19064654353678336 6.256542383553792e-19
19064655539699712 6.561471579958193e-19
19064656725721088 5.832660655084661e-19
19064657911742464 5.50739340529977e-19
19064659097763840 6.044814235145669e-19
19064660283785216 6.184448699385588e-19
19064661469806592 5.713713640048515e-19
19064662655827968 5.272739041697217e-19
19064663841849344 5.569706795125444e-19
19064665027870720 6.041827886118436e-19
19064666213892096 5.485279434514273e-19
19064667399913472 4.895787492872195e-19
19064668585934848 5.356645370314835e-19
19064669771956224 5.685660644086171e-19
19064670957977600 5.232142267922953e-19
19064672143998976 4.733226470763367e-19
19064673330020352 4.858657435114531e-19
19064674516041728 5.413998380590867e-19
19064675702063104 5.081157667942527e-19
19064676888084480 4.2970450064834985e-19
19064678074105856 4.618207167457581e-19
19064679260127232 5.069116550230935e-19
19064680446148608 4.705143959826094e-19
19064681632169984 4.1945911526754923e-19
19064682818191360 4.1299986201683863e-19
19064684004212736 4.673430717220273e-19
19064685190234112 4.630449921683227e-19
19064686376255488 3.730997882117239e-19
19064687562276864 3.7901216788054774e-19
19064688748298240 4.415046308825778e-19
19064689934319616 4.1597816329637515e-19
19064691120340992 3.5882430136237457e-19
19064692306362368 3.419945867552244e-19
19064693492383744 3.8597331714133005e-19
19064694678405120 4.054770395502176e-19
19064695864426496 3.230529477525804e-19
19064697050447872 2.961127123618331e-19
19064698236469248 3.6341918005558016e-19
19064699422490624 3.5888731896753594e-19
19064700608512000 2.9605476596080087e-19
19064701794533376 2.709283253029054e-19
19064702980554752 3.030523607270853e-19
19064704166576128 3.3741457010042695e-19
19064705352597504 2.716816257115196e-19
19064706538618880 2.1500220501207257e-19
19064707724640256 2.7884147147589565e-19
19064708910661632 2.969370468663545e-19
19064710096683008 2.3072155013713783e-19
19064711282704384 1.9810530542198338e-19
19064712468725760 2.2011966531204853e-19
19064713654747136 2.605079491909879e-19
19064714840768512 2.160298626943821e-19
19064716026789888 1.398230211211045e-19
19064717212811264 1.8563834462003193e-19
19064718398832640 2.292276650344347e-19
19064719584854016 1.685886764447491e-19
19064720770875392 1.2115071527222317e-19
19064721956896768 1.3648427944182177e-19
19064723142918144 1.7778550717698622e-19
19064724328939520 1.5606779179050155e-19
19064725514960896 7.189124213366002e-20
19064726700982272 8.881024466977363e-20
19064727887003648 1.524992571320482e-19
19064729073025024 1.0728322569279617e-19
19064730259046400 4.510294842973403e-20
19064731445067776 5.277133926040771e-20
19064732631089152 9.279740173774428e-20
19064733817110528 8.897358837613371e-20
19064735003131904 8.700800888057156e-21
19064736189153280 -4.895654136965434e-21
19064737375174656 6.83231911846337e-20
19064738561196032 4.4530454135044614e-20
19064739747217408 -2.937111320722543e-20
19064740933238784 -3.0858061033704794e-20
19064742119260160 3.86931393499623e-21
19064743305281536 1.731977289729104e-20
19064744491302912 -5.1030562586387066e-20
19064745677324288 -9.492669382108115e-20
19064746863345664 -2.394170225164292e-20
19064748049367040 -1.9671020099167767e-20
19064749235388416 -9.997046022748547e-20
19064750421409792 -1.1465433665594086e-19
19064751607431168 -8.156596568617274e-20
19064752793452544 -6.173227163725834e-20
19064753979473920 -1.1202772851450534e-19
19064755165495296 -1.755231377357584e-19
19064756351516672 -1.212418499721465e-19
19064757537538048 -8.651117474979525e-20
19064758723559424 -1.6428537185385263e-19
19064759909580800 -1.9832758884677014e-19
19064761095602176 -1.6727849572617092e-19
19064762281623552 -1.4244050513167698e-19
19064763467644928 -1.7265394578096225e-19
19064764653666304 -2.46060653226168e-19
19064765839687680 -2.1936580031453863e-19
19064767025709056 -1.5947006700633898e-19
19064768211730432 -2.247700811517739e-19
19064769397751808 -2.784228371836279e-19
19064770583773184 -2.4855665954452104e-19
19064771769794560 -2.233280839843188e-19
19064772955815936 -2.3967869894075295e-19
19064774141837312 -3.087850264099741e-19
19064775327858688 -3.123487077125549e-19
19064776513880064 -2.416150765692512e-19
19064777699901440 -2.7876241539348546e-19
19064778885922816 -3.5143191878666103e-19
19064780071944192 -3.3225980038855947e-19
19064781257965568 -3.006930918686013e-19
19064782443986944 -3.077537290097624e-19
19064783630008320 -3.6790470300846913e-19
19064784816029696 -3.9630308801787897e-19
19064786002051072 -3.2688230770284645e-19
19064787188072448 -3.328062342658836e-19
19064788374093824 -4.1765201216223872e-19
19064789560115200 -4.139811087255148e-19
19064790746136576 -3.7514419938035177e-19
19064791932157952 -3.759021917435843e-19
19064793118179328 -4.23419185855411e-19
19064794304200704 -4.690856253829829e-19
19064795490222080 -4.153768381932445e-19
19064796676243456 -3.8917492023509093e-19
19064797862264832 -4.727283914618205e-19
19064799048286208 -4.913886175831941e-19
19064800234307584 -4.46598109508343e-19
19064801420328960 -4.428240949836089e-19
19064802606350336 -4.771910090730204e-19
19064803792371712 -5.299379224032497e-19
19064804978393088 -5.009528518153437e-19
19064806164414464 -4.479267552646905e-19
19064807350435840 -5.191571012256629e-19
19064808536457216 -5.643183382444308e-19
19064809722478592 -5.159006224993068e-19
19064810908499968 -5.041308307531743e-19
19064812094521344 -5.324615389349875e-19
19064813280542720 -5.818561010142615e-19
19064814466564096 -5.761811992336244e-19
19064815652585472 -5.123100330262666e-19
19064816838606848 -5.595909598494062e-19
19064818024628224 -6.263516002756705e-19
19064819210649600 -5.83382907341567e-19
19064820396670976 -5.609730000710668e-19
19064821582692352 -5.861068889644505e-19
19064822768713728 -6.258280397697769e-19
19064823954735104 -6.423504643033051e-19
19064825140756480 -5.814507681094809e-19
19064826326777856 -5.916948706546297e-19
19064827512799232 -6.767318192213279e-19
19064828698820608 -6.518125066653075e-19
19064829884841984 -6.0906955374409e-19
19064831070863360 -6.35195394870706e-19
19064832256884736 -6.67882955852589e-19
19064833442906112 -6.924600946737986e-19
19064834628927488 -6.481660903429678e-19
19064835814948864 -6.27134691233656e-19
19064837000970240 -7.103096826924917e-19
19064838186991616 -7.132962013845189e-19
19064839373012992 -6.575537014719543e-19
19064840559034368 -6.75254608010729e-19
19064841745055744 -7.067073276394596e-19
19064842931077120 -7.315183984854054e-19
19064844117098496 -7.083655850611236e-19
19064845303119872 -6.656495629797311e-19
19064846489141248 -7.308904999294835e-19
19064847675162624 -7.670814235233363e-19
19064848861184000 -7.041661002465085e-19
19064850047205376 -7.054325796647777e-19
19064851233226752 -7.43378740088698e-19
19064852419248128 -7.625479967033202e-19
19064853605269504 -7.569184449636129e-19
19064854791290880 -7.075204753082795e-19
19064855977312256 -7.432681268222406e-19
19064857163333632 -8.065521861599905e-19
19064858349355008 -7.516279325321037e-19
19064859535376384 -7.293016630193694e-19
19064860721397760 -7.720722530486488e-19
19064861907419136 -7.870157260435735e-19
19064863093440512 -7.907419060777237e-19
19064864279461888 -7.5042569372390295e-19
19064865465483264 -7.516832519105666e-19
19064866651504640 -8.258691165891497e-19
19064867837526016 -7.971715143530494e-19
19064869023547392 -7.490601315700204e-19
19064870209568768 -7.89767005195227e-19
19064871395590144 -8.094875570183835e-19
19064872581611520 -8.114380930657272e-19
19064873767632896 -7.853857829134674e-19
19064874953654272 -7.637493477612823e-19
19064876139675648 -8.319763587244416e-19
19064877325697024 -8.329881461505774e-19
19064878511718400 -7.680011699681578e-19
19064879697739776 -7.961538059299259e-19
19064880883761152 -8.257301831624271e-19
19064882069782528 -8.222359481076544e-19
19064883255803904 -8.112063115779182e-19
19064884441825280 -7.776958455705519e-19
19064885627846656 -8.216391089617094e-19
19064886813868032 -8.558578388959937e-19
19064887999889408 -7.894409594031707e-19
19064889185910784 -7.922867500371431e-19
19064890371932160 -8.353675810039314e-19
19064891557953536 -8.269951730295624e-19
19064892743974912 -8.21714301533412e-19
19064893929996288 -7.92654481438201e-19
19064895116017664 -8.064773980987529e-19
19064896302039040 -8.595411975860662e-19
19064897488060416 -8.098210776767494e-19
19064898674081792 -7.816622977382976e-19
19064899860103168 -8.312911544580672e-19
19064901046124544 -8.301029458180499e-19
19064902232145920 -8.186494878164245e-19
19064903418167296 -8.011123922500939e-19
19064904604188672 -7.914934027705624e-19
19064905790210048 -8.453631016839245e-19
19064906976231424 -8.248115214137802e-19
19064908162252800 -7.699813288773963e-19
19064909348274176 -8.12544456459196e-19
19064910534295552 -8.270893606251769e-19
19064911720316928 -8.071054104564646e-19
19064912906338304 -7.985746248765297e-19
19064914092359680 -7.783845672143505e-19
19064915278381056 -8.16483350236499e-19
19064916464402432 -8.262368158525345e-19
19064917650423808 -7.651067124611704e-19
19064918836445184 -7.810847901904782e-19
19064920022466560 -8.141042127753379e-19
19064921208487936 -7.931999196348868e-19
19064922394509312 -7.819704009993611e-19
19064923580530688 -7.6508520814298e-19
19064924766552064 -7.813340545679966e-19
19064925952573440 -8.09205826231271e-19
19064927138594816 -7.579844054787295e-19
19064928324616192 -7.461460269605886e-19
19064929510637568 -7.87335349870383e-19
19064930696658944 -7.722626631640128e-19
19064931882680320 -7.573337538558224e-19
19064933068701696 -7.430573684307105e-19
19064934254723072 -7.419534849991005e-19
19064935440744448 -7.803935468342228e-19
19064936626765824 -7.458508526999231e-19
19064937812787200 -7.066741648258552e-19
19064938998808576 -7.481671799707084e-19
19064940184829952 -7.498771215492618e-19
19064941370851328 -7.233604483733802e-19
19064942556872704 -7.13223554298728e-19
19064943742894080 -7.04277813917869e-19
19064944928915456 -7.336350941689142e-19
19064946114936832 -7.244902587912922e-19
19064947300958208 -6.726781996283748e-19
19064948486979584 -6.945901345659254e-19
19064949673000960 -7.146092187925936e-19
19064950859022336 -6.879323572307089e-19
19064952045043712 -6.766651273458137e-19
19064953231065088 -6.631461263347313e-19
19064954417086464 -6.780237289562203e-19
19064955603107840 -6.894712159304089e-19
19064956789129216 -6.395234381407265e-19
19064957975150592 -6.367590824508001e-19
19064959161171968 -6.68530930746276e-19
19064960347193344 -6.477151017676029e-19
19064961533214720 -6.289190145903981e-19
19064962719236096 -6.159434140841849e-19
19064963905257472 -6.201869596114424e-19
19064965091278848 -6.435505659452024e-19
19064966277300224 -6.023765105573305e-19
19064967463321600 -5.767251482422687e-19
19064968649342976 -6.104102799732969e-19
19064969835364352 -6.015497449549428e-19
19064971021385728 -5.777269199711341e-19
19064972207407104 -5.634244030141594e-19
19064973393428480 -5.594703388754726e-19
19064974579449856 -5.8374423674454785e-19
19064975765471232 -5.586785169864848e-19
19064976951492608 -5.175624114906169e-19
19064978137513984 -5.408919404685042e-19
19064979323535360 -5.492110606059603e-19
19064980509556736 -5.228250876358098e-19
19064981695578112 -5.043398092338083e-19
19064982881599488 -4.957526894751067e-19
19064984067620864 -5.155576843704713e-19
19064985253642240 -5.073676605892893e-19
19064986439663616 -4.5989858703199545e-19
19064987625684992 -4.664250918119312e-19
19064988811706368 -4.870590493411719e-19
19064989997727744 -4.650228848317122e-19
19064991183749120 -4.411795195686574e-19
19064992369770496 -4.275702783279991e-19
19064993555791872 -4.421146351046038e-19
19064994741813248 -4.476437323217308e-19
19064995927834624 -4.017454868097767e-19
19064997113856000 -3.895906138766769e-19
19064998299877376 -4.1417547930255286e-19
19064999485898752 -4.032616377696351e-19
19065000671920128 -3.7588099162785397e-19
19065001857941504 -3.5568548753778305e-19
19065003043962880 -3.641261110752676e-19
19065004229984256 -3.813839429953964e-19
19065005416005632 -3.409620502062562e-19
19065006602027008 -3.11077199323192e-19
19065007788048384 -3.35959668864036e-19
19065008974069760 -3.355660876182814e-19
19065010160091136 -3.0788205379693844e-19
19065011346112512 -2.8189929157833486e-19
19065012532133888 -2.8327768883124465e-19
19065013718155264 -3.064770788542547e-19
19065014904176640 -2.766496640352498e-19
19065016090198016 -2.3526409797697477e-19
19065017276219392 -2.5144698665538047e-19
19065018462240768 -2.6310411771125903e-19
19065019648262144 -2.3838891499444835e-19
19065020834283520 -2.0656798405018525e-19
19065022020304896 -2.0063538515332142e-19
19065023206326272 -2.261150542439935e-19
19065024392347648 -2.0864873207852191e-19
19065025578369024 -1.5991377895855063e-19
19065026764390400 -1.648148463254663e-19
19065027950411776 -1.8404588632702016e-19
19065029136433152 -1.6766628478903133e-19
19065030322454528 -1.323116798620465e-19
19065031508475904 -1.153697384308943e-19
19065032694497280 -1.411485464329611e-19
19065033880518656 -1.3991919730725472e-19
19065035066540032 -8.582301912436442e-20
19065036252561408 -7.609285994320974e-20
19065037438582784 -1.0198313732895721e-19
19065038624604160 -9.294623969231849e-20
19065039810625536 -5.97742771424479e-20
19065040996646912 -3.205980515469061e-20
19065042182668288 -5.1283121219139746e-20
19065043368689664 -6.721010588171587e-20
19065044554711040 -1.3473507405149352e-20
19065045740732416 1.033157567216143e-20
19065046926753792 -1.8625083335846182e-20
19065048112775168 -1.463087801154405e-20
19065049298796544 1.457893496054814e-20
19065050484817920 4.70170148739779e-20
19065051670839296 4.0870003500389856e-20
19065052856860672 1.0224332800273591e-20
19065054042882048 5.3457018904557e-20
19065055228903424 9.693019506107156e-20
19065056414924800 6.951790889722274e-20
19065057600946176 6.20800129586066e-20
19065058786967552 8.944256485517981e-20
19065059972988928 1.242043839677527e-19
19065061159010304 1.3183204593213543e-19
