3396418902622208 -4.0149104716551763e-19
3396420088643584 -3.6876506964063176e-19
3396421274664960 -4.1906583355944554e-19
3396422460686336 -4.0798772707988336e-19
3396423646707712 -3.6584472754785525e-19
3396424832729088 -3.661129121439156e-19
3396426018750464 -3.6508382312320597e-19
3396427204771840 -3.842881563692161e-19
3396428390793216 -3.601193622970978e-19
3396429576814592 -3.1070492508196036e-19
3396430762835968 -3.4926205535141087e-19
3396431948857344 -3.5912382970083495e-19
3396433134878720 -3.1118152984844545e-19
3396434320900096 -3.0584881868024645e-19
3396435506921472 -3.067848010533861e-19
3396436692942848 -3.1680228420161867e-19
3396437878964224 -3.093791634291692e-19
3396439064985600 -2.568254177765764e-19
3396440251006976 -2.7417665165563768e-19
3396441437028352 -3.0434943618143063e-19
3396442623049728 -2.556761505252228e-19
3396443809071104 -2.39065775019329e-19
3396444995092480 -2.496453736245733e-19
3396446181113856 -2.489942108293462e-19
3396447367135232 -2.51100950220797e-19
3396448553156608 -2.0451619906393174e-19
3396449739177984 -1.9708861870740068e-19
3396450925199360 -2.4115282383466056e-19
3396452111220736 -2.0395838250366885e-19
3396453297242112 -1.7066155079868538e-19
3396454483263488 -1.840485858251795e-19
3396455669284864 -1.810394245127118e-19
3396456855306240 -1.8492509137287593e-19
3396458041327616 -1.5098653221691937e-19
3396459227348992 -1.2589052373074318e-19
3396460413370368 -1.664069894163222e-19
3396461599391744 -1.508901289996567e-19
3396462785413120 -1.0457997897669202e-19
3396463971434496 -1.135779009016363e-19
3396465157455872 -1.1908724511083698e-19
3396466343477248 -1.1221767304180403e-19
3396467529498624 -9.312222524882046e-20
3396468715520000 -6.058073296086697e-20
3396469901541376 -8.427070934277924e-20
3396471087562752 -9.503858051495989e-20
3396472273584128 -4.230403978620911e-20
3396473459605504 -3.8929589809825854e-20
3396474645626880 -5.447894198925562e-20
3396475831648256 -4.17743778443433e-20
3396477017669632 -3.049496743030851e-20
3396478203691008 8.981111161084973e-22
3396479389712384 -6.95265554785533e-21
3396480575733760 -2.8588796048990804e-20
3396481761755136 1.7405750729438636e-20
3396482947776512 3.4507865319517894e-20
3396484133797888 1.45405204263296e-20
3396485319819264 2.442638257818224e-20
3396486505840640 3.742152704617512e-20
3396487691862016 6.256756363247724e-20
3396488877883392 6.9141508161051e-20
3396490063904768 4.295394102235986e-20
3396491249926144 7.170752234401441e-20
3396492435947520 1.0594641519949297e-19
3396493621968896 8.644951976272305e-20
3396494807990272 8.967206241261739e-20
3396495994011648 1.0623140858409949e-19
3396497180033024 1.2281048351962808e-19
3396498366054400 1.4017268085326734e-19
3396499552075776 1.17414021146345e-19
3396500738097152 1.2973654910929886e-19
3396501924118528 1.7132839910995902e-19
3396503110139904 1.5959183185534365e-19
3396504296161280 1.5528449532806355e-19
3396505482182656 1.72307446169533e-19
3396506668204032 1.8465400195176108e-19
3396507854225408 2.0371448788738299e-19
3396509040246784 1.9298185488373724e-19
3396510226268160 1.9012160121877022e-19
3396511412289536 2.2850794498303493e-19
3396512598310912 2.326164327783196e-19
3396513784332288 2.194748672929609e-19
3396514970353664 2.347939489994815e-19
3396516156375040 2.4919762306671117e-19
3396517342396416 2.6411192734696697e-19
3396518528417792 2.6399146013420865e-19
3396519714439168 2.548293289618445e-19
3396520900460544 2.8437820843614575e-19
3396522086481920 3.0081149858606104e-19
3396523272503296 2.8586341259215804e-19
3396524458524672 2.9484242000477775e-19
3396525644546048 3.1053216419130096e-19
3396526830567424 3.2505662896370244e-19
3396528016588800 3.2933882266527234e-19
3396529202610176 3.182294519310427e-19
3396530388631552 3.398615379298533e-19
3396531574652928 3.59920896874252e-19
3396532760674304 3.5110314392623516e-19
3396533946695680 3.5548642449100067e-19
3396535132717056 3.673277363540151e-19
3396536318738432 3.811683935821891e-19
3396537504759808 3.900113553865852e-19
3396538690781184 3.8220172020259862e-19
3396539876802560 3.922782997842366e-19
3396541062823936 4.146550109450989e-19
3396542248845312 4.1423527475611744e-19
3396543434866688 4.1273620692599146e-19
3396544620888064 4.2265124622433133e-19
3396545806909440 4.353063829981824e-19
3396546992930816 4.464559955381264e-19
3396548178952192 4.413689727698802e-19
3396549364973568 4.441903172140847e-19
3396550550994944 4.653523241229861e-19
3396551737016320 4.692001359461891e-19
3396552923037696 4.67279031677603e-19
3396554109059072 4.755092364667665e-19
3396555295080448 4.844190252736948e-19
3396556481101824 4.972841951955792e-19
3396557667123200 4.976392583042202e-19
3396558853144576 4.938616198006431e-19
3396560039165952 5.115831300609134e-19
3396561225187328 5.2049014436240935e-19
3396562411208704 5.179569719069017e-19
3396563597230080 5.245731168318694e-19
3396564783251456 5.281419819654368e-19
3396565969272832 5.426079767053026e-19
3396567155294208 5.500981962015384e-19
3396568341315584 5.401048984001755e-19
3396569527336960 5.5403071370710235e-19
3396570713358336 5.645682998838992e-19
3396571899379712 5.639492525646959e-19
3396573085401088 5.706839434732234e-19
3396574271422464 5.675075863113545e-19
3396575457443840 5.81205020605752e-19
3396576643465216 5.950543751830516e-19
3396577829486592 5.832092524930843e-19
3396579015507968 5.895502040619629e-19
3396580201529344 6.027037542396783e-19
3396581387550720 6.046071294547406e-19
3396582573572096 6.107730074586193e-19
3396583759593472 6.061574292085054e-19
3396584945614848 6.120050587612268e-19
3396586131636224 6.33610934652233e-19
3396587317657600 6.241517989574892e-19
3396588503678976 6.182229037794724e-19
3396589689700352 6.37017277575479e-19
3396590875721728 6.399408509444842e-19
3396592061743104 6.4320168811390415e-19
3396593247764480 6.413965240243105e-19
3396594433785856 6.366418585882021e-19
3396595619807232 6.620565983854157e-19
3396596805828608 6.630358774032979e-19
3396597991849984 6.432463984270158e-19
3396599177871360 6.608964224432307e-19
3396600363892736 6.700105392688919e-19
3396601549914112 6.682745244089167e-19
3396602735935488 6.709767713157648e-19
3396603921956864 6.603388152246653e-19
3396605107978240 6.7993291808603205e-19
3396606293999616 6.930397711173326e-19
3396607480020992 6.681878297410756e-19
3396608666042368 6.769192913286469e-19
3396609852063744 6.927289727180304e-19
3396611038085120 6.89940781290958e-19
3396612224106496 6.9340504450399325e-19
3396613410127872 6.806158792908132e-19
3396614596149248 6.909600727746687e-19
3396615782170624 7.15759972444563e-19
3396616968192000 6.918520561095134e-19
3396618154213376 6.855884885243573e-19
3396619340234752 7.074733070386723e-19
3396620526256128 7.075942495992127e-19
3396621712277504 7.084898642092015e-19
3396622898298880 6.956497680979613e-19
3396624084320256 6.963217740302837e-19
3396625270341632 7.274624944485938e-19
3396626456363008 7.127278096326748e-19
3396627642384384 6.885971855516137e-19
3396628828405760 7.120313030706707e-19
3396630014427136 7.216546114394675e-19
3396631200448512 7.1290027000324405e-19
3396632386469888 7.061546191954706e-19
3396633572491264 6.974231224524318e-19
3396634758512640 7.254082074414546e-19
3396635944534016 7.296763830955954e-19
3396637130555392 6.905262095375823e-19
3396638316576768 7.044614567095294e-19
3396639502598144 7.267388457993894e-19
3396640688619520 7.165052662108685e-19
3396641874640896 7.070779768273549e-19
3396643060662272 6.954592696760514e-19
3396644246683648 7.169111620246916e-19
3396645432705024 7.332037753247117e-19
3396646618726400 6.933875798251991e-19
3396647804747776 6.9121803767043995e-19
3396648990769152 7.227773500746968e-19
3396650176790528 7.140728303383543e-19
3396651362811904 7.013827659734183e-19
3396652548833280 6.906453442287269e-19
3396653734854656 6.997584174391818e-19
3396654920876032 7.265571058616587e-19
3396656106897408 6.944838509808645e-19
3396657292918784 6.723154303749363e-19
3396658478940160 7.081313346900956e-19
3396659664961536 7.087321532756561e-19
3396660850982912 6.877334737935598e-19
3396662037004288 6.7865669089432755e-19
3396663223025664 6.80339014118521e-19
3396664409047040 7.081537803961244e-19
3396665595068416 6.899750528658532e-19
3396666781089792 6.512434424267122e-19
3396667967111168 6.803798328669075e-19
3396669153132544 6.971166389657981e-19
3396670339153920 6.712312634246063e-19
3396671525175296 6.562120560346292e-19
3396672711196672 6.558807342951912e-19
3396673897218048 6.820663480612252e-19
3396675083239424 6.778893185580687e-19
3396676269260800 6.298283361635184e-19
3396677455282176 6.443683580240897e-19
3396678641303552 6.758146389660466e-19
3396679827324928 6.506122169227045e-19
3396681013346304 6.298803382949506e-19
3396682199367680 6.278686030758841e-19
3396683385389056 6.475343797220921e-19
3396684571410432 6.555271742265966e-19
3396685757431808 6.080866025207585e-19
3396686943453184 6.0304417470211635e-19
3396688129474560 6.431640417918062e-19
3396689315495936 6.285306249674132e-19
3396690501517312 5.968206907896171e-19
3396691687538688 5.919900327366403e-19
3396692873560064 6.085390754638522e-19
3396694059581440 6.249411062834836e-19
3396695245602816 5.83294985993236e-19
3396696431624192 5.568886238015092e-19
3396697617645568 6.019923362898174e-19
3396698803666944 5.994010082449882e-19
3396699989688320 5.593996603136281e-19
3396701175709696 5.5233897799116195e-19
3396702361731072 5.62766479004797e-19
3396703547752448 5.850010828756442e-19
3396704733773824 5.529812581316207e-19
3396705919795200 5.103129743157175e-19
3396707105816576 5.509410237652998e-19
3396708291837952 5.646697223484297e-19
3396709477859328 5.214688018838919e-19
3396710663880704 5.061835172410795e-19
3396711849902080 5.150616658800511e-19
3396713035923456 5.357491287268142e-19
3396714221944832 5.185980777840023e-19
3396715407966208 4.669143973426848e-19
3396716593987584 4.883678602482805e-19
3396717780008960 5.22797084705217e-19
3396718966030336 4.830708249227336e-19
3396720152051712 4.514811000552974e-19
3396721338073088 4.606928329568476e-19
3396722524094464 4.830388615894862e-19
3396723710115840 4.769227592218088e-19
3396724896137216 4.2074158099015297e-19
3396726082158592 4.229316032413882e-19
3396727268179968 4.703070568983685e-19
3396728454201344 4.404843067456069e-19
3396729640222720 3.979117910516788e-19
3396730826244096 4.0279501324304277e-19
3396732012265472 4.244932887457577e-19
3396733198286848 4.2830961030610154e-19
3396734384308224 3.753545313965857e-19
3396735570329600 3.563687041183843e-19
3396736756350976 4.0763757490811076e-19
3396737942372352 3.965518295988114e-19
3396739128393728 3.4279146073042063e-19
3396740314415104 3.391746252662569e-19
3396741500436480 3.6139656914084565e-19
3396742686457856 3.71729055817386e-19
3396743872479232 3.2846346549603345e-19
3396745058500608 2.905240949346314e-19
3396746244521984 3.382124392410409e-19
3396747430543360 3.45420610835082e-19
3396748616564736 2.866168790770256e-19
3396749802586112 2.7652491481783765e-19
3396750988607488 2.952643292830412e-19
3396752174628864 3.082952836531638e-19
3396753360650240 2.7839801277014014e-19
3396754546671616 2.267445337189129e-19
3396755732692992 2.603572986795606e-19
3396756918714368 2.911113225651465e-19
3396758104735744 2.3365294960677164e-19
3396759290757120 2.0536897172244066e-19
3396760476778496 2.2665017628383897e-19
3396761662799872 2.421829751091072e-19
3396762848821248 2.235623110819142e-19
3396764034842624 1.6686432430849026e-19
3396765220864000 1.786478543813024e-19
3396766406885376 2.278302489485356e-19
3396767592906752 1.8166182567777409e-19
3396768778928128 1.35557380634606e-19
3396769964949504 1.558080545922561e-19
3396771150970880 1.7255301650906424e-19
3396772336992256 1.6379916448408935e-19
3396773523013632 1.110043519959447e-19
3396774709035008 9.657937426323964e-20
3396775895056384 1.5644680209873387e-19
3396777081077760 1.3183877875227803e-19
3396778267099136 6.56339410095513e-20
3396779453120512 8.144870249302317e-20
3396780639141888 1.0292240780591008e-19
3396781825163264 9.927472975021796e-20
3396783011184640 5.748367459344454e-20
3396784197206016 1.8992314756445017e-20
3396785383227392 7.319446684876756e-20
3396786569248768 7.972865361688257e-20
3396787755270144 3.643555168148203e-21
3396788941291520 2.793697136815074e-21
3396790127312896 3.354579473114152e-20
3396791313334272 3.0000959009539485e-20
3396792499355648 -1.3560201102633095e-21
3396793685377024 -4.784608779524791e-20
3396794871398400 -1.3912994744892334e-20
3396796057419776 2.215197085142855e-20
3396797243441152 -5.2915096914379247e-20
3396798429462528 -7.90377891565574e-20
3396799615483904 -3.573862242080167e-20
3396800801505280 -3.843678258833573e-20
3396801987526656 -6.343423879433089e-20
3396803173548032 -1.0704316790006196e-19
3396804359569408 -1.007316346902829e-19
3396805545590784 -4.6346142808346856e-20
3396806731612160 -9.906172089990942e-20
3396807917633536 -1.550005694291463e-19
3396809103654912 -1.1135657296837345e-19
3396810289676288 -1.01837348449885e-19
3396811475697664 -1.2896654593009236e-19
3396812661719040 -1.6514374548712953e-19
3396813847740416 -1.7954311125932055e-19
3396815033761792 -1.2211707521822051e-19
3396816219783168 -1.4631690452529326e-19
3396817405804544 -2.2448670094048946e-19
3396818591825920 -1.8999069576668547e-19
3396819777847296 -1.6298546812574576e-19
3396820963868672 -1.9344046487162945e-19
3396822149890048 -2.2340197662015605e-19
3396823335911424 -2.481342549505528e-19
3396824521932800 -2.0403590718329737e-19
3396825707954176 -1.9416982322112198e-19
3396826893975552 -2.7930415722605915e-19
3396828079996928 -2.7510648036500467e-19
3396829266018304 -2.245354729931178e-19
3396830452039680 -2.5070385401924315e-19
3396831638061056 -2.848039095483384e-19
3396832824082432 -3.0906048324551726e-19
3396834010103808 -2.8521191535207963e-19
3396835196125184 -2.5016130400629273e-19
3396836382146560 -3.225504880058811e-19
3396837568167936 -3.532535582917864e-19
3396838754189312 -2.9222043729221153e-19
3396839940210688 -3.033801602806915e-19
3396841126232064 -3.4379273719341263e-19
3396842312253440 -3.657119938327915e-19
3396843498274816 -3.5811419826764167e-19
3396844684296192 -3.1248207188748995e-19
3396845870317568 -3.6115098500437843e-19
3396847056338944 -4.219198983162993e-19
3396848242360320 -3.639244588294982e-19
3396849428381696 -3.5054884109774214e-19
3396850614403072 -4.003881445518823e-19
3396851800424448 -4.1991906552450327e-19
3396852986445824 -4.2132715626514846e-19
3396854172467200 -3.800287747728474e-19
3396855358488576 -3.9555558307142975e-19
3396856544509952 -4.757781768752012e-19
3396857730531328 -4.4106292417562075e-19
3396858916552704 -3.959963830612064e-19
3396860102574080 -4.460606542508256e-19
3396861288595456 -4.741195165111006e-19
3396862474616832 -4.753222381925699e-19
3396863660638208 -4.461702328632415e-19
3396864846659584 -4.353058355032261e-19
3396866032680960 -5.128325790881876e-19
3396867218702336 -5.127880037348428e-19
3396868404723712 -4.474825721845881e-19
3396869590745088 -4.816969137342677e-19
3396870776766464 -5.259178189098465e-19
3396871962787840 -5.241778803809689e-19
3396873148809216 -5.02660178536716e-19
3396874334830592 -4.81190116840913e-19
3396875520851968 -5.398947868285246e-19
3396876706873344 -5.736724569623858e-19
3396877892894720 -5.044917720181423e-19
3396879078916096 -5.087973502157879e-19
3396880264937472 -5.700717028768573e-19
3396881450958848 -5.716588198728402e-19
3396882636980224 -5.525921176012468e-19
3396883823001600 -5.267200719344546e-19
3396885009022976 -5.623929781944132e-19
3396886195044352 -6.201636367428254e-19
3396887381065728 -5.63964989832915e-19
3396888567087104 -5.356908558636736e-19
3396889753108480 -5.996392234494904e-19
3396890939129856 -6.15332653598546e-19
3396892125151232 -5.934281047936657e-19
3396893311172608 -5.694455097202377e-19
3396894497193984 -5.859536798778884e-19
3396895683215360 -6.49748899069998e-19
3396896869236736 -6.204833715091209e-19
3396898055258112 -5.641309184854398e-19
3396899241279488 -6.165701297179497e-19
3396900427300864 -6.555456361830721e-19
3396901613322240 -6.304888144525382e-19
3396902799343616 -6.049070809197957e-19
3396903985364992 -6.078015629663673e-19
3396905171386368 -6.658303635077345e-19
3396906357407744 -6.67804803804641e-19
3396907543429120 -5.996440277931483e-19
3396908729450496 -6.258768802118336e-19
3396909915471872 -6.8376995366963915e-19
3396911101493248 -6.65836140888033e-19
3396912287514624 -6.326179078913485e-19
3396913473536000 -6.284677192505892e-19
3396914659557376 -6.767488427070141e-19
3396915845578752 -6.997596266711672e-19
3396917031600128 -6.35863139085593e-19
3396918217621504 -6.306500044450595e-19
3396919403642880 -6.982184153184598e-19
3396920589664256 -6.966643467490963e-19
3396921775685632 -6.558899726243266e-19
3396922961707008 -6.45173685514419e-19
3396924147728384 -6.802274435455559e-19
3396925333749760 -7.185691931856917e-19
3396926519771136 -6.696346148257519e-19
3396927705792512 -6.34777857409951e-19
3396928891813888 -6.972645051272485e-19
3396930077835264 -7.197358929523719e-19
3396931263856640 -6.757558554897493e-19
3396932449878016 -6.549927090953574e-19
3396933635899392 -6.814903730431755e-19
3396934821920768 -7.257316860502935e-19
3396936007942144 -6.9662327415477775e-19
3396937193963520 -6.418366723832508e-19
3396938379984896 -6.87227066958387e-19
3396939566006272 -7.301797433902944e-19
3396940752027648 -6.927662452250545e-19
3396941938049024 -6.594418242168243e-19
3396943124070400 -6.750664233528594e-19
3396944310091776 -7.230445952430952e-19
3396945496113152 -7.1200225271076595e-19
3396946682134528 -6.49319543915845e-19
3396947868155904 -6.704930568605658e-19
3396949054177280 -7.287564344276095e-19
3396950240198656 -7.062486980347488e-19
3396951426220032 -6.571646816174344e-19
3396952612241408 -6.644443566579749e-19
3396953798262784 -7.129535268469057e-19
3396954984284160 -7.184278842306725e-19
3396956170305536 -6.559015994383738e-19
3396957356326912 -6.505854697443533e-19
3396958542348288 -7.14034045542098e-19
3396959728369664 -7.096676796635821e-19
3396960914391040 -6.563205543511082e-19
3396962100412416 -6.482981557426992e-19
3396963286433792 -6.924057474532284e-19
3396964472455168 -7.139511123402034e-19
3396965658476544 -6.581172962259389e-19
3396966844497920 -6.294576145033969e-19
3396968030519296 -6.865931734713041e-19
3396969216540672 -7.063038834661243e-19
3396970402562048 -6.517339959557357e-19
3396971588583424 -6.261207011631385e-19
3396972774604800 -6.650360561878503e-19
3396973960626176 -6.981052855429508e-19
3396975146647552 -6.548176858235314e-19
3396976332668928 -6.056229704946407e-19
3396977518690304 -6.523671301671506e-19
3396978704711680 -6.900403231736888e-19
3396979890733056 -6.429087176997894e-19
3396981076754432 -6.031223284228126e-19
3396982262775808 -6.271782213663348e-19
3396983448797184 -6.750859151492364e-19
3396984634818560 -6.464250695436357e-19
3396985820839936 -5.812956088070949e-19
3396987006861312 -6.112707001934624e-19
3396988192882688 -6.612868880483075e-19
3396989378904064 -6.293712342573035e-19
3396990564925440 -5.778957051543234e-19
3396991750946816 -5.860391677519289e-19
3396992936968192 -6.383240004639127e-19
3396994122989568 -6.296238833419451e-19
3396995309010944 -5.590661162865657e-19
3396996495032320 -5.617936896850623e-19
3396997681053696 -6.222547314070365e-19
3396998867075072 -6.11496074305444e-19
3397000053096448 -5.497166691853678e-19
3397001239117824 -5.408520248586855e-19
3397002425139200 -5.930932862183347e-19
3397003611160576 -6.023829837438596e-19
3397004797181952 -5.335340158467771e-19
3397005983203328 -5.135457959748585e-19
3397007169224704 -5.741866602407021e-19
3397008355246080 -5.809739702314068e-19
3397009541267456 -5.19728021767005e-19
3397010727288832 -4.951496737260225e-19
3397011913310208 -5.370343503036487e-19
3397013099331584 -5.668539462469595e-19
3397014285352960 -5.080090005387287e-19
3397015471374336 -4.60907072873702e-19
3397016657395712 -5.168998424014332e-19
3397017843417088 -5.452075136141225e-19
3397019029438464 -4.849340600941086e-19
3397020215459840 -4.464131557622753e-19
3397021401481216 -4.781265334763303e-19
3397022587502592 -5.193398027277927e-19
3397023773523968 -4.789370159702839e-19
3397024959545344 -4.1293826919494333e-19
3397026145566720 -4.496348111635332e-19
3397027331588096 -4.9810559476809e-19
3397028517609472 -4.517854533207469e-19
3397029703630848 -3.9835132952296445e-19
3397030889652224 -4.139836854063423e-19
3397032075673600 -4.629847096545974e-19
3397033261694976 -4.433837127315938e-19
3397034447716352 -3.671328750161104e-19
3397035633737728 -3.802066945810613e-19
3397036819759104 -4.417545466153348e-19
3397038005780480 -4.1176464312953876e-19
3397039191801856 -3.4799437197137097e-19
3397040377823232 -3.5047403872366176e-19
3397041563844608 -3.9770961223398037e-19
3397042749865984 -3.986951252793458e-19
3397043935887360 -3.2530034373661704e-19
3397045121908736 -3.0784284876606026e-19
3397046307930112 -3.7422228383254403e-19
3397047493951488 -3.701958107740407e-19
3397048679972864 -2.9846440344369814e-19
3397049865994240 -2.829326219117682e-19
3397051052015616 -3.2986072326616733e-19
3397052238036992 -3.468925145040271e-19
3397053424058368 -2.8039429139596103e-19
3397054610079744 -2.40085044407985e-19
3397055796101120 -2.989172940721566e-19
3397056982122496 -3.1892849667840717e-19
3397058168143872 -2.520401142023201e-19
3397059354165248 -2.1782330402252274e-19
3397060540186624 -2.5470145142163295e-19
3397061726208000 -2.8705834692667836e-19
3397062912229376 -2.367271698862049e-19
3397064098250752 -1.7475552117941278e-19
3397065284272128 -2.1850378336001574e-19
3397066470293504 -2.6304615185902515e-19
3397067656314880 -2.031307149131991e-19
3397068842336256 -1.506680963520498e-19
3397070028357632 -1.8005655611151158e-19
3397071214379008 -2.2013811312108776e-19
3397072400400384 -1.8802971971056547e-19
3397073586421760 -1.1569581994091476e-19
3397074772443136 -1.345889819650449e-19
3397075958464512 -1.9771205316432297e-19
3397077144485888 -1.554217981910802e-19
3397078330507264 -8.590150006685123e-20
3397079516528640 -1.033024925705259e-19
3397080702550016 -1.5025122983587628e-19
3397081888571392 -1.3444269960766288e-19
3397083074592768 -6.143378194420513e-20
3397084260614144 -5.353350709869067e-20
3397085446635520 -1.207560393510228e-19
3397086632656896 -1.0665530505758846e-19
3397087818678272 -2.809072722061335e-20
3397089004699648 -2.3371891193338593e-20
3397090190721024 -7.309383923509938e-20
3397091376742400 -7.823914371370652e-20
3397092562763776 -9.780989750502843e-21
3397093748785152 2.4522613812679637e-20
3397094934806528 -3.8407151247324785e-20
3397096120827904 -5.136728297080053e-20
3397097306849280 2.624436384683765e-20
3397098492870656 5.1942762171089306e-20
3397099678892032 4.913219942210322e-21
3397100864913408 -1.4494145234018457e-20
3397102050934784 4.3216092697072125e-20
3397103236956160 9.369849307110113e-20
3397104422977536 4.550506651972267e-20
3397105608998912 1.0456917949359907e-20
3397106795020288 7.888252733236245e-20
3397107981041664 1.233771564691246e-19
3397109167063040 8.407963001250265e-20
3397110353084416 5.1339122678034553e-20
3397111539105792 9.365764606197395e-20
3397112725127168 1.5885318900413964e-19
3397113911148544 1.3227368155060237e-19
3397115097169920 7.525422917488424e-20
3397116283191296 1.247230346561502e-19
3397117469212672 1.9049405375129832e-19
3397118655234048 1.6342282456590964e-19
3397119841255424 1.1944154260867347e-19
3397121027276800 1.4560312014307102e-19
3397122213298176 2.1607779646603095e-19
3397123399319552 2.127893869630843e-19
3397124585340928 1.477836326785483e-19
3397125771362304 1.7298897088441825e-19
3397126957383680 2.4913625834271315e-19
3397128143405056 2.4156295592130264e-19
3397129329426432 1.8976494301974868e-19
3397130515447808 1.9806114461855807e-19
3397131701469184 2.6831812885109685e-19
3397132887490560 2.8683147830650987e-19
3397134073511936 2.2254094908127626e-19
3397135259533312 2.20808360220834e-19
3397136445554688 3.000023317477119e-19
3397137631576064 3.1475630439112773e-19
3397138817597440 2.629035298433882e-19
3397140003618816 2.526632860834458e-19
3397141189640192 3.13366252172629e-19
3397142375661568 3.532869915125011e-19
3397143561682944 3.002371908803571e-19
3397144747704320 2.717125336394329e-19
3397145933725696 3.444450462368751e-19
3397147119747072 3.8073566509072897e-19
3397148305768448 3.335467049871998e-19
3397149491789824 3.0772288377734547e-19
3397150677811200 3.5498380058313893e-19
3397151863832576 4.117431311997661e-19
3397153049853952 3.746542627370003e-19
3397154235875328 3.254406660506078e-19
3397155421896704 3.826325779855437e-19
3397156607918080 4.365453938205057e-19
3397157793939456 4.040149803111305e-19
3397158979960832 3.643865445101569e-19
3397160165982208 3.936070400208216e-19
3397161352003584 4.594990844855669e-19
3397162538024960 4.46223274283295e-19
3397163724046336 3.8268690907185776e-19
3397164910067712 4.1521782396533423e-19
3397166096089088 4.867737308070402e-19
3397167282110464 4.670726315508188e-19
3397168468131840 4.1886488342334716e-19
3397169654153216 4.340849937053764e-19
3397170840174592 4.970802165202049e-19
3397172026195968 5.080047694731848e-19
3397173212217344 4.419358440651438e-19
3397174398238720 4.47448812494076e-19
3397175584260096 5.251771464738179e-19
3397176770281472 5.242080454740316e-19
3397177956302848 4.739305914585817e-19
3397179142324224 4.699710901853859e-19
3397180328345600 5.26242820127679e-19
3397181514366976 5.617955484570095e-19
3397182700388352 5.014129197487411e-19
3397183886409728 4.77195010168791e-19
3397185072431104 5.532637295973423e-19
3397186258452480 5.7698299358525295e-19
3397187444473856 5.251003784851348e-19
3397188630495232 5.064814821765637e-19
3397189816516608 5.5289917097784e-19
3397191002537984 5.991066939525852e-19
3397192188559360 5.597833088934324e-19
3397193374580736 5.096972133203942e-19
3397194560602112 5.701583189839252e-19
3397195746623488 6.214185546329122e-19
3397196932644864 5.718934603245887e-19
3397198118666240 5.406616617826379e-19
3397199304687616 5.744671942222308e-19
3397200490708992 6.251867990963392e-19
3397201676730368 6.115349087933339e-19
3397202862751744 5.455259131205953e-19
3397204048773120 5.796821467422934e-19
3397205234794496 6.509492830983498e-19
3397206420815872 6.166124259825907e-19
3397207606837248 5.71039154469406e-19
3397208792858624 5.905859345774914e-19
3397209978880000 6.444506386681607e-19
3397211164901376 6.521220138874975e-19
3397212350922752 5.823488376525769e-19
3397213536944128 5.867848194855901e-19
3397214722965504 6.680009022592152e-19
3397215908986880 6.56418204934966e-19
3397217095008256 5.9849484391993e-19
3397218281029632 6.043804824391207e-19
3397219467051008 6.532553625025901e-19
3397220653072384 6.788777067073364e-19
3397221839093760 6.223676888273953e-19
3397223025115136 5.914572757282346e-19
3397224211136512 6.701164416707725e-19
3397225397157888 6.893153440963732e-19
3397226583179264 6.231376292327548e-19
3397227769200640 6.140953112863327e-19
3397228955222016 6.581565542493346e-19
3397230141243392 6.926602847728897e-19
3397231327264768 6.554791077285859e-19
3397232513286144 6.004638459558985e-19
3397233699307520 6.597474146663252e-19
3397234885328896 7.116902942205136e-19
3397236071350272 6.477972399448148e-19
3397237257371648 6.162474061552239e-19
3397238443393024 6.584569193802499e-19
3397239629414400 6.956788155200042e-19
3397240815435776 6.778774936797709e-19
3397242001457152 6.142396124677238e-19
3397243187478528 6.424174078872786e-19
3397244373499904 7.162793019213769e-19
3397245559521280 6.712718798374975e-19
3397246745542656 6.191071154214835e-19
3397247931564032 6.495988802588272e-19
3397249117585408 6.911066992213748e-19
3397250303606784 6.902995936676936e-19
3397251489628160 6.269919183653352e-19
3397252675649536 6.226067111585727e-19
3397253861670912 7.046465628739155e-19
3397255047692288 6.889299193311854e-19
3397256233713664 6.163795152011093e-19
3397257419735040 6.347650881406213e-19
3397258605756416 6.817564742910235e-19
3397259791777792 6.878136346851204e-19
3397260977799168 6.383003420209378e-19
3397262163820544 6.037239565001818e-19
3397263349841920 6.764206162873085e-19
3397264535863296 7.006105879434252e-19
3397265721884672 6.16653010853745e-19
3397266907906048 6.106102795909827e-19
3397268093927424 6.651570179753817e-19
3397269279948800 6.777770714848815e-19
3397270465970176 6.402112182799828e-19
3397271651991552 5.897436952952988e-19
3397272838012928 6.396453267405741e-19
3397274024034304 6.959402370554284e-19
3397275210055680 6.204572028046814e-19
3397276396077056 5.816291954509998e-19
3397277582098432 6.375466870413e-19
3397278768119808 6.624378294061631e-19
3397279954141184 6.330035659949953e-19
3397281140162560 5.757541136380701e-19
3397282326183936 5.969188350342528e-19
3397283512205312 6.730369687427998e-19
3397284698226688 6.220387962055555e-19
3397285884248064 5.529614564019278e-19
3397287070269440 5.993000276255567e-19
3397288256290816 6.397016536653738e-19
3397289442312192 6.172917534555395e-19
3397290628333568 5.60086555204233e-19
3397291814354944 5.549328200839336e-19
3397293000376320 6.324257501493938e-19
3397294186397696 6.190375459719849e-19
3397295372419072 5.289452422819591e-19
3397296558440448 5.49405853784321e-19
3397297744461824 6.099494480877482e-19
3397298930483200 5.940255087258467e-19
3397300116504576 5.391183432565838e-19
3397301302525952 5.165286457015785e-19
3397302488547328 5.792417915201617e-19
3397303674568704 6.02107776247018e-19
3397304860590080 5.098335737434359e-19
3397306046611456 4.960837814227675e-19
3397307232632832 5.674882244583563e-19
