6156060556427264 -6.824864949176959e-19
6156061742448640 -7.139773528215671e-19
6156062928470016 -8.030780014610795e-19
6156064114491392 -7.79640452041538e-19
6156065300512768 -6.916262452860866e-19
6156066486534144 -7.222811377796331e-19
6156067672555520 -8.097352271169391e-19
6156068858576896 -7.928434339046674e-19
6156070044598272 -7.174091628059836e-19
6156071230619648 -7.223650218658642e-19
6156072416641024 -8.091395252234064e-19
6156073602662400 -8.183467325778468e-19
6156074788683776 -7.25894245528542e-19
6156075974705152 -7.251203096631115e-19
6156077160726528 -8.174313284834447e-19
6156078346747904 -8.243573079412856e-19
6156079532769280 -7.469786170517669e-19
6156080718790656 -7.269315782723611e-19
6156081904812032 -8.08270716174723e-19
6156083090833408 -8.446908240137953e-19
6156084276854784 -7.587011483707638e-19
6156085462876160 -7.26408590522062e-19
6156086648897536 -8.116395888043395e-19
6156087834918912 -8.445525186693041e-19
6156089020940288 -7.751443798997933e-19
6156090206961664 -7.32056158080519e-19
6156091392983040 -7.965787556862099e-19
6156092579004416 -8.5614128125187955e-19
6156093765025792 -7.878923102697861e-19
6156094951047168 -7.261756838139432e-19
6156096137068544 -7.949768749221019e-19
6156097323089920 -8.526846745237012e-19
6156098509111296 -7.949359515126928e-19
6156099695132672 -7.344428461027531e-19
6156100881154048 -7.788976169869839e-19
6156102067175424 -8.513059557644133e-19
6156103253196800 -8.103836840430082e-19
6156104439218176 -7.271451938749036e-19
6156105625239552 -7.711805909816005e-19
6156106811260928 -8.476857733499712e-19
6156107997282304 -8.074981100722486e-19
6156109183303680 -7.368356124082183e-19
6156110369325056 -7.55584885359033e-19
6156111555346432 -8.339619480340807e-19
6156112741367808 -8.21429395288145e-19
6156113927389184 -7.264948512571064e-19
6156115113410560 -7.43300243217095e-19
6156116299431936 -8.290171690741867e-19
6156117485453312 -8.11231661657577e-19
6156118671474688 -7.352452923408771e-19
6156119857496064 -7.297982028876879e-19
6156121043517440 -8.047525974972335e-19
6156122229538816 -8.20132762860725e-19
6156123415560192 -7.289528460350647e-19
6156124601581568 -7.108941808367788e-19
6156125787602944 -7.966172959855589e-19
6156126973624320 -8.063924865500098e-19
6156128159645696 -7.286724410977238e-19
6156129345667072 -7.013176821311783e-19
6156130531688448 -7.650861722288767e-19
6156131717709824 -8.051121457059718e-19
6156132903731200 -7.275810819948721e-19
6156134089752576 -6.761801656020441e-19
6156135275773952 -7.537152752550637e-19
6156136461795328 -7.894778583709013e-19
6156137647816704 -7.167353529471788e-19
6156138833838080 -6.716413400062153e-19
6156140019859456 -7.190560519124091e-19
6156141205880832 -7.749839904676677e-19
6156142391902208 -7.198061005070336e-19
6156143577923584 -6.438203804138824e-19
6156144763944960 -6.994552080352392e-19
6156145949966336 -7.590538113242756e-19
6156147135987712 -7.008117560873356e-19
6156148322009088 -6.399402095482211e-19
6156149508030464 -6.689816889600479e-19
6156150694051840 -7.313411883017825e-19
6156151880073216 -7.034982078854058e-19
6156153066094592 -6.14674785878888e-19
6156154252115968 -6.394557688547794e-19
6156155438137344 -7.172185291410657e-19
6156156624158720 -6.782016000796951e-19
6156157810180096 -6.044303864174074e-19
6156158996201472 -6.15811635817969e-19
6156160182222848 -6.759303033115567e-19
6156161368244224 -6.752470115037328e-19
6156162554265600 -5.873643560706779e-19
6156163740286976 -5.753410517367275e-19
6156164926308352 -6.608562134972739e-19
6156166112329728 -6.485823276513333e-19
6156167298351104 -5.657812628813757e-19
6156168484372480 -5.613772406197593e-19
6156169670393856 -6.155767556031198e-19
6156170856415232 -6.310951565090031e-19
6156172042436608 -5.5810211854434365e-19
6156173228457984 -5.159375221359044e-19
6156174414479360 -5.910365657487262e-19
6156175600500736 -6.114539410945715e-19
6156176786522112 -5.268828356879634e-19
6156177972543488 -4.995846444904173e-19
6156179158564864 -5.49061805084987e-19
6156180344586240 -5.785539490949698e-19
6156181530607616 -5.224954915275229e-19
6156182716628992 -4.574148529920469e-19
6156183902650368 -5.135072035865833e-19
6156185088671744 -5.619249482951256e-19
6156186274693120 -4.870669701073006e-19
6156187460714496 -4.375995305818131e-19
6156188646735872 -4.766382527865507e-19
6156189832757248 -5.163427958636265e-19
6156191018778624 -4.808311804768924e-19
6156192204800000 -4.044140426605206e-19
6156193390821376 -4.278657425962227e-19
6156194576842752 -4.98793022464766e-19
6156195762864128 -4.472439313819759e-19
6156196948885504 -3.734123989790206e-19
6156198134906880 -4.014604717665806e-19
6156199320928256 -4.469671173859073e-19
6156200506949632 -4.2966163510551973e-19
6156201692971008 -3.5319635697863894e-19
6156202878992384 -3.4273561205462856e-19
6156204065013760 -4.2228793032202075e-19
6156205251035136 -4.0146828119004534e-19
6156206437056512 -3.1278591805495546e-19
6156207623077888 -3.2166737070246324e-19
6156208809099264 -3.721747180680568e-19
6156209995120640 -3.671002758640099e-19
6156211181142016 -2.9993170859069827e-19
6156212367163392 -2.66692001325253e-19
6156213553184768 -3.3452774899826145e-19
6156214739206144 -3.463665115434982e-19
6156215925227520 -2.5490782050188977e-19
6156217111248896 -2.3962484102221713e-19
6156218297270272 -2.92547844432601e-19
6156219483291648 -2.984665813756194e-19
6156220669313024 -2.4478351887508634e-19
6156221855334400 -1.9345022082824593e-19
6156223041355776 -2.406494169502034e-19
6156224227377152 -2.82178400261479e-19
6156225413398528 -2.019096651601858e-19
6156226599419904 -1.5684268919953405e-19
6156227785441280 -2.0726605626413731e-19
6156228971462656 -2.2903574245087266e-19
6156230157484032 -1.8279785641766773e-19
6156231343505408 -1.2485532811919183e-19
6156232529526784 -1.4763082007703573e-19
6156233715548160 -2.0443144502407607e-19
6156234901569536 -1.507915638399421e-19
6156236087590912 -7.884033075601403e-20
6156237273612288 -1.168054403218552e-19
6156238459633664 -1.5610718669279573e-19
6156239645655040 -1.1804379416268658e-19
6156240831676416 -5.709552231163201e-20
6156242017697792 -5.607447595313207e-20
6156243203719168 -1.170085978841797e-19
6156244389740544 -9.525786028030978e-20
6156245575761920 -7.495470283670245e-21
6156246761783296 -2.3451112467850063e-20
6156247947804672 -7.587963436605025e-20
6156249133826048 -5.058131483945805e-20
6156250319847424 8.272228838567786e-21
6156251505868800 2.905207675513971e-20
6156252691890176 -2.346408945992235e-20
6156253877911552 -3.2869767328549867e-20
6156255063932928 5.617837728761968e-20
6156256249954304 7.028644832547171e-20
6156257435975680 9.37257786702599e-21
6156258621997056 1.7167456184716034e-20
6156259808018432 7.632473660126122e-20
6156260994039808 1.1008070125697957e-19
6156262180061184 6.917660568169077e-20
6156263366082560 3.7675739747199166e-20
6156264552103936 1.1436597144338893e-19
6156265738125312 1.5707584310129406e-19
6156266924146688 9.93326185182308e-20
6156268110168064 8.580258019806997e-20
6156269296189440 1.4311634312745145e-19
6156270482210816 1.8565756217055708e-19
6156271668232192 1.6002991287318805e-19
6156272854253568 1.1730744902319953e-19
6156274040274944 1.6832503331760635e-19
6156275226296320 2.3544221330553357e-19
6156276412317696 1.941299374912133e-19
6156277598339072 1.5564797544540409e-19
6156278784360448 2.0756469840542275e-19
6156279970381824 2.5941163413667873e-19
6156281156403200 2.4490387587983363e-19
6156282342424576 2.0019974866863273e-19
6156283528445952 2.267476290262474e-19
6156284714467328 3.0327652813296467e-19
6156285900488704 2.8870878210826507e-19
6156287086510080 2.3293729730267604e-19
6156288272531456 2.6557580293745e-19
6156289458552832 3.30331153542316e-19
6156290644574208 3.301190860448419e-19
6156291830595584 2.8218378253284436e-19
6156293016616960 2.865290165591343e-19
6156294202638336 3.633320744561882e-19
6156295388659712 3.762765633840227e-19
6156296574681088 3.1364352639742806e-19
6156297760702464 3.235410709967909e-19
6156298946723840 3.9263561682109102e-19
6156300132745216 4.0776200550409783e-19
6156301318766592 3.6422427803249704e-19
6156302504787968 3.500382770912828e-19
6156303690809344 4.1689390153665254e-19
6156304876830720 4.538081435924147e-19
6156306062852096 3.972004604689815e-19
6156307248873472 3.82262953895056e-19
6156308434894848 4.487862641158218e-19
6156309620916224 4.813150719532305e-19
6156310806937600 4.422267879730137e-19
6156311992958976 4.1406993906522567e-19
6156313178980352 4.678162366790968e-19
6156314365001728 5.211552425718925e-19
6156315551023104 4.787219110385749e-19
6156316737044480 4.426814381497184e-19
6156317923065856 4.972444512617564e-19
6156319109087232 5.460391483369155e-19
6156320295108608 5.181180954849101e-19
6156321481129984 4.782760944273515e-19
6156322667151360 5.147761711480804e-19
6156323853172736 5.786151984618648e-19
6156325039194112 5.556818629398294e-19
6156326225215488 5.045756397220576e-19
6156327411236864 5.401662527558807e-19
6156328597258240 6.023790305452613e-19
6156329783279616 5.895519647546066e-19
6156330969300992 5.394954982654261e-19
6156332155322368 5.578744442168613e-19
6156333341343744 6.272049493520227e-19
6156334527365120 6.250530017236813e-19
6156335713386496 5.67678330971735e-19
6156336899407872 5.809905923667049e-19
6156338085429248 6.478494375421774e-19
6156339271450624 6.54791763200474e-19
6156340457472000 6.016286512662748e-19
6156341643493376 5.999713020734805e-19
6156342829514752 6.677918107547756e-19
6156344015536128 6.843716346511396e-19
6156345201557504 6.288437003491033e-19
6156346387578880 6.204144079470305e-19
6156347573600256 6.854072081126087e-19
6156348759621632 7.108743299869489e-19
6156349945643008 6.596562138936742e-19
6156351131664384 6.395503461640252e-19
6156352317685760 6.994081731061819e-19
6156353503707136 7.34889726070458e-19
6156354689728512 6.872451483327841e-19
6156355875749888 6.594166878903783e-19
6156357061771264 7.132750627452391e-19
6156358247792640 7.558632632755626e-19
6156359433814016 7.162314450551438e-19
6156360619835392 6.762589209899889e-19
6156361805856768 7.251234135516866e-19
6156362991878144 7.757725827144274e-19
6156364177899520 7.375886360841245e-19
6156365363920896 6.973683459801982e-19
6156366549942272 7.354066052077508e-19
6156367735963648 7.88475449621808e-19
6156368921985024 7.656864311028499e-19
6156370108006400 7.126370739220027e-19
6156371294027776 7.420057867766357e-19
6156372480049152 8.053953093692404e-19
6156373666070528 7.839929368650172e-19
6156374852091904 7.296376496678863e-19
6156376038113280 7.521629996494184e-19
6156377224134656 8.105501132303708e-19
6156378410156032 8.039410194752503e-19
6156379596177408 7.474689988674407e-19
6156380782198784 7.545089879635979e-19
6156381968220160 8.231644635502476e-19
6156383154241536 8.18480264785586e-19
6156384340262912 7.579910246513997e-19
6156385526284288 7.649166392696014e-19
6156386712305664 8.219870419014076e-19
6156387898327040 8.323543005729663e-19
6156389084348416 7.782387456205862e-19
6156390270369792 7.630597409727548e-19
6156391456391168 8.26638875926423e-19
6156392642412544 8.455240531483596e-19
6156393828433920 7.859384893383542e-19
6156395014455296 7.702347318554776e-19
6156396200476672 8.254214800143057e-19
6156397386498048 8.494710351369383e-19
6156398572519424 8.027897171164473e-19
6156399758540800 7.713571250666165e-19
6156400944562176 8.214776379585278e-19
6156402130583552 8.594182296751908e-19
6156403316604928 8.070883638059717e-19
6156404502626304 7.72355893701763e-19
6156405688647680 8.211879494116579e-19
6156406874669056 8.57170528342996e-19
6156408060690432 8.181536754745117e-19
6156409246711808 7.747959794646188e-19
6156410432733184 8.100484385800843e-19
6156411618754560 8.606732663348715e-19
6156412804775936 8.216913419176576e-19
6156413990797312 7.712908761096432e-19
6156415176818688 8.07982311418237e-19
6156416362840064 8.509711603074252e-19
6156417548861440 8.262671267940768e-19
6156418734882816 7.766921535289986e-19
6156419920904192 7.906516380448665e-19
6156421106925568 8.504383151823038e-19
6156422292946944 8.284215427159545e-19
6156423478968320 7.665835487942458e-19
6156424664989696 7.8775152100146885e-19
6156425851011072 8.36316413687505e-19
6156427037032448 8.241581784277566e-19
6156428223053824 7.727751958614481e-19
6156429409075200 7.68942331509874e-19
6156430595096576 8.258199203496096e-19
6156431781117952 8.256018701093901e-19
6156432967139328 7.614889144628543e-19
6156434153160704 7.5973510888202305e-19
6156435339182080 8.109186819929465e-19
6156436525203456 8.135557184948291e-19
6156437711224832 7.62676481886719e-19
6156438897246208 7.424781276195749e-19
6156440083267584 7.914550054362707e-19
6156441269288960 8.103296370031463e-19
6156442455310336 7.489710916916643e-19
6156443641331712 7.280727477524708e-19
6156444827353088 7.78594992082596e-19
6156446013374464 7.904470429174407e-19
6156447199395840 7.455992541817216e-19
6156448385417216 7.152963105282673e-19
6156449571438592 7.491609122279734e-19
6156450757459968 7.843483289758865e-19
6156451943481344 7.326319155931121e-19
6156453129502720 6.914285411242407e-19
6156454315524096 7.356591278985074e-19
6156455501545472 7.607206855131411e-19
6156456687566848 7.206645386764566e-19
6156457873588224 6.811957660262634e-19
6156459059609600 7.022082849557551e-19
6156460245630976 7.450021522749721e-19
6156461431652352 7.094853635420274e-19
6156462617673728 6.537936388342874e-19
6156463803695104 6.843865706683996e-19
6156464989716480 7.214281204532978e-19
6156466175737856 6.893491619565255e-19
6156467361759232 6.436204409809722e-19
6156468547780608 6.498256140577426e-19
6156469733801984 6.951104132758661e-19
6156470919823360 6.784331942031403e-19
6156472105844736 6.135413969029774e-19
6156473291866112 6.262678263037897e-19
6156474477887488 6.715616709974326e-19
6156475663908864 6.489579697665052e-19
6156476849930240 6.020012257979023e-19
6156478035951616 5.970055843980707e-19
6156479221972992 6.337423026974209e-19
6156480407994368 6.372587824106751e-19
6156481594015744 5.741652321518682e-19
6156482780037120 5.635593815231277e-19
6156483966058496 6.130038281251534e-19
6156485152079872 6.008447209708572e-19
6156486338101248 5.548521887648863e-19
6156487524122624 5.390520129893944e-19
6156488710144000 5.654880329660387e-19
6156489896165376 5.863658625549025e-19
6156491082186752 5.284695915738476e-19
6156492268208128 4.981192161725052e-19
6156493454229504 5.466212829976868e-19
6156494640250880 5.479826482620219e-19
6156495826272256 5.022942651102233e-19
6156497012293632 4.790249846640646e-19
6156498198315008 4.95653258243764e-19
6156499384336384 5.227415583949025e-19
6156500570357760 4.825208411875273e-19
6156501756379136 4.320466613341997e-19
6156502942400512 4.693999841759348e-19
6156504128421888 4.893664274376053e-19
6156505314443264 4.419954653609946e-19
6156506500464640 4.1583581114918705e-19
6156507686486016 4.2459241021040914e-19
6156508872507392 4.484362204369625e-19
6156510058528768 4.2787803382959296e-19
6156511244550144 3.684009154538392e-19
6156512430571520 3.886818780476605e-19
6156513616592896 4.2437796945086984e-19
6156514802614272 3.8020272468927774e-19
6156515988635648 3.464999808346873e-19
6156517174657024 3.5201252837663317e-19
6156518360678400 3.689099021147062e-19
6156519546699776 3.6379892362099937e-19
6156520732721152 3.061320801956382e-19
6156521918742528 3.0352996022880267e-19
6156523104763904 3.4742900231019026e-19
6156524290785280 3.1515154020095686e-19
6156525476806656 2.7424609029664023e-19
6156526662828032 2.751287760953681e-19
6156527848849408 2.87893073951507e-19
6156529034870784 2.9183455356734643e-19
6156530220892160 2.427814943312185e-19
6156531406913536 2.1868492342459713e-19
6156532592934912 2.6329569567706984e-19
6156533778956288 2.512333877464804e-19
6156534964977664 1.9704250126977557e-19
6156536150999040 1.9580452972650995e-19
6156537337020416 2.0915115229187685e-19
6156538523041792 2.0921045277679689e-19
6156539709063168 1.7842466428525933e-19
6156540895084544 1.3811746897379198e-19
6156542081105920 1.7102065754791837e-19
6156543267127296 1.8148706430446955e-19
6156544453148672 1.222515120676736e-19
6156545639170048 1.143280101740751e-19
6156546825191424 1.2618842618493438e-19
6156548011212800 1.2406941954228229e-19
6156549197234176 1.0955277248726603e-19
6156550383255552 6.161450664302383e-20
6156551569276928 7.564318086622894e-20
6156552755298304 1.0549278789313071e-19
6156553941319680 5.2330406130988845e-20
6156555127341056 2.775447174881358e-20
6156556313362432 4.4484443803940664e-20
6156557499383808 4.013790249320153e-20
6156558685405184 3.0791575849941526e-20
6156559871426560 -8.093291410133184e-21
6156561057447936 -1.8743885922835017e-20
6156562243469312 1.918371135562632e-20
6156563429490688 -1.496883339613675e-20
6156564615512064 -5.960233870241291e-20
6156565801533440 -4.038435352455776e-20
6156566987554816 -4.081394632770539e-20
6156568173576192 -5.422948244986665e-20
6156569359597568 -7.950911188106259e-20
6156570545618944 -1.0654888168436189e-19
6156571731640320 -7.39115647795561e-20
6156572917661696 -8.297237862343371e-20
6156574103683072 -1.402731223079541e-19
6156575289704448 -1.283269501330457e-19
6156576475725824 -1.202618615049864e-19
6156577661747200 -1.394961997611421e-19
6156578847768576 -1.5327012509172598e-19
6156580033789952 -1.855763896525081e-19
6156581219811328 -1.68648175104985e-19
6156582405832704 -1.5650092043753207e-19
6156583591854080 -2.136152557125927e-19
6156584777875456 -2.187151546402627e-19
6156585963896832 -2.001561379159722e-19
6156587149918208 -2.1993400578097503e-19
6156588335939584 -2.308227749647211e-19
6156589521960960 -2.587828931992649e-19
6156590707982336 -2.613317268552437e-19
6156591894003712 -2.3601221844889033e-19
6156593080025088 -2.7909663752626823e-19
6156594266046464 -3.0474219342851274e-19
6156595452067840 -2.8121133861827294e-19
6156596638089216 -2.973278073606597e-19
6156597824110592 -3.1158525776745686e-19
6156599010131968 -3.2747898950798543e-19
6156600196153344 -3.461040270150899e-19
6156601382174720 -3.2049749982178207e-19
6156602568196096 -3.42144185484021e-19
6156603754217472 -3.8716263930836155e-19
6156604940238848 -3.635735216148444e-19
6156606126260224 -3.6645005636370067e-19
6156607312281600 -3.915381243292666e-19
6156608498302976 -3.9703282846675205e-19
6156609684324352 -4.2037005660088113e-19
6156610870345728 -4.064855672278251e-19
6156612056367104 -4.053754890293467e-19
6156613242388480 -4.558641025176206e-19
6156614428409856 -4.490965742279102e-19
6156615614431232 -4.356268312251971e-19
6156616800452608 -4.619853467389371e-19
6156617986473984 -4.68421358041918e-19
6156619172495360 -4.865801890399445e-19
6156620358516736 -4.888093708396882e-19
6156621544538112 -4.721706594473032e-19
6156622730559488 -5.130826829500883e-19
6156623916580864 -5.285044554984692e-19
6156625102602240 -5.04401391492727e-19
6156626288623616 -5.266095214130268e-19
6156627474644992 -5.381860904638719e-19
6156628660666368 -5.467889543523188e-19
6156629846687744 -5.627361422671809e-19
6156631032709120 -5.416716962527556e-19
6156632218730496 -5.659931330715923e-19
6156633404751872 -5.9828110173344585e-19
6156634590773248 -5.738216037716909e-19
6156635776794624 -5.842574233063251e-19
6156636962816000 -6.029229922071618e-19
6156638148837376 -6.043014743264232e-19
6156639334858752 -6.245646760633786e-19
6156640520880128 -6.12654098950755e-19
6156641706901504 -6.1406090262005225e-19
6156642892922880 -6.553251372411874e-19
6156644078944256 -6.44696517103802e-19
6156645264965632 -6.35140914870344e-19
6156646450987008 -6.607846990636501e-19
6156647637008384 -6.626446697123616e-19
6156648823029760 -6.76916594931828e-19
6156650009051136 -6.761623879557255e-19
6156651195072512 -6.630654031470094e-19
6156652381093888 -7.023413722389386e-19
6156653567115264 -7.073339185667567e-19
6156654753136640 -6.852834868226645e-19
6156655939158016 -7.081541962881612e-19
6156657125179392 -7.145339369137907e-19
6156658311200768 -7.212449739645088e-19
6156659497222144 -7.311933918687318e-19
6156660683243520 -7.125363418489389e-19
6156661869264896 -7.371674130038289e-19
6156663055286272 -7.61304705977961e-19
6156664241307648 -7.359144194489145e-19
6156665427329024 -7.4379219351387e-19
6156666613350400 -7.623508572935837e-19
6156667799371776 -7.635628122352494e-19
6156668985393152 -7.744097581065484e-19
6156670171414528 -7.60667976600107e-19
6156671357435904 -7.669188437135585e-19
6156672543457280 -7.997716522610368e-19
6156673729478656 -7.847226978181483e-19
6156674915500032 -7.773132181549517e-19
6156676101521408 -7.967293137084454e-19
6156677287542784 -8.002592819751323e-19
6156678473564160 -8.090537738053543e-19
6156679659585536 -8.002162734394811e-19
6156680845606912 -7.941952387779702e-19
6156682031628288 -8.281582926570942e-19
6156683217649664 -8.254568860948654e-19
6156684403671040 -8.041130831413625e-19
6156685589692416 -8.22193744090098e-19
6156686775713792 -8.305575193341573e-19
6156687961735168 -8.358907351630949e-19
6156689147756544 -8.326524975686609e-19
6156690333777920 -8.149154150960303e-19
6156691519799296 -8.459278329100405e-19
6156692705820672 -8.572272579407139e-19
6156693891842048 -8.265126229541069e-19
6156695077863424 -8.387689198125255e-19
6156696263884800 -8.534021425155007e-19
6156697449906176 -8.546455865526996e-19
6156698635927552 -8.553600063368718e-19
6156699821948928 -8.36681133809222e-19
6156701007970304 -8.52721955985714e-19
6156702193991680 -8.763891133498205e-19
6156703380013056 -8.502143673426885e-19
6156704566034432 -8.447365900825951e-19
6156705752055808 -8.645275797518929e-19
6156706938077184 -8.682782747492967e-19
6156708124098560 -8.681541535642973e-19
6156709310119936 -8.499893994777327e-19
6156710496141312 -8.553753616264586e-19
6156711682162688 -8.858587925400444e-19
6156712868184064 -8.658661727308686e-19
6156714054205440 -8.468120229158478e-19
6156715240226816 -8.655825513601445e-19
6156716426248192 -8.745305097916218e-19
6156717612269568 -8.70944122159218e-19
6156718798290944 -8.549667684998452e-19
6156719984312320 -8.521674368812885e-19
6156721170333696 -8.805493186983478e-19
6156722356355072 -8.749294358910641e-19
6156723542376448 -8.460069589450292e-19
6156724728397824 -8.54954189733666e-19
6156725914419200 -8.718595953025553e-19
6156727100440576 -8.695983656265377e-19
6156728286461952 -8.513258766252083e-19
6156729472483328 -8.421949553615314e-19
6156730658504704 -8.670539905447516e-19
6156731844526080 -8.710451207662867e-19
6156733030547456 -8.403909237291253e-19
6156734216568832 -8.3790150589835365e-19
6156735402590208 -8.585374681537586e-19
6156736588611584 -8.61304905318726e-19
6156737774632960 -8.397869734612073e-19
6156738960654336 -8.243992910924897e-19
6156740146675712 -8.464774809258534e-19
6156741332697088 -8.592511185237796e-19
6156742518718464 -8.262414802437994e-19
6156743704739840 -8.139726771646101e-19
6156744890761216 -8.371913777738695e-19
6156746076782592 -8.408109757779882e-19
6156747262803968 -8.220856682295224e-19
6156748448825344 -8.029870278474254e-19
6156749634846720 -8.136261485707715e-19
6156750820868096 -8.355543950939687e-19
6156752006889472 -8.101601477656104e-19
6156753192910848 -7.837219695029771e-19
6156754378932224 -8.024376287913139e-19
6156755564953600 -8.157666071537283e-19
6156756750974976 -7.971882207762103e-19
6156757936996352 -7.716554863736121e-19
6156759123017728 -7.783043999358912e-19
6156760309039104 -8.023800250853243e-19
6156761495060480 -7.826705707896982e-19
6156762681081856 -7.49671581308946e-19
6156763867103232 -7.6213710948616e-19
6156765053124608 -7.7961803084541815e-19
6156766239145984 -7.650967018916371e-19
6156767425167360 -7.377171693502353e-19
6156768611188736 -7.328350499154196e-19
6156769797210112 -7.602054831521991e-19
6156770983231488 -7.522843768421805e-19
6156772169252864 -7.090693909195484e-19
6156773355274240 -7.14366575333733e-19
6156774541295616 -7.36634652291896e-19
6156775727316992 -7.243716960878225e-19
6156776913338368 -6.968266061882417e-19
6156778099359744 -6.836149739484315e-19
6156779285381120 -7.085223241577458e-19
6156780471402496 -7.114076165429967e-19
6156781657423872 -6.649015045220707e-19
6156782843445248 -6.593822907452578e-19
6156784029466624 -6.860143712716468e-19
6156785215488000 -6.781349192866228e-19
6156786401509376 -6.496789202447484e-19
6156787587530752 -6.296552698845879e-19
6156788773552128 -6.49935703977798e-19
6156789959573504 -6.630192717956618e-19
6156791145594880 -6.171465759633658e-19
6156792331616256 -5.994022483542715e-19
6156793517637632 -6.268534750655527e-19
6156794703659008 -6.244829883791478e-19
6156795889680384 -5.968338175814523e-19
6156797075701760 -5.7376072904954e-19
6156798261723136 -5.835379741168689e-19
6156799447744512 -6.039568069175742e-19
6156800633765888 -5.674352808730083e-19
6156801819787264 -5.342694418919647e-19
6156803005808640 -5.599032477627307e-19
6156804191830016 -5.663103185294046e-19
6156805377851392 -5.370365541841326e-19
6156806563872768 -5.111129184014998e-19
6156807749894144 -5.130252475123137e-19
6156808935915520 -5.379582922131938e-19
6156810121936896 -5.128095469018242e-19
6156811307958272 -4.669440915886594e-19
6156812493979648 -4.840567249679211e-19
6156813680001024 -5.019871957826201e-19
6156814866022400 -4.735589000627483e-19
6156816052043776 -4.436901826076869e-19
6156817238065152 -4.403534978988649e-19
6156818424086528 -4.632917511625163e-19
6156819610107904 -4.507854742683344e-19
6156820796129280 -3.9887615082808287e-19
6156821982150656 -4.048895128091458e-19
6156823168172032 -4.3146811845241186e-19
6156824354193408 -4.0543177408602075e-19
6156825540214784 -3.7290579398197174e-19
6156826726236160 -3.6388557660493026e-19
6156827912257536 -3.842195858316345e-19
6156829098278912 -3.8357926759371126e-19
6156830284300288 -3.2866606796523566e-19
6156831470321664 -3.20401395379599e-19
6156832656343040 -3.5442271859117087e-19
6156833842364416 -3.3540662325267387e-19
6156835028385792 -2.9635279365904243e-19
6156836214407168 -2.856624401392152e-19
6156837400428544 -3.000643112218113e-19
6156838586449920 -3.0742224895467877e-19
6156839772471296 -2.6176684663976927e-19
6156840958492672 -2.344583289547153e-19
6156842144514048 -2.703931015949712e-19
6156843330535424 -2.6368738804882185e-19
6156844516556800 -2.1826314573979027e-19
6156845702578176 -2.0640250584583197e-19
6156846888599552 -2.1482991843403424e-19
6156848074620928 -2.2669545097654844e-19
6156849260642304 -1.927194084302387e-19
6156850446663680 -1.483300954032228e-19
6156851632685056 -1.8052734231534485e-19
6156852818706432 -1.9008633040667391e-19
6156854004727808 -1.3941500581654007e-19
6156855190749184 -1.2314761909187488e-19
6156856376770560 -1.3205454557638988e-19
6156857562791936 -1.3932088880974833e-19
6156858748813312 -1.1813326905179483e-19
6156859934834688 -7.017069079691191e-20
6156861120856064 -8.596416539783717e-20
6156862306877440 -1.109593956008131e-19
6156863492898816 -6.32305796848696e-20
6156864678920192 -3.6159593752081233e-20
6156865864941568 -4.656127289070248e-20
6156867050962944 -5.244906389926662e-20
6156868236984320 -4.087391632243649e-20
6156869423005696 9.17365500229584e-21
6156870609027072 9.21726474110681e-21
6156871795048448 -2.8420812801847296e-20
6156872981069824 1.1162935627139814e-20
6156874167091200 5.036940661804176e-20
6156875353112576 3.928142845338811e-20
6156876539133952 3.2771847990651e-20
6156877725155328 4.203573637260521e-20
6156878911176704 8.400861518861742e-20
6156880097198080 1.0013327351607258e-19
6156881283219456 6.211653222326346e-20
6156882469240832 8.328170704822907e-20
6156883655262208 1.3610258634148318e-19
6156884841283584 1.2753804120282815e-19
6156886027304960 1.1476658785930377e-19
6156887213326336 1.2625127550606597e-19
6156888399347712 1.5836769077833248e-19
6156889585369088 1.873836524599404e-19
6156890771390464 1.5447666216274245e-19
6156891957411840 1.5483490808224372e-19
6156893143433216 2.1491168471861813e-19
6156894329454592 2.1595971167067612e-19
6156895515475968 1.9706306287607814e-19
6156896701497344 2.0895287003117325e-19
6156897887518720 2.3392011311837947e-19
6156899073540096 2.660786440316863e-19
6156900259561472 2.4829576344839437e-19
6156901445582848 2.303850813500594e-19
6156902631604224 2.863768608628084e-19
6156903817625600 3.0584025708517096e-19
6156905003646976 2.7624322040967245e-19
6156906189668352 2.8716342273606404e-19
6156907375689728 3.1371425885638513e-19
6156908561711104 3.4028949175752453e-19
6156909747732480 3.3494734503424273e-19
6156910933753856 3.0930967353230623e-19
6156912119775232 3.546043099497673e-19
6156913305796608 3.8935484485827424e-19
6156914491817984 3.583540019752083e-19
6156915677839360 3.6048016602938046e-19
6156916863860736 3.9018431286560415e-19
6156918049882112 4.1293387533377763e-19
6156919235903488 4.1721834091878075e-19
6156920421924864 3.91373467256314e-19
6156921607946240 4.174359237068969e-19
6156922793967616 4.649576037728715e-19
6156923979988992 4.401557137691194e-19
6156925166010368 4.3130899041533837e-19
6156926352031744 4.6298543536898e-19
6156927538053120 4.829728312587338e-19
6156928724074496 4.899992186335354e-19
6156929910095872 4.695941367545175e-19
6156931096117248 4.829132984308919e-19
6156932282138624 5.331438196804618e-19
6156933468160000 5.200887542946594e-19
6156934654181376 4.983088236838145e-19
6156935840202752 5.300257433617712e-19
6156937026224128 5.517859636760387e-19
6156938212245504 5.569401671986371e-19
6156939398266880 5.45701586422467e-19
6156940584288256 5.423588357103178e-19
6156941770309632 5.913056192704619e-19
6156942956331008 5.972997997894909e-19
