4538922782294016 -2.921346460019673e-19
4538923968315392 -3.258447744539789e-19
4538925154336768 -3.30314280690921e-19
4538926340358144 -2.847127689569095e-19
4538927526379520 -2.6676842303247714e-19
4538928712400896 -2.8878319085529023e-19
4538929898422272 -2.9835595605300395e-19
4538931084443648 -2.64272452900719e-19
4538932270465024 -2.3066619758737225e-19
4538933456486400 -2.5197480836350544e-19
4538934642507776 -2.734677326233835e-19
4538935828529152 -2.321172517796785e-19
4538937014550528 -1.97944613232866e-19
4538938200571904 -2.211171969828751e-19
4538939386593280 -2.3694723376309743e-19
4538940572614656 -2.0601868545326037e-19
4538941758636032 -1.6937581452130518e-19
4538942944657408 -1.8071354791829853e-19
4538944130678784 -2.0764685329331046e-19
4538945316700160 -1.7717329685135206e-19
4538946502721536 -1.3346888943392865e-19
4538947688742912 -1.4793993512450367e-19
4538948874764288 -1.7072460131315885e-19
4538950060785664 -1.4682689105105593e-19
4538951246807040 -1.0785441480820694e-19
4538952432828416 -1.0588758819989084e-19
4538953618849792 -1.3540896220645685e-19
4538954804871168 -1.2147378743332227e-19
4538955990892544 -7.017566788449466e-20
4538957176913920 -7.243289641380827e-20
4538958362935296 -1.0284373049197825e-19
4538959548956672 -8.477206508383857e-20
4538960734978048 -4.349902255790147e-20
4538961920999424 -3.635505462122933e-20
4538963107020800 -6.123823600420055e-20
4538964293042176 -5.884579812567869e-20
4538965479063552 -1.1902500342773174e-20
4538966665084928 5.158079230315613e-21
4538967851106304 -2.830227790447887e-20
4538969037127680 -2.440790464401996e-20
4538970223149056 2.1821778583493204e-20
4538971409170432 3.386533470260787e-20
4538972595191808 1.427245264533693e-20
4538973781213184 8.633115665730883e-21
4538974967234560 4.677901984360255e-20
4538976153255936 7.769863601631644e-20
4538977339277312 4.6808360400148737e-20
4538978525298688 3.913162278050786e-20
4538979711320064 8.599260882938781e-20
4538980897341440 1.0454060336098334e-19
4538982083362816 8.607843907838084e-20
4538983269384192 7.831718860928111e-20
4538984455405568 1.0827307177081678e-19
4538985641426944 1.4361998616254624e-19
4538986827448320 1.2635018581055021e-19
4538988013469696 1.0406942832135566e-19
4538989199491072 1.4384615654318004e-19
4538990385512448 1.772031884969955e-19
4538991571533824 1.5699194078541635e-19
4538992757555200 1.4618455458451165e-19
4538993943576576 1.7048417482654896e-19
4538995129597952 2.0432308613634955e-19
4538996315619328 2.0334034007794354e-19
4538997501640704 1.73821268120912e-19
4538998687662080 1.995203893733619e-19
4538999873683456 2.4351011138759708e-19
4539001059704832 2.2968243254949754e-19
4539002245726208 2.1350262917673074e-19
4539003431747584 2.317349183493631e-19
4539004617768960 2.6534040254193376e-19
4539005803790336 2.734281105345786e-19
4539006989811712 2.4450106697063445e-19
4539008175833088 2.5548326041831765e-19
4539009361854464 3.0544181127088926e-19
4539010547875840 3.0149169330514604e-19
4539011733897216 2.751557636829021e-19
4539012919918592 2.9565137802808924e-19
4539014105939968 3.2589719226358888e-19
4539015291961344 3.3429455369869037e-19
4539016477982720 3.1753152548209025e-19
4539017664004096 3.131854250617389e-19
4539018850025472 3.5755102746032767e-19
4539020036046848 3.6937647135101453e-19
4539021222068224 3.3946093033379216e-19
4539022408089600 3.5264786617903197e-19
4539023594110976 3.828831190094401e-19
4539024780132352 3.931845412370651e-19
4539025966153728 3.8326972952862006e-19
4539027152175104 3.7136128816143585e-19
4539028338196480 4.069223441886984e-19
4539029524217856 4.3324732485363655e-19
4539030710239232 4.029811440224986e-19
4539031896260608 4.044275910122983e-19
4539033082281984 4.388800578491608e-19
4539034268303360 4.46883610809606e-19
4539035454324736 4.421646733277609e-19
4539036640346112 4.3169810243060836e-19
4539037826367488 4.518566972799035e-19
4539039012388864 4.887514684450668e-19
4539040198410240 4.647540032671634e-19
4539041384431616 4.521485346164498e-19
4539042570452992 4.882235427635375e-19
4539043756474368 4.988329781880884e-19
4539044942495744 4.962146229913896e-19
4539046128517120 4.890745246794161e-19
4539047314538496 4.946249909815591e-19
4539048500559872 5.317210921188696e-19
4539049686581248 5.252714600574852e-19
4539050872602624 4.986794762959915e-19
4539052058624000 5.298268563931231e-19
4539053244645376 5.512006315596912e-19
4539054430666752 5.390380341459088e-19
4539055616688128 5.382667192036951e-19
4539056802709504 5.4111401795212915e-19
4539057988730880 5.660564500444182e-19
4539059174752256 5.764754482155532e-19
4539060360773632 5.469954696038014e-19
4539061546795008 5.659818288803395e-19
4539062732816384 5.948266048098874e-19
4539063918837760 5.794761612969423e-19
4539065104859136 5.798057899427488e-19
4539066290880512 5.842321300908198e-19
4539067476901888 5.9831849628701415e-19
4539068662923264 6.168117090629056e-19
4539069848944640 5.90509002605295e-19
4539071034966016 5.945254260512542e-19
4539072220987392 6.313956593232512e-19
4539073407008768 6.191102412396446e-19
4539074593030144 6.11507283445672e-19
4539075779051520 6.207441973211394e-19
4539076965072896 6.268107671187102e-19
4539078151094272 6.4601462501218e-19
4539079337115648 6.311305689277387e-19
4539080523137024 6.216488597540509e-19
4539081709158400 6.56148780985207e-19
4539082895179776 6.526623533454259e-19
4539084081201152 6.380392519482116e-19
4539085267222528 6.516362233746984e-19
4539086453243904 6.535580030661922e-19
4539087639265280 6.664426296914162e-19
4539088825286656 6.631668287774574e-19
4539090011308032 6.447543931840417e-19
4539091197329408 6.739593465083815e-19
4539092383350784 6.812312071048034e-19
4539093569372160 6.581464126994514e-19
4539094755393536 6.714461966829081e-19
4539095941414912 6.791176948395752e-19
4539097127436288 6.790845138358071e-19
4539098313457664 6.849866183590333e-19
4539099499479040 6.70681525953936e-19
4539100685500416 6.803373708261258e-19
4539101871521792 7.0000636066140775e-19
4539103057543168 6.777895702033593e-19
4539104243564544 6.802760020112701e-19
4539105429585920 6.985922966290391e-19
4539106615607296 6.883441916986121e-19
4539107801628672 6.935287648459981e-19
4539108987650048 6.888543440755245e-19
4539110173671424 6.875444484099856e-19
4539111359692800 7.091829911583251e-19
4539112545714176 6.912394275812674e-19
4539113731735552 6.842791189655654e-19
4539114917756928 7.070741527521182e-19
4539116103778304 6.967968937863263e-19
4539117289799680 6.935508601591173e-19
4539118475821056 6.98597422352911e-19
4539119661842432 6.904837993568484e-19
4539120847863808 7.047522036011582e-19
4539122033885184 7.004334523413426e-19
4539123219906560 6.8230861192926905e-19
4539124405927936 7.044419841144315e-19
4539125591949312 7.017351637552832e-19
4539126777970688 6.855739083502455e-19
4539127963992064 6.9921742622715375e-19
4539129150013440 6.923280977519764e-19
4539130336034816 6.948311402078799e-19
4539131522056192 6.98901641658921e-19
4539132708077568 6.780367614738281e-19
4539133894098944 6.9347969027423295e-19
4539135080120320 6.997067735591986e-19
4539136266141696 6.757416371494833e-19
4539137452163072 6.858146943439342e-19
4539138638184448 6.890459514739029e-19
4539139824205824 6.810699770472151e-19
4539141010227200 6.843730188809336e-19
4539142196248576 6.705311162983516e-19
4539143382269952 6.768388409277285e-19
4539144568291328 6.886617770899063e-19
4539145754312704 6.6209323419885515e-19
4539146940334080 6.639861521354785e-19
4539148126355456 6.788917055046504e-19
4539149312376832 6.622250326458465e-19
4539150498398208 6.626676496879565e-19
4539151684419584 6.56929984854106e-19
4539152870440960 6.512926668085522e-19
4539154056462336 6.686721866974435e-19
4539155242483712 6.474541933168586e-19
4539156428505088 6.344335216610021e-19
4539157614526464 6.559811385437456e-19
4539158800547840 6.455251517486211e-19
4539159986569216 6.35114091943364e-19
4539161172590592 6.323298207012801e-19
4539162358611968 6.252104584012842e-19
4539163544633344 6.398446849611009e-19
4539164730654720 6.268475978296903e-19
4539165916676096 6.023530354904498e-19
4539167102697472 6.233524893282297e-19
4539168288718848 6.239928981024534e-19
4539169474740224 5.996891710652779e-19
4539170660761600 5.990594195824927e-19
4539171846782976 5.970348868887214e-19
4539173032804352 6.026887868083068e-19
4539174218825728 5.967894986629078e-19
4539175404847104 5.671365115046331e-19
4539176590868480 5.820117403020502e-19
4539177776889856 5.936515437659651e-19
4539178962911232 5.644238000508069e-19
4539180148932608 5.581968446119186e-19
4539181334953984 5.602247186596133e-19
4539182520975360 5.635415150942601e-19
4539183706996736 5.602030228205192e-19
4539184893018112 5.285942478877663e-19
4539186079039488 5.328486949215882e-19
4539187265060864 5.556594098438627e-19
4539188451082240 5.300020525188306e-19
4539189637103616 5.092568271956631e-19
4539190823124992 5.171158889047928e-19
4539192009146368 5.2066662425706325e-19
4539193195167744 5.145669408538276e-19
4539194381189120 4.880578903006743e-19
4539195567210496 4.814239771328346e-19
4539196753231872 5.077268019164904e-19
4539197939253248 4.897257024084486e-19
4539199125274624 4.572806700410235e-19
4539200311296000 4.653463698505219e-19
4539201497317376 4.722500531135366e-19
4539202683338752 4.679565626080536e-19
4539203869360128 4.421910773909221e-19
4539205055381504 4.2423841913070883e-19
4539206241402880 4.527007266741945e-19
4539207427424256 4.454997364630058e-19
4539208613445632 4.0452775213394413e-19
4539209799467008 4.0612250245701783e-19
4539210985488384 4.1939473313617893e-19
4539212171509760 4.1451601682996033e-19
4539213357531136 3.892205259363082e-19
4539214543552512 3.665576529312264e-19
4539215729573888 3.898302880097312e-19
4539216915595264 3.967609288804756e-19
4539218101616640 3.516905768528173e-19
4539219287638016 3.4129697883730976e-19
4539220473659392 3.6296254739679733e-19
4539221659680768 3.5818986847236276e-19
4539222845702144 3.329927059005945e-19
4539224031723520 3.0961214583382356e-19
4539225217744896 3.229602222936557e-19
4539226403766272 3.4033735773986667e-19
4539227589787648 3.0076056945846232e-19
4539228775809024 2.7322149223068037e-19
4539229961830400 2.9892874838668236e-19
4539231147851776 3.019696521253068e-19
4539232333873152 2.7257891540870746e-19
4539233519894528 2.4815265111916384e-19
4539234705915904 2.534060853722156e-19
4539235891937280 2.7631274802122077e-19
4539237077958656 2.468481286187742e-19
4539238263980032 2.0722551817161995e-19
4539239450001408 2.2748720023553506e-19
4539240636022784 2.4014345692115167e-19
4539241822044160 2.1368699500198093e-19
4539243008065536 1.838456840213922e-19
4539244194086912 1.8265468860475617e-19
4539245380108288 2.0873838007806072e-19
4539246566129664 1.892531596838901e-19
4539247752151040 1.4111609147973418e-19
4539248938172416 1.538579160824803e-19
4539250124193792 1.7661870219283742e-19
4539251310215168 1.4999246567933414e-19
4539252496236544 1.1883712236819102e-19
4539253682257920 1.136848344801252e-19
4539254868279296 1.3506565361925e-19
4539256054300672 1.285911297836535e-19
4539257240322048 7.838025838325073e-20
4539258426343424 7.775724896730475e-20
4539259612364800 1.0786011161936795e-19
4539260798386176 8.879909118801054e-20
4539261984407552 5.278851631294577e-20
4539263170428928 4.175915287570608e-20
4539264356450304 6.203716632991363e-20
4539265542471680 6.557166144157298e-20
4539266728493056 1.8109115457636888e-20
4539267914514432 1.1423670313225409e-21
4539269100535808 3.3756321456216636e-20
4539270286557184 2.837739933432982e-20
4539271472578560 -1.4823804506143836e-20
4539272658599936 -2.980736702425963e-20
4539273844621312 -8.664253908412148e-21
4539275030642688 -1.6861803442190578e-21
4539276216664064 -4.2571983631193153e-20
4539277402685440 -7.180678303284859e-20
4539278588706816 -4.3054198969292075e-20
4539279774728192 -3.540391946034942e-20
4539280960749568 -7.815803212444159e-20
4539282146770944 -9.947564466596965e-20
4539283332792320 -8.399540828418566e-20
4539284518813696 -7.090587625457281e-20
4539285704835072 -1.018646959952635e-19
4539286890856448 -1.4124215849322495e-19
4539288076877824 -1.1872998584154458e-19
4539289262899200 -1.0003035000381764e-19
4539290448920576 -1.4004038973303848e-19
4539291634941952 -1.6982255178566518e-19
4539292820963328 -1.5626255949730306e-19
4539294006984704 -1.3797840099694437e-19
4539295193006080 -1.6219870420779754e-19
4539296379027456 -2.0571427987169856e-19
4539297565048832 -1.961752652145845e-19
4539298751070208 -1.6714872898122982e-19
4539299937091584 -1.972790934019345e-19
4539301123112960 -2.372845692696343e-19
4539302309134336 -2.274510683295448e-19
4539303495155712 -2.0773093610314925e-19
4539304681177088 -2.228752946940483e-19
4539305867198464 -2.660028738448285e-19
4539307053219840 -2.6896958251221253e-19
4539308239241216 -2.3479990473622883e-19
4539309425262592 -2.53904953882979e-19
4539310611283968 -2.988171528105469e-19
4539311797305344 -2.964727895078892e-19
4539312983326720 -2.7406681051891905e-19
4539314169348096 -2.823174433598714e-19
4539315355369472 -3.237112485763233e-19
4539316541390848 -3.366678772289286e-19
4539317727412224 -3.0424473523261095e-19
4539318913433600 -3.089910861417403e-19
4539320099454976 -3.564798430733513e-19
4539321285476352 -3.6384652303496085e-19
4539322471497728 -3.374657919898674e-19
4539323657519104 -3.4077465574334257e-19
4539324843540480 -3.776589653637975e-19
4539326029561856 -3.969414196338433e-19
4539327215583232 -3.710483379454821e-19
4539328401604608 -3.647872315683068e-19
4539329587625984 -4.083165485510474e-19
4539330773647360 -4.264947594228601e-19
4539331959668736 -4.0166753459695175e-19
4539333145690112 -3.959851304778642e-19
4539334331711488 -4.285678528192509e-19
4539335517732864 -4.555099486348126e-19
4539336703754240 -4.35522399802736e-19
4539337889775616 -4.1837603886586494e-19
4539339075796992 -4.548332719277256e-19
4539340261818368 -4.822647905286357e-19
4539341447839744 -4.626884154571505e-19
4539342633861120 -4.488667995028908e-19
4539343819882496 -4.753422332620353e-19
4539345005903872 -5.053794441516981e-19
4539346191925248 -4.951942029126678e-19
4539347377946624 -4.742624973561081e-19
4539348563968000 -4.955947765092267e-19
4539349749989376 -5.316535121805323e-19
4539350936010752 -5.208345813472612e-19
4539352122032128 -4.971525699711063e-19
4539353308053504 -5.203784528395018e-19
4539354494074880 -5.514224107088863e-19
4539355680096256 -5.451463678316243e-19
4539356866117632 -5.255405609364711e-19
4539358052139008 -5.378734460726477e-19
4539359238160384 -5.712273837986986e-19
4539360424181760 -5.698404302743143e-19
4539361610203136 -5.473880162257782e-19
4539362796224512 -5.581458513357936e-19
4539363982245888 -5.900393329382277e-19
4539365168267264 -5.919457256871837e-19
4539366354288640 -5.708523602266142e-19
4539367540310016 -5.766382356684306e-19
4539368726331392 -6.053265008542512e-19
4539369912352768 -6.136808088933806e-19
4539371098374144 -5.918764567201953e-19
4539372284395520 -5.917464949758765e-19
4539373470416896 -6.257015009377997e-19
4539374656438272 -6.301260670677719e-19
4539375842459648 -6.120064188321512e-19
4539377028481024 -6.126375026749357e-19
4539378214502400 -6.343679065581686e-19
4539379400523776 -6.496735686600143e-19
4539380586545152 -6.320794131668835e-19
4539381772566528 -6.241081621277816e-19
4539382958587904 -6.51724838981554e-19
4539384144609280 -6.638762563429611e-19
4539385330630656 -6.444216344298867e-19
4539386516652032 -6.418699456860278e-19
4539387702673408 -6.625452943785753e-19
4539388888694784 -6.73656555884737e-19
4539390074716160 -6.668293526178869e-19
4539391260737536 -6.543068916392691e-19
4539392446758912 -6.69925585777084e-19
4539393632780288 -6.909440867489561e-19
4539394818801664 -6.745970465123674e-19
4539396004823040 -6.670348281225136e-19
4539397190844416 -6.845195414480869e-19
4539398376865792 -6.93180822269545e-19
4539399562887168 -6.890078469952296e-19
4539400748908544 -6.794340585111571e-19
4539401934929920 -6.863449786119008e-19
4539403120951296 -7.065495434560285e-19
4539404306972672 -6.991906271211305e-19
4539405492994048 -6.853990009742606e-19
4539406679015424 -6.995497443029822e-19
4539407865036800 -7.083303127851867e-19
4539409051058176 -7.040850745564572e-19
4539410237079552 -7.000650918825212e-19
4539411423100928 -6.982131804069766e-19
4539412609122304 -7.138329467867704e-19
4539413795143680 -7.16058758702472e-19
4539414981165056 -6.992479448924084e-19
4539416167186432 -7.08950830711415e-19
4539417353207808 -7.181795793260516e-19
4539418539229184 -7.120229792440995e-19
4539419725250560 -7.126524313688191e-19
4539420911271936 -7.068204776335107e-19
4539422097293312 -7.138507066874964e-19
4539423283314688 -7.25354545492692e-19
4539424469336064 -7.086516870219015e-19
4539425655357440 -7.093857460781871e-19
4539426841378816 -7.221910569713394e-19
4539428027400192 -7.14367150934235e-19
4539429213421568 -7.159437636410339e-19
4539430399442944 -7.139676520738039e-19
4539431585464320 -7.087319825290868e-19
4539432771485696 -7.214522626010682e-19
4539433957507072 -7.138126836792889e-19
4539435143528448 -7.052994848287722e-19
4539436329549824 -7.185572174754309e-19
4539437515571200 -7.105739796094305e-19
4539438701592576 -7.067792126835549e-19
4539439887613952 -7.145730749854905e-19
4539441073635328 -7.025200461021196e-19
4539442259656704 -7.068206997771225e-19
4539443445678080 -7.126060229838097e-19
4539444631699456 -6.986138200320645e-19
4539445817720832 -7.055581832239767e-19
4539447003742208 -7.024259741948455e-19
4539448189763584 -6.92950742006521e-19
4539449375784960 -7.071686771449865e-19
4539450561806336 -6.942146006115673e-19
4539451747827712 -6.837057922737543e-19
4539452933849088 -6.996741535667257e-19
4539454119870464 -6.897453584444682e-19
4539455305891840 -6.862585493516275e-19
4539456491913216 -6.872157360218588e-19
4539457677934592 -6.736795633745238e-19
4539458863955968 -6.878959185347185e-19
4539460049977344 -6.819179353096742e-19
4539461235998720 -6.583904683774201e-19
4539462422020096 -6.756479440963529e-19
4539463608041472 -6.762623671658884e-19
4539464794062848 -6.610511790287726e-19
4539465980084224 -6.636118815630069e-19
4539467166105600 -6.50653148800064e-19
4539468352126976 -6.573286624311107e-19
4539469538148352 -6.653204355871515e-19
4539470724169728 -6.330953893253374e-19
4539471910191104 -6.395971741105695e-19
4539473096212480 -6.572194840888473e-19
4539474282233856 -6.344621504965765e-19
4539475468255232 -6.294714418241416e-19
4539476654276608 -6.233394919654932e-19
4539477840297984 -6.241362324313165e-19
4539479026319360 -6.396696721861931e-19
4539480212340736 -6.052364492284514e-19
4539481398362112 -5.95070919908716e-19
4539482584383488 -6.271468336765609e-19
4539483770404864 -6.07770830293488e-19
4539484956426240 -5.892799953111812e-19
4539486142447616 -5.912370051264782e-19
4539487328468992 -5.867033169680358e-19
4539488514490368 -6.012054205117569e-19
4539489700511744 -5.789090488230795e-19
4539490886533120 -5.497079946339094e-19
4539492072554496 -5.824495010464457e-19
4539493258575872 -5.822237323863879e-19
4539494444597248 -5.464367789341616e-19
4539495630618624 -5.467046004688591e-19
4539496816640000 -5.484270813616647e-19
4539498002661376 -5.567246072545997e-19
4539499188682752 -5.47133708579358e-19
4539500374704128 -5.049190201532303e-19
4539501560725504 -5.260580038651227e-19
4539502746746880 -5.498637724230401e-19
4539503932768256 -5.058134555436165e-19
4539505118789632 -4.931596273617555e-19
4539506304811008 -5.055026308366664e-19
4539507490832384 -5.078732307973643e-19
4539508676853760 -5.044101222353249e-19
4539509862875136 -4.623866890493625e-19
4539511048896512 -4.65707428677793e-19
4539512234917888 -5.066686689774748e-19
4539513420939264 -4.678623795676956e-19
4539514606960640 -4.356255157440021e-19
4539515792982016 -4.539804588278707e-19
4539516979003392 -4.587994241738205e-19
4539518165024768 -4.555626436349368e-19
4539519351046144 -4.1789278582598795e-19
4539520537067520 -4.027547000554363e-19
4539521723088896 -4.505806396267025e-19
4539522909110272 -4.307509089932745e-19
4539524095131648 -3.7629053656324756e-19
4539525281153024 -3.921293885705093e-19
4539526467174400 -4.102951995850887e-19
4539527653195776 -4.011493684654266e-19
4539528839217152 -3.6877333181722077e-19
4539530025238528 -3.423509452826199e-19
4539531211259904 -3.8247500121476405e-19
4539532397281280 -3.8835431065564576e-19
4539533583302656 -3.2377350401999535e-19
4539534769324032 -3.2171020753427206e-19
4539535955345408 -3.5489458364694854e-19
4539537141366784 -3.4609530405823157e-19
4539538327388160 -3.1468159597578663e-19
4539539513409536 -2.816118255992347e-19
4539540699430912 -3.133173453644657e-19
4539541885452288 -3.3900153483258413e-19
4539543071473664 -2.708701361892012e-19
4539544257495040 -2.509174462649353e-19
4539545443516416 -2.9295877816978166e-19
4539546629537792 -2.8953473268304367e-19
4539547815559168 -2.5660992594370255e-19
4539549001580544 -2.2257833673119657e-19
4539550187601920 -2.3816603849925123e-19
4539551373623296 -2.780044004594544e-19
4539552559644672 -2.2603352763747325e-19
4539553745666048 -1.7658272666613247e-19
4539554931687424 -2.209671323729014e-19
4539556117708800 -2.362250381915192e-19
4539557303730176 -1.9615170067581506e-19
4539558489751552 -1.6026176627957015e-19
4539559675772928 -1.6710292304887578e-19
4539560861794304 -2.1078509903545018e-19
4539562047815680 -1.7724119966167955e-19
4539563233837056 -1.111290067324293e-19
4539564419858432 -1.4208024095691926e-19
4539565605879808 -1.7626316418266177e-19
4539566791901184 -1.3875998680373762e-19
4539567977922560 -9.514298622130655e-20
4539569163943936 -9.511304870706814e-20
4539570349965312 -1.379554746881211e-19
4539571535986688 -1.265216257484963e-19
4539572722008064 -5.087242477569078e-20
4539573908029440 -5.808973429787275e-20
4539575094050816 -1.127885522662904e-19
4539576280072192 -8.531154267837051e-20
4539577466093568 -2.9237013273666283e-20
4539578652114944 -2.3179046651471323e-20
4539579838136320 -6.451862547736809e-20
4539581024157696 -6.99825223071024e-20
4539582210179072 5.890573863087057e-21
4539583396200448 2.0834846085950014e-20
4539584582221824 -4.1274181111668783e-20
4539585768243200 -2.951086358930097e-20
4539586954264576 3.199674929464593e-20
4539588140285952 4.886933391302413e-20
4539589326307328 1.2014260555241249e-20
4539590512328704 -9.841983824166695e-21
4539591698350080 5.774071024999594e-20
4539592884371456 9.7700483608139e-20
4539594070392832 3.574973122912368e-20
4539595256414208 2.613973541050705e-20
4539596442435584 9.178278023172431e-20
4539597628456960 1.203552929473397e-19
4539598814478336 8.65883370689396e-20
4539600000499712 5.506827581883677e-20
4539601186521088 1.098733023540734e-19
4539602372542464 1.6805202751425617e-19
4539603558563840 1.1694335037866333e-19
4539604744585216 8.367178955536525e-20
4539605930606592 1.4804032683335872e-19
4539607116627968 1.892543546050592e-19
4539608302649344 1.5934093068253467e-19
4539609488670720 1.218255934164435e-19
4539610674692096 1.605251815734395e-19
4539611860713472 2.3129178567412695e-19
4539613046734848 1.9755153724547544e-19
4539614232756224 1.455689803713318e-19
4539615418777600 1.9675617753813126e-19
4539616604798976 2.5367706300234163e-19
4539617790820352 2.345585591155914e-19
4539618976841728 1.8856121009295331e-19
4539620162863104 2.0946836332589406e-19
4539621348884480 2.8761944578715176e-19
4539622534905856 2.7839833099963145e-19
4539623720927232 2.0970903668740856e-19
4539624906948608 2.4269218309304986e-19
4539626092969984 3.1372509607416025e-19
4539627278991360 3.06220847204575e-19
4539628465012736 2.5732599839422874e-19
4539629651034112 2.59519078700708e-19
4539630837055488 3.3668838800429807e-19
4539632023076864 3.5189079459821653e-19
4539633209098240 2.7801133561923134e-19
4539634395119616 2.883344452901315e-19
4539635581140992 3.662857870788906e-19
4539636767162368 3.725604311179749e-19
4539637953183744 3.2327287460431793e-19
4539639139205120 3.1093015874378892e-19
4539640325226496 3.7921079517817716e-19
4539641511247872 4.1893903247921555e-19
4539642697269248 3.497484202623355e-19
4539643883290624 3.324452259054598e-19
4539645069312000 4.1365098571501967e-19
4539646255333376 4.355810296136182e-19
4539647441354752 3.86738668471269e-19
4539648627376128 3.6372869534939317e-19
4539649813397504 4.175152627340871e-19
4539650999418880 4.754948289280142e-19
4539652185440256 4.2159221488264305e-19
4539653371461632 3.7629781630757287e-19
4539654557483008 4.516470392065465e-19
4539655743504384 4.945653834574135e-19
4539656929525760 4.492603165408025e-19
4539658115547136 4.1615376912953745e-19
4539659301568512 4.544544374471302e-19
4539660487589888 5.232533725115127e-19
4539661673611264 4.900023105628685e-19
4539662859632640 4.2463734536165246e-19
4539664045654016 4.838212303579651e-19
4539665231675392 5.45707620692707e-19
4539666417696768 5.07590580796497e-19
4539667603718144 4.664161759438602e-19
4539668789739520 4.904053972526459e-19
4539669975760896 5.583907662315407e-19
4539671161782272 5.537898558695821e-19
4539672347803648 4.758900520559429e-19
4539673533825024 5.072277703926289e-19
4539674719846400 5.899802905091735e-19
4539675905867776 5.62434015872289e-19
4539677091889152 5.124218793098644e-19
4539678277910528 5.267482104800995e-19
4539679463931904 5.87921122963161e-19
4539680649953280 6.063727536711135e-19
4539681835974656 5.315324196569217e-19
4539683021996032 5.31308908576169e-19
4539684208017408 6.212497877698456e-19
4539685394038784 6.144589400755766e-19
4539686580060160 5.548308008046767e-19
4539687766081536 5.595692132426227e-19
4539688952102912 6.149546160176077e-19
4539690138124288 6.460726787443808e-19
4539691324145664 5.8535979869564045e-19
4539692510167040 5.556753093128357e-19
4539693696188416 6.410243519864834e-19
4539694882209792 6.623119564543841e-19
4539696068231168 5.947205090437763e-19
4539697254252544 5.882082630606398e-19
4539698440273920 6.373678754963931e-19
4539699626295296 6.748791479152111e-19
4539700812316672 6.362199270973796e-19
4539701998338048 5.807977651088297e-19
4539703184359424 6.501273645620262e-19
4539704370380800 7.012312156556002e-19
4539705556402176 6.336731407486751e-19
4539706742423552 6.125503648224661e-19
4539707928444928 6.578379406073428e-19
4539709114466304 6.939647833917526e-19
4539710300487680 6.753198231989442e-19
4539711486509056 6.145988644940936e-19
4539712672530432 6.51925552585541e-19
4539713858551808 7.262471948366427e-19
4539715044573184 6.756171646572855e-19
4539716230594560 6.284274818248131e-19
4539717416615936 6.714553709620167e-19
4539718602637312 7.112414989801613e-19
4539719788658688 7.035158074395986e-19
4539720974680064 6.474898524771588e-19
4539722160701440 6.539664941928484e-19
4539723346722816 7.3548244583219e-19
4539724532744192 7.119865723416761e-19
4539725718765568 6.445123160278104e-19
4539726904786944 6.781570785417853e-19
4539728090808320 7.23258123182353e-19
4539729276829696 7.184337593179854e-19
4539730462851072 6.753171940364111e-19
4539731648872448 6.57238252182305e-19
4539732834893824 7.309789234457565e-19
4539734020915200 7.40988228469342e-19
4539735206936576 6.616088383790041e-19
4539736392957952 6.739571743980778e-19
4539737578979328 7.290964713494561e-19
4539738765000704 7.307153254054018e-19
4539739951022080 6.942801536893097e-19
4539741137043456 6.640262502629336e-19
4539742323064832 7.181034375840678e-19
4539743509086208 7.554017970476744e-19
4539744695107584 6.825183950111509e-19
4539745881128960 6.665947229293085e-19
4539747067150336 7.271591805705473e-19
4539748253171712 7.355947611440516e-19
4539749439193088 7.038578755564516e-19
4539750625214464 6.7114581893252735e-19
4539751811235840 6.996127429874684e-19
4539752997257216 7.534959561323146e-19
4539754183278592 7.024732138746212e-19
4539755369299968 6.581343027951817e-19
4539756555321344 7.132026660839799e-19
4539757741342720 7.349973485616578e-19
4539758927364096 7.039974267629324e-19
4539760113385472 6.737341063503647e-19
4539761299406848 6.834002334189282e-19
4539762485428224 7.386792374007585e-19
4539763671449600 7.132993744024226e-19
4539764857470976 6.506804364906536e-19
4539766043492352 6.896690321109349e-19
4539767229513728 7.277477276865758e-19
4539768415535104 7.003109224698717e-19
4539769601556480 6.682167365593621e-19
4539770787577856 6.661240874360432e-19
4539771973599232 7.137991438500085e-19
4539773159620608 7.1366140951345605e-19
4539774345641984 6.468292804306364e-19
4539775531663360 6.610483893604316e-19
4539776717684736 7.109517191010058e-19
4539777903706112 6.908711333400488e-19
4539779089727488 6.551647573316568e-19
4539780275748864 6.496637086577143e-19
4539781461770240 6.829797398356829e-19
4539782647791616 6.980762247517036e-19
4539783833812992 6.442896982229148e-19
4539785019834368 6.296705135634356e-19
4539786205855744 6.805348352919497e-19
4539787391877120 6.779081632337581e-19
4539788577898496 6.376388466500131e-19
4539789763919872 6.259059652545174e-19
4539790949941248 6.481344772941107e-19
4539792135962624 6.738166478474774e-19
4539793321984000 6.330488227474694e-19
4539794508005376 5.984054323677607e-19
4539795694026752 6.416114760597625e-19
4539796880048128 6.552809401517203e-19
4539798066069504 6.175988750441245e-19
4539799252090880 5.968345176406492e-19
4539800438112256 6.114869619494786e-19
4539801624133632 6.391034327416232e-19
4539802810155008 6.14969761389664e-19
4539803996176384 5.718232132727215e-19
4539805182197760 5.966924809547586e-19
4539806368219136 6.237220017403209e-19
4539807554240512 5.929673507391921e-19
4539808740261888 5.647993429939557e-19
4539809926283264 5.721807667692487e-19
4539811112304640 5.959983153110963e-19
4539812298326016 5.878316264549611e-19
