6756205163003904 6.125245701726405e-19
6756206349025280 6.508849738203727e-19
6756207535046656 6.504706521207314e-19
6756208721068032 6.297074337718721e-19
6756209907089408 5.822847269070052e-19
6756211093110784 6.085087767168164e-19
6756212279132160 6.5837409128500735e-19
6756213465153536 5.929184769310111e-19
6756214651174912 5.614762985489521e-19
6756215837196288 6.026281778118926e-19
6756217023217664 6.066227678005236e-19
6756218209239040 5.912010734681317e-19
6756219395260416 5.480577623173268e-19
6756220581281792 5.480335540841083e-19
6756221767303168 6.066009273302091e-19
6756222953324544 5.658457028086817e-19
6756224139345920 5.086832092771618e-19
6756225325367296 5.451755643933057e-19
6756226511388672 5.613630029370969e-19
6756227697410048 5.424561261285929e-19
6756228883431424 5.077166366989639e-19
6756230069452800 4.886350291718691e-19
6756231255474176 5.432941601863503e-19
6756232441495552 5.328402429741106e-19
6756233627516928 4.575339372097925e-19
6756234813538304 4.785594389269563e-19
6756235999559680 5.086337039157409e-19
6756237185581056 4.901739827632998e-19
6756238371602432 4.619916570090977e-19
6756239557623808 4.2982028449073033e-19
6756240743645184 4.6983944526459515e-19
6756241929666560 4.886073003246606e-19
6756243115687936 4.1016033449562263e-19
6756244301709312 4.0561498571157883e-19
6756245487730688 4.486776679740905e-19
6756246673752064 4.339923546992549e-19
6756247859773440 4.0723599372426217e-19
6756249045794816 3.7115534605339097e-19
6756250231816192 3.907019757696919e-19
6756251417837568 4.3135015432520225e-19
6756252603858944 3.656570525180822e-19
6756253789880320 3.3110145174747755e-19
6756254975901696 3.769483297103988e-19
6756256161923072 3.747278881636434e-19
6756257347944448 3.474531161293203e-19
6756258533965824 3.136192238027559e-19
6756259719987200 3.1090201401888085e-19
6756260906008576 3.6001593575198075e-19
6756262092029952 3.196492743438567e-19
6756263278051328 2.574877365708444e-19
6756264464072704 2.9988502668031586e-19
6756265650094080 3.1178919622131735e-19
6756266836115456 2.7913610419088124e-19
6756268022136832 2.5382343903733686e-19
6756269208158208 2.349295079121979e-19
6756270394179584 2.784460547218838e-19
6756271580200960 2.685358083522494e-19
6756272766222336 1.917276719878173e-19
6756273952243712 2.1297220819885318e-19
6756275138265088 2.4419960216262996e-19
6756276324286464 2.1326815829526704e-19
6756277510307840 1.8535388808062298e-19
6756278696329216 1.6307016816474105e-19
6756279882350592 1.9223758193864674e-19
6756281068371968 2.0619100487146691e-19
6756282254393344 1.3125950486289707e-19
6756283440414720 1.2273403995755903e-19
6756284626436096 1.6926496560227911e-19
6756285812457472 1.476118962956311e-19
6756286998478848 1.13545053506001e-19
6756288184500224 8.894259864968073e-20
6756289370521600 1.0428714287413667e-19
6756290556542976 1.3648094060179457e-19
6756291742564352 7.334629480893635e-20
6756292928585728 3.649153523764256e-20
6756294114607104 8.679597260029513e-20
6756295300628480 8.032962103176205e-20
6756296486649856 4.0534248963030136e-20
6756297672671232 1.7012629912634686e-20
6756298858692608 1.815074185034353e-20
6756300044713984 5.473561872864559e-20
6756301230735360 1.6033168357021075e-20
6756302416756736 -4.4371298884993134e-20
6756303602778112 -4.352906690074953e-21
6756304788799488 1.1244816967410846e-20
6756305974820864 -2.919645170234385e-20
6756307160842240 -5.6623299784508e-20
6756308346863616 -6.715094651327719e-20
6756309532884992 -3.070613767125584e-20
6756310718906368 -4.3119755122562314e-20
6756311904927744 -1.1781743266085644e-19
6756313090949120 -9.753763970060242e-20
6756314276970496 -6.242707032803789e-20
6756315462991872 -1.0108882878283768e-19
6756316649013248 -1.3118667385512417e-19
6756317835034624 -1.4592533414534252e-19
6756319021056000 -1.2111882805716752e-19
6756320207077376 -1.095374925459557e-19
6756321393098752 -1.816474234606035e-19
6756322579120128 -1.9077688762688041e-19
6756323765141504 -1.4116277507209132e-19
6756324951162880 -1.652072072560908e-19
6756326137184256 -2.0613658494491494e-19
6756327323205632 -2.2246724959299224e-19
6756328509227008 -2.0658873631128094e-19
6756329695248384 -1.8163754136567479e-19
6756330881269760 -2.4114985255932624e-19
6756332067291136 -2.7829442605430876e-19
6756333253312512 -2.2468235272288994e-19
6756334439333888 -2.303639675090888e-19
6756335625355264 -2.775663152107e-19
6756336811376640 -2.96101989508834e-19
6756337997398016 -2.905024707028186e-19
6756339183419392 -2.576205248164825e-19
6756340369440768 -2.9619227601983243e-19
6756341555462144 -3.5597675810622306e-19
6756342741483520 -3.1288159394257197e-19
6756343927504896 -2.9503619310927994e-19
6756345113526272 -3.438881483112129e-19
6756346299547648 -3.673896077183576e-19
6756347485569024 -3.670717135367592e-19
6756348671590400 -3.3796320064097574e-19
6756349857611776 -3.5274807209141562e-19
6756351043633152 -4.2367491586376275e-19
6756352229654528 -4.0106266483250944e-19
6756353415675904 -3.5966447026607805e-19
6756354601697280 -4.0470877497755316e-19
6756355787718656 -4.376217298539192e-19
6756356973740032 -4.387129912651926e-19
6756358159761408 -4.156794901261557e-19
6756359345782784 -4.106131759133555e-19
6756360531804160 -4.785126754180539e-19
6756361717825536 -4.839027388244517e-19
6756362903846912 -4.3088090781910793e-19
6756364089868288 -4.594693212293482e-19
6756365275889664 -5.003795290741987e-19
6756366461911040 -5.071337096503397e-19
6756367647932416 -4.890337565150768e-19
6756368833953792 -4.682877015570462e-19
6756370019975168 -5.276487541552418e-19
6756371205996544 -5.5937960359934005e-19
6756372392017920 -5.01945038001115e-19
6756373578039296 -5.076637498617577e-19
6756374764060672 -5.591724485884039e-19
6756375950082048 -5.702390553745847e-19
6756377136103424 -5.561038894522659e-19
6756378322124800 -5.301668767485864e-19
6756379508146176 -5.695885483780404e-19
6756380694167552 -6.239349375324609e-19
6756381880188928 -5.723066400664634e-19
6756383066210304 -5.5345121165094775e-19
6756384252231680 -6.097023572080866e-19
6756385438253056 -6.269961096728643e-19
6756386624274432 -6.180557658949884e-19
6756387810295808 -5.881950543614051e-19
6756388996317184 -6.055319097860491e-19
6756390182338560 -6.747832561911322e-19
6756391368359936 -6.430362628011376e-19
6756392554381312 -5.981676397425125e-19
6756393740402688 -6.50013450867865e-19
6756394926424064 -6.805846719935848e-19
6756396112445440 -6.6964801208140385e-19
6756397298466816 -6.460072793054524e-19
6756398484488192 -6.428843596370444e-19
6756399670509568 -7.102474153339958e-19
6756400856530944 -7.08919480277444e-19
6756402042552320 -6.436526837661818e-19
6756403228573696 -6.808969954499774e-19
6756404414595072 -7.26011854364629e-19
6756405600616448 -7.146191912682325e-19
6756406786637824 -6.952557774623915e-19
6756407972659200 -6.787659408497175e-19
6756409158680576 -7.359270098084636e-19
6756410344701952 -7.637730607297957e-19
6756411530723328 -6.907357181269877e-19
6756412716744704 -7.012595284397618e-19
6756413902766080 -7.638774407342913e-19
6756415088787456 -7.566491542670212e-19
6756416274808832 -7.330088689735303e-19
6756417460830208 -7.14559350020358e-19
6756418646851584 -7.526678933589562e-19
6756419832872960 -8.028820298848084e-19
6756421018894336 -7.391151877025063e-19
6756422204915712 -7.168563551350474e-19
6756423390937088 -7.882573410315454e-19
6756424576958464 -7.922747249692725e-19
6756425762979840 -7.643740051028749e-19
6756426949001216 -7.45796548754347e-19
6756428135022592 -7.638236986422535e-19
6756429321043968 -8.241701831115886e-19
6756430507065344 -7.8536450944967655e-19
6756431693086720 -7.319512452844276e-19
6756432879108096 -7.952184624782652e-19
6756434065129472 -8.224407141159046e-19
6756435251150848 -7.88050307884265e-19
6756436437172224 -7.697525660143273e-19
6756437623193600 -7.734420799488765e-19
6756438809214976 -8.315075054230691e-19
6756439995236352 -8.225132102924984e-19
6756441181257728 -7.467385842353111e-19
6756442367279104 -7.923969460309304e-19
6756443553300480 -8.424041817539941e-19
6756444739321856 -8.054471389073472e-19
6756445925343232 -7.826078912395315e-19
6756447111364608 -7.804124240546242e-19
6756448297385984 -8.282029150906895e-19
6756449483407360 -8.445264581790166e-19
6756450669428736 -7.657201849914926e-19
6756451855450112 -7.794437013751967e-19
6756453041471488 -8.484375522544606e-19
6756454227492864 -8.189017417768054e-19
6756455413514240 -7.868929408853372e-19
6756456599535616 -7.851874448185633e-19
6756457785556992 -8.141875052660781e-19
6756458971578368 -8.514768592684562e-19
6756460157599744 -7.837818461527909e-19
6756461343621120 -7.573184226412463e-19
6756462529642496 -8.395766260869246e-19
6756463715663872 -8.300553917992988e-19
6756464901685248 -7.813977432808702e-19
6756466087706624 -7.790806224493992e-19
6756467273728000 -7.974763556614621e-19
6756468459749376 -8.419542404434915e-19
6756469645770752 -7.953437474025151e-19
6756470831792128 -7.383938901674014e-19
6756472017813504 -8.138411921180039e-19
6756473203834880 -8.338920913272698e-19
6756474389856256 -7.724871464139026e-19
6756475575877632 -7.627211539584188e-19
6756476761899008 -7.785653483374424e-19
6756477947920384 -8.1769695946432e-19
6756479133941760 -7.978423548451708e-19
6756480319963136 -7.223871132959773e-19
6756481505984512 -7.732152814709282e-19
6756482692005888 -8.241805660248752e-19
6756483878027264 -7.610298477790825e-19
6756485064048640 -7.367065458848149e-19
6756486250070016 -7.54232066261007e-19
6756487436091392 -7.850570040197434e-19
6756488622112768 -7.870924054538388e-19
6756489808134144 -7.085662829979884e-19
6756490994155520 -7.235320488557572e-19
6756492180176896 -8.006360567751825e-19
6756493366198272 -7.486880401418847e-19
6756494552219648 -7.005867096001529e-19
6756495738241024 -7.238453395285006e-19
6756496924262400 -7.459125023948369e-19
6756498110283776 -7.578716807028872e-19
6756499296305152 -6.938852189434825e-19
6756500482326528 -6.713895406545797e-19
6756501668347904 -7.550079389665176e-19
6756502854369280 -7.33583558377916e-19
6756504040390656 -6.624476635010568e-19
6756505226412032 -6.797485071224445e-19
6756506412433408 -7.0438753567121e-19
6756507598454784 -7.165450034237875e-19
6756508784476160 -6.7341091898971635e-19
6756509970497536 -6.211976167219615e-19
6756511156518912 -6.927506419495645e-19
6756512342540288 -7.111675751608108e-19
6756513528561664 -6.232702069118055e-19
6756514714583040 -6.244660013610453e-19
6756515900604416 -6.604825531320635e-19
6756517086625792 -6.662053801425686e-19
6756518272647168 -6.374627912801738e-19
6756519458668544 -5.768867520891801e-19
6756520644689920 -6.227450826648006e-19
6756521830711296 -6.704361760809961e-19
6756523016732672 -5.887823645300841e-19
6756524202754048 -5.618611458209926e-19
6756525388775424 -6.050486001556512e-19
6756526574796800 -6.121065860892917e-19
6756527760818176 -5.909286456023496e-19
6756528946839552 -5.3434312954927885e-19
6756530132860928 -5.472190530999678e-19
6756531318882304 -6.144678364637015e-19
6756532504903680 -5.538886803235959e-19
6756533690925056 -4.945595296650508e-19
6756534876946432 -5.407752879183507e-19
6756536062967808 -5.571800064873554e-19
6756537248989184 -5.355333033258891e-19
6756538435010560 -4.851920778794005e-19
6756539621031936 -4.740991830380962e-19
6756540807053312 -5.4550315062715995e-19
6756541993074688 -5.131140716173153e-19
6756543179096064 -4.309544526382325e-19
6756544365117440 -4.646927426590408e-19
6756545551138816 -4.969154300707862e-19
6756546737160192 -4.741574480527445e-19
6756547923181568 -4.3032439411991944e-19
6756549109202944 -4.025319790424179e-19
6756550295224320 -4.621134431616926e-19
6756551481245696 -4.65461806160104e-19
6756552667267072 -3.712473888377011e-19
6756553853288448 -3.8111392520589084e-19
6756555039309824 -4.30225313450874e-19
6756556225331200 -4.078732062502659e-19
6756557411352576 -3.68303195963238e-19
6756558597373952 -3.3279944241947677e-19
6756559783395328 -3.734827528741231e-19
6756560969416704 -4.0523258505163105e-19
6756562155438080 -3.1595053878789405e-19
6756563341459456 -2.9318735511955518e-19
6756564527480832 -3.543800818854958e-19
6756565713502208 -3.445595388235176e-19
6756566899523584 -2.9727187728911522e-19
6756568085544960 -2.6458053130152035e-19
6756569271566336 -2.8719281515748475e-19
6756570457587712 -3.2875879707664183e-19
6756571643609088 -2.6339592296012635e-19
6756572829630464 -2.0981318185866803e-19
6756574015651840 -2.6754820454135528e-19
6756575201673216 -2.769229026896541e-19
6756576387694592 -2.265473161290585e-19
6756577573715968 -1.937575858581236e-19
6756578759737344 -1.9935524194173538e-19
6756579945758720 -2.46025212423835e-19
6756581131780096 -2.0715426965861662e-19
6756582317801472 -1.3005871987918e-19
6756583503822848 -1.7329986106025177e-19
6756584689844224 -2.066345084393927e-19
6756585875865600 -1.5592532419080284e-19
6756587061886976 -1.162083898362627e-19
6756588247908352 -1.1614277329957817e-19
6756589433929728 -1.5899392119333767e-19
6756590619951104 -1.4333915772245528e-19
6756591805972480 -5.946371453601609e-20
6756592991993856 -7.731042700537734e-20
6756594178015232 -1.2744104980036404e-19
6756595364036608 -8.730178572094276e-20
6756596550057984 -3.961230121013786e-20
6756597736079360 -3.2545708861339915e-20
6756598922100736 -6.852088307355713e-20
6756600108122112 -7.195011648815529e-20
6756601294143488 8.405888454661675e-21
6756602480164864 1.7373919277241054e-20
6756603666186240 -4.270767107586993e-20
6756604852207616 -1.8616110670993172e-20
6756606038228992 3.8115126569726236e-20
6756607224250368 4.8612322653379975e-20
6756608410271744 1.9501287517168618e-20
6756609596293120 5.362787367757054e-21
6756610782314496 7.127563345481403e-20
6756611968335872 1.0545484605913287e-19
6756613154357248 4.795111528376304e-20
6756614340378624 5.036051330954343e-20
6756615526400000 1.1208966748963022e-19
6756616712421376 1.31817950561537e-19
6756617898442752 1.0784964600922209e-19
6756619084464128 8.363187245341496e-20
6756620270485504 1.3489622123704907e-19
6756621456506880 1.8871919794303297e-19
6756622642528256 1.4001637256321447e-19
6756623828549632 1.2076237803473513e-19
6756625014571008 1.8164144328211742e-19
6756626200592384 2.1131352136540795e-19
6756627386613760 1.9336400951418528e-19
6756628572635136 1.6527300406528402e-19
6756629758656512 1.986104262200142e-19
6756630944677888 2.6329108077351467e-19
6756632130699264 2.324031766820629e-19
6756633316720640 1.9504634778708331e-19
6756634502742016 2.4767915666995726e-19
6756635688763392 2.884936292267071e-19
6756636874784768 2.7520436372060497e-19
6756638060806144 2.47200929749209e-19
6756639246827520 2.634744205218627e-19
6756640432848896 3.3018330727594665e-19
6756641618870272 3.222742867514773e-19
6756642804891648 2.7071013434827896e-19
6756643990913024 3.0991085331077287e-19
6756645176934400 3.60608001128258e-19
6756646362955776 3.531858963331584e-19
6756647548977152 3.257545457366369e-19
6756648734998528 3.2993715982325966e-19
6756649921019904 3.931089775321668e-19
6756651107041280 4.0382475883523036e-19
6756652293062656 3.4933202548985265e-19
6756653479084032 3.697501606454092e-19
6756654665105408 4.269551145348811e-19
6756655851126784 4.2789845571798585e-19
6756657037148160 4.017026211986069e-19
6756658223169536 3.957707055895375e-19
6756659409190912 4.485834352306054e-19
6756660595212288 4.786459952680123e-19
6756661781233664 4.2665683202647456e-19
6756662967255040 4.273100029631513e-19
6756664153276416 4.862292267652455e-19
6756665339297792 4.966021226008726e-19
6756666525319168 4.730525674619824e-19
6756667711340544 4.600400202828177e-19
6756668897361920 4.99851370928436e-19
6756670083383296 5.426079538911854e-19
6756671269404672 5.026394826475053e-19
6756672455426048 4.833572146494301e-19
6756673641447424 5.398817369624796e-19
6756674827468800 5.600200575991368e-19
6756676013490176 5.371636021554958e-19
6756677199511552 5.225529152696904e-19
6756678385532928 5.469209071478803e-19
6756679571554304 5.983293626260115e-19
6756680757575680 5.741877108356981e-19
6756681943597056 5.3656928150811585e-19
6756683129618432 5.858900252296825e-19
6756684315639808 6.168266853431721e-19
6756685501661184 5.989437738512533e-19
6756686687682560 5.819456835004194e-19
6756687873703936 5.90946522742103e-19
6756689059725312 6.429207346680954e-19
6756690245746688 6.396428849027206e-19
6756691431768064 5.904930170478213e-19
6756692617789440 6.239760447718977e-19
6756693803810816 6.677397741936e-19
6756694989832192 6.508271013308489e-19
6756696175853568 6.334913896374155e-19
6756697361874944 6.357461930920317e-19
6756698547896320 6.769899561003421e-19
6756699733917696 6.9446177478567485e-19
6756700919939072 6.4318457252480885e-19
6756702105960448 6.544282974821863e-19
6756703291981824 7.090942220498248e-19
6756704478003200 6.969416930211691e-19
6756705664024576 6.771464677466828e-19
6756706850045952 6.778188464943134e-19
6756708036067328 7.039334685883828e-19
6756709222088704 7.366013127415737e-19
6756710408110080 6.934131703191525e-19
6756711594131456 6.808530355038339e-19
6756712780152832 7.402973530496881e-19
6756713966174208 7.372760476881608e-19
6756715152195584 7.126268719228927e-19
6756716338216960 7.128731705733078e-19
6756717524238336 7.284618335207111e-19
6756718710259712 7.642837129831604e-19
6756719896281088 7.377436160602218e-19
6756721082302464 7.075701989359292e-19
6756722268323840 7.579474034881837e-19
6756723454345216 7.718021605463782e-19
6756724640366592 7.420656200141032e-19
6756725826387968 7.401114368305111e-19
6756727012409344 7.494317813531831e-19
6756728198430720 7.81538128094988e-19
6756729384452096 7.75154657264076e-19
6756730570473472 7.292663414657843e-19
6756731756494848 7.661822916192482e-19
6756732942516224 7.983958151297527e-19
6756734128537600 7.644631955821933e-19
6756735314558976 7.599186844617925e-19
6756736500580352 7.672771569497167e-19
6756737686601728 7.877802361357802e-19
6756738872623104 7.985104643144488e-19
6756740058644480 7.522366442519181e-19
6756741244665856 7.65547415317122e-19
6756742430687232 8.1048062970782035e-19
6756743616708608 7.823530746800776e-19
6756744802729984 7.691259402596721e-19
6756745988751360 7.777865503272316e-19
6756747174772736 7.864419695496827e-19
6756748360794112 8.086575552494184e-19
6756749546815488 7.73722922967839e-19
6756750732836864 7.594646628227368e-19
6756751918858240 8.102691947265701e-19
6756753104879616 7.965849455079122e-19
6756754290900992 7.701743006625506e-19
6756755476922368 7.8094977921118055e-19
6756756662943744 7.825525843138262e-19
6756757848965120 8.058786894353004e-19
6756759034986496 7.869138565254788e-19
6756760221007872 7.518385531269464e-19
6756761407029248 7.982319538234135e-19
6756762593050624 8.036907031262319e-19
6756763779072000 7.650690452865345e-19
6756764965093376 7.7463411186276385e-19
6756766151114752 7.772136003929108e-19
6756767337136128 7.89042867848285e-19
6756768523157504 7.897354326384252e-19
6756769709178880 7.469345390777119e-19
6756770895200256 7.7284214217461e-19
6756772081221632 8.000668922087891e-19
6756773267243008 7.58268543454387e-19
6756774453264384 7.582086077551002e-19
6756775639285760 7.657571987171925e-19
6756776825307136 7.667239991092667e-19
6756778011328512 7.803143613782555e-19
6756779197349888 7.402539491929049e-19
6756780383371264 7.399989645914975e-19
6756781569392640 7.821998236088531e-19
6756782755414016 7.491547723026302e-19
6756783941435392 7.32823168289849e-19
6756785127456768 7.483029254800227e-19
6756786313478144 7.400091018418477e-19
6756787499499520 7.535659281182556e-19
6756788685520896 7.3006188581238e-19
6756789871542272 7.049131930469746e-19
6756791057563648 7.49472191467767e-19
6756792243585024 7.354046764780685e-19
6756793429606400 7.013840094132418e-19
6756794615627776 7.189991070206346e-19
6756795801649152 7.085210212780161e-19
6756796987670528 7.182648575719999e-19
6756798173691904 7.139306462810147e-19
6756799359713280 6.702456212004621e-19
6756800545734656 7.036708297539187e-19
6756801731756032 7.135299260471982e-19
6756802917777408 6.692656424106828e-19
6756804103798784 6.787828182555043e-19
6756805289820160 6.757059838740692e-19
6756806475841536 6.752967059197887e-19
6756807661862912 6.837562878832585e-19
6756808847884288 6.377651105823404e-19
6756810033905664 6.491807794094165e-19
6756811219927040 6.802128394982404e-19
6756812405948416 6.356650017991961e-19
6756813591969792 6.314760364857004e-19
6756814777991168 6.380440909347468e-19
6756815964012544 6.251373904888745e-19
6756817150033920 6.429908853920757e-19
6756818336055296 6.073376625486088e-19
6756819522076672 5.895132021194099e-19
6756820708098048 6.327130197512316e-19
6756821894119424 6.027368755984683e-19
6756823080140800 5.761904999645742e-19
6756824266162176 5.913939955384988e-19
6756825452183552 5.770493776305823e-19
6756826638204928 5.890379366176892e-19
6756827824226304 5.7012280520437485e-19
6756829010247680 5.310929502461904e-19
6756830196269056 5.718567576308945e-19
6756831382290432 5.657712947720033e-19
6756832568311808 5.209438636473848e-19
6756833754333184 5.348626678947552e-19
6756834940354560 5.262886945647487e-19
6756836126375936 5.265344988979978e-19
6756837312397312 5.273778985640541e-19
6756838498418688 4.763290311765069e-19
6756839684440064 4.989768715698424e-19
6756840870461440 5.214972700803268e-19
6756842056482816 4.681341399139219e-19
6756843242504192 4.694823039890325e-19
6756844428525568 4.703929022938769e-19
6756845614546944 4.612575149248735e-19
6756846800568320 4.7432119195027e-19
6756847986589696 4.254659024492252e-19
6756849172611072 4.222899420127166e-19
6756850358632448 4.639760647618608e-19
6756851544653824 4.1848671976804485e-19
6756852730675200 3.985222275018011e-19
6756853916696576 4.1141846289196964e-19
6756855102717952 3.9669319474200352e-19
6756856288739328 4.105739057892081e-19
6756857474760704 3.752277336863867e-19
6756858660782080 3.445834740296713e-19
6756859846803456 3.947471831269709e-19
6756861032824832 3.70204980411202e-19
6756862218846208 3.260397564437227e-19
6756863404867584 3.4330406802651806e-19
6756864590888960 3.3261280628069734e-19
6756865776910336 3.3794206880555417e-19
6756866962931712 3.2265510851195146e-19
6756868148953088 2.7242665263542843e-19
6756869334974464 3.1300627755264693e-19
6756870520995840 3.1914225222610705e-19
6756871707017216 2.565248486427476e-19
6756872893038592 2.6729563555270825e-19
6756874079059968 2.694467737320563e-19
6756875265081344 2.621734078584923e-19
6756876451102720 2.6162727140682694e-19
6756877637124096 2.0608179643581665e-19
6756878823145472 2.2531799425178883e-19
6756880009166848 2.601613090131726e-19
6756881195188224 1.946206405522525e-19
6756882381209600 1.8344635155545286e-19
6756883567230976 2.0284781708634693e-19
6756884753252352 1.8828473701286124e-19
6756885939273728 1.9250176469597592e-19
6756887125295104 1.4678994886012603e-19
6756888311316480 1.353782832055296e-19
6756889497337856 1.8973986659125348e-19
6756890683359232 1.417441160150353e-19
6756891869380608 1.0081853711603815e-19
6756893055401984 1.298195274143732e-19
6756894241423360 1.1938050186474886e-19
6756895427444736 1.174393141796667e-19
6756896613466112 8.620650294753031e-20
6756897799487488 5.2975912211197825e-20
6756898985508864 1.0877720700372944e-19
6756900171530240 8.819318683920835e-20
6756901357551616 2.0767511800438623e-20
6756902543572992 4.866197119183109e-20
6756903729594368 5.536505718199798e-20
6756904915615744 3.968590430917278e-20
6756906101637120 2.2669645591710313e-20
6756907287658496 -1.9642853677604035e-20
6756908473679872 1.8895697477334443e-20
6756909659701248 3.231360404721825e-20
6756910845722624 -4.4760321869630915e-20
6756912031744000 -3.9347418911089776e-20
6756913217765376 -1.2906408263588963e-20
6756914403786752 -3.2185145772178185e-20
6756915589808128 -4.459349759360149e-20
6756916775829504 -8.916363802319457e-20
6756917961850880 -7.22165777257816e-20
6756919147872256 -2.721296472647946e-20
6756920333893632 -1.0372097443285404e-19
6756921519915008 -1.2964589062166518e-19
6756922705936384 -8.068760241542116e-20
6756923891957760 -9.861992724259698e-20
6756925077979136 -1.1761553226869294e-19
6756926264000512 -1.5075526013786027e-19
6756927450021888 -1.5769018371068819e-19
6756928636043264 -1.0138305427891543e-19
6756929822064640 -1.5316023490716542e-19
6756931008086016 -2.1079528523482194e-19
6756932194107392 -1.590215321471905e-19
6756933380128768 -1.5976830180348952e-19
6756934566150144 -1.905701738552002e-19
6756935752171520 -2.123387228528731e-19
6756936938192896 -2.336975561305438e-19
6756938124214272 -1.8199783020029893e-19
6756939310235648 -1.9899056370793339e-19
6756940496257024 -2.8236521758645334e-19
6756941682278400 -2.4250296656483835e-19
6756942868299776 -2.1642712926718712e-19
6756944054321152 -2.5801631355553723e-19
6756945240342528 -2.7607960620158825e-19
6756946426363904 -3.001275735076121e-19
6756947612385280 -2.630997605266867e-19
6756948798406656 -2.493143774127235e-19
6756949984428032 -3.3962521355395827e-19
6756951170449408 -3.299624772335906e-19
6756952356470784 -2.753715863391986e-19
6756953542492160 -3.1462501513582736e-19
6756954728513536 -3.4259191389390724e-19
6756955914534912 -3.5909250770066495e-19
6756957100556288 -3.417069824659028e-19
6756958286577664 -3.063220554045291e-19
6756959472599040 -3.8335532313515095e-19
6756960658620416 -4.111620786420778e-19
6756961844641792 -3.3973155773770036e-19
6756963030663168 -3.6275338612509036e-19
6756964216684544 -4.0795340289618756e-19
6756965402705920 -4.1588250470290494e-19
6756966588727296 -4.0838206069620273e-19
6756967774748672 -3.6937614164434894e-19
6756968960770048 -4.2091717461700013e-19
6756970146791424 -4.802950790111121e-19
6756971332812800 -4.1167872268868965e-19
6756972518834176 -4.038321273823118e-19
6756973704855552 -4.64257013960168e-19
6756974890876928 -4.730686564051632e-19
6756976076898304 -4.683610880864305e-19
6756977262919680 -4.317752160742721e-19
6756978448941056 -4.561274570479378e-19
6756979634962432 -5.360948080028611e-19
6756980820983808 -4.835096640407091e-19
6756982007005184 -4.435655859661093e-19
6756983193026560 -5.099248017816282e-19
6756984379047936 -5.303436754840007e-19
6756985565069312 -5.188609727382764e-19
6756986751090688 -4.906337200568759e-19
6756987937112064 -4.953468497033578e-19
6756989123133440 -5.73732491878843e-19
6756990309154816 -5.543114123775534e-19
6756991495176192 -4.878733453039313e-19
6756992681197568 -5.415207724285454e-19
6756993867218944 -5.850882933453258e-19
6756995053240320 -5.647223164887378e-19
6756996239261696 -5.429176310706359e-19
6756997425283072 -5.340985017728613e-19
6756998611304448 -6.003161674733724e-19
6756999797325824 -6.178999426107911e-19
6757000983347200 -5.358977309555608e-19
6757002169368576 -5.636667965286093e-19
6757003355389952 -6.312823417578781e-19
6757004541411328 -6.100116965743723e-19
6757005727432704 -5.849966285996148e-19
6757006913454080 -5.752578873776367e-19
6757008099475456 -6.228689363617924e-19
6757009285496832 -6.637053184271597e-19
6757010471518208 -5.890854746948878e-19
6757011657539584 -5.823080752407009e-19
6757012843560960 -6.609682568658993e-19
6757014029582336 -6.544137508062597e-19
6757015215603712 -6.21119092411203e-19
6757016401625088 -6.093355346075636e-19
6757017587646464 -6.430815562940485e-19
6757018773667840 -6.960756741749096e-19
6757019959689216 -6.380944206033382e-19
6757021145710592 -6.009348017080414e-19
6757022331731968 -6.811029456522403e-19
6757023517753344 -6.94648751515194e-19
6757024703774720 -6.489326060082953e-19
6757025889796096 -6.373485080375539e-19
6757027075817472 -6.605700769289579e-19
6757028261838848 -7.161051539977872e-19
6757029447860224 -6.839852721015216e-19
6757030633881600 -6.198939066694588e-19
6757031819902976 -6.8500981322192265e-19
6757033005924352 -7.280327099191199e-19
6757034191945728 -6.773273187246376e-19
6757035377967104 -6.562064895322037e-19
6757036563988480 -6.758252128627497e-19
6757037750009856 -7.254054179373479e-19
6757038936031232 -7.172206430179828e-19
6757040122052608 -6.423713661747431e-19
6757041308073984 -6.818917477317523e-19
6757042494095360 -7.483837698737353e-19
6757043680116736 -7.0218986692162e-19
6757044866138112 -6.671434620177723e-19
6757046052159488 -6.869711958690504e-19
6757047238180864 -7.291972787359057e-19
6757048424202240 -7.361362169213964e-19
6757049610223616 -6.664585165597193e-19
6757050796244992 -6.742974427105267e-19
6757051982266368 -7.527033043507398e-19
6757053168287744 -7.258149479338454e-19
6757054354309120 -6.744555547983511e-19
6757055540330496 -6.879143767668583e-19
6757056726351872 -7.272188407030566e-19
6757057912373248 -7.454784203706632e-19
6757059098394624 -6.835696742702056e-19
6757060284416000 -6.652611535971667e-19
6757061470437376 -7.439658143481486e-19
6757062656458752 -7.406719560119288e-19
6757063842480128 -6.785282873345701e-19
6757065028501504 -6.808863014740398e-19
6757066214522880 -7.199134987219201e-19
6757067400544256 -7.422946157455736e-19
6757068586565632 -6.963019231552173e-19
6757069772587008 -6.563725936276948e-19
6757070958608384 -7.219533313277273e-19
6757072144629760 -7.454497234051388e-19
6757073330651136 -6.799550068902172e-19
6757074516672512 -6.68849157205035e-19
6757075702693888 -7.053263782990928e-19
6757076888715264 -7.314794467344865e-19
6757078074736640 -7.004787993796555e-19
6757079260758016 -6.446962123047805e-19
6757080446779392 -6.936584659619318e-19
6757081632800768 -7.412171717626208e-19
6757082818822144 -6.769842820545742e-19
6757084004843520 -6.467191285286e-19
6757085190864896 -6.849152132348513e-19
6757086376886272 -7.144605094842652e-19
6757087562907648 -6.921895631242777e-19
