4939622476218368 6.55849200477291e-20
4939623662239744 4.365421952595013e-20
4939624848261120 1.6285274873758332e-20
4939626034282496 4.981974212702404e-20
4939627220303872 9.473010491398917e-20
4939628406325248 8.319825201336772e-20
4939629592346624 5.035646669773695e-20
4939630778368000 7.525376044755015e-20
4939631964389376 1.2772509401074304e-19
4939633150410752 1.1837583393966218e-19
4939634336432128 8.581530830144728e-20
4939635522453504 1.0661605681969503e-19
4939636708474880 1.5117874678716852e-19
4939637894496256 1.5616813384075027e-19
4939639080517632 1.236739851432153e-19
4939640266539008 1.306320853639928e-19
4939641452560384 1.839311787821316e-19
4939642638581760 1.9084661194858268e-19
4939643824603136 1.5536615858387514e-19
4939645010624512 1.6415668049005035e-19
4939646196645888 2.0806291994672133e-19
4939647382667264 2.2230275675070447e-19
4939648568688640 1.9716817057057502e-19
4939649754710016 1.8818562592268518e-19
4939650940731392 2.347759068854252e-19
4939652126752768 2.592508904680782e-19
4939653312774144 2.253192060695538e-19
4939654498795520 2.218881974852093e-19
4939655684816896 2.6099860681498553e-19
4939656870838272 2.8397504606447774e-19
4939658056859648 2.6972153285575987e-19
4939659242881024 2.4858481885248513e-19
4939660428902400 2.814386491910364e-19
4939661614923776 3.220736818125693e-19
4939662800945152 2.9800263051458227e-19
4939663986966528 2.775386234031795e-19
4939665172987904 3.111362991320725e-19
4939666359009280 3.4207522841859897e-19
4939667545030656 3.3372418183822457e-19
4939668731052032 3.1277468635886986e-19
4939669917073408 3.2681380788805646e-19
4939671103094784 3.7311777838581996e-19
4939672289116160 3.69684306933949e-19
4939673475137536 3.3374931617467766e-19
4939674661158912 3.582320919571268e-19
4939675847180288 3.9584514745056716e-19
4939677033201664 3.9389431669346797e-19
4939678219223040 3.7502591160041365e-19
4939679405244416 3.740071331290135e-19
4939680591265792 4.1766920367611977e-19
4939681777287168 4.309602514194741e-19
4939682963308544 3.937712290672765e-19
4939684149329920 4.021697288701656e-19
4939685335351296 4.424628924327998e-19
4939686521372672 4.513772450846592e-19
4939687707394048 4.3248215062420625e-19
4939688893415424 4.2046254186287966e-19
4939690079436800 4.563611504340309e-19
4939691265458176 4.873970402336975e-19
4939692451479552 4.543846925760132e-19
4939693637500928 4.40419852211338e-19
4939694823522304 4.835361502362725e-19
4939696009543680 5.025102247891557e-19
4939697195565056 4.834688207245901e-19
4939698381586432 4.707620576790923e-19
4939699567607808 4.902895415228491e-19
4939700753629184 5.303843258475567e-19
4939701939650560 5.141172973360178e-19
4939703125671936 4.803939743818539e-19
4939704311693312 5.169064004397777e-19
4939705497714688 5.471118161554335e-19
4939706683736064 5.322518488853822e-19
4939707869757440 5.152667311866631e-19
4939709055778816 5.212632114128149e-19
4939710241800192 5.646897461914362e-19
4939711427821568 5.677399215826176e-19
4939712613842944 5.228765735243094e-19
4939713799864320 5.416254135386704e-19
4939714985885696 5.840476655190971e-19
4939716171907072 5.758675459265137e-19
4939717357928448 5.554297388252897e-19
4939718543949824 5.52825402295027e-19
4939719729971200 5.8902962381381155e-19
4939720915992576 6.118350277519642e-19
4939722102013952 5.656729504956105e-19
4939723288035328 5.607844726410444e-19
4939724474056704 6.141398804617068e-19
4939725660078080 6.160303988044815e-19
4939726846099456 5.888213732139235e-19
4939728032120832 5.81185672178023e-19
4939729218142208 6.072994778325534e-19
4939730404163584 6.423222163738042e-19
4939731590184960 6.103721919393286e-19
4939732776206336 5.795354874423964e-19
4939733962227712 6.267626536573491e-19
4939735148249088 6.512366980841676e-19
4939736334270464 6.201323987168227e-19
4939737520291840 6.040707384922534e-19
4939738706313216 6.229977244822575e-19
4939739892334592 6.614778135549216e-19
4939741078355968 6.478400488084358e-19
4939742264377344 6.000343461081925e-19
4939743450398720 6.346590216227941e-19
4939744636420096 6.763233971624448e-19
4939745822441472 6.468605603803308e-19
4939747008462848 6.224890328720543e-19
4939748194484224 6.32838945472763e-19
4939749380505600 6.712859014847356e-19
4939750566526976 6.755728851575012e-19
4939751752548352 6.213306098353565e-19
4939752938569728 6.332029076257758e-19
4939754124591104 6.899446481481436e-19
4939755310612480 6.714165053117119e-19
4939756496633856 6.349100715563173e-19
4939757682655232 6.407907714922656e-19
4939758868676608 6.750783116582145e-19
4939760054697984 6.935875789036366e-19
4939761240719360 6.428544376620964e-19
4939762426740736 6.264394061803845e-19
4939763612762112 6.900100385966494e-19
4939764798783488 6.930255080144961e-19
4939765984804864 6.443301629674358e-19
4939767170826240 6.405604679777227e-19
4939768356847616 6.73622540822109e-19
4939769542868992 6.995656661178478e-19
4939770728890368 6.627970733543922e-19
4939771914911744 6.213679628492701e-19
4939773100933120 6.765432696243516e-19
4939774286954496 7.058803532454897e-19
4939775472975872 6.518724379146954e-19
4939776658997248 6.366715883216066e-19
4939777845018624 6.648309932350027e-19
4939779031040000 6.947913831421313e-19
4939780217061376 6.738267825338235e-19
4939781403082752 6.206098336212159e-19
4939782589104128 6.550074237464969e-19
4939783775125504 7.043630759260632e-19
4939784961146880 6.621159538494526e-19
4939786147168256 6.228282835246217e-19
4939787333189632 6.50322559785824e-19
4939788519211008 6.862449000467877e-19
4939789705232384 6.729141754804735e-19
4939790891253760 6.182677050190755e-19
4939792077275136 6.261761723946522e-19
4939793263296512 6.924536676792496e-19
4939794449317888 6.671824663630401e-19
4939795635339264 6.072108336065432e-19
4939796821360640 6.281473841758568e-19
4939798007382016 6.680333468459144e-19
4939799193403392 6.660678201375407e-19
4939800379424768 6.130131332044272e-19
4939801565446144 5.976414616996185e-19
4939802751467520 6.656029925206915e-19
4939803937488896 6.641271870171609e-19
4939805123510272 5.916816650110635e-19
4939806309531648 5.965077301546355e-19
4939807495553024 6.448265854456974e-19
4939808681574400 6.49679469187308e-19
4939809867595776 6.010075782519651e-19
4939811053617152 5.679446970212732e-19
4939812239638528 6.259777515255537e-19
4939813425659904 6.542840500567675e-19
4939814611681280 5.792039785915532e-19
4939815797702656 5.574956971316111e-19
4939816983724032 6.119061162442762e-19
4939818169745408 6.270075232231386e-19
4939819355766784 5.8387084218935075e-19
4939820541788160 5.399210496223098e-19
4939821727809536 5.777922564820125e-19
4939822913830912 6.291303556812503e-19
4939824099852288 5.66394733264324e-19
4939825285873664 5.169899652029735e-19
4939826471895040 5.702563448994607e-19
4939827657916416 5.980386040557455e-19
4939828843937792 5.598732208073112e-19
4939830029959168 5.100253727040134e-19
4939831215980544 5.270037672415061e-19
4939832402001920 5.90862611437588e-19
4939833588023296 5.514798625477414e-19
4939834774044672 4.776948039502804e-19
4939835960066048 5.156991827063926e-19
4939837146087424 5.643177598393188e-19
4939838332108800 5.310707362181805e-19
4939839518130176 4.747162336507849e-19
4939840704151552 4.769882427191416e-19
4939841890172928 5.38800950070108e-19
4939843076194304 5.296948024031734e-19
4939844262215680 4.421278698874842e-19
4939845448237056 4.538517130131158e-19
4939846634258432 5.208682457252842e-19
4939847820279808 4.9837205324220955e-19
4939849006301184 4.372851149707522e-19
4939850192322560 4.2512115518772785e-19
4939851378343936 4.812464847080322e-19
4939852564365312 4.957625993212787e-19
4939853750386688 4.108611498533684e-19
4939854936408064 3.921135734990297e-19
4939856122429440 4.665541170874527e-19
4939857308450816 4.653186730204063e-19
4939858494472192 3.93181252983042e-19
4939859680493568 3.714912063183285e-19
4939860866514944 4.203071313760013e-19
4939862052536320 4.515475138769244e-19
4939863238557696 3.8114259965921225e-19
4939864424579072 3.295197555714093e-19
4939865610600448 3.998683215963398e-19
4939866796621824 4.254213175131037e-19
4939867982643200 3.522311847554818e-19
4939869168664576 3.159337531587895e-19
4939870354685952 3.547361983983177e-19
4939871540707328 3.974716718635708e-19
4939872726728704 3.462369698316356e-19
4939873912750080 2.747845261583687e-19
4939875098771456 3.25738980493073e-19
4939876284792832 3.7615048170901915e-19
4939877470814208 3.126230914361456e-19
4939878656835584 2.5661074892634803e-19
4939879842856960 2.8714229060618087e-19
4939881028878336 3.389804559812674e-19
4939882214899712 3.0445356653436856e-19
4939883400921088 2.230763181017587e-19
4939884586942464 2.4776671224758145e-19
4939885772963840 3.1729473202922193e-19
4939886958985216 2.7317169871227805e-19
4939888145006592 1.9765265507735987e-19
4939889331027968 2.181246333578629e-19
4939890517049344 2.7243967243203215e-19
4939891703070720 2.564630826422633e-19
4939892889092096 1.7637674266216384e-19
4939894075113472 1.6931279712788387e-19
4939895261134848 2.482661599718819e-19
4939896447156224 2.3101059681428815e-19
4939897633177600 1.4213628991684586e-19
4939898819198976 1.462463481054931e-19
4939900005220352 2.050391117006177e-19
4939901191241728 2.0318625833372399e-19
4939902377263104 1.2948841653374849e-19
4939903563284480 9.795640597610746e-20
4939904749305856 1.7047731160213654e-19
4939905935327232 1.8374045012357533e-19
4939907121348608 9.195439958020087e-20
4939908307369984 7.248561073005591e-20
4939909493391360 1.3228079516215379e-19
4939910679412736 1.4579892910248285e-19
4939911865434112 8.118850827755773e-20
4939913051455488 3.105092504631802e-20
4939914237476864 8.805022262916614e-20
4939915423498240 1.2933825556366062e-19
4939916609519616 4.6803575628485413e-20
4939917795540992 -1.0479398992740644e-21
4939918981562368 5.737785468841968e-20
4939920167583744 8.551893757448943e-20
4939921353605120 3.0172513633501325e-20
4939922539626496 -2.8662379033979004e-20
4939923725647872 5.796923860040544e-21
4939924911669248 6.444541100061297e-20
4939926097690624 4.338294995499405e-21
4939927283712000 -6.776661502318525e-20
4939928469733376 -2.1278956873885784e-20
4939929655754752 2.4827949426531866e-20
4939930841776128 -2.227542936330507e-20
4939932027797504 -8.721653941939433e-20
4939933213818880 -7.095358907243686e-20
4939934399840256 -7.650941139526331e-21
4939935585861632 -3.9566154267071224e-20
4939936771883008 -1.2575006658655639e-19
4939937957904384 -1.0445059150016243e-19
4939939143925760 -4.044534405756731e-20
4939940329947136 -7.333807664301721e-20
4939941515968512 -1.4477755806315053e-19
4939942701989888 -1.4299916412864598e-19
4939943888011264 -8.172807459316741e-20
4939945074032640 -8.730426297836598e-20
4939946260054016 -1.77491277207313e-19
4939947446075392 -1.8380309668449075e-19
4939948632096768 -1.0926372818700654e-19
4939949818118144 -1.2227131052025819e-19
4939951004139520 -1.9883773616815318e-19
4939952190160896 -2.1265170915223225e-19
4939953376182272 -1.5629245645918768e-19
4939954562203648 -1.411178107119012e-19
4939955748225024 -2.2150911643470368e-19
4939956934246400 -2.5529426648506854e-19
4939958120267776 -1.828287523495507e-19
4939959306289152 -1.7178321848791563e-19
4939960492310528 -2.487264508110763e-19
4939961678331904 -2.7742356964452416e-19
4939962864353280 -2.3109688172759695e-19
4939964050374656 -1.9747526629225037e-19
4939965236396032 -2.6158094002825017e-19
4939966422417408 -3.206444730472584e-19
4939967608438784 -2.603031309397577e-19
4939968794460160 -2.235285452665554e-19
4939969980481536 -2.93581238148255e-19
4939971166502912 -3.387294846648938e-19
4939972352524288 -2.980640008935439e-19
4939973538545664 -2.5974544255584856e-19
4939974724567040 -3.0354713811770493e-19
4939975910588416 -3.7074234690690373e-19
4939977096609792 -3.3823070667874025e-19
4939978282631168 -2.7774706034424813e-19
4939979468652544 -3.3209623295708226e-19
4939980654673920 -3.95645070412151e-19
4939981840695296 -3.619809469387436e-19
4939983026716672 -3.19460981232437e-19
4939984212738048 -3.458929170505061e-19
4939985398759424 -4.135362687394721e-19
4939986584780800 -4.072638072796352e-19
4939987770802176 -3.3789762433378665e-19
4939988956823552 -3.659153805340827e-19
4939990142844928 -4.436235118177976e-19
4939991328866304 -4.2721109062264087e-19
4939992514887680 -3.7487417759614958e-19
4939993700909056 -3.875381801668457e-19
4939994886930432 -4.53418485227271e-19
4939996072951808 -4.671637759478196e-19
4939997258973184 -3.9987720281760855e-19
4939998444994560 -4.005263778239705e-19
4939999631015936 -4.826895452965794e-19
4940000817037312 -4.85702907022988e-19
4940002003058688 -4.285050623305176e-19
4940003189080064 -4.2960443237015734e-19
4940004375101440 -4.872608544019931e-19
4940005561122816 -5.14982146632845e-19
4940006747144192 -4.626848141269846e-19
4940007933165568 -4.366586636593743e-19
4940009119186944 -5.088523095650412e-19
4940010305208320 -5.4038322611415405e-19
4940011491229696 -4.821388908791062e-19
4940012677251072 -4.664091896879774e-19
4940013863272448 -5.191752650407876e-19
4940015049293824 -5.544112733206297e-19
4940016235315200 -5.199513408010348e-19
4940017421336576 -4.769743546871353e-19
4940018607357952 -5.312411399246388e-19
4940019793379328 -5.839687060924675e-19
4940020979400704 -5.318410187748765e-19
4940022165422080 -5.017476283853456e-19
4940023351443456 -5.477595551589038e-19
4940024537464832 -5.878335823820886e-19
4940025723486208 -5.674981326475685e-19
4940026909507584 -5.184783127397056e-19
4940028095528960 -5.501354815762456e-19
4940029281550336 -6.150589365460125e-19
4940030467571712 -5.808840934007593e-19
4940031653593088 -5.345744320954741e-19
4940032839614464 -5.701706788517413e-19
4940034025635840 -6.150865038026298e-19
4940035211657216 -6.07128362731241e-19
4940036397678592 -5.6011592876922505e-19
4940037583699968 -5.65865410210691e-19
4940038769721344 -6.349387524472632e-19
4940039955742720 -6.263772139672916e-19
4940041141764096 -5.666530417860485e-19
4940042327785472 -5.882168369543732e-19
4940043513806848 -6.366165203935372e-19
4940044699828224 -6.346797900329897e-19
4940045885849600 -5.988221272787992e-19
4940047071870976 -5.860160049556025e-19
4940048257892352 -6.410272658126315e-19
4940049443913728 -6.600707521935566e-19
4940050629935104 -5.994905702942255e-19
4940051815956480 -6.002672889225127e-19
4940053001977856 -6.520012843132438e-19
4940054187999232 -6.57419230100012e-19
4940055374020608 -6.283724974325735e-19
4940056560041984 -6.048704203894751e-19
4940057746063360 -6.436361850271949e-19
4940058932084736 -6.829219852632938e-19
4940060118106112 -6.307239543757958e-19
4940061304127488 -6.088697356808538e-19
4940062490148864 -6.608334549213254e-19
4940063676170240 -6.733447158583678e-19
4940064862191616 -6.467663178376915e-19
4940066048212992 -6.24760282795107e-19
4940067234234368 -6.434851522123937e-19
4940068420255744 -6.891131699127812e-19
4940069606277120 -6.59608333622793e-19
4940070792298496 -6.153924350063527e-19
4940071978319872 -6.599722664860066e-19
4940073164341248 -6.8661044628787185e-19
4940074350362624 -6.578342942575213e-19
4940075536384000 -6.37486316669679e-19
4940076722405376 -6.435602845453306e-19
4940077908426752 -6.851361823343975e-19
4940079094448128 -6.788116603625711e-19
4940080280469504 -6.250745225078606e-19
4940081466490880 -6.48566322495446e-19
4940082652512256 -6.895470531702659e-19
4940083838533632 -6.66899205792959e-19
4940085024555008 -6.433574145202317e-19
4940086210576384 -6.440081950573371e-19
4940087396597760 -6.72305152961825e-19
4940088582619136 -6.863183363614253e-19
4940089768640512 -6.367496337945323e-19
4940090954661888 -6.326794826425249e-19
4940092140683264 -6.823545389770576e-19
4940093326704640 -6.702253046238934e-19
4940094512726016 -6.414422401502204e-19
4940095698747392 -6.392316450339606e-19
4940096884768768 -6.565636362767141e-19
4940098070790144 -6.796757107493334e-19
4940099256811520 -6.433531558430581e-19
4940100442832896 -6.184040764265517e-19
4940101628854272 -6.649443548279044e-19
4940102814875648 -6.694413638766124e-19
4940104000897024 -6.339528896901393e-19
4940105186918400 -6.292301786134436e-19
4940106372939776 -6.397635735996391e-19
4940107558961152 -6.616517292486217e-19
4940108744982528 -6.457221577994433e-19
4940109931003904 -6.04459427692447e-19
4940111117025280 -6.358535279717292e-19
4940112303046656 -6.594930958480452e-19
4940113489068032 -6.228284920007279e-19
4940114675089408 -6.12391732277755e-19
4940115861110784 -6.204057440187512e-19
4940117047132160 -6.349031195134813e-19
4940118233153536 -6.354398449540766e-19
4940119419174912 -5.946842042892372e-19
4940120605196288 -6.015465811937303e-19
4940121791217664 -6.378074847167696e-19
4940122977239040 -6.118946389950382e-19
4940124163260416 -5.899531984825728e-19
4940125349281792 -5.96531452867559e-19
4940126535303168 -6.038466218941596e-19
4940127721324544 -6.153294001965532e-19
4940128907345920 -5.827748879829051e-19
4940130093367296 -5.649967276126675e-19
4940131279388672 -6.060560603834099e-19
4940132465410048 -5.95246670071332e-19
4940133651431424 -5.618144156788459e-19
4940134837452800 -5.695550879423675e-19
4940136023474176 -5.723372550715358e-19
4940137209495552 -5.807278197208628e-19
4940138395516928 -5.66158772273938e-19
4940139581538304 -5.328940398919003e-19
4940140767559680 -5.60882968333244e-19
4940141953581056 -5.725184744129001e-19
4940143139602432 -5.357482708194926e-19
4940144325623808 -5.327750895088818e-19
4940145511645184 -5.366643597236077e-19
4940146697666560 -5.424938874178573e-19
4940147883687936 -5.409766003631062e-19
4940149069709312 -5.012832051726957e-19
4940150255730688 -5.121118361735916e-19
4940151441752064 -5.404529549456249e-19
4940152627773440 -5.053445173848434e-19
4940153813794816 -4.907579987469639e-19
4940154999816192 -4.985915710224859e-19
4940156185837568 -4.990255642204075e-19
4940157371858944 -5.045391884613823e-19
4940158557880320 -4.730643491544163e-19
4940159743901696 -4.609378759515477e-19
4940160929923072 -4.9375759264802465e-19
4940162115944448 -4.758963407629557e-19
4940163301965824 -4.469418784193078e-19
4940164487987200 -4.545543329722992e-19
4940165674008576 -4.544558415835028e-19
4940166860029952 -4.588668100822297e-19
4940168046051328 -4.404216053715146e-19
4940169232072704 -4.109991925624594e-19
4940170418094080 -4.383079506614398e-19
4940171604115456 -4.429594561619302e-19
4940172790136832 -4.0304972020161884e-19
4940173976158208 -4.0155380614487257e-19
4940175162179584 -4.077482804646596e-19
4940176348200960 -4.0807844214947183e-19
4940177534222336 -4.0184513261703187e-19
4940178720243712 -3.634018309781473e-19
4940179906265088 -3.7484981051736126e-19
4940181092286464 -4.0072715864493023e-19
4940182278307840 -3.6060236835061986e-19
4940183464329216 -3.4520467897645626e-19
4940184650350592 -3.553243536404783e-19
4940185836371968 -3.552880088877756e-19
4940187022393344 -3.5445343160622607e-19
4940188208414720 -3.183280913786296e-19
4940189394436096 -3.113411839028692e-19
4940190580457472 -3.4620161099546175e-19
4940191766478848 -3.2080033013667203e-19
4940192952500224 -2.865012603466036e-19
4940194138521600 -2.9833695391823154e-19
4940195324542976 -3.0130957393719597e-19
4940196510564352 -2.9942821177642214e-19
4940197696585728 -2.7475344369086856e-19
4940198882607104 -2.478670965156067e-19
4940200068628480 -2.821224483952704e-19
4940201254649856 -2.7999854803581813e-19
4940202440671232 -2.308471811590687e-19
4940203626692608 -2.333955272217746e-19
4940204812713984 -2.447359186686188e-19
4940205998735360 -2.423906033927306e-19
4940207184756736 -2.2505015545900495e-19
4940208370778112 -1.8986034792071945e-19
4940209556799488 -2.098155411145231e-19
4940210742820864 -2.289538779722519e-19
4940211928842240 -1.8141207923272806e-19
4940213114863616 -1.6562443474564094e-19
4940214300884992 -1.8509217014061091e-19
4940215486906368 -1.8275493617489536e-19
4940216672927744 -1.681897496590344e-19
4940217858949120 -1.3466974422901147e-19
4940219044970496 -1.3765386629458996e-19
4940220230991872 -1.7010982392922288e-19
4940221417013248 -1.3240248022923242e-19
4940222603034624 -9.804889101831137e-20
4940223789056000 -1.1943572123765694e-19
4940224975077376 -1.2394734478480849e-19
4940226161098752 -1.1020502606152268e-19
4940227347120128 -7.875364787482259e-20
4940228533141504 -6.626336055812896e-20
4940229719162880 -1.0315311019335688e-19
4940230905184256 -8.531713854574257e-20
4940232091205632 -3.341076389632003e-20
4940233277227008 -4.7953948778656207e-20
4940234463248384 -6.426726388644633e-20
4940235649269760 -4.856319176008459e-20
4940236835291136 -2.077983468144848e-20
4940238021312512 6.497043311759243e-22
4940239207333888 -3.0249251344124875e-20
4940240393355264 -3.354113731179639e-20
4940241579376640 2.366661669394847e-20
4940242765398016 2.8220337455256e-20
4940243951419392 -8.963764882898659e-22
4940245137440768 9.243944628109464e-21
4940246323462144 4.0926225720733084e-20
4940247509483520 6.267498147678556e-20
4940248695504896 4.2962979210677094e-20
4940249881526272 2.6854974061729987e-20
4940251067547648 7.493359719085639e-20
4940252253569024 1.002693195530945e-19
4940253439590400 6.759407645656264e-20
4940254625611776 6.62812261615598e-20
4940255811633152 9.988509472871903e-20
4940256997654528 1.2616418955252657e-19
4940258183675904 1.1606591793163974e-19
4940259369697280 8.839140813394258e-20
4940260555718656 1.2553493102957134e-19
4940261741740032 1.694637344941776e-19
4940262927761408 1.393703659275661e-19
4940264113782784 1.2407553439556474e-19
4940265299804160 1.5758595459758056e-19
4940266485825536 1.878915302000494e-19
4940267671846912 1.8339664323556373e-19
4940268857868288 1.5550796129970248e-19
4940270043889664 1.770997700900077e-19
4940271229911040 2.278802559761948e-19
4940272415932416 2.1490791794583954e-19
4940273601953792 1.8349382551538108e-19
4940274787975168 2.1079681513148172e-19
4940275973996544 2.521416408900821e-19
4940277160017920 2.501067015280162e-19
4940278346039296 2.2153163791679715e-19
4940279532060672 2.308340911161556e-19
4940280718082048 2.8298139473014747e-19
4940281904103424 2.867841302238355e-19
4940283090124800 2.472346943610459e-19
4940284276146176 2.6258136478154987e-19
4940285462167552 3.0945431428015205e-19
4940286648188928 3.1527406637329796e-19
4940287834210304 2.8738895100777247e-19
4940289020231680 2.853874374792065e-19
4940290206253056 3.3322367830030603e-19
4940291392274432 3.528452039565244e-19
4940292578295808 3.1463158794034106e-19
4940293764317184 3.125647029588246e-19
4940294950338560 3.6166224820046297e-19
4940296136359936 3.790782367432637e-19
4940297322381312 3.504040582897847e-19
4940298508402688 3.387539153379918e-19
4940299694424064 3.8117352003098724e-19
4940300880445440 4.1335215206958355e-19
4940302066466816 3.800749558719459e-19
4940303252488192 3.615911514606118e-19
4940304438509568 4.0822928780131016e-19
4940305624530944 4.389914774734637e-19
4940306810552320 4.113756721703282e-19
4940307996573696 3.9092951335454655e-19
4940309182595072 4.27397785456638e-19
4940310368616448 4.650813269554488e-19
4940311554637824 4.434727551077089e-19
4940312740659200 4.15109373255167e-19
4940313926680576 4.486624303578617e-19
4940315112701952 4.914349864225463e-19
4940316298723328 4.708553030923975e-19
4940317484744704 4.394883571263692e-19
4940318670766080 4.696011731294531e-19
4940319856787456 5.141351037595867e-19
4940321042808832 5.002153002331333e-19
4940322228830208 4.652209077083847e-19
4940323414851584 4.870144580008451e-19
4940324600872960 5.359237563373669e-19
4940325786894336 5.283899969386513e-19
4940326972915712 4.899174144846049e-19
4940328158937088 5.0654724671603725e-19
4940329344958464 5.557575958855672e-19
4940330530979840 5.52006464709953e-19
4940331717001216 5.153120565112805e-19
4940332903022592 5.252568033135311e-19
4940334089043968 5.7188217153370425e-19
4940335275065344 5.782943369619358e-19
4940336461086720 5.38813691424676e-19
4940337647108096 5.402645494772206e-19
4940338833129472 5.908844989446859e-19
4940340019150848 5.974859841251163e-19
4940341205172224 5.620325735497446e-19
4940342391193600 5.602634816332693e-19
4940343577214976 6.016725229906223e-19
4940344763236352 6.211475343550621e-19
4940345949257728 5.840599281745225e-19
4940347135279104 5.713111735806149e-19
4940348321300480 6.197115922478767e-19
4940349507321856 6.387391932655307e-19
4940350693343232 6.027536309558776e-19
4940351879364608 5.902195732136524e-19
4940353065385984 6.28486317157855e-19
4940354251407360 6.549678056322433e-19
4940355437428736 6.264713115185842e-19
4940356623450112 6.016359935496539e-19
4940357809471488 6.396383404045258e-19
4940358995492864 6.728897536169518e-19
4940360181514240 6.407059785546287e-19
4940361367535616 6.16887669786469e-19
4940362553556992 6.500262260702289e-19
4940363739578368 6.821655836709041e-19
4940364925599744 6.611745855861032e-19
4940366111621120 6.278692886102021e-19
4940367297642496 6.563997077626795e-19
4940368483663872 6.980465486725723e-19
4940369669685248 6.722786608164561e-19
4940370855706624 6.4124051447771505e-19
4940372041728000 6.672409159786567e-19
4940373227749376 7.002053795955834e-19
4940374413770752 6.886788269619549e-19
4940375599792128 6.54305555883032e-19
4940376785813504 6.662731254119154e-19
4940377971834880 7.129097996557017e-19
4940379157856256 7.011938648621235e-19
4940380343877632 6.601250777083401e-19
4940381529899008 6.779040840491334e-19
4940382715920384 7.129074513021668e-19
4940383901941760 7.075243495379249e-19
4940385087963136 6.773362746802631e-19
4940386273984512 6.756255250055782e-19
4940387460005888 7.176575246560082e-19
4940388646027264 7.201152316114889e-19
4940389832048640 6.763267026812222e-19
4940391018070016 6.817451599516613e-19
4940392204091392 7.210438946460353e-19
4940393390112768 7.201957674555936e-19
4940394576134144 6.886720290668238e-19
4940395762155520 6.808274954799955e-19
4940396948176896 7.162060728626589e-19
4940398134198272 7.316469236107283e-19
4940399320219648 6.893722637197856e-19
4940400506241024 6.78617956948719e-19
4940401692262400 7.206078718821255e-19
4940402878283776 7.255068617867172e-19
4940404064305152 6.953692895021758e-19
4940405250326528 6.830535528217612e-19
4940406436347904 7.067965496985635e-19
4940407622369280 7.311817984351475e-19
4940408808390656 6.988209459648265e-19
4940409994412032 6.734310961727479e-19
4940411180433408 7.096931210923065e-19
4940412366454784 7.245308671891372e-19
4940413552476160 6.961844194774054e-19
4940414738497536 6.781282655811106e-19
4940415924518912 6.94422408222805e-19
4940417110540288 7.220004485288989e-19
4940418296561664 6.995584601606125e-19
4940419482583040 6.639314122426313e-19
4940420668604416 6.908689197589263e-19
4940421854625792 7.172451861934167e-19
4940423040647168 6.892121813228663e-19
4940424226668544 6.661608176478338e-19
4940425412689920 6.790439878038989e-19
4940426598711296 7.034712603742373e-19
4940427784732672 6.924351969491226e-19
4940428970754048 6.527966115954425e-19
4940430156775424 6.662166609790837e-19
4940431342796800 6.98877721215587e-19
4940432528818176 6.775550120920106e-19
4940433714839552 6.509860182063189e-19
4940434900860928 6.564822944794674e-19
4940436086882304 6.780417203899126e-19
4940437272903680 6.761337693078201e-19
4940438458925056 6.377896838392654e-19
4940439644946432 6.37123355375686e-19
4940440830967808 6.728806148964801e-19
4940442016989184 6.589925889398295e-19
4940443203010560 6.256567464461638e-19
4940444389031936 6.294289059053412e-19
4940445575053312 6.476143189591367e-19
4940446761074688 6.50129096526949e-19
4940447947096064 6.178686085031908e-19
4940449133117440 6.04241843138796e-19
4940450319138816 6.38142042882914e-19
4940451505160192 6.344950382559359e-19
4940452691181568 5.974440762096649e-19
4940453877202944 5.958434606447695e-19
4940455063224320 6.113924805035722e-19
4940456249245696 6.150334906576961e-19
4940457435267072 5.911449481966081e-19
4940458621288448 5.674638459009124e-19
4940459807309824 5.938677928134736e-19
4940460993331200 6.02119956434216e-19
4940462179352576 5.629810012827704e-19
4940463365373952 5.561668383636093e-19
4940464551395328 5.723986527328353e-19
4940465737416704 5.7370048718632e-19
4940466923438080 5.551529898646563e-19
4940468109459456 5.291305397496144e-19
4940469295480832 5.452787136352233e-19
4940470481502208 5.60942580827905e-19
4940471667523584 5.262672951037894e-19
4940472853544960 5.103198659195993e-19
4940474039566336 5.247191246448706e-19
4940475225587712 5.276227436724395e-19
4940476411609088 5.121360108652716e-19
4940477597630464 4.85810052443063e-19
4940478783651840 4.923137779880702e-19
4940479969673216 5.130481743753008e-19
4940481155694592 4.845126023218239e-19
4940482341715968 4.578122981352187e-19
4940483527737344 4.73440714851895e-19
4940484713758720 4.784274973599576e-19
4940485899780096 4.612009668285912e-19
4940487085801472 4.39074193259566e-19
4940488271822848 4.364220268922331e-19
4940489457844224 4.569119772082624e-19
4940490643865600 4.378412089706663e-19
4940491829886976 4.045035365315629e-19
4940493015908352 4.163038456359573e-19
4940494201929728 4.231247862624991e-19
4940495387951104 4.064484588219222e-19
4940496573972480 3.8775247081750656e-19
4940497759993856 3.783908340609952e-19
4940498946015232 3.932521441339639e-19
4940500132036608 3.850706082293167e-19
4940501318057984 3.4946185626658558e-19
4940502504079360 3.5325224584489516e-19
4940503690100736 3.655511227012207e-19
4940504876122112 3.4639908891286035e-19
4940506062143488 3.2749722700362637e-19
4940507248164864 3.1812316491435575e-19
4940508434186240 3.2683045869197706e-19
4940509620207616 3.259997315204692e-19
4940510806228992 2.9114552765093633e-19
4940511992250368 2.859373652684428e-19
4940513178271744 3.016384215521602e-19
4940514364293120 2.8507671207559544e-19
