7087957876277248 -5.455560431259785e-19
7087959062298624 -5.291321524729175e-19
7087960248320000 -5.014410767288263e-19
7087961434341376 -5.008085887928683e-19
7087962620362752 -5.146014676392452e-19
7087963806384128 -5.049630683420448e-19
7087964992405504 -4.745774690009559e-19
7087966178426880 -4.687826253719339e-19
7087967364448256 -4.888044186925957e-19
7087968550469632 -4.796869817940652e-19
7087969736491008 -4.454573381124743e-19
7087970922512384 -4.415884614353482e-19
7087972108533760 -4.562732059538452e-19
7087973294555136 -4.502079945826071e-19
7087974480576512 -4.213068884258375e-19
7087975666597888 -4.063788188089146e-19
7087976852619264 -4.2567770933016173e-19
7087978038640640 -4.244435259244859e-19
7087979224662016 -3.870525162782985e-19
7087980410683392 -3.764300881883686e-19
7087981596704768 -3.948067763295323e-19
7087982782726144 -3.902628997454539e-19
7087983968747520 -3.603537513850923e-19
7087985154768896 -3.4344149202384588e-19
7087986340790272 -3.582841612243677e-19
7087987526811648 -3.6425930448024613e-19
7087988712833024 -3.2684782057036703e-19
7087989898854400 -3.066195092203519e-19
7087991084875776 -3.291595954422652e-19
7087992270897152 -3.271121936355543e-19
7087993456918528 -2.966734522979871e-19
7087994642939904 -2.779196846987698e-19
7087995828961280 -2.8485158576013904e-19
7087997014982656 -2.9742458653077114e-19
7087998201004032 -2.667138299538763e-19
7087999387025408 -2.356096891396133e-19
7088000573046784 -2.555072974485393e-19
7088001759068160 -2.6244705405474995e-19
7088002945089536 -2.2906209623356343e-19
7088004131110912 -2.059242708956136e-19
7088005317132288 -2.1447368321576155e-19
7088006503153664 -2.259626318271499e-19
7088007689175040 -2.024802408959317e-19
7088008875196416 -1.6423217559794262e-19
7088010061217792 -1.7634626117571573e-19
7088011247239168 -1.9517584528894206e-19
7088012433260544 -1.5980785210750237e-19
7088013619281920 -1.3400606805646348e-19
7088014805303296 -1.400253829595216e-19
7088015991324672 -1.4984793397807082e-19
7088017177346048 -1.3584026692147308e-19
7088018363367424 -9.39144865847104e-20
7088019549388800 -9.52732809616839e-20
7088020735410176 -1.2203856274643974e-19
7088021921431552 -9.455961185531658e-20
7088023107452928 -5.775596063171309e-20
7088024293474304 -6.356425137030514e-20
7088025479495680 -7.531845890391799e-20
7088026665517056 -6.246001931867167e-20
7088027851538432 -2.5727630636090765e-20
7088029037559808 -1.380777458484337e-20
7088030223581184 -4.54910750969919e-20
7088031409602560 -2.9725820560594193e-20
7088032595623936 2.0522125463118277e-20
7088033781645312 1.4831027202735244e-20
7088034967666688 -1.4939000391212851e-21
7088036153688064 1.1605972579751902e-20
7088037339709440 4.260965083229462e-20
7088038525730816 6.505647344643236e-20
7088039711752192 3.693114348387317e-20
7088040897773568 3.661036845392721e-20
7088042083794944 9.192018144894184e-20
7088043269816320 9.738697750852242e-20
7088044455837696 7.416221980028289e-20
7088045641859072 8.374941720729077e-20
7088046827880448 1.1453965892014666e-19
7088048013901824 1.4083346369477017e-19
7088049199923200 1.1982315215900542e-19
7088050385944576 1.0571011366658189e-19
7088051571965952 1.5886372569613792e-19
7088052757987328 1.8062587090196657e-19
7088053944008704 1.4879497524028213e-19
7088055130030080 1.5468083219993638e-19
7088056316051456 1.8777888174997217e-19
7088057502072832 2.1041719194992076e-19
7088058688094208 2.0263991512934832e-19
7088059874115584 1.7898280050744058e-19
7088061060136960 2.190876969741995e-19
7088062246158336 2.6115285249803075e-19
7088063432179712 2.266119339167893e-19
7088064618201088 2.207739398706643e-19
7088065804222464 2.595367842361368e-19
7088066990243840 2.802771847754028e-19
7088068176265216 2.8008799889517964e-19
7088069362286592 2.5549938208412185e-19
7088070548307968 2.775078598145229e-19
7088071734329344 3.327989816101392e-19
7088072920350720 3.094363489853118e-19
7088074106372096 2.8408814844256523e-19
7088075292393472 3.252883570917243e-19
7088076478414848 3.5298070286750955e-19
7088077664436224 3.4908704626814234e-19
7088078850457600 3.2957401662214533e-19
7088080036478976 3.3997409745598187e-19
7088081222500352 3.9625385404881005e-19
7088082408521728 3.8853026445712766e-19
7088083594543104 3.5030574547584006e-19
7088084780564480 3.8382950987256233e-19
7088085966585856 4.2077515279253084e-19
7088087152607232 4.186732150458246e-19
7088088338628608 3.9989389838024905e-19
7088089524649984 3.9977304723674234e-19
7088090710671360 4.510499669172139e-19
7088091896692736 4.6490080879350065e-19
7088093082714112 4.1796139872414426e-19
7088094268735488 4.355564659777976e-19
7088095454756864 4.863379716070251e-19
7088096640778240 4.82677950199025e-19
7088097826799616 4.638525104881609e-19
7088099012820992 4.621693526353414e-19
7088100198842368 5.0189652734169545e-19
7088101384863744 5.302589444220634e-19
7088102570885120 4.868035391909311e-19
7088103756906496 4.838923885093684e-19
7088104942927872 5.407882359134668e-19
7088106128949248 5.474487529276428e-19
7088107314970624 5.227445868182689e-19
7088108500992000 5.19247542704044e-19
7088109687013376 5.48856459785858e-19
7088110873034752 5.854190255568594e-19
7088112059056128 5.560149920669441e-19
7088113245077504 5.296726823018533e-19
7088114431098880 5.854618172783671e-19
7088115617120256 6.080999645136996e-19
7088116803141632 5.756522765190565e-19
7088117989163008 5.709820266462974e-19
7088119175184384 5.944136777529452e-19
7088120361205760 6.312056970568898e-19
7088121547227136 6.173411956761887e-19
7088122733248512 5.75555150231084e-19
7088123919269888 6.205997585847628e-19
7088125105291264 6.615338657404273e-19
7088126291312640 6.269975390400012e-19
7088127477334016 6.128778459697406e-19
7088128663355392 6.359102125243481e-19
7088129849376768 6.691785253362364e-19
7088131035398144 6.681415080568056e-19
7088132221419520 6.250578743096542e-19
7088133407440896 6.478599372040356e-19
7088134593462272 7.0202003459514945e-19
7088135779483648 6.7709650310761885e-19
7088136965505024 6.488190801739565e-19
7088138151526400 6.7250316269071065e-19
7088139337547776 7.027476569227163e-19
7088140523569152 7.082887028336552e-19
7088141709590528 6.709449159238514e-19
7088142895611904 6.714584102999299e-19
7088144081633280 7.312607111089114e-19
7088145267654656 7.230310539950255e-19
7088146453676032 6.813519945929294e-19
7088147639697408 6.981612612215332e-19
7088148825718784 7.301322207988802e-19
7088150011740160 7.402955109290254e-19
7088151197761536 7.094833669299937e-19
7088152383782912 6.926132788310782e-19
7088153569804288 7.482016600560374e-19
7088154755825664 7.610712031834251e-19
7088155941847040 7.101720601912943e-19
7088157127868416 7.154126093184103e-19
7088158313889792 7.528657879541048e-19
7088159499911168 7.626766689994506e-19
7088160685932544 7.40778739045518e-19
7088161871953920 7.144300666702345e-19
7088163057975296 7.541927798055918e-19
7088164243996672 7.892357530428066e-19
7088165430018048 7.378868872419675e-19
7088166616039424 7.232709644003149e-19
7088167802060800 7.68137110240408e-19
7088168988082176 7.784171585692458e-19
7088170174103552 7.607040755477055e-19
7088171360124928 7.341105250537149e-19
7088172546146304 7.537330649247977e-19
7088173732167680 8.004123855625097e-19
7088174918189056 7.641716010096141e-19
7088176104210432 7.293607110641796e-19
7088177290231808 7.689337142731093e-19
7088178476253184 7.905759140311243e-19
7088179662274560 7.721864478228566e-19
7088180848295936 7.437393467275175e-19
7088182034317312 7.516460304147508e-19
7088183220338688 7.993592966013146e-19
7088184406360064 7.81314027180187e-19
7088185592381440 7.333019848379313e-19
7088186778402816 7.604046423135404e-19
7088187964424192 7.927436241889358e-19
7088189150445568 7.763617932140063e-19
7088190336466944 7.473604642508973e-19
7088191522488320 7.460419859837337e-19
7088192708509696 7.872726531460896e-19
7088193894531072 7.8864776667000005e-19
7088195080552448 7.3451452695372215e-19
7088196266573824 7.420447440214283e-19
7088197452595200 7.868724786790034e-19
7088198638616576 7.74303824607113e-19
7088199824637952 7.418214383190687e-19
7088201010659328 7.354639363324341e-19
7088202196680704 7.652932797879638e-19
7088203382702080 7.836896384199827e-19
7088204568723456 7.348151733623179e-19
7088205754744832 7.184528201178656e-19
7088206940766208 7.662328145077254e-19
7088208126787584 7.663915318287775e-19
7088209312808960 7.288673418185222e-19
7088210498830336 7.177401219159615e-19
7088211684851712 7.401496990834641e-19
7088212870873088 7.637707296166704e-19
7088214056894464 7.276001745218065e-19
7088215242915840 6.934556007739652e-19
7088216428937216 7.342902558826974e-19
7088217614958592 7.495238704769904e-19
7088218800979968 7.109837430827887e-19
7088219987001344 6.927195508761756e-19
7088221173022720 7.083288125900363e-19
7088222359044096 7.3405946616243e-19
7088223545065472 7.116353469469533e-19
7088224731086848 6.6727448864635595e-19
7088225917108224 6.908437165938723e-19
7088227103129600 7.221481223927724e-19
7088228289150976 6.911032170648157e-19
7088229475172352 6.597496773111184e-19
7088230661193728 6.697488873902207e-19
7088231847215104 6.954192177914767e-19
7088233033236480 6.856399559090195e-19
7088234219257856 6.392648945477565e-19
7088235405279232 6.440744591460808e-19
7088236591300608 6.836565761468842e-19
7088237777321984 6.613149853123076e-19
7088238963343360 6.222656367592361e-19
7088240149364736 6.28026087689655e-19
7088241335386112 6.493882884235618e-19
7088242521407488 6.483433068559912e-19
7088243707428864 6.082330379804148e-19
7088244893450240 5.931902290185249e-19
7088246079471616 6.307295306581344e-19
7088247265492992 6.263813045409949e-19
7088248451514368 5.819947285831856e-19
7088249637535744 5.751944817749076e-19
7088250823557120 5.98506227699796e-19
7088252009578496 6.040493790602535e-19
7088253195599872 5.679020915453757e-19
7088254381621248 5.423298526050312e-19
7088255567642624 5.710868395272085e-19
7088256753664000 5.821367849028912e-19
7088257939685376 5.405132311640494e-19
7088259125706752 5.194010679001712e-19
7088260311728128 5.418162553337138e-19
7088261497749504 5.51849693744095e-19
7088262683770880 5.210508539566885e-19
7088263869792256 4.901041980494409e-19
7088265055813632 5.062265408954953e-19
7088266241835008 5.28062372964859e-19
7088267427856384 4.942207452940377e-19
7088268613877760 4.598057066703602e-19
7088269799899136 4.77236649127353e-19
7088270985920512 4.928805030338987e-19
7088272171941888 4.70563330767786e-19
7088273357963264 4.350799083387669e-19
7088274543984640 4.36172783750611e-19
7088275730006016 4.6385818643642935e-19
7088276916027392 4.439217766519686e-19
7088278102048768 4.0200577779223543e-19
7088279288070144 4.053238918258976e-19
7088280474091520 4.2683386241116464e-19
7088281660112896 4.145500431749964e-19
7088282846134272 3.7575933642811063e-19
7088284032155648 3.6599303029145277e-19
7088285218177024 3.9188723591969265e-19
7088286404198400 3.868458946551656e-19
7088287590219776 3.4172792057572086e-19
7088288776241152 3.318867276240489e-19
7088289962262528 3.5591632470598585e-19
7088291148283904 3.5054768883316064e-19
7088292334305280 3.158378167499775e-19
7088293520326656 2.9461703534492955e-19
7088294706348032 3.1384676473091575e-19
7088295892369408 3.227289264751286e-19
7088297078390784 2.8224549425955097e-19
7088298264412160 2.577479739036081e-19
7088299450433536 2.77523356039974e-19
7088300636454912 2.846613456733871e-19
7088301822476288 2.510613913449318e-19
7088303008497664 2.221752817283852e-19
7088304194519040 2.3475375246561157e-19
7088305380540416 2.4987438955603047e-19
7088306566561792 2.207402837261111e-19
7088307752583168 1.8388436467245674e-19
7088308938604544 1.9562407835039015e-19
7088310124625920 2.1273836922141043e-19
7088311310647296 1.8660136482993998e-19
7088312496668672 1.5228386491027657e-19
7088313682690048 1.5165368874800928e-19
7088314868711424 1.7257739552054683e-19
7088316054732800 1.5779770915254684e-19
7088317240754176 1.1305312277539264e-19
7088318426775552 1.1066752223775794e-19
7088319612796928 1.3508528471580797e-19
7088320798818304 1.1961437905879934e-19
7088321984839680 8.069354418874471e-20
7088323170861056 7.094946386039181e-20
7088324356882432 9.070410274746743e-20
7088325542903808 8.847108196992072e-20
7088326728925184 4.6097392506290144e-20
7088327914946560 2.8594666258005775e-20
7088329100967936 5.417788856329586e-20
7088330286989312 5.146084515643389e-20
7088331473010688 9.580830308994254e-21
7088332659032064 -9.470700594829386e-21
7088333845053440 1.0916365645531036e-20
7088335031074816 1.6941784981412005e-20
7088336217096192 -2.2357900063823282e-20
7088337403117568 -5.0519961254627894e-20
7088338589138944 -3.1080564009287815e-20
7088339775160320 -2.0545415639751666e-20
7088340961181696 -5.560640115287242e-20
7088342147203072 -8.786890776715177e-20
7088343333224448 -7.520330963685401e-20
7088344519245824 -5.7049661923627e-20
7088345705267200 -8.669355314248718e-20
7088346891288576 -1.2694914619818073e-19
7088348077309952 -1.1485170850794249e-19
7088349263331328 -9.463467993054089e-20
7088350449352704 -1.2275033387599082e-19
7088351635374080 -1.588221943407312e-19
7088352821395456 -1.570334172548797e-19
7088354007416832 -1.3445041773415593e-19
7088355193438208 -1.4977411166077418e-19
7088356379459584 -1.9821663915431738e-19
7088357565480960 -1.9938548490319992e-19
7088358751502336 -1.6910985712765017e-19
7088359937523712 -1.8440301149874628e-19
7088361123545088 -2.2978101886782636e-19
7088362309566464 -2.385237542341267e-19
7088363495587840 -2.1087554803921728e-19
7088364681609216 -2.1478494930931192e-19
7088365867630592 -2.6023039245727913e-19
7088367053651968 -2.7858920742651706e-19
7088368239673344 -2.4901827639518986e-19
7088369425694720 -2.4638258167979935e-19
7088370611716096 -2.9374602337254467e-19
7088371797737472 -3.1312275875154614e-19
7088372983758848 -2.8714400919088835e-19
7088374169780224 -2.790890026544479e-19
7088375355801600 -3.198636136947033e-19
7088376541822976 -3.5194839029641557e-19
7088377727844352 -3.251168071481831e-19
7088378913865728 -3.0890829973172964e-19
7088380099887104 -3.5125374050449135e-19
7088381285908480 -3.83881088095845e-19
7088382471929856 -3.635089876936588e-19
7088383657951232 -3.413553464285504e-19
7088384843972608 -3.7393549110137165e-19
7088386029993984 -4.1838062899885914e-19
7088387216015360 -4.0056132197382203e-19
7088388402036736 -3.6984624750448403e-19
7088389588058112 -4.038638131901656e-19
7088390774079488 -4.475601514731903e-19
7088391960100864 -4.341553487149976e-19
7088393146122240 -4.0597279915585795e-19
7088394332143616 -4.245626081887549e-19
7088395518164992 -4.733393134174238e-19
7088396704186368 -4.7256295529306325e-19
7088397890207744 -4.3262122764063454e-19
7088399076229120 -4.498099884882939e-19
7088400262250496 -5.002746982461518e-19
7088401448271872 -5.001545256917208e-19
7088402634293248 -4.679206997212007e-19
7088403820314624 -4.723489115676923e-19
7088405006336000 -5.21613312998146e-19
7088406192357376 -5.383433346392932e-19
7088407378378752 -4.937417735570384e-19
7088408564400128 -4.907746447827625e-19
7088409750421504 -5.503277581289478e-19
7088410936442880 -5.633491542574751e-19
7088412122464256 -5.238097871261108e-19
7088413308485632 -5.163121173788091e-19
7088414494507008 -5.625117636812261e-19
7088415680528384 -5.922899204265237e-19
7088416866549760 -5.541503746645504e-19
7088418052571136 -5.311690979038634e-19
7088419238592512 -5.8469375477208205e-19
7088420424613888 -6.162237905073444e-19
7088421610635264 -5.782350541496179e-19
7088422796656640 -5.578536177354282e-19
7088423982678016 -5.958653374293185e-19
7088425168699392 -6.373903637743391e-19
7088426354720768 -6.132603790143802e-19
7088427540742144 -5.708199887863175e-19
7088428726763520 -6.111846525814042e-19
7088429912784896 -6.617540518117401e-19
7088431098806272 -6.291297659027342e-19
7088432284827648 -5.948917068382006e-19
7088433470849024 -6.248299397027631e-19
7088434656870400 -6.712250336986034e-19
7088435842891776 -6.627600312692454e-19
7088437028913152 -6.113941977428645e-19
7088438214934528 -6.303763849009575e-19
7088439400955904 -6.945470924992394e-19
7088440586977280 -6.770928072416e-19
7088441772998656 -6.294956777601352e-19
7088442959020032 -6.466025023874192e-19
7088444145041408 -6.976641816132246e-19
7088445331062784 -7.015898646762912e-19
7088446517084160 -6.481639146815379e-19
7088447703105536 -6.452047274841347e-19
7088448889126912 -7.137763774054326e-19
7088450075148288 -7.190634956000684e-19
7088451261169664 -6.599690636103756e-19
7088452447191040 -6.613674825248244e-19
7088453633212416 -7.131945819845157e-19
7088454819233792 -7.310538751983551e-19
7088456005255168 -6.864181436537344e-19
7088457191276544 -6.568637125531566e-19
7088458377297920 -7.205327047348099e-19
7088459563319296 -7.523794238228942e-19
7088460749340672 -6.876509523780186e-19
7088461935362048 -6.694533309402917e-19
7088463121383424 -7.235350505208694e-19
7088464307404800 -7.507446130085797e-19
7088465493426176 -7.1376508579423835e-19
7088466679447552 -6.715293095841083e-19
7088467865468928 -7.145258652656813e-19
7088469051490304 -7.701375638311093e-19
7088470237511680 -7.181142316584181e-19
7088471423533056 -6.723714264884994e-19
7088472609554432 -7.225335373687928e-19
7088473795575808 -7.61937315658819e-19
7088474981597184 -7.329011075719787e-19
7088476167618560 -6.827577280819612e-19
7088477353639936 -7.05327390047031e-19
7088478539661312 -7.739340617008007e-19
7088479725682688 -7.405039468198649e-19
7088480911704064 -6.7565751533367715e-19
7088482097725440 -7.124663973447944e-19
7088483283746816 -7.632247101854118e-19
7088484469768192 -7.456338630073415e-19
7088485655789568 -6.921166741664264e-19
7088486841810944 -6.907031676394184e-19
7088488027832320 -7.621343652629175e-19
7088489213853696 -7.601383154674268e-19
7088490399875072 -6.781819537051471e-19
7088491585896448 -6.905560632504158e-19
7088492771917824 -7.573578527938366e-19
7088493957939200 -7.476074663004354e-19
7088495143960576 -6.934250882992114e-19
7088496329981952 -6.7799848903423025e-19
7088497516003328 -7.387553978657851e-19
7088498702024704 -7.631179112719754e-19
7088499888046080 -6.8187219452998e-19
7088501074067456 -6.649931790464473e-19
7088502260088832 -7.381691584203614e-19
7088503446110208 -7.452789404649062e-19
7088504632131584 -6.892861747135623e-19
7088505818152960 -6.615851672175115e-19
7088507004174336 -7.056428515359288e-19
7088508190195712 -7.519761914502911e-19
7088509376217088 -6.885270294687784e-19
7088510562238464 -6.360369249928652e-19
7088511748259840 -7.065351229062544e-19
7088512934281216 -7.355051526277595e-19
7088514120302592 -6.771014245784188e-19
7088515306323968 -6.424954902199375e-19
7088516492345344 -6.699533423361749e-19
7088517678366720 -7.264293861616839e-19
7088518864388096 -6.87403276995084e-19
7088520050409472 -6.093053232490973e-19
7088521236430848 -6.613817091376796e-19
7088522422452224 -7.174813982046188e-19
7088523608473600 -6.646997098044662e-19
7088524794494976 -6.148028623972688e-19
7088525980516352 -6.331007213224953e-19
7088527166537728 -6.892826249626736e-19
7088528352559104 -6.765865405207163e-19
7088529538580480 -5.889938062019665e-19
7088530724601856 -6.056335707023981e-19
7088531910623232 -6.856331854129449e-19
7088533096644608 -6.506883618904082e-19
7088534282665984 -5.81967876038468e-19
7088535468687360 -5.923074049023885e-19
7088536654708736 -6.45277955900866e-19
7088537840730112 -6.512809101677629e-19
7088539026751488 -5.717036118348194e-19
7088540212772864 -5.513101388221596e-19
7088541398794240 -6.365693765610759e-19
7088542584815616 -6.331684775526594e-19
7088543770836992 -5.498012724229347e-19
7088544956858368 -5.434788228484573e-19
7088546142879744 -5.955403559864697e-19
7088547328901120 -6.156276879968454e-19
7088548514922496 -5.502624793519605e-19
7088549700943872 -5.004968235307266e-19
7088550886965248 -5.737067232047299e-19
7088552072986624 -6.049250605783845e-19
7088553259008000 -5.188807269993585e-19
7088554445029376 -4.909131527037789e-19
7088555631050752 -5.433475241963832e-19
7088556817072128 -5.681864581985542e-19
7088558003093504 -5.21604814346264e-19
7088559189114880 -4.577239421634664e-19
7088560375136256 -5.020111650900236e-19
7088561561157632 -5.638018114428088e-19
7088562747179008 -4.925383212574616e-19
7088563933200384 -4.322770940930395e-19
7088565119221760 -4.797415238934712e-19
7088566305243136 -5.21384784697806e-19
7088567491264512 -4.839825664993798e-19
7088568677285888 -4.133943363187698e-19
7088569863307264 -4.318633421316771e-19
7088571049328640 -5.055379155932053e-19
7088572235350016 -4.625138433195979e-19
7088573421371392 -3.7964658867547125e-19
7088574607392768 -4.1056788083307644e-19
7088575793414144 -4.646876291546734e-19
7088576979435520 -4.402741867357745e-19
7088578165456896 -3.697015116989017e-19
7088579351478272 -3.6072598449989775e-19
7088580537499648 -4.369979514843419e-19
7088581723521024 -4.2891208256168767e-19
7088582909542400 -3.3047455051617146e-19
7088584095563776 -3.351290280108428e-19
7088585281585152 -4.043198133091696e-19
7088586467606528 -3.9198213371830716e-19
7088587653627904 -3.2139956748512613e-19
7088588839649280 -2.966110926631836e-19
7088590025670656 -3.5888123637939783e-19
7088591211692032 -3.8101873250612358e-19
7088592397713408 -2.9040212525418133e-19
7088593583734784 -2.591951111140765e-19
7088594769756160 -3.32052964654666e-19
7088595955777536 -3.4222233837038465e-19
7088597141798912 -2.7079071550666993e-19
7088598327820288 -2.32271147558825e-19
7088599513841664 -2.789593196750297e-19
7088600699863040 -3.2280256561652706e-19
7088601885884416 -2.5180959900177144e-19
7088603071905792 -1.8786530268381035e-19
7088604257927168 -2.509246955144034e-19
7088605443948544 -2.8814518364788726e-19
7088606629969920 -2.213597707163938e-19
7088607815991296 -1.6866892738493205e-19
7088609002012672 -2.0074643294261805e-19
7088610188034048 -2.5482174055281616e-19
7088611374055424 -2.0930349363360172e-19
7088612560076800 -1.2570532382052932e-19
7088613746098176 -1.6308836124542192e-19
7088614932119552 -2.265606450907694e-19
7088616118140928 -1.7470692799067088e-19
7088617304162304 -1.033080135690122e-19
7088618490183680 -1.2295966916273706e-19
7088619676205056 -1.8091712925178064e-19
7088620862226432 -1.6046321383842343e-19
7088622048247808 -7.188813042167942e-20
7088623234269184 -7.52849592386273e-20
7088624420290560 -1.5349425577835746e-19
7088625606311936 -1.2747507415514186e-19
7088626792333312 -4.3181526352112455e-20
7088627978354688 -4.5376887380085004e-20
7088629164376064 -1.049957979234461e-19
7088630350397440 -1.0411080936688651e-19
7088631536418816 -2.275608398637681e-20
7088632722440192 4.093705186472789e-21
7088633908461568 -7.014399470971958e-20
7088635094482944 -7.860094491509852e-20
7088636280504320 1.1276672875862521e-20
7088637466525696 3.2808735057677944e-20
7088638652547072 -2.7496328273833757e-20
7088639838568448 -4.3146901201977854e-20
7088641024589824 2.562899735672617e-20
7088642210611200 7.630206471510333e-20
7088643396632576 1.663691118001814e-20
7088644582653952 -2.2781850513276444e-20
7088645768675328 5.874577482828341e-20
7088646954696704 1.0833648008576008e-19
7088648140718080 5.26220500159994e-20
7088649326739456 1.8156821605198884e-20
7088650512760832 7.622048047908506e-20
7088651698782208 1.4017653376807755e-19
7088652884803584 1.0334250405743666e-19
7088654070824960 4.2016150510150843e-20
7088655256846336 1.0020669753892707e-19
7088656442867712 1.7786405153996323e-19
7088657628889088 1.3481623562503753e-19
7088658814910464 8.059980071956219e-20
7088660000931840 1.2618738964854795e-19
7088661186953216 1.9833763254704462e-19
7088662372974592 1.8432044530033838e-19
7088663558995968 1.148714889765165e-19
7088664745017344 1.423741722478339e-19
7088665931038720 2.3437665121937287e-19
7088667117060096 2.171431126259027e-19
7088668303081472 1.486168254027584e-19
7088669489102848 1.7426325608936836e-19
7088670675124224 2.495339571293431e-19
7088671861145600 2.5963155152619345e-19
7088673047166976 1.9389006336886557e-19
7088674233188352 1.870721193373606e-19
7088675419209728 2.8068156159272187e-19
7088676605231104 2.979578480846221e-19
7088677791252480 2.194120107732447e-19
7088678977273856 2.214425804187759e-19
7088680163295232 3.0037859125189765e-19
7088681349316608 3.248581423846547e-19
7088682535337984 2.6884220339553436e-19
7088683721359360 2.3889588946423345e-19
7088684907380736 3.1821338353456383e-19
7088686093402112 3.691533055253997e-19
7088687279423488 2.964016513434439e-19
7088688465444864 2.667444007608956e-19
7088689651466240 3.442015566597373e-19
7088690837487616 3.8695651195903497e-19
7088692023508992 3.41062660697343e-19
7088693209530368 2.958592546080398e-19
7088694395551744 3.5157976522485994e-19
7088695581573120 4.2729294682933803e-19
7088696767594496 3.739250311976706e-19
7088697953615872 3.140518009497931e-19
7088699139637248 3.816767621109288e-19
7088700325658624 4.441597154024991e-19
7088701511680000 4.0682430454243404e-19
7088702697701376 3.52738798773624e-19
7088703883722752 3.8636024353610116e-19
7088705069744128 4.704890007173772e-19
7088706255765504 4.477957891002559e-19
7088707441786880 3.690039378607919e-19
7088708627808256 4.1090376505156325e-19
7088709813829632 4.897079151026203e-19
7088710999851008 4.708444983354795e-19
7088712185872384 4.1212522017243367e-19
7088713371893760 4.1950371838137525e-19
7088714557915136 5.015460126024745e-19
7088715743936512 5.147291408413716e-19
7088716929957888 4.290000819997043e-19
7088718115979264 4.352890459835633e-19
7088719302000640 5.283631575054819e-19
7088720488022016 5.301973306073927e-19
7088721674043392 4.633958676373036e-19
7088722860064768 4.552078657199136e-19
7088724046086144 5.27827669491501e-19
7088725232107520 5.6664115953314435e-19
7088726418128896 4.92628174301203e-19
7088727604150272 4.60207304144834e-19
7088728790171648 5.522585710809985e-19
7088729976193024 5.833112932221752e-19
7088731162214400 5.140905635087086e-19
7088732348235776 4.915479635947593e-19
7088733534257152 5.488817109021812e-19
7088734720278528 6.042237297716584e-19
7088735906299904 5.52414426307778e-19
7088737092321280 4.909442469243725e-19
7088738278342656 5.668118801589382e-19
7088739464364032 6.258122744886665e-19
7088740650385408 5.650326575996727e-19
7088741836406784 5.220434382949224e-19
7088743022428160 5.678012526724954e-19
7088744208449536 6.328544077283757e-19
7088745394470912 6.047231650457058e-19
7088746580492288 5.278017689990983e-19
7088747766513664 5.71327070038248e-19
7088748952535040 6.57053945046477e-19
7088750138556416 6.150797950664178e-19
7088751324577792 5.495266249536337e-19
7088752510599168 5.818770441470582e-19
7088753696620544 6.515611860017427e-19
7088754882641920 6.483729905968398e-19
7088756068663296 5.649256978073368e-19
7088757254684672 5.740630219877068e-19
7088758440706048 6.729180808309833e-19
7088759626727424 6.56384903894057e-19
7088760812748800 5.792903347231365e-19
7088761998770176 5.9191384288561995e-19
7088763184791552 6.619453422609224e-19
7088764370812928 6.792500801414801e-19
7088765556834304 6.018297499559653e-19
7088766742855680 5.788403605245018e-19
7088767928877056 6.736136508441059e-19
7088769114898432 6.925978104156877e-19
7088770300919808 6.0787320536624615e-19
7088771486941184 5.965296186141112e-19
7088772672962560 6.657872597406057e-19
7088773858983936 6.958968141487848e-19
7088775045005312 6.379327475661783e-19
7088776231026688 5.875254231098653e-19
7088777417048064 6.611291600415959e-19
7088778603069440 7.171012494300896e-19
7088779789090816 6.377063187576243e-19
7088780975112192 5.973050262162642e-19
7088782161133568 6.620235921296752e-19
7088783347154944 7.067734265676315e-19
7088784533176320 6.639244275504279e-19
7088785719197696 5.970428974015327e-19
7088786905219072 6.434174838927255e-19
7088788091240448 7.239845563375904e-19
7088789277261824 6.660742091934106e-19
7088790463283200 5.976990459529576e-19
7088791649304576 6.494199416766011e-19
7088792835325952 7.084455527182556e-19
7088794021347328 6.810939361952592e-19
7088795207368704 6.093279737553095e-19
7088796393390080 6.231551009769399e-19
7088797579411456 7.136582804996831e-19
7088798765432832 6.896489653444022e-19
7088799951454208 5.994261614864446e-19
7088801137475584 6.288568560958048e-19
7088802323496960 6.993340255533859e-19
7088803509518336 6.875358507571282e-19
7088804695539712 6.186553879968381e-19
7088805881561088 6.03325880416913e-19
7088807067582464 6.905959695229308e-19
7088808253603840 7.021791791338212e-19
7088809439625216 6.035685734448002e-19
7088810625646592 6.034914621142391e-19
7088811811667968 6.81055190078124e-19
7088812997689344 6.87474038214256e-19
7088814183710720 6.214655142389931e-19
7088815369732096 5.855836742556253e-19
7088816555753472 6.581640693915679e-19
7088817741774848 7.001095274623922e-19
7088818927796224 6.099472857772531e-19
7088820113817600 5.750510213895038e-19
7088821299838976 6.524912985962149e-19
7088822485860352 6.789331876779274e-19
7088823671881728 6.181101083408016e-19
7088824857903104 5.692501307036894e-19
7088826043924480 6.19261448274779e-19
7088827229945856 6.822422602469254e-19
7088828415967232 6.130471553849206e-19
7088829601988608 5.47601141771123e-19
7088830788009984 6.143484926855054e-19
7088831974031360 6.589145646911838e-19
7088833160052736 6.081533912791508e-19
7088834346074112 5.515669131449079e-19
7088835532095488 5.756754752974883e-19
7088836718116864 6.501482200095114e-19
7088837904138240 6.124163144264118e-19
7088839090159616 5.226994291707149e-19
7088840276180992 5.665774796073498e-19
7088841462202368 6.318570260981797e-19
7088842648223744 5.930295416275625e-19
7088843834245120 5.294331586412885e-19
7088845020266496 5.314274690961944e-19
