8229905511923712 -1.5249638192872535e-19
8229906697945088 -1.4659447760907182e-19
8229907883966464 -1.8947648096639325e-19
8229909069987840 -1.6517932389240427e-19
8229910256009216 -1.054821613524932e-19
8229911442030592 -1.2059360419523722e-19
8229912628051968 -1.4439993083084683e-19
8229913814073344 -1.2636009439204648e-19
8229915000094720 -8.583442352992091e-20
8229916186116096 -6.758153464356443e-20
8229917372137472 -1.0828302391195169e-19
8229918558158848 -1.0241471306652917e-19
8229919744180224 -3.710745046286191e-20
8229920930201600 -3.737326274511168e-20
8229922116222976 -6.935344942315364e-20
8229923302244352 -5.75277447526119e-20
8229924488265728 -1.7505406064893962e-20
8229925674287104 8.37106855022159e-21
8229926860308480 -2.3148232847957558e-20
8229928046329856 -3.587005739793012e-20
8229929232351232 2.6948178602897206e-20
8229930418372608 4.661323843230974e-20
8229931604393984 8.359804412574697e-21
8229932790415360 1.2424814973965182e-20
8229933976436736 5.172182610315755e-20
8229935162458112 8.105646450154983e-20
8229936348479488 6.327751624889762e-20
8229937534500864 3.577667464442976e-20
8229938720522240 8.678327276612228e-20
8229939906543616 1.2778600605966288e-19
8229941092564992 9.043523727395858e-20
8229942278586368 8.303440744242099e-20
8229943464607744 1.1943749843169021e-19
8229944650629120 1.521657273549289e-19
8229945836650496 1.4792499051247286e-19
8229947022671872 1.105890708765705e-19
8229948208693248 1.4661732156705415e-19
8229949394714624 2.049764487334991e-19
8229950580736000 1.7409876925678255e-19
8229951766757376 1.5128462150272987e-19
8229952952778752 1.8789600585799387e-19
8229954138800128 2.2385091962202426e-19
8229955324821504 2.251638238612816e-19
8229956510842880 1.9049644797371856e-19
8229957696864256 2.06833985295895e-19
8229958882885632 2.719509463543433e-19
8229960068907008 2.588311078416001e-19
8229961254928384 2.2138581223368036e-19
8229962440949760 2.534595728963373e-19
8229963626971136 2.92711340574794e-19
8229964812992512 2.9907298103532296e-19
8229965999013888 2.7024553053864216e-19
8229967185035264 2.6787394080499478e-19
8229968371056640 3.343535223559119e-19
8229969557078016 3.4137376466892706e-19
8229970743099392 2.9258010566612635e-19
8229971929120768 3.1369732132111595e-19
8229973115142144 3.5896131975911465e-19
8229974301163520 3.6847612068013736e-19
8229975487184896 3.4713067310194534e-19
8229976673206272 3.3287675560632604e-19
8229977859227648 3.869702397557664e-19
8229979045249024 4.1651522022096833e-19
8229980231270400 3.6796845138311327e-19
8229981417291776 3.721730477816127e-19
8229982603313152 4.20862858181067e-19
8229983789334528 4.3314027653861853e-19
8229984975355904 4.1865946174182624e-19
8229986161377280 3.9807081060496247e-19
8229987347398656 4.372906666078043e-19
8229988533420032 4.843129199221708e-19
8229989719441408 4.418642085264022e-19
8229990905462784 4.2630875855274236e-19
8229992091484160 4.778358744974677e-19
8229993277505536 4.983619825700411e-19
8229994463526912 4.826448697506815e-19
8229995649548288 4.601443793666285e-19
8229996835569664 4.869274386594547e-19
8229998021591040 5.410455473262719e-19
8229999207612416 5.133785199292431e-19
8230000393633792 4.801454889107658e-19
8230001579655168 5.250979340118645e-19
8230002765676544 5.559638799081905e-19
8230003951697920 5.434320870386289e-19
8230005137719296 5.215925165720128e-19
8230006323740672 5.311950396338831e-19
8230007509762048 5.881086986351362e-19
8230008695783424 5.810107127609266e-19
8230009881804800 5.327364234655638e-19
8230011067826176 5.683595541685748e-19
8230012253847552 6.084036028629146e-19
8230013439868928 5.976679052202196e-19
8230014625890304 5.776565858596807e-19
8230015811911680 5.758947035232328e-19
8230016997933056 6.277648235355439e-19
8230018183954432 6.401697516812078e-19
8230019369975808 5.851708499701662e-19
8230020555997184 6.029475980542775e-19
8230021742018560 6.535028155995545e-19
8230022928039936 6.468734515628993e-19
8230024114061312 6.268332281837997e-19
8230025300082688 6.18576609500447e-19
8230026486104064 6.577430232764742e-19
8230027672125440 6.883948250912813e-19
8230028858146816 6.375190563899037e-19
8230030044168192 6.332295837412484e-19
8230031230189568 6.893335263326224e-19
8230032416210944 6.916880335804606e-19
8230033602232320 6.671262628210385e-19
8230034788253696 6.574432602723568e-19
8230035974275072 6.841891167854974e-19
8230037160296448 7.240998469437972e-19
8230038346317824 6.881219967114792e-19
8230039532339200 6.587406242026676e-19
8230040718360576 7.148809690682023e-19
8230041904381952 7.298098098740908e-19
8230043090403328 6.993958830209333e-19
8230044276424704 6.936924623172509e-19
8230045462446080 7.06162431566604e-19
8230046648467456 7.46902111395675e-19
8230047834488832 7.31928073489379e-19
8230049020510208 6.826895279220962e-19
8230050206531584 7.285964295406818e-19
8230051392552960 7.599785551954063e-19
8230052578574336 7.274207727047321e-19
8230053764595712 7.193404541505208e-19
8230054950617088 7.254720993548753e-19
8230056136638464 7.581803228884701e-19
8230057322659840 7.625777720895204e-19
8230058508681216 7.08045995269433e-19
8230059694702592 7.330395112944982e-19
8230060880723968 7.825357228314733e-19
8230062066745344 7.494147756874215e-19
8230063252766720 7.32016657554321e-19
8230064438788096 7.419215129141338e-19
8230065624809472 7.616922458394763e-19
8230066810830848 7.820886261716604e-19
8230067996852224 7.338955124643107e-19
8230069182873600 7.277995720239612e-19
8230070368894976 7.90442648641251e-19
8230071554916352 7.694168771662169e-19
8230072740937728 7.37813521632635e-19
8230073926959104 7.517557134747757e-19
8230075112980480 7.61949099154165e-19
8230076299001856 7.855034051355552e-19
8230077485023232 7.532217569253954e-19
8230078671044608 7.232718211791165e-19
8230079857065984 7.840764995064754e-19
8230081043087360 7.837252293261768e-19
8230082229108736 7.373242968999109e-19
8230083415130112 7.492913203559757e-19
8230084601151488 7.599864117316832e-19
8230085787172864 7.763035917498765e-19
8230086973194240 7.655444400055638e-19
8230088159215616 7.19577391613754e-19
8230089345236992 7.600954923358203e-19
8230090531258368 7.895096396002001e-19
8230091717279744 7.345881922354199e-19
8230092903301120 7.347758890021226e-19
8230094089322496 7.540317940970597e-19
8230095275343872 7.576981551961526e-19
8230096461365248 7.623679706065169e-19
8230097647386624 7.158000360569438e-19
8230098833408000 7.289751879596415e-19
8230100019429376 7.796193345939214e-19
8230101205450752 7.308151361007364e-19
8230102391472128 7.103588047314686e-19
8230103577493504 7.396556853926868e-19
8230104763514880 7.367710653963633e-19
8230105949536256 7.431237460720978e-19
8230107135557632 7.10810940278158e-19
8230108321579008 6.954740708878808e-19
8230109507600384 7.53249172489992e-19
8230110693621760 7.255007780081386e-19
8230111879643136 6.799522045335543e-19
8230113065664512 7.134052409566985e-19
8230114251685888 7.138430100052345e-19
8230115437707264 7.105279622143911e-19
8230116623728640 6.972656204940063e-19
8230117809750016 6.637545212697297e-19
8230118995771392 7.093651412169271e-19
8230120181792768 7.130808251280283e-19
8230121367814144 6.510454786177575e-19
8230122553835520 6.735955137068896e-19
8230123739856896 6.897992781436425e-19
8230124925878272 6.714390301450351e-19
8230126111899648 6.693410089599624e-19
8230127297921024 6.355550745051122e-19
8230128483942400 6.555620007200785e-19
8230129669963776 6.861917103062277e-19
8230130855985152 6.240676736354863e-19
8230132042006528 6.209867040207802e-19
8230133228027904 6.542364176817847e-19
8230134414049280 6.322134136119694e-19
8230135600070656 6.30015909851383e-19
8230136786092032 6.041460915984894e-19
8230137972113408 5.9937505689664415e-19
8230139158134784 6.435338973665118e-19
8230140344156160 5.971946971832766e-19
8230141530177536 5.654975864487916e-19
8230142716198912 6.068273090463552e-19
8230143902220288 5.922232265103678e-19
8230145088241664 5.777236602939722e-19
8230146274263040 5.677230523306132e-19
8230147460284416 5.462331818135727e-19
8230148646305792 5.841003694553961e-19
8230149832327168 5.669291035021115e-19
8230151018348544 5.104166760649482e-19
8230152204369920 5.4577273110504445e-19
8230153390391296 5.517593684578578e-19
8230154576412672 5.212231359393196e-19
8230155762434048 5.198163598677274e-19
8230156948455424 4.956304958102173e-19
8230158134476800 5.139965626153611e-19
8230159320498176 5.240677981370994e-19
8230160506519552 4.638386468199175e-19
8230161692540928 4.7419420319982865e-19
8230162878562304 4.994187760543298e-19
8230164064583680 4.658027366501198e-19
8230165250605056 4.59058422176367e-19
8230166436626432 4.4295020820457055e-19
8230167622647808 4.419567962043859e-19
8230168808669184 4.667940822706466e-19
8230169994690560 4.178622924788203e-19
8230171180711936 3.9828637324064315e-19
8230172366733312 4.381085085526179e-19
8230173552754688 4.1218239879424696e-19
8230174738776064 3.906706158817756e-19
8230175924797440 3.888889885337038e-19
8230177110818816 3.7162305968610207e-19
8230178296840192 3.963293591507826e-19
8230179482861568 3.7146087648904077e-19
8230180668882944 3.260641800390811e-19
8230181854904320 3.6239245830401137e-19
8230183040925696 3.5637582196095145e-19
8230184226947072 3.228516609523782e-19
8230185412968448 3.213604061085013e-19
8230186598989824 3.056438779230007e-19
8230187785011200 3.1956849212655585e-19
8230188971032576 3.1286877098782405e-19
8230190157053952 2.617198690460085e-19
8230191343075328 2.776594257623484e-19
8230192529096704 2.9584658946198956e-19
8230193715118080 2.5744070484148296e-19
8230194901139456 2.4706073267257346e-19
8230196087160832 2.393790771372768e-19
8230197273182208 2.386223251517771e-19
8230198459203584 2.479932797051709e-19
8230199645224960 2.0043339163499472e-19
8230200831246336 1.9281681425641944e-19
8230202017267712 2.24986914301596e-19
8230203203289088 1.9338402777346186e-19
8230204389310464 1.7196009549188807e-19
8230205575331840 1.6828589828804881e-19
8230206761353216 1.6071064786864954e-19
8230207947374592 1.7419369561887175e-19
8230209133395968 1.4083426987431425e-19
8230210319417344 1.1312895359039582e-19
8230211505438720 1.4413702390574144e-19
8230212691460096 1.2937718546556807e-19
8230213877481472 9.47322479399236e-20
8230215063502848 9.441739785650057e-20
8230216249524224 8.800064826775724e-20
8230217435545600 9.317278584280598e-20
8230218621566976 7.763579226758464e-20
8230219807588352 3.682614650113654e-20
8230220993609728 5.511525670221328e-20
8230222179631104 6.446853512267597e-20
8230223365652480 2.4471975160683096e-20
8230224551673856 1.3726416350599807e-20
8230225737695232 1.2821356187327934e-20
8230226923716608 1.4161802797670707e-20
8230228109737984 6.4537298233539695e-21
8230229295759360 -3.3090885801212087e-20
8230230481780736 -2.9272530749526994e-20
8230231667802112 -1.108406086838046e-20
8230232853823488 -4.2976634975296563e-20
8230234039844864 -6.435379793476285e-20
8230235225866240 -6.352109985575259e-20
8230236411887616 -6.251822861266152e-20
8230237597908992 -6.631399178584057e-20
8230238783930368 -1.0032766162449583e-19
8230239969951744 -1.1370018057752497e-19
8230241155973120 -8.928964174282969e-20
8230242341994496 -1.065900293003572e-19
8230243528015872 -1.4011058948056148e-19
8230244714037248 -1.4014984182662565e-19
8230245900058624 -1.378285746733165e-19
8230247086080000 -1.411364838218021e-19
8230248272101376 -1.665350028149356e-19
8230249458122752 -1.8987401456740087e-19
8230250644144128 -1.6958326169427317e-19
8230251830165504 -1.7417370239453882e-19
8230253016186880 -2.09365931190239e-19
8230254202208256 -2.1806002573333717e-19
8230255388229632 -2.142212680187895e-19
8230256574251008 -2.1258003207676323e-19
8230257760272384 -2.3405272087423076e-19
8230258946293760 -2.626635445966923e-19
8230260132315136 -2.4965640595169927e-19
8230261318336512 -2.4238554293035637e-19
8230262504357888 -2.7399721216452003e-19
8230263690379264 -2.9436989216942897e-19
8230264876400640 -2.8763617728495975e-19
8230266062422016 -2.798426784914923e-19
8230267248443392 -2.9931372602755e-19
8230268434464768 -3.310066261513697e-19
8230269620486144 -3.2544791532182644e-19
8230270806507520 -3.1088541421226664e-19
8230271992528896 -3.3460684602335414e-19
8230273178550272 -3.6157997118399105e-19
8230274364571648 -3.609149820983778e-19
8230275550593024 -3.4857591784117603e-19
8230276736614400 -3.6022014844167184e-19
8230277922635776 -3.957136588414612e-19
8230279108657152 -3.9711672438728733e-19
8230280294678528 -3.7776263291798567e-19
8230281480699904 -3.941367690634297e-19
8230282666721280 -4.2258249883809917e-19
8230283852742656 -4.304739151336256e-19
8230285038764032 -4.158851965849307e-19
8230286224785408 -4.16981274909242e-19
8230287410806784 -4.553014269668532e-19
8230288596828160 -4.65019721970689e-19
8230289782849536 -4.423432585904542e-19
8230290968870912 -4.517491301289805e-19
8230292154892288 -4.809552932700221e-19
8230293340913664 -4.920532751658522e-19
8230294526935040 -4.805573259445365e-19
8230295712956416 -4.749508255629331e-19
8230296898977792 -5.068257166072164e-19
8230298084999168 -5.263449568414089e-19
8230299271020544 -5.0433085429035e-19
8230300457041920 -5.056932906292235e-19
8230301643063296 -5.33402694379111e-19
8230302829084672 -5.474404148037279e-19
8230304015106048 -5.419338317565967e-19
8230305201127424 -5.27060826208462e-19
8230306387148800 -5.511241504329097e-19
8230307573170176 -5.847630844443498e-19
8230308759191552 -5.617792642209087e-19
8230309945212928 -5.518891617958023e-19
8230311131234304 -5.823513349017512e-19
8230312317255680 -5.973460372500887e-19
8230313503277056 -5.951571640727769e-19
8230314689298432 -5.778504304686239e-19
8230315875319808 -5.916683432925165e-19
8230317061341184 -6.322157346409326e-19
8230318247362560 -6.169811157705628e-19
8230319433383936 -5.957137999127337e-19
8230320619405312 -6.221893937684461e-19
8230321805426688 -6.435315230501128e-19
8230322991448064 -6.417055799072489e-19
8230324177469440 -6.277824419364027e-19
8230325363490816 -6.278724012769157e-19
8230326549512192 -6.662101990030688e-19
8230327735533568 -6.6983828320636275e-19
8230328921554944 -6.355705820424621e-19
8230330107576320 -6.542963994282762e-19
8230331293597696 -6.829681637977184e-19
8230332479619072 -6.800856126807684e-19
8230333665640448 -6.694472830194347e-19
8230334851661824 -6.602989894482563e-19
8230336037683200 -6.947328448680369e-19
8230337223704576 -7.117285845859908e-19
8230338409725952 -6.725594446556586e-19
8230339595747328 -6.812840992218969e-19
8230340781768704 -7.132787735176493e-19
8230341967790080 -7.113816220590224e-19
8230343153811456 -7.033415859809763e-19
8230344339832832 -6.916858105238708e-19
8230345525854208 -7.13184695465233e-19
8230346711875584 -7.42464605775528e-19
8230347897896960 -7.099390487642141e-19
8230349083918336 -6.983973299416437e-19
8230350269939712 -7.365638429489909e-19
8230351455961088 -7.400036798621499e-19
8230352641982464 -7.277598859315649e-19
8230353828003840 -7.192856550546529e-19
8230355014025216 -7.248355114628731e-19
8230356200046592 -7.606838144612331e-19
8230357386067968 -7.430583079862181e-19
8230358572089344 -7.12184926005596e-19
8230359758110720 -7.486729762496779e-19
8230360944132096 -7.612838740679057e-19
8230362130153472 -7.439733787748958e-19
8230363316174848 -7.384059536172137e-19
8230364502196224 -7.347015782411882e-19
8230365688217600 -7.665497502653203e-19
8230366874238976 -7.669803583204566e-19
8230368060260352 -7.239255131667783e-19
8230369246281728 -7.49389728007275e-19
8230370432303104 -7.766056599308027e-19
8230371618324480 -7.537693313544692e-19
8230372804345856 -7.459223682679343e-19
8230373990367232 -7.445801620463162e-19
8230375176388608 -7.640210166898365e-19
8230376362409984 -7.77711959438822e-19
8230377548431360 -7.367378882703899e-19
8230378734452736 -7.41417430459974e-19
8230379920474112 -7.798855202996156e-19
8230381106495488 -7.604635155275071e-19
8230382292516864 -7.4631332694236095e-19
8230383478538240 -7.462297173467384e-19
8230384664559616 -7.552002734704485e-19
8230385850580992 -7.7875826851945135e-19
8230387036602368 -7.432381128467363e-19
8230388222623744 -7.27373403134716e-19
8230389408645120 -7.717102032976455e-19
8230390594666496 -7.626286324823032e-19
8230391780687872 -7.378411894262443e-19
8230392966709248 -7.393549307354312e-19
8230394152730624 -7.446849945266479e-19
8230395338752000 -7.653296612550423e-19
8230396524773376 -7.434912775709235e-19
8230397710794752 -7.134469196157818e-19
8230398896816128 -7.511299738266629e-19
8230400082837504 -7.567073948308208e-19
8230401268858880 -7.234637404188899e-19
8230402454880256 -7.258368677297481e-19
8230403640901632 -7.286722674855933e-19
8230404826923008 -7.403666459854644e-19
8230406012944384 -7.365028989269649e-19
8230407198965760 -6.973968262419211e-19
8230408384987136 -7.194675979180042e-19
8230409571008512 -7.439527561656057e-19
8230410757029888 -7.070083907473631e-19
8230411943051264 -7.004157684190372e-19
8230413129072640 -7.068544499857116e-19
8230414315094016 -7.103773003267327e-19
8230415501115392 -7.177534958843569e-19
8230416687136768 -6.798327677793904e-19
8230417873158144 -6.796977761327241e-19
8230419059179520 -7.1909370154176e-19
8230420245200896 -6.882830892685483e-19
8230421431222272 -6.65619592730224e-19
8230422617243648 -6.806092356301887e-19
8230423803265024 -6.78613662721626e-19
8230424989286400 -6.850736118198656e-19
8230426175307776 -6.58341109253957e-19
8230427361329152 -6.3973815142500985e-19
8230428547350528 -6.804818560463679e-19
8230429733371904 -6.624391583121494e-19
8230430919393280 -6.278270420975084e-19
8230432105414656 -6.439780753093064e-19
8230433291436032 -6.42192345655922e-19
8230434477457408 -6.434887673996865e-19
8230435663478784 -6.285326992456814e-19
8230436849500160 -5.996983645465639e-19
8230438035521536 -6.299616607211547e-19
8230439221542912 -6.32055213711855e-19
8230440407564288 -5.897288718121173e-19
8230441593585664 -5.962247360784078e-19
8230442779607040 -6.020598162064142e-19
8230443965628416 -5.947082275437521e-19
8230445151649792 -5.907363557565361e-19
8230446337671168 -5.595592612078715e-19
8230447523692544 -5.717756555736997e-19
8230448709713920 -5.930375321813629e-19
8230449895735296 -5.469175068021521e-19
8230451081756672 -5.421566939683594e-19
8230452267778048 -5.586947375603583e-19
8230453453799424 -5.41127673302787e-19
8230454639820800 -5.429653288299076e-19
8230455825842176 -5.170299807957729e-19
8230457011863552 -5.098044270777412e-19
8230458197884928 -5.415936271464016e-19
8230459383906304 -5.037958038870979e-19
8230460569927680 -4.822633900611374e-19
8230461755949056 -5.045797977858233e-19
8230462941970432 -4.882325077163014e-19
8230464127991808 -4.847844978162161e-19
8230465314013184 -4.703500122578405e-19
8230466500034560 -4.484485829179203e-19
8230467686055936 -4.7631166917368255e-19
8230468872077312 -4.582500344717096e-19
8230470058098688 -4.224804030879762e-19
8230471244120064 -4.418376959258494e-19
8230472430141440 -4.3340879864184775e-19
8230473616162816 -4.2095930998363833e-19
8230474802184192 -4.178139122029719e-19
8230475988205568 -3.890439087783723e-19
8230477174226944 -4.052879897464787e-19
8230478360248320 -4.078629283553843e-19
8230479546269696 -3.6060534470967156e-19
8230480732291072 -3.7247125745898475e-19
8230481918312448 -3.7864924029427035e-19
8230483104333824 -3.526331222330026e-19
8230484290355200 -3.5655802948312237e-19
8230485476376576 -3.3236462243150476e-19
8230486662397952 -3.2914851299516334e-19
8230487848419328 -3.477197798366212e-19
8230489034440704 -3.0401379661940975e-19
8230490220462080 -2.9882978327688045e-19
8230491406483456 -3.1609168714186973e-19
8230492592504832 -2.8555920060815127e-19
8230493778526208 -2.8669259163643093e-19
8230494964547584 -2.73691969160804e-19
8230496150568960 -2.538086744033226e-19
8230497336590336 -2.7814151084873786e-19
8230498522611712 -2.4685842063195177e-19
8230499708633088 -2.2218343546107527e-19
8230500894654464 -2.4751664724838374e-19
8230502080675840 -2.217386350883901e-19
8230503266697216 -2.1145531693244394e-19
8230504452718592 -2.1462732147929332e-19
8230505638739968 -1.8349847964795726e-19
8230506824761344 -1.9701455818604217e-19
8230508010782720 -1.8864195278038417e-19
8230509196804096 -1.5101566913617266e-19
8230510382825472 -1.7140253980314846e-19
8230511568846848 -1.5967938955085683e-19
8230512754868224 -1.3390675518676336e-19
8230513940889600 -1.4577502194377765e-19
8230515126910976 -1.1771002588592158e-19
8230516312932352 -1.1631995661918318e-19
8230517498953728 -1.274117703270064e-19
8230518684975104 -8.13926328946727e-20
8230519870996480 -8.855023069754304e-20
8230521057017856 -9.608432903591371e-20
8230522243039232 -5.882560482292902e-20
8230523429060608 -7.042388982409275e-20
8230524615081984 -5.639671421504707e-20
8230525801103360 -3.277708207205143e-20
8230526987124736 -5.310677749576875e-20
8230528173146112 -2.15337846635357e-20
8230529359167488 -6.401912133112854e-21
8230530545188864 -2.7277925486911596e-20
8230531731210240 7.791526029262027e-21
8230532917231616 1.0846945598132474e-20
8230534103252992 6.685097949035117e-21
8230535289274368 4.283352552851356e-20
8230536475295744 2.727274295063627e-20
8230537661317120 3.7222000499309433e-20
8230538847338496 6.980404446333478e-20
8230540033359872 5.02593157671025e-20
8230541219381248 7.172412803088684e-20
8230542405402624 9.047228752076696e-20
8230543591424000 7.547162541592871e-20
8230544777445376 1.0777267673782048e-19
8230545963466752 1.106013341086831e-19
8230547149488128 1.0075082037893263e-19
8230548335509504 1.3883201845936453e-19
8230549521530880 1.3160782696095364e-19
8230550707552256 1.3425944977154949e-19
8230551893573632 1.657973317274825e-19
8230553079595008 1.4764912708168174e-19
8230554265616384 1.6903747508336682e-19
8230555451637760 1.9198209415946698e-19
8230556637659136 1.6955873709477024e-19
8230557823680512 2.0063334955268165e-19
8230559009701888 2.1106259595151183e-19
8230560195723264 1.9854988086110059e-19
8230561381744640 2.329631380700554e-19
8230562567766016 2.258490267577645e-19
8230563753787392 2.271322762287802e-19
8230564939808768 2.633427973290996e-19
8230566125830144 2.4532304220736583e-19
8230567311851520 2.555120558018082e-19
8230568497872896 2.840700309487462e-19
8230569683894272 2.6961287167201122e-19
8230570869915648 2.910666908861765e-19
8230572055937024 2.993985622714102e-19
8230573241958400 2.8869353178456505e-19
8230574427979776 3.2691636873058903e-19
8230575614001152 3.2268572956883227e-19
8230576800022528 3.104943732955056e-19
8230577986043904 3.492787563838973e-19
8230579172065280 3.443428390618954e-19
8230580358086656 3.457966222525646e-19
8230581544108032 3.6792395014750577e-19
8230582730129408 3.542256163810328e-19
8230583916150784 3.7961656439443795e-19
8230585102172160 3.9625197470484733e-19
8230586288193536 3.718219655430427e-19
8230587474214912 4.0060254846032075e-19
8230588660236288 4.1476590709817067e-19
8230589846257664 4.0381015763001617e-19
8230591032279040 4.273257669839209e-19
8230592218300416 4.187895092387235e-19
8230593404321792 4.2994285420466077e-19
8230594590343168 4.610338968399787e-19
8230595776364544 4.332413776445173e-19
8230596962385920 4.466194651867804e-19
8230598148407296 4.785345592869673e-19
8230599334428672 4.622051626750388e-19
8230600520450048 4.751591184164634e-19
8230601706471424 4.811022576125187e-19
8230602892492800 4.805720938686523e-19
8230604078514176 5.124957955415509e-19
8230605264535552 4.971256334773289e-19
8230606450556928 4.908475409593918e-19
8230607636578304 5.300018926877259e-19
8230608822599680 5.230023739601927e-19
8230610008621056 5.19983256675227e-19
8230611194642432 5.349101882628051e-19
8230612380663808 5.305169259032148e-19
8230613566685184 5.556827164943282e-19
8230614752706560 5.572597927958197e-19
8230615938727936 5.348945607200823e-19
8230617124749312 5.687877429131598e-19
8230618310770688 5.801205563694163e-19
8230619496792064 5.638899560203533e-19
8230620682813440 5.78510408014648e-19
8230621868834816 5.789908630379173e-19
8230623054856192 5.94193899791748e-19
8230624240877568 6.069871997945286e-19
8230625426898944 5.808122312255204e-19
8230626612920320 6.017503236822429e-19
8230627798941696 6.281466261299259e-19
8230628984963072 6.07840171370812e-19
8230630170984448 6.135906312462706e-19
8230631357005824 6.222545430895726e-19
8230632543027200 6.279605476840686e-19
8230633729048576 6.457317751536293e-19
8230634915069952 6.246642782146274e-19
8230636101091328 6.290717199362698e-19
8230637287112704 6.639045030867761e-19
8230638473134080 6.481185627275762e-19
8230639659155456 6.418991225402937e-19
8230640845176832 6.572625660307946e-19
8230642031198208 6.606663669465017e-19
8230643217219584 6.756223946297274e-19
8230644403240960 6.622526191581144e-19
8230645589262336 6.529368747153514e-19
8230646775283712 6.8824218809391735e-19
8230647961305088 6.865091826837762e-19
8230649147326464 6.671953369795134e-19
8230650333347840 6.79939596695031e-19
8230651519369216 6.910640109766515e-19
8230652705390592 6.974126911663586e-19
8230653891411968 6.899212566399586e-19
8230655077433344 6.785813705512521e-19
8230656263454720 7.037147068748799e-19
8230657449476096 7.15285520526807e-19
8230658635497472 6.915622079631746e-19
8230659821518848 6.938417615341426e-19
8230661007540224 7.110218432654218e-19
8230662193561600 7.160822867123876e-19
8230663379582976 7.11047495078995e-19
8230664565604352 6.9889826655261135e-19
8230665751625728 7.127092147024698e-19
8230666937647104 7.314032597905548e-19
8230668123668480 7.134687030773445e-19
8230669309689856 7.027557746483189e-19
8230670495711232 7.205381751387353e-19
8230671681732608 7.310125445365262e-19
8230672867753984 7.233709559280695e-19
8230674053775360 7.098632984646047e-19
8230675239796736 7.181896935964652e-19
8230676425818112 7.38206929642872e-19
8230677611839488 7.274789760610374e-19
8230678797860864 7.10835407702824e-19
8230679983882240 7.225560932428184e-19
8230681169903616 7.377516115787049e-19
8230682355924992 7.309540328810586e-19
8230683541946368 7.126746143220973e-19
8230684727967744 7.183858759087337e-19
8230685913989120 7.394315835914513e-19
8230687100010496 7.303632720819699e-19
8230688286031872 7.124962041134883e-19
8230689472053248 7.183161182998957e-19
8230690658074624 7.333568563597118e-19
8230691844096000 7.316509753299983e-19
8230693030117376 7.110995679778368e-19
8230694216138752 7.126605242614698e-19
8230695402160128 7.309444909915043e-19
8230696588181504 7.250782012080475e-19
8230697774202880 7.095158301819976e-19
8230698960224256 7.092072246697138e-19
8230700146245632 7.208387109307493e-19
8230701332267008 7.240921980457531e-19
8230702518288384 7.043216734468722e-19
8230703704309760 6.966783056197912e-19
8230704890331136 7.174406114577825e-19
8230706076352512 7.152810111119431e-19
8230707262373888 6.967395439569667e-19
8230708448395264 6.943085231957083e-19
8230709634416640 6.9990131214081e-19
8230710820438016 7.098549039027148e-19
8230712006459392 6.924977315100977e-19
8230713192480768 6.741531674288759e-19
8230714378502144 6.974507100998063e-19
8230715564523520 6.985509092128835e-19
8230716750544896 6.753031853683078e-19
8230717936566272 6.740229970535413e-19
8230719122587648 6.761840609578146e-19
8230720308609024 6.826809198761358e-19
8230721494630400 6.752771733245127e-19
8230722680651776 6.490965771820325e-19
8230723866673152 6.636687758388909e-19
8230725052694528 6.766470766189766e-19
8230726238715904 6.490974376456006e-19
8230727424737280 6.428071204918217e-19
8230728610758656 6.47564925911114e-19
8230729796780032 6.487008120155365e-19
8230730982801408 6.475155892542545e-19
8230732168822784 6.212886763841325e-19
8230733354844160 6.240067586777922e-19
8230734540865536 6.458030183988322e-19
8230735726886912 6.191114693285772e-19
8230736912908288 6.053331492252441e-19
8230738098929664 6.156742729419313e-19
8230739284951040 6.086634800958281e-19
8230740470972416 6.10420269208961e-19
8230741656993792 5.91132765069981e-19
8230742843015168 5.795519906127356e-19
8230744029036544 6.051527674319961e-19
8230745215057920 5.853066247055416e-19
8230746401079296 5.620868380924198e-19
8230747587100672 5.751166090953501e-19
8230748773122048 5.673001556049574e-19
8230749959143424 5.635767871343613e-19
8230751145164800 5.549884165109898e-19
8230752331186176 5.327357170145086e-19
8230753517207552 5.517142887826127e-19
8230754703228928 5.488293069043272e-19
8230755889250304 5.135867996889653e-19
8230757075271680 5.2483212273460305e-19
8230758261293056 5.247314526807163e-19
8230759447314432 5.094169030486183e-19
8230760633335808 5.104228355493725e-19
8230761819357184 4.867568623536218e-19
8230763005378560 4.92265018461604e-19
8230764191399936 5.024577999897788e-19
8230765377421312 4.6552568520137e-19
8230766563442688 4.669289653841654e-19
8230767749464064 4.750657930634299e-19
8230768935485440 4.537069135211215e-19
8230770121506816 4.563024472169451e-19
8230771307528192 4.40527404971365e-19
8230772493549568 4.286010536502938e-19
8230773679570944 4.47226166432088e-19
8230774865592320 4.179131846139159e-19
8230776051613696 4.020101089566618e-19
8230777237635072 4.219129975826957e-19
8230778423656448 3.9624715675339654e-19
8230779609677824 3.9116009016772285e-19
8230780795699200 3.9189380246400096e-19
8230781981720576 3.6448791053402537e-19
8230783167741952 3.8102141383734405e-19
8230784353763328 3.671609110285693e-19
8230785539784704 3.3661978438240673e-19
8230786725806080 3.587024464008322e-19
8230787911827456 3.4071986159834413e-19
8230789097848832 3.2092107854122736e-19
8230790283870208 3.330195223973444e-19
8230791469891584 3.066497613009497e-19
8230792655912960 3.0605756322603434e-19
8230793841934336 3.1113621215698955e-19
8230795027955712 2.744756241635262e-19
8230796213977088 2.8617113601673553e-19
8230797399998464 2.846237897636315e-19
