18562848709492736 9.282174746786255e-19
18562849895514112 9.609995095495302e-19
18562851081535488 9.36089290869938e-19
18562852267556864 8.757585245157678e-19
18562853453578240 9.27467367427798e-19
18562854639599616 9.705184766824903e-19
18562855825620992 9.128339411889322e-19
18562857011642368 8.893807787631245e-19
18562858197663744 9.128890892301774e-19
18562859383685120 9.449043787585523e-19
18562860569706496 9.351091700724797e-19
18562861755727872 8.695084613626823e-19
18562862941749248 8.923826613100982e-19
18562864127770624 9.548350217975692e-19
18562865313792000 9.108072121899046e-19
18562866499813376 8.667490955692851e-19
18562867685834752 8.868812900889702e-19
18562868871856128 9.184711191972948e-19
18562870057877504 9.210900690384528e-19
18562871243898880 8.586378454614146e-19
18562872429920256 8.505588920756671e-19
18562873615941632 9.22293516377988e-19
18562874801963008 8.996804360294808e-19
18562875987984384 8.412834189145983e-19
18562877174005760 8.51958127318177e-19
18562878360027136 8.804065154131246e-19
18562879546048512 8.94630203171457e-19
18562880732069888 8.408975963201528e-19
18562881918091264 8.060809474726011e-19
18562883104112640 8.760036954479965e-19
18562884290134016 8.779787609221662e-19
18562885476155392 8.082875439626113e-19
18562886662176768 8.072089355488144e-19
18562887848198144 8.356278409681123e-19
18562889034219520 8.541997301289963e-19
18562890220240896 8.162228429035473e-19
18562891406262272 7.598607932261911e-19
18562892592283648 8.135172736902831e-19
18562893778305024 8.45376127314427e-19
18562894964326400 7.749203998010166e-19
18562896150347776 7.531407422966345e-19
18562897336369152 7.81903093455104e-19
18562898522390528 8.034193275513562e-19
18562899708411904 7.793974227496309e-19
18562900894433280 7.130398556216901e-19
18562902080454656 7.410655826355871e-19
18562903266476032 7.97126371217644e-19
18562904452497408 7.366775693989786e-19
18562905638518784 6.916709947580576e-19
18562906824540160 7.201459595306435e-19
18562908010561536 7.417145024502429e-19
18562909196582912 7.306430824107746e-19
18562910382604288 6.676842741269979e-19
18562911568625664 6.627210410998468e-19
18562912754647040 7.317378246055652e-19
18562913940668416 6.948690858928728e-19
18562915126689792 6.26901896151535e-19
18562916312711168 6.496951914235974e-19
18562917498732544 6.752412175155128e-19
18562918684753920 6.689516986399748e-19
18562919870775296 6.156272635043829e-19
18562921056796672 5.839790759223596e-19
18562922242818048 6.504071268797213e-19
18562923428839424 6.459554998488561e-19
18562924614860800 5.63606624430651e-19
18562925800882176 5.684895630572712e-19
18562926986903552 6.009285315881939e-19
18562928172924928 5.999595244281082e-19
18562929358946304 5.5678195188788205e-19
18562930544967680 5.072548062352659e-19
18562931730989056 5.595790942789645e-19
18562932917010432 5.834086372487727e-19
18562934103031808 4.9830190005228335e-19
18562935289053184 4.812746580617456e-19
18562936475074560 5.192815574902056e-19
18562937661095936 5.23352974120006e-19
18562938847117312 4.912934672931244e-19
18562940033138688 4.306694913011905e-19
18562941219160064 4.582930122797041e-19
18562942405181440 5.107792651624908e-19
18562943591202816 4.371652054855387e-19
18562944777224192 3.8970023718272866e-19
18562945963245568 4.315040210472065e-19
18562947149266944 4.425564509947227e-19
18562948335288320 4.146484106483519e-19
18562949521309696 3.5781006259026943e-19
18562950707331072 3.566992899715854e-19
18562951893352448 4.2129546123867516e-19
18562953079373824 3.7391315837793074e-19
18562954265395200 2.9949724340107257e-19
18562955451416576 3.3465745139346797e-19
18562956637437952 3.5725840401315867e-19
18562957823459328 3.32487667350915e-19
18562959009480704 2.8267279766231165e-19
18562960195502080 2.571406965767236e-19
18562961381523456 3.1682401589557695e-19
18562962567544832 3.071899603635535e-19
18562963753566208 2.1655660653990198e-19
18562964939587584 2.264659901601845e-19
18562966125608960 2.677461789002785e-19
18562967311630336 2.480242139447652e-19
18562968497651712 2.018867446243502e-19
18562969683673088 1.6344772759870118e-19
18562970869694464 2.0788239480086972e-19
18562972055715840 2.3028003288511574e-19
18562973241737216 1.3851681323789796e-19
18562974427758592 1.193433257476071e-19
18562975613779968 1.7238942589235176e-19
18562976799801344 1.5957519129812727e-19
18562977985822720 1.158394930805862e-19
18562979171844096 7.467891110318272e-20
18562980357865472 9.713504606101342e-20
18562981543886848 1.4025971654426993e-19
18562982729908224 6.537794498424831e-20
18562983915929600 1.5474167423326323e-20
18562985101950976 6.910205845537869e-20
18562986287972352 7.320325950155639e-20
18562987473993728 2.838181397238243e-20
18562988660015104 -1.5047799456828707e-20
18562989846036480 -1.054794563068835e-20
18562991032057856 4.0145282884990476e-20
18562992218079232 -5.955794072676222e-21
18562993404100608 -8.168982403647415e-20
18562994590121984 -4.321196743704488e-20
18562995776143360 -1.5181789197811836e-20
18562996962164736 -5.844129122347408e-20
18562998148186112 -1.0358246380584134e-19
18562999334207488 -1.146897370031294e-19
18563000520228864 -6.555864508429319e-20
18563001706250240 -7.919064829849263e-20
18563002892271616 -1.709998507099741e-19
18563004078292992 -1.5648508337401514e-19
18563005264314368 -1.0690062785871172e-19
18563006450335744 -1.4207442511957052e-19
18563007636357120 -1.9168225202346545e-19
18563008822378496 -2.1259989350361496e-19
18563010008399872 -1.729929026350254e-19
18563011194421248 -1.601667508381701e-19
18563012380442624 -2.482671836532292e-19
18563013566464000 -2.6401245654200293e-19
18563014752485376 -2.0474345182172485e-19
18563015938506752 -2.2314973325058346e-19
18563017124528128 -2.7712034809649136e-19
18563018310549504 -3.052030410454761e-19
18563019496570880 -2.774802823968043e-19
18563020682592256 -2.450220365653884e-19
18563021868613632 -3.1792626942699334e-19
18563023054635008 -3.6582739668308433e-19
18563024240656384 -3.0791882753640614e-19
18563025426677760 -3.016648781965504e-19
18563026612699136 -3.582006941774987e-19
18563027798720512 -3.9317820127203047e-19
18563028984741888 -3.76195078781336e-19
18563030170763264 -3.3538058880065404e-19
18563031356784640 -3.8500911244686046e-19
18563032542806016 -4.556764977643976e-19
18563033728827392 -4.114373714266613e-19
18563034914848768 -3.792227841460589e-19
18563036100870144 -4.320446725338213e-19
18563037286891520 -4.766545601840017e-19
18563038472912896 -4.717750845501742e-19
18563039658934272 -4.2658589248250876e-19
18563040844955648 -4.490519040199668e-19
18563042030977024 -5.336394795460404e-19
18563043216998400 -5.117879655985685e-19
18563044403019776 -4.597869485475045e-19
18563045589041152 -5.0037452721392685e-19
18563046775062528 -5.523700985159574e-19
18563047961083904 -5.591380174968591e-19
18563049147105280 -5.154908420373917e-19
18563050333126656 -5.12414594447255e-19
18563051519148032 -5.977350401978242e-19
18563052705169408 -6.040878395230842e-19
18563053891190784 -5.40820545555495e-19
18563055077212160 -5.626836292242582e-19
18563056263233536 -6.213075433677901e-19
18563057449254912 -6.374235364752491e-19
18563058635276288 -6.000587365756511e-19
18563059821297664 -5.778927972712923e-19
18563061007319040 -6.521502882340729e-19
18563062193340416 -6.853077176706412e-19
18563063379361792 -6.218857210327413e-19
18563064565383168 -6.200955206112634e-19
18563065751404544 -6.78900689322062e-19
18563066937425920 -7.087508886969671e-19
18563068123447296 -6.792167000253728e-19
18563069309468672 -6.390936028411782e-19
18563070495490048 -6.974514960607322e-19
18563071681511424 -7.574199441171954e-19
18563072867532800 -7.016793274423126e-19
18563074053554176 -6.7363095554973295e-19
18563075239575552 -7.295219560529201e-19
18563076425596928 -7.673956504903669e-19
18563077611618304 -7.489541904355934e-19
18563078797639680 -7.036270581317545e-19
18563079983661056 -7.361485141879627e-19
18563081169682432 -8.118005822413161e-19
18563082355703808 -7.754349809037578e-19
18563083541725184 -7.243676625913885e-19
18563084727746560 -7.710246003075487e-19
18563085913767936 -8.186667577992658e-19
18563087099789312 -8.111018959027381e-19
18563088285810688 -7.628887820647904e-19
18563089471832064 -7.677871319325268e-19
18563090657853440 -8.534846079816755e-19
18563091843874816 -8.419218389405971e-19
18563093029896192 -7.712513885691352e-19
18563094215917568 -8.044361611533269e-19
18563095401938944 -8.586841544168933e-19
18563096587960320 -8.618900676252817e-19
18563097773981696 -8.17793431219324e-19
18563098960003072 -7.973329704298374e-19
18563100146024448 -8.778730796972175e-19
18563101332045824 -9.00269807572955e-19
18563102518067200 -8.18823595197832e-19
18563103704088576 -8.256397388160897e-19
18563104890109952 -8.920808466436567e-19
18563106076131328 -8.996239053075735e-19
18563107262152704 -8.63617426804364e-19
18563108448174080 -8.291783567993259e-19
18563109634195456 -8.868512284371959e-19
18563110820216832 -9.422201061960438e-19
18563112006238208 -8.64471512143265e-19
18563113192259584 -8.403971536786192e-19
18563114378280960 -9.10791099989092e-19
18563115564302336 -9.294535342574767e-19
18563116750323712 -9.009057993215076e-19
18563117936345088 -8.560361431103404e-19
18563119122366464 -8.885690972855887e-19
18563120308387840 -9.66098123196406e-19
18563121494409216 -9.072952241494824e-19
18563122680430592 -8.4949516784899975e-19
18563123866451968 -9.177051814014236e-19
18563125052473344 -9.520103662402845e-19
18563126238494720 -9.221096240663244e-19
18563127424516096 -8.78883775255173e-19
18563128610537472 -8.872354046858865e-19
18563129796558848 -9.687181329716605e-19
18563130982580224 -9.443976808658137e-19
18563132168601600 -8.594563586106395e-19
18563133354622976 -9.073703051947e-19
18563134540644352 -9.635819139317715e-19
18563135726665728 -9.355883961090862e-19
18563136912687104 -8.939161535485886e-19
18563138098708480 -8.836594627355061e-19
18563139284729856 -9.532150798566256e-19
18563140470751232 -9.676624493786213e-19
18563141656772608 -8.710107341310358e-19
18563142842793984 -8.856473916286085e-19
18563144028815360 -9.630007843160965e-19
18563145214836736 -9.413706734362556e-19
18563146400858112 -8.97244291186472e-19
18563147586879488 -8.774287350483694e-19
18563148772900864 -9.278983219304225e-19
18563149958922240 -9.735662709292218e-19
18563151144943616 -8.827892652243677e-19
18563152330964992 -8.561057737814567e-19
18563153516986368 -9.448153197015866e-19
18563154703007744 -9.426327053381492e-19
18563155889029120 -8.876951694824836e-19
18563157075050496 -8.653482600209977e-19
18563158261071872 -8.98232822053973e-19
18563159447093248 -9.556964605989084e-19
18563160633114624 -8.918718549458825e-19
18563161819136000 -8.263350375657966e-19
18563163005157376 -9.09077673141692e-19
18563164191178752 -9.361429533956762e-19
18563165377200128 -8.727312421123587e-19
18563166563221504 -8.455587778392134e-19
18563167749242880 -8.624577661608617e-19
18563168935264256 -9.234836327234217e-19
18563170121285632 -8.917785736686387e-19
18563171307307008 -7.99349703116825e-19
18563172493328384 -8.57629999222274e-19
18563173679349760 -9.149262319588396e-19
18563174865371136 -8.545367438791282e-19
18563176051392512 -8.145322412722159e-19
18563177237413888 -8.234869339604692e-19
18563178423435264 -8.781625215838977e-19
18563179609456640 -8.754178066559241e-19
18563180795478016 -7.754223905437998e-19
18563181981499392 -7.964471978306858e-19
18563183167520768 -8.792880398056211e-19
18563184353542144 -8.320524306000747e-19
18563185539563520 -7.739738453168418e-19
18563186725584896 -7.809378490953775e-19
18563187911606272 -8.231186870842842e-19
18563189097627648 -8.420804288271278e-19
18563190283649024 -7.546287814359565e-19
18563191469670400 -7.301169278194851e-19
18563192655691776 -8.24203445398074e-19
18563193841713152 -8.071992714113892e-19
18563195027734528 -7.293126379083755e-19
18563196213755904 -7.274096215405043e-19
18563197399777280 -7.648265413459354e-19
18563198585798656 -7.940122050749014e-19
18563199771820032 -7.268314611736171e-19
18563200957841408 -6.691994062734678e-19
18563202143862784 -7.519155939228535e-19
18563203329884160 -7.705757269634148e-19
18563204515905536 -6.834651635075421e-19
18563205701926912 -6.647134221595762e-19
18563206887948288 -7.022944922435269e-19
18563208073969664 -7.349346413891799e-19
18563209259991040 -6.885121016398593e-19
18563210446012416 -6.104480585996749e-19
18563211632033792 -6.681519814570419e-19
18563212818055168 -7.210427789808901e-19
18563214004076544 -6.397766829950959e-19
18563215190097920 -5.965745243380256e-19
18563216376119296 -6.316549307325538e-19
18563217562140672 -6.652831781508757e-19
18563218748162048 -6.396872874035885e-19
18563219934183424 -5.569756360127494e-19
18563221120204800 -5.790207787804528e-19
18563222306226176 -6.544839772599175e-19
18563223492247552 -5.936696637071759e-19
18563224678268928 -5.255611862704469e-19
18563225864290304 -5.548911773077156e-19
18563227050311680 -5.92068717590324e-19
18563228236333056 -5.795244535014804e-19
18563229422354432 -5.009023519842181e-19
18563230608375808 -4.894011675535641e-19
18563231794397184 -5.739808521773428e-19
18563232980418560 -5.435083664811957e-19
18563234166439936 -4.547502274858513e-19
18563235352461312 -4.700836294869485e-19
18563236538482688 -5.119498214311375e-19
18563237724504064 -5.112876176038429e-19
18563238910525440 -4.418165366781303e-19
18563240096546816 -4.0155043290294415e-19
18563241282568192 -4.812953856588872e-19
18563242468589568 -4.83478843281461e-19
18563243654610944 -3.8730664655916207e-19
18563244840632320 -3.8055124001283763e-19
18563246026653696 -4.268350885331643e-19
18563247212675072 -4.357406225019161e-19
18563248398696448 -3.7596237574001233e-19
18563249584717824 -3.195224219301763e-19
18563250770739200 -3.812719554568891e-19
18563251956760576 -4.1394137900860155e-19
18563253142781952 -3.225182007114484e-19
18563254328803328 -2.876388401069436e-19
18563255514824704 -3.3546457561349866e-19
18563256700846080 -3.5425089396340965e-19
18563257886867456 -3.084959671438675e-19
18563259072888832 -2.4134455848996563e-19
18563260258910208 -2.7567102138947094e-19
18563261444931584 -3.3337422982287794e-19
18563262630952960 -2.5914224656006476e-19
18563263816974336 -1.989240386407872e-19
18563265002995712 -2.406814680876592e-19
18563266189017088 -2.6683998457620484e-19
18563267375038464 -2.3429476803129713e-19
18563268561059840 -1.6567596035356198e-19
18563269747081216 -1.6958080090766832e-19
18563270933102592 -2.413324559265974e-19
18563272119123968 -1.9510933159284903e-19
18563273305145344 -1.1147401172956098e-19
18563274491166720 -1.4084332718153096e-19
18563275677188096 -1.7831838307011806e-19
18563276863209472 -1.5603338615865916e-19
18563278049230848 -9.066896793679814e-20
18563279235252224 -7.008251826400702e-20
18563280421273600 -1.4141306757659777e-19
18563281607294976 -1.2595281378660748e-19
18563282793316352 -3.125436158198153e-20
18563283979337728 -3.858046295473958e-20
18563285165359104 -8.549859037433034e-20
18563286351380480 -7.585389323250687e-20
18563287537401856 -1.5029044462284552e-20
18563288723423232 2.4981304447578092e-20
18563289909444608 -3.5877662157391807e-20
18563291095465984 -5.2155355094081576e-20
18563292281487360 4.3148696089816664e-20
18563293467508736 6.042459703998118e-20
18563294653530112 8.672668753544968e-21
18563295839551488 9.223846922962073e-21
18563297025572864 5.73332089563174e-20
18563298211594240 1.120751054713524e-19
18563299397615616 7.491400004064214e-20
18563300583636992 2.715558318221993e-20
18563301769658368 1.1154176255297837e-19
18563302955679744 1.571784849699199e-19
18563304141701120 1.0522605476199085e-19
18563305327722496 9.534060217657913e-20
18563306513743872 1.3266683979707165e-19
18563307699765248 1.9127325652727997e-19
18563308885786624 1.8106737401867197e-19
18563310071808000 1.149894574262203e-19
18563311257829376 1.749479273411268e-19
18563312443850752 2.4885581009020397e-19
18563313629872128 2.0204147490890274e-19
18563314815893504 1.7878863245806573e-19
18563316001914880 2.1273549289972873e-19
18563317187936256 2.647866235530031e-19
18563318373957632 2.781808900170657e-19
18563319559979008 2.1176471563989124e-19
18563320746000384 2.3655984162648757e-19
18563321932021760 3.287435131321852e-19
18563323118043136 3.012982183618303e-19
18563324304064512 2.6166073641426717e-19
18563325490085888 2.9058805894458818e-19
18563326676107264 3.3428236650317833e-19
18563327862128640 3.646114319890394e-19
18563329048150016 3.128597772152736e-19
18563330234171392 2.985162710568258e-19
18563331420192768 3.9767351829186982e-19
18563332606214144 3.99264445716143e-19
18563333792235520 3.4102367379912875e-19
18563334978256896 3.658497608831726e-19
18563336164278272 4.041065968163004e-19
18563337350299648 4.397799013465583e-19
18563338536321024 4.129728146042e-19
18563339722342400 3.670993693458009e-19
18563340908363776 4.505652904355512e-19
18563342094385152 4.906637918731876e-19
18563343280406528 4.256392995299443e-19
18563344466427904 4.3056530217230774e-19
18563345652449280 4.731948333156488e-19
18563346838470656 5.072649782605295e-19
18563348024492032 5.006027121990185e-19
18563349210513408 4.452597106473242e-19
18563350396534784 4.967559356448394e-19
18563351582556160 5.695570817603962e-19
18563352768577536 5.121179639888743e-19
18563353954598912 4.926993870736962e-19
18563355140620288 5.392980926999247e-19
18563356326641664 5.660665354308959e-19
18563357512663040 5.784009267858692e-19
18563358698684416 5.274540519972929e-19
18563359884705792 5.393102116120998e-19
18563361070727168 6.310723659084704e-19
18563362256748544 5.96525836299443e-19
18563363442769920 5.506063983001525e-19
18563364628791296 5.973126335672951e-19
18563365814812672 6.258476675322814e-19
18563367000834048 6.409453665178442e-19
18563368186855424 6.068277056196074e-19
18563369372876800 5.8577214768045055e-19
18563370558898176 6.746658966791166e-19
18563371744919552 6.785583106940049e-19
18563372930940928 6.1008539326794525e-19
18563374116962304 6.424328037813168e-19
18563375302983680 6.812880176543255e-19
18563376489005056 6.934692777765993e-19
18563377675026432 6.7671853588304325e-19
18563378861047808 6.375850726444113e-19
18563380047069184 7.047798334993315e-19
18563381233090560 7.460840172510932e-19
18563382419111936 6.727038493874675e-19
18563383605133312 6.804634631491585e-19
18563384791154688 7.302880502493137e-19
18563385977176064 7.399942532707356e-19
18563387163197440 7.355642572494206e-19
18563388349218816 6.900508521528184e-19
18563389535240192 7.262334210781077e-19
18563390721261568 7.973859634106758e-19
18563391907282944 7.375288583236825e-19
18563393093304320 7.114162814802284e-19
18563394279325696 7.658798614386014e-19
18563395465347072 7.819747943319591e-19
18563396651368448 7.813519480961951e-19
18563397837389824 7.439154260687799e-19
18563399023411200 7.462143716883163e-19
18563400209432576 8.274842712004996e-19
18563401395453952 8.00376405309966e-19
18563402581475328 7.4067647033211e-19
18563403767496704 7.889812803390521e-19
18563404953518080 8.190222162678808e-19
18563406139539456 8.159017252774836e-19
18563407325560832 7.902661803622378e-19
18563408511582208 7.654556164228581e-19
18563409697603584 8.397667628772081e-19
18563410883624960 8.513860947562743e-19
18563412069646336 7.726466842787552e-19
18563413255667712 8.007994669777674e-19
18563414441689088 8.4636423103901305e-19
18563415627710464 8.410634165955359e-19
18563416813731840 8.250752667109224e-19
18563417999753216 7.884226865473272e-19
18563419185774592 8.392229492964979e-19
18563420371795968 8.864114039762446e-19
18563421557817344 8.089197346308943e-19
18563422743838720 8.02460916049931e-19
18563423929860096 8.60556905586211e-19
18563425115881472 8.612285738577405e-19
18563426301902848 8.479253573870127e-19
18563427487924224 8.101026279489209e-19
18563428673945600 8.32077422226127e-19
18563429859966976 9.022459920890912e-19
18563431045988352 8.452992966030891e-19
18563432232009728 8.002565774945859e-19
18563433418031104 8.607378118075436e-19
18563434604052480 8.753816192716416e-19
18563435790073856 8.596555735381067e-19
18563436976095232 8.280632267434868e-19
18563438162116608 8.203341517092509e-19
18563439348137984 8.962951268999442e-19
18563440534159360 8.747628876844176e-19
18563441720180736 7.998038931378022e-19
18563442906202112 8.46952680191873e-19
18563444092223488 8.807898524969468e-19
18563445278244864 8.633092151283074e-19
18563446464266240 8.354215568178613e-19
18563447650287616 8.101975540724134e-19
18563448836308992 8.77540179303276e-19
18563450022330368 8.908006345995058e-19
18563451208351744 8.022648711098903e-19
18563452394373120 8.199168752595402e-19
18563453580394496 8.749881699307036e-19
18563454766415872 8.618792446702346e-19
18563455952437248 8.314288686900055e-19
18563457138458624 7.994586765759261e-19
18563458324480000 8.444236064794741e-19
18563459510501376 8.908938749828183e-19
18563460696522752 8.096830115665796e-19
18563461882544128 7.856408503187745e-19
18563463068565504 8.531693271857605e-19
18563464254586880 8.540770370129143e-19
18563465440608256 8.1949865917907885e-19
18563466626629632 7.847332771838336e-19
18563467812651008 8.079316709655423e-19
18563468998672384 8.70773008972155e-19
18563470184693760 8.099307476244441e-19
18563471370715136 7.530680847219001e-19
18563472556736512 8.181469697017838e-19
18563473742757888 8.374204290781647e-19
18563474928779264 8.015333322095448e-19
18563476114800640 7.654470621225889e-19
18563477300822016 7.6524068562482905e-19
18563478486843392 8.358539104808848e-19
18563479672864768 8.07927234434399e-19
18563480858886144 7.204945328444076e-19
18563482044907520 7.667403458984808e-19
18563483230928896 8.134862470228722e-19
18563484416950272 7.7764332464863575e-19
18563485602971648 7.354053686971384e-19
18563486788993024 7.226938048453735e-19
18563487975014400 7.848687006314774e-19
18563489161035776 7.933299521044302e-19
18563490347057152 6.939644488260609e-19
18563491533078528 7.052210176666208e-19
18563492719099904 7.762331940982012e-19
18563493905121280 7.496704256073615e-19
18563495091142656 7.013785555268479e-19
18563496277164032 6.782517013368254e-19
18563497463185408 7.258380290950318e-19
18563498649206784 7.626325035446022e-19
18563499835228160 6.683929819426026e-19
18563501021249536 6.412131968130521e-19
18563502207270912 7.220987935285601e-19
18563503393292288 7.163640131363203e-19
18563504579313664 6.602359572028698e-19
18563505765335040 6.290717812244645e-19
18563506951356416 6.594997425361844e-19
18563508137377792 7.177769114728675e-19
18563509323399168 6.453285238686156e-19
18563510509420544 5.755522943053586e-19
18563511695441920 6.548141070359478e-19
18563512881463296 6.793483974478593e-19
18563514067484672 6.136692765714503e-19
18563515253506048 5.767668486961928e-19
18563516439527424 5.938614875831863e-19
18563517625548800 6.550086000450855e-19
18563518811570176 6.150118068380991e-19
18563519997591552 5.177656566898931e-19
18563521183612928 5.741189791770113e-19
18563522369634304 6.319509284067924e-19
18563523555655680 5.683079854142345e-19
18563524741677056 5.174860923367446e-19
18563525927698432 5.240270189792511e-19
18563527113719808 5.83995292567604e-19
18563528299741184 5.756339119324052e-19
18563529485762560 4.658766822576968e-19
18563530671783936 4.862475372832569e-19
18563531857805312 5.710125619224077e-19
18563533043826688 5.211387376923653e-19
18563534229848064 4.558832571506703e-19
18563535415869440 4.540652673905499e-19
18563536601890816 5.036764322075882e-19
18563537787912192 5.261219525248527e-19
18563538973933568 4.197645234309952e-19
18563540159954944 3.9361687510577743e-19
18563541345976320 4.950329762746713e-19
18563542531997696 4.748877786675254e-19
18563543718019072 3.9170840758350296e-19
18563544904040448 3.7814049303753407e-19
18563546090061824 4.221999536546617e-19
18563547276083200 4.614742991059514e-19
18563548462104576 3.730326144278864e-19
18563549648125952 3.0841031293435157e-19
18563550834147328 4.051771272740415e-19
18563552020168704 4.2094691570593544e-19
18563553206190080 3.2765178422053522e-19
18563554392211456 3.012432543923531e-19
18563555578232832 3.3691361304579194e-19
18563556764254208 3.8338593080035513e-19
18563557950275584 3.2698902676991407e-19
18563559136296960 2.312533551516816e-19
18563560322318336 3.0298346597441566e-19
18563561508339712 3.62197258181671e-19
18563562694361088 2.6813639220181346e-19
18563563880382464 2.178570984267382e-19
18563565066403840 2.5261065450421384e-19
18563566252425216 3.011284816703011e-19
18563567438446592 2.7138127881766136e-19
18563568624467968 1.619559274311087e-19
18563569810489344 1.9505452154432008e-19
18563570996510720 2.8804832342537633e-19
18563572182532096 2.143085849767882e-19
18563573368553472 1.3464989081334516e-19
18563574554574848 1.6351981670598322e-19
18563575740596224 2.1618394881701503e-19
18563576926617600 2.0727883927125393e-19
18563578112638976 1.0104763369122987e-19
18563579298660352 9.160793742541175e-20
18563580484681728 2.003490155732345e-19
18563581670703104 1.6149517852644372e-19
18563582856724480 5.63092289943012e-20
18563584042745856 7.146467097229435e-20
18563585228767232 1.274034420472017e-19
18563586414788608 1.3463741802036176e-19
18563587600809984 4.308962167906792e-20
18563588786831360 -5.664277582115352e-21
18563589972852736 1.0105757351599308e-19
18563591158874112 1.0712904886926967e-19
18563592344895488 -1.516568755588025e-20
18563593530916864 -2.2852680365820797e-20
18563594716938240 4.1763006461885685e-20
18563595902959616 5.692459020698918e-20
18563597088980992 -1.4151822794129693e-20
18563598275002368 -8.998354647078147e-20
18563599461023744 -8.294883944205105e-21
18563600647045120 4.4456360137036585e-20
18563601833066496 -7.524278734102659e-20
18563603019087872 -1.1527250279506854e-19
18563604205109248 -4.776636744052512e-20
18563605391130624 -2.24032084701161e-20
18563606577152000 -7.670032773800802e-20
18563607763173376 -1.661132444281488e-19
18563608949194752 -1.1639761079073134e-19
18563610135216128 -2.889234098945603e-20
18563611321237504 -1.2708423614104319e-19
18563612507258880 -2.0666506683187355e-19
18563613693280256 -1.408164282579427e-19
18563614879301632 -9.923615267911574e-20
18563616065323008 -1.4265239994175463e-19
18563617251344384 -2.3153452771676064e-19
18563618437365760 -2.181479895389752e-19
18563619623387136 -1.149023166617314e-19
18563620809408512 -1.743974392244255e-19
18563621995429888 -2.8579588904284187e-19
18563623181451264 -2.3858948667705413e-19
18563624367472640 -1.7551849004560134e-19
18563625553494016 -2.067325607777754e-19
18563626739515392 -2.9423737580433762e-19
18563627925536768 -3.1115906286256164e-19
18563629111558144 -2.0903201685050069e-19
18563630297579520 -2.215645536442107e-19
18563631483600896 -3.521672829457876e-19
18563632669622272 -3.358914936057925e-19
18563633855643648 -2.5166130719826085e-19
18563635041665024 -2.7283309296594547e-19
18563636227686400 -3.5295593468531873e-19
18563637413707776 -3.9045160412816143e-19
18563638599729152 -3.0701910331435333e-19
18563639785750528 -2.751840607655265e-19
18563640971771904 -4.0393934369788677e-19
18563642157793280 -4.2788623383436417e-19
18563643343814656 -3.3385308832319365e-19
18563644529836032 -3.3233761834599633e-19
18563645715857408 -4.0918240678967574e-19
18563646901878784 -4.639137731712332e-19
18563648087900160 -4.0051395165451744e-19
18563649273921536 -3.368609566640389e-19
18563650459942912 -4.448782728750029e-19
18563651645964288 -5.0995844706790205e-19
18563652831985664 -4.185474892192162e-19
18563654018007040 -3.8856331546287446e-19
18563655204028416 -4.632201100545354e-19
18563656390049792 -5.26146669027265e-19
18563657576071168 -4.872246444316288e-19
18563658762092544 -4.0639931326495603e-19
18563659948113920 -4.772488643745173e-19
18563661134135296 -5.772316249067127e-19
18563662320156672 -5.062189409669409e-19
18563663506178048 -4.457019549406521e-19
18563664692199424 -5.113674775769164e-19
18563665878220800 -5.816609597353461e-19
18563667064242176 -5.616967082972903e-19
18563668250263552 -4.79081208680179e-19
18563669436284928 -5.118402792273911e-19
18563670622306304 -6.266577306370855e-19
18563671808327680 -5.90084026526016e-19
18563672994349056 -5.033351601103849e-19
18563674180370432 -5.501853526737592e-19
18563675366391808 -6.316288003490889e-19
18563676552413184 -6.2755714987846475e-19
18563677738434560 -5.49200265678771e-19
18563678924455936 -5.490748752357122e-19
18563680110477312 -6.63374005009314e-19
18563681296498688 -6.634086392846214e-19
18563682482520064 -5.657178122003942e-19
18563683668541440 -5.84362604260578e-19
18563684854562816 -6.704024478073968e-19
18563686040584192 -6.862342813559747e-19
18563687226605568 -6.143952075627529e-19
18563688412626944 -5.857101801158272e-19
18563689598648320 -6.87872823097183e-19
18563690784669696 -7.248532305959369e-19
18563691970691072 -6.288012709535403e-19
18563693156712448 -6.14801530506994e-19
18563694342733824 -7.009403038194919e-19
18563695528755200 -7.360096127223309e-19
18563696714776576 -6.747447609356642e-19
18563697900797952 -6.249588392843709e-19
18563699086819328 -7.054818378310635e-19
18563700272840704 -7.703523425685641e-19
18563701458862080 -6.879468757544246e-19
18563702644883456 -6.450579388937898e-19
18563703830904832 -7.222018907790377e-19
18563705016926208 -7.735082941940866e-19
18563706202947584 -7.277822327554303e-19
18563707388968960 -6.627311719312812e-19
18563708574990336 -7.167295464019188e-19
18563709761011712 -8.033701343922736e-19
18563710947033088 -7.432450832586602e-19
18563712133054464 -6.762209376273217e-19
18563713319075840 -7.356174750441671e-19
18563714505097216 -7.986022374310665e-19
18563715691118592 -7.7127543609309435e-19
18563716877139968 -7.007166987588657e-19
18563718063161344 -7.243308223556868e-19
18563719249182720 -8.193227032482711e-19
18563720435204096 -7.903245814574937e-19
18563721621225472 -7.050897148879128e-19
18563722807246848 -7.411783676672646e-19
18563723993268224 -8.153575165600993e-19
18563725179289600 -8.050845163479872e-19
18563726365310976 -7.335944909089722e-19
18563727551332352 -7.306901292798349e-19
18563728737353728 -8.228264783674059e-19
18563729923375104 -8.242454721691984e-19
18563731109396480 -7.350014754739868e-19
18563732295417856 -7.450501734645718e-19
18563733481439232 -8.180795197235666e-19
18563734667460608 -8.264644559158523e-19
