2382797593837568 6.664252106785871e-19
2382798779858944 7.370402270319158e-19
2382799965880320 7.682572374899888e-19
2382801151901696 6.798458408648803e-19
2382802337923072 6.722789026224271e-19
2382803523944448 7.273718327105018e-19
2382804709965824 7.406225148727003e-19
2382805895987200 7.05454557160318e-19
2382807082008576 6.503982561813286e-19
2382808268029952 6.98674995269245e-19
2382809454051328 7.584596896967891e-19
2382810640072704 6.8082753635346385e-19
2382811826094080 6.415004035063765e-19
2382813012115456 6.993863792949841e-19
2382814198136832 7.202701445923971e-19
2382815384158208 6.910982453184517e-19
2382816570179584 6.366888005316904e-19
2382817756200960 6.545375213898443e-19
2382818942222336 7.304331268119692e-19
2382820128243712 6.793630208042791e-19
2382821314265088 6.091770974675146e-19
2382822500286464 6.581120984172741e-19
2382823686307840 6.943576631296453e-19
2382824872329216 6.703378175341494e-19
2382826058350592 6.155495674076906e-19
2382827244371968 6.096531123763241e-19
2382828430393344 6.889825687394261e-19
2382829616414720 6.675173436498045e-19
2382830802436096 5.789919554264353e-19
2382831988457472 6.079709928376525e-19
2382833174478848 6.576174160635862e-19
2382834360500224 6.411010937022695e-19
2382835546521600 5.892372133249115e-19
2382836732542976 5.659267015543647e-19
2382837918564352 6.322272417278197e-19
2382839104585728 6.451666813201978e-19
2382840290607104 5.521226270898239e-19
2382841476628480 5.500571494762377e-19
2382842662649856 6.125837262131404e-19
2382843848671232 6.0389192263107945e-19
2382845034692608 5.5699799201297575e-19
2382846220713984 5.207101921673658e-19
2382847406735360 5.65979354665301e-19
2382848592756736 6.092000286576355e-19
2382849778778112 5.248168450744608e-19
2382850964799488 4.892983230685503e-19
2382852150820864 5.554783026077151e-19
2382853336842240 5.635534663923139e-19
2382854522863616 5.160512560215293e-19
2382855708884992 4.73167002380419e-19
2382856894906368 4.994783290593372e-19
2382858080927744 5.570184429324283e-19
2382859266949120 4.949708052973891e-19
2382860452970496 4.3066730677431463e-19
2382861638991872 4.87884268066488e-19
2382862825013248 5.138541657816547e-19
2382864011034624 4.699016079563247e-19
2382865197056000 4.2524038937394047e-19
2382866383077376 4.300045309479048e-19
2382867569098752 4.91803461601885e-19
2382868755120128 4.607838050402881e-19
2382869941141504 3.7419378302454685e-19
2382871127162880 4.1190502833129414e-19
2382872313184256 4.592965157000084e-19
2382873499205632 4.1909499866489306e-19
2382874685227008 3.7132940870445755e-19
2382875871248384 3.6264472442900453e-19
2382877057269760 4.163230675261852e-19
2382878243291136 4.1636007252027406e-19
2382879429312512 3.237482618283941e-19
2382880615333888 3.295615599813102e-19
2382881801355264 3.9412016163024575e-19
2382882987376640 3.6634596379120472e-19
2382884173398016 3.119110861742155e-19
2382885359419392 2.9530981969222067e-19
2382886545440768 3.367515591365304e-19
2382887731462144 3.597094143299306e-19
2382888917483520 2.759960337229605e-19
2382890103504896 2.4921660329403215e-19
2382891289526272 3.1728066420453743e-19
2382892475547648 3.0917371295593243e-19
2382893661569024 2.5082128361093334e-19
2382894847590400 2.272179187924974e-19
2382896033611776 2.5578974003113356e-19
2382897219633152 2.9037690500951273e-19
2382898405654528 2.2676722609140034e-19
2382899591675904 1.710934075806894e-19
2382900777697280 2.311151415672806e-19
2382901963718656 2.4895379238911086e-19
2382903149740032 1.889905922330555e-19
2382904335761408 1.5669150385590854e-19
2382905521782784 1.7199159237770437e-19
2382906707804160 2.1321965130130833e-19
2382907893825536 1.7564665062122242e-19
2382909079846912 9.970754088436843e-20
2382910265868288 1.4056924974499302e-19
2382911451889664 1.8052832063470413e-19
2382912637911040 1.2526331849270608e-19
2382913823932416 8.378532178940939e-20
2382915009953792 9.235312275491798e-20
2382916195975168 1.3122987311870365e-19
2382917381996544 1.1590734364823066e-19
2382918568017920 3.4149656248376894e-20
2382919754039296 4.7128910228325224e-20
2382920940060672 1.050609916159396e-19
2382922126082048 6.486959880814231e-20
2382923312103424 1.1467059185381946e-20
2382924498124800 1.1078110073707483e-20
2382925684146176 4.5027133007246583e-20
2382926870167552 5.006837216929419e-20
2382928056188928 -2.5515164477732874e-20
2382929242210304 -4.249966772444161e-20
2382930428231680 2.1455381890497696e-20
2382931614253056 3.54176702421394e-21
2382932800274432 -5.987142430537873e-20
2382933986295808 -6.858311116397193e-20
2382935172317184 -3.716078491094271e-20
2382936358338560 -2.3370105559931435e-20
2382937544359936 -8.420266472281281e-20
2382938730381312 -1.243476240214493e-19
2382939916402688 -6.786652347406243e-20
2382941102424064 -6.124286534994228e-20
2382942288445440 -1.2642959826986309e-19
2382943474466816 -1.463673501826465e-19
2382944660488192 -1.2201991096874218e-19
2382945846509568 -9.877101423428047e-20
2382947032530944 -1.43090794561748e-19
2382948218552320 -2.0179241408668466e-19
2382949404573696 -1.5852972967750244e-19
2382950590595072 -1.2988236614205241e-19
2382951776616448 -1.8900164064931093e-19
2382952962637824 -2.229521580849949e-19
2382954148659200 -2.052187315512662e-19
2382955334680576 -1.7770621943552513e-19
2382956520701952 -2.032660632828678e-19
2382957706723328 -2.684121740303036e-19
2382958892744704 -2.4800251964632473e-19
2382960078766080 -2.0319870311594405e-19
2382961264787456 -2.4865461036267293e-19
2382962450808832 -2.9490940983309415e-19
2382963636830208 -2.8404776476930283e-19
2382964822851584 -2.5472990420293967e-19
2382966008872960 -2.648551518998401e-19
2382967194894336 -3.313295199164267e-19
2382968380915712 -3.3277321939258e-19
2382969566937088 -2.7793063592024706e-19
2382970752958464 -3.062910414358169e-19
2382971938979840 -3.6003070824783915e-19
2382973125001216 -3.5974482559053513e-19
2382974311022592 -3.3221357165257624e-19
2382975497043968 -3.2579330018880167e-19
2382976683065344 -3.848444888290897e-19
2382977869086720 -4.1114454062327084e-19
2382979055108096 -3.5595000338593436e-19
2382980241129472 -3.60612174755574e-19
2382981427150848 -4.2008673792711146e-19
2382982613172224 -4.2980516483929853e-19
2382983799193600 -4.057979777011619e-19
2382984985214976 -3.910330316218634e-19
2382986171236352 -4.330698540674815e-19
2382987357257728 -4.790171020630216e-19
2382988543279104 -4.339925136327222e-19
2382989729300480 -4.145471706569188e-19
2382990915321856 -4.734478073545068e-19
2382992101343232 -4.938252516481347e-19
2382993287364608 -4.7352474020808565e-19
2382994473385984 -4.535759900612411e-19
2382995659407360 -4.792615523503768e-19
2382996845428736 -5.365339743059123e-19
2382998031450112 -5.079904980419133e-19
2382999217471488 -4.6915133330587e-19
2383000403492864 -5.196782154676898e-19
2383001589514240 -5.51230378760587e-19
2383002775535616 -5.3590709232042075e-19
2383003961556992 -5.146992219153663e-19
2383005147578368 -5.227237945535203e-19
2383006333599744 -5.830323716281882e-19
2383007519621120 -5.762782134795538e-19
2383008705642496 -5.228926326310058e-19
2383009891663872 -5.604865014107689e-19
2383011077685248 -6.013930256617564e-19
2383012263706624 -5.901031045184343e-19
2383013449728000 -5.733935284176428e-19
2383014635749376 -5.660198109727791e-19
2383015821770752 -6.16843181857697e-19
2383017007792128 -6.369598421434071e-19
2383018193813504 -5.76923113459213e-19
2383019379834880 -5.930258516466331e-19
2383020565856256 -6.477566273208074e-19
2383021751877632 -6.379390764328e-19
2383022937899008 -6.196889539284318e-19
2383024123920384 -6.095499818316894e-19
2383025309941760 -6.447281649248429e-19
2383026495963136 -6.849354540676892e-19
2383027681984512 -6.316390822116762e-19
2383028868005888 -6.189181378520091e-19
2383030054027264 -6.816356532012608e-19
2383031240048640 -6.813484800991111e-19
2383032426070016 -6.597245026734623e-19
2383033612091392 -6.525934103608941e-19
2383034798112768 -6.670664370385502e-19
2383035984134144 -7.169236218302332e-19
2383037170155520 -6.863974938749986e-19
2383038356176896 -6.429543279015359e-19
2383039542198272 -7.031881195719659e-19
2383040728219648 -7.223768728868326e-19
2383041914241024 -6.9099321100074075e-19
2383043100262400 -6.872006868287914e-19
2383044286283776 -6.90108957952163e-19
2383045472305152 -7.351072575207374e-19
2383046658326528 -7.320073791329691e-19
2383047844347904 -6.712200907288745e-19
2383049030369280 -7.129593284031185e-19
2383050216390656 -7.518961967609168e-19
2383051402412032 -7.190340167986501e-19
2383052588433408 -7.121097986832756e-19
2383053774454784 -7.096840705774734e-19
2383054960476160 -7.432073075161125e-19
2383056146497536 -7.642855670233157e-19
2383057332518912 -6.992359489941602e-19
2383058518540288 -7.133015819810557e-19
2383059704561664 -7.73966579914653e-19
2383060890583040 -7.413095386946925e-19
2383062076604416 -7.248960573965227e-19
2383063262625792 -7.303441873974325e-19
2383064448647168 -7.428644480703871e-19
2383065634668544 -7.801448134669803e-19
2383066820689920 -7.290923656394131e-19
2383068006711296 -7.077825758088004e-19
2383069192732672 -7.799580983054569e-19
2383070378754048 -7.623833956008265e-19
2383071564775424 -7.298897051448101e-19
2383072750796800 -7.407234747270592e-19
2383073936818176 -7.410488417875441e-19
2383075122839552 -7.7936368116132e-19
2383076308860928 -7.54363152033004e-19
2383077494882304 -7.027476167698148e-19
2383078680903680 -7.659603763821196e-19
2383079866925056 -7.797537190437517e-19
2383081052946432 -7.287184749001674e-19
2383082238967808 -7.375695426638648e-19
2383083424989184 -7.412037874542143e-19
2383084611010560 -7.639979579312659e-19
2383085797031936 -7.674223190801824e-19
2383086983053312 -7.038596505179093e-19
2383088169074688 -7.393731260134245e-19
2383089355096064 -7.851843888835873e-19
2383090541117440 -7.278853485577112e-19
2383091727138816 -7.229511335323357e-19
2383092913160192 -7.393076213429272e-19
2383094099181568 -7.432336858826765e-19
2383095285202944 -7.617412330126245e-19
2383096471224320 -7.082199107528343e-19
2383097657245696 -7.053885393643504e-19
2383098843267072 -7.71760059301278e-19
2383100029288448 -7.3040640735907255e-19
2383101215309824 -6.993003361594071e-19
2383102401331200 -7.262703454711069e-19
2383103587352576 -7.220848274636816e-19
2383104773373952 -7.414070221282717e-19
2383105959395328 -7.095045661527661e-19
2383107145416704 -6.731696084403317e-19
2383108331438080 -7.414763924553568e-19
2383109517459456 -7.270623809763589e-19
2383110703480832 -6.712760465242318e-19
2383111889502208 -6.997670124459548e-19
2383113075523584 -7.004258088902632e-19
2383114261544960 -7.080355312380091e-19
2383115447566336 -6.986329293997681e-19
2383116633587712 -6.462276101666701e-19
2383117819609088 -6.949157391663373e-19
2383119005630464 -7.163166659586858e-19
2383120191651840 -6.458968276928125e-19
2383121377673216 -6.581439354210966e-19
2383122563694592 -6.792037983204194e-19
2383123749715968 -6.691610781385378e-19
2383124935737344 -6.714475400916107e-19
2383126121758720 -6.2426828265362415e-19
2383127307780096 -6.392265829799909e-19
2383128493801472 -6.876842399701461e-19
2383129679822848 -6.251397118064132e-19
2383130865844224 -6.08427345604334e-19
2383132051865600 -6.447553598459215e-19
2383133237886976 -6.294939619179951e-19
2383134423908352 -6.318714655470011e-19
2383135609929728 -5.998617670907732e-19
2383136795951104 -5.8362358968574895e-19
2383137981972480 -6.421629478943556e-19
2383139167993856 -6.040574629101874e-19
2383140354015232 -5.570370481751663e-19
2383141540036608 -5.978770836631644e-19
2383142726057984 -5.914008469699167e-19
2383143912079360 -5.813972627463323e-19
2383145098100736 -5.666250990817335e-19
2383146284122112 -5.320706840504532e-19
2383147470143488 -5.817609982303229e-19
2383148656164864 -5.771937207194094e-19
2383149842186240 -5.078734298965984e-19
2383151028207616 -5.362117186007361e-19
2383152214228992 -5.497890795961093e-19
2383153400250368 -5.274815647976922e-19
2383154586271744 -5.221419245124437e-19
2383155772293120 -4.862237098550514e-19
2383156958314496 -5.1179580654836135e-19
2383158144335872 -5.353665439884385e-19
2383159330357248 -4.64300872336073e-19
2383160516378624 -4.673635509446243e-19
2383161702400000 -5.028081197525208e-19
2383162888421376 -4.731478504601687e-19
2383164074442752 -4.644634543721061e-19
2383165260464128 -4.408447114863013e-19
2383166446485504 -4.403064164849001e-19
2383167632506880 -4.793845274436841e-19
2383168818528256 -4.2374208275564914e-19
2383170004549632 -3.944023172576144e-19
2383171190571008 -4.427348390133985e-19
2383172376592384 -4.206161532269453e-19
2383173562613760 -3.9858395937584546e-19
2383174748635136 -3.915863619575589e-19
2383175934656512 -3.73455708751516e-19
2383177120677888 -4.0905417742048485e-19
2383178306699264 -3.805915032374851e-19
2383179492720640 -3.257472779202759e-19
2383180678742016 -3.7008934408490955e-19
2383181864763392 -3.690692044257275e-19
2383183050784768 -3.309964349855829e-19
2383184236806144 -3.2791479791113724e-19
2383185422827520 -3.099084541170113e-19
2383186608848896 -3.312938437584851e-19
2383187794870272 -3.272277763974762e-19
2383188980891648 -2.661545757433279e-19
2383190166913024 -2.866583215903501e-19
2383191352934400 -3.0865792586792617e-19
2383192538955776 -2.675505749117976e-19
2383193724977152 -2.566399522333346e-19
2383194910998528 -2.4690717142634985e-19
2383196097019904 -2.5263386040777056e-19
2383197283041280 -2.637911434420247e-19
2383198469062656 -2.0716651585005572e-19
2383199655084032 -2.0370929769779936e-19
2383200841105408 -2.4047728903559868e-19
2383202027126784 -2.038341346700547e-19
2383203213148160 -1.8251323952749487e-19
2383204399169536 -1.7931985718167622e-19
2383205585190912 -1.75643125275171e-19
2383206771212288 -1.9171834652611054e-19
2383207957233664 -1.4953941608168902e-19
2383209143255040 -1.2294446367046148e-19
2383210329276416 -1.6272783331933323e-19
2383211515297792 -1.4265203469980462e-19
2383212701319168 -1.0652341230586598e-19
2383213887340544 -1.091386837692996e-19
2383215073361920 -1.0244903792771528e-19
2383216259383296 -1.1152761524540616e-19
2383217445404672 -8.897466040231541e-20
2383218631426048 -4.8016029747904086e-20
2383219817447424 -7.694065834449264e-20
2383221003468800 -7.830344117325344e-20
2383222189490176 -3.5562624760435e-20
2383223375511552 -3.1033621430935903e-20
2383224561532928 -2.9011863724962314e-20
2383225747554304 -3.277477243236783e-20
2383226933575680 -2.0271800889128223e-20
2383228119597056 2.3846323368630134e-20
2383229305618432 7.663133749319663e-21
2383230491639808 -9.30601724165331e-21
2383231677661184 3.5331619487836e-20
2383232863682560 4.755308871362876e-20
2383234049703936 4.302377824652337e-20
2383235235725312 4.724677036444725e-20
2383236421746688 5.0468634954077686e-20
2383237607768064 9.009379758306378e-20
2383238793789440 9.310727310074373e-20
2383239979810816 6.574300028950099e-20
2383241165832192 1.004040984376321e-19
2383242351853568 1.2601090663057814e-19
2383243537874944 1.1873648959092512e-19
2383244723896320 1.227902110457034e-19
2383245909917696 1.254708556831508e-19
2383247095939072 1.5541965286592066e-19
2383248281960448 1.7112488756740364e-19
2383249467981824 1.4490393890021903e-19
2383250654003200 1.6776114257679233e-19
2383251840024576 1.9950391125530463e-19
2383253026045952 1.9275267610954524e-19
2383254212067328 1.9692888825044518e-19
2383255398088704 1.9956757711889226e-19
2383256584110080 2.2273157237566207e-19
2383257770131456 2.4790137722751107e-19
2383258956152832 2.2341584050131784e-19
2383260142174208 2.3221510718749215e-19
2383261328195584 2.7000405990381836e-19
2383262514216960 2.682156798997479e-19
2383263700238336 2.6796802629741096e-19
2383264886259712 2.7350921961763703e-19
2383266072281088 2.883747486639492e-19
2383267258302464 3.162929179704726e-19
2383268444323840 3.0184201913231033e-19
2383269630345216 2.974499064246682e-19
2383270816366592 3.349901844432699e-19
2383272002387968 3.4134096653794417e-19
2383273188409344 3.3579760012276665e-19
2383274374430720 3.422392777237797e-19
2383275560452096 3.5557305092328096e-19
2383276746473472 3.8228667899428017e-19
2383277932494848 3.745360142449512e-19
2383279118516224 3.639089817351721e-19
2383280304537600 3.978098749177387e-19
2383281490558976 4.09195885826341e-19
2383282676580352 4.012652585541431e-19
2383283862601728 4.1119618819643746e-19
2383285048623104 4.1885641511628663e-19
2383286234644480 4.391227489474539e-19
2383287420665856 4.46130481648985e-19
2383288606687232 4.290340249547348e-19
2383289792708608 4.539469811995964e-19
2383290978729984 4.767443425332239e-19
2383292164751360 4.642086007173929e-19
2383293350772736 4.721408971772019e-19
2383294536794112 4.808703391069766e-19
2383295722815488 4.942693918375376e-19
2383296908836864 5.096717024821733e-19
2383298094858240 4.920294632792445e-19
2383299280879616 5.068336199826088e-19
2383300466900992 5.361564795814977e-19
2383301652922368 5.238891591364444e-19
2383302838943744 5.272713377298727e-19
2383304024965120 5.384842925497611e-19
2383305210986496 5.483517163321209e-19
2383306397007872 5.665138342204544e-19
2383307583029248 5.512453971817287e-19
2383308769050624 5.556269836501365e-19
2383309955072000 5.889441091821015e-19
2383311141093376 5.801937191712351e-19
2383312327114752 5.778312517772586e-19
2383313513136128 5.938125048507066e-19
2383314699157504 5.971086121597275e-19
2383315885178880 6.127991196772435e-19
2383317071200256 6.07268805018281e-19
2383318257221632 6.009131674900956e-19
2383319443243008 6.336804999818109e-19
2383320629264384 6.342332424306064e-19
2383321815285760 6.214442558432407e-19
2383323001307136 6.394483538831713e-19
2383324187328512 6.434944793882245e-19
2383325373349888 6.525919533286169e-19
2383326559371264 6.5772486793514235e-19
2383327745392640 6.447439576638238e-19
2383328931414016 6.693086064290507e-19
2383330117435392 6.800266775849238e-19
2383331303456768 6.621025698469976e-19
2383332489478144 6.771664227259353e-19
2383333675499520 6.846449270753385e-19
2383334861520896 6.885561597717076e-19
2383336047542272 6.989122970758849e-19
2383337233563648 6.828022099183603e-19
2383338419585024 6.990282295815873e-19
2383339605606400 7.203262372734068e-19
2383340791627776 6.979950052705918e-19
2383341977649152 7.075679937857423e-19
2383343163670528 7.20463509747816e-19
2383344349691904 7.168502595094163e-19
2383345535713280 7.314285407796607e-19
2383346721734656 7.182406384181461e-19
2383347907756032 7.228424839132841e-19
2383349093777408 7.496036027423797e-19
2383350279798784 7.301224138664756e-19
2383351465820160 7.305644914297738e-19
2383352651841536 7.498253298048221e-19
2383353837862912 7.419683017828674e-19
2383355023884288 7.505342152836727e-19
2383356209905664 7.489350008764395e-19
2383357395927040 7.417509442801262e-19
2383358581948416 7.668399860987082e-19
2383359767969792 7.590224758378769e-19
2383360953991168 7.449321208180488e-19
2383362140012544 7.673417385009251e-19
2383363326033920 7.639549138201232e-19
2383364512055296 7.625980635769351e-19
2383365698076672 7.689234758528791e-19
2383366884098048 7.568964305459425e-19
2383368070119424 7.743294004996838e-19
2383369256140800 7.778066642928619e-19
2383370442162176 7.579429163689164e-19
2383371628183552 7.7493877122007155e-19
2383372814204928 7.783835983801879e-19
2383374000226304 7.693453025526903e-19
2383375186247680 7.787918854260123e-19
2383376372269056 7.67077218433061e-19
2383377558290432 7.751240062965661e-19
2383378744311808 7.879242394031135e-19
2383379930333184 7.632211599225241e-19
2383381116354560 7.74178940973025e-19
2383382302375936 7.848434179249879e-19
2383383488397312 7.679456035417068e-19
2383384674418688 7.797087242602791e-19
2383385860440064 7.719244544966954e-19
2383387046461440 7.670783440148078e-19
2383388232482816 7.87561584770612e-19
2383389418504192 7.664499848010417e-19
2383390604525568 7.63612520910309e-19
2383391790546944 7.819264702215908e-19
2383392976568320 7.647752967699031e-19
2383394162589696 7.687345114425534e-19
2383395348611072 7.692399731766188e-19
2383396534632448 7.571542787541996e-19
2383397720653824 7.75561275416458e-19
2383398906675200 7.610485948398973e-19
2383400092696576 7.474039966966687e-19
2383401278717952 7.706377064479154e-19
2383402464739328 7.553186118982984e-19
2383403650760704 7.484061781403536e-19
2383404836782080 7.602211275453832e-19
2383406022803456 7.412824500631078e-19
2383407208824832 7.505066769356892e-19
2383408394846208 7.513534629849043e-19
2383409580867584 7.259462534018261e-19
2383410766888960 7.463946419206648e-19
2383411952910336 7.424281141331456e-19
2383413138931712 7.212657053827331e-19
2383414324953088 7.376689544933985e-19
2383415510974464 7.232019638416954e-19
2383416696995840 7.177034635809354e-19
2383417883017216 7.306176561241436e-19
2383419069038592 7.0397959173898995e-19
2383420255059968 7.102640663159352e-19
2383421441081344 7.201980386649647e-19
2383422627102720 6.92127173132579e-19
2383423813124096 7.021730564062708e-19
2383424999145472 6.982076033466322e-19
2383426185166848 6.820690212142106e-19
2383427371188224 6.971933706747612e-19
2383428557209600 6.755732753591748e-19
2383429743230976 6.708072395373499e-19
2383430929252352 6.864276085295765e-19
2383432115273728 6.57286433489963e-19
2383433301295104 6.592429255347593e-19
2383434487316480 6.668054270852426e-19
2383435673337856 6.412758158701652e-19
2383436859359232 6.520347528612712e-19
2383438045380608 6.449656692223905e-19
2383439231401984 6.223262991424666e-19
2383440417423360 6.412934066840327e-19
2383441603444736 6.226158106372588e-19
2383442789466112 6.080029145966307e-19
2383443975487488 6.2580349167090005e-19
2383445161508864 5.979598609697048e-19
2383446347530240 5.987067895874695e-19
2383447533551616 6.062315061193319e-19
2383448719572992 5.719815065752413e-19
2383449905594368 5.873088709404567e-19
2383451091615744 5.835524633675025e-19
2383452277637120 5.524719395194481e-19
2383453463658496 5.709210529908605e-19
2383454649679872 5.542280862379621e-19
2383455835701248 5.389085227350884e-19
2383457021722624 5.548014806122113e-19
2383458207744000 5.238684360578241e-19
2383459393765376 5.226714439362118e-19
2383460579786752 5.326082159375942e-19
2383461765808128 4.990548510944536e-19
2383462951829504 5.076979055601397e-19
2383464137850880 5.042500696466748e-19
2383465323872256 4.754779597951059e-19
2383466509893632 4.92441839389983e-19
2383467695915008 4.740674678185987e-19
2383468881936384 4.526147269987311e-19
2383470067957760 4.739261020187091e-19
2383471253979136 4.442391556354804e-19
2383472440000512 4.349686690710215e-19
2383473626021888 4.483085957347474e-19
2383474812043264 4.116397066834248e-19
2383475998064640 4.204139150585795e-19
2383477184086016 4.1959092526489443e-19
2383478370107392 3.8287860674449316e-19
2383479556128768 4.031668842650925e-19
2383480742150144 3.8661294143949564e-19
2383481928171520 3.591672303320455e-19
2383483114192896 3.809809157829407e-19
2383484300214272 3.512110421995686e-19
2383485486235648 3.403215136951983e-19
2383486672257024 3.560386409149036e-19
2383487858278400 3.170082459245061e-19
2383489044299776 3.21644896367048e-19
2383490230321152 3.250544681206247e-19
2383491416342528 2.867553461062907e-19
2383492602363904 3.0349330692452256e-19
2383493788385280 2.874977864692148e-19
2383494974406656 2.5905874301995003e-19
2383496160428032 2.84249696124127e-19
2383497346449408 2.515726470511574e-19
2383498532470784 2.3507702337285635e-19
2383499718492160 2.5611663540481443e-19
2383500904513536 2.1746288637717713e-19
2383502090534912 2.1720050720686816e-19
2383503276556288 2.206157861335984e-19
2383504462577664 1.8112276433164832e-19
2383505648599040 2.006485699567871e-19
2383506834620416 1.8810233361617087e-19
2383508020641792 1.4913991106747454e-19
2383509206663168 1.7537837555244252e-19
2383510392684544 1.5298008443936417e-19
2383511578705920 1.267456444961253e-19
2383512764727296 1.4557538780617087e-19
2383513950748672 1.09757225239205e-19
2383515136770048 1.0930963798771498e-19
2383516322791424 1.2008040959589922e-19
2383517508812800 6.937050597990252e-20
2383518694834176 8.401742334998277e-20
2383519880855552 8.569605871317069e-20
2383521066876928 4.429681794918013e-20
2383522252898304 6.062270366623722e-20
2383523438919680 3.8013242270397444e-20
2383524624941056 1.9183387090943843e-20
2383525810962432 4.1369607608023725e-20
2383526996983808 -2.3071067358651127e-21
2383528183005184 -1.1268981823321962e-20
2383529369026560 1.1299172652775427e-20
2383530555047936 -3.115351037711081e-20
2383531741069312 -3.328433603064121e-20
2383532927090688 -3.243325478977292e-20
2383534113112064 -6.618198888387729e-20
2383535299133440 -4.523948242141025e-20
2383536485154816 -6.91751089318237e-20
2383537671176192 -1.0574402457742868e-19
2383538857197568 -7.054444200109328e-20
2383540043218944 -1.0044982114124053e-19
2383541229240320 -1.2718070122119362e-19
2383542415261696 -1.0915710327494547e-19
2383543601283072 -1.456216347425138e-19
2383544787304448 -1.369896728141757e-19
2383545973325824 -1.3867480379419208e-19
2383547159347200 -1.8974946604896726e-19
2383548345368576 -1.6205216841928164e-19
2383549531389952 -1.6821015590594742e-19
2383550717411328 -2.1285338053138e-19
2383551903432704 -1.9579129933393892e-19
2383553089454080 -2.1506276580602467e-19
2383554275475456 -2.282603522815797e-19
2383555461496832 -2.1493092110765292e-19
2383556647518208 -2.634756733641345e-19
2383557833539584 -2.5848897629766274e-19
2383559019560960 -2.3634684051972942e-19
2383560205582336 -2.9061865998268278e-19
2383561391603712 -2.875199771342591e-19
2383562577625088 -2.8289799541013735e-19
2383563763646464 -3.112305111747732e-19
2383564949667840 -2.9576351501729175e-19
2383566135689216 -3.3191068087058063e-19
2383567321710592 -3.480864921015684e-19
2383568507731968 -3.1137671155387335e-19
2383569693753344 -3.566336027932545e-19
2383570879774720 -3.7625426991307963e-19
2383572065796096 -3.557802434009692e-19
2383573251817472 -3.8561505700078867e-19
2383574437838848 -3.799731570399252e-19
2383575623860224 -3.939184347181792e-19
2383576809881600 -4.312193961136646e-19
2383577995902976 -3.942165280197674e-19
2383579181924352 -4.133063423318758e-19
2383580367945728 -4.610284195853602e-19
2383581553967104 -4.33711198532576e-19
2383582739988480 -4.466992350815129e-19
2383583926009856 -4.613856295794671e-19
2383585112031232 -4.607433899680652e-19
2383586298052608 -5.0094076340365785e-19
2383587484073984 -4.774897545217389e-19
2383588670095360 -4.7044206172091e-19
2383589856116736 -5.284870413373104e-19
2383591042138112 -5.144193168844069e-19
2383592228159488 -5.069529118742091e-19
2383593414180864 -5.326618619811607e-19
2383594600202240 -5.285966302831908e-19
2383595786223616 -5.601684127959175e-19
2383596972244992 -5.561904011953977e-19
2383598158266368 -5.297078819068622e-19
2383599344287744 -5.857432513208928e-19
2383600530309120 -5.925313564167261e-19
2383601716330496 -5.638244709913874e-19
2383602902351872 -5.92964001417741e-19
2383604088373248 -5.966184007085959e-19
2383605274394624 -6.143479733829404e-19
2383606460416000 -6.2711229310973075e-19
2383607646437376 -5.911106605201282e-19
2383608832458752 -6.316372880860538e-19
2383610018480128 -6.626062914056799e-19
2383611204501504 -6.240128597694674e-19
2383612390522880 -6.416306787374429e-19
2383613576544256 -6.592936266415444e-19
2383614762565632 -6.6479245831939635e-19
2383615948587008 -6.844666603008877e-19
2383617134608384 -6.528044306976071e-19
2383618320629760 -6.694618662112635e-19
2383619506651136 -7.21080085558503e-19
2383620692672512 -6.869633061198143e-19
2383621878693888 -6.808760555161014e-19
2383623064715264 -7.134349153853959e-19
2383624250736640 -7.136840149713926e-19
2383625436758016 -7.290888602250571e-19
2383626622779392 -7.105939112583402e-19
2383627808800768 -7.054265579370884e-19
2383628994822144 -7.6331035022347215e-19
2383630180843520 -7.452917544086488e-19
2383631366864896 -7.177017478796382e-19
2383632552886272 -7.523669595719502e-19
2383633738907648 -7.597266000241278e-19
2383634924929024 -7.67815441251142e-19
2383636110950400 -7.567180515956228e-19
2383637296971776 -7.415951722819145e-19
2383638482993152 -7.939609670317151e-19
2383639669014528 -7.94741046689613e-19
2383640855035904 -7.531828030774077e-19
2383642041057280 -7.800391821333442e-19
2383643227078656 -8.007158397809322e-19
2383644413100032 -7.995048426306333e-19
2383645599121408 -7.9454787955593945e-19
2383646785142784 -7.743017205139403e-19
2383647971164160 -8.127804736575251e-19
2383649157185536 -8.356943254387942e-19
2383650343206912 -7.857265231315687e-19
2383651529228288 -7.974826950973735e-19
2383652715249664 -8.310520062295599e-19
2383653901271040 -8.248182976196607e-19
2383655087292416 -8.215995442264763e-19
2383656273313792 -8.007210534081762e-19
2383657459335168 -8.239270553742993e-19
2383658645356544 -8.616179433061759e-19
2383659831377920 -8.170019887562585e-19
2383661017399296 -8.068315066341375e-19
2383662203420672 -8.477431242636083e-19
2383663389442048 -8.47682802574346e-19
2383664575463424 -8.367820704562302e-19
2383665761484800 -8.202083457214534e-19
2383666947506176 -8.306689468203402e-19
2383668133527552 -8.731353540216346e-19
2383669319548928 -8.414574066224888e-19
2383670505570304 -8.099692850662842e-19
2383671691591680 -8.536567416555049e-19
2383672877613056 -8.628448243611919e-19
2383674063634432 -8.428171711886808e-19
2383675249655808 -8.305930622696882e-19
2383676435677184 -8.323355595237761e-19
2383677621698560 -8.727898414415403e-19
2383678807719936 -8.5814826370207175e-19
2383679993741312 -8.09937745889211e-19
2383681179762688 -8.448924416462371e-19
2383682365784064 -8.698349194225696e-19
