4092377432080384 -2.448780686355369e-19
4092378618101760 -1.6162965329858416e-19
4092379804123136 -1.1919171750618084e-19
4092380990144512 -1.735350005251403e-19
4092382176165888 -2.0044355354258303e-19
4092383362187264 -1.5200444407167945e-19
4092384548208640 -9.060155786128164e-20
4092385734230016 -1.244045231859571e-19
4092386920251392 -1.8653607376971179e-19
4092388106272768 -1.243622279976353e-19
4092389292294144 -5.659421732241598e-20
4092390478315520 -1.0054487205360733e-19
4092391664336896 -1.4115057931159873e-19
4092392850358272 -1.0560819789399378e-19
4092394036379648 -3.7912509463243754e-20
4092395222401024 -4.872960088010838e-20
4092396408422400 -1.2051975752457005e-19
4092397594443776 -8.197394423329103e-20
4092398780465152 6.861075902190002e-22
4092399966486528 -2.6579011950071533e-20
4092401152507904 -7.892674568002415e-20
4092402338529280 -5.564556250898319e-20
4092403524550656 1.2685700608856909e-20
4092404710572032 2.2926333260012013e-20
4092405896593408 -4.484232992050725e-20
4092407082614784 -3.9581959572728665e-20
4092408268636160 5.1561123927581973e-20
4092409454657536 5.131003602152822e-20
4092410640678912 -1.4714297926277562e-20
4092411826700288 -2.1990197934607388e-21
4092413012721664 6.53500146339801e-20
4092414198743040 8.828147469235747e-20
4092415384764416 3.0977519728257096e-20
4092416570785792 1.1759450170465973e-20
4092417756807168 9.698533314642989e-20
4092418942828544 1.2295252936273578e-19
4092420128849920 5.839593403698522e-20
4092421314871296 5.117332924097657e-20
4092422500892672 1.1440291334417243e-19
4092423686914048 1.5092722837672234e-19
4092424872935424 1.0651185864784139e-19
4092426058956800 7.01482752314526e-20
4092427244978176 1.373345692494678e-19
4092428430999552 1.891305892033527e-19
4092429617020928 1.348955398281003e-19
4092430803042304 1.0460344449086227e-19
4092431989063680 1.6314906184136937e-19
4092433175085056 2.1085491547105981e-19
4092434361106432 1.7979542460594677e-19
4092435547127808 1.328854843089968e-19
4092436733149184 1.7784053785520526e-19
4092437919170560 2.488376845957841e-19
4092439105191936 2.1075176678560255e-19
4092440291213312 1.6071478464429892e-19
4092441477234688 2.0953161607734926e-19
4092442663256064 2.6790437263047694e-19
4092443849277440 2.504679608036367e-19
4092445035298816 1.9732744158997993e-19
4092446221320192 2.213472045999225e-19
4092447407341568 2.9900479135079573e-19
4092448593362944 2.834937621527076e-19
4092449779384320 2.2381219658949685e-19
4092450965405696 2.5345214394660157e-19
4092452151427072 3.18249451168035e-19
4092453337448448 3.1493819824978473e-19
4092454523469824 2.6306535634265624e-19
4092455709491200 2.693816464291636e-19
4092456895512576 3.41958585616355e-19
4092458081533952 3.502844586029571e-19
4092459267555328 2.899557210158243e-19
4092460453576704 2.9601357916836633e-19
4092461639598080 3.64399621478944e-19
4092462825619456 3.7688492973639466e-19
4092464011640832 3.2778278569560544e-19
4092465197662208 3.1725045857981594e-19
4092466383683584 3.7962093487411154e-19
4092467569704960 4.1269702610422867e-19
4092468755726336 3.5868558022596486e-19
4092469941747712 3.388994387229961e-19
4092471127769088 4.0371121885427224e-19
4092472313790464 4.343611701924844e-19
4092473499811840 3.925087709522984e-19
4092474685833216 3.660143194491477e-19
4092475871854592 4.1549197451907177e-19
4092477057875968 4.641483443577138e-19
4092478243897344 4.2299640633298886e-19
4092479429918720 3.881932856544998e-19
4092480615940096 4.373804570584082e-19
4092481801961472 4.809942595879381e-19
4092482987982848 4.546038850096143e-19
4092484174004224 4.1495873495484223e-19
4092485360025600 4.484134388298671e-19
4092486546046976 5.05996014215035e-19
4092487732068352 4.832354584783314e-19
4092488918089728 4.375196189051408e-19
4092490104111104 4.682734326404768e-19
4092491290132480 5.23047311378714e-19
4092492476153856 5.09850579660395e-19
4092493662175232 4.641172102370337e-19
4092494848196608 4.806055882552479e-19
4092496034217984 5.416506472269201e-19
4092497220239360 5.375196939685608e-19
4092498406260736 4.841890774924169e-19
4092499592282112 4.978750432407954e-19
4092500778303488 5.551676960593389e-19
4092501964324864 5.570978160904344e-19
4092503150346240 5.127548851283697e-19
4092504336367616 5.1089907415432555e-19
4092505522388992 5.675352777027074e-19
4092506708410368 5.822477960382493e-19
4092507894431744 5.319764879380397e-19
4092509080453120 5.25104172529561e-19
4092510266474496 5.809784273400566e-19
4092511452495872 5.987593826373762e-19
4092512638517248 5.562462439909366e-19
4092513824538624 5.392999722939224e-19
4092515010560000 5.868215175027729e-19
4092516196581376 6.188357417462869e-19
4092517382602752 5.77583731965497e-19
4092518568624128 5.518390994617532e-19
4092519754645504 5.97469984656566e-19
4092520940666880 6.29895432022863e-19
4092522126688256 5.998941867919892e-19
4092523312709632 5.672226798247109e-19
4092524498731008 5.993208726800753e-19
4092525684752384 6.447292745450218e-19
4092526870773760 6.180702595323709e-19
4092528056795136 5.789224081601913e-19
4092529242816512 6.0895545373148035e-19
4092530428837888 6.51777053588839e-19
4092531614859264 6.336512231417264e-19
4092532800880640 5.94737495033373e-19
4092533986902016 6.108060341781072e-19
4092535172923392 6.585376733605428e-19
4092536358944768 6.50537320465687e-19
4092537544966144 6.040390555224672e-19
4092538730987520 6.148772379982303e-19
4092539917008896 6.644479376568427e-19
4092541103030272 6.620399865024191e-19
4092542289051648 6.184917252957902e-19
4092543475073024 6.168070081344844e-19
4092544661094400 6.643291178339774e-19
4092545847115776 6.744600909529186e-19
4092547033137152 6.292642358208404e-19
4092548219158528 6.198233399485818e-19
4092549405179904 6.654358282223602e-19
4092550591201280 6.791390874654257e-19
4092551777222656 6.397190376816059e-19
4092552963244032 6.228883433889595e-19
4092554149265408 6.616360603281e-19
4092555335286784 6.875940018576079e-19
4092556521308160 6.491658914132212e-19
4092557707329536 6.214699068531143e-19
4092558893350912 6.601466835719518e-19
4092560079372288 6.880123735455959e-19
4092561265393664 6.570353427896941e-19
4092562451415040 6.244511889129181e-19
4092563637436416 6.509456720620435e-19
4092564823457792 6.912613588184365e-19
4092566009479168 6.626812503659026e-19
4092567195500544 6.221804309018304e-19
4092568381521920 6.477396799213101e-19
4092569567543296 6.850074777615413e-19
4092570753564672 6.660380538210283e-19
4092571939586048 6.243954812151101e-19
4092573125607424 6.3689864090799005e-19
4092574311628800 6.815533599272534e-19
4092575497650176 6.702415107483782e-19
4092576683671552 6.228304763960567e-19
4092577869692928 6.280698065925831e-19
4092579055714304 6.721130652631707e-19
4092580241735680 6.702352780528067e-19
4092581427757056 6.230110265150013e-19
4092582613778432 6.153529547572869e-19
4092583799799808 6.622290836196201e-19
4092584985821184 6.694718583549946e-19
4092586171842560 6.179550418188082e-19
4092587357863936 6.065663695018439e-19
4092588543885312 6.490318313832696e-19
4092589729906688 6.619493787877346e-19
4092590915928064 6.196145974662681e-19
4092592101949440 5.928009250176518e-19
4092593287970816 6.320838313688987e-19
4092594473992192 6.575441279324755e-19
4092595660013568 6.124507540193111e-19
4092596846034944 5.827942865212833e-19
4092598032056320 6.169730308241341e-19
4092599218077696 6.456470835061588e-19
4092600404099072 6.108769580777611e-19
4092601590120448 5.681816070256772e-19
4092602776141824 5.955413542139209e-19
4092603962163200 6.352859406588962e-19
4092605148184576 6.024850055375852e-19
4092606334205952 5.561478605917757e-19
4092607520227328 5.760710498179594e-19
4092608706248704 6.161398866883396e-19
4092609892270080 5.970412280588441e-19
4092611078291456 5.433606461643011e-19
4092612264312832 5.511413868330926e-19
4092613450334208 6.022373831274879e-19
4092614636355584 5.855428672822651e-19
4092615822376960 5.279293601941706e-19
4092617008398336 5.32731207518062e-19
4092618194419712 5.776195062754696e-19
4092619380441088 5.749759924761168e-19
4092620566462464 5.166600997599608e-19
4092621752483840 5.023732690973099e-19
4092622938505216 5.58632890790877e-19
4092624124526592 5.612536021842466e-19
4092625310547968 4.979681776548889e-19
4092626496569344 4.848826533783166e-19
4092627682590720 5.293279727636046e-19
4092628868612096 5.428374781726206e-19
4092630054633472 4.897737064507909e-19
4092631240654848 4.537861180473141e-19
4092632426676224 5.011946861709634e-19
4092633612697600 5.286755347130382e-19
4092634798718976 4.6793132883332995e-19
4092635984740352 4.3151045102554353e-19
4092637170761728 4.743914983950258e-19
4092638356783104 5.022752324968009e-19
4092639542804480 4.577022279276078e-19
4092640728825856 4.051999688766685e-19
4092641914847232 4.366895350095e-19
4092643100868608 4.868173107196443e-19
4092644286889984 4.361039275397478e-19
4092645472911360 3.7787354958763584e-19
4092646658932736 4.109682588568501e-19
4092647844954112 4.508855997904954e-19
4092649030975488 4.2131428916443884e-19
4092650216996864 3.5873666945850016e-19
4092651403018240 3.6681653286258583e-19
4092652589039616 4.295103912645869e-19
4092653775060992 4.0164822055082616e-19
4092654961082368 3.2511610079047577e-19
4092656147103744 3.420127418510434e-19
4092657333125120 3.943115224793642e-19
4092658519146496 3.7570399019299483e-19
4092659705167872 3.107698514206726e-19
4092660891189248 2.9720731564627527e-19
4092662077210624 3.611712693015284e-19
4092663263232000 3.6095784724695546e-19
4092664449253376 2.7440177453803564e-19
4092665635274752 2.686273605036297e-19
4092666821296128 3.2699293935487893e-19
4092668007317504 3.262545274196808e-19
4092669193338880 2.618300779896297e-19
4092670379360256 2.2688796075597847e-19
4092671565381632 2.855094323814895e-19
4092672751403008 3.1172517523644914e-19
4092673937424384 2.2789109784713657e-19
4092675123445760 1.9290726891330456e-19
4092676309467136 2.535162967539723e-19
4092677495488512 2.716786153394802e-19
4092678681509888 2.1129131952232248e-19
4092679867531264 1.596565459222209e-19
4092681053552640 2.0047557649475827e-19
4092682239574016 2.533005532960967e-19
4092683425595392 1.8289719914933714e-19
4092684611616768 1.178596482745987e-19
4092685797638144 1.740443816745769e-19
4092686983659520 2.1059325043753658e-19
4092688169680896 1.5781545564282482e-19
4092689355702272 9.667720852317654e-20
4092690541723648 1.1488644400417806e-19
4092691727745024 1.8198421637706607e-19
4092692913766400 1.4084330304245313e-19
4092694099787776 4.812606828275956e-20
4092695285809152 8.41762902470723e-20
4092696471830528 1.4589301857621897e-19
4092697657851904 1.0312168467467526e-19
4092698843873280 3.201597961065094e-20
4092700029894656 3.2589887381122827e-20
4092701215916032 1.0238991026264478e-19
4092702401937408 9.245303269588421e-20
4092703587958784 -1.2786537625608607e-20
4092704773980160 -7.177378055725248e-21
4092705960001536 7.299047947612407e-20
4092707146022912 4.756950842412914e-20
4092708332044288 -3.084769577223941e-20
4092709518065664 -4.6015216355558475e-20
4092710704087040 1.65205271145894e-20
4092711890108416 3.603120459125468e-20
4092713076129792 -6.47702820246388e-20
4092714262151168 -9.831751881063766e-20
4092715448172544 -8.392413439705688e-21
4092716634193920 -6.2424291578936376e-21
4092717820215296 -9.418755325917327e-20
4092719006236672 -1.2419119355887028e-19
4092720192258048 -7.012872417002465e-20
4092721378279424 -2.864462618319341e-20
4092722564300800 -1.1094367472250883e-19
4092723750322176 -1.8116746020475844e-19
4092724936343552 -1.0022978513567472e-19
4092726122364928 -6.123079034445829e-20
4092727308386304 -1.5068869459551544e-19
4092728494407680 -2.0091399757436274e-19
4092729680429056 -1.5408894040593277e-19
4092730866450432 -1.0185280716658254e-19
4092732052471808 -1.5901043241169402e-19
4092733238493184 -2.522656649410152e-19
4092734424514560 -1.9716981336797695e-19
4092735610535936 -1.240722141790558e-19
4092736796557312 -2.0160164017308792e-19
4092737982578688 -2.7553760222528977e-19
4092739168600064 -2.3816276045616814e-19
4092740354621440 -1.7688588582938362e-19
4092741540642816 -2.0902861574728442e-19
4092742726664192 -3.1184154442634365e-19
4092743912685568 -2.9276814618210033e-19
4092745098706944 -1.9655259098461185e-19
4092746284728320 -2.4636589694262656e-19
4092747470749696 -3.430578080042196e-19
4092748656771072 -3.2070849543101e-19
4092749842792448 -2.5393632807621486e-19
4092751028813824 -2.6234760599253804e-19
4092752214835200 -3.6247748806723625e-19
4092753400856576 -3.830349721630158e-19
4092754586877952 -2.7713112887882375e-19
4092755772899328 -2.8769334678040733e-19
4092756958920704 -4.0249240123495886e-19
4092758144942080 -4.0310754790338876e-19
4092759330963456 -3.287871118760464e-19
4092760516984832 -3.200901630972951e-19
4092761703006208 -4.0823880731773144e-19
4092762889027584 -4.591485321694605e-19
4092764075048960 -3.664133431751223e-19
4092765261070336 -3.331791825706384e-19
4092766447091712 -4.492496635500255e-19
4092767633113088 -4.825204426895674e-19
4092768819134464 -4.027620682992867e-19
4092770005155840 -3.77107918406734e-19
4092771191177216 -4.519172323398296e-19
4092772377198592 -5.209430050723399e-19
4092773563219968 -4.549775444716338e-19
4092774749241344 -3.8609619987333486e-19
4092775935262720 -4.824667940053475e-19
4092777121284096 -5.550758995473961e-19
4092778307305472 -4.791531174981126e-19
4092779493326848 -4.307479916272519e-19
4092780679348224 -4.948836851231747e-19
4092781865369600 -5.740521316378924e-19
4092783051390976 -5.362508195816752e-19
4092784237412352 -4.450257601672463e-19
4092785423433728 -5.102996679487151e-19
4092786609455104 -6.142179132379347e-19
4092787795476480 -5.54676899655711e-19
4092788981497856 -4.833695963487577e-19
4092790167519232 -5.317702634396873e-19
4092791353540608 -6.172981013852208e-19
4092792539561984 -6.078166556822715e-19
4092793725583360 -5.096113986066531e-19
4092794911604736 -5.341926327105805e-19
4092796097626112 -6.566788770778859e-19
4092797283647488 -6.301441252358615e-19
4092798469668864 -5.350350347672182e-19
4092799655690240 -5.646824960098597e-19
4092800841711616 -6.554402062968088e-19
4092802027732992 -6.658160385733984e-19
4092803213754368 -5.776621720418001e-19
4092804399775744 -5.605323863716733e-19
4092805585797120 -6.801124362660392e-19
4092806771818496 -6.991426755529012e-19
4092807957839872 -5.907255310105801e-19
4092809143861248 -5.913442574392639e-19
4092810329882624 -6.856336197313582e-19
4092811515904000 -7.143966664042752e-19
4092812701925376 -6.386286233448025e-19
4092813887946752 -5.904509038880307e-19
4092815073968128 -6.927657418478485e-19
4092816259989504 -7.525455508747985e-19
4092817446010880 -6.49948479102464e-19
4092818632032256 -6.131635553581916e-19
4092819818053632 -7.052633583147753e-19
4092821004075008 -7.540172516110552e-19
4092822190096384 -6.919428449668915e-19
4092823376117760 -6.259994653532363e-19
4092824562139136 -6.970562212474145e-19
4092825748160512 -7.875292091170774e-19
4092826934181888 -7.097795035458245e-19
4092828120203264 -6.339094774837828e-19
4092829306224640 -7.156489866509863e-19
4092830492246016 -7.857796029371694e-19
4092831678267392 -7.341626683477357e-19
4092832864288768 -6.60017442327694e-19
4092834050310144 -7.007843620235488e-19
4092835236331520 -8.036527491406386e-19
4092836422352896 -7.613095166318878e-19
4092837608374272 -6.586847402498972e-19
4092838794395648 -7.13785085882512e-19
4092839980417024 -8.056644944656263e-19
4092841166438400 -7.719086180062426e-19
4092842352459776 -6.897558523538712e-19
4092843538481152 -7.029315213789596e-19
4092844724502528 -8.044956332953599e-19
4092845910523904 -8.007738023513658e-19
4092847096545280 -6.897875387272758e-19
4092848282566656 -7.052143755754336e-19
4092849468588032 -8.114713867395314e-19
4092850654609408 -8.024726091993314e-19
4092851840630784 -7.134161059296487e-19
4092853026652160 -7.026557009413318e-19
4092854212673536 -7.958661309948482e-19
4092855398694912 -8.251128643128457e-19
4092856584716288 -7.208263312746531e-19
4092857770737664 -6.948536940462846e-19
4092858956759040 -7.992151291974031e-19
4092860142780416 -8.219311422842238e-19
4092861328801792 -7.343568997757145e-19
4092862514823168 -7.005093855327099e-19
4092863700844544 -7.782009493918021e-19
4092864886865920 -8.321925121265798e-19
4092866072887296 -7.485596493289016e-19
4092867258908672 -6.859507808563551e-19
4092868444930048 -7.761194655656299e-19
4092869630951424 -8.304846919281965e-19
4092870816972800 -7.498667329060266e-19
4092872002994176 -6.946533895250158e-19
4092873189015552 -7.551225426420281e-19
4092874375036928 -8.245491962068766e-19
4092875561058304 -7.664134621173173e-19
4092876747079680 -6.805030272095296e-19
4092877933101056 -7.421275934871989e-19
4092879119122432 -8.23784545171991e-19
4092880305143808 -7.607489114386474e-19
4092881491165184 -6.837942912551105e-19
4092882677186560 -7.267006032024407e-19
4092883863207936 -8.033647373002882e-19
4092885049229312 -7.741172478192024e-19
4092886235250688 -6.78430889084715e-19
4092887421272064 -7.010850978839992e-19
4092888607293440 -7.990442013538177e-19
4092889793314816 -7.662504771478049e-19
4092890979336192 -6.723710390056213e-19
4092892165357568 -6.914356688804642e-19
4092893351378944 -7.725622364636798e-19
4092894537400320 -7.669283531182759e-19
4092895723421696 -6.727502407729071e-19
4092896909443072 -6.617224461023605e-19
4092898095464448 -7.584666082152879e-19
4092899281485824 -7.613240605022325e-19
4092900467507200 -6.608976135848892e-19
4092901653528576 -6.491818518791327e-19
4092902839549952 -7.319215905351405e-19
4092904025571328 -7.482113494755502e-19
4092905211592704 -6.622640600558228e-19
4092906397614080 -6.230406035158005e-19
4092907583635456 -7.049043790932342e-19
4092908769656832 -7.419224909497674e-19
4092909955678208 -6.482677111039136e-19
4092911141699584 -6.064523936102078e-19
4092912327720960 -6.813105821851249e-19
4092913513742336 -7.173014176612799e-19
4092914699763712 -6.463942941012595e-19
4092915885785088 -5.858193908279528e-19
4092917071806464 -6.449829954236014e-19
4092918257827840 -7.045386835353755e-19
4092919443849216 -6.323393869258557e-19
4092920629870592 -5.632991052631264e-19
4092921815891968 -6.184435644000844e-19
4092923001913344 -6.772538839572259e-19
4092924187934720 -6.223562668637649e-19
4092925373956096 -5.457048846492753e-19
4092926559977472 -5.809826595415656e-19
4092927745998848 -6.537899510391941e-19
4092928932020224 -6.096206747689891e-19
4092930118041600 -5.20824419958287e-19
4092931304062976 -5.516254139544103e-19
4092932490084352 -6.239075353249396e-19
4092933676105728 -5.899488270322985e-19
4092934862127104 -5.0647349861386315e-19
4092936048148480 -5.135890142103405e-19
4092937234169856 -5.914803107174212e-19
4092938420191232 -5.766526496488452e-19
4092939606212608 -4.807455718012485e-19
4092940792233984 -4.808864192750074e-19
4092941978255360 -5.591089220069603e-19
4092943164276736 -5.50594053305921e-19
4092944350298112 -4.6336382296309005e-19
4092945536319488 -4.477391728463222e-19
4092946722340864 -5.187090686612782e-19
4092947908362240 -5.299178476247265e-19
4092949094383616 -4.420936213796729e-19
4092950280404992 -4.109434693415579e-19
4092951466426368 -4.835632189116741e-19
4092952652447744 -5.012260035494833e-19
4092953838469120 -4.212851517192054e-19
4092955024490496 -3.8101556612874827e-19
4092956210511872 -4.368957935413851e-19
4092957396533248 -4.73407806793926e-19
4092958582554624 -4.016875761146025e-19
4092959768576000 -3.4187280557474344e-19
4092960954597376 -3.993191392835302e-19
4092962140618752 -4.414254023227563e-19
4092963326640128 -3.7434431645712466e-19
4092964512661504 -3.1460071148259395e-19
4092965698682880 -3.5385073640862824e-19
4092966884704256 -4.0509569233974596e-19
4092968070725632 -3.5432365187471946e-19
4092969256747008 -2.786900747454222e-19
4092970442768384 -3.133396025397522e-19
4092971628789760 -3.7121244783156976e-19
4092972814811136 -3.2292622451497974e-19
4092974000832512 -2.5119216463130506e-19
4092975186853888 -2.6944173084412513e-19
4092976372875264 -3.263850892555741e-19
4092977558896640 -3.0075290953483905e-19
4092978744918016 -2.1788178907743227e-19
4092979930939392 -2.2278026859475625e-19
4092981116960768 -2.909585785720716e-19
4092982302982144 -2.6827987335385447e-19
4092983489003520 -1.8856168997010542e-19
4092984675024896 -1.8361728417303664e-19
4092985861046272 -2.4020082820562394e-19
4092987047067648 -2.4187881196775605e-19
4092988233089024 -1.6040287913630383e-19
4092989419110400 -1.3553899980873944e-19
4092990605131776 -2.0246515363679588e-19
4092991791153152 -2.0670786024416907e-19
4092992977174528 -1.2812257661026286e-19
4092994163195904 -9.968270572302105e-20
4092995349217280 -1.5192819295541176e-19
4092996535238656 -1.7189713272029022e-19
4092997721260032 -1.0289127790701447e-19
4092998907281408 -5.430007334796724e-20
4093000093302784 -1.0603409558457074e-19
4093001279324160 -1.396348272957509e-19
4093002465345536 -6.841069330732604e-20
4093003651366912 -1.8950700030469225e-20
4093004837388288 -6.105875091440796e-20
4093006023409664 -9.473617156416407e-20
4093007209431040 -4.5682130532744594e-20
4093008395452416 2.0243552560898456e-20
4093009581473792 -7.528656094511475e-21
4093010767495168 -6.18103177488175e-20
4093011953516544 -1.1352170308908773e-20
4093013139537920 5.852827219668814e-20
4093014325559296 3.263773487683472e-20
4093015511580672 -1.3088820051186982e-20
4093016697602048 1.82043732505525e-20
4093017883623424 8.906964735786856e-20
4093019069644800 8.585580251746729e-20
4093020255666176 2.5141262417813125e-20
4093021441687552 4.906113671793952e-20
4093022627708928 1.2820496534591057e-19
4093023813730304 1.252766529327345e-19
4093024999751680 7.324303523234241e-20
4093026185773056 8.347799434293302e-20
4093027371794432 1.5411003300115965e-19
4093028557815808 1.7489251736000572e-19
4093029743837184 1.1684365244171206e-19
4093030929858560 1.118516536059148e-19
4093032115879936 1.9146955809529868e-19
4093033301901312 2.1421958127352704e-19
4093034487922688 1.6139985952932856e-19
4093035673944064 1.5257486692337697e-19
4093036859965440 2.151902491561612e-19
4093038045986816 2.5649774813897003e-19
4093039232008192 2.1091962851686462e-19
4093040418029568 1.8013335987131145e-19
4093041604050944 2.507284845126405e-19
4093042790072320 2.9721267654344253e-19
4093043976093696 2.503347493236218e-19
4093045162115072 2.236034518018649e-19
4093046348136448 2.7475815022308885e-19
4093047534157824 3.3060629430714516e-19
4093048720179200 3.0409616854786964e-19
4093049906200576 2.550451779596017e-19
4093051092221952 3.0390262746071446e-19
4093052278243328 3.7095541645007435e-19
4093053464264704 3.406248469075974e-19
4093054650286080 2.984678665670906e-19
4093055836307456 3.3322052477820057e-19
4093057022328832 3.9524778608311667e-19
4093058208350208 3.927934733967092e-19
4093059394371584 3.345230794496483e-19
4093060580392960 3.5429894404969115e-19
4093061766414336 4.372392256373966e-19
4093062952435712 4.277432768202663e-19
4093064138457088 3.717035004866542e-19
4093065324478464 3.9059933504735756e-19
4093066510499840 4.551812351844607e-19
4093067696521216 4.720901760861861e-19
4093068882542592 4.1576429735098584e-19
4093070068563968 4.079353658993802e-19
4093071254585344 4.904093335563125e-19
4093072440606720 5.087206027409451e-19
4093073626628096 4.487418578332541e-19
4093074812649472 4.462326681257202e-19
4093075998670848 5.080108682720393e-19
4093077184692224 5.415872380576158e-19
4093078370713600 4.976356024057225e-19
4093079556734976 4.64423226373172e-19
4093080742756352 5.322842107755016e-19
4093081928777728 5.813826751551698e-19
4093083114799104 5.265962369643955e-19
4093084300820480 4.991874614061764e-19
4093085486841856 5.563157995570203e-19
4093086672863232 6.028160721571699e-19
4093087858884608 5.725421643154438e-19
4093089044905984 5.238431287140935e-19
4093090230927360 5.705156711912976e-19
4093091416948736 6.40691877179916e-19
4093092602970112 6.015601653358799e-19
4093093788991488 5.518965943898981e-19
4093094975012864 5.967777869137151e-19
4093096161034240 6.54550776779936e-19
4093097347055616 6.410257695452331e-19
4093098533076992 5.862307729469716e-19
4093099719098368 6.039499699956025e-19
4093100905119744 6.85981593763658e-19
4093102091141120 6.729503378856344e-19
4093103277162496 6.056380742999856e-19
4093104463183872 6.328976594896803e-19
4093105649205248 6.969505482765492e-19
4093106835226624 7.006024456879463e-19
4093108021248000 6.468040591252069e-19
4093109207269376 6.357082535322535e-19
4093110393290752 7.188776398201305e-19
4093111579312128 7.372206376666274e-19
4093112765333504 6.597693501100919e-19
4093113951354880 6.622667073041137e-19
4093115137376256 7.325964472395908e-19
4093116323397632 7.50523769739626e-19
4093117509419008 7.022602529332143e-19
4093118695440384 6.703719646071777e-19
4093119881461760 7.390597628001879e-19
4093121067483136 7.863996834769666e-19
4093122253504512 7.160273154433672e-19
4093123439525888 6.869945283704254e-19
4093124625547264 7.557286269023145e-19
4093125811568640 7.922928601064765e-19
4093126997590016 7.491003859562906e-19
4093128183611392 7.050331718192814e-19
4093129369632768 7.518194628886737e-19
4093130555654144 8.183211075423219e-19
4093131741675520 7.706502821643217e-19
4093132927696896 7.134815463688391e-19
4093134113718272 7.6832843462541635e-19
4093135299739648 8.224549175899115e-19
4093136485761024 7.893742383074972e-19
4093137671782400 7.370760165538664e-19
4093138857803776 7.615847405253352e-19
4093140043825152 8.364976104407188e-19
4093141229846528 8.151825330747314e-19
4093142415867904 7.382914122293172e-19
4093143601889280 7.725520635605072e-19
4093144787910656 8.419865398396353e-19
4093145973932032 8.225910482150258e-19
4093147159953408 7.643906405735462e-19
4093148345974784 7.64484425058507e-19
4093149531996160 8.425107923645999e-19
4093150718017536 8.495475804458627e-19
4093151904038912 7.62947071055106e-19
4093153090060288 7.700583662431618e-19
4093154276081664 8.486658884381495e-19
4093155462103040 8.492667292277605e-19
4093156648124416 7.851815314712235e-19
4093157834145792 7.667449192721183e-19
4093159020167168 8.367128546769306e-19
4093160206188544 8.70703896302386e-19
4093161392209920 7.895654635619882e-19
4093162578231296 7.601723238629658e-19
4093163764252672 8.426679530155841e-19
4093164950274048 8.646805585364549e-19
4093166136295424 8.004788007968205e-19
4093167322316800 7.68729936125101e-19
4093168508338176 8.199914477770905e-19
4093169694359552 8.738027659680453e-19
4093170880380928 8.13236077857417e-19
4093172066402304 7.514365178444246e-19
4093173252423680 8.2042952509326425e-19
4093174438445056 8.705995766628333e-19
4093175624466432 8.11473429370157e-19
4093176810487808 7.627234678372508e-19
4093177996509184 7.988757481337502e-19
4093179182530560 8.619235252958491e-19
4093180368551936 8.279540621166839e-19
4093181554573312 7.461085833983949e-19
4093182740594688 7.883527258582566e-19
4093183926616064 8.614620832620009e-19
4093185112637440 8.164693242934258e-19
4093186298658816 7.516934675737872e-19
4093187484680192 7.727597461050495e-19
4093188670701568 8.391558692246434e-19
4093189856722944 8.293241987378659e-19
4093191042744320 7.407874281882488e-19
4093192228765696 7.49016912584274e-19
4093193414787072 8.355181463902517e-19
4093194600808448 8.153409025778293e-19
4093195786829824 7.366650234876447e-19
4093196972851200 7.394471947740629e-19
4093198158872576 8.044396272856107e-19
4093199344893952 8.172323117767352e-19
4093200530915328 7.336036416254009e-19
4093201716936704 7.074843672353882e-19
4093202902958080 7.953408136149867e-19
4093204088979456 8.049383498921913e-19
4093205275000832 7.1938308189231985e-19
4093206461022208 7.001024091814335e-19
4093207647043584 7.63037113977166e-19
4093208833064960 7.908974996290447e-19
4093210019086336 7.198913323261752e-19
4093211205107712 6.701049957332923e-19
4093212391129088 7.394676107360526e-19
4093213577150464 7.809729766111583e-19
4093214763171840 7.018175450813342e-19
4093215949193216 6.55492749873102e-19
4093217135214592 7.124070213228129e-19
4093218321235968 7.546919979853357e-19
4093219507257344 7.004412628589967e-19
4093220693278720 6.298407481824409e-19
4093221879300096 6.763213566900332e-19
4093223065321472 7.428057534072761e-19
4093224251342848 6.78304099464872e-19
4093225437364224 6.101734122272057e-19
4093226623385600 6.528544380685481e-19
4093227809406976 7.064526837419264e-19
4093228995428352 6.713504919244795e-19
4093230181449728 5.911231479683377e-19
4093231367471104 6.088885440273719e-19
4093232553492480 6.886469080394005e-19
4093233739513856 6.507161716518536e-19
4093234925535232 5.641641050240465e-19
4093236111556608 5.851665019417814e-19
4093237297577984 6.492177812444872e-19
4093238483599360 6.314977617774696e-19
4093239669620736 5.501582952038673e-19
4093240855642112 5.409180977897175e-19
4093242041663488 6.188216385418063e-19
4093243227684864 6.143308390993895e-19
4093244413706240 5.196650141470415e-19
4093245599727616 5.129200018442635e-19
4093246785748992 5.833965660851584e-19
4093247971770368 5.834780416764771e-19
4093249157791744 5.041788476671273e-19
4093250343813120 4.728648376036236e-19
4093251529834496 5.428837011396172e-19
4093252715855872 5.646641462638947e-19
4093253901877248 4.727840805885541e-19
4093255087898624 4.389016114926019e-19
4093256273920000 5.06490242826691e-19
4093257459941376 5.2670018392812e-19
4093258645962752 4.551344502969668e-19
4093259831984128 4.04464718994307e-19
4093261018005504 4.576847583500329e-19
4093262204026880 5.022254292061285e-19
4093263390048256 4.2708841606776296e-19
4093264576069632 3.650387511345012e-19
4093265762091008 4.2124061458648377e-19
4093266948112384 4.639396187955013e-19
4093268134133760 4.009911200784819e-19
