13949206580510720 1.3673237849355988e-19
13949207766532096 9.850789995198325e-20
13949208952553472 1.1481773628460048e-19
13949210138574848 1.6427047087373355e-19
13949211324596224 1.9969970499855092e-19
13949212510617600 1.3797210391959817e-19
13949213696638976 1.2199709681878292e-19
13949214882660352 2.1917933230620976e-19
13949216068681728 2.2694680003622264e-19
13949217254703104 1.6898388878139193e-19
13949218440724480 1.7552392265289278e-19
13949219626745856 2.2662206354094706e-19
13949220812767232 2.700676075806905e-19
13949221998788608 2.2365975149148567e-19
13949223184809984 1.8273703515020172e-19
13949224370831360 2.706172026798899e-19
13949225556852736 3.1140651785613794e-19
13949226742874112 2.460353825755162e-19
13949227928895488 2.3504793132452234e-19
13949229114916864 2.8748804128897794e-19
13949230300938240 3.341742151896023e-19
13949231486959616 3.085183057477238e-19
13949232672980992 2.4934301446638603e-19
13949233859002368 3.1188089117447486e-19
13949235045023744 3.8647941912795265e-19
13949236231045120 3.2718716912091075e-19
13949237417066496 2.913234404822646e-19
13949238603087872 3.4364585956787035e-19
13949239789109248 3.9746915255731913e-19
13949240975130624 3.867078787923808e-19
13949242161152000 3.189280189432849e-19
13949243347173376 3.5519360453727546e-19
13949244533194752 4.485212755164853e-19
13949245719216128 4.0904106579878407e-19
13949246905237504 3.500697868873016e-19
13949248091258880 3.9196264818159075e-19
13949249277280256 4.564271723229236e-19
13949250463301632 4.562862650787406e-19
13949251649323008 3.889445066001318e-19
13949252835344384 3.970765431179626e-19
13949254021365760 4.971590916272432e-19
13949255207387136 4.905523145061673e-19
13949256393408512 4.0980603954963435e-19
13949257579429888 4.358367434143923e-19
13949258765451264 5.120000935775386e-19
13949259951472640 5.196480755075287e-19
13949261137494016 4.582210288002925e-19
13949262323515392 4.414923596128367e-19
13949263509536768 5.347382130117132e-19
13949264695558144 5.616324711976622e-19
13949265881579520 4.748644922582548e-19
13949267067600896 4.724994904010061e-19
13949268253622272 5.544352160893626e-19
13949269439643648 5.780694951173675e-19
13949270625665024 5.228944941837246e-19
13949271811686400 4.86756180748417e-19
13949272997707776 5.643816151963808e-19
13949274183729152 6.209824653628165e-19
13949275369750528 5.406727907000504e-19
13949276555771904 5.081927443221126e-19
13949277741793280 5.890772513771889e-19
13949278927814656 6.300927810078924e-19
13949280113836032 5.803551029105679e-19
13949281299857408 5.294959305053073e-19
13949282485878784 5.89859532097784e-19
13949283671900160 6.652668747399086e-19
13949284857921536 6.036451286886503e-19
13949286043942912 5.449586188566879e-19
13949287229964288 6.126199184879841e-19
13949288415985664 6.748591340889461e-19
13949289602007040 6.331701329162312e-19
13949290788028416 5.696851902483857e-19
13949291974049792 6.110096263140857e-19
13949293160071168 6.975164668002372e-19
13949294346092544 6.611181031565742e-19
13949295532113920 5.808734138643698e-19
13949296718135296 6.272357155842099e-19
13949297904156672 7.076722948993169e-19
13949299090178048 6.800021325418028e-19
13949300276199424 6.080534102982014e-19
13949301462220800 6.254400239550768e-19
13949302648242176 7.171601425084829e-19
13949303834263552 7.097104773757248e-19
13949305020284928 6.170504012640536e-19
13949306206306304 6.370744514781598e-19
13949307392327680 7.253708925578451e-19
13949308578349056 7.204233845601289e-19
13949309764370432 6.432205173914674e-19
13949310950391808 6.364669031317031e-19
13949312136413184 7.292245283469875e-19
13949313322434560 7.436212795268653e-19
13949314508455936 6.517056512809747e-19
13949315694477312 6.448045229576835e-19
13949316880498688 7.321134557704226e-19
13949318066520064 7.50168103048267e-19
13949319252541440 6.741480681953409e-19
13949320438562816 6.458586417587811e-19
13949321624584192 7.269101629240008e-19
13949322810605568 7.68253717371973e-19
13949323996626944 6.83928917437488e-19
13949325182648320 6.472838054309571e-19
13949326368669696 7.296090142397553e-19
13949327554691072 7.673479275487955e-19
13949328740712448 7.019310288820816e-19
13949329926733824 6.504384336406826e-19
13949331112755200 7.14406955819645e-19
13949332298776576 7.81808107136608e-19
13949333484797952 7.088289549503781e-19
13949334670819328 6.477105902454821e-19
13949335856840704 7.17653808891245e-19
13949337042862080 7.717654690295179e-19
13949338228883456 7.204937106018354e-19
13949339414904832 6.559352986343577e-19
13949340600926208 6.971691539922595e-19
13949341786947584 7.778655945238044e-19
13949342972968960 7.292432296494654e-19
13949344158990336 6.454543457102643e-19
13949345345011712 6.976336714330323e-19
13949346531033088 7.664066630413794e-19
13949347717054464 7.290945673258855e-19
13949348903075840 6.592066704170296e-19
13949350089097216 6.7279239365605905e-19
13949351275118592 7.606138229018348e-19
13949352461139968 7.411476925801516e-19
13949353647161344 6.41610643483934e-19
13949354833182720 6.698394155385628e-19
13949356019204096 7.5023986272359e-19
13949357205225472 7.293967925277381e-19
13949358391246848 6.543226866310005e-19
13949359577268224 6.467808942974159e-19
13949360763289600 7.312423838860312e-19
13949361949310976 7.4058322247795585e-19
13949363135332352 6.375530573772729e-19
13949364321353728 6.35130430684071e-19
13949365507375104 7.218093497748929e-19
13949366693396480 7.185396459403086e-19
13949367879417856 6.449548765266165e-19
13949369065439232 6.1857629893401095e-19
13949370251460608 6.888934443753769e-19
13949371437481984 7.259533222112459e-19
13949372623503360 6.332110086824847e-19
13949373809524736 5.959754789456932e-19
13949374995546112 6.803439610989964e-19
13949376181567488 6.9960195015052615e-19
13949377367588864 6.279328198698438e-19
13949378553610240 5.886615699924799e-19
13949379739631616 6.39226296939913e-19
13949380925652992 6.957007808703465e-19
13949382111674368 6.229841127839999e-19
13949383297695744 5.554613920347033e-19
13949384483717120 6.308780688598371e-19
13949385669738496 6.692599799139306e-19
13949386855759872 6.050989015406499e-19
13949388041781248 5.562837720398219e-19
13949389227802624 5.85805199491219e-19
13949390413824000 6.511573697163412e-19
13949391599845376 6.072398436954519e-19
13949392785866752 5.175018343862168e-19
13949393971888128 5.672349981085107e-19
13949395157909504 6.318957366671036e-19
13949396343930880 5.763018541735569e-19
13949397529952256 5.167715843505519e-19
13949398715973632 5.31846669871304e-19
13949399901995008 5.929786526347832e-19
13949401088016384 5.807705872883813e-19
13949402274037760 4.81431527370569e-19
13949403460059136 4.998175616492981e-19
13949404646080512 5.826653650321186e-19
13949405832101888 5.402956036061574e-19
13949407018123264 4.732787278787025e-19
13949408204144640 4.777735043210855e-19
13949409390166016 5.279187043158618e-19
13949410576187392 5.383253601962924e-19
13949411762208768 4.483542423899334e-19
13949412948230144 4.309050492361345e-19
13949414134251520 5.177345456028139e-19
13949415320272896 5.0191887310652355e-19
13949416506294272 4.236199735603421e-19
13949417692315648 4.1720189770411734e-19
13949418878337024 4.599520701275586e-19
13949420064358400 4.842874038792417e-19
13949421250379776 4.1505095377350736e-19
13949422436401152 3.6132055775951058e-19
13949423622422528 4.4126489479953745e-19
13949424808443904 4.586927892118185e-19
13949425994465280 3.6992157525202924e-19
13949427180486656 3.5334194914636817e-19
13949428366508032 3.917164880284038e-19
13949429552529408 4.175525248702002e-19
13949430738550784 3.726239421518565e-19
13949431924572160 2.9880565000406694e-19
13949433110593536 3.550426729981648e-19
13949434296614912 4.0402499273866335e-19
13949435482636288 3.2079560427766694e-19
13949436668657664 2.842953503839175e-19
13949437854679040 3.1977682732655668e-19
13949439040700416 3.4460686828216327e-19
13949440226721792 3.215964898998354e-19
13949441412743168 2.4334518661840935e-19
13949442598764544 2.6369639403971067e-19
13949443784785920 3.3626503926241584e-19
13949444970807296 2.7260659781523444e-19
13949446156828672 2.1206460759441316e-19
13949447342850048 2.4505550892496424e-19
13949448528871424 2.7067336129160586e-19
13949449714892800 2.5763506706832663e-19
13949450900914176 1.9032424513862524e-19
13949452086935552 1.7838470700231099e-19
13949453272956928 2.534285341672559e-19
13949454458978304 2.228258531600971e-19
13949455644999680 1.434434025416321e-19
13949456831021056 1.6353423775077596e-19
13949458017042432 1.9586108581034362e-19
13949459203063808 1.8768245427265765e-19
13949460389085184 1.3430299125687833e-19
13949461575106560 9.700323063955057e-20
13949462761127936 1.623717041290876e-19
13949463947149312 1.677933173038855e-19
13949465133170688 7.776830856734496e-20
13949466319192064 7.965009189930158e-20
13949467505213440 1.1934179291226408e-19
13949468691234816 1.1152599587204586e-19
13949469877256192 7.472891183502068e-20
13949471063277568 2.5811519142544924e-20
13949472249298944 6.719860269930064e-20
13949473435320320 1.0358163801875588e-19
13949474621341696 1.863415209003579e-20
13949475807363072 -5.1399586327637185e-21
13949476993384448 4.0300673186562775e-20
13949478179405824 3.6187374551106137e-20
13949479365427200 9.231503099963343e-21
13949480551448576 -3.870730464029497e-20
13949481737469952 -2.818424764817499e-20
13949482923491328 2.6380220201570003e-20
13949484109512704 -3.423301382322927e-20
13949485295534080 -8.807610345568243e-20
13949486481555456 -4.25531951966833e-20
13949487667576832 -3.459123000821891e-20
13949488853598208 -6.376696033306004e-20
13949490039619584 -1.0312403871193584e-19
13949491225640960 -1.144752329358805e-19
13949492411662336 -5.805448679326931e-20
13949493597683712 -8.678641095191927e-20
13949494783705088 -1.6348083784642002e-19
13949495969726464 -1.303964066769449e-19
13949497155747840 -1.0645615280189362e-19
13949498341769216 -1.3607269146000645e-19
13949499527790592 -1.6522316702189018e-19
13949500713811968 -1.9149958835989214e-19
13949501899833344 -1.4981630497395096e-19
13949503085854720 -1.4276763962998972e-19
13949504271876096 -2.261560829732887e-19
13949505457897472 -2.1942432334998883e-19
13949506643918848 -1.7699609013942207e-19
13949507829940224 -2.035197919590727e-19
13949509015961600 -2.320326394909288e-19
13949510201982976 -2.604437238643988e-19
13949511388004352 -2.3875810839251144e-19
13949512574025728 -2.0755489643526913e-19
13949513760047104 -2.788307946104203e-19
13949514946068480 -3.03349293310194e-19
13949516132089856 -2.5240662174049857e-19
13949517318111232 -2.6724244581544727e-19
13949518504132608 -2.9957572554672136e-19
13949519690153984 -3.226224627069209e-19
13949520876175360 -3.1967268063517945e-19
13949522062196736 -2.8030756896832174e-19
13949523248218112 -3.24720101222804e-19
13949524434239488 -3.764005923054698e-19
13949525620260864 -3.330585880699687e-19
13949526806282240 -3.2621681634262517e-19
13949527992303616 -3.6238755234639357e-19
13949529178324992 -3.8379103855454126e-19
13949530364346368 -3.923458837886695e-19
13949531550367744 -3.5644242104243908e-19
13949532736389120 -3.7130149052432774e-19
13949533922410496 -4.379554858408543e-19
13949535108431872 -4.114662418845357e-19
13949536294453248 -3.846785881017933e-19
13949537480474624 -4.1942926119990887e-19
13949538666496000 -4.401734065913267e-19
13949539852517376 -4.576999720708353e-19
13949541038538752 -4.3047550545565866e-19
13949542224560128 -4.181354588741172e-19
13949543410581504 -4.88657226599782e-19
13949544596602880 -4.87142377539871e-19
13949545782624256 -4.434779470100022e-19
13949546968645632 -4.7119094940072715e-19
13949548154667008 -4.946956602801524e-19
13949549340688384 -5.100013325633895e-19
13949550526709760 -5.01091204835594e-19
13949551712731136 -4.699052931313912e-19
13949552898752512 -5.234959375562508e-19
13949554084773888 -5.543765709333835e-19
13949555270795264 -5.04846932234393e-19
13949556456816640 -5.146429757815718e-19
13949557642838016 -5.448323994128044e-19
13949558828859392 -5.606426640389018e-19
13949560014880768 -5.611449490729007e-19
13949561200902144 -5.2236214845288345e-19
13949562386923520 -5.563970712020909e-19
13949563572944896 -6.06812566403536e-19
13949564758966272 -5.643406142387647e-19
13949565944987648 -5.529063233045796e-19
13949567131009024 -5.876043897567929e-19
13949568317030400 -6.0372842148867875e-19
13949569503051776 -6.099073038486085e-19
13949570689073152 -5.780106610471016e-19
13949571875094528 -5.821682443653164e-19
13949573061115904 -6.441965035540201e-19
13949574247137280 -6.256946702322536e-19
13949575433158656 -5.884925898631489e-19
13949576619180032 -6.208907833053472e-19
13949577805201408 -6.423030529520534e-19
13949578991222784 -6.488228348185046e-19
13949580177244160 -6.2743813514814425e-19
13949581363265536 -6.099166974238031e-19
13949582549286912 -6.685754103197192e-19
13949583735308288 -6.769694193002896e-19
13949584921329664 -6.260952015609992e-19
13949586107351040 -6.43483590300578e-19
13949587293372416 -6.74407817337039e-19
13949588479393792 -6.815880024868968e-19
13949589665415168 -6.689963331882259e-19
13949590851436544 -6.386862865240659e-19
13949592037457920 -6.811311555570708e-19
13949593223479296 -7.162620475948867e-19
13949594409500672 -6.61689986064857e-19
13949595595522048 -6.607183572591845e-19
13949596781543424 -6.987597504358199e-19
13949597967564800 -7.057608103016909e-19
13949599153586176 -7.012139424833643e-19
13949600339607552 -6.64351289755563e-19
13949601525628928 -6.86733681785116e-19
13949602711650304 -7.413518678399177e-19
13949603897671680 -6.989466652854915e-19
13949605083693056 -6.708350132428958e-19
13949606269714432 -7.090613694697976e-19
13949607455735808 -7.277929781165352e-19
13949608641757184 -7.233802334496999e-19
13949609827778560 -6.893647503539382e-19
13949611013799936 -6.886898139231002e-19
13949612199821312 -7.508515048673489e-19
13949613385842688 -7.309980793992026e-19
13949614571864064 -6.799532717454652e-19
13949615757885440 -7.140425057900517e-19
13949616943906816 -7.380222380212764e-19
13949618129928192 -7.349021750231609e-19
13949619315949568 -7.10402192912762e-19
13949620501970944 -6.874321730737548e-19
13949621687992320 -7.453179453584751e-19
13949622874013696 -7.552815612268271e-19
13949624060035072 -6.900713911175895e-19
13949625246056448 -7.037412628983715e-19
13949626432077824 -7.430919080613942e-19
13949627618099200 -7.4193259489791925e-19
13949628804120576 -7.191022077299435e-19
13949629990141952 -6.866865762095059e-19
13949631176163328 -7.282909148043448e-19
13949632362184704 -7.655290497624069e-19
13949633548206080 -7.002703516243238e-19
13949634734227456 -6.870923848309904e-19
13949635920248832 -7.364260094361701e-19
13949637106270208 -7.395691152937596e-19
13949638292291584 -7.183478053798685e-19
13949639478312960 -6.850312514685646e-19
13949640664334336 -7.045074584505202e-19
13949641850355712 -7.590378444648058e-19
13949643036377088 -7.11053164671402e-19
13949644222398464 -6.644909153046262e-19
13949645408419840 -7.15634273131217e-19
13949646594441216 -7.363993223229047e-19
13949647780462592 -7.077275540109817e-19
13949648966483968 -6.755052896446506e-19
13949650152505344 -6.789940812304237e-19
13949651338526720 -7.37267384517994e-19
13949652524548096 -7.137135022360919e-19
13949653710569472 -6.454906153927688e-19
13949654896590848 -6.828221515920451e-19
13949656082612224 -7.204925323058205e-19
13949657268633600 -6.9491366167987375e-19
13949658454654976 -6.597530967604356e-19
13949659640676352 -6.492924743825734e-19
13949660826697728 -7.025764456976942e-19
13949662012719104 -7.072549241471527e-19
13949663198740480 -6.28636476920107e-19
13949664384761856 -6.388286032622004e-19
13949665570783232 -6.965273332751018e-19
13949666756804608 -6.765691727617321e-19
13949667942825984 -6.335983994772275e-19
13949669128847360 -6.192643509792747e-19
13949670314868736 -6.608395604515504e-19
13949671500890112 -6.866441450944234e-19
13949672686911488 -6.132422939643957e-19
13949673872932864 -5.909860222987098e-19
13949675058954240 -6.567998998435874e-19
13949676244975616 -6.554593033027025e-19
13949677430996992 -6.040154521549636e-19
13949678617018368 -5.820979615610881e-19
13949679803039744 -6.129301073919237e-19
13949680989061120 -6.525599172326911e-19
13949682175082496 -5.9536296210238745e-19
13949683361103872 -5.437799153136214e-19
13949684547125248 -6.050123472091258e-19
13949685733146624 -6.271192014810007e-19
13949686919168000 -5.718953424171121e-19
13949688105189376 -5.40023509187902e-19
13949689291210752 -5.611307210422291e-19
13949690477232128 -6.067154355307059e-19
13949691663253504 -5.703750830582347e-19
13949692849274880 -4.990368198612198e-19
13949694035296256 -5.41544825163437e-19
13949695221317632 -5.87568776274829e-19
13949696407339008 -5.380019192330203e-19
13949697593360384 -4.93629386114567e-19
13949698779381760 -5.059681268011323e-19
13949699965403136 -5.517437809064018e-19
13949701151424512 -5.379989014196378e-19
13949702337445888 -4.578995828138019e-19
13949703523467264 -4.733307922020167e-19
13949704709488640 -5.3815388209402615e-19
13949705895510016 -5.024940923939707e-19
13949707081531392 -4.420327629556338e-19
13949708267552768 -4.456729940962412e-19
13949709453574144 -4.92765133859587e-19
13949710639595520 -4.939057434525846e-19
13949711825616896 -4.1746917974897574e-19
13949713011638272 -4.047200488025534e-19
13949714197659648 -4.728877611406755e-19
13949715383681024 -4.6337202610912445e-19
13949716569702400 -3.9129255638453707e-19
13949717755723776 -3.806734723885338e-19
13949718941745152 -4.289119642460647e-19
13949720127766528 -4.426508397804464e-19
13949721313787904 -3.7456191031436702e-19
13949722499809280 -3.3739113818682426e-19
13949723685830656 -3.988910209680389e-19
13949724871852032 -4.158819995289051e-19
13949726057873408 -3.4316017406907544e-19
13949727243894784 -3.1121191748091024e-19
13949728429916160 -3.5706625924595803e-19
13949729615937536 -3.8488567615972397e-19
13949730801958912 -3.280918242828836e-19
13949731987980288 -2.7283866117906025e-19
13949733174001664 -3.186839612377361e-19
13949734360023040 -3.583889514991455e-19
13949735546044416 -2.9589101424050557e-19
13949736732065792 -2.446946647860513e-19
13949737918087168 -2.802209192052625e-19
13949739104108544 -3.2181105017234385e-19
13949740290129920 -2.7734894264766643e-19
13949741476151296 -2.0682736690096767e-19
13949742662172672 -2.385785904715383e-19
13949743848194048 -2.9303427464303297e-19
13949745034215424 -2.450095263502354e-19
13949746220236800 -1.795994446783918e-19
13949747406258176 -1.9975711441710225e-19
13949748592279552 -2.531721587175273e-19
13949749778300928 -2.2374565582117587e-19
13949750964322304 -1.4427949786718547e-19
13949752150343680 -1.5758033265737732e-19
13949753336365056 -2.192859302276276e-19
13949754522386432 -1.9198506549634834e-19
13949755708407808 -1.1715078844677372e-19
13949756894429184 -1.159398877154454e-19
13949758080450560 -1.776441958173683e-19
13949759266471936 -1.6907581352557615e-19
13949760452493312 -8.333900380813418e-20
13949761638514688 -7.707164266946098e-20
13949762824536064 -1.4179706617461184e-19
13949764010557440 -1.3167898895595998e-19
13949765196578816 -5.875994143732498e-20
13949766382600192 -3.8408049805643626e-20
13949767568621568 -9.354763945384318e-20
13949768754642944 -1.0812942560817686e-19
13949769940664320 -2.876080557492369e-20
13949771126685696 4.303839842498689e-21
13949772312707072 -5.796574436006786e-20
13949773498728448 -7.11205719419146e-20
13949774684749824 -1.363998840561055e-21
13949775870771200 3.7407635637849816e-20
13949777056792576 -6.56179102787125e-21
13949778242813952 -4.477532892995504e-20
13949779428835328 2.5144497216097713e-20
13949780614856704 8.485962908260731e-20
13949781800878080 2.3311964160152382e-20
13949782986899456 -4.629947608038971e-21
13949784172920832 5.909306451375346e-20
13949785358942208 1.0424306976959711e-19
13949786544963584 7.933154955602707e-20
13949787730984960 2.94556528129253e-20
13949788917006336 7.439772308854803e-20
13949790103027712 1.5451845699744203e-19
13949791289049088 1.1328193558112126e-19
13949792475070464 6.202471189472258e-20
13949793661091840 1.1602263212077947e-19
13949794847113216 1.7217104764449172e-19
13949796033134592 1.6037945663800727e-19
13949797219155968 1.08858442628897e-19
13949798405177344 1.2412040394054625e-19
13949799591198720 2.1626569128311252e-19
13949800777220096 2.0360162954889613e-19
13949801963241472 1.3069958755996463e-19
13949803149262848 1.719422646791579e-19
13949804335284224 2.384349680917738e-19
13949805521305600 2.3506327523635406e-19
13949806707326976 1.9030512884306028e-19
13949807893348352 1.819509762124605e-19
13949809079369728 2.6723610671290387e-19
13949810265391104 2.9040582322354573e-19
13949811451412480 2.0728204753078268e-19
13949812637433856 2.2185727487707885e-19
13949813823455232 3.0192820865311895e-19
13949815009476608 3.0640903005194527e-19
13949816195497984 2.665962890494977e-19
13949817381519360 2.459187863136405e-19
13949818567540736 3.1129120066482187e-19
13949819753562112 3.672715289771496e-19
13949820939583488 2.9104570072288237e-19
13949822125604864 2.7023592098298887e-19
13949823311626240 3.5959157685777704e-19
13949824497647616 3.7683172237342597e-19
13949825683668992 3.3795872099014934e-19
13949826869690368 3.138497009838821e-19
13949828055711744 3.5492618386199384e-19
13949829241733120 4.305050457040182e-19
13949830427754496 3.764972102380379e-19
13949831613775872 3.2188499400954345e-19
13949832799797248 4.0670439234631883e-19
13949833985818624 4.442963039790183e-19
13949835171840000 4.0498875200648925e-19
13949836357861376 3.7993437441700586e-19
13949837543882752 4.0060387825185114e-19
13949838729904128 4.780102618223468e-19
13949839915925504 4.616824617293902e-19
13949841101946880 3.803432686272125e-19
13949842287968256 4.402687770517877e-19
13949843473989632 5.097419134727973e-19
13949844660011008 4.692917279388618e-19
13949845846032384 4.394486068817838e-19
13949847032053760 4.513622664727655e-19
13949848218075136 5.1493489755215005e-19
13949849404096512 5.3454328488355e-19
13949850590117888 4.463391526987148e-19
13949851776139264 4.695774743763971e-19
13949852962160640 5.637114259562783e-19
13949854148182016 5.335373184852832e-19
13949855334203392 4.919636707880503e-19
13949856520224768 5.026094092356016e-19
13949857706246144 5.500403835253365e-19
13949858892267520 5.907866806612774e-19
13949860078288896 5.1817992272649775e-19
13949861264310272 4.980268092186969e-19
13949862450331648 6.026403380320959e-19
13949863636353024 5.98495062593711e-19
13949864822374400 5.378286658849076e-19
13949866008395776 5.504211277727532e-19
13949867194417152 5.852425149773894e-19
13949868380438528 6.308889472089479e-19
13949869566459904 5.894631633677654e-19
13949870752481280 5.318236682114056e-19
13949871938502656 6.232791199461025e-19
13949873124524032 6.587202989950804e-19
13949874310545408 5.8640733501086325e-19
13949875496566784 5.859474424972585e-19
13949876682588160 6.200406554719922e-19
13949877868609536 6.607863867245417e-19
13949879054630912 6.491549721751147e-19
13949880240652288 5.7546660703501615e-19
13949881426673664 6.32274059949523e-19
13949882612695040 7.057820104135482e-19
13949883798716416 6.3861433179539e-19
13949884984737792 6.120282511112412e-19
13949886170759168 6.517135950629156e-19
13949887356780544 6.86407967930557e-19
13949888542801920 6.92701591219336e-19
13949889728823296 6.23824707474459e-19
13949890914844672 6.3777987710359235e-19
13949892100866048 7.338535492310348e-19
13949893286887424 6.908600405576698e-19
13949894472908800 6.351432382449548e-19
13949895658930176 6.775723395527904e-19
13949896844951552 7.077659589680011e-19
13949898030972928 7.22639204638658e-19
13949899216994304 6.722108280960606e-19
13949900403015680 6.453170948050152e-19
13949901589037056 7.439708728625296e-19
13949902775058432 7.383654282765318e-19
13949903961079808 6.591648047528393e-19
13949905147101184 6.890741525028773e-19
13949906333122560 7.274565930250678e-19
13949907519143936 7.411152946353591e-19
13949908705165312 7.090314601696851e-19
13949909891186688 6.612458700915329e-19
13949911077208064 7.376986057696324e-19
13949912263229440 7.741472033242619e-19
13949913449250816 6.872382929543635e-19
13949914635272192 6.893873482174858e-19
13949915821293568 7.415050651240944e-19
13949917007314944 7.529449856625239e-19
13949918193336320 7.346563506622245e-19
13949919379357696 6.800807230940404e-19
13949920565379072 7.235391471662123e-19
13949921751400448 7.918267359797491e-19
13949922937421824 7.178977096166876e-19
13949924123443200 6.858587247240976e-19
13949925309464576 7.446352292509069e-19
13949926495485952 7.60280470274358e-19
13949927681507328 7.469976960302996e-19
13949928867528704 6.983804510973373e-19
13949930053550080 7.073049122267393e-19
13949931239571456 7.910936347475912e-19
13949932425592832 7.460858858688565e-19
13949933611614208 6.810994136015768e-19
13949934797635584 7.35841948380074e-19
13949935983656960 7.622393496399902e-19
13949937169678336 7.474596669584486e-19
13949938355699712 7.120416655435157e-19
13949939541721088 6.94593696238608e-19
13949940727742464 7.706135854676451e-19
13949941913763840 7.659937129622915e-19
13949943099785216 6.793434019117522e-19
13949944285806592 7.11880360862997e-19
13949945471827968 7.605837013941269e-19
13949946657849344 7.426525612772371e-19
13949947843870720 7.123173001583676e-19
13949949029892096 6.8436311872257915e-19
13949950215913472 7.399174332602562e-19
13949951401934848 7.699108140022998e-19
13949952587956224 6.824323868386826e-19
13949953773977600 6.80405484419941e-19
13949954959998976 7.430854914927247e-19
13949956146020352 7.347537722244483e-19
13949957332041728 7.044415380198106e-19
13949958518063104 6.718952523957307e-19
13949959704084480 7.027675886117491e-19
13949960890105856 7.568474609020909e-19
13949962076127232 6.871641475606724e-19
13949963262148608 6.472675063377273e-19
13949964448169984 7.139797792458326e-19
13949965634191360 7.209202290470291e-19
13949966820212736 6.870515443906692e-19
13949968006234112 6.567807550657425e-19
13949969192255488 6.623264137482754e-19
13949970378276864 7.261654608001135e-19
13949971564298240 6.870681555930887e-19
13949972750319616 6.1505852521842535e-19
13949973936340992 6.703880748506957e-19
13949975122362368 7.009529304866272e-19
13949976308383744 6.629420302518377e-19
13949977494405120 6.3174028524322e-19
13949978680426496 6.262213230545203e-19
13949979866447872 6.825360502676256e-19
13949981052469248 6.734950855333029e-19
13949982238490624 5.911186345847422e-19
13949983424512000 6.182414265721639e-19
13949984610533376 6.663535559839789e-19
13949985796554752 6.376986119618951e-19
13949986982576128 6.022053285964229e-19
13949988168597504 5.851757711316842e-19
13949989354618880 6.30309283153024e-19
13949990540640256 6.493915426811223e-19
13949991726661632 5.645927365395529e-19
13949992912683008 5.603559546303428e-19
13949994098704384 6.25767919402327e-19
13949995284725760 6.051417313762641e-19
13949996470747136 5.635122796660622e-19
13949997656768512 5.448940436146402e-19
13949998842789888 5.716350727445203e-19
13950000028811264 6.1010570755101915e-19
13950001214832640 5.410590194646804e-19
13950002400854016 5.018539128847106e-19
13950003586875392 5.67818408499923e-19
13950004772896768 5.68853005677927e-19
13950005958918144 5.212717968744453e-19
13950007144939520 4.9757609592261155e-19
13950008330960896 5.095276034095999e-19
13950009516982272 5.56177413483823e-19
13950010703003648 5.142386029252197e-19
13950011889025024 4.465211775208845e-19
13950013075046400 5.001256477383621e-19
13950014261067776 5.257870936330795e-19
13950015447089152 4.739029330525408e-19
13950016633110528 4.4762363320804885e-19
13950017819131904 4.48513747141571e-19
13950019005153280 4.907053437714083e-19
13950020191174656 4.782268784754147e-19
13950021377196032 3.95855854776749e-19
13950022563217408 4.234029496275637e-19
13950023749238784 4.730397348763055e-19
13950024935260160 4.275331178461193e-19
13950026121281536 3.9164092517884955e-19
13950027307302912 3.86671591187395e-19
13950028493324288 4.194363250098027e-19
13950029679345664 4.296484747119894e-19
13950030865367040 3.482263844251e-19
13950032051388416 3.435353650000333e-19
13950033237409792 4.0942776529314827e-19
13950034423431168 3.7857306752072705e-19
13950035609452544 3.2779485340337536e-19
13950036795473920 3.2256852641577546e-19
13950037981495296 3.4551883502371803e-19
13950039167516672 3.687754465162945e-19
13950040353538048 3.0418945124616e-19
13950041539559424 2.6409429050074925e-19
13950042725580800 3.3167066202978e-19
13950043911602176 3.2798270070775112e-19
13950045097623552 2.657129205674129e-19
13950046283644928 2.538058254502813e-19
13950047469666304 2.70394913781289e-19
13950048655687680 3.002803959453742e-19
13950049841709056 2.5528331740944567e-19
13950051027730432 1.9159818779374471e-19
13950052213751808 2.467480401381413e-19
13950053399773184 2.7026263161998625e-19
13950054585794560 2.054658658183052e-19
13950055771815936 1.8199654280038373e-19
13950056957837312 1.9436115281443882e-19
13950058143858688 2.2258688656543357e-19
13950059329880064 2.0236105534774787e-19
13950060515901440 1.262738310648282e-19
13950061701922816 1.5492413267852157e-19
13950062887944192 2.0486552340930413e-19
13950064073965568 1.4585105864337484e-19
13950065259986944 1.0781954800113357e-19
13950066446008320 1.2074309247520541e-19
13950067632029696 1.4269150548131928e-19
13950068818051072 1.4008243659018567e-19
13950070004072448 6.746536964470034e-20
13950071190093824 6.420376105219453e-20
13950072376115200 1.2850574494429293e-19
13950073562136576 8.885294991163559e-20
13950074748157952 3.437549202582766e-20
13950075934179328 4.317554988997644e-20
13950077120200704 6.204847410336756e-20
13950078306222080 7.182630124097737e-20
13950079492243456 1.0957909508015095e-20
13950080678264832 -2.3736204715727288e-20
13950081864286208 4.314017244971985e-20
13950083050307584 3.4306079094191053e-20
13950084236328960 -3.6089957737985676e-20
13950085422350336 -3.8152360974423755e-20
13950086608371712 -1.5712603538969803e-20
13950087794393088 -3.3270739939869137e-21
13950088980414464 -4.6050291862492417e-20
13950090166435840 -9.981130064819001e-20
13950091352457216 -4.780348918413717e-20
13950092538478592 -2.7737686711897434e-20
13950093724499968 -1.0139509959544463e-19
13950094910521344 -1.1887023340824002e-19
13950096096542720 -9.314846656660304e-20
13950097282564096 -8.026082891164286e-20
