6946428759457792 -5.133370413311117e-19
6946429945479168 -5.472306674028973e-19
6946431131500544 -5.063898740492379e-19
6946432317521920 -4.668583187834746e-19
6946433503543296 -4.842341410197799e-19
6946434689564672 -5.18416298437334e-19
6946435875586048 -4.99395818517806e-19
6946437061607424 -4.416176982758222e-19
6946438247628800 -4.518899984742547e-19
6946439433650176 -5.021482939300968e-19
6946440619671552 -4.757476792764749e-19
6946441805692928 -4.213474780069574e-19
6946442991714304 -4.2852457765298133e-19
6946444177735680 -4.650436073896543e-19
6946445363757056 -4.599998516526871e-19
6946446549778432 -4.0415812471325177e-19
6946447735799808 -3.89426940830011e-19
6946448921821184 -4.419158962096639e-19
6946450107842560 -4.406640486908462e-19
6946451293863936 -3.76611311126439e-19
6946452479885312 -3.657502267131056e-19
6946453665906688 -4.0802781761427756e-19
6946454851928064 -4.148575210760613e-19
6946456037949440 -3.6241585711006534e-19
6946457223970816 -3.295262416687612e-19
6946458409992192 -3.738724799352817e-19
6946459596013568 -3.9661644352709832e-19
6946460782034944 -3.3308320642848333e-19
6946461968056320 -3.011583731613957e-19
6946463154077696 -3.4483501282216734e-19
6946464340099072 -3.6248695016952846e-19
6946465526120448 -3.167603683708057e-19
6946466712141824 -2.723440077837889e-19
6946467898163200 -3.009728473336091e-19
6946469084184576 -3.435224362823456e-19
6946470270205952 -2.9356467126499405e-19
6946471456227328 -2.367607663992913e-19
6946472642248704 -2.721804890416963e-19
6946473828270080 -3.077150635215201e-19
6946475014291456 -2.682699244876507e-19
6946476200312832 -2.1492496935142476e-19
6946477386334208 -2.275835631656581e-19
6946478572355584 -2.777686766039071e-19
6946479758376960 -2.4988383814602843e-19
6946480944398336 -1.7701146710854087e-19
6946482130419712 -1.9504136046932197e-19
6946483316441088 -2.452212113356996e-19
6946484502462464 -2.174308187002657e-19
6946485688483840 -1.5949569187245345e-19
6946486874505216 -1.5347472752537712e-19
6946488060526592 -2.0349877428005834e-19
6946489246547968 -2.0443550295624404e-19
6946490432569344 -1.259104163137907e-19
6946491618590720 -1.1402260593584595e-19
6946492804612096 -1.7614615443078217e-19
6946493990633472 -1.6791736950460572e-19
6946495176654848 -1.002082543620932e-19
6946496362676224 -8.131484406977373e-20
6946497548697600 -1.2947029903611266e-19
6946498734718976 -1.478330762413081e-19
6946499920740352 -7.537421081028757e-20
6946501106761728 -3.666030094019931e-20
6946502292783104 -9.79350810135125e-20
6946503478804480 -1.1527660622759486e-19
6946504664825856 -4.5166925262491267e-20
6946505850847232 -1.1060544653844895e-20
6946507036868608 -5.098270092870732e-20
6946508222889984 -8.42498985924905e-20
6946509408911360 -3.027357412433332e-20
6946510594932736 3.534518032487047e-20
6946511780954112 -1.4527693281979388e-20
6946512966975488 -5.943027715881375e-20
6946514152996864 8.3817675154802e-21
6946515339018240 5.973508790025466e-20
6946516525039616 2.694272818875234e-20
6946517711060992 -1.6125272334610363e-20
6946518897082368 1.9517983074620914e-20
6946520083103744 9.767757220525258e-20
6946521269125120 7.39067526509137e-20
6946522455146496 5.703653480650175e-21
6946523641167872 5.567648616626979e-20
6946524827189248 1.3001509591205926e-19
6946526013210624 1.0340426992912359e-19
6946527199232000 5.415406012503682e-20
6946528385253376 7.285260424132092e-20
6946529571274752 1.506569887400733e-19
6946530757296128 1.6091347589093105e-19
6946531943317504 7.979722437855099e-20
6946533129338880 9.800475401069476e-20
6946534315360256 1.926794425467897e-19
6946535501381632 1.8289452766582324e-19
6946536687403008 1.2492245283538638e-19
6946537873424384 1.3145881403653733e-19
6946539059445760 2.0195216443182719e-19
6946540245467136 2.3548738026445725e-19
6946541431488512 1.619528718766602e-19
6946542617509888 1.4554169654818919e-19
6946543803531264 2.440923853666473e-19
6946544989552640 2.6297166901074543e-19
6946546175574016 1.9676834860758473e-19
6946547361595392 1.869721919615907e-19
6946548547616768 2.5137537137385395e-19
6946549733638144 3.026883604554856e-19
6946550919659520 2.484302923684633e-19
6946552105680896 1.9847220590423067e-19
6946553291702272 2.852594471216202e-19
6946554477723648 3.395216827293783e-19
6946555663745024 2.7119092306897943e-19
6946556849766400 2.434208379535564e-19
6946558035787776 3.019641122507377e-19
6946559221809152 3.61825490875562e-19
6946560407830528 3.2908314295689654e-19
6946561593851904 2.581313063621313e-19
6946562779873280 3.2055324342571223e-19
6946563965894656 4.057458756362374e-19
6946565151916032 3.506282303632558e-19
6946566337937408 2.9672847501698027e-19
6946567523958784 3.476108562850523e-19
6946568709980160 4.16105544859235e-19
6946569896001536 4.0164682722411115e-19
6946571082022912 3.2613061575746366e-19
6946572268044288 3.5456680836009803e-19
6946573454065664 4.582908414734774e-19
6946574640087040 4.2918781757942113e-19
6946575826108416 3.5234110804882845e-19
6946577012129792 3.9082703729416994e-19
6946578198151168 4.629422045803792e-19
6946579384172544 4.678519822410249e-19
6946580570193920 3.9781444326434563e-19
6946581756215296 3.8738969821167697e-19
6946582942236672 4.97319429775888e-19
6946584128258048 5.070646205216491e-19
6946585314279424 4.09194710530774e-19
6946586500300800 4.2618382912920724e-19
6946587686322176 5.099718932898313e-19
6946588872343552 5.243533356259295e-19
6946590058364928 4.642861751982642e-19
6946591244386304 4.3002709755291174e-19
6946592430407680 5.220898656678771e-19
6946593616429056 5.723358548963439e-19
6946594802450432 4.753959975156792e-19
6946595988471808 4.560789874234242e-19
6946597174493184 5.471234808366056e-19
6946598360514560 5.766115998808257e-19
6946599546535936 5.234091584515323e-19
6946600732557312 4.75948505077525e-19
6946601918578688 5.431672618299737e-19
6946603104600064 6.225090939247789e-19
6946604290621440 5.44550058532496e-19
6946605476642816 4.859968170446108e-19
6946606662664192 5.734218013841351e-19
6946607848685568 6.255803146731981e-19
6946609034706944 5.769392826703451e-19
6946610220728320 5.215333987495551e-19
6946611406749696 5.605518504228041e-19
6946612592771072 6.559199295384407e-19
6946613778792448 6.120849749673231e-19
6946614964813824 5.210363226216357e-19
6946616150835200 5.898280452938723e-19
6946617336856576 6.66690423767284e-19
6946618522877952 6.241107297898286e-19
6946619708899328 5.634792174977124e-19
6946620894920704 5.808833629814449e-19
6946622080942080 6.75474676512148e-19
6946623266963456 6.713283152799096e-19
6946624452984832 5.621792280555007e-19
6946625639006208 5.96088836991876e-19
6946626825027584 6.967844491458079e-19
6946628011048960 6.695931204027719e-19
6946629197070336 6.022661533712164e-19
6946630383091712 6.021304389567423e-19
6946631569113088 6.852611020211883e-19
6946632755134464 7.132965718988752e-19
6946633941155840 6.09530620727899e-19
6946635127177216 6.003362342028678e-19
6946636313198592 7.099247753402826e-19
6946637499219968 7.119798490800443e-19
6946638685241344 6.331822712777121e-19
6946639871262720 6.202190372161501e-19
6946641057284096 6.900584872079025e-19
6946642243305472 7.392863011179671e-19
6946643429326848 6.571852719244589e-19
6946644615348224 6.047253184196241e-19
6946645801369600 7.092668638864916e-19
6946646987390976 7.460721170731773e-19
6946648173412352 6.619368942484565e-19
6946649359433728 6.322033165240872e-19
6946650545455104 6.909924919580815e-19
6946651731476480 7.527051041040733e-19
6946652917497856 6.962700405532854e-19
6946654103519232 6.168565015791827e-19
6946655289540608 6.946910826094066e-19
6946656475561984 7.674745989041218e-19
6946657661583360 6.928439904348434e-19
6946658847604736 6.36919000460138e-19
6946660033626112 6.884970245236871e-19
6946661219647488 7.56003882293878e-19
6946662405668864 7.254677246920266e-19
6946663591690240 6.328689074992838e-19
6946664777711616 6.73669003981545e-19
6946665963732992 7.737282713272475e-19
6946667149754368 7.196982125619188e-19
6946668335775744 6.410525442688395e-19
6946669521797120 6.803183156967848e-19
6946670707818496 7.49111242697645e-19
6946671893839872 7.4195435579336695e-19
6946673079861248 6.51946869473333e-19
6946674265882624 6.525656814812389e-19
6946675451904000 7.600332822209907e-19
6946676637925376 7.415491007029586e-19
6946677823946752 6.471288936129292e-19
6946679009968128 6.629409485208297e-19
6946680195989504 7.35652548328589e-19
6946681382010880 7.457052754239673e-19
6946682568032256 6.645865321592068e-19
6946683754053632 6.321571160342631e-19
6946684940075008 7.325996852449596e-19
6946686126096384 7.548757478423654e-19
6946687312117760 6.49874353539645e-19
6946688498139136 6.385941020865475e-19
6946689684160512 7.169352514371548e-19
6946690870181888 7.377920780227884e-19
6946692056203264 6.723713290045675e-19
6946693242224640 6.183186629371324e-19
6946694428246016 6.934356899775088e-19
6946695614267392 7.503567384301462e-19
6946696800288768 6.574444848882341e-19
6946697986310144 6.13119016997958e-19
6946699172331520 6.85572971514902e-19
6946700358352896 7.22696986437613e-19
6946701544374272 6.694573887378824e-19
6946702730395648 6.040013745300413e-19
6946703916417024 6.512832007327351e-19
6946705102438400 7.281178759086701e-19
6946706288459776 6.611627588871033e-19
6946707474481152 5.871762207144875e-19
6946708660502528 6.4508378397067525e-19
6946709846523904 6.993387160829583e-19
6946711032545280 6.58000644284972e-19
6946712218566656 5.877996870065891e-19
6946713404588032 6.064016940506804e-19
6946714590609408 6.918295765695531e-19
6946715776630784 6.58057654293691e-19
6946716962652160 5.618291124799522e-19
6946718148673536 5.972370111366809e-19
6946719334694912 6.684124688266479e-19
6946720520716288 6.389907908187235e-19
6946721706737664 5.664442898654596e-19
6946722892759040 5.622115620061292e-19
6946724078780416 6.421031551632166e-19
6946725264801792 6.42501465736364e-19
6946726450823168 5.410245262135632e-19
6946727636844544 5.438680751147239e-19
6946728822865920 6.235166388053291e-19
6946730008887296 6.138719408182024e-19
6946731194908672 5.410244715011932e-19
6946732380930048 5.171171218376633e-19
6946733566951424 5.846373333886964e-19
6946734752972800 6.140254642987805e-19
6946735938994176 5.211947141570365e-19
6946737125015552 4.889573649448875e-19
6946738311036928 5.678429185760919e-19
6946739497058304 5.81056926655498e-19
6946740683079680 5.119650699636023e-19
6946741869101056 4.729523140536329e-19
6946743055122432 5.207307664999561e-19
6946744241143808 5.688369318633104e-19
6946745427165184 4.996469808469461e-19
6946746613186560 4.380651484069543e-19
6946747799207936 5.006669035542194e-19
6946748985229312 5.400390649877107e-19
6946750171250688 4.778689589914373e-19
6946751357272064 4.2567085952470453e-19
6946752543293440 4.573915560628685e-19
6946753729314816 5.131453336767032e-19
6946754915336192 4.704899105932716e-19
6946756101357568 3.9006223841166006e-19
6946757287378944 4.2851928075893615e-19
6946758473400320 4.858958189779873e-19
6946759659421696 4.403427580084612e-19
6946760845443072 3.7866414370961346e-19
6946762031464448 3.905308683582542e-19
6946763217485824 4.484699441030615e-19
6946764403507200 4.316632219595826e-19
6946765589528576 3.464070887351292e-19
6946766775549952 3.5382344830272437e-19
6946767961571328 4.2294921584291966e-19
6946769147592704 3.98622182197614e-19
6946770333614080 3.2729193199772703e-19
6946771519635456 3.2420191631158623e-19
6946772705656832 3.766138324773061e-19
6946773891678208 3.8262144705365534e-19
6946775077699584 3.0391043542478293e-19
6946776263720960 2.816830335074106e-19
6946777449742336 3.498940483100461e-19
6946778635763712 3.488386078536115e-19
6946779821785088 2.7830734536693054e-19
6946781007806464 2.573535549627509e-19
6946782193827840 3.0119532198903956e-19
6946783379849216 3.240880825346593e-19
6946784565870592 2.598322021688726e-19
6946785751891968 2.1300412397744192e-19
6946786937913344 2.6913307930699514e-19
6946788123934720 2.940098456977347e-19
6946789309956096 2.2834780528369595e-19
6946790495977472 1.887295305953921e-19
6946791681998848 2.2315044937974547e-19
6946792868020224 2.5859739153377707e-19
6946794054041600 2.1312937954755846e-19
6946795240062976 1.4918885390660577e-19
6946796426084352 1.8395227637074456e-19
6946797612105728 2.300160773389027e-19
6946798798127104 1.7636922926207804e-19
6946799984148480 1.2260213830116358e-19
6946801170169856 1.4680480420003643e-19
6946802356191232 1.8460782582757047e-19
6946803542212608 1.5982309769676026e-19
6946804728233984 9.118704565120458e-20
6946805914255360 9.777215782036407e-20
6946807100276736 1.5676324352302055e-19
6946808286298112 1.2627889813964835e-19
6946809472319488 5.968160077221596e-20
6946810658340864 6.674519037122617e-20
6946811844362240 1.0744728844413969e-19
6946813030383616 1.0073283734619762e-19
6946814216404992 3.4891502538642354e-20
6946815402426368 1.727003258496686e-20
6946816588447744 7.571183316957007e-20
6946817774469120 6.914106482133946e-20
6946818960490496 3.4255596745807245e-22
6946820146511872 -1.0613862589177434e-20
6946821332533248 2.7863004194104676e-20
6946822518554624 3.540305219963765e-20
6946823704576000 -1.8578195769395043e-20
6946824890597376 -5.567211501923787e-20
6946826076618752 -1.282820074707877e-20
6946827262640128 7.408656429944688e-21
6946828448661504 -5.3373047495787544e-20
6946829634682880 -8.68229612268634e-20
6946830820704256 -5.2966579489924495e-20
6946832006725632 -3.2615763988592913e-20
6946833192747008 -7.468144210317522e-20
6946834378768384 -1.2392134701864102e-19
6946835564789760 -9.721461902395312e-20
6946836750811136 -6.009211287542356e-20
6946837936832512 -1.0757578718745235e-19
6946839122853888 -1.5698869854809594e-19
6946840308875264 -1.3410455087073725e-19
6946841494896640 -1.0365564774713357e-19
6946842680918016 -1.3038437151079302e-19
6946843866939392 -1.8641924313312944e-19
6946845052960768 -1.8267382059855997e-19
6946846238982144 -1.3472596751284811e-19
6946847425003520 -1.5900107869730052e-19
6946848611024896 -2.208895375655277e-19
6946849797046272 -2.1409752772895983e-19
6946850983067648 -1.7778401668334278e-19
6946852169089024 -1.8873667508680484e-19
6946853355110400 -2.4218309967315004e-19
6946854541131776 -2.5949969552976e-19
6946855727153152 -2.1356964571555667e-19
6946856913174528 -2.1381154765666208e-19
6946858099195904 -2.7844989225874955e-19
6946859285217280 -2.9053365450146535e-19
6946860471238656 -2.502870702570001e-19
6946861657260032 -2.4902900896704025e-19
6946862843281408 -2.9774448292300664e-19
6946864029302784 -3.273497046355973e-19
6946865215324160 -2.9394258966573154e-19
6946866401345536 -2.7117358868859846e-19
6946867587366912 -3.259656194630422e-19
6946868773388288 -3.617033699602793e-19
6946869959409664 -3.2568564605091828e-19
6946871145431040 -3.081349580493805e-19
6946872331452416 -3.473013610289083e-19
6946873517473792 -3.8915823485903296e-19
6946874703495168 -3.702880877074817e-19
6946875889516544 -3.33145284783545e-19
6946877075537920 -3.698773103572638e-19
6946878261559296 -4.2282837779948842e-19
6946879447580672 -4.0162757305269495e-19
6946880633602048 -3.6616481636424065e-19
6946881819623424 -3.9515693872110194e-19
6946883005644800 -4.453443303399394e-19
6946884191666176 -4.400224466277163e-19
6946885377687552 -3.98649818469109e-19
6946886563708928 -4.130950325200215e-19
6946887749730304 -4.736158616708542e-19
6946888935751680 -4.708388342953896e-19
6946890121773056 -4.2706674136623973e-19
6946891307794432 -4.393393720597657e-19
6946892493815808 -4.911107526025997e-19
6946893679837184 -5.027640066037326e-19
6946894865858560 -4.622141097345811e-19
6946896051879936 -4.562346045255317e-19
6946897237901312 -5.147201543455668e-19
6946898423922688 -5.342461083751279e-19
6946899609944064 -4.868974314817569e-19
6946900795965440 -4.796112258168756e-19
6946901981986816 -5.335733500590201e-19
6946903168008192 -5.569414586330219e-19
6946904354029568 -5.213283559697012e-19
6946905540050944 -5.003360875640748e-19
6946906726072320 -5.467279112247999e-19
6946907912093696 -5.870809041291508e-19
6946909098115072 -5.477345471600954e-19
6946910284136448 -5.175149329495324e-19
6946911470157824 -5.655756572906236e-19
6946912656179200 -6.054577743837297e-19
6946913842200576 -5.775538322903959e-19
6946915028221952 -5.419299245480883e-19
6946916214243328 -5.726585438383031e-19
6946917400264704 -6.280390524452056e-19
6946918586286080 -6.052405511708569e-19
6946919772307456 -5.559606598673784e-19
6946920958328832 -5.898636931298324e-19
6946922144350208 -6.431931421778991e-19
6946923330371584 -6.263943852868662e-19
6946924516392960 -5.828559821741169e-19
6946925702414336 -5.953289535224095e-19
6946926888435712 -6.560365606965348e-19
6946928074457088 -6.551958580561138e-19
6946929260478464 -5.94991977349264e-19
6946930446499840 -6.087460053809865e-19
6946931632521216 -6.707490199859508e-19
6946932818542592 -6.674458621137165e-19
6946934004563968 -6.210280005738253e-19
6946935190585344 -6.166287103514243e-19
6946936376606720 -6.733156999652836e-19
6946937562628096 -6.937063216752366e-19
6946938748649472 -6.353391799855157e-19
6946939934670848 -6.217587392135345e-19
6946941120692224 -6.859597827217011e-19
6946942306713600 -7.0384107000632635e-19
6946943492734976 -6.523210693538811e-19
6946944678756352 -6.354246463962038e-19
6946945864777728 -6.844050499738676e-19
6946947050799104 -7.190817802544538e-19
6946948236820480 -6.740095232819542e-19
6946949422841856 -6.345098867396275e-19
6946950608863232 -6.909136186415777e-19
6946951794884608 -7.304885904492759e-19
6946952980905984 -6.825337100429128e-19
6946954166927360 -6.485598148261198e-19
6946955352948736 -6.864280982667126e-19
6946956538970112 -7.333547708507569e-19
6946957724991488 -7.041297539600084e-19
6946958911012864 -6.484889622707697e-19
6946960097034240 -6.845831548389897e-19
6946961283055616 -7.445277902794354e-19
6946962469076992 -7.071681708531136e-19
6946963655098368 -6.567555291441039e-19
6946964841119744 -6.856043376085174e-19
6946966027141120 -7.36546702194397e-19
6946967213162496 -7.235774370505884e-19
6946968399183872 -6.599328315814521e-19
6946969585205248 -6.728160725398525e-19
6946970771226624 -7.448571495910243e-19
6946971957248000 -7.275440598562547e-19
6946973143269376 -6.623456763443615e-19
6946974329290752 -6.736398263381278e-19
6946975515312128 -7.327674814881759e-19
6946976701333504 -7.353268227516175e-19
6946977887354880 -6.714305557572315e-19
6946979073376256 -6.579579884624157e-19
6946980259397632 -7.318804606894732e-19
6946981445419008 -7.399703670557743e-19
6946982631440384 -6.657220619859585e-19
6946983817461760 -6.612016490313385e-19
6946985003483136 -7.174581430671167e-19
6946986189504512 -7.34044211644118e-19
6946987375525888 -6.806340751538966e-19
6946988561547264 -6.421282760649458e-19
6946989747568640 -7.044951932583702e-19
6946990933590016 -7.421479570700792e-19
6946992119611392 -6.703902011705363e-19
6946993305632768 -6.368380033605143e-19
6946994491654144 -6.957676044681625e-19
6946995677675520 -7.262537502769077e-19
6946996863696896 -6.7764298687903705e-19
6946998049718272 -6.282994076062457e-19
6946999235739648 -6.6878663186346855e-19
6947000421761024 -7.286206199152719e-19
6947001607782400 -6.727676893943909e-19
6947002793803776 -6.133613141915671e-19
6947003979825152 -6.638964919828093e-19
6947005165846528 -7.064748505542578e-19
6947006351867904 -6.700773436527061e-19
6947007537889280 -6.122832033958838e-19
6947008723910656 -6.311703986855556e-19
6947009909932032 -7.003561234569684e-19
6947011095953408 -6.679698901015541e-19
6947012281974784 -5.904687635105741e-19
6947013467996160 -6.203867818649723e-19
6947014654017536 -6.809822430550012e-19
6947015840038912 -6.547132587574129e-19
6947017026060288 -5.901040809032947e-19
6947018212081664 -5.93582707287787e-19
6947019398103040 -6.587084724430495e-19
6947020584124416 -6.537567787392545e-19
6947021770145792 -5.713525822593607e-19
6947022956167168 -5.722356304373284e-19
6947024142188544 -6.428813354689253e-19
6947025328209920 -6.327421861133893e-19
6947026514231296 -5.666870059560847e-19
6947027700252672 -5.514826302520018e-19
6947028886274048 -6.074641240985072e-19
6947030072295424 -6.302922393355348e-19
6947031258316800 -5.492979265103247e-19
6947032444338176 -5.213415505629069e-19
6947033630359552 -5.945686492218408e-19
6947034816380928 -6.037705769819765e-19
6947036002402304 -5.36921394908909e-19
6947037188423680 -5.052718909490685e-19
6947038374445056 -5.526673237393938e-19
6947039560466432 -5.927867108057181e-19
6947040746487808 -5.262082186489663e-19
6947041932509184 -4.706507167142425e-19
6947043118530560 -5.334281716482842e-19
6947044304551936 -5.687975439865842e-19
6947045490573312 -5.0449047639388265e-19
6947046676594688 -4.587520877816588e-19
6947047862616064 -4.939220371081781e-19
6947049048637440 -5.428753934930263e-19
6947050234658816 -4.99206020509548e-19
6947051420680192 -4.2409175334362065e-19
6947052606701568 -4.644260736150926e-19
6947053792722944 -5.225861184872054e-19
6947054978744320 -4.695832871503838e-19
6947056164765696 -4.0878977216303523e-19
6947057350787072 -4.330139243923993e-19
6947058536808448 -4.844972791806621e-19
6947059722829824 -4.60378557025361e-19
6947060908851200 -3.817663962149524e-19
6947062094872576 -3.936538205702521e-19
6947063280893952 -4.6307794253207645e-19
6947064466915328 -4.3204570992564217e-19
6947065652936704 -3.575307581919386e-19
6947066838958080 -3.6675855976854673e-19
6947068024979456 -4.1972826035483457e-19
6947069211000832 -4.14064075138402e-19
6947070397022208 -3.382966088227056e-19
6947071583043584 -3.2123107129366865e-19
6947072769064960 -3.9574196237507266e-19
6947073955086336 -3.891367928409471e-19
6947075141107712 -3.0589819844348915e-19
6947076327129088 -2.9902067623284805e-19
6947077513150464 -3.509103627110249e-19
6947078699171840 -3.6024330480129516e-19
6947079885193216 -2.933109754910239e-19
6947081071214592 -2.551163754899964e-19
6947082257235968 -3.1708685132049613e-19
6947083443257344 -3.371126735926867e-19
6947084629278720 -2.575492901279711e-19
6947085815300096 -2.273743282252714e-19
6947087001321472 -2.7993604777396637e-19
6947088187342848 -3.0027061489736485e-19
6947089373364224 -2.433646430710363e-19
6947090559385600 -1.9087101209081925e-19
6947091745406976 -2.340960797697906e-19
6947092931428352 -2.7710842936506184e-19
6947094117449728 -2.1043739964726195e-19
6947095303471104 -1.5854115594023798e-19
6947096489492480 -2.0179667192654804e-19
6947097675513856 -2.345055438394856e-19
6947098861535232 -1.9031557375315844e-19
6947100047556608 -1.3038028922538613e-19
6947101233577984 -1.519330446936541e-19
6947102419599360 -2.0760312361572333e-19
6947103605620736 -1.6346489645865801e-19
6947104791642112 -9.211045140123892e-20
6947105977663488 -1.1992865331354124e-19
6947107163684864 -1.6780215249918746e-19
6947108349706240 -1.3560568575676525e-19
6947109535727616 -6.794996354764227e-20
6947110721748992 -7.366452692355863e-20
6947111907770368 -1.3278846634471194e-19
6947113093791744 -1.1016635436743185e-19
6947114279813120 -3.160146911100899e-20
6947115465834496 -3.9518073380793444e-20
6947116651855872 -9.460096668804625e-20
6947117837877248 -7.494092587341652e-20
6947119023898624 -1.0446823930401722e-20
6947120209920000 8.584713847436784e-22
6947121395941376 -4.9885610960205424e-20
6947122581962752 -5.227803744015506e-20
6947123767984128 2.400549683726711e-20
6947124954005504 3.9254408006353505e-20
6947126140026880 -1.6420265192937334e-20
6947127326048256 -1.48050513849847e-20
6947128512069632 4.8719659581614706e-20
6947129698091008 7.515008857244261e-20
6947130884112384 2.843570595006792e-20
6947132070133760 1.0255069482530936e-20
6947133256155136 7.816177324699514e-20
6947134442176512 1.138961740556109e-19
6947135628197888 6.357704359809484e-20
6947136814219264 4.6060692486523617e-20
6947138000240640 1.058518028412415e-19
6947139186262016 1.4283772899417526e-19
6947140372283392 1.0811893904747022e-19
6947141558304768 7.932311263205295e-20
6947142744326144 1.2875266448866805e-19
6947143930347520 1.804509496817883e-19
6947145116368896 1.4642021799618233e-19
6947146302390272 1.12093993582006e-19
6947147488411648 1.5848932339162664e-19
6947148674433024 2.0957941001792357e-19
6947149860454400 1.8645059808927547e-19
6947151046475776 1.4749502393977424e-19
6947152232497152 1.8336469073467359e-19
6947153418518528 2.4127137952857055e-19
6947154604539904 2.23090244266766e-19
6947155790561280 1.817579136018882e-19
6947156976582656 2.1260043116776855e-19
6947158162604032 2.6979576049119345e-19
6947159348625408 2.604498998363994e-19
6947160534646784 2.1765491503736426e-19
6947161720668160 2.3668885480334e-19
6947162906689536 2.9721017190948726e-19
6947164092710912 2.9811789658070944e-19
6947165278732288 2.5213018252397474e-19
6947166464753664 2.636572609242974e-19
6947167650775040 3.236165018070309e-19
6947168836796416 3.311318774114204e-19
6947170022817792 2.8709714353388185e-19
6947171208839168 2.909706891457651e-19
6947172394860544 3.4884945286861503e-19
6947173580881920 3.6436413596920757e-19
6947174766903296 3.2170779699989816e-19
6947175952924672 3.167109741193119e-19
6947177138946048 3.733453251962092e-19
6947178324967424 3.9376497527002093e-19
6947179510988800 3.555049864932894e-19
6947180697010176 3.459204545496035e-19
6947181883031552 3.9358216190499775e-19
6947183069052928 4.2311095919175146e-19
6947184255074304 3.904536484443217e-19
6947185441095680 3.7084582918241404e-19
6947186627117056 4.165494194684779e-19
6947187813138432 4.516594082005204e-19
6947188999159808 4.2150944146226473e-19
6947190185181184 3.9733267772556443e-19
6947191371202560 4.3771721766620335e-19
6947192557223936 4.759753698534236e-19
6947193743245312 4.514994980001668e-19
6947194929266688 4.249345765552388e-19
6947196115288064 4.574340542068121e-19
6947197301309440 4.994472086519559e-19
6947198487330816 4.820647192303054e-19
6947199673352192 4.482487569886363e-19
6947200859373568 4.767358589739532e-19
6947202045394944 5.215122008515411e-19
6947203231416320 5.087823889450074e-19
6947204417437696 4.766727888280545e-19
6947205603459072 4.943055099796988e-19
6947206789480448 5.392204956302984e-19
6947207975501824 5.347176379207631e-19
6947209161523200 5.010013386919793e-19
6947210347544576 5.142098806895367e-19
6947211533565952 5.579836337475689e-19
6947212719587328 5.581474067202212e-19
6947213905608704 5.243704876966384e-19
6947215091630080 5.324832238259832e-19
6947216277651456 5.726220821224465e-19
6947217463672832 5.804379673040838e-19
6947218649694208 5.491669047143078e-19
6947219835715584 5.46206636823769e-19
6947221021736960 5.913510651072358e-19
6947222207758336 6.004202350426495e-19
6947223393779712 5.683999653832742e-19
6947224579801088 5.654079827469487e-19
6947225765822464 5.99298215591628e-19
6947226951843840 6.18491230077478e-19
6947228137865216 5.914235984337419e-19
6947229323886592 5.780397539280533e-19
6947230509907968 6.130882754985326e-19
6947231695929344 6.328796394707356e-19
6947232881950720 6.0995312141354365e-19
6947234067972096 5.952143880593474e-19
6947235253993472 6.205496591176886e-19
6947236440014848 6.455162328778503e-19
6947237626036224 6.29896254551485e-19
6947238812057600 6.067928883028421e-19
6947239998078976 6.293309794648896e-19
6947241184100352 6.60729721879402e-19
6947242370121728 6.417538548028401e-19
6947243556143104 6.204954211604789e-19
6947244742164480 6.394666414785512e-19
6947245928185856 6.63812679550954e-19
6947247114207232 6.588464696517418e-19
6947248300228608 6.327044310490375e-19
6947249486249984 6.415379881135989e-19
6947250672271360 6.759018759212881e-19
6947251858292736 6.671736822172345e-19
6947253044314112 6.423386014583211e-19
6947254230335488 6.518277013865908e-19
6947255416356864 6.760935188938344e-19
6947256602378240 6.782362300736776e-19
6947257788399616 6.540432906291599e-19
6947258974420992 6.50029618589723e-19
6947260160442368 6.81114046620789e-19
6947261346463744 6.857228751518881e-19
6947262532485120 6.583264344446672e-19
6947263718506496 6.58141575707427e-19
6947264904527872 6.801184678880994e-19
6947266090549248 6.872655397191845e-19
6947267276570624 6.695684491647773e-19
6947268462592000 6.561214393362736e-19
6947269648613376 6.80443580632245e-19
6947270834634752 6.954829130397995e-19
6947272020656128 6.687317656214983e-19
6947273206677504 6.591500021665769e-19
6947274392698880 6.801122043550045e-19
6947275578720256 6.900131000547005e-19
6947276764741632 6.773556426397468e-19
6947277950763008 6.589142320514293e-19
6947279136784384 6.714649468883456e-19
6947280322805760 6.935968345442281e-19
6947281508827136 6.748711363067453e-19
6947282694848512 6.570941155900701e-19
6947283880869888 6.714700480944059e-19
6947285066891264 6.834809996822548e-19
6947286252912640 6.773774933161379e-19
6947287438934016 6.571305637639179e-19
6947288624955392 6.576583569330141e-19
6947289810976768 6.8324259235515815e-19
6947290996998144 6.736300279635626e-19
6947292183019520 6.490235003355644e-19
6947293369040896 6.579550473546e-19
6947294555062272 6.710804280048845e-19
6947295741083648 6.688590808760767e-19
6947296927105024 6.51268097337135e-19
6947298113126400 6.422429901049301e-19
6947299299147776 6.636856660468063e-19
6947300485169152 6.65477216095345e-19
6947301671190528 6.389846575691601e-19
6947302857211904 6.369329227327402e-19
6947304043233280 6.510517381020523e-19
6947305229254656 6.528368656431082e-19
6947306415276032 6.385507680675374e-19
6947307601297408 6.224049133072376e-19
6947308787318784 6.363595162955059e-19
6947309973340160 6.482731082553082e-19
6947311159361536 6.232763838302371e-19
6947312345382912 6.124682840573397e-19
6947313531404288 6.245046426093516e-19
6947314717425664 6.279480238447237e-19
6947315903447040 6.199798376015259e-19
