9854248365916160 -2.175792781916789e-19
9854249551937536 -1.6363500289332335e-19
9854250737958912 -1.9428726557848336e-19
9854251923980288 -2.861806474415881e-19
9854253110001664 -2.6982682114690238e-19
9854254296023040 -1.9543540875447693e-19
9854255482044416 -2.3812944595257376e-19
9854256668065792 -3.1900039634711695e-19
9854257854087168 -3.0839235739539317e-19
9854259040108544 -2.5310632019266053e-19
9854260226129920 -2.6098169966791993e-19
9854261412151296 -3.509819836673593e-19
9854262598172672 -3.674550645401374e-19
9854263784194048 -2.835953812211052e-19
9854264970215424 -2.9832409545639653e-19
9854266156236800 -3.8832944810695013e-19
9854267342258176 -3.961594995433529e-19
9854268528279552 -3.4240327043598988e-19
9854269714300928 -3.296749496736077e-19
9854270900322304 -4.083986169650904e-19
9854272086343680 -4.52371821563784e-19
9854273272365056 -3.786522619853781e-19
9854274458386432 -3.6043062635342444e-19
9854275644407808 -4.480340516296116e-19
9854276830429184 -4.798017546433382e-19
9854278016450560 -4.2583156843436156e-19
9854279202471936 -4.0077471663222296e-19
9854280388493312 -4.643212611259233e-19
9854281574514688 -5.23429554911491e-19
9854282760536064 -4.71375934219191e-19
9854283946557440 -4.251498966262474e-19
9854285132578816 -4.998069190158623e-19
9854286318600192 -5.540420838843693e-19
9854287504621568 -5.076463962623208e-19
9854288690642944 -4.709007110085545e-19
9854289876664320 -5.16753798321332e-19
9854291062685696 -5.847598784658349e-19
9854292248707072 -5.576523510691985e-19
9854293434728448 -4.940873678029485e-19
9854294620749824 -5.444214925364352e-19
9854295806771200 -6.197011232174074e-19
9854296992792576 -5.867731872946528e-19
9854298178813952 -5.358731542040456e-19
9854299364835328 -5.685849939003961e-19
9854300550856704 -6.394188469725833e-19
9854301736878080 -6.347503721624772e-19
9854302922899456 -5.652193551960872e-19
9854304108920832 -5.867181296425312e-19
9854305294942208 -6.719561225424671e-19
9854306480963584 -6.605371479069401e-19
9854307666984960 -5.994978946888076e-19
9854308853006336 -6.166005685643599e-19
9854310039027712 -6.863661349709059e-19
9854311225049088 -6.979618973812056e-19
9854312411070464 -6.352911972339832e-19
9854313597091840 -6.287814416629564e-19
9854314783113216 -7.126348154522407e-19
9854315969134592 -7.2764687582065745e-19
9854317155155968 -6.618032672243761e-19
9854318341177344 -6.589983325805179e-19
9854319527198720 -7.238485396167517e-19
9854320713220096 -7.528959882877692e-19
9854321899241472 -7.006803498752333e-19
9854323085262848 -6.704993625546847e-19
9854324271284224 -7.423505333921947e-19
9854325457305600 -7.819762820276442e-19
9854326643326976 -7.19380342639826e-19
9854327829348352 -6.961433665295501e-19
9854329015369728 -7.578668354538563e-19
9854330201391104 -7.965310220464877e-19
9854331387412480 -7.561221573034713e-19
9854332573433856 -7.124337904910223e-19
9854333759455232 -7.640198665863817e-19
9854334945476608 -8.238528745748751e-19
9854336131497984 -7.751283734408953e-19
9854337317519360 -7.312269649951448e-19
9854338503540736 -7.825349466145021e-19
9854339689562112 -8.313672816570475e-19
9854340875583488 -8.02218831551549e-19
9854342061604864 -7.536683285147608e-19
9854343247626240 -7.8456237470083945e-19
9854344433647616 -8.48678817276533e-19
9854345619668992 -8.23811724402158e-19
9854346805690368 -7.656904425238069e-19
9854347991711744 -7.968153080275088e-19
9854349177733120 -8.568824467658302e-19
9854350363754496 -8.393233824017399e-19
9854351549775872 -7.893714085360464e-19
9854352735797248 -8.00673842181612e-19
9854353921818624 -8.610934357667121e-19
9854355107840000 -8.620224767511479e-19
9854356293861376 -7.989708861021708e-19
9854357479882752 -8.066719811312642e-19
9854358665904128 -8.714187275629652e-19
9854359851925504 -8.679082077857494e-19
9854361037946880 -8.176656737939325e-19
9854362223968256 -8.145708151424924e-19
9854363409989632 -8.655699469918338e-19
9854364596011008 -8.832053335692746e-19
9854365782032384 -8.294980721285493e-19
9854366968053760 -8.126815388000654e-19
9854368154075136 -8.729889509317301e-19
9854369340096512 -8.894403803303755e-19
9854370526117888 -8.379593810908486e-19
9854371712139264 -8.216516260342359e-19
9854372898160640 -8.648301902311686e-19
9854374084182016 -8.931648368363725e-19
9854375270203392 -8.5273757902257625e-19
9854376456224768 -8.156131201289297e-19
9854377642246144 -8.63555582480307e-19
9854378828267520 -9.003802700558164e-19
9854380014288896 -8.518732125949624e-19
9854381200310272 -8.219021618204152e-19
9854382386331648 -8.599653812602367e-19
9854383572353024 -8.898374298015675e-19
9854384758374400 -8.636972674210812e-19
9854385944395776 -8.22554894672626e-19
9854387130417152 -8.463067434330619e-19
9854388316438528 -8.936090412697949e-19
9854389502459904 -8.604204465795824e-19
9854390688481280 -8.184245029979375e-19
9854391874502656 -8.470101669929819e-19
9854393060524032 -8.775407376575118e-19
9854394246545408 -8.627991452704701e-19
9854395432566784 -8.233649223014007e-19
9854396618588160 -8.253134431996351e-19
9854397804609536 -8.750577752831362e-19
9854398990630912 -8.632879549991745e-19
9854400176652288 -8.090943554017166e-19
9854401362673664 -8.2363455631347e-19
9854402548695040 -8.5947776787706165e-19
9854403734716416 -8.500161167780992e-19
9854404920737792 -8.165333585997848e-19
9854406106759168 -8.04235387838734e-19
9854407292780544 -8.438848521938269e-19
9854408478801920 -8.533058185452733e-19
9854409664823296 -7.987347255218337e-19
9854410850844672 -7.929292060437586e-19
9854412036866048 -8.327342279177926e-19
9854413222887424 -8.303035903912392e-19
9854414408908800 -7.995298321212372e-19
9854415594930176 -7.810308057783545e-19
9854416780951552 -8.018070377478812e-19
9854417966972928 -8.289909533897583e-19
9854419152994304 -7.866345613149639e-19
9854420339015680 -7.564371676791825e-19
9854421525037056 -7.974188307986449e-19
9854422711058432 -8.024030600674027e-19
9854423897079808 -7.719709813501242e-19
9854425083101184 -7.545452225223791e-19
9854426269122560 -7.592818768964293e-19
9854427455143936 -7.897615627798506e-19
9854428641165312 -7.659713968428028e-19
9854429827186688 -7.207017324719341e-19
9854431013208064 -7.499093885730791e-19
9854432199229440 -7.684446752063895e-19
9854433385250816 -7.369397822745053e-19
9854434571272192 -7.197981591361505e-19
9854435757293568 -7.169980469719816e-19
9854436943314944 -7.368588161234959e-19
9854438129336320 -7.358818045195031e-19
9854439315357696 -6.858798068714741e-19
9854440501379072 -6.929724482958118e-19
9854441687400448 -7.24629622409119e-19
9854442873421824 -6.973138338742492e-19
9854444059443200 -6.763117792242788e-19
9854445245464576 -6.719793571313709e-19
9854446431485952 -6.788709864431069e-19
9854447617507328 -6.927531260086177e-19
9854448803528704 -6.4969527040536605e-19
9854449989550080 -6.309751441574558e-19
9854451175571456 -6.708764830231269e-19
9854452361592832 -6.537830441935412e-19
9854453547614208 -6.238113774228503e-19
9854454733635584 -6.224067078319337e-19
9854455919656960 -6.19263909140617e-19
9854457105678336 -6.3442501535259e-19
9854458291699712 -6.094781776595539e-19
9854459477721088 -5.7300590970350055e-19
9854460663742464 -6.029987194204061e-19
9854461849763840 -6.045031027706864e-19
9854463035785216 -5.677884798695643e-19
9854464221806592 -5.634574452408644e-19
9854465407827968 -5.600351657654471e-19
9854466593849344 -5.653340967358007e-19
9854467779870720 -5.60744594213648e-19
9854468965892096 -5.16504386216657e-19
9854470151913472 -5.246557014463586e-19
9854471337934848 -5.479889484337501e-19
9854472523956224 -5.101561904829434e-19
9854473709977600 -4.961861778637544e-19
9854474895998976 -4.976794997208755e-19
9854476082020352 -4.9181821143055175e-19
9854477268041728 -4.999813133090628e-19
9854478454063104 -4.621750187983129e-19
9854479640084480 -4.438180971257589e-19
9854480826105856 -4.792668789307231e-19
9854482012127232 -4.555543365664833e-19
9854483198148608 -4.2416696097409557e-19
9854484384169984 -4.291747095776997e-19
9854485570191360 -4.1922002887514426e-19
9854486756212736 -4.262114436666289e-19
9854487942234112 -4.0758831424507884e-19
9854489128255488 -3.6864283456551775e-19
9854490314276864 -3.9460222681918856e-19
9854491500298240 -3.943406062211159e-19
9854492686319616 -3.533357122878717e-19
9854493872340992 -3.5381010960355073e-19
9854495058362368 -3.475076073054509e-19
9854496244383744 -3.4684805525030106e-19
9854497430405120 -3.4429855055066203e-19
9854498616426496 -2.9712922775622705e-19
9854499802447872 -3.0468018004688314e-19
9854500988469248 -3.2833917019961874e-19
9854502174490624 -2.864801609838967e-19
9854503360512000 -2.7148634213741884e-19
9854504546533376 -2.7280490621976754e-19
9854505732554752 -2.66024745921816e-19
9854506918576128 -2.710947248976483e-19
9854508104597504 -2.309416588866656e-19
9854509290618880 -2.1412314329761765e-19
9854510476640256 -2.487472263159485e-19
9854511662661632 -2.211019757273506e-19
9854512848683008 -1.8789236541690445e-19
9854514034704384 -1.9466068877715287e-19
9854515220725760 -1.8500291259789738e-19
9854516406747136 -1.8867747236382164e-19
9854517592768512 -1.6630946312340116e-19
9854518778789888 -1.2790510982341732e-19
9854519964811264 -1.5809815649926903e-19
9854521150832640 -1.5693876378249124e-19
9854522336854016 -1.0762361129291547e-19
9854523522875392 -1.0583451994578369e-19
9854524708896768 -1.0891547425768525e-19
9854525894918144 -1.0606597480760485e-19
9854527080939520 -9.273249883376316e-20
9854528266960896 -5.037657926458891e-20
9854529452982272 -6.28433446587106e-20
9854530639003648 -8.409997370653727e-20
9854531825025024 -3.63648953461784e-20
9854533011046400 -1.6763502077837538e-20
9854534197067776 -2.887416487994691e-20
9854535383089152 -2.3131398024908814e-20
9854536569110528 -1.6265304772005636e-20
9854537755131904 2.3280689414576958e-20
9854538941153280 3.36338131559226e-20
9854540127174656 -4.1289706365183886e-21
9854541313196032 3.1411566342178963e-20
9854542499217408 7.23678069116717e-20
9854543685238784 5.592689991193882e-20
9854544871260160 5.631345830041674e-20
9854546057281536 6.358232910114125e-20
9854547243302912 9.639036323495368e-20
9854548429324288 1.2160613383715036e-19
9854549615345664 8.443330988297105e-20
9854550801367040 9.757885416397275e-20
9854551987388416 1.5171637997248582e-19
9854553173409792 1.4566828468189264e-19
9854554359431168 1.354357882285644e-19
9854555545452544 1.4512371838660199e-19
9854556731473920 1.6872834356086239e-19
9854557917495296 2.0325117347151526e-19
9854559103516672 1.7819679237183224e-19
9854560289538048 1.657374653742778e-19
9854561475559424 2.2421365370633525e-19
9854562661580800 2.3558903582314616e-19
9854563847602176 2.1289744839064262e-19
9854565033623552 2.215664601326661e-19
9854566219644928 2.4378269516734183e-19
9854567405666304 2.769150014775942e-19
9854568591687680 2.674992023687986e-19
9854569777709056 2.408880666406414e-19
9854570963730432 2.879798148903674e-19
9854572149751808 3.2243231736121145e-19
9854573335773184 2.9356155934761033e-19
9854574521794560 2.9184554890387003e-19
9854575707815936 3.192935000722166e-19
9854576893837312 3.4845902535028574e-19
9854578079858688 3.516228623466056e-19
9854579265880064 3.189553431758057e-19
9854580451901440 3.4664618113710777e-19
9854581637922816 3.9955682978714696e-19
9854582823944192 3.774078868624183e-19
9854584009965568 3.600010383963518e-19
9854585195986944 3.8772766802545225e-19
9854586382008320 4.184981258099001e-19
9854587568029696 4.284058240391325e-19
9854588754051072 3.9627614331820795e-19
9854589940072448 4.0602736924678515e-19
9854591126093824 4.673497658167534e-19
9854592312115200 4.596208677560874e-19
9854593498136576 4.2640902829707756e-19
9854594684157952 4.495765809076993e-19
9854595870179328 4.874117178587354e-19
9854597056200704 4.984419740681358e-19
9854598242222080 4.706164969985045e-19
9854599428243456 4.666605349827233e-19
9854600614264832 5.23901456251236e-19
9854601800286208 5.362884153786405e-19
9854602986307584 4.96503289118185e-19
9854604172328960 5.0534335700023e-19
9854605358350336 5.469536400931321e-19
9854606544371712 5.645813826713051e-19
9854607730393088 5.408434369418311e-19
9854608916414464 5.25154795649866e-19
9854610102435840 5.744083410511278e-19
9854611288457216 6.027787822327926e-19
9854612474478592 5.64967768704645e-19
9854613660499968 5.572999542998865e-19
9854614846521344 6.014309358958948e-19
9854616032542720 6.269434357671348e-19
9854617218564096 6.038930035782993e-19
9854618404585472 5.819198925569329e-19
9854619590606848 6.207014507688132e-19
9854620776628224 6.618094739278064e-19
9854621962649600 6.29736571398866e-19
9854623148670976 6.064180495658801e-19
9854624334692352 6.484277914175797e-19
9854625520713728 6.791635774556064e-19
9854626706735104 6.622061890743671e-19
9854627892756480 6.352623318980352e-19
9854629078777856 6.597458469292378e-19
9854630264799232 7.098219349805127e-19
9854631450820608 6.901791309853442e-19
9854632636841984 6.540148093358821e-19
9854633822863360 6.853106153747775e-19
9854635008884736 7.26737463007177e-19
9854636194906112 7.167465733037191e-19
9854637380927488 6.823513114032801e-19
9854638566948864 6.962009695609891e-19
9854639752970240 7.485101519737651e-19
9854640938991616 7.419550028186751e-19
9854642125012992 6.991650382368704e-19
9854643311034368 7.161899456788645e-19
9854644497055744 7.634563224877521e-19
9854645683077120 7.628615441016819e-19
9854646869098496 7.24473904887924e-19
9854648055119872 7.257492017909139e-19
9854649241141248 7.78606360614648e-19
9854650427162624 7.864972095703624e-19
9854651613184000 7.394967691498587e-19
9854652799205376 7.436670233629949e-19
9854653985226752 7.906165559620209e-19
9854655171248128 7.987702628682343e-19
9854656357269504 7.654910355946641e-19
9854657543290880 7.509301127393795e-19
9854658729312256 7.981026603790108e-19
9854659915333632 8.224472592725765e-19
9854661101355008 7.755420474322589e-19
9854662287376384 7.648917050001299e-19
9854663473397760 8.096058850802928e-19
9854664659419136 8.273495889871426e-19
9854665845440512 7.967114752056495e-19
9854667031461888 7.7314312954248035e-19
9854668217483264 8.107870356500954e-19
9854669403504640 8.462741416160354e-19
9854670589526016 8.074591054598904e-19
9854671775547392 7.792726473373492e-19
9854672961568768 8.217925298140076e-19
9854674147590144 8.479181297417863e-19
9854675333611520 8.184863136821127e-19
9854676519632896 7.9202484397958535e-19
9854677705654272 8.168082641620041e-19
9854678891675648 8.580649907205427e-19
9854680077697024 8.326738543434076e-19
9854681263718400 7.900157345942171e-19
9854682449739776 8.234780314016241e-19
9854683635761152 8.603881284419782e-19
9854684821782528 8.348090504890068e-19
9854686007803904 8.035511995269358e-19
9854687193825280 8.174063255442647e-19
9854688379846656 8.590583464870577e-19
9854689565868032 8.493493867758428e-19
9854690751889408 7.98062068615965e-19
9854691937910784 8.169429561499653e-19
9854693123932160 8.636958338129502e-19
9854694309953536 8.435027994237532e-19
9854695495974912 8.074331118598661e-19
9854696681996288 8.133801430775318e-19
9854697868017664 8.502881173211818e-19
9854699054039040 8.542528344545682e-19
9854700240060416 8.046711118037243e-19
9854701426081792 8.039648386586515e-19
9854702612103168 8.545150035557989e-19
9854703798124544 8.448061139773439e-19
9854704984145920 8.035627619556763e-19
9854706170167296 8.035420900007223e-19
9854707356188672 8.358313949523783e-19
9854708542210048 8.490446323515888e-19
9854709728231424 8.031427455540852e-19
9854710914252800 7.845590749570357e-19
9854712100274176 8.354641209688437e-19
9854713286295552 8.412679518140851e-19
9854714472316928 7.946144793242957e-19
9854715658338304 7.857176888934977e-19
9854716844359680 8.150486903336305e-19
9854718030381056 8.304400062901906e-19
9854719216402432 7.975018199369937e-19
9854720402423808 7.667995818347141e-19
9854721588445184 8.030071851622218e-19
9854722774466560 8.258158829157425e-19
9854723960487936 7.823385368694981e-19
9854725146509312 7.600853699827116e-19
9854726332530688 7.883799232525209e-19
9854727518552064 8.073341866930348e-19
9854728704573440 7.804353323746249e-19
9854729890594816 7.445935774045468e-19
9854731076616192 7.658758712904235e-19
9854732262637568 8.001474404996162e-19
9854733448658944 7.647859879342315e-19
9854734634680320 7.297816425836593e-19
9854735820701696 7.546252165526767e-19
9854737006723072 7.739960141252442e-19
9854738192744448 7.5446033066468005e-19
9854739378765824 7.18800512608643e-19
9854740564787200 7.246945946528652e-19
9854741750808576 7.632511425976816e-19
9854742936829952 7.3989449563819565e-19
9854744122851328 6.938899312950085e-19
9854745308872704 7.115687467274074e-19
9854746494894080 7.377101439519732e-19
9854747680915456 7.176280701054468e-19
9854748866936832 6.851482705612877e-19
9854750052958208 6.82406773570486e-19
9854751238979584 7.131949190950336e-19
9854752425000960 7.087743664136213e-19
9854753611022336 6.581081470469736e-19
9854754797043712 6.594640873370614e-19
9854755983065088 6.93178965814537e-19
9854757169086464 6.783470292941069e-19
9854758355107840 6.438656068580881e-19
9854759541129216 6.368905957051541e-19
9854760727150592 6.599883016501726e-19
9854761913171968 6.637233966972382e-19
9854763099193344 6.193989214071146e-19
9854764285214720 6.070819830432159e-19
9854765471236096 6.412897985235358e-19
9854766657257472 6.339948683529879e-19
9854767843278848 5.957593780302323e-19
9854769029300224 5.858643213959119e-19
9854770215321600 6.031395570665803e-19
9854771401342976 6.123291525790422e-19
9854772587364352 5.764943922616453e-19
9854773773385728 5.493177110798004e-19
9854774959407104 5.80422176521552e-19
9854776145428480 5.832180795311719e-19
9854777331449856 5.429263469725925e-19
9854778517471232 5.313294605395233e-19
9854779703492608 5.439996350470475e-19
9854780889513984 5.521729765588899e-19
9854782075535360 5.261256266445711e-19
9854783261556736 4.9263828773974655e-19
9854784447578112 5.121492104424687e-19
9854785633599488 5.273200242496902e-19
9854786819620864 4.895749707840618e-19
9854788005642240 4.675170004660739e-19
9854789191663616 4.826753502946137e-19
9854790377684992 4.874830936485017e-19
9854791563706368 4.671722574124769e-19
9854792749727744 4.363922999963438e-19
9854793935749120 4.392357429181877e-19
9854795121770496 4.63001665951425e-19
9854796307791872 4.347461391311863e-19
9854797493813248 4.014553993306247e-19
9854798679834624 4.1539211585795603e-19
9854799865856000 4.2110078016703984e-19
9854801051877376 4.027039424877616e-19
9854802237898752 3.762278885274782e-19
9854803423920128 3.690617008609507e-19
9854804609941504 3.9155708181256794e-19
9854805795962880 3.732175115689145e-19
9854806981984256 3.3373825788769314e-19
9854808168005632 3.4486284302855625e-19
9854809354027008 3.525556781380314e-19
9854810540048384 3.3082600902010577e-19
9854811726069760 3.1283210696775217e-19
9854812912091136 3.0261778584364574e-19
9854814098112512 3.1243321944974474e-19
9854815284133888 3.077267217367355e-19
9854816470155264 2.6852776963129333e-19
9854817656176640 2.661262159388594e-19
9854818842198016 2.8477617805948713e-19
9854820028219392 2.6252225478314025e-19
9854821214240768 2.3885435685692903e-19
9854822400262144 2.3298077379775966e-19
9854823586283520 2.358118391738548e-19
9854824772304896 2.3598604446811555e-19
9854825958326272 2.0327925161489854e-19
9854827144347648 1.878847124109026e-19
9854828330369024 2.0826299506383454e-19
9854829516390400 1.9507799033294557e-19
9854830702411776 1.646688457361006e-19
9854831888433152 1.6066047236283511e-19
9854833074454528 1.610787943078876e-19
9854834260475904 1.5840641443065862e-19
9854835446497280 1.3802741733077848e-19
9854836632518656 1.126276814229701e-19
9854837818540032 1.2895636953597183e-19
9854839004561408 1.2539804171831912e-19
9854840190582784 8.918470276658882e-20
9854841376604160 8.814429536624937e-20
9854842562625536 8.893754937188966e-20
9854843748646912 7.866868568295523e-20
9854844934668288 6.593613812862056e-20
9854846120689664 4.227901944413887e-20
9854847306711040 4.754596809579817e-20
9854848492732416 5.2000068087813893e-20
9854849678753792 1.8966126535802802e-20
9854850864775168 1.0035530707269888e-20
9854852050796544 1.7292997745369382e-20
9854853236817920 2.8474025530179675e-22
9854854422839296 -8.813810368316603e-21
9854855608860672 -2.4615441914432412e-20
9854856794882048 -3.436178581640292e-20
9854857980903424 -2.111735160234523e-20
9854859166924800 -5.050611289199532e-20
9854860352946176 -7.20598012648221e-20
9854861538967552 -5.4073157916389235e-20
9854862724988928 -7.132294437205925e-20
9854863911010304 -8.843282400025288e-20
9854865097031680 -9.405109143163029e-20
9854866283053056 -1.0820259767282927e-19
9854867469074432 -1.0064382812062834e-19
9854868655095808 -1.1823449611046236e-19
9854869841117184 -1.4676363532523748e-19
9854871027138560 -1.3200246058798073e-19
9854872213159936 -1.3826955953656524e-19
9854873399181312 -1.6464929989771297e-19
9854874585202688 -1.6670789993081425e-19
9854875771224064 -1.765453261899491e-19
9854876957245440 -1.7900579243956317e-19
9854878143266816 -1.8515822686333928e-19
9854879329288192 -2.1671578843745762e-19
9854880515309568 -2.0997090484121683e-19
9854881701330944 -2.0359961659935145e-19
9854882887352320 -2.3816683492127595e-19
9854884073373696 -2.412966643741643e-19
9854885259395072 -2.379396435697628e-19
9854886445416448 -2.532725603806376e-19
9854887631437824 -2.5743968002825974e-19
9854888817459200 -2.7842384568715215e-19
9854890003480576 -2.852558812592688e-19
9854891189501952 -2.7162600342946203e-19
9854892375523328 -2.991663447307604e-19
9854893561544704 -3.169793376443871e-19
9854894747566080 -3.0475843143868875e-19
9854895933587456 -3.1741398693650727e-19
9854897119608832 -3.2825897578490133e-19
9854898305630208 -3.415100161825233e-19
9854899491651584 -3.532803156502338e-19
9854900677672960 -3.3720601255890215e-19
9854901863694336 -3.595280835530776e-19
9854903049715712 -3.8849641847411465e-19
9854904235737088 -3.6813753431505e-19
9854905421758464 -3.757575574033914e-19
9854906607779840 -3.98075832580191e-19
9854907793801216 -4.0097828930007467e-19
9854908979822592 -4.1401628945477897e-19
9854910165843968 -4.0623518544298454e-19
9854911351865344 -4.143303339548398e-19
9854912537886720 -4.502357019294486e-19
9854913723908096 -4.359663800237532e-19
9854914909929472 -4.292926133410378e-19
9854916095950848 -4.579135344162416e-19
9854917281972224 -4.629518661357224e-19
9854918467993600 -4.688142182080792e-19
9854919654014976 -4.6738147069066115e-19
9854920840036352 -4.698292965307396e-19
9854922026057728 -5.034645484443426e-19
9854923212079104 -4.988242934705659e-19
9854924398100480 -4.809167300987563e-19
9854925584121856 -5.103318162873496e-19
9854926770143232 -5.252339583880804e-19
9854927956164608 -5.198169000403328e-19
9854929142185984 -5.21806686193518e-19
9854930328207360 -5.236261690672913e-19
9854931514228736 -5.49569747227585e-19
9854932700250112 -5.575121839242565e-19
9854933886271488 -5.321416815713192e-19
9854935072292864 -5.519688069073227e-19
9854936258314240 -5.803352088313401e-19
9854937444335616 -5.703167253502783e-19
9854938630356992 -5.683016032436404e-19
9854939816378368 -5.732967664136869e-19
9854941002399744 -5.922562059665717e-19
9854942188421120 -6.088151827634496e-19
9854943374442496 -5.836382037067634e-19
9854944560463872 -5.889759694354207e-19
9854945746485248 -6.25304374999354e-19
9854946932506624 -6.181375333361617e-19
9854948118528000 -6.088318163451225e-19
9854949304549376 -6.167567255018046e-19
9854950490570752 -6.310053816468114e-19
9854951676592128 -6.503526214366116e-19
9854952862613504 -6.30069020150289e-19
9854954048634880 -6.220915404495795e-19
9854955234656256 -6.621177469579677e-19
9854956420677632 -6.636070263454613e-19
9854957606699008 -6.4359788397776535e-19
9854958792720384 -6.519839369298958e-19
9854959978741760 -6.66918588754671e-19
9854961164763136 -6.843715122921698e-19
9854962350784512 -6.724019473497167e-19
9854963536805888 -6.53588570068879e-19
9854964722827264 -6.883963709593257e-19
9854965908848640 -7.045229535831464e-19
9854967094870016 -6.764565486744411e-19
9854968280891392 -6.782516114910847e-19
9854969466912768 -6.995161838925335e-19
9854970652934144 -7.111949978208764e-19
9854971838955520 -7.044691502076487e-19
9854973024976896 -6.841125597421501e-19
9854974210998272 -7.064068702059677e-19
9854975397019648 -7.353859989544592e-19
9854976583041024 -7.073505026238409e-19
9854977769062400 -6.973220743240006e-19
9854978955083776 -7.221697784548753e-19
9854980141105152 -7.350605342391978e-19
9854981327126528 -7.306160536622076e-19
9854982513147904 -7.059102270187366e-19
9854983699169280 -7.204802618311318e-19
9854984885190656 -7.572477809458658e-19
9854986071212032 -7.344048959943664e-19
9854987257233408 -7.124417042367909e-19
9854988443254784 -7.363334139060319e-19
9854989629276160 -7.537167143083939e-19
9854990815297536 -7.465708757553453e-19
9854992001318912 -7.259721147617348e-19
9854993187340288 -7.299743624759503e-19
9854994373361664 -7.646497357644502e-19
9854995559383040 -7.567070964723109e-19
9854996745404416 -7.243473023891583e-19
9854997931425792 -7.41993174710632e-19
9854999117447168 -7.657229003198715e-19
9855000303468544 -7.584984737811535e-19
9855001489489920 -7.386438069562829e-19
9855002675511296 -7.349768394289083e-19
9855003861532672 -7.68288386060598e-19
9855005047554048 -7.692069048899066e-19
9855006233575424 -7.315263283591451e-19
9855007419596800 -7.400329987327976e-19
9855008605618176 -7.693454870243492e-19
9855009791639552 -7.642350300730685e-19
9855010977660928 -7.415307244903289e-19
9855012163682304 -7.35206062670049e-19
9855013349703680 -7.622558444302278e-19
9855014535725056 -7.729585487280181e-19
9855015721746432 -7.374869052619858e-19
9855016907767808 -7.307950515928236e-19
9855018093789184 -7.640382423829421e-19
9855019279810560 -7.6619643437168495e-19
9855020465831936 -7.388529455235782e-19
9855021651853312 -7.281885465044865e-19
9855022837874688 -7.524620185551395e-19
9855024023896064 -7.683738303819763e-19
9855025209917440 -7.358181041765047e-19
9855026395938816 -7.180782200922474e-19
9855027581960192 -7.493137493851971e-19
9855028767981568 -7.588040478823575e-19
9855029954002944 -7.326134521411821e-19
9855031140024320 -7.16745817798779e-19
9855032326045696 -7.317584860593682e-19
9855033512067072 -7.55820268088371e-19
9855034698088448 -7.308976845212909e-19
9855035884109824 -7.004663838669856e-19
9855037070131200 -7.281760745289209e-19
9855038256152576 -7.4403865531668915e-19
9855039442173952 -7.187474204503821e-19
9855040628195328 -6.996055186227827e-19
9855041814216704 -7.080130955005338e-19
9855043000238080 -7.323749213089147e-19
9855044186259456 -7.180444957087631e-19
9855045372280832 -6.812669522234484e-19
9855046558302208 -6.964594003299763e-19
9855047744323584 -7.230978581159364e-19
9855048930344960 -7.012843443036764e-19
9855050116366336 -6.728145154485797e-19
9855051302387712 -6.802049989990291e-19
9855052488409088 -7.047934660635465e-19
9855053674430464 -6.958436838670702e-19
9855054860451840 -6.569606860104858e-19
9855056046473216 -6.615743297130347e-19
9855057232494592 -6.921745206551778e-19
9855058418515968 -6.756070256852178e-19
9855059604537344 -6.4474133047372395e-19
9855060790558720 -6.450244472600594e-19
9855061976580096 -6.649176013757394e-19
9855063162601472 -6.683320434464408e-19
9855064348622848 -6.295743194117762e-19
9855065534644224 -6.19317199883842e-19
9855066720665600 -6.549056184742618e-19
9855067906686976 -6.458957109445089e-19
9855069092708352 -6.10743936444059e-19
9855070278729728 -6.06974550670096e-19
9855071464751104 -6.222802941267353e-19
9855072650772480 -6.301845820309374e-19
9855073836793856 -5.991526838488457e-19
9855075022815232 -5.763728988924759e-19
9855076208836608 -6.066880564965183e-19
9855077394857984 -6.094444618559248e-19
9855078580879360 -5.720111978697853e-19
9855079766900736 -5.624658389153777e-19
9855080952922112 -5.775906287768949e-19
9855082138943488 -5.864134647316146e-19
9855083324964864 -5.6121128113600245e-19
9855084510986240 -5.307693376711244e-19
9855085697007616 -5.530326112109354e-19
9855086883028992 -5.675308093979047e-19
9855088069050368 -5.322359133547068e-19
9855089255071744 -5.118947849116853e-19
9855090441093120 -5.244309787639909e-19
9855091627114496 -5.367470251737591e-19
9855092813135872 -5.192377075348326e-19
9855093999157248 -4.844514630595764e-19
9855095185178624 -4.931319934618137e-19
9855096371200000 -5.184744629966993e-19
9855097557221376 -4.898759524197002e-19
9855098743242752 -4.589699066580465e-19
9855099929264128 -4.697374150890771e-19
9855101115285504 -4.825160021485279e-19
9855102301306880 -4.701655135594797e-19
9855103487328256 -4.35539637348118e-19
9855104673349632 -4.3294927106867553e-19
9855105859371008 -4.599744447136189e-19
9855107045392384 -4.407363096497437e-19
9855108231413760 -4.056161112891721e-19
9855109417435136 -4.0884294492536606e-19
9855110603456512 -4.2328209721899235e-19
9855111789477888 -4.157655153887882e-19
9855112975499264 -3.8370751212793376e-19
9855114161520640 -3.713419126060332e-19
9855115347542016 -3.954493093591031e-19
9855116533563392 -3.8753561051371044e-19
9855117719584768 -3.4969385316993162e-19
9855118905606144 -3.4768280492565514e-19
9855120091627520 -3.595032512862363e-19
9855121277648896 -3.5424863849759436e-19
9855122463670272 -3.3058732611870075e-19
9855123649691648 -3.088256252958719e-19
9855124835713024 -3.2592159230609044e-19
9855126021734400 -3.312141367812618e-19
9855127207755776 -2.92384343318509e-19
