15157705433628672 -4.992209951327915e-19
15157706619650048 -4.988593243703974e-19
15157707805671424 -5.000166699431439e-19
15157708991692800 -4.728548712443088e-19
15157710177714176 -4.916753276682617e-19
15157711363735552 -5.029836426564587e-19
15157712549756928 -4.702552216178421e-19
15157713735778304 -4.778280408440967e-19
15157714921799680 -4.808298743808031e-19
15157716107821056 -4.7417425917152405e-19
15157717293842432 -4.814652232310594e-19
15157718479863808 -4.581301905892589e-19
15157719665885184 -4.61097606111207e-19
15157720851906560 -4.799912268187929e-19
15157722037927936 -4.53835610739813e-19
15157723223949312 -4.505756461232305e-19
15157724409970688 -4.5938093263190825e-19
15157725595992064 -4.469387012060698e-19
15157726782013440 -4.54192813951146e-19
15157727968034816 -4.407500764167062e-19
15157729154056192 -4.2846413652735946e-19
15157730340077568 -4.505192675642632e-19
15157731526098944 -4.334256074668932e-19
15157732712120320 -4.190797440514162e-19
15157733898141696 -4.3260858408567493e-19
15157735084163072 -4.185913225332314e-19
15157736270184448 -4.20882478965448e-19
15157737456205824 -4.1887020977955213e-19
15157738642227200 -3.966821398650982e-19
15157739828248576 -4.1368364717926333e-19
15157741014269952 -4.087423498843239e-19
15157742200291328 -3.8699831989562236e-19
15157743386312704 -3.991535026383224e-19
15157744572334080 -3.8852873945428287e-19
15157745758355456 -3.84053867138603e-19
15157746944376832 -3.903260171118334e-19
15157748130398208 -3.662323914334316e-19
15157749316419584 -3.717682876710149e-19
15157750502440960 -3.7855134513315986e-19
15157751688462336 -3.5703407994283935e-19
15157752874483712 -3.616943186598358e-19
15157754060505088 -3.558981385699426e-19
15157755246526464 -3.441362390310486e-19
15157756432547840 -3.546770249723123e-19
15157757618569216 -3.3701968431442047e-19
15157758804590592 -3.296196616870512e-19
15157759990611968 -3.414412552332324e-19
15157761176633344 -3.2248600882732716e-19
15157762362654720 -3.2088773923691973e-19
15157763548676096 -3.20915374755868e-19
15157764734697472 -3.031298579388903e-19
15157765920718848 -3.1410670754524116e-19
15157767106740224 -3.0492920848403077e-19
15157768292761600 -2.855001756841014e-19
15157769478782976 -2.98249124229511e-19
15157770664804352 -2.874108924971426e-19
15157771850825728 -2.775475641073517e-19
15157773036847104 -2.8262381757928313e-19
15157774222868480 -2.61926564171415e-19
15157775408889856 -2.654863490152098e-19
15157776594911232 -2.7117326502379004e-19
15157777780932608 -2.428529047460543e-19
15157778966953984 -2.4928005419851904e-19
15157780152975360 -2.508115356500745e-19
15157781338996736 -2.327055380547736e-19
15157782525018112 -2.38509632243537e-19
15157783711039488 -2.2089990221616507e-19
15157784897060864 -2.1734899672730817e-19
15157786083082240 -2.3049872367987967e-19
15157787269103616 -2.0236516730987834e-19
15157788455124992 -1.9908102643205268e-19
15157789641146368 -2.0704296159502947e-19
15157790827167744 -1.891715720374943e-19
15157792013189120 -1.9278928747181612e-19
15157793199210496 -1.802987858629684e-19
15157794385231872 -1.6594889553492965e-19
15157795571253248 -1.8621684625045652e-19
15157796757274624 -1.6588986418463803e-19
15157797943296000 -1.4352679319257179e-19
15157799129317376 -1.6140360689644142e-19
15157800315338752 -1.495688118950819e-19
15157801501360128 -1.4110794542361193e-19
15157802687381504 -1.3627987189188623e-19
15157803873402880 -1.1706588198918726e-19
15157805059424256 -1.3467758694865782e-19
15157806245445632 -1.2533323137593852e-19
15157807431467008 -9.420066807911331e-20
15157808617488384 -1.1098082366925712e-19
15157809803509760 -1.0698747673374146e-19
15157810989531136 -9.015815161071072e-20
15157812175552512 -9.059496459717187e-20
15157813361573888 -7.090139128909554e-20
15157814547595264 -7.956956821885801e-20
15157815733616640 -8.623937076661358e-20
15157816919638016 -4.843224824702969e-20
15157818105659392 -5.3166136438864726e-20
15157819291680768 -6.518476076365364e-20
15157820477702144 -4.1950239909988714e-20
15157821663723520 -4.1656366178082057e-20
15157822849744896 -2.7604230557758165e-20
15157824035766272 -2.2544978140748464e-20
15157825221787648 -4.1222058116763603e-20
15157826407809024 -7.07208593922359e-21
15157827593830400 4.8091804283008694e-21
15157828779851776 -1.776316550549632e-20
15157829965873152 2.005887003262071e-21
15157831151894528 1.0630280122195702e-20
15157832337915904 1.7427562130047336e-20
15157833523937280 2.863026730392031e-20
15157834709958656 1.0281249229538235e-20
15157835895980032 3.285032894186932e-20
15157837082001408 5.844503758544825e-20
15157838268022784 3.4177463433326505e-20
15157839454044160 4.33691816452396e-20
15157840640065536 6.250631590681765e-20
15157841826086912 6.325876688402581e-20
15157843012108288 7.770284289161689e-20
15157844198129664 6.469318683728774e-20
15157845384151040 7.160725308828789e-20
15157846570172416 1.0840234671371776e-19
15157847756193792 9.008784909236076e-20
15157848942215168 8.569699113144722e-20
15157850128236544 1.127399310812584e-19
15157851314257920 1.1174377095359242e-19
15157852500279296 1.2295690715544232e-19
15157853686300672 1.183983935411968e-19
15157854872322048 1.1437357168459191e-19
15157856058343424 1.528252955529561e-19
15157857244364800 1.4485577365955212e-19
15157858430386176 1.289148782848039e-19
15157859616407552 1.564959592777067e-19
15157860802428928 1.619487552449742e-19
15157861988450304 1.6778675087637952e-19
15157863174471680 1.6985072768661535e-19
15157864360493056 1.5974896289062248e-19
15157865546514432 1.9278147295139517e-19
15157866732535808 2.0029912231035002e-19
15157867918557184 1.735597684949989e-19
15157869104578560 1.9855712010255465e-19
15157870290599936 2.1434477233861703e-19
15157871476621312 2.0854770676934342e-19
15157872662642688 2.188086483333444e-19
15157873848664064 2.097458731932104e-19
15157875034685440 2.286553566193589e-19
15157876220706816 2.5133364363868255e-19
15157877406728192 2.2451491138480785e-19
15157878592749568 2.359123413738685e-19
15157879778770944 2.6059966873254098e-19
15157880964792320 2.543884342148264e-19
15157882150813696 2.627633817558837e-19
15157883336835072 2.562632801276745e-19
15157884522856448 2.6480220338341106e-19
15157885708877824 2.972316666028185e-19
15157886894899200 2.7413478217642605e-19
15157888080920576 2.700704952777519e-19
15157889266941952 3.0640637506032266e-19
15157890452963328 2.9880380030212676e-19
15157891638984704 3.0042839144845035e-19
15157892825006080 3.0540412214736027e-19
15157894011027456 3.0111332910374074e-19
15157895197048832 3.3437804688429914e-19
15157896383070208 3.2459034405390557e-19
15157897569091584 3.0707297766928856e-19
15157898755112960 3.4460786824987163e-19
15157899941134336 3.4247961308238483e-19
15157901127155712 3.352793949572177e-19
15157902313177088 3.493802673561602e-19
15157903499198464 3.4151032996163373e-19
15157904685219840 3.6619199923914176e-19
15157905871241216 3.7116871550493213e-19
15157907057262592 3.443049069133831e-19
15157908243283968 3.752531308334583e-19
15157909429305344 3.868648553903693e-19
15157910615326720 3.697561494789453e-19
15157911801348096 3.8601662044767186e-19
15157912987369472 3.8436381807368266e-19
15157914173390848 3.925539572543222e-19
15157915359412224 4.1054901420805856e-19
15157916545433600 3.868205067457901e-19
15157917731454976 3.99687617514829e-19
15157918917476352 4.2667930854126506e-19
15157920103497728 4.0634928127861924e-19
15157921289519104 4.1437463810343863e-19
15157922475540480 4.247366227184302e-19
15157923661561856 4.211491445436664e-19
15157924847583232 4.4259824153349395e-19
15157926033604608 4.268701555072634e-19
15157927219625984 4.250147298221753e-19
15157928405647360 4.594875822267838e-19
15157929591668736 4.415929883362412e-19
15157930777690112 4.391133308050381e-19
15157931963711488 4.5949851983562955e-19
15157933149732864 4.517725080000714e-19
15157934335754240 4.667274105986983e-19
15157935521775616 4.63634820316086e-19
15157936707796992 4.511035646883096e-19
15157937893818368 4.838078516274765e-19
15157939079839744 4.775938418338136e-19
15157940265861120 4.613420583802043e-19
15157941451882496 4.875441222827283e-19
15157942637903872 4.826400065023164e-19
15157943823925248 4.8372636716691715e-19
15157945009946624 4.95917445449888e-19
15157946195968000 4.804437307630669e-19
15157947381989376 5.017111588244721e-19
15157948568010752 5.089958646878239e-19
15157949754032128 4.836756453520803e-19
15157950940053504 5.076084913298975e-19
15157952126074880 5.137950360784649e-19
15157953312096256 5.005200302320347e-19
15157954498117632 5.176404504528114e-19
15157955684139008 5.0683078841381355e-19
15157956870160384 5.141667808706104e-19
15157958056181760 5.331357959985985e-19
15157959242203136 5.060544495035694e-19
15157960428224512 5.20098023965113e-19
15157961614245888 5.388264846851318e-19
15157962800267264 5.184513224484507e-19
15157963986288640 5.30542661561818e-19
15157965172310016 5.31566621053255e-19
15157966358331392 5.272490025891407e-19
15157967544352768 5.482564585147071e-19
15157968730374144 5.29239440931339e-19
15157969916395520 5.261332727291e-19
15157971102416896 5.577196142641326e-19
15157972288438272 5.387735405436774e-19
15157973474459648 5.330479732035234e-19
15157974660481024 5.504493266575986e-19
15157975846502400 5.411962052278427e-19
15157977032523776 5.563838505429496e-19
15157978218545152 5.466928893575579e-19
15157979404566528 5.30506762605111e-19
15157980590587904 5.677666974973174e-19
15157981776609280 5.554423318824525e-19
15157982962630656 5.356855939730483e-19
15157984148652032 5.596306877080843e-19
15157985334673408 5.541365101550196e-19
15157986520694784 5.582337640910454e-19
15157987706716160 5.5711159001433905e-19
15157988892737536 5.388279018204466e-19
15157990078758912 5.672517650902414e-19
15157991264780288 5.688454764472648e-19
15157992450801664 5.396310732249861e-19
15157993636823040 5.569293898222783e-19
15157994822844416 5.640208356756476e-19
15157996008865792 5.58857831779515e-19
15157997194887168 5.619572149839345e-19
15157998380908544 5.421744536201559e-19
15157999566929920 5.615255210574076e-19
15158000752951296 5.78735609933803e-19
15158001938972672 5.38696830485351e-19
15158003124994048 5.473955482556653e-19
15158004311015424 5.702903912699693e-19
15158005497036800 5.572746487021852e-19
15158006683058176 5.573039475662404e-19
15158007869079552 5.4253179071896e-19
15158009055100928 5.517269724065401e-19
15158010241122304 5.78607623772405e-19
15158011427143680 5.429818293591747e-19
15158012613165056 5.328487627245318e-19
15158013799186432 5.650594262920425e-19
15158014985207808 5.57581084435688e-19
15158016171229184 5.466835643451487e-19
15158017357250560 5.369160109435035e-19
15158018543271936 5.385753373903045e-19
15158019729293312 5.6890986465448145e-19
15158020915314688 5.438917870235443e-19
15158022101336064 5.144278762834686e-19
15158023287357440 5.494578110173775e-19
15158024473378816 5.551512673790461e-19
15158025659400192 5.327613524265044e-19
15158026845421568 5.233985514356796e-19
15158028031442944 5.245758753893463e-19
15158029217464320 5.514106692238482e-19
15158030403485696 5.372017741529594e-19
15158031589507072 4.982034027644449e-19
15158032775528448 5.258747652232919e-19
15158033961549824 5.446240218704743e-19
15158035147571200 5.184934357563672e-19
15158036333592576 5.049219352207344e-19
15158037519613952 5.043196863264025e-19
15158038705635328 5.296496956075256e-19
15158039891656704 5.265778647869185e-19
15158041077678080 4.779308530961055e-19
15158042263699456 4.945593485411771e-19
15158043449720832 5.279442340089043e-19
15158044635742208 5.026306015155938e-19
15158045821763584 4.796936789958391e-19
15158047007784960 4.781362996002358e-19
15158048193806336 5.01425325544639e-19
15158049379827712 5.0816793807950305e-19
15158050565849088 4.598692049572328e-19
15158051751870464 4.573685217326428e-19
15158052937891840 5.010211035602534e-19
15158054123913216 4.850683687323922e-19
15158055309934592 4.502469931820234e-19
15158056495955968 4.499244128969229e-19
15158057681977344 4.7089363869980555e-19
15158058867998720 4.823137952911824e-19
15158060054020096 4.37777769943996e-19
15158061240041472 4.189411156729509e-19
15158062426062848 4.664014875297139e-19
15158063612084224 4.614194009567962e-19
15158064798105600 4.1997585105147104e-19
15158065984126976 4.131931141639671e-19
15158067170148352 4.323959516301524e-19
15158068356169728 4.5161349416416295e-19
15158069542191104 4.123374523211687e-19
15158070728212480 3.781242835293826e-19
15158071914233856 4.233522688565524e-19
15158073100255232 4.349202378081329e-19
15158074286276608 3.8692377324523323e-19
15158075472297984 3.720941316417206e-19
15158076658319360 3.9256451516486645e-19
15158077844340736 4.1348956857551534e-19
15158079030362112 3.835991963839656e-19
15158080216383488 3.361615555593368e-19
15158081402404864 3.7290957697505927e-19
15158082588426240 4.0308388897278003e-19
15158083774447616 3.531109742419725e-19
15158084960468992 3.26377124258094e-19
15158086146490368 3.4519697567078037e-19
15158087332511744 3.699668077340239e-19
15158088518533120 3.5198012616459646e-19
15158089704554496 2.9439599639500694e-19
15158090890575872 3.155647671473616e-19
15158092076597248 3.625774750656641e-19
15158093262618624 3.1842187969704167e-19
15158094448640000 2.7835353244281716e-19
15158095634661376 2.9475929935166745e-19
15158096820682752 3.2100606825748903e-19
15158098006704128 3.1475188824328127e-19
15158099192725504 2.5355982262698946e-19
15158100378746880 2.5357480131781054e-19
15158101564768256 3.143690761464272e-19
15158102750789632 2.829621964296677e-19
15158103936811008 2.286855803870106e-19
15158105122832384 2.4038621530839037e-19
15158106308853760 2.667781624744366e-19
15158107494875136 2.713050280249658e-19
15158108680896512 2.1507937285048425e-19
15158109866917888 1.8953845565144464e-19
15158111052939264 2.55581624674292e-19
15158112238960640 2.4616794765289787e-19
15158113424982016 1.7597718336922117e-19
15158114611003392 1.812889041219899e-19
15158115797024768 2.122254506305045e-19
15158116983046144 2.1912450320872633e-19
15158118169067520 1.7452465793696466e-19
15158119355088896 1.3034121456391097e-19
15158120541110272 1.8701113343440027e-19
15158121727131648 2.0662833485600995e-19
15158122913153024 1.2803267744343927e-19
15158124099174400 1.1712680574812704e-19
15158125285195776 1.559376241490947e-19
15158126471217152 1.619283244012478e-19
15158127657238528 1.2864783973626977e-19
15158128843259904 7.509578963903991e-20
15158130029281280 1.1307296631203045e-19
15158131215302656 1.5875317039246654e-19
15158132401324032 8.450536340704273e-20
15158133587345408 5.043690363418346e-20
15158134773366784 9.405508562023067e-20
15158135959388160 1.0593488313599002e-19
15158137145409536 7.848053280827146e-20
15158138331430912 2.296699693318534e-20
15158139517452288 3.7289260101004e-20
15158140703473664 1.0119467155168229e-19
15158141889495040 4.49748922986493e-20
15158143075516416 -1.7037783327909203e-20
15158144261537792 2.6811495963888626e-20
15158145447559168 4.7951162101276956e-20
15158146633580544 2.3818882830658333e-20
15158147819601920 -2.5340938428693945e-20
15158149005623296 -3.689864827057881e-20
15158150191644672 3.4385203650790743e-20
15158151377666048 8.04270148421606e-21
15158152563687424 -8.071956825525283e-20
15158153749708800 -4.492895188183219e-20
15158154935730176 -6.009368907520967e-21
15158156121751552 -3.51801221747019e-20
15158157307772928 -7.585887969470754e-20
15158158493794304 -1.0197694469491292e-19
15158159679815680 -4.350146716470139e-20
15158160865837056 -3.4317591630276563e-20
15158162051858432 -1.3332177844579034e-19
15158163237879808 -1.237393731136227e-19
15158164423901184 -6.434378685978181e-20
15158165609922560 -9.10407973629647e-20
15158166795943936 -1.3145616913313737e-19
15158167981965312 -1.6068129440663217e-19
15158169167986688 -1.223832201026387e-19
15158170354008064 -8.403330581032481e-20
15158171540029440 -1.754983100231324e-19
15158172726050816 -2.0177330328776188e-19
15158173912072192 -1.2787640655547685e-19
15158175098093568 -1.4288723977480335e-19
15158176284114944 -1.8920219160718953e-19
15158177470136320 -2.1539018725396438e-19
15158178656157696 -1.98155020805337e-19
15158179842179072 -1.4491909306497656e-19
15158181028200448 -2.124644151710267e-19
15158182214221824 -2.752640377460566e-19
15158183400243200 -1.9936963426552924e-19
15158184586264576 -1.8877716584125177e-19
15158185772285952 -2.4830428959545845e-19
15158186958307328 -2.702599337964802e-19
15158188144328704 -2.650504894690622e-19
15158189330350080 -2.1399983453706943e-19
15158190516371456 -2.4610784438964843e-19
15158191702392832 -3.358708655140406e-19
15158192888414208 -2.787681267971516e-19
15158194074435584 -2.3621516882763584e-19
15158195260456960 -3.019570560289001e-19
15158196446478336 -3.2876813439189342e-19
15158197632499712 -3.2551347053815055e-19
15158198818521088 -2.8618152915505423e-19
15158200004542464 -2.8594704371360235e-19
15158201190563840 -3.8168080681919267e-19
15158202376585216 -3.618153195644665e-19
15158203562606592 -2.8803425908603767e-19
15158204748627968 -3.4341936147668525e-19
15158205934649344 -3.8901227576506624e-19
15158207120670720 -3.7953223752831144e-19
15158208306692096 -3.528228270657128e-19
15158209492713472 -3.350889363578849e-19
15158210678734848 -4.16461830844792e-19
15158211864756224 -4.370035412673733e-19
15158213050777600 -3.4734726356697874e-19
15158214236798976 -3.780636034272079e-19
15158215422820352 -4.460631970155282e-19
15158216608841728 -4.332321632665609e-19
15158217794863104 -4.1352388626711956e-19
15158218980884480 -3.888098897656424e-19
15158220166905856 -4.444814598160951e-19
15158221352927232 -5.007312699702774e-19
15158222538948608 -4.1461359860169674e-19
15158223724969984 -4.102984262883242e-19
15158224910991360 -4.941925176171539e-19
15158226097012736 -4.868408941874245e-19
15158227283034112 -4.655729226716756e-19
15158228469055488 -4.465408976733246e-19
15158229655076864 -4.741115086670386e-19
15158230841098240 -5.459581912164934e-19
15158232027119616 -4.886352284210239e-19
15158233213140992 -4.431515321335302e-19
15158234399162368 -5.281279854953493e-19
15158235585183744 -5.452771558525684e-19
15158236771205120 -5.085551704926444e-19
15158237957226496 -4.986267031792171e-19
15158239143247872 -5.094682690468924e-19
15158240329269248 -5.768233953416961e-19
15158241515290624 -5.575876265993807e-19
15158242701312000 -4.828483186732327e-19
15158243887333376 -5.502290633273842e-19
15158245073354752 -5.969440839962567e-19
15158246259376128 -5.52684605789972e-19
15158247445397504 -5.4163248669262565e-19
15158248631418880 -5.471963343704592e-19
15158249817440256 -5.992463092297534e-19
15158251003461632 -6.12871993413667e-19
15158252189483008 -5.3246161155280845e-19
15158253375504384 -5.655750838167465e-19
15158254561525760 -6.376133377411387e-19
15158255747547136 -5.9713340109977675e-19
15158256933568512 -5.762716617420302e-19
15158258119589888 -5.864832822924393e-19
15158259305611264 -6.171302716722132e-19
15158260491632640 -6.524065861857003e-19
15158261677654016 -5.871215583457372e-19
15158262863675392 -5.779268966358549e-19
15158264049696768 -6.639784161128569e-19
15158265235718144 -6.446197309632181e-19
15158266421739520 -6.035479024901365e-19
15158267607760896 -6.180493154333107e-19
15158268793782272 -6.384596358395726e-19
15158269979803648 -6.756836344111094e-19
15158271165825024 -6.381317116376236e-19
15158272351846400 -5.959741946153045e-19
15158273537867776 -6.738792465071407e-19
15158274723889152 -6.862674887107033e-19
15158275909910528 -6.303830219371308e-19
15158277095931904 -6.420710059264349e-19
15158278281953280 -6.583233297385955e-19
15158279467974656 -6.892219210955929e-19
15158280653996032 -6.7900713788238e-19
15158281840017408 -6.179596566432299e-19
15158283026038784 -6.739963646165412e-19
15158284212060160 -7.172718414568711e-19
15158285398081536 -6.568624081743775e-19
15158286584102912 -6.549475341365137e-19
15158287770124288 -6.777792197224284e-19
15158288956145664 -6.964053919038268e-19
15158290142167040 -7.043899983941317e-19
15158291328188416 -6.468750030790589e-19
15158292514209792 -6.667097486088736e-19
15158293700231168 -7.313932726743329e-19
15158294886252544 -6.865368204242418e-19
15158296072273920 -6.612159272511301e-19
15158297258295296 -6.872894254079326e-19
15158298444316672 -7.002349536831327e-19
15158299630338048 -7.1726999498828755e-19
15158300816359424 -6.750449690516396e-19
15158302002380800 -6.595053005355797e-19
15158303188402176 -7.291247122165708e-19
15158304374423552 -7.116640468323192e-19
15158305560444928 -6.659568581351685e-19
15158306746466304 -6.902062657100972e-19
15158307932487680 -7.014945521083491e-19
15158309118509056 -7.161806737962109e-19
15158310304530432 -6.956348265521288e-19
15158311490551808 -6.56593829977527e-19
15158312676573184 -7.134739480050079e-19
15158313862594560 -7.285299841176669e-19
15158315048615936 -6.693374710439809e-19
15158316234637312 -6.8161484038304625e-19
15158317420658688 -7.016394452383935e-19
15158318606680064 -7.068513464074655e-19
15158319792701440 -7.032179344331002e-19
15158320978722816 -6.580959894256875e-19
15158322164744192 -6.885861277402558e-19
15158323350765568 -7.285289600843689e-19
15158324536786944 -6.755575984394423e-19
15158325722808320 -6.65698924032236e-19
15158326908829696 -6.921821408155579e-19
15158328094851072 -6.954872227282519e-19
15158329280872448 -6.971219545948197e-19
15158330466893824 -6.605083473494816e-19
15158331652915200 -6.610011947835603e-19
15158332838936576 -7.124308323409221e-19
15158334024957952 -6.790631333487113e-19
15158335210979328 -6.465910502964074e-19
15158336397000704 -6.735725883139144e-19
15158337583022080 -6.766416867261547e-19
15158338769043456 -6.826134050102533e-19
15158339955064832 -6.556099232016804e-19
15158341141086208 -6.315799169808937e-19
15158342327107584 -6.832858190299772e-19
15158343513128960 -6.755374243090697e-19
15158344699150336 -6.273299316868898e-19
15158345885171712 -6.444542431391107e-19
15158347071193088 -6.557207771845858e-19
15158348257214464 -6.557619283976861e-19
15158349443235840 -6.429862229253459e-19
15158350629257216 -6.083388271894908e-19
15158351815278592 -6.404700925833206e-19
15158353001299968 -6.605172294896427e-19
15158354187321344 -6.092631561173124e-19
15158355373342720 -6.080958783489728e-19
15158356559364096 -6.260138588028831e-19
15158357745385472 -6.244842489330726e-19
15158358931406848 -6.212235912521753e-19
15158360117428224 -5.835663019374354e-19
15158361303449600 -5.916174838012445e-19
15158362489470976 -6.299427984416923e-19
15158363675492352 -5.91330956961328e-19
15158364861513728 -5.659021792663133e-19
15158366047535104 -5.877383312487105e-19
15158367233556480 -5.885466434144555e-19
15158368419577856 -5.872058889001154e-19
15158369605599232 -5.582367347258308e-19
15158370791620608 -5.41763907709709e-19
15158371977641984 -5.859735753250831e-19
15158373163663360 -5.697548124553867e-19
15158374349684736 -5.236940697392316e-19
15158375535706112 -5.382590798895055e-19
15158376721727488 -5.490372629282258e-19
15158377907748864 -5.476472457527556e-19
15158379093770240 -5.235295791842972e-19
15158380279791616 -4.937348011075115e-19
15158381465812992 -5.294353830600634e-19
15158382651834368 -5.364961917666582e-19
15158383837855744 -4.85454881938156e-19
15158385023877120 -4.835623390537637e-19
15158386209898496 -5.003211979450147e-19
15158387395919872 -5.007150432674626e-19
15158388581941248 -4.83947168059868e-19
15158389767962624 -4.463353070617007e-19
15158390953984000 -4.65769601747987e-19
15158392140005376 -4.938302922488046e-19
15158393326026752 -4.4715934214984455e-19
15158394512048128 -4.2358314806780387e-19
15158395698069504 -4.440506131523693e-19
15158396884090880 -4.497417451845312e-19
15158398070112256 -4.384959704541864e-19
15158399256133632 -3.987950524940482e-19
15158400442155008 -3.9753570873568525e-19
15158401628176384 -4.383701606500705e-19
15158402814197760 -4.0775392370252893e-19
15158404000219136 -3.653135924328127e-19
15158405186240512 -3.8029605713745377e-19
15158406372261888 -3.944325207142612e-19
15158407558283264 -3.871930449374717e-19
15158408744304640 -3.464266838358396e-19
15158409930326016 -3.2922160031614205e-19
15158411116347392 -3.747939582129399e-19
15158412302368768 -3.644448272242081e-19
15158413488390144 -3.049032673722178e-19
15158414674411520 -3.0785548179417314e-19
15158415860432896 -3.3528412346707807e-19
15158417046454272 -3.298431539540129e-19
15158418232475648 -2.915120514227064e-19
15158419418497024 -2.6396695436055453e-19
15158420604518400 -2.9922187157853295e-19
15158421790539776 -3.1118077311935723e-19
15158422976561152 -2.5287031608876387e-19
15158424162582528 -2.344925015583824e-19
15158425348603904 -2.6489650126418076e-19
15158426534625280 -2.7135408671595306e-19
15158427720646656 -2.3589724232731584e-19
15158428906668032 -1.956170574511962e-19
15158430092689408 -2.212213320139613e-19
15158431278710784 -2.5079454131721616e-19
15158432464732160 -1.9975839908603076e-19
15158433650753536 -1.601812378041882e-19
15158434836774912 -1.8832048809533766e-19
15158436022796288 -2.0956008768096484e-19
15158437208817664 -1.7618112934521939e-19
15158438394839040 -1.2773820908876582e-19
15158439580860416 -1.410739978877147e-19
15158440766881792 -1.8177001165405112e-19
15158441952903168 -1.4565437194245463e-19
15158443138924544 -9.036120554504306e-20
15158444324945920 -1.0745152566202511e-19
15158445510967296 -1.391754953614116e-19
15158446696988672 -1.159383990341994e-19
15158447883010048 -6.183209333893408e-20
15158449069031424 -5.846652371699731e-20
15158450255052800 -1.0549846337642446e-19
15158451441074176 -9.085785230083828e-20
15158452627095552 -2.2852054531003452e-20
15158453813116928 -2.2499898006676046e-20
15158454999138304 -6.658463032420383e-20
15158456185159680 -5.532234715615607e-20
15158457371181056 3.4317203697574e-21
15158458557202432 2.2325622504024415e-20
15158459743223808 -2.5422989534884597e-20
15158460929245184 -2.954898273405166e-20
15158462115266560 3.957772451076783e-20
15158463301287936 5.907245416037797e-20
15158464487309312 1.537601129184562e-20
15158465673330688 6.5261811705352555e-21
15158466859352064 6.547431533229572e-20
15158468045373440 1.0239743342976928e-19
15158469231394816 5.601733097289041e-20
15158470417416192 3.5473010141716125e-20
15158471603437568 9.915798198546112e-20
15158472789458944 1.3850733956051347e-19
15158473975480320 1.0019199980790805e-19
15158475161501696 7.072228040110568e-20
15158476347523072 1.2316528899477663e-19
15158477533544448 1.8045498576434819e-19
15158478719565824 1.4324982261966064e-19
15158479905587200 1.0109870159051202e-19
15158481091608576 1.5819738585910144e-19
15158482277629952 2.1478886367531085e-19
15158483463651328 1.8205185858079436e-19
15158484649672704 1.4208012742884028e-19
15158485835694080 1.8114763648071872e-19
15158487021715456 2.484633118311575e-19
15158488207736832 2.306065798348783e-19
15158489393758208 1.7344323679387892e-19
15158490579779584 2.1255038999198617e-19
15158491765800960 2.839320830435567e-19
15158492951822336 2.6634616136728805e-19
15158494137843712 2.1558448615590171e-19
15158495323865088 2.3727466047472852e-19
15158496509886464 3.1370366561553613e-19
15158497695907840 3.141231004850563e-19
15158498881929216 2.4613415898010846e-19
15158500067950592 2.6740182647534593e-19
15158501253971968 3.4655956465245956e-19
15158502439993344 3.467864948467284e-19
15158503626014720 2.9352362741673296e-19
15158504812036096 2.926372670675582e-19
15158505998057472 3.6839833947736057e-19
15158507184078848 3.9513698384118576e-19
15158508370100224 3.232814684205024e-19
15158509556121600 3.205273730469865e-19
15158510742142976 4.059842866617727e-19
15158511928164352 4.2182654504826244e-19
15158513114185728 3.664954088299988e-19
15158514300207104 3.5171865640372336e-19
15158515486228480 4.1869250995397785e-19
15158516672249856 4.665730648682408e-19
15158517858271232 4.0520128541189476e-19
15158519044292608 3.7021355062807453e-19
15158520230313984 4.535103731142879e-19
15158521416335360 4.946342854541621e-19
15158522602356736 4.382228868241503e-19
15158523788378112 4.100572894766674e-19
15158524974399488 4.640303920374479e-19
15158526160420864 5.268217274502252e-19
15158527346442240 4.841980642323827e-19
15158528532463616 4.2437926388803746e-19
15158529718484992 4.950091440716223e-19
15158530904506368 5.570487227912436e-19
15158532090527744 5.072697410255532e-19
15158533276549120 4.687867772556901e-19
15158534462570496 5.075597541900036e-19
15158535648591872 5.758316477246807e-19
15158536834613248 5.601035377160289e-19
15158538020634624 4.828608853330669e-19
15158539206656000 5.276283744143058e-19
15158540392677376 6.144762835864685e-19
15158541578698752 5.748075657711494e-19
15158542764720128 5.209621834914523e-19
15158543950741504 5.505490919427065e-19
15158545136762880 6.177126331429709e-19
15158546322784256 6.258765394721151e-19
15158547508805632 5.450490522517923e-19
15158548694827008 5.536793859320879e-19
15158549880848384 6.569570582525275e-19
15158551066869760 6.414434275717217e-19
15158552252891136 5.70731371640213e-19
15158553438912512 5.884224571764916e-19
15158554624933888 6.529584440070519e-19
15158555810955264 6.768314915980424e-19
15158556996976640 6.078232736085161e-19
15158558182998016 5.838842535844748e-19
15158559369019392 6.842442454348986e-19
15158560555040768 7.00144065917218e-19
15158561741062144 6.184633006018227e-19
15158562927083520 6.196703401365819e-19
15158564113104896 6.831718336538121e-19
15158565299126272 7.169355150775762e-19
15158566485147648 6.658887630131063e-19
15158567671169024 6.137451110677443e-19
15158568857190400 6.990873105702544e-19
15158570043211776 7.513868007361628e-19
15158571229233152 6.662584179093548e-19
15158572415254528 6.451095598032942e-19
15158573601275904 7.087752617661566e-19
15158574787297280 7.485012490927471e-19
15158575973318656 7.148580220440279e-19
15158577159340032 6.469487186864089e-19
15158578345361408 7.050235167369263e-19
15158579531382784 7.870372509809851e-19
15158580717404160 7.146379655522585e-19
15158581903425536 6.651532738948205e-19
15158583089446912 7.255783154219283e-19
15158584275468288 7.711546160624341e-19
15158585461489664 7.520952679624453e-19
15158586647511040 6.839529801036617e-19
