7276733340631040 1.0954656595926065e-19
7276734526652416 1.6250216557612158e-19
7276735712673792 1.5045504293984206e-19
7276736898695168 1.1540174724134553e-19
7276738084716544 1.5317439783087044e-19
7276739270737920 1.756870174733307e-19
7276740456759296 1.7225801146291726e-19
7276741642780672 1.6462790892333605e-19
7276742828802048 1.560870369548236e-19
7276744014823424 2.038743644972461e-19
7276745200844800 2.1484879278938642e-19
7276746386866176 1.6944489450235603e-19
7276747572887552 1.9463010764734042e-19
7276748758908928 2.277394793958241e-19
7276749944930304 2.2467510500292866e-19
7276751130951680 2.202696917072608e-19
7276752316973056 2.0541416411032841e-19
7276753502994432 2.4167438236701005e-19
7276754689015808 2.722427451262972e-19
7276755875037184 2.284523543505778e-19
7276757061058560 2.33548651918212e-19
7276758247079936 2.758507847996903e-19
7276759433101312 2.7540008957553827e-19
7276760619122688 2.710315513611541e-19
7276761805144064 2.609428894817309e-19
7276762991165440 2.7739095852369867e-19
7276764177186816 3.1945251194383077e-19
7276765363208192 2.9159107136549863e-19
7276766549229568 2.7354856730330434e-19
7276767735250944 3.1667457757541084e-19
7276768921272320 3.2469283214937733e-19
7276770107293696 3.203030247166344e-19
7276771293315072 3.133218303398185e-19
7276772479336448 3.1345056899437167e-19
7276773665357824 3.5937701958113866e-19
7276774851379200 3.509825898949996e-19
7276776037400576 3.165524792329114e-19
7276777223421952 3.5317507459161404e-19
7276778409443328 3.7223608442399974e-19
7276779595464704 3.634722886042829e-19
7276780781486080 3.61528002711462e-19
7276781967507456 3.535874640169341e-19
7276783153528832 3.909426699250352e-19
7276784339550208 4.055464886934495e-19
7276785525571584 3.6234525951718273e-19
7276786711592960 3.819637639597973e-19
7276787897614336 4.1503809860286245e-19
7276789083635712 4.080624600161251e-19
7276790269657088 4.059733587027217e-19
7276791455678464 3.9115991072408193e-19
7276792641699840 4.1743931619431026e-19
7276793827721216 4.530822217212154e-19
7276795013742592 4.11391128747402e-19
7276796199763968 4.0871105187299218e-19
7276797385785344 4.512436964531913e-19
7276798571806720 4.487850469231722e-19
7276799757828096 4.444971854177816e-19
7276800943849472 4.3261025221587515e-19
7276802129870848 4.43169217554451e-19
7276803315892224 4.888766618099101e-19
7276804501913600 4.601021976524283e-19
7276805687934976 4.347271928350188e-19
7276806873956352 4.800352764120251e-19
7276808059977728 4.879981254161209e-19
7276809245999104 4.778088294487363e-19
7276810432020480 4.710340023586779e-19
7276811618041856 4.685134468184485e-19
7276812804063232 5.131736891907095e-19
7276813990084608 5.075780646496122e-19
7276815176105984 4.629075288719586e-19
7276816362127360 4.982721958000782e-19
7276817548148736 5.24062873896078e-19
7276818734170112 5.080891583607243e-19
7276819920191488 5.027577002736636e-19
7276821106212864 4.929094486821095e-19
7276822292234240 5.289014792896665e-19
7276823478255616 5.466167162584854e-19
7276824664276992 4.952258356785314e-19
7276825850298368 5.106568554953398e-19
7276827036319744 5.516845398722332e-19
7276828222341120 5.373247665434659e-19
7276829408362496 5.286007654737399e-19
7276830594383872 5.187531610955087e-19
7276831780405248 5.401269372102313e-19
7276832966426624 5.758902076215445e-19
7276834152448000 5.299843031450722e-19
7276835338469376 5.1726686754328115e-19
7276836524490752 5.701756562047135e-19
7276837710512128 5.643867534459648e-19
7276838896533504 5.474651260075506e-19
7276840082554880 5.407618210099989e-19
7276841268576256 5.485407661075193e-19
7276842454597632 5.920783065199948e-19
7276843640619008 5.62646806819133e-19
7276844826640384 5.257132929933211e-19
7276846012661760 5.7630101370640985e-19
7276847198683136 5.882941386087774e-19
7276848384704512 5.631995007512286e-19
7276849570725888 5.555223503651797e-19
7276850756747264 5.555617416856531e-19
7276851942768640 5.981487537961756e-19
7276853128790016 5.915347918394042e-19
7276854314811392 5.356537139308754e-19
7276855500832768 5.723525264954615e-19
7276856686854144 6.071550200095754e-19
7276857872875520 5.769139084281175e-19
7276859058896896 5.640225259990244e-19
7276860244918272 5.6327274278936955e-19
7276861430939648 5.963557380483959e-19
7276862616961024 6.087411910209914e-19
7276863802982400 5.493479765722796e-19
7276864989003776 5.612279869880637e-19
7276866175025152 6.141971865432621e-19
7276867361046528 5.899300464306056e-19
7276868547067904 5.666228195629711e-19
7276869733089280 5.661362922900832e-19
7276870919110656 5.884337784568647e-19
7276872105132032 6.162672335496809e-19
7276873291153408 5.632770026016587e-19
7276874477174784 5.472521227000585e-19
7276875663196160 6.088182773787844e-19
7276876849217536 6.004555472454051e-19
7276878035238912 5.673769926902087e-19
7276879221260288 5.618419439295573e-19
7276880407281664 5.764311106398708e-19
7276881593303040 6.149418257493434e-19
7276882779324416 5.771676664947189e-19
7276883965345792 5.321078922480297e-19
7276885151367168 5.902505299780349e-19
7276886337388544 6.076915171252203e-19
7276887523409920 5.611713413071791e-19
7276888709431296 5.499907353923717e-19
7276889895452672 5.650503453927756e-19
7276891081474048 6.00708719814756e-19
7276892267495424 5.808834429981731e-19
7276893453516800 5.20569891217936e-19
7276894639538176 5.637763311045047e-19
7276895825559552 6.049791965645952e-19
7276897011580928 5.570255802643826e-19
7276898197602304 5.345632916156202e-19
7276899383623680 5.466255301338728e-19
7276900569645056 5.795221670698938e-19
7276901755666432 5.797829723006089e-19
7276902941687808 5.103633060495081e-19
7276904127709184 5.284664564086801e-19
7276905313730560 5.907698738997586e-19
7276906499751936 5.50915319861075e-19
7276907685773312 5.131798727299416e-19
7276908871794688 5.241922341161162e-19
7276910057816064 5.526754677592403e-19
7276911243837440 5.670099862556075e-19
7276912429858816 5.034498462627857e-19
7276913615880192 4.894491374353078e-19
7276914801901568 5.6259227803710325e-19
7276915987922944 5.447275933949169e-19
7276917173944320 4.886034968140725e-19
7276918359965696 4.953974813279983e-19
7276919545987072 5.228373586439789e-19
7276920732008448 5.430915641734994e-19
7276921918029824 4.912245010216691e-19
7276923104051200 4.521712133751306e-19
7276924290072576 5.242070029762463e-19
7276925476093952 5.307389064147582e-19
7276926662115328 4.622824229723245e-19
7276927848136704 4.606897462648152e-19
7276929034158080 4.880769438089434e-19
7276930220179456 5.118063969642944e-19
7276931406200832 4.776275845109632e-19
7276932592222208 4.148669752224535e-19
7276933778243584 4.730236400222047e-19
7276934964264960 5.131452682809664e-19
7276936150286336 4.374389157643525e-19
7276937336307712 4.1793604218387474e-19
7276938522329088 4.507519939761666e-19
7276939708350464 4.729483982346545e-19
7276940894371840 4.5363357063978905e-19
7276942080393216 3.8458510498492785e-19
7276943266414592 4.1508069369160737e-19
7276944452435968 4.792216841878684e-19
7276945638457344 4.162711093793102e-19
7276946824478720 3.7030512228971e-19
7276948010500096 4.0572023996681337e-19
7276949196521472 4.3100636618898353e-19
7276950382542848 4.199418624059798e-19
7276951568564224 3.543947167970537e-19
7276952754585600 3.5373699757954554e-19
7276953940606976 4.352214507329346e-19
7276955126628352 3.9352813213870466e-19
7276956312649728 3.216428681527246e-19
7276957498671104 3.5572872096055557e-19
7276958684692480 3.845240460734421e-19
7276959870713856 3.7979248536648436e-19
7276961056735232 3.247787629651777e-19
7276962242756608 2.9355294536457256e-19
7276963428777984 3.7500288943930213e-19
7276964614799360 3.6896304012096936e-19
7276965800820736 2.7549108229481546e-19
7276966986842112 2.937328363732779e-19
7276968172863488 3.380502784377047e-19
7276969358884864 3.321297078852799e-19
7276970544906240 2.8774193729018597e-19
7276971730927616 2.3919160092092663e-19
7276972916948992 3.0524780878429824e-19
7276974102970368 3.3737723279284643e-19
7276975288991744 2.347357252607378e-19
7276976475013120 2.2662042584982833e-19
7276977661034496 2.855737573886494e-19
7276978847055872 2.8144369114155296e-19
7276980033077248 2.4443417799821835e-19
7276981219098624 1.911635483315283e-19
7276982405120000 2.295351774133047e-19
7276983591141376 2.898391946447297e-19
7276984777162752 2.0304720951884727e-19
7276985963184128 1.5529139684189182e-19
7276987149205504 2.230409066349981e-19
7276988335226880 2.341510078912335e-19
7276989521248256 1.9370682987034993e-19
7276990707269632 1.4315718239683802e-19
7276991893291008 1.544750018240475e-19
7276993079312384 2.3156259057569257e-19
7276994265333760 1.7112546848818488e-19
7276995451355136 8.818236671668638e-20
7276996637376512 1.541109971289479e-19
7276997823397888 1.8247033610433902e-19
7276999009419264 1.3977397935945834e-19
7277000195440640 9.319766888733207e-20
7277001381462016 8.454205286402887e-20
7277002567483392 1.6028462977522904e-19
7277003753504768 1.367276057631139e-19
7277004939526144 3.077644788239132e-20
7277006125547520 7.266172961537304e-20
7277007311568896 1.2999624155403318e-19
7277008497590272 8.521124392601013e-20
7277009683611648 3.9177904175749926e-20
7277010869633024 2.1342575832544347e-20
7277012055654400 7.854990155106445e-20
7277013241675776 9.706609858633001e-20
7277014427697152 -1.568965773199352e-20
7277015613718528 -1.4732532667956562e-20
7277016799739904 7.018064563587423e-20
7277017985761280 3.480398684202096e-20
7277019171782656 -2.003571690113122e-20
7277020357804032 -4.064199674898232e-20
7277021543825408 -2.415576959178779e-21
7277022729846784 4.2385321308750245e-20
7277023915868160 -5.479876254146708e-20
7277025101889536 -9.54114050563485e-20
7277026287910912 -1.8871725164106985e-21
7277027473932288 -1.2994252721042187e-20
7277028659953664 -8.136873389546897e-20
7277029845975040 -1.0017096398257741e-19
7277031031996416 -7.536326179861813e-20
7277032218017792 -2.54167347148369e-20
7277033404039168 -9.006626684122839e-20
7277034590060544 -1.6741325367947532e-19
7277035776081920 -8.611475233949124e-20
7277036962103296 -5.767681513312706e-20
7277038148124672 -1.382839942809162e-19
7277039334146048 -1.6476061972328552e-19
7277040520167424 -1.4511730879183427e-19
7277041706188800 -9.792963781376417e-20
7277042892210176 -1.2858672795060298e-19
7277044078231552 -2.2926000544451323e-19
7277045264252928 -1.732320502297368e-19
7277046450274304 -1.0894483223771437e-19
7277047636295680 -1.8961844409453803e-19
7277048822317056 -2.292854025816609e-19
7277050008338432 -2.1089219201495502e-19
7277051194359808 -1.7294905056012638e-19
7277052380381184 -1.7462419264039844e-19
7277053566402560 -2.741623370295174e-19
7277054752423936 -2.617388451499278e-19
7277055938445312 -1.6954746387901794e-19
7277057124466688 -2.296047045397539e-19
7277058310488064 -2.984865599834213e-19
7277059496509440 -2.733932475876286e-19
7277060682530816 -2.400268367520017e-19
7277061868552192 -2.3156876108805e-19
7277063054573568 -3.124599518666453e-19
7277064240594944 -3.4141993788593827e-19
7277065426616320 -2.4158577418832035e-19
7277066612637696 -2.6468261608190862e-19
7277067798659072 -3.5667755528240547e-19
7277068984680448 -3.406910226135361e-19
7277070170701824 -3.0315459151883806e-19
7277071356723200 -2.8970834123815364e-19
7277072542744576 -3.5062131858099e-19
7277073728765952 -4.0757975484269154e-19
7277074914787328 -3.2090924638402187e-19
7277076100808704 -3.0138707145600926e-19
7277077286830080 -4.035594324620133e-19
7277078472851456 -4.086752013939023e-19
7277079658872832 -3.607060613126328e-19
7277080844894208 -3.4751634228924906e-19
7277082030915584 -3.905737968855711e-19
7277083216936960 -4.585051759045706e-19
7277084402958336 -4.003791491618854e-19
7277085588979712 -3.4507223867262615e-19
7277086775001088 -4.385920953013111e-19
7277087961022464 -4.754004825892164e-19
7277089147043840 -4.1844473088013388e-19
7277090333065216 -4.0100347795364814e-19
7277091519086592 -4.3321284155002676e-19
7277092705107968 -4.969311244236447e-19
7277093891129344 -4.751947202254628e-19
7277095077150720 -3.9712004025902865e-19
7277096263172096 -4.630412607221259e-19
7277097449193472 -5.33813247322264e-19
7277098635214848 -4.772363275902916e-19
7277099821236224 -4.4674601193028e-19
7277101007257600 -4.739742140874431e-19
7277102193278976 -5.31722453959494e-19
7277103379300352 -5.383141761104231e-19
7277104565321728 -4.543277326782243e-19
7277105751343104 -4.83693199418391e-19
7277106937364480 -5.752488493107055e-19
7277108123385856 -5.368486551843159e-19
7277109309407232 -4.89843217237269e-19
7277110495428608 -5.121003314393665e-19
7277111681449984 -5.630819287297537e-19
7277112867471360 -5.851623809438808e-19
7277114053492736 -5.127742263789925e-19
7277115239514112 -5.065885339579897e-19
7277116425535488 -6.051888304127997e-19
7277117611556864 -5.938105890630638e-19
7277118797578240 -5.29152137620336e-19
7277119983599616 -5.435554716627258e-19
7277121169620992 -5.916874332886118e-19
7277122355642368 -6.222890160652864e-19
7277123541663744 -5.689645888685732e-19
7277124727685120 -5.329748536924896e-19
7277125913706496 -6.196543329935721e-19
7277127099727872 -6.427339197947204e-19
7277128285749248 -5.726011425022649e-19
7277129471770624 -5.682374504374454e-19
7277130657792000 -6.164961818883183e-19
7277131843813376 -6.50735265312059e-19
7277133029834752 -6.141451563342418e-19
7277134215856128 -5.619754848907543e-19
7277135401877504 -6.267977266042257e-19
7277136587898880 -6.773466598923906e-19
7277137773920256 -6.127678623904042e-19
7277138959941632 -5.899373505645491e-19
7277140145963008 -6.347594580721932e-19
7277141331984384 -6.701122218140523e-19
7277142518005760 -6.526955800273396e-19
7277143704027136 -5.930497117288655e-19
7277144890048512 -6.280150303782773e-19
7277146076069888 -6.999357953717386e-19
7277147262091264 -6.530370655548218e-19
7277148448112640 -6.068864963562764e-19
7277149634134016 -6.436910372088969e-19
7277150820155392 -6.861098532802349e-19
7277152006176768 -6.78111486637783e-19
7277153192198144 -6.21146233954064e-19
7277154378219520 -6.310166486315417e-19
7277155564240896 -7.053339664949545e-19
7277156750262272 -6.847235927688157e-19
7277157936283648 -6.244069132682568e-19
7277159122305024 -6.465414473270746e-19
7277160308326400 -6.919383473468892e-19
7277161494347776 -6.951981218759145e-19
7277162680369152 -6.460775277873282e-19
7277163866390528 -6.302153201772757e-19
7277165052411904 -7.007502720318196e-19
7277166238433280 -7.051948544793031e-19
7277167424454656 -6.391582095220534e-19
7277168610476032 -6.463241972120031e-19
7277169796497408 -6.901857854896748e-19
7277170982518784 -7.021787518275371e-19
7277172168540160 -6.625873485803253e-19
7277173354561536 -6.298121503028721e-19
7277174540582912 -6.867981934144307e-19
7277175726604288 -7.140460287618649e-19
7277176912625664 -6.535161693849084e-19
7277178098647040 -6.384425488093789e-19
7277179284668416 -6.798925962893197e-19
7277180470689792 -7.012261851120906e-19
7277181656711168 -6.715425050097319e-19
7277182842732544 -6.288735519526824e-19
7277184028753920 -6.656871911150128e-19
7277185214775296 -7.11563893401684e-19
7277186400796672 -6.606540258649905e-19
7277187586818048 -6.2869738259951195e-19
7277188772839424 -6.651807861251531e-19
7277189958860800 -6.877427713750941e-19
7277191144882176 -6.717754607623097e-19
7277192330903552 -6.262132499510898e-19
7277193516924928 -6.386048381320524e-19
7277194702946304 -6.958946412825503e-19
7277195888967680 -6.624646875701479e-19
7277197074989056 -6.149173783471797e-19
7277198261010432 -6.42419039363713e-19
7277199447031808 -6.685747337733113e-19
7277200633053184 -6.617299748288471e-19
7277201819074560 -6.20158099288737e-19
7277203005095936 -6.09409341045749e-19
7277204191117312 -6.668502281529872e-19
7277205377138688 -6.575694156468936e-19
7277206563160064 -5.994996695379112e-19
7277207749181440 -6.11812682541493e-19
7277208935202816 -6.404262648545491e-19
7277210121224192 -6.416425137573328e-19
7277211307245568 -6.094716332332585e-19
7277212493266944 -5.818606826258726e-19
7277213679288320 -6.277827473681927e-19
7277214865309696 -6.39797249130654e-19
7277216051331072 -5.816596208890666e-19
7277217237352448 -5.785787852616728e-19
7277218423373824 -6.076642119368865e-19
7277219609395200 -6.124486414946605e-19
7277220795416576 -5.896809550472438e-19
7277221981437952 -5.526597550486287e-19
7277223167459328 -5.804540709027091e-19
7277224353480704 -6.124747980446213e-19
7277225539502080 -5.619670947575114e-19
7277226725523456 -5.38552483442914e-19
7277227911544832 -5.67220474096831e-19
7277229097566208 -5.768223398442746e-19
7277230283587584 -5.6193939118087435e-19
7277231469608960 -5.225401837575423e-19
7277232655630336 -5.281232587737755e-19
7277233841651712 -5.720029846077777e-19
7277235027673088 -5.38760560310206e-19
7277236213694464 -4.982795598262245e-19
7277237399715840 -5.18721858311842e-19
7277238585737216 -5.320952430737016e-19
7277239771758592 -5.253139297455832e-19
7277240957779968 -4.916752881383573e-19
7277242143801344 -4.742032211822365e-19
7277243329822720 -5.174326657177608e-19
7277244515844096 -5.102299033730562e-19
7277245701865472 -4.55829145892415e-19
7277246887886848 -4.63271692109343e-19
7277248073908224 -4.844408569662016e-19
7277249259929600 -4.810450675149894e-19
7277250445950976 -4.541789219616324e-19
7277251631972352 -4.2214659413105687e-19
7277252817993728 -4.561486921134003e-19
7277254004015104 -4.707012751365421e-19
7277255190036480 -4.1465081043812953e-19
7277256376057856 -4.0611151694874017e-19
7277257562079232 -4.270807341537798e-19
7277258748100608 -4.2878915956133285e-19
7277259934121984 -4.1319949334275804e-19
7277261120143360 -3.715113912215559e-19
7277262306164736 -3.8605943195142026e-19
7277263492186112 -4.1953710750643554e-19
7277264678207488 -3.748712632275483e-19
7277265864228864 -3.4637639256886068e-19
7277267050250240 -3.6472806170151204e-19
7277268236271616 -3.7242927777521186e-19
7277269422292992 -3.6361033761322e-19
7277270608314368 -3.2187324879404917e-19
7277271794335744 -3.1539190508786024e-19
7277272980357120 -3.5853994779799114e-19
7277274166378496 -3.3166221446744e-19
7277275352399872 -2.8526505395367913e-19
7277276538421248 -2.9865000406074032e-19
7277277724442624 -3.108442904805291e-19
7277278910464000 -3.0542309058693545e-19
7277280096485376 -2.7157805318836564e-19
7277281282506752 -2.453711102484536e-19
7277282468528128 -2.870978394745013e-19
7277283654549504 -2.860797876498359e-19
7277284840570880 -2.260181345961913e-19
7277286026592256 -2.2786210171715042e-19
7277287212613632 -2.4614335892127794e-19
7277288398635008 -2.427904112237171e-19
7277289584656384 -2.2088253274210933e-19
7277290770677760 -1.779753405475654e-19
7277291956699136 -2.0750226996335586e-19
7277293142720512 -2.3251318587580774e-19
7277294328741888 -1.7079748045719185e-19
7277295514763264 -1.528110327410924e-19
7277296700784640 -1.756867605758521e-19
7277297886806016 -1.8084186718085734e-19
7277299072827392 -1.6314408535069463e-19
7277300258848768 -1.1387673338227936e-19
7277301444870144 -1.2579632547171353e-19
7277302630891520 -1.6675668966746396e-19
7277303816912896 -1.2072859996014807e-19
7277305002934272 -7.996290107660452e-20
7277306188955648 -9.998640929131248e-20
7277307374977024 -1.1348754936893493e-19
7277308560998400 -1.0234067668370187e-19
7277309747019776 -5.497936233137659e-20
7277310933041152 -4.1265797834946776e-20
7277312119062528 -9.3984193770628e-20
7277313305083904 -7.12673316684786e-20
7277314491105280 -8.584688639711875e-21
7277315677126656 -2.2786507905403777e-20
7277316863148032 -4.3402531078674773e-20
7277318049169408 -3.7467430257729024e-20
7277319235190784 3.530220678493885e-21
7277320421212160 3.6662862459543315e-20
7277321607233536 -1.414026729516607e-20
7277322793254912 -1.5244232238904294e-20
7277323979276288 5.403255229402362e-20
7277325165297664 5.574113202123902e-20
7277326351319040 3.201345029543064e-20
7277327537340416 2.8708903996119015e-20
7277328723361792 6.005064995696018e-20
7277329909383168 1.106587355812523e-19
7277331095404544 7.302065833392241e-20
7277332281425920 4.108928797219262e-20
7277333467447296 1.1275261919865217e-19
7277334653468672 1.3761132763782148e-19
7277335839490048 1.0398235632779434e-19
7277337025511424 9.748691936456131e-20
7277338211532800 1.214287741773529e-19
7277339397554176 1.7532091272779085e-19
7277340583575552 1.5943719807246322e-19
7277341769596928 1.0691056696878107e-19
7277342955618304 1.6549587520761734e-19
7277344141639680 2.1377617527476206e-19
7277345327661056 1.7914301575533906e-19
7277346513682432 1.6444734921074182e-19
7277347699703808 1.8267921731266807e-19
7277348885725184 2.3496801770843374e-19
7277350071746560 2.442702924653591e-19
7277351257767936 1.799419537225484e-19
7277352443789312 2.0938551045966565e-19
7277353629810688 2.846628617256192e-19
7277354815832064 2.5960537435607416e-19
7277356001853440 2.2929309897002844e-19
7277357187874816 2.439874542626469e-19
7277358373896192 2.892994203668564e-19
7277359559917568 3.2192815225073764e-19
7277360745938944 2.588048931034984e-19
7277361931960320 2.5345449514724073e-19
7277363117981696 3.4730942706605284e-19
7277364304003072 3.386545914279475e-19
7277365490024448 2.921818486620967e-19
7277366676045824 3.05816716321519e-19
7277367862067200 3.445512237319068e-19
7277369048088576 3.8881633693714393e-19
7277370234109952 3.406988303122993e-19
7277371420131328 3.015045287274658e-19
7277372606152704 3.957787228253958e-19
7277373792174080 4.1859522299705027e-19
7277374978195456 3.5655531353632306e-19
7277376164216832 3.606640325562941e-19
7277377350238208 3.971984590917268e-19
7277378536259584 4.453787459458028e-19
7277379722280960 4.219214452102421e-19
7277380908302336 3.566767167368509e-19
7277382094323712 4.318174663712895e-19
7277383280345088 4.914397502741331e-19
7277384466366464 4.252129123376569e-19
7277385652387840 4.1010546707858494e-19
7277386838409216 4.506578823299236e-19
7277388024430592 4.949376581184414e-19
7277389210451968 4.9304206806617835e-19
7277390396473344 4.208715903915719e-19
7277391582494720 4.601423269707638e-19
7277392768516096 5.524282192932181e-19
7277393954537472 4.990600870099062e-19
7277395140558848 4.556213414451283e-19
7277396326580224 5.004338351677673e-19
7277397512601600 5.418261774736635e-19
7277398698622976 5.54352723783431e-19
7277399884644352 4.888859241085112e-19
7277401070665728 4.871116338923931e-19
7277402256687104 5.960964714481732e-19
7277403442708480 5.735789083922377e-19
7277404628729856 4.999304709477582e-19
7277405814751232 5.388802289151192e-19
7277407000772608 5.87087913288853e-19
7277408186793984 6.033215752513049e-19
7277409372815360 5.546687810003544e-19
7277410558836736 5.204087731880634e-19
7277411744858112 6.2379696518367915e-19
7277412930879488 6.430961734403227e-19
7277414116900864 5.463581774624077e-19
7277415302922240 5.681832093600404e-19
7277416488943616 6.298837997128715e-19
7277417674964992 6.446961198601032e-19
7277418860986368 6.128808703395772e-19
7277420047007744 5.577388629755066e-19
7277421233029120 6.359118017965026e-19
7277422419050496 6.995743840073681e-19
7277423605071872 6.025421029509387e-19
7277424791093248 5.887588439224103e-19
7277425977114624 6.644649970866182e-19
7277427163136000 6.81770570403782e-19
7277428349157376 6.578833018630407e-19
7277429535178752 6.030235909097129e-19
7277430721200128 6.440443504849835e-19
7277431907221504 7.367660983914772e-19
7277433093242880 6.622562948912291e-19
7277434279264256 6.048846972837097e-19
7277435465285632 6.85815506697113e-19
7277436651307008 7.174156376584498e-19
7277437837328384 6.930657494594518e-19
7277439023349760 6.435551640183385e-19
7277440209371136 6.517921870568801e-19
7277441395392512 7.559980000642978e-19
7277442581413888 7.185752060832957e-19
7277443767435264 6.242592396110569e-19
7277444953456640 6.931791339076365e-19
7277446139478016 7.482470071334427e-19
7277447325499392 7.197868946277988e-19
7277448511520768 6.770512291521848e-19
7277449697542144 6.638657336627708e-19
7277450883563520 7.56355174904562e-19
7277452069584896 7.660407706731201e-19
7277453255606272 6.50484018135769e-19
7277454441627648 6.86563671600185e-19
7277455627649024 7.714250606811806e-19
7277456813670400 7.416607646992426e-19
7277457999691776 6.994686416608613e-19
7277459185713152 6.798290039193776e-19
7277460371734528 7.463874797573074e-19
7277461557755904 7.936602513719227e-19
7277462743777280 6.862930596809651e-19
7277463929798656 6.7379060328063145e-19
7277465115820032 7.759092620854461e-19
7277466301841408 7.647801946058351e-19
7277467487862784 7.115615791680851e-19
7277468673884160 6.911357780947166e-19
7277469859905536 7.336706655153262e-19
7277471045926912 8.022391168594029e-19
7277472231948288 7.207956698817587e-19
7277473417969664 6.605366254407053e-19
7277474603991040 7.642264390165725e-19
7277475790012416 7.842703489556597e-19
7277476976033792 7.175761147465368e-19
7277478162055168 6.941975215293175e-19
7277479348076544 7.2206246407965905e-19
7277480534097920 7.924732112197928e-19
7277481720119296 7.466672905095748e-19
7277482906140672 6.557264931197766e-19
7277484092162048 7.368912440947131e-19
7277485278183424 7.930960620212025e-19
7277486464204800 7.213272123582035e-19
7277487650226176 6.880967254893702e-19
7277488836247552 7.09261839309073e-19
7277490022268928 7.703994874518022e-19
7277491208290304 7.594777542746759e-19
7277492394311680 6.55927712879159e-19
7277493580333056 6.978091355848447e-19
7277494766354432 7.8570930692627175e-19
7277495952375808 7.258540047419236e-19
7277497138397184 6.727094224405536e-19
7277498324418560 6.908431673246436e-19
7277499510439936 7.418704944524237e-19
7277500696461312 7.557930827189418e-19
7277501882482688 6.596017562932513e-19
7277503068504064 6.559577175478232e-19
7277504254525440 7.616069874607234e-19
7277505440546816 7.2798069688148e-19
7277506626568192 6.5022642046314765e-19
7277507812589568 6.656385677085145e-19
7277508998610944 7.114538277637902e-19
7277510184632320 7.346815298005193e-19
7277511370653696 6.587153111000397e-19
7277512556675072 6.1720854759366925e-19
7277513742696448 7.180097970787265e-19
7277514928717824 7.215747439691127e-19
7277516114739200 6.29093182153659e-19
7277517300760576 6.304612395413629e-19
7277518486781952 6.7617014240196155e-19
7277519672803328 7.011721267769807e-19
7277520858824704 6.491722156359818e-19
7277522044846080 5.828358440079262e-19
7277523230867456 6.5908272238608335e-19
7277524416888832 7.033042489151878e-19
7277525602910208 6.097165779769324e-19
7277526788931584 5.864325453811088e-19
7277527974952960 6.34454246484761e-19
7277529160974336 6.602589581476141e-19
7277530346995712 6.288480154395022e-19
7277531533017088 5.519351194110439e-19
7277532719038464 5.956792480385052e-19
7277533905059840 6.681138255319795e-19
7277535091081216 5.884980138295512e-19
7277536277102592 5.376862277318024e-19
7277537463123968 5.847066005347833e-19
7277538649145344 6.15803754498096e-19
7277539835166720 5.948694352865241e-19
7277541021188096 5.198417245534906e-19
7277542207209472 5.312963183888364e-19
7277543393230848 6.150439794960673e-19
7277544579252224 5.659201983534435e-19
7277545765273600 4.908209522835038e-19
7277546951294976 5.252715705208843e-19
7277548137316352 5.641536462668701e-19
7277549323337728 5.501036698265547e-19
7277550509359104 4.855959140741148e-19
7277551695380480 4.688911059308607e-19
7277552881401856 5.4802730581945395e-19
7277554067423232 5.346858135849892e-19
7277555253444608 4.438769427400319e-19
7277556439465984 4.583661100146035e-19
7277557625487360 5.088132713171637e-19
7277558811508736 4.990108321269955e-19
7277559997530112 4.44266485689038e-19
7277561183551488 4.107032480040538e-19
7277562369572864 4.715164105684048e-19
7277563555594240 4.901048555894712e-19
7277564741615616 4.0015292033033263e-19
7277565927636992 3.8750233500542383e-19
7277567113658368 4.430508785804743e-19
7277568299679744 4.428863692656077e-19
7277569485701120 3.94767205450457e-19
7277570671722496 3.5080836874320727e-19
7277571857743872 3.92851355416216e-19
7277573043765248 4.3224189889389744e-19
7277574229786624 3.56229988912556e-19
7277575415808000 3.1767366204703007e-19
7277576601829376 3.689131961687347e-19
7277577787850752 3.8364036759513414e-19
7277578973872128 3.391206630383737e-19
7277580159893504 2.898137626320619e-19
7277581345914880 3.128216369224845e-19
7277582531936256 3.6388124082818567e-19
7277583717957632 3.104511200862286e-19
7277584903979008 2.4787297838737e-19
7277586090000384 2.8733328817334195e-19
7277587276021760 3.164073826268654e-19
7277588462043136 2.791120668206405e-19
7277589648064512 2.287636528819347e-19
7277590834085888 2.318391728682753e-19
7277592020107264 2.855662581984758e-19
7277593206128640 2.5496989312762004e-19
7277594392150016 1.8159235007756827e-19
7277595578171392 2.0488373411143385e-19
7277596764192768 2.415912162300315e-19
7277597950214144 2.1621673534082391e-19
7277599136235520 1.6454504458029827e-19
7277600322256896 1.5065246991976056e-19
7277601508278272 2.0103530562595527e-19
7277602694299648 1.9478970510999505e-19
7277603880321024 1.1820342107614117e-19
7277605066342400 1.186059443748614e-19
7277606252363776 1.6372644368325111e-19
7277607438385152 1.4734917739365093e-19
7277608624406528 9.802580300126637e-20
7277609810427904 7.657617208146917e-20
7277610996449280 1.123036703005764e-19
7277612182470656 1.2582672783833063e-19
7277613368492032 5.659368238909331e-20
7277614554513408 3.6496945088236605e-20
7277615740534784 7.930957666083402e-20
7277616926556160 7.470450881359869e-20
7277618112577536 3.3630463551788016e-20
7277619298598912 -1.6048895586668564e-21
7277620484620288 2.2877125131261336e-20
7277621670641664 5.294723977905959e-20
7277622856663040 -7.396336517951613e-21
7277624042684416 -4.244689818946444e-20
