1412675991060480 -7.0209530020424875e-19
1412677177081856 -7.053447913032475e-19
1412678363103232 -6.615841961369834e-19
1412679549124608 -6.542183467563263e-19
1412680735145984 -7.233244276152055e-19
1412681921167360 -7.218036659273401e-19
1412683107188736 -6.603434165067342e-19
1412684293210112 -6.754966811778291e-19
1412685479231488 -7.21886124882954e-19
1412686665252864 -7.286241974368315e-19
1412687851274240 -6.920256082534508e-19
1412689037295616 -6.670826393002156e-19
1412690223316992 -7.255425065235115e-19
1412691409338368 -7.526162840059794e-19
1412692595359744 -6.870315637022142e-19
1412693781381120 -6.79816021650446e-19
1412694967402496 -7.327787516515269e-19
1412696153423872 -7.445728877420557e-19
1412697339445248 -7.146527783776726e-19
1412698525466624 -6.807179313294317e-19
1412699711488000 -7.1948997667858e-19
1412700897509376 -7.706852554150619e-19
1412702083530752 -7.119351362893825e-19
1412703269552128 -6.778101282246893e-19
1412704455573504 -7.346699398050648e-19
1412705641594880 -7.543195818977209e-19
1412706827616256 -7.26934054274814e-19
1412708013637632 -6.919197906995302e-19
1412709199659008 -7.081381613293642e-19
1412710385680384 -7.710480116839737e-19
1412711571701760 -7.378054339371185e-19
1412712757723136 -6.750305591339785e-19
1412713943744512 -7.208485640058902e-19
1412715129765888 -7.603951827616609e-19
1412716315787264 -7.333813630407648e-19
1412717501808640 -6.962346499778715e-19
1412718687830016 -6.962862103250278e-19
1412719873851392 -7.572292683776341e-19
1412721059872768 -7.505368509882161e-19
1412722245894144 -6.755634148257201e-19
1412723431915520 -7.005906221850036e-19
1412724617936896 -7.552650116359603e-19
1412725803958272 -7.332365195721436e-19
1412726989979648 -6.936616622158249e-19
1412728176001024 -6.848379395381974e-19
1412729362022400 -7.336149346200458e-19
1412730548043776 -7.530904637981422e-19
1412731734065152 -6.76555909814826e-19
1412732920086528 -6.700093059798573e-19
1412734106107904 -7.4095347433572655e-19
1412735292129280 -7.285984968787453e-19
1412736478150656 -6.816570675996271e-19
1412737664172032 -6.700411152067759e-19
1412738850193408 -7.040973016330944e-19
1412740036214784 -7.405410440799168e-19
1412741222236160 -6.776051495700656e-19
1412742408257536 -6.400353515865823e-19
1412743594278912 -7.116985708908002e-19
1412744780300288 -7.19482720813829e-19
1412745966321664 -6.637999554668696e-19
1412747152343040 -6.490258343340663e-19
1412748338364416 -6.721514340873873e-19
1412749524385792 -7.1103393433410475e-19
1412750710407168 -6.734267821241536e-19
1412751896428544 -6.108932874048674e-19
1412753082449920 -6.663057683366371e-19
1412754268471296 -7.030026765461372e-19
1412755454492672 -6.445165166928059e-19
1412756640514048 -6.1847213632931155e-19
1412757826535424 -6.385604752461277e-19
1412759012556800 -6.742416235472542e-19
1412760198578176 -6.582589764764806e-19
1412761384599552 -5.858957518079992e-19
1412762570620928 -6.129637614484859e-19
1412763756642304 -6.743920846413813e-19
1412764942663680 -6.23973561256424e-19
1412766128685056 -5.799792931840069e-19
1412767314706432 -6.014908239232377e-19
1412768500727808 -6.296935851042903e-19
1412769686749184 -6.286229142685359e-19
1412770872770560 -5.640992385501109e-19
1412772058791936 -5.579057633817028e-19
1412773244813312 -6.308709109326158e-19
1412774430834688 -6.01662816145838e-19
1412775616856064 -5.379141758974869e-19
1412776802877440 -5.544740994687806e-19
1412777988898816 -5.840022009942662e-19
1412779174920192 -5.887521691659036e-19
1412780360941568 -5.359738107931021e-19
1412781546962944 -5.055581798063557e-19
1412782732984320 -5.709611330198881e-19
1412783919005696 -5.740762704497836e-19
1412785105027072 -4.995928204666016e-19
1412786291048448 -4.980422058455991e-19
1412787477069824 -5.363569117206017e-19
1412788663091200 -5.398898186790298e-19
1412789849112576 -5.006215933252029e-19
1412791035133952 -4.58130782571618e-19
1412792221155328 -5.036641222225886e-19
1412793407176704 -5.345201690119284e-19
1412794593198080 -4.604665720530301e-19
1412795779219456 -4.390980838589439e-19
1412796965240832 -4.806684362182109e-19
1412798151262208 -4.873926640432253e-19
1412799337283584 -4.576698593792614e-19
1412800523304960 -4.1023132522685723e-19
1412801709326336 -4.328918518971227e-19
1412802895347712 -4.819023794829636e-19
1412804081369088 -4.2299522370579552e-19
1412805267390464 -3.756019421845104e-19
1412806453411840 -4.197501921138473e-19
1412807639433216 -4.35248964067991e-19
1412808825454592 -4.0370983974407104e-19
1412810011475968 -3.6080588658297367e-19
1412811197497344 -3.62507120843486e-19
1412812383518720 -4.1672136612260453e-19
1412813569540096 -3.844926070009896e-19
1412814755561472 -3.1657288460038923e-19
1412815941582848 -3.466710893511732e-19
1412817127604224 -3.7640448970975693e-19
1412818313625600 -3.4865286201219286e-19
1412819499646976 -3.0841211049169334e-19
1412820685668352 -2.959384975462505e-19
1412821871689728 -3.409125457624779e-19
1412823057711104 -3.3655580742408944e-19
1412824243732480 -2.632310627204511e-19
1412825429753856 -2.6915637511778963e-19
1412826615775232 -3.128799971860839e-19
1412827801796608 -2.9010420828077546e-19
1412828987817984 -2.4861926577019685e-19
1412830173839360 -2.335295591054196e-19
1412831359860736 -2.6314314974981964e-19
1412832545882112 -2.7768995576025557e-19
1412833731903488 -2.1129252191060092e-19
1412834917924864 -1.9049963900981418e-19
1412836103946240 -2.4346006202656775e-19
1412837289967616 -2.3196775783032675e-19
1412838475988992 -1.84783626443894e-19
1412839662010368 -1.6911599143816963e-19
1412840848031744 -1.8588806708249313e-19
1412842034053120 -2.1036383813640863e-19
1412843220074496 -1.618318420631799e-19
1412844406095872 -1.171977001628841e-19
1412845592117248 -1.624696476455611e-19
1412846778138624 -1.7193871988285255e-19
1412847964160000 -1.2131702669592024e-19
1412849150181376 -9.884181667817674e-20
1412850336202752 -1.1222052737660098e-19
1412851522224128 -1.3431959021815386e-19
1412852708245504 -1.0404402324133959e-19
1412853894266880 -5.028796292403624e-20
1412855080288256 -7.77251084501002e-20
1412856266309632 -1.0666404165674359e-19
1412857452331008 -5.958944095646323e-20
1412858638352384 -2.796244831156061e-20
1412859824373760 -3.9635430190873283e-20
1412861010395136 -5.649927821192952e-20
1412862196416512 -4.2054279987417617e-20
1412863382437888 9.860167019477034e-21
1412864568459264 8.144800936802617e-21
1412865754480640 -3.3476193448406506e-20
1412866940502016 -1.0961912258859646e-21
1412868126523392 4.457773358008666e-20
1412869312544768 3.4545792820759827e-20
1412870498566144 1.8187308558477678e-20
1412871684587520 2.4951574822559124e-20
1412872870608896 7.112243068914172e-20
1412874056630272 8.711028607579796e-20
1412875242651648 4.427677106101386e-20
1412876428673024 5.968403878597883e-20
1412877614694400 1.1220357154284734e-19
1412878800715776 1.1048857299156068e-19
1412879986737152 9.08478300724691e-20
1412881172758528 9.603282137083302e-20
1412882358779904 1.3105078610232233e-19
1412883544801280 1.572078811416238e-19
1412884730822656 1.2869319825399358e-19
1412885916844032 1.217233481179799e-19
1412887102865408 1.7372526891582095e-19
1412888288886784 1.871521048614118e-19
1412889474908160 1.6314024622180834e-19
1412890660929536 1.6538111026325644e-19
1412891846950912 1.9463197093656744e-19
1412893032972288 2.23913776219896e-19
1412894218993664 2.078078403722358e-19
1412895405015040 1.8927621878956405e-19
1412896591036416 2.318779672288026e-19
1412897777057792 2.591266196754038e-19
1412898963079168 2.3610264692038623e-19
1412900149100544 2.325764006063442e-19
1412901335121920 2.5854643569096824e-19
1412902521143296 2.853134940219639e-19
1412903707164672 2.822316213287079e-19
1412904893186048 2.612014993709965e-19
1412906079207424 2.8741809580937583e-19
1412907265228800 3.2525303928701883e-19
1412908451250176 3.1053550880338086e-19
1412909637271552 2.97439822287303e-19
1412910823292928 3.217966092631877e-19
1412912009314304 3.4626929591740956e-19
1412913195335680 3.495519671043459e-19
1412914381357056 3.3281847243281583e-19
1412915567378432 3.4253170388436804e-19
1412916753399808 3.84617194846517e-19
1412917939421184 3.8168877116506775e-19
1412919125442560 3.612902118164281e-19
1412920311463936 3.805710605075067e-19
1412921497485312 4.0512872263162336e-19
1412922683506688 4.1379183845821166e-19
1412923869528064 4.006080446822427e-19
1412925055549440 4.0001678604542303e-19
1412926241570816 4.378735311836196e-19
1412927427592192 4.472845133366793e-19
1412928613613568 4.2429470730217366e-19
1412929799634944 4.353837814306905e-19
1412930985656320 4.634334447323031e-19
1412932171677696 4.706077329017885e-19
1412933357699072 4.6219901920936975e-19
1412934543720448 4.581211216179838e-19
1412935729741824 4.844899695128031e-19
1412936915763200 5.063729042852297e-19
1412938101784576 4.87198347978837e-19
1412939287805952 4.849304149411653e-19
1412940473827328 5.150469030476549e-19
1412941659848704 5.250312803810371e-19
1412942845870080 5.182996007376942e-19
1412944031891456 5.153548692844325e-19
1412945217912832 5.30250562696141e-19
1412946403934208 5.541383064784189e-19
1412947589955584 5.453601533484942e-19
1412948775976960 5.353446705570022e-19
1412949961998336 5.587122387960938e-19
1412951148019712 5.74257574653923e-19
1412952334041088 5.685588223805545e-19
1412953520062464 5.653720275026015e-19
1412954706083840 5.754710573002939e-19
1412955892105216 5.950882418097372e-19
1412957078126592 5.984451404278083e-19
1412958264147968 5.822831633525029e-19
1412959450169344 5.967386782385846e-19
1412960636190720 6.205307951307476e-19
1412961822212096 6.115254244599741e-19
1412963008233472 6.095401915814327e-19
1412964194254848 6.17170206053858e-19
1412965380276224 6.310609069594987e-19
1412966566297600 6.42074817640455e-19
1412967752318976 6.260447428234384e-19
1412968938340352 6.316033180020131e-19
1412970124361728 6.557454372982371e-19
1412971310383104 6.535168146990778e-19
1412972496404480 6.476654557717383e-19
1412973682425856 6.515822457870785e-19
1412974868447232 6.6305199475921e-19
1412976054468608 6.750123231259834e-19
1412977240489984 6.6684345932832115e-19
1412978426511360 6.613149373743635e-19
1412979612532736 6.820809119052237e-19
1412980798554112 6.881948478727108e-19
1412981984575488 6.7683898255282e-19
1412983170596864 6.831555289603036e-19
1412984356618240 6.904562690942945e-19
1412985542639616 6.993029463766532e-19
1412986728660992 7.009713181425377e-19
1412987914682368 6.878076532961968e-19
1412989100703744 7.037554449408355e-19
1412990286725120 7.167182341209188e-19
1412991472746496 7.020215926619551e-19
1412992658767872 7.07150009540903e-19
1412993844789248 7.139710569536936e-19
1412995030810624 7.164230977201798e-19
1412996216832000 7.241145830796949e-19
1412997402853376 7.125282029700609e-19
1412998588874752 7.161201196166211e-19
1412999774896128 7.331569437997383e-19
1413000960917504 7.248570153313417e-19
1413002146938880 7.227834021757595e-19
1413003332960256 7.285118635119456e-19
1413004518981632 7.300745391950892e-19
1413005705003008 7.381731628458926e-19
1413006891024384 7.315464517567345e-19
1413008077045760 7.251023260153237e-19
1413009263067136 7.418569171281007e-19
1413010449088512 7.422746797861292e-19
1413011635109888 7.311560757219828e-19
1413012821131264 7.374656335294097e-19
1413014007152640 7.382769514700286e-19
1413015193174016 7.418729922931432e-19
1413016379195392 7.434482370373226e-19
1413017565216768 7.324903397243826e-19
1413018751238144 7.416846943942821e-19
1413019937259520 7.471920853575822e-19
1413021123280896 7.364321023324626e-19
1413022309302272 7.402363390645303e-19
1413023495323648 7.412964092694699e-19
1413024681345024 7.401025231525933e-19
1413025867366400 7.45265818004494e-19
1413027053387776 7.347103147830176e-19
1413028239409152 7.351499638278543e-19
1413029425430528 7.463627868731164e-19
1413030611451904 7.352503264516114e-19
1413031797473280 7.336631257357809e-19
1413032983494656 7.3626317657084575e-19
1413034169516032 7.317668681276974e-19
1413035355537408 7.390759786424646e-19
1413036541558784 7.300554268303969e-19
1413037727580160 7.225356942884325e-19
1413038913601536 7.352820776551278e-19
1413040099622912 7.3024544380258835e-19
1413041285644288 7.20796314966044e-19
1413042471665664 7.231491386763477e-19
1413043657687040 7.204344487001137e-19
1413044843708416 7.218429998511727e-19
1413046029729792 7.198140369507861e-19
1413047215751168 7.08246450670546e-19
1413048401772544 7.132269869499495e-19
1413049587793920 7.159327414624988e-19
1413050773815296 7.027313922717114e-19
1413051959836672 7.032860461223364e-19
1413053145858048 7.03030459818457e-19
1413054331879424 6.995438941299046e-19
1413055517900800 7.010754415111492e-19
1413056703922176 6.873094229209283e-19
1413057889943552 6.859536317180399e-19
1413059075964928 6.945560525816307e-19
1413060261986304 6.815029139962927e-19
1413061448007680 6.760629909610749e-19
1413062634029056 6.770366914450937e-19
1413063820050432 6.718034600686936e-19
1413065006071808 6.739028098531542e-19
1413066192093184 6.609280080593673e-19
1413067378114560 6.526918938956619e-19
1413068564135936 6.642105340348162e-19
1413069750157312 6.548744823153901e-19
1413070936178688 6.430345160817808e-19
1413072122200064 6.434212453768373e-19
1413073308221440 6.378081492426498e-19
1413074494242816 6.38479804944487e-19
1413075680264192 6.31404854973761e-19
1413076866285568 6.170374951954646e-19
1413078052306944 6.23761228153512e-19
1413079238328320 6.217369994875981e-19
1413080424349696 6.044085591904337e-19
1413081610371072 6.039984659276285e-19
1413082796392448 6.010132671653326e-19
1413083982413824 5.951609493194271e-19
1413085168435200 5.93288930515182e-19
1413086354456576 5.76190964137672e-19
1413087540477952 5.769685699667109e-19
1413088726499328 5.820353704808117e-19
1413089912520704 5.62688977276363e-19
1413091098542080 5.578757844470117e-19
1413092284563456 5.563908889391082e-19
1413093470584832 5.49082311839409e-19
1413094656606208 5.477843857082146e-19
1413095842627584 5.30891306974349e-19
1413097028648960 5.25232698298365e-19
1413098214670336 5.33956248395522e-19
1413099400691712 5.16624840723641e-19
1413100586713088 5.042775073183504e-19
1413101772734464 5.072531560035927e-19
1413102958755840 4.974615828780459e-19
1413104144777216 4.926875274633166e-19
1413105330798592 4.835892087408877e-19
1413106516819968 4.701386689765365e-19
1413107702841344 4.7783198023422725e-19
1413108888862720 4.666775110819308e-19
1413110074884096 4.466454131226372e-19
1413111260905472 4.509550581223385e-19
1413112446926848 4.440655694059021e-19
1413113632948224 4.347732393365034e-19
1413114818969600 4.290930688352536e-19
1413116004990976 4.1232326317692256e-19
1413117191012352 4.1455971288466468e-19
1413118377033728 4.1180776556871536e-19
1413119563055104 3.8859793556766797e-19
1413120749076480 3.877929776047021e-19
1413121935097856 3.8711158666374185e-19
1413123121119232 3.730845909190839e-19
1413124307140608 3.6742132785518817e-19
1413125493161984 3.5417262332676606e-19
1413126679183360 3.4962383691132876e-19
1413127865204736 3.5013937691757926e-19
1413129051226112 3.2786326805574955e-19
1413130237247488 3.2192759809691273e-19
1413131423268864 3.2508085759193557e-19
1413132609290240 3.090484641507213e-19
1413133795311616 3.0044496041258486e-19
1413134981332992 2.9093627795053807e-19
1413136167354368 2.8194714336384792e-19
1413137353375744 2.8546223340934654e-19
1413138539397120 2.650957193316231e-19
1413139725418496 2.5043526182493177e-19
1413140911439872 2.593929850910357e-19
1413142097461248 2.434884171704942e-19
1413143283482624 2.298591245639762e-19
1413144469504000 2.262678205079103e-19
1413145655525376 2.131299492148392e-19
1413146841546752 2.142321739390649e-19
1413148027568128 2.0155505918421646e-19
1413149213589504 1.8011088363118437e-19
1413150399610880 1.8643630753421617e-19
1413151585632256 1.770315843271917e-19
1413152771653632 1.5840307680655892e-19
1413153957675008 1.5693189547585573e-19
1413155143696384 1.4421894198921715e-19
1413156329717760 1.3827196734421434e-19
1413157515739136 1.340058168738857e-19
1413158701760512 1.1041766838243558e-19
1413159887781888 1.1021227676657022e-19
1413161073803264 1.1063469921659237e-19
1413162259824640 8.630210267836006e-20
1413163445846016 8.150694680589608e-20
1413164631867392 7.639284085875239e-20
1413165817888768 6.391654430271478e-20
1413167003910144 6.10251289432039e-20
1413168189931520 4.1499754770520204e-20
1413169375952896 3.377247692645562e-20
1413170561974272 3.846844026967782e-20
1413171747995648 1.7639402790286782e-20
1413172934017024 5.825559710216e-21
1413174120038400 4.435976143182905e-21
1413175306059776 -8.113783585770402e-21
1413176492081152 -1.382488110555062e-20
1413177678102528 -2.754357578312382e-20
1413178864123904 -4.110543413183601e-20
1413180050145280 -3.540622957884296e-20
1413181236166656 -5.1628643757803023e-20
1413182422188032 -7.076900197646948e-20
1413183608209408 -6.687497980104914e-20
1413184794230784 -7.811715527711942e-20
1413185980252160 -8.983214234216148e-20
1413187166273536 -9.750608238995776e-20
1413188352294912 -1.1292410784378634e-19
1413189538316288 -1.1130609894603809e-19
1413190724337664 -1.1989470234313594e-19
1413191910359040 -1.432550226577434e-19
1413193096380416 -1.4309065779034942e-19
1413194282401792 -1.4594225208960025e-19
1413195468423168 -1.6318092387850245e-19
1413196654444544 -1.7230035603509972e-19
1413197840465920 -1.8224348691736158e-19
1413199026487296 -1.8632068732610197e-19
1413200212508672 -1.8931064152755498e-19
1413201398530048 -2.1187276694388726e-19
1413202584551424 -2.202195420591505e-19
1413203770572800 -2.1533370119656166e-19
1413204956594176 -2.3125792946532823e-19
1413206142615552 -2.453059258457036e-19
1413207328636928 -2.513484418949074e-19
1413208514658304 -2.58053886456587e-19
1413209700679680 -2.5998386375575763e-19
1413210886701056 -2.778788760755207e-19
1413212072722432 -2.926996804857451e-19
1413213258743808 -2.834975769925283e-19
1413214444765184 -2.956581309998064e-19
1413215630786560 -3.168476621333479e-19
1413216816807936 -3.1843452211852116e-19
1413218002829312 -3.24682653392244e-19
1413219188850688 -3.2877278232181086e-19
1413220374872064 -3.4234592093767502e-19
1413221560893440 -3.606866493533276e-19
1413222746914816 -3.5209817020579554e-19
1413223932936192 -3.590240529242815e-19
1413225118957568 -3.8295904509718085e-19
1413226304978944 -3.8645361074031073e-19
1413227491000320 -3.86324248265629e-19
1413228677021696 -3.92374522007102e-19
1413229863043072 -4.0604259815557934e-19
1413231049064448 -4.2235303881697704e-19
1413232235085824 -4.1940715402063337e-19
1413233421107200 -4.180336579300633e-19
1413234607128576 -4.410898183434909e-19
1413235793149952 -4.51848421311929e-19
1413236979171328 -4.472682496298738e-19
1413238165192704 -4.527179695854086e-19
1413239351214080 -4.650911637895941e-19
1413240537235456 -4.818354834317458e-19
1413241723256832 -4.815018973680008e-19
1413242909278208 -4.744469958189196e-19
1413244095299584 -4.943062033880199e-19
1413245281320960 -5.116145180093267e-19
1413246467342336 -5.059872356824442e-19
1413247653363712 -5.049223941961248e-19
1413248839385088 -5.198665938782717e-19
1413250025406464 -5.362598880114335e-19
1413251211427840 -5.380967779096097e-19
1413252397449216 -5.295617643490203e-19
1413253583470592 -5.417994244596918e-19
1413254769491968 -5.657780393311624e-19
1413255955513344 -5.612093872493834e-19
1413257141534720 -5.537469657504663e-19
1413258327556096 -5.684524344922901e-19
1413259513577472 -5.849353569665303e-19
1413260699598848 -5.887346240842958e-19
1413261885620224 -5.787953588162937e-19
1413263071641600 -5.86516815054594e-19
1413264257662976 -6.1079057232640835e-19
1413265443684352 -6.117604044908342e-19
1413266629705728 -5.994898502909255e-19
1413267815727104 -6.070438606440447e-19
1413269001748480 -6.306009224012795e-19
1413270187769856 -6.347834118741048e-19
1413271373791232 -6.203245918683378e-19
1413272559812608 -6.251265702019628e-19
1413273745833984 -6.496203066564691e-19
1413274931855360 -6.554979009441279e-19
1413276117876736 -6.400336439201355e-19
1413277303898112 -6.416528834100875e-19
1413278489919488 -6.649596623328622e-19
1413279675940864 -6.745796976478779e-19
1413280861962240 -6.595679387406612e-19
1413282047983616 -6.57700169330633e-19
1413283234004992 -6.808862745493511e-19
1413284420026368 -6.900993667566375e-19
1413285606047744 -6.766747499079843e-19
1413286792069120 -6.711711588889165e-19
1413287978090496 -6.926556191233677e-19
1413289164111872 -7.076775680265447e-19
1413290350133248 -6.897546085674676e-19
1413291536154624 -6.842108081386182e-19
1413292722176000 -7.050996144646939e-19
1413293908197376 -7.163564196000093e-19
1413295094218752 -7.074183085651799e-19
1413296280240128 -6.956950790201836e-19
1413297466261504 -7.106575037936986e-19
1413298652282880 -7.323689246296711e-19
1413299838304256 -7.1763230669636665e-19
1413301024325632 -7.031038404250276e-19
1413302210347008 -7.227065577923504e-19
1413303396368384 -7.380766481433986e-19
1413304582389760 -7.27372364881742e-19
1413305768411136 -7.125113142450699e-19
1413306954432512 -7.237759694558218e-19
1413308140453888 -7.47957546972155e-19
1413309326475264 -7.382174016896953e-19
1413310512496640 -7.151125888194697e-19
1413311698518016 -7.305100017294619e-19
1413312884539392 -7.534227509003423e-19
1413314070560768 -7.423180949012685e-19
1413315256582144 -7.260148021243526e-19
1413316442603520 -7.303141689439184e-19
1413317628624896 -7.518817692665059e-19
1413318814646272 -7.537309985387242e-19
1413320000667648 -7.23646205854654e-19
1413321186689024 -7.304703329025855e-19
1413322372710400 -7.603919342947333e-19
1413323558731776 -7.497697727703217e-19
1413324744753152 -7.305548892134726e-19
1413325930774528 -7.309590655652031e-19
1413327116795904 -7.487331646993204e-19
1413328302817280 -7.592694011197832e-19
1413329488838656 -7.304462990260479e-19
1413330674860032 -7.223197617355932e-19
1413331860881408 -7.546755391014824e-19
1413333046902784 -7.531317630763068e-19
1413334232924160 -7.28689979189195e-19
1413335418945536 -7.242635548033874e-19
1413336604966912 -7.40580426879354e-19
1413337790988288 -7.550693752311478e-19
1413338977009664 -7.302076023980677e-19
1413340163031040 -7.088580685554287e-19
1413341349052416 -7.396534822678799e-19
1413342535073792 -7.513170631876804e-19
1413343721095168 -7.174244046164881e-19
1413344907116544 -7.1016168047520395e-19
1413346093137920 -7.266497188952333e-19
1413347279159296 -7.359671205021209e-19
1413348465180672 -7.236162121052043e-19
1413349651202048 -6.942480132599839e-19
1413350837223424 -7.135613614386469e-19
1413352023244800 -7.380767601835715e-19
1413353209266176 -7.063663615446172e-19
1413354395287552 -6.891105585439208e-19
1413355581308928 -7.039523672989117e-19
1413356767330304 -7.157880253897293e-19
1413357953351680 -7.070517640007191e-19
1413359139373056 -6.758833265946332e-19
1413360325394432 -6.811752717036497e-19
1413361511415808 -7.129489879112606e-19
1413362697437184 -6.892105295843205e-19
1413363883458560 -6.592548857121992e-19
1413365069479936 -6.748706516074387e-19
1413366255501312 -6.866682806380522e-19
1413367441522688 -6.810815482752775e-19
1413368627544064 -6.525852560128311e-19
1413369813565440 -6.418051679868758e-19
1413370999586816 -6.795623825583126e-19
1413372185608192 -6.696418714998395e-19
1413373371629568 -6.248439123652318e-19
1413374557650944 -6.340594501592005e-19
1413375743672320 -6.53616850904209e-19
1413376929693696 -6.466692191761154e-19
1413378115715072 -6.225004653043296e-19
1413379301736448 -6.03622137411065e-19
1413380487757824 -6.310186555155934e-19
1413381673779200 -6.401835938771198e-19
1413382859800576 -5.928578408699551e-19
1413384045821952 -5.858540970452238e-19
1413385231843328 -6.12759131724341e-19
1413386417864704 -6.075283457068181e-19
1413387603886080 -5.845485094133801e-19
1413388789907456 -5.622377354474628e-19
1413389975928832 -5.78115479509748e-19
1413391161950208 -5.999834693858654e-19
1413392347971584 -5.561418735322216e-19
1413393533992960 -5.331092521889793e-19
1413394720014336 -5.629946092456048e-19
1413395906035712 -5.629201911514577e-19
1413397092057088 -5.399927772210316e-19
1413398278078464 -5.166060604132513e-19
1413399464099840 -5.206823690851628e-19
1413400650121216 -5.491638419939756e-19
1413401836142592 -5.182023790388016e-19
1413403022163968 -4.770866104377952e-19
1413404208185344 -5.045683975475044e-19
1413405394206720 -5.170855033860642e-19
1413406580228096 -4.863985134463497e-19
1413407766249472 -4.650478700745808e-19
1413408952270848 -4.648978424066816e-19
1413410138292224 -4.865035358277628e-19
1413411324313600 -4.731667043130186e-19
1413412510334976 -4.2491826601751835e-19
1413413696356352 -4.366432206212439e-19
1413414882377728 -4.615624164585826e-19
1413416068399104 -4.34455230876106e-19
1413417254420480 -4.0879323236211624e-19
1413418440441856 -4.0207094198477343e-19
1413419626463232 -4.1916924021610437e-19
1413420812484608 -4.231468075419175e-19
1413421998505984 -3.6991944275553536e-19
1413423184527360 -3.631572590876963e-19
1413424370548736 -4.0059438410896576e-19
1413425556570112 -3.7898265788813063e-19
1413426742591488 -3.460093081718007e-19
1413427928612864 -3.3786074104351426e-19
1413429114634240 -3.4904889155129336e-19
1413430300655616 -3.5989358085351607e-19
1413431486676992 -3.174133056138627e-19
1413432672698368 -2.919982947849802e-19
1413433858719744 -3.2762571266855e-19
1413435044741120 -3.220339919142565e-19
1413436230762496 -2.794655856381713e-19
1413437416783872 -2.7037045326789387e-19
1413438602805248 -2.796148554860528e-19
1413439788826624 -2.884583645743602e-19
1413440974848000 -2.610204877638006e-19
1413442160869376 -2.2045650679846347e-19
1413443346890752 -2.4709687740651216e-19
1413444532912128 -2.611873676209125e-19
1413445718933504 -2.1635593148268698e-19
1413446904954880 -1.9780386276800748e-19
1413448090976256 -2.0567351708669382e-19
1413449276997632 -2.1648049860439116e-19
1413450463019008 -1.9886814849555202e-19
1413451649040384 -1.523329974686927e-19
1413452835061760 -1.6382407277288827e-19
1413454021083136 -1.9125132077829857e-19
1413455207104512 -1.5371293855928284e-19
1413456393125888 -1.2216879552751022e-19
1413457579147264 -1.320865243842196e-19
1413458765168640 -1.423044601590287e-19
1413459951190016 -1.2961967463727563e-19
1413461137211392 -8.801159279442513e-20
1413462323232768 -8.038990449821194e-20
1413463509254144 -1.141378037584958e-19
1413464695275520 -9.332445864769826e-20
1413465881296896 -4.7990238848720086e-20
1413467067318272 -5.107321168286649e-20
1413468253339648 -6.790260153957432e-20
1413469439361024 -5.791393515634917e-20
1413470625382400 -2.044409428181257e-20
1413471811403776 -2.8262252943044368e-21
1413472997425152 -3.0953863626872894e-20
1413474183446528 -2.6915856583845465e-20
1413475369467904 2.1026223809234177e-20
1413476555489280 2.908236227157914e-20
1413477741510656 9.812904424206819e-21
1413478927532032 1.45689317699857e-20
1413480113553408 4.64118126492735e-20
1413481299574784 7.173560319256727e-20
1413482485596160 5.262241903415056e-20
1413483671617536 4.2823913665046176e-20
1413484857638912 8.620727787381805e-20
1413486043660288 1.090482514676481e-19
1413487229681664 8.780509180616049e-20
1413488415703040 8.596196556400809e-20
1413489601724416 1.1633063446036805e-19
1413490787745792 1.437952744238281e-19
1413491973767168 1.3493376631933704e-19
1413493159788544 1.160447117180886e-19
1413494345809920 1.4935337742420942e-19
1413495531831296 1.853049129619088e-19
1413496717852672 1.6802520938504856e-19
1413497903874048 1.5685374652758055e-19
1413499089895424 1.8393140538155234e-19
1413500275916800 2.1522603703778331e-19
1413501461938176 2.1412180265766434e-19
1413502647959552 1.9256124410321715e-19
1413503833980928 2.1281907488835832e-19
1413505020002304 2.551019799412958e-19
1413506206023680 2.4965920639653706e-19
1413507392045056 2.289788267632622e-19
1413508578066432 2.4789066401796204e-19
1413509764087808 2.853448625476947e-19
1413510950109184 2.9074913922399356e-19
1413512136130560 2.677829840682539e-19
1413513322151936 2.76415340025836e-19
1413514508173312 3.196728174811993e-19
1413515694194688 3.274323123165503e-19
1413516880216064 3.011699865061058e-19
1413518066237440 3.1066443025141087e-19
1413519252258816 3.4967059852763623e-19
1413520438280192 3.62383022356343e-19
1413521624301568 3.4160146736365408e-19
1413522810322944 3.393212210653522e-19
1413523996344320 3.7842401036917955e-19
1413525182365696 3.985332755294299e-19
1413526368387072 3.7641299893437293e-19
1413527554408448 3.707905539267906e-19
1413528740429824 4.076387586196392e-19
1413529926451200 4.311353456831979e-19
1413531112472576 4.1184208741782666e-19
1413532298493952 4.0259509044450464e-19
1413533484515328 4.338733557879885e-19
1413534670536704 4.633519655390206e-19
1413535856558080 4.46640927576218e-19
1413537042579456 4.3078960502412256e-19
1413538228600832 4.634014192341513e-19
1413539414622208 4.92190236191317e-19
1413540600643584 4.792638651338614e-19
1413541786664960 4.630959110867352e-19
1413542972686336 4.864686520235938e-19
1413544158707712 5.202882397970716e-19
1413545344729088 5.132476292117436e-19
1413546530750464 4.908918837122196e-19
1413547716771840 5.098437582923965e-19
1413548902793216 5.492525281712609e-19
1413550088814592 5.427698855561578e-19
1413551274835968 5.184815872447047e-19
1413552460857344 5.361103767984677e-19
1413553646878720 5.708618851998523e-19
1413554832900096 5.745801860176598e-19
1413556018921472 5.489689499023188e-19
1413557204942848 5.536670914883916e-19
1413558390964224 5.948254610910488e-19
