13547524860887040 6.382875996354305e-19
13547526046908416 6.486917857604163e-19
13547527232929792 5.625191773150928e-19
13547528418951168 5.405772358559078e-19
13547529604972544 6.060014137354514e-19
13547530790993920 6.143294581647065e-19
13547531977015296 5.415019306233985e-19
13547533163036672 5.0374158833762555e-19
13547534349058048 5.597044408541474e-19
13547535535079424 5.908604843178556e-19
13547536721100800 5.143040805249074e-19
13547537907122176 4.65474799594111e-19
13547539093143552 5.230120811303519e-19
13547540279164928 5.543686438374326e-19
13547541465186304 4.893504047618298e-19
13547542651207680 4.3073061281326153e-19
13547543837229056 4.726297569767824e-19
13547545023250432 5.244564920423354e-19
13547546209271808 4.6206725965542e-19
13547547395293184 3.9370148962496167e-19
13547548581314560 4.3357860683756777e-19
13547549767335936 4.813207160073375e-19
13547550953357312 4.358124286160971e-19
13547552139378688 3.5983185221395637e-19
13547553325400064 3.8186328923402124e-19
13547554511421440 4.478487888827128e-19
13547555697442816 4.037946015340422e-19
13547556883464192 3.2139153033879023e-19
13547558069485568 3.4255975662892767e-19
13547559255506944 4.0130685327714486e-19
13547560441528320 3.738581003177898e-19
13547561627549696 2.926457844265468e-19
13547562813571072 2.885003075882843e-19
13547563999592448 3.5941980887433466e-19
13547565185613824 3.432049215886574e-19
13547566371635200 2.5079364984711533e-19
13547567557656576 2.500412589197139e-19
13547568743677952 3.1099866680156475e-19
13547569929699328 3.070117575563932e-19
13547571115720704 2.2724199124215452e-19
13547572301742080 1.9298293765227854e-19
13547573487763456 2.6668480632533777e-19
13547574673784832 2.768412957731603e-19
13547575859806208 1.8125297216522345e-19
13547577045827584 1.588263132458312e-19
13547578231848960 2.1640902911667678e-19
13547579417870336 2.296278118809313e-19
13547580603891712 1.62112188580368e-19
13547581789913088 1.0548996689457553e-19
13547582975934464 1.6180660160322775e-19
13547584161955840 2.0567951262541749e-19
13547585347977216 1.1635708996739462e-19
13547586533998592 6.509074154574632e-20
13547587720019968 1.219288599040474e-19
13547588906041344 1.4718950737606784e-19
13547590092062720 9.392963942118491e-20
13547591278084096 2.5600745450917976e-20
13547592464105472 5.57078379990325e-20
13547593650126848 1.2176348808192496e-19
13547594836148224 5.387547785302789e-20
13547596022169600 -2.2763841918820137e-20
13547597208190976 2.2440070038707652e-20
13547598394212352 6.271968010594488e-20
13547599580233728 2.249095670913327e-20
13547600766255104 -4.9653695256903784e-20
13547601952276480 -4.8116560523119885e-20
13547603138297856 2.8066943913750076e-20
13547604324319232 -4.444446653112542e-21
13547605510340608 -1.0586672136286102e-19
13547606696361984 -7.993857981671628e-20
13547607882383360 -2.157256718453024e-20
13547609068404736 -5.269832468084629e-20
13547610254426112 -1.2078161534651644e-19
13547611440447488 -1.4271315094825245e-19
13547612626468864 -7.327905380376552e-20
13547613812490240 -6.709210752078114e-20
13547614998511616 -1.769002527896908e-19
13547616184532992 -1.8209751219439209e-19
13547617370554368 -1.0924992407940736e-19
13547618556575744 -1.2587328161351714e-19
13547619742597120 -1.9269529553255543e-19
13547620928618496 -2.287934334527491e-19
13547622114639872 -1.7563064855646742e-19
13547623300661248 -1.377634316148585e-19
13547624486682624 -2.376480834299363e-19
13547625672704000 -2.798444415573183e-19
13547626858725376 -2.009548825431146e-19
13547628044746752 -1.962892962312387e-19
13547629230768128 -2.6385543368840783e-19
13547630416789504 -3.0701602787009614e-19
13547631602810880 -2.7619280319973193e-19
13547632788832256 -2.1804879009280515e-19
13547633974853632 -2.8891664631022088e-19
13547635160875008 -3.682089958421832e-19
13547636346896384 -2.9760666019462624e-19
13547637532917760 -2.660306442512205e-19
13547638718939136 -3.302481285288995e-19
13547639904960512 -3.793711715741432e-19
13547641090981888 -3.684508552627993e-19
13547642277003264 -3.018672723896784e-19
13547643463024640 -3.386097406906044e-19
13547644649046016 -4.42792843745583e-19
13547645835067392 -3.974460169652293e-19
13547647021088768 -3.3386507523899902e-19
13547648207110144 -3.9286739540642625e-19
13547649393131520 -4.502545942095542e-19
13547650579152896 -4.472041338597263e-19
13547651765174272 -3.920524796316519e-19
13547652951195648 -3.9153287234677866e-19
13547654137217024 -4.985179498711665e-19
13547655323238400 -4.938935880046607e-19
13547656509259776 -4.0615858952326425e-19
13547657695281152 -4.468498576907998e-19
13547658881302528 -5.152037305907972e-19
13547660067323904 -5.197834717968692e-19
13547661253345280 -4.757425112580335e-19
13547662439366656 -4.497013659464085e-19
13547663625388032 -5.423289189114543e-19
13547664811409408 -5.783461279780064e-19
13547665997430784 -4.848322776636381e-19
13547667183452160 -4.920297993190979e-19
13547668369473536 -5.7526600055612e-19
13547669555494912 -5.873321130369212e-19
13547670741516288 -5.482329546065674e-19
13547671927537664 -5.1438842440712735e-19
13547673113559040 -5.766212707424804e-19
13547674299580416 -6.4609073924288495e-19
13547675485601792 -5.692906404516351e-19
13547676671623168 -5.334005810853367e-19
13547677857644544 -6.212310219757506e-19
13547679043665920 -6.495978660478034e-19
13547680229687296 -6.140608365646146e-19
13547681415708672 -5.763390746314537e-19
13547682601730048 -6.085448572847132e-19
13547683787751424 -6.964474448505437e-19
13547684973772800 -6.503967038049103e-19
13547686159794176 -5.79436099989268e-19
13547687345815552 -6.533860811338179e-19
13547688531836928 -7.059153636885597e-19
13547689717858304 -6.719199119299802e-19
13547690903879680 -6.310460933961144e-19
13547692089901056 -6.439368591674015e-19
13547693275922432 -7.29410989429604e-19
13547694461943808 -7.215599810230506e-19
13547695647965184 -6.301143526720471e-19
13547696833986560 -6.739057417820104e-19
13547698020007936 -7.51849286478708e-19
13547699206029312 -7.257575146160753e-19
13547700392050688 -6.816566316530887e-19
13547701578072064 -6.767878576650109e-19
13547702764093440 -7.499742531132411e-19
13547703950114816 -7.784961279631151e-19
13547705136136192 -6.844035836587851e-19
13547706322157568 -6.905209566692897e-19
13547707508178944 -7.811849355430827e-19
13547708694200320 -7.734779280124732e-19
13547709880221696 -7.242892034354664e-19
13547711066243072 -7.090885110489176e-19
13547712252264448 -7.647316991392273e-19
13547713438285824 -8.167045143508279e-19
13547714624307200 -7.397509919672715e-19
13547715810328576 -7.036023183168716e-19
13547716996349952 -7.958688145217908e-19
13547718182371328 -8.148798030327426e-19
13547719368392704 -7.583060672329225e-19
13547720554414080 -7.377202156986705e-19
13547721740435456 -7.734163424682858e-19
13547722926456832 -8.355488038686865e-19
13547724112478208 -7.905718288450777e-19
13547725298499584 -7.206318859991311e-19
13547726484520960 -7.956253147857462e-19
13547727670542336 -8.446523561426086e-19
13547728856563712 -7.890999630576835e-19
13547730042585088 -7.557124036602039e-19
13547731228606464 -7.786914349247212e-19
13547732414627840 -8.433035546094327e-19
13547733600649216 -8.272958521563026e-19
13547734786670592 -7.408641627043564e-19
13547735972691968 -7.847596273032455e-19
13547737158713344 -8.603930198541982e-19
13547738344734720 -8.14830871148857e-19
13547739530756096 -7.672902728965081e-19
13547740716777472 -7.806795171211199e-19
13547741902798848 -8.387466847363171e-19
13547743088820224 -8.514461214146733e-19
13547744274841600 -7.630154930535167e-19
13547745460862976 -7.674673336119305e-19
13547746646884352 -8.588854934689723e-19
13547747832905728 -8.379124532053272e-19
13547749018927104 -7.73825079297784e-19
13547750204948480 -7.752921528884257e-19
13547751390969856 -8.25711345102069e-19
13547752576991232 -8.565714782137082e-19
13547753763012608 -7.848265476969511e-19
13547754949033984 -7.487080225995969e-19
13547756135055360 -8.395562815486878e-19
13547757321076736 -8.500841636058084e-19
13547758507098112 -7.752644857641603e-19
13547759693119488 -7.650473939246544e-19
13547760879140864 -8.07403812015265e-19
13547762065162240 -8.491629657982752e-19
13547763251183616 -7.971880564973516e-19
13547764437204992 -7.321813865931453e-19
13547765623226368 -8.062150035696567e-19
13547766809247744 -8.486065199144712e-19
13547767995269120 -7.778128680438542e-19
13547769181290496 -7.473587045341842e-19
13547770367311872 -7.799060414600985e-19
13547771553333248 -8.279124797830182e-19
13547772739354624 -8.0145954883850225e-19
13547773925376000 -7.188531735286033e-19
13547775111397376 -7.630346398267801e-19
13547776297418752 -8.342741285220145e-19
13547777483440128 -7.757768456462621e-19
13547778669461504 -7.240250884911156e-19
13547779855482880 -7.492796227373563e-19
13547781041504256 -7.970860896842128e-19
13547782227525632 -7.914674436941063e-19
13547783413547008 -7.08570192480247e-19
13547784599568384 -7.149052486885997e-19
13547785785589760 -8.006673870704235e-19
13547786971611136 -7.698577668078506e-19
13547788157632512 -6.976086794997139e-19
13547789343653888 -7.080066264331439e-19
13547790529675264 -7.574277187135263e-19
13547791715696640 -7.706116313987575e-19
13547792901718016 -6.956933010349235e-19
13547794087739392 -6.655191138468141e-19
13547795273760768 -7.529393141795463e-19
13547796459782144 -7.547147302045206e-19
13547797645803520 -6.698009492172662e-19
13547798831824896 -6.628738552429647e-19
13547800017846272 -7.107335314020545e-19
13547801203867648 -7.358673710284454e-19
13547802389889024 -6.765291093883703e-19
13547803575910400 -6.181741484770326e-19
13547804761931776 -6.916184028586955e-19
13547805947953152 -7.277090333103589e-19
13547807133974528 -6.417666348765359e-19
13547808319995904 -6.134424973250295e-19
13547809506017280 -6.575114110657877e-19
13547810692038656 -6.893602252961848e-19
13547811878060032 -6.52334001553684e-19
13547813064081408 -5.746061324263361e-19
13547814250102784 -6.198033157617283e-19
13547815436124160 -6.879890407799784e-19
13547816622145536 -6.135601017401878e-19
13547817808166912 -5.584763731574847e-19
13547818994188288 -5.970110873988134e-19
13547820180209664 -6.370241602214039e-19
13547821366231040 -6.155183893989952e-19
13547822552252416 -5.350689247167701e-19
13547823738273792 -5.470350273859406e-19
13547824924295168 -6.298885724741017e-19
13547826110316544 -5.854135597071511e-19
13547827296337920 -5.046053405154245e-19
13547828482359296 -5.302476945112791e-19
13547829668380672 -5.7901023240653825e-19
13547830854402048 -5.70069764150813e-19
13547832040423424 -4.962968618791605e-19
13547833226444800 -4.72438060320681e-19
13547834412466176 -5.580085697151558e-19
13547835598487552 -5.5104102470111235e-19
13547836784508928 -4.523309340285556e-19
13547837970530304 -4.589927454973075e-19
13547839156551680 -5.134513939085294e-19
13547840342573056 -5.163121009216965e-19
13547841528594432 -4.529892015890135e-19
13547842714615808 -4.037821949625654e-19
13547843900637184 -4.776327612111112e-19
13547845086658560 -5.052975405950539e-19
13547846272679936 -4.0648262357641303e-19
13547847458701312 -3.8415903442408567e-19
13547848644722688 -4.4158783411605915e-19
13547849830744064 -4.5562511873771415e-19
13547851016765440 -4.0539624344628817e-19
13547852202786816 -3.4288459538592946e-19
13547853388808192 -3.870064367552801e-19
13547854574829568 -4.467657842295025e-19
13547855760850944 -3.6345865795025385e-19
13547856946872320 -3.0701798275738163e-19
13547858132893696 -3.6312913695198083e-19
13547859318915072 -3.9104529781188103e-19
13547860504936448 -3.512075256547359e-19
13547861690957824 -2.82160117945543e-19
13547862876979200 -2.993412466776232e-19
13547864063000576 -3.7626695787161983e-19
13547865249021952 -3.204918883446763e-19
13547866435043328 -2.359027919872943e-19
13547867621064704 -2.7778896385712213e-19
13547868807086080 -3.2307360444118304e-19
13547869993107456 -2.923522284419958e-19
13547871179128832 -2.2352604633823054e-19
13547872365150208 -2.1367881298523223e-19
13547873551171584 -2.9271088010305614e-19
13547874737192960 -2.7538613066782615e-19
13547875923214336 -1.704075478396489e-19
13547877109235712 -1.8746876109976362e-19
13547878295257088 -2.513725518610848e-19
13547879481278464 -2.3029214983244177e-19
13547880667299840 -1.6436159598972627e-19
13547881853321216 -1.3424795205318904e-19
13547883039342592 -2.0183187306854497e-19
13547884225363968 -2.20936994154144e-19
13547885411385344 -1.1450728879605938e-19
13547886597406720 -9.71294292000551e-20
13547887783428096 -1.705840760099231e-19
13547888969449472 -1.6839945394143216e-19
13547890155470848 -1.0335787474180129e-19
13547891341492224 -5.948546232795325e-20
13547892527513600 -1.0927533310471827e-19
13547893713534976 -1.5551634307917587e-19
13547894899556352 -6.58207778297235e-20
13547896085577728 -1.17185297312115e-20
13547897271599104 -8.469965931714136e-20
13547898457620480 -1.0466022593510932e-19
13547899643641856 -4.046594961324937e-20
13547900829663232 1.1002784606925602e-20
13547902015684608 -1.801291483723075e-20
13547903201705984 -8.048155737877312e-20
13547904387727360 -1.963760293187545e-20
13547905573748736 6.406315384027448e-20
13547906759770112 8.988532426689748e-21
13547907945791488 -3.694953432274184e-20
13547909131812864 1.7529269093932367e-20
13547910317834240 7.90962224312049e-20
13547911503855616 6.751521704039742e-20
13547912689876992 -2.500396296942979e-22
13547913875898368 3.145709300804958e-20
13547915061919744 1.322298599762141e-19
13547916247941120 1.0319121788410118e-19
13547917433962496 3.3658995040432413e-20
13547918619983872 7.414323503253322e-20
13547919806005248 1.4487170740138113e-19
13547920992026624 1.4892070263928862e-19
13547922178048000 8.57681291095737e-20
13547923364069376 8.532520046872923e-20
13547924550090752 1.8549326716013972e-19
13547925736112128 1.9288500174104927e-19
13547926922133504 1.1401411453806374e-19
13547928108154880 1.2923912878037447e-19
13547929294176256 2.0455467968938695e-19
13547930480197632 2.265857208543542e-19
13547931666219008 1.7065625911781666e-19
13547932852240384 1.4464713373510897e-19
13547934038261760 2.355017336959001e-19
13547935224283136 2.737114143057488e-19
13547936410304512 1.9707447008436387e-19
13547937596325888 1.8579027438266216e-19
13547938782347264 2.6026552409225613e-19
13547939968368640 2.995376471355574e-19
13547941154390016 2.5124983435493027e-19
13547942340411392 2.07169556865761e-19
13547943526432768 2.819830981896332e-19
13547944712454144 3.4575092986607886e-19
13547945898475520 2.801620410705305e-19
13547947084496896 2.429025824913416e-19
13547948270518272 3.1028071815591987e-19
13547949456539648 3.643930716489721e-19
13547950642561024 3.3165778006513832e-19
13547951828582400 2.745914281609503e-19
13547953014603776 3.2301131900297983e-19
13547954200625152 4.073736481746747e-19
13547955386646528 3.633177794264722e-19
13547956572667904 3.0363097809500244e-19
13547957758689280 3.5706019676164143e-19
13547958944710656 4.2137642871763338e-19
13547960130732032 4.043314633863371e-19
13547961316753408 3.4336305727580613e-19
13547962502774784 3.653190123435002e-19
13547963688796160 4.568802384036757e-19
13547964874817536 4.4099390498273e-19
13547966060838912 3.692078934131081e-19
13547967246860288 3.987126960625358e-19
13547968432881664 4.716388610444294e-19
13547969618903040 4.75547624029315e-19
13547970804924416 4.124021834403077e-19
13547971990945792 4.0664507995397087e-19
13547973176967168 4.984142825334517e-19
13547974362988544 5.128138490427243e-19
13547975549009920 4.3358669979515034e-19
13547976735031296 4.390906258415441e-19
13547977921052672 5.143249529639771e-19
13547979107074048 5.354544602436586e-19
13547980293095424 4.798857094182241e-19
13547981479116800 4.511080166886435e-19
13547982665138176 5.309523920055148e-19
13547983851159552 5.728124116006361e-19
13547985037180928 5.000847998874354e-19
13547986223202304 4.799172624538163e-19
13547987409223680 5.489735822672942e-19
13547988595245056 5.859413511120892e-19
13547989781266432 5.432151347769565e-19
13547990967287808 4.960685159651383e-19
13547992153309184 5.553288026955929e-19
13547993339330560 6.246706232123962e-19
13547994525351936 5.617147992586645e-19
13547995711373312 5.170454618070351e-19
13547996897394688 5.814310136441958e-19
13547998083416064 6.262211243202226e-19
13547999269437440 5.989781223664365e-19
13548000455458816 5.448331891012831e-19
13548001641480192 5.766147542568982e-19
13548002827501568 6.610748655098026e-19
13548004013522944 6.211884829817252e-19
13548005199544320 5.551878261466769e-19
13548006385565696 6.045587697359804e-19
13548007571587072 6.609068236540244e-19
13548008757608448 6.473581986406423e-19
13548009943629824 5.909698983776006e-19
13548011129651200 5.953840631872798e-19
13548012315672576 6.840367798748155e-19
13548013501693952 6.757829710298099e-19
13548014687715328 5.936659960656126e-19
13548015873736704 6.229955017684627e-19
13548017059758080 6.894240675512299e-19
13548018245779456 6.8345720828038675e-19
13548019431800832 6.351792473266469e-19
13548020617822208 6.17163320902383e-19
13548021803843584 6.931364410596748e-19
13548022989864960 7.219109419605863e-19
13548024175886336 6.33073188811014e-19
13548025361907712 6.347103194461444e-19
13548026547929088 7.099711934143807e-19
13548027733950464 7.120607392773819e-19
13548028919971840 6.735750076576266e-19
13548030105993216 6.416547463180418e-19
13548031292014592 6.93275438693819e-19
13548032478035968 7.515374686258085e-19
13548033664057344 6.760841440875358e-19
13548034850078720 6.431541728245345e-19
13548036036100096 7.187374001489807e-19
13548037222121472 7.36134922979095e-19
13548038408142848 7.004922167365007e-19
13548039594164224 6.659559668478968e-19
13548040780185600 6.906977959631494e-19
13548041966206976 7.633947778322541e-19
13548043152228352 7.172868273721259e-19
13548044338249728 6.510426132830324e-19
13548045524271104 7.176725985511503e-19
13548046710292480 7.536885552284258e-19
13548047896313856 7.173079256645672e-19
13548049082335232 6.877216220606801e-19
13548050268356608 6.89908653232181e-19
13548051454377984 7.583499850245347e-19
13548052640399360 7.505022105688799e-19
13548053826420736 6.630790535813407e-19
13548055012442112 7.047054495200815e-19
13548056198463488 7.650730844747157e-19
13548057384484864 7.288628359078683e-19
13548058570506240 6.995348303786506e-19
13548059756527616 6.911568925721771e-19
13548060942548992 7.421468493774644e-19
13548062128570368 7.704982184763087e-19
13548063314591744 6.799078810315143e-19
13548064500613120 6.829654257380022e-19
13548065686634496 7.648222755059542e-19
13548066872655872 7.394810279341876e-19
13548068058677248 6.998906007492422e-19
13548069244698624 6.932945363370338e-19
13548070430720000 7.222685098926611e-19
13548071616741376 7.685843117110943e-19
13548072802762752 7.02316457849249e-19
13548073988784128 6.6040753565027e-19
13548075174805504 7.464220714778106e-19
13548076360826880 7.481661024237834e-19
13548077546848256 6.945064631818501e-19
13548078732869632 6.901097070834137e-19
13548079918891008 7.007936174249532e-19
13548081104912384 7.51714242879803e-19
13548082290933760 7.180836940622062e-19
13548083476955136 6.436926997698096e-19
13548084662976512 7.15166076003482e-19
13548085848997888 7.478530935399999e-19
13548087035019264 6.85705217469067e-19
13548088221040640 6.761740209676414e-19
13548089407062016 6.839961354157182e-19
13548090593083392 7.208394256740055e-19
13548091779104768 7.213891733830829e-19
13548092965126144 6.36904277628741e-19
13548094151147520 6.693103257137903e-19
13548095337168896 7.374744930627295e-19
13548096523190272 6.782963196500024e-19
13548097709211648 6.507275681761319e-19
13548098895233024 6.653550901297669e-19
13548100081254400 6.852812101114506e-19
13548101267275776 7.079435534353337e-19
13548102453297152 6.327074514966993e-19
13548103639318528 6.219664366276842e-19
13548104825339904 7.085386652620582e-19
13548106011361280 6.71342750391308e-19
13548107197382656 6.204620753923936e-19
13548108383404032 6.388336279729988e-19
13548109569425408 6.497246099989436e-19
13548110755446784 6.760771340661332e-19
13548111941468160 6.295465810047047e-19
13548113127489536 5.803140638757274e-19
13548114313510912 6.594117085524603e-19
13548115499532288 6.624877362041966e-19
13548116685553664 5.889418868852592e-19
13548117871575040 6.008813275896194e-19
13548119057596416 6.154648974377661e-19
13548120243617792 6.302960273147183e-19
13548121429639168 6.168996857145007e-19
13548122615660544 5.475813641698692e-19
13548123801681920 5.96404936916397e-19
13548124987703296 6.421305340742034e-19
13548126173724672 5.631881259630138e-19
13548127359746048 5.5332324784953685e-19
13548128545767424 5.791994725157542e-19
13548129731788800 5.837363052567102e-19
13548130917810176 5.871376018969788e-19
13548132103831552 5.221049138777735e-19
13548133289852928 5.298117847248979e-19
13548134475874304 6.003236094841127e-19
13548135661895680 5.430794849481225e-19
13548136847917056 5.009913347177639e-19
13548138033938432 5.340870437755411e-19
13548139219959808 5.376203788789798e-19
13548140405981184 5.431218714055961e-19
13548141592002560 4.972674621605125e-19
13548142778023936 4.683479550559832e-19
13548143964045312 5.417264249711674e-19
13548145150066688 5.212308977769516e-19
13548146336088064 4.503835229614284e-19
13548147522109440 4.766276144407718e-19
13548148708130816 4.94265101661735e-19
13548149894152192 4.90301877210393e-19
13548151080173568 4.623068046511571e-19
13548152266194944 4.161410014811586e-19
13548153452216320 4.68874700153154e-19
13548154638237696 4.89648005517992e-19
13548155824259072 4.086058363177652e-19
13548157010280448 4.0992335314523256e-19
13548158196301824 4.424274115794305e-19
13548159382323200 4.344270575220189e-19
13548160568344576 4.1911901403743243e-19
13548161754365952 3.6955816492596056e-19
13548162940387328 3.928810038016639e-19
13548164126408704 4.4097723224565085e-19
13548165312430080 3.708564126179701e-19
13548166498451456 3.415478914493001e-19
13548167684472832 3.82784167081692e-19
13548168870494208 3.801112483091216e-19
13548170056515584 3.646956994408466e-19
13548171242536960 3.2449747281259304e-19
13548172428558336 3.1838124980642e-19
13548173614579712 3.756505198246579e-19
13548174800601088 3.3768407470149196e-19
13548175986622464 2.760262146723255e-19
13548177172643840 3.1141519290796967e-19
13548178358665216 3.263404536853555e-19
13548179544686592 3.0616581930469283e-19
13548180730707968 2.7451840235035185e-19
13548181916729344 2.4995582596666943e-19
13548183102750720 3.0035669386271547e-19
13548184288772096 2.948881634751546e-19
13548185474793472 2.1839975540446527e-19
13548186660814848 2.353101272827561e-19
13548187846836224 2.671475494793745e-19
13548189032857600 2.472244168034037e-19
13548190218878976 2.173343962685203e-19
13548191404900352 1.8562294092721696e-19
13548192590921728 2.2105157276401265e-19
13548193776943104 2.431113721638856e-19
13548194962964480 1.6963086792160174e-19
13548196148985856 1.5364219121859606e-19
13548197335007232 1.9850252571765384e-19
13548198521028608 1.9175462862032492e-19
13548199707049984 1.56282304373984e-19
13548200893071360 1.2362421822112843e-19
13548202079092736 1.4243541545708756e-19
13548203265114112 1.7878660659733984e-19
13548204451135488 1.2270058536624122e-19
13548205637156864 7.966347227956025e-20
13548206823178240 1.2217034766969501e-19
13548208009199616 1.3271981228573943e-19
13548209195220992 9.653003081959902e-20
13548210381242368 5.92380084983965e-20
13548211567263744 6.480296449794356e-20
13548212753285120 1.0776562526541246e-19
13548213939306496 7.40892673412613e-20
13548215125327872 1.1768889969671607e-20
13548216311349248 3.967866444906779e-20
13548217497370624 6.967758797865173e-20
13548218683392000 3.6819701585816696e-20
13548219869413376 -4.712927309748057e-21
13548221055434752 -8.47496757426926e-21
13548222241456128 3.101825286498223e-20
13548223427477504 2.1082278419190755e-20
13548224613498880 -4.6351406431176537e-20
13548225799520256 -4.33412567560125e-20
13548226985541632 -3.3239814485805583e-22
13548228171563008 -1.8672191619809858e-20
13548229357584384 -6.734449439269315e-20
13548230543605760 -8.18284228012457e-20
13548231729627136 -4.5131316589863127e-20
13548232915648512 -3.825169970039375e-20
13548234101669888 -1.0151088769139636e-19
13548235287691264 -1.1880377274354841e-19
13548236473712640 -7.66265142028766e-20
13548237659734016 -7.645586478345974e-20
13548238845755392 -1.24547715135655e-19
13548240031776768 -1.5341272534781252e-19
13548241217798144 -1.2097004497673385e-19
13548242403819520 -9.950404675380956e-20
13548243589840896 -1.551639344258524e-19
13548244775862272 -1.903662304404446e-19
13548245961883648 -1.5358820900864446e-19
13548247147905024 -1.3695596449481085e-19
13548248333926400 -1.7899974436894997e-19
13548249519947776 -2.194348397247672e-19
13548250705969152 -1.9752287698402438e-19
13548251891990528 -1.6361828119124052e-19
13548253078011904 -2.055698937394564e-19
13548254264033280 -2.5664841165134776e-19
13548255450054656 -2.294132860986797e-19
13548256636076032 -1.98079302741092e-19
13548257822097408 -2.3169989935960196e-19
13548259008118784 -2.815226938358289e-19
13548260194140160 -2.726903957215585e-19
13548261380161536 -2.2919162925045266e-19
13548262566182912 -2.5622291987161444e-19
13548263752204288 -3.1549618899594236e-19
13548264938225664 -3.025439788594262e-19
13548266124247040 -2.652501345210211e-19
13548267310268416 -2.8267261937358766e-19
13548268496289792 -3.363944954683078e-19
13548269682311168 -3.447573490590213e-19
13548270868332544 -2.954196615653496e-19
13548272054353920 -3.0273201398759967e-19
13548273240375296 -3.714678825991788e-19
13548274426396672 -3.7202100539270354e-19
13548275612418048 -3.2687809314701356e-19
13548276798439424 -3.3472435647709603e-19
13548277984460800 -3.8503888221762403e-19
13548279170482176 -4.0989357965984653e-19
13548280356503552 -3.656110844080726e-19
13548281542524928 -3.4918849065600485e-19
13548282728546304 -4.180141633237598e-19
13548283914567680 -4.371802086889634e-19
13548285100589056 -3.9069201312600146e-19
13548286286610432 -3.856548312766238e-19
13548287472631808 -4.30317123098671e-19
13548288658653184 -4.657167100289947e-19
13548289844674560 -4.321297200654954e-19
13548291030695936 -3.98173375585412e-19
13548292216717312 -4.576726822578521e-19
13548293402738688 -4.965822115394298e-19
13548294588760064 -4.520739565420601e-19
13548295774781440 -4.351803565265518e-19
13548296960802816 -4.72201964696716e-19
13548298146824192 -5.1232267275890655e-19
13548299332845568 -4.980990655279792e-19
13548300518866944 -4.481641224613326e-19
13548301704888320 -4.873667793511887e-19
13548302890909696 -5.503113595047575e-19
13548304076931072 -5.12895313016598e-19
13548305262952448 -4.795903135701564e-19
13548306448973824 -5.110009569523406e-19
13548307634995200 -5.547473890057183e-19
13548308821016576 -5.552688334585711e-19
13548310007037952 -5.009431926510286e-19
13548311193059328 -5.167695703765006e-19
13548312379080704 -5.902085705018262e-19
13548313565102080 -5.695424508605962e-19
13548314751123456 -5.226002109422632e-19
13548315937144832 -5.46601632553378e-19
13548317123166208 -5.917534589702646e-19
13548318309187584 -6.007983158051751e-19
13548319495208960 -5.534993413079788e-19
13548320681230336 -5.444730177151287e-19
13548321867251712 -6.182198549414789e-19
13548323053273088 -6.23611069268053e-19
13548324239294464 -5.63887481430862e-19
13548325425315840 -5.745433538195459e-19
13548326611337216 -6.233529293857037e-19
13548327797358592 -6.381079434549489e-19
13548328983379968 -6.0199169627521665e-19
13548330169401344 -5.744373418473938e-19
13548331355422720 -6.348129629037348e-19
13548332541444096 -6.678214217687813e-19
13548333727465472 -6.055054609476069e-19
13548334913486848 -5.968813500121729e-19
13548336099508224 -6.487684603825506e-19
13548337285529600 -6.665829949290135e-19
13548338471550976 -6.410209669681231e-19
13548339657572352 -6.040880717207759e-19
13548340843593728 -6.450863220033232e-19
13548342029615104 -6.98965346274897e-19
13548343215636480 -6.455804006936694e-19
13548344401657856 -6.164829438581286e-19
13548345587679232 -6.656348072320905e-19
13548346773700608 -6.912557637013448e-19
13548347959721984 -6.728437302850073e-19
13548349145743360 -6.314883709112724e-19
13548350331764736 -6.532011895167037e-19
13548351517786112 -7.171831450673154e-19
13548352703807488 -6.824584684803245e-19
13548353889828864 -6.324824958111927e-19
13548355075850240 -6.7364863210081855e-19
13548356261871616 -7.106572739247002e-19
13548357447892992 -6.941610210819405e-19
13548358633914368 -6.554034008475729e-19
13548359819935744 -6.592352471487629e-19
13548361005957120 -7.212507181371803e-19
13548362191978496 -7.11333930379914e-19
13548363377999872 -6.502812267933386e-19
13548364564021248 -6.735474290417769e-19
13548365750042624 -7.182309774354751e-19
13548366936064000 -7.131637896007089e-19
13548368122085376 -6.751805620467235e-19
13548369308106752 -6.60135839013896e-19
13548370494128128 -7.180787790329656e-19
13548371680149504 -7.306544886368732e-19
13548372866170880 -6.642008982526195e-19
13548374052192256 -6.694320174419622e-19
13548375238213632 -7.209474609902963e-19
13548376424235008 -7.196187255185648e-19
13548377610256384 -6.858013572318888e-19
13548378796277760 -6.633553361837079e-19
13548379982299136 -7.051038899410568e-19
13548381168320512 -7.386077637315006e-19
13548382354341888 -6.77895734420082e-19
13548383540363264 -6.592116651021041e-19
13548384726384640 -7.132599142646029e-19
13548385912406016 -7.213931945789976e-19
13548387098427392 -6.888120067233813e-19
13548388284448768 -6.614067364117826e-19
13548389470470144 -6.903311763373929e-19
13548390656491520 -7.336554837034908e-19
13548391842512896 -6.863389784927482e-19
13548393028534272 -6.486579176387956e-19
13548394214555648 -6.958781429038233e-19
13548395400577024 -7.158236246074049e-19
13548396586598400 -6.86304385610303e-19
13548397772619776 -6.557753196226968e-19
13548398958641152 -6.6815335493271e-19
13548400144662528 -7.182395332020268e-19
13548401330683904 -6.898293639003549e-19
13548402516705280 -6.340250116916414e-19
13548403702726656 -6.727286503681122e-19
13548404888748032 -7.030650198981301e-19
13548406074769408 -6.750878363235096e-19
13548407260790784 -6.463210011588185e-19
