5589153012891648 6.533620860560789e-19
5589154198913024 6.546425699870614e-19
5589155384934400 6.06292931675812e-19
5589156570955776 6.201873414058278e-19
5589157756977152 6.5602248726184495e-19
5589158942998528 6.309132430904397e-19
5589160129019904 6.096564786375189e-19
5589161315041280 6.116318747611598e-19
5589162501062656 6.290967821439532e-19
5589163687084032 6.38456812227891e-19
5589164873105408 5.971663813679641e-19
5589166059126784 5.905918294274787e-19
5589167245148160 6.321267248845398e-19
5589168431169536 6.173190828122385e-19
5589169617190912 5.86262697812575e-19
5589170803212288 5.876584896003015e-19
5589171989233664 6.012931744800646e-19
5589173175255040 6.131846597391749e-19
5589174361276416 5.804840055657905e-19
5589175547297792 5.569127582763485e-19
5589176733319168 5.96610710326136e-19
5589177919340544 5.98504786085388e-19
5589179105361920 5.587535127769375e-19
5589180291383296 5.564829043882705e-19
5589181477404672 5.694335204811008e-19
5589182663426048 5.796036765290419e-19
5589183849447424 5.583124958249103e-19
5589185035468800 5.244299281718985e-19
5589186221490176 5.54726600428137e-19
5589187407511552 5.713500269188401e-19
5589188593532928 5.294075008474147e-19
5589189779554304 5.17206810326391e-19
5589190965575680 5.333060757749895e-19
5589192151597056 5.417619450575079e-19
5589193337618432 5.262557245390005e-19
5589194523639808 4.916312556412249e-19
5589195709661184 5.045822181260507e-19
5589196895682560 5.338860167545566e-19
5589198081703936 5.011180696632738e-19
5589199267725312 4.717135370649702e-19
5589200453746688 4.892886280186563e-19
5589201639768064 5.023456674106773e-19
5589202825789440 4.872134972797408e-19
5589204011810816 4.543984297150894e-19
5589205197832192 4.543594042719747e-19
5589206383853568 4.86742045356025e-19
5589207569874944 4.67021923901946e-19
5589208755896320 4.26498914658038e-19
5589209941917696 4.375125260872596e-19
5589211127939072 4.546019949681281e-19
5589212313960448 4.446427750853408e-19
5589213499981824 4.1469460422405347e-19
5589214686003200 4.018189304062088e-19
5589215872024576 4.3207660188819866e-19
5589217058045952 4.2694434361564206e-19
5589218244067328 3.820053643568629e-19
5589219430088704 3.8202754063362027e-19
5589220616110080 4.039555048869468e-19
5589221802131456 3.9666140395523284e-19
5589222988152832 3.6651829057743724e-19
5589224174174208 3.5044433691315814e-19
5589225360195584 3.729732461951409e-19
5589226546216960 3.7793789098212566e-19
5589227732238336 3.3592332369048253e-19
5589228918259712 3.237945464087645e-19
5589230104281088 3.468299824919453e-19
5589231290302464 3.4486979028809645e-19
5589232476323840 3.171461522245983e-19
5589233662345216 2.9428565144632807e-19
5589234848366592 3.1110109566615033e-19
5589236034387968 3.246507793313724e-19
5589237220409344 2.8661406709468794e-19
5589238406430720 2.63942877959213e-19
5589239592452096 2.850832848216681e-19
5589240778473472 2.9032242414035865e-19
5589241964494848 2.62586623068753e-19
5589243150516224 2.372542746910723e-19
5589244336537600 2.467782697484031e-19
5589245522558976 2.6496434479792526e-19
5589246708580352 2.354052319741941e-19
5589247894601728 2.0354775369940475e-19
5589249080623104 2.1931652695716694e-19
5589250266644480 2.30802128443446e-19
5589251452665856 2.0882564696038854e-19
5589252638687232 1.7728084705596682e-19
5589253824708608 1.796806808479741e-19
5589255010729984 2.02154280327618e-19
5589256196751360 1.7999302186409485e-19
5589257382772736 1.4502235571510885e-19
5589258568794112 1.4991797067694778e-19
5589259754815488 1.6559640195704113e-19
5589260940836864 1.5278141563993528e-19
5589262126858240 1.1714161268477315e-19
5589263312879616 1.1153336229813993e-19
5589264498900992 1.3621633398607963e-19
5589265684922368 1.225852788023198e-19
5589266870943744 8.361941032290826e-20
5589268056965120 8.184182609803105e-20
5589269242986496 9.866852293915733e-20
5589270429007872 9.021632756558569e-20
5589271615029248 5.893056669320858e-20
5589272801050624 4.4007843222553134e-20
5589273987072000 6.472528277933965e-20
5589275173093376 6.442670614348413e-20
5589276359114752 2.3885166015328675e-20
5589277545136128 1.2900004679105784e-20
5589278731157504 3.11198326978935e-20
5589279917178880 2.6383435520623017e-20
5589281103200256 -1.1049463323197194e-21
5589282289221632 -2.2663786608632902e-20
5589283475243008 -6.925634460206867e-21
5589284661264384 2.593103774737718e-21
5589285847285760 -3.618634240147502e-20
5589287033307136 -5.564247074615089e-20
5589288219328512 -3.8728267597835226e-20
5589289405349888 -3.7005784060080766e-20
5589290591371264 -6.129599898714965e-20
5589291777392640 -8.857186084826878e-20
5589292963414016 -7.951570655693375e-20
5589294149435392 -6.19101096776823e-20
5589295335456768 -9.383383525527478e-20
5589296521478144 -1.2416149492005047e-19
5589297707499520 -1.0894224939515779e-19
5589298893520896 -1.001697527451273e-19
5589300079542272 -1.2254512979292082e-19
5589301265563648 -1.503557334382227e-19
5589302451585024 -1.5063564100009236e-19
5589303637606400 -1.2947681768554008e-19
5589304823627776 -1.4993316872394367e-19
5589306009649152 -1.8907532870966784e-19
5589307195670528 -1.790458114651031e-19
5589308381691904 -1.647926618671475e-19
5589309567713280 -1.8420777214138434e-19
5589310753734656 -2.1023244830853313e-19
5589311939756032 -2.1808156661127193e-19
5589313125777408 -2.0051192380720279e-19
5589314311798784 -2.060930990916285e-19
5589315497820160 -2.4649021014373466e-19
5589316683841536 -2.492107084749874e-19
5589317869862912 -2.2839713510994274e-19
5589319055884288 -2.4280214927138267e-19
5589320241905664 -2.6911505248475213e-19
5589321427927040 -2.817390796363504e-19
5589322613948416 -2.6991564381550156e-19
5589323799969792 -2.6263945633261314e-19
5589324985991168 -2.9998164373774934e-19
5589326172012544 -3.1697948736675138e-19
5589327358033920 -2.926932941939312e-19
5589328544055296 -2.9868960302374227e-19
5589329730076672 -3.2649774142184057e-19
5589330916098048 -3.41292596180272e-19
5589332102119424 -3.335491293334088e-19
5589333288140800 -3.205182510516181e-19
5589334474162176 -3.51578515016237e-19
5589335660183552 -3.780659935615518e-19
5589336846204928 -3.546932570059636e-19
5589338032226304 -3.531860236878141e-19
5589339218247680 -3.8102567975652374e-19
5589340404269056 -3.96208474809584e-19
5589341590290432 -3.94450628380007e-19
5589342776311808 -3.7905993137090136e-19
5589343962333184 -3.9727665448410114e-19
5589345148354560 -4.3348867499520446e-19
5589346334375936 -4.1823995568919563e-19
5589347520397312 -4.0292832597646727e-19
5589348706418688 -4.2835965082299507e-19
5589349892440064 -4.500915165394349e-19
5589351078461440 -4.504103342399453e-19
5589352264482816 -4.342420271147284e-19
5589353450504192 -4.423381403643174e-19
5589354636525568 -4.8118325593295525e-19
5589355822546944 -4.768667805789202e-19
5589357008568320 -4.536224056823707e-19
5589358194589696 -4.732185327351406e-19
5589359380611072 -4.974276458900005e-19
5589360566632448 -5.014036931085946e-19
5589361752653824 -4.871767791098967e-19
5589362938675200 -4.844997051230812e-19
5589364124696576 -5.217087092267341e-19
5589365310717952 -5.313194177217099e-19
5589366496739328 -5.022951539144376e-19
5589367682760704 -5.110103223343265e-19
5589368868782080 -5.416420778010491e-19
5589370054803456 -5.478249244612005e-19
5589371240824832 -5.342388827369188e-19
5589372426846208 -5.2706989059706175e-19
5589373612867584 -5.557599016640395e-19
5589374798888960 -5.769240216228546e-19
5589375984910336 -5.513894659975329e-19
5589377170931712 -5.454515378390779e-19
5589378356953088 -5.776103358682826e-19
5589379542974464 -5.8973590529212495e-19
5589380728995840 -5.7650638902409525e-19
5589381915017216 -5.655023146420321e-19
5589383101038592 -5.857959951971146e-19
5589384287059968 -6.152392312805678e-19
5589385473081344 -5.9687604567980745e-19
5589386659102720 -5.777027888516515e-19
5589387845124096 -6.052432124142762e-19
5589389031145472 -6.264580559618668e-19
5589390217166848 -6.153040128823996e-19
5589391403188224 -5.986540040780004e-19
5589392589209600 -6.107313299384104e-19
5589393775230976 -6.450879982034315e-19
5589394961252352 -6.362991190065049e-19
5589396147273728 -6.073068417930381e-19
5589397333295104 -6.288179710503028e-19
5589398519316480 -6.545114746722886e-19
5589399705337856 -6.478130978438099e-19
5589400891359232 -6.314359322460683e-19
5589402077380608 -6.314869239756566e-19
5589403263401984 -6.650194499244244e-19
5589404449423360 -6.687609984297575e-19
5589405635444736 -6.356151649188911e-19
5589406821466112 -6.4422314201771e-19
5589408007487488 -6.7424426125962125e-19
5589409193508864 -6.744742883575856e-19
5589410379530240 -6.537356661120137e-19
5589411565551616 -6.480590906632097e-19
5589412751572992 -6.786087130754478e-19
5589413937594368 -6.921093669604076e-19
5589415123615744 -6.596172478071374e-19
5589416309637120 -6.540601845914298e-19
5589417495658496 -6.877237633239831e-19
5589418681679872 -6.94583116878755e-19
5589419867701248 -6.739171154673464e-19
5589421053722624 -6.62891302816485e-19
5589422239744000 -6.828834465857699e-19
5589423425765376 -7.076038609157492e-19
5589424611786752 -6.808904542604917e-19
5589425797808128 -6.596932875041693e-19
5589426983829504 -6.935550970029331e-19
5589428169850880 -7.073337791909812e-19
5589429355872256 -6.888990759362271e-19
5589430541893632 -6.715352763035913e-19
5589431727915008 -6.813485287994612e-19
5589432913936384 -7.159283399657375e-19
5589434099957760 -6.972657738505248e-19
5589435285979136 -6.638846540459846e-19
5589436472000512 -6.890670089651035e-19
5589437658021888 -7.129495009470432e-19
5589438844043264 -6.98494779203293e-19
5589440030064640 -6.72235733787919e-19
5589441216086016 -6.7952937248684615e-19
5589442402107392 -7.137782083988744e-19
5589443588128768 -7.040936003650567e-19
5589444774150144 -6.663638457009077e-19
5589445960171520 -6.787507769116051e-19
5589447146192896 -7.107752855429109e-19
5589448332214272 -6.9996250524932e-19
5589449518235648 -6.741437367377783e-19
5589450704257024 -6.701662474401414e-19
5589451890278400 -6.986854756618574e-19
5589453076299776 -7.072520627435006e-19
5589454262321152 -6.645834229865693e-19
5589455448342528 -6.620359584652366e-19
5589456634363904 -6.987806839270338e-19
5589457820385280 -6.96291881926779e-19
5589459006406656 -6.680656111423329e-19
5589460192428032 -6.5361119706097035e-19
5589461378449408 -6.808262960961584e-19
5589462564470784 -7.019581711013553e-19
5589463750492160 -6.583008921789359e-19
5589464936513536 -6.388897836415666e-19
5589466122534912 -6.794851149638776e-19
5589467308556288 -6.862511208573823e-19
5589468494577664 -6.557538736932761e-19
5589469680599040 -6.365449684970099e-19
5589470866620416 -6.536223390908151e-19
5589472052641792 -6.821905010025268e-19
5589473238663168 -6.506927407670918e-19
5589474424684544 -6.1654627423456275e-19
5589475610705920 -6.4833111470175115e-19
5589476796727296 -6.681332995489922e-19
5589477982748672 -6.401072987791918e-19
5589479168770048 -6.126749161571246e-19
5589480354791424 -6.219553251477067e-19
5589481540812800 -6.560027374154101e-19
5589482726834176 -6.393167755556444e-19
5589483912855552 -5.882127557869115e-19
5589485098876928 -6.09025527012961e-19
5589486284898304 -6.451044418519883e-19
5589487470919680 -6.171368161544652e-19
5589488656941056 -5.850033301473266e-19
5589489842962432 -5.865810702993309e-19
5589491028983808 -6.190285478790314e-19
5589492215005184 -6.185333883015508e-19
5589493401026560 -5.611019557578915e-19
5589494587047936 -5.648815053030749e-19
5589495773069312 -6.113937684164156e-19
5589496959090688 -5.907942431089532e-19
5589498145112064 -5.520278050969637e-19
5589499331133440 -5.498895310040292e-19
5589500517154816 -5.752684411514509e-19
5589501703176192 -5.865167904570325e-19
5589502889197568 -5.364975669740924e-19
5589504075218944 -5.158537763595031e-19
5589505261240320 -5.659751032249213e-19
5589506447261696 -5.634156200026163e-19
5589507633283072 -5.144286385532598e-19
5589508819304448 -5.054274366103353e-19
5589510005325824 -5.291772782670114e-19
5589511191347200 -5.463277944928913e-19
5589512377368576 -5.065636861380585e-19
5589513563389952 -4.674268678901498e-19
5589514749411328 -5.1141068202065835e-19
5589515935432704 -5.303143188289636e-19
5589517121454080 -4.768726751258619e-19
5589518307475456 -4.54608288707993e-19
5589519493496832 -4.778959232341447e-19
5589520679518208 -5.001667162249718e-19
5589521865539584 -4.717232888489098e-19
5589523051560960 -4.1903063535183346e-19
5589524237582336 -4.483889516184131e-19
5589525423603712 -4.875101715593225e-19
5589526609625088 -4.377363741199716e-19
5589527795646464 -4.011526229324437e-19
5589528981667840 -4.2272054764324766e-19
5589530167689216 -4.465320839919731e-19
5589531353710592 -4.300889247010119e-19
5589532539731968 -3.733993255954321e-19
5589533725753344 -3.8118557477375915e-19
5589534911774720 -4.347970006405133e-19
5589536097796096 -4.0011052792862664e-19
5589537283817472 -3.4565092763369195e-19
5589538469838848 -3.596798876799261e-19
5589539655860224 -3.899598496056897e-19
5589540841881600 -3.8350227212115544e-19
5589542027902976 -3.2721319364822223e-19
5589543213924352 -3.1178847583957057e-19
5589544399945728 -3.7126313831645977e-19
5589545585967104 -3.583629643453815e-19
5589546771988480 -2.8918450256851443e-19
5589547958009856 -2.9591573930049717e-19
5589549144031232 -3.2983600837836434e-19
5589550330052608 -3.268193022894871e-19
5589551516073984 -2.791360665143928e-19
5589552702095360 -2.4560821318646886e-19
5589553888116736 -2.9901951265770355e-19
5589555074138112 -3.1134548611609955e-19
5589556260159488 -2.36715417407718e-19
5589557446180864 -2.2423406424025153e-19
5589558632202240 -2.6316809980871344e-19
5589559818223616 -2.688615532681069e-19
5589561004244992 -2.271253808248709e-19
5589562190266368 -1.8278046346149414e-19
5589563376287744 -2.207966374784048e-19
5589564562309120 -2.564480849666118e-19
5589565748330496 -1.8994285953171852e-19
5589566934351872 -1.5175682835181922e-19
5589568120373248 -1.937651068580573e-19
5589569306394624 -2.0910308857497317e-19
5589570492416000 -1.7115272855784709e-19
5589571678437376 -1.2418420969980853e-19
5589572864458752 -1.413647628355523e-19
5589574050480128 -1.9110509335825406e-19
5589575236501504 -1.431404002486434e-19
5589576422522880 -8.159635454013406e-20
5589577608544256 -1.186325574393404e-19
5589578794565632 -1.469894895457735e-19
5589579980587008 -1.1227271032000516e-19
5589581166608384 -6.282376800762581e-20
5589582352629760 -6.311739348442016e-20
5589583538651136 -1.1849190253254406e-19
5589584724672512 -9.472890524093309e-20
5589585910693888 -1.6047685902662142e-20
5589587096715264 -3.665736433871628e-20
5589588282736640 -8.148468571474053e-20
5589589468758016 -5.436247743596248e-20
5589590654779392 -2.618151366028956e-21
5589591840800768 1.0644073064458269e-20
5589593026822144 -3.892815232150844e-20
5589594212843520 -4.0589160399090634e-20
5589595398864896 4.0002105192704354e-20
5589596584886272 4.6322422203794764e-20
5589597770907648 -9.867050247785857e-21
5589598956929024 3.070295027805274e-21
5589600142950400 6.049240423623984e-20
5589601328971776 8.156598213526374e-20
5589602514993152 4.054416862556487e-20
5589603701014528 1.965449118202464e-20
5589604887035904 9.440021049502166e-20
5589606073057280 1.258974045517132e-19
5589607259078656 6.416359144838851e-20
5589608445100032 6.319391573223998e-20
5589609631121408 1.2110213899455573e-19
5589610817142784 1.5015668930646279e-19
5589612003164160 1.215852746501821e-19
5589613189185536 8.528699889940597e-20
5589614375206912 1.436532727900727e-19
5589615561228288 1.9998461866763384e-19
5589616747249664 1.4726194072047732e-19
5589617933271040 1.2207981066238499e-19
5589619119292416 1.7945916004056962e-19
5589620305313792 2.1941742638348554e-19
5589621491335168 1.9748647932070757e-19
5589622677356544 1.569445755323744e-19
5589623863377920 1.9414205256245842e-19
5589625049399296 2.6379741240648323e-19
5589626235420672 2.3154567731238075e-19
5589627421442048 1.846254369666098e-19
5589628607463424 2.3208276302819105e-19
5589629793484800 2.847023732116734e-19
5589630979506176 2.7195207908590995e-19
5589632165527552 2.283213189319798e-19
5589633351548928 2.4539852570779e-19
5589634537570304 3.2158102539117503e-19
5589635723591680 3.1285432891283604e-19
5589636909613056 2.5253362887380096e-19
5589638095634432 2.828053930407729e-19
5589639281655808 3.4409491873206184e-19
5589640467677184 3.4413351576447e-19
5589641653698560 2.9965172324029465e-19
5589642839719936 2.9856599052322885e-19
5589644025741312 3.7371148109235004e-19
5589645211762688 3.8840594394027856e-19
5589646397784064 3.236894246295633e-19
5589647583805440 3.311401101748359e-19
5589648769826816 4.0087387919856047e-19
5589649955848192 4.1494738025679404e-19
5589651141869568 3.6744811738880004e-19
5589652327890944 3.543470948808653e-19
5589653513912320 4.1968518583821523e-19
5589654699933696 4.55561007919102e-19
5589655885955072 3.991589126034822e-19
5589657071976448 3.8056533955514864e-19
5589658257997824 4.478935916697089e-19
5589659444019200 4.774374993807382e-19
5589660630040576 4.370384722164262e-19
5589661816061952 4.1158527009855107e-19
5589663002083328 4.624473979569159e-19
5589664188104704 5.151794678650613e-19
5589665374126080 4.704631065429641e-19
5589666560147456 4.327463997414023e-19
5589667746168832 4.907790460813689e-19
5589668932190208 5.344002917642946e-19
5589670118211584 5.033607480542311e-19
5589671304232960 4.676946081860758e-19
5589672490254336 5.002980002507759e-19
5589673676275712 5.637113387895827e-19
5589674862297088 5.400390299887237e-19
5589676048318464 4.8447230664613135e-19
5589677234339840 5.274699753703829e-19
5589678420361216 5.850922238691707e-19
5589679606382592 5.641789007829268e-19
5589680792403968 5.222255423529569e-19
5589681978425344 5.38508132031944e-19
5589683164446720 6.046293962022957e-19
5589684350468096 6.013631377355963e-19
5589685536489472 5.396440784192818e-19
5589686722510848 5.586486343346242e-19
5589687908532224 6.238088300821012e-19
5589689094553600 6.222194643165414e-19
5589690280574976 5.734148169407454e-19
5589691466596352 5.720325979091897e-19
5589692652617728 6.366766092145624e-19
5589693838639104 6.552725292914788e-19
5589695024660480 5.930063359646393e-19
5589696210681856 5.891004890521644e-19
5589697396703232 6.58314407226722e-19
5589698582724608 6.68713783715391e-19
5589699768745984 6.2211325505393795e-19
5589700954767360 6.080022138594621e-19
5589702140788736 6.599840120415193e-19
5589703326810112 6.982195986079757e-19
5589704512831488 6.446056931658255e-19
5589705698852864 6.163681113680932e-19
5589706884874240 6.795735061559467e-19
5589708070895616 7.08983089044407e-19
5589709256916992 6.667014699744931e-19
5589710442938368 6.391998294572268e-19
5589711628959744 6.783673479894496e-19
5589712814981120 7.273746926184498e-19
5589714001002496 6.922489440234909e-19
5589715187023872 6.447250320742499e-19
5589716373045248 6.943967111759909e-19
5589717559066624 7.388288180325679e-19
5589718745088000 7.043304802772955e-19
5589719931109376 6.704880699328832e-19
5589721117130752 6.9049591265003905e-19
5589722303152128 7.470360860062414e-19
5589723489173504 7.325921856544164e-19
5589724675194880 6.6962095761768485e-19
5589725861216256 7.035491952398028e-19
5589727047237632 7.58962028710785e-19
5589728233259008 7.351202618987028e-19
5589729419280384 6.945807585809438e-19
5589730605301760 7.036395250172502e-19
5589731791323136 7.565489297153963e-19
5589732977344512 7.604797074194764e-19
5589734163365888 6.990745811412354e-19
5589735349387264 7.024331428040033e-19
5589736535408640 7.673617084205927e-19
5589737721430016 7.62515552070281e-19
5589738907451392 7.128898919831756e-19
5589740093472768 7.1044302549952e-19
5589741279494144 7.548071103866289e-19
5589742465515520 7.782538062361475e-19
5589743651536896 7.244651630483855e-19
5589744837558272 7.004309266592971e-19
5589746023579648 7.650013696606204e-19
5589747209601024 7.772770221211682e-19
5589748395622400 7.275985528089925e-19
5589749581643776 7.140838292390904e-19
5589750767665152 7.480279323023209e-19
5589751953686528 7.819495113852758e-19
5589753139707904 7.440110571134027e-19
5589754325729280 6.988406397648228e-19
5589755511750656 7.492305798958125e-19
5589756697772032 7.846144355256031e-19
5589757883793408 7.375845809752014e-19
5589759069814784 7.103256321554716e-19
5589760255836160 7.362045206023119e-19
5589761441857536 7.745821523357658e-19
5589762627878912 7.549897941227851e-19
5589763813900288 6.969160356865017e-19
5589764999921664 7.263751401593466e-19
5589766185943040 7.785675846752858e-19
5589767371964416 7.426443906376958e-19
5589768557985792 7.027680424795087e-19
5589769744007168 7.188524528694428e-19
5589770930028544 7.561623531114155e-19
5589772116049920 7.533659309553755e-19
5589773302071296 6.950360490566616e-19
5589774488092672 6.973845763247081e-19
5589775674114048 7.602006474259746e-19
5589776860135424 7.409581197188122e-19
5589778046156800 6.892369650201543e-19
5589779232178176 6.970131645922491e-19
5589780418199552 7.287308757961008e-19
5589781604220928 7.404699230129577e-19
5589782790242304 6.9243655367607485e-19
5589783976263680 6.657502993360288e-19
5589785162285056 7.238776853599871e-19
5589786348306432 7.31804304193747e-19
5589787534327808 6.749430720869757e-19
5589788720349184 6.645404018417934e-19
5589789906370560 6.975327982319884e-19
5589791092391936 7.164780499883271e-19
5589792278413312 6.802637896868539e-19
5589793464434688 6.376127801113355e-19
5589794650456064 6.771668748459062e-19
5589795836477440 7.108810936600205e-19
5589797022498816 6.565209400312402e-19
5589798208520192 6.296382621417726e-19
5589799394541568 6.588418901575818e-19
5589800580562944 6.794036480892481e-19
5589801766584320 6.602529899304037e-19
5589802952605696 6.08785387330668e-19
5589804138627072 6.257405965511544e-19
5589805324648448 6.750464706411921e-19
5589806510669824 6.363434671464213e-19
5589807696691200 5.906797458175945e-19
5589808882712576 6.10768275055226e-19
5589810068733952 6.386194249753064e-19
5589811254755328 6.2658258929279e-19
5589812440776704 5.777342503880645e-19
5589813626798080 5.717392153971919e-19
5589814812819456 6.245909850272914e-19
5589815998840832 6.101618280624257e-19
5589817184862208 5.489054209389003e-19
5589818370883584 5.575841504819677e-19
5589819556904960 5.903435148752548e-19
5589820742926336 5.858455005383633e-19
5589821928947712 5.426309679459591e-19
5589823114969088 5.170421913868092e-19
5589824300990464 5.626294108726613e-19
5589825487011840 5.739594546142182e-19
5589826673033216 5.1070795379789055e-19
5589827859054592 4.950595513050459e-19
5589829045075968 5.324878491736715e-19
5589830231097344 5.398005227229393e-19
5589831417118720 5.008191916865604e-19
5589832603140096 4.628784264110682e-19
5589833789161472 4.913170232600075e-19
5589834975182848 5.246049588487914e-19
5589836161204224 4.718986253187532e-19
5589837347225600 4.3159270255448775e-19
5589838533246976 4.665302266321647e-19
5589839719268352 4.874791382590028e-19
5589840905289728 4.521776414377882e-19
5589842091311104 4.0629138978400874e-19
5589843277332480 4.211180679990162e-19
5589844463353856 4.6465758328667305e-19
5589845649375232 4.2888018071268115e-19
5589846835396608 3.697688013531454e-19
5589848021417984 3.9374110166416435e-19
5589849207439360 4.261754425215619e-19
5589850393460736 3.988156636686372e-19
5589851579482112 3.5242107710633496e-19
5589852765503488 3.4619192465253433e-19
5589853951524864 3.90948612693285e-19
5589855137546240 3.8073121324353344e-19
5589856323567616 3.1206599378171744e-19
5589857509588992 3.1363938175497655e-19
5589858695610368 3.5536550623796286e-19
5589859881631744 3.4482089208226724e-19
5589861067653120 2.9324531135162285e-19
5589862253674496 2.7045222783463745e-19
5589863439695872 3.129361579978764e-19
5589864625717248 3.2341097709755174e-19
5589865811738624 2.5665822714013852e-19
5589866997760000 2.3361319219574723e-19
5589868183781376 2.770149847414572e-19
5589869369802752 2.835965867477043e-19
5589870555824128 2.327856136291497e-19
5589871741845504 1.9826866805733051e-19
5589872927866880 2.3042652963717325e-19
5589874113888256 2.571766501913373e-19
5589875299909632 2.0128711868659522e-19
5589876485931008 1.554187209495469e-19
5589877671952384 1.936740195073602e-19
5589878857973760 2.1884151387258717e-19
5589880043995136 1.722797243041532e-19
5589881230016512 1.2442105719791817e-19
5589882416037888 1.4361188353933993e-19
5589883602059264 1.8295961386291124e-19
5589884788080640 1.4572465397263847e-19
5589885974102016 8.316392352535062e-20
5589887160123392 1.0362615134640112e-19
5589888346144768 1.4531615681548853e-19
5589889532166144 1.1156217834572852e-19
5589890718187520 5.1224538469218815e-20
5589891904208896 5.72648371752665e-20
5589893090230272 1.0345855769544936e-19
5589894276251648 8.411676756057141e-20
5589895462273024 1.605480536240643e-20
5589896648294400 1.2082041449430329e-20
5589897834315776 6.40455331411518e-20
5589899020337152 5.2128000568074404e-20
5589900206358528 -1.7959471472224093e-20
5589901392379904 -2.8823229952504825e-20
5589902578401280 1.9832313221926153e-20
5589903764422656 1.9863442853037828e-20
5589904950444032 -4.9826574595943754e-20
5589906136465408 -7.223497745691168e-20
5589907322486784 -2.0526950816934796e-20
5589908508508160 -1.5310752701491677e-20
5589909694529536 -8.036346796997995e-20
5589910880550912 -1.1269845145281987e-19
5589912066572288 -6.852710776166992e-20
5589913252593664 -4.7024738105024043e-20
5589914438615040 -1.1171337116532667e-19
5589915624636416 -1.5435566369746168e-19
5589916810657792 -1.1097873463536055e-19
5589917996679168 -8.343471360374395e-20
5589919182700544 -1.4059587920433159e-19
5589920368721920 -1.925387747135984e-19
5589921554743296 -1.5759540002154515e-19
5589922740764672 -1.1827843494112077e-19
5589923926786048 -1.697194813150452e-19
5589925112807424 -2.315011940548681e-19
5589926298828800 -2.000497478144312e-19
5589927484850176 -1.5633300225462078e-19
5589928670871552 -1.9947525358365253e-19
5589929856892928 -2.6367414124372996e-19
5589931042914304 -2.469880916316908e-19
5589932228935680 -1.926355062345003e-19
5589933414957056 -2.260084957513268e-19
5589934600978432 -3.0077830649204875e-19
5589935786999808 -2.862832496446083e-19
5589936973021184 -2.327524789367916e-19
5589938159042560 -2.5477344710159773e-19
5589939345063936 -3.291548774768379e-19
5589940531085312 -3.3271370438225453e-19
5589941717106688 -2.702189004760304e-19
5589942903128064 -2.823953978089049e-19
5589944089149440 -3.6286617969689974e-19
5589945275170816 -3.7211465582121837e-19
5589946461192192 -3.102450053587887e-19
5589947647213568 -3.1238789031400197e-19
5589948833234944 -3.887926663072986e-19
5589950019256320 -4.114117389192734e-19
5589951205277696 -3.518760420068772e-19
5589952391299072 -3.369121117253162e-19
5589953577320448 -4.167653005735088e-19
5589954763341824 -4.497483135959671e-19
5589955949363200 -3.8871843673266498e-19
5589957135384576 -3.713159578875199e-19
5589958321405952 -4.386540748745991e-19
5589959507427328 -4.821181488556988e-19
5589960693448704 -4.33986811593514e-19
5589961879470080 -3.943885482883697e-19
5589963065491456 -4.633361571079776e-19
5589964251512832 -5.204883061405029e-19
5589965437534208 -4.667987186273892e-19
5589966623555584 -4.2683433946498383e-19
5589967809576960 -4.850766989181403e-19
5589968995598336 -5.45655666352201e-19
5589970181619712 -5.107505206516627e-19
5589971367641088 -4.542166833805921e-19
5589972553662464 -5.037165689013425e-19
5589973739683840 -5.794694850251407e-19
5589974925705216 -5.426031672713184e-19
5589976111726592 -4.8421399761161e-19
5589977297747968 -5.264518931453487e-19
5589978483769344 -5.977791102582569e-19
5589979669790720 -5.8349059871597515e-19
5589980855812096 -5.17203889049752e-19
5589982041833472 -5.392947773880581e-19
5589983227854848 -6.267704074677077e-19
5589984413876224 -6.154800628339667e-19
5589985599897600 -5.419759014530784e-19
5589986785918976 -5.621062531146482e-19
5589987971940352 -6.423086388888182e-19
5589989157961728 -6.454244706178431e-19
5589990343983104 -5.755995146112258e-19
5589991530004480 -5.747577760842056e-19
5589992716025856 -6.623401727658273e-19
5589993902047232 -6.7839207454194e-19
5589995088068608 -6.002912793628954e-19
5589996274089984 -5.94903919274058e-19
5589997460111360 -6.778731594011615e-19
5589998646132736 -7.006785226486487e-19
5589999832154112 -6.354215737426803e-19
5590001018175488 -6.099969487245979e-19
5590002204196864 -6.86203533097741e-19
5590003390218240 -7.296034488845809e-19
5590004576239616 -6.5996647083650975e-19
5590005762260992 -6.249396946948591e-19
5590006948282368 -7.009484718768807e-19
5590008134303744 -7.468011730998712e-19
5590009320325120 -6.88108176455631e-19
5590010506346496 -6.436755710410682e-19
5590011692367872 -7.055673523258283e-19
5590012878389248 -7.676722386930199e-19
5590014064410624 -7.147535051305594e-19
5590015250432000 -6.56112188019286e-19
5590016436453376 -7.152533839905067e-19
5590017622474752 -7.82205101798725e-19
5590018808496128 -7.3590341820763275e-19
5590019994517504 -6.748630068788951e-19
5590021180538880 -7.204097772272037e-19
5590022366560256 -7.926398198205117e-19
5590023552581632 -7.617928821492236e-19
5590024738603008 -6.888855111332839e-19
5590025924624384 -7.232388322305923e-19
5590027110645760 -8.056189049140671e-19
5590028296667136 -7.787820137113887e-19
5590029482688512 -7.048928941009323e-19
5590030668709888 -7.275299123927567e-19
5590031854731264 -8.077025103355974e-19
5590033040752640 -8.004689317209506e-19
5590034226774016 -7.187831602210079e-19
5590035412795392 -7.264696665680303e-19
